MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.65,17.69,0.0,0.8035520293082248,2020-09-06
-0.03,10.93,0.0,0.7594873806357751,2020-09-07
-5.48,16.59,0.0,1.2900480968495949,2020-09-08
3.68,21.82,0.0,1.421007866787686,2020-09-09
6.02,27.06,0.0,1.7511832223396044,2020-09-10
7.67,30.07,0.0,1.914811189487209,2020-09-11
7.73,17.48,0.43,0.8213108621913867,2020-09-12
0.27,18.08,0.0,1.2055636604907534,2020-09-13
5.42,16.43,0.0,0.8673767843798056,2020-09-14
3.22,15.79,0.0,0.9301844326563352,2020-09-15
-0.7,14.47,0.0,1.0229684411902384,2020-09-16
1.65,20.22,0.0,1.4046911609588462,2020-09-17
0.2,25.72,0.0,1.808285238753528,2020-09-18
6.92,26.39,0.0,1.689680553289446,2020-09-19
11.86,18.65,8.71,0.5650302038862336,2020-09-20
7.09,23.52,0.0,1.3623950245820424,2020-09-21
6.73,21.16,0.8,1.150914305654985,2020-09-22
9.5,22.47,0.0,1.0948754237208296,2020-09-23
9.59,23.94,0.0,1.233177115854048,2020-09-24
6.57,22.0,0.0,1.2256386487529949,2020-09-25
6.71,15.3,0.0,0.6766436998872128,2020-09-26
3.76,15.65,0.0,0.8591140546753201,2020-09-27
0.69,23.17,0.0,1.5179256490857942,2020-09-28
6.47,17.25,0.0,0.8329192157630918,2020-09-29
0.7,13.02,0.0,0.800874338146449,2020-09-30
-4.95,13.16,0.0,0.9763406586994184,2020-10-01
0.95,18.32,0.0,1.157993810732351,2020-10-02
-0.87,17.11,0.0,1.1151987414114437,2020-10-03
5.41,24.25,0.74,1.4255487495081285,2020-10-04
7.27,20.09,0.0,0.9737404125712406,2020-10-05
6.21,17.3,0.0,0.833876545539311,2020-10-06
1.8,15.03,0.0,0.9338162986830492,2020-10-07
7.39,24.25,2.04,1.240457208296145,2020-10-08
2.42,11.42,0.0,0.5896550317558742,2020-10-09
3.43,26.79,0.0,1.7586704407044902,2020-10-10
4.07,15.73,0.0,0.851798041159306,2020-10-11
-3.21,11.77,0.0,0.866749103204903,2020-10-12
-0.36,10.77,0.0,0.6708225323736924,2020-10-13
-4.18,7.04,0.0,0.5702409275677716,2020-10-14
-3.76,6.18,0.0,0.5098133421018954,2020-10-15
-7.26,3.66,0.0,0.4841610312459053,2020-10-16
-12.93,-0.17,0.0,0.435994122843228,2020-10-17
-6.56,-3.33,0.0,0.1422818793799501,2020-10-18
-8.59,-1.33,0.0,0.2965335257062103,2020-10-19
-7.43,-1.42,0.36,0.2631686986668325,2020-10-20
-11.97,-0.4,0.0,0.4250426319782512,2020-10-21
-14.51,-2.48,0.0,0.3826512629996799,2020-10-22
-13.31,-3.74,0.0,0.3173460092377547,2020-10-23
-9.2,-5.8,0.0,0.1328295143653164,2020-10-24
-12.13,-2.96,0.0,0.3213240672421207,2020-10-25
-15.32,3.54,0.0,0.6228253494028749,2020-10-26
-2.98,12.95,0.0,0.9255755589669724,2020-10-27
-4.51,6.08,0.0,0.5074767829613069,2020-10-28
-6.03,9.18,0.0,0.7404443322210827,2020-10-29
-1.19,14.96,0.0,0.979906696104914,2020-10-30
-5.47,3.52,0.0,0.4056379930828472,2020-10-31
-6.79,13.84,0.0,0.9732734611002034,2020-11-01
-0.43,20.11,0.0,1.279150058598587,2020-11-02
2.54,18.32,0.0,1.092121153078949,2020-11-03
1.69,16.11,0.0,0.945809913703947,2020-11-04
2.93,18.81,0.0,1.0814513803814296,2020-11-05
-1.01,7.05,0.0,0.4197047621240552,2020-11-06
-1.86,1.38,1.48,0.1615789247957219,2020-11-07
-9.39,-2.32,19.1,0.2471891274545168,2020-11-08
-17.55,-8.66,0.0,0.2156710088785677,2020-11-09
-17.64,-5.31,0.0,0.3049823492252974,2020-11-10
-15.83,-6.06,1.37,0.2617432965542185,2020-11-11
-21.87,-7.31,0.0,0.2829069081085236,2020-11-12
-11.61,0.51,0.0,0.406690046231992,2020-11-13
-9.75,-0.46,1.01,0.3356728009147372,2020-11-14
-14.46,-4.56,0.0,0.2811482446968891,2020-11-15
-11.74,-5.65,0.0,0.1931555324489094,2020-11-16
-9.09,1.89,0.0,0.4071401171355118,2020-11-17
-4.29,5.41,0.0,0.4387150434699245,2020-11-18
-12.34,-5.06,4.31,0.2122554433830079,2020-11-19
-20.41,-9.71,0.0,0.2126808142741593,2020-11-20
-17.43,-4.47,0.0,0.3122282871091406,2020-11-21
-16.37,-5.67,0.0,0.2677720257312545,2020-11-22
-11.51,-4.11,0.0,0.2327674277255087,2020-11-23
-10.58,-0.84,0.0,0.3254700319694272,2020-11-24
-6.92,2.72,0.0,0.3813461776726166,2020-11-25
-10.97,-0.88,0.0,0.3309749925088637,2020-11-26
-10.44,1.26,0.0,0.3958732471887442,2020-11-27
-10.12,0.98,0.0,0.3794984437219747,2020-11-28
-15.39,-1.25,0.0,0.3759928606813782,2020-11-29
-8.06,2.69,0.0,0.4009715777080181,2020-11-30
-7.41,1.37,0.0,0.3352174696601398,2020-12-01
-11.08,-1.37,0.0,0.3135690038395115,2020-12-02
-7.52,2.89,0.0,0.3980274078790192,2020-12-03
-6.41,1.72,0.0,0.3240554818260462,2020-12-04
-6.83,2.66,0.0,0.3728872235674139,2020-12-05
-9.29,2.52,0.0,0.4170293460993901,2020-12-06
-7.79,3.0,0.0,0.4055748402889829,2020-12-07
-4.23,3.77,0.0,0.3469215955070687,2020-12-08
-5.03,2.02,1.87,0.2944628532376422,2020-12-09
-12.09,-3.56,0.0,0.25721673330524,2020-12-10
-13.49,-4.78,0.0,0.2439480176553718,2020-12-11
-11.62,-3.33,0.0,0.2553595852426962,2020-12-12
-24.53,-13.27,0.0,0.1664333487974324,2020-12-13
-26.43,-11.93,0.0,0.1956182703845561,2020-12-14
-17.82,-8.36,0.0,0.2085992082204971,2020-12-15
-14.36,-3.06,0.0,0.3059369333690724,2020-12-16
-13.41,3.11,0.0,0.4827623017001767,2020-12-17
-21.68,-2.68,0.0,0.3618887274697409,2020-12-18
-10.26,3.85,0.0,0.4729856380820027,2020-12-19
-5.69,3.24,0.0,0.3605221706369574,2020-12-20
-8.59,-1.89,8.05,0.2264188445743824,2020-12-21
-12.85,-3.03,9.19,0.2748293515062668,2020-12-22
-15.98,-7.9,0.0,0.1948221349021634,2020-12-23
-13.73,1.09,0.0,0.422910549334444,2020-12-24
-12.02,-2.55,0.0,0.285966933379266,2020-12-25
-12.0,-3.96,1.9,0.2411013532502317,2020-12-26
-13.75,-6.6,0.0,0.1943446314299999,2020-12-27
-16.46,-7.34,0.0,0.2171539489133777,2020-12-28
-17.02,-8.34,0.0,0.1996293113370744,2020-12-29
-20.67,-7.86,0.0,0.2466783052999704,2020-12-30
-16.74,-1.01,0.0,0.3887946874604741,2021-01-01
-7.51,4.19,0.0,0.4474658562167189,2021-01-02
-2.33,4.1,0.0,0.3020264412933242,2021-01-03
-10.42,0.81,0.0,0.3763408221015269,2021-01-04
-8.87,0.66,0.0,0.3422150717728978,2021-01-05
-10.63,3.05,0.0,0.4591688944001943,2021-01-06
-8.68,0.79,0.0,0.3447955567275016,2021-01-07
-13.58,-1.97,0.0,0.3352197511404021,2021-01-08
-14.73,-4.42,0.0,0.2789386969229457,2021-01-09
-13.15,-3.95,0.0,0.2695265221759279,2021-01-10
-11.41,0.54,0.0,0.3886282972443657,2021-01-11
-7.38,1.82,0.0,0.3596912826905762,2021-01-12
-3.73,6.3,6.59,0.4396708289333343,2021-01-13
-6.96,-1.3,0.0,0.223706328371661,2021-01-14
-14.13,-4.57,0.0,0.2712332642155143,2021-01-15
-9.36,-1.05,0.0,0.2994248342412582,2021-01-16
-9.9,-0.57,1.88,0.3303348751451188,2021-01-17
-8.87,0.07,0.0,0.3328003456827951,2021-01-18
-13.03,2.22,0.0,0.4747480565665424,2021-01-19
-5.52,2.0,0.0,0.3275781226585112,2021-01-20
-11.29,-5.36,0.32,0.1949893553425691,2021-01-21
-9.23,-4.29,0.87,0.180347484505109,2021-01-22
-25.91,-8.52,0.0,0.2663188368344471,2021-01-23
-29.83,-20.32,0.0,0.101911271422855,2021-01-24
-27.4,-20.29,0.0,0.1,2021-01-25
-26.56,-17.76,0.0,0.1194927377397874,2021-01-26
-22.15,-13.07,0.0,0.1672178447324172,2021-01-27
-18.35,-10.22,0.0,0.1892833167541999,2021-01-28
-15.62,-9.89,0.0,0.1543411166615231,2021-01-29
-17.54,-12.1,0.0,0.1309329118009966,2021-01-30
-19.91,-7.5,0.0,0.2759542129148143,2021-01-31
-13.93,0.68,0.0,0.4583445566164048,2021-02-01
-8.33,3.37,0.0,0.480131228237091,2021-02-02
-19.31,-11.13,0.0,0.1858924766889973,2021-02-03
-23.36,-15.81,0.0,0.1322861461190569,2021-02-04
-27.12,-17.93,0.0,0.1275067920409425,2021-02-05
-34.62,-25.37,0.0,0.1,2021-02-06
-35.74,-27.54,0.0,0.1,2021-02-07
-35.96,-26.54,0.0,0.1,2021-02-08
-29.82,-25.8,0.0,0.1,2021-02-09
-33.21,-26.65,0.0,0.1,2021-02-10
-36.92,-28.17,0.0,0.1,2021-02-11
-33.0,-22.6,0.0,0.1,2021-02-12
-36.51,-24.46,0.0,0.1,2021-02-13
-34.82,-22.29,0.0,0.1072670249109166,2021-02-14
-29.47,-17.87,0.0,0.148332077154457,2021-02-15
-24.56,-14.43,0.0,0.181728419023775,2021-02-16
-22.36,-14.96,0.0,0.1512554822218688,2021-02-17
-24.02,-11.58,0.0,0.2380696316750021,2021-02-18
-21.22,-1.34,0.0,0.5142759746893073,2021-02-19
-10.99,-2.28,0.0,0.3942033205716063,2021-02-20
-11.63,2.95,0.0,0.7088619105370607,2021-02-21
-3.54,4.1,0.0,0.5728008991121959,2021-02-22
-5.89,0.41,0.0,0.3710351971063096,2021-02-23
-9.99,-1.54,0.0,0.4399215242421994,2021-02-24
-11.02,1.09,0.0,0.6443274391642526,2021-02-25
-15.9,-1.35,2.44,0.477294692795311,2021-02-26
-23.99,-11.85,0.0,0.244486687703134,2021-02-27
-21.02,-9.79,0.0,0.2744198308505834,2021-02-28
-16.66,4.58,0.0,0.8064795296348248,2021-03-01
-5.68,3.89,0.0,0.7010844962090699,2021-03-02
-9.41,3.94,0.0,0.8287532862955301,2021-03-03
-8.52,3.59,0.0,0.8037411529128418,2021-03-04
-5.47,6.07,0.0,0.939527699344724,2021-03-05
-0.5,6.98,0.0,0.8061970519501175,2021-03-06
-4.13,6.41,0.0,0.9691206207033992,2021-03-07
-3.53,4.45,0.0,0.7513068727873002,2021-03-08
-4.33,-0.43,0.0,0.233411958961245,2021-03-09
-8.23,2.61,0.0,0.8206624126159832,2021-03-10
-17.01,-1.7,0.0,0.6476571763549959,2021-03-11
-8.95,7.25,0.0,1.1398023173819012,2021-03-12
-6.64,7.29,0.0,1.1507048605136494,2021-03-13
-1.76,9.98,0.0,1.2983627643839244,2021-03-14
-1.66,8.26,0.0,1.1586104541804587,2021-03-15
-8.16,1.34,0.0,0.7649740684165903,2021-03-16
-8.0,9.42,0.0,1.3374192550521615,2021-03-17
-2.69,15.62,0.0,1.708118169783113,2021-03-18
0.63,19.58,0.0,1.9533868176636475,2021-03-19
-0.73,12.03,0.0,1.5393128227917412,2021-03-20
-4.87,4.87,0.0,1.0186233469390638,2021-03-21
-5.46,10.33,0.0,1.4347103688117355,2021-03-22
-6.82,0.84,0.0,0.7442242420998209,2021-03-23
-6.11,9.58,0.0,1.4022839078820808,2021-03-24
-3.67,3.45,0.0,0.8953736847128171,2021-03-25
-10.4,2.8,0.0,1.0484184415600628,2021-03-26
-8.64,6.92,0.0,1.259287973096258,2021-03-27
-0.76,17.92,0.0,1.915034291024985,2021-03-28
-9.0,5.38,5.78,1.1067931476982131,2021-03-29
-13.85,-5.36,0.0,0.5766247068898835,2021-03-30
-15.32,7.99,0.0,1.2052188298359487,2021-03-31
-2.36,14.66,0.0,1.748116881598757,2021-04-01
-0.47,13.58,0.0,1.700339009179752,2021-04-02
-1.39,14.76,0.0,1.7710423514461953,2021-04-03
-1.34,18.64,0.0,1.930443881989026,2021-04-04
-2.64,13.54,0.0,1.6463846315237254,2021-04-05
-3.36,16.87,0.0,1.8171023159243056,2021-04-06
-0.2,21.42,0.0,2.102702005663973,2021-04-07
1.72,14.65,1.68,1.7141824102590746,2021-04-08
-6.53,12.96,0.0,1.5784517154742317,2021-04-09
-0.93,12.85,0.0,1.6162937208964143,2021-04-10
-2.46,5.62,2.7,0.9115934831749356,2021-04-11
-3.56,2.61,1.11,0.7430605093986133,2021-04-12
-3.23,3.34,0.0,0.8099671120204588,2021-04-13
-3.38,6.93,0.0,1.2838436354565337,2021-04-14
-2.42,12.88,0.0,1.6503485383880256,2021-04-15
-4.4,14.7,0.0,1.7415418353501015,2021-04-16
-1.61,20.91,0.0,2.1205220010879016,2021-04-17
-3.07,6.79,0.0,1.2832564768196493,2021-04-18
-6.62,4.97,2.59,1.144601974981117,2021-04-19
-9.12,9.19,0.0,1.459490345856452,2021-04-20
-4.04,17.19,0.0,1.972134639130868,2021-04-21
-5.16,7.59,0.0,1.3935166223275723,2021-04-22
-12.2,4.83,0.0,1.2084349303332558,2021-04-23
-10.37,8.01,0.0,1.3896751917035857,2021-04-24
-5.21,10.58,0.0,1.5840653967867493,2021-04-25
-5.16,15.18,0.0,1.859583916682192,2021-04-26
-3.85,17.64,0.0,1.9544547781066297,2021-04-27
-1.57,16.57,0.0,1.921519391465187,2021-04-28
-0.71,12.95,0.0,1.6879675289455038,2021-04-29
2.91,26.62,0.0,2.5741722082364937,2021-04-30
4.74,20.23,0.0,2.17460479174994,2021-05-01
0.72,15.58,0.0,1.8746944406981116,2021-05-02
-5.24,10.9,0.0,1.5736967125075003,2021-05-03
-4.03,14.69,0.0,1.8133925297498856,2021-05-04
-3.22,16.62,0.0,1.938860475955202,2021-05-05
-0.75,18.37,0.0,2.073649878491546,2021-05-06
0.52,18.33,0.0,2.084583611042302,2021-05-07
2.26,13.63,0.0,1.736912760653317,2021-05-08
-4.41,15.93,0.0,1.903403088333938,2021-05-09
-3.3,18.16,0.0,2.0492870974238944,2021-05-10
-0.14,19.94,0.0,2.1919576230315347,2021-05-11
1.45,21.14,0.0,2.276298476765333,2021-05-12
1.03,22.11,0.0,2.333032342208382,2021-05-13
2.15,23.17,0.0,2.407912216597852,2021-05-14
3.12,24.86,0.0,2.5241018569649536,2021-05-15
7.97,29.27,0.0,2.8284384990951525,2021-05-16
7.06,32.72,0.0,3.0486698064001434,2021-05-17
11.94,28.47,0.0,2.72421715547439,2021-05-18
2.67,14.16,0.0,1.7518900468890817,2021-05-19
-0.91,4.58,3.12,0.7115737257466987,2021-05-20
-2.54,5.02,2.42,0.9577189327810732,2021-05-21
0.31,9.3,0.0,1.4393291446606191,2021-05-22
5.89,14.06,14.03,1.5381189043598271,2021-05-23
7.74,11.5,18.87,0.3973096033988732,2021-05-24
2.73,9.22,1.18,0.7736528273017722,2021-05-25
-0.46,14.45,0.0,1.7657216220190313,2021-05-26
1.01,19.25,0.0,2.217281724111051,2021-05-27
7.13,21.48,0.0,2.321242598485254,2021-05-28
6.28,20.78,0.0,2.279942334620518,2021-05-29
2.56,23.5,0.0,2.522982915837804,2021-05-30
7.98,27.22,0.0,2.7859793126614028,2021-05-31
8.52,26.82,0.0,2.7528205339536345,2021-06-01
12.33,32.5,0.0,3.1300759988920186,2021-06-02
13.36,36.29,0.0,3.3776057078304076,2021-06-03
16.12,29.98,0.0,2.838208503607201,2021-06-04
11.9,28.85,0.0,2.8712412248924872,2021-06-05
8.26,22.21,0.0,2.389078938932906,2021-06-06
9.15,23.13,0.0,2.4547292717467637,2021-06-07
6.37,23.58,3.0,2.215201645763654,2021-06-08
11.83,19.58,11.78,1.1468655321717816,2021-06-09
13.49,20.82,8.74,1.0015532832687497,2021-06-10
10.45,21.14,0.0,1.8182150952389111,2021-06-11
6.78,23.62,0.0,2.4435392169350574,2021-06-12
6.29,27.85,0.0,2.8438247802176875,2021-06-13
12.63,32.6,0.0,3.173688611366634,2021-06-14
16.55,34.56,1.24,3.2357635812220287,2021-06-15
13.23,25.83,0.0,2.3467127774842327,2021-06-16
7.44,25.18,0.0,2.605836638661362,2021-06-17
8.31,19.68,0.0,1.8570466811746345,2021-06-18
6.67,20.72,1.29,2.1193447267509775,2021-06-19
6.09,19.39,0.0,1.9587523254087664,2021-06-20
1.47,24.84,0.0,2.5769899170370114,2021-06-21
10.47,31.6,0.0,3.0754588814034096,2021-06-22
13.43,24.66,0.0,1.9853041900142705,2021-06-23
9.01,22.48,0.0,2.0864862102747375,2021-06-24
9.71,27.76,0.0,2.697878932633919,2021-06-25
13.41,29.02,0.0,2.6477424523304967,2021-06-26
12.28,28.53,0.0,2.65630119559715,2021-06-27
10.73,30.01,0.0,2.9452034777344034,2021-06-28
12.52,33.54,0.0,3.2213483480606664,2021-06-29
13.91,34.59,0.0,3.277712555792933,2021-06-30
15.88,35.81,0.0,3.330431096988187,2021-07-01
19.03,39.53,0.0,3.532240148220372,2021-07-02
16.8,29.52,0.0,2.4545801238226463,2021-07-03
12.39,29.52,3.5,2.326007445345616,2021-07-04
13.48,24.78,0.0,1.992409673356175,2021-07-05
10.32,21.78,0.0,1.85861491629747,2021-07-06
11.5,29.17,3.52,2.2962806091999584,2021-07-07
14.59,27.18,5.94,1.790332501943375,2021-07-08
12.27,29.91,0.0,2.722808826042577,2021-07-09
13.39,32.64,0.0,2.941812124927243,2021-07-10
15.6,31.85,0.0,2.7293852330595194,2021-07-11
11.61,27.81,0.0,2.5057601605849245,2021-07-12
10.17,29.51,0.0,2.766610816101761,2021-07-13
10.88,31.42,0.0,2.923484776153039,2021-07-14
14.29,35.48,0.0,3.1883617091164247,2021-07-15
15.74,31.16,0.0,2.6013728096664837,2021-07-16
16.91,35.97,0.0,3.0995844610497048,2021-07-17
13.7,27.23,0.0,2.200961383741186,2021-07-18
14.22,21.25,0.0,1.0291879486465667,2021-07-19
16.08,28.94,0.0,2.238951984486826,2021-07-20
15.4,31.68,0.0,2.714541653982055,2021-07-21
13.97,33.64,0.0,3.0107110163099935,2021-07-22
6.56,29.08,0.0,2.7562825434193496,2021-07-23
9.63,29.41,0.0,2.70999132353261,2021-07-24
10.66,30.04,0.0,2.7273719612952148,2021-07-25
12.5,28.75,0.0,2.477538957871325,2021-07-26
12.71,35.8,0.0,3.167934114260871,2021-07-27
12.95,29.76,0.0,2.5475672510062943,2021-07-28
12.88,34.17,0.0,3.0048359869900065,2021-07-29
12.48,31.37,0.0,2.7375246954509116,2021-07-30
12.6,32.08,0.0,2.7967596142048476,2021-07-31
12.38,33.55,0.0,2.9338619271321336,2021-08-01
15.99,35.71,0.0,2.975553474905839,2021-08-02
18.46,29.15,0.0,1.7843951982682271,2021-08-03
14.31,29.1,0.0,2.2798727346417107,2021-08-04
10.97,31.4,0.0,2.7213820487954545,2021-08-05
15.58,33.5,0.0,2.7005144536401766,2021-08-06
14.81,30.16,0.0,2.325783542345771,2021-08-07
14.03,23.39,0.0,1.3305627960152828,2021-08-08
11.45,20.62,0.0,1.2173156326246652,2021-08-09
10.75,20.21,3.51,0.9549598111945452,2021-08-10
11.47,26.08,0.0,2.0260975360191353,2021-08-11
8.88,24.16,0.0,1.9708265628618156,2021-08-12
8.29,30.06,0.0,2.577628816599959,2021-08-13
16.38,37.58,0.0,2.9615627013724217,2021-08-14
15.53,33.42,0.0,2.5727151743792263,2021-08-15
14.79,27.4,0.0,1.8397799360359028,2021-08-16
10.3,19.66,4.89,0.8723665389826969,2021-08-17
9.71,17.73,0.0,0.8534796024773541,2021-08-18
7.36,19.32,4.75,1.1027550493843623,2021-08-19
9.66,19.28,4.94,0.869764435429853,2021-08-20
5.97,22.27,5.15,1.4663975159253413,2021-08-21
9.73,16.49,11.67,0.6173785329088615,2021-08-22
7.44,18.77,5.74,1.0950385093121608,2021-08-23
7.06,15.08,0.0,0.8419134683688968,2021-08-24
3.1,20.58,0.0,1.8026661146884937,2021-08-25
7.46,20.91,0.0,1.625282957087053,2021-08-26
12.51,22.75,0.0,1.3895327459312845,2021-08-27
10.94,24.15,0.0,1.7617281243992668,2021-08-28
7.49,26.12,0.0,2.1409946286099215,2021-08-29
8.5,29.6,0.0,2.3849566865045593,2021-08-30
12.08,25.52,4.81,1.4531628594301822,2021-08-31
8.18,21.78,0.0,1.603978622495876,2021-09-01
8.71,19.33,0.0,1.2296505787251044,2021-09-02
7.45,22.34,0.0,1.683896096708074,2021-09-03
4.85,23.94,0.0,1.916411301305637,2021-09-04
8.07,29.76,0.0,2.278755643662483,2021-09-05
10.21,23.51,0.94,1.585171801896046,2021-09-06
7.24,24.05,0.0,1.81031638267376,2021-09-07
5.36,26.2,0.0,2.109319064773485,2021-09-08
10.26,28.91,0.0,2.2797702969385045,2021-09-09
8.63,22.3,0.0,1.668365374869687,2021-09-10
7.19,14.68,0.0,0.7439759408035036,2021-09-11
2.94,18.41,0.0,1.5418594297325317,2021-09-12
6.89,21.7,0.0,1.6860166245777808,2021-09-13
4.03,23.53,0.0,1.930481631789127,2021-09-14
8.65,19.16,0.0,1.23264258384483,2021-09-15
3.47,15.87,0.0,1.2194197743555346,2021-09-16
-1.5,20.69,0.0,1.71893036932405,2021-09-17
11.55,32.88,0.0,2.416926227797485,2021-09-18
6.74,20.98,0.0,1.507072427658189,2021-09-19
1.52,19.71,0.0,1.5755365109103951,2021-09-20
2.63,22.42,0.0,1.73735744718692,2021-09-21
5.9,28.21,0.0,2.083285816025415,2021-09-22
4.72,17.41,0.0,1.1513811734937225,2021-09-23
-1.47,20.17,0.0,1.5749471979562504,2021-09-24
7.43,26.34,0.0,1.839572879921143,2021-09-25
4.02,26.74,0.0,1.9232062275600112,2021-09-26
9.23,30.49,0.0,2.0641921269162196,2021-09-27
6.4,27.08,0.0,1.858900834471528,2021-09-28
6.0,21.03,0.0,1.3338188212621398,2021-09-29
1.47,24.45,0.0,1.7288939022879386,2021-09-30
6.01,23.4,0.0,1.511522096466287,2021-10-01
-0.09,22.09,0.0,1.5541855652914696,2021-10-02
6.12,24.4,0.0,1.5817989164183108,2021-10-03
2.0,21.51,0.0,1.46831128638372,2021-10-04
5.41,24.98,0.0,1.6224954514860517,2021-10-05
7.32,26.61,0.0,1.703474035035857,2021-10-06
2.82,14.8,0.0,0.885762621136965,2021-10-07
0.64,17.19,0.0,1.2008406159752592,2021-10-08
-1.53,19.92,0.0,1.4315240076009197,2021-10-09
-0.65,19.24,0.0,1.355341347601528,2021-10-10
-2.47,10.4,0.0,0.7258076668877347,2021-10-11
-7.21,9.18,0.0,0.790289609484186,2021-10-12
-4.79,5.75,3.81,0.4775762231992775,2021-10-13
-2.87,6.94,2.08,0.4771264647141268,2021-10-14
-4.15,13.91,0.0,0.9636878662861842,2021-10-15
-0.53,18.46,0.0,1.1671552393247728,2021-10-16
3.38,25.07,0.0,1.5161904805328652,2021-10-17
1.08,13.9,0.0,0.7533363044617746,2021-10-18
-5.12,7.43,0.0,0.587881243934001,2021-10-19
-7.28,8.81,0.0,0.6970467647373925,2021-10-20
-3.82,12.28,0.0,0.794185051985488,2021-10-21
-5.71,10.53,0.0,0.744089978557826,2021-10-22
-0.98,7.6,0.0,0.4563608119709492,2021-10-23
2.04,8.27,0.0,0.3650170424287897,2021-10-24
2.75,10.38,2.88,0.4353221302654581,2021-10-25
2.33,11.82,0.0,0.5658441021060613,2021-10-26
0.19,13.66,0.0,0.7496367738080189,2021-10-27
-2.21,11.66,1.72,0.709416808808152,2021-10-28
0.89,9.08,1.62,0.4609305820361091,2021-10-29
-4.99,4.98,0.0,0.4519073077535803,2021-10-30
-9.07,4.49,0.0,0.5229594843765235,2021-10-31
-11.1,2.7,0.0,0.4838143724251658,2021-11-01
-10.53,7.68,0.0,0.6654636990189883,2021-11-02
-7.9,10.82,0.0,0.7624352536000616,2021-11-03
-1.7,16.58,0.0,0.9284814096905278,2021-11-04
2.2,15.03,0.0,0.7405690021059983,2021-11-05
-3.0,10.33,0.0,0.6431064130910449,2021-11-06
-6.04,10.68,0.0,0.7192463762551661,2021-11-07
-5.43,9.39,0.0,0.6488616189791582,2021-11-08
-9.84,8.72,0.0,0.6822571195654005,2021-11-09
-1.74,4.58,0.89,0.30984450140071,2021-11-10
-6.73,-2.13,0.0,0.1804320856171882,2021-11-11
-8.92,-1.52,0.0,0.2664073636990536,2021-11-12
-7.92,6.43,0.0,0.5580486861845234,2021-11-13
-5.17,3.08,0.87,0.3515296249744682,2021-11-14
-1.55,6.24,1.22,0.3837778417330668,2021-11-15
-5.09,8.22,5.06,0.5546373049392219,2021-11-16
-13.22,-4.7,0.0,0.2467198914371601,2021-11-17
-15.24,-0.29,0.0,0.4070255318219583,2021-11-18
-10.88,-0.9,0.0,0.3277717068057088,2021-11-19
-11.3,1.48,0.0,0.4170274243077886,2021-11-20
-16.18,-1.66,0.0,0.3724964450347435,2021-11-21
-7.5,5.61,0.0,0.505958029095162,2021-11-22
-10.01,3.82,0.0,0.4768036293961198,2021-11-23
-16.63,-7.8,0.0,0.2075344251498446,2021-11-24
-10.24,3.57,0.0,0.4679590000765186,2021-11-25
-1.6,6.74,0.0,0.3976639920863242,2021-11-26
-6.42,2.22,0.0,0.338106340278473,2021-11-27
-4.34,5.57,0.0,0.4247248083848609,2021-11-28
-3.49,5.83,0.0,0.4110166017864112,2021-11-29
-5.14,5.69,0.0,0.4484642131572439,2021-11-30
-0.19,7.69,0.0,0.391189020658888,2021-12-01
-3.03,3.05,1.44,0.2700067804076275,2021-12-02
-7.96,-0.13,0.0,0.2833093895580449,2021-12-03
-10.29,-1.86,0.96,0.2782407895021369,2021-12-04
-22.39,-6.54,1.24,0.2831937167331484,2021-12-05
-24.77,-12.13,0.0,0.1869723468962491,2021-12-06
-20.82,-7.95,0.0,0.2449678157759991,2021-12-07
-14.3,3.82,0.63,0.5136319902155605,2021-12-08
-12.41,-1.57,0.0,0.3247194514315673,2021-12-09
-14.56,-3.92,0.0,0.2836633016160473,2021-12-10
-9.83,4.39,0.0,0.4873360905429929,2021-12-11
-9.34,1.79,0.0,0.3847517997454188,2021-12-12
-14.75,-2.47,0.0,0.3261087796198428,2021-12-13
-9.64,-1.67,1.13,0.2663432806189238,2021-12-14
-21.25,-12.07,0.0,0.1617328869617116,2021-12-15
-24.93,-16.56,1.24,0.1144389035357348,2021-12-16
-25.61,-18.2,0.0,0.1,2021-12-17
-27.88,-7.19,0.0,0.2722807876761663,2021-12-18
-19.12,-8.16,0.0,0.2241936662211515,2021-12-19
-21.42,-12.03,0.0,0.1638486750125584,2021-12-20
-20.33,-7.02,0.0,0.2594101642527515,2021-12-21
-13.71,-5.54,2.25,0.2142595774530748,2021-12-22
-13.68,0.4,1.34,0.399359359170816,2021-12-23
-24.06,-14.94,0.77,0.133864166441687,2021-12-24
-28.32,-22.3,1.97,0.1,2021-12-25
-27.95,-23.92,7.68,0.1,2021-12-26
-35.08,-26.57,0.0,0.1,2021-12-27
-37.92,-27.6,0.0,0.1,2021-12-28
-34.17,-25.47,0.0,0.1,2021-12-29
-36.14,-27.1,0.0,0.1,2021-12-30
-36.02,-26.33,0.0,0.1,2021-12-31
-34.79,-21.63,0.0,0.1,2022-01-01
-25.6,-0.62,0.0,0.4039315560184303,2022-01-02
-16.58,-4.51,2.85,0.2804457521113406,2022-01-03
-23.56,-12.46,1.13,0.1731277977138667,2022-01-04
-32.52,-19.82,0.0,0.1078413073536433,2022-01-05
-34.54,-25.73,0.0,0.1,2022-01-06
-23.94,-7.85,1.56,0.2617488525721079,2022-01-07
-24.08,-13.27,0.0,0.1635188431759761,2022-01-08
-28.11,-15.15,0.0,0.1537206222522156,2022-01-09
-21.2,0.21,0.0,0.4364735537015161,2022-01-10
