MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.14,23.0,0.0,1.4834213475097109,2020-09-04
7.44,28.35,0.0,1.7678371471493797,2020-09-05
6.87,16.8,0.0,0.8578604952579982,2020-09-06
-0.29,9.86,0.0,0.7044350495191015,2020-09-07
-4.68,15.13,0.0,1.1701013039986752,2020-09-08
3.51,20.2,0.0,1.274749807549936,2020-09-09
3.64,25.52,0.0,1.6555068004876394,2020-09-10
8.19,30.15,0.0,1.8367063249376208,2020-09-11
5.15,15.5,0.0,0.8236058525304801,2020-09-12
-1.37,14.37,0.0,1.0194980419057222,2020-09-13
5.38,15.85,0.0,0.8336681772956148,2020-09-14
3.47,13.2,0.0,0.7329671105370055,2020-09-15
-1.74,13.66,0.0,1.0054978044251486,2020-09-16
2.12,16.97,0.0,1.1132964566848391,2020-09-17
-0.45,23.49,0.0,1.6591979006588462,2020-09-18
6.25,26.18,0.0,1.6908480652512463,2020-09-19
11.86,19.73,11.09,0.6605388118431336,2020-09-20
7.86,22.74,0.0,1.231911751269951,2020-09-21
7.07,20.34,0.0,1.067175428187707,2020-09-22
8.22,21.15,0.0,1.0667966015333894,2020-09-23
8.3,23.81,0.0,1.278701431085736,2020-09-24
4.78,21.66,0.0,1.285015334245187,2020-09-25
7.95,15.48,1.24,0.6170477809940648,2020-09-26
4.82,15.02,0.64,0.7650596826859992,2020-09-27
0.74,21.81,0.0,1.390457629023771,2020-09-28
6.59,18.27,0.0,0.9042555739943884,2020-09-29
0.6,12.25,0.0,0.7555412016749781,2020-09-30
-4.38,10.88,0.0,0.8233781598748011,2020-10-01
0.38,16.26,0.0,1.0269384072404548,2020-10-02
-0.94,15.18,0.0,0.983023328379729,2020-10-03
4.69,22.75,0.65,1.3412408593249403,2020-10-04
7.57,18.72,0.0,0.8582430336464208,2020-10-05
5.99,17.95,0.0,0.8779727441383134,2020-10-06
-0.51,15.35,0.0,0.9937591925304864,2020-10-07
6.55,21.15,1.87,1.1439258817059048,2020-10-08
1.37,10.29,0.0,0.5634802690666981,2020-10-09
2.3,24.55,0.0,1.5368774570006745,2020-10-10
3.94,14.91,0.0,0.7455076068063692,2020-10-11
-3.5,11.87,0.0,0.8302161222165226,2020-10-12
-0.45,10.38,0.0,0.6335079168792949,2020-10-13
-5.88,6.34,0.0,0.5790910273251714,2020-10-14
-6.32,5.13,0.0,0.528417413914076,2020-10-15
-10.34,2.89,0.0,0.5122105799081496,2020-10-16
-12.39,-1.02,0.0,0.39262036095731,2020-10-17
-6.19,-2.5,0.0,0.1633783972526379,2020-10-18
-7.3,-0.92,0.88,0.2808170934776524,2020-10-19
-7.53,-2.08,0.43,0.2344049093829486,2020-10-20
-8.9,0.16,0.0,0.3734994305767031,2020-10-21
-13.08,-2.41,0.0,0.3598143686791525,2020-10-22
-13.98,-3.8,0.0,0.3244677228401683,2020-10-23
-8.01,-4.69,0.0,0.1366024817888473,2020-10-24
-11.17,-2.43,0.0,0.3185096702323433,2020-10-25
-13.84,2.77,0.35,0.5434057007354296,2020-10-26
-3.92,11.21,0.64,0.7703534605079759,2020-10-27
-4.99,3.24,0.49,0.3912221272854053,2020-10-28
-5.53,6.27,0.76,0.5486563203461168,2020-10-29
-1.35,10.12,0.0,0.6080400609867097,2020-10-30
-7.08,0.69,0.0,0.3238923058233361,2020-10-31
-7.3,13.5,0.0,0.8700171229054239,2020-11-01
0.1,16.68,0.0,0.8986661997194981,2020-11-02
0.31,15.6,0.0,0.8343468804052986,2020-11-03
-1.82,13.11,0.0,0.756502019950312,2020-11-04
0.04,16.11,0.0,0.8585544076069475,2020-11-05
-3.35,5.98,1.03,0.4433998372795719,2020-11-06
-3.42,0.54,5.77,0.1751101506503466,2020-11-07
-10.21,-3.83,18.82,0.2119867616738355,2020-11-08
-19.37,-9.74,0.0,0.2093840774771731,2020-11-09
-16.46,-6.42,0.0,0.2583952559111863,2020-11-10
-19.11,-6.45,1.44,0.284428249034201,2020-11-11
-24.27,-10.31,0.0,0.2292697237794729,2020-11-12
-13.9,-1.08,0.0,0.3805647254169445,2020-11-13
-10.61,-1.77,1.01,0.3026413608190212,2020-11-14
-11.44,-6.34,0.0,0.1625660460865364,2020-11-15
-9.31,-5.95,0.0,0.1179372018030335,2020-11-16
-8.14,-1.54,0.0,0.2500484840220542,2020-11-17
-5.69,2.87,0.0,0.3626862863343287,2020-11-18
-12.95,-4.87,5.15,0.2292876242923544,2020-11-19
-18.85,-10.94,0.0,0.1668312539040982,2020-11-20
-19.29,-5.23,0.0,0.3043885691422399,2020-11-21
-17.87,-8.61,0.0,0.2084601052351174,2020-11-22
-12.53,-5.52,0.0,0.2075115087924048,2020-11-23
-10.18,-3.45,0.0,0.2234708359877603,2020-11-24
-9.61,1.09,1.14,0.3730706918720865,2020-11-25
-13.07,-1.57,0.0,0.3390100656923461,2020-11-26
-10.68,0.14,0.0,0.3572324232694024,2020-11-27
-11.0,-1.48,0.39,0.3069826955744993,2020-11-28
-16.14,-3.88,0.0,0.3062018363547811,2020-11-29
-10.01,1.43,0.0,0.387798002237342,2020-11-30
-8.99,2.36,0.0,0.4031537532627993,2020-12-01
-11.54,-2.01,0.0,0.2973049774037451,2020-12-02
-8.3,2.1,0.0,0.3798583509071389,2020-12-03
-7.1,2.25,0.0,0.3585941327437673,2020-12-04
-8.07,1.42,0.0,0.3488497027950132,2020-12-05
-10.36,-0.31,0.0,0.3318583408826921,2020-12-06
-8.97,3.11,0.0,0.4273685762128469,2020-12-07
-5.02,3.83,0.0,0.3679746359541161,2020-12-08
-6.69,1.39,0.0,0.3114661037271025,2020-12-09
-13.38,-4.5,0.0,0.2474698786785677,2020-12-10
-12.75,-4.51,0.0,0.2367178564328992,2020-12-11
-12.24,-3.92,0.0,0.2455076080792197,2020-12-12
-29.0,-13.78,0.0,0.1716045390139985,2020-12-13
-30.37,-16.1,0.39,0.1439872129108541,2020-12-14
-21.15,-11.56,0.0,0.1703789286183197,2020-12-15
-18.07,-6.88,0.0,0.2427458960614679,2020-12-16
-16.62,0.63,0.98,0.4246570228519143,2020-12-17
-23.42,-6.23,0.0,0.2859292188521661,2020-12-18
-14.65,3.66,0.67,0.501427845849936,2020-12-19
-8.79,2.18,0.0,0.3829087888337762,2020-12-20
-9.4,-1.02,0.99,0.2807168887290194,2020-12-21
-14.75,-5.47,2.24,0.2301459063116059,2020-12-22
-18.49,-9.86,0.0,0.1772322802554985,2020-12-23
-15.22,-0.62,0.0,0.3792883998199612,2020-12-24
-14.37,-3.14,0.0,0.2980968246575128,2020-12-25
-13.49,-6.33,0.42,0.1926266658887315,2020-12-26
-16.39,-7.29,0.37,0.2125725322423345,2020-12-27
-19.56,-9.06,0.0,0.2066137193605701,2020-12-28
-17.18,-6.71,0.0,0.2375782510649391,2020-12-29
-19.79,-9.7,0.0,0.195521484439214,2020-12-30
-16.66,-5.54,0.0,0.2630652900165816,2021-01-01
-11.4,3.54,0.0,0.4755689788902728,2021-01-02
-4.37,3.43,0.0,0.3323453479100761,2021-01-03
-11.27,-2.06,0.0,0.2879937205155514,2021-01-04
-11.44,-1.04,0.0,0.3250827265491909,2021-01-05
-12.33,1.41,0.0,0.4183312422552305,2021-01-06
-10.5,0.42,0.0,0.3596702950725555,2021-01-07
-13.98,-3.74,0.0,0.2825327433832783,2021-01-08
-14.84,-5.74,0.0,0.2381588104603582,2021-01-09
-15.54,-7.02,0.0,0.2140409291930761,2021-01-10
-14.11,-2.56,0.0,0.3210711871778776,2021-01-11
-10.3,-0.58,0.0,0.3257171493895106,2021-01-12
-8.6,5.83,5.37,0.5131925316919598,2021-01-13
-6.67,-0.74,0.0,0.2327549856777435,2021-01-14
-14.35,-5.75,0.0,0.234281527503783,2021-01-15
-11.02,0.0,0.0,0.3628698520658203,2021-01-16
-11.9,-2.51,3.19,0.2824382063706601,2021-01-17
-12.04,-0.43,0.07,0.3669053601956595,2021-01-18
-14.52,2.43,0.0,0.4858428020022917,2021-01-19
-6.57,2.64,0.0,0.3763338428698014,2021-01-20
-13.54,-6.93,0.28,0.1894928497684509,2021-01-21
-11.02,-5.15,1.66,0.1923662438392913,2021-01-22
-29.03,-10.57,0.0,0.2289734600287649,2021-01-23
-34.13,-24.96,0.0,0.1,2021-01-24
-32.25,-24.42,0.0,0.1,2021-01-25
-30.49,-20.73,0.0,0.1,2021-01-26
-24.4,-15.09,0.51,0.1453094324348614,2021-01-27
-18.55,-11.2,0.0,0.1644457121447272,2021-01-28
-16.11,-9.93,0.0,0.1584109365434023,2021-01-29
-14.57,-10.09,0.0,0.1241219469264847,2021-01-30
-17.15,-10.38,0.0,0.1667960514943436,2021-01-31
-13.71,-3.43,0.0,0.3168807715386721,2021-02-01
-11.13,-2.16,0.0,0.3159317675992218,2021-02-02
-19.6,-10.54,0.0,0.2000688590826652,2021-02-03
-21.62,-15.72,0.0,0.1118673939841803,2021-02-04
-29.17,-18.24,0.0,0.1312247567836923,2021-02-05
-36.14,-26.49,0.0,0.1,2021-02-06
-38.46,-29.34,0.0,0.1,2021-02-07
-37.84,-26.46,1.41,0.1,2021-02-08
-29.13,-25.39,0.0,0.1,2021-02-09
-34.8,-27.02,0.0,0.1,2021-02-10
-38.16,-28.08,0.68,0.1,2021-02-11
-33.08,-23.51,0.0,0.1,2021-02-12
-37.94,-24.96,0.0,0.1,2021-02-13
-35.29,-22.2,0.0,0.1069903944487137,2021-02-14
-31.6,-18.84,0.0,0.1389404087536094,2021-02-15
-27.06,-17.14,0.0,0.1470471904034277,2021-02-16
-24.21,-16.0,0.0,0.1472134657968707,2021-02-17
-26.76,-14.08,0.0,0.199553001960507,2021-02-18
-23.59,-4.52,0.0,0.405277327395497,2021-02-19
-12.05,-3.21,0.0,0.361563669256457,2021-02-20
-13.47,3.19,0.0,0.7111578898568603,2021-02-21
-4.43,4.34,0.0,0.6348505511020106,2021-02-22
-9.13,-0.53,0.0,0.4599075962793181,2021-02-23
-11.04,-2.0,0.0,0.4348351081450973,2021-02-24
-12.0,0.16,0.0,0.5944659249003457,2021-02-25
-18.1,-3.65,0.0,0.4728387260838985,2021-02-26
-24.77,-13.76,0.0,0.2063256146134476,2021-02-27
-22.63,-12.88,0.56,0.2097889004417007,2021-02-28
-18.13,1.62,0.0,0.682134249098238,2021-03-01
-8.41,1.23,0.0,0.5966371915354955,2021-03-02
-13.06,0.65,0.0,0.691165738420899,2021-03-03
-11.64,0.54,0.0,0.6776033383424575,2021-03-04
-8.11,3.34,0.0,0.8089874448973253,2021-03-05
-1.17,6.33,0.0,0.7730374892555144,2021-03-06
-4.34,4.53,0.0,0.7965791674230321,2021-03-07
-6.62,3.31,0.0,0.7952870164759871,2021-03-08
-6.61,-1.27,0.0,0.3647898812162131,2021-03-09
-10.3,0.16,0.0,0.7073643334331163,2021-03-10
-18.7,-4.06,0.0,0.5559937567707414,2021-03-11
-10.16,4.22,0.0,0.9803394009904988,2021-03-12
-7.99,5.84,0.0,1.085972926028728,2021-03-13
-1.98,7.77,0.0,1.1255380963969186,2021-03-14
-2.58,6.61,0.0,1.0454666112527884,2021-03-15
-10.2,0.08,0.0,0.740617357222736,2021-03-16
-8.09,8.15,0.0,1.2737206347433492,2021-03-17
-3.2,12.41,0.0,1.53652895172497,2021-03-18
-0.66,16.58,0.0,1.7781208453632107,2021-03-19
-1.69,12.61,0.0,1.565322958622179,2021-03-20
-4.94,3.13,0.0,0.8544114878130458,2021-03-21
-6.38,7.24,1.31,1.2716172312212604,2021-03-22
-8.7,-0.71,0.0,0.684439343449925,2021-03-23
-5.87,7.77,0.0,1.3136945035058465,2021-03-24
-5.34,2.66,0.0,0.9108474736860066,2021-03-25
-10.11,1.86,0.0,1.009632069680321,2021-03-26
-9.41,6.46,0.0,1.2300161769792266,2021-03-27
-0.88,17.68,0.0,1.899610285961771,2021-03-28
-9.37,6.1,3.69,1.1345781895155551,2021-03-29
-14.2,-5.62,0.0,0.5709746331148892,2021-03-30
-15.33,8.02,0.0,1.202641217487578,2021-03-31
-2.02,15.83,0.0,1.8129632241560767,2021-04-01
-0.43,12.04,0.0,1.6060097509365945,2021-04-02
-1.42,13.48,0.0,1.698084265365717,2021-04-03
-0.3,17.08,0.0,1.9166463024658824,2021-04-04
-3.0,11.81,0.0,1.5971680265387422,2021-04-05
-3.0,16.47,0.0,1.856949180784701,2021-04-06
-1.23,21.15,0.0,2.1342077331102236,2021-04-07
1.7,15.41,1.64,1.819000211549012,2021-04-08
-6.3,11.2,0.0,1.539491853662989,2021-04-09
-1.36,13.7,0.0,1.7208316579409433,2021-04-10
-1.96,4.02,2.52,0.7053920916294701,2021-04-11
-3.43,4.1,0.0,0.9397386616163452,2021-04-12
-3.17,4.26,0.0,0.9522505934214628,2021-04-13
-2.95,8.17,0.0,1.360370614800236,2021-04-14
-3.8,14.0,0.0,1.7023349880841077,2021-04-15
-5.27,15.22,0.0,1.7506548768644885,2021-04-16
-0.39,19.78,0.0,2.0700207113331155,2021-04-17
-3.26,6.98,0.0,1.2961766613725705,2021-04-18
-6.92,4.73,0.0,1.185300415139131,2021-04-19
-9.31,9.8,0.0,1.4328113740945203,2021-04-20
-3.87,18.32,0.0,1.9597329848252247,2021-04-21
-5.2,7.53,0.0,1.3436275027107256,2021-04-22
-12.57,5.28,0.0,1.178494252323157,2021-04-23
-10.08,7.12,0.0,1.2972297765167995,2021-04-24
-5.8,11.77,0.0,1.5894055631091897,2021-04-25
-2.69,15.06,0.0,1.8093577888948769,2021-04-26
-4.13,10.52,0.0,1.534770782580304,2021-04-27
-2.89,14.14,0.0,1.7636860892854478,2021-04-28
-3.66,11.0,0.0,1.5685233823812483,2021-04-29
2.28,25.8,0.0,2.514353708690294,2021-04-30
4.96,20.34,0.0,2.1813412594408756,2021-05-01
1.09,12.49,0.0,1.6507273427360971,2021-05-02
-5.86,9.91,0.0,1.512968060516088,2021-05-03
-5.96,13.9,0.0,1.743087754223022,2021-05-04
-3.87,17.05,0.0,1.9518638796852632,2021-05-05
-1.31,16.63,0.0,1.9578520707903035,2021-05-06
0.25,17.04,0.0,1.997718656683083,2021-05-07
2.56,15.41,0.0,1.8708215608683665,2021-05-08
-3.5,15.92,0.0,1.9113314596485524,2021-05-09
-2.05,18.61,0.0,2.0901038353218593,2021-05-10
0.45,20.32,0.0,2.217157116699367,2021-05-11
3.03,20.79,0.0,2.254614637012169,2021-05-12
1.44,22.05,0.0,2.331111537732886,2021-05-13
3.88,22.66,0.0,2.379119578893309,2021-05-14
3.3,23.82,0.0,2.459646788146202,2021-05-15
8.28,25.48,0.0,2.5630941325986107,2021-05-16
8.39,32.35,0.0,3.035719384760678,2021-05-17
11.19,28.51,0.0,2.751944315802286,2021-05-18
1.47,12.71,0.0,1.6695402113097455,2021-05-19
-1.34,4.64,1.64,0.9990986895753246,2021-05-20
-1.52,6.45,0.0,1.2677186323481016,2021-05-21
-1.99,12.05,0.0,1.6862476465072285,2021-05-22
6.51,17.75,18.02,1.86020862394959,2021-05-23
9.03,11.94,17.56,0.3539829524016503,2021-05-24
2.14,9.59,0.0,1.0177172383456865,2021-05-25
-0.45,13.65,0.0,1.7822282759852413,2021-05-26
1.64,19.41,0.0,2.231317942642597,2021-05-27
7.62,22.09,0.72,2.3866653353996403,2021-05-28
6.5,20.81,0.0,2.3051791931515457,2021-05-29
1.86,22.9,0.0,2.4774190285392628,2021-05-30
8.7,27.08,0.0,2.772773476727904,2021-05-31
8.75,26.79,0.0,2.747557674171981,2021-06-01
11.78,31.99,0.0,3.0974961783011774,2021-06-02
12.97,35.22,0.0,3.3087957541234223,2021-06-03
15.28,28.55,0.0,2.7440435798253597,2021-06-04
10.94,27.32,1.23,2.7694709637161834,2021-06-05
8.3,19.86,3.24,1.7392124104833675,2021-06-06
8.66,22.39,0.0,2.409347853012549,2021-06-07
5.2,22.96,0.77,2.509983104212739,2021-06-08
11.87,19.99,5.39,1.2929938598422648,2021-06-09
13.86,22.14,14.14,1.3482836187139324,2021-06-10
11.05,19.97,0.0,1.5801129502709843,2021-06-11
6.81,23.89,0.0,2.518813441308603,2021-06-12
6.69,27.19,0.0,2.827635513149321,2021-06-13
13.35,31.71,0.0,3.1207329638860206,2021-06-14
17.15,33.53,1.85,3.148193317674398,2021-06-15
12.22,24.56,0.0,2.2939805675897884,2021-06-16
7.32,22.27,0.0,2.3354226896941617,2021-06-17
8.27,18.04,0.0,1.6368635200418902,2021-06-18
6.88,20.89,0.0,2.1757327548428713,2021-06-19
6.03,17.73,0.0,1.792103937044549,2021-06-20
1.66,24.4,0.0,2.596472201389206,2021-06-21
10.48,30.43,1.22,3.0508464881621644,2021-06-22
12.63,23.94,0.0,2.062497587391149,2021-06-23
8.63,25.34,0.0,2.555088619455217,2021-06-24
9.89,27.49,0.0,2.7359442944734207,2021-06-25
12.94,29.19,1.09,2.7864499676426178,2021-06-26
11.97,28.31,0.0,2.7168555987584835,2021-06-27
10.43,29.7,0.0,2.961086593639916,2021-06-28
13.5,33.34,0.0,3.205224050703673,2021-06-29
15.34,34.68,0.0,3.2707727680076286,2021-06-30
16.51,35.18,0.0,3.2812833266712236,2021-07-01
18.81,38.91,0.0,3.5063246595109057,2021-07-02
17.33,30.83,2.48,2.1571630499683128,2021-07-03
13.27,26.46,1.25,2.369283837076142,2021-07-04
13.17,23.5,0.0,1.8644592188454436,2021-07-05
10.79,20.45,0.0,1.621919006692338,2021-07-06
12.57,27.65,0.0,2.585963345291373,2021-07-07
12.58,28.83,0.0,2.7530239298050487,2021-07-08
12.22,31.42,0.0,3.0257897538561007,2021-07-09
13.62,33.55,0.0,3.1665176160178805,2021-07-10
15.51,31.66,0.0,2.878677105271894,2021-07-11
11.78,27.98,0.0,2.6520520835415557,2021-07-12
9.83,28.39,0.0,2.78105119174785,2021-07-13
11.92,30.89,0.0,2.95955645372002,2021-07-14
14.45,34.82,0.0,3.2403473837866055,2021-07-15
16.4,29.31,0.0,2.415378009569487,2021-07-16
16.2,33.91,0.0,3.058156853014484,2021-07-17
13.97,25.25,0.0,1.9887016335053265,2021-07-18
13.75,20.04,0.44,0.9484545263698192,2021-07-19
15.27,26.49,0.0,2.038534832942924,2021-07-20
14.8,30.31,0.0,2.695886320577791,2021-07-21
13.05,33.22,0.0,3.0948631353993488,2021-07-22
6.47,28.18,0.0,2.7498133678620023,2021-07-23
10.23,28.52,0.0,2.6910572259947565,2021-07-24
10.48,26.77,2.52,2.0445952142953367,2021-07-25
12.14,27.33,0.0,2.408283055698255,2021-07-26
12.21,32.85,0.0,2.992552360898105,2021-07-27
12.19,29.42,0.0,2.6371065830177227,2021-07-28
12.16,33.37,2.57,2.5422653819674705,2021-07-29
11.78,30.81,0.0,2.7547110248952373,2021-07-30
11.15,31.13,0.0,2.795727732331947,2021-07-31
12.16,33.15,0.0,2.939372189013157,2021-08-01
15.72,34.81,0.0,2.942030322820315,2021-08-02
18.42,28.28,0.0,1.6803282716725456,2021-08-03
13.75,26.62,0.0,2.0241887908430805,2021-08-04
11.02,30.47,0.0,2.6627342394345956,2021-08-05
15.56,33.13,0.0,2.7002057913631585,2021-08-06
15.37,27.48,4.14,1.5238073806049686,2021-08-07
12.55,21.58,0.0,1.2400833208206934,2021-08-08
10.98,20.03,3.84,0.91139763072605,2021-08-09
10.25,23.11,3.73,1.394130246596658,2021-08-10
10.2,25.5,0.0,2.0188479667853403,2021-08-11
8.62,23.14,0.0,1.837140276189346,2021-08-12
8.42,29.93,0.0,2.5198090364485153,2021-08-13
14.67,36.95,0.0,2.913761664467536,2021-08-14
15.93,31.68,0.0,2.2851125740071394,2021-08-15
14.57,25.42,0.0,1.514558913102668,2021-08-16
10.23,18.83,1.81,0.9885469580925066,2021-08-17
9.58,18.95,0.0,1.0692728152065618,2021-08-18
8.08,20.35,0.0,1.4400965040401643,2021-08-19
9.46,19.3,0.0,1.140394198474328,2021-08-20
5.91,21.64,2.77,1.4284655909047272,2021-08-21
9.54,15.3,5.04,0.5275417023570803,2021-08-22
7.23,16.45,21.56,0.9363606849212492,2021-08-23
7.7,15.18,0.0,0.7667927559751194,2021-08-24
3.69,19.99,0.0,1.7091890763198252,2021-08-25
6.83,21.99,9.03,1.4428229149419698,2021-08-26
11.82,18.58,0.0,0.7324470934983464,2021-08-27
10.11,24.03,0.0,1.7210505103063314,2021-08-28
7.71,25.83,0.0,2.0190626126931983,2021-08-29
9.47,29.17,0.0,2.2318119014230557,2021-08-30
11.28,26.66,6.96,1.5532198825766357,2021-08-31
8.76,21.37,1.39,1.42265245010011,2021-09-01
9.03,17.84,0.0,0.8952379692798678,2021-09-02
9.23,20.93,0.0,1.296670136168266,2021-09-03
5.52,22.34,0.0,1.6752247422374416,2021-09-04
7.08,28.78,0.0,2.1445704146997464,2021-09-05
8.87,22.69,4.1,1.2251438767550804,2021-09-06
7.22,23.34,0.0,1.6345846976670346,2021-09-07
4.97,25.25,0.0,1.879354366052674,2021-09-08
10.39,27.66,0.0,1.9827871100171088,2021-09-09
8.31,21.29,0.64,1.4228791103032628,2021-09-10
4.25,15.23,0.0,1.0079252800279304,2021-09-11
2.08,19.64,0.0,1.5395263927802307,2021-09-12
6.82,21.02,0.0,1.463142799464745,2021-09-13
3.48,23.07,0.0,1.758297389983478,2021-09-14
7.08,18.4,0.0,1.1281151131290434,2021-09-15
3.23,13.9,0.73,0.8938968806987723,2021-09-16
-1.48,17.85,0.0,1.4126239265200196,2021-09-17
10.45,32.49,0.0,2.205005033361537,2021-09-18
6.77,19.23,0.0,1.1566640095561738,2021-09-19
1.52,17.77,0.0,1.2838139939616722,2021-09-20
1.49,22.12,0.0,1.5986897072572814,2021-09-21
6.58,25.85,0.0,1.7286056082774888,2021-09-22
3.22,15.98,0.0,0.9775392535785558,2021-09-23
-0.59,18.73,0.0,1.347123921053221,2021-09-24
6.47,25.18,0.0,1.6258467600759567,2021-09-25
3.01,24.19,0.0,1.6267344913516886,2021-09-26
7.92,29.07,0.0,1.8334993703317832,2021-09-27
6.42,29.22,0.0,1.8652086965151853,2021-09-28
6.97,20.96,0.0,1.1337945662153006,2021-09-29
2.29,24.31,0.0,1.5832118918924891,2021-09-30
5.33,23.12,0.0,1.381358885695988,2021-10-01
-0.06,20.67,0.0,1.3591220368857313,2021-10-02
3.81,23.12,0.0,1.4191018837532228,2021-10-03
1.07,17.74,0.0,1.086309918556698,2021-10-04
4.5,20.87,0.0,1.1833547416086914,2021-10-05
3.72,26.4,0.0,1.611275998028779,2021-10-06
2.63,14.32,0.0,0.7571434165524128,2021-10-07
0.38,16.97,0.0,1.0070163352090904,2021-10-08
-2.48,19.36,0.0,1.2343443451791178,2021-10-09
-1.42,17.02,0.0,1.043373871474639,2021-10-10
-1.27,7.79,0.0,0.5000529749321095,2021-10-11
-6.46,8.96,0.0,0.7104958748352573,2021-10-12
-4.13,5.98,4.59,0.468075022069332,2021-10-13
-1.16,5.39,1.33,0.3560017041720193,2021-10-14
-3.77,13.63,0.0,0.8801663188765638,2021-10-15
-1.85,17.25,0.0,1.024972302662939,2021-10-16
1.82,22.92,0.0,1.250656174460856,2021-10-17
0.31,12.92,0.0,0.7190018127146038,2021-10-18
-6.18,7.0,0.0,0.589426128761294,2021-10-19
-7.36,7.79,0.0,0.6474254456809712,2021-10-20
-4.57,8.02,0.0,0.5952275237430262,2021-10-21
-5.94,9.09,0.0,0.67552202302106,2021-10-22
-1.85,7.21,0.75,0.4649434382964399,2021-10-23
2.32,5.75,0.0,0.203394265847233,2021-10-24
3.89,8.69,2.3,0.2824994677813888,2021-10-25
1.4,9.7,0.0,0.4767832726220847,2021-10-26
-1.58,11.95,0.0,0.7063911573424366,2021-10-27
-2.74,11.04,0.0,0.6881146833917839,2021-10-28
-0.6,8.89,0.0,0.5074517756826521,2021-10-29
-5.21,4.97,0.0,0.4558805015101032,2021-10-30
-8.16,3.83,0.0,0.4756419709783779,2021-10-31
-8.72,2.36,0.0,0.4258735849020993,2021-11-01
-10.36,6.71,0.0,0.6218093916944637,2021-11-02
-10.01,8.7,0.0,0.69238639290411,2021-11-03
-3.98,13.31,0.0,0.8062171085077628,2021-11-04
0.41,13.07,0.0,0.6869641992067715,2021-11-05
-4.35,8.52,0.0,0.5862908960532639,2021-11-06
-6.98,9.33,0.0,0.6704800021125892,2021-11-07
-7.56,8.34,0.0,0.6355802515254249,2021-11-08
-10.46,7.46,0.0,0.6340407444370991,2021-11-09
-2.71,2.98,4.85,0.255287481225796,2021-11-10
-7.09,-2.08,0.0,0.1925604298720379,2021-11-11
-9.09,-5.1,0.0,0.1380611008850905,2021-11-12
-11.72,2.43,0.0,0.4589544844884566,2021-11-13
-7.76,0.23,0.0,0.3014379444687419,2021-11-14
-2.46,2.71,1.63,0.2423772151986478,2021-11-15
-3.98,5.03,11.46,0.386262304527133,2021-11-16
-11.45,-4.43,0.0,0.219457392588288,2021-11-17
-13.92,-2.46,0.0,0.3247947572169108,2021-11-18
-12.16,-2.33,0.0,0.3011501517825731,2021-11-19
-11.73,-0.24,0.0,0.3621392998523906,2021-11-20
-19.11,-4.92,0.0,0.3056109424241917,2021-11-21
-8.09,2.75,0.0,0.4021025327786913,2021-11-22
-11.36,2.19,0.0,0.4340087110235853,2021-11-23
-16.38,-9.59,0.0,0.1576312205856201,2021-11-24
-12.46,-0.87,0.0,0.3454597062323209,2021-11-25
-6.33,5.61,0.0,0.4723446519547076,2021-11-26
-9.25,2.14,0.0,0.3947720383403491,2021-11-27
-7.31,1.71,0.0,0.3370292715522626,2021-11-28
-6.49,4.92,0.0,0.4444841625162301,2021-11-29
-8.03,3.7,0.0,0.4270778368556109,2021-11-30
-3.39,6.4,0.0,0.4297392965623743,2021-12-01
-6.92,1.24,3.12,0.3006952549048354,2021-12-02
-11.51,-3.37,0.0,0.249234306168319,2021-12-03
-14.7,-5.95,0.0,0.2277542676566142,2021-12-04
-23.65,-11.33,0.0,0.1936087367920267,2021-12-05
-26.04,-14.76,0.0,0.1489889791073926,2021-12-06
-22.66,-11.54,0.0,0.1834203842794121,2021-12-07
-16.4,0.79,1.91,0.4307204339683422,2021-12-08
-13.41,-2.04,0.0,0.321042027409134,2021-12-09
-16.28,-4.43,0.0,0.2869721933103446,2021-12-10
-11.83,3.32,0.0,0.4694956091049902,2021-12-11
-9.89,0.18,0.0,0.3335341077570483,2021-12-12
-13.56,-4.52,0.0,0.2470947001706959,2021-12-13
-10.56,-2.6,0.0,0.2517704246130053,2021-12-14
-22.45,-11.41,0.0,0.1821185880433654,2021-12-15
-26.53,-18.57,0.54,0.1,2021-12-16
-26.83,-18.4,0.0,0.1,2021-12-17
-28.95,-13.86,0.0,0.1690961287045232,2021-12-18
-20.39,-12.48,0.0,0.1428425738806598,2021-12-19
-22.38,-11.9,0.0,0.1722172628766117,2021-12-20
-19.3,-8.95,0.0,0.2056424920901289,2021-12-21
-14.48,-7.94,1.81,0.1657538159027466,2021-12-22
-16.75,-4.95,1.8,0.2763670680272853,2021-12-23
-26.7,-14.73,0.0,0.1505390300232356,2021-12-24
-30.5,-23.22,1.69,0.1,2021-12-25
-28.39,-24.46,5.49,0.1,2021-12-26
-34.49,-25.63,0.0,0.1,2021-12-27
-35.97,-27.06,0.0,0.1,2021-12-28
-35.77,-26.87,0.0,0.1,2021-12-29
-38.63,-28.4,0.0,0.1,2021-12-30
-36.08,-28.28,0.0,0.1,2021-12-31
-35.36,-24.41,0.0,0.1,2022-01-01
-26.82,-2.59,0.0,0.3566208659627851,2022-01-02
-18.39,-6.96,6.11,0.2355711949590997,2022-01-03
-23.95,-13.89,2.55,0.1439610818905928,2022-01-04
-32.61,-19.83,0.0,0.1065223265571319,2022-01-05
-36.09,-26.85,0.0,0.1,2022-01-06
-24.71,-7.27,1.71,0.2713939689467445,2022-01-07
