MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.71,17.98,0.0,0.8241085418113849,2020-09-06
-0.13,10.9,0.0,0.7600883755751827,2020-09-07
-5.6,16.42,0.0,1.3047698160876755,2020-09-08
4.09,21.62,0.0,1.4206239826205995,2020-09-09
6.39,27.14,0.0,1.7882685233441034,2020-09-10
7.56,29.67,0.0,1.935065213888321,2020-09-11
8.12,18.01,0.0,0.8400834414298761,2020-09-12
0.31,18.1,0.0,1.233034130535129,2020-09-13
5.47,16.94,0.0,0.903978412678714,2020-09-14
3.08,16.1,0.0,0.9874054255850736,2020-09-15
-0.44,14.58,0.0,1.063232220737469,2020-09-16
1.63,20.73,0.0,1.4946040679046528,2020-09-17
-0.19,25.6,0.0,1.8508113815698517,2020-09-18
6.93,26.46,0.0,1.7573001106980275,2020-09-19
12.02,19.25,9.26,0.6031099768850897,2020-09-20
7.49,23.71,0.0,1.405197723794511,2020-09-21
6.47,21.72,1.63,1.266308380778401,2020-09-22
9.53,22.64,0.0,1.152336688947922,2020-09-23
9.42,24.23,0.0,1.3178415366160838,2020-09-24
7.06,22.14,0.0,1.248627701988153,2020-09-25
6.83,15.83,0.0,0.7115017644839208,2020-09-26
4.23,15.98,0.0,0.8613759063929574,2020-09-27
0.72,22.78,0.0,1.5276852498442894,2020-09-28
6.55,17.29,0.0,0.8320767369854347,2020-09-29
0.91,13.03,0.0,0.7941986816923571,2020-09-30
-4.85,13.1,0.0,1.00594196610064,2020-10-01
1.14,17.82,0.0,1.1613063471329124,2020-10-02
-1.58,16.77,0.0,1.1535928353343974,2020-10-03
5.12,24.7,0.67,1.5279661561601408,2020-10-04
7.53,20.17,0.0,0.9875520761549748,2020-10-05
6.33,17.43,0.0,0.9000860219146046,2020-10-06
2.15,14.96,0.0,0.9536713700952336,2020-10-07
7.38,24.37,2.21,1.3042935997700598,2020-10-08
2.44,11.62,0.0,0.6026806362322655,2020-10-09
3.21,26.61,0.0,1.8008558355683444,2020-10-10
3.9,16.06,0.0,0.9394348076426924,2020-10-11
-3.06,11.75,0.0,0.8969115764670857,2020-10-12
0.06,11.16,0.0,0.7257880332726552,2020-10-13
-3.63,6.81,0.0,0.5452481883387653,2020-10-14
-3.45,6.16,0.0,0.4986369556030654,2020-10-15
-7.32,3.69,0.0,0.4876887260032019,2020-10-16
-12.81,0.05,0.0,0.443149446988987,2020-10-17
-6.34,-3.21,0.0,0.1394901092087703,2020-10-18
-8.55,-1.28,0.0,0.2981227585937686,2020-10-19
-6.95,-1.29,0.34,0.2530757043115551,2020-10-20
-11.63,-0.42,0.0,0.4556008682469267,2020-10-21
-14.41,-2.49,0.0,0.4043584048598571,2020-10-22
-13.64,-3.54,0.0,0.3318238578545667,2020-10-23
-9.3,-5.81,0.0,0.1357271004754663,2020-10-24
-12.59,-3.48,0.0,0.31286346374421,2020-10-25
-15.44,3.34,0.0,0.6503449042229236,2020-10-26
-3.06,12.95,0.0,1.0039601561769516,2020-10-27
-4.51,6.12,0.0,0.5618800831654566,2020-10-28
-6.38,9.11,0.0,0.8035812011256238,2020-10-29
-1.67,14.41,0.0,1.0339939366422777,2020-10-30
-5.99,3.82,0.0,0.4353851389948449,2020-10-31
-7.29,13.68,0.0,1.0237576417391738,2020-11-01
-0.78,20.2,0.0,1.3867824980588788,2020-11-02
3.03,18.99,0.0,1.24334832224352,2020-11-03
1.63,16.47,0.0,1.081564730656653,2020-11-04
2.59,19.55,0.0,1.2568186401321924,2020-11-05
-0.95,6.97,0.0,0.4535065357641437,2020-11-06
-1.68,1.67,0.76,0.1682326412651265,2020-11-07
-9.15,-1.83,17.84,0.2596445642845789,2020-11-08
-17.48,-8.27,0.0,0.2253707435281149,2020-11-09
-18.44,-5.2,0.0,0.3155315869096205,2020-11-10
-15.43,-5.81,0.86,0.2634983644691611,2020-11-11
-21.61,-6.67,0.0,0.2965923685071088,2020-11-12
-11.1,1.0,0.0,0.4168429308495098,2020-11-13
-9.22,0.0,0.77,0.3415441716280258,2020-11-14
-14.53,-4.12,0.0,0.2957099722969784,2020-11-15
-12.22,-5.29,0.0,0.2163043627672811,2020-11-16
-9.06,1.63,0.0,0.3966238054421654,2020-11-17
-4.05,5.83,0.0,0.4517380490262994,2020-11-18
-11.96,-4.6,3.82,0.2192238452093899,2020-11-19
-20.03,-9.16,0.0,0.2215188043325709,2020-11-20
-16.67,-4.1,0.0,0.3153930469156574,2020-11-21
-16.08,-5.36,0.0,0.2726629778849786,2020-11-22
-11.36,-3.85,0.0,0.238147712221395,2020-11-23
-10.43,-1.04,0.0,0.315460573250063,2020-11-24
-6.43,3.09,0.0,0.3849595967888822,2020-11-25
-10.8,-0.75,0.0,0.332460850587216,2020-11-26
-10.3,1.73,0.0,0.4110067335255455,2020-11-27
-9.75,1.69,0.0,0.3993174617635533,2020-11-28
-14.86,-0.71,0.0,0.3877728578915499,2020-11-29
-8.02,3.21,0.0,0.4213412434280729,2020-11-30
-7.37,1.55,0.0,0.3413913753067882,2020-12-01
-11.17,-1.06,0.0,0.3257751499526801,2020-12-02
-7.54,3.01,0.0,0.4038174705861935,2020-12-03
-6.41,2.0,0.0,0.3358240573796049,2020-12-04
-6.62,3.18,0.0,0.3896301885046028,2020-12-05
-9.44,3.06,0.0,0.4395691058921531,2020-12-06
-7.6,3.14,0.0,0.4072143628303265,2020-12-07
-3.96,4.13,0.0,0.3548004948359956,2020-12-08
-4.8,2.06,4.56,0.2783306707784002,2020-12-09
-11.54,-3.03,0.0,0.2640406765227532,2020-12-10
-12.71,-4.6,0.0,0.2360602078824175,2020-12-11
-11.53,-3.15,0.0,0.2600643144840696,2020-12-12
-24.09,-12.71,0.0,0.1736606569631773,2020-12-13
-26.11,-11.12,0.0,0.2082163666961433,2020-12-14
-17.27,-7.04,0.0,0.2348710296445449,2020-12-15
-13.83,-2.65,0.0,0.3118267496914141,2020-12-16
-13.09,3.12,0.0,0.4814964235739715,2020-12-17
-21.12,-2.72,0.0,0.3607769197985675,2020-12-18
-9.74,3.89,0.0,0.4680941005439138,2020-12-19
-5.57,3.63,0.0,0.3743507178411463,2020-12-20
-8.41,-1.51,8.3,0.2358555262573131,2020-12-21
-12.87,-2.62,10.06,0.2876124911941946,2020-12-22
-16.26,-8.21,0.0,0.1911575895806072,2020-12-23
-14.33,1.17,0.0,0.4318548581451238,2020-12-24
-12.1,-2.41,0.0,0.2921409503928235,2020-12-25
-12.48,-3.65,2.07,0.250431985270177,2020-12-26
-14.14,-6.47,0.0,0.2049855906700363,2020-12-27
-16.51,-6.51,0.0,0.2396440412597786,2020-12-28
-16.43,-7.48,0.0,0.2140097645315294,2020-12-29
-20.63,-7.4,0.0,0.256756442037776,2020-12-30
-17.03,-0.93,0.0,0.3936189852524092,2021-01-01
-6.73,4.39,0.0,0.4402524679351129,2021-01-02
-1.8,4.25,0.0,0.2904693678337395,2021-01-03
-10.11,1.36,0.0,0.3911376491272038,2021-01-04
-8.98,1.02,0.0,0.3586084041509146,2021-01-05
-10.77,3.33,0.0,0.4714995267886141,2021-01-06
-9.01,0.7,0.0,0.3486735475434794,2021-01-07
-13.95,-1.83,0.0,0.3449706875948156,2021-01-08
-15.17,-4.5,0.0,0.2829322415956108,2021-01-09
-12.32,-3.2,0.0,0.2800334150942572,2021-01-10
-11.22,0.76,0.0,0.3946507174933452,2021-01-11
-7.15,2.3,0.0,0.3743596874317994,2021-01-12
-3.2,6.68,5.81,0.4426474058879759,2021-01-13
-6.72,-1.1,0.0,0.225307939215246,2021-01-14
-13.57,-4.52,0.0,0.2640745716782585,2021-01-15
-9.5,-0.9,0.0,0.3091245706000726,2021-01-16
-9.9,-0.49,1.84,0.3338714411888859,2021-01-17
-9.31,0.15,0.0,0.3465033718923919,2021-01-18
-13.25,2.25,0.0,0.4786102833962912,2021-01-19
-5.22,2.35,0.0,0.3343738964836939,2021-01-20
-11.38,-5.09,0.23,0.2070564588077042,2021-01-21
-9.49,-4.12,0.83,0.1944261098964605,2021-01-22
-25.01,-7.52,0.0,0.2848555685721274,2021-01-23
-29.46,-20.06,0.0,0.1035195166970672,2021-01-24
-27.2,-19.7,0.0,0.1,2021-01-25
-26.73,-17.91,0.0,0.1184278377002855,2021-01-26
-22.04,-13.19,0.0,0.1643485185079746,2021-01-27
-17.95,-9.76,0.0,0.196006352588801,2021-01-28
-14.82,-9.14,0.0,0.1600028739252218,2021-01-29
-17.43,-11.93,0.0,0.1334623508250642,2021-01-30
-19.93,-7.4,0.0,0.2791661249907879,2021-01-31
-13.45,0.84,0.0,0.4599197792920169,2021-02-01
-8.18,4.51,0.0,0.52529659947458,2021-02-02
-18.84,-10.19,0.0,0.2031828504311138,2021-02-03
-22.95,-15.86,0.0,0.1269701249629665,2021-02-04
-26.79,-17.34,0.0,0.1346668470570699,2021-02-05
-34.46,-25.16,0.0,0.1,2021-02-06
-35.51,-27.31,0.0,0.1,2021-02-07
-35.9,-26.14,0.0,0.1,2021-02-08
-29.64,-25.72,0.0,0.1,2021-02-09
-32.95,-26.41,0.0,0.1,2021-02-10
-36.53,-28.4,0.0,0.1,2021-02-11
-33.01,-23.01,0.0,0.1,2021-02-12
-36.82,-24.76,0.0,0.1,2021-02-13
-34.85,-21.86,0.0,0.1116639477323611,2021-02-14
-29.45,-17.46,0.0,0.1542782950731323,2021-02-15
-24.34,-13.79,0.0,0.1926708668900112,2021-02-16
-22.35,-14.77,0.0,0.1555989436855158,2021-02-17
-23.91,-11.49,0.0,0.2400173265531985,2021-02-18
-21.59,-1.23,0.0,0.5191513409089372,2021-02-19
-11.55,-1.99,0.0,0.4345959161086642,2021-02-20
-11.45,2.96,0.0,0.7147879103427792,2021-02-21
-3.75,4.2,0.0,0.6035101019732125,2021-02-22
-5.62,0.59,0.0,0.3744015312885201,2021-02-23
-9.8,-1.34,0.0,0.451118347910616,2021-02-24
-10.56,1.2,0.0,0.6496917069494718,2021-02-25
-15.65,-0.92,3.27,0.4968456837265674,2021-02-26
-23.87,-12.45,0.0,0.2314283966213676,2021-02-27
-21.16,-9.78,0.0,0.2759446259315975,2021-02-28
-16.88,4.72,0.0,0.8100309690101466,2021-03-01
-5.44,4.23,0.0,0.7168857082344171,2021-03-02
-8.97,4.8,0.0,0.8725924259794484,2021-03-03
-8.18,4.42,0.0,0.8488113233906551,2021-03-04
-4.87,7.02,0.0,0.9926427866010265,2021-03-05
-0.65,7.58,0.0,0.8850655829414273,2021-03-06
-3.46,7.58,0.0,1.0439726674276062,2021-03-07
-2.93,5.23,0.0,0.7902248500707878,2021-03-08
-4.43,-0.23,0.0,0.2536558165597101,2021-03-09
-7.91,3.18,0.0,0.8520456474497551,2021-03-10
-16.6,-1.96,0.0,0.6342768186025987,2021-03-11
-8.81,7.91,0.0,1.175598860613966,2021-03-12
-6.49,8.27,0.0,1.211666512985729,2021-03-13
-1.68,10.74,0.0,1.3560940075550294,2021-03-14
-1.57,8.74,0.0,1.1900838951255406,2021-03-15
-7.82,2.05,0.0,0.8030992220192638,2021-03-16
-8.12,9.91,0.0,1.3567852791121466,2021-03-17
-3.09,16.07,0.0,1.7238953640881922,2021-03-18
0.18,20.5,0.0,1.9935422081865528,2021-03-19
-0.25,12.31,0.0,1.5521109924523468,2021-03-20
-4.95,5.32,0.0,1.0435783612892453,2021-03-21
-5.57,10.8,0.0,1.4555200803056234,2021-03-22
-6.66,0.96,0.0,0.7301970429501452,2021-03-23
-6.28,9.98,0.0,1.4185543855965963,2021-03-24
-3.24,4.01,0.0,0.9214842659128664,2021-03-25
-10.26,2.77,0.0,1.0455028008275578,2021-03-26
-8.78,6.78,0.0,1.2491817870615636,2021-03-27
-1.39,18.14,0.0,1.9167178360333608,2021-03-28
-8.89,6.22,6.86,1.1426215642415138,2021-03-29
-14.16,-5.4,0.0,0.5751217655881131,2021-03-30
-15.93,8.11,0.0,1.196113998416368,2021-03-31
-2.81,14.82,0.0,1.7491067697387523,2021-04-01
-0.36,14.16,0.0,1.7311429550726092,2021-04-02
-1.64,15.14,0.0,1.787202065924734,2021-04-03
-1.45,19.51,0.0,2.032367487816882,2021-04-04
-2.63,13.72,0.0,1.7014662188318967,2021-04-05
-3.77,17.03,0.0,1.8165607667002233,2021-04-06
-0.04,21.48,0.0,2.1056317262184523,2021-04-07
1.86,15.2,1.45,1.7438098045606385,2021-04-08
-5.99,12.97,0.0,1.5836869331050754,2021-04-09
-0.75,13.24,0.0,1.635128639206303,2021-04-10
-2.33,5.38,3.42,0.8428140887653667,2021-04-11
-3.45,1.73,1.75,0.5568501782556067,2021-04-12
-3.33,2.24,0.0,0.6053943631875851,2021-04-13
-3.46,5.71,0.0,1.20427671063496,2021-04-14
-2.52,11.41,0.0,1.559274506309096,2021-04-15
-4.93,13.64,0.0,1.6771323983807496,2021-04-16
-2.07,20.51,0.0,2.091785328188308,2021-04-17
-3.89,6.57,0.0,1.2765511765421576,2021-04-18
-6.89,4.89,3.46,1.1399684998600788,2021-04-19
-8.46,8.71,0.0,1.443295474241684,2021-04-20
-4.18,17.36,0.0,1.9804425422937233,2021-04-21
-4.83,7.89,0.0,1.4117796912949696,2021-04-22
-12.14,4.67,0.0,1.2023083742811076,2021-04-23
-10.1,8.17,0.0,1.402907669542089,2021-04-24
-5.27,10.21,0.0,1.5629036011065978,2021-04-25
-5.24,14.91,0.0,1.844713405888564,2021-04-26
-3.46,18.79,0.0,2.098309718005877,2021-04-27
-1.28,16.2,0.0,1.902333896591209,2021-04-28
-0.32,13.01,0.0,1.691891840344557,2021-04-29
2.69,26.69,0.0,2.5783375912988253,2021-04-30
4.88,20.82,0.0,2.2196226347643604,2021-05-01
0.6,15.88,0.0,1.8989744639381023,2021-05-02
-5.12,10.7,0.0,1.5648853050162508,2021-05-03
-4.56,14.78,0.0,1.8159997886797112,2021-05-04
-3.48,16.77,0.0,1.947421595729555,2021-05-05
-0.62,18.48,0.0,2.0852575971035323,2021-05-06
-0.05,18.58,0.0,2.101751470927603,2021-05-07
2.08,13.66,0.0,1.7461307637366443,2021-05-08
-4.75,15.92,0.0,1.9003411637294525,2021-05-09
-3.84,18.3,0.0,2.0511307051989407,2021-05-10
-0.76,20.29,0.0,2.2095370276807063,2021-05-11
1.02,21.29,0.0,2.284751628252865,2021-05-12
0.81,22.23,0.0,2.3391742617533224,2021-05-13
2.23,23.34,0.0,2.4190138982340783,2021-05-14
3.01,24.89,0.0,2.524370123247427,2021-05-15
8.14,29.57,0.0,2.8469418469963608,2021-05-16
7.14,32.71,0.0,3.047902615672853,2021-05-17
12.34,29.56,0.0,2.8003323375175424,2021-05-18
3.3,14.66,0.0,1.7768663786725687,2021-05-19
-0.53,5.16,4.12,0.7436946515855932,2021-05-20
-2.42,4.61,4.18,0.7765721856681281,2021-05-21
0.63,9.2,0.0,1.3369440778577084,2021-05-22
5.93,13.43,14.5,1.2155038740499744,2021-05-23
8.01,12.21,17.43,0.3949170269084359,2021-05-24
2.89,9.35,0.0,0.7174797352581633,2021-05-25
-0.22,14.12,0.0,1.6750131956822951,2021-05-26
0.64,19.01,0.0,2.154498593470562,2021-05-27
6.49,22.02,0.0,2.361519636525746,2021-05-28
6.15,20.94,0.0,2.2496332475009715,2021-05-29
2.66,23.33,0.0,2.5101420554786498,2021-05-30
7.44,27.35,0.0,2.7937126781974437,2021-05-31
8.49,26.87,0.0,2.7530281082115873,2021-06-01
12.06,32.69,0.0,3.142669807684095,2021-06-02
13.26,36.34,0.0,3.3785987917847713,2021-06-03
16.42,30.21,0.0,2.8280966144748656,2021-06-04
12.69,29.38,0.0,2.893760663293491,2021-06-05
8.56,22.9,0.0,2.4022133864864603,2021-06-06
9.29,23.64,0.0,2.454694479228604,2021-06-07
6.32,23.68,4.85,2.1768263179853427,2021-06-08
12.08,19.54,14.48,1.0220767196347451,2021-06-09
13.6,21.53,10.99,1.035471938447962,2021-06-10
10.72,21.16,0.0,1.680740398658192,2021-06-11
6.9,24.04,0.0,2.3910285014838317,2021-06-12
6.56,27.76,0.0,2.7501510982924704,2021-06-13
12.57,32.15,0.0,3.0251094446339235,2021-06-14
16.32,34.11,0.84,3.0717221060188096,2021-06-15
13.54,25.99,0.0,2.2240228093069856,2021-06-16
7.61,25.48,0.0,2.5439989329018857,2021-06-17
8.21,19.71,0.0,1.7791608635155736,2021-06-18
6.56,20.76,1.24,2.0440211031133355,2021-06-19
6.26,19.45,0.0,1.8700981085675088,2021-06-20
1.44,24.51,0.0,2.490498030361024,2021-06-21
10.17,31.6,0.0,2.98927849765498,2021-06-22
13.16,24.78,0.0,1.9310450354279776,2021-06-23
8.85,21.25,0.0,1.826317856337148,2021-06-24
9.56,27.58,0.0,2.591203615245133,2021-06-25
13.88,28.46,1.91,2.4222425867789843,2021-06-26
12.61,28.3,0.0,2.48529894683935,2021-06-27
10.36,29.54,0.0,2.8053340974130068,2021-06-28
12.26,33.25,0.0,3.1013810440760934,2021-06-29
13.51,34.35,0.0,3.1630319000928533,2021-06-30
15.67,35.44,0.0,3.181195801489485,2021-07-01
18.85,39.0,0.0,3.3841909222230657,2021-07-02
16.57,29.9,0.0,2.4080165836174183,2021-07-03
12.48,30.0,3.9,2.2655484488681767,2021-07-04
13.53,24.92,0.0,1.8937931126822023,2021-07-05
10.11,21.57,0.0,1.74479274784155,2021-07-06
10.9,28.95,5.29,2.2046584034886374,2021-07-07
14.88,26.58,8.86,1.54879447453697,2021-07-08
12.18,29.66,0.0,2.559023739057432,2021-07-09
13.42,32.48,0.0,2.781325426003952,2021-07-10
15.66,32.51,0.0,2.6531185059044096,2021-07-11
11.99,27.52,0.0,2.3101974614509904,2021-07-12
10.17,29.39,0.0,2.6323831582775807,2021-07-13
10.67,31.38,0.0,2.8025224568772997,2021-07-14
14.03,35.26,0.0,3.0368831259531346,2021-07-15
15.37,31.5,0.0,2.525242601182241,2021-07-16
17.56,35.55,0.0,2.8500787023535414,2021-07-17
13.82,27.88,0.0,2.1446799137940755,2021-07-18
14.67,21.61,0.0,0.9142791735876352,2021-07-19
16.29,28.58,0.0,2.003249084236197,2021-07-20
15.65,31.36,0.0,2.504515525463902,2021-07-21
14.83,33.92,0.0,2.8619294061668383,2021-07-22
7.05,28.94,0.0,2.637954131750376,2021-07-23
9.5,29.38,0.0,2.5978029367224247,2021-07-24
10.54,30.33,0.51,2.642207397533189,2021-07-25
12.12,29.19,0.0,2.419822237679823,2021-07-26
12.53,36.48,0.0,3.0967711019392232,2021-07-27
13.6,29.58,0.0,2.335871928216395,2021-07-28
12.76,33.77,0.0,2.8384913732052484,2021-07-29
12.92,31.51,0.0,2.5950396999180874,2021-07-30
12.4,31.94,0.0,2.65751863476179,2021-07-31
11.82,33.4,0.0,2.808758465863806,2021-08-01
15.22,35.4,0.0,2.8349306522179547,2021-08-02
18.51,28.97,0.0,1.5920881188910878,2021-08-03
14.68,29.08,0.0,2.097930178972052,2021-08-04
10.67,31.16,0.0,2.5860312238080025,2021-08-05
15.03,33.44,0.0,2.5837682013768433,2021-08-06
15.06,30.39,0.0,2.190323251313479,2021-08-07
14.31,24.03,0.0,1.283664802298078,2021-08-08
11.57,20.79,0.0,1.121025126201345,2021-08-09
10.79,20.04,3.41,0.8767181816994918,2021-08-10
11.24,26.37,0.0,1.962101683184284,2021-08-11
8.94,23.91,0.0,1.8270650487732527,2021-08-12
8.28,29.81,0.0,2.452835213726806,2021-08-13
16.39,37.09,0.0,2.7769936204326067,2021-08-14
15.35,33.8,0.0,2.4888147225695296,2021-08-15
14.76,28.84,0.0,1.9216593054866995,2021-08-16
10.0,21.08,5.1,1.019185718003173,2021-08-17
9.91,17.76,0.0,0.8028368414940077,2021-08-18
7.79,19.12,5.76,0.9766038607915264,2021-08-19
9.88,18.49,6.07,0.7841137186779784,2021-08-20
6.29,22.32,4.59,1.3847750002872634,2021-08-21
9.36,16.49,11.68,0.6442463133962116,2021-08-22
6.99,19.8,3.95,1.1610634332187122,2021-08-23
7.68,15.64,0.0,0.7782335195819134,2021-08-24
3.23,20.63,0.0,1.716442580656539,2021-08-25
7.74,21.0,0.0,1.5133779489222965,2021-08-26
12.65,22.67,0.0,1.242920660283207,2021-08-27
11.0,23.9,0.0,1.6067547269818097,2021-08-28
7.33,25.98,0.0,2.0319776231469735,2021-08-29
8.47,29.74,0.0,2.2926927907500576,2021-08-30
12.53,26.18,12.71,1.3911682031658543,2021-08-31
8.56,22.0,0.0,1.4619543040136005,2021-09-01
8.43,19.68,0.0,1.1720006474805176,2021-09-02
7.29,22.29,0.0,1.5508818469757115,2021-09-03
4.89,23.78,0.0,1.77999915816441,2021-09-04
7.75,29.97,0.0,2.1650296903930375,2021-09-05
10.2,23.62,0.84,1.4527208434381604,2021-09-06
7.29,24.02,0.0,1.6782679761890251,2021-09-07
5.22,25.98,0.0,1.9725230143732797,2021-09-08
10.52,28.99,0.0,2.120409242549492,2021-09-09
8.6,22.54,0.0,1.5525177825014975,2021-09-10
7.17,14.65,0.0,0.6693559655262412,2021-09-11
3.62,18.24,0.0,1.381213895915266,2021-09-12
6.99,21.69,0.0,1.5441482440456178,2021-09-13
4.19,23.36,0.0,1.7905858279763427,2021-09-14
8.86,19.69,0.0,1.1475665501983543,2021-09-15
3.72,16.08,0.0,1.1163695795332047,2021-09-16
-1.22,20.85,0.0,1.6382324501316885,2021-09-17
11.63,33.12,0.0,2.272400583102791,2021-09-18
6.85,21.06,0.0,1.3766843383015397,2021-09-19
1.61,19.62,0.0,1.4596046689940083,2021-09-20
2.94,22.23,0.0,1.604140636078806,2021-09-21
5.7,28.45,0.0,1.9811526506071384,2021-09-22
4.89,17.95,0.0,1.0881333243757327,2021-09-23
-1.14,19.78,0.0,1.456940174675501,2021-09-24
7.57,26.88,0.0,1.7635013947331637,2021-09-25
4.08,26.75,0.0,1.8253378124355892,2021-09-26
9.34,30.79,0.0,1.9631214222299391,2021-09-27
6.45,28.17,0.0,1.833123460195941,2021-09-28
6.23,21.07,0.0,1.223697616456775,2021-09-29
1.03,24.27,0.0,1.6398590299993367,2021-09-30
6.06,23.79,0.0,1.440927655422648,2021-10-01
0.01,22.05,0.0,1.4739408214084917,2021-10-02
6.33,24.47,0.0,1.4749693471415863,2021-10-03
1.86,22.66,0.0,1.4686752301042978,2021-10-04
5.4,25.73,0.0,1.5803069884125782,2021-10-05
7.27,26.94,0.0,1.6287005974467397,2021-10-06
3.56,15.18,0.0,0.8063408423906689,2021-10-07
1.82,17.4,0.0,1.1045489979374996,2021-10-08
-0.53,19.82,0.0,1.3483985972561008,2021-10-09
-0.45,19.39,0.0,1.300644757231819,2021-10-10
-2.21,10.59,0.0,0.6962134949797174,2021-10-11
-6.93,8.88,0.0,0.7258724840767924,2021-10-12
-4.15,5.55,4.4,0.4501947927993178,2021-10-13
-2.47,6.4,2.3,0.4372802613894989,2021-10-14
-3.8,13.82,0.0,0.9076021205276816,2021-10-15
-0.48,18.38,0.0,1.1104883418787848,2021-10-16
3.35,25.1,0.0,1.4575688759377827,2021-10-17
1.11,13.94,0.0,0.7560959512053221,2021-10-18
-5.0,7.58,0.0,0.5935957708937014,2021-10-19
-7.54,8.42,0.0,0.6855142834559006,2021-10-20
-4.06,12.31,0.0,0.8026117061424494,2021-10-21
-5.52,10.49,0.0,0.7397930903145032,2021-10-22
-1.12,7.52,0.0,0.458619493059078,2021-10-23
2.24,7.77,0.0,0.3268684627339764,2021-10-24
2.66,10.21,2.76,0.4302878547003096,2021-10-25
2.5,11.39,0.0,0.5338366570036218,2021-10-26
0.57,13.61,0.0,0.7368202288913628,2021-10-27
-2.06,11.76,2.32,0.6766343200867084,2021-10-28
0.85,9.81,2.1,0.4798813176358111,2021-10-29
-4.32,4.98,0.0,0.4342369122689289,2021-10-30
-8.46,4.6,0.0,0.5180014064453043,2021-10-31
-10.55,2.61,0.0,0.4738196077814483,2021-11-01
-10.02,7.6,0.0,0.6589408593672219,2021-11-02
-7.52,10.83,0.0,0.7608363876065932,2021-11-03
-1.37,17.27,0.0,0.9600607903757434,2021-11-04
2.24,15.36,0.0,0.7608227133474862,2021-11-05
-2.93,11.04,0.0,0.6787393730819099,2021-11-06
-5.92,10.88,0.0,0.7288475236789198,2021-11-07
-5.05,9.71,0.0,0.658366856454245,2021-11-08
-9.64,8.91,0.0,0.6893953862046208,2021-11-09
-1.56,5.03,0.81,0.3271693955415853,2021-11-10
-6.45,-2.2,0.0,0.1692755981615646,2021-11-11
-8.79,-1.61,0.0,0.2609768959191141,2021-11-12
-7.48,5.39,0.0,0.5094687419189354,2021-11-13
-5.18,3.25,1.15,0.3611210750016504,2021-11-14
-1.51,6.08,1.56,0.3754969483503568,2021-11-15
-4.81,8.49,5.62,0.56163153688276,2021-11-16
-12.59,-4.42,0.0,0.2451078532104581,2021-11-17
-14.98,-0.07,0.0,0.4126408060301379,2021-11-18
-10.46,-0.57,0.0,0.3329764435796319,2021-11-19
-11.01,1.95,0.0,0.4305874107552537,2021-11-20
-16.08,-1.63,0.0,0.3736316941347485,2021-11-21
-7.75,5.74,0.0,0.5175254306400574,2021-11-22
-10.07,4.48,0.0,0.5032332074163346,2021-11-23
-15.85,-7.78,0.0,0.1973074110420939,2021-11-24
-10.28,3.7,0.0,0.4745734024339095,2021-11-25
-1.61,7.05,0.0,0.4140659954940521,2021-11-26
-5.98,2.23,0.0,0.3281098233370167,2021-11-27
-4.28,5.77,0.0,0.4336607847283902,2021-11-28
-3.35,6.14,0.0,0.4228704742306099,2021-11-29
-5.08,6.04,0.0,0.4636403180534768,2021-11-30
-0.24,7.88,0.0,0.4039138896717448,2021-12-01
-2.92,3.31,1.21,0.2782406272160797,2021-12-02
-7.59,0.37,0.0,0.293744447939076,2021-12-03
-9.88,-1.16,0.83,0.2948067229335264,2021-12-04
-21.77,-5.84,1.5,0.2965187178967147,2021-12-05
-24.84,-12.11,0.0,0.18814050819308,2021-12-06
-20.68,-7.51,0.0,0.254336194807939,2021-12-07
-14.91,3.95,0.79,0.5217536569648954,2021-12-08
-12.3,-1.21,0.0,0.3351494945945408,2021-12-09
-14.75,-3.54,0.0,0.2979693765006786,2021-12-10
-9.85,4.32,0.0,0.4860832412786492,2021-12-11
-9.24,1.88,0.0,0.3868203667332097,2021-12-12
-14.64,-2.18,0.0,0.3340294226907589,2021-12-13
-9.3,-1.33,0.98,0.2715576272532278,2021-12-14
-20.68,-11.08,0.0,0.1763839193437264,2021-12-15
-24.75,-16.21,0.79,0.1187365181016021,2021-12-16
-25.26,-17.74,0.0,0.1,2021-12-17
-27.82,-6.59,0.0,0.2829579528726119,2021-12-18
-18.91,-6.24,0.0,0.266908890131426,2021-12-19
-21.72,-11.85,0.0,0.169941888492392,2021-12-20
-20.1,-6.84,0.0,0.2620613229145762,2021-12-21
-13.58,-5.05,2.59,0.2259691607453333,2021-12-22
-12.76,1.4,1.64,0.4214042459907449,2021-12-23
-23.53,-13.94,0.84,0.1467670248831584,2021-12-24
-28.16,-21.97,2.19,0.1,2021-12-25
-28.16,-23.16,7.78,0.1,2021-12-26
-34.8,-25.91,0.0,0.1,2021-12-27
-38.04,-27.41,0.0,0.1,2021-12-28
-34.26,-24.99,0.0,0.1,2021-12-29
-35.76,-26.86,0.0,0.1,2021-12-30
-35.98,-26.14,0.0,0.1,2021-12-31
-34.68,-21.86,0.0,0.1,2022-01-01
-26.16,-0.98,0.0,0.3950964538874614,2022-01-02
-16.34,-4.52,2.54,0.277993121671196,2022-01-03
-23.29,-12.56,0.99,0.1697893055213311,2022-01-04
-32.06,-20.14,0.0,0.1037367639862636,2022-01-05
-34.4,-25.34,0.0,0.1,2022-01-06
-24.41,-7.66,1.85,0.2670683857280976,2022-01-07
-23.74,-12.4,0.0,0.1769116646062645,2022-01-08
-28.17,-15.57,0.0,0.1481979186067594,2022-01-09
