MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.47,17.38,0.0,0.8608852111022303,2020-09-06
-0.15,10.81,0.0,0.7586562660246825,2020-09-07
-5.11,15.77,0.0,1.311869021217455,2020-09-08
3.52,21.11,0.0,1.493286554960661,2020-09-09
4.36,26.65,0.0,1.9036016911915064,2020-09-10
7.8,30.57,0.0,2.09539838384325,2020-09-11
5.97,16.41,2.47,0.7688483584687745,2020-09-12
-0.63,15.92,0.0,1.1488584260526586,2020-09-13
5.13,15.89,0.0,0.8427200444110433,2020-09-14
3.24,14.32,0.0,0.890686091500312,2020-09-15
-0.55,14.09,0.0,1.1200090723313452,2020-09-16
1.97,18.37,0.0,1.397116103781528,2020-09-17
-0.36,24.9,0.0,1.896346491526324,2020-09-18
6.57,26.96,0.0,1.941001405209936,2020-09-19
12.2,18.99,7.23,0.5699159138661011,2020-09-20
7.57,23.37,0.0,1.4948674697085869,2020-09-21
7.02,20.85,0.0,1.2630619920406687,2020-09-22
9.14,22.09,0.0,1.2365583085398526,2020-09-23
8.57,24.08,0.0,1.4703221028806115,2020-09-24
5.19,22.12,0.0,1.4437510879010031,2020-09-25
7.37,15.31,0.0,0.6347907206459382,2020-09-26
4.19,15.09,0.0,0.7981616787781428,2020-09-27
0.67,23.15,0.0,1.6018532346740588,2020-09-28
6.89,18.01,0.0,0.9401574562876802,2020-09-29
0.56,12.75,0.0,0.8299486772057798,2020-09-30
-4.66,11.98,0.0,0.9674843049622144,2020-10-01
0.59,17.92,0.0,1.2413394862267042,2020-10-02
-0.68,16.51,0.0,1.1581963526216077,2020-10-03
4.86,23.27,0.22,1.4928641795906137,2020-10-04
7.93,19.28,0.0,0.9313759884548376,2020-10-05
6.2,17.79,0.0,1.0129052081307788,2020-10-06
-0.17,15.59,0.0,1.151877423946477,2020-10-07
7.77,22.42,1.8,1.4066804237608008,2020-10-08
1.53,10.43,0.0,0.5738285259997807,2020-10-09
2.75,26.59,0.0,1.8342541243540793,2020-10-10
4.23,15.58,0.0,0.9172820528364486,2020-10-11
-3.55,12.35,0.0,0.9883905008406666,2020-10-12
0.13,10.76,0.0,0.7508982775816034,2020-10-13
-5.38,7.02,0.0,0.6824469549697482,2020-10-14
-5.56,6.15,0.0,0.6139285665241427,2020-10-15
-9.37,3.59,0.0,0.5585170171076875,2020-10-16
-12.8,-0.36,0.0,0.4228561898702401,2020-10-17
-5.56,-2.86,0.0,0.1232389914937267,2020-10-18
-6.58,-0.52,0.0,0.267274983573996,2020-10-19
-6.98,-1.51,0.29,0.2404584466865694,2020-10-20
-9.81,0.67,0.0,0.4349489485738876,2020-10-21
-13.85,-2.02,0.0,0.3889632139147995,2020-10-22
-13.94,-3.57,0.0,0.3312600041928892,2020-10-23
-7.93,-4.77,0.0,0.1297758475806826,2020-10-24
-11.39,-1.92,0.0,0.3421691575628793,2020-10-25
-14.21,3.4,0.0,0.6207481522532274,2020-10-26
-3.12,12.36,0.0,0.91150394408936,2020-10-27
-4.72,4.94,0.0,0.4533763435842713,2020-10-28
-5.91,7.39,0.07,0.6453958439239038,2020-10-29
-0.27,12.76,0.0,0.8177765132550167,2020-10-30
-6.5,2.06,0.0,0.3664366879667086,2020-10-31
-7.25,13.99,0.0,0.994031520562186,2020-11-01
-0.01,18.25,0.0,1.1471337863658069,2020-11-02
1.16,16.26,0.0,0.976839489660316,2020-11-03
-0.52,14.56,0.0,0.8947363496504779,2020-11-04
1.75,17.7,0.0,1.0261725088312963,2020-11-05
-2.58,6.89,0.84,0.462844220053668,2020-11-06
-2.7,1.11,2.53,0.1728536516035975,2020-11-07
-9.9,-3.05,18.09,0.2314980078394716,2020-11-08
-18.82,-9.49,0.0,0.2087151690769697,2020-11-09
-16.72,-5.97,0.0,0.2741003630142082,2020-11-10
-17.66,-6.0,1.71,0.2826670462538932,2020-11-11
-23.27,-9.49,0.0,0.2411671697162879,2020-11-12
-12.41,-0.2,0.0,0.3903476838987716,2020-11-13
-10.0,-0.84,0.57,0.3235549138264279,2020-11-14
-13.1,-6.3,0.0,0.2012517655645578,2020-11-15
-9.06,-5.68,0.0,0.1197269745007177,2020-11-16
-7.25,-0.27,0.0,0.2753677386178104,2020-11-17
-4.5,4.28,0.0,0.3913727065110687,2020-11-18
-12.82,-4.63,4.07,0.2339956590113296,2020-11-19
-19.64,-10.6,0.0,0.1836806571145057,2020-11-20
-18.79,-4.61,0.0,0.3168890695608831,2020-11-21
-17.2,-7.76,0.0,0.2214406204238513,2020-11-22
-11.1,-5.22,0.0,0.1857266121316206,2020-11-23
-9.46,-2.49,0.0,0.2407695716988349,2020-11-24
-8.77,2.28,0.0,0.4017948681427755,2020-11-25
-12.61,-1.26,0.0,0.342906105701595,2020-11-26
-10.53,0.37,0.0,0.3628451797619229,2020-11-27
-10.45,-0.99,0.0,0.3137243832035781,2020-11-28
-15.91,-3.01,0.0,0.3284808246263338,2020-11-29
-9.05,1.83,0.0,0.3859702915703886,2020-11-30
-8.14,2.51,0.0,0.3934995293761918,2020-12-01
-11.17,-1.67,0.0,0.3024526778054517,2020-12-02
-7.64,2.55,0.0,0.383956490837824,2020-12-03
-6.57,2.17,0.0,0.3439927472418656,2020-12-04
-7.49,1.78,0.0,0.3511700790511154,2020-12-05
-9.75,0.63,0.0,0.3539729166234932,2020-12-06
-8.58,3.17,0.0,0.4236254531825256,2020-12-07
-4.78,3.58,0.0,0.3520559526004991,2020-12-08
-5.99,1.69,0.0,0.3062624339397783,2020-12-09
-13.05,-4.03,0.0,0.2573999714010472,2020-12-10
-13.44,-4.47,0.0,0.250439139109474,2020-12-11
-11.57,-3.39,0.0,0.2507016955448898,2020-12-12
-27.93,-13.35,0.0,0.1764046504832826,2020-12-13
-29.16,-14.88,0.3,0.1576632013096494,2020-12-14
-19.36,-10.98,0.0,0.1650892886419919,2020-12-15
-17.03,-5.25,0.0,0.273786609775304,2020-12-16
-15.49,2.08,0.0,0.4610530899626779,2020-12-17
-22.98,-4.61,0.0,0.3186416367202654,2020-12-18
-12.68,4.21,0.0,0.5063321001769568,2020-12-19
-6.39,2.54,0.0,0.3449806737376565,2020-12-20
-9.34,-1.28,2.1,0.2626279099065229,2020-12-21
-13.93,-4.41,4.01,0.2481053569615469,2020-12-22
-17.53,-8.75,0.0,0.1920164960406585,2020-12-23
-14.52,0.04,0.0,0.3938686486950429,2020-12-24
-13.3,-2.94,0.0,0.2902577033753241,2020-12-25
-12.63,-5.31,0.25,0.208104706326795,2020-12-26
-15.48,-6.79,0.0,0.2144700353207941,2020-12-27
-18.11,-8.56,0.0,0.2041418844109757,2020-12-28
-17.18,-7.66,0.0,0.2151484810088497,2020-12-29
-20.45,-9.34,0.0,0.2101845212395946,2020-12-30
-16.57,-3.79,0.0,0.3089301649185356,2021-01-01
-10.36,3.76,0.0,0.4711825993615727,2021-01-02
-3.63,3.69,0.0,0.3218885891855122,2021-01-03
-10.99,-1.44,0.0,0.3050031709204964,2021-01-04
-10.56,-0.32,0.0,0.3358090403866254,2021-01-05
-12.02,2.46,0.0,0.4506596306097624,2021-01-06
-9.76,0.79,0.0,0.3607125724929407,2021-01-07
-13.41,-3.13,0.0,0.2933873250849703,2021-01-08
-14.55,-5.25,0.0,0.2485325372885951,2021-01-09
-15.0,-6.03,0.0,0.2339570660204387,2021-01-10
-13.16,-1.56,0.0,0.3401425592696758,2021-01-11
-9.11,0.12,0.0,0.3279575776687022,2021-01-12
-6.74,5.87,5.48,0.4842790467468479,2021-01-13
-6.78,-0.41,0.0,0.2504829716692899,2021-01-14
-14.76,-5.38,0.0,0.2525366018527266,2021-01-15
-10.56,-0.5,0.0,0.3390709792984281,2021-01-16
-11.22,-1.8,1.32,0.3076578034173232,2021-01-17
-10.84,0.24,0.08,0.3727706295230832,2021-01-18
-14.41,2.63,0.0,0.4926747461670605,2021-01-19
-6.23,2.87,0.0,0.3789683521437037,2021-01-20
-12.28,-5.83,0.0,0.1987348157563949,2021-01-21
-9.4,-4.67,0.38,0.167695814683728,2021-01-22
-28.6,-9.61,0.0,0.2446025299257104,2021-01-23
-33.04,-23.74,0.0,0.1,2021-01-24
-30.43,-23.25,0.0,0.1,2021-01-25
-28.69,-19.68,0.0,0.1035472510233609,2021-01-26
-22.95,-14.37,0.0,0.1469139863164547,2021-01-27
-19.26,-11.25,0.0,0.1732272674098038,2021-01-28
-15.16,-10.11,0.0,0.1359214332427899,2021-01-29
-15.13,-10.9,0.0,0.1136090305237591,2021-01-30
-18.0,-9.98,0.0,0.1906041885427177,2021-01-31
-13.85,-1.9,0.0,0.3690343267442773,2021-02-01
-10.02,-0.44,0.0,0.3582467360856409,2021-02-02
-19.94,-10.62,0.0,0.2026991501329384,2021-02-03
-22.25,-15.74,0.0,0.1196006449156832,2021-02-04
-28.5,-17.95,0.0,0.1326801063747474,2021-02-05
-35.81,-26.08,0.0,0.1,2021-02-06
-37.61,-28.8,0.0,0.1,2021-02-07
-37.22,-26.87,0.0,0.1,2021-02-08
-28.73,-25.46,0.0,0.1,2021-02-09
-34.23,-26.94,0.0,0.1,2021-02-10
-37.8,-27.92,0.0,0.1,2021-02-11
-32.81,-22.93,0.0,0.1,2021-02-12
-37.21,-24.58,0.0,0.1,2021-02-13
-34.97,-22.62,0.0,0.1028067244569966,2021-02-14
-30.81,-18.79,0.0,0.1380816992437925,2021-02-15
-26.1,-16.23,0.0,0.156689234708127,2021-02-16
-23.29,-15.79,0.0,0.1424959931929768,2021-02-17
-25.86,-13.17,0.0,0.2230592751741476,2021-02-18
-22.6,-3.3,0.0,0.4915340020407299,2021-02-19
-11.32,-3.13,0.0,0.4443037824849464,2021-02-20
-13.01,2.98,0.0,0.8076900225222576,2021-02-21
-3.57,4.24,0.0,0.7572910486426471,2021-02-22
-7.82,-0.22,0.0,0.5596940727698047,2021-02-23
-10.55,-1.87,0.0,0.5449564319802703,2021-02-24
-11.42,0.7,0.0,0.7356103929269578,2021-02-25
-17.07,-2.07,0.29,0.6120403677361274,2021-02-26
-24.49,-12.55,0.13,0.2601059668738012,2021-02-27
-21.99,-11.98,0.0,0.2593057149718309,2021-02-28
-16.74,3.24,0.0,0.8404193258896544,2021-03-01
-7.18,2.72,0.0,0.8301754833948969,2021-03-02
-11.83,1.57,0.0,0.8260275985519531,2021-03-03
-10.33,1.28,0.0,0.8071844954626755,2021-03-04
-7.26,4.09,0.0,0.9716706966520096,2021-03-05
-0.94,6.52,0.0,0.957112244496312,2021-03-06
-4.63,4.84,0.0,0.989836545236593,2021-03-07
-5.59,3.52,0.0,0.9123527639204672,2021-03-08
-5.71,-0.92,0.0,0.4119623216392816,2021-03-09
-9.71,0.9,0.0,0.8326316546651815,2021-03-10
-17.98,-2.98,0.0,0.649313759536124,2021-03-11
-10.07,5.13,0.0,1.0953931412845297,2021-03-12
-7.18,6.0,0.0,1.1657104310933968,2021-03-13
-2.04,8.6,0.0,1.316109717614976,2021-03-14
-1.91,6.95,0.0,1.1749077580405345,2021-03-15
-9.12,0.49,0.0,0.8277117817228804,2021-03-16
-7.6,8.88,0.0,1.3121867122203974,2021-03-17
-3.11,14.1,0.0,1.6195815767542014,2021-03-18
-0.17,18.23,0.0,1.864965401804592,2021-03-19
-1.33,12.71,0.0,1.5703027097440794,2021-03-20
-5.08,3.44,0.0,0.9915494495139414,2021-03-21
-6.09,8.98,0.47,1.3564173018974044,2021-03-22
-8.04,0.55,0.0,0.8440729403503411,2021-03-23
-5.89,9.09,0.0,1.3749275463903643,2021-03-24
-4.58,3.7,0.0,1.0269400083268403,2021-03-25
-9.79,2.68,0.0,1.0439728567496251,2021-03-26
-8.4,6.73,0.0,1.2487428858445808,2021-03-27
-0.2,18.4,0.0,1.8857742145648335,2021-03-28
-9.2,6.12,4.57,1.1334742855365023,2021-03-29
-14.04,-5.18,0.0,0.590253847242803,2021-03-30
-15.21,8.62,0.0,1.2245812661272948,2021-03-31
-2.06,16.15,0.0,1.823138869174323,2021-04-01
-0.3,12.77,0.0,1.643368242604089,2021-04-02
-1.32,14.33,0.0,1.6902638263851977,2021-04-03
-0.81,18.09,0.0,1.9023226409174223,2021-04-04
-2.95,12.4,0.0,1.5770847257898015,2021-04-05
-3.03,16.84,0.0,1.8143841186532592,2021-04-06
-0.96,21.67,0.0,2.0963065517949095,2021-04-07
1.55,15.12,1.16,1.7430110169512385,2021-04-08
-6.66,12.25,0.0,1.536808914954252,2021-04-09
-1.25,13.79,0.0,1.670539324859685,2021-04-10
-1.78,4.9,0.72,0.9531425721496056,2021-04-11
-2.9,4.41,0.0,0.9977431605605056,2021-04-12
-2.68,4.69,0.0,1.032551524567381,2021-04-13
-2.42,8.85,0.0,1.3933450699283827,2021-04-14
-3.18,14.62,0.0,1.7382126213784388,2021-04-15
-4.84,15.61,0.0,1.774494518130891,2021-04-16
-0.59,20.71,0.0,2.1151885286248264,2021-04-17
-2.65,7.7,0.0,1.3309689276876766,2021-04-18
-6.69,5.06,0.49,1.2333028253655065,2021-04-19
-9.57,10.0,0.0,1.4846599253033066,2021-04-20
-3.92,17.96,0.0,1.9374618865618205,2021-04-21
-5.21,8.0,0.0,1.366903718305981,2021-04-22
-12.63,5.42,0.0,1.1815747491798771,2021-04-23
-10.15,7.53,0.0,1.313812444424546,2021-04-24
-5.69,12.19,0.0,1.610214664268986,2021-04-25
-2.58,15.34,0.0,1.822483854407576,2021-04-26
-4.22,12.83,0.0,1.6674253428423598,2021-04-27
-2.15,15.79,0.0,1.861802731963972,2021-04-28
-2.96,11.36,0.0,1.5837626437592762,2021-04-29
2.67,26.52,0.0,2.555843088314674,2021-04-30
4.81,19.95,0.0,2.145550816205695,2021-05-01
0.82,13.85,0.0,1.7444551019518058,2021-05-02
-5.74,10.34,0.0,1.532188239456209,2021-05-03
-5.24,15.05,0.0,1.8123332375656636,2021-05-04
-3.35,17.28,0.0,1.9671417687864503,2021-05-05
-1.05,17.81,0.0,2.027508021828822,2021-05-06
0.37,18.0,0.0,2.0536798775544445,2021-05-07
2.63,15.48,0.0,1.865726172514058,2021-05-08
-3.93,16.46,0.0,1.93200730996353,2021-05-09
-2.39,18.64,0.0,2.0818508168391365,2021-05-10
0.36,20.19,0.0,2.2022656941454817,2021-05-11
2.82,21.23,0.0,2.2771802125916514,2021-05-12
1.54,22.61,0.0,2.3611950241629134,2021-05-13
3.24,22.95,1.37,2.3900942050017324,2021-05-14
3.36,24.66,0.0,2.506676575441455,2021-05-15
8.09,27.34,0.0,2.689867573789608,2021-05-16
7.76,33.1,0.0,3.070125981206155,2021-05-17
11.22,28.55,0.0,2.742061004859427,2021-05-18
1.47,13.21,0.0,1.6983206372366562,2021-05-19
-0.75,4.35,1.8,0.8558404772012389,2021-05-20
-1.25,6.78,0.0,1.2784583150733395,2021-05-21
-1.37,11.45,0.0,1.6284975513670006,2021-05-22
7.24,17.21,14.07,1.794172788303655,2021-05-23
8.67,11.76,22.13,0.4712280083858317,2021-05-24
2.19,10.06,0.0,1.0673660029683096,2021-05-25
-0.35,14.28,0.0,1.8248966139769405,2021-05-26
1.26,20.04,0.0,2.2651266037175395,2021-05-27
8.03,21.85,0.0,2.346860301875763,2021-05-28
6.66,21.04,0.0,2.30986062897005,2021-05-29
1.86,23.58,0.0,2.513992697494917,2021-05-30
8.63,27.51,0.0,2.79357108600352,2021-05-31
8.7,27.21,0.0,2.7699379569903537,2021-06-01
11.94,32.61,0.0,3.1298111949323335,2021-06-02
13.11,36.29,0.0,3.369189046770041,2021-06-03
15.46,29.49,0.0,2.810511667584268,2021-06-04
11.1,28.3,0.0,2.832337622378599,2021-06-05
8.79,20.55,0.0,2.1975975109842985,2021-06-06
9.3,22.98,0.0,2.4340521305549276,2021-06-07
5.49,23.69,0.67,2.552976865831759,2021-06-08
11.96,20.13,3.67,1.3624558523184949,2021-06-09
14.09,22.24,9.81,1.407979067758148,2021-06-10
10.76,20.87,0.0,1.9078780342421984,2021-06-11
6.54,24.08,0.0,2.611005844631967,2021-06-12
6.47,27.78,0.0,2.8682589569603754,2021-06-13
12.85,32.52,0.0,3.1781787936208006,2021-06-14
17.48,34.31,1.79,3.230805557177278,2021-06-15
12.37,25.07,0.0,2.481877023483379,2021-06-16
7.1,23.74,0.0,2.5980734394334464,2021-06-17
8.44,18.76,0.0,1.843099744355713,2021-06-18
6.69,21.03,0.73,2.296358481104308,2021-06-19
5.9,18.6,0.0,2.005979879323956,2021-06-20
1.68,24.89,0.0,2.639965402646991,2021-06-21
10.43,31.17,0.0,3.091200027422576,2021-06-22
13.0,24.45,0.0,2.2087916174849074,2021-06-23
8.66,25.16,0.0,2.622117611459762,2021-06-24
9.9,27.75,0.0,2.8279833444399833,2021-06-25
12.99,29.66,0.0,2.9236594917192873,2021-06-26
12.07,28.96,0.0,2.8836005718883815,2021-06-27
10.77,30.24,0.0,2.9986843416578677,2021-06-28
13.03,33.72,0.0,3.2253704268269177,2021-06-29
14.86,35.21,0.0,3.305958650557303,2021-06-30
16.13,36.01,0.0,3.3399246367326145,2021-07-01
18.66,39.88,0.0,3.5642386076140156,2021-07-02
17.25,30.43,2.34,2.2623689170249253,2021-07-03
12.87,27.16,2.69,2.1673127735079287,2021-07-04
13.43,24.27,0.0,2.0821285011710757,2021-07-05
10.64,21.22,0.0,1.8782013573635763,2021-07-06
12.5,28.82,0.0,2.843402186467113,2021-07-07
13.3,28.51,0.0,2.7748344716288327,2021-07-08
12.38,31.24,0.0,3.0367204581739182,2021-07-09
13.55,33.63,0.0,3.182900144533788,2021-07-10
15.53,31.85,0.0,2.9893487770296474,2021-07-11
11.51,28.04,0.0,2.7581808615063395,2021-07-12
9.86,29.45,0.0,2.9095773739979927,2021-07-13
11.7,31.64,0.0,3.04599407369888,2021-07-14
14.24,35.2,0.0,3.2622024624813046,2021-07-15
16.4,30.27,0.0,2.6690719097884568,2021-07-16
16.8,35.63,0.0,3.2380674712070503,2021-07-17
13.82,25.81,0.0,2.1977527244381116,2021-07-18
14.05,21.04,0.0,1.2038236593766034,2021-07-19
15.69,27.98,0.0,2.36282939731214,2021-07-20
14.96,31.78,0.0,2.9724951303207408,2021-07-21
13.3,33.54,0.0,3.13488385886635,2021-07-22
6.69,28.87,0.0,2.835101487765835,2021-07-23
9.95,29.05,0.0,2.829401640815189,2021-07-24
10.65,28.43,1.21,2.7480769208646807,2021-07-25
12.17,27.83,0.0,2.5769088148288266,2021-07-26
12.38,33.82,0.0,3.1250124587552017,2021-07-27
12.36,29.76,0.0,2.775488512818693,2021-07-28
12.48,34.3,0.0,3.1456177705866875,2021-07-29
12.06,31.23,0.0,2.9232384024936593,2021-07-30
11.92,31.76,0.0,2.9644385389558257,2021-07-31
12.51,33.51,0.0,3.074300715422645,2021-08-01
16.01,35.54,0.0,3.1536706148800615,2021-08-02
18.65,28.99,0.0,1.9519506694935176,2021-08-03
13.99,27.63,0.0,2.3040682044876206,2021-08-04
11.13,31.28,0.0,2.8737186841939457,2021-08-05
15.46,33.82,0.0,2.946252464675867,2021-08-06
15.56,28.57,0.0,2.234139154789087,2021-08-07
13.18,21.73,0.0,1.3324647744807006,2021-08-08
10.95,20.02,2.53,1.0405300785517682,2021-08-09
10.68,22.49,4.44,1.4177756293576167,2021-08-10
10.8,26.22,0.0,2.2260186014747276,2021-08-11
9.0,23.77,0.0,2.038004925374991,2021-08-12
8.46,30.37,0.0,2.720411095903541,2021-08-13
16.19,37.52,0.0,3.1252548615331017,2021-08-14
15.89,32.16,0.0,2.568927131604054,2021-08-15
14.47,25.69,0.0,1.7661992475788355,2021-08-16
10.55,19.22,1.3,1.156865258091438,2021-08-17
10.12,19.14,0.0,1.1767005071046817,2021-08-18
7.47,20.73,0.0,1.703107970373128,2021-08-19
9.54,19.97,0.0,1.3960328855443398,2021-08-20
5.88,22.44,1.48,1.9825665202598224,2021-08-21
9.89,15.68,6.31,0.5309962002001427,2021-08-22
7.43,16.64,15.78,1.208213379569402,2021-08-23
7.22,15.11,0.0,1.0416793070646642,2021-08-24
3.24,20.69,0.0,2.015785498902983,2021-08-25
6.93,22.15,23.29,1.6889069632180842,2021-08-26
12.21,20.62,0.0,1.0681943288826965,2021-08-27
10.57,24.59,0.0,1.8465580629146912,2021-08-28
7.7,26.53,0.0,2.16718307643412,2021-08-29
9.16,29.88,0.0,2.389199380180147,2021-08-30
11.93,26.53,5.41,1.576774177828934,2021-08-31
8.52,21.61,0.0,1.552225856111109,2021-09-01
9.55,18.25,0.0,0.9673481864808696,2021-09-02
8.47,21.89,0.0,1.563660851015488,2021-09-03
5.21,23.22,0.0,1.839766449965469,2021-09-04
7.47,29.69,0.0,2.2721910060029593,2021-09-05
9.5,22.91,1.57,1.5596847107775094,2021-09-06
7.54,23.69,0.0,1.7297443082745052,2021-09-07
5.12,26.12,0.0,2.009419572953146,2021-09-08
10.06,28.42,0.0,2.122964553089143,2021-09-09
8.26,21.87,0.0,1.5371692581675969,2021-09-10
5.29,15.26,0.0,0.9569423442257854,2021-09-11
2.31,19.61,0.0,1.575032241352557,2021-09-12
6.83,21.54,0.0,1.5645103772878102,2021-09-13
3.76,23.79,0.0,1.8567396873592004,2021-09-14
7.5,18.53,0.0,1.1520199764470256,2021-09-15
3.19,15.22,0.0,1.0780973708778545,2021-09-16
-1.62,19.69,0.0,1.579413603562949,2021-09-17
11.64,32.99,0.0,2.289397616071584,2021-09-18
6.49,19.46,0.0,1.2543754300432486,2021-09-19
1.47,18.34,0.0,1.3809509302791143,2021-09-20
1.92,22.49,0.0,1.6635256998378851,2021-09-21
6.05,26.94,0.0,1.8825113025985247,2021-09-22
3.62,16.17,0.0,1.006214770226996,2021-09-23
-1.06,19.72,0.0,1.4635094356231952,2021-09-24
6.8,25.37,0.0,1.6736284212878236,2021-09-25
3.53,25.51,0.0,1.751155536608127,2021-09-26
8.28,29.99,0.0,1.941720163293678,2021-09-27
6.43,28.49,0.0,1.861346728147027,2021-09-28
6.5,21.2,0.0,1.2258248300508017,2021-09-29
2.17,24.89,0.0,1.663794698073511,2021-09-30
5.58,23.34,0.0,1.429900966076178,2021-10-01
-0.03,21.59,0.0,1.455970867427728,2021-10-02
4.55,23.61,0.0,1.4838959745956624,2021-10-03
1.52,18.71,0.0,1.1882684654769915,2021-10-04
4.89,21.76,0.0,1.2906037340289749,2021-10-05
5.43,26.98,0.0,1.6642245311711463,2021-10-06
2.55,14.36,0.0,0.7613647044177412,2021-10-07
0.04,17.19,0.0,1.0758572733941651,2021-10-08
-2.26,19.85,0.0,1.300295041274268,2021-10-09
-1.25,17.99,0.0,1.1436176826244713,2021-10-10
-1.87,8.6,0.0,0.5672004828496499,2021-10-11
-7.03,9.16,0.0,0.7306200394531225,2021-10-12
-4.3,6.28,3.84,0.4866796149342705,2021-10-13
-1.66,6.06,2.74,0.388036938167545,2021-10-14
-3.95,13.89,0.0,0.8966773534327074,2021-10-15
-1.49,17.67,0.0,1.0400611192331684,2021-10-16
2.47,23.9,0.0,1.3233385735345058,2021-10-17
0.8,13.63,0.0,0.7427827539890938,2021-10-18
-5.86,7.6,0.0,0.6105579547827231,2021-10-19
-7.4,8.52,0.0,0.6814894730364525,2021-10-20
-4.0,9.41,0.0,0.6489951648435939,2021-10-21
-5.71,10.08,0.0,0.7177453104874357,2021-10-22
-1.24,7.5,0.0,0.4574415830800302,2021-10-23
2.59,6.76,0.0,0.2477549144315993,2021-10-24
4.62,9.64,1.13,0.3178965581775975,2021-10-25
1.76,10.84,0.0,0.5281764550363358,2021-10-26
-0.79,12.73,0.0,0.7244275428530416,2021-10-27
-2.55,11.3,0.0,0.6967974526743631,2021-10-28
-0.17,8.82,0.0,0.4862519703802808,2021-10-29
-5.51,5.3,0.0,0.4793106261042559,2021-10-30
-8.85,4.38,0.0,0.5111792676315485,2021-10-31
-10.05,2.62,0.0,0.4613850865097145,2021-11-01
-10.56,7.5,0.0,0.6543342397416769,2021-11-02
-9.32,9.34,0.0,0.7116262061599224,2021-11-03
-3.36,14.29,0.0,0.8422416953686219,2021-11-04
1.17,13.79,0.0,0.700967518048914,2021-11-05
-3.89,9.07,0.0,0.6008557881298643,2021-11-06
-6.61,10.14,0.0,0.6997397514223405,2021-11-07
-6.93,9.0,0.0,0.6539406593414407,2021-11-08
-10.16,8.47,0.0,0.6703060827080316,2021-11-09
-2.51,3.98,1.39,0.3067941412715859,2021-11-10
-6.89,-1.64,0.0,0.2040394831612949,2021-11-11
-8.29,-3.99,0.0,0.1549527798670118,2021-11-12
-10.58,4.72,0.0,0.5269273885665935,2021-11-13
-6.76,1.29,0.84,0.3232273689286365,2021-11-14
-1.08,4.75,0.31,0.2881997976064562,2021-11-15
-4.35,6.34,6.19,0.4532409098586351,2021-11-16
-12.49,-4.15,0.0,0.2492809918617126,2021-11-17
-15.06,-1.06,0.0,0.3797577303496151,2021-11-18
-11.64,-1.5,0.0,0.3194184609334057,2021-11-19
-11.62,0.22,0.0,0.375861073202113,2021-11-20
-17.37,-3.7,0.0,0.3238162785136763,2021-11-21
-6.57,4.15,0.0,0.4244340683048674,2021-11-22
-10.47,3.14,0.0,0.455345748019412,2021-11-23
-16.28,-9.23,0.0,0.1647292418844215,2021-11-24
-10.97,0.73,0.0,0.3762299712721106,2021-11-25
-4.25,5.92,0.0,0.436584740255625,2021-11-26
-8.36,2.65,0.0,0.3969169381600065,2021-11-27
-5.76,3.1,0.0,0.3540385281169231,2021-11-28
-4.98,5.21,0.0,0.422113576944809,2021-11-29
-6.74,4.5,0.0,0.432791962318239,2021-11-30
-0.41,6.87,0.0,0.3558295547103053,2021-12-01
-5.25,2.14,1.72,0.2984328704337109,2021-12-02
-10.16,-1.9,0.0,0.2678942942719458,2021-12-03
-13.16,-4.24,0.0,0.2495668356881621,2021-12-04
-23.13,-9.41,0.0,0.2240326225128153,2021-12-05
-24.75,-13.11,0.0,0.1668575313724083,2021-12-06
-21.46,-10.23,0.0,0.1977848871368109,2021-12-07
-14.58,2.54,1.1,0.4720214133053869,2021-12-08
-13.09,-1.46,0.0,0.3348721912526574,2021-12-09
-15.05,-3.78,0.0,0.2918057890291196,2021-12-10
-10.34,4.59,0.0,0.4972383772769815,2021-12-11
-9.45,1.21,0.0,0.3626463224644059,2021-12-12
-13.94,-3.95,0.0,0.2705292034420388,2021-12-13
-10.16,-1.72,0.0,0.2738945803741173,2021-12-14
-22.49,-11.42,0.0,0.1828421437933181,2021-12-15
-25.44,-18.05,0.38,0.1,2021-12-16
-26.46,-18.11,0.0,0.1016688267775587,2021-12-17
-28.64,-11.82,0.0,0.1979343993709569,2021-12-18
-19.22,-11.29,0.0,0.1544365387320056,2021-12-19
-20.71,-11.57,0.0,0.1647560642922333,2021-12-20
-18.89,-8.04,0.0,0.2228709371414976,2021-12-21
-14.43,-7.08,1.31,0.1888308729422698,2021-12-22
-15.91,-3.96,0.93,0.2943593799385871,2021-12-23
-25.87,-14.54,0.0,0.1501068825581568,2021-12-24
-29.94,-23.08,0.86,0.1,2021-12-25
-27.45,-24.34,4.7,0.1,2021-12-26
-34.64,-26.03,0.0,0.1,2021-12-27
-36.67,-27.42,0.0,0.1,2021-12-28
-35.16,-26.35,0.0,0.1,2021-12-29
-37.74,-28.08,0.0,0.1,2021-12-30
-35.84,-28.05,0.0,0.1,2021-12-31
-35.09,-23.52,0.0,0.1,2022-01-01
-25.76,-0.96,0.0,0.3928808922044339,2022-01-02
-17.37,-5.75,4.22,0.2549071008578961,2022-01-03
-23.18,-12.45,1.78,0.168826470794101,2022-01-04
-32.5,-19.49,0.0,0.110185266683523,2022-01-05
-35.45,-26.26,0.0,0.1,2022-01-06
-23.84,-7.26,1.54,0.2701787463667006,2022-01-07
-24.62,-15.39,0.0,0.12994880369963,2022-01-08
-29.35,-17.74,0.0,0.1220103351971019,2022-01-09
