MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.56,17.84,0.0,0.8244718007975923,2020-09-06
0.03,10.71,0.0,0.7414002621656115,2020-09-07
-5.32,15.76,0.0,1.2851395379854569,2020-09-08
4.35,21.42,0.0,1.435806545552658,2020-09-09
6.08,26.73,0.0,1.814013338977644,2020-09-10
7.48,29.62,0.0,1.9839975043527456,2020-09-11
7.96,17.57,0.25,0.817377254132016,2020-09-12
0.27,17.13,0.0,1.1890746423798009,2020-09-13
5.58,16.56,0.0,0.8719867643527404,2020-09-14
3.11,15.7,0.0,0.9926593429792052,2020-09-15
-0.41,14.0,0.0,1.0484725588782533,2020-09-16
1.67,20.28,0.0,1.4998861438095166,2020-09-17
-0.67,25.06,0.0,1.8542551626976111,2020-09-18
6.64,26.44,0.0,1.8179572004083129,2020-09-19
12.09,19.22,7.39,0.5977687736097134,2020-09-20
7.95,23.5,0.0,1.4152572496741866,2020-09-21
6.58,21.7,0.98,1.3124164543894126,2020-09-22
9.58,22.26,0.0,1.1606764242851346,2020-09-23
9.03,24.26,0.0,1.4037599811566706,2020-09-24
6.87,22.09,0.0,1.3050516267713312,2020-09-25
7.18,15.79,1.42,0.6891040550240989,2020-09-26
4.58,15.56,0.0,0.8157101819840922,2020-09-27
0.89,22.3,0.0,1.5182884144254138,2020-09-28
6.91,17.28,0.0,0.8144849911185875,2020-09-29
1.16,12.82,0.0,0.7760387498198202,2020-09-30
-4.37,12.54,0.0,0.9814831838204464,2020-10-01
1.23,17.5,0.0,1.1638148375199378,2020-10-02
-1.78,16.18,0.0,1.143745936558822,2020-10-03
4.66,24.54,0.84,1.565554225714438,2020-10-04
7.8,19.85,0.0,0.9712284822865456,2020-10-05
6.61,17.38,0.0,0.91790691176437,2020-10-06
1.61,15.23,0.0,1.0408751504870457,2020-10-07
7.3,23.86,2.03,1.3133819081800449,2020-10-08
2.14,11.14,0.0,0.6149223285242951,2020-10-09
2.67,26.15,0.0,1.8264295933208952,2020-10-10
4.29,15.73,0.0,0.9351375484129876,2020-10-11
-3.02,11.77,0.0,0.944088914066816,2020-10-12
0.27,11.05,0.0,0.7725394085714167,2020-10-13
-4.13,6.7,0.0,0.6183718828581758,2020-10-14
-3.98,5.83,0.0,0.5291709356355392,2020-10-15
-7.99,3.94,0.0,0.5535736088033093,2020-10-16
-12.85,0.04,0.0,0.475375922943995,2020-10-17
-6.19,-3.3,0.0,0.1296876098498557,2020-10-18
-8.01,-1.14,0.0,0.3064802891038464,2020-10-19
-6.73,-1.48,0.26,0.237218972346369,2020-10-20
-10.66,-0.27,0.0,0.5158850206453282,2020-10-21
-14.15,-2.3,0.0,0.47161278693947,2020-10-22
-13.89,-3.46,0.0,0.3970089416411114,2020-10-23
-9.27,-5.63,0.0,0.1423962072393675,2020-10-24
-12.24,-3.26,0.0,0.3573123896352551,2020-10-25
-15.53,3.2,0.0,0.7063790280334828,2020-10-26
-3.68,12.56,0.0,1.1144683172811816,2020-10-27
-4.35,5.79,0.0,0.6380126175428198,2020-10-28
-6.51,8.52,0.0,0.8747603994936483,2020-10-29
-1.48,13.47,0.0,1.1046406749570326,2020-10-30
-6.45,3.25,0.0,0.4966353393800428,2020-10-31
-7.69,13.45,0.0,1.1076493243983438,2020-11-01
-0.63,19.78,0.0,1.4966523128852929,2020-11-02
2.59,18.56,0.0,1.3842191458018651,2020-11-03
1.12,16.0,0.0,1.2102936189009628,2020-11-04
1.61,19.64,0.0,1.429320586740147,2020-11-05
-1.38,6.99,0.0,0.5123700736043003,2020-11-06
-1.78,1.46,0.82,0.1623005348537989,2020-11-07
-9.17,-2.56,18.28,0.2329595399244676,2020-11-08
-18.06,-8.45,0.0,0.2281553573915288,2020-11-09
-18.39,-5.59,0.0,0.3041705047194067,2020-11-10
-15.49,-6.15,0.75,0.2541189240181933,2020-11-11
-21.51,-7.64,0.0,0.2740832714773077,2020-11-12
-11.93,0.64,0.0,0.415779513956344,2020-11-13
-8.78,-0.42,0.38,0.3145761387224351,2020-11-14
-13.9,-4.73,0.0,0.2668832476216426,2020-11-15
-11.74,-5.09,0.0,0.2122805757389632,2020-11-16
-8.26,1.01,0.0,0.3552047601285561,2020-11-17
-4.37,5.52,0.0,0.4471257245366938,2020-11-18
-11.94,-4.75,3.5,0.2141722772676688,2020-11-19
-20.02,-9.2,0.0,0.2205426395821542,2020-11-20
-17.09,-3.88,0.0,0.3250198877751807,2020-11-21
-15.81,-5.92,0.0,0.2536152141594036,2020-11-22
-11.15,-4.13,0.0,0.2246705639638395,2020-11-23
-10.31,-1.54,0.0,0.2953108775644462,2020-11-24
-6.89,2.82,0.0,0.3855789223429176,2020-11-25
-11.34,-0.84,0.0,0.33935368774544,2020-11-26
-10.75,1.54,0.0,0.4111135199147167,2020-11-27
-9.61,1.21,0.0,0.3787592750749254,2020-11-28
-14.83,-1.4,0.0,0.3664431254948326,2020-11-29
-8.42,2.78,0.0,0.4119009525872579,2020-11-30
-7.36,1.67,0.0,0.3460442028518015,2020-12-01
-11.23,-1.15,0.0,0.3234470911952202,2020-12-02
-7.45,2.96,0.0,0.3996599771557922,2020-12-03
-6.48,2.16,0.0,0.3444596146497664,2020-12-04
-6.74,2.97,0.0,0.3833348476541275,2020-12-05
-9.6,2.68,0.0,0.4286842884769805,2020-12-06
-7.8,3.12,0.0,0.4104680378423683,2020-12-07
-4.12,3.87,0.0,0.3485651651187927,2020-12-08
-5.0,2.1,4.66,0.2855998607822161,2020-12-09
-11.7,-2.95,0.0,0.2698135944163052,2020-12-10
-13.12,-4.63,0.0,0.2426867130985946,2020-12-11
-11.01,-3.23,0.0,0.2469849758743596,2020-12-12
-25.08,-13.02,0.0,0.1735840622852764,2020-12-13
-26.97,-11.74,0.1,0.1998420979826825,2020-12-14
-17.79,-7.67,0.0,0.2247050542059407,2020-12-15
-14.57,-3.34,0.0,0.300729306185256,2020-12-16
-13.56,2.65,0.0,0.4699686821658243,2020-12-17
-21.32,-3.02,0.0,0.3539543977330157,2020-12-18
-10.95,3.87,0.0,0.4828307626889509,2020-12-19
-5.8,3.34,0.0,0.3673621395565305,2020-12-20
-8.54,-1.35,7.43,0.2447949329049966,2020-12-21
-13.3,-2.94,9.73,0.2843428603901914,2020-12-22
-17.02,-8.48,0.0,0.1944565007265631,2020-12-23
-15.36,0.64,0.0,0.4229754891368326,2020-12-24
-12.36,-2.38,0.0,0.2968938469536893,2020-12-25
-12.96,-4.38,1.97,0.2450294702593982,2020-12-26
-14.8,-6.57,0.0,0.212723334141254,2020-12-27
-16.93,-6.82,0.4,0.2358992215649674,2020-12-28
-16.17,-7.28,0.0,0.2149553218163363,2020-12-29
-20.54,-8.03,0.0,0.2418109731694859,2020-12-30
-17.14,-1.82,0.0,0.3698225862804584,2021-01-01
-7.72,4.27,0.0,0.4544509331640334,2021-01-02
-1.99,4.17,0.0,0.2933150177634667,2021-01-03
-10.33,0.36,0.0,0.3589350017038642,2021-01-04
-9.73,0.73,0.0,0.3623753575985228,2021-01-05
-11.23,2.95,0.0,0.4637730277534278,2021-01-06
-9.28,0.71,0.0,0.3543312700565751,2021-01-07
-13.8,-2.35,0.0,0.3270939027930629,2021-01-08
-15.16,-5.02,0.0,0.2678074391695121,2021-01-09
-12.91,-3.64,0.0,0.2753903141668828,2021-01-10
-11.77,0.11,0.0,0.379618815761705,2021-01-11
-7.36,1.56,0.0,0.3493665203371279,2021-01-12
-3.98,6.5,5.19,0.4550945292526684,2021-01-13
-6.61,-1.15,0.0,0.2188902549228025,2021-01-14
-13.5,-4.79,0.0,0.2540223339031831,2021-01-15
-10.01,-0.9,0.0,0.3191711377455122,2021-01-16
-10.2,-0.88,1.59,0.3249364121875308,2021-01-17
-10.19,-0.1,0.3,0.3541157900791906,2021-01-18
-13.85,1.95,0.0,0.4732551791556533,2021-01-19
-5.41,2.21,0.0,0.3331527203263077,2021-01-20
-11.75,-5.36,0.23,0.2057312260648044,2021-01-21
-9.85,-4.44,0.83,0.1920398026570053,2021-01-22
-25.66,-7.93,0.0,0.2770064067822339,2021-01-23
-30.54,-21.47,0.0,0.1,2021-01-24
-27.9,-20.67,0.0,0.1,2021-01-25
-27.51,-18.92,0.0,0.1086083960461424,2021-01-26
-22.97,-13.94,0.0,0.1576544194958178,2021-01-27
-18.44,-10.07,0.0,0.19437039590014,2021-01-28
-14.66,-8.84,0.0,0.1654116499074598,2021-01-29
-16.54,-11.34,0.0,0.132528896050499,2021-01-30
-19.21,-8.14,0.0,0.2548568905619341,2021-01-31
-13.66,0.05,0.0,0.4355148790364495,2021-02-01
-8.24,4.03,0.0,0.506151612762652,2021-02-02
-19.09,-10.42,0.0,0.2003277042263925,2021-02-03
-22.77,-15.94,0.0,0.1234563292409392,2021-02-04
-27.1,-17.73,0.0,0.1304487417922098,2021-02-05
-34.62,-25.34,0.0,0.1,2021-02-06
-35.82,-27.82,0.0,0.1,2021-02-07
-36.29,-26.47,0.0,0.1,2021-02-08
-29.64,-25.66,0.0,0.1,2021-02-09
-33.2,-26.57,0.0,0.1,2021-02-10
-36.97,-28.43,0.0,0.1,2021-02-11
-33.39,-23.21,0.0,0.1,2021-02-12
-37.11,-24.88,0.0,0.1,2021-02-13
-34.82,-22.27,0.0,0.1074630124983623,2021-02-14
-30.0,-18.0,0.0,0.1483050507923162,2021-02-15
-25.05,-14.28,0.0,0.1876917080299244,2021-02-16
-22.61,-15.37,0.0,0.14551200689049,2021-02-17
-24.39,-12.24,0.0,0.2270005094029628,2021-02-18
-22.34,-2.1,0.0,0.4848306265038168,2021-02-19
-11.64,-2.31,0.0,0.4117041757672988,2021-02-20
-11.94,2.73,0.0,0.6975590668627122,2021-02-21
-3.54,3.94,0.0,0.5530202324072441,2021-02-22
-6.08,0.09,0.0,0.3507095925082153,2021-02-23
-9.9,-1.38,0.0,0.4458219283175516,2021-02-24
-11.1,1.1,0.0,0.6436812449079748,2021-02-25
-15.62,-1.17,2.43,0.4809197962801587,2021-02-26
-24.24,-12.98,0.0,0.2222714270606857,2021-02-27
-21.37,-10.4,0.0,0.2616335071836904,2021-02-28
-17.41,4.45,0.0,0.797066393853433,2021-03-01
-5.79,3.95,0.0,0.7167126274663335,2021-03-02
-9.67,3.95,0.0,0.8321712943735612,2021-03-03
-8.49,3.75,0.0,0.8147352863103244,2021-03-04
-5.2,6.01,0.0,0.9241558134009332,2021-03-05
-0.76,7.15,0.0,0.8446388350978701,2021-03-06
-3.37,6.95,0.0,0.9855555239264048,2021-03-07
-3.08,5.08,0.0,0.7879322528073398,2021-03-08
-4.68,-0.2,0.0,0.2918042670886613,2021-03-09
-8.03,2.96,0.0,0.8430866401753094,2021-03-10
-16.97,-2.54,0.0,0.6109354804661841,2021-03-11
-9.45,7.44,0.0,1.147984366491336,2021-03-12
-6.36,7.89,0.0,1.1913326377769355,2021-03-13
-1.98,10.21,0.0,1.324424186226504,2021-03-14
-1.32,8.62,0.0,1.1673539886749384,2021-03-15
-8.14,2.03,0.0,0.8125964802481821,2021-03-16
-8.02,9.59,0.0,1.3431083682408795,2021-03-17
-3.45,15.41,0.0,1.6870390172899328,2021-03-18
-0.02,20.03,0.0,1.9676286662630564,2021-03-19
-0.33,12.45,0.0,1.5623682683030131,2021-03-20
-4.99,4.59,0.0,0.981181840654462,2021-03-21
-5.78,10.26,0.0,1.4274285514272,2021-03-22
-7.02,0.99,1.47,0.7706747976419928,2021-03-23
-6.45,9.71,0.0,1.4045406637331643,2021-03-24
-3.1,4.19,0.0,0.9270923174121042,2021-03-25
-9.9,2.61,0.0,1.0416766528124335,2021-03-26
-8.97,6.64,0.0,1.2420621012712143,2021-03-27
-1.75,17.94,0.0,1.9027297345890593,2021-03-28
-8.6,6.17,6.64,1.144698583852105,2021-03-29
-14.21,-5.69,0.0,0.5580015787175829,2021-03-30
-16.14,7.73,0.0,1.1776268625098163,2021-03-31
-2.93,15.12,0.0,1.765927592632252,2021-04-01
0.02,13.77,0.0,1.709559961461457,2021-04-02
-1.59,14.88,0.0,1.7753306136741058,2021-04-03
-1.4,19.32,0.0,2.0248265518382897,2021-04-04
-2.7,13.31,0.0,1.68000583181066,2021-04-05
-3.52,16.96,0.0,1.8745587766014689,2021-04-06
-0.24,21.25,0.0,2.091269029883517,2021-04-07
1.96,15.53,1.13,1.7663655298828178,2021-04-08
-5.71,12.47,0.0,1.5623267493813613,2021-04-09
-0.69,13.48,0.0,1.6517728955615514,2021-04-10
-2.25,4.73,3.82,0.7673781923553978,2021-04-11
-3.59,1.43,1.96,0.5349494093439253,2021-04-12
-3.48,1.87,0.0,0.5678935980033366,2021-04-13
-3.43,5.71,0.0,1.206038368314872,2021-04-14
-2.5,11.3,0.0,1.554951862748357,2021-04-15
-5.05,13.44,0.0,1.6665323477863023,2021-04-16
-1.69,20.36,0.0,2.091310216610717,2021-04-17
-4.22,6.68,0.0,1.2880948259439244,2021-04-18
-7.1,5.02,2.38,1.1481355033539695,2021-04-19
-8.44,8.69,0.0,1.4434112984118304,2021-04-20
-4.1,17.46,0.0,1.98750807524226,2021-04-21
-4.68,7.89,0.0,1.4129584857714343,2021-04-22
-12.04,4.64,0.0,1.2028144213284704,2021-04-23
-9.9,8.05,0.0,1.400097122995763,2021-04-24
-5.52,10.5,0.0,1.5805172102373446,2021-04-25
-4.74,14.64,0.0,1.8363718509844056,2021-04-26
-3.52,17.98,0.0,1.9812962124669369,2021-04-27
-1.45,15.7,0.0,1.8726233246968664,2021-04-28
-1.32,12.42,0.0,1.6598121496187934,2021-04-29
2.37,26.73,0.0,2.576723730462643,2021-04-30
5.16,20.83,0.0,2.2205701112673832,2021-05-01
0.68,15.25,0.0,1.8569270645011091,2021-05-02
-4.82,10.31,0.0,1.5446039383726529,2021-05-03
-5.07,14.67,0.0,1.804766537682177,2021-05-04
-3.29,16.82,0.0,1.95406484090724,2021-05-05
-0.36,18.07,0.0,2.063361697586172,2021-05-06
-0.5,18.08,0.0,2.068919950056189,2021-05-07
2.26,13.89,0.0,1.7642458384572288,2021-05-08
-4.68,15.77,0.0,1.8942025754979672,2021-05-09
-3.57,18.27,0.0,2.054998678068595,2021-05-10
-0.43,20.32,0.0,2.216307971617019,2021-05-11
1.45,21.09,0.0,2.276343616585517,2021-05-12
1.35,22.12,0.0,2.3387388223718713,2021-05-13
2.51,23.22,0.0,2.4147276259250807,2021-05-14
3.25,24.69,0.0,2.515020196680601,2021-05-15
8.35,29.03,0.0,2.812346673155261,2021-05-16
7.15,32.53,0.0,3.03913080846528,2021-05-17
12.45,29.64,0.0,2.8090969357553113,2021-05-18
3.0,14.5,0.0,1.7739760267632525,2021-05-19
-0.65,4.91,4.35,0.7327756429290694,2021-05-20
-2.1,4.57,5.08,0.750801889052301,2021-05-21
0.58,9.39,0.0,1.3638720943154183,2021-05-22
6.05,13.83,16.54,1.2615683381368907,2021-05-23
8.26,12.13,18.63,0.3698122682201465,2021-05-24
2.52,9.29,0.04,0.7357334563289556,2021-05-25
-0.43,13.47,0.0,1.5847475801178466,2021-05-26
0.66,18.82,0.0,2.109034900886733,2021-05-27
6.23,22.19,0.0,2.3420911121193915,2021-05-28
6.32,20.99,0.0,2.1983489625984904,2021-05-29
2.68,22.97,0.0,2.488982308173305,2021-05-30
7.55,27.09,0.0,2.779968182245118,2021-05-31
8.8,26.81,0.0,2.749407362082947,2021-06-01
12.15,32.5,0.0,3.132341103301816,2021-06-02
13.53,35.96,0.0,3.3565918556129946,2021-06-03
16.33,30.03,0.0,2.7399847926634955,2021-06-04
12.57,29.2,0.0,2.884827881721728,2021-06-05
8.7,22.4,0.0,2.2744051024318948,2021-06-06
9.22,23.58,0.0,2.3992280852294723,2021-06-07
6.29,23.59,5.16,2.121039865984758,2021-06-08
12.2,19.46,14.7,0.9412907175678528,2021-06-09
13.61,21.88,12.27,1.0656022527249325,2021-06-10
10.92,20.88,0.0,1.559505166130493,2021-06-11
7.12,24.07,0.0,2.341309588140453,2021-06-12
6.91,27.48,0.0,2.6786276892320555,2021-06-13
12.65,31.61,0.0,2.915201327144209,2021-06-14
16.15,33.44,0.82,2.9434843284694305,2021-06-15
13.56,25.55,0.0,2.097469908083017,2021-06-16
7.58,25.11,0.0,2.463828195376492,2021-06-17
8.18,19.24,0.0,1.6695089797013387,2021-06-18
6.8,20.56,1.02,1.9644915433037595,2021-06-19
6.21,19.06,0.0,1.7879646364748996,2021-06-20
1.73,24.28,0.0,2.4423847511154433,2021-06-21
10.22,31.34,0.0,2.933967406601884,2021-06-22
13.2,24.58,0.0,1.8630394430770896,2021-06-23
8.72,21.76,0.0,1.888308098043628,2021-06-24
9.7,27.64,0.0,2.561301110656294,2021-06-25
13.93,28.37,1.04,2.370506077422287,2021-06-26
12.6,28.1,0.0,2.4374302949867293,2021-06-27
10.53,29.22,0.0,2.7386001521688708,2021-06-28
12.39,32.91,0.0,3.0356133621049652,2021-06-29
13.82,34.12,0.0,3.0986651285932867,2021-06-30
15.48,35.01,0.0,3.1121987712867,2021-07-01
18.44,38.74,0.0,3.339447550907797,2021-07-02
16.75,30.32,0.0,2.4235686805234153,2021-07-03
12.73,29.2,5.83,2.134528463822861,2021-07-04
13.63,24.5,0.0,1.7655602042615997,2021-07-05
10.36,21.19,0.0,1.6182569115715482,2021-07-06
10.75,28.43,5.56,2.1215276287785056,2021-07-07
14.65,26.66,7.39,1.549968574189942,2021-07-08
12.53,29.92,0.0,2.5392858489187367,2021-07-09
13.79,32.43,0.0,2.724650673873131,2021-07-10
15.84,32.66,0.0,2.626804135128231,2021-07-11
12.17,27.59,0.0,2.280229734351559,2021-07-12
10.35,29.28,0.0,2.58770968812211,2021-07-13
10.94,31.21,0.0,2.749538688871908,2021-07-14
13.89,35.03,0.0,2.9887151197756365,2021-07-15
15.38,31.25,0.0,2.4601568077537417,2021-07-16
17.6,35.27,0.0,2.778417836781157,2021-07-17
13.83,27.39,0.0,2.045015438149002,2021-07-18
14.53,21.42,0.0,0.871685052708845,2021-07-19
16.26,28.33,0.0,1.9228896608494128,2021-07-20
15.6,31.11,0.0,2.431458371973283,2021-07-21
15.08,33.92,0.0,2.8026289552907637,2021-07-22
7.1,28.83,0.0,2.5936910811171408,2021-07-23
9.78,29.32,0.0,2.544556443556073,2021-07-24
10.71,29.74,0.69,2.5380555302533754,2021-07-25
11.94,28.83,0.0,2.3508134075130696,2021-07-26
12.51,36.4,0.0,3.048361791719646,2021-07-27
13.56,29.4,0.0,2.2742011246762863,2021-07-28
12.87,33.58,0.0,2.772909231953615,2021-07-29
13.11,31.45,0.0,2.534187847450017,2021-07-30
12.44,31.67,0.0,2.586038704764866,2021-07-31
11.76,33.09,0.0,2.7414434465963193,2021-08-01
15.22,35.05,0.0,2.75334034972394,2021-08-02
18.75,28.56,0.0,1.432456331509332,2021-08-03
14.6,28.74,0.0,2.018940393535548,2021-08-04
10.78,30.74,0.0,2.502572324320529,2021-08-05
15.03,33.22,0.0,2.5140928590075236,2021-08-06
15.38,30.01,0.0,2.065240469549568,2021-08-07
14.15,23.55,0.0,1.1912847865199077,2021-08-08
11.46,20.69,0.0,1.0935850796835167,2021-08-09
10.58,20.4,3.38,0.9290734836122988,2021-08-10
11.11,26.16,0.0,1.9133265498646488,2021-08-11
8.87,23.73,0.0,1.780641739917275,2021-08-12
8.56,29.71,0.0,2.401245992920718,2021-08-13
16.22,36.94,0.0,2.726187742783092,2021-08-14
15.36,33.5,0.0,2.4141209916646957,2021-08-15
14.74,28.54,0.0,1.845277301326996,2021-08-16
9.95,21.09,0.0,1.2823771990348598,2021-08-17
9.95,17.76,4.72,0.7162829225886813,2021-08-18
8.06,19.18,5.31,0.968947628084615,2021-08-19
10.24,18.4,5.97,0.7517943238616591,2021-08-20
6.45,22.07,4.38,1.3411435631737076,2021-08-21
9.23,15.9,9.96,0.6040507848251773,2021-08-22
6.84,19.28,4.12,1.128771076154559,2021-08-23
7.8,15.62,0.0,0.7696025492613647,2021-08-24
3.5,20.36,0.0,1.6941086015896498,2021-08-25
7.66,20.99,0.0,1.5363995585967745,2021-08-26
12.44,21.82,0.0,1.1535250862286122,2021-08-27
10.98,23.85,0.0,1.6217793494702204,2021-08-28
7.42,26.07,0.0,2.0490425166483672,2021-08-29
8.82,29.57,0.0,2.2826314695024763,2021-08-30
12.6,26.11,20.82,1.3931813097392651,2021-08-31
9.03,21.81,0.0,1.375236299390378,2021-09-01
8.43,19.48,0.0,1.1222604398869258,2021-09-02
7.71,22.05,0.0,1.4727970146529858,2021-09-03
5.32,23.41,0.0,1.707442402659913,2021-09-04
7.47,29.79,0.0,2.124692630885861,2021-09-05
10.29,23.03,1.06,1.347904386035468,2021-09-06
7.55,23.76,0.0,1.6115463930513452,2021-09-07
5.46,25.54,0.0,1.8971860822543951,2021-09-08
10.61,28.75,0.0,2.0543005644771775,2021-09-09
8.52,22.38,0.0,1.5067959281828471,2021-09-10
6.66,14.55,0.0,0.7012049530599249,2021-09-11
3.58,18.19,0.0,1.3506479062825931,2021-09-12
7.23,21.58,0.0,1.487479970834233,2021-09-13
4.48,23.22,0.0,1.7395803131120655,2021-09-14
8.45,19.71,0.0,1.1584869227670571,2021-09-15
3.92,15.96,0.0,1.0663193469954315,2021-09-16
-0.84,20.3,0.0,1.5727058319780776,2021-09-17
11.31,33.01,0.0,2.2258486881115247,2021-09-18
6.86,20.25,0.0,1.258163829155281,2021-09-19
1.74,18.9,0.0,1.3698300377564208,2021-09-20
3.11,22.17,0.0,1.5642027055652852,2021-09-21
5.59,28.21,0.0,1.9298010441861888,2021-09-22
4.73,17.88,0.0,1.0653251567418691,2021-09-23
-0.68,19.35,0.0,1.3940247815188944,2021-09-24
7.6,26.65,0.0,1.6995995457230495,2021-09-25
4.19,26.03,0.0,1.7328649262898592,2021-09-26
9.25,30.53,0.0,1.8989132526559545,2021-09-27
6.41,28.66,0.0,1.8276961954295263,2021-09-28
6.34,21.12,0.0,1.1862828990252845,2021-09-29
1.13,24.09,0.0,1.5930906863621364,2021-09-30
5.93,23.88,0.0,1.4169548943525314,2021-10-01
0.41,21.74,0.0,1.413821554018415,2021-10-02
6.11,24.1,0.0,1.422958419117062,2021-10-03
1.91,22.35,0.0,1.4200819398425109,2021-10-04
5.28,25.2,0.0,1.5150397234204844,2021-10-05
7.05,27.12,0.0,1.617642838758247,2021-10-06
3.7,14.93,0.0,0.7562388040769719,2021-10-07
2.24,17.23,0.0,1.0307281709410552,2021-10-08
0.03,19.83,0.0,1.2976984725538083,2021-10-09
-0.55,19.3,0.0,1.258278461103236,2021-10-10
-1.94,9.94,0.0,0.6516243337927765,2021-10-11
-6.7,8.65,0.0,0.7060872768267661,2021-10-12
-3.55,5.26,4.22,0.4171988111034651,2021-10-13
-1.7,5.98,2.4,0.3886610322671205,2021-10-14
-3.35,13.69,0.0,0.8818071094185099,2021-10-15
-0.59,18.12,0.0,1.0684704866276915,2021-10-16
3.01,24.6,0.0,1.3978602482881264,2021-10-17
1.41,13.89,0.0,0.7433739138499914,2021-10-18
-5.11,7.49,0.0,0.5927081724246188,2021-10-19
-7.73,7.94,0.0,0.6676051014063024,2021-10-20
-4.41,11.09,0.0,0.749342422080937,2021-10-21
-5.34,9.94,0.0,0.7104220318120014,2021-10-22
-1.53,7.26,1.06,0.4607526949180614,2021-10-23
2.25,6.64,0.0,0.2604916192867744,2021-10-24
3.12,9.73,2.52,0.3832370464944317,2021-10-25
2.41,10.65,2.67,0.4679030771172566,2021-10-26
0.61,13.49,0.0,0.7301751826272862,2021-10-27
-2.04,11.48,0.0,0.6991125390392987,2021-10-28
0.48,9.61,2.12,0.4845464186900511,2021-10-29
-4.22,4.99,0.0,0.4326604775804638,2021-10-30
-8.0,4.45,0.0,0.5041408265956443,2021-10-31
-9.82,2.42,0.0,0.4549176076365945,2021-11-01
-9.76,7.18,0.0,0.6401068079964515,2021-11-02
-7.63,10.43,0.0,0.7456112965299174,2021-11-03
-1.7,16.5,0.0,0.9283736643324436,2021-11-04
2.19,15.11,0.0,0.7501041818639761,2021-11-05
-2.92,11.02,0.0,0.6784469038848416,2021-11-06
-5.85,10.58,0.0,0.7148019681424095,2021-11-07
-5.24,9.54,0.0,0.655229191491617,2021-11-08
-9.44,8.7,0.0,0.6793142011288439,2021-11-09
-1.9,4.61,0.89,0.3197634936243674,2021-11-10
-6.36,-2.25,0.0,0.1646790792475612,2021-11-11
-8.74,-2.53,0.0,0.2248673639887196,2021-11-12
-8.15,4.63,0.0,0.4914701978062764,2021-11-13
-5.63,2.49,0.91,0.3413132279478438,2021-11-14
-1.36,5.5,1.18,0.3412722724268054,2021-11-15
-4.39,7.37,5.28,0.5039493197505535,2021-11-16
-11.92,-4.53,0.0,0.2288473553458762,2021-11-17
-14.63,-0.6,0.0,0.3938633071081214,2021-11-18
-10.32,-1.0,0.0,0.3155504784929823,2021-11-19
-10.88,1.58,0.0,0.4163419411904421,2021-11-20
-16.47,-2.33,0.0,0.3573450063147074,2021-11-21
-7.57,5.4,0.0,0.5009851312806183,2021-11-22
-9.9,4.21,0.0,0.491151910214026,2021-11-23
-15.86,-8.12,0.0,0.1890085311322215,2021-11-24
-10.92,2.99,0.0,0.4582239807003994,2021-11-25
-2.24,6.53,0.0,0.4106857112144094,2021-11-26
-6.16,2.3,0.0,0.3366968444892383,2021-11-27
-4.63,4.95,0.0,0.407030397218653,2021-11-28
-3.46,5.95,0.88,0.4179519746487097,2021-11-29
-5.49,5.6,0.0,0.4545298927363531,2021-11-30
-0.05,7.26,0.0,0.3656890863193665,2021-12-01
-3.16,2.77,1.01,0.2630938576004947,2021-12-02
-7.63,-0.13,0.0,0.2759050880369212,2021-12-03
-10.28,-1.48,0.59,0.2926499202159041,2021-12-04
-21.61,-6.82,1.29,0.2748462661783939,2021-12-05
-24.64,-12.64,0.0,0.17808367313843,2021-12-06
-20.75,-8.28,0.0,0.2383212099143186,2021-12-07
-15.28,3.6,0.96,0.5125757220138103,2021-12-08
-12.18,-1.36,0.0,0.32905520825305,2021-12-09
-14.46,-3.32,0.0,0.3004898376353573,2021-12-10
-10.07,4.28,0.0,0.487565362721671,2021-12-11
-9.13,1.5,0.0,0.3710713740291941,2021-12-12
-14.46,-2.59,0.0,0.3199251261528927,2021-12-13
-8.88,-1.55,0.46,0.2537752043621121,2021-12-14
-20.8,-10.78,0.0,0.1838719878186001,2021-12-15
-24.63,-16.58,0.4,0.1121309170202349,2021-12-16
-25.56,-17.39,0.89,0.1069048612924308,2021-12-17
-27.97,-7.57,0.0,0.2660723691329907,2021-12-18
-19.11,-7.18,0.0,0.2468078329803977,2021-12-19
-21.33,-12.05,0.0,0.1628982949170317,2021-12-20
-19.59,-7.09,0.0,0.2529535653860126,2021-12-21
-13.82,-5.9,2.85,0.2064969090570324,2021-12-22
-13.29,0.33,1.87,0.393379491354725,2021-12-23
-23.94,-13.98,0.86,0.149124995383222,2021-12-24
-28.72,-22.14,2.17,0.1,2021-12-25
-28.3,-23.21,7.28,0.1,2021-12-26
-34.63,-25.61,1.06,0.1,2021-12-27
-37.63,-27.34,0.0,0.1,2021-12-28
-34.77,-25.23,0.0,0.1,2021-12-29
-36.08,-27.3,0.0,0.1,2021-12-30
-36.01,-26.79,0.0,0.1,2021-12-31
-34.78,-22.4,0.0,0.1,2022-01-01
-26.55,-1.28,0.0,0.3871062597168634,2022-01-02
-16.53,-4.83,3.0,0.2715291056253989,2022-01-03
-23.08,-12.67,1.25,0.1660379422311296,2022-01-04
-31.95,-20.2,0.0,0.1026105685057836,2022-01-05
-34.6,-25.44,0.0,0.1,2022-01-06
-24.78,-7.52,1.74,0.2700637557663947,2022-01-07
-23.78,-12.59,0.0,0.173402085456275,2022-01-08
-28.54,-16.38,0.0,0.1383008285008978,2022-01-09
-22.31,-0.96,0.0,0.4083228566075301,2022-01-10
