MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.3,17.5,0.0,0.8168919829086319,2020-09-06
0.1,10.67,0.0,0.7380569993527435,2020-09-07
-5.25,15.81,0.0,1.2736511085346054,2020-09-08
4.01,21.47,0.0,1.435693182819984,2020-09-09
5.39,26.59,0.0,1.800129196533011,2020-09-10
7.57,30.06,0.0,1.985582003287246,2020-09-11
7.35,16.91,1.47,0.8019547794798143,2020-09-12
0.06,16.74,0.0,1.144091505105578,2020-09-13
5.53,15.96,0.0,0.8286769077846314,2020-09-14
3.2,15.19,0.0,0.9103551492595278,2020-09-15
-0.68,13.83,0.0,1.0247962824189478,2020-09-16
1.76,19.37,0.0,1.4028840506907585,2020-09-17
-0.53,24.95,0.0,1.8253879411590055,2020-09-18
6.65,26.55,0.0,1.80024460241746,2020-09-19
12.12,18.94,7.42,0.5732022945396648,2020-09-20
7.74,23.34,0.0,1.390729782082177,2020-09-21
6.92,21.15,1.12,1.2169828371261535,2020-09-22
9.49,22.07,0.0,1.1172585209528765,2020-09-23
9.01,24.03,0.0,1.3497245472317632,2020-09-24
6.26,22.01,0.0,1.3033122545248292,2020-09-25
7.41,15.22,1.3,0.6293611366786948,2020-09-26
4.33,15.15,0.0,0.7989874792319683,2020-09-27
0.94,22.62,0.0,1.5105185130973682,2020-09-28
7.15,17.44,0.0,0.8124837268849849,2020-09-29
0.95,12.69,0.0,0.7718644271478798,2020-09-30
-4.5,12.38,0.0,0.9457079335771352,2020-10-01
1.0,17.8,0.0,1.158457979559973,2020-10-02
-1.27,16.33,0.0,1.1078446527176806,2020-10-03
4.85,23.97,0.77,1.471153619812232,2020-10-04
7.73,19.67,0.0,0.9234013715689432,2020-10-05
6.66,17.41,0.0,0.8569988662176,2020-10-06
0.84,15.39,0.0,1.0329137719803574,2020-10-07
7.39,23.51,1.98,1.4435470546814766,2020-10-08
1.91,10.78,0.0,0.573001238745956,2020-10-09
2.58,26.35,0.0,1.7572482461446486,2020-10-10
4.71,15.51,0.0,0.80559684230596,2020-10-11
-3.18,11.93,0.0,0.8955890017749971,2020-10-12
0.13,10.82,0.0,0.6811271981713568,2020-10-13
-4.86,6.88,0.0,0.6026035411927202,2020-10-14
-4.55,5.96,0.0,0.5237088174299388,2020-10-15
-8.31,3.91,0.0,0.5198963721011425,2020-10-16
-12.9,-0.04,0.0,0.4402547118981375,2020-10-17
-6.09,-3.22,0.0,0.1291266116093973,2020-10-18
-7.48,-0.98,0.0,0.2785823198263211,2020-10-19
-6.81,-1.57,0.22,0.2351320705075967,2020-10-20
-10.62,0.07,0.0,0.4289710092395992,2020-10-21
-14.12,-2.23,0.0,0.3894714976213057,2020-10-22
-13.71,-3.58,0.0,0.3305356267563139,2020-10-23
-8.89,-5.42,0.0,0.1372723085412958,2020-10-24
-11.67,-2.52,0.0,0.3289366550828053,2020-10-25
-15.18,3.36,0.0,0.6264624295142434,2020-10-26
-3.68,12.5,0.0,0.9367085226177376,2020-10-27
-4.37,5.46,0.0,0.472462956769738,2020-10-28
-6.23,8.33,0.0,0.7146015175003576,2020-10-29
-0.77,13.68,0.0,0.9079535953234128,2020-10-30
-6.27,2.61,0.0,0.3863951189818503,2020-10-31
-7.3,13.59,0.0,0.9808038563265432,2020-11-01
0.02,19.3,0.0,1.2421422382862433,2020-11-02
2.05,17.6,0.0,1.0783839915563274,2020-11-03
0.78,15.33,0.0,0.9393223356367336,2020-11-04
1.82,18.92,0.0,1.140282315966225,2020-11-05
-1.72,7.09,0.0,0.4472151676125246,2020-11-06
-2.08,1.28,1.21,0.1656662377577016,2020-11-07
-9.44,-3.16,18.7,0.2175344068854777,2020-11-08
-18.46,-8.94,0.0,0.2196976306766817,2020-11-09
-17.57,-5.86,0.0,0.2887874767554046,2020-11-10
-16.16,-6.34,1.48,0.2577397935287951,2020-11-11
-21.97,-8.55,0.0,0.2559280429258907,2020-11-12
-12.27,0.26,0.0,0.4070534343561512,2020-11-13
-9.26,-0.83,0.56,0.3098514306867582,2020-11-14
-13.5,-5.5,0.0,0.2353464331012144,2020-11-15
-10.63,-5.4,0.0,0.1746561412546108,2020-11-16
-7.9,0.83,0.0,0.3388753889176986,2020-11-17
-4.52,5.01,0.0,0.4270834284327556,2020-11-18
-12.41,-5.08,4.09,0.2132997650913046,2020-11-19
-20.26,-9.76,0.0,0.2099827042538619,2020-11-20
-18.0,-4.12,0.0,0.3255739459523502,2020-11-21
-16.03,-6.48,0.0,0.241122362372139,2020-11-22
-11.17,-4.51,0.0,0.2119013220007003,2020-11-23
-10.18,-1.75,0.0,0.2850538240318921,2020-11-24
-7.52,2.42,0.0,0.3833894695485578,2020-11-25
-11.87,-0.97,0.0,0.3434134544659355,2020-11-26
-11.03,0.97,0.0,0.3945306804691647,2020-11-27
-9.82,0.16,0.0,0.3436766388497036,2020-11-28
-15.24,-2.16,0.0,0.3477309753094447,2020-11-29
-8.49,2.28,0.0,0.3939307228013043,2020-11-30
-7.5,1.7,0.0,0.3505928146670464,2020-12-01
-11.1,-1.44,0.0,0.31150985620987,2020-12-02
-7.2,2.97,0.0,0.3934016923824271,2020-12-03
-6.35,2.11,0.0,0.3381650087085308,2020-12-04
-6.86,2.47,0.0,0.3655432416472225,2020-12-05
-9.5,1.93,0.0,0.3992080122445079,2020-12-06
-7.96,3.09,0.0,0.4118757075741275,2020-12-07
-4.33,3.51,0.0,0.3386132883662802,2020-12-08
-5.31,2.03,0.0,0.3031888848245728,2020-12-09
-12.27,-3.34,0.0,0.2673253818610711,2020-12-10
-13.84,-4.75,0.0,0.2501596779385414,2020-12-11
-10.95,-3.35,0.0,0.2413021015842419,2020-12-12
-26.31,-13.5,0.0,0.1706812470854146,2020-12-13
-27.79,-12.95,0.29,0.182821540768488,2020-12-14
-18.59,-9.29,0.0,0.195185637266877,2020-12-15
-15.53,-3.99,0.0,0.293301923032145,2020-12-16
-14.05,2.52,0.0,0.4685078574372358,2020-12-17
-22.08,-3.3,0.0,0.3477690698388582,2020-12-18
-11.72,3.9,0.0,0.4909955701533839,2020-12-19
-5.97,2.85,0.0,0.3502479651209629,2020-12-20
-8.74,-1.63,6.17,0.2389087067977038,2020-12-21
-13.49,-3.53,7.88,0.2692658352153725,2020-12-22
-17.0,-8.33,0.0,0.1974136527060172,2020-12-23
-15.34,0.42,0.0,0.4151044610628288,2020-12-24
-12.51,-2.41,0.0,0.2971211167694723,2020-12-25
-12.65,-4.79,1.37,0.2260342839938511,2020-12-26
-14.91,-6.64,0.0,0.2117247971911327,2020-12-27
-17.22,-7.75,0.0,0.2153152405871464,2020-12-28
-16.58,-7.89,0.0,0.203889154493629,2020-12-29
-20.59,-8.66,0.0,0.2279477222296555,2020-12-30
-16.82,-2.45,0.0,0.3494136251799793,2021-01-01
-8.84,4.06,0.0,0.4644454100729542,2021-01-02
-2.47,3.96,0.0,0.2994809403507036,2021-01-03
-10.66,-0.35,0.0,0.3390372242920927,2021-01-04
-9.89,0.23,0.0,0.3456168943443436,2021-01-05
-11.39,2.78,0.0,0.4575808917696972,2021-01-06
-9.15,0.83,0.0,0.3545520777494321,2021-01-07
-13.32,-2.74,0.0,0.3072583467402137,2021-01-08
-14.68,-5.16,0.0,0.2560866841375531,2021-01-09
-13.93,-4.62,0.0,0.2607594779972691,2021-01-10
-12.18,-0.44,0.0,0.3654067673185078,2021-01-11
-7.73,0.92,0.0,0.3310036998614659,2021-01-12
-4.85,6.21,5.32,0.4622656817204327,2021-01-13
-6.78,-1.16,0.0,0.2227227654215453,2021-01-14
-14.32,-5.0,0.0,0.2598324703062663,2021-01-15
-10.09,-0.95,0.0,0.3176603534897301,2021-01-16
-10.39,-1.14,1.61,0.3182667467649546,2021-01-17
-10.37,-0.13,0.34,0.3549809301176262,2021-01-18
-14.17,2.0,0.0,0.475461546100593,2021-01-19
-5.78,2.1,0.0,0.338046021312726,2021-01-20
-11.83,-5.61,0.2,0.1985293677310102,2021-01-21
-9.55,-4.54,0.75,0.1787040821543381,2021-01-22
-27.19,-8.86,0.0,0.2597772009499524,2021-01-23
-31.65,-22.38,0.0,0.1,2021-01-24
-28.69,-21.69,0.0,0.1,2021-01-25
-27.88,-19.25,0.0,0.10581010807064,2021-01-26
-23.11,-14.16,0.0,0.1539284408012895,2021-01-27
-18.92,-10.61,0.0,0.1865643018972245,2021-01-28
-15.09,-9.39,0.0,0.1572756104753405,2021-01-29
-15.95,-11.14,0.0,0.1255428860377726,2021-01-30
-18.82,-8.66,0.0,0.2369485999353645,2021-01-31
-14.17,-0.46,0.0,0.4224758087621019,2021-02-01
-8.44,2.54,0.0,0.446916855941023,2021-02-02
-19.6,-11.1,0.0,0.1895293753192303,2021-02-03
-22.88,-15.84,0.0,0.1261594726172135,2021-02-04
-27.57,-18.16,0.0,0.1264317977837925,2021-02-05
-34.98,-25.59,0.0,0.1,2021-02-06
-36.33,-28.26,0.0,0.1,2021-02-07
-36.54,-26.86,0.0,0.1,2021-02-08
-29.43,-25.59,0.0,0.1,2021-02-09
-33.6,-26.78,0.0,0.1,2021-02-10
-37.44,-28.17,0.0,0.1,2021-02-11
-33.32,-22.84,0.0,0.1,2021-02-12
-37.0,-24.58,0.0,0.1,2021-02-13
-34.76,-22.71,0.0,0.1027377812649401,2021-02-14
-30.25,-18.5,0.0,0.1415871120899815,2021-02-15
-25.48,-15.02,0.0,0.1758866785697101,2021-02-16
-22.64,-15.7,0.0,0.1382930496560319,2021-02-17
-24.76,-12.59,0.0,0.2210618503733807,2021-02-18
-22.26,-2.32,0.0,0.4852159214743565,2021-02-19
-10.94,-2.79,0.0,0.3729041009574098,2021-02-20
-12.26,2.71,0.0,0.7144254973658667,2021-02-21
-3.18,3.87,0.0,0.5501295627475019,2021-02-22
-6.54,-0.16,0.0,0.3833129529651631,2021-02-23
-10.1,-1.57,0.0,0.4608249897048525,2021-02-24
-11.41,0.93,0.0,0.6578086893737973,2021-02-25
-16.22,-1.62,0.9,0.5697466162767322,2021-02-26
-24.64,-12.67,0.0,0.2305260458794161,2021-02-27
-21.37,-10.89,0.0,0.255752774160955,2021-02-28
-17.31,4.24,0.0,0.8107732032873631,2021-03-01
-6.16,3.54,0.0,0.7437660926923657,2021-03-02
-10.53,2.81,0.0,0.8126749048427442,2021-03-03
-9.04,2.66,0.0,0.7947198862075461,2021-03-04
-5.93,4.9,0.0,0.9131533044548142,2021-03-05
-0.7,6.54,0.0,0.8299526573703268,2021-03-06
-3.96,5.76,0.0,0.959862217224998,2021-03-07
-3.9,4.23,0.0,0.8092170465704271,2021-03-08
-4.72,-0.4,0.0,0.3181174003863752,2021-03-09
-8.5,2.37,0.0,0.860016394238351,2021-03-10
-17.4,-2.46,0.0,0.6413980685205265,2021-03-11
-9.72,6.54,0.0,1.1392574730310128,2021-03-12
-6.5,6.79,0.0,1.171153393904292,2021-03-13
-2.12,9.41,0.0,1.3303386621210342,2021-03-14
-1.34,8.09,0.0,1.1882380120575364,2021-03-15
-8.48,1.12,0.0,0.8006985210861639,2021-03-16
-7.83,9.23,0.0,1.3302359177282947,2021-03-17
-3.15,14.87,0.0,1.6635520650320752,2021-03-18
0.24,19.22,0.0,1.9280060749648569,2021-03-19
-0.86,12.47,0.0,1.564329145580434,2021-03-20
-5.01,3.9,0.0,0.981205219279742,2021-03-21
-5.84,9.67,0.0,1.3976078101161324,2021-03-22
-7.36,0.91,1.1,0.8433485721920762,2021-03-23
-6.15,9.42,0.0,1.3933588366412992,2021-03-24
-3.48,3.92,0.0,0.9936069546701378,2021-03-25
-10.03,2.64,0.0,1.0431847764331292,2021-03-26
-8.85,6.71,0.0,1.246494419644165,2021-03-27
-1.14,17.9,0.0,1.907706131574399,2021-03-28
-8.91,5.67,5.4,1.1204451009752796,2021-03-29
-13.95,-5.64,0.0,0.5578481592993124,2021-03-30
-15.75,7.66,0.0,1.1815860691041864,2021-03-31
-2.48,14.97,0.0,1.7627494465787408,2021-04-01
0.0,13.17,0.0,1.6744950258029996,2021-04-02
-1.29,14.48,0.0,1.755031696099072,2021-04-03
-1.1,18.57,0.0,1.9293199264839072,2021-04-04
-2.68,12.96,0.0,1.6139739900837708,2021-04-05
-3.1,16.81,0.0,1.8170230193113197,2021-04-06
-0.48,21.28,0.0,2.0898716182620287,2021-04-07
1.9,15.15,1.52,1.7468200693536722,2021-04-08
-6.16,12.34,0.0,1.552100140658481,2021-04-09
-0.7,13.35,0.0,1.648036117651589,2021-04-10
-2.18,4.71,3.04,0.7714981116481883,2021-04-11
-3.48,2.49,1.37,0.7675405480130285,2021-04-12
-3.21,3.0,0.0,0.8002840406224391,2021-04-13
-3.09,7.23,0.0,1.3014498894671436,2021-04-14
-2.38,13.01,0.0,1.6590512334971417,2021-04-15
-4.64,14.56,0.0,1.7304885333200963,2021-04-16
-1.07,20.71,0.0,2.1180868733223575,2021-04-17
-3.5,7.01,0.0,1.3030933106634914,2021-04-18
-6.83,5.06,1.09,1.2426388279259344,2021-04-19
-9.12,9.28,0.0,1.4636136251142131,2021-04-20
-3.93,17.6,0.0,1.9946182446118277,2021-04-21
-4.81,7.6,0.0,1.351341926049228,2021-04-22
-12.34,4.88,0.0,1.168244856519444,2021-04-23
-10.09,7.79,0.0,1.3354781488706406,2021-04-24
-5.53,11.22,0.0,1.5675343778938362,2021-04-25
-4.35,14.95,0.0,1.7934252224286007,2021-04-26
-3.92,16.14,0.0,1.8702967491350349,2021-04-27
-1.8,15.88,0.0,1.8792332873841353,2021-04-28
-2.11,11.88,0.0,1.625038487665658,2021-04-29
2.39,26.61,0.0,2.566776785835439,2021-04-30
5.13,20.23,0.0,2.1736848239360365,2021-05-01
0.86,14.67,0.0,1.8122354034374213,2021-05-02
-5.05,10.33,0.0,1.5421816922628844,2021-05-03
-4.95,14.72,0.0,1.8062075787728575,2021-05-04
-3.16,16.95,0.0,1.959688541820308,2021-05-05
-0.46,17.95,0.0,2.0507694513705728,2021-05-06
-0.17,17.86,0.0,2.053201417630873,2021-05-07
2.56,14.38,0.0,1.7923714956871672,2021-05-08
-4.33,16.0,0.0,1.90894593037587,2021-05-09
-2.93,18.34,0.0,2.0654101805987555,2021-05-10
0.33,20.13,0.0,2.2077769089865353,2021-05-11
2.08,21.06,0.0,2.2741003254196044,2021-05-12
1.66,22.19,0.0,2.343265589973647,2021-05-13
2.7,22.98,1.25,2.399377375134803,2021-05-14
3.36,24.66,0.0,2.514025829247366,2021-05-15
8.28,28.53,0.0,2.778661196358269,2021-05-16
7.13,32.72,0.0,3.0493950506430005,2021-05-17
12.02,28.91,0.0,2.760105767797259,2021-05-18
2.19,13.86,0.0,1.7401084122815749,2021-05-19
-0.86,4.44,2.8,0.6858340291398637,2021-05-20
-2.07,5.15,3.74,0.940853650436134,2021-05-21
0.03,9.86,0.0,1.4909397469516177,2021-05-22
6.37,15.0,15.96,1.6433042097274375,2021-05-23
8.24,11.58,20.33,0.3224602941134116,2021-05-24
2.19,9.38,1.42,0.8441008201168152,2021-05-25
-0.65,13.68,0.0,1.6577586395153538,2021-05-26
0.89,19.08,0.0,2.1680179341211914,2021-05-27
7.0,21.9,0.0,2.3118743386771663,2021-05-28
6.66,20.9,0.0,2.208140952234932,2021-05-29
2.48,23.14,0.0,2.5005933873052637,2021-05-30
8.14,27.11,0.0,2.778868093012319,2021-05-31
8.93,26.83,0.0,2.751731211232513,2021-06-01
12.3,32.37,0.0,3.121965363692267,2021-06-02
13.64,35.94,0.0,3.3555242127167024,2021-06-03
15.95,29.74,0.0,2.7858974981720706,2021-06-04
11.71,28.7,0.0,2.8659626505642217,2021-06-05
8.61,21.46,0.0,2.189596260264883,2021-06-06
9.27,23.11,0.0,2.375917939628865,2021-06-07
6.2,23.65,2.71,2.165992491271561,2021-06-08
12.02,19.63,10.65,1.0687792483264356,2021-06-09
13.66,21.57,10.24,1.0885613648116703,2021-06-10
10.89,20.87,0.0,1.665691755446918,2021-06-11
7.01,23.82,0.0,2.411387383544629,2021-06-12
6.76,27.58,0.0,2.774383282131428,2021-06-13
12.75,31.95,0.0,3.0535986594087015,2021-06-14
16.43,33.74,1.24,3.0866894674564707,2021-06-15
13.16,25.29,0.0,2.211991293618268,2021-06-16
7.34,24.65,0.0,2.511901336362087,2021-06-17
8.28,18.96,0.0,1.702368784243196,2021-06-18
6.9,20.59,1.04,2.0482999005819025,2021-06-19
6.02,18.88,0.0,1.859129846999793,2021-06-20
1.82,24.56,0.0,2.5279670229710267,2021-06-21
10.51,31.24,0.0,3.0113418373756224,2021-06-22
13.41,24.4,0.0,1.9119729082347572,2021-06-23
8.73,23.34,0.0,2.1993959265380902,2021-06-24
9.88,27.79,0.0,2.663176826510752,2021-06-25
13.56,28.96,0.84,2.59423832409724,2021-06-26
12.25,28.4,0.0,2.60083193676282,2021-06-27
10.84,29.69,0.0,2.86225950839446,2021-06-28
12.68,33.24,0.0,3.1490044914157274,2021-06-29
14.36,34.47,0.0,3.2092474809662623,2021-06-30
15.78,35.4,0.0,3.2411576511191087,2021-07-01
18.54,39.4,0.0,3.5069708319850945,2021-07-02
17.07,30.17,0.0,2.471975586900391,2021-07-03
12.81,28.53,5.24,2.1397760707859397,2021-07-04
13.56,24.34,0.0,1.8420897792251247,2021-07-05
10.53,21.26,0.0,1.6905023196970477,2021-07-06
11.46,28.67,4.29,2.188482103433013,2021-07-07
14.19,27.39,5.01,1.7979606912439805,2021-07-08
12.72,30.36,0.0,2.6916850768601517,2021-07-09
13.87,32.83,0.0,2.8802850448737463,2021-07-10
15.83,32.12,0.0,2.6829057131324667,2021-07-11
11.91,27.86,0.0,2.4394520561494373,2021-07-12
10.37,29.4,0.0,2.696100261486951,2021-07-13
11.3,31.44,0.0,2.8585608747362854,2021-07-14
14.02,35.26,0.0,3.1150913028925533,2021-07-15
15.82,30.86,0.0,2.4872032145032845,2021-07-16
17.09,35.74,0.0,2.995978045651843,2021-07-17
13.71,26.53,0.0,2.033488548916044,2021-07-18
14.12,21.09,0.0,0.955843383226759,2021-07-19
15.97,28.66,0.0,2.1227025287454215,2021-07-20
15.24,31.52,0.0,2.6209302171163693,2021-07-21
14.39,33.7,0.0,2.917039850310991,2021-07-22
6.71,28.89,0.0,2.6780197422505942,2021-07-23
10.07,29.25,0.0,2.611450361570551,2021-07-24
10.78,29.24,1.17,2.570869928515684,2021-07-25
12.2,28.36,0.0,2.366418159925569,2021-07-26
12.58,35.58,0.0,3.06859090291703,2021-07-27
12.92,29.53,0.0,2.4349047895841154,2021-07-28
13.05,34.07,0.0,2.9042303603909696,2021-07-29
12.76,31.28,0.0,2.6285311334805663,2021-07-30
12.55,31.71,0.0,2.675372537369565,2021-07-31
12.35,33.23,0.0,2.8229121531574717,2021-08-01
16.0,35.32,0.0,2.8396842600566403,2021-08-02
18.96,28.66,0.0,1.5144246327274509,2021-08-03
14.27,28.43,0.0,2.102513846283974,2021-08-04
11.06,30.97,0.0,2.597260966086506,2021-08-05
15.53,33.4,0.0,2.5988506012893273,2021-08-06
15.37,29.49,0.0,2.0904983914357,2021-08-07
13.85,22.78,0.0,1.178438396643665,2021-08-08
11.29,20.41,0.0,1.1430159671914184,2021-08-09
10.58,21.05,3.66,1.0454966792479563,2021-08-10
11.22,25.94,0.0,1.95615591739312,2021-08-11
8.97,23.8,0.0,1.8548428449155585,2021-08-12
8.64,29.87,0.0,2.493610604185535,2021-08-13
16.39,37.34,0.0,2.8609095378738605,2021-08-14
15.65,33.0,0.0,2.442056551140268,2021-08-15
14.83,26.91,0.0,1.69428370504478,2021-08-16
10.21,19.7,0.0,1.1152310757787198,2021-08-17
9.88,17.98,3.13,0.7427433139257512,2021-08-18
7.65,19.69,3.34,1.0918256997685645,2021-08-19
10.11,19.21,4.35,0.8362571712529324,2021-08-20
6.14,22.11,4.26,1.430340299194143,2021-08-21
9.45,15.79,9.22,0.5780381745650642,2021-08-22
7.24,18.06,7.33,1.058484088229584,2021-08-23
7.28,15.07,0.0,0.8358604071334484,2021-08-24
3.39,20.37,0.0,1.7945835969900268,2021-08-25
7.28,21.04,0.0,1.6787175562728032,2021-08-26
12.41,21.55,0.0,1.2323985149528165,2021-08-27
10.96,24.13,2.0,1.788749465120992,2021-08-28
7.66,26.21,0.0,2.1483551533229495,2021-08-29
8.97,29.51,0.0,2.371128424533608,2021-08-30
12.05,25.6,16.51,1.4736104774132532,2021-08-31
8.84,21.58,0.0,1.4591179607748952,2021-09-01
8.98,18.98,0.0,1.0866923445887409,2021-09-02
8.13,21.98,0.0,1.5309004050774853,2021-09-03
5.51,23.35,0.0,1.7801969679666232,2021-09-04
7.71,29.63,0.0,2.196188765611318,2021-09-05
10.29,22.74,1.53,1.4092007654150336,2021-09-06
7.63,23.64,0.0,1.672877436588921,2021-09-07
5.64,25.72,0.0,1.965267903047663,2021-09-08
10.41,28.59,0.0,2.118029574128292,2021-09-09
8.47,22.01,0.0,1.535110837225131,2021-09-10
6.35,14.75,0.0,0.7783487938075666,2021-09-11
2.83,18.54,0.0,1.4660139916417811,2021-09-12
7.31,21.6,0.0,1.544752196564232,2021-09-13
4.43,23.43,0.0,1.812067735251986,2021-09-14
8.13,19.16,0.0,1.176920718941047,2021-09-15
3.75,15.64,0.0,1.0886315994413986,2021-09-16
-1.03,19.96,0.0,1.5904823565644202,2021-09-17
11.33,32.87,0.0,2.2820338819632378,2021-09-18
6.73,20.03,0.0,1.3003170763673848,2021-09-19
1.8,18.8,0.0,1.406601732114042,2021-09-20
2.88,22.28,0.0,1.6269797541973192,2021-09-21
5.89,27.78,0.0,1.9447981307962292,2021-09-22
4.39,17.19,0.0,1.0627320940905227,2021-09-23
-0.73,19.59,0.0,1.4490122435981532,2021-09-24
7.44,25.95,0.0,1.701738226937342,2021-09-25
4.1,25.78,0.0,1.7627074270077094,2021-09-26
9.1,30.22,0.0,1.9365991109715297,2021-09-27
6.4,27.97,0.0,1.8283119247451112,2021-09-28
6.25,21.1,0.0,1.2387646392519782,2021-09-29
1.63,24.33,0.0,1.6385199854615644,2021-09-30
5.97,23.57,0.0,1.4363938630811943,2021-10-01
0.47,21.7,0.0,1.445143454563109,2021-10-02
5.73,23.87,0.0,1.4678728844162487,2021-10-03
1.95,20.85,0.0,1.3462709117369525,2021-10-04
5.16,23.85,0.0,1.457659819160792,2021-10-05
6.93,27.03,0.0,1.6607012816102538,2021-10-06
3.22,14.58,0.0,0.7552380928292085,2021-10-07
1.2,17.07,0.0,1.086828806053442,2021-10-08
-0.86,19.98,0.0,1.3451434163034963,2021-10-09
-0.84,18.96,0.0,1.2604434350338,2021-10-10
-1.97,9.44,0.0,0.623258293549573,2021-10-11
-6.82,8.99,0.0,0.7238539058387483,2021-10-12
-3.9,5.57,3.73,0.4431035402638013,2021-10-13
-1.63,6.2,2.28,0.3969534342715758,2021-10-14
-3.45,13.74,0.0,0.8850215855037968,2021-10-15
-0.64,18.06,0.0,1.082394606149302,2021-10-16
2.93,24.38,0.0,1.4044839415896415,2021-10-17
1.51,13.83,0.0,0.7345786480143179,2021-10-18
-5.34,7.45,0.0,0.5952279662431562,2021-10-19
-7.51,8.22,0.0,0.674837107941718,2021-10-20
-4.25,10.63,0.0,0.7211864215654182,2021-10-21
-5.47,9.91,0.0,0.7097793434053251,2021-10-22
-1.51,7.21,0.67,0.4563506142362019,2021-10-23
2.36,6.7,0.0,0.2581316215862032,2021-10-24
3.6,9.77,2.12,0.362338932760944,2021-10-25
2.27,10.78,2.09,0.480097002556763,2021-10-26
0.27,13.34,0.0,0.7309738997907048,2021-10-27
-2.13,11.33,0.0,0.6919232744035708,2021-10-28
0.36,8.84,1.75,0.4709879972200758,2021-10-29
-4.76,5.04,0.0,0.4504262027642904,2021-10-30
-8.37,4.35,0.0,0.5053174001382685,2021-10-31
-9.96,2.45,0.0,0.4567607278264703,2021-11-01
-10.07,7.2,0.0,0.6424316261724932,2021-11-02
-8.06,10.13,0.0,0.7351578036682731,2021-11-03
-2.15,15.48,0.0,0.8837701188556804,2021-11-04
2.14,14.59,0.0,0.7192740767928535,2021-11-05
-2.98,10.21,0.0,0.6386255198383743,2021-11-06
-6.0,10.33,0.0,0.7042619287347666,2021-11-07
-5.79,9.22,0.0,0.6489201517373469,2021-11-08
-9.5,8.5,0.0,0.6700032832033835,2021-11-09
-2.01,4.04,0.92,0.2940459636870513,2021-11-10
-6.53,-2.13,0.0,0.1745638785500584,2021-11-11
-8.6,-3.09,0.0,0.1993095502255636,2021-11-12
-9.02,5.35,0.0,0.5329379745617769,2021-11-13
-5.83,2.09,0.53,0.3286036645831979,2021-11-14
-1.16,5.27,0.87,0.3212435222277015,2021-11-15
-4.49,6.74,5.06,0.4773252553310519,2021-11-16
-12.25,-4.69,0.0,0.2296457880385488,2021-11-17
-14.91,-0.91,0.0,0.3860299886048161,2021-11-18
-10.68,-1.36,0.0,0.309133254045483,2021-11-19
-11.02,0.88,0.0,0.392562460041066,2021-11-20
-16.67,-2.64,0.0,0.3496121212928645,2021-11-21
-6.79,5.09,0.0,0.4717372251109336,2021-11-22
-9.68,3.69,0.0,0.4673299320544262,2021-11-23
-16.25,-8.43,0.0,0.1864065249146566,2021-11-24
-10.9,2.33,0.0,0.433657204597082,2021-11-25
-2.51,6.12,0.0,0.3986001022530511,2021-11-26
-6.83,2.37,0.0,0.3558136993152146,2021-11-27
-4.91,4.35,0.0,0.3873736321028055,2021-11-28
-3.7,5.58,0.98,0.4062710915663498,2021-11-29
-5.85,5.06,0.0,0.4391872928233192,2021-11-30
0.04,6.94,0.0,0.3457468280557205,2021-12-01
-3.6,2.49,1.16,0.2646205283889938,2021-12-02
-8.15,-0.85,0.0,0.2617753531862246,2021-12-03
-11.05,-2.37,0.74,0.2770174798925188,2021-12-04
-22.19,-7.95,0.83,0.2532315400746669,2021-12-05
-24.45,-12.73,0.0,0.1751985287818314,2021-12-06
-20.75,-9.03,0.0,0.2217223343923744,2021-12-07
-14.78,3.33,0.92,0.5006825526550084,2021-12-08
-12.23,-1.63,0.0,0.3204215336135418,2021-12-09
-14.18,-3.61,0.0,0.2880344888110606,2021-12-10
-9.87,4.45,0.0,0.4898350266326234,2021-12-11
-9.09,1.49,0.0,0.3689591122303438,2021-12-12
-14.3,-3.12,0.0,0.3018601236896649,2021-12-13
-9.09,-1.75,0.22,0.2512112967121087,2021-12-14
-21.4,-11.53,0.0,0.1737780519088702,2021-12-15
-24.76,-17.24,0.36,0.1028650417835446,2021-12-16
-25.91,-17.82,0.83,0.1028948064542571,2021-12-17
-28.12,-8.8,0.0,0.2452761070039746,2021-12-18
-19.29,-9.29,0.0,0.200343775366057,2021-12-19
-20.78,-12.05,0.0,0.1574942089562214,2021-12-20
-19.52,-7.44,0.0,0.2442126399299869,2021-12-21
-14.01,-6.63,2.48,0.1891717509929223,2021-12-22
-14.53,-1.32,1.63,0.3567126555636403,2021-12-23
-24.73,-14.8,0.68,0.1407100802227659,2021-12-24
-29.08,-22.59,1.92,0.1,2021-12-25
-27.94,-23.97,6.87,0.1,2021-12-26
-34.73,-26.08,0.32,0.1,2021-12-27
-37.16,-27.49,0.0,0.1,2021-12-28
-34.89,-25.79,0.0,0.1,2021-12-29
-36.73,-27.65,0.0,0.1,2021-12-30
-35.91,-26.87,0.0,0.1,2021-12-31
-34.95,-22.75,0.0,0.1,2022-01-01
-26.15,-1.02,0.0,0.3927776957569325,2022-01-02
-16.83,-5.02,3.51,0.269376826114115,2022-01-03
-23.23,-12.44,1.51,0.1705792233908258,2022-01-04
-32.38,-19.81,0.0,0.1074059476636475,2022-01-05
-34.87,-25.87,0.0,0.1,2022-01-06
-24.28,-7.57,1.56,0.2673142087582453,2022-01-07
-24.16,-13.67,0.0,0.1566953361315694,2022-01-08
-28.75,-16.62,0.0,0.1353207550890673,2022-01-09
-21.77,-0.38,0.0,0.4211543272653797,2022-01-10
