MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.2,22.9,0.0,1.4746455462640038,2020-09-04
7.37,28.22,0.0,1.7648311267428178,2020-09-05
6.92,16.82,0.0,0.8565183121357756,2020-09-06
-0.25,9.75,0.0,0.6947283958377636,2020-09-07
-4.51,15.05,0.0,1.1621625755159597,2020-09-08
3.58,20.1,0.0,1.2643285814105985,2020-09-09
3.65,25.41,0.0,1.6498593640506118,2020-09-10
8.25,30.17,0.0,1.8388349467858445,2020-09-11
5.28,15.56,0.0,0.8208237314048763,2020-09-12
-1.39,14.31,0.0,1.016020324023981,2020-09-13
5.45,15.82,0.0,0.8266614561585861,2020-09-14
3.56,13.21,0.0,0.7287888424644406,2020-09-15
-1.84,13.67,0.0,1.013081253176965,2020-09-16
2.08,16.87,0.0,1.109745353707296,2020-09-17
-0.53,23.3,0.0,1.650894307389086,2020-09-18
6.08,26.18,0.0,1.700725151582091,2020-09-19
11.9,19.95,11.41,0.67583514205187,2020-09-20
8.06,22.76,0.0,1.2216480460952222,2020-09-21
7.12,20.48,0.0,1.0756619672634082,2020-09-22
8.26,21.09,0.0,1.0594005106747455,2020-09-23
8.27,23.83,0.0,1.2860989159215257,2020-09-24
4.82,21.69,0.0,1.2910121688228826,2020-09-25
8.11,15.43,1.35,0.6019534613512476,2020-09-26
5.02,15.08,0.79,0.7592812755931514,2020-09-27
0.81,21.58,0.0,1.3772338384897949,2020-09-28
6.45,18.35,0.0,0.9177953166619806,2020-09-29
0.71,12.24,0.0,0.7502904828821638,2020-09-30
-4.21,10.8,0.0,0.8156182032334477,2020-10-01
0.38,15.92,0.0,1.0057105940404147,2020-10-02
-1.11,14.95,0.0,0.9762095662604884,2020-10-03
4.54,22.73,0.6,1.3505064310077064,2020-10-04
7.61,18.72,0.0,0.8564218433366269,2020-10-05
5.93,18.01,0.0,0.8855167640625367,2020-10-06
-0.4,15.32,0.0,0.9833438247273224,2020-10-07
6.37,21.08,1.82,1.142086371051047,2020-10-08
1.36,10.29,0.0,0.5646137641570539,2020-10-09
2.18,24.29,0.0,1.5184072032527267,2020-10-10
3.96,14.98,0.0,0.7497582788140147,2020-10-11
-3.42,11.91,0.0,0.8282271533074606,2020-10-12
-0.39,10.42,0.0,0.6336628597941878,2020-10-13
-5.94,6.28,0.0,0.5778393587540097,2020-10-14
-6.37,5.1,0.0,0.5282817786960979,2020-10-15
-10.38,2.88,0.0,0.5126402759020853,2020-10-16
-12.34,-1.04,0.0,0.3910952819011131,2020-10-17
-6.22,-2.41,0.0,0.1688250831590282,2020-10-18
-7.36,-0.88,0.87,0.2843637759718891,2020-10-19
-7.46,-2.1,0.44,0.2315614245796753,2020-10-20
-8.7,0.18,0.0,0.3697126852217678,2020-10-21
-12.93,-2.41,0.0,0.3571969713074687,2020-10-22
-13.71,-3.77,0.0,0.3213405879637206,2020-10-23
-7.92,-4.64,0.0,0.1352654168966982,2020-10-24
-11.14,-2.45,0.0,0.3174183719324455,2020-10-25
-13.89,2.65,0.43,0.540022429603281,2020-10-26
-4.03,11.17,0.69,0.7668499549936445,2020-10-27
-5.06,3.14,0.55,0.3882269628495168,2020-10-28
-5.6,6.16,0.8,0.5451309288116793,2020-10-29
-1.41,10.1,0.0,0.6091223859897835,2020-10-30
-7.18,0.61,0.0,0.3235798260050231,2020-10-31
-7.45,13.38,0.0,0.8663223049819055,2020-11-01
0.12,16.63,0.0,0.8959470716764873,2020-11-02
0.16,15.66,0.0,0.8411547297470235,2020-11-03
-1.93,13.02,0.0,0.7542590207415409,2020-11-04
-0.09,16.27,0.0,0.8698642698644963,2020-11-05
-3.43,5.85,0.99,0.4392099660632784,2020-11-06
-3.41,0.57,5.72,0.1757132885506962,2020-11-07
-10.19,-3.86,18.99,0.2105738797015497,2020-11-08
-19.44,-9.83,0.0,0.2078895406663493,2020-11-09
-16.54,-6.63,0.0,0.253783579834059,2020-11-10
-19.04,-6.4,1.18,0.2849437654978152,2020-11-11
-24.09,-10.4,0.0,0.226975667295751,2020-11-12
-14.02,-1.09,0.0,0.3819941114673342,2020-11-13
-10.71,-1.73,0.95,0.3063043622009191,2020-11-14
-11.42,-6.29,0.0,0.1636560347154855,2020-11-15
-9.4,-6.05,0.0,0.1167434416306596,2020-11-16
-8.24,-1.66,0.0,0.2476737871866743,2020-11-17
-5.81,2.98,0.0,0.3705816116699212,2020-11-18
-12.95,-4.75,5.0,0.2327491945581445,2020-11-19
-18.84,-10.93,0.0,0.1670495611053695,2020-11-20
-19.33,-5.38,0.0,0.3009542356030156,2020-11-21
-17.87,-8.57,0.0,0.2092895122543161,2020-11-22
-12.63,-5.52,0.0,0.2095665761270809,2020-11-23
-10.29,-3.57,0.0,0.2220721910595431,2020-11-24
-9.54,1.07,1.2,0.3711015384474475,2020-11-25
-13.03,-1.62,0.0,0.3370000560544162,2020-11-26
-10.74,0.13,0.0,0.3580842643056636,2020-11-27
-11.1,-1.46,0.42,0.3090887930417993,2020-11-28
-16.14,-4.04,0.0,0.3015931645200749,2020-11-29
-10.17,1.35,0.0,0.3876400623948181,2020-11-30
-9.12,2.37,0.0,0.4059397784800191,2020-12-01
-11.63,-2.18,0.0,0.2930893123729715,2020-12-02
-8.41,1.97,0.0,0.3767527678814861,2020-12-03
-7.24,2.12,0.0,0.3570483203802422,2020-12-04
-8.15,1.39,0.0,0.3492245347413795,2020-12-05
-10.5,-0.34,0.0,0.3329834713932094,2020-12-06
-8.99,2.97,0.0,0.4224017160927394,2020-12-07
-5.08,3.78,0.0,0.3679143793604592,2020-12-08
-6.77,1.35,0.0,0.3120199762619655,2020-12-09
-13.37,-4.62,0.0,0.2440375030034148,2020-12-10
-12.86,-4.53,0.0,0.2377522000706792,2020-12-11
-12.31,-3.93,0.0,0.2465208923041544,2020-12-12
-28.91,-13.68,0.0,0.1728563966139383,2020-12-13
-30.47,-16.07,0.35,0.144361260590539,2020-12-14
-21.08,-11.45,0.0,0.171958997259814,2020-12-15
-18.04,-7.15,0.0,0.2360260707579146,2020-12-16
-16.65,0.7,1.01,0.4265814798708882,2020-12-17
-23.33,-6.29,0.0,0.2844056677453729,2020-12-18
-14.74,3.62,0.56,0.5006265064420234,2020-12-19
-9.13,2.06,0.0,0.3846551108000395,2020-12-20
-9.51,-1.07,0.77,0.2811482120290245,2020-12-21
-14.98,-5.5,2.13,0.232582042516174,2020-12-22
-18.74,-10.13,0.0,0.1740910279748823,2020-12-23
-15.57,-0.81,0.0,0.3769051041903022,2020-12-24
-14.55,-3.13,0.0,0.3004065094533428,2020-12-25
-13.8,-6.4,0.39,0.196318763520346,2020-12-26
-16.38,-7.31,0.31,0.2116850289534479,2020-12-27
-19.74,-9.12,0.0,0.2068845078879818,2020-12-28
-17.12,-6.63,0.0,0.2385252023304175,2020-12-29
-19.62,-9.82,0.0,0.1912596190032308,2020-12-30
-16.83,-5.8,0.0,0.2583411045844637,2021-01-01
-11.57,3.54,0.0,0.4772513464377944,2021-01-02
-4.44,3.36,0.0,0.3309635748746271,2021-01-03
-11.33,-2.06,0.0,0.289010699648961,2021-01-04
-11.6,-1.0,0.0,0.3287536056002715,2021-01-05
-12.24,1.28,0.0,0.413174170024069,2021-01-06
-10.53,0.3,0.0,0.3561911249851466,2021-01-07
-14.13,-3.89,0.0,0.2799898813057333,2021-01-08
-14.95,-5.91,0.0,0.2351661400200055,2021-01-09
-15.52,-7.07,0.0,0.2120677524195542,2021-01-10
-14.17,-2.69,0.0,0.3178824298798918,2021-01-11
-10.34,-0.68,0.0,0.3228563391597254,2021-01-12
-8.72,5.79,5.04,0.513274571876653,2021-01-13
-6.65,-0.73,0.0,0.232268769009216,2021-01-14
-14.09,-5.86,0.0,0.2268023924727991,2021-01-15
-11.07,-0.05,0.0,0.3619187490094305,2021-01-16
-11.92,-2.65,3.13,0.277981437566718,2021-01-17
-12.27,-0.6,0.0,0.3647383513697589,2021-01-18
-14.51,2.34,0.0,0.4828509344697119,2021-01-19
-6.61,2.63,0.0,0.3770018651349605,2021-01-20
-13.62,-7.01,0.31,0.1886566740868805,2021-01-21
-11.2,-5.17,1.7,0.1958819161902111,2021-01-22
-28.78,-10.47,0.0,0.2306446846420806,2021-01-23
-34.1,-24.95,0.0,0.1,2021-01-24
-32.36,-24.46,0.0,0.1,2021-01-25
-30.86,-20.86,0.0,0.1,2021-01-26
-24.59,-15.2,0.0,0.144702416783465,2021-01-27
-18.59,-11.15,0.0,0.1660660209222683,2021-01-28
-16.1,-9.75,0.0,0.1632730550396331,2021-01-29
-14.43,-9.93,0.0,0.1254196771378395,2021-01-30
-16.84,-10.25,0.0,0.1650096906087023,2021-01-31
-13.64,-3.58,0.0,0.3109419898510121,2021-02-01
-11.09,-2.06,0.0,0.3186651406720754,2021-02-02
-19.43,-10.37,0.0,0.2022167284748507,2021-02-03
-21.64,-15.83,0.0,0.1096891230008968,2021-02-04
-29.18,-18.17,0.0,0.1322054990622719,2021-02-05
-36.02,-26.57,0.0,0.1,2021-02-06
-38.36,-29.5,0.0,0.1,2021-02-07
-37.88,-26.45,0.0,0.1,2021-02-08
-29.24,-25.36,0.0,0.1,2021-02-09
-34.86,-27.03,0.0,0.1,2021-02-10
-38.14,-28.24,0.39,0.1,2021-02-11
-33.29,-23.69,0.0,0.1,2021-02-12
-38.12,-25.1,0.0,0.1,2021-02-13
-35.38,-22.19,0.0,0.1071176034118214,2021-02-14
-31.81,-18.8,0.0,0.1396362247859806,2021-02-15
-27.21,-17.23,0.0,0.1463905061660833,2021-02-16
-24.29,-16.12,0.0,0.1455073306629056,2021-02-17
-26.86,-14.29,0.0,0.1961530867152498,2021-02-18
-23.94,-4.65,0.0,0.4060305524935477,2021-02-19
-12.0,-3.24,0.0,0.3704259394776994,2021-02-20
-13.52,3.14,0.0,0.7222919439544544,2021-02-21
-4.58,4.29,0.0,0.6597895545161963,2021-02-22
-9.33,-0.68,0.0,0.4720091856146298,2021-02-23
-11.15,-2.04,0.0,0.4500416639140313,2021-02-24
-12.11,0.17,0.0,0.6109849150951315,2021-02-25
-18.26,-3.77,0.0,0.4780902777226927,2021-02-26
-24.96,-13.87,0.0,0.2051253366390817,2021-02-27
-22.68,-12.9,0.32,0.2097068446245569,2021-02-28
-18.48,1.59,0.0,0.6889900211993945,2021-03-01
-8.53,1.22,0.0,0.6200901265115988,2021-03-02
-13.15,0.49,0.0,0.7019484055958484,2021-03-03
-11.78,0.51,0.0,0.6982142017842735,2021-03-04
-8.13,3.24,0.0,0.827911940950908,2021-03-05
-1.25,6.13,0.0,0.7897066139488301,2021-03-06
-4.17,4.48,0.0,0.8146198872862704,2021-03-07
-6.49,3.32,0.0,0.8202668507884524,2021-03-08
-6.54,-1.32,0.0,0.3770533526595296,2021-03-09
-10.14,0.29,0.0,0.7382073653081359,2021-03-10
-18.61,-4.16,0.0,0.5661207860753634,2021-03-11
-10.3,4.16,0.0,1.0017060135951064,2021-03-12
-8.11,5.83,0.0,1.1138377416748773,2021-03-13
-2.1,7.69,0.0,1.1630983041380325,2021-03-14
-2.63,6.64,0.0,1.09108551059111,2021-03-15
-10.14,-0.01,0.0,0.7576542584057245,2021-03-16
-8.12,8.13,0.0,1.2717607809498952,2021-03-17
-3.3,12.33,0.0,1.5307018709099167,2021-03-18
-0.76,16.5,0.0,1.7719117048186728,2021-03-19
-1.76,12.56,0.0,1.561382265232126,2021-03-20
-4.88,3.12,0.0,0.885876394219135,2021-03-21
-6.45,7.14,1.38,1.265330568326666,2021-03-22
-8.79,-0.73,0.0,0.7150448171170822,2021-03-23
-5.98,7.69,0.0,1.3081970114473516,2021-03-24
-5.28,2.65,0.0,0.9448480785735822,2021-03-25
-10.1,1.87,0.0,1.0095087077592864,2021-03-26
-9.57,6.43,0.0,1.22588193490586,2021-03-27
-1.05,17.62,0.0,1.8932665947075304,2021-03-28
-9.28,6.22,3.31,1.1402608700913657,2021-03-29
-14.23,-5.73,0.0,0.5622871901478255,2021-03-30
-15.5,7.88,0.0,1.192862361823009,2021-03-31
-2.11,15.81,0.0,1.8099703887494736,2021-04-01
-0.45,12.07,0.0,1.6070899810237107,2021-04-02
-1.43,13.48,0.0,1.6971377159841223,2021-04-03
-0.41,17.16,0.0,1.9190067619633653,2021-04-04
-2.93,11.8,0.0,1.5960355059212328,2021-04-05
-2.97,16.5,0.0,1.85773644308341,2021-04-06
-1.28,21.15,0.0,2.1318156348091803,2021-04-07
1.87,15.69,0.61,1.8353381434706053,2021-04-08
-6.06,11.13,0.0,1.5371193353379426,2021-04-09
-1.3,13.87,0.0,1.679932149839674,2021-04-10
-1.97,3.87,2.63,0.6328997793563608,2021-04-11
-3.46,3.86,0.0,0.98345940309781,2021-04-12
-3.2,3.88,0.0,0.977492873876036,2021-04-13
-2.93,7.87,0.0,1.3420028115392155,2021-04-14
-3.84,13.79,0.0,1.6904903953934085,2021-04-15
-5.31,15.11,0.0,1.7445259163491214,2021-04-16
-0.43,19.74,0.0,2.0676228871154647,2021-04-17
-3.55,6.86,0.0,1.2912596129240932,2021-04-18
-7.08,4.71,0.0,1.1844803213063582,2021-04-19
-9.2,9.75,0.0,1.4320593901413816,2021-04-20
-3.89,18.3,0.0,1.9581149780290008,2021-04-21
-5.14,7.63,0.0,1.3495723571007088,2021-04-22
-12.46,5.28,0.0,1.1800549634840964,2021-04-23
-10.08,7.07,0.0,1.2946607406032895,2021-04-24
-5.82,11.78,0.0,1.5897297288494747,2021-04-25
-2.68,14.98,0.0,1.805028859236692,2021-04-26
-4.11,10.6,0.0,1.5401459893471914,2021-04-27
-2.86,13.95,0.0,1.752770602720329,2021-04-28
-3.66,10.98,0.0,1.5679094335193855,2021-04-29
2.05,25.79,0.0,2.510461996695041,2021-04-30
5.08,20.51,0.0,2.193336766228268,2021-05-01
1.16,12.62,0.0,1.659640161171685,2021-05-02
-5.67,9.87,0.0,1.511566080625712,2021-05-03
-6.08,13.84,0.0,1.7382557141968085,2021-05-04
-3.93,17.03,0.0,1.9500519254393665,2021-05-05
-1.22,16.52,0.0,1.9521554235544285,2021-05-06
0.0,17.0,0.0,1.995038219333368,2021-05-07
2.45,15.41,0.0,1.8732990001889689,2021-05-08
-3.52,15.87,0.0,1.908169387601101,2021-05-09
-2.1,18.6,0.0,2.089132248168664,2021-05-10
0.53,20.44,0.0,2.2255057677242367,2021-05-11
2.92,20.87,0.0,2.260317943635859,2021-05-12
1.46,22.06,0.0,2.331726019718468,2021-05-13
3.83,22.69,0.0,2.380222213853986,2021-05-14
3.23,23.73,0.0,2.4526607013068427,2021-05-15
8.33,25.39,0.0,2.554776453301124,2021-05-16
8.4,32.34,0.0,3.034461575765552,2021-05-17
11.46,28.86,0.0,2.7737168163755372,2021-05-18
1.63,12.91,0.0,1.6817670233894266,2021-05-19
-1.28,4.84,2.02,0.8083772790407731,2021-05-20
-1.51,6.24,0.0,1.2515327802695912,2021-05-21
-1.85,12.01,0.0,1.6819102819662086,2021-05-22
6.4,17.72,17.77,1.859835598140376,2021-05-23
9.11,12.05,17.51,0.3899175365366342,2021-05-24
2.16,9.59,0.0,1.0310301719144983,2021-05-25
-0.49,13.61,0.0,1.793186840847536,2021-05-26
1.56,19.29,0.0,2.22224324496041,2021-05-27
7.53,22.2,0.41,2.39659090900143,2021-05-28
6.6,20.87,0.0,2.307329398846656,2021-05-29
2.08,22.82,0.0,2.474173530870102,2021-05-30
8.47,27.15,0.0,2.7785140561432797,2021-05-31
8.82,26.78,0.0,2.7458795450489877,2021-06-01
11.86,32.0,0.0,3.0968596980816394,2021-06-02
13.08,35.16,0.0,3.3038486165846734,2021-06-03
15.32,28.63,0.0,2.7500605962184723,2021-06-04
11.08,27.48,1.03,2.778898619544205,2021-06-05
8.28,19.94,3.15,1.7767639950415297,2021-06-06
8.64,22.51,0.0,2.4208475779514984,2021-06-07
5.3,23.09,0.78,2.5186853273628835,2021-06-08
11.97,19.99,5.58,1.3031385028653903,2021-06-09
13.86,22.24,14.32,1.3905373668123897,2021-06-10
11.15,19.87,0.0,1.5584223088910092,2021-06-11
6.99,23.96,0.0,2.533589056246332,2021-06-12
6.77,27.17,0.0,2.835668778205696,2021-06-13
13.29,31.59,0.0,3.114408195295187,2021-06-14
17.12,33.35,1.84,3.1485386310467276,2021-06-15
12.33,24.61,0.0,2.3078629318073274,2021-06-16
7.43,22.34,0.0,2.3522072650884964,2021-06-17
8.24,18.08,0.0,1.6621127519738736,2021-06-18
7.0,20.85,0.0,2.1786456249827255,2021-06-19
6.09,17.69,0.0,1.7944755306066669,2021-06-20
1.69,24.33,0.0,2.6019690373208775,2021-06-21
10.48,30.42,1.32,3.0515224849439213,2021-06-22
12.62,24.0,0.0,2.0918872144580356,2021-06-23
8.62,25.4,0.0,2.5758125088233337,2021-06-24
9.92,27.51,0.0,2.7517261662478387,2021-06-25
12.97,29.15,1.58,2.7965628006634486,2021-06-26
11.93,28.27,0.0,2.7256110063827936,2021-06-27
10.36,29.6,0.0,2.9585918006291667,2021-06-28
13.55,33.27,0.0,3.199387222281896,2021-06-29
15.37,34.62,0.0,3.2671192781857203,2021-06-30
16.46,35.08,0.0,3.27591442592966,2021-07-01
18.78,38.77,0.0,3.497358011629133,2021-07-02
17.3,30.95,2.32,2.1842516305553423,2021-07-03
13.32,26.58,1.2,2.39051321146818,2021-07-04
13.25,23.46,0.0,1.8551144491656315,2021-07-05
10.86,20.39,0.0,1.609147160347339,2021-07-06
12.46,27.46,0.0,2.5785890423792557,2021-07-07
12.57,28.84,0.0,2.7518696426791074,2021-07-08
12.26,31.44,0.0,3.0233249325854707,2021-07-09
13.71,33.57,0.0,3.162486905649021,2021-07-10
15.61,31.9,0.0,2.9009082109515725,2021-07-11
11.94,27.99,0.0,2.642225528437823,2021-07-12
9.94,28.37,0.0,2.774167930380337,2021-07-13
11.88,30.81,0.0,2.951311409622527,2021-07-14
14.42,34.79,0.0,3.238650862840028,2021-07-15
16.29,29.44,0.0,2.445477837018314,2021-07-16
16.2,33.77,0.0,3.0393266788956175,2021-07-17
14.04,25.31,0.0,1.9886154045882176,2021-07-18
13.81,20.05,0.49,0.9367181532828912,2021-07-19
15.35,26.6,0.0,2.043778083297843,2021-07-20
14.8,30.15,0.0,2.6713895696455676,2021-07-21
13.21,33.37,0.0,3.101664870435475,2021-07-22
6.48,28.22,0.0,2.7507932116354183,2021-07-23
10.33,28.54,0.0,2.6870161677090705,2021-07-24
10.43,26.79,2.44,2.04593119424247,2021-07-25
11.96,27.4,0.0,2.4278472581192485,2021-07-26
12.22,32.98,0.0,3.000567403301215,2021-07-27
12.18,29.43,0.0,2.6359927702031385,2021-07-28
12.15,33.39,2.7,2.541542776078653,2021-07-29
11.81,30.85,0.0,2.7525766689350406,2021-07-30
11.11,31.09,0.0,2.789055190414615,2021-07-31
12.01,33.13,0.0,2.937257757101435,2021-08-01
15.67,34.77,0.0,2.93503769890307,2021-08-02
18.41,28.3,0.0,1.6820987601907076,2021-08-03
13.8,26.54,0.0,2.000910634699113,2021-08-04
11.0,30.34,0.0,2.646277035067466,2021-08-05
15.51,33.09,0.0,2.693382594794362,2021-08-06
15.46,27.54,4.55,1.5177477114935387,2021-08-07
12.6,21.75,0.0,1.2565930957384142,2021-08-08
10.98,20.07,3.96,0.9112280461909912,2021-08-09
10.07,23.2,3.73,1.4131400721733656,2021-08-10
10.08,25.51,0.0,2.0191293181968972,2021-08-11
8.54,23.04,0.0,1.8211073950686276,2021-08-12
8.36,29.83,0.0,2.505258118761448,2021-08-13
14.54,36.87,0.0,2.90176315084959,2021-08-14
15.87,31.72,0.0,2.284531149175141,2021-08-15
14.65,25.57,0.0,1.5182435396321714,2021-08-16
10.23,18.98,1.84,1.0048031676745215,2021-08-17
9.72,18.85,0.0,1.0262954804852773,2021-08-18
8.23,20.31,0.0,1.415557622363903,2021-08-19
9.61,19.16,0.0,1.0937168946789726,2021-08-20
5.96,21.61,2.45,1.4184910773062316,2021-08-21
9.46,15.35,5.02,0.5371855216308608,2021-08-22
7.03,16.63,21.31,0.9769509219758012,2021-08-23
7.82,15.28,0.0,0.7646531625326521,2021-08-24
3.88,19.95,0.0,1.6957606244405483,2021-08-25
6.87,21.97,8.7,1.4366397867077974,2021-08-26
11.88,18.39,0.0,0.7060471510886306,2021-08-27
10.18,23.91,0.0,1.699704873641346,2021-08-28
7.67,25.8,0.0,2.015740727909321,2021-08-29
9.49,29.2,0.0,2.2315559541576286,2021-08-30
11.6,26.76,8.74,1.541768814320429,2021-08-31
8.91,21.41,2.66,1.1189725300828528,2021-09-01
8.95,17.92,0.0,0.9005301212119846,2021-09-02
9.33,20.88,0.0,1.261486585252667,2021-09-03
5.66,22.26,0.0,1.6442225922061249,2021-09-04
6.98,28.8,0.0,2.126246560937259,2021-09-05
8.86,22.64,4.04,1.2035204333831615,2021-09-06
7.33,23.32,0.0,1.608654750737607,2021-09-07
5.08,25.18,0.0,1.8532802132254025,2021-09-08
10.47,27.63,0.0,1.9503342853681431,2021-09-09
8.38,21.28,0.65,1.3943337444866553,2021-09-10
4.19,15.18,0.0,0.9904266202068,2021-09-11
2.07,19.73,0.0,1.5293720662559842,2021-09-12
6.92,21.06,0.0,1.440905929173527,2021-09-13
3.56,23.05,0.0,1.7356714952189505,2021-09-14
7.08,18.57,0.0,1.1285419348755343,2021-09-15
3.36,13.96,0.62,0.8762088992545399,2021-09-16
-1.26,17.71,0.0,1.3854156755192275,2021-09-17
10.36,32.57,0.0,2.188827414371133,2021-09-18
6.88,19.24,0.0,1.1308081943606243,2021-09-19
1.59,17.72,0.0,1.2616516317189523,2021-09-20
1.59,22.14,0.0,1.582586966232774,2021-09-21
6.51,25.82,0.0,1.7091733617760798,2021-09-22
3.27,16.1,0.0,0.9721312789101408,2021-09-23
-0.41,18.58,0.0,1.318878685708549,2021-09-24
6.51,25.26,0.0,1.615213588175674,2021-09-25
2.99,24.06,0.0,1.60449469713465,2021-09-26
8.06,29.05,0.0,1.8105324875014417,2021-09-27
6.31,29.48,0.0,1.870195217637541,2021-09-28
7.04,21.0,0.0,1.118764217424448,2021-09-29
2.21,24.26,0.0,1.5685539990330364,2021-09-30
5.31,23.27,0.0,1.3800718443165605,2021-10-01
0.08,20.61,0.0,1.339455232636695,2021-10-02
3.88,23.07,0.0,1.3978336616677884,2021-10-03
1.11,17.89,0.0,1.083102612569614,2021-10-04
4.41,21.03,0.0,1.1866646615342655,2021-10-05
3.6,26.62,0.0,1.613815710150805,2021-10-06
2.79,14.44,0.0,0.7576276724307082,2021-10-07
0.73,16.93,0.0,0.9839611109104822,2021-10-08
-2.17,19.37,0.0,1.219015676669936,2021-10-09
-1.36,17.06,0.0,1.0336291223602383,2021-10-10
-1.17,7.83,0.0,0.4985669995812072,2021-10-11
-6.23,8.96,0.0,0.7060450534930685,2021-10-12
-4.03,6.0,4.91,0.466202604030978,2021-10-13
-0.96,5.35,1.36,0.3454070958521764,2021-10-14
-3.64,13.62,0.0,0.877484554899404,2021-10-15
-1.78,17.24,0.0,1.0226563215804032,2021-10-16
1.72,22.89,0.0,1.2510405668944915,2021-10-17
0.37,13.01,0.0,0.7228123875892656,2021-10-18
-6.15,7.01,0.0,0.589585122345683,2021-10-19
-7.39,7.74,0.0,0.6460749489137357,2021-10-20
-4.71,7.97,0.0,0.5962965580052764,2021-10-21
-5.97,9.01,0.0,0.6728476188520417,2021-10-22
-1.86,7.22,1.08,0.4666138498355768,2021-10-23
2.27,5.63,0.0,0.1984813293554183,2021-10-24
3.84,8.63,2.62,0.2813722844167732,2021-10-25
1.4,9.49,0.0,0.4649328579486788,2021-10-26
-1.53,11.87,0.0,0.7001865531838276,2021-10-27
-2.73,11.04,0.0,0.6876542070861228,2021-10-28
-0.7,8.86,0.0,0.5090101940627157,2021-10-29
-5.04,4.96,0.0,0.4507415404103057,2021-10-30
-7.88,3.82,0.0,0.4691912408538128,2021-10-31
-8.47,2.29,0.0,0.4179510799043786,2021-11-01
-10.27,6.59,0.0,0.6161494983760338,2021-11-02
-9.95,8.66,0.0,0.6903724091490807,2021-11-03
-3.91,13.24,0.0,0.8022570636128449,2021-11-04
0.37,13.09,0.0,0.689183840323968,2021-11-05
-4.29,8.56,0.0,0.5865468846952874,2021-11-06
-6.96,9.38,0.0,0.6720824087067111,2021-11-07
-7.51,8.34,0.0,0.6353146691592475,2021-11-08
-10.42,7.5,0.0,0.6353734118149942,2021-11-09
-2.64,2.97,4.9,0.2521162686958778,2021-11-10
-7.14,-2.07,0.0,0.194729994024384,2021-11-11
-9.16,-5.24,0.0,0.13538322898953,2021-11-12
-11.67,2.09,0.0,0.4464414673378855,2021-11-13
-7.81,0.15,0.0,0.2999392730908853,2021-11-14
-2.43,2.55,1.62,0.2335484014294151,2021-11-15
-3.95,5.09,11.32,0.3878055758845943,2021-11-16
-11.15,-4.34,0.0,0.2160410711104349,2021-11-17
-13.58,-2.53,0.0,0.3183930791744709,2021-11-18
-12.06,-2.33,0.0,0.2996635442897029,2021-11-19
-11.68,-0.25,0.0,0.3614175205609425,2021-11-20
-19.16,-5.05,0.0,0.3028084949162626,2021-11-21
-8.26,2.64,0.0,0.4012739569711656,2021-11-22
-11.44,2.23,0.0,0.4364944960030142,2021-11-23
-16.39,-9.51,0.0,0.1597128838681935,2021-11-24
-12.6,-0.98,0.0,0.3444425829401808,2021-11-25
-6.57,5.5,0.0,0.4724224369196527,2021-11-26
-9.18,2.19,0.0,0.3954937859382283,2021-11-27
-7.44,1.56,0.0,0.3346019013330377,2021-11-28
-6.57,4.84,0.0,0.4433787713547139,2021-11-29
-8.17,3.51,0.0,0.4227185874804059,2021-11-30
-3.82,6.31,0.0,0.4371310709005994,2021-12-01
-7.02,1.16,3.17,0.2996205092268489,2021-12-02
-11.43,-3.44,0.0,0.2458759868440017,2021-12-03
-14.69,-5.94,0.0,0.227735577740589,2021-12-04
-23.6,-11.26,0.0,0.1944567428525308,2021-12-05
-26.05,-14.85,0.0,0.1476913391762485,2021-12-06
-22.72,-11.71,0.0,0.1805813704457128,2021-12-07
-16.69,0.69,1.87,0.4293474197020517,2021-12-08
-13.24,-2.05,0.0,0.3184893637106205,2021-12-09
-16.3,-4.44,0.0,0.2869713559956881,2021-12-10
-11.89,3.19,0.0,0.4656943207108032,2021-12-11
-9.99,0.24,0.0,0.3372586219529992,2021-12-12
-13.66,-4.53,0.0,0.2482380107678635,2021-12-13
-10.29,-2.58,0.0,0.2464389047124046,2021-12-14
-22.24,-11.14,0.0,0.1856492627587759,2021-12-15
-26.45,-18.55,0.5,0.1,2021-12-16
-26.81,-18.49,0.0,0.1,2021-12-17
-28.95,-13.76,0.0,0.1704881476958471,2021-12-18
-20.42,-12.3,0.0,0.1467579755737143,2021-12-19
-22.6,-11.94,0.0,0.1729661343510982,2021-12-20
-19.25,-9.08,0.0,0.2022808125335634,2021-12-21
-14.51,-8.05,1.79,0.1631697630415687,2021-12-22
-16.81,-4.66,1.86,0.2840992881943182,2021-12-23
-26.7,-14.57,0.0,0.1528729697303823,2021-12-24
-30.49,-23.17,2.23,0.1,2021-12-25
-28.51,-24.35,5.82,0.1,2021-12-26
-34.42,-25.52,0.0,0.1,2021-12-27
-36.08,-27.04,0.0,0.1,2021-12-28
-35.98,-26.93,0.0,0.1,2021-12-29
-38.7,-28.44,0.0,0.1,2021-12-30
-36.23,-28.32,0.0,0.1,2021-12-31
-35.31,-24.38,0.0,0.1,2022-01-01
-26.99,-2.67,0.0,0.3544257740685745,2022-01-02
-18.35,-6.91,6.27,0.2360743223344482,2022-01-03
-23.79,-13.86,2.64,0.1433148834953037,2022-01-04
-32.5,-19.83,0.0,0.1062580331287347,2022-01-05
-36.01,-26.79,0.0,0.1,2022-01-06
-24.94,-7.19,1.76,0.2731608283244411,2022-01-07
