MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.56,17.85,0.0,0.8239622352778544,2020-09-06
-0.03,10.93,0.0,0.7587681073459214,2020-09-07
-5.46,16.34,0.0,1.3030368478012126,2020-09-08
4.01,21.66,0.0,1.4385030829221674,2020-09-09
5.97,27.08,0.0,1.8078222901832863,2020-09-10
7.55,29.93,0.0,1.9640545796853204,2020-09-11
7.81,17.62,0.57,0.8290240097175252,2020-09-12
0.23,17.73,0.0,1.2104722292659778,2020-09-13
5.5,16.53,0.0,0.8709778464169771,2020-09-14
3.13,15.82,0.0,0.9687799054119242,2020-09-15
-0.47,14.36,0.0,1.0554633616235078,2020-09-16
1.66,20.28,0.0,1.4694553741601466,2020-09-17
-0.28,25.49,0.0,1.853495360560386,2020-09-18
6.8,26.62,0.0,1.788814439569202,2020-09-19
12.09,19.16,8.03,0.5920308748105108,2020-09-20
7.55,23.64,0.0,1.4151207806630095,2020-09-21
6.67,21.53,0.82,1.2544234436366175,2020-09-22
9.61,22.51,0.0,1.153929327859821,2020-09-23
9.29,24.17,0.0,1.3439864428487232,2020-09-24
6.68,22.18,0.0,1.2945031508451812,2020-09-25
7.0,15.52,0.84,0.6763301122522835,2020-09-26
4.19,15.68,0.0,0.8412955437200157,2020-09-27
0.78,22.87,0.0,1.5401407243131016,2020-09-28
6.75,17.33,0.0,0.8247753188724918,2020-09-29
0.91,12.98,0.0,0.7909635222944511,2020-09-30
-4.71,12.96,0.0,0.9981588779008874,2020-10-01
1.07,17.97,0.0,1.180439382109408,2020-10-02
-1.38,16.77,0.0,1.1533218305938149,2020-10-03
5.04,24.4,0.7,1.5150335782618434,2020-10-04
7.53,20.05,0.0,0.983287941991964,2020-10-05
6.44,17.38,0.0,0.8928018343277951,2020-10-06
1.6,15.16,0.0,1.0007707063635227,2020-10-07
7.55,24.07,2.2,1.2701591507398622,2020-10-08
2.24,11.27,0.0,0.5885337252434908,2020-10-09
3.01,26.67,0.0,1.799648346950922,2020-10-10
4.23,15.95,0.0,0.9040075480721876,2020-10-11
-3.13,11.94,0.0,0.9091234313199648,2020-10-12
0.14,11.05,0.0,0.7077629907196321,2020-10-13
-4.14,6.96,0.0,0.5806407699882316,2020-10-14
-3.86,6.21,0.0,0.5150143474441483,2020-10-15
-7.66,3.86,0.0,0.5035061102384688,2020-10-16
-12.85,0.15,0.0,0.4469867190116257,2020-10-17
-6.17,-3.16,0.0,0.1346628363267463,2020-10-18
-8.05,-1.03,0.0,0.2938962926396082,2020-10-19
-6.85,-1.3,0.28,0.2488372991347504,2020-10-20
-11.3,-0.11,0.0,0.4536405103206904,2020-10-21
-14.34,-2.3,0.0,0.4028217215550846,2020-10-22
-13.56,-3.49,0.0,0.3315539596090427,2020-10-23
-9.02,-5.58,0.0,0.1358137247807779,2020-10-24
-12.19,-2.97,0.0,0.3227851071960413,2020-10-25
-15.33,3.5,0.0,0.6472989379456308,2020-10-26
-3.14,12.93,0.0,0.9829002224005278,2020-10-27
-4.45,6.04,0.0,0.5369514476280526,2020-10-28
-6.27,8.83,0.0,0.7693181968438678,2020-10-29
-1.17,14.38,0.0,1.0003476438433447,2020-10-30
-6.02,3.5,0.0,0.4205022638260969,2020-10-31
-7.24,13.71,0.0,1.0098366722179444,2020-11-01
-0.45,19.97,0.0,1.3423014030296223,2020-11-02
2.6,18.4,0.0,1.1765283970392706,2020-11-03
1.35,16.12,0.0,1.0324540332023322,2020-11-04
2.45,19.35,0.0,1.2114114517804224,2020-11-05
-1.24,7.03,0.0,0.4504781753097174,2020-11-06
-1.79,1.59,1.06,0.1684141061133146,2020-11-07
-9.21,-2.28,18.71,0.2446522312315728,2020-11-08
-17.79,-8.48,0.0,0.2235989306546817,2020-11-09
-18.03,-5.54,0.0,0.3023106427210931,2020-11-10
-15.7,-5.91,1.12,0.2643218268786088,2020-11-11
-21.72,-7.58,0.0,0.2764322732272736,2020-11-12
-11.48,0.74,0.0,0.4129482722949161,2020-11-13
-9.28,-0.24,0.74,0.3335696791465911,2020-11-14
-14.14,-4.7,0.0,0.2718808074624895,2020-11-15
-11.6,-5.39,0.0,0.1989265283567257,2020-11-16
-8.46,1.39,0.0,0.3744734095122078,2020-11-17
-4.17,5.65,0.0,0.4466551830583535,2020-11-18
-12.18,-4.72,3.98,0.2197971199623624,2020-11-19
-20.23,-9.46,0.0,0.2165196789247187,2020-11-20
-17.29,-4.18,0.0,0.3187601380738276,2020-11-21
-16.07,-5.74,0.0,0.2620831388970268,2020-11-22
-11.18,-4.13,0.0,0.2251207320724701,2020-11-23
-10.27,-1.27,0.0,0.3040902291357172,2020-11-24
-6.82,2.95,0.0,0.3893100097458907,2020-11-25
-11.25,-0.81,0.0,0.3384786937134943,2020-11-26
-10.6,1.38,0.0,0.4031653279917989,2020-11-27
-9.84,1.04,0.0,0.3767873805103455,2020-11-28
-15.08,-1.32,0.0,0.3712834297108062,2020-11-29
-8.21,2.87,0.0,0.4115494893235044,2020-11-30
-7.41,1.69,0.0,0.3480328696830496,2020-12-01
-11.15,-1.27,0.0,0.3180462337458081,2020-12-02
-7.41,2.96,0.0,0.3988950900387878,2020-12-03
-6.4,1.96,0.0,0.3340847947331371,2020-12-04
-6.74,2.83,0.0,0.3775521368904817,2020-12-05
-9.44,2.59,0.0,0.4223218223423883,2020-12-06
-7.76,3.08,0.0,0.4081031702777788,2020-12-07
-4.15,3.81,0.0,0.3466841026195899,2020-12-08
-5.03,2.05,6.07,0.2843252851868077,2020-12-09
-11.88,-3.22,0.0,0.2641193713920362,2020-12-10
-13.31,-4.68,0.0,0.2440441611941977,2020-12-11
-11.31,-3.16,0.0,0.255442278882442,2020-12-12
-24.95,-12.96,0.0,0.1738940296968082,2020-12-13
-26.76,-11.8,0.0,0.1985689528153184,2020-12-14
-17.76,-8.06,0.0,0.2150239824118789,2020-12-15
-14.49,-3.2,0.0,0.3040003759698843,2020-12-16
-13.48,3.07,0.0,0.482361110347391,2020-12-17
-21.51,-2.92,0.0,0.3564836116782816,2020-12-18
-10.39,3.9,0.0,0.476631956353339,2020-12-19
-5.62,3.32,0.0,0.3617950488502995,2020-12-20
-8.54,-1.62,8.11,0.2352913759156955,2020-12-21
-13.13,-2.93,9.91,0.2822066185264359,2020-12-22
-16.5,-8.22,0.0,0.1942571259032968,2020-12-23
-14.63,0.85,0.0,0.4235937954484947,2020-12-24
-12.23,-2.43,0.0,0.2929647373096417,2020-12-25
-12.5,-3.98,1.94,0.2493287877435198,2020-12-26
-14.34,-6.49,0.0,0.2078280955200161,2020-12-27
-16.74,-7.13,0.0,0.2260985822790589,2020-12-28
-16.57,-7.77,0.0,0.2077889382021377,2020-12-29
-20.63,-7.97,0.0,0.2439216710382376,2020-12-30
-16.92,-1.5,0.0,0.3769729202252912,2021-01-01
-7.62,4.24,0.0,0.4516165314290345,2021-01-02
-2.08,4.12,0.0,0.2941457088208104,2021-01-03
-10.36,0.6,0.0,0.3680952424754574,2021-01-04
-9.31,0.75,0.0,0.3545072862346366,2021-01-05
-10.97,3.14,0.0,0.46704539913834,2021-01-06
-9.01,0.74,0.0,0.3498035951869895,2021-01-07
-13.67,-2.2,0.0,0.3295960683164241,2021-01-08
-14.93,-4.76,0.0,0.2719756453475834,2021-01-09
-13.04,-3.81,0.0,0.2719192660567271,2021-01-10
-11.59,0.3,0.0,0.3831311397139613,2021-01-11
-7.36,1.67,0.0,0.3535654666168897,2021-01-12
-3.85,6.42,6.09,0.4481300663643796,2021-01-13
-6.78,-1.04,0.0,0.2286239587879186,2021-01-14
-13.91,-4.72,0.0,0.2632446339371352,2021-01-15
-9.71,-1.01,0.0,0.3087794732163545,2021-01-16
-10.06,-0.71,1.64,0.3283934906161544,2021-01-17
-9.64,0.11,0.0,0.3509573452956665,2021-01-18
-13.54,2.18,0.0,0.4780681538533806,2021-01-19
-5.49,2.32,0.0,0.3403053726780293,2021-01-20
-11.43,-5.21,0.25,0.2034938403548349,2021-01-21
-9.39,-4.23,0.8,0.1867130901187106,2021-01-22
-25.94,-7.99,0.0,0.2759217484321532,2021-01-23
-30.32,-20.77,0.0,0.1,2021-01-24
-27.73,-20.41,0.0,0.1,2021-01-25
-27.1,-18.33,0.0,0.1143859789919347,2021-01-26
-22.43,-13.49,0.0,0.161509046242197,2021-01-27
-18.39,-10.16,0.0,0.1914001390058059,2021-01-28
-14.93,-9.34,0.0,0.1561773979408462,2021-01-29
-16.97,-11.68,0.0,0.1314938722342743,2021-01-30
-19.49,-7.87,0.0,0.2636775429024,2021-01-31
-13.76,0.33,0.0,0.4455051030877709,2021-02-01
-8.27,3.69,0.0,0.4924969178327847,2021-02-02
-19.19,-10.56,0.0,0.1983317501348715,2021-02-03
-23.01,-15.89,0.0,0.1269312836429886,2021-02-04
-27.16,-17.61,0.0,0.1325960130565311,2021-02-05
-34.65,-25.36,0.0,0.1,2021-02-06
-35.8,-27.72,0.0,0.1,2021-02-07
-36.14,-26.47,0.0,0.1,2021-02-08
-29.55,-25.67,0.0,0.1,2021-02-09
-33.23,-26.54,0.0,0.1,2021-02-10
-36.91,-28.31,0.0,0.1,2021-02-11
-33.14,-22.91,0.0,0.1,2021-02-12
-36.84,-24.68,0.0,0.1,2021-02-13
-34.81,-22.3,0.0,0.1071674724079485,2021-02-14
-29.75,-17.88,0.0,0.1491259148921842,2021-02-15
-24.8,-14.34,0.0,0.1850119977015653,2021-02-16
-22.45,-15.11,0.0,0.1490972002660645,2021-02-17
-24.21,-11.94,0.0,0.2319763682866258,2021-02-18
-21.79,-1.61,0.0,0.5042713168709387,2021-02-19
-11.27,-2.33,0.0,0.4014039620736038,2021-02-20
-11.77,2.86,0.0,0.7072998358940846,2021-02-21
-3.51,4.07,0.0,0.5703167838132549,2021-02-22
-5.82,0.22,0.0,0.3500581039377301,2021-02-23
-9.94,-1.42,0.0,0.4494201035410259,2021-02-24
-10.83,1.17,0.0,0.6486057333527933,2021-02-25
-15.86,-1.06,2.42,0.4898466235521251,2021-02-26
-24.16,-12.31,0.0,0.2358756259553421,2021-02-27
-21.2,-10.17,0.0,0.2655671995153005,2021-02-28
-17.09,4.6,0.0,0.8044184696334974,2021-03-01
-5.73,4.02,0.0,0.7160522413529283,2021-03-02
-9.58,3.92,0.0,0.829057127665644,2021-03-03
-8.52,3.64,0.0,0.8069354451458316,2021-03-04
-5.32,6.08,0.0,0.9347575003545678,2021-03-05
-0.64,7.04,0.0,0.8213673055077723,2021-03-06
-3.74,6.76,0.0,0.9835758981528836,2021-03-07
-3.31,4.74,0.0,0.7667962498960468,2021-03-08
-4.47,-0.32,0.0,0.2505898716653909,2021-03-09
-8.17,2.81,0.0,0.8328316224835196,2021-03-10
-17.0,-2.09,0.0,0.6296675245851409,2021-03-11
-9.18,7.33,0.0,1.141875421368041,2021-03-12
-6.49,7.58,0.0,1.168080159991124,2021-03-13
-1.86,10.19,0.0,1.3175797798572249,2021-03-14
-1.49,8.47,0.0,1.1609161327542492,2021-03-15
-7.98,1.64,0.0,0.7748253822132333,2021-03-16
-8.02,9.66,0.0,1.347553571855628,2021-03-17
-3.07,15.73,0.0,1.7079402772998908,2021-03-18
0.28,20.07,0.0,1.9732804488938769,2021-03-19
-0.56,12.38,0.0,1.5584388331210903,2021-03-20
-4.98,4.88,0.0,1.0208365080979256,2021-03-21
-5.65,10.48,0.0,1.4396158581335716,2021-03-22
-6.87,1.06,0.0,0.7737743969249101,2021-03-23
-6.25,9.86,0.0,1.4135857914489969,2021-03-24
-3.41,4.02,0.0,0.961921175960238,2021-03-25
-10.12,2.84,0.0,1.050604175296472,2021-03-26
-8.83,6.8,0.0,1.250251368255478,2021-03-27
-1.26,18.12,0.0,1.9180342050164851,2021-03-28
-8.89,6.02,6.39,1.134695679366948,2021-03-29
-14.04,-5.4,0.0,0.574523658542235,2021-03-30
-15.79,8.02,0.0,1.1955430845981874,2021-03-31
-2.64,14.92,0.0,1.7576623459728675,2021-04-01
-0.23,13.8,0.0,1.7108671684976584,2021-04-02
-1.48,14.99,0.0,1.7814026113292944,2021-04-03
-1.34,19.18,0.0,2.016933667912511,2021-04-04
-2.63,13.63,0.0,1.6484592564780536,2021-04-05
-3.45,17.01,0.0,1.820946553969426,2021-04-06
-0.23,21.5,0.0,2.104210262163426,2021-04-07
1.88,15.2,1.64,1.7450455011421326,2021-04-08
-6.12,12.85,0.0,1.5766010319139905,2021-04-09
-0.76,13.32,0.0,1.641908630943842,2021-04-10
-2.22,5.3,3.36,0.842600310751486,2021-04-11
-3.39,2.19,1.58,0.6479128568417873,2021-04-12
-3.2,2.74,0.0,0.6929224168623942,2021-04-13
-3.23,6.52,0.0,1.2538750162638324,2021-04-14
-2.43,12.27,0.0,1.6116782638651077,2021-04-15
-4.73,14.14,0.0,1.705888452212821,2021-04-16
-1.65,20.73,0.0,2.109607002541884,2021-04-17
-3.6,6.83,0.0,1.2899795966682004,2021-04-18
-6.83,5.04,2.74,1.1475551305479874,2021-04-19
-8.82,9.03,0.0,1.4546080918621267,2021-04-20
-4.07,17.43,0.0,1.9843453482379425,2021-04-21
-4.89,7.87,0.0,1.4098554443254043,2021-04-22
-12.2,4.82,0.0,1.207620148920333,2021-04-23
-10.15,8.06,0.0,1.395156088798069,2021-04-24
-5.38,10.76,0.0,1.5939577503030096,2021-04-25
-4.92,15.01,0.0,1.8529075933580423,2021-04-26
-3.7,17.88,0.0,1.9704030355860935,2021-04-27
-1.4,16.25,0.0,1.903338502063769,2021-04-28
-1.09,12.58,0.0,1.665915328226117,2021-04-29
2.61,26.75,0.0,2.5785896938621944,2021-04-30
4.96,20.53,0.0,2.195667812697537,2021-05-01
0.7,15.58,0.0,1.8758693610994948,2021-05-02
-5.06,10.62,0.0,1.558735862908224,2021-05-03
-4.63,14.88,0.0,1.8189331218467737,2021-05-04
-3.3,16.87,0.0,1.9536765105639555,2021-05-05
-0.55,18.43,0.0,2.0804426187564964,2021-05-06
-0.04,18.4,0.0,2.087798743439985,2021-05-07
2.26,14.02,0.0,1.7686435975054549,2021-05-08
-4.58,16.07,0.0,1.909364128983996,2021-05-09
-3.43,18.36,0.0,2.0591902515888827,2021-05-10
-0.27,20.28,0.0,2.212052776284174,2021-05-11
1.45,21.32,0.0,2.287729550356965,2021-05-12
1.19,22.32,0.0,2.3472207997509793,2021-05-13
2.34,23.26,0.0,2.4133800074519476,2021-05-14
3.17,24.92,0.0,2.5271433090014033,2021-05-15
8.17,29.34,0.0,2.831039198130785,2021-05-16
7.07,32.84,0.0,3.0547113852596737,2021-05-17
12.23,29.31,0.0,2.7828805092256865,2021-05-18
2.77,14.38,0.0,1.766092643648673,2021-05-19
-0.57,4.82,3.49,0.7073558224076685,2021-05-20
-2.25,4.98,3.85,0.87545611465855,2021-05-21
0.43,9.54,0.0,1.4536369336073662,2021-05-22
6.12,14.18,15.36,1.413866721568153,2021-05-23
8.07,11.94,18.32,0.3661669870392969,2021-05-24
2.55,9.45,0.56,0.7936824121926084,2021-05-25
-0.4,14.11,0.0,1.6884736094296988,2021-05-26
0.78,19.19,0.0,2.175391234539596,2021-05-27
6.79,21.95,0.0,2.338921416526057,2021-05-28
6.41,21.01,0.0,2.245946215400975,2021-05-29
2.6,23.43,0.0,2.5164388839807783,2021-05-30
7.76,27.38,0.0,2.7954229892482103,2021-05-31
8.67,26.96,0.0,2.758720073862785,2021-06-01
12.22,32.66,0.0,3.138988663580395,2021-06-02
13.45,36.31,0.0,3.3762690446864037,2021-06-03
16.2,30.14,0.0,2.8370734232039885,2021-06-04
12.27,29.2,0.0,2.8888721311702117,2021-06-05
8.61,22.43,0.0,2.3361984675833365,2021-06-06
9.31,23.53,0.0,2.4393709679483573,2021-06-07
6.31,23.82,3.74,2.189678326381316,2021-06-08
12.08,19.64,13.22,1.0554486429356882,2021-06-09
13.67,21.56,10.45,1.0508049630288867,2021-06-10
10.79,21.14,0.0,1.6934833958060809,2021-06-11
6.94,23.99,0.0,2.405487187300068,2021-06-12
6.6,27.77,0.0,2.7705593536560107,2021-06-13
12.65,32.21,0.0,3.0543913005154133,2021-06-14
16.38,34.07,1.05,3.0934213017317473,2021-06-15
13.38,25.87,0.0,2.247953468379269,2021-06-16
7.49,25.28,0.0,2.547035871821923,2021-06-17
8.26,19.51,0.0,1.7634374828819823,2021-06-18
6.71,20.72,1.26,2.0498819325077293,2021-06-19
6.13,19.31,0.0,1.8809163849760904,2021-06-20
1.58,24.64,0.0,2.5149047291813127,2021-06-21
10.34,31.56,0.0,3.004742648426164,2021-06-22
13.3,24.71,0.0,1.9292008780442136,2021-06-23
8.82,22.23,0.0,1.996164360546246,2021-06-24
9.72,27.75,0.0,2.625929136311236,2021-06-25
13.72,28.82,0.74,2.5136581888808553,2021-06-26
12.42,28.46,0.0,2.554274223300281,2021-06-27
10.6,29.74,0.0,2.8462955198813744,2021-06-28
12.43,33.36,0.0,3.1376440709530087,2021-06-29
13.87,34.55,0.0,3.20255624565234,2021-06-30
15.71,35.59,0.0,3.2298651915145222,2021-07-01
18.73,39.31,0.0,3.456702685148412,2021-07-02
16.77,30.01,0.0,2.439178961639671,2021-07-03
12.57,29.45,4.4,2.2299987445962484,2021-07-04
13.57,24.77,0.0,1.8895076112221112,2021-07-05
10.31,21.58,0.0,1.7475547858542038,2021-07-06
11.14,28.97,4.41,2.2163352353613637,2021-07-07
14.67,26.96,6.52,1.6630947292362397,2021-07-08
12.42,30.03,0.0,2.637981316686443,2021-07-09
13.6,32.73,0.0,2.848773965075308,2021-07-10
15.72,32.38,0.0,2.6901322012372946,2021-07-11
11.9,27.74,0.0,2.39560344461645,2021-07-12
10.26,29.56,0.0,2.69195509352587,2021-07-13
10.92,31.54,0.0,2.856091782354716,2021-07-14
14.05,35.33,0.0,3.0946995616013875,2021-07-15
15.56,31.35,0.0,2.546033057245871,2021-07-16
17.39,35.86,0.0,2.957388972838512,2021-07-17
13.74,27.47,0.0,2.144502246618199,2021-07-18
14.46,21.5,0.0,0.9665823586574274,2021-07-19
16.2,28.85,0.0,2.110202269788013,2021-07-20
15.45,31.6,0.0,2.601071659833998,2021-07-21
14.54,33.88,0.0,2.918051133396498,2021-07-22
6.91,29.02,0.0,2.680460170142864,2021-07-23
9.74,29.4,0.0,2.6296942330257407,2021-07-24
10.66,30.03,0.75,2.647595138639798,2021-07-25
12.21,28.9,0.0,2.4211145117551665,2021-07-26
12.58,36.11,0.0,3.1064517918193904,2021-07-27
13.24,29.67,0.0,2.419630534287619,2021-07-28
12.9,34.09,0.0,2.904997429602716,2021-07-29
12.83,31.49,0.0,2.640016199836679,2021-07-30
12.51,31.95,0.0,2.694300408990413,2021-07-31
12.08,33.43,0.0,2.8433285019469334,2021-08-01
15.63,35.48,0.0,2.868330225859715,2021-08-02
18.66,28.99,0.0,1.6166612759815824,2021-08-03
14.52,28.86,0.0,2.128486590829217,2021-08-04
10.85,31.22,0.0,2.6239844238002963,2021-08-05
15.31,33.55,0.0,2.623878371499877,2021-08-06
15.16,30.14,0.0,2.1921542215444227,2021-08-07
14.19,23.49,0.0,1.2438346930698942,2021-08-08
11.44,20.71,0.0,1.1619478771338636,2021-08-09
10.77,20.46,3.56,0.9307869366879123,2021-08-10
11.28,26.3,0.0,1.9878167120754848,2021-08-11
9.0,23.94,0.0,1.860561478947938,2021-08-12
8.42,29.93,0.0,2.4909037157715304,2021-08-13
16.47,37.28,0.0,2.833559106124995,2021-08-14
15.45,33.54,0.0,2.4966102506014787,2021-08-15
14.79,27.98,0.0,1.8382721537941,2021-08-16
10.15,20.53,4.95,0.95596828359011,2021-08-17
9.99,17.93,0.0,0.8144100447969403,2021-08-18
7.68,19.47,4.82,1.0430823208223878,2021-08-19
9.95,18.92,5.29,0.8175445673561434,2021-08-20
6.19,22.36,4.72,1.4220947340565449,2021-08-21
9.46,16.29,10.99,0.6203352018350753,2021-08-22
7.14,19.07,4.93,1.115160910848084,2021-08-23
7.46,15.47,0.0,0.814079935030919,2021-08-24
3.28,20.66,0.0,1.7641159915849025,2021-08-25
7.54,21.1,0.0,1.595930017749481,2021-08-26
12.55,22.44,0.0,1.281003274051271,2021-08-27
11.03,24.08,0.0,1.6912121251243173,2021-08-28
7.46,26.16,0.0,2.096617548754683,2021-08-29
8.67,29.77,0.0,2.345862700318586,2021-08-30
12.31,25.96,13.81,1.437391986563942,2021-08-31
8.62,21.89,0.0,1.4819065020851572,2021-09-01
8.74,19.42,0.0,1.1442394099714026,2021-09-02
7.6,22.29,0.0,1.5695209693365393,2021-09-03
5.12,23.71,0.0,1.800450029523204,2021-09-04
7.78,29.94,0.0,2.1977407917710643,2021-09-05
10.27,23.44,1.05,1.4663273288107077,2021-09-06
7.4,23.93,0.0,1.6939650690740102,2021-09-07
5.42,26.02,0.0,1.996683134658576,2021-09-08
10.45,28.9,0.0,2.148727209234167,2021-09-09
8.54,22.39,0.0,1.5715972016159412,2021-09-10
6.88,14.75,0.0,0.7089921710626805,2021-09-11
3.22,18.48,0.0,1.4459907996325538,2021-09-12
7.11,21.75,0.0,1.5720778261145756,2021-09-13
4.28,23.52,0.0,1.826520009170147,2021-09-14
8.5,19.48,0.0,1.1828584140063805,2021-09-15
3.72,16.04,0.0,1.1341486950710984,2021-09-16
-1.16,20.65,0.0,1.6426027138671475,2021-09-17
11.51,33.08,0.0,2.303850711242858,2021-09-18
6.79,20.71,0.0,1.3702632264889916,2021-09-19
1.67,19.39,0.0,1.4607805336179316,2021-09-20
2.9,22.35,0.0,1.6367718696058844,2021-09-21
5.77,28.27,0.0,1.9906324018822903,2021-09-22
4.7,17.61,0.0,1.087525891900289,2021-09-23
-1.02,19.84,0.0,1.4764718264197116,2021-09-24
7.52,26.48,0.0,1.7497739377890995,2021-09-25
4.09,26.5,0.0,1.8212264619125056,2021-09-26
9.26,30.65,0.0,1.9725327972135676,2021-09-27
6.41,28.01,0.0,1.8375498687110297,2021-09-28
6.15,21.13,0.0,1.2507369569522313,2021-09-29
1.29,24.42,0.0,1.6571092900721676,2021-09-30
6.01,23.73,0.0,1.4531368447194768,2021-10-01
0.17,22.01,0.0,1.478339966214394,2021-10-02
6.11,24.27,0.0,1.4861701149345188,2021-10-03
1.93,21.88,0.0,1.4260547962614238,2021-10-04
5.33,24.98,0.0,1.543786065252024,2021-10-05
7.2,27.11,0.0,1.6599797739029314,2021-10-06
3.36,14.98,0.0,0.7965239915516852,2021-10-07
1.46,17.32,0.0,1.1091133862251692,2021-10-08
-0.75,19.91,0.0,1.3538230733123282,2021-10-09
-0.62,19.29,0.0,1.2923126046432407,2021-10-10
-2.18,10.35,0.0,0.6815988444008462,2021-10-11
-6.94,9.01,0.0,0.731715060009563,2021-10-12
-4.15,5.72,4.04,0.4580052942052499,2021-10-13
-2.21,6.41,2.26,0.4287533766327747,2021-10-14
-3.7,13.85,0.0,0.9061225031120066,2021-10-15
-0.53,18.28,0.0,1.1028782743098609,2021-10-16
3.19,24.91,0.0,1.4458166265622676,2021-10-17
1.27,13.99,0.0,0.7525278084555101,2021-10-18
-5.14,7.63,0.0,0.5987709273667214,2021-10-19
-7.51,8.5,0.0,0.6879678381832997,2021-10-20
-4.08,11.71,0.0,0.7718007956282965,2021-10-21
-5.53,10.4,0.0,0.735337748772197,2021-10-22
-1.17,7.47,1.0,0.4573096930056873,2021-10-23
2.3,7.51,0.0,0.3088813297041327,2021-10-24
2.97,10.16,2.58,0.4140202102245203,2021-10-25
2.38,11.28,0.0,0.5321411090959364,2021-10-26
0.45,13.53,0.0,0.7362775953040457,2021-10-27
-2.1,11.63,0.0,0.7065620486920179,2021-10-28
0.68,9.38,1.72,0.4886507762542426,2021-10-29
-4.55,5.09,0.0,0.4458415479443615,2021-10-30
-8.51,4.6,0.0,0.5183353121480823,2021-10-31
-10.4,2.6,0.0,0.4705222232443442,2021-11-01
-10.11,7.57,0.0,0.6579603180375801,2021-11-02
-7.74,10.58,0.0,0.7518125210262057,2021-11-03
-1.68,16.55,0.0,0.9285783223445296,2021-11-04
2.22,15.14,0.0,0.7478891625229477,2021-11-05
-2.94,10.63,0.0,0.6583019012736409,2021-11-06
-5.95,10.82,0.0,0.7259420969771158,2021-11-07
-5.39,9.6,0.0,0.6592205084993172,2021-11-08
-9.61,8.85,0.0,0.6858729263238871,2021-11-09
-1.72,4.74,0.82,0.3184082066555549,2021-11-10
-6.51,-2.09,0.0,0.1757087472881331,2021-11-11
-8.66,-2.11,0.0,0.2383235754948857,2021-11-12
-8.06,5.58,0.0,0.527044969775887,2021-11-13
-5.4,2.88,0.93,0.3505560109573494,2021-11-14
-1.45,5.78,1.28,0.3577260346662972,2021-11-15
-4.75,7.94,5.34,0.5359191892074558,2021-11-16
-12.57,-4.44,0.0,0.2438320136619437,2021-11-17
-14.96,-0.27,0.0,0.40627370271206,2021-11-18
-10.57,-0.75,0.0,0.3283824440626937,2021-11-19
-11.06,1.53,0.0,0.4161693558353029,2021-11-20
-16.21,-2.04,0.0,0.3624677225091618,2021-11-21
-7.43,5.55,0.0,0.5037243925406079,2021-11-22
-9.92,4.21,0.0,0.4906000208495872,2021-11-23
-16.02,-8.01,0.0,0.1936932821110935,2021-11-24
-10.36,3.24,0.0,0.4585761142724573,2021-11-25
-1.91,6.57,0.0,0.4008588031531851,2021-11-26
-6.3,2.34,0.0,0.3411943293269986,2021-11-27
-4.46,5.21,0.0,0.4133087736789922,2021-11-28
-3.46,5.94,0.0,0.4164627100857596,2021-11-29
-5.37,5.6,0.0,0.4511177776550399,2021-11-30
-0.07,7.51,0.0,0.3784098062574428,2021-12-01
-3.13,3.02,1.27,0.2723792937610838,2021-12-02
-7.78,-0.02,0.0,0.2835597994957183,2021-12-03
-10.3,-1.54,0.79,0.2901657068136416,2021-12-04
-21.96,-6.53,1.22,0.282312321527328,2021-12-05
-24.59,-12.2,0.0,0.185127681176084,2021-12-06
-20.75,-8.19,0.0,0.2399628266038425,2021-12-07
-14.73,3.82,0.71,0.5162902361440871,2021-12-08
-12.26,-1.32,0.0,0.3309589982261759,2021-12-09
-14.44,-3.48,0.0,0.2954370792826328,2021-12-10
-9.78,4.48,0.0,0.4907433019235379,2021-12-11
-9.19,1.76,0.0,0.3815741776514917,2021-12-12
-14.56,-2.54,0.0,0.3222004781740773,2021-12-13
-9.24,-1.45,0.65,0.2657867659771085,2021-12-14
-20.92,-11.24,0.0,0.1753631943801862,2021-12-15
-24.71,-16.63,0.7,0.11175837194466,2021-12-16
-25.51,-17.83,1.12,0.1,2021-12-17
-27.92,-7.42,0.0,0.2686203163255671,2021-12-18
-19.0,-7.47,0.0,0.2389630351015116,2021-12-19
-21.38,-11.89,0.0,0.1664119302367333,2021-12-20
-19.94,-7.06,0.0,0.2558643261332468,2021-12-21
-13.76,-5.77,2.52,0.2090489404635293,2021-12-22
-13.38,0.35,1.66,0.3949414657589569,2021-12-23
-24.04,-14.28,0.85,0.144773024558899,2021-12-24
-28.47,-22.2,2.16,0.1,2021-12-25
-27.93,-23.48,7.65,0.1,2021-12-26
-34.87,-26.01,0.0,0.1,2021-12-27
-37.73,-27.5,0.0,0.1,2021-12-28
-34.55,-25.27,0.0,0.1,2021-12-29
-36.16,-27.25,0.0,0.1,2021-12-30
-36.0,-26.35,0.0,0.1,2021-12-31
-34.74,-22.08,0.0,0.1,2022-01-01
-25.99,-0.81,0.0,0.3988599535828039,2022-01-02
-16.45,-4.61,2.74,0.2765205981523315,2022-01-03
-23.17,-12.37,0.97,0.1721277576899491,2022-01-04
-32.15,-19.97,0.0,0.105559520493527,2022-01-05
-34.52,-25.47,0.0,0.1,2022-01-06
-24.25,-7.59,1.59,0.2678431972353006,2022-01-07
-23.87,-12.89,0.0,0.1687673053099886,2022-01-08
-28.32,-15.84,0.0,0.1448874874164925,2022-01-09
-21.72,-0.35,0.0,0.4230567411014584,2022-01-10
