MinTemp,MaxTemp,Precipitation,ReferenceET,Date
6.38,24.88,0.0,1.5417306484947535,2020-09-04
7.76,31.91,0.0,2.1051190153827033,2020-09-05
8.76,18.0,0.0,0.8217808030583695,2020-09-06
-0.28,10.68,0.0,0.7508629686223702,2020-09-07
-5.61,15.76,0.0,1.2505739220870624,2020-09-08
4.28,21.35,0.0,1.369486154959145,2020-09-09
6.62,26.75,0.0,1.726826242985276,2020-09-10
7.58,29.28,0.0,1.8837414604982143,2020-09-11
8.21,18.24,0.0,0.8554919314080098,2020-09-12
0.44,17.68,0.0,1.1807859204195863,2020-09-13
5.47,17.24,0.0,0.9294620154060508,2020-09-14
3.07,16.16,0.0,0.9649689408044192,2020-09-15
-0.36,14.33,0.0,1.0020239473088537,2020-09-16
1.68,20.95,0.0,1.4693994413343436,2020-09-17
-0.23,25.35,0.0,1.7978995949075365,2020-09-18
6.99,25.98,0.0,1.662600238702021,2020-09-19
11.86,18.96,9.39,0.5924462731836233,2020-09-20
7.66,23.5,0.0,1.3337541787350309,2020-09-21
6.27,21.9,2.68,1.1184699580652109,2020-09-22
9.41,22.41,0.0,1.0981645384452654,2020-09-23
9.34,24.26,0.0,1.279727989322609,2020-09-24
7.3,21.87,0.0,1.1641752501266118,2020-09-25
6.76,16.13,2.53,0.6823219759544829,2020-09-26
4.37,15.92,0.0,0.8523990874869126,2020-09-27
0.67,22.26,0.0,1.448979765596477,2020-09-28
6.45,17.22,0.0,0.8349124121401179,2020-09-29
0.97,12.92,0.0,0.7871918138234226,2020-09-30
-4.77,12.77,0.0,0.9436370480765868,2020-10-01
1.21,17.46,0.0,1.0789351584938338,2020-10-02
-1.84,16.23,0.0,1.0783497340348118,2020-10-03
4.95,24.87,0.81,1.4826177779046856,2020-10-04
7.73,19.97,0.0,0.9479901784029492,2020-10-05
6.31,17.48,0.0,0.831953366446755,2020-10-06
2.49,14.91,0.0,0.8595188451662126,2020-10-07
6.91,24.39,1.79,1.472549747526091,2020-10-08
2.47,11.76,0.0,0.6135299893375925,2020-10-09
3.16,26.14,0.0,1.7058355907160632,2020-10-10
3.57,15.85,0.0,0.8791186795946498,2020-10-11
-2.95,11.33,0.0,0.8174272780964668,2020-10-12
-0.17,11.0,0.0,0.6784429639200164,2020-10-13
-3.35,6.42,0.0,0.5136863429494704,2020-10-14
-3.43,5.7,0.0,0.4755447121926943,2020-10-15
-7.31,3.57,0.0,0.4839495834807485,2020-10-16
-12.92,-0.33,0.0,0.432664145840511,2020-10-17
-6.69,-3.69,0.0,0.1321632787649953,2020-10-18
-9.03,-1.76,0.0,0.2931450804973304,2020-10-19
-7.16,-1.62,0.46,0.2464263111401735,2020-10-20
-11.54,-0.97,0.0,0.4002464569568444,2020-10-21
-14.38,-2.75,0.0,0.3749127835767823,2020-10-22
-14.04,-3.74,0.0,0.3335249849159646,2020-10-23
-9.89,-6.18,0.0,0.1410674575739863,2020-10-24
-13.05,-4.13,0.0,0.3002933676309785,2020-10-25
-15.76,2.62,0.0,0.6041215964583415,2020-10-26
-3.67,12.43,0.0,0.943095947131688,2020-10-27
-4.61,5.96,0.0,0.5254594651374795,2020-10-28
-6.56,8.99,0.0,0.7688501922316426,2020-10-29
-2.25,13.77,0.0,0.9643632296174022,2020-10-30
-6.26,3.81,0.0,0.4441290296543771,2020-10-31
-7.53,13.43,0.0,0.9824901138558548,2020-11-01
-1.08,20.22,0.0,1.3321032388538492,2020-11-02
3.34,19.49,0.0,1.201572760093777,2020-11-03
1.63,16.56,0.0,1.0247950359947506,2020-11-04
2.03,19.82,0.0,1.222400305561621,2020-11-05
-0.82,7.0,0.0,0.4114192022674764,2020-11-06
-1.68,1.39,0.42,0.1551497728133027,2020-11-07
-9.23,-1.93,16.26,0.259184265048367,2020-11-08
-17.81,-8.45,0.0,0.226005049341691,2020-11-09
-18.98,-5.08,0.0,0.3239363438084192,2020-11-10
-15.12,-6.14,0.9,0.2500560997442844,2020-11-11
-21.45,-6.45,0.0,0.3019927927244398,2020-11-12
-11.23,0.82,0.0,0.4137129845762652,2020-11-13
-8.95,-0.09,0.68,0.3326924887115521,2020-11-14
-14.74,-3.71,0.0,0.3118146072749331,2020-11-15
-12.59,-5.0,0.0,0.2340525941748828,2020-11-16
-9.3,1.53,0.0,0.3986368116938514,2020-11-17
-4.36,5.55,0.0,0.4486093557733394,2020-11-18
-11.65,-4.68,3.74,0.2108535282471895,2020-11-19
-19.54,-8.71,0.0,0.2276318315509553,2020-11-20
-15.91,-3.74,0.0,0.3183319649094199,2020-11-21
-15.96,-5.39,0.0,0.2709831756709342,2020-11-22
-11.46,-3.64,0.0,0.2482300444126369,2020-11-23
-10.71,-0.97,0.0,0.3245456316743597,2020-11-24
-6.43,2.87,0.0,0.3763968860134752,2020-11-25
-10.73,-0.85,0.0,0.3286612906936277,2020-11-26
-10.05,2.07,0.0,0.4198006271544432,2020-11-27
-9.45,2.28,0.0,0.4168398875573584,2020-11-28
-14.56,-0.66,0.0,0.3873965830887302,2020-11-29
-7.85,3.08,0.0,0.414203791173828,2020-11-30
-7.32,1.27,0.0,0.3304211481745553,2020-12-01
-11.24,-0.75,0.0,0.3383522882389125,2020-12-02
-7.62,3.09,0.0,0.4093587336232061,2020-12-03
-6.35,2.25,0.0,0.3454389954895015,2020-12-04
-6.49,3.64,0.0,0.4061676095180742,2020-12-05
-9.44,3.5,0.0,0.4573388500369542,2020-12-06
-7.44,3.28,0.0,0.4105534621877802,2020-12-07
-3.77,4.49,0.0,0.3658696132189014,2020-12-08
-4.57,2.09,2.43,0.2727532299060887,2020-12-09
-11.17,-2.71,0.0,0.2680151783317558,2020-12-10
-11.91,-4.45,0.0,0.2261703482235028,2020-12-11
-11.52,-3.36,0.0,0.254073395368967,2020-12-12
-23.5,-12.83,0.0,0.1685114747214568,2020-12-13
-25.63,-10.8,0.0,0.2127527109031879,2020-12-14
-16.89,-5.97,0.0,0.2584119451110502,2020-12-15
-13.39,-2.27,0.0,0.3183047477863947,2020-12-16
-12.82,2.7,0.0,0.466865598944888,2020-12-17
-20.76,-2.56,0.0,0.3648886524691473,2020-12-18
-9.83,3.84,0.0,0.4688204445363972,2020-12-19
-5.71,3.7,0.0,0.381786121558578,2020-12-20
-8.24,-1.21,6.49,0.2430527033519349,2020-12-21
-12.82,-2.51,8.4,0.2910495698342718,2020-12-22
-16.36,-8.28,0.0,0.1915386746272958,2020-12-23
-14.47,1.41,0.0,0.4410118525469702,2020-12-24
-12.08,-2.35,0.0,0.2947823835536196,2020-12-25
-12.63,-3.92,1.96,0.2550466312771281,2020-12-26
-14.36,-6.68,0.0,0.2035820226474756,2020-12-27
-16.49,-6.12,0.0,0.2499918460835068,2020-12-28
-16.12,-7.05,0.0,0.2211906658422677,2020-12-29
-20.55,-7.02,0.0,0.2651926165493516,2020-12-30
-17.15,-0.61,0.0,0.4039120012362853,2021-01-01
-6.05,4.44,0.0,0.4281968571695835,2021-01-02
-1.79,4.38,0.0,0.2984392801142542,2021-01-03
-9.78,1.15,0.0,0.3797571123238384,2021-01-04
-8.89,1.1,0.0,0.3613204407845211,2021-01-05
-10.76,3.04,0.0,0.4629403484200971,2021-01-06
-9.17,0.75,0.0,0.3552254066128696,2021-01-07
-14.13,-1.54,0.0,0.3570157542174239,2021-01-08
-15.45,-4.33,0.0,0.2926915918577575,2021-01-09
-11.67,-2.6,0.0,0.2890476827878659,2021-01-10
-11.01,0.99,0.0,0.4007071558327107,2021-01-11
-7.01,2.48,0.0,0.3798438904882481,2021-01-12
-3.06,6.79,5.01,0.4452127108855348,2021-01-13
-6.66,-1.41,0.0,0.2118113704381095,2021-01-14
-13.02,-4.4,0.0,0.2595451515979055,2021-01-15
-9.49,-0.8,0.0,0.3135347540725363,2021-01-16
-9.87,-0.61,2.29,0.3147206883409109,2021-01-17
-9.33,-0.15,0.0,0.3372893748757322,2021-01-18
-13.21,2.02,0.0,0.4723048646375741,2021-01-19
-4.96,2.13,0.0,0.3174705972232896,2021-01-20
-11.67,-5.24,0.15,0.2096629150207065,2021-01-21
-9.97,-4.47,0.8,0.1950315129052872,2021-01-22
-24.08,-7.53,0.0,0.2843159283382788,2021-01-23
-28.8,-20.19,0.0,0.1,2021-01-24
-26.98,-19.65,0.0,0.1,2021-01-25
-26.75,-18.05,0.0,0.1171250899962679,2021-01-26
-22.18,-13.27,0.0,0.1649202453876489,2021-01-27
-17.63,-9.34,0.0,0.2035191495958792,2021-01-28
-14.77,-8.69,0.0,0.1738554809246778,2021-01-29
-17.65,-11.89,0.0,0.1392119817622432,2021-01-30
-20.29,-7.3,0.0,0.2848292863746237,2021-01-31
-13.18,1.07,0.0,0.4667811247735016,2021-02-01
-8.2,5.1,0.0,0.5589513373589577,2021-02-02
-18.8,-9.81,0.0,0.2129059847851812,2021-02-03
-22.81,-15.82,0.0,0.126734333060236,2021-02-04
-26.62,-17.4,0.0,0.1331821528734809,2021-02-05
-34.32,-24.98,0.0,0.1,2021-02-06
-35.36,-26.96,0.0,0.1,2021-02-07
-35.82,-26.07,0.0,0.1,2021-02-08
-29.98,-25.84,0.0,0.1,2021-02-09
-32.7,-26.51,0.0,0.1,2021-02-10
-36.35,-28.44,0.0,0.1,2021-02-11
-33.11,-23.2,0.0,0.1,2021-02-12
-36.89,-24.87,0.0,0.1,2021-02-13
-34.86,-21.68,0.0,0.1138129384863212,2021-02-14
-29.36,-17.37,0.0,0.1559093983275445,2021-02-15
-24.08,-13.66,0.0,0.1943585141977115,2021-02-16
-22.44,-14.98,0.0,0.1526463743797485,2021-02-17
-23.84,-11.22,0.0,0.2459211570512144,2021-02-18
-21.73,-1.55,0.0,0.5119866388834542,2021-02-19
-12.06,-1.7,0.0,0.4708081458626844,2021-02-20
-11.29,2.86,0.0,0.714621150001602,2021-02-21
-3.87,4.08,0.0,0.6035158645848294,2021-02-22
-6.05,0.66,0.0,0.4160989981637729,2021-02-23
-9.59,-1.45,0.0,0.4370715622231907,2021-02-24
-10.69,1.04,0.0,0.6466347452258377,2021-02-25
-15.42,-1.16,2.47,0.4886945775910333,2021-02-26
-23.7,-13.13,0.0,0.2158512376272047,2021-02-27
-21.26,-9.63,0.0,0.2869817060430299,2021-02-28
-16.78,4.57,0.0,0.8143026486528876,2021-03-01
-5.22,4.19,0.0,0.7195874401863614,2021-03-02
-8.45,5.66,0.0,0.934195959386841,2021-03-03
-7.83,5.15,0.0,0.9062355029739784,2021-03-04
-4.44,7.19,0.0,1.0144730219118496,2021-03-05
-0.71,8.35,0.0,1.0079375579303709,2021-03-06
-3.03,7.71,0.0,1.0641845924324551,2021-03-07
-2.59,5.88,0.0,0.8656866064206689,2021-03-08
-4.64,-0.1,0.0,0.312852522608887,2021-03-09
-7.7,3.36,0.0,0.8823314300670031,2021-03-10
-16.23,-2.22,0.0,0.6342827501371074,2021-03-11
-8.7,8.32,0.0,1.2189107947662876,2021-03-12
-6.41,9.08,0.0,1.2862868045695122,2021-03-13
-1.57,10.91,0.0,1.3967762362692626,2021-03-14
-1.48,8.83,0.0,1.2233493015917685,2021-03-15
-8.03,2.5,0.0,0.8675751476889122,2021-03-16
-8.25,9.72,0.0,1.3480152438759336,2021-03-17
-3.35,15.83,0.0,1.710785971238854,2021-03-18
-0.12,20.51,0.0,1.9920554739736371,2021-03-19
0.04,12.1,0.0,1.540149824002143,2021-03-20
-4.97,5.2,0.0,1.06915705290992,2021-03-21
-5.57,10.62,0.0,1.4488973170512456,2021-03-22
-6.78,0.78,0.0,0.755011756676714,2021-03-23
-6.51,9.7,0.0,1.4041729109140004,2021-03-24
-3.06,4.0,0.0,0.9518779956019462,2021-03-25
-10.06,2.45,0.0,1.0330785582938615,2021-03-26
-8.77,6.62,0.0,1.2432539821211332,2021-03-27
-1.7,17.83,0.0,1.8986929165867388,2021-03-28
-8.72,6.32,5.82,1.1490645749481287,2021-03-29
-14.37,-5.77,0.0,0.5551589642378053,2021-03-30
-16.19,7.95,0.0,1.1854626430264,2021-03-31
-3.04,15.1,0.0,1.7627848758968987,2021-04-01
-0.39,14.2,0.0,1.7342964511448704,2021-04-02
-1.82,15.01,0.0,1.7794754617066806,2021-04-03
-1.56,19.63,0.0,2.0386916641697272,2021-04-04
-2.73,13.32,0.0,1.6307185997280231,2021-04-05
-4.07,16.88,0.0,1.8057918433200149,2021-04-06
0.0,21.13,0.0,2.089752171200017,2021-04-07
1.75,15.36,0.67,1.7561746306610615,2021-04-08
-5.69,12.62,0.0,1.5709634715678618,2021-04-09
-0.84,13.18,0.0,1.6326287893914542,2021-04-10
-2.6,4.92,3.27,0.8233495653917278,2021-04-11
-3.83,0.81,1.92,0.5268238447652653,2021-04-12
-3.78,1.2,0.0,0.5580009847120722,2021-04-13
-3.92,4.45,0.0,1.1059113057897567,2021-04-14
-2.76,10.04,0.0,1.4787242182568396,2021-04-15
-5.36,12.86,0.0,1.6340627859120629,2021-04-16
-2.37,20.03,0.0,2.0653299639440843,2021-04-17
-4.47,6.32,0.0,1.269284918547125,2021-04-18
-7.23,4.76,3.64,1.1356868494452463,2021-04-19
-7.95,8.18,0.0,1.4237150383229675,2021-04-20
-4.28,17.11,0.0,1.9694053851822104,2021-04-21
-4.67,7.86,0.0,1.4139393150110673,2021-04-22
-12.01,4.37,0.0,1.1924703269514876,2021-04-23
-9.79,8.14,0.0,1.4093589074484894,2021-04-24
-5.16,9.4,0.0,1.517601718681331,2021-04-25
-4.87,14.44,0.0,1.8277181102614024,2021-04-26
-3.08,19.15,0.0,2.13026913584269,2021-04-27
-1.38,15.72,0.0,1.877513185295329,2021-04-28
0.03,13.27,0.0,1.713181296236047,2021-04-29
2.66,26.58,0.0,2.576660922719556,2021-04-30
4.88,21.09,0.0,2.2463291146055124,2021-05-01
0.45,15.55,0.0,1.8831129812520244,2021-05-02
-5.13,10.54,0.0,1.560827778317161,2021-05-03
-4.76,14.39,0.0,1.7967395283182608,2021-05-04
-3.62,16.46,0.0,1.933228334472729,2021-05-05
-0.59,18.09,0.0,2.067582992697237,2021-05-06
-0.28,18.3,0.0,2.0891425426454453,2021-05-07
1.91,13.12,0.0,1.71413110672545,2021-05-08
-4.87,15.41,0.0,1.8746146735573543,2021-05-09
-4.22,17.9,0.0,2.027075497100841,2021-05-10
-1.21,19.99,0.0,2.191544982042383,2021-05-11
0.72,20.85,0.0,2.260218925936738,2021-05-12
0.57,21.84,0.0,2.317785628833348,2021-05-13
2.38,23.23,0.0,2.417705150143955,2021-05-14
2.99,24.52,0.0,2.50539585907088,2021-05-15
8.15,29.29,0.0,2.8329474730208135,2021-05-16
7.51,32.15,0.0,3.020814460105326,2021-05-17
12.47,29.78,0.0,2.8216182796742655,2021-05-18
3.7,14.93,0.0,1.7956788481236243,2021-05-19
-0.74,5.38,5.32,0.8251497001184662,2021-05-20
-2.31,3.95,4.05,0.7057196195817934,2021-05-21
0.8,8.67,0.0,1.27965754898782,2021-05-22
5.67,12.48,13.65,1.1215533651376035,2021-05-23
8.0,12.31,17.72,0.4532504684644879,2021-05-24
3.17,9.01,0.58,0.6463823572462849,2021-05-25
-0.08,13.41,0.0,1.613141717201256,2021-05-26
0.41,18.43,0.0,2.1270481509198502,2021-05-27
5.88,21.99,0.0,2.399479314697353,2021-05-28
5.72,20.65,0.0,2.2538581176641563,2021-05-29
2.72,22.82,0.0,2.481780315735982,2021-05-30
7.14,26.99,0.0,2.77545852643432,2021-05-31
8.33,26.52,0.0,2.7356155223010825,2021-06-01
11.82,32.4,0.0,3.130886362380723,2021-06-02
13.08,35.93,0.0,3.359783676423507,2021-06-03
16.64,30.08,0.0,2.8172521886304143,2021-06-04
13.09,29.34,0.0,2.8894999566112864,2021-06-05
8.49,23.0,0.0,2.4425427993383164,2021-06-06
9.08,23.55,0.0,2.4774036993654276,2021-06-07
6.26,23.23,7.6,2.151842864172506,2021-06-08
12.13,19.29,14.94,0.953895663539888,2021-06-09
13.38,21.61,12.66,1.077956262353379,2021-06-10
10.5,20.83,0.0,1.6309746937638536,2021-06-11
6.89,23.97,0.0,2.363382695274734,2021-06-12
6.72,27.47,0.0,2.7022355337228334,2021-06-13
12.58,31.65,0.0,2.949085541145765,2021-06-14
16.24,33.7,0.56,2.998458565597303,2021-06-15
13.65,25.63,0.0,2.131212262968348,2021-06-16
7.76,25.3,0.0,2.5019553586982513,2021-06-17
8.17,19.66,0.0,1.760942070112547,2021-06-18
6.47,20.68,1.27,2.02486607079798,2021-06-19
6.42,19.29,0.0,1.82187509813908,2021-06-20
1.42,24.14,0.0,2.446343448661038,2021-06-21
9.96,31.41,0.0,2.952955865545414,2021-06-22
12.91,24.72,0.0,1.9279089692514984,2021-06-23
8.8,20.42,0.0,1.6831843387455312,2021-06-24
9.34,27.28,0.0,2.545148642046826,2021-06-25
13.96,27.8,2.38,1.834631589348034,2021-06-26
12.87,27.84,0.0,2.3765698822275345,2021-06-27
10.13,28.93,0.0,2.713389019670297,2021-06-28
12.17,32.7,0.0,3.0134652949201186,2021-06-29
13.22,33.67,0.0,3.0673025888655725,2021-06-30
15.52,34.8,0.0,3.077814304169403,2021-07-01
18.73,38.27,0.0,3.2653033483498133,2021-07-02
16.41,29.95,0.0,2.392950850997592,2021-07-03
12.48,29.87,4.01,2.2141924748800257,2021-07-04
13.6,24.62,0.0,1.7971401519766168,2021-07-05
9.94,21.17,0.0,1.670349126740348,2021-07-06
10.48,28.4,4.78,2.1386031083374326,2021-07-07
14.86,26.15,9.11,1.455333149476311,2021-07-08
12.06,29.23,0.0,2.4861345801170533,2021-07-09
13.28,31.87,0.0,2.6900209403949353,2021-07-10
15.67,32.7,0.0,2.637320678697984,2021-07-11
12.17,27.27,0.0,2.2299300277237215,2021-07-12
10.1,28.93,0.0,2.5556897443449684,2021-07-13
10.57,30.82,0.0,2.7198734594994285,2021-07-14
13.94,34.9,0.0,2.968354999958716,2021-07-15
15.16,31.38,0.0,2.487722625609071,2021-07-16
17.69,34.83,0.0,2.709970002088267,2021-07-17
13.98,27.94,0.0,2.10465606038277,2021-07-18
14.76,21.5,0.0,0.8482311386730176,2021-07-19
16.42,27.62,0.0,1.7829747186405065,2021-07-20
16.01,30.72,0.0,2.347707966483756,2021-07-21
15.35,33.89,0.0,2.794186923115482,2021-07-22
7.23,28.76,0.0,2.592894391658392,2021-07-23
9.25,29.3,0.0,2.5697891263936192,2021-07-24
10.47,30.18,0.74,2.599665645207366,2021-07-25
11.89,29.17,0.0,2.399824164160015,2021-07-26
12.47,36.83,0.0,3.0880390650277336,2021-07-27
14.13,29.22,0.0,2.206342196899687,2021-07-28
12.57,33.01,0.0,2.735244815473163,2021-07-29
13.13,31.43,0.0,2.5363294620410466,2021-07-30
12.24,31.71,0.0,2.60471801565812,2021-07-31
11.5,33.01,0.0,2.7472978309086473,2021-08-01
14.62,34.96,0.0,2.780300558331595,2021-08-02
18.46,28.5,0.0,1.4735324388732285,2021-08-03
14.69,29.13,0.0,2.068730108621907,2021-08-04
10.57,30.59,0.0,2.501260693517325,2021-08-05
14.7,32.94,0.0,2.511406135152498,2021-08-06
15.06,30.44,0.0,2.158155608620989,2021-08-07
14.12,24.16,0.0,1.3038869089171083,2021-08-08
11.65,20.59,0.0,1.0485182661704124,2021-08-09
10.49,19.59,3.28,0.8613012437775971,2021-08-10
11.02,26.12,0.0,1.918072927571776,2021-08-11
8.64,23.83,0.0,1.812379115559154,2021-08-12
8.38,29.6,0.0,2.40139021695093,2021-08-13
15.99,36.76,0.0,2.7261017037458,2021-08-14
15.28,33.69,0.0,2.4440768104081663,2021-08-15
14.62,29.76,0.0,2.0216972919311615,2021-08-16
9.86,21.65,5.2,1.0815240705906235,2021-08-17
9.7,17.44,5.9,0.7048210590959062,2021-08-18
8.16,18.5,6.74,0.9035769786710988,2021-08-19
9.97,17.81,7.16,0.7180892747893887,2021-08-20
6.53,21.86,5.12,1.28007894422035,2021-08-21
9.2,16.15,12.7,0.6272799153515353,2021-08-22
6.73,20.22,4.75,1.1580742642513588,2021-08-23
7.78,15.63,0.0,0.7714395292658771,2021-08-24
3.31,20.17,0.0,1.601736199752166,2021-08-25
7.99,20.74,0.0,1.3830503718896527,2021-08-26
12.5,22.12,0.0,1.0910352387910622,2021-08-27
10.87,23.63,2.93,1.1884906064185308,2021-08-28
7.24,25.91,0.0,1.9302459827595828,2021-08-29
8.43,29.43,0.0,2.168084054543411,2021-08-30
12.86,26.37,13.15,1.2909576129707987,2021-08-31
8.73,21.94,0.0,1.36217066149563,2021-09-01
7.8,19.82,0.0,1.1742019103634744,2021-09-02
7.14,22.05,0.0,1.458459495368725,2021-09-03
4.82,23.66,0.0,1.699824033369339,2021-09-04
7.55,29.73,0.0,2.0714134202777315,2021-09-05
10.07,23.39,0.63,1.3539613544691809,2021-09-06
7.2,24.01,0.0,1.6124497430192408,2021-09-07
5.07,25.5,0.0,1.8616902539420856,2021-09-08
10.62,28.91,0.0,2.0040638673935622,2021-09-09
8.69,22.64,0.0,1.4654529144579815,2021-09-10
7.27,14.27,0.0,0.6301242131991319,2021-09-11
4.31,17.68,0.0,1.2146614184108098,2021-09-12
6.91,21.41,0.0,1.43726608529702,2021-09-13
4.2,22.95,0.0,1.679209180445962,2021-09-14
8.91,19.94,0.0,1.0939320476702894,2021-09-15
3.76,16.01,0.0,1.040584718153012,2021-09-16
-1.16,20.57,0.0,1.56077014265798,2021-09-17
11.52,33.0,0.0,2.1630224613123956,2021-09-18
6.85,20.66,0.0,1.2550316989996484,2021-09-19
1.57,19.18,0.0,1.360205283092063,2021-09-20
3.04,22.01,0.0,1.5150851947141304,2021-09-21
5.57,28.45,0.0,1.9053744335959757,2021-09-22
4.94,18.32,0.0,1.0570939135875124,2021-09-23
-1.13,19.36,0.0,1.3724982757107236,2021-09-24
7.6,27.31,0.0,1.7144325558704907,2021-09-25
4.17,26.51,0.0,1.7347037578891653,2021-09-26
9.32,30.65,0.0,1.8663978060582664,2021-09-27
6.55,28.63,0.0,1.7868797421336806,2021-09-28
6.42,20.97,0.0,1.1328034337030204,2021-09-29
0.83,23.81,0.0,1.5534547986075924,2021-09-30
5.97,23.86,0.0,1.3814149471313548,2021-10-01
0.04,21.86,0.0,1.406251552211666,2021-10-02
6.45,24.51,0.0,1.3974360529241183,2021-10-03
1.89,23.48,0.0,1.4636829608116604,2021-10-04
5.44,26.32,0.0,1.5512731442996268,2021-10-05
7.23,26.65,0.0,1.51642570693568,2021-10-06
3.7,15.05,0.0,0.766143798539676,2021-10-07
2.53,17.28,0.0,0.979219313754924,2021-10-08
0.19,19.7,0.0,1.2461603302901882,2021-10-09
-0.24,19.42,0.0,1.2227654954955256,2021-10-10
-2.09,10.23,0.0,0.674489452467059,2021-10-11
-6.77,8.34,0.0,0.6942327018466509,2021-10-12
-3.7,4.92,5.05,0.4060542557925032,2021-10-13
-2.31,6.1,2.7,0.417227303311924,2021-10-14
-3.7,13.65,0.0,0.8894668875581538,2021-10-15
-0.58,18.34,0.0,1.0682781673926889,2021-10-16
3.4,24.84,0.0,1.3653758592735794,2021-10-17
1.03,13.83,0.0,0.7554024512074664,2021-10-18
-4.95,7.24,0.0,0.5769728335054063,2021-10-19
-7.73,7.85,0.0,0.6649631777791599,2021-10-20
-4.23,12.24,0.0,0.8055185102548923,2021-10-21
-5.33,10.07,0.0,0.718515145462673,2021-10-22
-1.34,7.39,1.66,0.4613752605595608,2021-10-23
1.96,7.27,0.0,0.3123052985726438,2021-10-24
2.63,9.85,2.78,0.412527100112922,2021-10-25
2.64,11.0,2.47,0.4795200669093106,2021-10-26
0.68,13.63,0.0,0.7379377589988362,2021-10-27
-2.01,11.62,0.0,0.7079525031338249,2021-10-28
0.95,10.22,3.42,0.5011787763770208,2021-10-29
-4.19,4.73,0.0,0.42004578781706,2021-10-30
-8.18,4.28,0.0,0.5012646478647378,2021-10-31
-10.33,2.42,0.0,0.4650746351332433,2021-11-01
-9.75,7.25,0.0,0.6444841422219831,2021-11-02
-7.34,10.92,0.0,0.7653887458295952,2021-11-03
-1.24,17.49,0.0,0.9717907222414578,2021-11-04
2.18,15.32,0.0,0.7642819079081629,2021-11-05
-2.96,11.46,0.0,0.7036289214796337,2021-11-06
-5.77,10.53,0.0,0.7136164434390806,2021-11-07
-4.81,9.53,0.0,0.6480921044471051,2021-11-08
-9.55,8.74,0.0,0.6844459919928056,2021-11-09
-1.9,4.92,0.88,0.3361487786941933,2021-11-10
-6.31,-2.47,0.0,0.1548098527926308,2021-11-11
-9.07,-1.56,0.0,0.2713526398155464,2021-11-12
-7.17,4.72,0.0,0.4775544669553332,2021-11-13
-5.16,2.98,1.15,0.3502291138171504,2021-11-14
-1.5,6.12,1.3,0.3787341363726202,2021-11-15
-4.6,8.31,5.05,0.5510093292785402,2021-11-16
-12.27,-4.68,0.0,0.23163802304869,2021-11-17
-14.94,-0.36,0.0,0.4051341278860797,2021-11-18
-10.22,-0.79,0.0,0.3219683602303451,2021-11-19
-10.86,2.22,0.0,0.439881821867189,2021-11-20
-16.17,-1.68,0.0,0.3741468259912102,2021-11-21
-7.95,5.68,0.0,0.5201850319194651,2021-11-22
-10.14,4.47,0.0,0.5055217787923374,2021-11-23
-15.93,-7.74,0.0,0.2004736383319018,2021-11-24
-10.9,3.83,0.0,0.4889781754692787,2021-11-25
-1.59,7.37,0.0,0.4309228563839631,2021-11-26
-5.74,2.11,0.0,0.3177513920480275,2021-11-27
-4.28,6.18,0.0,0.4529443422678316,2021-11-28
-3.29,6.07,0.0,0.4194247170373296,2021-11-29
-4.96,6.56,0.0,0.4850075101417372,2021-11-30
-0.13,7.89,0.0,0.4026965280506798,2021-12-01
-2.9,3.15,1.05,0.2715652933496096,2021-12-02
-7.53,0.36,0.0,0.2927502604259842,2021-12-03
-9.69,-1.19,0.94,0.2910795225538078,2021-12-04
-21.74,-5.84,1.73,0.2972869675739296,2021-12-05
-25.09,-12.62,0.0,0.1812977608525138,2021-12-06
-20.75,-7.52,0.0,0.2554789798534103,2021-12-07
-15.1,3.77,0.97,0.5189594545620464,2021-12-08
-12.38,-1.34,0.0,0.3333082592417382,2021-12-09
-15.21,-3.8,0.0,0.2969932172960153,2021-12-10
-10.28,3.92,0.0,0.4790658470551238,2021-12-11
-9.22,1.72,0.0,0.3817931259263042,2021-12-12
-14.55,-1.96,0.0,0.3402486202194247,2021-12-13
-9.2,-1.42,0.93,0.2667686808189959,2021-12-14
-20.75,-10.93,0.0,0.1808371572557188,2021-12-15
-24.77,-15.82,0.73,0.1252835140732057,2021-12-16
-25.51,-17.34,0.9,0.107427458254354,2021-12-17
-27.81,-6.23,0.0,0.2898898167319813,2021-12-18
-19.0,-5.29,0.0,0.2910723442995855,2021-12-19
-21.87,-12.17,0.0,0.1656948561060024,2021-12-20
-19.95,-6.74,0.0,0.2640890660958742,2021-12-21
-13.44,-4.54,2.59,0.239107394348169,2021-12-22
-12.6,1.81,1.5,0.4338538794387054,2021-12-23
-23.26,-13.51,0.73,0.1526715972850994,2021-12-24
-28.22,-21.82,2.06,0.1,2021-12-25
-28.49,-22.89,7.41,0.1,2021-12-26
-34.53,-25.76,0.0,0.1,2021-12-27
-38.02,-27.22,0.0,0.1,2021-12-28
-34.15,-24.99,0.0,0.1,2021-12-29
-35.26,-26.55,0.0,0.1,2021-12-30
-35.79,-26.53,0.0,0.1,2021-12-31
-34.77,-21.99,0.0,0.1,2022-01-01
-26.71,-1.48,0.0,0.3835340872952713,2022-01-02
-16.43,-4.69,2.82,0.2754294282070946,2022-01-03
-23.39,-12.93,1.57,0.1643010571706561,2022-01-04
-32.01,-20.42,0.0,0.1009205962517507,2022-01-05
-34.51,-25.42,0.0,0.1,2022-01-06
-24.93,-7.76,2.02,0.2580065827985375,2022-01-07
-23.69,-12.0,0.0,0.1842477405217708,2022-01-08
