MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.69,18.23,0.0,0.8466148916636891,2020-09-06
-0.33,10.84,0.0,0.7637881908321281,2020-09-07
-5.45,15.63,0.0,1.2535128053900428,2020-09-08
4.57,21.34,0.0,1.375544105502472,2020-09-09
6.68,26.85,0.0,1.7582950359361067,2020-09-10
7.55,29.23,0.0,1.9076665907199284,2020-09-11
8.24,18.28,0.3,0.8567517257272204,2020-09-12
0.48,17.44,0.0,1.1753850745849,2020-09-13
5.5,17.32,0.0,0.9332919614501158,2020-09-14
3.07,16.18,0.0,0.98161988993101,2020-09-15
-0.01,14.22,0.0,0.9895630883497556,2020-09-16
1.69,21.13,0.0,1.5011654484163437,2020-09-17
-0.53,25.24,0.0,1.8101988430731493,2020-09-18
6.78,26.23,0.0,1.715367607153014,2020-09-19
12.0,19.18,7.26,0.599925501071531,2020-09-20
7.99,23.67,0.0,1.3601085930673722,2020-09-21
6.23,22.17,1.43,1.312368740825909,2020-09-22
9.55,22.46,0.0,1.120710011171005,2020-09-23
9.06,24.56,0.0,1.3656550408088497,2020-09-24
7.34,22.14,0.0,1.22260077076555,2020-09-25
6.79,16.46,2.34,0.7032575380233544,2020-09-26
4.66,15.99,0.0,0.8430635299143102,2020-09-27
0.7,22.13,0.0,1.464498940023247,2020-09-28
6.51,17.16,0.0,0.8266780167095171,2020-09-29
1.08,13.05,0.0,0.7910165432357228,2020-09-30
-4.46,12.66,0.0,0.952079529226348,2020-10-01
1.26,17.33,0.0,1.096770389571435,2020-10-02
-2.06,16.08,0.0,1.1001294388559466,2020-10-03
4.61,25.04,0.87,1.5433204498302295,2020-10-04
7.95,20.0,0.0,0.9380477144929588,2020-10-05
6.39,17.45,0.0,0.8566926913804419,2020-10-06
2.29,15.06,0.0,0.9208411477840378,2020-10-07
7.12,24.21,1.61,1.4961136329584668,2020-10-08
2.26,11.6,0.0,0.6122175855649744,2020-10-09
2.83,26.2,0.0,1.7723210445317603,2020-10-10
3.54,16.04,0.0,0.9541974544095616,2020-10-11
-2.88,11.57,0.0,0.8747704665592994,2020-10-12
0.22,11.24,0.0,0.734535845512368,2020-10-13
-3.26,6.51,0.0,0.5151195553288789,2020-10-14
-3.5,5.82,0.0,0.4841793101021787,2020-10-15
-7.69,3.86,0.0,0.5066713494751334,2020-10-16
-12.8,-0.04,0.0,0.4496349834049462,2020-10-17
-6.36,-3.46,0.0,0.129644260517357,2020-10-18
-8.46,-1.43,0.0,0.2907108029199579,2020-10-19
-6.66,-1.39,0.54,0.2394065009925311,2020-10-20
-10.94,-0.66,0.0,0.4559998979291771,2020-10-21
-14.27,-2.41,0.0,0.4345514374718594,2020-10-22
-14.24,-3.46,0.0,0.3738578369494366,2020-10-23
-9.67,-5.91,0.0,0.1447974782360752,2020-10-24
-13.06,-4.02,0.0,0.3060129427015137,2020-10-25
-15.85,2.82,0.0,0.6581476785463806,2020-10-26
-3.78,12.52,0.0,1.047160668530715,2020-10-27
-4.66,6.13,0.0,0.6197393380311634,2020-10-28
-6.77,8.8,0.0,0.8395379873185637,2020-10-29
-2.23,13.65,0.0,1.0575138586024124,2020-10-30
-6.67,3.97,0.0,0.5094876269188232,2020-10-31
-7.94,13.4,0.0,1.0542759912609645,2020-11-01
-1.21,20.16,0.0,1.4470683646038822,2020-11-02
3.18,19.43,0.0,1.347813874820114,2020-11-03
1.34,16.69,0.0,1.173505969357286,2020-11-04
1.58,20.12,0.0,1.3821938606759223,2020-11-05
-1.0,6.95,0.0,0.4223269984998621,2020-11-06
-1.57,1.45,0.77,0.1530918388731794,2020-11-07
-9.03,-1.96,16.29,0.2526076644896148,2020-11-08
-17.95,-8.19,0.0,0.2342443682084818,2020-11-09
-19.28,-5.17,0.0,0.323294578169047,2020-11-10
-15.05,-6.05,0.98,0.2509921211063231,2020-11-11
-21.26,-6.47,0.0,0.3002796694397157,2020-11-12
-11.28,0.96,0.0,0.4187706547962033,2020-11-13
-8.68,0.07,0.53,0.3317877235123566,2020-11-14
-14.6,-3.97,0.0,0.3019359354872364,2020-11-15
-12.61,-4.89,0.0,0.2375274716787321,2020-11-16
-8.72,1.15,0.0,0.3716578276381535,2020-11-17
-4.26,5.7,0.0,0.4525384731747479,2020-11-18
-11.59,-4.39,3.76,0.2187836707772205,2020-11-19
-19.33,-8.63,0.0,0.2272608735435416,2020-11-20
-15.86,-3.54,0.0,0.3230387601988646,2020-11-21
-15.83,-5.46,0.0,0.2672700143463444,2020-11-22
-11.09,-3.75,0.0,0.2364139752501295,2020-11-23
-10.4,-1.17,0.0,0.3110216378017887,2020-11-24
-6.37,3.06,0.0,0.3830736349313197,2020-11-25
-10.88,-0.79,0.0,0.3334884474114494,2020-11-26
-10.25,2.07,0.0,0.4228495340120666,2020-11-27
-9.31,2.26,0.0,0.4129728066673668,2020-11-28
-14.51,-0.7,0.0,0.3854335187215632,2020-11-29
-8.02,3.23,0.0,0.4233470179221214,2020-11-30
-7.28,1.55,0.0,0.3406639716431511,2020-12-01
-11.3,-0.63,0.0,0.3432058699279808,2020-12-02
-7.65,3.06,0.0,0.4089253018240918,2020-12-03
-6.42,2.34,0.0,0.3505998396077083,2020-12-04
-6.55,3.69,0.0,0.4098476758126775,2020-12-05
-9.55,3.54,0.0,0.460366252824584,2020-12-06
-7.55,3.25,0.0,0.4118138745515559,2020-12-07
-3.89,4.4,0.0,0.3655002727717655,2020-12-08
-4.61,2.07,1.88,0.284582980988372,2020-12-09
-11.16,-2.61,0.0,0.271566399984436,2020-12-10
-11.84,-4.36,0.0,0.2276751558974093,2020-12-11
-11.28,-3.18,0.0,0.2549382781956422,2020-12-12
-23.79,-12.66,0.0,0.1734131771539695,2020-12-13
-25.94,-10.65,0.0,0.2160682020404117,2020-12-14
-16.92,-5.95,0.0,0.2589999087664348,2020-12-15
-13.63,-2.4,0.0,0.3172715138697902,2020-12-16
-12.96,2.7,0.0,0.4682311432969224,2020-12-17
-20.68,-2.63,0.0,0.3628341884223859,2020-12-18
-10.04,3.92,0.0,0.4746923868409917,2020-12-19
-5.6,3.81,0.0,0.3832683636096368,2020-12-20
-8.28,-1.01,5.65,0.2515032935844385,2020-12-21
-12.97,-2.48,7.89,0.2939275686172743,2020-12-22
-16.87,-8.47,0.0,0.1935267230319633,2020-12-23
-15.11,1.26,0.0,0.4409593440167741,2020-12-24
-12.26,-2.43,0.0,0.2946231112919443,2020-12-25
-12.99,-4.03,2.0,0.2575925364905853,2020-12-26
-14.89,-6.57,0.0,0.2150761049850726,2020-12-27
-16.67,-5.92,0.75,0.2570209057728019,2020-12-28
-15.9,-6.63,0.0,0.2292178867928593,2020-12-29
-20.52,-7.33,0.0,0.2579417755635635,2020-12-30
-17.34,-0.9,0.0,0.3967463248293987,2021-01-01
-6.33,4.44,0.0,0.4346750687069139,2021-01-02
-1.62,4.35,0.0,0.2899536228346004,2021-01-03
-9.81,0.99,0.0,0.3743546293487262,2021-01-04
-9.27,1.18,0.0,0.3714450956464461,2021-01-05
-11.05,3.14,0.0,0.4697733842601684,2021-01-06
-9.46,0.74,0.0,0.3603116640754848,2021-01-07
-14.18,-1.74,0.0,0.3515246615088028,2021-01-08
-15.64,-4.61,0.0,0.2871315167938386,2021-01-09
-11.83,-2.53,0.0,0.2942503793250248,2021-01-10
-11.27,0.72,0.0,0.3952919449950136,2021-01-11
-7.1,2.24,0.0,0.3721836531185222,2021-01-12
-3.17,6.78,4.92,0.4479053695347873,2021-01-13
-6.45,-1.19,0.0,0.2137877987951229,2021-01-14
-12.75,-4.55,0.0,0.2493211782730608,2021-01-15
-9.79,-0.75,0.0,0.3218206082443729,2021-01-16
-10.06,-0.69,2.13,0.3151240322432048,2021-01-17
-9.82,-0.05,0.94,0.3508147562057768,2021-01-18
-13.59,2.09,0.0,0.4779964364599709,2021-01-19
-5.0,2.39,0.0,0.3299406055369679,2021-01-20
-11.69,-5.06,0.19,0.2162361159150469,2021-01-21
-10.1,-4.42,0.79,0.2002551179465483,2021-01-22
-24.1,-7.34,0.0,0.2879882388373935,2021-01-23
-29.15,-20.59,0.0,0.1,2021-01-24
-27.26,-19.77,0.0,0.1,2021-01-25
-27.19,-18.53,0.0,0.1127076029259052,2021-01-26
-22.5,-13.6,0.0,0.1609166341408668,2021-01-27
-17.89,-9.44,0.0,0.2042297653509186,2021-01-28
-14.31,-8.45,0.0,0.171062353218285,2021-01-29
-17.38,-11.67,0.0,0.1401659656276266,2021-01-30
-20.19,-7.8,0.0,0.2723021894517001,2021-01-31
-13.26,0.67,0.0,0.4541906489165421,2021-02-01
-8.31,4.99,0.0,0.5545648034718434,2021-02-02
-18.7,-9.41,0.0,0.2217780740636289,2021-02-03
-22.62,-15.95,0.0,0.121830010425462,2021-02-04
-26.67,-17.24,0.0,0.1358555601573563,2021-02-05
-34.42,-25.04,0.0,0.1,2021-02-06
-35.5,-27.15,0.0,0.1,2021-02-07
-36.04,-25.97,0.0,0.1,2021-02-08
-29.76,-25.73,0.0,0.1,2021-02-09
-32.75,-26.39,0.0,0.1,2021-02-10
-36.37,-28.52,0.0,0.1,2021-02-11
-33.27,-23.36,0.0,0.1,2021-02-12
-37.08,-25.03,0.0,0.1,2021-02-13
-34.9,-21.69,0.0,0.1137814465669183,2021-02-14
-29.69,-17.45,0.0,0.1556339506990252,2021-02-15
-24.41,-13.7,0.0,0.1956913075674851,2021-02-16
-22.65,-14.97,0.0,0.1550845364586183,2021-02-17
-24.09,-11.58,0.0,0.2395695681231526,2021-02-18
-22.22,-1.77,0.0,0.4988831191972276,2021-02-19
-12.38,-1.81,0.0,0.4647391873993073,2021-02-20
-11.53,2.82,0.0,0.7057949712077473,2021-02-21
-3.9,4.12,0.0,0.5969960166996169,2021-02-22
-6.01,0.55,0.0,0.3926335488479676,2021-02-23
-9.53,-1.35,0.0,0.4337821533081503,2021-02-24
-10.61,1.15,0.0,0.6425812655735444,2021-02-25
-15.33,-0.97,1.77,0.585903537680389,2021-02-26
-23.71,-13.25,0.0,0.2131549611793942,2021-02-27
-21.48,-9.98,0.0,0.2764343201150466,2021-02-28
-17.02,4.49,0.0,0.8069804705137386,2021-03-01
-5.39,4.29,0.0,0.7315264261660197,2021-03-02
-8.64,5.59,0.0,0.927403219569533,2021-03-03
-7.88,4.99,0.0,0.8926657483667889,2021-03-04
-4.48,7.12,0.0,1.0059214701691266,2021-03-05
-0.81,8.52,0.0,1.0271782906591018,2021-03-06
-2.86,7.82,0.0,1.063117193680056,2021-03-07
-2.55,6.03,0.0,0.8747241596497218,2021-03-08
-4.9,-0.05,0.0,0.3397651179453546,2021-03-09
-7.81,3.21,0.0,0.8654213532096043,2021-03-10
-16.35,-2.67,0.0,0.6093253711496728,2021-03-11
-9.08,8.13,0.0,1.1994215018572756,2021-03-12
-6.35,9.13,0.0,1.2829061306344165,2021-03-13
-1.71,10.99,0.0,1.3969476187473384,2021-03-14
-1.35,8.76,0.0,1.1934141132777147,2021-03-15
-8.04,2.79,0.0,0.8800045948321157,2021-03-16
-8.24,9.82,0.0,1.3519098071015998,2021-03-17
-3.69,15.82,0.0,1.7043005296908047,2021-03-18
-0.35,20.68,0.0,1.9964593724058763,2021-03-19
0.05,12.33,0.0,1.55268095944981,2021-03-20
-5.04,5.22,0.0,1.0569798687866514,2021-03-21
-5.73,10.73,0.0,1.45151837634879,2021-03-22
-6.88,0.86,0.0,0.7530865782072269,2021-03-23
-6.75,9.88,0.0,1.4090438862789378,2021-03-24
-2.78,4.3,0.0,0.9493835903666036,2021-03-25
-9.8,2.54,0.0,1.0373767042946795,2021-03-26
-8.85,6.56,0.0,1.238688282957484,2021-03-27
-2.04,18.0,0.0,1.9015583419921251,2021-03-28
-8.43,6.71,5.05,1.1682973439085116,2021-03-29
-14.55,-5.67,0.0,0.5646330036636213,2021-03-30
-16.43,8.13,0.0,1.186083920159713,2021-03-31
-3.24,15.55,0.0,1.7822291702050943,2021-04-01
-0.25,14.31,0.0,1.738336972741294,2021-04-02
-1.91,15.25,0.0,1.7901660992926445,2021-04-03
-1.65,20.02,0.0,2.056106705492203,2021-04-04
-2.78,13.4,0.0,1.6323096907132475,2021-04-05
-4.08,17.08,0.0,1.814113207749104,2021-04-06
-0.15,21.25,0.0,2.092082129539146,2021-04-07
1.91,15.77,0.01,1.779013925514625,2021-04-08
-5.41,12.62,0.0,1.5720522817603118,2021-04-09
-0.75,13.56,0.0,1.6529746338306666,2021-04-10
-2.33,4.87,3.32,0.787008323499829,2021-04-11
-3.67,0.74,2.1,0.3570137585691491,2021-04-12
-3.69,0.96,0.0,0.5275061426381984,2021-04-13
-3.72,4.21,0.0,1.0564792322906325,2021-04-14
-2.9,9.59,0.0,1.4490495216942372,2021-04-15
-5.7,12.44,0.0,1.6058465878979038,2021-04-16
-2.33,20.02,0.0,2.0641590798681007,2021-04-17
-4.76,6.43,0.0,1.2759724501190797,2021-04-18
-7.45,4.94,2.93,1.1434944569030798,2021-04-19
-7.72,8.16,0.0,1.422513330578001,2021-04-20
-4.3,17.23,0.0,1.9739779346688917,2021-04-21
-4.6,8.34,0.0,1.4429104357266247,2021-04-22
-11.96,4.42,0.0,1.1941784830999187,2021-04-23
-9.62,8.31,0.0,1.4188616374137442,2021-04-24
-5.31,9.7,0.0,1.5341903293056292,2021-04-25
-4.45,14.37,0.0,1.8263990432038273,2021-04-26
-3.01,19.33,0.0,2.06630001007714,2021-04-27
-1.19,15.62,0.0,1.870664619917716,2021-04-28
-0.15,13.03,0.0,1.6971479775418994,2021-04-29
2.46,26.82,0.0,2.586603278198868,2021-04-30
4.95,21.43,0.0,2.2689633981544683,2021-05-01
0.35,15.55,0.0,1.8826053441069803,2021-05-02
-5.01,10.4,0.0,1.5521801472985255,2021-05-03
-5.2,14.67,0.0,1.8063389782009365,2021-05-04
-3.56,16.7,0.0,1.9472111534363457,2021-05-05
-0.47,18.18,0.0,2.0734335033641784,2021-05-06
-0.64,18.36,0.0,2.089446741868113,2021-05-07
1.87,13.49,0.0,1.7435282164365702,2021-05-08
-4.96,15.57,0.0,1.8817081673379408,2021-05-09
-4.27,18.16,0.0,2.0401470743709385,2021-05-10
-1.28,20.33,0.0,2.210007030571802,2021-05-11
0.74,21.02,0.0,2.2694709096164107,2021-05-12
0.72,22.08,0.0,2.332692094509919,2021-05-13
2.5,23.49,0.0,2.4333377229301023,2021-05-14
3.1,24.68,0.0,2.5142798458239275,2021-05-15
8.23,29.4,0.0,2.837662496528588,2021-05-16
7.69,32.27,0.0,3.0273262417897455,2021-05-17
12.8,30.34,0.0,2.8560359600130445,2021-05-18
3.78,15.22,0.0,1.8155966865898516,2021-05-19
-0.45,5.51,6.28,0.8107259311502513,2021-05-20
-1.98,4.15,4.46,0.7339439643114085,2021-05-21
0.86,8.96,0.0,1.3428945769868788,2021-05-22
5.82,12.73,14.58,1.176327991159237,2021-05-23
8.22,12.71,18.34,0.4936961516887609,2021-05-24
3.2,9.29,1.33,0.6840234967586616,2021-05-25
-0.04,13.22,0.0,1.5729600442042564,2021-05-26
0.25,18.62,0.0,2.131154903952298,2021-05-27
5.65,22.38,0.0,2.420649045539311,2021-05-28
5.84,20.95,0.0,2.2540715328613556,2021-05-29
2.7,22.89,0.0,2.483233903479831,2021-05-30
7.07,27.17,0.0,2.7846540273206175,2021-05-31
8.38,26.77,0.0,2.750138468925572,2021-06-01
11.75,32.67,0.0,3.1457526323355807,2021-06-02
13.11,36.02,0.0,3.3624246666868407,2021-06-03
16.66,30.28,0.0,2.802710376837262,2021-06-04
13.56,29.7,0.0,2.903265137360467,2021-06-05
8.75,23.27,0.0,2.4308185209331317,2021-06-06
9.06,23.96,0.0,2.4988815391889347,2021-06-07
6.18,23.34,9.52,2.137911337181696,2021-06-08
12.34,19.3,14.55,0.8751929802755627,2021-06-09
13.55,22.25,14.73,1.1343526446730805,2021-06-10
10.81,20.92,0.0,1.5542138242762378,2021-06-11
6.99,24.34,0.0,2.3525201162070957,2021-06-12
6.94,27.41,0.0,2.651169302816513,2021-06-13
12.63,31.4,0.0,2.8688763648598687,2021-06-14
16.09,33.33,0.45,2.904427618923839,2021-06-15
13.67,25.67,0.0,2.077171127823604,2021-06-16
7.77,25.45,0.0,2.472194281620552,2021-06-17
8.19,19.55,0.0,1.694697570720425,2021-06-18
6.52,20.75,1.3,1.9864922070871045,2021-06-19
6.41,19.26,0.0,1.7760047375803172,2021-06-20
1.55,24.08,0.0,2.410568447275664,2021-06-21
9.86,31.51,0.0,2.919811238477505,2021-06-22
12.79,24.81,0.0,1.9059329142467256,2021-06-23
8.66,20.29,0.0,1.6349782315243455,2021-06-24
9.28,27.39,0.0,2.514472365773016,2021-06-25
14.18,27.8,1.61,2.2126529604433003,2021-06-26
12.96,27.85,0.0,2.327230602822711,2021-06-27
10.13,28.77,0.0,2.6513218477719915,2021-06-28
12.15,32.57,0.0,2.9537122538477156,2021-06-29
13.17,33.61,0.0,3.0142317909490868,2021-06-30
15.25,34.65,0.0,3.0216648871582343,2021-07-01
18.41,38.06,0.0,3.202063153266309,2021-07-02
16.36,30.3,0.0,2.3948931223109104,2021-07-03
12.54,29.64,3.75,2.1426096414465334,2021-07-04
13.65,24.63,0.0,1.7488713189610914,2021-07-05
9.98,21.03,0.0,1.6051246238710817,2021-07-06
10.18,28.24,3.14,2.102803500638132,2021-07-07
15.04,26.03,6.54,1.3856136249910345,2021-07-08
12.16,29.48,0.0,2.4977020601297455,2021-07-09
13.34,31.95,0.0,2.684543725021153,2021-07-10
15.72,33.04,0.0,2.66313743451703,2021-07-11
12.28,27.28,0.0,2.2130040742178747,2021-07-12
10.11,29.02,0.0,2.555636327522717,2021-07-13
10.59,30.94,0.0,2.7198685783725853,2021-07-14
13.82,34.73,0.0,2.946224836632686,2021-07-15
15.09,31.45,0.0,2.4918964131644974,2021-07-16
18.09,34.69,0.0,2.6458823596533154,2021-07-17
14.01,28.1,0.0,2.114424337898423,2021-07-18
14.91,21.74,0.0,0.8595864804548449,2021-07-19
16.49,27.42,0.0,1.721444178998562,2021-07-20
16.15,30.64,0.0,2.303480048041127,2021-07-21
15.57,34.07,0.0,2.783029431591006,2021-07-22
7.5,28.79,0.0,2.576838032947858,2021-07-23
9.22,29.37,0.0,2.563585641982137,2021-07-24
10.49,30.09,0.68,2.575734081872896,2021-07-25
11.69,29.23,0.0,2.404633699943226,2021-07-26
12.43,36.99,0.0,3.086345459639465,2021-07-27
14.25,29.23,0.0,2.180187263261109,2021-07-28
12.45,32.99,0.0,2.723477990179833,2021-07-29
13.29,31.61,0.0,2.53121708560643,2021-07-30
12.15,31.64,0.0,2.587403587387797,2021-07-31
11.32,32.95,0.0,2.7342304349539077,2021-08-01
14.35,34.78,0.0,2.761278950157539,2021-08-02
18.54,28.49,0.0,1.4450387539624228,2021-08-03
14.85,28.95,0.0,2.0111394055748857,2021-08-04
10.56,30.51,0.0,2.480302440047578,2021-08-05
14.51,33.02,0.0,2.515841524285589,2021-08-06
15.37,30.44,0.0,2.112312403852243,2021-08-07
14.23,24.14,0.0,1.272196844065694,2021-08-08
11.7,20.78,0.0,1.0637949997908085,2021-08-09
10.6,19.8,3.39,0.8730025031786152,2021-08-10
10.83,26.34,0.0,1.9464848831767976,2021-08-11
8.7,23.73,0.0,1.783147465066812,2021-08-12
8.61,29.63,0.0,2.384748787029827,2021-08-13
16.02,36.58,0.0,2.691774280871942,2021-08-14
15.24,33.85,0.0,2.4484803953013925,2021-08-15
14.5,30.17,0.0,2.0675935210402137,2021-08-16
9.84,22.34,0.0,1.4561010183444774,2021-08-17
9.94,17.76,5.77,0.7162663350541018,2021-08-18
8.42,18.71,7.46,0.904330258471326,2021-08-19
10.17,17.61,7.53,0.6838110874946173,2021-08-20
6.69,21.99,5.45,1.295342654601765,2021-08-21
9.05,15.99,12.55,0.6240667518495461,2021-08-22
6.52,20.37,5.65,1.2097889537765154,2021-08-23
8.1,16.07,0.0,0.7880259654748483,2021-08-24
3.46,20.27,0.0,1.6251058012117503,2021-08-25
8.01,21.02,0.0,1.439377835093982,2021-08-26
12.41,21.95,0.0,1.0982811940288746,2021-08-27
10.93,23.65,3.93,1.2071222587763282,2021-08-28
7.21,25.99,0.0,1.956218967047865,2021-08-29
8.55,29.63,0.0,2.1995455973665115,2021-08-30
13.02,26.81,16.17,1.3445002683581226,2021-08-31
9.02,22.05,0.0,1.3527934946049418,2021-09-01
7.87,19.9,0.0,1.1787285762820856,2021-09-02
7.26,22.14,0.0,1.4607415606709635,2021-09-03
4.96,23.55,0.0,1.687471353895093,2021-09-04
7.29,29.96,0.0,2.095566922975016,2021-09-05
10.04,23.37,0.2,1.3546428160077832,2021-09-06
7.28,24.0,0.0,1.619058327177589,2021-09-07
5.08,25.43,0.0,1.8676093796980715,2021-09-08
10.67,28.97,0.0,2.041720751246107,2021-09-09
8.65,22.84,0.0,1.519812563698458,2021-09-10
7.01,14.31,0.0,0.6527525042824407,2021-09-11
4.53,17.83,0.0,1.239009945498905,2021-09-12
6.94,21.53,0.0,1.4741651869618926,2021-09-13
4.31,23.05,0.0,1.7090764469895865,2021-09-14
8.89,20.14,0.0,1.1470879327330004,2021-09-15
3.82,16.2,0.0,1.0788598608549282,2021-09-16
-0.97,20.65,0.0,1.583870856712048,2021-09-17
11.46,33.16,0.0,2.211382246767059,2021-09-18
6.81,20.43,0.0,1.2587925956685104,2021-09-19
1.56,18.96,0.0,1.364453577295473,2021-09-20
3.15,22.05,0.0,1.5376005755018969,2021-09-21
5.42,28.51,0.0,1.9384851707692792,2021-09-22
4.84,18.44,0.0,1.0973749910587878,2021-09-23
-0.83,19.2,0.0,1.374325655971987,2021-09-24
7.61,27.42,0.0,1.7466939093280347,2021-09-25
4.23,26.34,0.0,1.7420645226037,2021-09-26
9.25,30.83,0.0,1.907464703212128,2021-09-27
6.52,29.36,0.0,1.8621130732304456,2021-09-28
6.67,21.12,0.0,1.1508788769270666,2021-09-29
0.82,23.9,0.0,1.57611209843113,2021-09-30
5.8,24.13,0.0,1.4312233026106542,2021-10-01
0.2,21.81,0.0,1.4147357633012765,2021-10-02
6.37,24.41,0.0,1.412433205180397,2021-10-03
1.9,23.6,0.0,1.4873703190250285,2021-10-04
5.38,26.25,0.0,1.5672675427623524,2021-10-05
7.1,26.93,0.0,1.5562309009483115,2021-10-06
3.98,15.16,0.0,0.7599795458212945,2021-10-07
2.99,17.41,0.0,0.962470676975822,2021-10-08
0.79,19.67,0.0,1.2229343780054105,2021-10-09
-0.21,19.52,0.0,1.2260747312401925,2021-10-10
-1.97,10.23,0.0,0.6710052846061915,2021-10-11
-6.67,8.23,0.0,0.6865838163482554,2021-10-12
-3.25,4.89,5.34,0.3893383621245065,2021-10-13
-1.91,5.74,3.04,0.3840391798935171,2021-10-14
-3.48,13.65,0.0,0.8848036901560045,2021-10-15
-0.76,18.2,0.0,1.0653548209929256,2021-10-16
3.26,24.8,0.0,1.3616691044982228,2021-10-17
1.1,13.84,0.0,0.7534367097252185,2021-10-18
-5.01,7.44,0.0,0.5887935002634835,2021-10-19
-7.95,7.66,0.0,0.6604454501435509,2021-10-20
-4.49,11.56,0.0,0.7767310852405974,2021-10-21
-5.17,9.99,0.0,0.7116774460120907,2021-10-22
-1.48,7.32,1.86,0.4632192916339847,2021-10-23
2.14,6.69,0.0,0.2692496014260155,2021-10-24
2.82,9.71,2.73,0.396292254119252,2021-10-25
2.58,10.65,2.99,0.4612787570891777,2021-10-26
0.82,13.57,0.0,0.730214696228595,2021-10-27
-2.03,11.63,0.0,0.709980835807816,2021-10-28
0.76,10.53,3.79,0.5253055177118497,2021-10-29
-3.98,4.92,0.0,0.4230736314067575,2021-10-30
-7.91,4.48,0.0,0.5051975526574394,2021-10-31
-9.9,2.38,0.0,0.4566326389971153,2021-11-01
-9.57,7.26,0.0,0.643077831088638,2021-11-02
-7.39,10.71,0.0,0.7571432113647006,2021-11-03
-1.42,17.51,0.0,0.9770098982508834,2021-11-04
2.12,15.49,0.0,0.7767309995990699,2021-11-05
-3.03,11.7,0.0,0.7172292875012473,2021-11-06
-5.72,10.71,0.0,0.7211659633555653,2021-11-07
-4.78,9.78,0.0,0.6592983728991646,2021-11-08
-9.47,8.83,0.0,0.6873105975529697,2021-11-09
-1.92,5.02,0.91,0.3424113537336868,2021-11-10
-6.29,-2.34,0.0,0.1591824592520594,2021-11-11
-8.89,-2.03,0.0,0.2490684634408511,2021-11-12
-7.29,4.13,0.0,0.4553666460651056,2021-11-13
-5.42,2.91,1.16,0.355065027445049,2021-11-14
-1.42,5.84,0.96,0.3621867734700869,2021-11-15
-4.3,8.09,4.49,0.5349395850940286,2021-11-16
-11.88,-4.44,0.0,0.2314890973203599,2021-11-17
-14.79,-0.32,0.0,0.4053933930711148,2021-11-18
-10.09,-0.68,0.0,0.3235862485985988,2021-11-19
-10.81,2.3,0.0,0.442218932781437,2021-11-20
-16.23,-1.92,0.0,0.3679200717587138,2021-11-21
-8.07,5.73,0.0,0.5247039821490715,2021-11-22
-10.16,4.71,0.0,0.5145981720938971,2021-11-23
-15.59,-7.9,0.0,0.1912852874443334,2021-11-24
-11.04,3.64,0.0,0.4844287195458397,2021-11-25
-1.9,7.35,0.0,0.4399132379345373,2021-11-26
-5.76,2.22,0.0,0.323080066390913,2021-11-27
-4.36,5.85,0.0,0.440840575477085,2021-11-28
-3.32,6.3,0.0,0.4311994877338914,2021-11-29
-5.12,6.59,0.0,0.489926357290816,2021-11-30
0.08,7.65,0.0,0.3823128945764155,2021-12-01
-2.97,3.1,1.09,0.2718093852251194,2021-12-02
-7.54,0.52,0.0,0.2991866982277938,2021-12-03
-9.83,-0.92,0.99,0.3035982557700091,2021-12-04
-21.43,-5.88,1.7,0.2952737042384168,2021-12-05
-25.01,-12.67,0.0,0.1801550627244736,2021-12-06
-20.84,-7.61,0.0,0.2541508145145922,2021-12-07
-15.47,3.79,0.74,0.5209073893158747,2021-12-08
-12.37,-1.12,0.0,0.3402940266311928,2021-12-09
-15.26,-3.35,0.0,0.3103983598792742,2021-12-10
-10.31,4.05,0.0,0.4842602118187313,2021-12-11
-9.26,1.61,0.0,0.3788540729614058,2021-12-12
-14.5,-2.1,0.0,0.3355985647969619,2021-12-13
-8.98,-1.35,0.65,0.2639481351161121,2021-12-14
-20.53,-10.27,0.0,0.1924300193177522,2021-12-15
-24.67,-15.84,0.59,0.1241313734109122,2021-12-16
-25.42,-16.92,0.89,0.1128405486364818,2021-12-17
-27.91,-6.47,0.0,0.2855310165721972,2021-12-18
-18.9,-4.97,0.0,0.2979161288795874,2021-12-19
-21.66,-12.02,0.0,0.1666833985294707,2021-12-20
-19.65,-6.72,0.0,0.262192735549039,2021-12-21
-13.43,-4.84,2.62,0.2301843801314564,2021-12-22
-12.28,1.75,1.53,0.4283020465931336,2021-12-23
-23.24,-12.89,0.77,0.1634195260310205,2021-12-24
-28.48,-21.68,2.09,0.1,2021-12-25
-28.6,-22.54,7.22,0.1,2021-12-26
-34.31,-25.2,0.8,0.1,2021-12-27
-37.87,-27.17,0.0,0.1,2021-12-28
-34.37,-24.71,0.0,0.1,2021-12-29
-35.21,-26.62,0.0,0.1,2021-12-30
-35.76,-26.68,0.0,0.1,2021-12-31
-34.67,-22.14,0.0,0.1,2022-01-01
-26.87,-1.54,0.0,0.3816025199722382,2022-01-02
-16.31,-4.77,2.94,0.2716776201264983,2022-01-03
-23.07,-12.91,1.85,0.1623494014953961,2022-01-04
-31.6,-20.62,0.0,0.1,2022-01-05
-34.44,-25.1,0.0,0.1,2022-01-06
-25.16,-7.5,2.17,0.2630256152010016,2022-01-07
-23.53,-11.83,0.0,0.1861966463654276,2022-01-08
-28.43,-16.24,0.0,0.1404664606380599,2022-01-09
-22.75,-1.44,0.0,0.398917163199441,2022-01-10
