MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.65,17.28,0.0,0.8428734396392064,2020-09-06
-0.06,10.57,0.0,0.7408421066031741,2020-09-07
-5.09,15.61,0.0,1.277718039260078,2020-09-08
3.65,21.16,0.0,1.4565211794643165,2020-09-09
4.56,26.37,0.0,1.8381484589342376,2020-09-10
7.78,30.31,0.0,2.0316902512594073,2020-09-11
6.27,16.25,2.33,0.74302578559591,2020-09-12
-0.47,15.85,0.0,1.1120835399488442,2020-09-13
5.24,15.76,0.0,0.8299754976123292,2020-09-14
3.28,14.36,0.0,0.8528876245865262,2020-09-15
-0.76,13.76,0.0,1.062372696544644,2020-09-16
1.95,18.38,0.0,1.353972563611678,2020-09-17
-0.42,24.64,0.0,1.838495720573338,2020-09-18
6.57,26.62,0.0,1.8576527290595997,2020-09-19
12.08,18.84,7.81,0.5688691169642448,2020-09-20
7.6,23.19,0.0,1.424720446896688,2020-09-21
7.05,20.74,0.0,1.2033319683525838,2020-09-22
9.14,21.83,0.0,1.1619440892914676,2020-09-23
8.66,23.98,0.0,1.4085715097772702,2020-09-24
5.36,21.97,0.0,1.3811978102439064,2020-09-25
7.45,15.3,0.0,0.6326135304064456,2020-09-26
4.26,14.96,0.0,0.7868670713699345,2020-09-27
0.78,22.77,0.0,1.5467926178743898,2020-09-28
6.98,17.77,0.0,0.8662536062274829,2020-09-29
0.68,12.6,0.0,0.7839447197395727,2020-09-30
-4.57,11.88,0.0,0.9363100104371976,2020-10-01
0.7,17.69,0.0,1.18972532722914,2020-10-02
-0.81,16.22,0.0,1.1137044232078197,2020-10-03
4.84,23.45,0.54,1.4698178806692488,2020-10-04
7.76,19.28,0.0,0.9106124655357544,2020-10-05
6.33,17.64,0.0,0.946016594035455,2020-10-06
0.02,15.53,0.0,1.1048305409488637,2020-10-07
7.41,22.58,1.95,1.403163307976603,2020-10-08
1.6,10.46,0.0,0.5645647516622878,2020-10-09
2.55,26.26,0.0,1.7855082567240208,2020-10-10
4.4,15.31,0.0,0.8509716060837289,2020-10-11
-3.47,12.06,0.0,0.9444781043439708,2020-10-12
-0.03,10.67,0.0,0.7247711917480247,2020-10-13
-5.32,6.89,0.0,0.6598647831009897,2020-10-14
-5.41,5.87,0.0,0.5779944494850794,2020-10-15
-9.19,3.64,0.0,0.5493487497615568,2020-10-16
-12.83,-0.42,0.0,0.422792147639563,2020-10-17
-5.92,-3.01,0.0,0.1313542990501693,2020-10-18
-6.99,-0.79,0.0,0.2695864439683645,2020-10-19
-7.11,-1.68,0.29,0.2383952067641208,2020-10-20
-9.98,0.31,0.0,0.4178882291661542,2020-10-21
-13.87,-2.14,0.0,0.3836176842641579,2020-10-22
-14.0,-3.67,0.0,0.330065739305236,2020-10-23
-8.36,-5.05,0.0,0.133728546598758,2020-10-24
-11.4,-2.14,0.0,0.3355036904087725,2020-10-25
-14.6,3.36,0.0,0.6196060831325382,2020-10-26
-3.57,12.14,0.0,0.904891459336985,2020-10-27
-4.64,4.81,0.0,0.445913551835998,2020-10-28
-6.08,7.57,0.24,0.7043626673573102,2020-10-29
-0.58,12.7,0.0,0.8205070928717114,2020-10-30
-6.48,1.98,0.0,0.3628472736421158,2020-10-31
-7.26,13.77,0.0,0.9799386188080164,2020-11-01
0.06,18.35,0.0,1.1470909547192942,2020-11-02
1.31,16.53,0.0,0.98582301695876,2020-11-03
-0.28,14.55,0.0,0.8814453624233142,2020-11-04
1.48,17.79,0.0,1.0340090069839805,2020-11-05
-2.4,6.9,1.63,0.4586529522118851,2020-11-06
-2.61,0.95,2.66,0.1622792568096762,2020-11-07
-9.79,-3.38,18.92,0.2179180937336306,2020-11-08
-18.8,-9.43,0.0,0.2105991498601148,2020-11-09
-16.89,-5.98,0.0,0.2767278696031791,2020-11-10
-17.33,-6.36,1.88,0.2705575859928984,2020-11-11
-23.0,-9.34,0.0,0.2437337557367807,2020-11-12
-12.68,-0.23,0.0,0.394468525063557,2020-11-13
-9.85,-1.11,0.63,0.3110789423939329,2020-11-14
-13.1,-6.19,0.0,0.2052723886787709,2020-11-15
-9.58,-5.61,0.0,0.1380039235841097,2020-11-16
-7.61,-0.07,0.0,0.2941097428962219,2020-11-17
-4.74,4.19,0.0,0.3952723014511338,2020-11-18
-12.74,-4.98,4.55,0.2224653253964147,2020-11-19
-19.76,-10.42,0.0,0.1894786279355259,2020-11-20
-18.68,-4.5,0.0,0.3193353833501147,2020-11-21
-16.92,-7.52,0.0,0.2242691108847325,2020-11-22
-11.36,-5.09,0.0,0.1966345729854572,2020-11-23
-9.88,-2.34,0.0,0.2565511938085951,2020-11-24
-8.54,2.03,0.0,0.3888549667099782,2020-11-25
-12.51,-1.24,0.0,0.3425886072354903,2020-11-26
-10.81,0.48,0.0,0.3723514877165211,2020-11-27
-10.29,-0.78,0.0,0.3185780165651882,2020-11-28
-15.76,-2.88,0.0,0.3313032182580397,2020-11-29
-8.95,1.86,0.0,0.3858729248539652,2020-11-30
-8.01,2.1,0.0,0.3755010627318541,2020-12-01
-11.15,-1.64,0.0,0.3040211825991138,2020-12-02
-7.51,2.65,0.0,0.3860138169589201,2020-12-03
-6.5,2.18,0.0,0.3434647220490782,2020-12-04
-7.35,1.92,0.0,0.3542472978835706,2020-12-05
-9.7,0.87,0.0,0.3629999738309463,2020-12-06
-8.45,3.14,0.0,0.4210692014839248,2020-12-07
-4.7,3.54,0.0,0.3483385669952742,2020-12-08
-5.86,1.78,0.0,0.3071425156264568,2020-12-09
-12.92,-3.88,0.0,0.2601710773040073,2020-12-10
-13.58,-4.61,0.0,0.2492528652328212,2020-12-11
-11.38,-3.53,0.0,0.2430207247307915,2020-12-12
-27.67,-13.64,0.0,0.1720178564467512,2020-12-13
-28.94,-14.56,0.38,0.1618697986795462,2020-12-14
-19.46,-10.65,0.0,0.1735045097145331,2020-12-15
-16.77,-5.05,0.0,0.27701601684414,2020-12-16
-15.21,1.93,0.0,0.4560164440138555,2020-12-17
-22.86,-4.31,0.0,0.3254890651743379,2020-12-18
-12.8,4.04,0.0,0.5031651717084167,2020-12-19
-6.62,2.53,0.0,0.3515879260164093,2020-12-20
-9.22,-1.47,3.25,0.2541288212057894,2020-12-21
-13.88,-4.37,5.21,0.2491706871549509,2020-12-22
-17.47,-8.68,0.0,0.1935359999880995,2020-12-23
-15.02,0.08,0.0,0.4005183572874922,2020-12-24
-13.18,-2.81,0.0,0.2932636604093352,2020-12-25
-12.69,-5.41,0.6,0.2066217678122921,2020-12-26
-15.42,-6.84,0.0,0.212521769771183,2020-12-27
-17.99,-8.42,0.0,0.2068825875184475,2020-12-28
-17.01,-7.75,0.0,0.211581022781908,2020-12-29
-20.44,-9.23,0.0,0.2129586086980438,2020-12-30
-16.63,-3.6,0.0,0.3149582763895629,2021-01-01
-10.12,3.81,0.0,0.4712878414107556,2021-01-02
-3.38,3.75,0.0,0.3175917948563363,2021-01-03
-10.95,-1.24,0.0,0.311876875459114,2021-01-04
-10.45,-0.33,0.0,0.3340694030735215,2021-01-05
-11.89,2.43,0.0,0.449038998741193,2021-01-06
-9.61,0.82,0.0,0.3601500216939787,2021-01-07
-13.36,-3.09,0.0,0.2948164720407712,2021-01-08
-14.56,-5.28,0.0,0.248746820815304,2021-01-09
-14.84,-5.77,0.0,0.2396007033791175,2021-01-10
-12.97,-1.37,0.0,0.3447588116789322,2021-01-11
-8.81,0.25,0.0,0.3272154297268992,2021-01-12
-6.38,5.95,5.54,0.4817869969713656,2021-01-13
-6.73,-0.82,0.0,0.233000421323786,2021-01-14
-14.64,-5.3,0.0,0.2537544535977097,2021-01-15
-10.49,-0.58,0.0,0.3361367383829694,2021-01-16
-11.04,-1.7,1.65,0.3087407597466535,2021-01-17
-10.81,-0.02,0.51,0.3644010154117203,2021-01-18
-14.51,2.35,0.0,0.4858900014075203,2021-01-19
-6.14,2.43,0.0,0.3587602661181868,2021-01-20
-12.3,-5.97,0.22,0.1957675708377571,2021-01-21
-9.66,-4.76,0.64,0.1724524715388525,2021-01-22
-28.34,-9.76,0.0,0.2429735110394663,2021-01-23
-32.81,-23.63,0.0,0.1,2021-01-24
-30.11,-23.0,0.0,0.1,2021-01-25
-28.64,-19.82,0.0,0.1018944197671282,2021-01-26
-23.29,-14.48,0.0,0.1483709303485226,2021-01-27
-19.28,-11.1,0.0,0.1778556307867826,2021-01-28
-15.36,-9.9,0.0,0.1465424388301566,2021-01-29
-15.3,-10.86,0.0,0.1188607666650289,2021-01-30
-18.26,-9.7,0.0,0.2022177463927744,2021-01-31
-14.12,-1.64,0.0,0.381760031167479,2021-02-01
-9.64,0.15,0.0,0.3741662459401099,2021-02-02
-19.85,-10.97,0.0,0.1941912381250941,2021-02-03
-22.52,-15.75,0.0,0.1230137125251259,2021-02-04
-28.31,-18.28,0.0,0.1276589198496139,2021-02-05
-35.61,-25.98,0.0,0.1,2021-02-06
-37.34,-28.72,0.0,0.1,2021-02-07
-37.09,-26.91,0.0,0.1,2021-02-08
-29.07,-25.49,0.0,0.1,2021-02-09
-34.11,-26.93,0.0,0.1,2021-02-10
-37.81,-27.98,0.0,0.1,2021-02-11
-33.11,-22.91,0.0,0.1,2021-02-12
-37.18,-24.58,0.0,0.1,2021-02-13
-34.91,-22.64,0.0,0.1029640193326691,2021-02-14
-30.75,-18.86,0.0,0.1373737912186549,2021-02-15
-26.09,-15.99,0.0,0.161525839312808,2021-02-16
-23.23,-15.82,0.0,0.1417521728674812,2021-02-17
-25.65,-13.11,0.0,0.2137274171218222,2021-02-18
-22.59,-3.15,0.0,0.4737634925957766,2021-02-19
-11.21,-3.08,0.0,0.3964456984058204,2021-02-20
-12.9,2.86,0.0,0.7552700458223186,2021-02-21
-3.45,4.07,0.0,0.6490684429344804,2021-02-22
-7.59,-0.23,0.0,0.4848649069298449,2021-02-23
-10.46,-1.81,0.0,0.4928040681950899,2021-02-24
-11.64,0.65,0.0,0.6814089547915243,2021-02-25
-16.92,-2.28,0.47,0.5681274410180622,2021-02-26
-24.64,-12.73,0.0,0.2373287985215109,2021-02-27
-21.92,-11.78,0.0,0.2493437792111429,2021-02-28
-17.14,3.39,0.0,0.812439107325176,2021-03-01
-6.99,2.76,0.0,0.7722516931062664,2021-03-02
-11.61,1.75,0.0,0.8151663629087155,2021-03-03
-10.09,1.53,0.0,0.7986047670388821,2021-03-04
-7.0,4.22,0.0,0.9498132930849738,2021-03-05
-1.01,6.48,0.0,0.9298956362088658,2021-03-06
-4.44,4.94,0.0,0.9698827940816616,2021-03-07
-5.19,3.67,0.0,0.8877446425872345,2021-03-08
-5.57,-0.79,0.0,0.4171403605207646,2021-03-09
-9.4,1.18,0.0,0.8498856132561803,2021-03-10
-17.98,-3.0,0.0,0.6497889498535073,2021-03-11
-10.08,5.39,0.0,1.1085841104935663,2021-03-12
-7.02,6.14,0.0,1.1761706916563408,2021-03-13
-2.16,8.61,0.0,1.320193955820369,2021-03-14
-1.74,7.19,0.0,1.196483007071875,2021-03-15
-9.2,0.59,0.0,0.8397820118607077,2021-03-16
-7.72,8.78,0.0,1.3091199716976427,2021-03-17
-3.12,13.97,0.0,1.6167316991256842,2021-03-18
-0.11,18.15,0.0,1.8660688440370157,2021-03-19
-1.26,12.55,0.0,1.565267910564557,2021-03-20
-5.06,3.34,0.0,0.9878248204365548,2021-03-21
-6.05,8.82,1.09,1.3524421404697395,2021-03-22
-7.99,0.39,0.57,0.8351983530652187,2021-03-23
-6.06,8.89,0.0,1.3671462365778764,2021-03-24
-4.3,3.49,0.0,0.995819621099301,2021-03-25
-9.97,2.49,0.0,1.0370288197468798,2021-03-26
-8.65,6.65,0.0,1.245641423639313,2021-03-27
-0.64,18.03,0.0,1.9194493377572648,2021-03-28
-9.12,5.78,4.73,1.1228906023946543,2021-03-29
-14.0,-5.44,0.0,0.5755767170151614,2021-03-30
-15.45,8.12,0.0,1.203547575992624,2021-03-31
-2.24,15.73,0.0,1.8042100901007825,2021-04-01
-0.2,12.64,0.0,1.640494620725798,2021-04-02
-1.27,14.14,0.0,1.7347541635423274,2021-04-03
-0.86,17.93,0.0,1.9549309998104107,2021-04-04
-2.9,12.38,0.0,1.6270044257103813,2021-04-05
-3.0,16.71,0.0,1.81137936506114,2021-04-06
-0.88,21.36,0.0,2.085226081894308,2021-04-07
1.7,15.0,1.57,1.7388240306605858,2021-04-08
-6.51,12.05,0.0,1.5319197035001515,2021-04-09
-1.09,13.53,0.0,1.6594498257488124,2021-04-10
-1.96,4.63,1.7,0.9420124571146336,2021-04-11
-3.24,3.73,0.92,0.9422401084181832,2021-04-12
-2.95,4.12,0.0,0.9870113823433294,2021-04-13
-2.73,8.27,0.0,1.3637055433360423,2021-04-14
-2.98,14.04,0.0,1.712442238588861,2021-04-15
-4.78,15.22,0.0,1.7596994266146735,2021-04-16
-0.64,20.59,0.0,2.1130600421285797,2021-04-17
-2.98,7.34,0.0,1.3164305053837173,2021-04-18
-6.76,5.01,0.2,1.2360572025731822,2021-04-19
-9.47,9.74,0.0,1.477084952885178,2021-04-20
-3.9,17.82,0.0,1.9350335314460996,2021-04-21
-5.08,7.67,0.0,1.3523671851135832,2021-04-22
-12.55,5.2,0.0,1.176564719610874,2021-04-23
-10.12,7.57,0.0,1.3201833891671566,2021-04-24
-5.64,11.82,0.0,1.5953957605896287,2021-04-25
-3.09,15.14,0.0,1.812544492653634,2021-04-26
-4.14,13.41,0.0,1.707584127944917,2021-04-27
-2.23,15.61,0.0,1.8558355924184955,2021-04-28
-2.82,11.39,0.0,1.591213610993476,2021-04-29
2.48,26.43,0.0,2.5532986765804684,2021-04-30
4.94,20.05,0.0,2.1586482654842243,2021-05-01
0.88,13.71,0.0,1.7396113264515394,2021-05-02
-5.54,10.24,0.0,1.5320825186384015,2021-05-03
-5.2,14.72,0.0,1.7990753548504144,2021-05-04
-3.3,17.11,0.0,1.963044201321991,2021-05-05
-0.88,17.61,0.0,2.0217321293039157,2021-05-06
0.14,17.68,0.0,2.0380517250631636,2021-05-07
2.66,15.02,0.0,1.8370956401322016,2021-05-08
-3.98,16.17,0.0,1.9196379310852008,2021-05-09
-2.46,18.51,0.0,2.078650849539831,2021-05-10
0.45,20.11,0.0,2.2040355729256773,2021-05-11
2.69,20.99,0.0,2.267329766108369,2021-05-12
1.61,22.28,0.0,2.345972616088553,2021-05-13
3.17,22.89,1.23,2.392370291417679,2021-05-14
3.38,24.52,0.0,2.503341657648445,2021-05-15
8.16,27.41,0.0,2.7007345952918103,2021-05-16
7.64,32.79,0.0,3.0560661330062806,2021-05-17
11.42,28.44,0.0,2.736947112931439,2021-05-18
1.62,13.28,0.0,1.7058938480030803,2021-05-19
-1.01,4.27,1.94,0.8847894870292738,2021-05-20
-1.59,6.15,0.0,1.2430065350275008,2021-05-21
-1.04,10.92,0.0,1.5907468995850098,2021-05-22
6.86,16.53,14.99,1.7553545587156998,2021-05-23
8.49,11.6,22.72,0.3849119282473645,2021-05-24
2.2,9.66,1.67,0.953838941288597,2021-05-25
-0.55,13.87,0.0,1.7300492757084365,2021-05-26
1.2,19.57,0.0,2.2399657274085305,2021-05-27
7.6,21.83,0.0,2.3404402471208745,2021-05-28
6.69,20.89,0.0,2.273994556209373,2021-05-29
2.04,23.27,0.0,2.5024668436816797,2021-05-30
8.55,27.19,0.0,2.7799601023120255,2021-05-31
8.81,26.95,0.0,2.758680788056474,2021-06-01
12.06,32.36,0.0,3.120335948185534,2021-06-02
13.29,35.93,0.0,3.353010790292436,2021-06-03
15.58,29.33,0.0,2.800590292910674,2021-06-04
11.24,28.15,0.0,2.8277526269473667,2021-06-05
8.63,20.57,0.0,2.1294643863912293,2021-06-06
9.14,22.81,0.0,2.421315947314455,2021-06-07
5.67,23.45,1.61,2.542622389958662,2021-06-08
11.89,19.84,5.39,1.217943404977805,2021-06-09
13.83,21.89,10.39,1.2578640888396675,2021-06-10
10.8,20.7,0.0,1.7657232133357863,2021-06-11
6.7,23.9,0.0,2.5316474019012927,2021-06-12
6.58,27.59,0.0,2.86261287334495,2021-06-13
12.85,32.16,0.0,3.160668642588159,2021-06-14
17.01,33.95,1.59,3.218169428384417,2021-06-15
12.55,24.92,0.0,2.3353188020842635,2021-06-16
7.17,23.77,0.0,2.5208237170384935,2021-06-17
8.37,18.62,0.0,1.736767595772084,2021-06-18
6.79,20.81,0.93,2.179668403232779,2021-06-19
5.95,18.5,0.0,1.90614487157086,2021-06-20
1.75,24.68,0.0,2.6173806971216353,2021-06-21
10.48,31.07,0.0,3.0907027401263085,2021-06-22
13.13,24.23,0.0,2.058061795501998,2021-06-23
8.68,24.64,0.0,2.481323325954937,2021-06-24
9.91,27.74,0.0,2.7737851636618354,2021-06-25
13.16,29.34,0.0,2.8063582628133457,2021-06-26
12.1,28.59,0.0,2.7695019010716635,2021-06-27
10.81,29.95,0.0,2.9860313406167256,2021-06-28
13.0,33.42,0.0,3.214255243500775,2021-06-29
14.8,34.79,0.0,3.2868715751678756,2021-06-30
16.07,35.6,0.0,3.3218678769574903,2021-07-01
18.56,39.54,0.0,3.553038999472286,2021-07-02
17.25,30.29,2.98,2.1289262816996466,2021-07-03
12.91,27.37,3.78,2.09057379211731,2021-07-04
13.39,24.1,0.0,1.939408851513178,2021-07-05
10.58,21.03,0.0,1.7505842655735435,2021-07-06
12.15,28.56,3.19,2.2412346274373007,2021-07-07
13.47,28.17,0.0,2.564819215209352,2021-07-08
12.51,30.95,0.0,2.9337310890734685,2021-07-09
13.67,33.26,0.0,3.1028053460624325,2021-07-10
15.64,31.73,0.0,2.826191603684825,2021-07-11
11.63,27.97,0.0,2.6243300138984327,2021-07-12
10.03,29.21,0.0,2.828777304038262,2021-07-13
11.66,31.42,0.0,2.989635902766855,2021-07-14
14.21,35.12,0.0,3.251904271412678,2021-07-15
16.24,30.17,0.0,2.525576989603149,2021-07-16
16.71,35.4,0.0,3.15897277195704,2021-07-17
13.75,25.78,0.0,2.06962506860455,2021-07-18
13.92,20.78,0.0,1.0518634913036229,2021-07-19
15.62,27.92,0.0,2.211747630717427,2021-07-20
15.02,31.46,0.0,2.795243202523331,2021-07-21
13.58,33.44,0.0,3.07536122236832,2021-07-22
6.62,28.76,0.0,2.7790421180757408,2021-07-23
10.03,29.01,0.0,2.7224438182688573,2021-07-24
10.71,28.3,1.36,2.612398358785892,2021-07-25
12.16,27.8,0.0,2.4448954381776695,2021-07-26
12.45,34.16,0.0,3.0887213816476207,2021-07-27
12.5,29.56,0.0,2.6170048660531524,2021-07-28
12.63,34.03,0.0,3.054703452402627,2021-07-29
12.23,31.11,0.0,2.780403490578042,2021-07-30
12.08,31.58,0.0,2.8240871587388807,2021-07-31
12.49,33.3,0.0,2.962756115216424,2021-08-01
16.05,35.32,0.0,2.998042232582374,2021-08-02
18.77,28.77,0.0,1.734445515613588,2021-08-03
13.99,27.71,0.0,2.179399083080124,2021-08-04
11.15,31.01,0.0,2.729854467469718,2021-08-05
15.46,33.49,0.0,2.770272635530442,2021-08-06
15.48,28.63,0.0,2.1097571368039505,2021-08-07
13.26,21.97,0.0,1.2482353427534163,2021-08-08
11.03,20.09,0.0,1.2464656439481987,2021-08-09
10.55,22.05,4.24,1.295634225075495,2021-08-10
10.88,25.9,0.0,2.0997877790848736,2021-08-11
8.89,23.67,0.0,1.9582431989672335,2021-08-12
8.55,30.11,0.0,2.623238466388183,2021-08-13
16.0,37.4,0.0,3.022412083263892,2021-08-14
15.86,32.31,0.0,2.4876062839557647,2021-08-15
14.59,25.83,0.0,1.683740433885662,2021-08-16
10.4,19.04,2.31,0.8112363952305088,2021-08-17
9.87,18.63,0.0,1.0499076789317778,2021-08-18
7.56,20.27,0.0,1.5576490034715436,2021-08-19
9.71,19.66,1.95,1.2482870870686005,2021-08-20
5.96,22.12,2.53,1.5293835120348656,2021-08-21
9.65,15.56,6.93,0.5413467459009865,2021-08-22
7.3,16.9,14.08,1.0951131917845665,2021-08-23
7.25,14.99,0.0,0.9389182919205844,2021-08-24
3.32,20.35,0.0,1.908153314288652,2021-08-25
7.0,21.65,0.0,1.8972318936639687,2021-08-26
12.14,20.58,0.0,1.2402957751158885,2021-08-27
10.61,24.32,0.0,1.991995638921636,2021-08-28
7.73,26.28,0.0,2.301962961306401,2021-08-29
9.16,29.55,0.0,2.5239798334219317,2021-08-30
11.75,26.07,9.01,1.704129174972193,2021-08-31
8.64,21.48,0.0,1.6410731495816755,2021-09-01
9.32,18.36,0.0,1.1170904261540593,2021-09-02
8.48,21.73,0.0,1.6555297179561217,2021-09-03
5.36,23.08,0.0,1.920811451231909,2021-09-04
7.52,29.44,0.0,2.353852435856558,2021-09-05
9.7,22.67,1.93,1.6321221121346712,2021-09-06
7.53,23.55,0.0,1.826790826395939,2021-09-07
5.3,25.77,0.0,2.0982246093420427,2021-09-08
10.16,28.31,0.0,2.289505975198,2021-09-09
8.34,21.74,0.0,1.6865627343521257,2021-09-10
5.49,15.0,0.0,1.0392397635456416,2021-09-11
2.41,19.14,0.0,1.664270860750667,2021-09-12
6.98,21.41,0.0,1.7040149478112256,2021-09-13
3.96,23.51,0.0,1.972738317963621,2021-09-14
7.62,18.59,0.0,1.308571165372965,2021-09-15
3.34,15.08,0.0,1.1845831853528197,2021-09-16
-1.43,19.44,0.0,1.6675741885757374,2021-09-17
11.3,32.76,0.0,2.464389724653686,2021-09-18
6.57,19.52,0.0,1.4113034362828607,2021-09-19
1.57,18.34,0.0,1.5028652301659997,2021-09-20
2.16,22.32,0.0,1.7732700762094762,2021-09-21
6.04,26.99,0.0,2.0337494371301355,2021-09-22
3.77,16.4,0.0,1.1473702330723992,2021-09-23
-0.92,19.51,0.0,1.5537263590830046,2021-09-24
6.97,25.41,0.0,1.8218032824566608,2021-09-25
3.67,25.3,0.0,1.861968668168814,2021-09-26
8.49,29.84,0.0,2.078561079184402,2021-09-27
6.42,28.23,0.0,1.983507933975994,2021-09-28
6.48,21.09,0.0,1.3541563697665782,2021-09-29
2.09,24.57,0.0,1.7588049861676214,2021-09-30
5.68,23.28,0.0,1.553165821816456,2021-10-01
0.15,21.43,0.0,1.5564830058738168,2021-10-02
4.82,23.57,0.0,1.6337828166025312,2021-10-03
1.67,19.13,0.0,1.3552065858103697,2021-10-04
4.94,22.19,0.0,1.483816600194945,2021-10-05
5.74,26.8,0.0,1.845957346240567,2021-10-06
2.7,14.3,0.0,0.852879722315532,2021-10-07
0.35,17.03,0.0,1.2054046271713494,2021-10-08
-1.9,19.82,0.0,1.432679789452519,2021-10-09
-1.15,18.19,0.0,1.2969980262547738,2021-10-10
-1.84,8.65,0.0,0.5716150239135905,2021-10-11
-6.93,9.04,0.0,0.7800457890729244,2021-10-12
-4.15,5.89,3.67,0.4648563320753401,2021-10-13
-1.56,5.99,2.61,0.3822368130012705,2021-10-14
-3.78,13.75,0.0,0.9459741461117904,2021-10-15
-1.28,17.75,0.0,1.1389971004905288,2021-10-16
2.56,23.89,0.0,1.4535071274795497,2021-10-17
1.02,13.51,0.0,0.7303894475955899,2021-10-18
-5.75,7.36,0.0,0.5983513688346189,2021-10-19
-7.42,8.23,0.0,0.6711177182359942,2021-10-20
-4.25,9.47,0.0,0.6598868199285766,2021-10-21
-5.63,9.78,0.0,0.7041158570786834,2021-10-22
-1.55,7.25,0.28,0.4576411691365019,2021-10-23
2.42,6.48,0.0,0.2414309024888219,2021-10-24
4.2,9.51,1.59,0.3338472439309167,2021-10-25
1.9,10.62,0.0,0.5116691449303242,2021-10-26
-0.55,12.86,0.0,0.7269348285539753,2021-10-27
-2.45,11.21,0.0,0.6919258682824871,2021-10-28
-0.15,8.73,1.76,0.4825760049463662,2021-10-29
-5.36,5.12,0.0,0.4686733342125425,2021-10-30
-8.67,4.23,0.0,0.5033809075359384,2021-10-31
-10.02,2.49,0.0,0.4573711945647685,2021-11-01
-10.42,7.19,0.0,0.6425333385775475,2021-11-02
-9.04,9.5,0.0,0.7170613780029303,2021-11-03
-3.1,14.49,0.0,0.8498254070358805,2021-11-04
1.41,13.89,0.0,0.7007823853666726,2021-11-05
-3.67,9.32,0.0,0.6087966211202246,2021-11-06
-6.44,9.99,0.0,0.6927892403815624,2021-11-07
-6.69,8.92,0.0,0.6488119010886331,2021-11-08
-9.98,8.23,0.0,0.6608796059321822,2021-11-09
-2.43,3.7,1.41,0.2911954836572542,2021-11-10
-6.8,-1.9,0.0,0.1915426168617894,2021-11-11
-8.53,-4.01,0.0,0.1617944141543238,2021-11-12
-10.31,4.8,0.0,0.5276900940816283,2021-11-13
-6.58,1.36,0.94,0.3230373334646188,2021-11-14
-1.25,4.6,0.81,0.2883945093351768,2021-11-15
-4.32,6.12,6.07,0.4445131945326517,2021-11-16
-12.32,-4.51,0.0,0.2354169581379014,2021-11-17
-15.11,-1.33,0.0,0.3731745330868449,2021-11-18
-11.4,-1.78,0.0,0.3065928868780898,2021-11-19
-11.44,0.29,0.0,0.3769573942653892,2021-11-20
-17.38,-3.5,0.0,0.3300788135118943,2021-11-21
-6.85,4.33,0.0,0.4394629138958911,2021-11-22
-10.23,3.09,0.0,0.4514870006080843,2021-11-23
-16.47,-9.05,0.0,0.1727370510204739,2021-11-24
-11.27,1.01,0.0,0.3912103385398844,2021-11-25
-3.91,5.95,0.0,0.4297990557954299,2021-11-26
-8.06,2.45,0.0,0.3839719955093827,2021-11-27
-5.67,3.33,0.0,0.3618930694123014,2021-11-28
-4.69,5.26,1.35,0.4177973309077454,2021-11-29
-6.59,4.6,0.0,0.4351523535363364,2021-11-30
-0.56,6.69,0.0,0.3536043883008963,2021-12-01
-4.91,2.08,1.57,0.2865795133627796,2021-12-02
-9.72,-1.81,0.0,0.2619956977389815,2021-12-03
-12.73,-3.89,0.0,0.2534965040369524,2021-12-04
-22.91,-9.42,0.42,0.2262871463870951,2021-12-05
-24.84,-13.23,0.0,0.167955424512136,2021-12-06
-21.33,-10.03,0.0,0.2040795888424086,2021-12-07
-14.97,2.51,1.13,0.4743075560446863,2021-12-08
-12.87,-1.72,0.0,0.3246724730390424,2021-12-09
-14.84,-3.88,0.0,0.2868198670550731,2021-12-10
-10.4,4.38,0.0,0.4915242812308947,2021-12-11
-9.34,1.12,0.0,0.3585746122760896,2021-12-12
-13.99,-3.88,0.0,0.2740437729984348,2021-12-13
-9.85,-1.96,0.0,0.2598375530294501,2021-12-14
-22.29,-11.66,0.0,0.1772731062680608,2021-12-15
-25.34,-17.9,0.3,0.1,2021-12-16
-26.32,-18.03,0.0,0.1021885547706379,2021-12-17
-28.51,-11.21,0.0,0.2071867760078795,2021-12-18
-19.49,-11.08,0.0,0.162630465336793,2021-12-19
-20.76,-11.84,0.0,0.1602974464706764,2021-12-20
-19.11,-7.96,0.0,0.2274657534748809,2021-12-21
-14.34,-7.18,1.87,0.1853501298216638,2021-12-22
-15.7,-3.42,1.3,0.3074927881319142,2021-12-23
-25.65,-14.84,0.28,0.1448548224943053,2021-12-24
-29.82,-22.98,1.56,0.1,2021-12-25
-27.83,-24.36,5.67,0.1,2021-12-26
-34.63,-26.02,0.0,0.1,2021-12-27
-36.72,-27.41,0.0,0.1,2021-12-28
-35.16,-26.28,0.0,0.1,2021-12-29
-37.56,-28.0,0.0,0.1,2021-12-30
-35.85,-27.99,0.0,0.1,2021-12-31
-35.14,-23.44,0.0,0.1,2022-01-01
-26.02,-1.19,0.0,0.3879715817366693,2022-01-02
-17.38,-5.71,4.29,0.2562948828848041,2022-01-03
-23.37,-12.67,1.95,0.1666795826465347,2022-01-04
-32.56,-19.67,0.0,0.1086006456884935,2022-01-05
-35.39,-26.28,0.0,0.1,2022-01-06
-24.09,-7.43,1.54,0.2681859299617545,2022-01-07
-24.61,-15.08,0.0,0.1353576922705999,2022-01-08
-29.29,-17.57,0.0,0.1242553848408353,2022-01-09
-21.47,0.01,0.0,0.4287168762588629,2022-01-10
