MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.36,30.57,0.0,1.957271330937901,2020-09-05
8.15,17.14,0.0,0.7991369184655457,2020-09-06
-0.02,10.42,0.0,0.7300775571114633,2020-09-07
-5.18,15.68,0.0,1.2419038423964035,2020-09-08
3.57,21.52,0.0,1.426698338822799,2020-09-09
5.2,26.09,0.0,1.727476220007541,2020-09-10
7.83,29.87,0.0,1.917019417504092,2020-09-11
6.81,15.98,2.08,0.6947794831018239,2020-09-12
0.01,16.15,0.0,1.0928991054601072,2020-09-13
5.32,15.74,0.0,0.82709596444534,2020-09-14
3.32,14.55,0.0,0.8410693567297921,2020-09-15
-1.16,13.3,0.0,0.964719771104338,2020-09-16
1.88,18.91,0.0,1.320372241474555,2020-09-17
0.07,24.72,0.0,1.7672120131163445,2020-09-18
6.8,25.78,0.0,1.6786984159797949,2020-09-19
11.57,17.69,7.89,0.5116688441458719,2020-09-20
7.01,22.85,0.0,1.342750081246299,2020-09-21
7.01,20.3,1.19,1.082666106269864,2020-09-22
8.96,21.52,0.0,1.0602210749103145,2020-09-23
9.14,23.69,0.0,1.262940797419173,2020-09-24
5.65,21.59,0.0,1.2589242717788904,2020-09-25
6.99,15.28,0.0,0.6634574080038841,2020-09-26
3.87,14.84,0.0,0.8016932722980111,2020-09-27
0.7,22.56,0.0,1.4807249207511255,2020-09-28
6.75,17.04,0.0,0.80570805753481,2020-09-29
0.63,12.55,0.0,0.7771432101797144,2020-09-30
-4.73,12.01,0.0,0.9008726192370556,2020-10-01
0.76,17.98,0.0,1.144359695326495,2020-10-02
-0.39,16.3,0.0,1.046149838979876,2020-10-03
5.23,23.75,1.35,1.3975045578948002,2020-10-04
7.21,19.38,0.0,0.9297443025921028,2020-10-05
6.25,17.17,0.0,0.8254030582895083,2020-10-06
0.63,15.29,0.0,1.0165128648242656,2020-10-07
6.77,23.17,1.86,1.408880164419802,2020-10-08
1.95,10.81,0.0,0.5746039463208757,2020-10-09
2.84,26.0,0.0,1.7046046189469717,2020-10-10
4.28,14.65,0.0,0.726050138991221,2020-10-11
-3.38,11.3,0.0,0.839342952293419,2020-10-12
-0.86,10.23,0.0,0.6648642075477512,2020-10-13
-4.98,6.8,0.0,0.5882491185196084,2020-10-14
-4.72,5.35,0.0,0.4979003476819438,2020-10-15
-8.23,3.54,0.0,0.5019532567206432,2020-10-16
-12.91,-0.8,0.0,0.4123667154107032,2020-10-17
-6.96,-3.58,0.0,0.1452804140875603,2020-10-18
-8.29,-1.69,0.0,0.2723704302936428,2020-10-19
-8.08,-2.06,0.25,0.2552728243438909,2020-10-20
-11.26,-0.73,0.0,0.394092246690031,2020-10-21
-14.23,-2.44,0.0,0.3794951310727311,2020-10-22
-14.36,-4.1,0.0,0.3230555431985922,2020-10-23
-9.49,-5.86,0.0,0.1396067002221712,2020-10-24
-11.54,-2.72,0.0,0.3179115507811509,2020-10-25
-15.32,3.43,0.0,0.6211316149431523,2020-10-26
-3.99,11.83,0.0,0.8859497553373489,2020-10-27
-4.57,4.88,0.0,0.4494012836645935,2020-10-28
-6.02,8.45,0.0,0.7039626885689457,2020-10-29
-1.37,13.31,0.0,0.8837200646826572,2020-10-30
-5.79,2.25,0.0,0.3557763707389354,2020-10-31
-6.84,13.64,0.0,0.9680743141982292,2020-11-01
-0.03,18.89,0.0,1.173719697510322,2020-11-02
1.82,17.12,0.0,1.0030498479379053,2020-11-03
0.7,14.97,0.0,0.8723061296243939,2020-11-04
1.55,17.07,0.0,0.9770128949460262,2020-11-05
-1.74,6.97,0.0,0.4416707492257919,2020-11-06
-2.47,0.37,2.95,0.1310550192195576,2020-11-07
-9.72,-3.89,20.87,0.1989005241960762,2020-11-08
-18.1,-9.2,0.0,0.2087706839641722,2020-11-09
-16.94,-5.55,0.0,0.2904756230510046,2020-11-10
-16.56,-7.12,2.7,0.2290624007861409,2020-11-11
-22.39,-8.42,0.0,0.2608047785167855,2020-11-12
-12.99,-0.45,0.0,0.3931757464741164,2020-11-13
-9.82,-1.69,0.84,0.2903633120434694,2020-11-14
-13.77,-5.71,0.0,0.2341562726427386,2020-11-15
-10.95,-5.6,0.0,0.1761403948058604,2020-11-16
-8.77,0.96,0.0,0.3644748285066209,2020-11-17
-5.2,3.82,0.0,0.3929529025731328,2020-11-18
-12.57,-5.92,5.47,0.1909175626250237,2020-11-19
-20.08,-10.21,0.0,0.1983808631270554,2020-11-20
-18.19,-4.41,0.0,0.3194262074170444,2020-11-21
-16.69,-6.87,0.0,0.2395117367012577,2020-11-22
-11.94,-4.76,0.0,0.2207802665385029,2020-11-23
-10.8,-1.46,0.0,0.3079353910229837,2020-11-24
-8.1,1.51,0.0,0.3607551089263716,2020-11-25
-11.77,-1.2,0.0,0.3338264447081038,2020-11-26
-10.93,0.74,0.0,0.3845221476298508,2020-11-27
-10.19,-0.18,0.0,0.3387528213543544,2020-11-28
-15.76,-2.12,0.0,0.3536079896878709,2020-11-29
-8.35,1.9,0.0,0.3769785273403552,2020-11-30
-7.59,0.95,0.0,0.3229060851617178,2020-12-01
-11.07,-1.48,0.0,0.3090623849649592,2020-12-02
-7.38,2.81,0.0,0.391266607847377,2020-12-03
-6.31,1.94,0.0,0.3301830893817424,2020-12-04
-7.09,2.2,0.0,0.3602739101974547,2020-12-05
-9.3,1.57,0.0,0.3821511444085067,2020-12-06
-8.13,3.14,0.0,0.4167409200922142,2020-12-07
-4.55,3.57,0.0,0.3470664268532424,2020-12-08
-5.42,1.95,0.0,0.3022725481365637,2020-12-09
-12.62,-3.81,0.0,0.2582041612175308,2020-12-10
-13.67,-4.83,0.0,0.2448661774350746,2020-12-11
-11.37,-3.92,0.0,0.2310686435943048,2020-12-12
-26.32,-14.52,0.0,0.1551854102510351,2020-12-13
-27.82,-13.55,0.57,0.1740054514179365,2020-12-14
-19.46,-10.05,0.0,0.1874392676334922,2020-12-15
-15.77,-4.08,0.0,0.293222437447061,2020-12-16
-14.41,1.68,0.0,0.445041126431714,2020-12-17
-22.73,-3.4,0.0,0.3459404493095384,2020-12-18
-12.59,3.7,0.0,0.4922875533045618,2020-12-19
-6.59,2.69,0.0,0.3592846895475938,2020-12-20
-8.83,-2.01,6.7,0.2275178120120752,2020-12-21
-13.27,-4.17,7.9,0.2471041083421861,2020-12-22
-16.63,-8.03,0.0,0.1997195732171005,2020-12-23
-14.38,0.67,0.0,0.41437508766592,2020-12-24
-12.44,-2.72,0.0,0.2862264811451895,2020-12-25
-12.01,-5.5,1.36,0.1916862278555605,2020-12-26
-14.49,-7.01,0.0,0.1948456027265989,2020-12-27
-17.02,-8.02,0.0,0.2060007916339759,2020-12-28
-17.2,-8.38,0.0,0.1998655862717077,2020-12-29
-20.64,-8.84,0.0,0.2244293074566748,2020-12-30
-16.49,-2.18,0.0,0.3534078192665345,2021-01-01
-9.11,3.85,0.0,0.4601199660386765,2021-01-02
-2.98,3.94,0.0,0.3162914960204182,2021-01-03
-10.69,-0.48,0.0,0.3346460951005031,2021-01-04
-9.62,-0.33,0.0,0.319954174194026,2021-01-05
-11.29,2.33,0.0,0.4408106992892385,2021-01-06
-9.06,0.97,0.0,0.3569212401857184,2021-01-07
-13.2,-2.49,0.0,0.3127019741907909,2021-01-08
-14.43,-4.71,0.0,0.2649733070487181,2021-01-09
-14.27,-5.11,0.0,0.251566253034541,2021-01-10
-12.22,-0.5,0.0,0.3637778035340379,2021-01-11
-8.15,0.93,0.0,0.3401643752738247,2021-01-12
-5.2,6.0,5.65,0.4610765094416555,2021-01-13
-6.83,-1.86,0.0,0.1956069974683237,2021-01-14
-14.57,-4.94,0.0,0.2649388182198651,2021-01-15
-9.82,-0.79,0.0,0.3173183221000296,2021-01-16
-10.48,-1.17,2.29,0.3041994740549076,2021-01-17
-9.61,-0.41,1.16,0.3294656144838128,2021-01-18
-13.77,2.06,0.0,0.4734035751713562,2021-01-19
-5.92,1.38,0.0,0.310671260767209,2021-01-20
-12.09,-6.3,0.59,0.1814004469327683,2021-01-21
-10.01,-5.0,1.11,0.1747746939963172,2021-01-22
-27.54,-10.36,0.0,0.2344493583929678,2021-01-23
-31.51,-22.69,0.0,0.1,2021-01-24
-28.82,-22.1,0.0,0.1,2021-01-25
-27.58,-19.32,0.0,0.1030305486586765,2021-01-26
-23.36,-14.11,0.0,0.1570379189389142,2021-01-27
-19.12,-10.9,0.0,0.1817167114788161,2021-01-28
-16.21,-10.17,0.0,0.1567363054428475,2021-01-29
-16.86,-11.52,0.0,0.1328764913550907,2021-01-30
-19.56,-8.98,0.0,0.2361049139142735,2021-01-31
-14.59,-0.56,0.0,0.4227163603248137,2021-02-01
-9.14,1.15,0.0,0.4052152690711284,2021-02-02
-19.79,-12.14,0.0,0.1674765546146184,2021-02-03
-23.41,-15.74,0.0,0.1336541403890898,2021-02-04
-27.82,-19.14,0.0,0.1135603098117508,2021-02-05
-35.23,-25.72,0.0,0.1,2021-02-06
-36.65,-28.21,0.0,0.1,2021-02-07
-36.52,-26.88,0.0,0.1,2021-02-08
-29.94,-25.76,0.0,0.1,2021-02-09
-33.68,-26.97,0.0,0.1,2021-02-10
-37.74,-27.82,0.0,0.1,2021-02-11
-33.36,-22.5,0.0,0.1009579840214185,2021-02-12
-36.62,-24.31,0.0,0.1,2021-02-13
-34.77,-22.56,0.0,0.1041095628318816,2021-02-14
-30.11,-18.94,0.0,0.1351913942517408,2021-02-15
-25.61,-15.42,0.0,0.1695327878597448,2021-02-16
-22.98,-15.38,0.0,0.1490485114355935,2021-02-17
-24.89,-12.3,0.0,0.2267753454756889,2021-02-18
-21.77,-2.43,0.0,0.4782344841804629,2021-02-19
-11.31,-2.74,0.0,0.3786519787536946,2021-02-20
-12.29,2.8,0.0,0.7060064924041473,2021-02-21
-3.25,3.93,0.0,0.540997839916145,2021-02-22
-6.89,0.16,0.0,0.4194221185067543,2021-02-23
-10.2,-1.8,0.0,0.4319378413907251,2021-02-24
-11.95,0.49,0.0,0.6247992548891727,2021-02-25
-16.37,-2.64,0.52,0.5167298609279086,2021-02-26
-24.35,-12.39,0.0,0.2340148535274883,2021-02-27
-21.45,-10.85,0.0,0.2541599281434524,2021-02-28
-17.0,3.56,0.0,0.7825653565413019,2021-03-01
-6.29,2.84,0.0,0.6769443157610754,2021-03-02
-10.59,2.56,0.0,0.7899467876311952,2021-03-03
-9.33,2.2,0.0,0.7590549483284602,2021-03-04
-6.44,4.95,0.0,0.9195781652452428,2021-03-05
-0.59,6.7,0.0,0.8253149002737011,2021-03-06
-4.52,5.37,0.0,0.929056905378204,2021-03-07
-4.62,3.83,0.0,0.7935390050996677,2021-03-08
-5.41,-0.64,0.0,0.3459476309133019,2021-03-09
-9.06,1.42,0.0,0.7856417736198862,2021-03-10
-18.08,-2.68,0.0,0.62140959478926,2021-03-11
-9.66,6.02,0.0,1.097169699139282,2021-03-12
-6.76,6.41,0.0,1.130657540271023,2021-03-13
-2.03,8.79,0.0,1.2504467406745006,2021-03-14
-1.6,7.44,0.0,1.1070583313761406,2021-03-15
-9.63,0.9,0.0,0.802329980696892,2021-03-16
-8.02,8.49,0.0,1.2946707960578812,2021-03-17
-2.77,13.81,0.0,1.6166310431726154,2021-03-18
0.47,17.74,0.0,1.8554535365909524,2021-03-19
-1.06,11.82,0.0,1.5285755190527577,2021-03-20
-4.93,3.47,0.0,0.9029318031610968,2021-03-21
-5.67,8.67,2.33,1.1838791754144606,2021-03-22
-7.76,-0.28,0.0,0.6809383584049395,2021-03-23
-6.3,8.31,0.0,1.3397949437010006,2021-03-24
-4.03,2.62,0.0,0.8234670135173998,2021-03-25
-10.56,2.05,0.0,1.0164653958722552,2021-03-26
-8.82,6.62,0.0,1.2456456325576308,2021-03-27
-0.97,17.2,0.0,1.8758644422247812,2021-03-28
-8.9,4.52,4.08,1.0596997174467075,2021-03-29
-13.81,-5.82,0.0,0.5484200213397641,2021-03-30
-15.2,7.4,0.0,1.1845423355671276,2021-03-31
-2.11,14.6,0.0,1.750058948432737,2021-04-01
-0.32,12.35,0.0,1.6294293478483666,2021-04-02
-1.2,13.77,0.0,1.7197005382774722,2021-04-03
-1.06,17.22,0.0,1.863454675941281,2021-04-04
-2.83,12.41,0.0,1.5891071321526449,2021-04-05
-2.95,16.36,0.0,1.8005926160460954,2021-04-06
-0.63,20.73,0.0,2.0634595400133966,2021-04-07
1.61,14.15,2.02,1.5847485301891135,2021-04-08
-6.74,12.02,0.0,1.5336841780894084,2021-04-09
-1.18,12.58,0.0,1.6099565250196652,2021-04-10
-2.55,4.74,2.38,0.8293239903765492,2021-04-11
-4.01,2.83,0.75,0.8456326542410353,2021-04-12
-3.52,3.82,0.0,0.9403573132987326,2021-04-13
-3.66,7.41,0.0,1.3238742739075609,2021-04-14
-2.7,13.25,0.0,1.6783243921095776,2021-04-15
-4.41,14.83,0.0,1.7525921498532324,2021-04-16
-0.84,20.5,0.0,2.113920732392523,2021-04-17
-3.09,6.77,0.0,1.2892947187678023,2021-04-18
-6.81,4.98,0.71,1.2430972919513172,2021-04-19
-9.52,9.32,0.0,1.4627501031636043,2021-04-20
-3.84,17.2,0.0,1.9104214713653216,2021-04-21
-5.27,6.9,0.0,1.3144773640945158,2021-04-22
-12.36,4.77,0.0,1.165088953751561,2021-04-23
-10.21,7.77,0.0,1.3350522417879196,2021-04-24
-5.37,10.73,0.0,1.543770891988746,2021-04-25
-4.34,14.98,0.0,1.7982032486900033,2021-04-26
-4.11,14.74,0.0,1.791818255756905,2021-04-27
-2.43,15.78,0.0,1.8716520302623256,2021-04-28
-1.85,11.98,0.0,1.6337572756464964,2021-04-29
2.83,26.19,0.0,2.550799909914805,2021-04-30
4.78,20.01,0.0,2.164565243089971,2021-05-01
0.76,13.64,0.0,1.7420702522997245,2021-05-02
-5.45,10.38,0.0,1.5457994508316817,2021-05-03
-4.44,14.03,0.0,1.7735808850669588,2021-05-04
-3.02,16.56,0.0,1.9400625783071888,2021-05-05
-0.84,17.47,0.0,2.019466752693991,2021-05-06
0.5,17.16,0.0,2.0113236003241832,2021-05-07
2.55,13.66,0.0,1.738894536610684,2021-05-08
-4.09,15.47,0.0,1.883557261002926,2021-05-09
-2.63,18.09,0.0,2.0576108382753624,2021-05-10
0.35,19.63,0.0,2.179784679575893,2021-05-11
2.41,20.41,0.0,2.235627524653907,2021-05-12
1.5,21.49,0.0,2.3023561263359764,2021-05-13
2.73,22.9,1.33,2.399735891750378,2021-05-14
3.41,24.42,0.0,2.5043679961006746,2021-05-15
8.03,27.8,0.0,2.736810968373467,2021-05-16
7.5,32.09,0.0,3.0198425989790207,2021-05-17
11.53,27.4,0.0,2.6595147712586464,2021-05-18
1.89,13.36,0.0,1.7137321748280314,2021-05-19
-1.77,3.83,2.0,0.9134835278230244,2021-05-20
-2.4,5.33,1.87,1.2040183111221645,2021-05-21
-0.62,9.7,0.0,1.4984116374720449,2021-05-22
5.79,14.89,16.55,1.6588921724789072,2021-05-23
7.72,11.06,23.64,0.3447083120141844,2021-05-24
2.58,8.7,2.4,0.497360975196039,2021-05-25
-0.79,13.39,0.0,1.6435720277140704,2021-05-26
1.23,18.9,0.0,2.156618164711508,2021-05-27
7.06,21.33,0.0,2.2479814786907326,2021-05-28
6.26,20.46,0.0,2.1863788879821753,2021-05-29
2.22,22.92,0.0,2.4910290316869688,2021-05-30
8.65,26.5,0.0,2.7414926234920847,2021-05-31
8.66,26.46,0.0,2.737022845293506,2021-06-01
12.32,31.87,0.0,3.0971811521635577,2021-06-02
13.32,35.4,0.0,3.330452219989561,2021-06-03
15.77,28.95,0.0,2.694759853130161,2021-06-04
11.52,27.54,0.0,2.7867483849397896,2021-06-05
8.03,20.67,0.0,2.132896305675993,2021-06-06
8.59,22.18,0.0,2.304682879094073,2021-06-07
6.01,22.67,1.7,2.4915534976954787,2021-06-08
11.5,19.25,7.2,1.1025602798494398,2021-06-09
13.21,20.47,8.05,1.0015649040966017,2021-06-10
10.43,20.56,0.0,1.753742505958061,2021-06-11
6.66,23.34,0.0,2.4391837999909556,2021-06-12
6.41,27.33,0.0,2.8141998470108267,2021-06-13
12.85,31.99,0.0,3.130352910796011,2021-06-14
16.42,33.96,1.65,3.19984972285445,2021-06-15
12.76,24.62,0.0,2.2259469367489255,2021-06-16
7.28,23.78,0.0,2.4826742155920254,2021-06-17
8.26,18.62,0.0,1.7149281819200175,2021-06-18
6.76,20.52,1.31,2.110784695720574,2021-06-19
5.96,18.54,0.0,1.8772218437727688,2021-06-20
1.71,24.51,0.0,2.5788404833966805,2021-06-21
10.6,31.03,0.0,3.06335015859036,2021-06-22
13.36,23.87,0.0,1.9156780107483176,2021-06-23
8.93,23.38,0.0,2.269929588171517,2021-06-24
9.76,27.71,0.0,2.7357234041888283,2021-06-25
13.12,28.88,0.0,2.703038117050815,2021-06-26
12.17,28.0,0.0,2.6477649869776676,2021-06-27
11.04,29.64,0.0,2.924217022638448,2021-06-28
12.9,33.05,0.0,3.1958560676725623,2021-06-29
14.53,34.0,0.0,3.23759844738688,2021-06-30
16.0,35.05,0.0,3.2814687797082116,2021-07-01
18.69,39.03,0.0,3.519799093406464,2021-07-02
17.16,29.31,4.23,1.9203387839788677,2021-07-03
12.61,27.76,5.59,2.093717834466011,2021-07-04
13.11,23.89,0.0,1.8544675144578433,2021-07-05
10.48,20.92,0.0,1.6686657852598623,2021-07-06
11.83,28.41,2.25,2.163581754405036,2021-07-07
14.0,27.55,0.0,2.3550894689618436,2021-07-08
12.5,30.2,0.0,2.78507092681212,2021-07-09
13.52,32.32,0.0,2.9422744623576316,2021-07-10
15.66,30.93,0.0,2.6478353066974782,2021-07-11
11.43,27.79,0.0,2.5512616340761913,2021-07-12
10.05,28.72,0.0,2.719572767447063,2021-07-13
11.45,30.86,0.0,2.88118226273902,2021-07-14
14.34,35.06,0.0,3.1755297040658683,2021-07-15
16.03,29.75,0.0,2.410905855134348,2021-07-16
16.33,35.06,0.0,3.068832602256265,2021-07-17
13.48,25.66,0.0,2.017857894416499,2021-07-18
13.58,20.17,0.0,0.9357364775562078,2021-07-19
15.46,27.58,0.0,2.110197021544518,2021-07-20
15.28,31.04,0.0,2.65963948697675,2021-07-21
13.43,32.91,0.0,2.9706678931948147,2021-07-22
6.28,28.61,0.0,2.72510864102523,2021-07-23
9.86,28.98,0.0,2.671273281979132,2021-07-24
10.79,28.2,2.45,2.098754949861701,2021-07-25
12.53,27.63,0.0,2.3284382053808166,2021-07-26
12.7,34.57,0.0,3.048629570836514,2021-07-27
12.53,29.28,0.0,2.510675496101145,2021-07-28
12.74,33.36,0.0,2.920938169032677,2021-07-29
12.29,30.84,0.0,2.682236225494532,2021-07-30
12.47,31.44,0.0,2.7250683428837617,2021-07-31
12.72,33.0,0.0,2.857753807579653,2021-08-01
16.29,35.13,0.0,2.8837947585055157,2021-08-02
18.67,28.45,0.0,1.60836288624597,2021-08-03
13.82,28.32,0.0,2.209061966725024,2021-08-04
11.28,30.75,0.0,2.632853830073414,2021-08-05
15.74,32.86,0.0,2.6014651260099577,2021-08-06
14.92,28.89,0.0,2.1317416211907334,2021-08-07
13.25,22.26,0.0,1.2432057514127155,2021-08-08
11.15,20.21,0.0,1.1922594412901817,2021-08-09
10.49,20.74,3.82,1.0649111817079,2021-08-10
11.29,25.15,0.0,1.9133253063429825,2021-08-11
8.54,23.86,0.0,1.9519768621443156,2021-08-12
8.61,29.93,0.0,2.5537559754793104,2021-08-13
15.69,37.51,0.0,2.9724962137335087,2021-08-14
15.86,32.61,0.0,2.4522456846388136,2021-08-15
14.61,26.05,0.0,1.6534101004227435,2021-08-16
10.26,18.15,3.96,0.7361915969285282,2021-08-17
8.95,17.64,0.0,0.9561332775978169,2021-08-18
7.34,19.24,3.29,1.0963545877151946,2021-08-19
9.68,19.39,4.07,0.8846865200624076,2021-08-20
5.94,21.46,5.35,1.399608740133213,2021-08-21
9.56,15.4,9.38,0.5371664423711958,2021-08-22
7.63,17.15,10.03,0.9514654849753456,2021-08-23
6.97,14.48,0.0,0.8166960127468276,2021-08-24
3.17,19.71,0.0,1.7749949260260665,2021-08-25
7.2,20.6,0.0,1.6737327295722544,2021-08-26
12.01,21.19,0.0,1.274746329452609,2021-08-27
10.51,23.96,0.0,1.8485828618763276,2021-08-28
7.72,25.84,0.0,2.169304179600248,2021-08-29
8.91,28.79,0.0,2.369945008199928,2021-08-30
11.08,24.91,7.01,1.5267518274871692,2021-08-31
8.35,21.25,0.0,1.574302507013359,2021-09-01
8.69,18.53,0.0,1.161756442549852,2021-09-02
8.06,21.63,0.0,1.611841860371073,2021-09-03
5.06,23.2,0.0,1.8820267197548808,2021-09-04
7.9,28.84,0.0,2.242673181993565,2021-09-05
9.98,22.51,1.76,1.5270340755529888,2021-09-06
7.19,23.56,0.0,1.7857379750453393,2021-09-07
5.35,25.32,0.0,2.0191520354544914,2021-09-08
10.14,28.26,0.0,2.1884441995680293,2021-09-09
8.47,21.63,0.0,1.5741492525214296,2021-09-10
6.37,14.54,0.0,0.8113518641479387,2021-09-11
2.6,18.03,0.0,1.495170876171168,2021-09-12
6.91,21.13,0.0,1.5994530921478058,2021-09-13
3.97,23.02,0.0,1.862378395304933,2021-09-14
8.13,18.43,0.0,1.1641334922496902,2021-09-15
3.32,14.77,0.0,1.0897561569614804,2021-09-16
-1.61,19.32,0.0,1.6055177942846364,2021-09-17
10.74,32.13,0.0,2.336591289603256,2021-09-18
6.55,19.96,0.0,1.3869101028075588,2021-09-19
1.52,18.75,0.0,1.4757164039738022,2021-09-20
2.31,22.08,0.0,1.6895428221758266,2021-09-21
6.04,27.19,0.0,1.973528198677457,2021-09-22
4.19,16.67,0.0,1.0865407224984245,2021-09-23
-1.41,19.63,0.0,1.5138355115973636,2021-09-24
7.13,25.51,0.0,1.7459874957029775,2021-09-25
3.93,25.41,0.0,1.798250738230588,2021-09-26
8.78,29.6,0.0,1.9710175491520308,2021-09-27
6.47,26.88,0.0,1.8083506359050217,2021-09-28
6.29,20.82,0.0,1.2710847712643076,2021-09-29
2.09,24.03,0.0,1.662643845885359,2021-09-30
5.79,22.82,0.0,1.4414389904325984,2021-10-01
0.01,21.32,0.0,1.5042129648395388,2021-10-02
5.37,23.81,0.0,1.588482526446896,2021-10-03
1.96,19.89,0.0,1.3660771432091154,2021-10-04
5.26,23.12,0.0,1.5031097800908972,2021-10-05
6.64,25.77,0.0,1.6742522803137585,2021-10-06
2.38,14.04,0.0,0.8028469348075826,2021-10-07
0.04,16.75,0.0,1.1466164778646906,2021-10-08
-1.95,19.69,0.0,1.3813270897189225,2021-10-09
-0.92,18.55,0.0,1.2719851641067303,2021-10-10
-2.23,8.9,0.0,0.6018350967642456,2021-10-11
-7.18,8.84,0.0,0.7448299696903575,2021-10-12
-4.58,5.11,3.32,0.4416507845975427,2021-10-13
-2.21,6.62,2.17,0.4394376658788452,2021-10-14
-4.05,13.6,0.0,0.9189661442520776,2021-10-15
-1.02,18.05,0.0,1.1230961210044523,2021-10-16
3.07,24.14,0.0,1.422027012309755,2021-10-17
1.09,13.08,0.0,0.7050940434083106,2021-10-18
-5.47,6.69,0.0,0.5608214743562075,2021-10-19
-7.25,7.95,0.0,0.6572786154175992,2021-10-20
-4.28,10.28,0.0,0.7040172985396979,2021-10-21
-5.61,9.45,0.0,0.6907705942155327,2021-10-22
-1.87,6.89,1.6,0.4517938499962589,2021-10-23
1.93,6.83,0.0,0.2867183356390451,2021-10-24
3.2,9.52,2.67,0.3661954492857818,2021-10-25
2.07,10.98,0.0,0.5277884683396786,2021-10-26
-0.53,13.37,0.0,0.7558890675835103,2021-10-27
-2.3,11.13,0.0,0.6856074739303503,2021-10-28
0.37,8.69,1.28,0.4610205211116386,2021-10-29
-5.49,4.71,0.0,0.4543475237563323,2021-10-30
-9.14,3.95,0.0,0.5021968170715349,2021-10-31
-10.82,2.43,0.0,0.4694312731451892,2021-11-01
-10.64,6.9,0.0,0.6356692511218563,2021-11-02
-8.64,10.13,0.0,0.7402109850615568,2021-11-03
-2.6,15.36,0.0,0.8844190371115362,2021-11-04
1.8,14.09,0.0,0.7008136810061066,2021-11-05
-3.41,9.6,0.0,0.6177283709598993,2021-11-06
-6.24,9.62,0.0,0.6749392267034745,2021-11-07
-6.21,8.67,0.0,0.6310491630663636,2021-11-08
-9.96,7.62,0.0,0.639414016538573,2021-11-09
-2.33,3.22,1.24,0.2648802372537855,2021-11-10
-6.77,-2.42,0.0,0.1700243639396309,2021-11-11
-9.09,-2.96,0.0,0.2170136856901522,2021-11-12
-9.29,5.93,0.0,0.5583298729108095,2021-11-13
-5.81,2.0,0.41,0.3233782314929586,2021-11-14
-1.85,5.08,0.65,0.3359833019142925,2021-11-15
-4.69,6.19,4.65,0.4576590831390149,2021-11-16
-13.11,-5.48,0.0,0.2211747630731905,2021-11-17
-15.47,-1.62,0.0,0.3692433917368067,2021-11-18
-11.23,-2.19,0.0,0.2904370117545125,2021-11-19
-11.49,0.57,0.0,0.3884099000812908,2021-11-20
-17.32,-2.54,0.0,0.3560012489145561,2021-11-21
-7.48,4.79,0.0,0.4719935695278017,2021-11-22
-10.07,2.67,0.0,0.435253213921253,2021-11-23
-17.44,-8.53,0.0,0.1998323008757494,2021-11-24
-11.55,2.23,0.0,0.4382182630119268,2021-11-25
-2.72,6.33,0.0,0.4138015952453036,2021-11-26
-7.43,1.92,0.0,0.3505674548023105,2021-11-27
-5.17,4.42,0.0,0.3955000837131717,2021-11-28
-4.03,5.49,1.13,0.4106694969344647,2021-11-29
-5.91,5.11,0.0,0.4411883487133709,2021-11-30
-0.57,6.72,0.0,0.3570001392485587,2021-12-01
-4.0,2.15,1.2,0.2620970431621333,2021-12-02
-9.02,-1.47,0.0,0.2588251580927432,2021-12-03
-11.72,-3.49,0.92,0.2518124953850135,2021-12-04
-22.71,-9.14,0.61,0.2316235519166206,2021-12-05
-25.37,-13.43,0.0,0.1678850269477756,2021-12-06
-21.29,-9.07,0.0,0.2240554756718041,2021-12-07
-14.93,2.6,0.73,0.4785880866137474,2021-12-08
-12.65,-2.4,0.0,0.301566935147376,2021-12-09
-14.75,-4.39,0.0,0.2721205388180644,2021-12-10
-10.75,3.96,0.0,0.4826707045996288,2021-12-11
-9.31,0.8,0.0,0.3471235821398472,2021-12-12
-14.33,-3.56,0.0,0.2889561468220488,2021-12-13
-9.87,-2.63,0.19,0.2378967422990479,2021-12-14
-22.14,-12.97,0.0,0.1524078415502952,2021-12-15
-25.52,-17.31,0.45,0.10725570138635,2021-12-16
-26.04,-18.05,0.0,0.1004106053020801,2021-12-17
-28.24,-9.69,0.0,0.2308548706725193,2021-12-18
-20.05,-10.84,0.0,0.1743236904162295,2021-12-19
-20.86,-12.4,0.0,0.1508267840713733,2021-12-20
-19.89,-7.45,0.0,0.2461738341327515,2021-12-21
-14.02,-6.8,2.75,0.1845717797270284,2021-12-22
-14.99,-2.28,1.72,0.3332357784279839,2021-12-23
-25.0,-15.91,0.7,0.1249250012276404,2021-12-24
-29.32,-22.75,1.72,0.1,2021-12-25
-28.43,-24.7,6.57,0.1,2021-12-26
-34.76,-26.54,0.0,0.1,2021-12-27
-37.06,-27.55,0.0,0.1,2021-12-28
-34.54,-26.1,0.0,0.1,2021-12-29
-36.82,-27.56,0.0,0.1,2021-12-30
-35.73,-27.53,0.0,0.1,2021-12-31
-35.36,-23.06,0.0,0.1,2022-01-01
-26.08,-1.45,0.0,0.3838374797351648,2022-01-02
-17.5,-5.57,3.97,0.2620909983759182,2022-01-03
-24.25,-13.19,2.02,0.1585706981330158,2022-01-04
-33.1,-19.92,0.0,0.1074735105730702,2022-01-05
-35.41,-26.63,0.0,0.1,2022-01-06
-24.06,-8.06,1.53,0.2568704606057873,2022-01-07
-24.83,-14.8,0.0,0.1418560429492666,2022-01-08
