MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.66,17.66,0.0,0.8016287217264669,2020-09-06
-0.03,10.87,0.0,0.7552652251473765,2020-09-07
-5.49,16.49,0.0,1.2854695840235153,2020-09-08
3.75,21.78,0.0,1.4168060839126817,2020-09-09
6.04,26.98,0.0,1.747005798864628,2020-09-10
7.66,30.01,0.0,1.91391650239729,2020-09-11
7.78,17.44,0.52,0.8165491696834118,2020-09-12
0.27,17.95,0.0,1.197498138788548,2020-09-13
5.45,16.43,0.0,0.8673822491155406,2020-09-14
3.21,15.76,0.0,0.9291898466387648,2020-09-15
-0.73,14.37,0.0,1.0196138379467847,2020-09-16
1.66,20.2,0.0,1.4080864171513905,2020-09-17
0.13,25.63,0.0,1.8073761036666276,2020-09-18
6.93,26.33,0.0,1.6909223497918875,2020-09-19
11.87,18.64,8.8,0.5639507201270012,2020-09-20
7.16,23.47,0.0,1.3594887860220934,2020-09-21
6.73,21.16,0.91,1.15600338976015,2020-09-22
9.49,22.41,0.0,1.0941269681210386,2020-09-23
9.57,23.93,0.0,1.238918398181237,2020-09-24
6.62,21.95,0.0,1.2222714495431386,2020-09-25
6.76,15.32,0.0,0.6751969721110278,2020-09-26
3.82,15.61,0.0,0.8544877987997707,2020-09-27
0.72,23.06,0.0,1.513471392372377,2020-09-28
6.53,17.22,0.0,0.82838190621593,2020-09-29
0.74,12.97,0.0,0.7970687226942952,2020-09-30
-4.93,13.06,0.0,0.9728355477268044,2020-10-01
0.98,18.24,0.0,1.1557490356974935,2020-10-02
-0.95,16.98,0.0,1.112303516353477,2020-10-03
5.38,24.27,0.77,1.4331199998240405,2020-10-04
7.32,20.04,0.0,0.9692275340364228,2020-10-05
6.26,17.28,0.0,0.8323652310772195,2020-10-06
1.79,15.03,0.0,0.9365576087139637,2020-10-07
7.31,24.25,2.08,1.2459572394929423,2020-10-08
2.42,11.4,0.0,0.589385516585265,2020-10-09
3.38,26.68,0.0,1.7517950802536266,2020-10-10
4.11,15.68,0.0,0.843571011928416,2020-10-11
-3.19,11.71,0.0,0.8618538269730462,2020-10-12
-0.36,10.76,0.0,0.6706943323747039,2020-10-13
-4.2,6.97,0.0,0.5679411984126936,2020-10-14
-3.78,6.1,0.0,0.5063706322193833,2020-10-15
-7.29,3.65,0.0,0.4847055319373207,2020-10-16
-12.96,-0.21,0.0,0.4350468976667713,2020-10-17
-6.59,-3.38,0.0,0.141127342549177,2020-10-18
-8.61,-1.39,0.0,0.2951728977590983,2020-10-19
-7.45,-1.5,0.35,0.2598615912281422,2020-10-20
-11.89,-0.46,0.0,0.4210453396163648,2020-10-21
-14.48,-2.51,0.0,0.3817575934523023,2020-10-22
-13.39,-3.76,0.0,0.3183562528976414,2020-10-23
-9.28,-5.85,0.0,0.1336433002921153,2020-10-24
-12.12,-3.01,0.0,0.319942293964574,2020-10-25
-15.35,3.45,0.0,0.6204807414902067,2020-10-26
-3.09,12.85,0.0,0.92398404059614,2020-10-27
-4.49,6.01,0.0,0.5037904620104264,2020-10-28
-6.06,9.16,0.0,0.7416250824591637,2020-10-29
-1.25,14.79,0.0,0.9724610287561752,2020-10-30
-5.54,3.43,0.0,0.4033937518219704,2020-10-31
-6.84,13.79,0.0,0.9724427680475016,2020-11-01
-0.42,20.06,0.0,1.278992790674202,2020-11-02
2.59,18.36,0.0,1.0967426277833805,2020-11-03
1.67,16.06,0.0,0.9462058410064088,2020-11-04
2.81,18.83,0.0,1.0905215640996078,2020-11-05
-1.02,7.06,0.0,0.4210807263597395,2020-11-06
-1.87,1.34,1.49,0.1598954689465275,2020-11-07
-9.4,-2.4,19.11,0.2446315405903169,2020-11-08
-17.58,-8.7,0.0,0.2154046222037492,2020-11-09
-17.72,-5.34,0.0,0.3048956233153601,2020-11-10
-15.79,-6.13,1.45,0.2593079298683596,2020-11-11
-21.83,-7.33,0.0,0.2824559540321851,2020-11-12
-11.65,0.48,0.0,0.4066399994363497,2020-11-13
-9.68,-0.52,1.0,0.3318168506096268,2020-11-14
-14.43,-4.56,0.0,0.2804753841506832,2020-11-15
-11.74,-5.61,0.0,0.1946578927499057,2020-11-16
-9.1,1.84,0.0,0.4058700754517281,2020-11-17
-4.34,5.36,0.0,0.4381429897954572,2020-11-18
-12.3,-5.11,4.36,0.2100543797734668,2020-11-19
-20.38,-9.66,0.0,0.2136671515775039,2020-11-20
-17.39,-4.42,0.0,0.3132509953928761,2020-11-21
-16.31,-5.72,0.0,0.2656681153403233,2020-11-22
-11.52,-4.1,0.0,0.2333563235476351,2020-11-23
-10.61,-0.89,0.0,0.3243701499770232,2020-11-24
-6.92,2.66,0.0,0.3792402765551577,2020-11-25
-10.98,-0.88,0.0,0.3314239924166887,2020-11-26
-10.45,1.3,0.0,0.3976979432737085,2020-11-27
-10.06,1.01,0.0,0.3795882341937547,2020-11-28
-15.32,-1.24,0.0,0.3757394129729312,2020-11-29
-8.06,2.65,0.0,0.3994464547268453,2020-11-30
-7.39,1.31,0.0,0.3326437391944961,2020-12-01
-11.08,-1.34,0.0,0.3142883685460882,2020-12-02
-7.48,2.92,0.0,0.3984348755593254,2020-12-03
-6.39,1.76,0.0,0.3250683168608241,2020-12-04
-6.79,2.71,0.0,0.3738450592342726,2020-12-05
-9.3,2.56,0.0,0.4186124849292308,2020-12-06
-7.76,3.02,0.0,0.4058867204139765,2020-12-07
-4.2,3.79,0.0,0.3467155316179867,2020-12-08
-5.01,2.04,2.53,0.2833852957243257,2020-12-09
-12.03,-3.48,0.0,0.2587876209643176,2020-12-10
-13.44,-4.77,0.0,0.2437290391023691,2020-12-11
-11.56,-3.37,0.0,0.2533864182646729,2020-12-12
-24.57,-13.32,0.0,0.1658327541079534,2020-12-13
-26.46,-11.92,0.0,0.195877726245275,2020-12-14
-17.83,-8.29,0.0,0.2103436634192369,2020-12-15
-14.34,-3.04,0.0,0.3065181207706296,2020-12-16
-13.38,3.02,0.0,0.479746148588168,2020-12-17
-21.67,-2.7,0.0,0.3614098829090078,2020-12-18
-10.34,3.83,0.0,0.4735455384280261,2020-12-19
-5.72,3.22,0.0,0.3605485168851062,2020-12-20
-8.56,-1.86,8.2,0.2271466438250818,2020-12-21
-12.87,-3.04,9.41,0.2750116752085988,2020-12-22
-16.02,-7.93,0.0,0.194788525780318,2020-12-23
-13.85,1.08,0.0,0.4238727059136018,2020-12-24
-12.03,-2.51,0.0,0.287426248064328,2020-12-25
-12.06,-4.04,1.94,0.2394922257146933,2020-12-26
-13.82,-6.63,0.0,0.1944753983093048,2020-12-27
-16.46,-7.29,0.0,0.2183102172357079,2020-12-28
-16.93,-8.28,0.0,0.2001738905995178,2020-12-29
-20.67,-7.85,0.0,0.2468816789919935,2020-12-30
-16.76,-1.05,0.0,0.3877833514004536,2021-01-01
-7.49,4.19,0.0,0.4468376894926406,2021-01-02
-2.29,4.11,0.0,0.3017399548393309,2021-01-03
-10.39,0.8,0.0,0.3756228280159761,2021-01-04
-8.9,0.62,0.0,0.3414687699801664,2021-01-05
-10.67,3.0,0.0,0.4579047765711968,2021-01-06
-8.71,0.79,0.0,0.3454722103101857,2021-01-07
-13.58,-1.98,0.0,0.335293479155166,2021-01-08
-14.76,-4.45,0.0,0.2782839176116142,2021-01-09
-13.09,-3.89,0.0,0.2705566748605553,2021-01-10
-11.41,0.54,0.0,0.3885924390360145,2021-01-11
-7.35,1.84,0.0,0.3598667128119542,2021-01-12
-3.71,6.32,6.57,0.439941896941078,2021-01-13
-6.95,-1.38,0.0,0.2203563534308414,2021-01-14
-14.11,-4.58,0.0,0.2707113946059079,2021-01-15
-9.39,-1.06,0.0,0.2998995788877805,2021-01-16
-9.91,-0.61,1.94,0.3287732531380216,2021-01-17
-8.97,0.0,0.0,0.3325276050526912,2021-01-18
-13.11,2.16,0.0,0.4734197255254898,2021-01-19
-5.5,1.94,0.0,0.3242014822561984,2021-01-20
-11.37,-5.42,0.35,0.1948665180517795,2021-01-21
-9.31,-4.34,0.92,0.1807294054130932,2021-01-22
-25.91,-8.52,0.0,0.2662896918298514,2021-01-23
-29.89,-20.47,0.0,0.1003482602028062,2021-01-24
-27.42,-20.36,0.0,0.1,2021-01-25
-26.61,-17.89,0.0,0.117926541696835,2021-01-26
-22.22,-13.18,0.0,0.1659184484687793,2021-01-27
-18.33,-10.19,0.0,0.1899410177939138,2021-01-28
-15.59,-9.79,0.0,0.1563858856992381,2021-01-29
-17.45,-12.03,0.0,0.1312583834428295,2021-01-30
-19.84,-7.53,0.0,0.2748128913781229,2021-01-31
-13.9,0.67,0.0,0.4575255764085932,2021-02-01
-8.28,3.47,0.0,0.4839152320202597,2021-02-02
-19.3,-11.15,0.0,0.185267197752308,2021-02-03
-23.34,-15.81,0.0,0.1319287383620272,2021-02-04
-27.1,-17.98,0.0,0.1267297971309871,2021-02-05
-34.61,-25.35,0.0,0.1,2021-02-06
-35.72,-27.54,0.0,0.1,2021-02-07
-35.96,-26.55,0.0,0.1,2021-02-08
-29.85,-25.81,0.0,0.1,2021-02-09
-33.2,-26.67,0.0,0.1,2021-02-10
-36.94,-28.18,0.0,0.1,2021-02-11
-33.03,-22.63,0.0,0.1,2021-02-12
-36.55,-24.48,0.0,0.1,2021-02-13
-34.81,-22.29,0.0,0.1072689879014963,2021-02-14
-29.49,-17.92,0.0,0.1477119472253396,2021-02-15
-24.56,-14.38,0.0,0.1827300730284475,2021-02-16
-22.35,-15.01,0.0,0.1502744816153168,2021-02-17
-24.01,-11.6,0.0,0.2379007071465831,2021-02-18
-21.28,-1.4,0.0,0.5113589147595256,2021-02-19
-11.03,-2.27,0.0,0.3944067468081003,2021-02-20
-11.61,2.91,0.0,0.705490545067606,2021-02-21
-3.53,4.06,0.0,0.5656919817704473,2021-02-22
-5.92,0.39,0.0,0.3706874483083724,2021-02-23
-9.96,-1.55,0.0,0.4365467997567434,2021-02-24
-11.06,1.05,0.0,0.6406584395194049,2021-02-25
-15.89,-1.4,2.45,0.4740935283600611,2021-02-26
-24.03,-12.01,0.0,0.2414395763643769,2021-02-27
-21.03,-9.83,0.0,0.272623548376309,2021-02-28
-16.72,4.54,0.0,0.8030744141957437,2021-03-01
-5.66,3.87,0.0,0.6963250868853811,2021-03-02
-9.41,3.98,0.0,0.8291292885961378,2021-03-03
-8.5,3.63,0.0,0.8038369382773282,2021-03-04
-5.42,6.08,0.0,0.936014411284366,2021-03-05
-0.51,7.01,0.0,0.8057401702132436,2021-03-06
-4.05,6.46,0.0,0.967739818725698,2021-03-07
-3.47,4.51,0.0,0.7507825756060739,2021-03-08
-4.35,-0.4,0.0,0.2362254971773129,2021-03-09
-8.2,2.68,0.0,0.8222770682415992,2021-03-10
-17.0,-1.75,0.0,0.6436600384090264,2021-03-11
-8.94,7.3,0.0,1.1400796939754,2021-03-12
-6.6,7.35,0.0,1.1517861196080057,2021-03-13
-1.75,10.0,0.0,1.2960074624846856,2021-03-14
-1.63,8.33,0.0,1.1585150114188,2021-03-15
-8.21,1.39,0.0,0.766676649997952,2021-03-16
-7.99,9.4,0.0,1.3370244789361962,2021-03-17
-2.73,15.57,0.0,1.705466734286118,2021-03-18
0.6,19.6,0.0,1.9545188691063615,2021-03-19
-0.69,12.04,0.0,1.5400281458288487,2021-03-20
-4.88,4.81,0.0,1.0061962250106151,2021-03-21
-5.47,10.27,0.0,1.4322129990777943,2021-03-22
-6.85,0.8,0.0,0.7371283019923918,2021-03-23
-6.11,9.53,0.0,1.4002693345360426,2021-03-24
-3.61,3.48,0.0,0.8907531841565306,2021-03-25
-10.41,2.72,0.0,1.0449574219058857,2021-03-26
-8.67,6.88,0.0,1.2571343565454818,2021-03-27
-0.84,17.86,0.0,1.911131673135916,2021-03-28
-8.99,5.37,5.86,1.1068086605354035,2021-03-29
-13.87,-5.46,0.0,0.5695758567146797,2021-03-30
-15.4,7.88,0.0,1.1994240155338851,2021-03-31
-2.4,14.59,0.0,1.7441324458142786,2021-04-01
-0.43,13.55,0.0,1.6990346249473829,2021-04-02
-1.39,14.7,0.0,1.7682650770322013,2021-04-03
-1.33,18.63,0.0,1.9896137388298885,2021-04-04
-2.64,13.47,0.0,1.6428314248558824,2021-04-05
-3.37,16.83,0.0,1.8153769349853457,2021-04-06
-0.18,21.35,0.0,2.0997022895943505,2021-04-07
1.73,14.68,1.71,1.716557766589936,2021-04-08
-6.47,12.88,0.0,1.5756337035282657,2021-04-09
-0.88,12.84,0.0,1.6162026877797186,2021-04-10
-2.5,5.47,2.8,0.8946963901083506,2021-04-11
-3.61,2.43,1.18,0.7164129408728133,2021-04-12
-3.29,3.17,0.0,0.7838150522381814,2021-04-13
-3.44,6.79,0.0,1.2762482642697237,2021-04-14
-2.39,12.73,0.0,1.6426584082518214,2021-04-15
-4.43,14.59,0.0,1.736090379795163,2021-04-16
-1.62,20.85,0.0,2.1179211679440924,2021-04-17
-3.18,6.76,0.0,1.2836180988857884,2021-04-18
-6.67,4.96,2.66,1.1448822427648817,2021-04-19
-9.06,9.12,0.0,1.457751424371754,2021-04-20
-4.04,17.21,0.0,1.9739382640837235,2021-04-21
-5.1,7.51,0.0,1.3891845862886845,2021-04-22
-12.21,4.77,0.0,1.2062743473410082,2021-04-23
-10.34,7.99,0.0,1.3900097033226215,2021-04-24
-5.22,10.49,0.0,1.5799218955189382,2021-04-25
-5.18,15.11,0.0,1.8563094898805157,2021-04-26
-3.82,17.65,0.0,1.9563887073034456,2021-04-27
-1.61,16.46,0.0,1.9155711157880897,2021-04-28
-0.73,12.89,0.0,1.685560080557239,2021-04-29
2.87,26.58,0.0,2.572374923363971,2021-04-30
4.78,20.27,0.0,2.1786742566051105,2021-05-01
0.72,15.5,0.0,1.8701817944431736,2021-05-02
-5.21,10.83,0.0,1.5707737698659217,2021-05-03
-4.11,14.62,0.0,1.8097407995527952,2021-05-04
-3.24,16.62,0.0,1.9396228005753045,2021-05-05
-0.71,18.29,0.0,2.0703221773953087,2021-05-06
0.44,18.25,0.0,2.080329087402384,2021-05-07
2.27,13.59,0.0,1.7350350454610686,2021-05-08
-4.44,15.86,0.0,1.8999601549389016,2021-05-09
-3.32,18.13,0.0,2.048244934684389,2021-05-10
-0.16,19.91,0.0,2.191114809940616,2021-05-11
1.44,21.08,0.0,2.273481318823563,2021-05-12
1.05,22.04,0.0,2.3302281254668813,2021-05-13
2.18,23.15,0.0,2.4079470907140093,2021-05-14
3.12,24.8,0.0,2.5212721840754897,2021-05-15
8.01,29.22,0.0,2.825826115663593,2021-05-16
7.05,32.66,0.0,3.0459847041980597,2021-05-17
11.96,28.51,0.0,2.7280182516312097,2021-05-18
2.7,14.17,0.0,1.7528586007491562,2021-05-19
-0.95,4.59,3.14,0.719679242486128,2021-05-20
-2.55,4.91,2.57,0.9429200580454106,2021-05-21
0.34,9.23,0.0,1.4339444221176068,2021-05-22
5.87,13.95,14.25,1.5068928425553438,2021-05-23
7.76,11.5,18.92,0.3830950439528279,2021-05-24
2.71,9.14,1.11,0.7589481368775767,2021-05-25
-0.47,14.3,0.0,1.7463915605628686,2021-05-26
0.97,19.12,0.0,2.2013935314380944,2021-05-27
7.04,21.51,0.0,2.323391727197096,2021-05-28
6.26,20.74,0.0,2.270331687384309,2021-05-29
2.58,23.4,0.0,2.5179825259769166,2021-05-30
7.95,27.15,0.0,2.7826756015813574,2021-05-31
8.55,26.76,0.0,2.749422210686597,2021-06-01
12.32,32.43,0.0,3.1266878397295743,2021-06-02
13.38,36.2,0.0,3.373170964177738,2021-06-03
16.15,29.92,0.0,2.8323609412469035,2021-06-04
11.95,28.8,0.0,2.868601532758993,2021-06-05
8.25,22.15,0.0,2.3751959868506716,2021-06-06
9.13,23.09,0.0,2.4450373906370855,2021-06-07
6.38,23.53,3.11,2.2040861640595626,2021-06-08
11.84,19.52,12.0,1.1272535479823729,2021-06-09
13.46,20.82,8.99,0.998132476553238,2021-06-10
10.47,21.08,0.0,1.7985694969036128,2021-06-11
6.81,23.6,0.0,2.4318457605052917,2021-06-12
6.34,27.79,0.0,2.830694893161016,2021-06-13
12.63,32.48,0.0,3.1520267004682445,2021-06-14
16.5,34.45,1.22,3.2139651197476553,2021-06-15
13.27,25.75,0.0,2.3192862681277826,2021-06-16
7.46,25.13,0.0,2.592836486969056,2021-06-17
8.29,19.6,0.0,1.8386358739954851,2021-06-18
6.67,20.68,1.3,2.1071221609116875,2021-06-19
6.11,19.33,0.0,1.9435821963705,2021-06-20
1.49,24.76,0.0,2.5652947017808407,2021-06-21
10.46,31.54,0.0,3.0615671765518893,2021-06-22
13.42,24.62,0.0,1.9694755411780749,2021-06-23
8.98,22.38,0.0,2.066400732069449,2021-06-24
9.73,27.73,0.0,2.685704444677948,2021-06-25
13.44,28.91,0.16,2.620724694916913,2021-06-26
12.31,28.45,0.0,2.633590698537842,2021-06-27
10.71,29.9,0.0,2.9245043335968974,2021-06-28
12.5,33.45,0.0,3.2115805378123397,2021-06-29
13.9,34.48,0.0,3.2658936236054656,2021-06-30
15.87,35.68,0.0,3.3078482262026756,2021-07-01
19.01,39.45,0.0,3.527762657256492,2021-07-02
16.8,29.53,0.0,2.442541371351702,2021-07-03
12.43,29.49,3.76,2.3103583864342183,2021-07-04
13.49,24.72,0.0,1.968456679158665,2021-07-05
10.32,21.69,0.0,1.8335145139882905,2021-07-06
11.46,29.08,3.68,2.2768844069313867,2021-07-07
14.59,27.12,6.17,1.7684015153971824,2021-07-08
12.3,29.85,0.0,2.7000876730012817,2021-07-09
13.43,32.56,0.0,2.915871664681122,2021-07-10
15.63,31.87,0.0,2.7131440641415843,2021-07-11
11.67,27.77,0.0,2.483759395718345,2021-07-12
10.19,29.43,0.0,2.745185683959014,2021-07-13
10.89,31.35,0.0,2.9038513430621937,2021-07-14
14.26,35.45,0.0,3.171479257578047,2021-07-15
15.72,31.11,0.0,2.5788832683275693,2021-07-16
16.94,35.88,0.0,3.071065741223479,2021-07-17
13.71,27.17,0.0,2.1768157850409615,2021-07-18
14.22,21.19,0.0,1.0049385073429362,2021-07-19
16.09,28.84,0.0,2.2062496513549164,2021-07-20
15.41,31.59,0.0,2.6857695191950413,2021-07-21
14.08,33.62,0.0,2.9893391510544856,2021-07-22
6.58,29.03,0.0,2.7411513955583784,2021-07-23
9.66,29.38,0.0,2.693455091138776,2021-07-24
10.66,29.96,1.15,2.7063320781718994,2021-07-25
12.47,28.71,0.0,2.4488545944656788,2021-07-26
12.7,35.88,0.0,3.1492109230695724,2021-07-27
13.01,29.7,0.0,2.5095943045215576,2021-07-28
12.9,34.07,0.0,2.968667809199416,2021-07-29
12.55,31.34,0.0,2.7051065112184816,2021-07-30
12.6,32.02,0.0,2.7640456493911207,2021-07-31
12.35,33.47,0.0,2.9020413162903846,2021-08-01
15.95,35.63,0.0,2.939658265719327,2021-08-02
18.51,29.02,0.0,1.7218832724867732,2021-08-03
14.31,29.08,0.0,2.2495370562402437,2021-08-04
10.95,31.3,0.0,2.688085222953973,2021-08-05
15.54,33.42,0.0,2.6650194162198013,2021-08-06
14.84,30.12,0.0,2.290232479776183,2021-08-07
14.01,23.4,0.0,1.3136038217888368,2021-08-08
11.45,20.59,0.0,1.1910312476598308,2021-08-09
10.7,20.17,3.53,0.9370799141786874,2021-08-10
11.46,26.01,0.0,1.994869007459192,2021-08-11
8.86,24.13,0.0,1.947094644818608,2021-08-12
8.31,30.0,0.0,2.5511387300616635,2021-08-13
16.38,37.53,0.0,2.929656845033492,2021-08-14
15.53,33.42,0.0,2.544643197107222,2021-08-15
14.82,27.47,0.0,1.8217854436948848,2021-08-16
10.26,19.69,4.89,0.8707999456253049,2021-08-17
9.66,17.65,0.0,0.8328065757663051,2021-08-18
7.4,19.24,4.83,1.0745942599912088,2021-08-19
9.71,19.19,5.16,0.8592112105441523,2021-08-20
6.01,22.19,5.22,1.4423842176328805,2021-08-21
9.68,16.39,11.76,0.6125748954609044,2021-08-22
7.41,18.77,5.66,1.0800372072348434,2021-08-23
7.11,15.03,0.0,0.8119165191947096,2021-08-24
3.13,20.49,0.0,1.7765898362774577,2021-08-25
7.48,20.81,0.0,1.5913553605043742,2021-08-26
12.52,22.64,0.0,1.3469212900351202,2021-08-27
10.94,24.11,0.0,1.7329470708081502,2021-08-28
7.49,26.08,0.0,2.1159183659282497,2021-08-29
8.52,29.52,0.0,2.3564071477012756,2021-08-30
12.11,25.46,6.21,1.4251013343982777,2021-08-31
8.25,21.75,0.0,1.5661476289958265,2021-09-01
8.64,19.33,0.0,1.209694689104927,2021-09-02
7.47,22.27,0.0,1.646805430224052,2021-09-03
4.9,23.88,0.0,1.8843996264395,2021-09-04
8.04,29.7,0.0,2.2448760291716536,2021-09-05
10.24,23.41,0.98,1.540267779007298,2021-09-06
7.27,24.01,0.0,1.7762339489011494,2021-09-07
5.38,26.08,0.0,2.0693403509380057,2021-09-08
10.3,28.87,0.0,2.232832635929105,2021-09-09
8.62,22.27,0.0,1.627349550402373,2021-09-10
7.17,14.63,0.0,0.7110846594162585,2021-09-11
2.98,18.3,0.0,1.4998604465083571,2021-09-12
6.95,21.66,0.0,1.643670593953179,2021-09-13
4.07,23.45,0.0,1.890388993262062,2021-09-14
8.66,19.2,0.0,1.2022181981837037,2021-09-15
3.53,15.83,0.0,1.182837193990803,2021-09-16
-1.44,20.6,0.0,1.688544402555452,2021-09-17
11.53,32.85,0.0,2.371015949520632,2021-09-18
6.77,20.93,0.0,1.4652363467217322,2021-09-19
1.56,19.64,0.0,1.540275911624359,2021-09-20
2.69,22.37,0.0,1.702160736395315,2021-09-21
5.89,28.2,0.0,2.048507177286307,2021-09-22
4.74,17.46,0.0,1.125459726723962,2021-09-23
-1.42,20.08,0.0,1.544088414762974,2021-09-24
7.46,26.36,0.0,1.805855906152488,2021-09-25
4.04,26.64,0.0,1.8865560337677685,2021-09-26
9.26,30.46,0.0,2.024430234777315,2021-09-27
6.42,27.16,0.0,1.8328016363777395,2021-09-28
6.03,21.01,0.0,1.3006506800970383,2021-09-29
1.45,24.36,0.0,1.6981626673616692,2021-09-30
6.04,23.41,0.0,1.4804249824873466,2021-10-01
-0.05,22.03,0.0,1.5262620067207322,2021-10-02
6.15,24.37,0.0,1.5485908246002158,2021-10-03
1.99,21.6,0.0,1.4496429651832117,2021-10-04
5.41,24.98,0.0,1.5933245143312027,2021-10-05
7.34,26.59,0.0,1.6681151120728852,2021-10-06
2.9,14.77,0.0,0.8520023522309234,2021-10-07
0.78,17.16,0.0,1.1679163342526415,2021-10-08
-1.41,19.92,0.0,1.4060041876214349,2021-10-09
-0.64,19.23,0.0,1.3297571170831588,2021-10-10
-2.41,10.3,0.0,0.6973647488644068,2021-10-11
-7.16,9.11,0.0,0.7692329544305314,2021-10-12
-4.7,5.63,3.87,0.4695690190320936,2021-10-13
-2.77,6.87,2.12,0.470553698759949,2021-10-14
-4.07,13.87,0.0,0.9435235290692572,2021-10-15
-0.5,18.43,0.0,1.1453658119579555,2021-10-16
3.37,25.0,0.0,1.487625317021139,2021-10-17
1.13,13.87,0.0,0.7502308296592586,2021-10-18
-5.11,7.35,0.0,0.5835775080588524,2021-10-19
-7.3,8.68,0.0,0.6919981028177492,2021-10-20
-3.85,12.22,0.0,0.7921121097209891,2021-10-21
-5.68,10.41,0.0,0.7379758490515751,2021-10-22
-1.07,7.52,0.0,0.4556982381918444,2021-10-23
2.06,8.09,0.0,0.3544509565602243,2021-10-24
2.76,10.29,2.87,0.4304758941753574,2021-10-25
2.36,11.7,0.0,0.557962495189843,2021-10-26
0.24,13.65,0.0,0.7484691420128545,2021-10-27
-2.17,11.61,1.76,0.706387202482569,2021-10-28
0.88,9.08,1.63,0.4616553561513338,2021-10-29
-4.93,4.93,0.0,0.4485025539382491,2021-10-30
-8.98,4.44,0.0,0.5194728325556426,2021-10-31
-10.99,2.66,0.0,0.481151285456365,2021-11-01
-10.46,7.57,0.0,0.6605519684723518,2021-11-02
-7.85,10.8,0.0,0.7612665959333382,2021-11-03
-1.66,16.59,0.0,0.92880879873011,2021-11-04
2.23,15.0,0.0,0.7383436870972525,2021-11-05
-2.97,10.39,0.0,0.6454372130047361,2021-11-06
-6.02,10.61,0.0,0.7166196009484522,2021-11-07
-5.38,9.35,0.0,0.6470001007289593,2021-11-08
-9.79,8.66,0.0,0.6797967299826139,2021-11-09
-1.76,4.5,0.89,0.3071225989968038,2021-11-10
-6.67,-2.21,0.0,0.1758311822956031,2021-11-11
-8.92,-1.59,0.0,0.2640047840063061,2021-11-12
-7.94,6.3,0.0,0.5535556257039578,2021-11-13
-5.17,3.01,0.88,0.3490447181562012,2021-11-14
-1.53,6.17,1.24,0.3796441694438962,2021-11-15
-5.04,8.1,5.12,0.5487406470846763,2021-11-16
-13.12,-4.77,0.0,0.2433223623495321,2021-11-17
-15.2,-0.37,0.0,0.4046960754873404,2021-11-18
-10.81,-0.96,0.0,0.3248613546156246,2021-11-19
-11.25,1.45,0.0,0.4153511482743887,2021-11-20
-16.25,-1.69,0.0,0.372167648828057,2021-11-21
-7.51,5.57,0.0,0.504632796228413,2021-11-22
-9.98,3.79,0.0,0.4753530763251817,2021-11-23
-16.61,-7.81,0.0,0.2073016493592775,2021-11-24
-10.34,3.53,0.0,0.4680755619605306,2021-11-25
-1.6,6.72,0.0,0.39694148607561,2021-11-26
-6.37,2.19,0.0,0.3363113287282021,2021-11-27
-4.37,5.54,0.0,0.4241410849308503,2021-11-28
-3.45,5.8,0.0,0.4093088521356844,2021-11-29
-5.15,5.69,0.0,0.4489453258771264,2021-11-30
-0.19,7.63,0.0,0.3889409319921454,2021-12-01
-3.01,3.0,1.43,0.2672376253556303,2021-12-02
-7.89,-0.17,0.0,0.28045288189723,2021-12-03
-10.25,-1.88,0.94,0.276885764155529,2021-12-04
-22.31,-6.62,1.25,0.2813098228329433,2021-12-05
-24.78,-12.23,0.0,0.1852384524693429,2021-12-06
-20.78,-7.96,0.0,0.2445810744392683,2021-12-07
-14.39,3.78,0.63,0.5132416787076213,2021-12-08
-12.36,-1.6,0.0,0.3231041964523964,2021-12-09
-14.51,-3.94,0.0,0.2826662424022061,2021-12-10
-9.87,4.34,0.0,0.486382115529136,2021-12-11
-9.3,1.75,0.0,0.3827627892798321,2021-12-12
-14.72,-2.47,0.0,0.3257210545335686,2021-12-13
-9.56,-1.72,1.06,0.2632324236873271,2021-12-14
-21.25,-12.06,0.0,0.1618578531911195,2021-12-15
-24.92,-16.56,1.16,0.1144470627897803,2021-12-16
-25.58,-18.14,0.0,0.1,2021-12-17
-27.87,-7.16,0.0,0.2727941068519607,2021-12-18
-19.17,-8.11,0.0,0.2257273385962788,2021-12-19
-21.4,-12.09,0.0,0.1624971645232661,2021-12-20
-20.28,-7.03,0.0,0.2586816758515389,2021-12-21
-13.69,-5.55,2.36,0.2139613573535476,2021-12-22
-13.68,0.42,1.41,0.4000694950363905,2021-12-23
-24.04,-14.96,0.79,0.1334016343244575,2021-12-24
-28.37,-22.31,2.01,0.1,2021-12-25
-28.01,-23.92,7.72,0.1,2021-12-26
-35.03,-26.54,0.0,0.1,2021-12-27
-37.89,-27.58,0.0,0.1,2021-12-28
-34.2,-25.49,0.0,0.1,2021-12-29
-36.12,-27.1,0.0,0.1,2021-12-30
-36.01,-26.39,0.0,0.1,2021-12-31
-34.83,-21.76,0.0,0.1,2022-01-01
-25.73,-0.73,0.0,0.4013203801560404,2022-01-02
-16.61,-4.56,2.87,0.2796737877442702,2022-01-03
-23.59,-12.51,1.14,0.1723257215118659,2022-01-04
-32.55,-19.83,0.0,0.1078114768877809,2022-01-05
-34.59,-25.8,0.0,0.1,2022-01-06
-24.01,-7.87,1.56,0.2617010420718693,2022-01-07
-24.09,-13.22,0.0,0.1643301020928322,2022-01-08
-28.17,-15.28,0.0,0.1520858841638318,2022-01-09
