MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.09,30.89,0.0,2.0511370680102705,2020-09-05
7.79,17.45,0.0,0.8453240927057064,2020-09-06
-0.08,10.84,0.0,0.758112659508112,2020-09-07
-5.15,15.87,0.0,1.2961100991011456,2020-09-08
3.58,21.4,0.0,1.480468644708391,2020-09-09
4.75,26.7,0.0,1.8600495727273905,2020-09-10
7.76,30.43,0.0,2.0437143377196305,2020-09-11
6.42,16.5,2.55,0.7509386014503096,2020-09-12
-0.34,16.4,0.0,1.1502767093673265,2020-09-13
5.21,15.84,0.0,0.8349171703568509,2020-09-14
3.24,14.66,0.0,0.8801009709477103,2020-09-15
-0.58,13.95,0.0,1.0613319580070664,2020-09-16
1.88,18.78,0.0,1.3966518121525209,2020-09-17
-0.27,25.04,0.0,1.8720796598471672,2020-09-18
6.61,26.79,0.0,1.8797810734272928,2020-09-19
12.09,18.7,6.94,0.5540006540516687,2020-09-20
7.44,23.38,0.0,1.4644095674592463,2020-09-21
6.98,20.88,0.71,1.2324269678570778,2020-09-22
9.3,22.1,0.0,1.1870978880511112,2020-09-23
8.79,24.06,0.0,1.4179181215739387,2020-09-24
5.4,22.12,0.0,1.4011765074545193,2020-09-25
7.22,15.25,0.0,0.6405874774213541,2020-09-26
4.07,15.07,0.0,0.8019811658370606,2020-09-27
0.69,23.1,0.0,1.5804513332711834,2020-09-28
6.85,17.7,0.0,0.8726726431907278,2020-09-29
0.63,12.79,0.0,0.8071148899839938,2020-09-30
-4.66,12.24,0.0,0.9678081793523136,2020-10-01
0.68,18.07,0.0,1.2260673412606544,2020-10-02
-0.67,16.64,0.0,1.1462235825391796,2020-10-03
4.94,23.5,0.47,1.478423033547558,2020-10-04
7.77,19.48,0.0,0.936348534683056,2020-10-05
6.25,17.58,0.0,0.9714110973165612,2020-10-06
0.2,15.53,0.0,1.127293613445084,2020-10-07
7.66,22.84,2.0,1.1995244995333332,2020-10-08
1.69,10.56,0.0,0.5683991663825153,2020-10-09
2.7,26.64,0.0,1.8283991176382284,2020-10-10
4.31,15.53,0.0,0.8895630879508858,2020-10-11
-3.48,12.2,0.0,0.9638015521883012,2020-10-12
0.03,10.73,0.0,0.7354496402128288,2020-10-13
-5.19,7.1,0.0,0.6811133588455266,2020-10-14
-5.19,6.14,0.0,0.5985963642407559,2020-10-15
-8.88,3.77,0.0,0.556587022593596,2020-10-16
-12.89,-0.24,0.0,0.430123615975213,2020-10-17
-5.82,-3.01,0.0,0.1269701665918116,2020-10-18
-6.97,-0.7,0.0,0.2728183103812331,2020-10-19
-7.02,-1.49,0.3,0.2437898990480138,2020-10-20
-10.38,0.41,0.0,0.4427814297610165,2020-10-21
-14.04,-2.04,0.0,0.3961008817473835,2020-10-22
-13.9,-3.61,0.0,0.3300457191670057,2020-10-23
-8.29,-5.03,0.0,0.1321323896341099,2020-10-24
-11.49,-2.04,0.0,0.3403422064313782,2020-10-25
-14.67,3.57,0.0,0.6343004848951758,2020-10-26
-3.22,12.5,0.0,0.9308246893173474,2020-10-27
-4.65,5.26,0.0,0.4675019313611508,2020-10-28
-6.18,7.84,0.07,0.7313915642095736,2020-10-29
-0.4,13.34,0.0,0.8751795561965615,2020-10-30
-6.25,2.41,0.0,0.3752931053313632,2020-10-31
-7.15,13.9,0.0,0.997336449719034,2020-11-01
-0.04,18.74,0.0,1.1875622344161052,2020-11-02
1.46,16.69,0.0,1.0072184017577546,2020-11-03
0.03,14.95,0.0,0.9131984131387242,2020-11-04
1.97,17.95,0.0,1.0458565116610958,2020-11-05
-2.22,7.02,1.9,0.4581036654291439,2020-11-06
-2.45,1.08,1.85,0.1703501057736682,2020-11-07
-9.69,-3.09,19.07,0.2252942589879663,2020-11-08
-18.55,-9.29,0.0,0.210790257310905,2020-11-09
-16.94,-5.85,0.0,0.2806704253286693,2020-11-10
-17.08,-6.16,1.81,0.2727199406173077,2020-11-11
-22.71,-9.05,0.0,0.2481949351419192,2020-11-12
-12.34,-0.07,0.0,0.3950510644278991,2020-11-13
-9.84,-0.85,0.57,0.3208524664527077,2020-11-14
-13.4,-6.09,0.0,0.2140682062441045,2020-11-15
-9.59,-5.64,0.0,0.1371482453359686,2020-11-16
-7.55,0.25,0.0,0.3050413851575721,2020-11-17
-4.54,4.5,0.0,0.4029852249559834,2020-11-18
-12.7,-4.85,4.45,0.2254038556681788,2020-11-19
-19.9,-10.38,0.0,0.1918982894903239,2020-11-20
-18.53,-4.5,0.0,0.3183975176164408,2020-11-21
-16.89,-7.21,0.0,0.2321393278154445,2020-11-22
-11.1,-5.04,0.0,0.1919654512543569,2020-11-23
-9.72,-2.08,0.0,0.2622025523848044,2020-11-24
-8.32,2.32,0.0,0.395683731203574,2020-11-25
-12.26,-1.18,0.0,0.3409361852897211,2020-11-26
-10.85,0.54,0.0,0.3748134355041193,2020-11-27
-10.3,-0.61,0.0,0.3247777441192203,2020-11-28
-15.8,-2.65,0.0,0.3383371052277336,2020-11-29
-8.77,1.97,0.0,0.3868018787711983,2020-11-30
-7.89,2.13,0.0,0.3742988872068428,2020-12-01
-11.2,-1.6,0.0,0.3062939845952379,2020-12-02
-7.51,2.66,0.0,0.3866827115050719,2020-12-03
-6.48,2.05,0.0,0.3374339165462108,2020-12-04
-7.3,1.98,0.0,0.3551485756130297,2020-12-05
-9.59,1.08,0.0,0.3682156628885671,2020-12-06
-8.37,3.12,0.0,0.4187848052140874,2020-12-07
-4.68,3.54,0.0,0.3481339530858349,2020-12-08
-5.73,1.81,0.0,0.3041714274621905,2020-12-09
-12.83,-3.89,0.0,0.2585640416608386,2020-12-10
-13.62,-4.61,0.0,0.2497580616175656,2020-12-11
-11.43,-3.4,0.0,0.248142267188536,2020-12-12
-27.21,-13.49,0.0,0.1730795634145308,2020-12-13
-28.58,-14.2,0.33,0.1660466994784148,2020-12-14
-19.1,-10.49,0.0,0.1734053270835104,2020-12-15
-16.44,-4.74,0.0,0.2818625065710922,2020-12-16
-14.97,2.28,0.0,0.4654970257199669,2020-12-17
-22.77,-4.04,0.0,0.3312556410863285,2020-12-18
-12.29,4.1,0.0,0.5008827572703967,2020-12-19
-6.13,2.63,0.0,0.343787758930671,2020-12-20
-9.12,-1.59,3.76,0.2480831452572633,2020-12-21
-13.68,-4.13,5.45,0.2535146721111616,2020-12-22
-17.21,-8.48,0.0,0.1953071492120191,2020-12-23
-14.77,0.26,0.0,0.4040627541120497,2020-12-24
-12.92,-2.81,0.0,0.2899563252183535,2020-12-25
-12.46,-5.01,0.55,0.2145285370814783,2020-12-26
-15.07,-6.72,0.0,0.2110074562477513,2020-12-27
-17.65,-8.31,0.0,0.205530205026506,2020-12-28
-17.13,-8.0,0.0,0.2071435047645261,2020-12-29
-20.55,-9.13,0.0,0.2162996523007428,2020-12-30
-16.61,-3.12,0.0,0.3278910451379246,2021-01-01
-9.8,3.83,0.0,0.4677015328283864,2021-01-02
-3.23,3.78,0.0,0.3151342125855318,2021-01-03
-10.88,-1.01,0.0,0.3184503869850952,2021-01-04
-10.21,-0.13,0.0,0.3370787864259336,2021-01-05
-11.72,2.6,0.0,0.4534223025821058,2021-01-06
-9.46,0.83,0.0,0.3579400537003447,2021-01-07
-13.34,-2.9,0.0,0.3004398747960526,2021-01-08
-14.54,-5.09,0.0,0.2542812877914864,2021-01-09
-14.64,-5.57,0.0,0.2428967189216759,2021-01-10
-12.74,-1.1,0.0,0.3503231184782271,2021-01-11
-8.63,0.46,0.0,0.3311570748873341,2021-01-12
-6.02,5.88,5.63,0.4717968205172081,2021-01-13
-6.81,-0.72,0.0,0.2401400668010497,2021-01-14
-14.65,-5.22,0.0,0.2568395488626877,2021-01-15
-10.28,-0.69,0.0,0.3286536404847446,2021-01-16
-10.88,-1.54,1.27,0.3117885671563891,2021-01-17
-10.39,0.13,0.27,0.3625435407704351,2021-01-18
-14.3,2.43,0.0,0.4870560554135165,2021-01-19
-6.1,2.53,0.0,0.3629247132377884,2021-01-20
-11.96,-5.74,0.06,0.1960226524425045,2021-01-21
-9.37,-4.63,0.39,0.1692372443275407,2021-01-22
-28.09,-9.51,0.0,0.2473177822380562,2021-01-23
-32.39,-23.15,0.0,0.1,2021-01-24
-29.69,-22.59,0.0,0.1,2021-01-25
-28.27,-19.42,0.0,0.105070037072555,2021-01-26
-22.89,-14.17,0.0,0.1507983974391192,2021-01-27
-19.33,-11.09,0.0,0.1786299348779139,2021-01-28
-15.28,-10.05,0.0,0.1407143864058828,2021-01-29
-15.71,-11.15,0.0,0.1193869356391681,2021-01-30
-18.75,-9.52,0.0,0.2130550761944112,2021-01-31
-14.45,-1.3,0.0,0.3967585367874759,2021-02-01
-9.53,0.45,0.0,0.3840350835862877,2021-02-02
-19.87,-10.94,0.0,0.195195342684852,2021-02-03
-22.72,-15.79,0.0,0.1245259641104952,2021-02-04
-28.17,-18.13,0.0,0.1292602829276276,2021-02-05
-35.52,-25.93,0.0,0.1,2021-02-06
-37.13,-28.57,0.0,0.1,2021-02-07
-36.92,-26.92,0.0,0.1,2021-02-08
-29.05,-25.51,0.0,0.1,2021-02-09
-33.99,-26.88,0.0,0.1,2021-02-10
-37.72,-27.94,0.0,0.1,2021-02-11
-33.08,-22.8,0.0,0.1,2021-02-12
-37.01,-24.51,0.0,0.1,2021-02-13
-34.89,-22.65,0.0,0.102917394534863,2021-02-14
-30.55,-18.76,0.0,0.1383080227471236,2021-02-15
-25.97,-15.84,0.0,0.1635474290564806,2021-02-16
-23.06,-15.69,0.0,0.1426781548224826,2021-02-17
-25.43,-12.85,0.0,0.2177201909512433,2021-02-18
-22.34,-2.85,0.0,0.4867387913452463,2021-02-19
-11.16,-2.99,0.0,0.4053974335741385,2021-02-20
-12.71,2.87,0.0,0.7616830176866931,2021-02-21
-3.42,4.09,0.0,0.6558164094066514,2021-02-22
-7.25,-0.13,0.0,0.4806578747487514,2021-02-23
-10.4,-1.79,0.0,0.4972938074554457,2021-02-24
-11.5,0.79,0.0,0.6936157869631862,2021-02-25
-16.74,-1.93,0.34,0.5864644254832997,2021-02-26
-24.52,-12.26,0.0,0.2516706003271533,2021-02-27
-21.82,-11.49,0.0,0.2599996347498197,2021-02-28
-16.83,3.65,0.0,0.8303910460326106,2021-03-01
-6.78,3.02,0.0,0.7931483650145306,2021-03-02
-11.28,2.01,0.0,0.8314651786254595,2021-03-03
-9.85,1.72,0.0,0.8103706091430349,2021-03-04
-6.84,4.44,0.0,0.9662828342480112,2021-03-05
-0.92,6.54,0.0,0.9320655400716124,2021-03-06
-4.53,5.06,0.0,0.9870990330436784,2021-03-07
-5.07,3.68,0.0,0.885410494912945,2021-03-08
-5.38,-0.79,0.0,0.3942480417441,2021-03-09
-9.34,1.25,0.0,0.8516869171823983,2021-03-10
-17.91,-2.75,0.0,0.6597744351889162,2021-03-11
-10.05,5.58,0.0,1.1167394397601011,2021-03-12
-6.97,6.2,0.0,1.1792688078858402,2021-03-13
-2.2,8.76,0.0,1.328509051122492,2021-03-14
-1.74,7.19,0.0,1.1928042657823188,2021-03-15
-8.95,0.68,0.0,0.8376225791244063,2021-03-16
-7.71,8.91,0.0,1.3150025564350336,2021-03-17
-3.04,14.36,0.0,1.637025600335691,2021-03-18
0.04,18.46,0.0,1.8832691136136075,2021-03-19
-1.2,12.49,0.0,1.5619514225954247,2021-03-20
-5.04,3.57,0.0,1.010064205952488,2021-03-21
-5.95,9.24,0.0,1.3730912071222434,2021-03-22
-7.79,0.6,0.51,0.8442726524894064,2021-03-23
-6.1,9.13,0.0,1.377831121091385,2021-03-24
-4.26,3.63,0.0,1.0056024213147852,2021-03-25
-9.93,2.71,0.0,1.0464636710712292,2021-03-26
-8.55,6.75,0.0,1.2501931236718151,2021-03-27
-0.5,18.19,0.0,1.9284798334536792,2021-03-28
-9.06,5.78,4.19,1.1223396999804134,2021-03-29
-13.97,-5.28,0.0,0.5840740297055242,2021-03-30
-15.4,8.35,0.0,1.2126909946573237,2021-03-31
-2.28,15.79,0.0,1.80527142403202,2021-04-01
-0.28,12.83,0.0,1.650915158515511,2021-04-02
-1.3,14.39,0.0,1.7468284853843266,2021-04-03
-0.98,18.14,0.0,1.9051945570384647,2021-04-04
-2.85,12.63,0.0,1.5924198620117915,2021-04-05
-3.02,16.83,0.0,1.8161278617229115,2021-04-06
-0.82,21.53,0.0,2.0942954501706943,2021-04-07
1.61,14.96,1.49,1.734064342312496,2021-04-08
-6.65,12.38,0.0,1.5452359771156752,2021-04-09
-1.18,13.56,0.0,1.6585397149856274,2021-04-10
-1.93,5.02,1.61,0.9916297655393306,2021-04-11
-3.14,3.89,0.55,0.9481569900073696,2021-04-12
-2.84,4.34,0.0,1.0023423732163006,2021-04-13
-2.67,8.41,0.0,1.369440263355725,2021-04-14
-2.94,14.2,0.0,1.7194817212989584,2021-04-15
-4.68,15.37,0.0,1.7670058729760152,2021-04-16
-0.75,20.83,0.0,2.122827812149483,2021-04-17
-2.81,7.46,0.0,1.319613669539395,2021-04-18
-6.76,5.12,0.0,1.203683018374501,2021-04-19
-9.52,9.83,0.0,1.4301663541692902,2021-04-20
-3.91,17.68,0.0,1.9258810718153268,2021-04-21
-5.2,7.86,0.0,1.3611079995052835,2021-04-22
-12.5,5.26,0.0,1.178429372978116,2021-04-23
-10.18,7.7,0.0,1.3239017997460796,2021-04-24
-5.6,11.92,0.0,1.5991605363506236,2021-04-25
-3.21,15.28,0.0,1.8170230429247325,2021-04-26
-4.17,14.04,0.0,1.741165447645016,2021-04-27
-2.02,16.03,0.0,1.8799371245981993,2021-04-28
-2.52,11.6,0.0,1.6007140085960772,2021-04-29
2.55,26.6,0.0,2.561586627837637,2021-04-30
4.84,19.98,0.0,2.1503666046280925,2021-05-01
0.79,14.17,0.0,1.770270194291388,2021-05-02
-5.55,10.41,0.0,1.5391301681547849,2021-05-03
-4.96,14.95,0.0,1.8126070059947488,2021-05-04
-3.23,17.12,0.0,1.9618485469201,2021-05-05
-0.91,17.94,0.0,2.039385922398998,2021-05-06
0.26,17.97,0.0,2.0542107736179394,2021-05-07
2.57,15.0,0.0,1.832332116322295,2021-05-08
-4.07,16.32,0.0,1.9249083963673903,2021-05-09
-2.56,18.55,0.0,2.076970571006243,2021-05-10
0.34,20.13,0.0,2.201297874327659,2021-05-11
2.59,21.16,0.0,2.2755176666163974,2021-05-12
1.54,22.47,0.0,2.3548771842194416,2021-05-13
2.97,23.01,1.37,2.3963380602552884,2021-05-14
3.36,24.76,0.0,2.515473778912395,2021-05-15
8.07,27.9,0.0,2.731158469012636,2021-05-16
7.56,32.98,0.0,3.063898502478186,2021-05-17
11.45,28.45,0.0,2.7307235398218253,2021-05-18
1.68,13.45,0.0,1.713936106857059,2021-05-19
-0.85,4.23,1.82,0.849104811902554,2021-05-20
-1.56,6.31,2.07,1.0583312343876574,2021-05-21
-0.91,10.84,0.0,1.5789433043911416,2021-05-22
6.9,16.43,14.99,1.742516568187499,2021-05-23
8.35,11.59,22.7,0.4147881663750579,2021-05-24
2.3,9.78,1.79,0.9587748932349632,2021-05-25
-0.51,14.17,0.0,1.757106924334767,2021-05-26
1.18,19.83,0.0,2.2538913946475305,2021-05-27
7.73,21.74,0.0,2.315443365468099,2021-05-28
6.67,20.99,0.0,2.2812512880585194,2021-05-29
2.05,23.53,0.0,2.5154802750601517,2021-05-30
8.55,27.36,0.0,2.7875127527560064,2021-05-31
8.7,27.11,0.0,2.7666463463546656,2021-06-01
12.11,32.56,0.0,3.1298457033762506,2021-06-02
13.24,36.22,0.0,3.36783510876433,2021-06-03
15.6,29.61,0.0,2.818925764253211,2021-06-04
11.31,28.38,0.0,2.8389472133424856,2021-06-05
8.68,20.87,0.0,2.1633574777257936,2021-06-06
9.21,22.99,0.0,2.433531034342898,2021-06-07
5.74,23.63,1.57,2.5504778683091054,2021-06-08
11.91,19.93,5.38,1.2235139698558466,2021-06-09
13.89,21.84,9.26,1.2295469090307762,2021-06-10
10.72,20.93,0.0,1.8228437989296231,2021-06-11
6.63,23.96,0.0,2.545513792547037,2021-06-12
6.47,27.75,0.0,2.8698269990958383,2021-06-13
12.81,32.45,0.0,3.178327168582611,2021-06-14
17.04,34.22,1.63,3.2349430202157192,2021-06-15
12.58,25.14,0.0,2.3734386156090563,2021-06-16
7.17,24.12,0.0,2.562833602648809,2021-06-17
8.4,18.89,0.0,1.7813311677743573,2021-06-18
6.73,20.89,1.04,2.196061356140022,2021-06-19
5.91,18.75,0.0,1.9442985054004016,2021-06-20
1.69,24.86,0.0,2.625303764351507,2021-06-21
10.48,31.29,0.0,3.1000791830850116,2021-06-22
13.17,24.43,0.0,2.0739508740964734,2021-06-23
8.74,24.6,0.0,2.462984466644224,2021-06-24
9.82,27.85,0.0,2.77949770954762,2021-06-25
13.11,29.54,0.0,2.8222100222489557,2021-06-26
12.1,28.79,0.0,2.7819372887883973,2021-06-27
10.86,30.16,0.0,2.99419056620566,2021-06-28
12.92,33.6,0.0,3.2217137251418677,2021-06-29
14.67,34.98,0.0,3.295762493201849,2021-06-30
16.01,35.88,0.0,3.336915588457241,2021-07-01
18.56,39.77,0.0,3.562233857213448,2021-07-02
17.18,30.17,2.84,2.0955754935587056,2021-07-03
12.75,27.58,3.81,2.1126944028742107,2021-07-04
13.42,24.3,0.0,1.9528558567895395,2021-07-05
10.55,21.3,0.0,1.7805834813587886,2021-07-06
12.13,28.86,2.64,2.2593376391783275,2021-07-07
13.66,28.14,0.0,2.5313917913931263,2021-07-08
12.45,30.96,0.0,2.9268548428672574,2021-07-09
13.57,33.33,0.0,3.103584526063989,2021-07-10
15.61,31.78,0.0,2.8214508173055837,2021-07-11
11.5,28.03,0.0,2.6226438620557575,2021-07-12
9.98,29.48,0.0,2.8435009998152334,2021-07-13
11.54,31.59,0.0,2.995864915164132,2021-07-14
14.21,35.25,0.0,3.2502466736616022,2021-07-15
16.19,30.43,0.0,2.5497614215760804,2021-07-16
16.81,35.73,0.0,3.1728748576062813,2021-07-17
13.7,26.0,0.0,2.0933278891490654,2021-07-18
14.0,21.04,0.0,1.0764913041332616,2021-07-19
15.73,28.21,0.0,2.2245783854040435,2021-07-20
15.09,31.81,0.0,2.8143957393976833,2021-07-21
13.47,33.52,0.0,3.070652199488354,2021-07-22
6.62,28.97,0.0,2.7845203294992,2021-07-23
9.93,29.17,0.0,2.7271394565927576,2021-07-24
10.69,28.73,1.1,2.6433277826305916,2021-07-25
12.25,27.97,0.0,2.44473618728321,2021-07-26
12.49,34.35,0.0,3.0928051770984677,2021-07-27
12.46,29.73,0.0,2.624119681499295,2021-07-28
12.62,34.23,0.0,3.061568084853488,2021-07-29
12.21,31.25,0.0,2.7832537610214567,2021-07-30
12.18,31.79,0.0,2.829588348947228,2021-07-31
12.53,33.46,0.0,2.9650666032562336,2021-08-01
16.08,35.54,0.0,3.005219363347202,2021-08-02
18.67,29.03,0.0,1.78230229623483,2021-08-03
14.03,28.0,0.0,2.1997272252307036,2021-08-04
11.16,31.28,0.0,2.743863142705556,2021-08-05
15.5,33.69,0.0,2.777169956549153,2021-08-06
15.42,28.97,0.0,2.149656985366401,2021-08-07
13.41,22.02,0.0,1.2185671496534571,2021-08-08
11.02,20.18,0.0,1.2478941780384785,2021-08-09
10.67,21.89,4.14,1.2489144075468483,2021-08-10
11.0,26.1,0.0,2.1050935218174365,2021-08-11
8.94,23.86,0.0,1.966205615486874,2021-08-12
8.51,30.28,0.0,2.631420644417412,2021-08-13
16.22,37.57,0.0,3.021155061988197,2021-08-14
15.82,32.48,0.0,2.500788461100151,2021-08-15
14.54,25.95,0.0,1.6982637775621767,2021-08-16
10.51,19.18,2.59,0.8102788541463078,2021-08-17
9.98,18.75,1.49,1.0426880216826928,2021-08-18
7.43,20.37,0.0,1.5568871118248573,2021-08-19
9.66,19.84,1.89,1.275144203224947,2021-08-20
5.92,22.35,3.1,1.5475317568125937,2021-08-21
9.78,15.73,7.64,0.5449280330540862,2021-08-22
7.37,17.03,12.49,1.0852856976185792,2021-08-23
7.12,15.07,0.0,0.967635713464716,2021-08-24
3.23,20.59,0.0,1.932327926786291,2021-08-25
7.04,21.76,0.0,1.906545027970143,2021-08-26
12.2,21.17,0.0,1.3382172556351708,2021-08-27
10.68,24.45,0.0,2.0021234247532917,2021-08-28
7.67,26.44,0.0,2.318336952751868,2021-08-29
9.03,29.75,0.0,2.544377524043633,2021-08-30
11.88,26.11,8.1,1.6985097899828352,2021-08-31
8.49,21.61,0.0,1.6738811530094022,2021-09-01
9.39,18.49,0.0,1.1331151428657522,2021-09-02
8.27,22.01,0.0,1.7098114488373242,2021-09-03
5.19,23.34,0.0,1.9560675025503953,2021-09-04
7.61,29.66,0.0,2.380321994245641,2021-09-05
9.75,22.86,1.55,1.6585771283619573,2021-09-06
7.48,23.71,0.0,1.8556016541552476,2021-09-07
5.26,26.06,0.0,2.1339801785221733,2021-09-08
10.1,28.53,0.0,2.3138770695921833,2021-09-09
8.33,21.93,0.0,1.709387565053572,2021-09-10
5.76,15.09,0.0,1.022118378816149,2021-09-11
2.45,19.22,0.0,1.6725608338555042,2021-09-12
6.9,21.58,0.0,1.725998259548155,2021-09-13
3.91,23.73,0.0,1.994231433757613,2021-09-14
7.76,18.64,0.0,1.3029200167167136,2021-09-15
3.29,15.4,0.0,1.2240083651554785,2021-09-16
-1.55,19.87,0.0,1.7000343550408838,2021-09-17
11.38,32.88,0.0,2.4802306359974815,2021-09-18
6.52,19.7,0.0,1.4364448819609177,2021-09-19
1.51,18.59,0.0,1.5293575766247551,2021-09-20
2.16,22.47,0.0,1.789460664551417,2021-09-21
5.98,27.25,0.0,2.0609315881222705,2021-09-22
3.9,16.44,0.0,1.1448207519158502,2021-09-23
-1.1,19.82,0.0,1.5811750563840992,2021-09-24
6.97,25.49,0.0,1.8332475792232543,2021-09-25
3.72,25.7,0.0,1.8955011137663904,2021-09-26
8.54,30.07,0.0,2.1028098624825526,2021-09-27
6.4,28.01,0.0,1.975474837427444,2021-09-28
6.38,21.17,0.0,1.372861060260402,2021-09-29
2.05,24.76,0.0,1.7776717732312777,2021-09-30
5.67,23.34,0.0,1.5640547064718326,2021-10-01
0.04,21.68,0.0,1.5800835166540537,2021-10-02
4.96,23.73,0.0,1.649492441725747,2021-10-03
1.71,19.36,0.0,1.377426762154929,2021-10-04
5.02,22.45,0.0,1.5094338115224604,2021-10-05
6.02,26.88,0.0,1.8472982776964,2021-10-06
2.6,14.39,0.0,0.8674552072450179,2021-10-07
0.18,17.13,0.0,1.2182882624338005,2021-10-08
-1.97,19.89,0.0,1.439405610073884,2021-10-09
-1.11,18.42,0.0,1.3123916926949442,2021-10-10
-2.02,8.96,0.0,0.5942380356550514,2021-10-11
-7.06,9.14,0.0,0.789576977419648,2021-10-12
-4.35,6.07,3.57,0.4791907454712992,2021-10-13
-1.84,6.25,2.54,0.4054970237673386,2021-10-14
-3.93,13.86,0.0,0.9575595585470748,2021-10-15
-1.25,17.88,0.0,1.147994992085097,2021-10-16
2.7,24.19,0.0,1.47315813232465,2021-10-17
0.99,13.68,0.0,0.740475113480743,2021-10-18
-5.68,7.52,0.0,0.6038190745563088,2021-10-19
-7.39,8.51,0.0,0.6824626084464904,2021-10-20
-4.11,9.87,0.0,0.6759101437112276,2021-10-21
-5.67,10.1,0.0,0.7196483780339589,2021-10-22
-1.31,7.4,0.06,0.4561489049395518,2021-10-23
2.43,6.93,0.0,0.2667603244150704,2021-10-24
4.22,9.8,1.43,0.3502588241000539,2021-10-25
1.9,10.99,0.0,0.5320935804913768,2021-10-26
-0.52,13.01,0.0,0.7331501789517105,2021-10-27
-2.43,11.33,0.0,0.6962209012492708,2021-10-28
-0.06,8.78,1.55,0.480557638647227,2021-10-29
-5.45,5.24,0.0,0.4756053057649202,2021-10-30
-8.89,4.41,0.0,0.5145117975515742,2021-10-31
-10.45,2.6,0.0,0.4681592750961388,2021-11-01
-10.55,7.47,0.0,0.6544125088358672,2021-11-02
-8.95,9.67,0.0,0.7227106854709476,2021-11-03
-2.97,14.77,0.0,0.8601645187676131,2021-11-04
1.48,14.11,0.0,0.7098810440638335,2021-11-05
-3.63,9.38,0.0,0.6102835367363111,2021-11-06
-6.42,10.22,0.0,0.7020025815153951,2021-11-07
-6.57,9.09,0.0,0.6536769506819095,2021-11-08
-10.03,8.47,0.0,0.6703720723345122,2021-11-09
-2.33,4.0,0.82,0.3019931554398495,2021-11-10
-6.82,-1.77,0.0,0.1970441941344665,2021-11-11
-8.43,-3.6,0.0,0.1737399832492709,2021-11-12
-9.99,5.4,0.0,0.5455505183659842,2021-11-13
-6.34,1.7,0.6,0.3302290858721898,2021-11-14
-1.0,5.09,0.78,0.3031324172948655,2021-11-15
-4.5,6.6,5.39,0.4690350905561273,2021-11-16
-12.68,-4.39,0.0,0.2460446302268922,2021-11-17
-15.32,-0.96,0.0,0.385834156431445,2021-11-18
-11.39,-1.48,0.0,0.3161797732557561,2021-11-19
-11.52,0.45,0.0,0.3830869597288082,2021-11-20
-17.02,-3.2,0.0,0.3349161229744443,2021-11-21
-6.61,4.6,0.0,0.444683655227554,2021-11-22
-10.24,3.27,0.0,0.4576708063349604,2021-11-23
-16.55,-8.92,0.0,0.1770281997797699,2021-11-24
-10.9,1.4,0.0,0.399003883761606,2021-11-25
-3.55,6.05,0.0,0.4235943959875077,2021-11-26
-7.88,2.53,0.0,0.383074721505703,2021-11-27
-5.38,3.67,0.0,0.3681286626025299,2021-11-28
-4.51,5.37,1.14,0.4174810554961665,2021-11-29
-6.35,4.74,0.0,0.4347404645068874,2021-11-30
-0.1,6.85,0.0,0.344301052334812,2021-12-01
-4.64,2.28,1.34,0.2868653893216256,2021-12-02
-9.53,-1.45,0.0,0.2701588935309216,2021-12-03
-12.43,-3.53,0.0,0.2592733005009711,2021-12-04
-22.87,-8.87,0.37,0.2366323888231896,2021-12-05
-24.7,-12.88,0.0,0.1729232859781037,2021-12-06
-21.3,-9.72,0.0,0.210284398008363,2021-12-07
-14.46,2.87,0.95,0.482052653258608,2021-12-08
-12.82,-1.61,0.0,0.3277854645106889,2021-12-09
-14.83,-3.76,0.0,0.2902319266205979,2021-12-10
-10.2,4.6,0.0,0.4969388750969433,2021-12-11
-9.37,1.29,0.0,0.3649313855068282,2021-12-12
-14.15,-3.71,0.0,0.2812039125036793,2021-12-13
-9.93,-1.81,0.0,0.2666881321189013,2021-12-14
-22.25,-11.67,0.0,0.1768848133265477,2021-12-15
-25.22,-17.73,0.31,0.1,2021-12-16
-26.28,-18.08,0.91,0.10123826420099,2021-12-17
-28.47,-10.75,0.0,0.2141404182765997,2021-12-18
-19.27,-10.8,0.0,0.1661646737982751,2021-12-19
-20.63,-11.76,0.0,0.1608044258247074,2021-12-20
-19.26,-7.77,0.0,0.233040902830154,2021-12-21
-14.28,-7.03,1.72,0.1881376221840718,2021-12-22
-15.39,-3.1,1.14,0.313466704006452,2021-12-23
-25.45,-14.77,0.26,0.1448995600738316,2021-12-24
-29.58,-22.94,1.58,0.1,2021-12-25
-27.57,-24.31,5.97,0.1,2021-12-26
-34.71,-26.15,0.27,0.1,2021-12-27
-36.88,-27.5,0.0,0.1,2021-12-28
-34.97,-26.12,0.0,0.1,2021-12-29
-37.33,-27.88,0.0,0.1,2021-12-30
-35.85,-27.85,0.0,0.1,2021-12-31
-35.05,-23.14,0.0,0.1,2022-01-01
-25.72,-0.84,0.0,0.3963342018798395,2022-01-02
-17.17,-5.44,3.96,0.26111036277739,2022-01-03
-23.28,-12.38,1.94,0.1711182636976246,2022-01-04
-32.53,-19.6,0.0,0.1093037965122734,2022-01-05
-35.22,-26.12,0.0,0.1,2022-01-06
-23.86,-7.44,1.53,0.2673534570817218,2022-01-07
-24.52,-14.89,0.0,0.1377078796491578,2022-01-08
-29.07,-17.16,0.0,0.1288517452334583,2022-01-09
