MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.28,17.41,0.0,0.808761249361904,2020-09-06
0.06,10.67,0.0,0.7393460087923637,2020-09-07
-5.28,15.84,0.0,1.268489080529381,2020-09-08
3.9,21.56,0.0,1.440585429450614,2020-09-09
5.37,26.52,0.0,1.7841069872664117,2020-09-10
7.66,30.1,0.0,1.973701081723748,2020-09-11
7.21,16.72,1.71,0.7928654028840555,2020-09-12
0.09,16.66,0.0,1.1285965758005685,2020-09-13
5.49,15.91,0.0,0.825006786816328,2020-09-14
3.24,15.09,0.0,0.8910042346434734,2020-09-15
-0.78,13.74,0.0,1.016844312598113,2020-09-16
1.81,19.28,0.0,1.3894927191884756,2020-09-17
-0.32,25.0,0.0,1.8204679342410792,2020-09-18
6.77,26.38,0.0,1.7769291679330466,2020-09-19
12.0,18.55,7.59,0.5489857961916534,2020-09-20
7.49,23.25,0.0,1.3916736868463957,2020-09-21
6.98,20.92,1.06,1.1853797258019652,2020-09-22
9.4,21.98,0.0,1.1143865958426729,2020-09-23
9.1,23.94,0.0,1.332719960812794,2020-09-24
6.08,21.92,0.0,1.3020216638917506,2020-09-25
7.28,15.23,0.0,0.6364438917095142,2020-09-26
4.12,15.08,0.0,0.8020029641534623,2020-09-27
0.86,22.72,0.0,1.5191354824623218,2020-09-28
7.08,17.33,0.0,0.8056372565807132,2020-09-29
0.81,12.7,0.0,0.7748525316700592,2020-09-30
-4.62,12.36,0.0,0.9487466646150152,2020-10-01
0.92,17.96,0.0,1.175878368715088,2020-10-02
-0.98,16.43,0.0,1.107983987173815,2020-10-03
5.03,23.93,0.88,1.4646948999923668,2020-10-04
7.59,19.64,0.0,0.9290862887440734,2020-10-05
6.58,17.32,0.0,0.8723273500693315,2020-10-06
0.75,15.38,0.0,1.056849426409449,2020-10-07
7.3,23.53,1.95,1.4701599551995648,2020-10-08
1.93,10.81,0.0,0.5724811680116222,2020-10-09
2.73,26.4,0.0,1.7717461736762234,2020-10-10
4.64,15.33,0.0,0.811616873875839,2020-10-11
-3.24,11.8,0.0,0.900608195628756,2020-10-12
-0.15,10.66,0.0,0.700351342797703,2020-10-13
-4.92,6.91,0.0,0.6204792532700268,2020-10-14
-4.58,5.88,0.0,0.5182080904724587,2020-10-15
-8.2,3.83,0.0,0.5129653327837285,2020-10-16
-12.94,-0.24,0.0,0.4315115838078324,2020-10-17
-6.32,-3.31,0.0,0.1334946700769807,2020-10-18
-7.64,-1.16,0.0,0.2750759010830391,2020-10-19
-7.17,-1.66,0.22,0.2423583429699813,2020-10-20
-10.86,-0.1,0.0,0.440220034073375,2020-10-21
-14.22,-2.27,0.0,0.3993391586443818,2020-10-22
-13.85,-3.72,0.0,0.326223677946996,2020-10-23
-9.03,-5.55,0.0,0.1369739011576706,2020-10-24
-11.62,-2.49,0.0,0.327023455105071,2020-10-25
-15.22,3.41,0.0,0.6365519050972013,2020-10-26
-3.72,12.39,0.0,0.95016665177919,2020-10-27
-4.43,5.4,0.0,0.4843529175690745,2020-10-28
-6.13,8.47,0.0,0.7372302797380803,2020-10-29
-0.86,13.84,0.0,0.9449982346394749,2020-10-30
-6.07,2.59,0.0,0.3787880591382987,2020-10-31
-7.09,13.65,0.0,0.996682175516247,2020-11-01
0.09,19.27,0.0,1.235085870518878,2020-11-02
2.06,17.47,0.0,1.0655160471175382,2020-11-03
0.84,15.29,0.0,0.931467528347928,2020-11-04
1.94,18.48,0.0,1.1039520705930912,2020-11-05
-1.66,7.13,0.0,0.4460818515988924,2020-11-06
-2.16,1.05,1.58,0.1572552226594308,2020-11-07
-9.51,-3.34,19.33,0.2126977784089351,2020-11-08
-18.34,-9.05,0.0,0.2145967617717769,2020-11-09
-17.4,-5.76,0.0,0.288466411727764,2020-11-10
-16.24,-6.54,1.83,0.252187771842654,2020-11-11
-22.03,-8.46,0.0,0.2570290154194401,2020-11-12
-12.33,0.1,0.0,0.4005956876444173,2020-11-13
-9.48,-1.02,0.68,0.3065411077462585,2020-11-14
-13.63,-5.55,0.0,0.2356321308145739,2020-11-15
-10.67,-5.47,0.0,0.1729390559100556,2020-11-16
-8.08,0.98,0.0,0.3482439602837402,2020-11-17
-4.67,4.75,0.0,0.4178940735649899,2020-11-18
-12.49,-5.32,4.5,0.2071100439941211,2020-11-19
-20.24,-9.87,0.0,0.206701527773233,2020-11-20
-18.03,-4.16,0.0,0.3233552370390723,2020-11-21
-16.18,-6.54,0.0,0.2404072652888005,2020-11-22
-11.31,-4.55,0.0,0.2135538712990352,2020-11-23
-10.35,-1.59,0.0,0.2934613722975197,2020-11-24
-7.64,2.21,0.0,0.3764653553567101,2020-11-25
-11.8,-1.02,0.0,0.3394272282249932,2020-11-26
-10.98,0.89,0.0,0.3894125716512764,2020-11-27
-9.87,0.05,0.0,0.3394072008075054,2020-11-28
-15.37,-2.09,0.0,0.3497062360596047,2020-11-29
-8.34,2.16,0.0,0.3849866485207607,2020-11-30
-7.48,1.49,0.0,0.3408629420962858,2020-12-01
-11.08,-1.44,0.0,0.3095044365779523,2020-12-02
-7.15,3.02,0.0,0.3927131821115199,2020-12-03
-6.25,2.07,0.0,0.3328928268535186,2020-12-04
-6.83,2.45,0.0,0.3631594821924417,2020-12-05
-9.35,1.89,0.0,0.393375122442448,2020-12-06
-7.92,3.12,0.0,0.4109915254387789,2020-12-07
-4.36,3.5,0.0,0.3381256569116523,2020-12-08
-5.3,2.01,0.0,0.3012631737973737,2020-12-09
-12.35,-3.44,0.0,0.2643802492756275,2020-12-10
-13.84,-4.78,0.0,0.2486185664736007,2020-12-11
-11.04,-3.49,0.0,0.2376419757233665,2020-12-12
-26.3,-13.79,0.0,0.1654562549625609,2020-12-13
-27.72,-13.08,0.34,0.1801430399933406,2020-12-14
-18.77,-9.52,0.0,0.1912936558961691,2020-12-15
-15.54,-3.89,0.0,0.294998843839599,2020-12-16
-14.03,2.41,0.0,0.4630934092887662,2020-12-17
-22.27,-3.2,0.0,0.3489811781832313,2020-12-18
-11.8,3.85,0.0,0.4887111961397971,2020-12-19
-6.03,2.77,0.0,0.34806136158685,2020-12-20
-8.7,-1.78,6.37,0.2325570735784616,2020-12-21
-13.39,-3.68,7.87,0.2629912342913034,2020-12-22
-16.78,-8.14,0.0,0.1987381771420907,2020-12-23
-15.0,0.55,0.0,0.414932244033471,2020-12-24
-12.42,-2.48,0.0,0.292856221161315,2020-12-25
-12.37,-4.92,1.37,0.2162795473171631,2020-12-26
-14.77,-6.73,0.0,0.2065264777982167,2020-12-27
-17.04,-7.8,0.0,0.211294507287106,2020-12-28
-16.75,-8.15,0.0,0.1993101277558482,2020-12-29
-20.64,-8.7,0.0,0.2265279773977843,2020-12-30
-16.67,-2.23,0.0,0.3529084546103367,2021-01-01
-8.83,4.0,0.0,0.4602981395854454,2021-01-02
-2.61,3.96,0.0,0.3041122053153711,2021-01-03
-10.62,-0.36,0.0,0.336578006536287,2021-01-04
-9.66,0.1,0.0,0.3357884877491358,2021-01-05
-11.31,2.7,0.0,0.452086073698861,2021-01-06
-9.04,0.92,0.0,0.3540272752448397,2021-01-07
-13.17,-2.6,0.0,0.3082234938839613,2021-01-08
-14.53,-4.97,0.0,0.258355839619948,2021-01-09
-14.0,-4.71,0.0,0.2586622618708578,2021-01-10
-12.1,-0.36,0.0,0.3652389014145691,2021-01-11
-7.76,0.98,0.0,0.3322722918783788,2021-01-12
-4.81,6.12,5.6,0.4568346844265255,2021-01-13
-6.81,-1.35,0.0,0.2154832823337394,2021-01-14
-14.49,-4.96,0.0,0.2627611297494192,2021-01-15
-9.96,-0.95,0.0,0.3135916979614016,2021-01-16
-10.36,-1.14,1.77,0.3163787494364435,2021-01-17
-10.09,-0.19,0.54,0.3459852847940337,2021-01-18
-14.08,2.02,0.0,0.4730408821749996,2021-01-19
-5.81,1.9,0.0,0.3291815300788157,2021-01-20
-11.84,-5.78,0.31,0.1925904845883664,2021-01-21
-9.56,-4.66,0.84,0.174357245306852,2021-01-22
-27.34,-9.28,0.0,0.2514261654533557,2021-01-23
-31.58,-22.34,0.0,0.1,2021-01-24
-28.64,-21.76,0.0,0.1,2021-01-25
-27.69,-19.17,0.0,0.1053707146864546,2021-01-26
-23.1,-14.06,0.0,0.1551041895229147,2021-01-27
-18.98,-10.7,0.0,0.1844157385799054,2021-01-28
-15.43,-9.65,0.0,0.1561085919964972,2021-01-29
-16.24,-11.29,0.0,0.126812091090127,2021-01-30
-19.05,-8.71,0.0,0.2368846083816476,2021-01-31
-14.29,-0.36,0.0,0.4245864552284398,2021-02-01
-8.54,2.22,0.0,0.4337878898377582,2021-02-02
-19.69,-11.42,0.0,0.1823857966230297,2021-02-03
-23.09,-15.8,0.0,0.1286214924843312,2021-02-04
-27.63,-18.42,0.0,0.1222001927175213,2021-02-05
-35.05,-25.6,0.0,0.1,2021-02-06
-36.38,-28.21,0.0,0.1,2021-02-07
-36.49,-26.9,0.0,0.1,2021-02-08
-29.57,-25.65,0.0,0.1,2021-02-09
-33.6,-26.84,0.0,0.1,2021-02-10
-37.53,-28.04,0.0,0.1,2021-02-11
-33.28,-22.66,0.0,0.1,2021-02-12
-36.82,-24.44,0.0,0.1,2021-02-13
-34.73,-22.67,0.0,0.1024339822289806,2021-02-14
-30.14,-18.61,0.0,0.1388955811237046,2021-02-15
-25.46,-15.07,0.0,0.1738579186548707,2021-02-16
-22.67,-15.61,0.0,0.1397135585414771,2021-02-17
-24.71,-12.42,0.0,0.2226459657449375,2021-02-18
-21.98,-2.23,0.0,0.4801190425693458,2021-02-19
-10.91,-2.8,0.0,0.3581757931843212,2021-02-20
-12.2,2.74,0.0,0.6978271828620198,2021-02-21
-3.12,3.88,0.0,0.5264429300573233,2021-02-22
-6.6,-0.04,0.0,0.3831690769808161,2021-02-23
-10.09,-1.66,0.0,0.4382383110676034,2021-02-24
-11.53,0.82,0.0,0.6351055244972463,2021-02-25
-16.27,-1.85,0.77,0.5464520955188178,2021-02-26
-24.58,-12.49,0.0,0.2322906276373969,2021-02-27
-21.33,-10.84,0.0,0.2504710051883727,2021-02-28
-17.14,4.11,0.0,0.7947649079142843,2021-03-01
-6.1,3.38,0.0,0.7084489457422006,2021-03-02
-10.46,2.8,0.0,0.7943002901336994,2021-03-03
-9.02,2.57,0.0,0.7703029196189554,2021-03-04
-6.01,4.96,0.0,0.899197234496636,2021-03-05
-0.59,6.59,0.0,0.8040367877618227,2021-03-06
-4.13,5.58,0.0,0.9262938752785456,2021-03-07
-4.06,4.1,0.0,0.783965553484138,2021-03-08
-4.84,-0.46,0.0,0.3083464493574591,2021-03-09
-8.64,2.14,0.0,0.8249358674692837,2021-03-10
-17.54,-2.42,0.0,0.62931786734893,2021-03-11
-9.63,6.41,0.0,1.1119105480005445,2021-03-12
-6.52,6.66,0.0,1.138571596648028,2021-03-13
-2.03,9.24,0.0,1.2848759745226406,2021-03-14
-1.37,7.94,0.0,1.1448698844288447,2021-03-15
-8.75,1.03,0.0,0.7826655413745891,2021-03-16
-7.84,9.03,0.0,1.3164371616149322,2021-03-17
-2.97,14.7,0.0,1.6518698186793566,2021-03-18
0.39,18.92,0.0,1.9078710281892128,2021-03-19
-0.95,12.28,0.0,1.5494693828785313,2021-03-20
-5.01,3.8,0.0,0.9499187007924076,2021-03-21
-5.77,9.49,0.0,1.3856322534859655,2021-03-22
-7.44,0.64,1.24,0.8023080474449782,2021-03-23
-6.14,9.2,0.0,1.3790160528956366,2021-03-24
-3.62,3.57,0.0,0.941980387927508,2021-03-25
-10.2,2.55,0.0,1.036063853988224,2021-03-26
-8.77,6.72,0.0,1.2445902838347902,2021-03-27
-0.95,17.74,0.0,1.8963693291460595,2021-03-28
-8.95,5.32,4.97,1.1009093234759653,2021-03-29
-13.89,-5.66,0.0,0.5534577101376911,2021-03-30
-15.57,7.61,0.0,1.1796593402742483,2021-03-31
-2.3,14.86,0.0,1.754338073309499,2021-04-01
-0.1,12.96,0.0,1.6590871030507357,2021-04-02
-1.22,14.32,0.0,1.7426039820614434,2021-04-03
-1.06,18.23,0.0,1.907771538353777,2021-04-04
-2.7,12.85,0.0,1.605213543012764,2021-04-05
-3.03,16.72,0.0,1.8093862332045405,2021-04-06
-0.49,21.19,0.0,2.0801291728593507,2021-04-07
1.82,14.87,1.68,1.7271732736256749,2021-04-08
-6.39,12.33,0.0,1.545846392308459,2021-04-09
-0.8,13.12,0.0,1.63245495071474,2021-04-10
-2.28,4.78,2.76,0.7909717706360605,2021-04-11
-3.59,2.66,1.12,0.7987794495280435,2021-04-12
-3.24,3.34,0.0,0.8535192975858735,2021-04-13
-3.17,7.41,0.0,1.3130096695473494,2021-04-14
-2.4,13.24,0.0,1.669985548355891,2021-04-15
-4.52,14.76,0.0,1.739156218093627,2021-04-16
-0.99,20.76,0.0,2.116963730163824,2021-04-17
-3.24,6.99,0.0,1.298194694878279,2021-04-18
-6.82,5.06,1.12,1.24108348444665,2021-04-19
-9.29,9.35,0.0,1.461437468969496,2021-04-20
-3.89,17.47,0.0,1.983211493322659,2021-04-21
-4.91,7.41,0.0,1.338538623543563,2021-04-22
-12.41,4.88,0.0,1.1650154963267054,2021-04-23
-10.15,7.79,0.0,1.3319029174982364,2021-04-24
-5.44,11.14,0.0,1.560599838956349,2021-04-25
-4.3,15.01,0.0,1.7942675960435377,2021-04-26
-3.98,15.82,0.0,1.8482713964955264,2021-04-27
-1.93,15.98,0.0,1.881227544587265,2021-04-28
-1.99,11.96,0.0,1.6271183720427127,2021-04-29
2.56,26.53,0.0,2.5597600462402856,2021-04-30
5.01,20.14,0.0,2.164344470440354,2021-05-01
0.82,14.5,0.0,1.7971326295588876,2021-05-02
-5.2,10.4,0.0,1.542926780933978,2021-05-03
-4.75,14.6,0.0,1.7979893830457576,2021-05-04
-3.1,16.86,0.0,1.9513258667809277,2021-05-05
-0.56,17.87,0.0,2.040932209257789,2021-05-06
0.08,17.73,0.0,2.042003024480346,2021-05-07
2.58,14.22,0.0,1.7771190569674034,2021-05-08
-4.26,15.91,0.0,1.9013849439094503,2021-05-09
-2.81,18.27,0.0,2.05951897497809,2021-05-10
0.4,19.97,0.0,2.19486121818815,2021-05-11
2.16,20.93,0.0,2.2623531960972105,2021-05-12
1.6,22.03,0.0,2.3296151246095618,2021-05-13
2.69,22.97,1.38,2.395537657828424,2021-05-14
3.37,24.65,0.0,2.5101759823087995,2021-05-15
8.19,28.4,0.0,2.7674034813461827,2021-05-16
7.22,32.62,0.0,3.040676529595783,2021-05-17
11.9,28.45,0.0,2.7237399375466635,2021-05-18
2.06,13.76,0.0,1.733991060591625,2021-05-19
-1.09,4.26,2.45,0.6827244474070496,2021-05-20
-2.15,5.23,2.88,0.9593404983446516,2021-05-21
-0.13,9.77,0.0,1.486466717105959,2021-05-22
6.24,14.98,15.99,1.6486834244588406,2021-05-23
8.06,11.37,21.1,0.3180206291491967,2021-05-24
2.3,9.22,1.84,0.8112314279999197,2021-05-25
-0.68,13.65,0.0,1.6604048901686288,2021-05-26
0.95,19.06,0.0,2.1693499697660674,2021-05-27
7.13,21.69,0.0,2.284956788074461,2021-05-28
6.57,20.78,0.0,2.2043249869223263,2021-05-29
2.38,23.13,0.0,2.4969516297337617,2021-05-30
8.34,26.98,0.0,2.7668775120822695,2021-05-31
8.85,26.76,0.0,2.7459469506644285,2021-06-01
12.33,32.27,0.0,3.113466574097134,2021-06-02
13.56,35.85,0.0,3.348280737467515,2021-06-03
15.9,29.58,0.0,2.77480814100256,2021-06-04
11.63,28.43,0.0,2.845192666101353,2021-06-05
8.44,21.22,0.0,2.1749967300406365,2021-06-06
9.12,22.87,0.0,2.359444555997446,2021-06-07
6.18,23.46,2.29,2.1518486822657517,2021-06-08
11.88,19.54,9.57,1.084128945265894,2021-06-09
13.55,21.24,9.41,1.0601776606353623,2021-06-10
10.73,20.84,0.0,1.7094855474855828,2021-06-11
6.89,23.67,0.0,2.4223033587375733,2021-06-12
6.64,27.57,0.0,2.794712155828557,2021-06-13
12.8,32.06,0.0,3.089294481043089,2021-06-14
16.46,33.9,1.38,3.134742401435638,2021-06-15
13.04,25.17,0.0,2.231970300210472,2021-06-16
7.3,24.51,0.0,2.518268900289042,2021-06-17
8.31,18.93,0.0,1.7166131272823613,2021-06-18
6.84,20.61,1.19,2.0758801981471895,2021-06-19
5.99,18.85,0.0,1.8763672674930925,2021-06-20
1.78,24.62,0.0,2.545094909684685,2021-06-21
10.57,31.25,0.0,3.032080879168943,2021-06-22
13.43,24.32,0.0,1.92087765298664,2021-06-23
8.77,23.45,0.0,2.232495946391725,2021-06-24
9.86,27.8,0.0,2.6867257727477756,2021-06-25
13.39,29.02,0.0,2.639471572734966,2021-06-26
12.21,28.37,0.0,2.631723069593392,2021-06-27
10.93,29.76,0.0,2.8935754907045905,2021-06-28
12.74,33.25,0.0,3.176830796058141,2021-06-29
14.4,34.38,0.0,3.228743635843749,2021-06-30
15.88,35.38,0.0,3.2662228193746157,2021-07-01
18.62,39.44,0.0,3.5347525597570884,2021-07-02
17.11,29.88,0.0,2.4546695254858863,2021-07-03
12.73,28.38,5.12,2.1558813520410265,2021-07-04
13.46,24.28,0.0,1.8734088100007564,2021-07-05
10.5,21.24,0.0,1.717065738203425,2021-07-06
11.64,28.72,3.39,2.20756144230828,2021-07-07
14.17,27.48,4.3,1.847796906634108,2021-07-08
12.7,30.34,0.0,2.7318689526730755,2021-07-09
13.76,32.73,0.0,2.917804412948161,2021-07-10
15.79,31.79,0.0,2.6891807805202417,2021-07-11
11.74,27.9,0.0,2.4945298816167516,2021-07-12
10.29,29.29,0.0,2.722084039663972,2021-07-13
11.34,31.32,0.0,2.8813766806684034,2021-07-14
14.12,35.28,0.0,3.152339991056609,2021-07-15
15.94,30.61,0.0,2.4859306777476946,2021-07-16
16.87,35.71,0.0,3.0504247035719687,2021-07-17
13.65,26.31,0.0,2.044500966798451,2021-07-18
13.96,20.85,0.0,0.9685034379869372,2021-07-19
15.85,28.49,0.0,2.1551239517302383,2021-07-20
15.26,31.51,0.0,2.663462777749303,2021-07-21
14.12,33.52,0.0,2.9527647980151963,2021-07-22
6.58,28.88,0.0,2.7076935914254308,2021-07-23
10.01,29.23,0.0,2.6459084792199983,2021-07-24
10.79,29.03,1.5,2.5835727014015775,2021-07-25
12.36,28.18,0.0,2.3683030483575944,2021-07-26
12.65,35.34,0.0,3.0793707293633856,2021-07-27
12.79,29.52,0.0,2.4796351045425236,2021-07-28
13.02,33.98,0.0,2.930762170642069,2021-07-29
12.64,31.2,0.0,2.6614718672666324,2021-07-30
12.59,31.7,0.0,2.7069909083397294,2021-07-31
12.55,33.22,0.0,2.846935504665795,2021-08-01
16.19,35.35,0.0,2.869788346708607,2021-08-02
18.95,28.67,0.0,1.5585916853095585,2021-08-03
14.14,28.45,0.0,2.155023044833821,2021-08-04
11.15,30.99,0.0,2.62598900196178,2021-08-05
15.66,33.31,0.0,2.617307725421514,2021-08-06
15.21,29.4,0.0,2.131820217885235,2021-08-07
13.69,22.6,0.0,1.200944355981491,2021-08-08
11.27,20.32,0.0,1.1590939358777503,2021-08-09
10.57,20.95,3.73,1.0565411199202612,2021-08-10
11.27,25.74,0.0,1.9553548871086288,2021-08-11
8.89,23.88,0.0,1.8974041775891968,2021-08-12
8.67,29.94,0.0,2.522487452971721,2021-08-13
16.29,37.47,0.0,2.9084685118564595,2021-08-14
15.75,32.92,0.0,2.4592640962637247,2021-08-15
14.81,26.58,0.0,1.6794121493530083,2021-08-16
10.3,19.18,4.1,0.8237216806665268,2021-08-17
9.66,17.9,2.97,0.7501690916878201,2021-08-18
7.5,19.62,3.27,1.092624473316531,2021-08-19
9.97,19.36,4.25,0.8575288523136018,2021-08-20
6.04,21.98,4.81,1.4144576290770536,2021-08-21
9.54,15.73,9.74,0.5655111872224853,2021-08-22
7.41,17.76,8.09,0.9928544643259044,2021-08-23
7.13,14.85,0.0,0.8087691979780482,2021-08-24
3.28,20.23,0.0,1.7680206430284449,2021-08-25
7.25,20.89,0.0,1.6455848533592434,2021-08-26
12.33,21.59,0.0,1.2327245764785528,2021-08-27
10.88,24.15,0.0,1.7758900797980044,2021-08-28
7.71,26.16,0.0,2.1371336130625607,2021-08-29
8.93,29.36,0.0,2.3536547343527445,2021-08-30
11.83,25.34,12.67,1.460934146680515,2021-08-31
8.67,21.53,0.0,1.4869129693384149,2021-09-01
8.95,18.88,0.0,1.096501729114256,2021-09-02
8.11,21.95,0.0,1.550359653258769,2021-09-03
5.4,23.39,0.0,1.8036751734673684,2021-09-04
7.85,29.49,0.0,2.1992503275214625,2021-09-05
10.26,22.72,1.52,1.4310843956609869,2021-09-06
7.51,23.67,0.0,1.696585798763432,2021-09-07
5.59,25.71,0.0,1.9741110791214416,2021-09-08
10.34,28.56,0.0,2.1266022759061447,2021-09-09
8.48,21.95,0.0,1.5363799167567316,2021-09-10
6.43,14.71,0.0,0.7717031609126715,2021-09-11
2.75,18.4,0.0,1.4623208726278556,2021-09-12
7.23,21.53,0.0,1.5505622500492533,2021-09-13
4.31,23.4,0.0,1.8172607529551212,2021-09-14
8.19,18.97,0.0,1.1582759667003255,2021-09-15
3.62,15.48,0.0,1.086963416145177,2021-09-16
-1.23,19.87,0.0,1.587526188978861,2021-09-17
11.25,32.72,0.0,2.2806447138706076,2021-09-18
6.66,20.08,0.0,1.3197994512356896,2021-09-19
1.74,18.88,0.0,1.4200287843495778,2021-09-20
2.76,22.28,0.0,1.6339280430969991,2021-09-21
5.98,27.68,0.0,1.9394135146659273,2021-09-22
4.35,17.02,0.0,1.0555591317290398,2021-09-23
-0.97,19.7,0.0,1.4626747018084998,2021-09-24
7.38,25.83,0.0,1.6932333900771577,2021-09-25
4.08,25.78,0.0,1.7599527744949126,2021-09-26
9.07,30.1,0.0,1.9263905058565176,2021-09-27
6.44,27.57,0.0,1.7944650808417644,2021-09-28
6.25,21.05,0.0,1.2345542553086502,2021-09-29
1.81,24.32,0.0,1.6315072888263629,2021-09-30
5.97,23.39,0.0,1.4191053971125192,2021-10-01
0.35,21.67,0.0,1.442711012159986,2021-10-02
5.69,23.9,0.0,1.4706987966879284,2021-10-03
2.01,20.56,0.0,1.3206967732116244,2021-10-04
5.22,23.63,0.0,1.4369279321793649,2021-10-05
7.0,26.7,0.0,1.6221749716575338,2021-10-06
2.95,14.43,0.0,0.7536809821842532,2021-10-07
0.79,17.01,0.0,1.0872083500033856,2021-10-08
-1.18,19.96,0.0,1.3371197292267007,2021-10-09
-0.85,18.89,0.0,1.2434944848377156,2021-10-10
-2.08,9.35,0.0,0.6200793298974238,2021-10-11
-6.96,9.01,0.0,0.7242623543043023,2021-10-12
-4.13,5.48,3.64,0.445389077430973,2021-10-13
-1.82,6.38,2.27,0.4121888087062565,2021-10-14
-3.63,13.74,0.0,0.8845183859564885,2021-10-15
-0.69,18.1,0.0,1.0763707885836462,2021-10-16
3.05,24.38,0.0,1.3877134164946334,2021-10-17
1.45,13.71,0.0,0.7274621813065751,2021-10-18
-5.35,7.27,0.0,0.584769913822139,2021-10-19
-7.41,8.24,0.0,0.6711921732138173,2021-10-20
-4.18,10.67,0.0,0.718975372858272,2021-10-21
-5.5,9.86,0.0,0.7053298177819782,2021-10-22
-1.53,7.16,1.01,0.453203710450817,2021-10-23
2.25,6.86,0.0,0.2723129031036692,2021-10-24
3.51,9.78,2.27,0.3660651057743298,2021-10-25
2.26,10.94,0.0,0.5155371394054503,2021-10-26
0.09,13.38,0.0,0.7364229265150755,2021-10-27
-2.15,11.3,0.0,0.6881393136874006,2021-10-28
0.45,8.76,1.56,0.4612188928094262,2021-10-29
-5.04,4.98,0.0,0.4537728895738125,2021-10-30
-8.65,4.27,0.0,0.5050806382775735,2021-10-31
-10.23,2.46,0.0,0.459766040615385,2021-11-01
-10.24,7.19,0.0,0.6406418386051673,2021-11-02
-8.16,10.17,0.0,0.7344688000103023,2021-11-03
-2.21,15.49,0.0,0.8816125200428404,2021-11-04
2.14,14.47,0.0,0.7093989556468142,2021-11-05
-3.03,10.01,0.0,0.627136297512755,2021-11-06
-6.04,10.18,0.0,0.6948600654488494,2021-11-07
-5.88,9.09,0.0,0.6420749873387185,2021-11-08
-9.59,8.31,0.0,0.660498833171419,2021-11-09
-2.08,3.82,0.97,0.2849816154033973,2021-11-10
-6.58,-2.19,0.0,0.1736470768028307,2021-11-11
-8.7,-2.99,0.0,0.2056025276837638,2021-11-12
-9.05,5.74,0.0,0.5459795945388518,2021-11-13
-5.73,2.13,0.51,0.3265264671657186,2021-11-14
-1.25,5.39,0.81,0.3298143862413631,2021-11-15
-4.59,6.66,4.91,0.475184233748892,2021-11-16
-12.58,-4.92,0.0,0.2281004835715341,2021-11-17
-15.16,-1.03,0.0,0.3827191722391383,2021-11-18
-10.81,-1.54,0.0,0.3040036214886134,2021-11-19
-11.13,0.78,0.0,0.3892873117204415,2021-11-20
-16.74,-2.52,0.0,0.3517306087146105,2021-11-21
-6.89,5.06,0.0,0.4706477984298957,2021-11-22
-9.7,3.41,0.0,0.4554002606419539,2021-11-23
-16.64,-8.43,0.0,0.1917589598294913,2021-11-24
-10.96,2.39,0.0,0.4346798303864968,2021-11-25
-2.39,6.18,0.0,0.3963436130480479,2021-11-26
-6.97,2.27,0.0,0.3539374029641899,2021-11-27
-4.92,4.46,0.0,0.3909786313051236,2021-11-28
-3.69,5.54,0.95,0.4028541314458327,2021-11-29
-5.82,5.12,0.0,0.4394183688852266,2021-11-30
-0.05,6.89,0.0,0.3458068868229621,2021-12-01
-3.61,2.44,1.22,0.2625996235748306,2021-12-02
-8.32,-0.97,0.0,0.2607575661155599,2021-12-03
-11.13,-2.63,0.8,0.2687219062847393,2021-12-04
-22.33,-8.22,0.78,0.2473129029127369,2021-12-05
-24.63,-12.82,0.0,0.1740392253535845,2021-12-06
-20.86,-8.96,0.0,0.2231557295907596,2021-12-07
-14.69,3.22,0.8,0.4946020783160302,2021-12-08
-12.3,-1.83,0.0,0.3138216226786111,2021-12-09
-14.25,-3.87,0.0,0.2798833848997679,2021-12-10
-10.02,4.37,0.0,0.4871292194970222,2021-12-11
-9.11,1.39,0.0,0.3642313215526739,2021-12-12
-14.3,-3.2,0.0,0.2981839142390103,2021-12-13
-9.29,-1.96,0.22,0.2478813267226668,2021-12-14
-21.6,-12.02,0.0,0.1654540053324885,2021-12-15
-24.93,-17.23,0.41,0.1039601688410218,2021-12-16
-25.88,-17.9,0.89,0.1014429302626104,2021-12-17
-28.11,-8.91,0.0,0.2427336688269049,2021-12-18
-19.45,-9.76,0.0,0.1911490241071281,2021-12-19
-20.74,-12.14,0.0,0.1547118331691531,2021-12-20
-19.67,-7.42,0.0,0.2447040123595193,2021-12-21
-13.97,-6.65,2.48,0.1877020815113074,2021-12-22
-14.65,-1.53,1.58,0.3506007871500384,2021-12-23
-24.79,-15.15,0.69,0.13513124493427,2021-12-24
-29.09,-22.64,1.89,0.1,2021-12-25
-27.97,-24.22,6.92,0.1,2021-12-26
-34.71,-26.3,0.44,0.1,2021-12-27
-37.11,-27.54,0.0,0.1,2021-12-28
-34.75,-25.88,0.0,0.1,2021-12-29
-36.69,-27.6,0.0,0.1,2021-12-30
-35.81,-27.02,0.0,0.1,2021-12-31
-35.04,-22.74,0.0,0.1,2022-01-01
-26.04,-1.04,0.0,0.3914337928513514,2022-01-02
-16.98,-5.1,3.6,0.2683224270187073,2022-01-03
-23.49,-12.56,1.63,0.1697889465873824,2022-01-04
-32.6,-19.79,0.0,0.1076973193010435,2022-01-05
-34.98,-26.07,0.0,0.1,2022-01-06
-24.15,-7.72,1.55,0.2630098142366102,2022-01-07
-24.34,-13.98,0.0,0.1520857073091878,2022-01-08
-28.76,-16.51,0.0,0.1364842229651338,2022-01-09
-21.57,-0.15,0.0,0.4251568748718748,2022-01-10
