MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.57,17.88,0.0,0.8262797308849267,2020-09-06
-0.02,10.85,0.0,0.7525208478237578,2020-09-07
-5.41,16.1,0.0,1.3069500478900908,2020-09-08
4.15,21.55,0.0,1.4528936957715948,2020-09-09
6.08,26.96,0.0,1.828900001343455,2020-09-10
7.51,29.76,0.0,1.9897508888829472,2020-09-11
7.92,17.66,0.21,0.8257162934656386,2020-09-12
0.26,17.5,0.0,1.2172759329932863,2020-09-13
5.54,16.6,0.0,0.8753546094944727,2020-09-14
3.11,15.81,0.0,1.0059239677905254,2020-09-15
-0.4,14.22,0.0,1.0733990272975409,2020-09-16
1.66,20.36,0.0,1.5146347404456777,2020-09-17
-0.48,25.31,0.0,1.8773619680316995,2020-09-18
6.74,26.56,0.0,1.8347607747616863,2020-09-19
12.12,19.23,7.92,0.596035950280439,2020-09-20
7.75,23.61,0.0,1.4421969957937992,2020-09-21
6.6,21.66,1.06,1.3106450341656142,2020-09-22
9.6,22.44,0.0,1.1847945782251204,2020-09-23
9.17,24.25,0.0,1.3995009625777164,2020-09-24
6.83,22.16,0.0,1.3196643749048451,2020-09-25
7.08,15.7,1.18,0.6868774622726881,2020-09-26
4.4,15.67,0.0,0.8310588057282374,2020-09-27
0.82,22.61,0.0,1.5484788980833932,2020-09-28
6.81,17.3,0.0,0.8337729144041757,2020-09-29
1.03,12.93,0.0,0.8018456829731496,2020-09-30
-4.56,12.78,0.0,1.0083878120334375,2020-10-01
1.16,17.74,0.0,1.194175607246232,2020-10-02
-1.62,16.5,0.0,1.1700553684888002,2020-10-03
4.85,24.52,0.76,1.569936063626357,2020-10-04
7.66,19.99,0.0,1.0066427500540498,2020-10-05
6.51,17.39,0.0,0.9413829517973248,2020-10-06
1.65,15.18,0.0,1.0471568924751338,2020-10-07
7.46,24.02,2.2,1.3361426234906253,2020-10-08
2.2,11.24,0.0,0.6239248767889155,2020-10-09
2.86,26.45,0.0,1.852062792971644,2020-10-10
4.23,15.91,0.0,0.9640858320980452,2020-10-11
-3.07,11.87,0.0,0.9547157073320296,2020-10-12
0.25,11.11,0.0,0.7738614081391165,2020-10-13
-4.07,6.84,0.0,0.619518887173231,2020-10-14
-3.86,6.06,0.0,0.5357989854834744,2020-10-15
-7.79,3.91,0.0,0.5393902412765008,2020-10-16
-12.84,0.13,0.0,0.4731134240478293,2020-10-17
-6.15,-3.21,0.0,0.1320169734037627,2020-10-18
-8.03,-1.07,0.0,0.2951375980037947,2020-10-19
-6.75,-1.36,0.23,0.2429071607231499,2020-10-20
-11.01,-0.18,0.0,0.5125994639166312,2020-10-21
-14.25,-2.29,0.0,0.4587948902393615,2020-10-22
-13.79,-3.46,0.0,0.3799483991084851,2020-10-23
-9.13,-5.6,0.0,0.1388290831467064,2020-10-24
-12.27,-3.14,0.0,0.3496003389454722,2020-10-25
-15.43,3.37,0.0,0.699329543666677,2020-10-26
-3.36,12.79,0.0,1.0968925333664654,2020-10-27
-4.41,5.95,0.0,0.6275452953071086,2020-10-28
-6.4,8.72,0.0,0.8616547463007458,2020-10-29
-1.34,13.97,0.0,1.1051439101023266,2020-10-30
-6.24,3.45,0.0,0.4819088070994969,2020-10-31
-7.47,13.59,0.0,1.094256901676376,2020-11-01
-0.57,19.91,0.0,1.497931146318917,2020-11-02
2.65,18.54,0.0,1.3734224288243366,2020-11-03
1.26,16.13,0.0,1.2097584260772332,2020-11-04
2.08,19.54,0.0,1.410797943617928,2020-11-05
-1.28,7.01,0.0,0.5022362434896406,2020-11-06
-1.76,1.57,0.94,0.1662210994776286,2020-11-07
-9.16,-2.33,18.58,0.2412454530700207,2020-11-08
-17.88,-8.41,0.0,0.2265278631929551,2020-11-09
-18.26,-5.53,0.0,0.3047313345350046,2020-11-10
-15.57,-5.97,0.87,0.2602864050820662,2020-11-11
-21.59,-7.5,0.0,0.2776220833272108,2020-11-12
-11.61,0.78,0.0,0.4161217778777902,2020-11-13
-9.02,-0.25,0.55,0.3269689972527657,2020-11-14
-14.06,-4.65,0.0,0.2718704574959355,2020-11-15
-11.71,-5.26,0.0,0.2057723654845315,2020-11-16
-8.36,1.22,0.0,0.3655625306462437,2020-11-17
-4.22,5.65,0.0,0.4480267337996153,2020-11-18
-12.04,-4.68,3.69,0.2182500495090027,2020-11-19
-20.1,-9.29,0.0,0.2192109855385296,2020-11-20
-17.12,-4.02,0.0,0.3213704080986257,2020-11-21
-15.93,-5.76,0.0,0.2597455439299814,2020-11-22
-11.13,-4.1,0.0,0.2247461379070111,2020-11-23
-10.26,-1.39,0.0,0.2995181821225997,2020-11-24
-6.78,2.95,0.0,0.3879141403944116,2020-11-25
-11.24,-0.8,0.0,0.3388764857905656,2020-11-26
-10.64,1.5,0.0,0.4078732434639623,2020-11-27
-9.71,1.19,0.0,0.3796584086395481,2020-11-28
-14.92,-1.26,0.0,0.3714302890684776,2020-11-29
-8.29,2.94,0.0,0.4154208295775853,2020-11-30
-7.38,1.7,0.0,0.3478959832450122,2020-12-01
-11.2,-1.19,0.0,0.3216707149671597,2020-12-02
-7.44,2.98,0.0,0.3997572671442245,2020-12-03
-6.43,2.07,0.0,0.3395166484300113,2020-12-04
-6.71,2.95,0.0,0.3820501217965363,2020-12-05
-9.52,2.69,0.0,0.4272335878424561,2020-12-06
-7.75,3.11,0.0,0.4090919698655733,2020-12-07
-4.11,3.87,0.0,0.3480135423929639,2020-12-08
-4.99,2.07,7.64,0.284026924600568,2020-12-09
-11.74,-3.06,0.0,0.266899044863874,2020-12-10
-13.14,-4.63,0.0,0.2428337035479024,2020-12-11
-11.18,-3.16,0.0,0.2529117241474481,2020-12-12
-24.94,-12.92,0.0,0.1744505457351026,2020-12-13
-26.8,-11.67,0.0,0.2005619272834087,2020-12-14
-17.71,-7.74,0.0,0.2221644695375821,2020-12-15
-14.45,-3.21,0.0,0.3031170263832775,2020-12-16
-13.47,2.92,0.0,0.4776344980031449,2020-12-17
-21.37,-2.96,0.0,0.3553282301884497,2020-12-18
-10.54,3.9,0.0,0.4788501548129413,2020-12-19
-5.65,3.39,0.0,0.3652324493958447,2020-12-20
-8.52,-1.47,8.11,0.2399818198804178,2020-12-21
-13.21,-2.88,10.14,0.2846220250969119,2020-12-22
-16.74,-8.36,0.0,0.1937909012907113,2020-12-23
-14.98,0.77,0.0,0.4240024994845074,2020-12-24
-12.29,-2.4,0.0,0.2948347851266876,2020-12-25
-12.73,-4.1,2.02,0.2409466702283519,2020-12-26
-14.56,-6.5,0.0,0.2110117967410842,2020-12-27
-16.82,-6.87,0.0,0.2336450707656415,2020-12-28
-16.35,-7.47,0.0,0.2123131750787948,2020-12-29
-20.58,-7.94,0.0,0.2442781033739366,2020-12-30
-17.04,-1.61,0.0,0.3748282359213141,2021-01-01
-7.56,4.28,0.0,0.4520807864565426,2021-01-02
-1.97,4.15,0.0,0.2911933455358432,2021-01-03
-10.31,0.59,0.0,0.3667578107011044,2021-01-04
-9.48,0.78,0.0,0.3593434253699122,2021-01-05
-11.08,3.11,0.0,0.467525145636058,2021-01-06
-9.16,0.72,0.0,0.3518429612444249,2021-01-07
-13.76,-2.24,0.0,0.3298721953266969,2021-01-08
-15.08,-4.87,0.0,0.2706216547649885,2021-01-09
-12.89,-3.66,0.0,0.2742115941480709,2021-01-10
-11.63,0.24,0.0,0.3820592057146167,2021-01-11
-7.33,1.69,0.0,0.3538016241087382,2021-01-12
-3.82,6.5,5.63,0.4507135330112827,2021-01-13
-6.68,-1.06,0.0,0.2247145545956639,2021-01-14
-13.68,-4.74,0.0,0.2584641316850763,2021-01-15
-9.84,-0.95,0.0,0.3138767022139441,2021-01-16
-10.11,-0.76,1.58,0.3276357549273085,2021-01-17
-9.9,0.04,0.31,0.3535614069321284,2021-01-18
-13.68,2.11,0.0,0.4769092875595853,2021-01-19
-5.42,2.31,0.0,0.3380888933449816,2021-01-20
-11.57,-5.22,0.23,0.2063334858269182,2021-01-21
-9.6,-4.29,0.81,0.1903174797982356,2021-01-22
-25.72,-7.85,0.0,0.2783589763044421,2021-01-23
-30.35,-20.98,0.0,0.1,2021-01-24
-27.76,-20.45,0.0,0.1,2021-01-25
-27.27,-18.59,0.0,0.111799722829045,2021-01-26
-22.59,-13.69,0.0,0.1590505099257923,2021-01-27
-18.36,-10.07,0.0,0.1933671352516379,2021-01-28
-14.71,-9.06,0.0,0.1598039016791475,2021-01-29
-16.8,-11.54,0.0,0.1319672373012383,2021-01-30
-19.39,-7.97,0.0,0.2605290787590535,2021-01-31
-13.66,0.24,0.0,0.4416359134051986,2021-02-01
-8.24,3.96,0.0,0.5032118080056416,2021-02-02
-19.09,-10.39,0.0,0.2012309518897801,2021-02-03
-22.86,-15.92,0.0,0.1246421785351054,2021-02-04
-27.1,-17.59,0.0,0.1326941908953972,2021-02-05
-34.62,-25.33,0.0,0.1,2021-02-06
-35.78,-27.74,0.0,0.1,2021-02-07
-36.19,-26.41,0.0,0.1,2021-02-08
-29.56,-25.65,0.0,0.1,2021-02-09
-33.19,-26.52,0.0,0.1,2021-02-10
-36.89,-28.39,0.0,0.1,2021-02-11
-33.24,-23.07,0.0,0.1,2021-02-12
-36.98,-24.79,0.0,0.1,2021-02-13
-34.82,-22.23,0.0,0.1078261588720116,2021-02-14
-29.85,-17.88,0.0,0.1493448810437943,2021-02-15
-24.87,-14.22,0.0,0.1876720785634833,2021-02-16
-22.52,-15.18,0.0,0.1484034963946505,2021-02-17
-24.27,-12.05,0.0,0.2300470854290275,2021-02-18
-22.05,-1.77,0.0,0.4963232047361167,2021-02-19
-11.5,-2.29,0.0,0.4087187659447523,2021-02-20
-11.82,2.81,0.0,0.7012260240008472,2021-02-21
-3.55,4.04,0.0,0.5641216308961262,2021-02-22
-5.84,0.21,0.0,0.345389004919033,2021-02-23
-9.9,-1.38,0.0,0.4467460476051164,2021-02-24
-10.88,1.15,0.0,0.6440584761920898,2021-02-25
-15.73,-1.05,2.81,0.4869966119914528,2021-02-26
-24.17,-12.63,0.0,0.2293923784690096,2021-02-27
-21.28,-10.26,0.0,0.2642434198313452,2021-02-28
-17.23,4.56,0.0,0.7968971116184936,2021-03-01
-5.72,4.05,0.0,0.7092347117669612,2021-03-02
-9.56,4.03,0.0,0.8254507883534014,2021-03-03
-8.46,3.79,0.0,0.8054100290736362,2021-03-04
-5.2,6.2,0.0,0.9262941559687734,2021-03-05
-0.7,7.16,0.0,0.8234224003890072,2021-03-06
-3.51,7.01,0.0,0.98197607741123,2021-03-07
-3.15,4.97,0.0,0.7648081504594673,2021-03-08
-4.61,-0.25,0.0,0.264729349220724,2021-03-09
-8.08,2.93,0.0,0.828197933005402,2021-03-10
-16.95,-2.3,0.0,0.6141286125977673,2021-03-11
-9.27,7.45,0.0,1.1378436362137052,2021-03-12
-6.42,7.82,0.0,1.1717303373752694,2021-03-13
-1.9,10.31,0.0,1.312532148347688,2021-03-14
-1.42,8.58,0.0,1.1489867391451103,2021-03-15
-8.02,1.89,0.0,0.784248303152176,2021-03-16
-8.04,9.71,0.0,1.339523964353268,2021-03-17
-3.27,15.66,0.0,1.701513515797617,2021-03-18
0.11,20.16,0.0,1.97555862970978,2021-03-19
-0.42,12.44,0.0,1.561251521270687,2021-03-20
-4.99,4.84,0.0,0.9943244612097027,2021-03-21
-5.72,10.45,0.0,1.4370010619666618,2021-03-22
-6.92,1.03,1.51,0.7548714973505672,2021-03-23
-6.35,9.85,0.0,1.412237069187262,2021-03-24
-3.25,4.16,0.0,0.913712735952259,2021-03-25
-10.02,2.74,0.0,1.0467183606667827,2021-03-26
-8.9,6.72,0.0,1.2459505401009472,2021-03-27
-1.55,18.08,0.0,1.9124655446354548,2021-03-28
-8.76,6.18,6.83,1.1430669764234027,2021-03-29
-14.15,-5.52,0.0,0.5680697219734892,2021-03-30
-15.99,7.92,0.0,1.1880919661976408,2021-03-31
-2.81,15.01,0.0,1.7609726506195986,2021-04-01
-0.12,13.86,0.0,1.7146239579689098,2021-04-02
-1.56,15.0,0.0,1.7815987641211168,2021-04-03
-1.38,19.34,0.0,2.025830512874558,2021-04-04
-2.66,13.54,0.0,1.692678439088557,2021-04-05
-3.53,17.01,0.0,1.876470421495432,2021-04-06
-0.22,21.4,0.0,2.09852351351474,2021-04-07
1.93,15.38,1.4,1.7559417696456436,2021-04-08
-5.9,12.71,0.0,1.571657910530722,2021-04-09
-0.7,13.43,0.0,1.6474463753898545,2021-04-10
-2.21,5.05,3.7,0.7720653430285381,2021-04-11
-3.45,1.79,1.84,0.5484720034547658,2021-04-12
-3.31,2.27,0.0,0.5889686291679802,2021-04-13
-3.31,6.06,0.0,1.2253631823422595,2021-04-14
-2.47,11.71,0.0,1.5783016022250302,2021-04-15
-4.92,13.73,0.0,1.6819938100809275,2021-04-16
-1.72,20.54,0.0,2.0989794831745767,2021-04-17
-3.94,6.76,0.0,1.2893309203590229,2021-04-18
-6.97,5.02,2.74,1.1469234612010042,2021-04-19
-8.6,8.83,0.0,1.4476593817779668,2021-04-20
-4.1,17.46,0.0,1.9861615470028149,2021-04-21
-4.77,7.92,0.0,1.413682107644659,2021-04-22
-12.12,4.73,0.0,1.205065714700153,2021-04-23
-10.02,8.08,0.0,1.3987231202613948,2021-04-24
-5.45,10.61,0.0,1.5854086409687644,2021-04-25
-4.86,14.83,0.0,1.844409410307985,2021-04-26
-3.58,18.05,0.0,1.9827799923920408,2021-04-27
-1.38,16.0,0.0,1.8894429140004028,2021-04-28
-1.12,12.52,0.0,1.6637364181527297,2021-04-29
2.49,26.76,0.0,2.5784861149571063,2021-04-30
5.06,20.73,0.0,2.2118312453275064,2021-05-01
0.67,15.51,0.0,1.872535805240746,2021-05-02
-4.95,10.47,0.0,1.5516768670485326,2021-05-03
-4.86,14.81,0.0,1.8135765410593805,2021-05-04
-3.32,16.89,0.0,1.9560250282368907,2021-05-05
-0.46,18.31,0.0,2.075358502161291,2021-05-06
-0.28,18.3,0.0,2.0822090350156572,2021-05-07
2.23,13.97,0.0,1.7673888224366607,2021-05-08
-4.66,15.95,0.0,1.9027888924005272,2021-05-09
-3.54,18.35,0.0,2.0584678588702268,2021-05-10
-0.4,20.35,0.0,2.216637493833484,2021-05-11
1.4,21.26,0.0,2.2850045280433675,2021-05-12
1.22,22.25,0.0,2.343752356032191,2021-05-13
2.42,23.28,0.0,2.416379935309185,2021-05-14
3.19,24.85,0.0,2.5232764964926213,2021-05-15
8.26,29.25,0.0,2.825556242657262,2021-05-16
7.12,32.72,0.0,3.0487141744253035,2021-05-17
12.37,29.56,0.0,2.8013796043569528,2021-05-18
2.93,14.5,0.0,1.7732663921661054,2021-05-19
-0.56,4.93,3.99,0.6944830637015548,2021-05-20
-2.17,4.77,4.79,0.7698271349002835,2021-05-21
0.52,9.47,0.0,1.3685155779243487,2021-05-22
6.1,13.96,16.16,1.265010291803976,2021-05-23
8.17,12.11,18.18,0.3735234925596326,2021-05-24
2.57,9.4,0.0,0.7455767024473923,2021-05-25
-0.38,13.82,0.0,1.6209387824028614,2021-05-26
0.69,19.02,0.0,2.126519673516132,2021-05-27
6.49,22.13,0.0,2.328843458428002,2021-05-28
6.36,21.03,0.0,2.206450278226163,2021-05-29
2.65,23.23,0.0,2.504304061916154,2021-05-30
7.61,27.28,0.0,2.789611005216039,2021-05-31
8.71,26.91,0.0,2.754879878071606,2021-06-01
12.16,32.62,0.0,3.137466823985573,2021-06-02
13.47,36.18,0.0,3.3684742144863247,2021-06-03
16.29,30.12,0.0,2.763280658687472,2021-06-04
12.5,29.27,0.0,2.889349109106554,2021-06-05
8.68,22.5,0.0,2.2931857614308764,2021-06-06
9.29,23.62,0.0,2.4030631196127543,2021-06-07
6.3,23.75,4.43,2.1411917568166157,2021-06-08
12.16,19.56,14.38,0.978206793455975,2021-06-09
13.66,21.76,11.44,1.0434995755969352,2021-06-10
10.88,21.05,0.0,1.610622517449932,2021-06-11
7.03,24.09,0.0,2.3623712909888908,2021-06-12
6.75,27.64,0.0,2.710010177860085,2021-06-13
12.64,31.91,0.0,2.9645889673644557,2021-06-14
16.27,33.77,0.89,2.996135376815831,2021-06-15
13.49,25.76,0.0,2.1572073511915506,2021-06-16
7.55,25.26,0.0,2.4944115185990525,2021-06-17
8.22,19.39,0.0,1.700931305932715,2021-06-18
6.73,20.67,1.14,1.994712596173511,2021-06-19
6.18,19.22,0.0,1.821853894368817,2021-06-20
1.64,24.46,0.0,2.466721445263243,2021-06-21
10.26,31.48,0.0,2.961223032370139,2021-06-22
13.23,24.67,0.0,1.888581489980934,2021-06-23
8.77,21.88,0.0,1.9146353980048525,2021-06-24
9.69,27.68,0.0,2.5812015410128986,2021-06-25
13.87,28.57,1.29,2.4210953824867616,2021-06-26
12.53,28.29,0.0,2.4791187135299135,2021-06-27
10.53,29.47,0.0,2.7798519673584248,2021-06-28
12.39,33.14,0.0,3.075092209291928,2021-06-29
13.8,34.36,0.0,3.1404294349365,2021-06-30
15.59,35.31,0.0,3.156982458103554,2021-07-01
18.59,39.03,0.0,3.3813234846959905,2021-07-02
16.73,30.16,0.0,2.4166195741606895,2021-07-03
12.64,29.41,5.06,2.1791509126305817,2021-07-04
13.59,24.69,0.0,1.823198390499436,2021-07-05
10.31,21.4,0.0,1.676263351959006,2021-07-06
10.92,28.74,5.39,2.1634682432948136,2021-07-07
14.71,26.76,7.54,1.5769534082592889,2021-07-08
12.45,29.96,0.0,2.567698798905426,2021-07-09
13.67,32.58,0.0,2.767298238948315,2021-07-10
15.77,32.56,0.0,2.6417961968905077,2021-07-11
12.05,27.64,0.0,2.3145281072983743,2021-07-12
10.3,29.43,0.0,2.624022180363693,2021-07-13
10.9,31.4,0.0,2.788394525571974,2021-07-14
13.96,35.19,0.0,3.023379124950682,2021-07-15
15.44,31.34,0.0,2.4890218863478712,2021-07-16
17.56,35.58,0.0,2.842999700568716,2021-07-17
13.78,27.52,0.0,2.0877901920091277,2021-07-18
14.54,21.51,0.0,0.9057758778249764,2021-07-19
16.24,28.61,0.0,1.9970987412598376,2021-07-20
15.54,31.37,0.0,2.496210663912358,2021-07-21
14.85,33.92,0.0,2.8413918145115513,2021-07-22
7.05,28.93,0.0,2.622333840940174,2021-07-23
9.73,29.36,0.0,2.57176586216614,2021-07-24
10.67,29.94,0.66,2.5826540939979132,2021-07-25
12.07,28.92,0.0,2.3759303596124055,2021-07-26
12.54,36.31,0.0,3.0660008986196794,2021-07-27
13.44,29.53,0.0,2.3253837279005523,2021-07-28
12.87,33.83,0.0,2.8220310099001606,2021-07-29
12.99,31.49,0.0,2.570667814838538,2021-07-30
12.46,31.82,0.0,2.6244560418494385,2021-07-31
11.88,33.27,0.0,2.7773803813691074,2021-08-01
15.38,35.27,0.0,2.7949460697299293,2021-08-02
18.7,28.78,0.0,1.507933323607462,2021-08-03
14.6,28.82,0.0,2.0538867821056757,2021-08-04
10.79,31.0,0.0,2.550555169515514,2021-08-05
15.14,33.41,0.0,2.55574888920206,2021-08-06
15.28,30.1,0.0,2.1129407484569818,2021-08-07
14.21,23.59,0.0,1.20821401131858,2021-08-08
11.46,20.71,0.0,1.114301457173987,2021-08-09
10.71,20.41,3.46,0.9178394999416836,2021-08-10
11.18,26.28,0.0,1.941699325667966,2021-08-11
8.96,23.83,0.0,1.8032102126215588,2021-08-12
8.48,29.81,0.0,2.432493980321732,2021-08-13
16.41,37.09,0.0,2.756835430097919,2021-08-14
15.39,33.58,0.0,2.445080158774918,2021-08-15
14.77,28.38,0.0,1.8427053233574564,2021-08-16
10.03,20.92,0.0,1.2649183544159472,2021-08-17
9.99,17.86,4.68,0.7219314443951006,2021-08-18
7.88,19.34,5.15,0.9912535273106948,2021-08-19
10.09,18.63,5.66,0.7818808998026441,2021-08-20
6.33,22.25,4.39,1.3777379274843204,2021-08-21
9.3,16.12,10.35,0.6169052452696023,2021-08-22
6.97,19.26,4.0,1.1259590490763365,2021-08-23
7.67,15.59,0.0,0.7841682775893614,2021-08-24
3.38,20.54,0.0,1.7258185784039066,2021-08-25
7.62,21.07,0.0,1.559423066334831,2021-08-26
12.53,22.2,0.0,1.21444527153628,2021-08-27
11.02,23.97,0.0,1.6462330437154349,2021-08-28
7.43,26.11,0.0,2.0654242109693612,2021-08-29
8.72,29.7,0.0,2.3090313395111277,2021-08-30
12.46,26.09,18.07,1.413742592076731,2021-08-31
8.82,21.88,0.0,1.4206359475535868,2021-09-01
8.59,19.48,0.0,1.12632043984492,2021-09-02
7.62,22.19,0.0,1.514035095950669,2021-09-03
5.2,23.57,0.0,1.7454099239399228,2021-09-04
7.62,29.91,0.0,2.1536814599342495,2021-09-05
10.27,23.29,1.06,1.401445598031405,2021-09-06
7.47,23.85,0.0,1.642724528062358,2021-09-07
5.42,25.8,0.0,1.939280368580368,2021-09-08
10.54,28.85,0.0,2.0901486666211184,2021-09-09
8.53,22.42,0.0,1.5308455253407696,2021-09-10
6.8,14.66,0.0,0.6992496225007444,2021-09-11
3.45,18.36,0.0,1.3890589234866204,2021-09-12
7.16,21.68,0.0,1.5195801814080658,2021-09-13
4.38,23.38,0.0,1.7737302700104527,2021-09-14
8.53,19.63,0.0,1.1586045186015888,2021-09-15
3.82,16.03,0.0,1.0930775127357617,2021-09-16
-1.0,20.54,0.0,1.6045041977117953,2021-09-17
11.44,33.08,0.0,2.2535695005607095,2021-09-18
6.83,20.53,0.0,1.308286917252181,2021-09-19
1.71,19.18,0.0,1.4093593301545289,2021-09-20
3.02,22.25,0.0,1.5899609601554316,2021-09-21
5.67,28.28,0.0,1.9527029173226205,2021-09-22
4.73,17.78,0.0,1.0696894071934238,2021-09-23
-0.85,19.6,0.0,1.427948936695818,2021-09-24
7.57,26.61,0.0,1.7200262053271798,2021-09-25
4.14,26.32,0.0,1.774072821744718,2021-09-26
9.27,30.65,0.0,1.9313677312765185,2021-09-27
6.42,28.39,0.0,1.829528556467469,2021-09-28
6.25,21.13,0.0,1.2118851131274009,2021-09-29
1.18,24.27,0.0,1.6207559103739184,2021-09-30
5.98,23.84,0.0,1.4301441406728586,2021-10-01
0.28,21.89,0.0,1.44242716144075,2021-10-02
6.14,24.21,0.0,1.4481062317431428,2021-10-03
1.91,22.21,0.0,1.423960912218426,2021-10-04
5.31,25.17,0.0,1.527815467815537,2021-10-05
7.14,27.14,0.0,1.6351985606225976,2021-10-06
3.6,15.0,0.0,0.7651158760313795,2021-10-07
1.91,17.32,0.0,1.0716695358464643,2021-10-08
-0.32,19.87,0.0,1.3255117831843757,2021-10-09
-0.56,19.32,0.0,1.2767582033356102,2021-10-10
-2.06,10.23,0.0,0.6712775705596773,2021-10-11
-6.81,8.83,0.0,0.716393681673036,2021-10-12
-3.84,5.5,4.12,0.4377891764174847,2021-10-13
-1.97,6.18,2.29,0.408306004515205,2021-10-14
-3.52,13.77,0.0,0.8891587565416278,2021-10-15
-0.55,18.21,0.0,1.0859841979669569,2021-10-16
3.12,24.78,0.0,1.4233930939774793,2021-10-17
1.33,13.94,0.0,0.7484952326850205,2021-10-18
-5.11,7.59,0.0,0.5969433815281845,2021-10-19
-7.63,8.22,0.0,0.6777131222166572,2021-10-20
-4.23,11.47,0.0,0.7637449630884906,2021-10-21
-5.43,10.21,0.0,0.7247115081363799,2021-10-22
-1.34,7.37,0.94,0.4588654380846496,2021-10-23
2.32,7.08,0.0,0.2822698655916438,2021-10-24
2.99,9.96,2.55,0.4012629245727221,2021-10-25
2.41,10.98,2.55,0.4860706298184074,2021-10-26
0.58,13.51,0.0,0.7315900294843525,2021-10-27
-2.06,11.58,0.0,0.7037403820425449,2021-10-28
0.6,9.57,1.87,0.503472811494789,2021-10-29
-4.34,5.05,0.0,0.4382291662232264,2021-10-30
-8.24,4.56,0.0,0.5123346429380162,2021-10-31
-10.11,2.52,0.0,0.4632374110293574,2021-11-01
-9.91,7.41,0.0,0.6502633492380072,2021-11-02
-7.65,10.53,0.0,0.7493057121788612,2021-11-03
-1.65,16.63,0.0,0.9327603905026656,2021-11-04
2.22,15.16,0.0,0.7510367726176043,2021-11-05
-2.93,10.87,0.0,0.670171928942797,2021-11-06
-5.9,10.76,0.0,0.7226501280105159,2021-11-07
-5.25,9.61,0.0,0.6575228019355936,2021-11-08
-9.52,8.81,0.0,0.6838470373372675,2021-11-09
-1.77,4.75,0.87,0.3212289227443073,2021-11-10
-6.42,-2.16,0.0,0.1701229805695791,2021-11-11
-8.66,-2.28,0.0,0.2317766166745671,2021-11-12
-8.03,5.09,0.0,0.5075277652673286,2021-11-13
-5.49,2.75,0.98,0.3480435836416702,2021-11-14
-1.4,5.67,1.33,0.3511307576753542,2021-11-15
-4.58,7.75,5.47,0.5241233034193651,2021-11-16
-12.24,-4.44,0.0,0.2380016129455185,2021-11-17
-14.8,-0.38,0.0,0.4017260348651456,2021-11-18
-10.42,-0.81,0.0,0.3238114035870832,2021-11-19
-10.96,1.6,0.0,0.4175507009173151,2021-11-20
-16.3,-2.13,0.0,0.3610194487174915,2021-11-21
-7.52,5.52,0.0,0.5046658509796822,2021-11-22
-9.92,4.3,0.0,0.4943094890654978,2021-11-23
-15.83,-8.04,0.0,0.1904425386406355,2021-11-24
-10.58,3.17,0.0,0.4598112828328696,2021-11-25
-2.04,6.57,0.0,0.4054484886509679,2021-11-26
-6.19,2.32,0.0,0.3376513793292303,2021-11-27
-4.5,5.13,0.0,0.4113608377101456,2021-11-28
-3.44,6.0,0.0,0.4191346753956172,2021-11-29
-5.41,5.64,0.0,0.453957656998868,2021-11-30
-0.05,7.43,0.0,0.3740924151457696,2021-12-01
-3.13,2.96,1.14,0.269704461396519,2021-12-02
-7.68,0.01,0.0,0.2821053256802234,2021-12-03
-10.24,-1.42,0.68,0.2934079997035681,2021-12-04
-21.73,-6.55,1.28,0.2809477604463805,2021-12-05
-24.61,-12.37,0.0,0.1823986875768058,2021-12-06
-20.74,-8.13,0.0,0.2411315092490069,2021-12-07
-15.02,3.76,0.84,0.5160784525187901,2021-12-08
-12.22,-1.29,0.0,0.3313301252749532,2021-12-09
-14.47,-3.36,0.0,0.2994583835775923,2021-12-10
-9.89,4.41,0.0,0.4894650081233,2021-12-11
-9.16,1.67,0.0,0.3775821541452242,2021-12-12
-14.51,-2.53,0.0,0.3220298010721745,2021-12-13
-9.06,-1.45,0.58,0.2616222764373741,2021-12-14
-20.8,-10.94,0.0,0.180468393094558,2021-12-15
-24.65,-16.56,0.52,0.1123673275681905,2021-12-16
-25.46,-17.61,1.01,0.1027953616691212,2021-12-17
-27.93,-7.41,0.0,0.2687888997832627,2021-12-18
-19.02,-7.14,0.0,0.2469568813181086,2021-12-19
-21.35,-11.92,0.0,0.1653709709792327,2021-12-20
-19.77,-7.03,0.0,0.2555206648899391,2021-12-21
-13.78,-5.76,2.74,0.2093043801939481,2021-12-22
-13.2,0.47,1.83,0.3969135235782123,2021-12-23
-23.93,-14.04,0.87,0.1479970883559899,2021-12-24
-28.55,-22.14,2.21,0.1,2021-12-25
-28.1,-23.29,7.53,0.1,2021-12-26
-34.76,-25.76,0.8,0.1,2021-12-27
-37.71,-27.41,0.0,0.1,2021-12-28
-34.62,-25.18,0.0,0.1,2021-12-29
-36.08,-27.25,0.0,0.1,2021-12-30
-36.0,-26.51,0.0,0.1,2021-12-31
-34.74,-22.25,0.0,0.1,2022-01-01
-26.28,-1.05,0.0,0.3928461199892117,2022-01-02
-16.45,-4.71,2.8,0.2740518010333185,2022-01-03
-23.12,-12.5,1.05,0.1693324060175426,2022-01-04
-32.02,-20.1,0.0,0.103915403082796,2022-01-05
-34.54,-25.42,0.0,0.1,2022-01-06
-24.5,-7.54,1.68,0.2692950827325125,2022-01-07
-23.79,-12.67,0.0,0.1722432885077987,2022-01-08
-28.42,-16.12,0.0,0.1413297508771985,2022-01-09
-22.04,-0.68,0.0,0.4149575187030858,2022-01-10
