MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.04,30.56,0.0,2.013498229687245,2020-09-05
8.36,17.4,0.0,0.8058658071912195,2020-09-06
0.28,10.26,0.0,0.7030724967034061,2020-09-07
-5.09,15.24,0.0,1.2304822524697585,2020-09-08
4.33,21.2,0.0,1.3924654560824132,2020-09-09
5.41,25.97,0.0,1.744071490444317,2020-09-10
7.43,29.72,0.0,1.9584936204347836,2020-09-11
7.64,16.72,1.04,0.7709170481117718,2020-09-12
0.07,15.99,0.0,1.0815885270566317,2020-09-13
5.64,15.89,0.0,0.8204241115681669,2020-09-14
3.19,15.05,0.0,0.8890999321293658,2020-09-15
-1.02,13.37,0.0,0.991812977035276,2020-09-16
1.68,19.23,0.0,1.3819402246098318,2020-09-17
-0.99,24.32,0.0,1.7751524856987635,2020-09-18
6.35,26.12,0.0,1.7591309370030197,2020-09-19
11.96,19.14,7.66,0.6039568799853868,2020-09-20
8.13,23.02,0.0,1.3220113210938065,2020-09-21
6.84,21.25,1.29,1.2212544706453528,2020-09-22
9.44,21.6,0.0,1.0516549846985483,2020-09-23
8.79,24.0,0.0,1.343975132453768,2020-09-24
6.38,21.81,0.0,1.2623731350470508,2020-09-25
7.69,15.29,1.43,0.619760224521227,2020-09-26
4.73,14.99,0.0,0.7703825609425727,2020-09-27
1.07,21.83,0.0,1.4359004471228791,2020-09-28
7.33,17.36,0.0,0.7997318791013992,2020-09-29
1.32,12.4,0.0,0.7411269844529543,2020-09-30
-4.11,11.9,0.0,0.8898404536176375,2020-10-01
1.18,17.05,0.0,1.074774199085092,2020-10-02
-1.78,15.52,0.0,1.061628862782139,2020-10-03
4.42,24.08,0.93,1.486777126078198,2020-10-04
7.87,19.43,0.0,0.9023727895963068,2020-10-05
6.83,17.38,0.0,0.8352850079281435,2020-10-06
0.98,15.39,0.0,1.02018165418373,2020-10-07
6.82,23.26,1.84,1.4364611438884487,2020-10-08
1.86,10.7,0.0,0.5730343939087617,2020-10-09
2.26,25.42,0.0,1.7031043289103744,2020-10-10
4.92,15.05,0.0,0.7455289551456077,2020-10-11
-3.09,11.61,0.0,0.8759721469650245,2020-10-12
0.0,10.62,0.0,0.6835266642246942,2020-10-13
-5.0,6.55,0.0,0.5933968231616954,2020-10-14
-4.69,5.27,0.0,0.4944922701875506,2020-10-15
-8.61,3.95,0.0,0.5319754012951523,2020-10-16
-12.94,-0.38,0.0,0.4297449888157871,2020-10-17
-6.42,-3.34,0.0,0.1370245534949762,2020-10-18
-7.82,-1.29,0.0,0.2765957561170622,2020-10-19
-7.0,-1.93,0.26,0.2262805116905984,2020-10-20
-9.93,-0.35,0.0,0.4069898719977702,2020-10-21
-13.83,-2.3,0.0,0.4022604941766184,2020-10-22
-13.71,-3.66,0.0,0.3293782724843281,2020-10-23
-9.34,-5.61,0.0,0.1454427161104418,2020-10-24
-11.69,-2.86,0.0,0.3178914449117486,2020-10-25
-15.62,2.91,0.0,0.6296643698469065,2020-10-26
-4.44,11.9,0.0,0.9542324949482676,2020-10-27
-4.2,5.14,0.0,0.4698882850586283,2020-10-28
-6.45,7.99,0.0,0.7337481406088477,2020-10-29
-1.31,12.42,0.0,0.8816827573579027,2020-10-30
-6.67,2.14,0.0,0.3781107356687944,2020-10-31
-7.76,13.25,0.0,0.9961691122486256,2020-11-01
-0.16,19.12,0.0,1.290843326943877,2020-11-02
1.92,17.8,0.0,1.1601998655803096,2020-11-03
0.59,15.05,0.0,0.9834451452824275,2020-11-04
0.77,19.15,0.0,1.235273275881079,2020-11-05
-1.87,6.93,0.0,0.4447031308500438,2020-11-06
-2.12,0.91,1.08,0.149305227775384,2020-11-07
-9.46,-3.64,18.39,0.2010602869938306,2020-11-08
-18.65,-9.04,0.0,0.2200863317194009,2020-11-09
-17.83,-6.03,0.0,0.2871024978112861,2020-11-10
-15.91,-6.76,1.17,0.2425600888156503,2020-11-11
-21.91,-8.82,0.0,0.2501097108003239,2020-11-12
-13.11,-0.16,0.0,0.4046651143112771,2020-11-13
-8.67,-1.28,0.26,0.2780862906528176,2020-11-14
-13.1,-5.41,0.0,0.231461974090617,2020-11-15
-11.14,-5.16,0.0,0.1962352771034485,2020-11-16
-8.19,0.45,0.0,0.3314212160775502,2020-11-17
-4.92,4.71,0.0,0.425530208456317,2020-11-18
-12.17,-5.38,3.62,0.1993097125960902,2020-11-19
-20.25,-9.54,0.0,0.2151068844967223,2020-11-20
-18.01,-3.96,0.0,0.3299995742213008,2020-11-21
-15.71,-6.76,0.0,0.2290452971478167,2020-11-22
-11.64,-4.46,0.0,0.2245361467588656,2020-11-23
-10.63,-2.06,0.0,0.2840362103550439,2020-11-24
-7.7,2.02,0.0,0.3721489767951528,2020-11-25
-12.08,-1.06,0.0,0.3440011541299567,2020-11-26
-11.14,1.13,0.0,0.4022166592571841,2020-11-27
-9.7,0.35,0.0,0.3483979311833932,2020-11-28
-15.01,-2.41,0.0,0.3379764473153652,2020-11-29
-8.85,1.9,0.0,0.3872371641870353,2020-11-30
-7.45,1.37,0.0,0.3365755312221685,2020-12-01
-11.24,-1.4,0.0,0.3151894983779719,2020-12-02
-7.32,2.85,0.0,0.3916804425436737,2020-12-03
-6.56,2.23,0.0,0.3486913812442269,2020-12-04
-6.98,2.47,0.0,0.3687609264145852,2020-12-05
-9.87,1.96,0.0,0.4064471504475501,2020-12-06
-8.11,3.07,0.0,0.4141644944785822,2020-12-07
-4.33,3.52,0.0,0.3390636826945701,2020-12-08
-5.31,2.14,0.0,0.3079060159693331,2020-12-09
-12.18,-3.11,0.0,0.2729355867676852,2020-12-10
-13.86,-4.82,0.0,0.2488097519984637,2020-12-11
-10.64,-3.57,0.0,0.227200991970708,2020-12-12
-26.45,-13.69,0.0,0.1682755103208234,2020-12-13
-28.08,-12.99,0.43,0.1828097863479801,2020-12-14
-18.63,-8.91,0.0,0.2041107468188858,2020-12-15
-15.64,-4.29,0.0,0.2865792305701164,2020-12-16
-14.24,1.88,0.0,0.4502365568903889,2020-12-17
-21.88,-3.53,0.0,0.3427069539757268,2020-12-18
-12.55,3.69,0.0,0.4923211295038533,2020-12-19
-6.75,2.74,0.0,0.3655735768480048,2020-12-20
-8.82,-1.42,5.92,0.2481954255022759,2020-12-21
-13.7,-3.66,8.04,0.2683460550917304,2020-12-22
-17.56,-8.73,0.0,0.1947180377857756,2020-12-23
-16.1,0.14,0.0,0.4123454271404675,2020-12-24
-12.69,-2.29,0.0,0.3036120908146009,2020-12-25
-13.24,-5.41,1.57,0.2182907864179185,2020-12-26
-15.23,-6.86,0.0,0.2106604893183936,2020-12-27
-17.64,-7.62,0.06,0.2234220512461475,2020-12-28
-16.21,-7.57,0.0,0.2068733866049465,2020-12-29
-20.52,-8.69,0.0,0.2265482718643218,2020-12-30
-17.13,-3.0,0.0,0.337485572361515,2021-01-01
-9.04,4.02,0.0,0.4661539631405791,2021-01-02
-2.5,4.03,0.0,0.3036394681178294,2021-01-03
-10.83,-0.4,0.0,0.3407867552154469,2021-01-04
-10.48,0.17,0.0,0.3547417331338694,2021-01-05
-11.63,2.24,0.0,0.4424691757761992,2021-01-06
-9.41,0.7,0.0,0.3550125248508586,2021-01-07
-13.64,-3.06,0.0,0.3024564398979246,2021-01-08
-15.02,-5.57,0.0,0.2495710135217793,2021-01-09
-13.87,-4.49,0.0,0.2641134946993289,2021-01-10
-12.44,-0.69,0.0,0.3613080867631605,2021-01-11
-7.73,0.75,0.0,0.3240888678917522,2021-01-12
-5.06,6.13,4.4,0.464108660321812,2021-01-13
-6.6,-1.51,0.0,0.2029160762109391,2021-01-14
-13.85,-5.08,0.0,0.2502797408131107,2021-01-15
-10.44,-0.86,0.0,0.3282112101128911,2021-01-16
-10.49,-1.28,1.73,0.3155518314803343,2021-01-17
-10.95,-0.59,0.39,0.3496014788372607,2021-01-18
-14.32,1.44,0.0,0.4593958383112004,2021-01-19
-5.71,1.71,0.0,0.3191925002554858,2021-01-20
-12.19,-6.09,0.27,0.1910041626382646,2021-01-21
-10.38,-4.87,0.97,0.189570112350608,2021-01-22
-26.92,-8.86,0.0,0.2600261422002689,2021-01-23
-31.88,-23.09,0.0,0.1,2021-01-24
-28.8,-21.89,0.0,0.1,2021-01-25
-28.33,-19.87,0.0,0.1002706857072779,2021-01-26
-24.11,-14.64,0.0,0.1535013686503135,2021-01-27
-18.88,-10.47,0.0,0.1895573346717481,2021-01-28
-15.17,-8.82,0.0,0.175577270436516,2021-01-29
-15.55,-10.74,0.0,0.1288824003185997,2021-01-30
-18.31,-8.72,0.0,0.2299123333704704,2021-01-31
-14.03,-0.75,0.0,0.4122596502370171,2021-02-01
-8.27,3.05,0.0,0.4649806320360262,2021-02-02
-19.37,-11.27,0.0,0.1827356309810986,2021-02-03
-22.92,-15.89,0.0,0.1257251049026211,2021-02-04
-27.45,-18.53,0.0,0.1203220200529945,2021-02-05
-34.83,-25.56,0.25,0.1,2021-02-06
-36.26,-28.41,0.0,0.1,2021-02-07
-36.67,-26.95,0.0,0.1,2021-02-08
-29.85,-25.65,0.0,0.1,2021-02-09
-33.58,-26.87,0.0,0.1,2021-02-10
-37.59,-28.35,0.0,0.1,2021-02-11
-33.82,-23.19,0.0,0.1,2021-02-12
-37.37,-24.85,0.0,0.1,2021-02-13
-34.8,-22.79,0.0,0.1021533313282521,2021-02-14
-30.56,-18.73,0.0,0.1396073511153986,2021-02-15
-25.75,-14.98,0.0,0.1784713632291038,2021-02-16
-22.73,-16.02,0.0,0.1328755868723613,2021-02-17
-24.94,-13.02,0.0,0.2138965371396841,2021-02-18
-22.96,-2.99,0.0,0.4619033778718628,2021-02-19
-11.27,-2.75,0.0,0.3874521846511929,2021-02-20
-12.47,2.54,0.0,0.7057966426397153,2021-02-21
-3.25,3.57,0.0,0.5207274016060816,2021-02-22
-6.99,-0.41,0.0,0.388034378705311,2021-02-23
-10.09,-1.52,0.0,0.4629947324511829,2021-02-24
-12.06,0.79,0.0,0.6552501812334315,2021-02-25
-16.0,-1.93,0.98,0.5553738181694353,2021-02-26
-24.83,-13.44,0.0,0.2160994596922325,2021-02-27
-21.45,-11.02,0.0,0.2538172622996683,2021-02-28
-17.93,4.03,0.0,0.7967124141078719,2021-03-01
-6.29,3.23,0.0,0.7263043919777774,2021-03-02
-10.75,2.7,0.0,0.8079245202162075,2021-03-03
-9.15,2.74,0.0,0.8024038693091903,2021-03-04
-5.88,4.68,0.0,0.891008478223874,2021-03-05
-0.87,6.42,0.0,0.8287476328744507,2021-03-06
-3.59,5.68,0.0,0.9339915081855622,2021-03-07
-3.58,4.5,0.0,0.8189205698944001,2021-03-08
-4.76,-0.23,0.0,0.3494523730464806,2021-03-09
-8.19,2.63,0.0,0.8770253991248596,2021-03-10
-17.44,-2.9,0.0,0.6245957913007534,2021-03-11
-10.01,6.72,0.0,1.1490669276251213,2021-03-12
-6.43,7.01,0.0,1.1898515274315753,2021-03-13
-2.31,9.06,0.0,1.3077674960191257,2021-03-14
-1.21,8.34,0.0,1.2143646699884303,2021-03-15
-8.71,1.4,0.0,0.8341669113160312,2021-03-16
-7.92,8.83,0.0,1.312084932186398,2021-03-17
-3.55,14.3,0.0,1.631603819159993,2021-03-18
-0.04,18.9,0.0,1.9095980124452876,2021-03-19
-0.62,12.29,0.0,1.555290174289471,2021-03-20
-4.98,3.6,0.0,0.9478417220735196,2021-03-21
-5.94,9.18,0.0,1.3742142006864324,2021-03-22
-7.46,0.75,1.12,0.8404778854798585,2021-03-23
-6.35,9.02,0.0,1.3732854794587914,2021-03-24
-3.1,3.69,3.11,0.7416737039371158,2021-03-25
-10.02,2.28,0.0,1.028349229525359,2021-03-26
-9.09,6.55,0.0,1.2384206044846398,2021-03-27
-1.8,17.43,0.0,1.8761110426992031,2021-03-28
-8.66,5.56,5.61,1.1193266084991609,2021-03-29
-14.05,-6.16,0.0,0.5235613675673808,2021-03-30
-16.08,6.98,0.0,1.1501872986716484,2021-03-31
-2.81,14.94,0.0,1.7598295164131157,2021-04-01
0.3,12.94,0.0,1.6620476604061691,2021-04-02
-1.39,14.13,0.0,1.7375617178687737,2021-04-03
-1.2,18.42,0.0,1.9815102057880347,2021-04-04
-2.8,12.64,0.0,1.5979581745725604,2021-04-05
-3.18,16.69,0.0,1.8114155305711024,2021-04-06
-0.52,20.89,0.0,2.0709307457090738,2021-04-07
2.18,15.56,0.9,1.7750792224102494,2021-04-08
-5.72,11.79,0.0,1.5312015153113765,2021-04-09
-0.68,13.39,0.0,1.6533137401389626,2021-04-10
-2.47,3.88,3.64,0.6890575242718374,2021-04-11
-4.02,1.4,1.65,0.5992592525637354,2021-04-12
-3.75,1.85,0.0,0.6212307217359949,2021-04-13
-3.59,6.14,0.0,1.241487589289738,2021-04-14
-2.36,11.85,0.0,1.5950264430826395,2021-04-15
-4.87,13.91,0.0,1.6970923081464238,2021-04-16
-1.15,20.29,0.0,2.09836475302271,2021-04-17
-4.28,6.49,0.0,1.2819204768082733,2021-04-18
-7.27,5.07,0.27,1.2490116136759202,2021-04-19
-8.75,8.92,0.0,1.453799778672089,2021-04-20
-3.97,17.57,0.0,1.92889457696528,2021-04-21
-4.59,7.31,0.0,1.3379981426602856,2021-04-22
-12.08,4.61,0.0,1.1624666682340543,2021-04-23
-9.91,7.7,0.0,1.337149683964971,2021-04-24
-5.74,10.71,0.0,1.5416654112594987,2021-04-25
-4.55,14.51,0.0,1.7708502161053072,2021-04-26
-3.78,16.41,0.0,1.8920307508162608,2021-04-27
-1.94,15.18,0.0,1.8412882462134303,2021-04-28
-2.42,11.81,0.0,1.6267903259723706,2021-04-29
2.08,26.44,0.0,2.55659561181987,2021-04-30
5.43,20.48,0.0,2.196129956251557,2021-05-01
0.93,14.29,0.0,1.7903997728439949,2021-05-02
-4.67,10.04,0.0,1.5305710965332175,2021-05-03
-5.37,14.2,0.0,1.775914272215758,2021-05-04
-3.16,16.63,0.0,1.9459550836545387,2021-05-05
-0.23,17.35,0.0,2.0198969946282332,2021-05-06
-0.68,17.27,0.89,2.018976413450029,2021-05-07
2.59,13.93,0.0,1.7648037796189142,2021-05-08
-4.44,15.42,0.0,1.8789868554462976,2021-05-09
-3.12,18.07,0.0,2.052119048912889,2021-05-10
0.25,20.04,0.0,2.207468955456172,2021-05-11
2.05,20.64,0.0,2.2521562646855635,2021-05-12
1.88,21.72,0.0,2.3195567553074254,2021-05-13
2.76,22.86,0.0,2.397214647632648,2021-05-14
3.41,24.17,0.0,2.4873186525141535,2021-05-15
8.5,27.98,0.0,2.7446361774602046,2021-05-16
7.0,32.15,0.0,3.0190607376835423,2021-05-17
12.27,29.03,0.0,2.772457981301292,2021-05-18
2.48,13.92,0.0,1.7450970474148768,2021-05-19
-1.2,4.49,3.56,0.7440466925951049,2021-05-20
-2.21,4.4,5.29,0.8041391385505688,2021-05-21
0.36,9.43,0.0,1.4511967825644645,2021-05-22
6.05,14.39,16.87,1.441177521449129,2021-05-23
8.32,11.5,20.45,0.310899517152756,2021-05-24
2.01,8.93,0.4,0.7590318590645211,2021-05-25
-0.84,12.9,0.0,1.553696717598173,2021-05-26
0.86,18.39,0.49,2.0762680218110687,2021-05-27
6.31,21.95,0.0,2.306214448000239,2021-05-28
6.52,20.7,0.0,2.1482932498127596,2021-05-29
2.7,22.43,0.0,2.4455632466095385,2021-05-30
7.81,26.59,0.0,2.7508326240505188,2021-05-31
9.15,26.49,0.0,2.718097247112686,2021-06-01
12.31,32.01,0.0,3.105308714862345,2021-06-02
13.86,35.31,0.0,3.3210618126095435,2021-06-03
16.09,29.51,0.0,2.680693997305655,2021-06-04
11.98,28.43,0.0,2.8396448393008717,2021-06-05
8.46,21.18,0.0,2.1178632662391106,2021-06-06
8.94,22.98,0.0,2.335153279716768,2021-06-07
6.25,23.21,3.31,2.080104165280805,2021-06-08
12.11,19.32,12.28,0.9501070625311272,2021-06-09
13.42,21.56,11.56,1.0779698844425494,2021-06-10
10.95,20.39,0.0,1.515103694637717,2021-06-11
7.3,23.6,0.0,2.3228564487336385,2021-06-12
7.08,27.15,0.0,2.6796475744787216,2021-06-13
12.66,31.2,0.0,2.917283778741478,2021-06-14
16.0,32.94,1.04,2.9449059966508404,2021-06-15
13.41,24.83,0.0,2.046588735031539,2021-06-16
7.45,24.37,0.0,2.4285417638195,2021-06-17
8.05,18.7,0.0,1.6409883074916094,2021-06-18
7.09,20.23,0.75,1.9429244552259384,2021-06-19
6.12,18.55,0.0,1.7684305927735495,2021-06-20
1.99,24.13,0.0,2.4571092758534676,2021-06-21
10.42,30.91,0.0,2.9281023119811125,2021-06-22
13.41,24.27,0.0,1.835063781712451,2021-06-23
8.71,22.97,0.0,2.1306421267905296,2021-06-24
9.97,27.75,0.0,2.6286694114431257,2021-06-25
13.6,28.46,0.56,2.4927987119673345,2021-06-26
12.36,27.89,0.0,2.505449543014425,2021-06-27
10.75,29.06,0.0,2.776218316375205,2021-06-28
12.62,32.66,0.0,3.0683987052176223,2021-06-29
14.34,33.85,0.0,3.1203121351853276,2021-06-30
15.51,34.61,0.0,3.1421063685210133,2021-07-01
18.27,38.63,0.0,3.411595321052774,2021-07-02
17.03,30.52,0.0,2.5057723606012363,2021-07-03
13.05,28.41,6.76,2.083797973577615,2021-07-04
13.63,23.92,0.0,1.721879148888274,2021-07-05
10.69,20.78,0.0,1.558250420820305,2021-07-06
11.01,27.87,7.41,2.0958656794899264,2021-07-07
14.07,27.14,7.95,1.7162257934080427,2021-07-08
12.81,30.18,0.0,2.5792444564057453,2021-07-09
14.18,32.39,0.0,2.7243195504084627,2021-07-10
16.0,32.41,0.0,2.6120410194628834,2021-07-11
12.26,27.77,0.0,2.321087949586549,2021-07-12
10.57,29.02,0.0,2.5697473270933955,2021-07-13
11.29,30.87,0.0,2.7209135733317305,2021-07-14
13.84,34.93,0.0,3.0000600251623037,2021-07-15
15.53,30.71,0.0,2.3987054375313352,2021-07-16
17.08,34.92,0.0,2.8008633054653793,2021-07-17
13.77,26.33,0.0,1.910507446566232,2021-07-18
14.04,20.8,0.0,0.8415553672579922,2021-07-19
16.05,28.16,0.0,1.929828750071248,2021-07-20
15.27,30.79,0.0,2.42045374560758,2021-07-21
14.94,33.75,0.0,2.791464961157698,2021-07-22
6.64,28.7,0.0,2.5888216958438477,2021-07-23
10.23,29.2,0.0,2.513899261481132,2021-07-24
10.84,28.83,1.25,2.4364327034914424,2021-07-25
11.88,28.25,1.51,2.2859386909636004,2021-07-26
12.48,36.01,0.0,3.00062219611828,2021-07-27
13.21,29.27,0.0,2.2741127057865227,2021-07-28
13.09,33.42,0.0,2.732224795697938,2021-07-29
13.03,31.19,0.0,2.4961206556357003,2021-07-30
12.5,31.4,0.0,2.539310295046782,2021-07-31
11.94,32.83,0.0,2.695910611842634,2021-08-01
15.61,34.83,0.0,2.6925038674907147,2021-08-02
18.98,28.2,0.0,1.311432004370082,2021-08-03
14.22,28.38,0.0,1.994318868565956,2021-08-04
10.95,30.33,0.0,2.438389002086475,2021-08-05
15.31,32.86,0.0,2.444026190149447,2021-08-06
15.47,29.45,0.0,1.972502331409384,2021-08-07
13.75,23.17,0.0,1.1837966181751889,2021-08-08
11.34,20.55,0.0,1.084426911167442,2021-08-09
10.09,20.82,3.52,1.0052777644632414,2021-08-10
11.14,25.55,0.0,1.8285241629050597,2021-08-11
8.64,23.61,0.0,1.7770508158311864,2021-08-12
8.63,29.59,0.0,2.377896648298163,2021-08-13
15.64,37.07,0.0,2.751828126188332,2021-08-14
15.47,33.04,0.0,2.342007922996059,2021-08-15
14.85,27.39,0.0,1.6594571079157008,2021-08-16
10.07,19.99,0.0,1.0989928239100055,2021-08-17
9.69,17.43,3.59,0.7083901443179443,2021-08-18
8.04,19.09,3.98,0.9651429473493668,2021-08-19
10.46,18.58,5.68,0.7547690220548947,2021-08-20
6.43,21.57,3.7,1.2985615518829503,2021-08-21
9.22,15.41,7.96,0.5631389565315723,2021-08-22
6.9,18.32,5.7,1.0489077657325507,2021-08-23
7.69,15.18,0.0,0.741283327708556,2021-08-24
3.7,19.86,0.0,1.6670183555648033,2021-08-25
7.39,20.64,0.0,1.55095808164885,2021-08-26
12.3,20.84,0.0,1.049624053882287,2021-08-27
10.88,23.78,0.0,1.6661985348179744,2021-08-28
7.59,25.97,0.0,2.069174385199265,2021-08-29
9.12,29.12,0.0,2.2716848791506297,2021-08-30
12.4,25.41,25.67,1.36803612595409,2021-08-31
9.25,21.42,0.0,1.3169246761963866,2021-09-01
8.41,19.07,0.0,1.0797007175748,2021-09-02
8.26,21.66,0.0,1.3991610185669805,2021-09-03
5.78,23.03,0.0,1.6601141205777104,2021-09-04
7.38,29.28,0.0,2.0873092700801767,2021-09-05
10.36,22.2,1.5,1.2469068742394205,2021-09-06
7.81,23.5,0.0,1.565522111856866,2021-09-07
5.78,25.08,0.0,1.8265419146888493,2021-09-08
10.6,28.35,0.0,1.9762557314153677,2021-09-09
8.44,21.92,0.0,1.430863457296376,2021-09-10
6.12,14.42,0.0,0.7323304780844853,2021-09-11
3.04,18.1,0.0,1.3413030235357486,2021-09-12
7.48,21.42,0.0,1.4250822299661994,2021-09-13
4.72,23.0,0.0,1.6825671832153797,2021-09-14
8.0,19.48,0.0,1.1449627834260294,2021-09-15
4.04,15.46,0.0,0.9800323087533392,2021-09-16
-0.56,19.32,0.0,1.4756022463692566,2021-09-17
10.97,32.66,0.0,2.1607805848346655,2021-09-18
6.86,19.82,0.0,1.182535550772091,2021-09-19
1.91,18.49,0.0,1.3033484258483707,2021-09-20
3.12,22.15,0.0,1.5309715400451551,2021-09-21
5.65,27.69,0.0,1.852905608329996,2021-09-22
4.48,17.54,0.0,1.022332597418781,2021-09-23
-0.45,19.04,0.0,1.3405929683793734,2021-09-24
7.57,26.16,0.0,1.618492415271715,2021-09-25
4.16,25.18,0.0,1.6337314827107134,2021-09-26
9.12,29.91,0.0,1.8110380232304624,2021-09-27
6.3,28.48,0.0,1.7772977101025698,2021-09-28
6.31,21.08,0.0,1.1530139906354262,2021-09-29
1.35,23.88,0.0,1.541796732852066,2021-09-30
5.91,23.75,0.0,1.37118740206033,2021-10-01
0.78,21.34,0.0,1.347855708866603,2021-10-02
5.76,23.71,0.0,1.3711983640063434,2021-10-03
1.9,21.39,0.0,1.319806368118423,2021-10-04
5.07,24.26,0.0,1.4141962697501882,2021-10-05
6.69,26.95,0.0,1.5874943315240029,2021-10-06
3.45,14.56,0.0,0.7439522229245665,2021-10-07
2.06,16.85,0.0,0.985677075153434,2021-10-08
-0.14,19.86,0.0,1.280054629447378,2021-10-09
-0.83,18.96,0.0,1.2189997116810771,2021-10-10
-1.7,9.12,0.0,0.5970187170824953,2021-10-11
-6.51,8.67,0.0,0.7032910370968075,2021-10-12
-3.33,5.04,3.88,0.3990990548172493,2021-10-13
-1.14,5.86,2.43,0.3611743523226451,2021-10-14
-3.04,13.58,0.0,0.8695954424036919,2021-10-15
-0.58,17.99,0.0,1.0466501605859788,2021-10-16
2.67,24.07,0.0,1.351340790675617,2021-10-17
1.69,13.77,0.0,0.7265430388964117,2021-10-18
-5.32,7.12,0.0,0.5796681557791045,2021-10-19
-7.72,7.61,0.0,0.6524040852221628,2021-10-20
-4.7,10.09,0.0,0.7065252789317471,2021-10-21
-5.33,9.27,0.0,0.6779345081937417,2021-10-22
-1.97,6.98,0.96,0.4619088470285046,2021-10-23
2.04,5.92,0.0,0.229499860274635,2021-10-24
3.45,9.28,2.38,0.3416790920455199,2021-10-25
2.27,10.08,2.6,0.4414467617222919,2021-10-26
0.21,13.33,0.0,0.7346661027531425,2021-10-27
-2.08,11.15,0.0,0.6831131607706478,2021-10-28
0.13,8.92,2.15,0.4611118794940529,2021-10-29
-4.39,4.84,0.0,0.4307324282649696,2021-10-30
-7.74,4.13,0.0,0.4849499937060118,2021-10-31
-9.35,2.22,0.0,0.4378464335270617,2021-11-01
-9.72,6.62,0.0,0.6171754007270552,2021-11-02
-7.95,10.02,0.0,0.7306651640651513,2021-11-03
-2.12,15.4,0.0,0.881178571506771,2021-11-04
2.11,14.57,0.0,0.7223996760858632,2021-11-05
-2.94,10.68,0.0,0.6621360924649539,2021-11-06
-5.91,9.99,0.0,0.6890120691912542,2021-11-07
-5.79,9.0,0.0,0.6410687584300654,2021-11-08
-9.33,8.18,0.0,0.6569201300271351,2021-11-09
-2.08,3.69,1.18,0.2806037890859419,2021-11-10
-6.38,-2.4,0.0,0.1597410216063754,2021-11-11
-9.03,-3.42,0.0,0.2000608881063222,2021-11-12
-9.13,4.27,0.0,0.493780110517552,2021-11-13
-6.08,1.65,0.38,0.3240579063158674,2021-11-14
-1.25,4.84,0.75,0.3041109139165745,2021-11-15
-4.16,6.02,4.8,0.4383752940555821,2021-11-16
-11.47,-4.97,0.0,0.205037611414285,2021-11-17
-14.35,-1.48,0.0,0.3637771487875404,2021-11-18
-10.41,-1.75,0.0,0.2908883574357004,2021-11-19
-10.79,0.87,0.0,0.3899033936628299,2021-11-20
-17.1,-2.92,0.0,0.3461308081031701,2021-11-21
-7.38,4.77,0.0,0.4720984601842721,2021-11-22
-9.62,3.42,0.0,0.457719893824022,2021-11-23
-16.43,-8.47,0.0,0.18890766778208,2021-11-24
-11.69,2.02,0.0,0.4348477894152499,2021-11-25
-2.85,6.04,0.0,0.4070456683375531,2021-11-26
-6.69,2.23,0.0,0.3478861300240021,2021-11-27
-5.23,4.06,0.0,0.3850002657730688,2021-11-28
-3.7,5.5,1.4,0.4042480391748091,2021-11-29
-6.02,4.93,0.0,0.4385400733939823,2021-11-30
-0.41,6.58,0.0,0.3456452127767211,2021-12-01
-3.57,2.03,0.93,0.2437646575466335,2021-12-02
-7.91,-1.16,0.0,0.2443904569358841,2021-12-03
-10.99,-2.49,0.6,0.272279324017237,2021-12-04
-21.83,-8.33,0.94,0.244037411262169,2021-12-05
-24.72,-13.4,0.0,0.165822731360987,2021-12-06
-20.81,-9.24,0.0,0.2182716586942261,2021-12-07
-15.83,2.89,1.22,0.4930878150601327,2021-12-08
-12.1,-1.79,0.0,0.3135790088077409,2021-12-09
-14.04,-3.72,0.0,0.2832059263609889,2021-12-10
-10.47,3.94,0.0,0.4801986727254094,2021-12-11
-9.05,1.17,0.0,0.3571340727200878,2021-12-12
-14.32,-3.14,0.0,0.30202581006544,2021-12-13
-8.58,-2.14,0.19,0.2254429745312641,2021-12-14
-21.25,-11.24,0.0,0.17840241734724,2021-12-15
-24.85,-17.27,0.25,0.1034071011391306,2021-12-16
-26.01,-17.54,0.76,0.1079106453705417,2021-12-17
-28.15,-8.81,0.0,0.245244493978506,2021-12-18
-19.55,-9.32,0.0,0.2026055800010548,2021-12-19
-21.22,-12.48,0.0,0.1534014825343671,2021-12-20
-19.27,-7.63,0.0,0.2379115586875841,2021-12-21
-14.1,-6.89,2.83,0.1837219066091932,2021-12-22
-14.54,-1.13,1.84,0.3624856768358658,2021-12-23
-24.6,-14.81,0.62,0.1399683270779755,2021-12-24
-29.38,-22.56,2.1,0.1,2021-12-25
-28.71,-23.81,6.76,0.1,2021-12-26
-34.73,-25.89,0.01,0.1,2021-12-27
-37.17,-27.34,0.0,0.1,2021-12-28
-35.38,-25.95,0.0,0.1,2021-12-29
-36.84,-27.77,0.0,0.1,2021-12-30
-36.09,-27.57,0.0,0.1,2021-12-31
-35.01,-22.82,0.0,0.1,2022-01-01
-26.81,-1.64,0.0,0.3780426742969754,2022-01-02
-17.02,-5.29,3.86,0.2645687688285733,2022-01-03
-23.25,-13.0,1.82,0.1606477888010948,2022-01-04
-32.22,-20.11,0.0,0.1038704846552152,2022-01-05
-34.95,-25.91,0.0,0.1,2022-01-06
-25.07,-7.62,1.62,0.267970840908131,2022-01-07
-24.12,-13.34,0.0,0.1619332314945347,2022-01-08
