MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.15,22.8,0.0,1.470011543468615,2020-09-04
7.29,27.94,0.0,1.7321516635257168,2020-09-05
6.82,16.71,0.0,0.8551408859170168,2020-09-06
-0.31,9.74,0.0,0.698213827377127,2020-09-07
-4.46,15.04,0.0,1.1619292999255415,2020-09-08
3.45,20.02,0.0,1.264855518335977,2020-09-09
3.51,25.37,0.0,1.642698577321139,2020-09-10
8.32,30.1,0.0,1.8202946454000055,2020-09-11
5.04,15.42,0.0,0.8241505777067205,2020-09-12
-1.51,14.18,0.0,1.0123896997403916,2020-09-13
5.39,15.83,0.0,0.8323120857660328,2020-09-14
3.51,13.04,0.0,0.719277670075969,2020-09-15
-2.04,13.65,0.0,1.0071536238238803,2020-09-16
2.14,16.73,0.0,1.079117669572309,2020-09-17
-0.4,23.25,0.0,1.631134602741369,2020-09-18
6.11,26.15,0.0,1.6770140795652664,2020-09-19
11.79,19.87,11.66,0.6770669580761335,2020-09-20
7.95,22.68,0.0,1.2042748214621966,2020-09-21
7.0,20.34,0.0,1.0710326253315778,2020-09-22
7.96,21.03,0.0,1.070965122394135,2020-09-23
8.32,23.77,0.0,1.2608629011489374,2020-09-24
4.77,21.63,0.0,1.2735059340454753,2020-09-25
8.03,15.47,1.37,0.6111147485662919,2020-09-26
4.96,15.05,0.8,0.7596612704657559,2020-09-27
0.77,21.51,0.0,1.3618937402078417,2020-09-28
6.4,18.35,0.0,0.9197252182967453,2020-09-29
0.68,12.2,0.0,0.7490039576489205,2020-09-30
-4.23,10.75,0.0,0.8129270013059372,2020-10-01
0.27,15.87,0.0,0.9954178402217976,2020-10-02
-1.0,14.97,0.0,0.9640540470376766,2020-10-03
4.66,22.53,0.65,1.31792223691096,2020-10-04
7.56,18.63,0.0,0.8520284500174363,2020-10-05
5.87,17.99,0.0,0.8842563725279887,2020-10-06
-0.43,15.27,0.0,0.9690157455100984,2020-10-07
6.25,20.86,1.77,1.1122660775686042,2020-10-08
1.34,10.23,0.0,0.5614396654553936,2020-10-09
2.21,24.09,0.0,1.491865647536025,2020-10-10
3.87,14.89,0.0,0.7479431754828231,2020-10-11
-3.36,11.84,0.0,0.8106733394021232,2020-10-12
-0.5,10.29,0.0,0.6299790665854355,2020-10-13
-5.98,6.25,0.0,0.5776806670224348,2020-10-14
-6.43,4.98,0.0,0.524136789254942,2020-10-15
-10.43,2.75,0.0,0.5079620003510044,2020-10-16
-12.22,-1.09,0.0,0.3865938249950026,2020-10-17
-6.25,-2.39,0.0,0.1707226936057913,2020-10-18
-7.4,-0.93,0.85,0.2834960001752623,2020-10-19
-7.61,-2.13,0.38,0.2347633044103904,2020-10-20
-8.78,0.14,0.0,0.3697348083000983,2020-10-21
-12.86,-2.43,0.0,0.3554896557374707,2020-10-22
-13.7,-3.83,0.0,0.3190385898879967,2020-10-23
-7.88,-4.58,0.0,0.1364225323965696,2020-10-24
-11.11,-2.47,0.0,0.3159431660484438,2020-10-25
-13.69,2.62,0.45,0.5369180819399562,2020-10-26
-3.94,11.06,0.71,0.7484742891756393,2020-10-27
-5.09,2.91,0.56,0.3779012960946325,2020-10-28
-5.55,5.99,0.87,0.535754177425669,2020-10-29
-1.55,9.63,0.0,0.5887526722916054,2020-10-30
-7.2,0.46,0.0,0.3175467288389882,2020-10-31
-7.33,13.34,0.0,0.8631213443386564,2020-11-01
0.04,16.42,0.0,0.8863085396819633,2020-11-02
0.1,15.49,0.0,0.8337099065703656,2020-11-03
-2.04,12.91,0.0,0.7515413364452918,2020-11-04
-0.25,15.62,0.0,0.8401033880642772,2020-11-05
-3.56,5.68,1.38,0.4353558774035555,2020-11-06
-3.58,0.47,6.67,0.1779923374336248,2020-11-07
-10.3,-3.93,19.63,0.2107353048814663,2020-11-08
-19.35,-9.84,0.0,0.2065589639279344,2020-11-09
-16.37,-6.54,0.0,0.2539252981100569,2020-11-10
-19.37,-6.4,1.32,0.287493511258121,2020-11-11
-24.26,-10.42,0.0,0.2271406618339072,2020-11-12
-14.21,-1.24,0.0,0.3793933952162298,2020-11-13
-10.7,-1.87,1.09,0.3011923536163516,2020-11-14
-11.36,-6.32,0.0,0.1614273837933583,2020-11-15
-9.4,-6.09,0.0,0.1153150827729156,2020-11-16
-8.32,-1.82,0.0,0.2438856955387332,2020-11-17
-5.95,2.64,0.0,0.3596160339303071,2020-11-18
-12.93,-4.78,5.18,0.2315635023891342,2020-11-19
-18.69,-10.99,0.0,0.1636576268661457,2020-11-20
-19.32,-5.34,0.0,0.301747958146474,2020-11-21
-17.98,-8.64,0.0,0.2087094682419018,2020-11-22
-12.69,-5.61,0.0,0.2078703984400502,2020-11-23
-10.24,-3.66,0.0,0.2179159190244159,2020-11-24
-9.66,0.92,1.26,0.3681289391707763,2020-11-25
-12.97,-1.62,0.0,0.3361646555661068,2020-11-26
-10.62,0.17,0.0,0.3569621104124292,2020-11-27
-11.15,-1.55,0.46,0.3071706600632993,2020-11-28
-16.25,-4.08,0.0,0.301546166038022,2020-11-29
-10.26,1.25,0.0,0.3854211371012696,2020-11-30
-9.14,2.42,0.0,0.4079861433310194,2020-12-01
-11.6,-2.08,0.0,0.2957818816142482,2020-12-02
-8.51,2.0,0.0,0.3799278584193738,2020-12-03
-7.28,2.16,0.0,0.3589054501854365,2020-12-04
-8.18,1.41,0.0,0.3506895054409693,2020-12-05
-10.45,-0.38,0.0,0.3304175995018719,2020-12-06
-8.92,3.08,0.0,0.4249241617157164,2020-12-07
-5.0,3.91,0.0,0.3707051388273127,2020-12-08
-6.77,1.3,0.0,0.3093942787063692,2020-12-09
-13.32,-4.63,0.0,0.2426021366777712,2020-12-10
-12.58,-4.51,0.0,0.2332909016211068,2020-12-11
-12.49,-3.98,0.0,0.2480916773102945,2020-12-12
-29.0,-13.74,0.0,0.1720628757009933,2020-12-13
-30.53,-16.28,0.37,0.1419738610902738,2020-12-14
-21.27,-11.65,0.0,0.1696732831005177,2020-12-15
-18.12,-7.3,0.0,0.233226552994841,2020-12-16
-16.75,0.38,0.96,0.4181297430919025,2020-12-17
-23.49,-6.64,0.0,0.2776955154055599,2020-12-18
-15.05,3.45,0.48,0.4970374455976511,2020-12-19
-9.34,1.99,0.0,0.3855241773120162,2020-12-20
-9.61,-1.12,0.59,0.2811973804587007,2020-12-21
-15.04,-5.63,1.89,0.2372567503386444,2020-12-22
-18.72,-10.18,0.0,0.1724538071791434,2020-12-23
-15.32,-0.76,0.0,0.3758142456908493,2020-12-24
-14.49,-3.08,0.0,0.3007949644906122,2020-12-25
-13.64,-6.4,0.37,0.193462495298474,2020-12-26
-16.48,-7.32,0.31,0.2128171158597426,2020-12-27
-19.83,-9.17,0.0,0.2065844191375857,2020-12-28
-17.24,-6.58,0.0,0.2409298203055301,2020-12-29
-19.58,-9.8,0.0,0.1912063691978049,2020-12-30
-16.75,-5.81,0.0,0.2567487549869534,2021-01-01
-11.72,3.43,0.0,0.4745605503500397,2021-01-02
-4.5,3.33,0.0,0.3312793263116659,2021-01-03
-11.33,-2.06,0.0,0.2890458102919016,2021-01-04
-11.68,-1.1,0.0,0.3264859381549674,2021-01-05
-12.25,1.14,0.0,0.4079145637080291,2021-01-06
-10.67,0.27,0.0,0.3571749976919692,2021-01-07
-14.15,-3.84,0.0,0.2816912295948514,2021-01-08
-14.94,-5.82,0.0,0.2371365281044652,2021-01-09
-15.59,-7.23,0.0,0.2089306805987315,2021-01-10
-14.28,-2.71,0.0,0.3182187786216935,2021-01-11
-10.49,-0.7,0.0,0.3245978178689612,2021-01-12
-9.0,5.67,5.23,0.5124592832840785,2021-01-13
-6.69,-0.72,0.0,0.2338119005637139,2021-01-14
-14.16,-5.83,0.0,0.228271875633408,2021-01-15
-10.97,0.08,0.0,0.3641838686146181,2021-01-16
-12.05,-2.72,3.34,0.2778069428582522,2021-01-17
-12.21,-0.64,0.05,0.3622351819148296,2021-01-18
-14.52,2.41,0.0,0.4845029637397683,2021-01-19
-6.72,2.67,0.0,0.3807302463021144,2021-01-20
-13.7,-7.11,0.32,0.1868881366118102,2021-01-21
-11.33,-5.27,1.74,0.1953710286415957,2021-01-22
-28.95,-10.63,0.0,0.2279811023235579,2021-01-23
-34.3,-25.06,0.0,0.1,2021-01-24
-32.66,-24.59,0.0,0.1,2021-01-25
-30.96,-20.89,0.0,0.1,2021-01-26
-24.62,-15.24,0.62,0.1441733233093557,2021-01-27
-18.58,-11.22,0.0,0.1640881552558974,2021-01-28
-16.19,-9.9,0.0,0.160607293195415,2021-01-29
-14.54,-9.94,0.0,0.1274824928951414,2021-01-30
-16.99,-10.34,0.0,0.1647880393174209,2021-01-31
-13.69,-3.8,0.0,0.3041716414645337,2021-02-01
-11.39,-2.43,0.0,0.310887321872936,2021-02-02
-19.44,-10.44,0.0,0.200406749934793,2021-02-03
-21.54,-15.8,0.0,0.1090627168521095,2021-02-04
-29.31,-18.15,0.0,0.1328509378977276,2021-02-05
-36.16,-26.63,0.0,0.1,2021-02-06
-38.57,-29.49,0.0,0.1,2021-02-07
-37.92,-26.37,1.3,0.1,2021-02-08
-29.19,-25.36,0.0,0.1,2021-02-09
-34.88,-27.03,0.0,0.1,2021-02-10
-38.22,-28.11,1.22,0.1,2021-02-11
-33.27,-23.65,0.0,0.1,2021-02-12
-38.17,-25.0,0.0,0.1,2021-02-13
-35.39,-22.07,0.0,0.1081940166373581,2021-02-14
-31.85,-18.81,0.0,0.1395133461178301,2021-02-15
-27.36,-17.39,0.0,0.1444737665212044,2021-02-16
-24.42,-16.03,0.0,0.1481658333134192,2021-02-17
-26.97,-14.24,0.0,0.1972277936794872,2021-02-18
-23.9,-4.78,0.0,0.390871679477365,2021-02-19
-12.07,-3.16,0.0,0.3499937648771412,2021-02-20
-13.35,3.26,0.0,0.6978477498668142,2021-02-21
-4.67,4.35,0.0,0.6192499116416513,2021-02-22
-9.45,-0.66,0.0,0.4429030503093519,2021-02-23
-11.19,-2.08,0.0,0.4170896495069357,2021-02-24
-12.09,0.07,0.0,0.5727802218132974,2021-02-25
-18.38,-3.86,0.0,0.4544972354571407,2021-02-26
-24.94,-13.87,0.0,0.2050360591192931,2021-02-27
-22.83,-13.04,0.37,0.2076112706924711,2021-02-28
-18.45,1.23,0.0,0.6545102522854068,2021-03-01
-8.73,0.97,0.0,0.5680769612261978,2021-03-02
-13.24,0.51,0.0,0.6679954061187509,2021-03-03
-11.9,0.39,0.0,0.6539884730473392,2021-03-04
-8.2,3.11,0.0,0.7707047807813978,2021-03-05
-1.21,6.25,0.0,0.7319943437303335,2021-03-06
-4.31,4.48,0.0,0.761385432375394,2021-03-07
-6.85,3.23,0.0,0.7709346915147963,2021-03-08
-6.78,-1.39,0.0,0.3437799363760774,2021-03-09
-10.43,0.07,0.0,0.6834953628456133,2021-03-10
-18.83,-4.27,0.0,0.5362219737213351,2021-03-11
-10.25,4.04,0.0,0.9498200000980715,2021-03-12
-8.22,5.75,0.0,1.059424705481743,2021-03-13
-2.05,7.57,0.0,1.0752662769006485,2021-03-14
-2.84,6.49,0.0,1.0143240386422097,2021-03-15
-10.34,-0.03,0.0,0.716053796998342,2021-03-16
-8.22,8.03,0.0,1.254727554363107,2021-03-17
-3.29,12.08,0.0,1.5186012673394804,2021-03-18
-0.78,16.2,0.0,1.7567506085127305,2021-03-19
-1.74,12.53,0.0,1.5606262927499148,2021-03-20
-4.86,3.19,0.0,0.8298888309652412,2021-03-21
-6.44,6.93,1.41,1.234630605943445,2021-03-22
-8.87,-0.94,0.0,0.6479820025624012,2021-03-23
-6.0,7.5,0.0,1.2991037662929066,2021-03-24
-5.5,2.49,0.0,0.8724931360504401,2021-03-25
-10.16,1.77,0.0,0.9942085526183884,2021-03-26
-9.65,6.41,0.0,1.2247542643074685,2021-03-27
-1.0,17.52,0.0,1.890144437723465,2021-03-28
-9.32,6.13,3.12,1.1365383769763322,2021-03-29
-14.24,-5.73,0.0,0.5639520656924126,2021-03-30
-15.39,7.95,0.0,1.1986236966776262,2021-03-31
-2.07,15.77,0.0,1.8094235152987903,2021-04-01
-0.52,11.94,0.0,1.600302971022578,2021-04-02
-1.48,13.38,0.0,1.692456660596958,2021-04-03
-0.29,16.93,0.0,1.9087200827235629,2021-04-04
-2.9,11.75,0.0,1.5947009828877503,2021-04-05
-2.95,16.42,0.0,1.855488388678472,2021-04-06
-1.3,21.11,0.0,2.131348120069499,2021-04-07
1.73,15.62,1.39,1.833860072141436,2021-04-08
-6.23,11.09,0.0,1.5350912025641534,2021-04-09
-1.46,13.81,0.0,1.7285111894797218,2021-04-10
-1.99,3.92,2.82,0.7030479856818196,2021-04-11
-3.52,4.03,0.0,1.014044277512093,2021-04-12
-3.26,4.13,0.0,0.9423193311798024,2021-04-13
-3.1,8.01,0.0,1.3519354619944397,2021-04-14
-3.97,13.91,0.0,1.6954938214918236,2021-04-15
-5.32,15.22,0.0,1.749553542216716,2021-04-16
-0.4,19.62,0.0,2.0610045305069704,2021-04-17
-3.5,6.86,0.0,1.2911234047970406,2021-04-18
-7.07,4.72,0.0,1.1846333082886846,2021-04-19
-9.21,9.82,0.0,1.4349626024953623,2021-04-20
-3.8,18.37,0.0,1.963140626418232,2021-04-21
-5.25,7.61,0.0,1.3484709369398913,2021-04-22
-12.47,5.28,0.0,1.179400513852992,2021-04-23
-10.01,7.03,0.0,1.2931777775142652,2021-04-24
-5.88,11.76,0.0,1.5873697174754484,2021-04-25
-2.73,15.06,0.0,1.808915628113186,2021-04-26
-4.14,10.06,0.0,1.506477186818941,2021-04-27
-2.98,13.8,0.0,1.7427630548748545,2021-04-28
-3.75,10.97,0.0,1.5666560690198008,2021-04-29
2.13,25.68,0.0,2.505009703507589,2021-04-30
5.0,20.46,0.0,2.1897648722568803,2021-05-01
1.07,12.34,0.0,1.639825880541534,2021-05-02
-5.79,9.83,0.0,1.5082470271573676,2021-05-03
-6.1,13.75,0.0,1.732550035662674,2021-05-04
-3.99,17.0,0.0,1.946776907515347,2021-05-05
-1.39,16.48,0.0,1.947886960020848,2021-05-06
0.11,16.93,0.0,1.989896759118063,2021-05-07
2.39,15.46,0.0,1.8771095837478136,2021-05-08
-3.45,15.9,0.0,1.9105175898113875,2021-05-09
-2.02,18.62,0.0,2.090802661575303,2021-05-10
0.48,20.43,0.0,2.224145377274991,2021-05-11
3.04,20.83,0.0,2.2567361900369423,2021-05-12
1.43,22.07,0.0,2.3319989492370823,2021-05-13
3.9,22.61,0.0,2.3748042019701106,2021-05-14
3.27,23.69,0.0,2.4505889722390655,2021-05-15
8.33,25.2,0.0,2.541128305194285,2021-05-16
8.52,32.29,0.0,3.0322057617980573,2021-05-17
11.31,28.66,0.0,2.7623955198821615,2021-05-18
1.51,12.75,0.0,1.6725845623345923,2021-05-19
-1.34,4.78,0.0,1.023893378376965,2021-05-20
-1.54,6.45,0.0,1.268649059807307,2021-05-21
-2.09,12.21,0.0,1.6979390424439709,2021-05-22
6.31,17.93,18.72,1.8775767407764097,2021-05-23
9.12,12.08,17.66,0.3994066202160185,2021-05-24
2.1,9.6,0.0,1.041896016221964,2021-05-25
-0.51,13.66,0.0,1.8015166427606817,2021-05-26
1.67,19.4,0.0,2.2298993522780863,2021-05-27
7.64,22.15,0.71,2.390348249912003,2021-05-28
6.52,20.85,0.0,2.3071647069064425,2021-05-29
1.95,22.86,0.0,2.4752493155265833,2021-05-30
8.64,27.08,0.0,2.772064033041908,2021-05-31
8.7,26.81,0.0,2.7488780154790704,2021-06-01
11.83,31.96,0.0,3.093822006015656,2021-06-02
12.9,35.11,0.0,3.3008253991705754,2021-06-03
15.24,28.54,0.0,2.74474867208205,2021-06-04
11.01,27.24,0.95,2.7605423080827536,2021-06-05
8.24,19.8,3.23,1.7595484094365506,2021-06-06
8.54,22.35,0.0,2.409504492403455,2021-06-07
5.25,22.94,0.95,2.5078936741993845,2021-06-08
11.94,20.1,5.87,1.325248346233524,2021-06-09
13.86,22.14,14.85,1.3602276885067213,2021-06-10
11.18,19.8,0.0,1.5267593067046783,2021-06-11
6.97,23.93,0.0,2.5194123355485067,2021-06-12
6.8,27.13,0.0,2.823654270321825,2021-06-13
13.35,31.6,0.0,3.1130287590471384,2021-06-14
17.17,33.41,1.66,3.13491275154294,2021-06-15
12.27,24.55,0.0,2.290918119680573,2021-06-16
7.47,22.03,0.0,2.302282933469302,2021-06-17
8.25,18.01,0.0,1.6383497661594422,2021-06-18
6.99,20.88,0.0,2.17355145540807,2021-06-19
6.04,17.59,0.0,1.7748987360055386,2021-06-20
1.66,24.35,0.0,2.5961044857040174,2021-06-21
10.52,30.32,1.18,3.0437868441115756,2021-06-22
12.54,23.95,0.0,2.0848684583286294,2021-06-23
8.68,25.48,0.0,2.575365231516172,2021-06-24
9.91,27.48,0.0,2.74107500733317,2021-06-25
12.9,29.17,1.72,2.7960067579206527,2021-06-26
11.97,28.22,0.0,2.7078340569791526,2021-06-27
10.37,29.64,0.0,2.950822967605373,2021-06-28
13.64,33.33,0.0,3.2023926582475033,2021-06-29
15.46,34.65,0.0,3.266811712768061,2021-06-30
16.53,35.08,0.0,3.2741293804925418,2021-07-01
18.84,38.73,1.0,3.4925093139810435,2021-07-02
17.33,30.84,0.0,2.6591779249609044,2021-07-03
13.3,26.36,0.83,2.3659183795442984,2021-07-04
13.08,23.33,0.0,1.8636485915324748,2021-07-05
10.85,20.38,0.0,1.6190580716070295,2021-07-06
12.58,27.4,0.0,2.572188085280234,2021-07-07
12.44,28.91,0.0,2.7855759049687623,2021-07-08
12.19,31.5,0.0,3.0476058124125744,2021-07-09
13.68,33.61,0.0,3.1845563092822755,2021-07-10
15.59,31.74,0.0,2.904557534136116,2021-07-11
11.87,27.95,0.0,2.661060935664982,2021-07-12
9.85,28.25,0.0,2.7826117320901624,2021-07-13
11.85,30.75,0.0,2.964694946562113,2021-07-14
14.46,34.75,0.0,3.2375638455452016,2021-07-15
16.29,29.21,0.0,2.4343026376811383,2021-07-16
16.1,33.41,0.0,3.0253409837059753,2021-07-17
13.99,25.11,0.0,1.9833286923078124,2021-07-18
13.74,19.98,0.54,0.9521194105730798,2021-07-19
15.28,26.22,0.0,2.007596151369829,2021-07-20
14.82,30.09,0.0,2.6852828761058247,2021-07-21
13.01,33.17,0.0,3.106808832917293,2021-07-22
6.47,28.1,0.0,2.7558096630830664,2021-07-23
10.35,28.45,0.0,2.6952326905993336,2021-07-24
10.38,26.61,2.36,2.0485154177469393,2021-07-25
12.02,27.3,0.0,2.432885417773413,2021-07-26
12.16,32.67,0.0,2.9939100416868536,2021-07-27
12.02,29.4,0.0,2.661306889637481,2021-07-28
12.06,33.21,3.66,2.5466480986983253,2021-07-29
11.7,30.79,0.0,2.7600593666190254,2021-07-30
10.96,31.05,0.0,2.7977473179683914,2021-07-31
12.02,33.12,0.0,2.9430076276567076,2021-08-01
15.62,34.72,0.0,2.9417420310252904,2021-08-02
18.28,28.16,0.0,1.6853876785530375,2021-08-03
13.72,26.44,0.0,2.0035058739512057,2021-08-04
11.02,30.36,0.0,2.6554515298677828,2021-08-05
15.51,33.09,0.0,2.702569105366841,2021-08-06
15.39,27.38,4.4,1.5097703220675909,2021-08-07
12.46,21.59,0.0,1.2564503815360004,2021-08-08
10.84,20.1,3.89,0.9408910163958814,2021-08-09
10.14,23.27,3.68,1.4237730915148483,2021-08-10
10.05,25.39,0.0,2.016449071576006,2021-08-11
8.52,23.01,0.0,1.827968182941489,2021-08-12
8.34,29.88,0.0,2.5172443225283687,2021-08-13
14.49,36.85,0.0,2.910733494881863,2021-08-14
15.92,31.61,0.0,2.2764732977077524,2021-08-15
14.55,25.51,0.0,1.5317777500981895,2021-08-16
10.2,18.94,1.75,1.0103984584216277,2021-08-17
9.52,18.99,0.0,1.082641899752822,2021-08-18
8.19,20.36,0.0,1.4180907999560493,2021-08-19
9.52,19.19,0.0,1.1017175241118975,2021-08-20
5.92,21.54,3.0,1.4072975268722037,2021-08-21
9.44,15.27,5.31,0.5309270239625156,2021-08-22
7.14,16.49,22.14,0.937988326565706,2021-08-23
7.8,15.27,0.0,0.7545063217276328,2021-08-24
3.9,19.95,0.0,1.6826236442452154,2021-08-25
6.87,22.04,8.08,1.4314853960813014,2021-08-26
11.79,18.31,0.0,0.7046959663239619,2021-08-27
10.06,23.85,0.0,1.6945136020247458,2021-08-28
7.63,25.76,0.0,2.0072541566508217,2021-08-29
9.46,29.14,0.0,2.220195875465151,2021-08-30
11.43,26.79,7.3,1.5494914997179694,2021-08-31
8.81,21.41,1.87,1.4149225921818998,2021-09-01
8.91,17.82,0.0,0.895994370200915,2021-09-02
9.34,20.8,0.0,1.2582802358830436,2021-09-03
5.59,22.21,0.0,1.6477395862347295,2021-09-04
6.94,28.62,0.0,2.1216696188300936,2021-09-05
8.69,22.71,4.29,1.2268737760122934,2021-09-06
7.23,23.33,0.0,1.6204749981073614,2021-09-07
4.97,25.16,0.0,1.86253374460165,2021-09-08
10.49,27.59,0.0,1.9621229063114705,2021-09-09
8.33,21.23,0.5,1.407105818707297,2021-09-10
4.07,15.35,0.0,1.0307268442468065,2021-09-11
2.09,19.79,0.0,1.5448196026274297,2021-09-12
6.85,21.01,0.0,1.4541814928276189,2021-09-13
3.44,22.99,0.0,1.7455826748065604,2021-09-14
7.07,18.46,0.0,1.129688329552747,2021-09-15
3.29,13.76,0.64,0.8675245087136982,2021-09-16
-1.36,17.57,0.0,1.3864373661724114,2021-09-17
10.23,32.43,0.0,2.1978587082897603,2021-09-18
6.85,19.21,0.0,1.142466627769272,2021-09-19
1.57,17.71,0.0,1.2713954657891913,2021-09-20
1.46,22.13,0.0,1.5936387429714547,2021-09-21
6.63,25.67,0.0,1.7050808254821168,2021-09-22
3.29,15.99,0.0,0.9693890962714428,2021-09-23
-0.39,18.57,0.0,1.3264776034830408,2021-09-24
6.37,25.11,0.0,1.620830642824385,2021-09-25
2.92,23.98,0.0,1.611130580626671,2021-09-26
7.86,28.95,0.0,1.822594579469722,2021-09-27
6.39,29.41,0.0,1.8763059607429804,2021-09-28
7.0,20.97,0.0,1.1302742190407218,2021-09-29
2.26,24.26,0.0,1.5772935331986473,2021-09-30
5.18,23.14,0.0,1.3921797495601471,2021-10-01
-0.07,20.55,0.0,1.3412882028479902,2021-10-02
3.74,23.03,0.0,1.4005277111612435,2021-10-03
0.92,17.65,0.0,1.072765801939625,2021-10-04
4.36,20.76,0.0,1.1672720422326188,2021-10-05
3.38,26.32,0.0,1.5997440744390805,2021-10-06
2.64,14.47,0.0,0.7658504410419701,2021-10-07
0.51,16.95,0.0,0.9914927186655832,2021-10-08
-2.33,19.27,0.0,1.2155244852158351,2021-10-09
-1.43,16.89,0.0,1.0249163888685953,2021-10-10
-1.12,7.73,0.0,0.4909838091723953,2021-10-11
-6.23,8.96,0.0,0.7058280202582558,2021-10-12
-4.17,6.01,4.7,0.4706036004616928,2021-10-13
-1.05,5.37,1.18,0.3503844040701585,2021-10-14
-3.68,13.62,0.0,0.8778604795527661,2021-10-15
-1.91,17.19,0.0,1.0219124523589245,2021-10-16
1.67,22.76,0.0,1.2447316263769566,2021-10-17
0.23,12.85,0.0,0.7178240641827847,2021-10-18
-6.22,6.96,0.0,0.5882336404755524,2021-10-19
-7.33,7.74,0.0,0.6442870304158792,2021-10-20
-4.71,7.78,0.0,0.5867093269525286,2021-10-21
-6.1,8.95,0.0,0.6721301057131296,2021-10-22
-1.81,7.19,0.91,0.4627330875792892,2021-10-23
2.27,5.68,0.0,0.2014645974926029,2021-10-24
3.83,8.57,2.45,0.2786422472017837,2021-10-25
1.27,9.5,0.0,0.4703697281150616,2021-10-26
-1.76,11.73,0.0,0.6993252764811366,2021-10-27
-2.69,10.99,0.0,0.6840396015303238,2021-10-28
-0.74,8.9,0.0,0.5123486177848374,2021-10-29
-5.06,4.96,0.0,0.4512406508115276,2021-10-30
-7.91,3.75,0.0,0.4669771897149321,2021-10-31
-8.58,2.32,0.0,0.4210842189514954,2021-11-01
-10.32,6.63,0.0,0.6177732516713657,2021-11-02
-10.11,8.6,0.0,0.6885675350025877,2021-11-03
-4.04,13.13,0.0,0.798947137384467,2021-11-04
0.15,12.93,0.0,0.6873744151313331,2021-11-05
-4.41,8.38,0.0,0.5807607669309532,2021-11-06
-7.05,9.2,0.0,0.6654480489071004,2021-11-07
-7.65,8.22,0.0,0.6318412788986172,2021-11-08
-10.53,7.3,0.0,0.6280513084540542,2021-11-09
-2.71,2.83,5.19,0.2481422731791793,2021-11-10
-7.15,-2.11,0.0,0.1934031042425513,2021-11-11
-9.21,-5.26,0.0,0.1355635019509362,2021-11-12
-11.83,1.98,0.0,0.4446439276853077,2021-11-13
-7.9,0.12,0.0,0.3009927310813348,2021-11-14
-2.68,2.4,1.75,0.2351880741494104,2021-11-15
-3.98,4.85,11.61,0.3782647788055195,2021-11-16
-11.26,-4.37,0.0,0.2173449309424795,2021-11-17
-13.64,-2.71,0.0,0.3134074520070935,2021-11-18
-12.32,-2.31,0.0,0.3043095538214539,2021-11-19
-11.83,-0.33,0.0,0.3604014989844931,2021-11-20
-19.39,-5.18,0.0,0.3008909368478618,2021-11-21
-8.43,2.41,0.0,0.3952921713272959,2021-11-22
-11.67,2.06,0.0,0.4336211043896472,2021-11-23
-16.47,-9.66,0.0,0.1569589570575071,2021-11-24
-12.77,-1.21,0.0,0.3390808713796748,2021-11-25
-6.82,5.47,0.0,0.476016321900545,2021-11-26
-9.42,2.06,0.0,0.3948585361385479,2021-11-27
-7.63,1.38,0.0,0.3316157117777935,2021-11-28
-6.93,4.78,0.0,0.4481605963491424,2021-11-29
-8.39,3.39,0.0,0.4217369651468162,2021-11-30
-4.12,6.32,0.0,0.4448261848508765,2021-12-01
-7.34,1.04,3.31,0.3029836859165141,2021-12-02
-11.76,-3.61,0.0,0.2462831540517676,2021-12-03
-15.0,-6.24,0.0,0.223790995921441,2021-12-04
-23.72,-11.53,0.0,0.1901056056912692,2021-12-05
-26.29,-15.08,0.0,0.1452489218269151,2021-12-06
-22.98,-11.87,0.0,0.1792563373001539,2021-12-07
-16.69,0.44,2.11,0.4104817372309811,2021-12-08
-13.3,-2.14,0.0,0.3163327460161743,2021-12-09
-16.5,-4.52,0.0,0.2865259346233924,2021-12-10
-12.11,3.05,0.0,0.463267374420332,2021-12-11
-10.13,0.0,0.0,0.3309706389665277,2021-12-12
-13.57,-4.62,0.0,0.2437043887770583,2021-12-13
-10.53,-2.75,0.0,0.2455214705326895,2021-12-14
-22.35,-11.28,0.0,0.183612229858859,2021-12-15
-26.65,-18.63,0.53,0.1,2021-12-16
-26.97,-18.58,0.0,0.1,2021-12-17
-29.09,-14.22,0.0,0.1643191524245363,2021-12-18
-20.55,-12.62,0.0,0.1417014394320667,2021-12-19
-22.69,-11.93,0.0,0.1735997382554761,2021-12-20
-19.31,-9.11,0.0,0.2021534167534445,2021-12-21
-14.59,-8.12,1.8,0.1624180106251472,2021-12-22
-16.92,-5.08,1.86,0.274495458932864,2021-12-23
-26.82,-14.68,0.0,0.1515297448887042,2021-12-24
-30.5,-23.26,2.17,0.1,2021-12-25
-28.55,-24.43,5.96,0.1,2021-12-26
-34.41,-25.58,0.0,0.1,2021-12-27
-35.9,-27.0,0.0,0.1,2021-12-28
-35.93,-27.01,0.0,0.1,2021-12-29
-38.67,-28.45,0.0,0.1,2021-12-30
-36.17,-28.29,0.0,0.1,2021-12-31
-35.37,-24.56,0.0,0.1,2022-01-01
-27.05,-2.96,0.0,0.3484346059609967,2022-01-02
-18.61,-7.21,6.55,0.231618415297,2022-01-03
-24.07,-14.15,2.91,0.140619757669842,2022-01-04
-32.58,-19.86,0.0,0.1060655661026951,2022-01-05
-36.18,-26.93,0.0,0.1,2022-01-06
-24.9,-7.21,1.77,0.272512552195891,2022-01-07
