MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.19,17.21,0.0,0.8661692203476472,2020-09-06
-0.17,10.44,0.0,0.7351685807726733,2020-09-07
-4.93,15.5,0.0,1.2222443187635543,2020-09-08
3.66,20.6,0.0,1.339733643739715,2020-09-09
4.02,26.22,0.0,1.7695846614306885,2020-09-10
7.91,30.53,0.0,1.9614693280151323,2020-09-11
5.66,16.16,1.87,0.8416219944564983,2020-09-12
-0.97,15.15,0.0,1.052749875289972,2020-09-13
5.35,15.93,0.0,0.8362483656550064,2020-09-14
3.35,13.87,0.0,0.7847324356674894,2020-09-15
-0.87,14.05,0.0,1.0756783821186946,2020-09-16
2.0,17.87,0.0,1.286359390696399,2020-09-17
-0.54,24.3,0.0,1.797330349740578,2020-09-18
6.37,26.8,0.0,1.850848750151784,2020-09-19
12.25,19.65,8.74,0.6233373757352141,2020-09-20
7.91,23.19,0.0,1.376915976080312,2020-09-21
7.09,20.79,0.0,1.1778319768816683,2020-09-22
8.89,21.82,0.0,1.1475154611429286,2020-09-23
8.36,24.06,0.0,1.3997308136298845,2020-09-24
5.09,21.98,0.0,1.3857583769596002,2020-09-25
7.65,15.36,0.71,0.6229982184944671,2020-09-26
4.52,15.16,0.0,0.7865728231381757,2020-09-27
0.77,22.74,0.0,1.525822124583078,2020-09-28
6.83,18.33,0.0,0.9445388428512006,2020-09-29
0.62,12.59,0.0,0.7813133289347628,2020-09-30
-4.49,11.48,0.0,0.9036606628736112,2020-10-01
0.55,17.23,0.0,1.1558365520800666,2020-10-02
-0.92,15.89,0.0,1.0883015905899744,2020-10-03
4.65,23.1,0.19,1.4441510162125248,2020-10-04
7.97,19.01,0.0,0.8604688661439485,2020-10-05
6.16,18.02,0.0,0.9492443534736,2020-10-06
-0.38,15.57,0.0,1.0706818883536773,2020-10-07
7.43,21.91,1.63,1.254232283926807,2020-10-08
1.42,10.38,0.0,0.5653733119041306,2020-10-09
2.61,25.79,0.0,1.6881567783882736,2020-10-10
4.18,15.45,0.0,0.8147109762976676,2020-10-11
-3.6,12.31,0.0,0.910318658388601,2020-10-12
0.08,10.74,0.0,0.6536971330578278,2020-10-13
-5.59,6.7,0.0,0.5937294921196101,2020-10-14
-5.95,5.86,0.0,0.5529953863682331,2020-10-15
-9.92,3.33,0.0,0.521935444511135,2020-10-16
-12.68,-0.61,0.0,0.4118755132370688,2020-10-17
-5.63,-2.62,0.0,0.1366520365720956,2020-10-18
-6.62,-0.55,0.77,0.2743285916163411,2020-10-19
-6.93,-1.71,0.36,0.2303203581594718,2020-10-20
-8.98,0.65,0.0,0.3963982449021556,2020-10-21
-13.53,-2.16,0.0,0.3756874712733493,2020-10-22
-13.88,-3.56,0.0,0.3306594788490144,2020-10-23
-7.78,-4.62,0.0,0.1310234287872892,2020-10-24
-11.29,-2.08,0.0,0.3343515983343681,2020-10-25
-13.94,3.07,0.09,0.5548455825611791,2020-10-26
-3.43,11.95,0.34,0.8435041739705451,2020-10-27
-4.82,4.34,0.2,0.4276208840197641,2020-10-28
-5.58,6.86,0.26,0.5635671138843261,2020-10-29
-0.52,11.75,0.0,0.6679159556808386,2020-10-30
-6.85,1.4,0.0,0.3476212869378557,2020-10-31
-7.47,13.86,0.0,0.9082283672116443,2020-11-01
0.16,17.55,0.0,0.9878952672326512,2020-11-02
0.74,15.98,0.0,0.8557812852297061,2020-11-03
-1.17,13.91,0.0,0.7806207679953471,2020-11-04
1.1,17.5,0.0,0.9177620271288932,2020-11-05
-2.94,6.58,0.24,0.4594131082776272,2020-11-06
-2.98,1.01,3.55,0.1787381680161477,2020-11-07
-10.07,-3.23,17.27,0.2293490415107942,2020-11-08
-19.21,-9.63,0.0,0.2097443749580142,2020-11-09
-16.75,-6.26,0.0,0.2662771945018494,2020-11-10
-18.23,-6.06,1.23,0.2866709535000403,2020-11-11
-23.8,-9.97,0.0,0.2341503201796003,2020-11-12
-12.89,-0.5,0.0,0.3867991277821653,2020-11-13
-10.23,-1.05,0.61,0.3209524254303608,2020-11-14
-11.84,-6.29,0.0,0.1735453605681498,2020-11-15
-8.94,-5.77,0.0,0.1129430208004993,2020-11-16
-7.4,-0.89,0.0,0.2542692198026043,2020-11-17
-4.74,3.93,0.0,0.3827077895470614,2020-11-18
-12.9,-4.55,3.97,0.2379249915417405,2020-11-19
-19.33,-10.74,0.0,0.1771524109718989,2020-11-20
-19.08,-4.89,0.0,0.3115320721962699,2020-11-21
-17.46,-8.28,0.0,0.2112381220023027,2020-11-22
-11.59,-5.29,0.0,0.1944171527942219,2020-11-23
-9.63,-2.99,0.0,0.2266700183388108,2020-11-24
-9.22,1.98,0.68,0.3990718696214347,2020-11-25
-12.96,-1.39,0.0,0.3430249474864834,2020-11-26
-10.3,0.22,0.0,0.3533578784938299,2020-11-27
-10.67,-1.24,0.16,0.3091779214102657,2020-11-28
-15.95,-3.48,0.0,0.3156454042416251,2020-11-29
-9.52,1.71,0.0,0.3897215555954395,2020-11-30
-8.55,2.65,0.0,0.4061023628955812,2020-12-01
-11.25,-1.87,0.0,0.2967067743056447,2020-12-02
-7.9,2.32,0.0,0.3803572274805796,2020-12-03
-6.82,2.24,0.0,0.3526241964569473,2020-12-04
-7.77,1.57,0.0,0.3483398373636243,2020-12-05
-10.1,0.14,0.0,0.3429504963817789,2020-12-06
-8.83,3.1,0.0,0.4250606826911208,2020-12-07
-4.93,3.64,0.0,0.3586114902914508,2020-12-08
-6.36,1.56,0.0,0.3103510139329546,2020-12-09
-13.26,-4.23,0.0,0.2546280753954837,2020-12-10
-13.26,-4.42,0.0,0.2486589048307946,2020-12-11
-11.75,-3.52,0.0,0.2494886661332016,2020-12-12
-28.54,-13.32,0.0,0.1775546483273703,2020-12-13
-29.82,-15.46,0.31,0.1510640965924733,2020-12-14
-19.99,-11.2,0.0,0.1668202612639947,2020-12-15
-17.6,-6.03,0.0,0.2592335983642709,2020-12-16
-16.07,1.67,0.0,0.4514196414728935,2020-12-17
-23.04,-5.25,0.0,0.3050412807861027,2020-12-18
-13.4,4.2,0.0,0.5108011449537668,2020-12-19
-7.3,2.5,0.0,0.3642028895962846,2020-12-20
-9.12,-0.83,1.09,0.2815449937697743,2020-12-21
-14.33,-4.78,2.67,0.2433767257188147,2020-12-22
-18.08,-9.3,0.0,0.1851270595312206,2020-12-23
-14.88,-0.37,0.0,0.3841061869851038,2020-12-24
-13.9,-3.05,0.0,0.2946413161696952,2020-12-25
-13.19,-5.82,0.25,0.2025234037779991,2020-12-26
-15.96,-6.99,0.12,0.2148625130273634,2020-12-27
-18.86,-8.81,0.0,0.2058221193844838,2020-12-28
-17.08,-7.01,0.0,0.2295933846936836,2020-12-29
-20.13,-9.53,0.0,0.2030815567723859,2020-12-30
-16.67,-4.75,0.0,0.2842477241438025,2021-01-01
-10.75,3.72,0.0,0.4744788684550494,2021-01-02
-3.99,3.57,0.0,0.3269902061416448,2021-01-03
-11.16,-1.8,0.0,0.294871454515968,2021-01-04
-11.05,-0.63,0.0,0.3328345639177429,2021-01-05
-12.25,2.06,0.0,0.4392570019278279,2021-01-06
-10.08,0.63,0.0,0.3605656571439967,2021-01-07
-13.67,-3.5,0.0,0.2855879776681511,2021-01-08
-14.7,-5.6,0.0,0.2403352218178751,2021-01-09
-15.28,-6.47,0.0,0.2254163420675191,2021-01-10
-13.64,-2.12,0.0,0.3289547358635677,2021-01-11
-9.65,-0.27,0.0,0.3244351413787032,2021-01-12
-7.59,5.98,5.0,0.5034536813319782,2021-01-13
-6.69,-0.36,0.0,0.2493495133297575,2021-01-14
-14.55,-5.6,0.0,0.2424462007371286,2021-01-15
-10.92,-0.32,0.0,0.3509324967792993,2021-01-16
-11.54,-2.14,2.21,0.2882244419766908,2021-01-17
-11.55,0.14,0.0,0.3797890956025442,2021-01-18
-14.47,2.59,0.0,0.4909929366123958,2021-01-19
-6.35,2.94,0.0,0.3840243238557037,2021-01-20
-12.9,-6.18,0.14,0.2002330143736644,2021-01-21
-9.98,-4.74,1.26,0.1807472254945122,2021-01-22
-28.8,-9.83,0.0,0.2407538624391066,2021-01-23
-33.61,-24.45,0.0,0.1,2021-01-24
-31.26,-23.88,0.0,0.1,2021-01-25
-29.53,-20.18,0.0,0.1012941020462015,2021-01-26
-23.52,-14.77,0.0,0.1441271566042959,2021-01-27
-18.65,-11.24,0.0,0.1650948772322734,2021-01-28
-15.31,-9.91,0.0,0.144072726920418,2021-01-29
-14.35,-10.44,0.0,0.1092244421225693,2021-01-30
-17.03,-10.18,0.0,0.1703778518895044,2021-01-31
-13.28,-2.61,0.0,0.337528742299212,2021-02-01
-10.41,-1.12,0.0,0.3401997534088972,2021-02-02
-19.79,-10.36,0.0,0.2068847877999203,2021-02-03
-21.7,-15.74,0.0,0.1123679463571062,2021-02-04
-28.78,-17.93,0.0,0.1339695479195326,2021-02-05
-35.93,-26.26,0.0,0.1,2021-02-06
-37.99,-29.1,0.0,0.1,2021-02-07
-37.56,-26.69,0.0,0.1,2021-02-08
-28.64,-25.39,0.0,0.1,2021-02-09
-34.52,-26.98,0.0,0.1,2021-02-10
-37.88,-28.08,0.02,0.1,2021-02-11
-32.73,-23.26,0.0,0.1,2021-02-12
-37.59,-24.83,0.0,0.1,2021-02-13
-35.11,-22.51,0.0,0.1039505646276059,2021-02-14
-31.23,-18.73,0.0,0.1396117373084943,2021-02-15
-26.32,-16.62,0.0,0.151307480507557,2021-02-16
-23.59,-15.99,0.0,0.1416712275213486,2021-02-17
-26.34,-13.7,0.0,0.2105382460286319,2021-02-18
-23.17,-3.95,0.0,0.4656550574556889,2021-02-19
-11.6,-3.25,0.0,0.4399540721064781,2021-02-20
-13.4,3.05,0.0,0.8018436148928635,2021-02-21
-3.93,4.31,0.0,0.775738394439625,2021-02-22
-8.49,-0.42,0.0,0.5659050942730608,2021-02-23
-10.78,-1.92,0.0,0.5419334423442054,2021-02-24
-11.58,0.55,0.0,0.721475834677935,2021-02-25
-17.51,-2.61,0.0,0.5845577882645389,2021-02-26
-24.57,-13.3,0.0,0.2366546086528309,2021-02-27
-22.12,-12.43,0.0,0.2426337402182144,2021-02-28
-17.23,2.67,0.0,0.8069006757437853,2021-03-01
-7.8,2.24,0.0,0.8011844660127924,2021-03-02
-12.47,1.05,0.0,0.7952843062375311,2021-03-03
-10.94,0.92,0.0,0.7873931341412984,2021-03-04
-7.68,3.71,0.0,0.9458895476303052,2021-03-05
-0.96,6.36,0.0,0.9299947066173168,2021-03-06
-4.33,4.64,0.0,0.9530972924513031,2021-03-07
-5.87,3.46,0.0,0.9128388638672148,2021-03-08
-6.0,-1.05,0.0,0.4202552844723945,2021-03-09
-9.85,0.72,0.0,0.8193712018403342,2021-03-10
-18.07,-3.4,0.0,0.6296491924230455,2021-03-11
-9.96,4.72,0.0,1.0790648136782517,2021-03-12
-7.51,5.94,0.0,1.1595823447190707,2021-03-13
-1.86,8.38,0.0,1.3019162621016416,2021-03-14
-2.11,6.95,0.0,1.182772025158673,2021-03-15
-9.44,0.29,0.0,0.8179341500230205,2021-03-16
-7.65,8.7,0.0,1.3026804432871355,2021-03-17
-3.22,13.55,0.0,1.590389143542863,2021-03-18
-0.43,17.77,0.0,1.8376207663322492,2021-03-19
-1.52,12.89,0.0,1.578125983812105,2021-03-20
-5.05,3.31,0.0,0.9744368431407608,2021-03-21
-6.29,8.39,0.54,1.3254364564361565,2021-03-22
-8.29,0.26,0.0,0.826694203995213,2021-03-23
-5.63,8.74,0.0,1.3600961088919898,2021-03-24
-4.83,3.5,0.0,1.0198712418080884,2021-03-25
-9.73,2.41,0.0,1.0324631792904473,2021-03-26
-8.67,6.68,0.0,1.2439967821242193,2021-03-27
-0.35,18.3,0.0,1.932582484309386,2021-03-28
-9.29,6.37,3.94,1.143296441263299,2021-03-29
-14.13,-5.28,0.0,0.5862184418386758,2021-03-30
-15.27,8.47,0.0,1.2170647741831722,2021-03-31
-1.9,16.25,0.0,1.830292976574038,2021-04-01
-0.3,12.61,0.0,1.6339523533685203,2021-04-02
-1.37,14.06,0.0,1.675010649982974,2021-04-03
-0.7,17.91,0.0,1.8941211075091156,2021-04-04
-3.08,12.14,0.0,1.562441537156248,2021-04-05
-3.05,16.76,0.0,1.809761787703164,2021-04-06
-1.11,21.56,0.0,2.0875614196939978,2021-04-07
1.69,15.46,0.81,1.7646467208947645,2021-04-08
-6.36,11.78,0.0,1.5174524451768012,2021-04-09
-1.13,13.9,0.0,1.6780675683610076,2021-04-10
-1.78,4.43,1.26,0.8827535724136243,2021-04-11
-2.95,4.36,0.0,0.9975036289169986,2021-04-12
-2.75,4.42,0.0,1.003713951945618,2021-04-13
-2.38,8.65,0.0,1.3817967092313053,2021-04-14
-3.43,14.43,0.0,1.7257849889048933,2021-04-15
-5.08,15.48,0.0,1.7641142822592994,2021-04-16
-0.48,20.35,0.0,2.0972610437181265,2021-04-17
-2.97,7.55,0.0,1.3257346162414994,2021-04-18
-6.7,4.92,0.0,1.1911011000285086,2021-04-19
-9.43,9.95,0.0,1.435504966266337,2021-04-20
-3.96,18.28,0.0,1.9538944887492065,2021-04-21
-5.11,7.95,0.0,1.3649148299649898,2021-04-22
-12.61,5.41,0.0,1.1818354440576777,2021-04-23
-10.13,7.33,0.0,1.3043134263846452,2021-04-24
-5.76,12.12,0.0,1.606485556537195,2021-04-25
-2.4,15.18,0.0,1.8152586958823476,2021-04-26
-4.17,11.81,0.0,1.6081370084963502,2021-04-27
-2.38,15.07,0.0,1.8185276399796264,2021-04-28
-3.37,11.12,0.0,1.5712480827298414,2021-04-29
2.55,26.29,0.0,2.5423790359961727,2021-04-30
4.94,20.11,0.0,2.1585418046439058,2021-05-01
1.01,13.39,0.0,1.7119997689821795,2021-05-02
-5.75,10.17,0.0,1.5242266150584185,2021-05-03
-5.65,14.73,0.0,1.7901255878914797,2021-05-04
-3.59,17.33,0.0,1.9686005098669683,2021-05-05
-1.09,17.35,0.0,2.00025981537317,2021-05-06
0.3,17.73,0.0,2.038248446435172,2021-05-07
2.66,15.66,0.0,1.8824744536039688,2021-05-08
-3.75,16.3,0.0,1.9267250319177924,2021-05-09
-2.26,18.66,0.0,2.0867333275459927,2021-05-10
0.43,20.3,0.0,2.211555637634975,2021-05-11
2.9,21.14,0.0,2.273224959933364,2021-05-12
1.54,22.48,0.0,2.3546170372161632,2021-05-13
3.55,22.87,0.0,2.387422935580853,2021-05-14
3.31,24.3,0.0,2.485232556661465,2021-05-15
8.19,26.47,0.0,2.6293985685489214,2021-05-16
7.98,32.92,0.0,3.062834403825554,2021-05-17
11.25,28.81,0.0,2.765213899392767,2021-05-18
1.5,13.06,0.0,1.689471627679267,2021-05-19
-0.84,4.66,1.58,0.9298714967216024,2021-05-20
-1.21,6.69,0.0,1.2737102077612512,2021-05-21
-1.58,11.84,0.0,1.662047340332533,2021-05-22
7.16,17.61,15.03,1.829323293253703,2021-05-23
9.04,11.93,18.18,0.4868691935176694,2021-05-24
2.12,10.03,0.0,1.1571369541115115,2021-05-25
-0.27,14.1,0.0,1.848292367826886,2021-05-26
1.37,19.8,0.0,2.251562664283617,2021-05-27
7.91,22.11,0.0,2.3749637479899603,2021-05-28
6.62,21.02,0.0,2.311777128526645,2021-05-29
1.9,23.31,0.0,2.4988184439516683,2021-05-30
8.52,27.5,0.0,2.7963047987246443,2021-05-31
8.81,27.1,0.0,2.7628413861732786,2021-06-01
11.83,32.4,0.0,3.1177704818112013,2021-06-02
13.13,35.96,0.0,3.349491259525724,2021-06-03
15.39,29.15,0.0,2.7854412741938495,2021-06-04
11.01,28.12,0.0,2.8227468126090853,2021-06-05
8.66,20.25,3.08,1.869877116805582,2021-06-06
9.16,22.89,0.0,2.4321872203674864,2021-06-07
5.34,23.59,0.43,2.548539273535778,2021-06-08
12.04,20.13,4.77,1.4049708373072434,2021-06-09
14.14,22.5,12.44,1.4879906806747585,2021-06-10
10.9,20.53,0.0,1.815413785416433,2021-06-11
6.67,24.09,0.0,2.612858561323958,2021-06-12
6.58,27.58,0.0,2.8573332403841634,2021-06-13
13.08,32.17,0.0,3.153891625024819,2021-06-14
17.55,33.96,1.87,3.203511889533282,2021-06-15
12.3,24.89,0.0,2.4490616319795087,2021-06-16
7.15,23.21,0.0,2.5367734038702614,2021-06-17
8.35,18.49,0.0,1.7956812688988133,2021-06-18
6.8,21.03,0.49,2.2840092032056396,2021-06-19
5.98,18.3,0.0,1.9532398726821152,2021-06-20
1.69,24.69,0.0,2.629941040279117,2021-06-21
10.41,30.88,0.0,3.0752260962347107,2021-06-22
12.85,24.33,0.0,2.204907815704133,2021-06-23
8.58,25.4,0.0,2.6491080574661714,2021-06-24
9.99,27.63,0.0,2.8213473665757385,2021-06-25
13.01,29.48,0.0,2.913005918730192,2021-06-26
11.99,28.83,0.0,2.878794097462648,2021-06-27
10.58,30.01,0.0,2.988266059424911,2021-06-28
13.2,33.6,0.0,3.2191806591622996,2021-06-29
15.07,35.12,0.0,3.3011962650426248,2021-06-30
16.27,35.77,0.0,3.3249931804362474,2021-07-01
18.79,39.58,0.0,3.5459462765726695,2021-07-02
17.29,30.94,1.98,2.847358948917534,2021-07-03
13.1,26.94,1.68,2.5859314776287072,2021-07-04
13.46,24.07,0.0,2.0515367014458543,2021-07-05
10.78,20.89,3.26,1.4243841850654606,2021-07-06
12.61,28.36,0.0,2.7471966841771325,2021-07-07
12.95,28.73,0.0,2.7830210628506493,2021-07-08
12.34,31.4,0.0,3.0523868706368,2021-07-09
13.63,33.72,0.0,3.1933154941199957,2021-07-10
15.52,32.01,0.0,2.9794739980950276,2021-07-11
11.72,27.98,0.0,2.705975299799526,2021-07-12
9.9,29.13,0.0,2.8881797170364685,2021-07-13
11.84,31.44,0.0,3.0331559568473967,2021-07-14
14.29,35.08,0.0,3.256414839209401,2021-07-15
16.47,30.04,0.0,2.5838876620521667,2021-07-16
16.69,35.15,0.0,3.203414771773314,2021-07-17
13.99,25.71,0.0,2.1200368739936772,2021-07-18
14.06,20.79,0.5,1.102882081721877,2021-07-19
15.63,27.61,0.0,2.246313237442182,2021-07-20
14.84,31.21,0.0,2.8618606784301184,2021-07-21
13.34,33.61,0.0,3.1405465816486733,2021-07-22
6.65,28.62,0.0,2.8203625190689343,2021-07-23
10.09,28.87,0.0,2.7772818886626047,2021-07-24
10.59,27.86,2.23,2.1974955922479813,2021-07-25
12.18,27.71,0.0,2.5019993376287246,2021-07-26
12.28,33.52,0.0,3.1001914809263527,2021-07-27
12.37,29.68,0.0,2.7055580018080834,2021-07-28
12.36,34.12,0.02,3.1304675770838415,2021-07-29
11.98,31.14,0.0,2.8573169172204773,2021-07-30
11.59,31.55,0.0,2.8988089946761377,2021-07-31
12.31,33.41,0.0,3.0393478426633296,2021-08-01
15.86,35.26,0.0,3.0745962120136383,2021-08-02
18.61,28.71,0.0,1.826523525726778,2021-08-03
13.97,27.17,0.0,2.1704472872620255,2021-08-04
11.05,30.93,0.0,2.7849377942878664,2021-08-05
15.63,33.61,0.0,2.843957277905963,2021-08-06
15.64,28.05,0.0,2.0715563796436514,2021-08-07
12.94,21.72,0.0,1.3133062946624685,2021-08-08
11.04,20.0,3.96,0.9822922777802504,2021-08-09
10.47,22.97,4.15,1.4433541739588818,2021-08-10
10.5,26.13,0.0,2.170330214335614,2021-08-11
8.89,23.54,0.0,1.9556009316193992,2021-08-12
8.39,30.2,0.0,2.6349503788002524,2021-08-13
15.66,37.29,0.0,3.0281740823768115,2021-08-14
15.87,31.91,0.0,2.4401521506348876,2021-08-15
14.55,25.59,0.0,1.6495850343086012,2021-08-16
10.38,19.15,1.08,1.1009524025971584,2021-08-17
10.12,19.14,0.0,1.1123155779434943,2021-08-18
7.75,20.73,0.0,1.6095137530147037,2021-08-19
9.55,19.7,0.0,1.2786769341908384,2021-08-20
5.92,22.22,1.52,1.8895096648799723,2021-08-21
9.83,15.6,4.86,0.5288693613189956,2021-08-22
7.31,16.58,19.18,1.0684402124209869,2021-08-23
7.48,15.19,0.0,0.8926920939507265,2021-08-24
3.45,20.52,0.0,1.8711183720968283,2021-08-25
6.85,22.24,11.56,1.570023579838471,2021-08-26
12.19,19.61,0.0,0.8819688317479067,2021-08-27
10.4,24.5,0.0,1.8404982703399628,2021-08-28
7.72,26.33,0.0,2.1410973265511237,2021-08-29
9.35,29.74,0.0,2.3656343659621433,2021-08-30
11.88,26.79,6.78,1.6022640858335824,2021-08-31
8.71,21.48,0.02,1.5064992316320518,2021-09-01
9.4,18.09,0.0,0.9493512041537644,2021-09-02
8.82,21.52,0.0,1.478181655101378,2021-09-03
5.42,22.87,0.0,1.7878473962794377,2021-09-04
7.25,29.49,0.0,2.264648355011189,2021-09-05
9.27,22.83,3.08,1.2708865514116212,2021-09-06
7.58,23.55,0.0,1.7069584443776884,2021-09-07
5.11,25.81,0.0,1.9862315652044964,2021-09-08
10.14,28.12,0.0,2.1224825470592736,2021-09-09
8.3,21.68,0.0,1.542991363791299,2021-09-10
4.76,15.23,0.0,1.024591765017855,2021-09-11
2.18,19.8,0.0,1.6146848602071742,2021-09-12
6.86,21.37,0.0,1.5722150356691678,2021-09-13
3.73,23.58,0.0,1.864326041287316,2021-09-14
7.24,18.56,0.0,1.206213497783766,2021-09-15
3.29,14.78,0.0,1.04492254997943,2021-09-16
-1.47,18.94,0.0,1.545105944952755,2021-09-17
11.32,32.98,0.0,2.3244776647130476,2021-09-18
6.63,19.31,0.0,1.2519751782062851,2021-09-19
1.5,18.03,0.0,1.3735188062404364,2021-09-20
1.77,22.39,0.0,1.6767434937220915,2021-09-21
6.18,26.55,0.0,1.8716023788129648,2021-09-22
3.38,16.09,0.0,1.0329479133717872,2021-09-23
-0.83,19.28,0.0,1.4446177296734115,2021-09-24
6.7,25.39,0.0,1.7015124187129054,2021-09-25
3.3,24.95,0.0,1.733266873827734,2021-09-26
8.16,29.68,0.0,1.942813582667117,2021-09-27
6.38,29.21,0.0,1.9324223528958,2021-09-28
6.74,21.15,0.0,1.2261985661145924,2021-09-29
2.17,24.72,0.0,1.6668282069201827,2021-09-30
5.51,23.4,0.0,1.4552192216965971,2021-10-01
0.05,21.21,0.0,1.4401874371003576,2021-10-02
4.22,23.39,0.0,1.4864014979911353,2021-10-03
1.37,18.32,0.0,1.1692957032929527,2021-10-04
4.7,21.37,0.0,1.2991516919349542,2021-10-05
4.67,27.07,0.0,1.723145473700464,2021-10-06
2.72,14.35,0.0,0.7535944418397886,2021-10-07
0.36,17.14,0.0,1.085728274390612,2021-10-08
-2.26,19.73,0.0,1.314343455436349,2021-10-09
-1.33,17.5,0.0,1.134164973592671,2021-10-10
-1.56,8.23,0.0,0.5354796643559137,2021-10-11
-6.75,9.1,0.0,0.7224418440138671,2021-10-12
-4.07,6.26,4.39,0.4796280436232069,2021-10-13
-1.35,5.58,1.92,0.3739986460782213,2021-10-14
-3.81,13.84,0.0,0.8915621711045811,2021-10-15
-1.62,17.45,0.0,1.0379568251063946,2021-10-16
2.13,23.5,0.0,1.3281551180249491,2021-10-17
0.65,13.48,0.0,0.7392810672860848,2021-10-18
-6.01,7.48,0.0,0.608280938222229,2021-10-19
-7.45,8.24,0.0,0.6693605503561408,2021-10-20
-4.15,8.85,0.0,0.6246189397969325,2021-10-21
-5.75,9.77,0.0,0.7039048505031419,2021-10-22
-1.47,7.53,0.22,0.4685084391888873,2021-10-23
2.65,6.17,0.0,0.2106072239441636,2021-10-24
4.49,9.17,1.83,0.2954234029433734,2021-10-25
1.64,10.29,0.0,0.5012075096906535,2021-10-26
-0.97,12.39,0.0,0.7113392641861441,2021-10-27
-2.68,11.23,0.0,0.696745174986194,2021-10-28
-0.33,8.87,0.0,0.4957756481937832,2021-10-29
-5.35,5.21,0.0,0.4707528925026707,2021-10-30
-8.46,4.25,0.0,0.4986310677409827,2021-10-31
-9.02,2.52,0.0,0.4381864731395957,2021-11-01
-10.42,7.18,0.0,0.6403458091408254,2021-11-02
-9.6,9.01,0.0,0.7011941014572138,2021-11-03
-3.63,13.79,0.0,0.8230013179618156,2021-11-04
0.92,13.51,0.0,0.6946604160782891,2021-11-05
-4.06,8.9,0.0,0.5974912927797513,2021-11-06
-6.75,9.93,0.0,0.6928389722875407,2021-11-07
-7.22,8.78,0.0,0.6489503362748997,2021-11-08
-10.24,8.26,0.0,0.6623067477619252,2021-11-09
-2.51,3.73,3.38,0.282675808873443,2021-11-10
-6.98,-1.71,0.0,0.2037114966515222,2021-11-11
-8.5,-4.56,0.0,0.1402478235178607,2021-11-12
-11.15,3.39,0.0,0.4859271105091224,2021-11-13
-7.28,0.68,0.0,0.3066464768650691,2021-11-14
-1.44,3.85,0.77,0.2579682403157093,2021-11-15
-4.11,5.9,9.37,0.4279918970794437,2021-11-16
-11.84,-4.07,0.0,0.2394039241293588,2021-11-17
-14.34,-1.51,0.0,0.3587278048537922,2021-11-18
-11.77,-1.77,0.0,0.3131683666487087,2021-11-19
-11.58,0.04,0.0,0.3692362945747128,2021-11-20
-18.13,-4.3,0.0,0.3141078261615658,2021-11-21
-7.03,3.58,0.0,0.4119728216356977,2021-11-22
-10.74,2.89,0.0,0.450314418250636,2021-11-23
-15.91,-9.39,0.0,0.1546634824178849,2021-11-24
-11.47,-0.04,0.0,0.3579247158592491,2021-11-25
-5.22,5.76,0.0,0.4536319234178663,2021-11-26
-8.72,2.66,0.0,0.4041453879572702,2021-11-27
-6.39,2.43,0.0,0.3428259190509141,2021-11-28
-5.56,5.08,0.0,0.4307334583989305,2021-11-29
-7.24,4.15,0.0,0.4292939742537818,2021-11-30
-1.52,6.78,0.0,0.3902770369188198,2021-12-01
-5.95,1.83,2.37,0.2952302002052916,2021-12-02
-10.68,-2.53,0.0,0.2573680286157392,2021-12-03
-13.83,-4.99,0.0,0.2384001871076867,2021-12-04
-23.33,-10.1,0.0,0.2119344790593836,2021-12-05
-25.1,-13.7,0.0,0.1588800916111291,2021-12-06
-21.76,-10.85,0.0,0.1877129464634539,2021-12-07
-15.35,1.92,1.09,0.4575398575898496,2021-12-08
-13.24,-1.4,0.0,0.3387119773188294,2021-12-09
-15.42,-3.93,0.0,0.2916529875418452,2021-12-10
-10.76,4.24,0.0,0.4895005658522611,2021-12-11
-9.57,0.98,0.0,0.3565923321794988,2021-12-12
-13.75,-4.13,0.0,0.2617322480964428,2021-12-13
-10.21,-1.87,0.0,0.2696721838233317,2021-12-14
-22.44,-11.11,0.0,0.187883274704401,2021-12-15
-25.82,-18.33,0.56,0.1,2021-12-16
-26.6,-18.19,0.0,0.1012366041991483,2021-12-17
-28.76,-12.7,0.0,0.1851683583220204,2021-12-18
-19.53,-11.5,0.0,0.1533048090931019,2021-12-19
-21.46,-11.62,0.0,0.1704511459932279,2021-12-20
-18.75,-8.48,0.0,0.2113026796347845,2021-12-21
-14.37,-7.3,1.42,0.1813004078482413,2021-12-22
-16.32,-4.34,1.32,0.2880188562144782,2021-12-23
-26.27,-14.37,0.0,0.1541760845616715,2021-12-24
-30.35,-23.13,0.34,0.1,2021-12-25
-27.73,-24.31,4.31,0.1,2021-12-26
-34.59,-25.74,0.0,0.1,2021-12-27
-36.32,-27.25,0.0,0.1,2021-12-28
-35.55,-26.6,0.0,0.1,2021-12-29
-38.26,-28.28,0.0,0.1,2021-12-30
-36.01,-28.24,0.0,0.1,2021-12-31
-35.16,-23.94,0.0,0.1,2022-01-01
-26.22,-1.49,0.0,0.3801059270816702,2022-01-02
-17.65,-6.13,4.66,0.2479977635872883,2022-01-03
-23.2,-12.82,1.51,0.1618845177290097,2022-01-04
-32.46,-19.52,0.0,0.1094994193016829,2022-01-05
-35.69,-26.45,0.0,0.1,2022-01-06
-24.2,-7.13,1.58,0.2732393590327927,2022-01-07
-24.7,-15.67,0.0,0.1259056135152813,2022-01-08
