MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.83,17.5,0.0,0.7765078678694133,2020-09-06
-0.04,10.57,0.0,0.7358970444571579,2020-09-07
-5.63,16.13,0.0,1.266703317379168,2020-09-08
3.94,21.57,0.0,1.3941692794499505,2020-09-09
6.45,26.61,0.0,1.7055703351337312,2020-09-10
7.66,29.67,0.0,1.8922778718703048,2020-09-11
8.09,17.63,0.0,0.8144667187158697,2020-09-12
0.32,17.95,0.0,1.199154915655647,2020-09-13
5.46,16.66,0.0,0.8866284306675265,2020-09-14
3.16,15.85,0.0,0.9406231094199492,2020-09-15
-0.86,14.23,0.0,1.024075438598871,2020-09-16
1.66,20.45,0.0,1.4426654434181212,2020-09-17
0.2,25.47,0.0,1.8110748289506111,2020-09-18
7.11,25.77,0.0,1.653283269295496,2020-09-19
11.75,18.46,10.89,0.5603651371726631,2020-09-20
7.25,23.2,0.0,1.3351398330025928,2020-09-21
6.57,21.13,2.55,1.0559821531947668,2020-09-22
9.34,22.2,0.0,1.0880499112917268,2020-09-23
9.74,23.77,0.0,1.2111197632226445,2020-09-24
7.12,21.56,0.0,1.1560900213508931,2020-09-25
6.74,15.47,0.0,0.6927593135596426,2020-09-26
3.85,15.59,0.0,0.855504065546003,2020-09-27
0.73,22.66,0.0,1.4914413836805571,2020-09-28
6.45,17.09,0.0,0.8264898811507707,2020-09-29
0.84,12.84,0.0,0.7885551080116879,2020-09-30
-5.03,12.86,0.0,0.9683860028349316,2020-10-01
1.13,18.02,0.0,1.1424777048660348,2020-10-02
-1.23,16.57,0.0,1.0993579233841664,2020-10-03
5.5,24.44,0.94,1.451044738071472,2020-10-04
7.33,19.89,0.0,0.9621476805873744,2020-10-05
6.24,17.25,0.0,0.8452846241184693,2020-10-06
2.29,14.84,0.0,0.9040342428425876,2020-10-07
6.76,24.6,2.19,1.3108533332837544,2020-10-08
2.68,11.62,0.0,0.5941804480146432,2020-10-09
3.61,26.12,0.0,1.7262837655253145,2020-10-10
3.92,15.37,0.0,0.8389016112558605,2020-10-11
-3.05,11.21,0.0,0.8310540110059434,2020-10-12
-0.69,10.54,0.0,0.6797823749661969,2020-10-13
-3.96,6.52,0.0,0.5392670321243386,2020-10-14
-3.55,5.61,0.0,0.4752581493697218,2020-10-15
-6.92,3.4,0.0,0.4658392119449749,2020-10-16
-13.13,-0.71,0.0,0.4218947233847223,2020-10-17
-7.08,-3.88,0.0,0.1378926166594068,2020-10-18
-9.57,-2.04,0.0,0.2963548485171164,2020-10-19
-7.92,-1.94,0.39,0.2578649641125926,2020-10-20
-12.14,-1.17,0.0,0.3997334787756582,2020-10-21
-14.47,-2.93,0.0,0.3695694985528331,2020-10-22
-13.55,-4.02,0.0,0.3143117336469201,2020-10-23
-9.94,-6.36,0.0,0.1356099127443575,2020-10-24
-12.48,-3.69,0.0,0.3041825760490577,2020-10-25
-15.57,2.81,0.0,0.60396700650163,2020-10-26
-3.38,12.47,0.0,0.9258442272162956,2020-10-27
-4.45,5.82,0.0,0.4958914006164935,2020-10-28
-6.12,9.36,0.0,0.7713781908768187,2020-10-29
-1.76,14.21,0.0,0.9665140390903224,2020-10-30
-5.5,3.32,0.0,0.4002222354090182,2020-10-31
-6.87,13.62,0.0,0.9779785656804618,2020-11-01
-0.68,20.2,0.0,1.3153658406057958,2020-11-02
3.09,19.03,0.0,1.1617295064808189,2020-11-03
1.99,16.12,0.0,0.96804930804234,2020-11-04
2.58,19.04,0.0,1.1435454825637414,2020-11-05
-0.72,7.02,0.0,0.4096712282711977,2020-11-06
-1.85,1.15,1.13,0.1503358522777807,2020-11-07
-9.56,-2.29,18.12,0.2542694491201642,2020-11-08
-17.64,-8.9,0.0,0.2118815710875709,2020-11-09
-18.05,-5.11,0.0,0.3155965373361075,2020-11-10
-15.51,-6.38,1.53,0.2491176629997395,2020-11-11
-21.73,-6.78,0.0,0.2954328197465062,2020-11-12
-11.58,0.38,0.0,0.4036049440488037,2020-11-13
-9.51,-0.68,1.04,0.3232450037872673,2020-11-14
-14.65,-3.91,0.0,0.304772279837499,2020-11-15
-12.22,-5.46,0.0,0.2111321860463554,2020-11-16
-9.8,2.08,0.0,0.4289622876416809,2020-11-17
-4.59,5.18,0.0,0.4389032342251439,2020-11-18
-12.03,-5.4,4.34,0.1961394858248926,2020-11-19
-20.2,-9.3,0.0,0.2207244123198969,2020-11-20
-16.79,-4.33,0.0,0.3109952010548054,2020-11-21
-16.25,-5.61,0.0,0.2686778162909253,2020-11-22
-11.73,-3.76,0.0,0.2499363264825185,2020-11-23
-11.01,-0.71,0.0,0.339310117386919,2020-11-24
-6.72,2.41,0.0,0.3649134023702541,2020-11-25
-10.62,-0.89,0.0,0.3246315466935134,2020-11-26
-10.13,1.72,0.0,0.4085367600474884,2020-11-27
-9.95,1.72,0.0,0.4045148672899862,2020-11-28
-14.99,-0.85,0.0,0.3855694411420058,2020-11-29
-7.89,2.58,0.0,0.394659656564971,2020-11-30
-7.31,0.86,0.0,0.3134180888343821,2020-12-01
-11.07,-1.09,0.0,0.3238370300344498,2020-12-02
-7.56,3.02,0.0,0.4053747523829155,2020-12-03
-6.38,1.87,0.0,0.3303255940071799,2020-12-04
-6.62,3.09,0.0,0.3864860027855443,2020-12-05
-9.31,3.08,0.0,0.439111253404812,2020-12-06
-7.56,3.13,0.0,0.4063896542700698,2020-12-07
-3.9,4.18,0.0,0.3563871894762578,2020-12-08
-4.75,2.1,4.39,0.2789893818788504,2020-12-09
-11.63,-3.21,0.0,0.2606705220323387,2020-12-10
-12.82,-4.7,0.0,0.2354179138229229,2020-12-11
-11.74,-3.59,0.0,0.2503159218279242,2020-12-12
-23.74,-13.37,0.0,0.160494491970099,2020-12-13
-25.83,-11.44,0.0,0.202465003856656,2020-12-14
-17.36,-7.18,0.0,0.2328011079101215,2020-12-15
-13.63,-2.48,0.0,0.3148147422357292,2020-12-16
-12.97,2.69,0.0,0.4672054252436027,2020-12-17
-21.27,-2.57,0.0,0.3649233893939325,2020-12-18
-10.06,3.71,0.0,0.46694720138428,2020-12-19
-5.72,3.32,0.0,0.3660705993926885,2020-12-20
-8.39,-1.65,8.5,0.2309420478194778,2020-12-21
-12.66,-2.83,9.68,0.2784015881463412,2020-12-22
-15.76,-7.97,0.0,0.1904437386581735,2020-12-23
-13.6,1.41,0.0,0.4332178288289026,2020-12-24
-11.89,-2.4,0.0,0.2896799655480956,2020-12-25
-12.07,-4.05,2.06,0.2315322014415096,2020-12-26
-13.56,-6.84,0.0,0.1844864705473541,2020-12-27
-16.26,-6.79,0.0,0.2299283337460625,2020-12-28
-16.69,-8.05,0.0,0.2033413456507288,2020-12-29
-20.6,-7.14,0.0,0.2628856275776158,2020-12-30
-16.84,-0.57,0.0,0.4028460636920724,2021-01-01
-6.53,4.29,0.0,0.4331047997097634,2021-01-02
-2.17,4.29,0.0,0.3077388876877916,2021-01-03
-10.13,1.16,0.0,0.385830522378073,2021-01-04
-8.58,0.67,0.0,0.3386299154087827,2021-01-05
-10.42,2.77,0.0,0.4484512236969293,2021-01-06
-8.67,0.74,0.0,0.3440203420411155,2021-01-07
-13.87,-1.6,0.0,0.3518073401652218,2021-01-08
-14.96,-4.19,0.0,0.289750598422696,2021-01-09
-12.3,-3.2,0.0,0.2803399022728734,2021-01-10
-11.02,1.06,0.0,0.4028876990074105,2021-01-11
-7.08,2.35,0.0,0.3758691337313338,2021-01-12
-3.17,6.54,6.34,0.4369603466761534,2021-01-13
-7.07,-1.82,0.0,0.2072544976653978,2021-01-14
-13.75,-4.33,0.0,0.273839845772326,2021-01-15
-9.19,-1.02,0.0,0.2984421551836663,2021-01-16
-9.71,-0.56,2.47,0.3126791693767305,2021-01-17
-8.69,-0.31,0.0,0.3167828809818574,2021-01-18
-12.79,1.96,0.0,0.465945469864835,2021-01-19
-5.17,1.58,0.0,0.2998061867773707,2021-01-20
-11.6,-5.59,0.4,0.1961219421747419,2021-01-21
-9.62,-4.58,1.07,0.1816102044751606,2021-01-22
-24.98,-8.31,0.0,0.2703100276598552,2021-01-23
-29.08,-20.12,0.0,0.1013032265771487,2021-01-24
-26.88,-20.13,0.0,0.1,2021-01-25
-26.25,-17.74,0.0,0.1184241206988716,2021-01-26
-22.0,-13.17,0.0,0.1651638041687484,2021-01-27
-17.77,-9.7,0.0,0.1957686019561827,2021-01-28
-15.75,-9.48,0.0,0.169522213723016,2021-01-29
-17.72,-12.18,0.0,0.1332853843825373,2021-01-30
-20.07,-6.9,0.0,0.2929295064829028,2021-01-31
-13.45,1.21,0.0,0.4732593680925637,2021-02-01
-8.07,4.49,0.0,0.5241584116507045,2021-02-02
-19.18,-11.18,0.0,0.1840497975676063,2021-02-03
-23.25,-15.73,0.0,0.1333325980081951,2021-02-04
-26.77,-18.06,0.0,0.1238174063697398,2021-02-05
-34.34,-25.09,0.0,0.1,2021-02-06
-35.37,-27.08,0.0,0.1,2021-02-07
-35.68,-26.46,0.0,0.1,2021-02-08
-30.25,-26.04,0.0,0.1,2021-02-09
-32.88,-26.8,0.0,0.1,2021-02-10
-36.74,-28.28,0.0,0.1,2021-02-11
-32.94,-22.75,0.0,0.1,2021-02-12
-36.55,-24.56,0.0,0.1,2021-02-13
-34.79,-22.04,0.0,0.1102382795287791,2021-02-14
-29.12,-17.75,0.0,0.1497398559583731,2021-02-15
-24.07,-13.93,0.0,0.1889871084519665,2021-02-16
-22.25,-15.1,0.0,0.1481169412767141,2021-02-17
-23.66,-11.17,0.0,0.2462027189605095,2021-02-18
-21.04,-1.36,0.0,0.5083633709567708,2021-02-19
-11.22,-1.89,0.0,0.4147310175731356,2021-02-20
-11.25,2.87,0.0,0.6881290629389041,2021-02-21
-3.75,3.99,0.0,0.5536198344454246,2021-02-22
-6.11,0.59,0.0,0.3871762204911885,2021-02-23
-9.77,-1.64,0.0,0.4076219593969626,2021-02-24
-11.15,0.88,0.0,0.6182691291668534,2021-02-25
-15.64,-1.62,3.38,0.4546171856731443,2021-02-26
-23.87,-12.68,0.0,0.2270940085570564,2021-02-27
-20.92,-9.41,0.0,0.2840256109103612,2021-02-28
-16.59,4.51,0.0,0.7906394402863036,2021-03-01
-5.33,3.96,0.0,0.6628164215850388,2021-03-02
-8.81,4.91,0.0,0.8553018186533181,2021-03-03
-8.15,4.48,0.0,0.8295598971579256,2021-03-04
-4.9,6.58,0.0,0.9302496810815838,2021-03-05
-0.5,7.52,0.0,0.831457158595851,2021-03-06
-3.67,6.92,0.0,0.9597490769792636,2021-03-07
-2.98,5.05,0.0,0.7433531320695813,2021-03-08
-4.28,-0.25,0.0,0.2437001882461767,2021-03-09
-7.82,3.23,0.0,0.828785492924972,2021-03-10
-16.51,-1.63,0.0,0.6348400200939323,2021-03-11
-8.47,8.01,0.0,1.158342416529932,2021-03-12
-6.55,8.1,0.0,1.172493300243556,2021-03-13
-1.53,10.4,0.0,1.2859308107553378,2021-03-14
-1.68,8.76,0.0,1.170949438325129,2021-03-15
-8.37,1.77,0.0,0.7799232891851329,2021-03-16
-8.05,9.35,0.0,1.3224518228982929,2021-03-17
-2.69,15.55,0.0,1.7083261899388291,2021-03-18
0.52,19.72,0.0,1.9634091146278616,2021-03-19
-0.35,11.85,0.0,1.494782866838944,2021-03-20
-4.82,4.83,0.0,0.9754476583180528,2021-03-21
-5.37,10.19,0.0,1.43215089266535,2021-03-22
-6.82,0.59,0.0,0.6871943634486216,2021-03-23
-6.03,9.29,0.0,1.3920846999113512,2021-03-24
-3.5,3.4,0.0,0.8399139210039079,2021-03-25
-10.51,2.35,0.0,1.029611931144328,2021-03-26
-8.65,6.8,0.0,1.2563833551477976,2021-03-27
-0.96,17.47,0.0,1.893275527597644,2021-03-28
-9.05,5.23,6.48,1.102068064642883,2021-03-29
-13.94,-5.9,0.0,0.5358128321837938,2021-03-30
-15.57,7.49,0.0,1.183737183585968,2021-03-31
-2.55,14.3,0.0,1.7305428944385322,2021-04-01
-0.48,13.59,0.0,1.7051124596860243,2021-04-02
-1.51,14.41,0.0,1.7548368880075156,2021-04-03
-1.34,18.58,0.0,1.9920259356253929,2021-04-04
-2.67,13.19,0.0,1.679736450356863,2021-04-05
-3.68,16.59,0.0,1.858177110396534,2021-04-06
0.12,20.94,0.0,2.085764507686571,2021-04-07
1.53,14.57,1.62,1.7139287154355316,2021-04-08
-6.27,12.6,0.0,1.567451436768534,2021-04-09
-0.78,12.44,0.0,1.5945279705309992,2021-04-10
-2.92,5.08,2.95,0.8385936214979255,2021-04-11
-4.03,1.48,1.41,0.5872771718452724,2021-04-12
-3.73,2.23,0.0,0.65658884777891,2021-04-13
-3.97,5.76,0.0,1.220503933578054,2021-04-14
-2.38,11.76,0.0,1.589922575450864,2021-04-15
-4.56,14.04,0.0,1.7103329196942356,2021-04-16
-2.02,20.48,0.0,2.096777863093153,2021-04-17
-3.62,6.5,0.0,1.276881426751851,2021-04-18
-6.75,4.74,3.33,1.137746616126874,2021-04-19
-8.64,8.59,0.0,1.4410848329953505,2021-04-20
-4.11,17.06,0.0,1.970668421624003,2021-04-21
-4.91,7.02,0.0,1.363792374492884,2021-04-22
-12.12,4.39,0.0,1.193962411150668,2021-04-23
-10.26,7.91,0.0,1.392602032388448,2021-04-24
-5.11,9.52,0.0,1.5277060715114046,2021-04-25
-5.56,14.73,0.0,1.835876648939687,2021-04-26
-3.53,18.26,0.0,2.072626135517577,2021-04-27
-1.76,16.07,0.0,1.897934858275419,2021-04-28
-0.21,13.25,0.0,1.713933361955292,2021-04-29
2.94,26.34,0.0,2.5662672332141083,2021-04-30
4.8,20.47,0.0,2.201777994829661,2021-05-01
0.72,15.46,0.0,1.875336952637569,2021-05-02
-5.19,10.76,0.0,1.5725939839816832,2021-05-03
-4.03,14.08,0.0,1.7847442851173747,2021-05-04
-3.42,16.31,0.0,1.9258121948146707,2021-05-05
-0.71,17.95,0.0,2.056325700266418,2021-05-06
0.4,18.03,0.0,2.073482704201739,2021-05-07
2.16,12.82,0.0,1.6843977678764328,2021-05-08
-4.59,15.3,0.0,1.8719525317609411,2021-05-09
-3.7,17.69,0.0,2.023310387021129,2021-05-10
-0.6,19.54,0.0,2.1709575868094793,2021-05-11
1.05,20.68,0.0,2.252529179938642,2021-05-12
0.72,21.55,0.0,2.3023184696154866,2021-05-13
2.09,23.01,0.0,2.404313709621688,2021-05-14
2.98,24.44,0.0,2.5033593104487357,2021-05-15
8.08,29.01,0.0,2.818834502995931,2021-05-16
7.04,32.15,0.0,3.021517925291802,2021-05-17
11.95,28.43,0.0,2.730475134209093,2021-05-18
3.17,14.33,0.0,1.7619346003930374,2021-05-19
-1.3,4.78,3.47,0.7999834730646612,2021-05-20
-2.81,4.08,3.08,0.7903834744387395,2021-05-21
0.61,8.47,0.0,1.3066759133307906,2021-05-22
5.52,12.8,13.18,1.251700880683647,2021-05-23
7.69,11.4,18.41,0.3561038077501646,2021-05-24
2.87,8.62,0.46,0.640601274431609,2021-05-25
-0.41,13.95,0.0,1.709765647420105,2021-05-26
0.9,18.48,0.0,2.1466097587377573,2021-05-27
6.59,21.39,0.0,2.346640583100071,2021-05-28
5.86,20.39,0.0,2.2621340985161393,2021-05-29
2.7,22.86,0.0,2.49021351698183,2021-05-30
7.6,26.72,0.0,2.762168297789284,2021-05-31
8.49,26.32,0.0,2.7268077239381228,2021-06-01
12.22,32.0,0.0,3.1076665592659465,2021-06-02
13.3,35.8,0.0,3.3567503499493965,2021-06-03
16.42,29.68,0.0,2.8089253392584848,2021-06-04
12.08,28.56,0.0,2.8570061282975927,2021-06-05
7.98,22.21,0.0,2.415461907064267,2021-06-06
8.99,22.78,0.0,2.4299448647433537,2021-06-07
6.44,23.07,3.83,2.169444351666056,2021-06-08
11.8,19.19,13.08,1.076158497049092,2021-06-09
13.17,20.38,9.59,0.9609166499949195,2021-06-10
10.21,20.8,0.0,1.7799014711849952,2021-06-11
6.86,23.31,0.0,2.3951957055685855,2021-06-12
6.36,27.57,0.0,2.8046256121891115,2021-06-13
12.56,32.12,0.0,3.111332141591083,2021-06-14
16.46,34.26,1.09,3.185616775613488,2021-06-15
13.53,25.5,0.0,2.251381563909383,2021-06-16
7.63,25.02,0.0,2.573703259425995,2021-06-17
8.22,19.55,0.0,1.8399941672943876,2021-06-18
6.58,20.49,1.28,2.0893279453011964,2021-06-19
6.31,19.24,0.0,1.9186226427247497,2021-06-20
1.37,24.45,0.0,2.53575664819389,2021-06-21
10.34,31.33,0.0,3.0363006969460353,2021-06-22
13.35,24.46,0.0,1.9476377107093277,2021-06-23
9.06,21.4,0.0,1.912281129180669,2021-06-24
9.66,27.42,0.0,2.6491737746071005,2021-06-25
13.53,28.25,0.0,2.5182676921450247,2021-06-26
12.54,28.02,0.0,2.5613770202639654,2021-06-27
10.46,29.39,0.0,2.882083888716028,2021-06-28
12.36,33.02,0.0,3.1751983209949075,2021-06-29
13.61,33.89,0.0,3.218050802660154,2021-06-30
15.92,35.13,0.0,3.2499996312786315,2021-07-01
19.19,38.94,0.0,3.482424959422937,2021-07-02
16.66,29.32,0.0,2.4289776428504095,2021-07-03
12.43,29.76,3.92,2.3387722793649774,2021-07-04
13.51,24.52,0.0,1.9331196605695713,2021-07-05
10.17,21.43,0.0,1.812072618570876,2021-07-06
11.25,28.73,5.73,2.2509681818557596,2021-07-07
14.64,26.69,9.69,1.6814615653641074,2021-07-08
12.1,29.23,0.0,2.5904418825678763,2021-07-09
13.37,31.92,0.0,2.800605723150597,2021-07-10
15.63,31.84,0.0,2.654637378289058,2021-07-11
11.86,27.48,0.0,2.387980888680412,2021-07-12
10.19,28.98,0.0,2.65463688899186,2021-07-13
10.68,30.8,0.0,2.812772171679512,2021-07-14
14.27,35.28,0.0,3.102373407030738,2021-07-15
15.54,30.97,0.0,2.5220983245381277,2021-07-16
16.9,35.35,0.0,2.9564227337330093,2021-07-17
13.82,27.22,0.0,2.123840180188712,2021-07-18
14.25,20.88,0.0,0.9002803478318427,2021-07-19
16.2,28.24,0.0,2.042728286291493,2021-07-20
15.57,31.02,0.0,2.551137547103006,2021-07-21
14.52,33.49,0.0,2.9108197956735613,2021-07-22
6.55,28.76,0.0,2.685628589165451,2021-07-23
9.53,29.26,0.0,2.6475885625468334,2021-07-24
10.58,29.93,0.0,2.666550881805562,2021-07-25
12.39,28.71,0.0,2.422906577416639,2021-07-26
12.65,36.36,0.0,3.1535758778471337,2021-07-27
13.43,29.36,0.0,2.4025342259038167,2021-07-28
12.88,33.44,0.0,2.876374206871807,2021-07-29
12.71,31.17,0.0,2.6463776698992416,2021-07-30
12.52,31.84,0.0,2.714920843525843,2021-07-31
12.08,33.13,0.0,2.8455479543547724,2021-08-01
15.58,35.32,0.0,2.8875440281815905,2021-08-02
18.41,28.5,0.0,1.6035917834820774,2021-08-03
14.29,29.3,0.0,2.245985508491372,2021-08-04
10.76,30.82,0.0,2.6172174742046193,2021-08-05
15.29,32.93,0.0,2.588678922728635,2021-08-06
14.71,30.16,0.0,2.2721593057827763,2021-08-07
13.88,23.7,0.0,1.3572071113840094,2021-08-08
11.54,20.38,0.0,1.114715719648729,2021-08-09
10.47,19.51,3.44,0.8548560883420302,2021-08-10
11.49,25.68,0.0,1.920978605809543,2021-08-11
8.63,24.12,0.0,1.9352111652461896,2021-08-12
8.11,29.7,0.0,2.503373519668232,2021-08-13
16.29,37.35,0.0,2.8789617673601455,2021-08-14
15.44,33.41,0.0,2.5128066435845366,2021-08-15
14.9,28.13,0.0,1.8798058141697047,2021-08-16
10.03,19.86,4.91,0.9058985220111988,2021-08-17
9.27,17.01,0.0,0.785081505754959,2021-08-18
7.56,18.5,5.58,0.9528710038392036,2021-08-19
9.68,18.66,6.44,0.8173024642341948,2021-08-20
6.16,21.74,5.1,1.367998222666312,2021-08-21
9.59,16.22,12.45,0.6058534108399869,2021-08-22
7.25,19.16,4.76,1.0969740012644649,2021-08-23
7.18,14.72,0.0,0.7334313262908483,2021-08-24
3.15,20.09,0.0,1.698056717176295,2021-08-25
7.73,20.25,0.0,1.4574566817692938,2021-08-26
12.6,22.39,0.0,1.2468269314909308,2021-08-27
10.92,23.87,0.0,1.6507786781271798,2021-08-28
7.39,25.89,0.0,2.0532041615241168,2021-08-29
8.39,29.08,0.0,2.2733691105525526,2021-08-30
12.38,25.24,7.97,1.3294617394050323,2021-08-31
8.27,21.58,0.0,1.4953188951499734,2021-09-01
8.03,19.49,0.0,1.2429119666966086,2021-09-02
7.22,22.01,0.0,1.583231222005146,2021-09-03
4.76,23.84,0.0,1.836825390180706,2021-09-04
8.05,29.36,0.0,2.1648807077920247,2021-09-05
10.25,23.17,0.95,1.4580727615849316,2021-09-06
7.24,23.98,0.0,1.7278125776931328,2021-09-07
5.26,25.64,0.0,1.989364915018027,2021-09-08
10.47,28.76,0.0,2.1504472290671197,2021-09-09
8.7,22.25,0.0,1.5594978568246016,2021-09-10
7.45,14.21,0.0,0.6151034829256501,2021-09-11
3.37,17.67,0.0,1.3785161324946062,2021-09-12
6.93,21.38,0.0,1.5630474687435425,2021-09-13
4.08,22.98,0.0,1.8040386508612356,2021-09-14
8.92,19.35,0.0,1.1474411415499035,2021-09-15
3.63,15.67,0.0,1.1178451577566937,2021-09-16
-1.39,20.34,0.0,1.6346231229221502,2021-09-17
11.67,32.67,0.0,2.284961774098236,2021-09-18
6.92,20.88,0.0,1.3991972671051545,2021-09-19
1.58,19.51,0.0,1.4865189116207964,2021-09-20
2.81,22.11,0.0,1.6345593577454705,2021-09-21
5.88,28.31,0.0,2.0047124502706772,2021-09-22
5.01,17.89,0.0,1.1106859086080063,2021-09-23
-1.44,19.8,0.0,1.4896175656375508,2021-09-24
7.59,26.75,0.0,1.776480774337941,2021-09-25
4.03,26.52,0.0,1.829494959624054,2021-09-26
9.41,30.31,0.0,1.9478630494160547,2021-09-27
6.5,27.09,0.0,1.7731120228763686,2021-09-28
6.06,20.82,0.0,1.233290386322092,2021-09-29
1.15,23.85,0.0,1.6275142670109295,2021-09-30
6.21,23.33,0.0,1.417351002509195,2021-10-01
-0.14,21.87,0.0,1.4808836543620607,2021-10-02
6.43,24.49,0.0,1.4957645349222335,2021-10-03
1.91,22.46,0.0,1.4727857734563816,2021-10-04
5.51,25.82,0.0,1.6050548782093557,2021-10-05
7.42,26.13,0.0,1.5850891189059633,2021-10-06
3.03,14.61,0.0,0.8191453966236547,2021-10-07
1.28,17.0,0.0,1.1273753775674074,2021-10-08
-1.16,19.89,0.0,1.3937072753104165,2021-10-09
-0.45,19.27,0.0,1.3222125754454874,2021-10-10
-2.34,10.17,0.0,0.6787545462833471,2021-10-11
-7.07,8.75,0.0,0.7401120280809684,2021-10-12
-4.64,5.1,4.22,0.4440900081296244,2021-10-13
-2.94,6.87,2.17,0.4782438294875393,2021-10-14
-4.06,13.74,0.0,0.9296888481384578,2021-10-15
-0.34,18.47,0.0,1.1368582305182673,2021-10-16
3.52,24.83,0.0,1.4624162059915828,2021-10-17
1.03,13.7,0.0,0.7460055731292469,2021-10-18
-4.92,6.95,0.0,0.5608094608610679,2021-10-19
-7.28,8.26,0.0,0.6745245672173924,2021-10-20
-3.77,12.75,0.0,0.8201778604869768,2021-10-21
-5.65,10.06,0.0,0.7231665853386776,2021-10-22
-1.23,7.38,0.0,0.456302658294929,2021-10-23
1.84,7.9,0.0,0.3547391788728622,2021-10-24
2.5,10.05,2.93,0.4295545230816248,2021-10-25
2.54,11.56,0.0,0.544052332273531,2021-10-26
0.5,13.73,0.0,0.7472262370700503,2021-10-27
-2.08,11.48,2.13,0.6640372015682477,2021-10-28
1.06,9.2,2.1,0.4396362717445081,2021-10-29
-4.76,4.55,0.0,0.4273014400924082,2021-10-30
-8.79,4.08,0.0,0.5032735485640965,2021-10-31
-11.02,2.5,0.0,0.4776642949387361,2021-11-01
-10.26,7.2,0.0,0.6465817722374564,2021-11-02
-7.54,11.08,0.0,0.7725339162026433,2021-11-03
-1.24,17.05,0.0,0.9473027250642224,2021-11-04
2.3,14.96,0.0,0.7368340733314321,2021-11-05
-2.86,10.78,0.0,0.6651878441287494,2021-11-06
-5.96,10.27,0.0,0.703261565829729,2021-11-07
-4.99,9.09,0.0,0.629794990644193,2021-11-08
-9.75,8.46,0.0,0.6738294720871429,2021-11-09
-1.92,4.39,0.87,0.3096213502799383,2021-11-10
-6.54,-2.61,0.0,0.1558782035761562,2021-11-11
-9.2,-1.06,0.0,0.2924740980271229,2021-11-12
-7.5,5.98,0.0,0.5345374126791846,2021-11-13
-4.93,2.98,1.11,0.3422953382551574,2021-11-14
-1.58,6.42,1.58,0.3956347801237149,2021-11-15
-5.07,8.23,5.47,0.5561433625304347,2021-11-16
-12.98,-5.12,0.0,0.2307841819690692,2021-11-17
-15.06,-0.59,0.0,0.39838345038921,2021-11-18
-10.65,-1.18,0.0,0.3154170417105663,2021-11-19
-11.11,1.69,0.0,0.4233494659390697,2021-11-20
-16.36,-1.38,0.0,0.3832232003547945,2021-11-21
-7.67,5.57,0.0,0.5097407235678134,2021-11-22
-10.05,3.71,0.0,0.4755100515276314,2021-11-23
-16.68,-7.55,0.0,0.215695998140396,2021-11-24
-10.62,3.96,0.0,0.4891025268951325,2021-11-25
-1.28,7.09,0.0,0.4053936254479102,2021-11-26
-5.95,1.99,0.0,0.3178714060257305,2021-11-27
-4.17,6.08,0.0,0.4450051028427012,2021-11-28
-3.32,5.68,0.0,0.4013496715923555,2021-11-29
-4.86,6.11,0.0,0.4617426306129329,2021-11-30
-0.28,7.81,0.0,0.4023054421485129,2021-12-01
-2.75,2.97,1.37,0.2569420344196327,2021-12-02
-7.61,-0.16,0.0,0.2745709695130714,2021-12-03
-9.76,-1.85,1.01,0.2685216301526291,2021-12-04
-22.24,-6.29,1.47,0.288820896242887,2021-12-05
-24.92,-12.52,0.0,0.1818899701006701,2021-12-06
-20.62,-7.45,0.0,0.255581390466045,2021-12-07
-14.47,3.79,0.83,0.5150608422505445,2021-12-08
-12.33,-1.81,0.0,0.3167538186269639,2021-12-09
-14.7,-4.3,0.0,0.2758587416110238,2021-12-10
-10.05,3.94,0.0,0.4762204488663925,2021-12-11
-9.26,1.69,0.0,0.3808008853537491,2021-12-12
-14.73,-2.09,0.0,0.3383570465355806,2021-12-13
-9.51,-1.87,1.57,0.2574442202755123,2021-12-14
-21.32,-12.24,0.0,0.1595773358673202,2021-12-15
-24.93,-16.15,1.38,0.1213360324370597,2021-12-16
-25.56,-18.07,0.0,0.1,2021-12-17
-27.71,-6.22,0.0,0.2896693343712247,2021-12-18
-19.32,-7.19,0.0,0.2486111369281835,2021-12-19
-21.77,-12.44,0.0,0.1594055988609385,2021-12-20
-20.43,-6.8,0.0,0.2654515758709998,2021-12-21
-13.47,-4.8,2.67,0.2317868771951214,2021-12-22
-13.54,1.31,1.49,0.4271052758322063,2021-12-23
-23.65,-15.07,0.83,0.1286808937357029,2021-12-24
-28.29,-22.26,2.14,0.1,2021-12-25
-28.37,-23.9,7.94,0.1,2021-12-26
-35.0,-26.7,0.0,0.1,2021-12-27
-38.2,-27.44,0.0,0.1,2021-12-28
-33.96,-25.56,0.0,0.1,2021-12-29
-35.78,-26.79,0.0,0.1,2021-12-30
-36.04,-26.54,0.0,0.1,2021-12-31
-34.97,-21.81,0.0,0.1,2022-01-01
-26.22,-1.18,0.0,0.3912193006848637,2022-01-02
-16.72,-4.55,2.7,0.2816321182835288,2022-01-03
-23.89,-12.83,1.08,0.1693964267838221,2022-01-04
-32.8,-19.89,0.0,0.1081796667613276,2022-01-05
-34.69,-26.13,0.0,0.1,2022-01-06
-24.31,-8.12,1.62,0.2585300499710207,2022-01-07
-24.07,-12.75,0.0,0.1730239916987731,2022-01-08
-28.15,-15.18,0.0,0.1539616233356322,2022-01-09
-21.72,-0.31,0.0,0.4255606585989732,2022-01-10
