MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.01,17.04,0.0,0.8016395990633602,2020-09-06
0.18,9.97,0.0,0.6900299185163205,2020-09-07
-4.96,15.08,0.0,1.2047259035591902,2020-09-08
3.98,21.08,0.0,1.3804636821932923,2020-09-09
4.91,25.5,0.0,1.7000348084595476,2020-09-10
7.7,29.75,0.0,1.9237499624343153,2020-09-11
6.95,15.94,1.37,0.752384007090512,2020-09-12
-0.21,15.33,0.0,1.0484177461139028,2020-09-13
5.55,15.6,0.0,0.8053841303639188,2020-09-14
3.36,14.39,0.0,0.8296813331928191,2020-09-15
-1.48,12.98,0.0,0.9745954974200955,2020-09-16
1.86,18.3,0.0,1.3071768313650187,2020-09-17
-0.7,23.89,0.0,1.7521465895971169,2020-09-18
6.43,25.71,0.0,1.732709143992483,2020-09-19
11.71,18.66,9.53,0.5839805167377431,2020-09-20
7.79,22.69,0.0,1.3112585160377563,2020-09-21
7.1,20.59,0.0,1.137133384654606,2020-09-22
9.05,21.11,0.0,1.0397853592783928,2020-09-23
8.74,23.78,0.0,1.3338456008787136,2020-09-24
5.7,21.59,0.0,1.2862105024997592,2020-09-25
7.76,15.25,1.92,0.6145309993194382,2020-09-26
4.59,14.71,0.0,0.7582528740259595,2020-09-27
0.98,21.67,0.0,1.4288086470806332,2020-09-28
7.23,17.29,0.0,0.8018148523496132,2020-09-29
1.08,12.23,0.0,0.7412366090314801,2020-09-30
-4.22,11.43,0.0,0.8711229215291665,2020-10-01
0.99,16.84,0.0,1.079727538317054,2020-10-02
-1.3,15.28,0.0,1.0289409966030518,2020-10-03
4.63,23.78,1.2,1.4564448162752677,2020-10-04
7.5,19.19,0.0,0.9039514784801196,2020-10-05
6.63,17.32,0.0,0.8373430937904847,2020-10-06
0.45,15.39,0.0,1.0365652979987474,2020-10-07
6.37,22.75,1.99,1.413891780260721,2020-10-08
1.72,10.56,0.0,0.5704404033465743,2020-10-09
2.18,25.05,0.0,1.6785912719470266,2020-10-10
4.81,14.52,0.0,0.7111011726178532,2020-10-11
-3.27,11.36,0.0,0.8716599247542223,2020-10-12
-0.56,10.3,0.0,0.6998107040856186,2020-10-13
-5.39,6.48,0.0,0.614158464168868,2020-10-14
-5.16,4.91,0.0,0.490518772721994,2020-10-15
-8.99,3.68,0.0,0.5329796887625814,2020-10-16
-12.85,-0.83,0.0,0.4109815456870606,2020-10-17
-6.85,-3.31,0.0,0.1536975108604729,2020-10-18
-8.02,-1.53,0.0,0.2721179057182579,2020-10-19
-7.61,-2.2,0.33,0.2345892833353034,2020-10-20
-10.0,-0.62,0.0,0.3718961729098722,2020-10-21
-13.73,-2.4,0.0,0.3745836341520042,2020-10-22
-14.06,-3.95,0.0,0.3244194378704499,2020-10-23
-9.4,-5.67,0.0,0.1447188248024827,2020-10-24
-11.42,-2.7,0.0,0.3173049742517937,2020-10-25
-15.53,2.95,0.0,0.599582823457099,2020-10-26
-4.82,11.36,0.0,0.8682272625758544,2020-10-27
-4.42,4.39,0.0,0.4215371377655617,2020-10-28
-6.2,7.74,0.0,0.6624101752214813,2020-10-29
-1.53,11.89,0.0,0.7843926116973662,2020-10-30
-6.6,1.59,0.0,0.3513467847265992,2020-10-31
-7.46,13.22,0.0,0.944141118450096,2020-11-01
0.14,18.42,0.0,1.134482712381017,2020-11-02
1.5,17.09,0.0,1.003712847120768,2020-11-03
0.04,14.35,0.0,0.8443175450208246,2020-11-04
0.44,17.89,0.0,1.0528627448286327,2020-11-05
-2.15,6.78,0.0,0.4465713017438585,2020-11-06
-2.52,0.36,3.21,0.1321293735283311,2020-11-07
-9.69,-4.29,20.13,0.1836898605060378,2020-11-08
-18.87,-9.41,0.0,0.2128223391898255,2020-11-09
-17.31,-6.13,0.0,0.2787140414720858,2020-11-10
-16.69,-7.26,1.82,0.239445368716044,2020-11-11
-22.57,-9.22,0.0,0.2450075452291312,2020-11-12
-13.68,-0.69,0.0,0.3936164518194157,2020-11-13
-9.36,-1.9,0.65,0.2711812571885674,2020-11-14
-12.88,-5.84,0.0,0.2127542751637644,2020-11-15
-10.87,-5.46,0.0,0.1792942205778097,2020-11-16
-8.55,0.12,0.0,0.3268732061276788,2020-11-17
-5.5,3.76,0.0,0.3983416510561844,2020-11-18
-12.51,-5.85,4.75,0.1920566529656913,2020-11-19
-19.97,-10.01,0.0,0.2016893971852733,2020-11-20
-18.5,-4.29,0.0,0.3245274624677645,2020-11-21
-16.28,-7.34,0.0,0.2213527451066645,2020-11-22
-12.26,-4.81,0.0,0.2256847752785227,2020-11-23
-10.98,-2.27,0.0,0.2837529466368962,2020-11-24
-8.32,1.29,0.0,0.3569674301110507,2020-11-25
-12.41,-1.27,0.0,0.3412060523022713,2020-11-26
-11.34,0.74,0.0,0.3904085854721826,2020-11-27
-9.99,-0.34,0.0,0.3290229560345532,2020-11-28
-15.37,-2.79,0.0,0.3308659883808862,2020-11-29
-8.94,1.53,0.0,0.3748688725374274,2020-11-30
-7.79,1.06,0.0,0.3319062878079101,2020-12-01
-11.35,-1.6,0.0,0.3097383962484979,2020-12-02
-7.33,2.77,0.0,0.3882830103718182,2020-12-03
-6.49,2.25,0.0,0.3470269244105501,2020-12-04
-7.16,2.16,0.0,0.3602841826031296,2020-12-05
-9.81,1.31,0.0,0.3819144120117895,2020-12-06
-8.27,3.08,0.0,0.416997428051955,2020-12-07
-4.52,3.49,0.0,0.342007910710162,2020-12-08
-5.65,1.98,0.0,0.3104082323606562,2020-12-09
-12.64,-3.55,0.0,0.2663247671808057,2020-12-10
-13.83,-4.91,0.0,0.2449748938740839,2020-12-11
-10.95,-3.97,0.0,0.2201039712074529,2020-12-12
-27.28,-14.34,0.0,0.1613166282625244,2020-12-13
-28.7,-13.97,0.55,0.169794941133419,2020-12-14
-19.75,-9.9,0.0,0.1933636041150734,2020-12-15
-16.36,-4.89,0.0,0.2777626664371963,2020-12-16
-14.8,1.25,0.0,0.4347685677535876,2020-12-17
-22.59,-3.94,0.0,0.3339392906820786,2020-12-18
-13.49,3.5,0.0,0.4928653487208232,2020-12-19
-7.59,2.35,0.0,0.3684497893282391,2020-12-20
-9.07,-1.69,5.32,0.2437078511046675,2020-12-21
-13.92,-4.44,7.32,0.2487418396162871,2020-12-22
-17.62,-8.78,0.0,0.1938049303618124,2020-12-23
-15.91,0.0,0.0,0.4062469628041364,2020-12-24
-13.08,-2.49,0.0,0.3027159958428926,2020-12-25
-13.08,-6.08,1.55,0.1948931630307171,2020-12-26
-15.38,-7.13,0.0,0.2053853718585816,2020-12-27
-18.02,-8.13,0.0,0.21474639841067,2020-12-28
-16.54,-7.85,0.0,0.2037863487181304,2020-12-29
-20.33,-9.04,0.0,0.2168924267783404,2020-12-30
-16.85,-3.58,0.0,0.3187344330643988,2021-01-01
-9.81,3.83,0.0,0.4692456810035316,2021-01-02
-3.08,3.86,0.0,0.3148754860969726,2021-01-03
-10.96,-0.88,0.0,0.3253162732014693,2021-01-04
-10.51,-0.37,0.0,0.3352721113702706,2021-01-05
-11.72,1.88,0.0,0.4304939091807245,2021-01-06
-9.45,0.8,0.0,0.3582724393812934,2021-01-07
-13.45,-3.19,0.0,0.2942990441188137,2021-01-08
-14.72,-5.52,0.0,0.2458535903591015,2021-01-09
-14.51,-5.27,0.0,0.2501960251065874,2021-01-10
-12.77,-1.16,0.0,0.3500984009039725,2021-01-11
-8.28,0.41,0.0,0.3230549764096639,2021-01-12
-5.87,5.93,4.92,0.4722483106038895,2021-01-13
-6.56,-1.83,0.0,0.1881771530433293,2021-01-14
-14.2,-5.22,0.0,0.250678410622953,2021-01-15
-10.52,-0.69,0.0,0.3342524028619423,2021-01-16
-10.75,-1.58,2.49,0.2946480207432982,2021-01-17
-11.05,-0.89,1.06,0.3395539254084643,2021-01-18
-14.44,1.5,0.0,0.4604297816462648,2021-01-19
-5.94,1.38,0.0,0.310290440187957,2021-01-20
-12.59,-6.68,0.65,0.1800844769948034,2021-01-21
-10.75,-5.21,1.44,0.1867087519020315,2021-01-22
-27.77,-10.09,0.0,0.2386593453158284,2021-01-23
-32.5,-23.71,0.0,0.1,2021-01-24
-29.65,-22.72,0.0,0.1,2021-01-25
-28.82,-20.32,0.0,0.1,2021-01-26
-24.47,-14.83,0.0,0.1523598881584907,2021-01-27
-19.12,-10.75,0.0,0.1850983925886201,2021-01-28
-15.96,-9.26,0.0,0.1772106956045826,2021-01-29
-15.61,-10.59,0.0,0.1340157637267849,2021-01-30
-18.23,-9.15,0.0,0.2169643732033642,2021-01-31
-14.32,-1.33,0.0,0.3959076493300389,2021-02-01
-8.87,1.44,0.0,0.4108247031876603,2021-02-02
-19.55,-11.76,0.0,0.1729263997876567,2021-02-03
-23.1,-15.77,0.0,0.1297719976978834,2021-02-04
-27.93,-19.11,0.0,0.1144764500167775,2021-02-05
-35.17,-25.78,0.0,0.1,2021-02-06
-36.81,-28.67,0.0,0.1,2021-02-07
-36.9,-26.99,0.0,0.1,2021-02-08
-30.05,-25.64,0.0,0.1,2021-02-09
-33.91,-26.99,0.0,0.1,2021-02-10
-37.97,-28.18,0.0,0.1,2021-02-11
-33.9,-23.04,0.0,0.1,2021-02-12
-37.32,-24.71,0.0,0.1,2021-02-13
-34.84,-22.71,0.0,0.1026031798233114,2021-02-14
-30.76,-19.1,0.0,0.1349937371912526,2021-02-15
-26.27,-15.57,0.0,0.1705664656539929,2021-02-16
-23.15,-16.0,0.0,0.1377757750218786,2021-02-17
-25.35,-13.22,0.0,0.2113310706883133,2021-02-18
-22.89,-3.26,0.0,0.4391807083954112,2021-02-19
-11.24,-2.98,0.0,0.3405582232276617,2021-02-20
-12.78,2.6,0.0,0.675524421550098,2021-02-21
-3.28,3.63,0.0,0.4772774722184433,2021-02-22
-7.58,-0.36,0.0,0.3876301642547481,2021-02-23
-10.3,-1.74,0.0,0.417737178935367,2021-02-24
-12.46,0.41,0.0,0.6029596153633913,2021-02-25
-16.64,-2.95,0.47,0.4883188478706318,2021-02-26
-25.01,-13.45,0.0,0.2160975814320691,2021-02-27
-21.67,-11.46,0.0,0.2367317426766606,2021-02-28
-18.23,3.32,0.0,0.746257353352462,2021-03-01
-6.78,2.46,0.0,0.6382006533323114,2021-03-02
-11.34,1.98,0.0,0.7405300467953855,2021-03-03
-9.75,2.01,0.0,0.7303766748200825,2021-03-04
-6.51,4.32,0.0,0.8474207131635338,2021-03-05
-0.94,6.3,0.0,0.7734823216940722,2021-03-06
-3.95,5.13,0.0,0.8553960219916179,2021-03-07
-4.41,4.03,0.0,0.7788572060083712,2021-03-08
-5.37,-0.49,0.0,0.34862148722267,2021-03-09
-8.7,1.79,0.0,0.7933201319886599,2021-03-10
-18.07,-3.27,0.0,0.590849034129727,2021-03-11
-10.18,5.92,0.0,1.0783045911940845,2021-03-12
-6.74,6.49,0.0,1.1238573187522225,2021-03-13
-2.39,8.3,0.0,1.1991184242047217,2021-03-14
-1.41,7.73,0.0,1.1149134395330702,2021-03-15
-9.52,0.83,0.0,0.7840268344939058,2021-03-16
-8.05,8.24,0.0,1.2834969234033686,2021-03-17
-3.3,13.35,0.0,1.5883025881451316,2021-03-18
-0.02,17.73,0.0,1.850394502048175,2021-03-19
-1.04,12.04,0.0,1.541735397259768,2021-03-20
-4.99,3.11,0.0,0.8623944549845302,2021-03-21
-6.02,8.16,0.0,1.3241906405437027,2021-03-22
-7.98,-0.12,1.28,0.7505216972517484,2021-03-23
-6.42,8.21,0.0,1.3343921680614677,2021-03-24
-3.68,2.87,0.0,0.8559060988475515,2021-03-25
-10.43,1.94,0.0,1.0130399967188182,2021-03-26
-9.26,6.45,0.0,1.2336932547353765,2021-03-27
-1.64,17.05,0.0,1.860199006067954,2021-03-28
-8.93,5.04,5.27,1.0944041331583525,2021-03-29
-13.95,-6.27,0.0,0.5179713183807868,2021-03-30
-15.79,6.78,0.0,1.1495134922642654,2021-03-31
-2.54,14.72,0.0,1.7536937228053162,2021-04-01
0.11,12.22,0.0,1.6211293436030076,2021-04-02
-1.22,13.56,0.0,1.709347268610787,2021-04-03
-0.95,17.45,0.0,1.9357822845650283,2021-04-04
-2.89,12.22,0.0,1.626152535331628,2021-04-05
-2.98,16.44,0.0,1.8604298144850249,2021-04-06
-0.74,20.64,0.0,2.0562898559774485,2021-04-07
2.1,15.11,1.55,1.7516943940749818,2021-04-08
-6.02,11.43,0.0,1.5127179357826013,2021-04-09
-0.83,13.09,0.0,1.6405629494412486,2021-04-10
-2.53,3.72,3.52,0.6869415856053602,2021-04-11
-4.25,1.93,1.79,0.7281817066466391,2021-04-12
-3.8,2.56,0.0,0.7537562774905536,2021-04-13
-3.66,6.64,0.0,1.2772875107060615,2021-04-14
-2.61,12.44,0.0,1.6329452020314057,2021-04-15
-4.76,14.3,0.0,1.7209125650955257,2021-04-16
-0.75,20.19,0.0,2.099393323429803,2021-04-17
-3.88,6.34,0.0,1.2716434202390696,2021-04-18
-7.32,4.97,0.0,1.207972265667957,2021-04-19
-9.09,9.13,0.0,1.4118184700627965,2021-04-20
-3.87,17.56,0.0,1.9299648102858245,2021-04-21
-4.72,6.83,0.0,1.3106306379125086,2021-04-22
-12.27,4.68,0.0,1.163874540567946,2021-04-23
-9.98,7.54,0.0,1.328679430328288,2021-04-24
-5.63,10.79,0.0,1.5476996666939928,2021-04-25
-4.18,14.62,0.0,1.7820952685380065,2021-04-26
-3.92,14.59,0.0,1.788271681641955,2021-04-27
-2.46,14.92,0.0,1.8231587292376037,2021-04-28
-2.72,11.54,0.0,1.611306691761017,2021-04-29
2.11,26.12,0.0,2.5391678142887506,2021-04-30
5.32,20.33,0.0,2.187672070934589,2021-05-01
1.06,13.43,0.0,1.7280846582183198,2021-05-02
-5.01,9.97,0.0,1.5264990940811562,2021-05-03
-5.33,13.74,0.0,1.750209092633008,2021-05-04
-3.25,16.56,0.0,1.9403454000739944,2021-05-05
-0.46,16.85,0.0,1.9862573870046871,2021-05-06
-0.39,16.73,0.84,1.985900527393916,2021-05-07
2.72,13.9,0.0,1.7612338363940887,2021-05-08
-4.09,15.21,0.0,1.8716364839139916,2021-05-09
-2.65,18.09,0.0,2.060595573858454,2021-05-10
0.61,19.89,0.0,2.2018806910722084,2021-05-11
2.45,20.34,0.0,2.234671528715656,2021-05-12
1.85,21.37,0.0,2.298910597053674,2021-05-13
3.07,22.75,0.42,2.3933265452858237,2021-05-14
3.42,23.97,0.0,2.4770403358321333,2021-05-15
8.41,27.14,0.0,2.6904866791571576,2021-05-16
7.39,31.86,0.0,3.007629115182108,2021-05-17
11.94,28.25,0.0,2.722973752517744,2021-05-18
2.05,13.49,0.0,1.7244498678372533,2021-05-19
-1.72,4.2,2.51,0.765242865646558,2021-05-20
-2.32,4.65,5.16,0.9129182778037316,2021-05-21
-0.3,9.68,0.0,1.4936360768693204,2021-05-22
5.85,14.96,17.65,1.665931272592554,2021-05-23
8.16,11.19,22.48,0.2973070792814467,2021-05-24
2.13,8.64,1.65,0.7153119813661635,2021-05-25
-0.99,12.69,0.0,1.5479956789614926,2021-05-26
1.1,18.26,0.0,2.068935343579075,2021-05-27
6.58,21.73,0.0,2.280178499950637,2021-05-28
6.52,20.49,0.0,2.135137032531708,2021-05-29
2.5,22.29,0.0,2.4414473079282506,2021-05-30
8.24,26.34,0.0,2.735081480339536,2021-05-31
9.12,26.28,0.0,2.7086890147634772,2021-06-01
12.3,31.71,0.0,3.0895328253831784,2021-06-02
13.75,34.89,0.0,3.2980715407009926,2021-06-03
15.84,28.93,0.0,2.6328488172705127,2021-06-04
11.59,27.64,0.0,2.7802877098704064,2021-06-05
8.14,20.39,0.0,2.043286309199725,2021-06-06
8.55,22.4,0.0,2.2981145744531206,2021-06-07
6.02,22.73,3.12,2.049678035547714,2021-06-08
11.82,19.17,10.47,0.9852581211838516,2021-06-09
13.22,21.11,12.37,1.055881924024345,2021-06-10
10.87,20.11,0.0,1.4984798309701064,2021-06-11
7.15,23.39,0.0,2.324733409047821,2021-06-12
6.92,26.99,0.0,2.683020104294586,2021-06-13
12.82,31.2,0.0,2.9305670101929957,2021-06-14
15.98,32.96,1.23,2.96992281106976,2021-06-15
13.0,24.45,0.0,2.051127677541657,2021-06-16
7.38,23.63,0.0,2.3661775287756135,2021-06-17
8.1,18.29,0.0,1.585150209182927,2021-06-18
7.08,20.28,0.65,1.967188079463043,2021-06-19
6.11,18.15,0.0,1.7317193914323732,2021-06-20
1.96,24.14,0.0,2.4687363103867233,2021-06-21
10.56,30.71,0.0,2.9261146124175936,2021-06-22
13.36,23.9,0.0,1.8048893891305016,2021-06-23
8.72,23.63,0.0,2.2121455163329538,2021-06-24
9.96,27.75,0.0,2.6230475491209067,2021-06-25
13.29,28.58,0.0,2.5273290612287953,2021-06-26
12.19,27.71,0.0,2.493545265418462,2021-06-27
10.82,29.12,0.0,2.772247146570622,2021-06-28
12.94,32.62,0.0,3.045368463514399,2021-06-29
14.74,33.67,0.0,3.0757363925569003,2021-06-30
15.9,34.43,0.0,3.095235219491588,2021-07-01
18.32,38.55,0.0,3.3909414709213124,2021-07-02
17.24,30.14,4.14,1.919759140996518,2021-07-03
13.11,27.69,6.38,1.9470717715179091,2021-07-04
13.37,23.56,0.0,1.6577000447000896,2021-07-05
10.72,20.46,0.0,1.467424489224836,2021-07-06
11.44,27.65,6.14,2.0140435845674554,2021-07-07
13.72,27.55,0.0,2.2375795240194885,2021-07-08
12.77,30.38,0.0,2.6482782893719334,2021-07-09
14.04,32.35,0.0,2.773336085400786,2021-07-10
15.91,31.7,0.0,2.5771398371990184,2021-07-11
12.0,27.91,0.0,2.405074373252866,2021-07-12
10.44,28.55,0.0,2.567585258242805,2021-07-13
11.59,30.58,0.0,2.7225960619883938,2021-07-14
14.11,34.86,0.0,3.0286703200247422,2021-07-15
15.83,29.89,0.0,2.3059431202233,2021-07-16
16.49,34.51,0.0,2.8487331344285236,2021-07-17
13.69,25.62,0.0,1.856397844875854,2021-07-18
13.6,20.08,0.0,0.8090317040065179,2021-07-19
15.58,27.51,0.0,1.933814260293593,2021-07-20
15.12,30.45,0.0,2.4406294164923716,2021-07-21
14.34,33.31,0.0,2.8251759517044093,2021-07-22
6.36,28.49,0.0,2.6072946694905834,2021-07-23
10.3,28.98,0.0,2.529490139216162,2021-07-24
10.84,27.77,2.08,1.9372197333219676,2021-07-25
12.05,27.64,2.25,1.8189720448023143,2021-07-26
12.52,35.03,0.0,2.9464549570325813,2021-07-27
12.85,29.14,0.0,2.322338467077442,2021-07-28
12.94,33.16,0.0,2.745259666635539,2021-07-29
12.65,30.89,0.0,2.518763599944108,2021-07-30
12.32,31.15,0.0,2.553561286666991,2021-07-31
12.28,32.72,0.0,2.700138384686832,2021-08-01
15.97,34.7,0.0,2.689501373434469,2021-08-02
18.99,28.1,0.0,1.3272415812791731,2021-08-03
13.88,27.93,0.0,1.9981730401057565,2021-08-04
11.11,30.19,0.0,2.4437171252637806,2021-08-05
15.52,32.6,0.0,2.429085737500267,2021-08-06
15.24,28.81,0.0,1.9386843240862448,2021-08-07
13.25,22.61,0.0,1.1895479653033505,2021-08-08
11.27,20.33,0.0,1.0865282139467185,2021-08-09
9.99,21.12,3.63,1.0784494981000676,2021-08-10
10.98,25.03,0.0,1.8038547003028889,2021-08-11
8.48,23.47,0.0,1.7981350367080091,2021-08-12
8.67,29.57,0.0,2.399150753922332,2021-08-13
15.1,37.12,0.0,2.8076898266910395,2021-08-14
15.72,32.65,0.0,2.309145607411977,2021-08-15
14.86,26.35,0.0,1.5325359487297556,2021-08-16
10.18,18.8,0.0,0.920694272515356,2021-08-17
9.25,17.37,2.97,0.7382788885252911,2021-08-18
7.91,19.06,3.35,0.9739833727182632,2021-08-19
10.18,18.8,5.25,0.7984576517104949,2021-08-20
6.22,21.19,4.36,1.2944452946822895,2021-08-21
9.21,15.15,7.91,0.5432067346061591,2021-08-22
7.1,17.44,10.6,0.9659780995017953,2021-08-23
7.51,14.8,0.0,0.7210041985785681,2021-08-24
3.63,19.42,0.0,1.6457325579483502,2021-08-25
7.17,20.46,0.0,1.5634523436083283,2021-08-26
12.01,20.15,0.0,0.9918928853818356,2021-08-27
10.65,23.7,2.0,1.6956569271448465,2021-08-28
7.76,25.71,0.0,2.040532128304749,2021-08-29
9.25,28.69,0.0,2.232012787930861,2021-08-30
11.63,25.05,20.59,1.3930150729982378,2021-08-31
9.05,21.24,0.0,1.341131395044942,2021-09-01
8.49,18.62,0.0,1.0400555259181286,2021-09-02
8.59,21.3,0.0,1.362093975653149,2021-09-03
5.78,22.74,0.0,1.6595694849434055,2021-09-04
7.49,28.8,0.0,2.07215151616831,2021-09-05
10.08,22.04,2.24,1.0648683466932527,2021-09-06
7.52,23.35,0.0,1.5887993709283783,2021-09-07
5.7,24.83,0.0,1.8193245761314385,2021-09-08
10.43,28.03,0.0,1.9783055697925305,2021-09-09
8.48,21.53,0.0,1.4079036381704808,2021-09-10
5.74,14.39,0.0,0.7582552824439034,2021-09-11
2.63,18.08,0.0,1.373074000092134,2021-09-12
7.35,21.16,0.0,1.4275727020408584,2021-09-13
4.43,22.82,0.0,1.6940584489951955,2021-09-14
7.79,18.98,0.0,1.1236024789958927,2021-09-15
3.79,14.73,0.0,0.934879479513279,2021-09-16
-0.86,18.57,0.0,1.4404925634612964,2021-09-17
10.56,32.24,0.0,2.160885961321372,2021-09-18
6.8,19.69,0.0,1.1930854785257194,2021-09-19
1.86,18.34,0.0,1.3079258739175073,2021-09-20
2.7,22.03,0.0,1.5466506626533305,2021-09-21
5.94,27.02,0.0,1.8117556105736392,2021-09-22
4.09,16.98,0.0,1.0064791661168386,2021-09-23
-0.67,18.92,0.0,1.347248612194215,2021-09-24
7.34,25.69,0.0,1.60097247663467,2021-09-25
3.93,24.66,0.0,1.6114915047883644,2021-09-26
8.91,29.39,0.0,1.7903324751588072,2021-09-27
6.37,28.03,0.0,1.75315146291745,2021-09-28
6.47,20.94,0.0,1.140070915914308,2021-09-29
1.8,23.77,0.0,1.5325519358045243,2021-09-30
5.87,23.33,0.0,1.34823423985311,2021-10-01
0.64,21.01,0.0,1.35323088375737,2021-10-02
5.31,23.5,0.0,1.4068037382519694,2021-10-03
1.89,20.12,0.0,1.2526765718318196,2021-10-04
4.98,23.15,0.0,1.362132509703616,2021-10-05
6.15,26.35,0.0,1.59085137412726,2021-10-06
2.99,14.21,0.0,0.7408107529795791,2021-10-07
1.32,16.67,0.0,0.9855786270848717,2021-10-08
-0.95,19.72,0.0,1.267730687362074,2021-10-09
-0.97,18.47,0.0,1.1693120213932982,2021-10-10
-1.64,8.6,0.0,0.5649106008610818,2021-10-11
-6.56,8.71,0.0,0.7057682024935279,2021-10-12
-3.62,4.94,3.59,0.4041916124527514,2021-10-13
-1.16,5.92,2.16,0.3652907328014146,2021-10-14
-3.27,13.47,0.0,0.8675397312888606,2021-10-15
-0.82,17.87,0.0,1.043978219043349,2021-10-16
2.59,23.69,0.0,1.3096580449876165,2021-10-17
1.49,13.32,0.0,0.706237959142593,2021-10-18
-5.54,6.66,0.0,0.5625953296560939,2021-10-19
-7.54,7.44,0.0,0.6403393069998832,2021-10-20
-4.84,9.38,0.0,0.673234572841962,2021-10-21
-5.45,8.85,0.0,0.6594944144905572,2021-10-22
-2.26,6.7,1.49,0.4568281750902246,2021-10-23
1.85,5.74,0.0,0.2279910968308089,2021-10-24
3.26,9.04,2.58,0.3363036169859134,2021-10-25
2.14,9.93,2.47,0.4379539863538464,2021-10-26
-0.39,13.07,0.0,0.7376438865072902,2021-10-27
-2.25,10.98,0.0,0.6778411092302985,2021-10-28
0.0,8.64,2.16,0.4502935234408594,2021-10-29
-4.87,4.7,0.0,0.4376476833637128,2021-10-30
-8.01,3.82,0.0,0.4765386468817781,2021-10-31
-9.49,2.14,0.0,0.4367183144505383,2021-11-01
-9.99,6.37,0.0,0.6087873092761584,2021-11-02
-8.48,9.74,0.0,0.7238545288430106,2021-11-03
-2.6,14.79,0.0,0.8586890978372466,2021-11-04
1.82,14.02,0.0,0.6985083316237717,2021-11-05
-3.22,9.96,0.0,0.6323157788932144,2021-11-06
-6.11,9.52,0.0,0.6700405270658375,2021-11-07
-6.28,8.59,0.0,0.6305507640460339,2021-11-08
-9.57,7.52,0.0,0.6320849061991334,2021-11-09
-2.31,2.92,2.19,0.2394433951284056,2021-11-10
-6.58,-2.55,0.0,0.1594690195012689,2021-11-11
-9.32,-3.92,0.0,0.1889589433646567,2021-11-12
-9.85,4.29,0.0,0.5050085345295262,2021-11-13
-6.39,1.28,0.89,0.3165135503203751,2021-11-14
-1.82,4.23,1.17,0.2948450526604051,2021-11-15
-4.14,5.31,6.0,0.4063692231074479,2021-11-16
-11.63,-5.38,0.0,0.1944699934264288,2021-11-17
-14.54,-2.19,0.0,0.3436712633949729,2021-11-18
-10.85,-2.42,0.0,0.2761116172781107,2021-11-19
-11.0,0.36,0.0,0.3747217172869878,2021-11-20
-17.7,-3.3,0.0,0.3393400794546979,2021-11-21
-7.77,4.29,0.0,0.459523414468303,2021-11-22
-9.79,2.63,0.0,0.4304303105509487,2021-11-23
-17.08,-8.72,0.0,0.1912526436379593,2021-11-24
-12.26,1.36,0.0,0.4185907785499385,2021-11-25
-3.49,5.94,0.0,0.4203441889632263,2021-11-26
-7.44,1.93,0.0,0.3525557845167707,2021-11-27
-5.83,3.58,0.0,0.3784177027444117,2021-11-28
-4.24,5.31,1.71,0.4095676255946082,2021-11-29
-6.54,4.66,0.0,0.4379111386013664,2021-11-30
-1.36,6.14,0.0,0.3579322638596834,2021-12-01
-4.32,1.62,1.37,0.2506374980418004,2021-12-02
-8.82,-1.93,0.0,0.238143003707881,2021-12-03
-11.95,-3.6,1.35,0.253826567399765,2021-12-04
-22.39,-9.72,0.85,0.2189019260405297,2021-12-05
-25.31,-14.04,0.0,0.1581910778733415,2021-12-06
-21.37,-9.78,0.0,0.2107911535806362,2021-12-07
-16.28,2.11,1.3,0.4708673127702902,2021-12-08
-12.38,-2.3,0.0,0.3009394581888611,2021-12-09
-14.47,-4.33,0.0,0.2706215038004624,2021-12-10
-11.06,3.52,0.0,0.4713591644880104,2021-12-11
-9.15,0.74,0.0,0.3424614936319882,2021-12-12
-14.07,-3.72,0.0,0.281056871444705,2021-12-13
-9.07,-2.73,0.23,0.2159410068162162,2021-12-14
-21.73,-12.07,0.0,0.1661710788551274,2021-12-15
-25.38,-17.68,0.24,0.1011622401837105,2021-12-16
-26.11,-17.84,0.77,0.1040454856618384,2021-12-17
-28.28,-10.11,0.0,0.2243248574744077,2021-12-18
-20.2,-11.06,0.0,0.1713143620355206,2021-12-19
-21.3,-12.62,0.0,0.1512463937211756,2021-12-20
-19.56,-7.99,0.0,0.2317810975478325,2021-12-21
-14.24,-7.55,2.93,0.1682747802645939,2021-12-22
-15.26,-2.33,1.94,0.3347299295351395,2021-12-23
-25.23,-15.49,0.59,0.1330143388458311,2021-12-24
-29.77,-22.76,1.92,0.1,2021-12-25
-28.97,-24.37,6.43,0.1,2021-12-26
-34.62,-26.1,0.12,0.1,2021-12-27
-36.83,-27.31,0.0,0.1,2021-12-28
-35.38,-26.31,0.0,0.1,2021-12-29
-37.35,-27.93,0.0,0.1,2021-12-30
-35.97,-27.94,0.0,0.1,2021-12-31
-35.29,-23.33,0.0,0.1,2022-01-01
-26.85,-2.0,0.0,0.3698635713402989,2022-01-02
-17.56,-5.8,4.74,0.2567678357616829,2022-01-03
-23.82,-13.42,2.23,0.1518651698045663,2022-01-04
-32.66,-20.11,0.0,0.1045954655235292,2022-01-05
-35.36,-26.42,0.0,0.1,2022-01-06
-24.97,-7.82,1.59,0.2632950250414754,2022-01-07
-24.63,-14.4,0.0,0.1470457584921977,2022-01-08
-29.26,-17.39,0.0,0.1269267315525672,2022-01-09
