MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.24,17.26,0.0,0.8031378821770482,2020-09-06
0.28,10.12,0.0,0.6939857427832875,2020-09-07
-5.02,15.14,0.0,1.230103522724992,2020-09-08
4.22,21.14,0.0,1.40414710899482,2020-09-09
5.2,25.72,0.0,1.7425592213783876,2020-09-10
7.49,29.75,0.0,1.9706519511432032,2020-09-11
7.42,16.41,1.12,0.7598090293667258,2020-09-12
-0.04,15.66,0.0,1.0667444043441698,2020-09-13
5.63,15.73,0.0,0.8092723872870694,2020-09-14
3.24,14.81,0.0,0.8728192804295823,2020-09-15
-1.26,13.18,0.0,1.0003599976974953,2020-09-16
1.72,18.84,0.0,1.3707102944163485,2020-09-17
-0.97,24.1,0.0,1.7795240541827295,2020-09-18
6.32,25.94,0.0,1.772475428701928,2020-09-19
11.87,19.04,8.35,0.6029940672476487,2020-09-20
8.07,22.87,0.0,1.3301341120712136,2020-09-21
6.93,21.03,1.95,1.210721415717782,2020-09-22
9.33,21.37,0.0,1.0490968085835262,2020-09-23
8.74,23.92,0.0,1.352768210595657,2020-09-24
6.13,21.72,0.0,1.2803796611428335,2020-09-25
7.8,15.2,1.63,0.6066197828016385,2020-09-26
4.72,14.85,0.0,0.762221315401421,2020-09-27
1.07,21.7,0.0,1.434257690951346,2020-09-28
7.36,17.35,0.0,0.7983188192436906,2020-09-29
1.29,12.3,0.0,0.7365778527929754,2020-09-30
-4.09,11.68,0.0,0.8822077822044597,2020-10-01
1.13,16.89,0.0,1.07444736569837,2020-10-02
-1.69,15.34,0.0,1.0547996684641447,2020-10-03
4.42,23.96,1.0,1.4893825178566922,2020-10-04
7.77,19.32,0.0,0.8997818352869862,2020-10-05
6.79,17.37,0.0,0.8530015987992577,2020-10-06
0.78,15.41,0.0,1.0464505398303523,2020-10-07
6.6,23.06,1.84,1.454899388674049,2020-10-08
1.78,10.62,0.0,0.5717491601718477,2020-10-09
2.19,25.17,0.0,1.7109941144490708,2020-10-10
4.97,14.82,0.0,0.7391887035167093,2020-10-11
-3.14,11.52,0.0,0.8908462627803246,2020-10-12
-0.2,10.47,0.0,0.7094302016948858,2020-10-13
-5.23,6.51,0.0,0.6224709408081951,2020-10-14
-4.92,5.07,0.0,0.4913712775130117,2020-10-15
-8.79,3.88,0.0,0.550301763521409,2020-10-16
-12.94,-0.59,0.0,0.4218997894826675,2020-10-17
-6.59,-3.32,0.0,0.1443923293136963,2020-10-18
-7.89,-1.39,0.0,0.2745677640105019,2020-10-19
-7.21,-2.08,0.29,0.2271413723533868,2020-10-20
-9.83,-0.46,0.0,0.3919226855234324,2020-10-21
-13.75,-2.32,0.0,0.3960487459427822,2020-10-22
-13.76,-3.78,0.0,0.3259167110829904,2020-10-23
-9.38,-5.63,0.0,0.1457822973096336,2020-10-24
-11.57,-2.76,0.0,0.3192738830120421,2020-10-25
-15.66,2.87,0.0,0.6236123806775624,2020-10-26
-4.68,11.64,0.0,0.9340799148104594,2020-10-27
-4.25,4.87,0.0,0.4446935264368932,2020-10-28
-6.38,7.86,0.0,0.7177482482698311,2020-10-29
-1.37,12.12,0.0,0.8539443959424978,2020-10-30
-6.71,1.85,0.0,0.3663695899693323,2020-10-31
-7.69,13.21,0.0,0.9875411150175574,2020-11-01
-0.01,18.86,0.0,1.2596647834447603,2020-11-02
1.71,17.53,0.0,1.131009623026785,2020-11-03
0.36,14.74,0.0,0.9544786231771824,2020-11-04
0.57,18.78,0.0,1.2011914157412542,2020-11-05
-2.01,6.87,0.0,0.4465075815247433,2020-11-06
-2.27,0.66,1.51,0.1433154915631407,2020-11-07
-9.56,-3.96,18.82,0.1926049996501825,2020-11-08
-18.79,-9.25,0.0,0.2162592901899846,2020-11-09
-17.63,-6.13,0.0,0.2824325512837291,2020-11-10
-16.17,-6.98,1.33,0.2401678960918818,2020-11-11
-22.15,-9.07,0.0,0.2461254548017421,2020-11-12
-13.45,-0.44,0.0,0.399541022508208,2020-11-13
-8.83,-1.57,0.31,0.2707805999325483,2020-11-14
-12.91,-5.58,0.0,0.2221070573772798,2020-11-15
-11.03,-5.28,0.0,0.189638300540609,2020-11-16
-8.32,0.27,0.0,0.3272802568377357,2020-11-17
-5.16,4.35,0.0,0.41593665509526,2020-11-18
-12.29,-5.6,3.8,0.1953105466530398,2020-11-19
-20.23,-9.71,0.0,0.2109789240697868,2020-11-20
-18.28,-4.07,0.0,0.3290912938497487,2020-11-21
-15.84,-7.03,0.0,0.2235426219777912,2020-11-22
-11.92,-4.58,0.0,0.2265603292441367,2020-11-23
-10.81,-2.2,0.0,0.2827393054353945,2020-11-24
-7.98,1.7,0.0,0.3655505582731322,2020-11-25
-12.28,-1.15,0.0,0.3439630859401547,2020-11-26
-11.23,0.98,0.0,0.3982277615765091,2020-11-27
-9.8,0.06,0.0,0.3395460468510156,2020-11-28
-15.12,-2.66,0.0,0.3320535829850544,2020-11-29
-8.95,1.63,0.0,0.3788117697699063,2020-11-30
-7.57,1.22,0.0,0.3335018638080803,2020-12-01
-11.31,-1.49,0.0,0.3132912077465465,2020-12-02
-7.31,2.8,0.0,0.3895099603758468,2020-12-03
-6.56,2.25,0.0,0.3495321273228036,2020-12-04
-7.07,2.31,0.0,0.364879973400658,2020-12-05
-9.93,1.69,0.0,0.3975680818113131,2020-12-06
-8.2,3.05,0.0,0.4152426723807924,2020-12-07
-4.4,3.46,0.0,0.3387633099754623,2020-12-08
-5.44,2.1,0.0,0.3101704158845889,2020-12-09
-12.37,-3.25,0.0,0.2718852283930082,2020-12-10
-13.95,-4.87,0.0,0.2484947835450589,2020-12-11
-10.68,-3.74,0.0,0.222112329472935,2020-12-12
-26.86,-13.94,0.0,0.1659448569591024,2020-12-13
-28.4,-13.41,0.49,0.1772920413483349,2020-12-14
-18.99,-9.3,0.0,0.1990554215825851,2020-12-15
-15.97,-4.59,0.0,0.2820442238181918,2020-12-16
-14.48,1.58,0.0,0.4429228031913475,2020-12-17
-22.14,-3.74,0.0,0.3381934298479274,2020-12-18
-13.0,3.59,0.0,0.4928860694934943,2020-12-19
-7.15,2.54,0.0,0.366806009681814,2020-12-20
-8.92,-1.49,5.35,0.2481227839246915,2020-12-21
-13.84,-3.97,7.43,0.2613490073807184,2020-12-22
-17.66,-8.81,0.0,0.1941978795934146,2020-12-23
-16.16,0.03,0.0,0.4095640703877516,2020-12-24
-12.86,-2.31,0.0,0.3055049672648007,2020-12-25
-13.27,-5.76,1.56,0.2084403937534348,2020-12-26
-15.34,-6.98,0.0,0.2086008952297175,2020-12-27
-17.87,-7.86,0.16,0.2198689751332114,2020-12-28
-16.3,-7.7,0.0,0.2044447418700488,2020-12-29
-20.46,-8.86,0.0,0.2223077722712581,2020-12-30
-17.07,-3.36,0.0,0.3275093141454335,2021-01-01
-9.4,3.93,0.0,0.4684925191545433,2021-01-02
-2.71,3.95,0.0,0.3077193405362806,2021-01-03
-10.97,-0.58,0.0,0.3363684414597432,2021-01-04
-10.61,-0.04,0.0,0.3494858341407299,2021-01-05
-11.7,2.01,0.0,0.4355715390361898,2021-01-06
-9.45,0.7,0.0,0.3558029707149098,2021-01-07
-13.62,-3.22,0.0,0.2967717402697476,2021-01-08
-14.96,-5.67,0.0,0.2457842163049175,2021-01-09
-14.17,-4.8,0.0,0.2593511157932049,2021-01-10
-12.63,-0.95,0.0,0.3552128936942141,2021-01-11
-7.91,0.55,0.0,0.3206164838112571,2021-01-12
-5.42,6.0,4.36,0.4664075604749387,2021-01-13
-6.57,-1.67,0.0,0.1955206895334793,2021-01-14
-13.97,-5.16,0.0,0.2495309283278545,2021-01-15
-10.55,-0.82,0.0,0.3314399426793368,2021-01-16
-10.59,-1.42,1.92,0.3123786931923126,2021-01-17
-11.1,-0.77,0.56,0.3458381502597724,2021-01-18
-14.39,1.35,0.0,0.4567956204490561,2021-01-19
-5.82,1.54,0.0,0.3143212109155539,2021-01-20
-12.36,-6.37,0.38,0.1854270933143056,2021-01-21
-10.61,-5.04,1.12,0.1890580955330915,2021-01-22
-27.32,-9.27,0.0,0.2526868773074199,2021-01-23
-32.21,-23.45,0.0,0.1,2021-01-24
-29.15,-22.25,0.0,0.1,2021-01-25
-28.58,-20.14,0.0,0.1,2021-01-26
-24.37,-14.8,0.0,0.1525449032388225,2021-01-27
-18.96,-10.58,0.0,0.1877406572770554,2021-01-28
-15.45,-8.9,0.0,0.178454108411702,2021-01-29
-15.44,-10.6,0.0,0.1302846541633588,2021-01-30
-18.14,-8.88,0.0,0.2233409728030666,2021-01-31
-14.11,-1.02,0.0,0.4040878207551284,2021-02-01
-8.41,2.52,0.0,0.4456526678667019,2021-02-02
-19.42,-11.5,0.0,0.1779971234446964,2021-02-03
-23.02,-15.85,0.0,0.1276167470111324,2021-02-04
-27.62,-18.78,0.0,0.1177671727162405,2021-02-05
-34.92,-25.64,0.38,0.1,2021-02-06
-36.45,-28.57,0.0,0.1,2021-02-07
-36.78,-27.02,0.0,0.1,2021-02-08
-29.96,-25.65,0.0,0.1,2021-02-09
-33.71,-26.94,0.0,0.1,2021-02-10
-37.78,-28.31,0.0,0.1,2021-02-11
-33.94,-23.17,0.0,0.1,2021-02-12
-37.42,-24.83,0.0,0.1,2021-02-13
-34.82,-22.83,0.0,0.1017156126556895,2021-02-14
-30.7,-18.94,0.0,0.1372006694218153,2021-02-15
-26.0,-15.22,0.0,0.1755272959516398,2021-02-16
-22.84,-16.1,0.0,0.1324998339707694,2021-02-17
-25.13,-13.21,0.0,0.2108942730946795,2021-02-18
-23.06,-3.19,0.0,0.4526766581246055,2021-02-19
-11.19,-2.87,0.0,0.3706659601676036,2021-02-20
-12.65,2.52,0.0,0.6983984866122023,2021-02-21
-3.22,3.52,0.0,0.5028536827875618,2021-02-22
-7.29,-0.46,0.0,0.3943397457931395,2021-02-23
-10.18,-1.6,0.0,0.4521199614601002,2021-02-24
-12.33,0.63,0.0,0.6417305137414496,2021-02-25
-16.25,-2.32,0.57,0.5338596247208482,2021-02-26
-24.99,-13.52,0.0,0.2150648462810863,2021-02-27
-21.5,-11.21,0.0,0.2468523987270082,2021-02-28
-18.15,3.78,0.0,0.7832292224941884,2021-03-01
-6.49,2.92,0.0,0.7049172539984263,2021-03-02
-11.06,2.33,0.0,0.786615106356009,2021-03-03
-9.41,2.43,0.0,0.7836112075389081,2021-03-04
-6.12,4.44,0.0,0.8776391258603768,2021-03-05
-0.91,6.26,0.0,0.810012788328521,2021-03-06
-3.69,5.34,0.0,0.90333944479175,2021-03-07
-3.84,4.3,0.0,0.8128966949403152,2021-03-08
-4.92,-0.29,0.0,0.3583520117860269,2021-03-09
-8.32,2.4,0.0,0.863313344098078,2021-03-10
-17.67,-3.06,0.0,0.6175440037185703,2021-03-11
-10.12,6.43,0.0,1.1329591036598785,2021-03-12
-6.52,6.77,0.0,1.175058011595422,2021-03-13
-2.38,8.67,0.0,1.2758302192628823,2021-03-14
-1.25,8.16,0.0,1.199085350892857,2021-03-15
-9.01,1.15,0.0,0.8235540800883092,2021-03-16
-7.95,8.54,0.0,1.2990934987563187,2021-03-17
-3.51,13.88,0.0,1.6122048758070588,2021-03-18
-0.05,18.42,0.0,1.8853188469839344,2021-03-19
-0.77,12.18,0.0,1.5497406103852698,2021-03-20
-5.0,3.36,0.0,0.925820977450064,2021-03-21
-6.0,8.74,0.0,1.352594071231352,2021-03-22
-7.66,0.47,1.06,0.8259846278415096,2021-03-23
-6.37,8.69,0.0,1.357644635335764,2021-03-24
-3.24,3.39,2.61,0.7185188448142104,2021-03-25
-10.18,2.14,0.0,1.0224058828035665,2021-03-26
-9.16,6.51,0.0,1.2367689511811304,2021-03-27
-1.78,17.24,0.0,1.867584412419423,2021-03-28
-8.76,5.35,5.3,1.1102985180724634,2021-03-29
-14.01,-6.29,0.0,0.5146703925733989,2021-03-30
-16.01,6.78,0.0,1.1445927082335312,2021-03-31
-2.73,14.84,0.0,1.756948472914052,2021-04-01
0.28,12.63,0.0,1.6443362023489343,2021-04-02
-1.32,13.87,0.0,1.725024308312953,2021-04-03
-1.11,18.05,0.0,1.9645842037657928,2021-04-04
-2.85,12.46,0.0,1.5898578859467034,2021-04-05
-3.1,16.6,0.0,1.8093924172289388,2021-04-06
-0.63,20.78,0.0,2.0648248376132536,2021-04-07
2.2,15.5,0.93,1.773644408481576,2021-04-08
-5.79,11.59,0.0,1.5218731205483171,2021-04-09
-0.7,13.31,0.0,1.6512765176691406,2021-04-10
-2.54,3.7,3.55,0.6775997913099874,2021-04-11
-4.18,1.47,1.6,0.6453547261496586,2021-04-12
-3.82,1.98,0.0,0.6663546263212281,2021-04-13
-3.65,6.27,0.0,1.252292222524101,2021-04-14
-2.41,12.03,0.0,1.607698096221177,2021-04-15
-4.83,14.07,0.0,1.7072923529981534,2021-04-16
-1.0,20.26,0.0,2.0995996251895157,2021-04-17
-4.23,6.38,0.0,1.276027464655222,2021-04-18
-7.38,5.07,0.0,1.2124652630033306,2021-04-19
-8.86,9.01,0.0,1.4091304257936277,2021-04-20
-3.93,17.58,0.0,1.930476801633935,2021-04-21
-4.61,7.1,0.0,1.326009471900632,2021-04-22
-12.13,4.62,0.0,1.1627590312016862,2021-04-23
-9.93,7.61,0.0,1.3328978461625336,2021-04-24
-5.75,10.73,0.0,1.5432537311520838,2021-04-25
-4.45,14.52,0.0,1.7733669950406408,2021-04-26
-3.84,15.77,0.0,1.8562464963541032,2021-04-27
-2.14,15.03,0.0,1.8318103174284397,2021-04-28
-2.64,11.67,0.0,1.6191520522626257,2021-04-29
2.04,26.31,0.0,2.5493390961098883,2021-04-30
5.45,20.42,0.0,2.1922178531991596,2021-05-01
1.0,14.0,0.0,1.7697957425527304,2021-05-02
-4.73,9.98,0.0,1.5273423439419054,2021-05-03
-5.43,13.98,0.0,1.7628504062533756,2021-05-04
-3.19,16.57,0.0,1.9423409094104296,2021-05-05
-0.27,17.09,0.0,2.003058184127084,2021-05-06
-0.66,17.0,0.88,2.002236010819188,2021-05-07
2.66,13.9,0.0,1.7620708490502155,2021-05-08
-4.33,15.28,0.0,1.872627328715848,2021-05-09
-2.96,18.04,0.0,2.0531981249474947,2021-05-10
0.44,19.97,0.0,2.205154555842415,2021-05-11
2.21,20.5,0.0,2.244192192923557,2021-05-12
1.94,21.55,0.0,2.3100164600085784,2021-05-13
2.86,22.8,0.64,2.3950825432911227,2021-05-14
3.42,24.03,0.0,2.4796551645412226,2021-05-15
8.51,27.59,0.0,2.719557628673922,2021-05-16
7.07,32.0,0.0,3.0120084646274745,2021-05-17
12.19,28.76,0.0,2.7552722479403964,2021-05-18
2.31,13.77,0.0,1.7389794669720684,2021-05-19
-1.43,4.4,3.16,0.7591286922753084,2021-05-20
-2.28,4.4,5.25,0.8505456439413761,2021-05-21
0.18,9.45,0.0,1.4635185654846294,2021-05-22
5.98,14.57,17.21,1.52874859973877,2021-05-23
8.28,11.32,21.3,0.2988749111649794,2021-05-24
1.97,8.79,0.71,0.7478149518470258,2021-05-25
-0.95,12.74,0.0,1.5453310521342023,2021-05-26
0.94,18.24,0.47,2.064874906904283,2021-05-27
6.38,21.86,0.0,2.2933165321589617,2021-05-28
6.53,20.6,0.0,2.1362445928009453,2021-05-29
2.68,22.27,0.0,2.4320190447980248,2021-05-30
7.92,26.44,0.0,2.741672337804757,2021-05-31
9.19,26.38,0.0,2.705492874004732,2021-06-01
12.33,31.85,0.0,3.0971458364410105,2021-06-02
13.89,35.08,0.0,3.3083559832024902,2021-06-03
15.99,29.3,0.0,2.6598494454425943,2021-06-04
11.83,28.12,0.0,2.8121899195409163,2021-06-05
8.32,20.79,0.0,2.074304979792716,2021-06-06
8.76,22.75,0.0,2.318794707132426,2021-06-07
6.18,23.02,3.13,2.0633129284049243,2021-06-08
12.04,19.25,11.78,0.95229533174589,2021-06-09
13.33,21.39,11.88,1.0681451107644446,2021-06-10
10.93,20.24,0.0,1.4956990828436572,2021-06-11
7.3,23.47,0.0,2.3130236106321265,2021-06-12
7.08,27.05,0.0,2.67449603213173,2021-06-13
12.68,31.13,0.0,2.91251680165175,2021-06-14
15.94,32.85,1.1,2.9427453301040045,2021-06-15
13.29,24.64,0.0,2.0360101708418568,2021-06-16
7.43,24.09,0.0,2.4032264438237783,2021-06-17
8.03,18.52,0.0,1.6200276209877558,2021-06-18
7.14,20.2,0.54,1.9401265883768808,2021-06-19
6.11,18.37,0.0,1.7513766857987292,2021-06-20
2.01,24.11,0.0,2.4581419614360462,2021-06-21
10.48,30.8,0.0,2.9213309996257273,2021-06-22
13.43,24.16,0.0,1.8226222258082516,2021-06-23
8.71,23.32,0.0,2.1788644304800977,2021-06-24
10.02,27.79,0.0,2.631699720263096,2021-06-25
13.45,28.49,0.6,2.510893351401197,2021-06-26
12.28,27.8,0.0,2.5013462425070747,2021-06-27
10.78,29.03,0.0,2.768550917356344,2021-06-28
12.73,32.59,0.0,3.0544466203070293,2021-06-29
14.51,33.73,0.0,3.097163031729667,2021-06-30
15.6,34.47,0.0,3.118764945850097,2021-07-01
18.25,38.56,0.0,3.40077385364966,2021-07-02
17.11,30.46,0.0,2.483617622991767,2021-07-03
13.11,28.15,6.92,2.043320383748944,2021-07-04
13.56,23.74,0.0,1.6954396911319751,2021-07-05
10.76,20.62,0.0,1.5187229266984057,2021-07-06
11.16,27.71,7.77,2.066873135428326,2021-07-07
13.9,27.32,7.57,1.7524793288444591,2021-07-08
12.82,30.26,0.0,2.584034659417672,2021-07-09
14.2,32.35,0.0,2.7151466039422605,2021-07-10
15.99,32.23,0.0,2.583403573716297,2021-07-11
12.21,27.84,0.0,2.329068416359215,2021-07-12
10.58,28.85,0.0,2.545614286050227,2021-07-13
11.41,30.71,0.0,2.69530002799264,2021-07-14
13.89,34.9,0.0,2.9894450579386636,2021-07-15
15.62,30.42,0.0,2.3464433179670605,2021-07-16
16.86,34.73,0.0,2.788216307657474,2021-07-17
13.75,26.03,0.0,1.86121800235437,2021-07-18
13.85,20.52,0.0,0.8158852134832371,2021-07-19
15.91,27.96,0.0,1.9078589756661923,2021-07-20
15.18,30.63,0.0,2.399931160330486,2021-07-21
14.78,33.63,0.0,2.7800442789351534,2021-07-22
6.49,28.64,0.0,2.579731723605417,2021-07-23
10.32,29.15,0.0,2.4978691221578027,2021-07-24
10.85,28.41,1.53,2.3844745963612493,2021-07-25
11.9,28.01,1.45,2.2486212937282817,2021-07-26
12.48,35.73,0.0,2.9693899556184733,2021-07-27
13.08,29.23,0.0,2.2733223217388714,2021-07-28
13.07,33.31,0.0,2.7142281006641307,2021-07-29
12.93,31.09,0.0,2.484058119542038,2021-07-30
12.45,31.29,0.0,2.5228709847296265,2021-07-31
12.03,32.76,0.0,2.677405754201797,2021-08-01
15.73,34.76,0.0,2.6683172841482468,2021-08-02
19.01,28.12,0.0,1.2851733323708627,2021-08-03
14.06,28.23,0.0,1.9802464746203217,2021-08-04
11.0,30.22,0.0,2.4165182334896076,2021-08-05
15.4,32.73,0.0,2.411668005770187,2021-08-06
15.41,29.24,0.0,1.9399758857192595,2021-08-07
13.55,23.01,0.0,1.180265860865303,2021-08-08
11.32,20.5,0.0,1.0761446688612324,2021-08-09
9.95,20.94,3.49,1.0310127115973384,2021-08-10
11.09,25.31,0.0,1.7958604233143547,2021-08-11
8.55,23.56,0.0,1.7725561258150586,2021-08-12
8.64,29.57,0.0,2.3724365584874683,2021-08-13
15.37,37.1,0.0,2.761607112580954,2021-08-14
15.53,32.91,0.0,2.318026115170642,2021-08-15
14.88,26.99,0.0,1.5943707712549124,2021-08-16
10.13,19.52,0.0,1.0179448174012595,2021-08-17
9.53,17.33,3.23,0.7122408108728906,2021-08-18
8.03,19.03,3.58,0.9628002331196612,2021-08-19
10.44,18.64,5.6,0.7635023918065342,2021-08-20
6.38,21.37,3.79,1.283124018783547,2021-08-21
9.22,15.28,7.73,0.5525259429479765,2021-08-22
6.94,17.97,7.07,1.0115045431503071,2021-08-23
7.64,15.03,0.0,0.731749832874976,2021-08-24
3.73,19.65,0.0,1.6471742534735698,2021-08-25
7.3,20.51,0.0,1.543904087737123,2021-08-26
12.23,20.53,0.0,1.008065414627993,2021-08-27
10.81,23.74,2.0,1.6686319419795106,2021-08-28
7.65,25.87,0.0,2.0443398367368903,2021-08-29
9.2,28.94,0.0,2.239927504644106,2021-08-30
12.24,25.21,26.18,1.3465671041560288,2021-08-31
9.23,21.33,0.0,1.2979103363391888,2021-09-01
8.39,18.91,0.0,1.0538900299405862,2021-09-02
8.43,21.52,0.0,1.362050948853729,2021-09-03
5.86,22.91,0.0,1.637151226410267,2021-09-04
7.38,29.08,0.0,2.0604971904785754,2021-09-05
10.3,22.05,1.66,1.2261053246541034,2021-09-06
7.78,23.44,0.0,1.550332774413272,2021-09-07
5.81,24.93,0.0,1.7964240180700992,2021-09-08
10.56,28.22,0.0,1.944360581568174,2021-09-09
8.43,21.78,0.0,1.397977033617254,2021-09-10
5.95,14.38,0.0,0.7428238701535047,2021-09-11
2.86,18.08,0.0,1.33307105553681,2021-09-12
7.49,21.35,0.0,1.4008397090636568,2021-09-13
4.7,22.93,0.0,1.6609145487402064,2021-09-14
7.88,19.36,0.0,1.1244899976874445,2021-09-15
4.01,15.21,0.0,0.941759553548756,2021-09-16
-0.58,18.95,0.0,1.4370357735234718,2021-09-17
10.82,32.51,0.0,2.130801193489898,2021-09-18
6.85,19.77,0.0,1.1626043671072728,2021-09-19
1.94,18.44,0.0,1.2844623561819508,2021-09-20
3.02,22.13,0.0,1.5162047266510787,2021-09-21
5.73,27.46,0.0,1.8158666571680229,2021-09-22
4.34,17.38,0.0,1.0014538021894277,2021-09-23
-0.48,18.96,0.0,1.32235579755182,2021-09-24
7.52,26.0,0.0,1.5890185546038056,2021-09-25
4.09,24.91,0.0,1.5995319148872515,2021-09-26
9.05,29.69,0.0,1.7766328537796912,2021-09-27
6.29,28.37,0.0,1.7518023004917591,2021-09-28
6.33,21.06,0.0,1.134042654929235,2021-09-29
1.48,23.82,0.0,1.5208003244732535,2021-09-30
5.9,23.66,0.0,1.3479196818978645,2021-10-01
0.81,21.2,0.0,1.324100060230508,2021-10-02
5.6,23.61,0.0,1.3529100711215707,2021-10-03
1.89,20.97,0.0,1.2738324350445174,2021-10-04
5.01,23.88,0.0,1.3704840090585553,2021-10-05
6.49,26.77,0.0,1.5628656548938151,2021-10-06
3.3,14.44,0.0,0.7425469224919394,2021-10-07
1.89,16.76,0.0,0.9676864762033158,2021-10-08
-0.35,19.84,0.0,1.2653423254958869,2021-10-09
-0.91,18.8,0.0,1.1922422918958822,2021-10-10
-1.64,8.9,0.0,0.5827546010924369,2021-10-11
-6.47,8.69,0.0,0.7037523282159698,2021-10-12
-3.35,4.97,3.74,0.3967357456272926,2021-10-13
-1.06,5.85,2.36,0.3571943356781051,2021-10-14
-3.04,13.54,0.0,0.867560607626096,2021-10-15
-0.63,17.94,0.0,1.0446965003877988,2021-10-16
2.59,23.91,0.0,1.3263557878858017,2021-10-17
1.67,13.66,0.0,0.7203215049146899,2021-10-18
-5.41,6.93,0.0,0.5731109625650491,2021-10-19
-7.68,7.51,0.0,0.6472543063252341,2021-10-20
-4.8,9.78,0.0,0.6930953718873496,2021-10-21
-5.36,9.04,0.0,0.667776320427762,2021-10-22
-2.12,6.86,1.13,0.4609828972383861,2021-10-23
1.94,5.77,0.0,0.2252329879969009,2021-10-24
3.4,9.15,2.38,0.3357928276324419,2021-10-25
2.22,9.95,2.55,0.4362866221581209,2021-10-26
-0.04,13.24,0.0,0.7369575595990174,2021-10-27
-2.13,11.07,0.0,0.6802745006285883,2021-10-28
0.05,8.76,2.21,0.4554323188595126,2021-10-29
-4.52,4.78,0.0,0.4323473732078519,2021-10-30
-7.74,4.01,0.0,0.4797077429140517,2021-10-31
-9.3,2.16,0.0,0.4344433014625639,2021-11-01
-9.77,6.46,0.0,0.6112045554786624,2021-11-02
-8.12,9.89,0.0,0.7275213703203258,2021-11-03
-2.29,15.12,0.0,0.8704344211360211,2021-11-04
2.02,14.36,0.0,0.7130661508566601,2021-11-05
-3.01,10.47,0.0,0.6539751413419619,2021-11-06
-5.96,9.8,0.0,0.6813787276535126,2021-11-07
-6.0,8.81,0.0,0.6367410239863978,2021-11-08
-9.37,7.92,0.0,0.6470964278330725,2021-11-09
-2.13,3.35,1.47,0.2656298451037795,2021-11-10
-6.44,-2.47,0.0,0.1584567019563189,2021-11-11
-9.18,-3.66,0.0,0.1952472280601193,2021-11-12
-9.45,4.21,0.0,0.4966311869081851,2021-11-13
-6.22,1.45,0.36,0.3199036606440968,2021-11-14
-1.37,4.61,0.74,0.2967036029647069,2021-11-15
-4.12,5.65,4.9,0.4212168866099411,2021-11-16
-11.42,-5.14,0.0,0.1981306504354365,2021-11-17
-14.32,-1.81,0.0,0.3533135440911746,2021-11-18
-10.52,-2.02,0.0,0.2840246637830072,2021-11-19
-10.82,0.64,0.0,0.3819973451905165,2021-11-20
-17.35,-3.1,0.0,0.3429444520158602,2021-11-21
-7.53,4.54,0.0,0.4657396754317536,2021-11-22
-9.61,3.09,0.0,0.4453283300265209,2021-11-23
-16.7,-8.57,0.0,0.1901604789911757,2021-11-24
-11.98,1.7,0.0,0.4274331923180123,2021-11-25
-3.11,5.95,0.0,0.4101216625423092,2021-11-26
-6.97,2.14,0.0,0.3508908440381291,2021-11-27
-5.49,3.82,0.0,0.3812507234130986,2021-11-28
-3.87,5.38,1.58,0.403204074588097,2021-11-29
-6.24,4.75,0.0,0.4362628158127153,2021-11-30
-0.78,6.34,0.0,0.3472602061262687,2021-12-01
-3.82,1.8,0.99,0.2423485901847948,2021-12-02
-8.18,-1.51,0.0,0.23833128786082,2021-12-03
-11.34,-2.94,0.77,0.264002934570184,2021-12-04
-22.0,-8.88,0.9,0.2336992276535936,2021-12-05
-24.92,-13.71,0.0,0.1618306307665007,2021-12-06
-20.99,-9.49,0.0,0.2144542244819682,2021-12-07
-16.12,2.57,1.3,0.4845440182810648,2021-12-08
-12.15,-1.97,0.0,0.3088333204898222,2021-12-09
-14.08,-3.98,0.0,0.276034380985436,2021-12-10
-10.72,3.75,0.0,0.4763578113209979,2021-12-11
-9.07,1.04,0.0,0.3528375749265951,2021-12-12
-14.24,-3.36,0.0,0.2946763109796206,2021-12-13
-8.64,-2.4,0.16,0.2172499398746682,2021-12-14
-21.42,-11.49,0.0,0.1749306615295105,2021-12-15
-25.04,-17.49,0.22,0.1015860191896379,2021-12-16
-26.08,-17.67,0.76,0.1064369156496354,2021-12-17
-28.2,-9.28,0.0,0.2377425941762422,2021-12-18
-19.78,-10.05,0.0,0.188993638174457,2021-12-19
-21.25,-12.59,0.0,0.1516988185104715,2021-12-20
-19.31,-7.81,0.0,0.2341138356635704,2021-12-21
-14.17,-7.23,2.85,0.1758632062584191,2021-12-22
-14.85,-1.58,1.83,0.3526801489768899,2021-12-23
-24.85,-15.07,0.53,0.1373439192076135,2021-12-24
-29.58,-22.66,2.02,0.1,2021-12-25
-28.89,-24.03,6.59,0.1,2021-12-26
-34.72,-26.01,0.0,0.1,2021-12-27
-37.02,-27.33,0.0,0.1,2021-12-28
-35.51,-26.16,0.0,0.1,2021-12-29
-37.09,-27.89,0.0,0.1,2021-12-30
-36.09,-27.84,0.0,0.1,2021-12-31
-35.11,-22.98,0.0,0.1,2022-01-01
-26.88,-1.82,0.0,0.3740818098095546,2022-01-02
-17.25,-5.5,4.29,0.2615461001750767,2022-01-03
-23.44,-13.2,2.08,0.1531609242546323,2022-01-04
-32.36,-20.12,0.0,0.1040673784171417,2022-01-05
-35.09,-26.1,0.0,0.1,2022-01-06
-25.14,-7.7,1.61,0.2662626154749522,2022-01-07
-24.31,-13.71,0.0,0.1567360146286422,2022-01-08
-29.04,-17.12,0.0,0.1298093747416231,2022-01-09
