MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.26,30.64,0.0,1.994345725283274,2020-09-05
8.02,17.24,0.0,0.8156075435959328,2020-09-06
-0.03,10.54,0.0,0.7382205396793683,2020-09-07
-5.17,15.72,0.0,1.263484109081318,2020-09-08
3.6,21.47,0.0,1.4505118689190786,2020-09-09
5.04,26.27,0.0,1.779470650122882,2020-09-10
7.8,30.03,0.0,1.9674789962053416,2020-09-11
6.69,16.15,2.35,0.7137648390013921,2020-09-12
-0.12,16.24,0.0,1.104345812817396,2020-09-13
5.29,15.76,0.0,0.828577236190312,2020-09-14
3.29,14.59,0.0,0.8441874173448705,2020-09-15
-0.99,13.5,0.0,1.0049819647463096,2020-09-16
1.88,18.83,0.0,1.3530017057984682,2020-09-17
-0.08,24.79,0.0,1.810193320971188,2020-09-18
6.73,26.12,0.0,1.7596496597913716,2020-09-19
11.74,18.08,7.56,0.5315104806434101,2020-09-20
7.18,23.02,0.0,1.3920240054958584,2020-09-21
7.0,20.5,1.08,1.1437006719653862,2020-09-22
9.08,21.68,0.0,1.1087558412911809,2020-09-23
9.01,23.82,0.0,1.3279613215241783,2020-09-24
5.56,21.78,0.0,1.317642569289949,2020-09-25
7.1,15.27,0.0,0.6538198663708441,2020-09-26
3.97,14.9,0.0,0.7996382197399436,2020-09-27
0.71,22.68,0.0,1.5201822500689153,2020-09-28
6.81,17.26,0.0,0.8172935536680199,2020-09-29
0.65,12.61,0.0,0.7785264783712105,2020-09-30
-4.69,12.08,0.0,0.9308993806581354,2020-10-01
0.75,17.94,0.0,1.178123886729986,2020-10-02
-0.53,16.38,0.0,1.0891895264107303,2020-10-03
5.11,23.67,1.08,1.4402460915496174,2020-10-04
7.38,19.42,0.0,0.9218108596943017,2020-10-05
6.28,17.3,0.0,0.8905275702240449,2020-10-06
0.48,15.37,0.0,1.0724839105857853,2020-10-07
7.05,23.03,1.91,1.4441819848757875,2020-10-08
1.85,10.71,0.0,0.571328028085165,2020-10-09
2.73,26.18,0.0,1.766918934935035,2020-10-10
4.32,14.94,0.0,0.7987685647654589,2020-10-11
-3.41,11.6,0.0,0.8970837271250661,2020-10-12
-0.55,10.4,0.0,0.7071335676864302,2020-10-13
-5.06,6.9,0.0,0.6361580728548871,2020-10-14
-4.9,5.59,0.0,0.5191756386749737,2020-10-15
-8.48,3.63,0.0,0.5171422894067734,2020-10-16
-12.9,-0.59,0.0,0.4193662211673803,2020-10-17
-6.57,-3.37,0.0,0.1399724949528314,2020-10-18
-7.83,-1.34,0.0,0.273408991594758,2020-10-19
-7.69,-1.86,0.29,0.2515190480343468,2020-10-20
-10.95,-0.35,0.0,0.4089777394488248,2020-10-21
-14.14,-2.3,0.0,0.3826947699815536,2020-10-22
-14.17,-3.92,0.0,0.3258481929763043,2020-10-23
-9.09,-5.58,0.0,0.1375998175067536,2020-10-24
-11.52,-2.49,0.0,0.3258039336276436,2020-10-25
-15.14,3.48,0.0,0.6253474346462252,2020-10-26
-3.77,12.05,0.0,0.9005758190635686,2020-10-27
-4.58,4.98,0.0,0.4544380605579336,2020-10-28
-6.08,8.21,0.0,0.6960013062361711,2020-10-29
-1.05,13.24,0.0,0.8762148657816602,2020-10-30
-5.98,2.3,0.0,0.3637262197546422,2020-10-31
-6.97,13.7,0.0,0.9768194180775334,2020-11-01
-0.03,18.83,0.0,1.1770917014395632,2020-11-02
1.7,16.98,0.0,1.0043381025950924,2020-11-03
0.45,14.94,0.0,0.8858509736563724,2020-11-04
1.63,17.4,0.0,1.004074252825522,2020-11-05
-1.92,6.96,0.0,0.4470785606081762,2020-11-06
-2.46,0.62,2.47,0.1418686713819358,2020-11-07
-9.69,-3.64,20.26,0.2066111971788002,2020-11-08
-18.28,-9.21,0.0,0.2105662478248923,2020-11-09
-16.96,-5.67,0.0,0.286945318866858,2020-11-10
-16.73,-6.8,2.41,0.2396029904997915,2020-11-11
-22.48,-8.67,0.0,0.255841248488753,2020-11-12
-12.8,-0.32,0.0,0.3943701554013333,2020-11-13
-9.79,-1.42,0.78,0.2996110807778492,2020-11-14
-13.6,-5.84,0.0,0.2269601119728528,2020-11-15
-10.53,-5.6,0.0,0.1652267059766536,2020-11-16
-8.35,0.69,0.0,0.3438559690189374,2020-11-17
-5.01,4.04,0.0,0.3973759337291494,2020-11-18
-12.6,-5.56,5.23,0.2026312888521624,2020-11-19
-20.01,-10.25,0.0,0.1966790312243614,2020-11-20
-18.31,-4.43,0.0,0.3194140683183687,2020-11-21
-16.73,-6.98,0.0,0.2371104662099976,2020-11-22
-11.7,-4.86,0.0,0.2124582330889123,2020-11-23
-10.46,-1.71,0.0,0.2922612451835972,2020-11-24
-8.17,1.77,0.0,0.372103735681226,2020-11-25
-11.96,-1.19,0.0,0.3369320319192135,2020-11-26
-10.99,0.68,0.0,0.383337963669127,2020-11-27
-10.21,-0.33,0.0,0.3336894323399323,2020-11-28
-15.74,-2.32,0.0,0.34785514103902,2020-11-29
-8.51,1.92,0.0,0.3808359457411429,2020-11-30
-7.69,1.35,0.0,0.3410220580779408,2020-12-01
-11.15,-1.51,0.0,0.309129672190605,2020-12-02
-7.42,2.76,0.0,0.389472010390406,2020-12-03
-6.37,2.0,0.0,0.3337739457416823,2020-12-04
-7.15,2.14,0.0,0.3591905343314676,2020-12-05
-9.41,1.41,0.0,0.3781387367757891,2020-12-06
-8.2,3.15,0.0,0.4185938822706231,2020-12-07
-4.58,3.56,0.0,0.3474610375865492,2020-12-08
-5.52,1.91,0.0,0.303703007288556,2020-12-09
-12.67,-3.81,0.0,0.2591218712995939,2020-12-10
-13.64,-4.77,0.0,0.2460329590516086,2020-12-11
-11.37,-3.74,0.0,0.236772879995822,2020-12-12
-26.66,-14.17,0.0,0.1617079555304774,2020-12-13
-28.1,-13.76,0.48,0.1716751011223068,2020-12-14
-19.4,-10.18,0.0,0.1837796199036697,2020-12-15
-16.01,-4.32,0.0,0.289181403303642,2020-12-16
-14.61,1.85,0.0,0.4513293908453932,2020-12-17
-22.74,-3.65,0.0,0.340470297537686,2020-12-18
-12.52,3.81,0.0,0.4951262955773167,2020-12-19
-6.47,2.65,0.0,0.3544908087615086,2020-12-20
-8.93,-1.89,5.72,0.2337815011077501,2020-12-21
-13.43,-4.17,7.11,0.2494363405618918,2020-12-22
-16.86,-8.21,0.0,0.1982334625827892,2020-12-23
-14.64,0.51,0.0,0.4115092539267398,2020-12-24
-12.62,-2.74,0.0,0.2883124212307996,2020-12-25
-12.2,-5.31,1.13,0.2012565051904528,2020-12-26
-14.73,-6.91,0.0,0.2010508983516748,2020-12-27
-17.26,-8.11,0.0,0.2065238163833084,2020-12-28
-17.14,-8.25,0.0,0.2019592792864743,2020-12-29
-20.6,-8.94,0.0,0.2216580995331499,2020-12-30
-16.54,-2.55,0.0,0.3435968268668979,2021-01-01
-9.35,3.84,0.0,0.4634213652980882,2021-01-02
-3.06,3.89,0.0,0.3159039984583716,2021-01-03
-10.75,-0.67,0.0,0.3289661754891216,2021-01-04
-9.85,-0.25,0.0,0.3273327097485718,2021-01-05
-11.46,2.41,0.0,0.4451137985885432,2021-01-06
-9.21,0.91,0.0,0.3576412224868541,2021-01-07
-13.25,-2.65,0.0,0.3083707916118461,2021-01-08
-14.48,-4.87,0.0,0.2606451413708517,2021-01-09
-14.39,-5.26,0.0,0.248648514685837,2021-01-10
-12.41,-0.73,0.0,0.3587320805357047,2021-01-11
-8.31,0.76,0.0,0.3368536895362751,2021-01-12
-5.5,5.96,5.59,0.4654216223546512,2021-01-13
-6.81,-1.48,0.0,0.2105400458334838,2021-01-14
-14.58,-5.04,0.0,0.2620745354915878,2021-01-15
-10.0,-0.75,0.0,0.3221492627271631,2021-01-16
-10.63,-1.31,1.97,0.3159769947434381,2021-01-17
-9.94,-0.26,0.89,0.3410994832361422,2021-01-18
-13.98,2.15,0.0,0.4775514612786974,2021-01-19
-5.98,1.77,0.0,0.328488439423313,2021-01-20
-12.04,-6.12,0.44,0.1861764177413207,2021-01-21
-9.84,-4.88,0.9,0.1737754221331703,2021-01-22
-27.74,-10.05,0.0,0.2392320302632575,2021-01-23
-31.85,-22.85,0.0,0.1,2021-01-24
-29.15,-22.25,0.0,0.1,2021-01-25
-27.88,-19.39,0.0,0.1037599119118476,2021-01-26
-23.32,-14.15,0.0,0.1555918579272496,2021-01-27
-19.18,-10.96,0.0,0.1808806000556053,2021-01-28
-15.91,-10.08,0.0,0.1533524073629821,2021-01-29
-16.47,-11.35,0.0,0.1296939715330761,2021-01-30
-19.31,-9.17,0.0,0.2286723526714387,2021-01-31
-14.6,-0.84,0.0,0.4136543900135943,2021-02-01
-9.26,0.94,0.0,0.3989607421249808,2021-02-02
-19.81,-11.72,0.0,0.1770339443140429,2021-02-03
-23.2,-15.76,0.0,0.1308778255035681,2021-02-04
-27.94,-18.8,0.0,0.1189626142902743,2021-02-05
-35.33,-25.79,0.0,0.1,2021-02-06
-36.82,-28.35,0.0,0.1,2021-02-07
-36.67,-26.9,0.0,0.1,2021-02-08
-29.67,-25.66,0.0,0.1,2021-02-09
-33.79,-26.93,0.0,0.1,2021-02-10
-37.74,-27.87,0.0,0.1,2021-02-11
-33.32,-22.62,0.0,0.1,2021-02-12
-36.78,-24.39,0.0,0.1,2021-02-13
-34.81,-22.59,0.0,0.1037123594914238,2021-02-14
-30.28,-18.89,0.0,0.1361870672532689,2021-02-15
-25.81,-15.56,0.0,0.1679519694101574,2021-02-16
-23.03,-15.51,0.0,0.1464899723363879,2021-02-17
-25.08,-12.52,0.0,0.2232199520312187,2021-02-18
-22.0,-2.59,0.0,0.4790143024548811,2021-02-19
-11.26,-2.83,0.0,0.3836078802159771,2021-02-20
-12.44,2.81,0.0,0.7210155434050314,2021-02-21
-3.3,3.96,0.0,0.5712409145520542,2021-02-22
-7.01,0.04,0.0,0.4335014899995401,2021-02-23
-10.26,-1.78,0.0,0.4512174122085294,2021-02-24
-11.83,0.6,0.0,0.6445643276833243,2021-02-25
-16.5,-2.41,0.34,0.5376090482911481,2021-02-26
-24.44,-12.37,0.0,0.2356580645607077,2021-02-27
-21.58,-11.1,0.0,0.2540707720035018,2021-02-28
-17.04,3.59,0.0,0.7955842977130878,2021-03-01
-6.46,2.87,0.0,0.7108136822155576,2021-03-02
-10.85,2.37,0.0,0.8002972598191208,2021-03-03
-9.51,2.04,0.0,0.7729412284530064,2021-03-04
-6.56,4.76,0.0,0.9353740617414198,2021-03-05
-0.71,6.64,0.0,0.8643864557848202,2021-03-06
-4.49,5.27,0.0,0.9499189800209152,2021-03-07
-4.76,3.8,0.0,0.8278525892993049,2021-03-08
-5.39,-0.68,0.0,0.3629768474894014,2021-03-09
-9.14,1.37,0.0,0.8099792616845487,2021-03-10
-18.04,-2.73,0.0,0.6337421942894873,2021-03-11
-9.8,5.88,0.0,1.1122376633817528,2021-03-12
-6.82,6.35,0.0,1.155921068558647,2021-03-13
-2.12,8.74,0.0,1.2869116527129472,2021-03-14
-1.64,7.38,0.0,1.1382156973808844,2021-03-15
-9.38,0.83,0.0,0.8138600778257882,2021-03-16
-7.94,8.62,0.0,1.3006683907990724,2021-03-17
-2.89,13.98,0.0,1.622319374168052,2021-03-18
0.3,17.99,0.0,1.8651829959239168,2021-03-19
-1.09,12.05,0.0,1.5403645394003702,2021-03-20
-4.97,3.5,0.0,0.9372653893478132,2021-03-21
-5.77,8.84,1.89,1.3582668002210727,2021-03-22
-7.77,0.02,0.0,0.7405356989280979,2021-03-23
-6.28,8.59,0.0,1.3519956431550508,2021-03-24
-4.09,2.95,0.0,0.9044715075106198,2021-03-25
-10.35,2.28,0.0,1.026804722647268,2021-03-26
-8.79,6.65,0.0,1.2457983869288458,2021-03-27
-0.88,17.52,0.0,1.8917121441411509,2021-03-28
-8.95,4.97,4.01,1.085335139088363,2021-03-29
-13.87,-5.66,0.0,0.5596162131208927,2021-03-30
-15.33,7.69,0.0,1.1913185127321797,2021-03-31
-2.2,14.98,0.0,1.7674634722264335,2021-04-01
-0.28,12.5,0.0,1.6360074392273745,2021-04-02
-1.24,13.98,0.0,1.6792763507319466,2021-04-03
-1.02,17.54,0.0,1.878899526535072,2021-04-04
-2.82,12.5,0.0,1.5917767916029864,2021-04-05
-2.98,16.53,0.0,1.806798543386968,2021-04-06
-0.69,21.0,0.0,2.074396510317777,2021-04-07
1.63,14.46,1.86,1.709640544915901,2021-04-08
-6.68,12.13,0.0,1.537713171418256,2021-04-09
-1.18,12.93,0.0,1.6280992154280285,2021-04-10
-2.34,4.81,2.24,0.8123908367384975,2021-04-11
-3.74,3.13,0.74,0.9019102996148168,2021-04-12
-3.32,3.94,0.0,0.975654341461898,2021-04-13
-3.34,7.69,0.0,1.336475851267915,2021-04-14
-2.77,13.51,0.0,1.6895674454169043,2021-04-15
-4.51,14.97,0.0,1.755897672574855,2021-04-16
-0.81,20.6,0.0,2.1169038064812673,2021-04-17
-3.04,6.95,0.0,1.2967966122442185,2021-04-18
-6.82,5.03,0.3,1.242800138750355,2021-04-19
-9.5,9.48,0.0,1.468380155711203,2021-04-20
-3.86,17.37,0.0,1.916832565481532,2021-04-21
-5.22,7.21,0.0,1.329770757659034,2021-04-22
-12.41,4.93,0.0,1.1696665718105708,2021-04-23
-10.18,7.75,0.0,1.3322649302491023,2021-04-24
-5.46,11.14,0.0,1.5636520394695874,2021-04-25
-3.99,15.07,0.0,1.804742125988765,2021-04-26
-4.12,14.55,0.0,1.7781640836408792,2021-04-27
-2.29,15.83,0.0,1.8730447079099932,2021-04-28
-2.12,11.84,0.0,1.6224948185468613,2021-04-29
2.69,26.33,0.0,2.5548373587168087,2021-04-30
4.82,20.01,0.0,2.160910519538695,2021-05-01
0.78,13.8,0.0,1.7511220494549862,2021-05-02
-5.46,10.38,0.0,1.543677920720942,2021-05-03
-4.66,14.32,0.0,1.7859625130625971,2021-05-04
-3.1,16.74,0.0,1.9475133428513476,2021-05-05
-0.84,17.61,0.0,2.0260371564156117,2021-05-06
0.35,17.41,0.0,2.0249835815523105,2021-05-07
2.57,14.12,0.0,1.7723965730953732,2021-05-08
-4.09,15.75,0.0,1.897695011111851,2021-05-09
-2.61,18.25,0.0,2.0650766376069076,2021-05-10
0.35,19.82,0.0,2.1892333312818923,2021-05-11
2.47,20.66,0.0,2.2492529554275777,2021-05-12
1.53,21.82,0.0,2.3208496145714226,2021-05-13
2.83,22.92,1.36,2.398470001744839,2021-05-14
3.4,24.51,0.0,2.507517622459327,2021-05-15
8.07,27.83,0.0,2.7355838754693806,2021-05-16
7.52,32.37,0.0,3.0344934613330325,2021-05-17
11.56,27.79,0.0,2.686309095898815,2021-05-18
1.83,13.39,0.0,1.714221652159173,2021-05-19
-1.46,3.97,1.81,0.8942207475088507,2021-05-20
-2.13,5.62,2.17,1.0227179322820523,2021-05-21
-0.69,10.08,0.0,1.5257417165744205,2021-05-22
6.12,15.41,16.18,1.6884669286380083,2021-05-23
7.93,11.25,23.35,0.3618552108303381,2021-05-24
2.46,9.06,2.35,0.5734493700495542,2021-05-25
-0.72,13.61,0.0,1.6746232075714609,2021-05-26
1.21,19.2,0.0,2.194392186869147,2021-05-27
7.25,21.48,0.0,2.267908967782418,2021-05-28
6.42,20.64,0.0,2.2101581883785535,2021-05-29
2.17,23.1,0.0,2.498425086358886,2021-05-30
8.6,26.78,0.0,2.7573293213055616,2021-05-31
8.69,26.67,0.0,2.746935477009901,2021-06-01
12.25,32.1,0.0,3.109424590409681,2021-06-02
13.31,35.65,0.0,3.3424310495584364,2021-06-03
15.72,29.18,0.0,2.750255712062384,2021-06-04
11.46,27.82,0.0,2.806429147626362,2021-06-05
8.26,20.76,0.0,2.137885853140024,2021-06-06
8.79,22.47,0.0,2.3432539209524834,2021-06-07
5.92,22.99,1.65,2.513118717896234,2021-06-08
11.64,19.48,6.52,1.1340185790828343,2021-06-09
13.43,20.96,8.43,1.07885759438876,2021-06-10
10.56,20.66,0.0,1.764001440654654,2021-06-11
6.67,23.55,0.0,2.4712674908275996,2021-06-12
6.45,27.46,0.0,2.835193592428025,2021-06-13
12.84,32.1,0.0,3.1554367004119777,2021-06-14
16.56,33.99,1.64,3.2118030432043323,2021-06-15
12.71,24.8,0.0,2.270818837225309,2021-06-16
7.25,23.9,0.0,2.50634663309804,2021-06-17
8.3,18.7,0.0,1.7324555135281556,2021-06-18
6.76,20.62,1.27,2.1324875720265557,2021-06-19
5.95,18.59,0.0,1.8924749340483584,2021-06-20
1.71,24.61,0.0,2.592731747931048,2021-06-21
10.56,31.11,0.0,3.080737228825925,2021-06-22
13.29,24.06,0.0,1.9670646149425388,2021-06-23
8.85,23.78,0.0,2.333357066614607,2021-06-24
9.77,27.77,0.0,2.7497327495724297,2021-06-25
13.13,29.09,0.0,2.7383932239188895,2021-06-26
12.16,28.24,0.0,2.6874618765793317,2021-06-27
10.97,29.8,0.0,2.9511001841788267,2021-06-28
12.9,33.22,0.0,3.204359413750994,2021-06-29
14.58,34.31,0.0,3.257278489685011,2021-06-30
16.0,35.3,0.0,3.3017163923888817,2021-07-01
18.6,39.24,0.0,3.5342004437099144,2021-07-02
17.17,29.62,3.81,1.978111272683674,2021-07-03
12.68,27.71,5.11,2.095318884572581,2021-07-04
13.22,24.01,0.0,1.8773063531151075,2021-07-05
10.5,21.04,0.0,1.6991511669758488,2021-07-06
11.88,28.52,2.42,2.1894226271264023,2021-07-07
13.89,27.73,0.0,2.4071497959943864,2021-07-08
12.49,30.47,0.0,2.8278410659124096,2021-07-09
13.56,32.67,0.0,2.991378927169878,2021-07-10
15.65,31.25,0.0,2.7049197018052635,2021-07-11
11.48,27.89,0.0,2.572724645541248,2021-07-12
10.04,28.97,0.0,2.757009687533192,2021-07-13
11.49,31.1,0.0,2.91586604706767,2021-07-14
14.28,35.11,0.0,3.196134211996045,2021-07-15
16.06,30.0,0.0,2.458948583695281,2021-07-16
16.49,35.25,0.0,3.0956995123006332,2021-07-17
13.55,25.79,0.0,2.0412795584094225,2021-07-18
13.72,20.46,0.0,0.9783703117587802,2021-07-19
15.55,27.77,0.0,2.1397659659969115,2021-07-20
15.21,31.27,0.0,2.702666866594379,2021-07-21
13.49,33.13,0.0,2.9984882446902184,2021-07-22
6.4,28.73,0.0,2.7409396832722583,2021-07-23
9.9,29.05,0.0,2.6842992117444755,2021-07-24
10.76,28.36,2.0,2.568962109858916,2021-07-25
12.41,27.76,0.0,2.3652275738469566,2021-07-26
12.62,34.52,0.0,3.0604180757960076,2021-07-27
12.52,29.42,0.0,2.5407197119111737,2021-07-28
12.71,33.63,0.0,2.9610022392547166,2021-07-29
12.29,30.98,0.0,2.710016934418685,2021-07-30
12.37,31.54,0.0,2.7537781989560903,2021-07-31
12.64,33.15,0.0,2.8892460114248535,2021-08-01
16.21,35.25,0.0,2.9184244455853032,2021-08-02
18.69,28.65,0.0,1.6588663636440513,2021-08-03
13.89,28.19,0.0,2.197102845385285,2021-08-04
11.23,30.92,0.0,2.664270985410991,2021-08-05
15.64,33.13,0.0,2.6548971777660606,2021-08-06
15.09,28.93,0.0,2.1341040769255843,2021-08-07
13.32,22.19,0.0,1.2296443062509772,2021-08-08
11.11,20.24,0.0,1.2118080938815137,2021-08-09
10.53,21.13,3.94,1.1245642597956136,2021-08-10
11.18,25.46,0.0,1.9736388488761076,2021-08-11
8.67,23.83,0.0,1.9484725170802637,2021-08-12
8.58,30.03,0.0,2.5741704481178163,2021-08-13
15.81,37.5,0.0,2.9827089405382456,2021-08-14
15.84,32.59,0.0,2.465524863773664,2021-08-15
14.6,26.04,0.0,1.6663402129534326,2021-08-16
10.34,18.56,3.55,0.7663587145888171,2021-08-17
9.32,18.0,0.0,0.9774998485006992,2021-08-18
7.39,19.61,2.62,1.144043213827712,2021-08-19
9.7,19.5,3.44,0.9027378473505324,2021-08-20
5.95,21.75,4.73,1.4439064985687888,2021-08-21
9.6,15.51,8.87,0.5430474960878521,2021-08-22
7.52,17.16,10.86,0.9955015782426108,2021-08-23
7.05,14.72,0.0,0.8649209463898965,2021-08-24
3.21,20.0,0.0,1.822285020536849,2021-08-25
7.15,20.98,0.0,1.7456512859604514,2021-08-26
12.05,21.16,0.0,1.2890510548092984,2021-08-27
10.58,24.09,0.0,1.8887748452514517,2021-08-28
7.71,26.02,0.0,2.212739760560177,2021-08-29
8.97,29.1,0.0,2.422123760104471,2021-08-30
11.34,25.31,8.38,1.5781490129071791,2021-08-31
8.43,21.38,0.0,1.5931816784553268,2021-09-01
8.92,18.53,0.0,1.144044930655954,2021-09-02
8.15,21.74,0.0,1.6291717883887795,2021-09-03
5.13,23.23,0.0,1.8931827276979731,2021-09-04
7.79,29.11,0.0,2.277649116841244,2021-09-05
9.91,22.62,1.72,1.556452355749418,2021-09-06
7.28,23.6,0.0,1.79628655794901,2021-09-07
5.33,25.55,0.0,2.0437014288643973,2021-09-08
10.15,28.34,0.0,2.2099800510799024,2021-09-09
8.42,21.72,0.0,1.6008509037290417,2021-09-10
6.14,14.73,0.0,0.8726136981819238,2021-09-11
2.56,18.42,0.0,1.5400541857304169,2021-09-12
6.93,21.29,0.0,1.624488452965752,2021-09-13
3.97,23.25,0.0,1.8901704919272575,2021-09-14
8.0,18.53,0.0,1.1990720480632957,2021-09-15
3.33,14.98,0.0,1.118660828987613,2021-09-16
-1.56,19.47,0.0,1.623571364518589,2021-09-17
10.9,32.38,0.0,2.3661308183596255,2021-09-18
6.55,19.87,0.0,1.3863051225690577,2021-09-19
1.54,18.69,0.0,1.4794487491819093,2021-09-20
2.28,22.2,0.0,1.7087056386102366,2021-09-21
6.01,27.2,0.0,1.98617563713217,2021-09-22
4.1,16.61,0.0,1.0949919133462078,2021-09-23
-1.26,19.66,0.0,1.5229191209954935,2021-09-24
7.09,25.51,0.0,1.7597757004887544,2021-09-25
3.86,25.48,0.0,1.815182890832833,2021-09-26
8.7,29.75,0.0,1.9977365427057876,2021-09-27
6.45,27.29,0.0,1.852271956895508,2021-09-28
6.33,20.95,0.0,1.29133133489897,2021-09-29
2.06,24.26,0.0,1.6883476687102603,2021-09-30
5.76,23.01,0.0,1.469543782416425,2021-10-01
0.04,21.43,0.0,1.5170783914538633,2021-10-02
5.23,23.77,0.0,1.5939860434880635,2021-10-03
1.87,19.73,0.0,1.359829957760472,2021-10-04
5.17,22.9,0.0,1.4919897823447636,2021-10-05
6.42,26.16,0.0,1.720152321583802,2021-10-06
2.48,14.18,0.0,0.8135029999307278,2021-10-07
0.15,16.87,0.0,1.156677230075963,2021-10-08
-1.91,19.74,0.0,1.3887573168855072,2021-10-09
-0.98,18.52,0.0,1.275988170478488,2021-10-10
-2.13,8.93,0.0,0.5992910686257966,2021-10-11
-7.11,8.94,0.0,0.7522622823532565,2021-10-12
-4.45,5.44,3.44,0.4536358170471606,2021-10-13
-2.03,6.46,2.34,0.4248127802493479,2021-10-14
-3.97,13.67,0.0,0.923277533563026,2021-10-15
-1.08,17.99,0.0,1.1233885979061031,2021-10-16
2.93,24.15,0.0,1.4294018901671417,2021-10-17
1.07,13.29,0.0,0.7172744468577938,2021-10-18
-5.54,6.98,0.0,0.576197209653651,2021-10-19
-7.31,8.13,0.0,0.665884368031268,2021-10-20
-4.27,10.09,0.0,0.6940550475872247,2021-10-21
-5.62,9.65,0.0,0.6998090765214227,2021-10-22
-1.7,7.05,1.21,0.4536126217073684,2021-10-23
2.07,6.84,0.0,0.2800628483590691,2021-10-24
3.5,9.61,2.29,0.3569658945632789,2021-10-25
2.02,10.94,0.0,0.5268696339668748,2021-10-26
-0.53,13.23,0.0,0.7480343576082429,2021-10-27
-2.33,11.19,0.0,0.6891911684988382,2021-10-28
0.21,8.72,1.39,0.4689551411818259,2021-10-29
-5.44,4.89,0.0,0.4610582363010085,2021-10-30
-9.0,4.1,0.0,0.5056725536156049,2021-10-31
-10.63,2.48,0.0,0.468298171037228,2021-11-01
-10.57,7.07,0.0,0.6412009914322991,2021-11-02
-8.73,9.96,0.0,0.7338504297068353,2021-11-03
-2.72,15.14,0.0,0.8753918039566911,2021-11-04
1.69,14.12,0.0,0.7053860697121267,2021-11-05
-3.47,9.55,0.0,0.6167621059540084,2021-11-06
-6.29,9.82,0.0,0.6846354091124627,2021-11-07
-6.32,8.82,0.0,0.6397578076826653,2021-11-08
-9.96,7.89,0.0,0.649491147466277,2021-11-09
-2.33,3.46,1.16,0.2763907300852342,2021-11-10
-6.77,-2.21,0.0,0.1782634053383158,2021-11-11
-8.9,-3.23,0.0,0.2015020085062284,2021-11-12
-9.54,5.7,0.0,0.5526085890421363,2021-11-13
-6.01,1.89,0.43,0.3300496066878091,2021-11-14
-1.56,5.03,0.68,0.3229130437450461,2021-11-15
-4.6,6.28,4.83,0.4590375564223777,2021-11-16
-12.91,-5.12,0.0,0.2282019035040777,2021-11-17
-15.39,-1.42,0.0,0.3743166900922657,2021-11-18
-11.26,-1.96,0.0,0.2987172863108965,2021-11-19
-11.48,0.53,0.0,0.3864203149992013,2021-11-20
-17.22,-2.79,0.0,0.3485132169506814,2021-11-21
-7.2,4.71,0.0,0.4628392275425179,2021-11-22
-10.12,2.88,0.0,0.4431311357188288,2021-11-23
-17.14,-8.68,0.0,0.1922137931943458,2021-11-24
-11.36,1.91,0.0,0.4245609804385969,2021-11-25
-3.03,6.22,0.0,0.4175362759122425,2021-11-26
-7.57,2.1,0.0,0.3611424260526534,2021-11-27
-5.27,4.13,0.0,0.3861642553541662,2021-11-28
-4.2,5.46,1.15,0.4135786188550624,2021-11-29
-6.09,4.97,0.0,0.4396823618019356,2021-11-30
-0.44,6.73,0.0,0.3523278075344931,2021-12-01
-4.22,2.17,1.21,0.2704229812990819,2021-12-02
-9.17,-1.47,0.0,0.2625571056100066,2021-12-03
-11.96,-3.48,0.96,0.2568179615326007,2021-12-04
-22.74,-9.08,0.54,0.232791653990962,2021-12-05
-25.15,-13.26,0.0,0.169568147671978,2021-12-06
-21.33,-9.31,0.0,0.2193788144767114,2021-12-07
-14.83,2.66,0.8,0.4794704168172307,2021-12-08
-12.69,-2.15,0.0,0.3099313043059677,2021-12-09
-14.8,-4.17,0.0,0.2790704849788992,2021-12-10
-10.6,4.14,0.0,0.4866318331316815,2021-12-11
-9.31,0.95,0.0,0.3526098457259125,2021-12-12
-14.25,-3.62,0.0,0.2859831986150374,2021-12-13
-9.85,-2.37,0.0,0.2467130130297746,2021-12-14
-22.1,-12.49,0.0,0.1609712916212499,2021-12-15
-25.4,-17.46,0.38,0.1042872156397121,2021-12-16
-26.12,-18.04,0.0,0.1011082005677617,2021-12-17
-28.31,-10.06,0.0,0.2251966624740782,2021-12-18
-19.81,-10.84,0.0,0.1718762694039435,2021-12-19
-20.82,-12.2,0.0,0.1545637664300826,2021-12-20
-19.72,-7.59,0.0,0.2417704127544989,2021-12-21
-14.11,-6.96,2.45,0.1816439825128247,2021-12-22
-15.11,-2.56,1.57,0.3263647144367391,2021-12-23
-25.15,-15.51,0.6,0.1321680406565637,2021-12-24
-29.4,-22.8,1.78,0.1,2021-12-25
-28.17,-24.54,6.51,0.1,2021-12-26
-34.73,-26.38,0.0,0.1,2021-12-27
-36.99,-27.52,0.0,0.1,2021-12-28
-34.72,-26.1,0.0,0.1,2021-12-29
-37.0,-27.69,0.0,0.1,2021-12-30
-35.77,-27.57,0.0,0.1,2021-12-31
-35.25,-23.08,0.0,0.1,2022-01-01
-25.99,-1.26,0.0,0.387785889779675,2022-01-02
-17.39,-5.53,3.96,0.2617195874125682,2022-01-03
-23.91,-12.94,1.98,0.1659335358936828,2022-01-04
-32.87,-19.84,0.0,0.1078468342318727,2022-01-05
-35.33,-26.43,0.0,0.1,2022-01-06
-24.04,-7.84,1.53,0.2609274724166976,2022-01-07
-24.71,-14.8,0.0,0.1410966699704157,2022-01-08
