MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.75,18.0,0.0,0.8220116223076471,2020-09-06
-0.15,10.93,0.0,0.7621301948128809,2020-09-07
-5.68,16.64,0.0,1.3093953265778513,2020-09-08
4.0,21.67,0.0,1.4126520734293138,2020-09-09
6.42,27.26,0.0,1.778077409830794,2020-09-10
7.57,29.7,0.0,1.917642445611695,2020-09-11
8.14,18.11,0.0,0.8461777210769375,2020-09-12
0.29,18.46,0.0,1.2485527750998604,2020-09-13
5.42,17.02,0.0,0.9119457158425828,2020-09-14
3.07,16.2,0.0,0.9783840784685384,2020-09-15
-0.51,14.8,0.0,1.0697116255113732,2020-09-16
1.61,20.81,0.0,1.4843607129108412,2020-09-17
-0.02,25.75,0.0,1.8447226438087865,2020-09-18
7.01,26.47,0.0,1.733747978125601,2020-09-19
11.97,19.26,10.04,0.6069605646894292,2020-09-20
7.35,23.76,0.0,1.3957775147681586,2020-09-21
6.44,21.7,2.11,1.0951514759338352,2020-09-22
9.5,22.75,0.0,1.14265355849254,2020-09-23
9.55,24.19,0.0,1.2797979377641684,2020-09-24
7.12,22.14,0.0,1.2234499447823275,2020-09-25
6.72,15.8,0.0,0.7141278873050112,2020-09-26
4.1,16.11,0.0,0.8758847338875622,2020-09-27
0.67,22.94,0.0,1.5238975340609084,2020-09-28
6.43,17.33,0.0,0.8404854468442409,2020-09-29
0.83,13.07,0.0,0.7988071440480705,2020-09-30
-5.0,13.3,0.0,1.0082725075279717,2020-10-01
1.1,17.89,0.0,1.1493906245103276,2020-10-02
-1.49,16.97,0.0,1.1490417783310636,2020-10-03
5.27,24.71,0.59,1.5023489837066937,2020-10-04
7.4,20.26,0.0,0.9843671102957527,2020-10-05
6.22,17.47,0.0,0.8832940959136227,2020-10-06
2.36,14.87,0.0,0.907640107317159,2020-10-07
7.37,24.48,2.28,1.2855380334406392,2020-10-08
2.55,11.77,0.0,0.6067378340550661,2020-10-09
3.4,26.73,0.0,1.7770644633539674,2020-10-10
3.8,16.14,0.0,0.923064666716967,2020-10-11
-3.07,11.74,0.0,0.8724006375534453,2020-10-12
-0.04,11.18,0.0,0.7003383400560305,2020-10-13
-3.5,6.85,0.0,0.5396866519255687,2020-10-14
-3.3,6.26,0.0,0.4989004167395036,2020-10-15
-7.11,3.59,0.0,0.4776189440406836,2020-10-16
-12.78,0.04,0.0,0.4426406851511232,2020-10-17
-6.4,-3.19,0.0,0.1425099870035689,2020-10-18
-8.76,-1.32,0.0,0.302448273251784,2020-10-19
-7.06,-1.24,0.33,0.2591714457136614,2020-10-20
-11.97,-0.46,0.0,0.4326450389227698,2020-10-21
-14.45,-2.57,0.0,0.3805195773110601,2020-10-22
-13.44,-3.57,0.0,0.3272818179004655,2020-10-23
-9.29,-5.86,0.0,0.1332727511324547,2020-10-24
-12.67,-3.54,0.0,0.3123005088169028,2020-10-25
-15.39,3.38,0.0,0.6276576390496694,2020-10-26
-2.85,13.07,0.0,0.9543534368661106,2020-10-27
-4.53,6.2,0.0,0.5271584416738281,2020-10-28
-6.3,9.27,0.0,0.7702355389505907,2020-10-29
-1.73,14.66,0.0,0.9968413226212492,2020-10-30
-5.8,3.96,0.0,0.4370614856163042,2020-10-31
-7.13,13.76,0.0,0.9884780684522398,2020-11-01
-0.82,20.32,0.0,1.330045256255373,2020-11-02
3.1,19.09,0.0,1.1704664672078091,2020-11-03
1.8,16.57,0.0,1.0124983070647129,2020-11-04
2.93,19.49,0.0,1.2131811783616044,2020-11-05
-0.83,6.96,0.0,0.4138024865328301,2020-11-06
-1.67,1.74,0.7,0.1714659196744629,2020-11-07
-9.16,-1.59,17.71,0.2694254600094582,2020-11-08
-17.3,-8.22,0.0,0.2245513618843829,2020-11-09
-18.37,-5.08,0.0,0.3185643133256512,2020-11-10
-15.46,-5.68,0.89,0.2680230807063113,2020-11-11
-21.7,-6.43,0.0,0.3025665771642737,2020-11-12
-10.92,1.07,0.0,0.4169220900891524,2020-11-13
-9.38,0.11,0.84,0.3494948773485521,2020-11-14
-14.68,-3.93,0.0,0.3040172828919164,2020-11-15
-12.34,-5.37,0.0,0.2159870281217414,2020-11-16
-9.38,1.83,0.0,0.4106906895574539,2020-11-17
-3.95,5.92,0.0,0.453037127276208,2020-11-18
-11.99,-4.57,3.92,0.2206377658342538,2020-11-19
-20.08,-9.19,0.0,0.2214475611277273,2020-11-20
-16.63,-4.22,0.0,0.311995960811623,2020-11-21
-16.2,-5.2,0.0,0.2787286782753239,2020-11-22
-11.51,-3.79,0.0,0.2433894483040097,2020-11-23
-10.49,-0.88,0.0,0.3227559469694767,2020-11-24
-6.33,3.15,0.0,0.3850907412854388,2020-11-25
-10.68,-0.72,0.0,0.3316810268083671,2020-11-26
-10.19,1.76,0.0,0.4100362853435955,2020-11-27
-9.86,1.79,0.0,0.4047318008583869,2020-11-28
-14.91,-0.54,0.0,0.3936411116717439,2020-11-29
-7.96,3.33,0.0,0.4251453419219689,2020-11-30
-7.38,1.52,0.0,0.3405857436522634,2020-12-01
-11.17,-1.07,0.0,0.3254800111001071,2020-12-02
-7.61,2.99,0.0,0.4045799498604865,2020-12-03
-6.42,1.93,0.0,0.3336708202536143,2020-12-04
-6.63,3.18,0.0,0.390245516281425,2020-12-05
-9.42,3.12,0.0,0.4421564542644043,2020-12-06
-7.59,3.12,0.0,0.4059939283693398,2020-12-07
-3.92,4.2,0.0,0.3570493582317238,2020-12-08
-4.77,2.05,5.88,0.276701515397562,2020-12-09
-11.55,-3.11,0.0,0.261926569414557,2020-12-10
-12.65,-4.62,0.0,0.2342662347477176,2020-12-11
-11.71,-3.13,0.0,0.2642948860262976,2020-12-12
-23.8,-12.59,0.0,0.1743033260989305,2020-12-13
-25.88,-11.01,0.0,0.2096165136997207,2020-12-14
-17.16,-6.93,0.0,0.2365609035965691,2020-12-15
-13.66,-2.5,0.0,0.3141261002702432,2020-12-16
-13.01,3.25,0.0,0.4854763170674319,2020-12-17
-21.08,-2.66,0.0,0.3624505795933043,2020-12-18
-9.4,3.9,0.0,0.4638340435883967,2020-12-19
-5.58,3.71,0.0,0.3778064720063059,2020-12-20
-8.4,-1.58,8.53,0.2336481293885678,2020-12-21
-12.74,-2.54,10.13,0.2885795342506974,2020-12-22
-16.02,-8.14,0.0,0.1896433707959843,2020-12-23
-13.96,1.32,0.0,0.4336902017075338,2020-12-24
-12.02,-2.42,0.0,0.2911631383468601,2020-12-25
-12.32,-3.41,2.07,0.2553221903892422,2020-12-26
-13.87,-6.45,0.0,0.2012578257318238,2020-12-27
-16.4,-6.51,0.0,0.238443141332188,2020-12-28
-16.56,-7.58,0.0,0.2134282335593782,2020-12-29
-20.65,-7.2,0.0,0.2614921940496206,2020-12-30
-16.99,-0.71,0.0,0.3998024183478657,2021-01-01
-6.5,4.42,0.0,0.4365731979338115,2021-01-02
-1.79,4.26,0.0,0.2912064323758355,2021-01-03
-10.1,1.69,0.0,0.403610273913364,2021-01-04
-8.76,1.09,0.0,0.3574790435997486,2021-01-05
-10.61,3.42,0.0,0.473105099077128,2021-01-06
-8.89,0.69,0.0,0.3462670012879103,2021-01-07
-14.01,-1.68,0.0,0.3504511061773185,2021-01-08
-15.16,-4.34,0.0,0.287738203017813,2021-01-09
-12.2,-3.12,0.0,0.2807979899983567,2021-01-10
-11.09,0.96,0.0,0.3999372305484647,2021-01-11
-7.11,2.51,0.0,0.3826993088966273,2021-01-12
-3.01,6.72,6.02,0.4397500332799975,2021-01-13
-6.77,-1.08,0.0,0.2279745163370828,2021-01-14
-13.62,-4.43,0.0,0.2677904811991686,2021-01-15
-9.35,-0.87,0.0,0.3069165380503813,2021-01-16
-9.82,-0.36,1.93,0.337153233828289,2021-01-17
-8.99,0.24,0.0,0.3437201356950753,2021-01-18
-13.0,2.33,0.0,0.4798345762175668,2021-01-19
-5.18,2.37,0.0,0.3342341621230499,2021-01-20
-11.26,-5.03,0.24,0.206553820287293,2021-01-21
-9.39,-4.0,0.84,0.1958345646923254,2021-01-22
-24.85,-7.43,0.0,0.2866605002967824,2021-01-23
-29.13,-19.59,0.0,0.1080889821995041,2021-01-24
-27.0,-19.4,0.0,0.1,2021-01-25
-26.48,-17.54,0.0,0.1225239542588665,2021-01-26
-21.8,-12.93,0.0,0.1675309026389288,2021-01-27
-17.8,-9.67,0.0,0.1962686838506094,2021-01-28
-14.93,-9.27,0.0,0.1588672306612751,2021-01-29
-17.68,-12.12,0.0,0.1332879654555711,2021-01-30
-20.12,-7.12,0.0,0.2872847150250516,2021-01-31
-13.42,1.07,0.0,0.4677699089027783,2021-02-01
-8.16,4.6,0.0,0.5292843495900452,2021-02-02
-18.78,-10.17,0.0,0.2028153910578367,2021-02-03
-23.02,-15.82,0.0,0.12876595000485,2021-02-04
-26.66,-17.24,0.0,0.1356529117284194,2021-02-05
-34.4,-25.12,0.0,0.1,2021-02-06
-35.43,-27.15,0.0,0.1,2021-02-07
-35.79,-26.05,0.0,0.1,2021-02-08
-29.66,-25.74,0.0,0.1,2021-02-09
-32.9,-26.37,0.0,0.1,2021-02-10
-36.4,-28.39,0.0,0.1,2021-02-11
-32.89,-22.94,0.0,0.1,2021-02-12
-36.73,-24.72,0.0,0.1,2021-02-13
-34.87,-21.76,0.0,0.1127654723332956,2021-02-14
-29.27,-17.29,0.0,0.1564569201829487,2021-02-15
-24.15,-13.68,0.0,0.1937806776631952,2021-02-16
-22.27,-14.59,0.0,0.158661686280477,2021-02-17
-23.78,-11.28,0.0,0.2439132843256377,2021-02-18
-21.34,-0.98,0.0,0.5256132910879023,2021-02-19
-11.47,-1.9,0.0,0.4315342577904317,2021-02-20
-11.33,3.04,0.0,0.7117242645015145,2021-02-21
-3.83,4.28,0.0,0.6044550055445014,2021-02-22
-5.48,0.74,0.0,0.3701366487101407,2021-02-23
-9.79,-1.31,0.0,0.4449845541738415,2021-02-24
-10.42,1.25,0.0,0.6426336207006205,2021-02-25
-15.65,-0.86,3.72,0.4949695371296594,2021-02-26
-23.75,-12.25,0.0,0.2351851094058908,2021-02-27
-21.07,-9.56,0.0,0.2805778517664871,2021-02-28
-16.73,4.81,0.0,0.8093148002308831,2021-03-01
-5.36,4.29,0.0,0.7049661108824209,2021-03-02
-8.81,5.0,0.0,0.8718843622771146,2021-03-03
-8.14,4.58,0.0,0.8469856023802105,2021-03-04
-4.83,7.25,0.0,0.9952131921436904,2021-03-05
-0.62,7.64,0.0,0.8707475857859283,2021-03-06
-3.53,7.72,0.0,1.0412865223167076,2021-03-07
-2.92,5.22,0.0,0.7706809043484276,2021-03-08
-4.27,-0.25,0.0,0.2412057742289658,2021-03-09
-7.85,3.23,0.0,0.8408065335094413,2021-03-10
-16.49,-1.73,0.0,0.6371588202562408,2021-03-11
-8.61,8.03,0.0,1.1716736449580325,2021-03-12
-6.56,8.31,0.0,1.1996185627484226,2021-03-13
-1.61,10.83,0.0,1.3424413863439644,2021-03-14
-1.67,8.75,0.0,1.178483158981933,2021-03-15
-7.7,2.01,0.0,0.7829532782857677,2021-03-16
-8.15,9.97,0.0,1.3597806452042398,2021-03-17
-2.94,16.25,0.0,1.7362194250199152,2021-03-18
0.27,20.58,0.0,2.0002488852504436,2021-03-19
-0.22,12.25,0.0,1.532717036391548,2021-03-20
-4.92,5.53,0.0,1.050774607170282,2021-03-21
-5.5,10.93,0.0,1.46337957707385,2021-03-22
-6.53,0.98,0.0,0.7090730798225159,2021-03-23
-6.21,10.04,0.0,1.4230081007341318,2021-03-24
-3.3,3.91,0.0,0.8899771398802407,2021-03-25
-10.39,2.82,0.0,1.0474092249255262,2021-03-26
-8.75,6.84,0.0,1.2525233248392469,2021-03-27
-1.24,18.2,0.0,1.9229649864790457,2021-03-28
-9.01,6.19,6.9,1.1401071270615832,2021-03-29
-14.11,-5.29,0.0,0.5820471646401051,2021-03-30
-15.82,8.22,0.0,1.2036195512031194,2021-03-31
-2.76,14.72,0.0,1.7447656830807985,2021-04-01
-0.48,14.26,0.0,1.7374693866119466,2021-04-02
-1.64,15.19,0.0,1.790798092721325,2021-04-03
-1.45,19.51,0.0,2.0335723894605406,2021-04-04
-2.62,13.85,0.0,1.709515053212744,2021-04-05
-3.84,17.05,0.0,1.8167566041651784,2021-04-06
0.02,21.56,0.0,2.1112653327558832,2021-04-07
1.81,15.07,1.52,1.735288570546069,2021-04-08
-6.1,13.12,0.0,1.5898647735355351,2021-04-09
-0.82,13.15,0.0,1.6292037118034124,2021-04-10
-2.37,5.62,3.29,0.8537433980152201,2021-04-11
-3.41,1.89,1.66,0.5626901227268126,2021-04-12
-3.29,2.42,0.0,0.6138322602235796,2021-04-13
-3.48,5.78,0.0,1.208206465433897,2021-04-14
-2.52,11.53,0.0,1.5662226490416344,2021-04-15
-4.84,13.78,0.0,1.6856571560850488,2021-04-16
-2.17,20.55,0.0,2.0922432704969474,2021-04-17
-3.77,6.5,0.0,1.2700503806509102,2021-04-18
-6.78,4.83,3.67,1.1362157551057102,2021-04-19
-8.49,8.75,0.0,1.4450420383832034,2021-04-20
-4.21,17.34,0.0,1.9790296359031627,2021-04-21
-4.89,7.86,0.0,1.4096353331242786,2021-04-22
-12.15,4.7,0.0,1.2032921137490658,2021-04-23
-10.19,8.18,0.0,1.4018683501978726,2021-04-24
-5.2,10.14,0.0,1.5581642206384532,2021-04-25
-5.42,15.02,0.0,1.8483430407543608,2021-04-26
-3.48,18.98,0.0,2.1082378640863055,2021-04-27
-1.24,16.36,0.0,1.9119322891630297,2021-04-28
-0.04,13.23,0.0,1.704083144706898,2021-04-29
2.79,26.65,0.0,2.5770942010139426,2021-04-30
4.8,20.76,0.0,2.214952626052819,2021-05-01
0.6,16.09,0.0,1.912231070878613,2021-05-02
-5.2,10.84,0.0,1.5722213967619962,2021-05-03
-4.33,14.79,0.0,1.818774458180412,2021-05-04
-3.53,16.71,0.0,1.9428342213417609,2021-05-05
-0.72,18.59,0.0,2.0904050442771447,2021-05-06
0.12,18.72,0.0,2.11065940867821,2021-05-07
2.04,13.57,0.0,1.7378528835364662,2021-05-08
-4.73,15.97,0.0,1.902972978433892,2021-05-09
-3.89,18.29,0.0,2.0493287942698135,2021-05-10
-0.82,20.26,0.0,2.2061973775685555,2021-05-11
0.91,21.34,0.0,2.285903942569508,2021-05-12
0.65,22.26,0.0,2.3388067268462995,2021-05-13
2.12,23.35,0.0,2.4177675048498046,2021-05-14
2.93,24.91,0.0,2.5245502340256216,2021-05-15
8.06,29.7,0.0,2.8547516608818615,2021-05-16
7.09,32.75,0.0,3.0493684481761134,2021-05-17
12.24,29.46,0.0,2.792492152629071,2021-05-18
3.37,14.64,0.0,1.7729924629795455,2021-05-19
-0.51,5.22,3.87,0.7344594832935131,2021-05-20
-2.56,4.63,3.88,0.7842716995576495,2021-05-21
0.64,9.16,0.0,1.3274630611085263,2021-05-22
5.88,13.37,13.83,1.205159781592575,2021-05-23
7.93,12.19,16.98,0.4107766340499567,2021-05-24
2.96,9.36,0.0,0.7168883085275287,2021-05-25
-0.17,14.4,0.0,1.7112704988834355,2021-05-26
0.7,19.08,0.0,2.167737391174266,2021-05-27
6.6,21.92,0.0,2.361474788703958,2021-05-28
6.12,20.9,0.0,2.2621530125873317,2021-05-29
2.66,23.46,0.0,2.5172213523688804,2021-05-30
7.41,27.42,0.0,2.7967396394074893,2021-05-31
8.42,26.88,0.0,2.75324842617332,2021-06-01
12.05,32.73,0.0,3.143539971096189,2021-06-02
13.2,36.46,0.0,3.3855498399556234,2021-06-03
16.43,30.25,0.0,2.839689843291912,2021-06-04
12.62,29.4,0.0,2.8951513630546426,2021-06-05
8.49,23.03,0.0,2.4404028655413184,2021-06-06
9.3,23.62,0.0,2.468372052393769,2021-06-07
6.33,23.69,4.37,2.1924364481017315,2021-06-08
12.02,19.6,14.35,1.0621952441895153,2021-06-09
13.6,21.38,10.38,1.0229565102568032,2021-06-10
10.63,21.23,0.0,1.7239163756054607,2021-06-11
6.83,23.98,0.0,2.4065746817800657,2021-06-12
6.42,27.85,0.0,2.7772949424541253,2021-06-13
12.52,32.36,0.0,3.0697760912927596,2021-06-14
16.38,34.36,0.93,3.1225781407243787,2021-06-15
13.52,26.15,0.0,2.274366159674854,2021-06-16
7.61,25.56,0.0,2.570615805774999,2021-06-17
8.2,19.88,0.0,1.8236307598976544,2021-06-18
6.5,20.8,1.26,2.069056895565487,2021-06-19
6.28,19.56,0.0,1.9000366337939405,2021-06-20
1.34,24.6,0.0,2.5098313373409717,2021-06-21
10.18,31.67,0.0,3.0143946682510023,2021-06-22
13.17,24.83,0.0,1.956862803136388,2021-06-23
8.92,21.2,0.0,1.8277011310896696,2021-06-24
9.54,27.57,0.0,2.61012513969538,2021-06-25
13.83,28.52,2.3,1.984982087780809,2021-06-26
12.58,28.37,0.0,2.5122509516593823,2021-06-27
10.31,29.68,0.0,2.8367524171507994,2021-06-28
12.24,33.38,0.0,3.131979518252077,2021-06-29
13.46,34.46,0.0,3.19354360227582,2021-06-30
15.75,35.61,0.0,3.2155082435112328,2021-07-01
18.99,39.1,0.0,3.409543673895766,2021-07-02
16.54,29.78,0.0,2.4133461801905702,2021-07-03
12.41,30.28,3.23,2.3154116680333843,2021-07-04
13.5,25.05,0.0,1.9424527362144144,2021-07-05
10.06,21.71,0.0,1.7925932180527475,2021-07-06
10.98,29.11,5.59,2.236790570907914,2021-07-07
14.89,26.62,9.65,1.5686506334872945,2021-07-08
12.06,29.59,0.0,2.5692717885688396,2021-07-09
13.32,32.53,0.0,2.803361239034861,2021-07-10
15.62,32.44,0.0,2.658459918800333,2021-07-11
11.92,27.52,0.0,2.3242518158309147,2021-07-12
10.12,29.44,0.0,2.648289428609027,2021-07-13
10.6,31.44,0.0,2.820504508047579,2021-07-14
14.1,35.35,0.0,3.054296726406866,2021-07-15
15.38,31.58,0.0,2.546075167318448,2021-07-16
17.48,35.64,0.0,2.8795595675594265,2021-07-17
13.82,28.03,0.0,2.176921507589174,2021-07-18
14.69,21.67,0.0,0.93145690283314,2021-07-19
16.29,28.72,0.0,2.041038636142346,2021-07-20
15.62,31.44,0.0,2.532148625155519,2021-07-21
14.71,33.92,0.0,2.8825904573974905,2021-07-22
6.99,28.97,0.0,2.653239885205622,2021-07-23
9.43,29.39,0.0,2.6128180274630393,2021-07-24
10.5,30.52,0.0,2.674725592720084,2021-07-25
12.19,29.3,0.0,2.446025973952811,2021-07-26
12.54,36.45,0.0,3.1125487214200778,2021-07-27
13.57,29.66,0.0,2.3656472204113053,2021-07-28
12.75,33.86,0.0,2.865185863354243,2021-07-29
12.8,31.5,0.0,2.6188459222270892,2021-07-30
12.39,32.04,0.0,2.685481007849896,2021-07-31
11.85,33.53,0.0,2.836570823212051,2021-08-01
15.26,35.54,0.0,2.866669357807214,2021-08-02
18.39,29.11,0.0,1.6527098686330957,2021-08-03
14.68,29.18,0.0,2.1301239167152928,2021-08-04
10.65,31.31,0.0,2.618576630299275,2021-08-05
15.07,33.52,0.0,2.6098785234914885,2021-08-06
14.92,30.5,0.0,2.2344436394777563,2021-08-07
14.35,24.19,0.0,1.3192561968591283,2021-08-08
11.61,20.84,0.0,1.137289628332753,2021-08-09
10.83,19.95,3.41,0.8639411878092743,2021-08-10
11.31,26.43,0.0,1.979601489551494,2021-08-11
8.95,23.97,0.0,1.847264054511921,2021-08-12
8.14,29.85,0.0,2.4748473337117107,2021-08-13
16.36,37.16,0.0,2.805070186003707,2021-08-14
15.34,33.87,0.0,2.5158827561529886,2021-08-15
14.77,28.84,0.0,1.936612264080841,2021-08-16
10.02,20.99,5.03,1.0147665686374931,2021-08-17
9.9,17.75,0.0,0.8005845225212963,2021-08-18
7.68,19.1,5.71,0.982574795735244,2021-08-19
9.73,18.56,6.03,0.7988047438722702,2021-08-20
6.22,22.4,4.52,1.4029043786746958,2021-08-21
9.42,16.73,12.04,0.6598978083756057,2021-08-22
7.05,19.96,3.73,1.1750059597689535,2021-08-23
7.62,15.6,0.0,0.7768428606026344,2021-08-24
3.15,20.73,0.0,1.7318651573576709,2021-08-25
7.75,21.01,0.0,1.5168773868546157,2021-08-26
12.71,22.91,0.0,1.2759632541301411,2021-08-27
10.98,23.9,0.0,1.6114688087551816,2021-08-28
7.3,25.94,0.0,2.0339108864664777,2021-08-29
8.37,29.8,0.0,2.305794572043636,2021-08-30
12.48,26.17,10.52,1.3973589405278302,2021-08-31
8.38,22.05,0.0,1.495188396826198,2021-09-01
8.45,19.72,0.0,1.188725353979119,2021-09-02
7.17,22.35,0.0,1.578743915993242,2021-09-03
4.75,23.9,0.0,1.8081577631962231,2021-09-04
7.84,30.01,0.0,2.182781642695742,2021-09-05
10.16,23.83,0.76,1.4950267138123388,2021-09-06
7.2,24.1,0.0,1.703285071196922,2021-09-07
5.16,26.14,0.0,2.0023704330297325,2021-09-08
10.47,29.04,0.0,2.144114158128647,2021-09-09
8.62,22.56,0.0,1.566040907873104,2021-09-10
7.32,14.7,0.0,0.6620980164943601,2021-09-11
3.56,18.3,0.0,1.4014148704969074,2021-09-12
6.9,21.72,0.0,1.5660922079589488,2021-09-13
4.09,23.41,0.0,1.8115785556132404,2021-09-14
8.93,19.65,0.0,1.1483228675431874,2021-09-15
3.64,16.07,0.0,1.1309055086138944,2021-09-16
-1.34,21.01,0.0,1.6611041286589936,2021-09-17
11.7,33.13,0.0,2.2910890045844754,2021-09-18
6.85,21.36,0.0,1.421371978534464,2021-09-19
1.55,19.88,0.0,1.494202565678484,2021-09-20
2.84,22.26,0.0,1.622380023196475,2021-09-21
5.74,28.5,0.0,1.999612100839466,2021-09-22
4.93,17.95,0.0,1.096129505049173,2021-09-23
-1.31,19.93,0.0,1.4802756878264551,2021-09-24
7.54,26.91,0.0,1.786014223022298,2021-09-25
4.02,26.99,0.0,1.859991487837112,2021-09-26
9.34,30.84,0.0,1.9876511346516976,2021-09-27
6.45,27.95,0.0,1.8352929553217283,2021-09-28
6.11,21.05,0.0,1.2442343197502688,2021-09-29
0.99,24.34,0.0,1.6595726299453193,2021-09-30
6.1,23.74,0.0,1.45257737240668,2021-10-01
-0.12,22.15,0.0,1.4966169809612844,2021-10-02
6.37,24.58,0.0,1.4956835925612353,2021-10-03
1.83,22.68,0.0,1.4821826602992478,2021-10-04
5.43,25.88,0.0,1.6043903396501846,2021-10-05
7.3,26.87,0.0,1.640324236627441,2021-10-06
3.46,15.27,0.0,0.8438600863189666,2021-10-07
1.61,17.44,0.0,1.1398306676231056,2021-10-08
-0.82,19.8,0.0,1.3743176655486755,2021-10-09
-0.46,19.39,0.0,1.32289461456374,2021-10-10
-2.3,10.8,0.0,0.7196866387221386,2021-10-11
-7.02,9.0,0.0,0.7487941275497028,2021-10-12
-4.4,5.67,4.38,0.4629891747020577,2021-10-13
-2.76,6.58,2.21,0.4559725693481996,2021-10-14
-3.97,13.86,0.0,0.9291180698108276,2021-10-15
-0.45,18.47,0.0,1.1323853851266783,2021-10-16
3.41,25.27,0.0,1.4887695687884652,2021-10-17
1.0,13.96,0.0,0.7607428516101548,2021-10-18
-4.98,7.61,0.0,0.5940135986577081,2021-10-19
-7.47,8.63,0.0,0.6937269832069068,2021-10-20
-3.96,12.73,0.0,0.821611821666423,2021-10-21
-5.61,10.67,0.0,0.7502226740254266,2021-10-22
-0.98,7.64,0.0,0.4588043276573983,2021-10-23
2.19,8.22,0.0,0.3558897921997073,2021-10-24
2.51,10.38,2.76,0.4468026798083243,2021-10-25
2.51,11.66,0.0,0.5495940959830476,2021-10-26
0.5,13.64,0.0,0.740935444955797,2021-10-27
-2.1,11.85,2.19,0.6815436631180559,2021-10-28
0.95,9.82,2.03,0.476430771397332,2021-10-29
-4.37,4.97,0.0,0.4350170951727716,2021-10-30
-8.63,4.65,0.0,0.5230322802449575,2021-10-31
-10.82,2.69,0.0,0.48117628659417,2021-11-01
-10.15,7.74,0.0,0.6657677617735052,2021-11-02
-7.53,10.96,0.0,0.7666318062854951,2021-11-03
-1.3,17.45,0.0,0.9674478966282488,2021-11-04
2.23,15.43,0.0,0.7651545257354081,2021-11-05
-2.94,11.01,0.0,0.6774010772246536,2021-11-06
-5.96,10.97,0.0,0.7334508005585753,2021-11-07
-5.01,9.74,0.0,0.6587570105945262,2021-11-08
-9.73,8.98,0.0,0.693387143905219,2021-11-09
-1.44,5.15,0.81,0.3279794444281466,2021-11-10
-6.51,-2.17,0.0,0.1720454021686861,2021-11-11
-8.86,-1.31,0.0,0.2738259647178564,2021-11-12
-7.31,5.63,0.0,0.5159347992695155,2021-11-13
-5.07,3.47,1.19,0.3670325242718507,2021-11-14
-1.59,6.25,1.67,0.3865013895183896,2021-11-15
-4.97,8.84,5.72,0.5798154485466215,2021-11-16
-12.8,-4.37,0.0,0.2504415170503341,2021-11-17
-15.06,0.09,0.0,0.4181838758583382,2021-11-18
-10.56,-0.45,0.0,0.338796804635505,2021-11-19
-11.08,2.05,0.0,0.4348859286709293,2021-11-20
-15.98,-1.43,0.0,0.3784009964122604,2021-11-21
-7.78,5.82,0.0,0.5211373213978685,2021-11-22
-10.12,4.52,0.0,0.5055439807152806,2021-11-23
-15.9,-7.67,0.0,0.2011113242890861,2021-11-24
-10.08,3.89,0.0,0.4785254824158184,2021-11-25
-1.44,7.21,0.0,0.4160234288150787,2021-11-26
-5.94,2.23,0.0,0.3272659572873359,2021-11-27
-4.21,6.0,0.0,0.4413776913088956,2021-11-28
-3.36,6.18,0.0,0.4246464539109202,2021-11-29
-4.96,6.14,0.0,0.4652293000989758,2021-11-30
-0.29,8.1,0.0,0.4172352790185887,2021-12-01
-2.85,3.47,1.28,0.2834264661863699,2021-12-02
-7.62,0.49,0.0,0.2988815014645294,2021-12-03
-9.8,-1.12,0.9,0.2944545485807548,2021-12-04
-21.89,-5.56,1.54,0.3032936070192317,2021-12-05
-24.93,-11.93,0.0,0.1917037799090172,2021-12-06
-20.69,-7.32,0.0,0.258610417230581,2021-12-07
-14.73,4.02,0.76,0.5233114159887576,2021-12-08
-12.37,-1.16,0.0,0.3378181691883197,2021-12-09
-14.85,-3.63,0.0,0.2964827446601868,2021-12-10
-9.8,4.32,0.0,0.4859274650167727,2021-12-11
-9.28,2.0,0.0,0.392265050276997,2021-12-12
-14.72,-2.06,0.0,0.3386286647712016,2021-12-13
-9.45,-1.27,1.25,0.2766103725608392,2021-12-14
-20.67,-11.21,0.0,0.1736927556111269,2021-12-15
-24.82,-16.14,0.97,0.1203696282574387,2021-12-16
-25.22,-17.91,0.0,0.1,2021-12-17
-27.79,-6.32,0.0,0.2879658237157546,2021-12-18
-18.86,-6.07,0.0,0.2707920370979368,2021-12-19
-21.83,-11.79,0.0,0.1722373695437746,2021-12-20
-20.31,-6.82,0.0,0.2639896617986563,2021-12-21
-13.52,-4.82,2.5,0.2319882627410277,2021-12-22
-12.68,1.67,1.56,0.4295379501561741,2021-12-23
-23.45,-14.01,0.83,0.14510440063427,2021-12-24
-27.97,-21.94,2.2,0.1,2021-12-25
-28.14,-23.17,7.96,0.1,2021-12-26
-34.93,-26.04,0.0,0.1,2021-12-27
-38.19,-27.44,0.0,0.1,2021-12-28
-34.11,-24.96,0.0,0.1,2021-12-29
-35.73,-26.74,0.0,0.1,2021-12-30
-36.03,-25.93,0.0,0.1,2021-12-31
-34.65,-21.65,0.0,0.1,2022-01-01
-26.0,-0.87,0.0,0.3984073483387926,2022-01-02
-16.28,-4.4,2.38,0.2806730823529932,2022-01-03
-23.37,-12.52,0.86,0.1713582104226149,2022-01-04
-32.12,-20.07,0.0,0.1047544570301511,2022-01-05
-34.33,-25.32,0.0,0.1,2022-01-06
-24.26,-7.71,1.74,0.2661733206524032,2022-01-07
-23.73,-12.35,0.0,0.177898155064647,2022-01-08
-28.02,-15.25,0.0,0.1525720262416967,2022-01-09
-21.72,-0.35,0.0,0.4247676437447148,2022-01-10
