MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.0,17.06,0.0,0.8040482335571092,2020-09-06
0.18,9.96,0.0,0.6885494159511665,2020-09-07
-4.92,15.08,0.0,1.2086018111808878,2020-09-08
3.99,21.04,0.0,1.3832062235719047,2020-09-09
4.89,25.53,0.0,1.7115830806041734,2020-09-10
7.7,29.76,0.0,1.9338106202502523,2020-09-11
6.96,16.01,1.23,0.7569222236960876,2020-09-12
-0.25,15.36,0.0,1.0511113925702649,2020-09-13
5.54,15.61,0.0,0.8057837993218703,2020-09-14
3.37,14.42,0.0,0.8312038309665862,2020-09-15
-1.44,13.06,0.0,0.9859157934499126,2020-09-16
1.83,18.26,0.0,1.3143336702877473,2020-09-17
-0.76,23.88,0.0,1.759815774274545,2020-09-18
6.36,25.81,0.0,1.7545067964457386,2020-09-19
11.74,18.82,9.52,0.5941466710573284,2020-09-20
7.87,22.74,0.0,1.319783356715109,2020-09-21
7.09,20.68,0.0,1.1548855852280189,2020-09-22
9.08,21.14,0.0,1.047931159830625,2020-09-23
8.7,23.8,0.0,1.346375533434923,2020-09-24
5.72,21.63,0.0,1.2959139797462866,2020-09-25
7.76,15.23,1.78,0.6113955712025074,2020-09-26
4.65,14.74,0.0,0.7570888787815875,2020-09-27
1.0,21.65,0.0,1.4330851258695845,2020-09-28
7.18,17.36,0.0,0.8091928323047223,2020-09-29
1.12,12.22,0.0,0.7386126834251823,2020-09-30
-4.18,11.44,0.0,0.8761706384796072,2020-10-01
0.98,16.75,0.0,1.0801995364804695,2020-10-02
-1.36,15.26,0.0,1.0365868534470484,2020-10-03
4.56,23.76,1.12,1.466253447395995,2020-10-04
7.55,19.2,0.0,0.90217553774321,2020-10-05
6.59,17.36,0.0,0.8564628324329178,2020-10-06
0.47,15.38,0.0,1.0435109541191845,2020-10-07
6.41,22.71,2.0,1.4180798294066874,2020-10-08
1.71,10.55,0.0,0.5707300957411943,2020-10-09
2.15,25.04,0.0,1.6871960805268351,2020-10-10
4.79,14.61,0.0,0.7304655988555584,2020-10-11
-3.26,11.43,0.0,0.884148426060304,2020-10-12
-0.46,10.35,0.0,0.7106265929614638,2020-10-13
-5.37,6.48,0.0,0.6225367940908505,2020-10-14
-5.19,4.96,0.0,0.4933600480220855,2020-10-15
-9.04,3.67,0.0,0.541113108755287,2020-10-16
-12.84,-0.79,0.0,0.4123452677387049,2020-10-17
-6.77,-3.26,0.0,0.1526812806398435,2020-10-18
-7.95,-1.45,0.0,0.2733615608450384,2020-10-19
-7.53,-2.16,0.35,0.2334884054396122,2020-10-20
-9.9,-0.55,0.0,0.3726696469131586,2020-10-21
-13.69,-2.39,0.0,0.3744243322860782,2020-10-22
-13.94,-3.91,0.0,0.3234421089601395,2020-10-23
-9.29,-5.61,0.0,0.1433225563725075,2020-10-24
-11.43,-2.69,0.0,0.3179457628781277,2020-10-25
-15.47,2.92,0.0,0.604254958089576,2020-10-26
-4.76,11.41,0.0,0.8817712214859855,2020-10-27
-4.44,4.39,0.0,0.4222143474392187,2020-10-28
-6.23,7.66,0.0,0.6682935574917275,2020-10-29
-1.48,11.87,0.0,0.7949272620346369,2020-10-30
-6.67,1.61,0.0,0.3536177637207815,2020-10-31
-7.54,13.2,0.0,0.9529775338425924,2020-11-01
0.09,18.41,0.0,1.1495011098384578,2020-11-02
1.44,17.09,0.0,1.0210477637895383,2020-11-03
-0.03,14.34,0.0,0.86001759897572,2020-11-04
0.43,18.01,0.0,1.0746267557403826,2020-11-05
-2.2,6.72,0.0,0.4451737040148783,2020-11-06
-2.51,0.45,2.99,0.1359874669850887,2020-11-07
-9.68,-4.19,19.89,0.1870495991472474,2020-11-08
-18.9,-9.4,0.0,0.2135388941876638,2020-11-09
-17.39,-6.18,0.0,0.2779048552467874,2020-11-10
-16.7,-7.16,1.63,0.2421814215801939,2020-11-11
-22.59,-9.28,0.0,0.2437665469860957,2020-11-12
-13.66,-0.63,0.0,0.3952379254234235,2020-11-13
-9.35,-1.81,0.58,0.2746400841443203,2020-11-14
-12.85,-5.83,0.0,0.2123277424234449,2020-11-15
-10.81,-5.47,0.0,0.1769047218241276,2020-11-16
-8.49,0.03,0.0,0.3216417960439761,2020-11-17
-5.45,3.86,0.0,0.4017083577974679,2020-11-18
-12.5,-5.72,4.55,0.1959808362912628,2020-11-19
-19.97,-10.03,0.0,0.2011169854748703,2020-11-20
-18.54,-4.34,0.0,0.3233198302423293,2020-11-21
-16.31,-7.34,0.0,0.2216932619675758,2020-11-22
-12.24,-4.82,0.0,0.2249777182773359,2020-11-23
-10.92,-2.34,0.0,0.2799903394669025,2020-11-24
-8.31,1.38,0.0,0.360352733728671,2020-11-25
-12.43,-1.28,0.0,0.3414449045817416,2020-11-26
-11.34,0.73,0.0,0.389881055271045,2020-11-27
-10.04,-0.34,0.0,0.3296761034774214,2020-11-28
-15.39,-2.85,0.0,0.3289448280639538,2020-11-29
-9.03,1.55,0.0,0.3769680425917462,2020-11-30
-7.83,1.17,0.0,0.3372311996404619,2020-12-01
-11.37,-1.63,0.0,0.3089220212933141,2020-12-02
-7.4,2.71,0.0,0.386895809335286,2020-12-03
-6.56,2.23,0.0,0.3477077692857074,2020-12-04
-7.22,2.12,0.0,0.3600052358471774,2020-12-05
-9.9,1.27,0.0,0.3817271866589279,2020-12-06
-8.32,3.05,0.0,0.4165819503819464,2020-12-07
-4.55,3.49,0.0,0.3429915680793477,2020-12-08
-5.69,1.96,0.0,0.3105676874648797,2020-12-09
-12.67,-3.59,0.0,0.2653357843475223,2020-12-10
-13.83,-4.89,0.0,0.2456179982637839,2020-12-11
-10.97,-3.92,0.0,0.2223379711585558,2020-12-12
-27.31,-14.2,0.0,0.1633069829755855,2020-12-13
-28.78,-13.99,0.51,0.1697213917956045,2020-12-14
-19.69,-9.89,0.0,0.1929980049093226,2020-12-15
-16.4,-5.0,0.0,0.2751944870304322,2020-12-16
-14.89,1.31,0.0,0.4369965031586809,2020-12-17
-22.55,-4.01,0.0,0.3322686298088408,2020-12-18
-13.46,3.52,0.0,0.493216354949716,2020-12-19
-7.62,2.34,0.0,0.3681507059202385,2020-12-20
-9.13,-1.66,4.98,0.2463935015264839,2020-12-21
-13.99,-4.42,7.08,0.2504457459533455,2020-12-22
-17.74,-8.89,0.0,0.1925617001204967,2020-12-23
-15.99,-0.08,0.0,0.4043768354491266,2020-12-24
-13.17,-2.51,0.0,0.3032404854012367,2020-12-25
-13.2,-6.01,1.52,0.1991945213789686,2020-12-26
-15.4,-7.1,0.0,0.2061389300270235,2020-12-27
-18.12,-8.15,0.0,0.2153826750051461,2020-12-28
-16.53,-7.78,0.0,0.2052154297486919,2020-12-29
-20.3,-9.07,0.0,0.2158137231188771,2020-12-30
-16.91,-3.71,0.0,0.31601313225433,2021-01-01
-9.88,3.84,0.0,0.470700572818114,2021-01-02
-3.08,3.85,0.0,0.3146790187535168,2021-01-03
-11.0,-0.9,0.0,0.3254720260210375,2021-01-04
-10.61,-0.32,0.0,0.3385945003247508,2021-01-05
-11.75,1.9,0.0,0.4313871188811659,2021-01-06
-9.51,0.75,0.0,0.3572327792811884,2021-01-07
-13.54,-3.24,0.0,0.2939853710317434,2021-01-08
-14.79,-5.58,0.0,0.2449516557790582,2021-01-09
-14.52,-5.3,0.0,0.2493519176548581,2021-01-10
-12.83,-1.23,0.0,0.3486514458299936,2021-01-11
-8.33,0.37,0.0,0.3225284786271579,2021-01-12
-5.96,5.94,4.82,0.4741400727375193,2021-01-13
-6.55,-1.72,0.0,0.1922496414373589,2021-01-14
-14.12,-5.26,0.0,0.248070774740848,2021-01-15
-10.56,-0.69,0.0,0.335010664810104,2021-01-16
-10.78,-1.61,2.38,0.294182397510227,2021-01-17
-11.13,-0.87,0.93,0.3415885316125088,2021-01-18
-14.44,1.52,0.0,0.4611146658630227,2021-01-19
-5.95,1.47,0.0,0.3146839020851326,2021-01-20
-12.58,-6.63,0.6,0.1814022119346556,2021-01-21
-10.73,-5.18,1.4,0.1866755669712038,2021-01-22
-27.72,-9.97,0.0,0.2406307939097094,2021-01-23
-32.53,-23.71,0.0,0.1,2021-01-24
-29.72,-22.72,0.0,0.1,2021-01-25
-28.91,-20.31,0.0,0.1,2021-01-26
-24.48,-14.83,0.0,0.1523382179689536,2021-01-27
-19.12,-10.76,0.0,0.1848225953268578,2021-01-28
-15.86,-9.22,0.0,0.1766198655655244,2021-01-29
-15.48,-10.54,0.0,0.1325786809774093,2021-01-30
-18.15,-9.17,0.0,0.2151619284078312,2021-01-31
-14.28,-1.43,0.0,0.3919830541622657,2021-02-01
-8.91,1.42,0.0,0.4107485638596979,2021-02-02
-19.51,-11.61,0.0,0.1758995076873387,2021-02-03
-23.02,-15.8,0.0,0.1284387456697736,2021-02-04
-27.94,-19.01,0.0,0.1160205629983741,2021-02-05
-35.16,-25.81,0.0,0.1,2021-02-06
-36.82,-28.72,0.0,0.1,2021-02-07
-36.93,-26.98,0.0,0.1,2021-02-08
-29.99,-25.62,0.0,0.1,2021-02-09
-33.94,-26.98,0.0,0.1,2021-02-10
-37.93,-28.24,0.0,0.1,2021-02-11
-33.92,-23.13,0.0,0.1,2021-02-12
-37.4,-24.78,0.0,0.1,2021-02-13
-34.87,-22.71,0.0,0.1026651991352999,2021-02-14
-30.84,-19.05,0.0,0.1357859434318281,2021-02-15
-26.31,-15.62,0.0,0.1699359077209116,2021-02-16
-23.18,-16.03,0.0,0.1373915278414771,2021-02-17
-25.41,-13.31,0.0,0.2098104718153495,2021-02-18
-23.02,-3.32,0.0,0.4387174742389943,2021-02-19
-11.23,-2.98,0.0,0.3434709982284327,2021-02-20
-12.83,2.6,0.0,0.6796860780990418,2021-02-21
-3.35,3.64,0.0,0.4891093760375838,2021-02-22
-7.63,-0.41,0.0,0.3911889277985326,2021-02-23
-10.33,-1.73,0.0,0.4241373419797549,2021-02-24
-12.4,0.45,0.0,0.6087602201367753,2021-02-25
-16.67,-2.89,0.44,0.4938983167240832,2021-02-26
-25.03,-13.46,0.0,0.2158899983843627,2021-02-27
-21.71,-11.5,0.0,0.2362049390304597,2021-02-28
-18.27,3.34,0.0,0.749886311162361,2021-03-01
-6.88,2.48,0.0,0.6509043428523889,2021-03-02
-11.41,1.92,0.0,0.7429770507999318,2021-03-03
-9.85,1.98,0.0,0.7354799401750194,2021-03-04
-6.56,4.27,0.0,0.8521782990488077,2021-03-05
-1.01,6.25,0.0,0.7821263632302264,2021-03-06
-3.92,5.12,0.0,0.8620817836490947,2021-03-07
-4.4,4.04,0.0,0.7884262859045559,2021-03-08
-5.35,-0.52,0.0,0.3516795082823504,2021-03-09
-8.67,1.83,0.0,0.804054646073567,2021-03-10
-18.0,-3.28,0.0,0.5951943708782181,2021-03-11
-10.22,5.9,0.0,1.0845816924543046,2021-03-12
-6.79,6.5,0.0,1.134325879367483,2021-03-13
-2.43,8.32,0.0,1.2147253325652303,2021-03-14
-1.44,7.74,0.0,1.129709054473952,2021-03-15
-9.41,0.82,0.0,0.7883217303239202,2021-03-16
-8.03,8.31,0.0,1.2865630450468115,2021-03-17
-3.37,13.39,0.0,1.588866806912208,2021-03-18
-0.08,17.79,0.0,1.8521270244748025,2021-03-19
-1.04,12.08,0.0,1.5434868245919335,2021-03-20
-4.99,3.14,0.0,0.8763325540589746,2021-03-21
-6.06,8.2,0.0,1.325190033726084,2021-03-22
-7.97,-0.04,1.18,0.7667273488892357,2021-03-23
-6.44,8.27,0.0,1.3364468121432045,2021-03-24
-3.68,2.94,0.0,0.8783488465380499,2021-03-25
-10.37,1.99,0.0,1.0151236073889014,2021-03-26
-9.27,6.45,0.0,1.2329314466628545,2021-03-27
-1.65,17.13,0.0,1.8637756326014352,2021-03-28
-8.91,5.19,5.29,1.102317637139853,2021-03-29
-13.98,-6.25,0.0,0.5188275351401029,2021-03-30
-15.84,6.84,0.0,1.1502298553513062,2021-03-31
-2.6,14.81,0.0,1.7573330050953735,2021-04-01
0.11,12.3,0.0,1.6252195196364063,2021-04-02
-1.25,13.62,0.0,1.7118890804559477,2021-04-03
-0.99,17.56,0.0,1.940325898906212,2021-04-04
-2.89,12.24,0.0,1.6259068707595306,2021-04-05
-2.99,16.48,0.0,1.8616996577724665,2021-04-06
-0.77,20.71,0.0,2.0588217255616494,2021-04-07
2.14,15.22,1.42,1.7576806726509533,2021-04-08
-5.96,11.45,0.0,1.5134868669819888,2021-04-09
-0.84,13.2,0.0,1.646073499413676,2021-04-10
-2.48,3.73,3.58,0.68041688503431,2021-04-11
-4.18,1.95,1.84,0.7347381466342934,2021-04-12
-3.76,2.49,0.0,0.7494263099026823,2021-04-13
-3.59,6.61,0.0,1.274245010586465,2021-04-14
-2.66,12.41,0.0,1.630031160256724,2021-04-15
-4.8,14.29,0.0,1.7189792468333398,2021-04-16
-0.78,20.17,0.0,2.0971008793160952,2021-04-17
-3.92,6.36,0.0,1.2724768466251657,2021-04-18
-7.32,4.95,0.0,1.2060611488637043,2021-04-19
-9.05,9.14,0.0,1.4122526495568966,2021-04-20
-3.88,17.58,0.0,1.9303475629213356,2021-04-21
-4.72,6.94,0.0,1.3167070511763557,2021-04-22
-12.23,4.71,0.0,1.165171275803204,2021-04-23
-9.98,7.52,0.0,1.327163956586956,2021-04-24
-5.67,10.86,0.0,1.5505162064417306,2021-04-25
-4.11,14.61,0.0,1.7815096125106826,2021-04-26
-3.92,14.59,0.0,1.7875490546869368,2021-04-27
-2.42,14.88,0.0,1.8205403881638635,2021-04-28
-2.76,11.53,0.0,1.6099479462053197,2021-04-29
2.03,26.14,0.0,2.5382683326467954,2021-04-30
5.35,20.35,0.0,2.188246397453653,2021-05-01
1.07,13.5,0.0,1.7323867876042027,2021-05-02
-4.97,9.95,0.0,1.5250995599016062,2021-05-03
-5.4,13.8,0.0,1.7521756135300812,2021-05-04
-3.29,16.57,0.0,1.940106410277914,2021-05-05
-0.46,16.86,0.0,1.9863877886692456,2021-05-06
-0.47,16.8,0.85,1.989399120925835,2021-05-07
2.69,13.98,0.0,1.7678807598642858,2021-05-08
-4.11,15.27,0.0,1.8746212370611963,2021-05-09
-2.68,18.11,0.0,2.0609447513690697,2021-05-10
0.58,19.94,0.0,2.204105094191775,2021-05-11
2.42,20.41,0.0,2.2383362179377553,2021-05-12
1.84,21.45,0.0,2.303196732972285,2021-05-13
3.06,22.74,0.28,2.3919247040331983,2021-05-14
3.39,23.96,0.0,2.4755732344695724,2021-05-15
8.43,27.14,0.0,2.689427355361067,2021-05-16
7.38,31.91,0.0,3.009967825885733,2021-05-17
12.0,28.4,0.0,2.733318748128095,2021-05-18
2.1,13.5,0.0,1.723856739406051,2021-05-19
-1.63,4.27,2.56,0.7643507083741444,2021-05-20
-2.26,4.67,5.53,0.9084737480436212,2021-05-21
-0.29,9.76,0.0,1.4990696739507974,2021-05-22
5.92,15.06,17.64,1.6713957304844462,2021-05-23
8.23,11.28,22.34,0.2996757996295606,2021-05-24
2.12,8.72,1.57,0.7273890927793635,2021-05-25
-0.96,12.77,0.0,1.5538583758904572,2021-05-26
1.11,18.32,0.0,2.0727310699209887,2021-05-27
6.6,21.78,0.0,2.282343430822536,2021-05-28
6.57,20.53,0.0,2.1337960567608816,2021-05-29
2.54,22.31,0.0,2.441855950138774,2021-05-30
8.18,26.41,0.0,2.739356006393564,2021-05-31
9.13,26.32,0.0,2.709902841834671,2021-06-01
12.3,31.77,0.0,3.0922721191297695,2021-06-02
13.76,34.96,0.0,3.3013276793757447,2021-06-03
15.84,29.0,0.0,2.6409328769315694,2021-06-04
11.62,27.75,0.0,2.7892138175000083,2021-06-05
8.21,20.47,0.0,2.0455833643982007,2021-06-06
8.62,22.5,0.0,2.3040841517580315,2021-06-07
6.01,22.82,3.29,2.0572359174912456,2021-06-08
11.86,19.23,10.91,0.9855087813698266,2021-06-09
13.27,21.25,12.79,1.066179840943286,2021-06-10
10.91,20.12,0.0,1.4809314853725255,2021-06-11
7.18,23.45,0.0,2.3195620342985097,2021-06-12
6.94,27.02,0.0,2.676476837771095,2021-06-13
12.78,31.21,0.0,2.9202910804328366,2021-06-14
16.03,32.96,1.2,2.953678355355137,2021-06-15
13.02,24.51,0.0,2.047001177930529,2021-06-16
7.4,23.67,0.0,2.3594768670094046,2021-06-17
8.11,18.33,0.0,1.5799297141771511,2021-06-18
7.1,20.29,0.56,1.9566604617172456,2021-06-19
6.13,18.16,0.0,1.7223955091901242,2021-06-20
1.95,24.14,0.0,2.4619388677003933,2021-06-21
10.54,30.71,0.0,2.916686837669943,2021-06-22
13.34,23.95,0.0,1.804809022128666,2021-06-23
8.72,23.68,0.0,2.208578469854514,2021-06-24
9.97,27.74,0.0,2.6103828197424757,2021-06-25
13.32,28.6,0.0,2.5145551697850403,2021-06-26
12.17,27.75,0.0,2.4875083527811848,2021-06-27
10.77,29.14,0.0,2.7645361340187105,2021-06-28
12.95,32.64,0.0,3.0363130976907926,2021-06-29
14.74,33.75,0.0,3.071157822449836,2021-06-30
15.87,34.48,0.0,3.088778179656627,2021-07-01
18.31,38.55,0.0,3.3782229101359387,2021-07-02
17.22,30.25,3.92,1.92411358043886,2021-07-03
13.13,27.73,6.32,1.9415828168612688,2021-07-04
13.42,23.59,0.0,1.6482020678847635,2021-07-05
10.73,20.49,0.0,1.463834219505547,2021-07-06
11.41,27.65,6.59,2.0077366442767346,2021-07-07
13.68,27.57,0.0,2.2317193490113167,2021-07-08
12.74,30.41,0.0,2.639991117718761,2021-07-09
14.06,32.43,0.0,2.7679898071959372,2021-07-10
15.92,31.82,0.0,2.5777185238728224,2021-07-11
12.05,27.91,0.0,2.3885595830819217,2021-07-12
10.45,28.6,0.0,2.5611715025441706,2021-07-13
11.58,30.62,0.0,2.7157247825084116,2021-07-14
14.09,34.85,0.0,3.0155678351206268,2021-07-15
15.82,29.98,0.0,2.3056881930239967,2021-07-16
16.54,34.52,0.0,2.832828024932955,2021-07-17
13.73,25.69,0.0,1.8489643275387528,2021-07-18
13.67,20.18,0.0,0.8098466450076709,2021-07-19
15.62,27.58,0.0,1.927146524251356,2021-07-20
15.11,30.47,0.0,2.4300667647293928,2021-07-21
14.38,33.38,0.0,2.817529675417507,2021-07-22
6.42,28.52,0.0,2.5994810306216767,2021-07-23
10.31,28.98,0.0,2.517498846814033,2021-07-24
10.82,27.84,1.93,2.3602032070247687,2021-07-25
11.98,27.7,2.12,1.8206940573582575,2021-07-26
12.49,35.02,0.0,2.9377008419043413,2021-07-27
12.85,29.17,0.0,2.315847104776764,2021-07-28
12.91,33.22,0.0,2.743585615622014,2021-07-29
12.64,30.91,0.0,2.512217215000879,2021-07-30
12.27,31.16,0.0,2.5484385557755145,2021-07-31
12.2,32.75,0.0,2.697652920980194,2021-08-01
15.9,34.72,0.0,2.685420608260219,2021-08-02
18.95,28.16,0.0,1.3339646598807706,2021-08-03
13.92,27.88,0.0,1.9767252653919836,2021-08-04
11.07,30.21,0.0,2.438702516114518,2021-08-05
15.47,32.66,0.0,2.429808243641605,2021-08-06
15.3,28.84,0.0,1.9265060201211597,2021-08-07
13.3,22.66,0.0,1.1822698404627618,2021-08-08
11.26,20.35,0.0,1.0834154376631595,2021-08-09
9.99,21.22,3.57,1.0849089843847508,2021-08-10
10.94,25.13,0.0,1.8119715480175245,2021-08-11
8.51,23.43,0.0,1.7840839579476009,2021-08-12
8.63,29.57,0.0,2.3926553562699855,2021-08-13
15.12,37.08,0.0,2.7941336977612585,2021-08-14
15.68,32.64,0.0,2.3012171953221734,2021-08-15
14.85,26.43,0.0,1.537044068247302,2021-08-16
10.18,18.98,0.0,0.9431758356179916,2021-08-17
9.37,17.45,2.92,0.7366171092654723,2021-08-18
7.96,19.13,3.2,0.9761954551984924,2021-08-19
10.2,18.78,5.22,0.7952637314301025,2021-08-20
6.24,21.26,4.16,1.2973982181334442,2021-08-21
9.2,15.2,7.7,0.5478812050904983,2021-08-22
7.02,17.51,10.55,0.9788618276738702,2021-08-23
7.56,14.9,0.0,0.7271997615943517,2021-08-24
3.67,19.5,0.0,1.648797460266601,2021-08-25
7.17,20.56,0.0,1.5727179481165086,2021-08-26
12.03,20.11,0.0,0.9790552949357896,2021-08-27
10.68,23.7,2.0,1.690327358642025,2021-08-28
7.73,25.74,0.0,2.042079324382345,2021-08-29
9.26,28.78,0.0,2.2372750509768977,2021-08-30
11.73,25.2,21.8,1.3996351709292052,2021-08-31
9.08,21.29,0.0,1.3354520561270635,2021-09-01
8.52,18.64,0.0,1.0310099294699655,2021-09-02
8.6,21.32,0.0,1.3544579831412793,2021-09-03
5.78,22.73,0.0,1.6506367048820063,2021-09-04
7.42,28.86,0.0,2.0707929916903387,2021-09-05
10.04,22.06,2.2,1.0678249055413378,2021-09-06
7.56,23.35,0.0,1.579855606048794,2021-09-07
5.69,24.88,0.0,1.8187719704987904,2021-09-08
10.43,28.04,0.0,1.97637844282994,2021-09-09
8.47,21.55,0.0,1.4071605491348498,2021-09-10
5.67,14.43,0.0,0.765067101699697,2021-09-11
2.62,18.19,0.0,1.381246511384805,2021-09-12
7.35,21.19,0.0,1.427186462766082,2021-09-13
4.43,22.86,0.0,1.6939430540915024,2021-09-14
7.75,19.03,0.0,1.1290048681827556,2021-09-15
3.81,14.79,0.0,0.937288340559312,2021-09-16
-0.82,18.61,0.0,1.440283738475261,2021-09-17
10.58,32.31,0.0,2.162015399034231,2021-09-18
6.83,19.68,0.0,1.1862994231985025,2021-09-19
1.85,18.31,0.0,1.302320725930915,2021-09-20
2.68,22.05,0.0,1.5453852590135824,2021-09-21
5.9,27.01,0.0,1.8098653501019857,2021-09-22
4.09,17.0,0.0,1.0057769701541108,2021-09-23
-0.6,18.9,0.0,1.3422134838422537,2021-09-24
7.33,25.72,0.0,1.6009212585033497,2021-09-25
3.89,24.67,0.0,1.6107898594642815,2021-09-26
8.9,29.43,0.0,1.7901182234424913,2021-09-27
6.32,28.17,0.0,1.7617575338128542,2021-09-28
6.47,20.97,0.0,1.139234191799636,2021-09-29
1.75,23.81,0.0,1.5341442078942518,2021-09-30
5.84,23.39,0.0,1.3517488443473948,2021-10-01
0.65,21.03,0.0,1.3511507353585128,2021-10-02
5.28,23.48,0.0,1.4015840678437648,2021-10-03
1.86,20.15,0.0,1.2511571104387027,2021-10-04
4.94,23.18,0.0,1.3618329104972795,2021-10-05
6.05,26.5,0.0,1.6037994116447247,2021-10-06
3.06,14.28,0.0,0.7426241451114296,2021-10-07
1.41,16.69,0.0,0.9810588177917884,2021-10-08
-0.9,19.72,0.0,1.2656056430182143,2021-10-09
-0.97,18.46,0.0,1.1675763213166863,2021-10-10
-1.6,8.63,0.0,0.5654226307149982,2021-10-11
-6.51,8.72,0.0,0.7050184071732366,2021-10-12
-3.59,5.02,3.56,0.4070318069375497,2021-10-13
-1.14,5.87,2.14,0.3609718592844003,2021-10-14
-3.24,13.47,0.0,0.8672180870744484,2021-10-15
-0.84,17.85,0.0,1.0429031516457166,2021-10-16
2.53,23.68,0.0,1.3102781465934723,2021-10-17
1.48,13.37,0.0,0.7093144419480316,2021-10-18
-5.56,6.74,0.0,0.5665857634162219,2021-10-19
-7.57,7.47,0.0,0.6422211327263149,2021-10-20
-4.85,9.36,0.0,0.6722649221588892,2021-10-21
-5.47,8.89,0.0,0.6617881426342057,2021-10-22
-2.2,6.74,1.35,0.4566620991920064,2021-10-23
1.87,5.76,0.0,0.2282402792889171,2021-10-24
3.31,9.07,2.48,0.3353875787149275,2021-10-25
2.12,9.89,2.48,0.4370681837161226,2021-10-26
-0.37,13.03,0.0,0.7346553645849897,2021-10-27
-2.27,10.99,0.0,0.6787890020374717,2021-10-28
-0.06,8.65,2.25,0.4527239169951513,2021-10-29
-4.81,4.73,0.0,0.43744626605155,2021-10-30
-7.93,3.84,0.0,0.475600802090121,2021-10-31
-9.45,2.14,0.0,0.4355812145244657,2021-11-01
-9.98,6.39,0.0,0.609401858341202,2021-11-02
-8.52,9.7,0.0,0.7222686444154827,2021-11-03
-2.63,14.75,0.0,0.8566763060704581,2021-11-04
1.78,14.03,0.0,0.7009761670059576,2021-11-05
-3.24,9.98,0.0,0.6342290573583191,2021-11-06
-6.13,9.57,0.0,0.6725840384553248,2021-11-07
-6.3,8.63,0.0,0.632476550375719,2021-11-08
-9.59,7.61,0.0,0.6359412137186613,2021-11-09
-2.31,3.01,2.2,0.2437215242630542,2021-11-10
-6.59,-2.5,0.0,0.1622879021997385,2021-11-11
-9.29,-3.98,0.0,0.185631097423818,2021-11-12
-9.88,4.15,0.0,0.4999778025724726,2021-11-13
-6.45,1.24,0.92,0.3166459586958299,2021-11-14
-1.77,4.2,1.21,0.2905905819850449,2021-11-15
-4.12,5.4,6.03,0.4094442201159477,2021-11-16
-11.54,-5.26,0.0,0.196169662409809,2021-11-17
-14.46,-2.13,0.0,0.3441650344579933,2021-11-18
-10.84,-2.35,0.0,0.2784669576862582,2021-11-19
-11.0,0.37,0.0,0.3751189943431651,2021-11-20
-17.68,-3.37,0.0,0.337075885942504,2021-11-21
-7.76,4.26,0.0,0.457787985518524,2021-11-22
-9.84,2.73,0.0,0.434853452012251,2021-11-23
-16.98,-8.73,0.0,0.1894864435923924,2021-11-24
-12.24,1.28,0.0,0.4156870061943797,2021-11-25
-3.62,5.91,0.0,0.4227332871053397,2021-11-26
-7.45,1.98,0.0,0.3544901892590295,2021-11-27
-5.86,3.5,0.0,0.3758839336368468,2021-11-28
-4.3,5.3,1.74,0.4111405789321218,2021-11-29
-6.59,4.6,0.0,0.4370408088273374,2021-11-30
-1.42,6.17,0.0,0.3609880198627544,2021-12-01
-4.39,1.63,1.36,0.2530444129577909,2021-12-02
-8.84,-1.93,0.0,0.2386460364604364,2021-12-03
-12.0,-3.57,1.33,0.2557613064012861,2021-12-04
-22.39,-9.63,0.86,0.2204502212260199,2021-12-05
-25.25,-14.0,0.0,0.1584102204059999,2021-12-06
-21.37,-9.86,0.0,0.208923755637346,2021-12-07
-16.3,2.13,1.35,0.4714134238093492,2021-12-08
-12.38,-2.23,0.0,0.3028086355406354,2021-12-09
-14.49,-4.27,0.0,0.2726230808089321,2021-12-10
-11.01,3.54,0.0,0.4716555009288892,2021-12-11
-9.18,0.8,0.0,0.3456431951439444,2021-12-12
-14.09,-3.71,0.0,0.2817492660508631,2021-12-13
-9.05,-2.63,0.22,0.2190542230505778,2021-12-14
-21.68,-11.87,0.0,0.16956031666417,2021-12-15
-25.34,-17.71,0.22,0.1002409929740336,2021-12-16
-26.14,-17.86,0.76,0.1039675766479983,2021-12-17
-28.3,-10.16,0.0,0.2236124047982252,2021-12-18
-20.12,-10.96,0.0,0.172721680602269,2021-12-19
-21.36,-12.57,0.0,0.1525511968616572,2021-12-20
-19.51,-8.03,0.0,0.2302818529116008,2021-12-21
-14.3,-7.55,2.86,0.1689614839890586,2021-12-22
-15.29,-2.32,1.9,0.3349436043192655,2021-12-23
-25.25,-15.33,0.55,0.1354934950429413,2021-12-24
-29.78,-22.76,1.92,0.1,2021-12-25
-28.93,-24.28,6.4,0.1,2021-12-26
-34.64,-26.03,0.11,0.1,2021-12-27
-36.87,-27.3,0.0,0.1,2021-12-28
-35.46,-26.32,0.0,0.1,2021-12-29
-37.42,-27.96,0.0,0.1,2021-12-30
-36.04,-27.94,0.0,0.1,2021-12-31
-35.25,-23.32,0.0,0.1,2022-01-01
-26.86,-1.97,0.0,0.3704425091678294,2022-01-02
-17.52,-5.77,4.79,0.256914325527,2022-01-03
-23.7,-13.35,2.23,0.1522575665683104,2022-01-04
-32.58,-20.09,0.0,0.1046227355020672,2022-01-05
-35.32,-26.35,0.0,0.1,2022-01-06
-25.01,-7.75,1.59,0.264613992289233,2022-01-07
-24.58,-14.34,0.0,0.1476293821109304,2022-01-08
-29.26,-17.43,0.0,0.1263482217428903,2022-01-09
