MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.73,32.03,0.0,2.132755604535494,2020-09-05
8.81,18.07,0.0,0.8236356678661934,2020-09-06
-0.36,10.66,0.0,0.7523030731542744,2020-09-07
-5.69,15.74,0.0,1.2574113273790153,2020-09-08
4.28,21.28,0.0,1.374152659488147,2020-09-09
6.77,26.77,0.0,1.734943352876014,2020-09-10
7.65,29.17,0.0,1.8853441820651076,2020-09-11
8.23,18.52,0.0,0.8765823258861866,2020-09-12
0.47,17.87,0.0,1.203665309262172,2020-09-13
5.44,17.5,0.0,0.9510106478513888,2020-09-14
3.05,16.33,0.0,0.9878209568738664,2020-09-15
-0.32,14.5,0.0,1.0237097525417187,2020-09-16
1.69,21.16,0.0,1.4964243237564243,2020-09-17
-0.05,25.44,0.0,1.8141510405687904,2020-09-18
7.16,25.84,0.0,1.656845501722619,2020-09-19
11.79,18.92,9.74,0.592926667089154,2020-09-20
7.6,23.51,0.0,1.3484406223837444,2020-09-21
6.16,22.0,3.15,1.130595355899628,2020-09-22
9.35,22.49,0.0,1.113848648753561,2020-09-23
9.45,24.28,0.0,1.2844298731734385,2020-09-24
7.48,21.79,0.0,1.1532401003640034,2020-09-25
6.69,16.24,0.0,0.7542652438134616,2020-09-26
4.33,16.05,0.0,0.8646872983093369,2020-09-27
0.59,22.23,0.0,1.4697007205508297,2020-09-28
6.32,17.25,0.0,0.844735050226122,2020-09-29
0.91,12.94,0.0,0.7910077110500313,2020-09-30
-4.88,12.86,0.0,0.9719762176472184,2020-10-01
1.23,17.41,0.0,1.100792066649085,2020-10-02
-1.87,16.24,0.0,1.1038757141657567,2020-10-03
5.09,24.97,0.77,1.5201214893282091,2020-10-04
7.71,20.01,0.0,0.9524124846794524,2020-10-05
6.26,17.57,0.0,0.8857338405181956,2020-10-06
2.83,14.79,0.0,0.8727586188944555,2020-10-07
6.79,24.57,1.64,1.5558960256672314,2020-10-08
2.58,11.99,0.0,0.6232926667935265,2020-10-09
3.33,26.11,0.0,1.7637161291528771,2020-10-10
3.37,15.92,0.0,0.95337977352873,2020-10-11
-2.91,11.19,0.0,0.8495405872404607,2020-10-12
-0.28,11.0,0.0,0.7364005809031252,2020-10-13
-3.06,6.3,0.0,0.4972142770222434,2020-10-14
-3.26,5.64,0.0,0.4671389452444661,2020-10-15
-7.1,3.4,0.0,0.4714508895055831,2020-10-16
-12.91,-0.44,0.0,0.4294169565818578,2020-10-17
-6.82,-3.83,0.0,0.1309915657484483,2020-10-18
-9.38,-1.96,0.0,0.2948792409912169,2020-10-19
-7.27,-1.66,0.69,0.2489800842377004,2020-10-20
-11.88,-1.2,0.0,0.4233961858405917,2020-10-21
-14.42,-2.93,0.0,0.3884952303844719,2020-10-22
-14.07,-3.83,0.0,0.3315873063401055,2020-10-23
-10.06,-6.35,0.0,0.1401439976629569,2020-10-24
-13.38,-4.44,0.0,0.2964538017579748,2020-10-25
-15.81,2.39,0.0,0.6182924285359881,2020-10-26
-3.65,12.38,0.0,0.9890585088671056,2020-10-27
-4.69,6.01,0.0,0.5721734718995537,2020-10-28
-6.55,9.11,0.0,0.8165596404903601,2020-10-29
-2.48,13.75,0.0,1.018544437935462,2020-10-30
-6.18,4.0,0.0,0.4603300674325611,2020-10-31
-7.44,13.42,0.0,1.0204908387972875,2020-11-01
-1.19,20.34,0.0,1.3981632287358894,2020-11-02
3.62,19.85,0.0,1.2939136159588027,2020-11-03
1.79,16.73,0.0,1.0991537037955408,2020-11-04
2.17,19.96,0.0,1.2972550822660798,2020-11-05
-0.63,6.99,0.0,0.4288143566518931,2020-11-06
-1.65,1.41,0.55,0.1552938649269687,2020-11-07
-9.28,-1.67,15.78,0.2704569832918643,2020-11-08
-17.85,-8.47,0.0,0.2264153348731207,2020-11-09
-19.11,-4.93,0.0,0.3289849474763654,2020-11-10
-15.02,-6.11,0.99,0.2497925517359602,2020-11-11
-21.55,-6.11,0.0,0.3105770444685455,2020-11-12
-10.92,0.93,0.0,0.4136624538377351,2020-11-13
-9.0,0.07,0.75,0.340374826027728,2020-11-14
-14.93,-3.3,0.0,0.327255839309905,2020-11-15
-12.88,-4.96,0.0,0.2411807124521376,2020-11-16
-9.62,1.68,0.0,0.411039296116561,2020-11-17
-4.34,5.59,0.0,0.4504252697165538,2020-11-18
-11.57,-4.58,4.45,0.2124268571241444,2020-11-19
-19.37,-8.49,0.0,0.2314729964540279,2020-11-20
-15.47,-3.65,0.0,0.3160687600800801,2020-11-21
-15.97,-5.22,0.0,0.2762508988802959,2020-11-22
-11.57,-3.45,0.0,0.2571085615427278,2020-11-23
-10.82,-0.77,0.0,0.3338173906700065,2020-11-24
-6.25,2.92,0.0,0.3749122895791277,2020-11-25
-10.59,-0.86,0.0,0.3259189128308293,2020-11-26
-9.74,2.28,0.0,0.4230186613919269,2020-11-27
-9.38,2.68,0.0,0.4303672471117716,2020-11-28
-14.42,-0.44,0.0,0.3929890495795913,2020-11-29
-7.6,3.23,0.0,0.4153678728505792,2020-11-30
-7.4,1.2,0.0,0.3301580082635863,2020-12-01
-11.27,-0.64,0.0,0.3429834514966304,2020-12-02
-7.67,3.14,0.0,0.4127993934200144,2020-12-03
-6.29,2.32,0.0,0.3470622395971598,2020-12-04
-6.35,3.91,0.0,0.4145948746774352,2020-12-05
-9.36,3.76,0.0,0.4660884165152558,2020-12-06
-7.26,3.35,0.0,0.4097489218711733,2020-12-07
-3.56,4.75,0.0,0.3724222942159603,2020-12-08
-4.39,2.08,2.32,0.2675305998485174,2020-12-09
-10.96,-2.6,0.0,0.267880768938759,2020-12-10
-11.42,-4.35,0.0,0.2192368136443076,2020-12-11
-11.71,-3.38,0.0,0.2573608883832792,2020-12-12
-22.93,-12.7,0.0,0.1671476110958767,2020-12-13
-25.11,-10.5,0.0,0.2167594795919393,2020-12-14
-16.57,-5.26,0.0,0.2736864942506204,2020-12-15
-12.99,-1.93,0.0,0.3237110870979378,2020-12-16
-12.55,2.75,0.0,0.4667778596371842,2020-12-17
-20.54,-2.42,0.0,0.3682050060731183,2020-12-18
-9.39,3.85,0.0,0.4638066751574864,2020-12-19
-5.65,3.83,0.0,0.3869891194105114,2020-12-20
-8.08,-1.1,6.13,0.2439689599532992,2020-12-21
-12.72,-2.35,7.8,0.2947382797235008,2020-12-22
-16.14,-8.21,0.0,0.190529971269992,2020-12-23
-14.15,1.71,0.0,0.4484482819626571,2020-12-24
-11.95,-2.28,0.0,0.2953909452014074,2020-12-25
-12.52,-3.73,1.94,0.2593049601217914,2020-12-26
-14.22,-6.71,0.0,0.2008791957170822,2020-12-27
-16.48,-5.88,0.0,0.2565590607926871,2020-12-28
-16.06,-6.9,0.0,0.224920667144518,2020-12-29
-20.5,-6.59,0.0,0.2748368604443849,2020-12-30
-17.1,-0.22,0.0,0.4150878028354982,2021-01-01
-5.4,4.51,0.0,0.4169425806959945,2021-01-02
-1.71,4.45,0.0,0.2994145893540164,2021-01-03
-9.55,1.36,0.0,0.3834750336029918,2021-01-04
-8.62,1.25,0.0,0.3621134848157041,2021-01-05
-10.53,3.11,0.0,0.4631198657775667,2021-01-06
-9.09,0.75,0.0,0.3543831503758755,2021-01-07
-14.17,-1.21,0.0,0.3690570357414958,2021-01-08
-15.49,-4.08,0.0,0.3009598081464689,2021-01-09
-11.15,-2.26,0.0,0.2912833469873228,2021-01-10
-10.74,1.28,0.0,0.4075530249673925,2021-01-11
-6.88,2.81,0.0,0.3910540104552717,2021-01-12
-2.77,6.92,4.8,0.4437770616903069,2021-01-13
-6.69,-1.45,0.0,0.2117078702079022,2021-01-14
-12.84,-4.25,0.0,0.2618751210322808,2021-01-15
-9.33,-0.74,0.0,0.3134301668376359,2021-01-16
-9.75,-0.52,2.29,0.3160941201206762,2021-01-17
-9.07,-0.13,0.0,0.333194250947919,2021-01-18
-12.94,2.06,0.0,0.4722629985688252,2021-01-19
-4.8,2.13,0.0,0.3134585442685379,2021-01-20
-11.65,-5.15,0.0,0.2127706020684715,2021-01-21
-9.97,-4.46,0.73,0.1962748736113355,2021-01-22
-23.47,-7.36,0.0,0.2869948228027471,2021-01-23
-28.12,-19.73,0.0,0.1013142132630622,2021-01-24
-26.7,-19.36,0.0,0.1,2021-01-25
-26.55,-17.73,0.0,0.1208681981219342,2021-01-26
-21.85,-13.02,0.0,0.1673296716809684,2021-01-27
-17.27,-9.0,0.0,0.2076501823459454,2021-01-28
-14.76,-8.59,0.0,0.1773192572439488,2021-01-29
-18.02,-12.05,0.0,0.1417654427866375,2021-01-30
-20.62,-6.87,0.0,0.2974006755389772,2021-01-31
-12.93,1.48,0.0,0.4787648274712532,2021-02-01
-8.11,5.53,0.0,0.5860920621248552,2021-02-02
-18.72,-9.54,0.0,0.2192132591654759,2021-02-03
-22.75,-15.74,0.0,0.1277014968133926,2021-02-04
-26.51,-17.22,0.0,0.1355390792870411,2021-02-05
-34.19,-24.83,0.0,0.1,2021-02-06
-35.2,-26.66,0.0,0.1,2021-02-07
-35.66,-25.91,0.0,0.1,2021-02-08
-30.05,-25.89,0.0,0.1,2021-02-09
-32.52,-26.49,0.0,0.1,2021-02-10
-36.07,-28.46,0.0,0.1,2021-02-11
-32.98,-23.24,0.0,0.1,2021-02-12
-36.79,-24.85,0.0,0.1,2021-02-13
-34.8,-21.46,0.0,0.1162452980855025,2021-02-14
-29.11,-17.09,0.0,0.1594048166025419,2021-02-15
-23.75,-13.45,0.0,0.1965688727856439,2021-02-16
-22.36,-14.88,0.0,0.1542521623579186,2021-02-17
-23.64,-10.87,0.0,0.252626542152967,2021-02-18
-21.5,-1.37,0.0,0.522301969313193,2021-02-19
-12.17,-1.46,0.0,0.492201739379783,2021-02-20
-11.05,2.92,0.0,0.7227330167529942,2021-02-21
-3.89,4.14,0.0,0.6193873191646616,2021-02-22
-6.05,0.85,0.0,0.4394489135969991,2021-02-23
-9.5,-1.48,0.0,0.4362501698888411,2021-02-24
-10.48,1.04,0.0,0.6491983221417731,2021-02-25
-15.35,-1.16,2.56,0.4923317258635251,2021-02-26
-23.53,-13.24,0.0,0.2124848690054956,2021-02-27
-21.18,-9.37,0.0,0.2974410114124634,2021-02-28
-16.58,4.62,0.0,0.8224723936813778,2021-03-01
-5.0,4.3,0.0,0.726256980866337,2021-03-02
-7.98,6.22,0.0,0.97486043265209,2021-03-03
-7.53,5.72,0.0,0.9497656982965956,2021-03-04
-4.11,7.67,0.0,1.0590315748661392,2021-03-05
-0.68,8.74,0.0,1.0689200038447746,2021-03-06
-2.86,8.03,0.0,1.1040295232541626,2021-03-07
-2.4,6.19,0.0,0.9051528942940938,2021-03-08
-4.62,-0.07,0.0,0.3251445619982382,2021-03-09
-7.48,3.52,0.0,0.9028886472510133,2021-03-10
-15.96,-2.1,0.0,0.6471846309464647,2021-03-11
-8.37,8.65,0.0,1.2532168869881994,2021-03-12
-6.38,9.54,0.0,1.3290858247484112,2021-03-13
-1.43,11.19,0.0,1.4346582015616511,2021-03-14
-1.52,8.9,0.0,1.2528740654259485,2021-03-15
-7.96,2.63,0.0,0.8915030945762148,2021-03-16
-8.38,9.79,0.0,1.3493396100016923,2021-03-17
-3.32,15.99,0.0,1.7194193843230017,2021-03-18
-0.14,20.7,0.0,2.002297813422388,2021-03-19
0.18,12.03,0.0,1.5352411176267298,2021-03-20
-4.95,5.43,0.0,1.1102016646423745,2021-03-21
-5.49,10.75,0.0,1.456648046885593,2021-03-22
-6.69,0.75,0.0,0.7633620331336012,2021-03-23
-6.55,9.74,0.0,1.4055734529189725,2021-03-24
-3.1,3.97,0.0,0.9625263438455872,2021-03-25
-10.06,2.42,0.0,1.0316438561604564,2021-03-26
-8.7,6.62,0.0,1.244069621516377,2021-03-27
-1.7,17.83,0.0,1.8989626472340908,2021-03-28
-8.81,6.46,5.65,1.1540876736442314,2021-03-29
-14.43,-5.77,0.0,0.5561312643832205,2021-03-30
-16.21,8.06,0.0,1.1892573051134774,2021-03-31
-3.04,15.15,0.0,1.7651986249091212,2021-04-01
-0.53,14.39,0.0,1.744855278764119,2021-04-02
-1.89,15.09,0.0,1.7829686339116104,2021-04-03
-1.57,19.8,0.0,1.9868201471804252,2021-04-04
-2.74,13.35,0.0,1.6320201657817266,2021-04-05
-4.22,16.86,0.0,1.80281349415176,2021-04-06
0.13,21.1,0.0,2.0902255282865116,2021-04-07
1.66,15.34,0.0,1.755434864810231,2021-04-08
-5.66,12.66,0.0,1.573552812073788,2021-04-09
-0.85,13.12,0.0,1.628696398456941,2021-04-10
-2.72,4.97,3.02,0.8374387638675086,2021-04-11
-3.88,0.59,1.86,0.5139607512302504,2021-04-12
-3.87,0.91,0.0,0.5543955112301823,2021-04-13
-4.07,3.99,0.0,1.0572612691638632,2021-04-14
-2.85,9.6,0.0,1.451982406073348,2021-04-15
-5.43,12.67,0.0,1.6238267116153102,2021-04-16
-2.55,19.91,0.0,2.056951554368586,2021-04-17
-4.61,6.22,0.0,1.2642050107973877,2021-04-18
-7.27,4.65,3.89,1.1302612995040344,2021-04-19
-7.78,8.0,0.0,1.4159065914296045,2021-04-20
-4.33,17.01,0.0,1.9641474102466612,2021-04-21
-4.6,7.88,0.0,1.4157648174250206,2021-04-22
-11.98,4.27,0.0,1.188759795875863,2021-04-23
-9.64,8.16,0.0,1.4132351612749694,2021-04-24
-4.98,9.03,0.0,1.4957033134179414,2021-04-25
-4.91,14.37,0.0,1.824558418422327,2021-04-26
-2.85,19.5,0.0,2.1554819206534868,2021-04-27
-1.34,15.7,0.0,1.8781224089559212,2021-04-28
0.45,13.59,0.0,1.7338194716853594,2021-04-29
2.75,26.52,0.0,2.576440982759962,2021-04-30
4.81,21.19,0.0,2.2558927624775422,2021-05-01
0.41,15.67,0.0,1.8934906865746155,2021-05-02
-5.26,10.62,0.0,1.566879813013293,2021-05-03
-4.6,14.29,0.0,1.7944401883522303,2021-05-04
-3.8,16.35,0.0,1.926208136891566,2021-05-05
-0.64,18.09,0.0,2.0696564575478296,2021-05-06
-0.24,18.41,0.0,2.09802464927007,2021-05-07
1.87,12.85,0.0,1.695747107681625,2021-05-08
-4.85,15.29,0.0,1.8701308201062017,2021-05-09
-4.45,17.77,0.0,2.0175087373533627,2021-05-10
-1.41,19.89,0.0,2.1852036246833393,2021-05-11
0.54,20.8,0.0,2.257756441843864,2021-05-12
0.38,21.77,0.0,2.3135069764797938,2021-05-13
2.44,23.21,0.0,2.4186499240456585,2021-05-14
2.93,24.44,0.0,2.5009505936442507,2021-05-15
8.12,29.35,0.0,2.838677751277449,2021-05-16
7.71,32.03,0.0,3.0157396589914915,2021-05-17
12.47,29.9,0.0,2.832937227529721,2021-05-18
3.91,15.08,0.0,1.804184446511262,2021-05-19
-0.73,5.59,5.72,0.8601075672222948,2021-05-20
-2.36,3.72,3.96,0.6853222643472279,2021-05-21
0.88,8.47,0.0,1.2527272235317195,2021-05-22
5.59,12.05,12.74,1.065338485500244,2021-05-23
7.95,12.43,17.35,0.5069013134831494,2021-05-24
3.38,8.95,0.8,0.6206162689928555,2021-05-25
0.07,13.41,0.0,1.622416590872482,2021-05-26
0.35,18.28,0.0,2.129459589421818,2021-05-27
5.79,21.95,0.0,2.4054916358917584,2021-05-28
5.53,20.54,0.0,2.271726798786842,2021-05-29
2.77,22.77,0.0,2.479879331586052,2021-05-30
7.02,26.98,0.0,2.7761110259614297,2021-05-31
8.17,26.42,0.0,2.7307323338577887,2021-06-01
11.72,32.38,0.0,3.131795496073825,2021-06-02
12.97,35.94,0.0,3.362027306913813,2021-06-03
16.76,30.13,0.0,2.8274876846126458,2021-06-04
13.23,29.42,0.0,2.8941985724356676,2021-06-05
8.45,23.23,0.0,2.485700055521344,2021-06-06
9.08,23.58,0.0,2.4993295700235736,2021-06-07
6.27,23.15,7.83,2.1638620141906872,2021-06-08
12.12,19.28,14.65,0.9700668057609354,2021-06-09
13.33,21.58,12.29,1.097856097465512,2021-06-10
10.35,20.81,0.0,1.6651592484846058,2021-06-11
6.83,23.97,0.0,2.3829638383475844,2021-06-12
6.69,27.48,0.0,2.7208136490369315,2021-06-13
12.56,31.67,0.0,2.9728726324562276,2021-06-14
16.31,33.79,0.86,3.03050448346199,2021-06-15
13.68,25.69,0.0,2.1563745401774876,2021-06-16
7.86,25.37,0.0,2.521243196436542,2021-06-17
8.18,19.82,0.0,1.7983339834435297,2021-06-18
6.39,20.75,1.34,2.051778502519005,2021-06-19
6.54,19.37,0.0,1.837183922350668,2021-06-20
1.33,24.1,0.0,2.453325992141334,2021-06-21
9.94,31.43,0.0,2.9692480598040594,2021-06-22
12.83,24.79,0.0,1.965763563262227,2021-06-23
8.83,19.94,3.52,1.267431840923824,2021-06-24
9.22,27.14,0.0,2.5203951846932053,2021-06-25
13.98,27.59,2.6,1.7888111474400863,2021-06-26
12.95,27.77,0.0,2.3420781208432624,2021-06-27
10.01,28.83,0.0,2.6906394191763243,2021-06-28
12.16,32.65,0.0,2.990892147728057,2021-06-29
13.08,33.55,0.0,3.0417118261386507,2021-06-30
15.59,34.75,0.0,3.0481926180954857,2021-07-01
18.83,38.12,0.0,3.2211472577685765,2021-07-02
16.33,29.87,0.0,2.3691392417303163,2021-07-03
12.43,30.08,2.35,2.221779750382539,2021-07-04
13.58,24.67,0.0,1.804386364905129,2021-07-05
9.8,21.17,0.0,1.6849286322408208,2021-07-06
10.37,28.38,4.94,2.1392867009800822,2021-07-07
14.88,25.98,10.14,1.4179100913020548,2021-07-08
11.91,28.99,0.0,2.45112724799845,2021-07-09
13.13,31.71,0.0,2.6634115733706416,2021-07-10
15.62,32.79,0.0,2.630934222485512,2021-07-11
12.19,27.15,0.0,2.1929493186288904,2021-07-12
10.07,28.82,0.0,2.529064796404189,2021-07-13
10.48,30.7,0.0,2.693494713612396,2021-07-14
13.97,34.86,0.0,2.943875484383404,2021-07-15
15.04,31.46,0.0,2.488716256531832,2021-07-16
17.77,34.72,0.0,2.6677016779068587,2021-07-17
14.04,28.19,0.0,2.115916803755072,2021-07-18
14.87,21.55,0.0,0.8277598348247712,2021-07-19
16.5,27.45,0.0,1.7244559927476062,2021-07-20
16.16,30.59,0.0,2.2956850065311607,2021-07-21
15.51,33.93,0.0,2.770064398483728,2021-07-22
7.29,28.74,0.0,2.5784873557967627,2021-07-23
9.09,29.29,0.0,2.5601814931028906,2021-07-24
10.42,30.38,0.0,2.6052115588488345,2021-07-25
11.86,29.34,0.0,2.408960772676243,2021-07-26
12.43,37.0,0.0,3.091511803637754,2021-07-27
14.37,29.16,0.0,2.1631067264797776,2021-07-28
12.53,32.82,0.0,2.707220066958079,2021-07-29
13.18,31.42,0.0,2.5222648466172273,2021-07-30
12.2,31.73,0.0,2.5981851159095064,2021-07-31
11.43,33.01,0.0,2.7389418437790662,2021-08-01
14.4,34.93,0.0,2.776613588111146,2021-08-02
18.39,28.48,0.0,1.4713827200980445,2021-08-03
14.73,29.26,0.0,2.0705294102919782,2021-08-04
10.5,30.54,0.0,2.48920122059347,2021-08-05
14.6,32.88,0.0,2.4985821554372514,2021-08-06
14.97,30.59,0.0,2.1725997017414653,2021-08-07
14.1,24.34,0.0,1.325482692954567,2021-08-08
11.71,20.53,0.0,1.0214749931017764,2021-08-09
10.46,19.37,3.39,0.8430106618812937,2021-08-10
10.97,26.14,0.0,1.9147449723577143,2021-08-11
8.57,23.85,0.0,1.8100780297300152,2021-08-12
8.34,29.54,0.0,2.388402704156527,2021-08-13
15.92,36.68,0.0,2.7101410185291965,2021-08-14
15.25,33.71,0.0,2.4356575955208677,2021-08-15
14.59,30.24,0.0,2.0708694879733827,2021-08-16
9.81,21.86,5.27,1.104174102285527,2021-08-17
9.66,17.37,0.0,0.786655747417516,2021-08-18
8.23,18.3,7.24,0.8820430618603704,2021-08-19
9.88,17.58,7.44,0.7029773616336212,2021-08-20
6.56,21.82,5.06,1.28747346939813,2021-08-21
9.18,16.26,13.25,0.6389474107130542,2021-08-22
6.68,20.62,4.7,1.2110186500939342,2021-08-23
7.78,15.65,0.0,0.7734461923347653,2021-08-24
3.26,20.14,0.0,1.6107410781021734,2021-08-25
8.1,20.71,0.0,1.3816088099947317,2021-08-26
12.53,22.17,0.0,1.1043632147718672,2021-08-27
10.85,23.55,0.0,1.497087417425215,2021-08-28
7.23,25.88,0.0,1.955713577576654,2021-08-29
8.33,29.42,0.0,2.1990166129059823,2021-08-30
13.0,26.55,11.23,1.325104732913332,2021-08-31
8.64,21.99,0.0,1.406143983664941,2021-09-01
7.59,19.95,0.0,1.233569995471831,2021-09-02
6.96,22.03,0.0,1.495989526631867,2021-09-03
4.72,23.75,0.0,1.73789228111057,2021-09-04
7.58,29.73,0.0,2.1017962874334093,2021-09-05
9.99,23.57,0.53,1.4118189124969036,2021-09-06
7.07,24.1,0.0,1.6607196872747751,2021-09-07
5.0,25.5,0.0,1.9005477799589012,2021-09-08
10.65,28.97,0.0,2.0599775211412283,2021-09-09
8.77,22.74,0.0,1.5154306883910256,2021-09-10
7.51,14.18,0.0,0.6048933317089981,2021-09-11
4.61,17.55,0.0,1.2190602545379663,2021-09-12
6.8,21.35,0.0,1.4796953317926511,2021-09-13
4.12,22.86,0.0,1.7169066597298392,2021-09-14
9.01,20.02,0.0,1.1399366037338676,2021-09-15
3.71,16.02,0.0,1.0824911176546004,2021-09-16
-1.25,20.66,0.0,1.6007993826942055,2021-09-17
11.67,33.04,0.0,2.218878171574828,2021-09-18
6.85,20.74,0.0,1.3066370574721735,2021-09-19
1.54,19.21,0.0,1.4004943292084178,2021-09-20
3.02,21.93,0.0,1.548842446464004,2021-09-21
5.62,28.53,0.0,1.9547667991926736,2021-09-22
5.0,18.49,0.0,1.1280392957674596,2021-09-23
-1.24,19.35,0.0,1.421570626950866,2021-09-24
7.63,27.57,0.0,1.8093115111347304,2021-09-25
4.2,26.68,0.0,1.810968185360197,2021-09-26
9.32,30.7,0.0,1.9476505292443784,2021-09-27
6.62,28.7,0.0,1.85964734953862,2021-09-28
6.41,20.92,0.0,1.1907090559045026,2021-09-29
0.72,23.72,0.0,1.6027876934781973,2021-09-30
6.02,23.87,0.0,1.4442570936890933,2021-10-01
-0.02,21.92,0.0,1.461123221925937,2021-10-02
6.58,24.65,0.0,1.4608748568151988,2021-10-03
1.88,23.93,0.0,1.5431928354042102,2021-10-04
5.5,26.76,0.0,1.6376195478503448,2021-10-05
7.28,26.54,0.0,1.5716915846342154,2021-10-06
3.73,15.1,0.0,0.7701117298768648,2021-10-07
2.71,17.3,0.0,1.0388980552225349,2021-10-08
0.32,19.65,0.0,1.3042785849978555,2021-10-09
-0.1,19.44,0.0,1.283798243556954,2021-10-10
-2.09,10.33,0.0,0.6807240186419399,2021-10-11
-6.77,8.24,0.0,0.6897579552517449,2021-10-12
-3.69,4.81,5.31,0.4004922746695504,2021-10-13
-2.48,6.13,2.78,0.425455290795705,2021-10-14
-3.81,13.63,0.0,0.8917693894358779,2021-10-15
-0.52,18.4,0.0,1.0998479109566146,2021-10-16
3.55,24.9,0.0,1.4207996385741823,2021-10-17
0.9,13.82,0.0,0.7600763386814894,2021-10-18
-4.91,7.19,0.0,0.5742168748940253,2021-10-19
-7.74,7.84,0.0,0.665414554802247,2021-10-20
-4.18,12.66,0.0,0.8261912990388681,2021-10-21
-5.32,10.14,0.0,0.7225772652298984,2021-10-22
-1.25,7.46,0.0,0.4621927226896832,2021-10-23
1.89,7.47,0.0,0.3282428469643652,2021-10-24
2.48,9.9,2.9,0.4221573274108509,2021-10-25
2.75,11.11,2.53,0.480864497499559,2021-10-26
0.73,13.66,0.0,0.7390468331449186,2021-10-27
-2.0,11.67,0.0,0.7110896176879679,2021-10-28
1.11,10.45,3.95,0.5076328812080614,2021-10-29
-4.14,4.65,0.0,0.4150630521907703,2021-10-30
-8.18,4.21,0.0,0.4993406322310011,2021-10-31
-10.46,2.42,0.0,0.4677480632594729,2021-11-01
-9.67,7.28,0.0,0.6460522280258696,2021-11-02
-7.18,11.1,0.0,0.7719289671519793,2021-11-03
-1.03,17.8,0.0,0.9851778223630951,2021-11-04
2.17,15.39,0.0,0.7696844922679779,2021-11-05
-2.93,11.61,0.0,0.7110700279674945,2021-11-06
-5.7,10.53,0.0,0.7128392593128933,2021-11-07
-4.64,9.54,0.0,0.6456237020009891,2021-11-08
-9.54,8.8,0.0,0.6875277893995528,2021-11-09
-1.93,5.1,0.88,0.3466785568936131,2021-11-10
-6.28,-2.52,0.0,0.1515960329965562,2021-11-11
-9.18,-1.22,0.0,0.2872442037813737,2021-11-12
-6.83,4.69,0.0,0.469530475033762,2021-11-13
-5.0,3.12,1.16,0.3525224442475358,2021-11-14
-1.54,6.3,1.32,0.3902276700257012,2021-11-15
-4.67,8.61,4.99,0.5659679196674505,2021-11-16
-12.32,-4.69,0.0,0.2324167361869285,2021-11-17
-15.0,-0.26,0.0,0.4090170257902797,2021-11-18
-10.2,-0.68,0.0,0.3254432795187797,2021-11-19
-10.79,2.47,0.0,0.4482845527134925,2021-11-20
-16.04,-1.5,0.0,0.3785698498190257,2021-11-21
-8.0,5.77,0.0,0.5255156481977189,2021-11-22
-10.17,4.63,0.0,0.5122683888184539,2021-11-23
-15.9,-7.63,0.0,0.2035193706771553,2021-11-24
-10.88,4.09,0.0,0.4986787737941031,2021-11-25
-1.39,7.66,0.0,0.4389378989893273,2021-11-26
-5.6,2.08,0.0,0.3128309618247216,2021-11-27
-4.18,6.66,0.0,0.472396821332665,2021-11-28
-3.25,6.11,0.0,0.4204941968655543,2021-11-29
-4.8,6.87,0.0,0.4948271504410126,2021-11-30
-0.13,8.16,0.0,0.4168525239751804,2021-12-01
-2.86,3.3,1.22,0.2778178457135177,2021-12-02
-7.54,0.52,0.0,0.2994813643214857,2021-12-03
-9.53,-1.11,1.11,0.2906241363753539,2021-12-04
-21.88,-5.56,1.8,0.3041086476678364,2021-12-05
-25.22,-12.61,0.0,0.1822430966063009,2021-12-06
-20.77,-7.34,0.0,0.2599084310964651,2021-12-07
-15.03,3.84,1.0,0.5213296372529914,2021-12-08
-12.47,-1.3,0.0,0.3363220820935567,2021-12-09
-15.5,-3.97,0.0,0.2957754184473621,2021-12-10
-10.29,3.8,0.0,0.4753962523078364,2021-12-11
-9.17,1.85,0.0,0.3862359367103843,2021-12-12
-14.52,-1.73,0.0,0.3470654017236226,2021-12-13
-9.26,-1.31,1.13,0.2721889328059637,2021-12-14
-20.76,-10.95,0.0,0.1805070639128956,2021-12-15
-24.8,-15.59,0.87,0.1294266845921351,2021-12-16
-25.57,-17.35,0.8,0.1077265042477213,2021-12-17
-27.74,-5.77,0.0,0.2984811396660031,2021-12-18
-18.93,-4.58,0.0,0.3078042937918815,2021-12-19
-22.04,-12.19,0.0,0.1667087301812952,2021-12-20
-20.07,-6.63,0.0,0.2675817413252259,2021-12-21
-13.31,-4.03,2.49,0.2517857527027178,2021-12-22
-12.37,2.31,1.37,0.4481126520361496,2021-12-23
-23.07,-13.34,0.56,0.1543001114114131,2021-12-24
-28.04,-21.71,1.92,0.1,2021-12-25
-28.52,-22.75,7.26,0.1,2021-12-26
-34.54,-25.81,0.0,0.1,2021-12-27
-38.12,-27.15,0.0,0.1,2021-12-28
-33.93,-24.91,0.0,0.1,2021-12-29
-34.97,-26.3,0.0,0.1,2021-12-30
-35.71,-26.4,0.0,0.1,2021-12-31
-34.76,-21.88,0.0,0.1,2022-01-01
-26.76,-1.54,0.0,0.3829726082853094,2022-01-02
-16.39,-4.66,2.71,0.2759355067367227,2022-01-03
-23.46,-13.0,1.64,0.1638593678313334,2022-01-04
-32.01,-20.53,0.0,0.1,2022-01-05
-34.48,-25.38,0.0,0.1,2022-01-06
-24.98,-7.81,0.0,0.2662725723366344,2022-01-07
-23.66,-11.81,0.0,0.1880365807533549,2022-01-08
