MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.02,24.25,0.0,1.557703460139418,2020-09-04
8.07,30.57,0.0,2.021505527370453,2020-09-05
7.76,17.33,0.0,0.8393401893277255,2020-09-06
-0.04,10.62,0.0,0.7426002363030546,2020-09-07
-5.11,15.67,0.0,1.2739714223304883,2020-09-08
3.68,21.25,0.0,1.4506697482798792,2020-09-09
4.69,26.44,0.0,1.8277540521953088,2020-09-10
7.75,30.31,0.0,2.018162621097935,2020-09-11
6.44,16.36,2.32,0.742134808108163,2020-09-12
-0.38,16.05,0.0,1.1153448983779068,2020-09-13
5.27,15.77,0.0,0.8278605979994013,2020-09-14
3.27,14.51,0.0,0.8536352376363463,2020-09-15
-0.71,13.78,0.0,1.045373033636878,2020-09-16
1.91,18.56,0.0,1.3733844535643882,2020-09-17
-0.41,24.74,0.0,1.8483412035640672,2020-09-18
6.57,26.64,0.0,1.862795944944936,2020-09-19
12.09,18.81,7.62,0.5649860412376233,2020-09-20
7.59,23.24,0.0,1.4340111309410497,2020-09-21
7.03,20.81,0.0,1.215712772845395,2020-09-22
9.22,21.9,0.0,1.16791175089998,2020-09-23
8.72,24.0,0.0,1.412846635196115,2020-09-24
5.46,22.0,0.0,1.384622584188452,2020-09-25
7.41,15.27,0.0,0.6326929839351215,2020-09-26
4.23,14.98,0.0,0.7900089516894823,2020-09-27
0.79,22.81,0.0,1.555449579699963,2020-09-28
6.98,17.72,0.0,0.864400348181378,2020-09-29
0.71,12.64,0.0,0.7897165375504985,2020-09-30
-4.57,11.99,0.0,0.9478932864484458,2020-10-01
0.73,17.77,0.0,1.2005432927891593,2020-10-02
-0.84,16.3,0.0,1.1252139418283569,2020-10-03
4.85,23.52,0.56,1.48146720176944,2020-10-04
7.76,19.36,0.0,0.9249377365786648,2020-10-05
6.36,17.6,0.0,0.955540344160364,2020-10-06
0.14,15.53,0.0,1.1157136429564334,2020-10-07
7.45,22.74,2.01,1.1977659433049506,2020-10-08
1.65,10.51,0.0,0.5672242849122787,2020-10-09
2.56,26.33,0.0,1.8073343403096085,2020-10-10
4.44,15.36,0.0,0.8636259721028613,2020-10-11
-3.44,12.07,0.0,0.952772766596746,2020-10-12
0.01,10.7,0.0,0.7352320647644905,2020-10-13
-5.25,6.93,0.0,0.6692066545903843,2020-10-14
-5.29,5.94,0.0,0.5860964502447059,2020-10-15
-9.04,3.71,0.0,0.5559550679315144,2020-10-16
-12.87,-0.35,0.0,0.4260559034232603,2020-10-17
-5.93,-3.04,0.0,0.1302928413991719,2020-10-18
-7.04,-0.79,0.0,0.2711597539195421,2020-10-19
-7.05,-1.63,0.28,0.2387579438996987,2020-10-20
-10.11,0.3,0.0,0.4303305314945589,2020-10-21
-13.93,-2.12,0.0,0.3921653540015505,2020-10-22
-13.95,-3.65,0.0,0.33004892976325,2020-10-23
-8.41,-5.09,0.0,0.1338148772202017,2020-10-24
-11.44,-2.15,0.0,0.3359756678137204,2020-10-25
-14.7,3.41,0.0,0.6290357126457609,2020-10-26
-3.55,12.25,0.0,0.9240553551814872,2020-10-27
-4.61,4.97,0.0,0.4531709326262371,2020-10-28
-6.18,7.71,0.22,0.7265184464678268,2020-10-29
-0.55,12.95,0.0,0.853061426936833,2020-10-30
-6.41,2.12,0.0,0.3674417865066676,2020-10-31
-7.24,13.76,0.0,0.990867260897316,2020-11-01
0.05,18.53,0.0,1.1742991911903704,2020-11-02
1.41,16.68,0.0,1.0089856049100283,2020-11-03
-0.1,14.71,0.0,0.9016215792233072,2020-11-04
1.61,17.98,0.0,1.0587126313173,2020-11-05
-2.28,6.96,1.84,0.458186693756797,2020-11-06
-2.51,1.0,2.28,0.1609832104976952,2020-11-07
-9.73,-3.33,19.07,0.2179547796754509,2020-11-08
-18.73,-9.36,0.0,0.2113861787124778,2020-11-09
-16.99,-5.96,0.0,0.2784538018449939,2020-11-10
-17.13,-6.34,1.86,0.2688706524197056,2020-11-11
-22.81,-9.21,0.0,0.2455934515824547,2020-11-12
-12.59,-0.15,0.0,0.3960728971177999,2020-11-13
-9.78,-1.04,0.59,0.3125060141941834,2020-11-14
-13.19,-6.12,0.0,0.2095872897324614,2020-11-15
-9.69,-5.6,0.0,0.14134867638565,2020-11-16
-7.63,0.1,0.0,0.3013112432250884,2020-11-17
-4.68,4.34,0.0,0.4004281922406177,2020-11-18
-12.7,-4.98,4.5,0.221637284344101,2020-11-19
-19.85,-10.34,0.0,0.192440687005861,2020-11-20
-18.59,-4.45,0.0,0.3201635486870284,2020-11-21
-16.8,-7.34,0.0,0.2276711941253829,2020-11-22
-11.28,-5.02,0.0,0.1970303354937223,2020-11-23
-9.9,-2.22,0.0,0.2610355569217497,2020-11-24
-8.38,2.12,0.0,0.3892674011135693,2020-11-25
-12.4,-1.2,0.0,0.3425536169057559,2020-11-26
-10.86,0.54,0.0,0.375362783626734,2020-11-27
-10.24,-0.65,0.0,0.3219399725340293,2020-11-28
-15.71,-2.77,0.0,0.3341671039893288,2020-11-29
-8.86,1.92,0.0,0.386817969340213,2020-11-30
-7.92,2.05,0.0,0.3723158818666094,2020-12-01
-11.15,-1.62,0.0,0.3045408795130808,2020-12-02
-7.46,2.7,0.0,0.3873171370673756,2020-12-03
-6.47,2.15,0.0,0.3417828584726593,2020-12-04
-7.28,1.99,0.0,0.3554715284135787,2020-12-05
-9.66,1.03,0.0,0.3679796694879653,2020-12-06
-8.38,3.13,0.0,0.4194670774123351,2020-12-07
-4.66,3.52,0.0,0.3466940106285771,2020-12-08
-5.78,1.82,0.0,0.3061666571777537,2020-12-09
-12.84,-3.82,0.0,0.2607738789668948,2020-12-10
-13.65,-4.64,0.0,0.2496335606865109,2020-12-11
-11.32,-3.49,0.0,0.2433332112590381,2020-12-12
-27.44,-13.61,0.0,0.1719813518292982,2020-12-13
-28.75,-14.31,0.37,0.1650396598990884,2020-12-14
-19.31,-10.48,0.0,0.1759679862213246,2020-12-15
-16.58,-4.88,0.0,0.2796150472662296,2020-12-16
-15.03,2.07,0.0,0.4596212057522845,2020-12-17
-22.76,-4.12,0.0,0.329662325946252,2020-12-18
-12.6,4.04,0.0,0.5019100688598354,2020-12-19
-6.47,2.57,0.0,0.3496669546619516,2020-12-20
-9.15,-1.52,3.69,0.2510073920664067,2020-12-21
-13.8,-4.23,5.55,0.2525779401392277,2020-12-22
-17.38,-8.6,0.0,0.1945685318051767,2020-12-23
-15.08,0.14,0.0,0.4029400562991775,2020-12-24
-13.06,-2.76,0.0,0.2933585416612668,2020-12-25
-12.65,-5.26,0.67,0.2106793009368882,2020-12-26
-15.29,-6.79,0.0,0.2124237409616433,2020-12-27
-17.85,-8.33,0.0,0.207454310493958,2020-12-28
-16.98,-7.83,0.0,0.2094052678392181,2020-12-29
-20.48,-9.16,0.0,0.2148768532692376,2020-12-30
-16.65,-3.39,0.0,0.3211608258741191,2021-01-01
-9.94,3.85,0.0,0.4703395926146574,2021-01-02
-3.24,3.77,0.0,0.314596367083707,2021-01-03
-10.91,-1.1,0.0,0.3162885155610282,2021-01-04
-10.35,-0.24,0.0,0.3356640390766706,2021-01-05
-11.8,2.51,0.0,0.4512226508218472,2021-01-06
-9.51,0.83,0.0,0.3593479875106963,2021-01-07
-13.34,-3.03,0.0,0.2966565996143306,2021-01-08
-14.56,-5.24,0.0,0.2504462460715349,2021-01-09
-14.71,-5.6,0.0,0.2430856882607904,2021-01-10
-12.84,-1.22,0.0,0.3478323996281445,2021-01-11
-8.64,0.36,0.0,0.3279795493344654,2021-01-12
-6.14,5.97,5.55,0.4780949145951603,2021-01-13
-6.74,-0.85,0.0,0.2326831163322825,2021-01-14
-14.6,-5.26,0.0,0.2550062905080812,2021-01-15
-10.41,-0.65,0.0,0.3327963065767489,2021-01-16
-10.93,-1.62,1.55,0.309955586126153,2021-01-17
-10.69,-0.01,0.47,0.3630014340856575,2021-01-18
-14.45,2.31,0.0,0.4846675628789589,2021-01-19
-6.09,2.39,0.0,0.356921658259338,2021-01-20
-12.18,-5.89,0.18,0.1960561241440465,2021-01-21
-9.59,-4.72,0.58,0.1720649124204245,2021-01-22
-28.17,-9.63,0.0,0.2453577612082743,2021-01-23
-32.61,-23.43,0.0,0.1,2021-01-24
-29.87,-22.79,0.0,0.1,2021-01-25
-28.5,-19.71,0.0,0.1025842799689911,2021-01-26
-23.19,-14.41,0.0,0.1492041670843619,2021-01-27
-19.32,-11.04,0.0,0.179724457722086,2021-01-28
-15.3,-9.86,0.0,0.1469093244334023,2021-01-29
-15.42,-10.94,0.0,0.1191439373213714,2021-01-30
-18.43,-9.55,0.0,0.2085491903997924,2021-01-31
-14.24,-1.44,0.0,0.3901729570879351,2021-02-01
-9.46,0.48,0.0,0.383847763168508,2021-02-02
-19.82,-11.0,0.0,0.1935544836585311,2021-02-03
-22.61,-15.77,0.0,0.1238443463703019,2021-02-04
-28.2,-18.27,0.0,0.1274105529048585,2021-02-05
-35.52,-25.93,0.0,0.1,2021-02-06
-37.18,-28.65,0.0,0.1,2021-02-07
-36.99,-26.92,0.0,0.1,2021-02-08
-29.11,-25.5,0.0,0.1,2021-02-09
-34.03,-26.91,0.0,0.1,2021-02-10
-37.76,-27.99,0.0,0.1,2021-02-11
-33.15,-22.88,0.0,0.1,2021-02-12
-37.13,-24.57,0.0,0.1,2021-02-13
-34.89,-22.66,0.0,0.1028442639665784,2021-02-14
-30.67,-18.82,0.0,0.1378913902456497,2021-02-15
-26.01,-15.85,0.0,0.1636535107929621,2021-02-16
-23.13,-15.81,0.0,0.1409532315552191,2021-02-17
-25.51,-13.01,0.0,0.2152219266327353,2021-02-18
-22.52,-3.0,0.0,0.4733028277521002,2021-02-19
-11.14,-3.04,0.0,0.385102274717601,2021-02-20
-12.8,2.83,0.0,0.7424896385496625,2021-02-21
-3.4,4.04,0.0,0.6219151003938995,2021-02-22
-7.41,-0.21,0.0,0.4610388223298541,2021-02-23
-10.41,-1.78,0.0,0.4802447805551989,2021-02-24
-11.61,0.71,0.0,0.6715262920915883,2021-02-25
-16.81,-2.15,0.37,0.5645222231280107,2021-02-26
-24.65,-12.64,0.0,0.2362818779930573,2021-02-27
-21.86,-11.62,0.0,0.248991813944235,2021-02-28
-17.12,3.56,0.0,0.810233696618112,2021-03-01
-6.86,2.91,0.0,0.7620952286135777,2021-03-02
-11.43,1.9,0.0,0.8068841343656462,2021-03-03
-9.93,1.68,0.0,0.7883782981204052,2021-03-04
-6.85,4.32,0.0,0.9330196574439036,2021-03-05
-0.96,6.47,0.0,0.8940462339791422,2021-03-06
-4.4,5.02,0.0,0.9492684044769908,2021-03-07
-5.01,3.73,0.0,0.8606498603784071,2021-03-08
-5.43,-0.74,0.0,0.3851101789280307,2021-03-09
-9.27,1.34,0.0,0.8366908906889453,2021-03-10
-17.9,-2.89,0.0,0.6422423169711389,2021-03-11
-10.08,5.55,0.0,1.1150001595709562,2021-03-12
-6.95,6.21,0.0,1.1753186086728729,2021-03-13
-2.19,8.71,0.0,1.3234666477692012,2021-03-14
-1.68,7.28,0.0,1.169561941822404,2021-03-15
-9.07,0.66,0.0,0.8186611164063382,2021-03-16
-7.72,8.85,0.0,1.3129608116918738,2021-03-17
-3.11,14.14,0.0,1.6261173633245527,2021-03-18
-0.03,18.32,0.0,1.8765966948252235,2021-03-19
-1.21,12.52,0.0,1.5647257715051637,2021-03-20
-5.05,3.42,0.0,0.984491089857144,2021-03-21
-6.01,8.98,0.0,1.3610281117358825,2021-03-22
-7.9,0.5,0.59,0.8413396229248461,2021-03-23
-6.09,8.99,0.0,1.3719101681721115,2021-03-24
-4.19,3.56,0.0,0.9964556650135884,2021-03-25
-9.97,2.55,0.0,1.0397552958285352,2021-03-26
-8.65,6.67,0.0,1.246557559757936,2021-03-27
-0.68,18.04,0.0,1.919762175798207,2021-03-28
-9.08,5.74,4.58,1.1215759337440925,2021-03-29
-13.98,-5.44,0.0,0.5746519497140414,2021-03-30
-15.51,8.09,0.0,1.2013475339737345,2021-03-31
-2.3,15.68,0.0,1.8011815065810752,2021-04-01
-0.18,12.73,0.0,1.6464249529384176,2021-04-02
-1.27,14.22,0.0,1.7394254537326717,2021-04-03
-0.91,18.03,0.0,1.9601281319010335,2021-04-04
-2.87,12.48,0.0,1.6325418368730351,2021-04-05
-3.0,16.74,0.0,1.813059041264543,2021-04-06
-0.83,21.37,0.0,2.0869048544983686,2021-04-07
1.72,15.01,1.53,1.7386948990739295,2021-04-08
-6.49,12.14,0.0,1.5365647946086567,2021-04-09
-1.05,13.52,0.0,1.6582255932922076,2021-04-10
-1.98,4.69,1.88,0.9522352517732324,2021-04-11
-3.25,3.61,0.86,0.9242525336398062,2021-04-12
-2.96,4.02,0.0,0.9719346681910388,2021-04-13
-2.74,8.18,0.0,1.3581476424425092,2021-04-14
-2.89,13.96,0.0,1.7086765734672669,2021-04-15
-4.74,15.17,0.0,1.7577221278130104,2021-04-16
-0.7,20.66,0.0,2.1162671585630397,2021-04-17
-3.02,7.32,0.0,1.3153027670300126,2021-04-18
-6.77,5.04,0.0,1.2016043653530284,2021-04-19
-9.44,9.7,0.0,1.4268545504822183,2021-04-20
-3.9,17.76,0.0,1.9322450950875372,2021-04-21
-5.06,7.7,0.0,1.354199526350431,2021-04-22
-12.51,5.17,0.0,1.1758512399952403,2021-04-23
-10.13,7.62,0.0,1.3225670157002438,2021-04-24
-5.62,11.78,0.0,1.5935250755840609,2021-04-25
-3.24,15.14,0.0,1.8113479205508671,2021-04-26
-4.13,13.84,0.0,1.732439012355241,2021-04-27
-2.14,15.72,0.0,1.8632837081145,2021-04-28
-2.69,11.46,0.0,1.595551285744872,2021-04-29
2.46,26.49,0.0,2.5567126915560414,2021-04-30
4.95,20.06,0.0,2.158776780454302,2021-05-01
0.87,13.89,0.0,1.7527701548595576,2021-05-02
-5.47,10.27,0.0,1.5341138535039458,2021-05-03
-5.13,14.75,0.0,1.8017958291305551,2021-05-04
-3.26,17.09,0.0,1.9627276184874056,2021-05-05
-0.82,17.7,0.0,2.028120248845289,2021-05-06
0.11,17.74,0.0,2.0422554985492045,2021-05-07
2.64,14.94,0.0,1.831001554775646,2021-05-08
-4.04,16.18,0.0,1.9194891868682364,2021-05-09
-2.53,18.5,0.0,2.0769969017598884,2021-05-10
0.44,20.11,0.0,2.2039891666939333,2021-05-11
2.61,21.02,0.0,2.269380153918223,2021-05-12
1.62,22.3,0.0,2.347696575137253,2021-05-13
3.07,22.92,1.21,2.393543750841417,2021-05-14
3.38,24.58,0.0,2.506989330317809,2021-05-15
8.16,27.63,0.0,2.7157213338684913,2021-05-16
7.56,32.81,0.0,3.056524386127284,2021-05-17
11.49,28.49,0.0,2.738221489266415,2021-05-18
1.7,13.38,0.0,1.7120193342047665,2021-05-19
-0.97,4.27,1.96,0.8784104933460897,2021-05-20
-1.64,6.05,2.72,1.0341554971692948,2021-05-21
-0.89,10.76,0.0,1.5756348658840638,2021-05-22
6.83,16.33,15.26,1.7393323969364978,2021-05-23
8.43,11.58,22.64,0.3628127511457889,2021-05-24
2.22,9.64,1.85,0.9316899573135016,2021-05-25
-0.57,13.89,0.0,1.71583309680207,2021-05-26
1.16,19.55,0.0,2.2379883468138453,2021-05-27
7.55,21.82,0.0,2.3173985820965166,2021-05-28
6.7,20.91,0.0,2.251603599612124,2021-05-29
2.1,23.29,0.0,2.5038009740466594,2021-05-30
8.51,27.21,0.0,2.781328090226113,2021-05-31
8.81,26.96,0.0,2.758715118265298,2021-06-01
12.11,32.39,0.0,3.1218766826075277,2021-06-02
13.34,35.98,0.0,3.355714795638882,2021-06-03
15.62,29.43,0.0,2.804839993321711,2021-06-04
11.31,28.26,0.0,2.834678387157277,2021-06-05
8.64,20.7,0.0,2.122704689248013,2021-06-06
9.16,22.88,0.0,2.40181470346674,2021-06-07
5.75,23.51,1.74,2.545936571185875,2021-06-08
11.91,19.82,5.91,1.1837084362922294,2021-06-09
13.82,21.84,10.1,1.2180997167786949,2021-06-10
10.8,20.76,0.0,1.751504373828712,2021-06-11
6.73,23.9,0.0,2.5099356443996035,2021-06-12
6.59,27.61,0.0,2.8538928839157633,2021-06-13
12.83,32.18,0.0,3.1599912778439245,2021-06-14
16.93,33.96,1.55,3.1973408492954687,2021-06-15
12.63,24.99,0.0,2.313482767123065,2021-06-16
7.19,23.95,0.0,2.5191609237262447,2021-06-17
8.36,18.7,0.0,1.7284890904811083,2021-06-18
6.8,20.79,0.96,2.1556127885913665,2021-06-19
5.95,18.58,0.0,1.8970807265264191,2021-06-20
1.76,24.7,0.0,2.595993460317243,2021-06-21
10.49,31.13,0.0,3.083370448191361,2021-06-22
13.18,24.28,0.0,2.0176100307765137,2021-06-23
8.7,24.5,0.0,2.429739301933493,2021-06-24
9.9,27.77,0.0,2.743472326154328,2021-06-25
13.2,29.34,0.0,2.763210318891938,2021-06-26
12.11,28.6,0.0,2.7322554557294603,2021-06-27
10.83,29.95,0.0,2.9755858844765104,2021-06-28
12.95,33.42,0.0,3.212700794213923,2021-06-29
14.73,34.78,0.0,3.283795379719919,2021-06-30
16.02,35.62,0.0,3.319658379956015,2021-07-01
18.54,39.57,0.0,3.5532676442544453,2021-07-02
17.22,30.26,2.98,2.077879865596529,2021-07-03
12.87,27.53,4.07,2.0732008823741612,2021-07-04
13.42,24.16,0.0,1.900804119404082,2021-07-05
10.55,21.1,0.0,1.724426372647086,2021-07-06
12.06,28.62,3.26,2.2132430307036732,2021-07-07
13.58,28.07,0.0,2.4953137970785155,2021-07-08
12.54,30.89,0.0,2.884003728713307,2021-07-09
13.68,33.21,0.0,3.054809777122863,2021-07-10
15.67,31.78,0.0,2.783990976161816,2021-07-11
11.64,27.97,0.0,2.581812951620102,2021-07-12
10.07,29.28,0.0,2.797007958034637,2021-07-13
11.6,31.45,0.0,2.9551192687117824,2021-07-14
14.19,35.16,0.0,3.214315035296125,2021-07-15
16.18,30.3,0.0,2.500108239183676,2021-07-16
16.77,35.51,0.0,3.1197061517419744,2021-07-17
13.73,25.89,0.0,2.044502444185889,2021-07-18
13.95,20.86,0.0,1.0243288117922489,2021-07-19
15.68,28.08,0.0,2.179230419026954,2021-07-20
15.05,31.53,0.0,2.751584832980507,2021-07-21
13.67,33.49,0.0,3.0328293684120404,2021-07-22
6.63,28.82,0.0,2.7505625092789914,2021-07-23
10.03,29.07,0.0,2.6888191273737796,2021-07-24
10.72,28.48,1.27,2.589644461651828,2021-07-25
12.18,27.88,0.0,2.4103000878229945,2021-07-26
12.47,34.37,0.0,3.0656692148638616,2021-07-27
12.53,29.58,0.0,2.5726519947917543,2021-07-28
12.68,34.08,0.0,3.016875922860249,2021-07-29
12.29,31.15,0.0,2.7400820298312367,2021-07-30
12.16,31.63,0.0,2.7845757146724748,2021-07-31
12.49,33.31,0.0,2.9235173675461175,2021-08-01
16.06,35.35,0.0,2.953034428347443,2021-08-02
18.78,28.81,0.0,1.6883906143842724,2021-08-03
14.02,27.84,0.0,2.148123415329173,2021-08-04
11.14,31.04,0.0,2.6933883725993564,2021-08-05
15.49,33.51,0.0,2.7242425728439477,2021-08-06
15.47,28.79,0.0,2.087921230361447,2021-08-07
13.36,22.07,0.0,1.2137131284389444,2021-08-08
11.06,20.12,0.0,1.2115878423670725,2021-08-09
10.57,21.91,4.12,1.241957379552019,2021-08-10
10.94,25.93,0.0,2.062920350388603,2021-08-11
8.91,23.72,0.0,1.9290864294913532,2021-08-12
8.56,30.11,0.0,2.590371229349208,2021-08-13
16.09,37.43,0.0,2.97949979309937,2021-08-14
15.83,32.42,0.0,2.459707931688303,2021-08-15
14.61,25.95,0.0,1.6601097457662648,2021-08-16
10.4,19.12,2.62,0.8109411962691394,2021-08-17
9.9,18.57,1.7,1.0052330894047885,2021-08-18
7.55,20.22,0.0,1.5057366709523767,2021-08-19
9.76,19.65,2.35,0.9380128272969874,2021-08-20
5.97,22.16,2.95,1.5099345418736811,2021-08-21
9.64,15.61,7.34,0.5460108636876465,2021-08-22
7.28,17.04,12.85,1.0690856804337028,2021-08-23
7.23,15.0,0.0,0.92092250381319,2021-08-24
3.31,20.39,0.0,1.8884966321051435,2021-08-25
7.03,21.59,0.0,1.861397580388946,2021-08-26
12.19,20.79,0.0,1.2444535443136016,2021-08-27
10.67,24.32,0.0,1.9563218694185471,2021-08-28
7.71,26.3,0.0,2.277570136296692,2021-08-29
9.12,29.58,0.0,2.500227236231662,2021-08-30
11.79,26.01,10.26,1.665950451213534,2021-08-31
8.65,21.51,0.0,1.6094464224749796,2021-09-01
9.31,18.46,0.0,1.1023866032013745,2021-09-02
8.42,21.81,0.0,1.6351958129762632,2021-09-03
5.36,23.15,0.0,1.8965115604250409,2021-09-04
7.56,29.5,0.0,2.3262588425385897,2021-09-05
9.79,22.69,1.8,1.5924110522692745,2021-09-06
7.55,23.58,0.0,1.7985757919788654,2021-09-07
5.35,25.81,0.0,2.0757312265841117,2021-09-08
10.17,28.38,0.0,2.2528234683155763,2021-09-09
8.35,21.8,0.0,1.651711817650906,2021-09-10
5.64,14.98,0.0,0.9889320060058342,2021-09-11
2.46,19.08,0.0,1.6277949592435152,2021-09-12
7.01,21.46,0.0,1.6700639751764386,2021-09-13
4.01,23.54,0.0,1.941133732722205,2021-09-14
7.71,18.66,0.0,1.2732529327408495,2021-09-15
3.39,15.21,0.0,1.165394591511985,2021-09-16
-1.39,19.57,0.0,1.6513816142325544,2021-09-17
11.3,32.79,0.0,2.424064536699989,2021-09-18
6.58,19.6,0.0,1.3828926310619936,2021-09-19
1.6,18.43,0.0,1.480758764781911,2021-09-20
2.25,22.34,0.0,1.7439439449832037,2021-09-21
6.01,27.13,0.0,2.010703820917111,2021-09-22
3.87,16.5,0.0,1.1220353215533447,2021-09-23
-0.92,19.57,0.0,1.5328864247699971,2021-09-24
7.03,25.48,0.0,1.7897268129860864,2021-09-25
3.73,25.41,0.0,1.8386099473608224,2021-09-26
8.58,29.92,0.0,2.04604790347085,2021-09-27
6.41,28.15,0.0,1.9455344068541105,2021-09-28
6.43,21.11,0.0,1.326211638448544,2021-09-29
2.03,24.57,0.0,1.73251402360937,2021-09-30
5.72,23.33,0.0,1.5247416384319972,2021-10-01
0.19,21.5,0.0,1.5350479304331346,2021-10-02
4.96,23.62,0.0,1.6014156664782178,2021-10-03
1.72,19.37,0.0,1.3444200832366435,2021-10-04
4.98,22.43,0.0,1.4712171130584712,2021-10-05
5.94,26.85,0.0,1.809842925649211,2021-10-06
2.75,14.34,0.0,0.8268182512102072,2021-10-07
0.43,17.04,0.0,1.1771564181989242,2021-10-08
-1.78,19.86,0.0,1.4098214268992943,2021-10-09
-1.11,18.34,0.0,1.2814645406020588,2021-10-10
-1.89,8.79,0.0,0.5811036516214309,2021-10-11
-6.94,9.06,0.0,0.7649676636710109,2021-10-12
-4.15,5.87,3.61,0.4641406132249533,2021-10-13
-1.61,6.04,2.55,0.386425251418121,2021-10-14
-3.76,13.77,0.0,0.9311684729706649,2021-10-15
-1.19,17.81,0.0,1.1231492032078814,2021-10-16
2.63,24.0,0.0,1.4381819834284872,2021-10-17
1.09,13.58,0.0,0.731980546629799,2021-10-18
-5.69,7.39,0.0,0.5986536724643173,2021-10-19
-7.43,8.27,0.0,0.6731850114072201,2021-10-20
-4.23,9.66,0.0,0.6697874042059745,2021-10-21
-5.62,9.84,0.0,0.706934962996991,2021-10-22
-1.52,7.26,0.26,0.4571405050054011,2021-10-23
2.41,6.56,0.0,0.2461695529177981,2021-10-24
4.14,9.59,1.58,0.3419876379704507,2021-10-25
1.95,10.69,1.48,0.5138692484742842,2021-10-26
-0.43,12.95,0.0,0.7283157480665867,2021-10-27
-2.41,11.24,0.0,0.6922823002495427,2021-10-28
-0.1,8.73,1.73,0.4809509385690252,2021-10-29
-5.33,5.14,0.0,0.4686671299006932,2021-10-30
-8.67,4.28,0.0,0.5055372916328216,2021-10-31
-10.14,2.49,0.0,0.4594939452237701,2021-11-01
-10.4,7.23,0.0,0.6443832561412629,2021-11-02
-8.91,9.6,0.0,0.7199042028198931,2021-11-03
-2.97,14.64,0.0,0.8546232659797495,2021-11-04
1.52,14.01,0.0,0.704301463236594,2021-11-05
-3.57,9.43,0.0,0.6121054894095322,2021-11-06
-6.38,10.07,0.0,0.6954416391967475,2021-11-07
-6.57,8.98,0.0,0.6496260268114463,2021-11-08
-9.92,8.31,0.0,0.6640543719213633,2021-11-09
-2.36,3.78,1.15,0.2927517459873667,2021-11-10
-6.77,-1.9,0.0,0.1908100763056056,2021-11-11
-8.52,-3.87,0.0,0.1664264794730571,2021-11-12
-10.12,5.0,0.0,0.5327544841087916,2021-11-13
-6.45,1.5,0.78,0.3254352257770607,2021-11-14
-1.14,4.77,0.89,0.2928399451757749,2021-11-15
-4.37,6.27,5.75,0.4523425452933332,2021-11-16
-12.36,-4.52,0.0,0.2363146243002397,2021-11-17
-15.16,-1.22,0.0,0.3772850717950309,2021-11-18
-11.3,-1.7,0.0,0.3078363074323681,2021-11-19
-11.4,0.37,0.0,0.3790421631195264,2021-11-20
-17.23,-3.35,0.0,0.3327660329518425,2021-11-21
-6.79,4.48,0.0,0.444327639636066,2021-11-22
-10.15,3.19,0.0,0.4540187310993365,2021-11-23
-16.47,-8.95,0.0,0.1754833538993267,2021-11-24
-11.17,1.23,0.0,0.3976816742777461,2021-11-25
-3.67,5.98,0.0,0.4249797512395951,2021-11-26
-7.89,2.47,0.0,0.3814848510969447,2021-11-27
-5.52,3.51,0.0,0.3656885021912802,2021-11-28
-4.53,5.32,1.28,0.4163601533671078,2021-11-29
-6.46,4.67,0.0,0.4350725263802483,2021-11-30
-0.38,6.73,0.0,0.3490702537025312,2021-12-01
-4.7,2.16,1.44,0.283969020037947,2021-12-02
-9.48,-1.63,0.0,0.2635936843229621,2021-12-03
-12.47,-3.62,0.0,0.257666564370591,2021-12-04
-22.81,-9.17,0.4,0.2307801894973036,2021-12-05
-24.75,-13.09,0.0,0.1698638143630872,2021-12-06
-21.23,-9.86,0.0,0.2070834315181627,2021-12-07
-14.87,2.68,1.06,0.4791595821075677,2021-12-08
-12.77,-1.7,0.0,0.3243667515845789,2021-12-09
-14.73,-3.82,0.0,0.2873638262666454,2021-12-10
-10.28,4.44,0.0,0.4925042989985438,2021-12-11
-9.31,1.2,0.0,0.3611347117140097,2021-12-12
-14.06,-3.77,0.0,0.2783667471333708,2021-12-13
-9.75,-1.91,0.0,0.2599217426394888,2021-12-14
-22.21,-11.66,0.0,0.1768501600255167,2021-12-15
-25.23,-17.8,0.28,0.1,2021-12-16
-26.26,-18.02,0.87,0.1021056338572968,2021-12-17
-28.46,-10.84,0.0,0.2128126795781147,2021-12-18
-19.43,-10.83,0.0,0.1675508031557476,2021-12-19
-20.7,-11.86,0.0,0.1596323131959821,2021-12-20
-19.17,-7.87,0.0,0.2301855494939544,2021-12-21
-14.3,-7.12,1.93,0.1862364914990874,2021-12-22
-15.53,-3.12,1.31,0.3145559856953708,2021-12-23
-25.51,-14.84,0.32,0.1442394631061613,2021-12-24
-29.71,-22.94,1.67,0.1,2021-12-25
-27.8,-24.32,5.96,0.1,2021-12-26
-34.66,-26.05,0.36,0.1,2021-12-27
-36.8,-27.44,0.0,0.1,2021-12-28
-35.11,-26.2,0.0,0.1,2021-12-29
-37.43,-27.95,0.0,0.1,2021-12-30
-35.86,-27.93,0.0,0.1,2021-12-31
-35.1,-23.31,0.0,0.1,2022-01-01
-25.98,-1.1,0.0,0.3901318259596698,2022-01-02
-17.27,-5.57,4.14,0.258893966055517,2022-01-03
-23.33,-12.58,1.95,0.1680095078879316,2022-01-04
-32.53,-19.68,0.0,0.1085333821456877,2022-01-05
-35.29,-26.2,0.0,0.1,2022-01-06
-24.08,-7.45,1.54,0.2677584898095784,2022-01-07
-24.54,-14.87,0.0,0.1383037545692847,2022-01-08
