MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.83,31.53,0.0,2.095139019932034,2020-09-05
8.63,17.91,0.0,0.8259498769369984,2020-09-06
-0.05,10.66,0.0,0.7412012024917076,2020-09-07
-5.33,15.57,0.0,1.2569245319227382,2020-09-08
4.44,21.34,0.0,1.3985908556381843,2020-09-09
6.28,26.63,0.0,1.7716103729197672,2020-09-10
7.5,29.43,0.0,1.9405817603722064,2020-09-11
8.1,17.74,0.14,0.8219288106935899,2020-09-12
0.36,17.07,0.0,1.16264083144672,2020-09-13
5.57,16.76,0.0,0.8882461402965509,2020-09-14
3.1,15.8,0.0,0.9689946347701552,2020-09-15
-0.36,13.96,0.0,1.0094679970774334,2020-09-16
1.68,20.49,0.0,1.47832283324169,2020-09-17
-0.68,25.01,0.0,1.8180156091173192,2020-09-18
6.66,26.26,0.0,1.7553115359097264,2020-09-19
12.0,19.14,7.29,0.5975597251514346,2020-09-20
8.0,23.46,0.0,1.368362881129024,2020-09-21
6.47,21.83,1.0,1.2949639185835518,2020-09-22
9.55,22.2,0.0,1.11937094330643,2020-09-23
9.02,24.31,0.0,1.3717573597286714,2020-09-24
7.01,22.03,0.0,1.2565970758745924,2020-09-25
7.06,15.99,1.99,0.712709697883295,2020-09-26
4.64,15.62,0.0,0.8184393563979703,2020-09-27
0.85,22.11,0.0,1.477299931690554,2020-09-28
6.8,17.21,0.0,0.8163768412789979,2020-09-29
1.19,12.81,0.0,0.7711988598735102,2020-09-30
-4.33,12.48,0.0,0.951192026719664,2020-10-01
1.28,17.33,0.0,1.115257169172058,2020-10-02
-1.91,16.0,0.0,1.1065015494674526,2020-10-03
4.61,24.68,0.9,1.5383511419375708,2020-10-04
7.88,19.83,0.0,0.9299518836446417,2020-10-05
6.57,17.38,0.0,0.8656719328058862,2020-10-06
1.84,15.16,0.0,0.9777925034056794,2020-10-07
7.14,23.92,1.83,1.5226631970002404,2020-10-08
2.18,11.25,0.0,0.5992503008898972,2020-10-09
2.68,26.0,0.0,1.7872761209231802,2020-10-10
4.07,15.68,0.0,0.9157164085525352,2020-10-11
-2.98,11.61,0.0,0.9072631010144953,2020-10-12
0.18,11.03,0.0,0.7516493813794705,2020-10-13
-3.9,6.56,0.0,0.5800133687732711,2020-10-14
-3.87,5.67,0.0,0.4955947181570325,2020-10-15
-7.91,3.9,0.0,0.5367455882893535,2020-10-16
-12.9,-0.1,0.0,0.4613584333438832,2020-10-17
-6.34,-3.44,0.0,0.1300718200444673,2020-10-18
-8.27,-1.34,0.0,0.293084288416885,2020-10-19
-6.81,-1.56,0.38,0.2365444809307691,2020-10-20
-10.64,-0.52,0.0,0.4852312177059218,2020-10-21
-14.16,-2.38,0.0,0.457608455003232,2020-10-22
-13.96,-3.51,0.0,0.3864942589499544,2020-10-23
-9.54,-5.79,0.0,0.1449287617325643,2020-10-24
-12.47,-3.59,0.0,0.3341966505814381,2020-10-25
-15.7,2.98,0.0,0.686450627314683,2020-10-26
-3.85,12.43,0.0,1.0885957971646791,2020-10-27
-4.4,5.8,0.0,0.6231973799789418,2020-10-28
-6.62,8.53,0.0,0.8600382077216346,2020-10-29
-1.84,13.3,0.0,1.0765963719645375,2020-10-30
-6.55,3.36,0.0,0.4947823016883832,2020-10-31
-7.84,13.37,0.0,1.0869618313071614,2020-11-01
-0.86,19.88,0.0,1.4912877766492134,2020-11-02
2.78,18.87,0.0,1.390578105289361,2020-11-03
1.19,16.15,0.0,1.2079409357459074,2020-11-04
1.42,19.79,0.0,1.4301939553984262,2020-11-05
-1.27,6.95,0.0,0.4914329905599137,2020-11-06
-1.74,1.36,0.79,0.1554920409764192,2020-11-07
-9.14,-2.5,17.52,0.2350373102982462,2020-11-08
-18.06,-8.42,0.0,0.2292642077803136,2020-11-09
-18.72,-5.46,0.0,0.311111013634486,2020-11-10
-15.3,-6.25,0.86,0.2486106538843962,2020-11-11
-21.38,-7.3,0.0,0.2815148257791365,2020-11-12
-11.9,0.61,0.0,0.4152145699689041,2020-11-13
-8.66,-0.4,0.42,0.3130623726745362,2020-11-14
-14.09,-4.49,0.0,0.2780254485568656,2020-11-15
-12.09,-4.99,0.0,0.2239283182968722,2020-11-16
-8.48,1.03,0.0,0.3615653683789679,2020-11-17
-4.45,5.49,0.0,0.4486877990012918,2020-11-18
-11.76,-4.75,3.62,0.2108572153100079,2020-11-19
-19.76,-9.0,0.0,0.2228922105419592,2020-11-20
-16.68,-3.75,0.0,0.3254325162865997,2020-11-21
-15.78,-5.85,0.0,0.2556554911611866,2020-11-22
-11.24,-4.01,0.0,0.2309513392162035,2020-11-23
-10.44,-1.43,0.0,0.3025700719854358,2020-11-24
-6.8,2.8,0.0,0.3831347695787103,2020-11-25
-11.2,-0.87,0.0,0.3362059779160421,2020-11-26
-10.63,1.73,0.0,0.4168295846124853,2020-11-27
-9.49,1.58,0.0,0.3908976570351207,2020-11-28
-14.69,-1.26,0.0,0.3702049039511282,2020-11-29
-8.34,2.79,0.0,0.4118130103990419,2020-11-30
-7.32,1.55,0.0,0.3409310947368572,2020-12-01
-11.25,-0.97,0.0,0.3308366857154671,2020-12-02
-7.53,3.0,0.0,0.4035187814166907,2020-12-03
-6.49,2.22,0.0,0.3473075622199791,2020-12-04
-6.69,3.21,0.0,0.3928509495685089,2020-12-05
-9.61,2.95,0.0,0.4387658250656002,2020-12-06
-7.73,3.17,0.0,0.4118482982648474,2020-12-07
-4.06,4.04,0.0,0.3543678248522574,2020-12-08
-4.88,2.11,2.19,0.2828766316811885,2020-12-09
-11.5,-2.81,0.0,0.2710673076487128,2020-12-10
-12.74,-4.57,0.0,0.2377699260166755,2020-12-11
-11.04,-3.29,0.0,0.2458916898121774,2020-12-12
-24.66,-13.01,0.0,0.1719004231254187,2020-12-13
-26.68,-11.43,0.0,0.2046014667362187,2020-12-14
-17.52,-7.08,0.0,0.2366433000109515,2020-12-15
-14.26,-3.07,0.0,0.3051931077095453,2020-12-16
-13.39,2.51,0.0,0.4646880421394657,2020-12-17
-21.11,-2.9,0.0,0.3565828766985042,2020-12-18
-10.85,3.84,0.0,0.481361057235135,2020-12-19
-5.86,3.44,0.0,0.3738569984769401,2020-12-20
-8.47,-1.23,6.68,0.2472992118757111,2020-12-21
-13.18,-2.84,9.03,0.2858558216941995,2020-12-22
-17.04,-8.52,0.0,0.1941060366571477,2020-12-23
-15.37,0.8,0.0,0.4285403944487168,2020-12-24
-12.34,-2.41,0.0,0.296149537004777,2020-12-25
-13.04,-4.41,1.96,0.246037970589511,2020-12-26
-14.86,-6.64,0.0,0.2120404461025322,2020-12-27
-16.86,-6.56,0.49,0.2421399878651033,2020-12-28
-16.03,-7.08,0.0,0.2184045029098021,2020-12-29
-20.51,-7.82,0.0,0.246654217915853,2020-12-30
-17.24,-1.55,0.0,0.3783151496985093,2021-01-01
-7.31,4.31,0.0,0.4490821313289175,2021-01-02
-1.93,4.25,0.0,0.2953297023583239,2021-01-03
-10.16,0.49,0.0,0.3616595979264044,2021-01-04
-9.64,0.85,0.0,0.3657001568663995,2021-01-05
-11.21,2.87,0.0,0.4614434306907633,2021-01-06
-9.37,0.72,0.0,0.3567946840296039,2021-01-07
-13.96,-2.15,0.0,0.3354953033929607,2021-01-08
-15.35,-4.92,0.0,0.2732877905377203,2021-01-09
-12.56,-3.25,0.0,0.2827253095080386,2021-01-10
-11.63,0.28,0.0,0.3845994358944183,2021-01-11
-7.28,1.74,0.0,0.3551078192243035,2021-01-12
-3.8,6.56,5.05,0.45375604391363,2021-01-13
-6.55,-1.27,0.0,0.2129066933643714,2021-01-14
-13.18,-4.72,0.0,0.2510951117761524,2021-01-15
-9.97,-0.85,0.0,0.3210976783601559,2021-01-16
-10.16,-0.87,1.84,0.3253958583920626,2021-01-17
-10.12,-0.2,0.57,0.3503637011755929,2021-01-18
-13.79,1.87,0.0,0.471387594679016,2021-01-19
-5.26,2.14,0.0,0.3266429054223915,2021-01-20
-11.81,-5.41,0.25,0.2062658939217104,2021-01-21
-10.08,-4.55,0.87,0.1943784273939034,2021-01-22
-25.11,-7.84,0.0,0.2788609108198084,2021-01-23
-30.13,-21.37,0.0,0.1,2021-01-24
-27.68,-20.45,0.0,0.1,2021-01-25
-27.43,-18.88,0.0,0.1088861682520202,2021-01-26
-23.07,-13.89,0.0,0.1599680332594387,2021-01-27
-18.3,-9.87,0.0,0.197904615192187,2021-01-28
-14.63,-8.66,0.0,0.1710417429344692,2021-01-29
-16.73,-11.41,0.0,0.1346242705510045,2021-01-30
-19.48,-8.07,0.0,0.2594523947623322,2021-01-31
-13.53,0.2,0.0,0.4402968190075024,2021-02-01
-8.27,4.4,0.0,0.522711422058906,2021-02-02
-18.96,-10.23,0.0,0.203929867668352,2021-02-03
-22.77,-15.96,0.0,0.1232860221339514,2021-02-04
-26.96,-17.72,0.0,0.1300854575430155,2021-02-05
-34.55,-25.26,0.0,0.1,2021-02-06
-35.71,-27.64,0.0,0.1,2021-02-07
-36.23,-26.37,0.0,0.1,2021-02-08
-29.81,-25.72,0.0,0.1,2021-02-09
-33.06,-26.57,0.0,0.1,2021-02-10
-36.84,-28.47,0.0,0.1,2021-02-11
-33.43,-23.31,0.0,0.1,2021-02-12
-37.13,-24.96,0.0,0.1,2021-02-13
-34.85,-22.11,0.0,0.1093331130159327,2021-02-14
-29.93,-17.9,0.0,0.1498575350178679,2021-02-15
-24.88,-14.14,0.0,0.1899027639071537,2021-02-16
-22.63,-15.34,0.0,0.1466980061520604,2021-02-17
-24.3,-12.07,0.0,0.230506558806067,2021-02-18
-22.37,-2.16,0.0,0.4850725780515898,2021-02-19
-11.91,-2.13,0.0,0.4337157435278186,2021-02-20
-11.83,2.72,0.0,0.700820302573962,2021-02-21
-3.69,3.91,0.0,0.5643794162861424,2021-02-22
-6.19,0.19,0.0,0.3714760523278164,2021-02-23
-9.79,-1.38,0.0,0.4436813384561954,2021-02-24
-11.09,1.06,0.0,0.6448489223781736,2021-02-25
-15.43,-1.21,1.92,0.5747318888543484,2021-02-26
-24.08,-13.22,0.0,0.2166469327702037,2021-02-27
-21.44,-10.29,0.0,0.2652409384778603,2021-02-28
-17.32,4.41,0.0,0.7976952103159052,2021-03-01
-5.68,3.95,0.0,0.7131927479117554,2021-03-02
-9.35,4.47,0.0,0.8618799933679098,2021-03-03
-8.3,4.15,0.0,0.8390931798293656,2021-03-04
-4.97,6.26,0.0,0.9407503226337116,2021-03-05
-0.79,7.6,0.0,0.9064333998500744,2021-03-06
-3.15,7.11,0.0,0.9969524468827716,2021-03-07
-2.86,5.43,0.0,0.8173988143303506,2021-03-08
-4.73,-0.13,0.0,0.3071024487896955,2021-03-09
-7.94,3.07,0.0,0.8523196650425907,2021-03-10
-16.76,-2.65,0.0,0.6075670727032817,2021-03-11
-9.38,7.69,0.0,1.1652327192459968,2021-03-12
-6.34,8.33,0.0,1.2238848234274515,2021-03-13
-1.9,10.35,0.0,1.3387728855734338,2021-03-14
-1.31,8.71,0.0,1.1789493765276795,2021-03-15
-8.16,2.33,0.0,0.8400534294398235,2021-03-16
-8.06,9.56,0.0,1.3435083897227005,2021-03-17
-3.56,15.41,0.0,1.6865481664164732,2021-03-18
-0.15,20.14,0.0,1.9725260399582605,2021-03-19
-0.16,12.33,0.0,1.555289418727732,2021-03-20
-4.98,4.68,0.0,0.9920545480138312,2021-03-21
-5.77,10.3,0.0,1.4304949796732582,2021-03-22
-7.0,0.9,1.58,0.7618141416985454,2021-03-23
-6.57,9.64,0.0,1.400787678130862,2021-03-24
-2.97,4.15,3.05,0.713945240630086,2021-03-25
-9.86,2.5,0.0,1.0091956669281588,2021-03-26
-8.95,6.58,0.0,1.2403768460172755,2021-03-27
-1.88,17.84,0.0,1.8970996389825776,2021-03-28
-8.46,6.24,5.91,1.1493389454156513,2021-03-29
-14.33,-5.82,0.0,0.5352418052024532,2021-03-30
-16.27,7.71,0.0,1.174645491519562,2021-03-31
-3.07,15.25,0.0,1.7718167129734017,2021-04-01
0.0,13.86,0.0,1.7158447043227698,2021-04-02
-1.7,14.89,0.0,1.7755753137017922,2021-04-03
-1.5,19.45,0.0,2.0309157488141194,2021-04-04
-2.74,13.24,0.0,1.676024545712776,2021-04-05
-3.7,16.95,0.0,1.8717474231354936,2021-04-06
-0.2,21.15,0.0,2.0873563085575086,2021-04-07
1.96,15.63,0.88,1.7734066214489943,2021-04-08
-5.57,12.39,0.0,1.560439302650623,2021-04-09
-0.75,13.46,0.0,1.6510216557881483,2021-04-10
-2.36,4.61,3.7,0.7107331799069916,2021-04-11
-3.75,1.0,2.05,0.3132073283074044,2021-04-12
-3.68,1.4,0.0,0.4872373429381118,2021-04-13
-3.66,5.04,0.0,1.0979893701793997,2021-04-14
-2.62,10.57,0.0,1.5114327408572883,2021-04-15
-5.28,13.03,0.0,1.6434157508055796,2021-04-16
-1.89,20.15,0.0,2.078783144568388,2021-04-17
-4.46,6.51,0.0,1.2811306026973617,2021-04-18
-7.27,4.97,2.51,1.1465259883155694,2021-04-19
-8.15,8.44,0.0,1.4348706813547822,2021-04-20
-4.15,17.35,0.0,1.9827172577146028,2021-04-21
-4.63,7.94,0.0,1.4179612588363644,2021-04-22
-11.97,4.5,0.0,1.1983804310575197,2021-04-23
-9.79,8.1,0.0,1.4059812743096929,2021-04-24
-5.49,10.12,0.0,1.559787297281538,2021-04-25
-4.67,14.46,0.0,1.8290048879120624,2021-04-26
-3.34,18.4,0.0,2.009400826069338,2021-04-27
-1.43,15.54,0.0,1.8652340776572476,2021-04-28
-0.98,12.6,0.0,1.6727837300215058,2021-04-29
2.38,26.71,0.0,2.57816801128604,2021-04-30
5.13,21.0,0.0,2.2368607735365185,2021-05-01
0.59,15.22,0.0,1.858489143602861,2021-05-02
-4.82,10.28,0.0,1.5449676479184002,2021-05-03
-5.15,14.54,0.0,1.798921587363687,2021-05-04
-3.34,16.68,0.0,1.9479681795130217,2021-05-05
-0.36,17.96,0.0,2.059077353692926,2021-05-06
-0.59,18.02,0.0,2.0676400570594544,2021-05-07
2.14,13.64,0.0,1.7500415849439197,2021-05-08
-4.79,15.57,0.0,1.8835396645070528,2021-05-09
-3.8,18.14,0.0,2.046360755020163,2021-05-10
-0.73,20.25,0.0,2.2116424019188483,2021-05-11
1.23,20.92,0.0,2.2666890050729975,2021-05-12
1.18,21.98,0.0,2.3305138722355183,2021-05-13
2.51,23.24,0.0,2.4181043087806797,2021-05-14
3.23,24.58,0.0,2.509880913618813,2021-05-15
8.35,29.02,0.0,2.813917471101983,2021-05-16
7.31,32.31,0.0,3.0290301383186766,2021-05-17
12.58,29.79,0.0,2.8201122296944465,2021-05-18
3.3,14.67,0.0,1.7833501124929618,2021-05-19
-0.7,5.04,5.08,0.7160526080235816,2021-05-20
-2.08,4.29,4.67,0.6629983567722992,2021-05-21
0.7,9.13,0.0,1.2759074769101646,2021-05-22
5.89,13.32,15.77,1.1438218808924776,2021-05-23
8.23,12.23,18.78,0.3810261955858478,2021-05-24
2.73,9.16,0.58,0.6786637991175266,2021-05-25
-0.34,13.22,0.0,1.5410568774562547,2021-05-26
0.54,18.63,0.0,2.080772718700094,2021-05-27
5.92,22.2,0.0,2.331861938463191,2021-05-28
6.11,20.9,0.0,2.1745821055252796,2021-05-29
2.71,22.78,0.0,2.462831567150999,2021-05-30
7.37,26.97,0.0,2.7729450082212055,2021-05-31
8.7,26.69,0.0,2.7352497954348145,2021-06-01
12.03,32.45,0.0,3.132174416865976,2021-06-02
13.42,35.84,0.0,3.351623077333685,2021-06-03
16.47,30.03,0.0,2.691370454209083,2021-06-04
12.9,29.26,0.0,2.8678219173254145,2021-06-05
8.67,22.6,0.0,2.277586073171016,2021-06-06
9.12,23.62,0.0,2.3834894669394777,2021-06-07
6.27,23.37,6.83,2.077628145192979,2021-06-08
12.23,19.33,14.8,0.874863544883783,2021-06-09
13.52,21.92,13.3,1.0589637720097034,2021-06-10
10.85,20.78,0.0,1.5169514434257827,2021-06-11
7.12,24.03,0.0,2.3040518940284778,2021-06-12
6.96,27.37,0.0,2.635153119583685,2021-06-13
12.65,31.41,0.0,2.854617325665419,2021-06-14
16.08,33.28,0.66,2.8836083764910025,2021-06-15
13.66,25.45,0.0,2.03048439922329,2021-06-16
7.67,25.11,0.0,2.429494361420564,2021-06-17
8.15,19.29,0.0,1.6501214068670618,2021-06-18
6.73,20.52,1.14,1.9342237309629424,2021-06-19
6.29,19.04,0.0,1.7491942474494642,2021-06-20
1.7,24.13,0.0,2.405722670255581,2021-06-21
10.09,31.31,0.0,2.8973236945285192,2021-06-22
13.08,24.6,0.0,1.84324056484506,2021-06-23
8.7,21.24,0.0,1.802167079106884,2021-06-24
9.58,27.52,0.0,2.541001294273091,2021-06-25
13.99,28.08,1.17,2.3087128496369,2021-06-26
12.75,27.91,0.0,2.385812229365708,2021-06-27
10.41,28.95,0.0,2.695030877288786,2021-06-28
12.32,32.68,0.0,2.9947008235642385,2021-06-29
13.61,33.81,0.0,3.054171455175553,2021-06-30
15.38,34.74,0.0,3.0651827887172125,2021-07-01
18.4,38.38,0.0,3.279655276511169,2021-07-02
16.63,30.33,0.0,2.413754781234726,2021-07-03
12.69,29.27,5.74,2.1250224181261035,2021-07-04
13.66,24.43,0.0,1.7313471532534606,2021-07-05
10.26,21.05,0.0,1.592077664134486,2021-07-06
10.52,28.2,4.51,2.095072506984873,2021-07-07
14.73,26.43,6.8,1.4998209557587074,2021-07-08
12.43,29.72,0.0,2.517030566910254,2021-07-09
13.69,32.17,0.0,2.697876812654153,2021-07-10
15.83,32.78,0.0,2.6363112487453564,2021-07-11
12.25,27.47,0.0,2.2538756238521755,2021-07-12
10.29,29.11,0.0,2.567037874128053,2021-07-13
10.83,30.98,0.0,2.726543991040763,2021-07-14
13.87,34.86,0.0,2.967699498971161,2021-07-15
15.29,31.24,0.0,2.4620567633239,2021-07-16
17.7,34.9,0.0,2.7187632288200536,2021-07-17
13.91,27.5,0.0,2.048172010053638,2021-07-18
14.62,21.4,0.0,0.849165921268304,2021-07-19
16.34,27.85,0.0,1.826673426493599,2021-07-20
15.79,30.81,0.0,2.369931685096595,2021-07-21
15.3,33.94,0.0,2.7890119056091423,2021-07-22
7.2,28.77,0.0,2.58418045405243,2021-07-23
9.62,29.31,0.0,2.547272014553912,2021-07-24
10.66,29.75,0.79,2.5389592322157624,2021-07-25
11.84,28.89,0.0,2.360462715457462,2021-07-26
12.49,36.61,0.0,3.059741697486562,2021-07-27
13.82,29.28,0.0,2.232756572954067,2021-07-28
12.74,33.26,0.0,2.7435427038981497,2021-07-29
13.22,31.45,0.0,2.524442466401392,2021-07-30
12.34,31.6,0.0,2.5784431978848374,2021-07-31
11.57,32.94,0.0,2.7293353658577466,2021-08-01
14.91,34.88,0.0,2.7483846357839647,2021-08-02
18.69,28.44,0.0,1.4164984447823603,2021-08-03
14.65,28.8,0.0,2.017127845905126,2021-08-04
10.71,30.53,0.0,2.48065991777071,2021-08-05
14.83,33.02,0.0,2.5008831026184537,2021-08-06
15.36,30.13,0.0,2.078878086184489,2021-08-07
14.14,23.76,0.0,1.2271334638300544,2021-08-08
11.54,20.69,0.0,1.0791109975504507,2021-08-09
10.47,20.12,3.36,0.9132837636449794,2021-08-10
11.02,26.1,0.0,1.9089784174727291,2021-08-11
8.73,23.7,0.0,1.7840466242350683,2021-08-12
8.59,29.64,0.0,2.3897373441976058,2021-08-13
16.02,36.78,0.0,2.716095607477783,2021-08-14
15.31,33.57,0.0,2.4192223259779126,2021-08-15
14.67,29.1,0.0,1.9228165233873864,2021-08-16
9.91,21.48,0.0,1.336491609468004,2021-08-17
9.89,17.62,5.05,0.7094155356493347,2021-08-18
8.23,18.89,6.15,0.933835207433974,2021-08-19
10.26,18.06,6.75,0.7197079798920788,2021-08-20
6.58,21.9,5.06,1.3068353751413142,2021-08-21
9.17,15.82,11.11,0.6020758949488527,2021-08-22
6.7,19.6,4.9,1.1472306629394542,2021-08-23
7.92,15.72,0.0,0.7714864935597835,2021-08-24
3.53,20.19,0.0,1.6479503578422985,2021-08-25
7.8,20.89,0.0,1.4802956807897245,2021-08-26
12.37,21.72,0.0,1.109429806276404,2021-08-27
10.93,23.72,1.71,1.570823823275031,2021-08-28
7.35,26.01,0.0,2.0015534062386253,2021-08-29
8.76,29.48,0.0,2.230123392465704,2021-08-30
12.78,26.25,19.04,1.3498832283849298,2021-08-31
9.09,21.84,0.0,1.349808401776139,2021-09-01
8.12,19.61,0.0,1.146450077365896,2021-09-02
7.58,22.01,0.0,1.4535000574838657,2021-09-03
5.23,23.4,0.0,1.6886848367055334,2021-09-04
7.38,29.74,0.0,2.1003977289344524,2021-09-05
10.23,22.96,0.86,1.3201053946749974,2021-09-06
7.5,23.8,0.0,1.6021244215720776,2021-09-07
5.34,25.38,0.0,1.869837204400472,2021-09-08
10.66,28.75,0.0,2.0325355644872545,2021-09-09
8.57,22.49,0.0,1.4989373875602063,2021-09-10
6.74,14.38,0.0,0.680937443629338,2021-09-11
3.93,17.94,0.0,1.2955308570058623,2021-09-12
7.16,21.5,0.0,1.4685636801119606,2021-09-13
4.46,23.06,0.0,1.7137141373916496,2021-09-14
8.58,19.87,0.0,1.1540312106834996,2021-09-15
3.93,16.0,0.0,1.0584620141219143,2021-09-16
-0.82,20.27,0.0,1.560880361297934,2021-09-17
11.27,32.99,0.0,2.2087139165580223,2021-09-18
6.88,20.22,0.0,1.2401309104205984,2021-09-19
1.69,18.82,0.0,1.3543152210416485,2021-09-20
3.16,22.11,0.0,1.5464925992406704,2021-09-21
5.5,28.27,0.0,1.9231856169424049,2021-09-22
4.8,18.09,0.0,1.0709406755337751,2021-09-23
-0.73,19.21,0.0,1.3758117182667142,2021-09-24
7.62,26.92,0.0,1.707500888306757,2021-09-25
4.21,26.02,0.0,1.7203388093411645,2021-09-26
9.26,30.54,0.0,1.8853312259520136,2021-09-27
6.45,28.89,0.0,1.83190558165504,2021-09-28
6.48,21.1,0.0,1.1643380853093042,2021-09-29
1.01,23.92,0.0,1.5747006873219411,2021-09-30
5.88,23.95,0.0,1.4136031652616456,2021-10-01
0.36,21.69,0.0,1.4032501332668983,2021-10-02
6.2,24.16,0.0,1.4116848571184228,2021-10-03
1.9,22.82,0.0,1.443192311667694,2021-10-04
5.32,25.59,0.0,1.5308106922705695,2021-10-05
7.05,26.99,0.0,1.5852199394971191,2021-10-06
3.77,14.96,0.0,0.7563226383571506,2021-10-07
2.59,17.22,0.0,0.9889424231263408,2021-10-08
0.37,19.76,0.0,1.261737003996701,2021-10-09
-0.42,19.36,0.0,1.238442540368743,2021-10-10
-1.92,9.92,0.0,0.6506257869833116,2021-10-11
-6.66,8.43,0.0,0.6957971834317032,2021-10-12
-3.39,5.02,4.68,0.4005903379539218,2021-10-13
-1.72,5.87,2.69,0.3835935922999404,2021-10-14
-3.34,13.64,0.0,0.880291019310122,2021-10-15
-0.65,18.14,0.0,1.0581711017392246,2021-10-16
3.07,24.59,0.0,1.3730460090708263,2021-10-17
1.34,13.85,0.0,0.7451652622865943,2021-10-18
-5.05,7.37,0.0,0.5860020484096146,2021-10-19
-7.82,7.72,0.0,0.6600836535478681,2021-10-20
-4.49,11.16,0.0,0.7557268372687661,2021-10-21
-5.25,9.82,0.0,0.704246749029876,2021-10-22
-1.59,7.24,1.52,0.4627977673097068,2021-10-23
2.11,6.54,0.0,0.2618976583239976,2021-10-24
3.01,9.63,2.67,0.3825630454058272,2021-10-25
2.46,10.54,2.73,0.4596883908693428,2021-10-26
0.65,13.52,0.0,0.7325273515663089,2021-10-27
-2.02,11.47,0.0,0.7001627887081862,2021-10-28
0.53,9.88,2.77,0.4976300285154217,2021-10-29
-4.13,4.9,0.0,0.4266766748839024,2021-10-30
-7.91,4.37,0.0,0.4995600314677443,2021-10-31
-9.77,2.36,0.0,0.4525189075349671,2021-11-01
-9.66,7.08,0.0,0.6360443158763853,2021-11-02
-7.54,10.51,0.0,0.7491952922512513,2021-11-03
-1.61,16.77,0.0,0.941978803973071,2021-11-04
2.18,15.19,0.0,0.7570894498172704,2021-11-05
-2.94,11.3,0.0,0.6947574184899542,2021-11-06
-5.8,10.51,0.0,0.7122828270992185,2021-11-07
-5.12,9.53,0.0,0.653878413743835,2021-11-08
-9.44,8.66,0.0,0.6788573556789449,2021-11-09
-1.98,4.62,0.94,0.3242133937609819,2021-11-10
-6.31,-2.34,0.0,0.1597634464880277,2021-11-11
-8.88,-2.41,0.0,0.2340729936087118,2021-11-12
-7.9,4.32,0.0,0.4754523986772575,2021-11-13
-5.59,2.5,0.94,0.3413882391154959,2021-11-14
-1.37,5.6,1.05,0.3475626255084556,2021-11-15
-4.31,7.43,4.91,0.505440812548784,2021-11-16
-11.81,-4.62,0.0,0.2242560837071572,2021-11-17
-14.62,-0.65,0.0,0.3926398896449889,2021-11-18
-10.21,-1.03,0.0,0.3132565560543275,2021-11-19
-10.85,1.78,0.0,0.4234747571776463,2021-11-20
-16.49,-2.25,0.0,0.3603255195833735,2021-11-21
-7.82,5.43,0.0,0.5078192081765341,2021-11-22
-10.0,4.26,0.0,0.4953222463637687,2021-11-23
-15.87,-8.04,0.0,0.1915705194269673,2021-11-24
-11.12,3.14,0.0,0.4673001716343458,2021-11-25
-2.2,6.78,0.0,0.4219248324273615,2021-11-26
-6.01,2.23,0.0,0.3297792527755485,2021-11-27
-4.59,5.17,0.0,0.416861300748101,2021-11-28
-3.41,5.99,0.0,0.418870904782888,2021-11-29
-5.38,5.91,0.0,0.4662943342656414,2021-11-30
-0.05,7.31,0.0,0.3697325896987349,2021-12-01
-3.09,2.76,1.03,0.2600022186645912,2021-12-02
-7.55,-0.02,0.0,0.2785032989552032,2021-12-03
-10.1,-1.36,0.73,0.2936314625911859,2021-12-04
-21.49,-6.63,1.46,0.2789912462808328,2021-12-05
-24.8,-12.8,0.0,0.1768155263483677,2021-12-06
-20.76,-8.12,0.0,0.2420371401607207,2021-12-07
-15.47,3.56,0.9,0.5130390424803607,2021-12-08
-12.21,-1.37,0.0,0.3297399757033408,2021-12-09
-14.69,-3.39,0.0,0.3022207227675201,2021-12-10
-10.29,4.1,0.0,0.4851103583656797,2021-12-11
-9.16,1.44,0.0,0.3702893234478824,2021-12-12
-14.47,-2.43,0.0,0.325399157176749,2021-12-13
-8.86,-1.59,0.48,0.252342471659933,2021-12-14
-20.73,-10.65,0.0,0.1862309879815422,2021-12-15
-24.66,-16.31,0.44,0.1167713573896266,2021-12-16
-25.58,-17.15,0.87,0.1106662923470582,2021-12-17
-27.94,-7.25,0.0,0.2717870617617461,2021-12-18
-19.12,-6.56,0.0,0.2613484751025687,2021-12-19
-21.52,-12.16,0.0,0.1625411197803999,2021-12-20
-19.57,-7.02,0.0,0.254529579074795,2021-12-21
-13.7,-5.57,2.83,0.2138822390715176,2021-12-22
-13.02,0.74,1.79,0.403630824010698,2021-12-23
-23.69,-13.73,0.88,0.1518437278770225,2021-12-24
-28.69,-22.01,2.16,0.1,2021-12-25
-28.53,-23.01,7.25,0.1,2021-12-26
-34.52,-25.51,1.19,0.1,2021-12-27
-37.72,-27.26,0.0,0.1,2021-12-28
-34.73,-25.14,0.0,0.1,2021-12-29
-35.79,-27.12,0.0,0.1,2021-12-30
-35.95,-26.93,0.0,0.1,2021-12-31
-34.77,-22.28,0.0,0.1,2022-01-01
-26.76,-1.46,0.0,0.3831170769309032,2022-01-02
-16.51,-4.85,3.12,0.2714057694404979,2022-01-03
-23.1,-12.85,1.65,0.1632566880461938,2022-01-04
-31.86,-20.36,0.0,0.100820136363594,2022-01-05
-34.58,-25.4,0.0,0.1,2022-01-06
-25.04,-7.56,1.96,0.2700374226762617,2022-01-07
-23.71,-12.31,0.0,0.1782262976133601,2022-01-08
-28.53,-16.33,0.0,0.1390795435551109,2022-01-09
