MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.91,17.39,0.0,0.7604642238251694,2020-09-06
-0.12,10.25,0.0,0.7170363318712524,2020-09-07
-5.76,15.58,0.0,1.2423888722543424,2020-09-08
4.16,21.23,0.0,1.3672943099229486,2020-09-09
6.72,26.2,0.0,1.676488759832568,2020-09-10
7.72,29.26,0.0,1.8762237297432829,2020-09-11
8.22,17.97,0.0,0.8357089715519392,2020-09-12
0.37,17.72,0.0,1.1891198333937782,2020-09-13
5.45,16.89,0.0,0.9075741153949116,2020-09-14
3.1,15.92,0.0,0.9503495576943116,2020-09-15
-0.75,14.01,0.0,1.0051970610387126,2020-09-16
1.7,20.64,0.0,1.4588359585168824,2020-09-17
0.19,25.25,0.0,1.799296279912669,2020-09-18
7.32,25.21,0.0,1.597747444932737,2020-09-19
11.58,18.31,12.9,0.5603582048459885,2020-09-20
7.4,22.85,0.0,1.2876706191785232,2020-09-21
6.34,21.26,3.6,1.0774097228136437,2020-09-22
9.25,21.92,0.0,1.0737567323021115,2020-09-23
9.76,23.68,0.0,1.187641220979457,2020-09-24
7.51,21.09,0.0,1.0905940453932523,2020-09-25
6.73,15.62,0.0,0.7079703422806523,2020-09-26
3.92,15.36,0.0,0.8398270201990321,2020-09-27
0.68,22.08,0.0,1.4466585830672325,2020-09-28
6.37,17.06,0.0,0.8320796659719532,2020-09-29
0.93,12.69,0.0,0.778274728854804,2020-09-30
-5.08,12.55,0.0,0.9454701527905394,2020-10-01
1.23,17.74,0.0,1.1112773022555138,2020-10-02
-1.54,15.98,0.0,1.062561153656734,2020-10-03
5.52,24.48,0.94,1.4467540476326894,2020-10-04
7.39,19.61,0.0,0.9439845236599133,2020-10-05
6.22,17.28,0.0,0.8389599179759865,2020-10-06
2.69,14.73,0.0,0.853591140029217,2020-10-07
6.3,24.74,2.04,1.320171465547797,2020-10-08
2.83,11.67,0.0,0.5932537981621234,2020-10-09
3.65,25.55,0.0,1.6660255268756827,2020-10-10
3.65,15.11,0.0,0.8135012450966881,2020-10-11
-2.93,10.72,0.0,0.7807342102572467,2020-10-12
-0.93,10.24,0.0,0.6609174849608728,2020-10-13
-3.77,5.97,0.0,0.5067819813602404,2020-10-14
-3.54,5.08,0.0,0.4487198441623978,2020-10-15
-6.75,3.23,0.0,0.4558472658307754,2020-10-16
-13.39,-1.14,0.0,0.4124140541510224,2020-10-17
-7.47,-4.42,0.0,0.1302020125378027,2020-10-18
-10.35,-2.64,0.0,0.2945672345263618,2020-10-19
-8.27,-2.39,0.43,0.2509662363270165,2020-10-20
-12.31,-1.86,0.0,0.3760068015985836,2020-10-21
-14.51,-3.38,0.0,0.3569407403340127,2020-10-22
-13.82,-4.28,0.0,0.3125265249467641,2020-10-23
-10.59,-6.83,0.0,0.1387513695261515,2020-10-24
-12.97,-4.45,0.0,0.2885949471171858,2020-10-25
-15.84,1.97,0.0,0.5740953477474375,2020-10-26
-3.84,11.97,0.0,0.9082214324242672,2020-10-27
-4.47,5.62,0.0,0.4893254766470666,2020-10-28
-6.28,9.21,0.0,0.7697225023651102,2020-10-29
-2.16,13.35,0.0,0.924961674838658,2020-10-30
-5.66,3.23,0.0,0.4025501907953809,2020-10-31
-7.01,13.35,0.0,0.967891204060146,2020-11-01
-1.0,20.27,0.0,1.322617560774796,2020-11-02
3.63,19.71,0.0,1.1972640492342603,2020-11-03
2.1,16.1,0.0,0.9648555286031064,2020-11-04
2.03,19.55,0.0,1.2285540692096149,2020-11-05
-0.5,6.98,0.0,0.4008733621437233,2020-11-06
-1.83,0.96,0.21,0.1413404824889879,2020-11-07
-9.77,-2.19,16.21,0.2638081066190136,2020-11-08
-18.18,-9.2,0.0,0.2124095097061941,2020-11-09
-18.55,-5.02,0.0,0.3233217912696428,2020-11-10
-15.17,-6.68,1.08,0.2358672637247284,2020-11-11
-21.73,-6.77,0.0,0.296750017460558,2020-11-12
-11.58,0.22,0.0,0.3995954829037132,2020-11-13
-9.25,-0.75,0.93,0.315875404632256,2020-11-14
-14.84,-3.35,0.0,0.3256007464477222,2020-11-15
-12.63,-5.19,0.0,0.2296000830294484,2020-11-16
-9.98,2.1,0.0,0.4342095210748101,2020-11-17
-4.95,4.92,0.0,0.4375325472172075,2020-11-18
-11.93,-5.54,3.7,0.1900045069628194,2020-11-19
-19.75,-8.8,0.0,0.2282590258198473,2020-11-20
-15.97,-4.05,0.0,0.3108087735767899,2020-11-21
-16.16,-5.72,0.0,0.26555236095928,2020-11-22
-11.75,-3.46,0.0,0.2609690413072495,2020-11-23
-11.3,-0.61,0.0,0.3490454908048416,2020-11-24
-6.71,2.24,0.0,0.3587821912041492,2020-11-25
-10.45,-1.02,0.0,0.3180506985444519,2020-11-26
-9.78,2.18,0.0,0.4201870271744473,2020-11-27
-9.68,2.46,0.0,0.4280391064218208,2020-11-28
-14.59,-1.0,0.0,0.3779637736850993,2020-11-29
-7.66,2.48,0.0,0.3872019496623139,2020-11-30
-7.49,0.65,0.0,0.3107890176148051,2020-12-01
-11.13,-0.83,0.0,0.3343647478406887,2020-12-02
-7.64,3.15,0.0,0.4129271647690074,2020-12-03
-6.29,2.14,0.0,0.3399061659049894,2020-12-04
-6.38,3.62,0.0,0.4038324336142707,2020-12-05
-9.29,3.61,0.0,0.4598220362658363,2020-12-06
-7.29,3.31,0.0,0.4088564756089308,2020-12-07
-3.57,4.69,0.0,0.3696555702881289,2020-12-08
-4.46,2.13,3.33,0.2714168531798704,2020-12-09
-11.15,-2.82,0.0,0.2643711553332228,2020-12-10
-11.86,-4.53,0.0,0.2228567808717277,2020-12-11
-11.84,-3.8,0.0,0.2463084224785675,2020-12-12
-22.97,-13.36,0.0,0.1555488642046957,2020-12-13
-25.24,-11.1,0.0,0.2068104696415386,2020-12-14
-16.88,-5.84,0.0,0.262054002355905,2020-12-15
-13.0,-1.94,0.0,0.3233634208601107,2020-12-16
-12.62,2.34,0.0,0.4538954030445247,2020-12-17
-20.84,-2.45,0.0,0.3679041391822997,2020-12-18
-9.94,3.65,0.0,0.4645488705450277,2020-12-19
-5.61,3.3,0.0,0.3634723745442074,2020-12-20
-8.16,-1.34,7.4,0.2372801241366608,2020-12-21
-12.69,-2.64,8.91,0.2857866181024746,2020-12-22
-15.66,-8.05,0.0,0.1874107208404511,2020-12-23
-13.58,1.78,0.0,0.4459082285429613,2020-12-24
-11.81,-2.27,0.0,0.2935186877073941,2020-12-25
-12.16,-4.13,1.99,0.2404714909120718,2020-12-26
-13.56,-7.09,0.0,0.178037670177577,2020-12-27
-16.21,-6.5,0.0,0.237457678638515,2020-12-28
-16.3,-7.67,0.0,0.2084700697180229,2020-12-29
-20.52,-6.43,0.0,0.2785228825131801,2020-12-30
-16.92,-0.15,0.0,0.4156287904410946,2021-01-01
-5.59,4.33,0.0,0.4143286357197573,2021-01-02
-2.31,4.47,0.0,0.3228685203474517,2021-01-03
-9.75,1.05,0.0,0.3764543471903616,2021-01-04
-8.36,0.75,0.0,0.3380994122044485,2021-01-05
-10.3,2.47,0.0,0.4375376291781843,2021-01-06
-8.71,0.75,0.0,0.34690613584633,2021-01-07
-14.12,-1.13,0.0,0.3701766541242396,2021-01-08
-15.19,-4.19,0.0,0.2945496262179938,2021-01-09
-11.35,-2.62,0.0,0.2834079498683687,2021-01-10
-10.67,1.43,0.0,0.4118478590377675,2021-01-11
-6.89,2.42,0.0,0.3763134630667991,2021-01-12
-3.09,6.62,5.25,0.4398930036316673,2021-01-13
-7.22,-2.19,0.0,0.1984876040009673,2021-01-14
-13.25,-4.12,0.0,0.273448888252814,2021-01-15
-9.08,-1.04,0.0,0.2965432423509836,2021-01-16
-9.61,-0.71,2.73,0.3068515083797787,2021-01-17
-8.74,-0.71,0.0,0.3038485126187599,2021-01-18
-12.61,1.66,0.0,0.4557240199158348,2021-01-19
-4.89,1.31,0.0,0.2797102026307578,2021-01-20
-11.91,-5.62,0.15,0.2034887526813401,2021-01-21
-9.9,-4.97,0.9,0.176148223039279,2021-01-22
-23.89,-8.18,0.0,0.2716450441245667,2021-01-23
-28.26,-19.93,0.0,0.1,2021-01-24
-26.54,-20.02,0.0,0.1,2021-01-25
-26.14,-17.72,0.0,0.118490141131466,2021-01-26
-21.97,-13.21,0.0,0.1648448657821435,2021-01-27
-17.2,-9.12,0.0,0.2042166644950523,2021-01-28
-15.88,-9.0,0.0,0.1868837251612655,2021-01-29
-17.97,-12.21,0.0,0.1373265481429615,2021-01-30
-20.42,-6.48,0.0,0.3057228385050729,2021-01-31
-13.04,1.66,0.0,0.4865338732271438,2021-02-01
-7.98,5.39,0.0,0.5630453037304889,2021-02-02
-19.36,-10.89,0.0,0.194157703424008,2021-02-03
-23.02,-15.63,0.0,0.133635180755819,2021-02-04
-26.86,-18.04,0.0,0.1252265003038754,2021-02-05
-34.15,-24.82,0.0,0.1,2021-02-06
-35.14,-26.85,0.0,0.1,2021-02-07
-35.46,-26.56,0.0,0.1,2021-02-08
-30.71,-26.26,0.0,0.1,2021-02-09
-32.56,-27.05,0.0,0.1,2021-02-10
-36.57,-28.35,0.0,0.1,2021-02-11
-32.95,-22.96,0.0,0.1,2021-02-12
-36.62,-24.68,0.0,0.1,2021-02-13
-34.75,-21.98,0.0,0.1111322927355338,2021-02-14
-28.85,-17.65,0.0,0.1506341091834798,2021-02-15
-23.66,-13.84,0.0,0.1885435967808473,2021-02-16
-22.36,-15.44,0.0,0.1423949439590456,2021-02-17
-23.44,-10.72,0.0,0.2554200534503644,2021-02-18
-21.0,-1.7,0.0,0.5087239931451422,2021-02-19
-11.69,-1.47,0.0,0.4726130083058209,2021-02-20
-10.94,2.71,0.0,0.6989523300612274,2021-02-21
-3.93,3.74,0.0,0.5687224150720573,2021-02-22
-6.5,0.49,0.0,0.4249516219619857,2021-02-23
-9.69,-1.85,0.0,0.4071826648257254,2021-02-24
-11.21,0.72,0.0,0.6306732886472901,2021-02-25
-15.39,-1.87,3.52,0.4556285853348945,2021-02-26
-23.73,-13.55,0.0,0.2078282874188003,2021-02-27
-20.95,-9.2,0.0,0.2948297459506019,2021-02-28
-16.51,4.4,0.0,0.8010139511967302,2021-03-01
-4.98,3.98,0.0,0.6743407148098532,2021-03-02
-8.15,5.69,0.0,0.9187210068381486,2021-03-03
-7.75,5.44,0.0,0.910319068060838,2021-03-04
-4.33,6.86,0.0,0.9658119702732704,2021-03-05
-0.54,8.26,0.0,0.9644106095162563,2021-03-06
-3.15,7.2,0.0,1.000316883608739,2021-03-07
-2.54,5.77,0.0,0.8300765458429198,2021-03-08
-4.35,-0.11,0.0,0.2711906854198526,2021-03-09
-7.7,3.63,0.0,0.890369688959466,2021-03-10
-16.01,-1.75,0.0,0.6487355375788153,2021-03-11
-8.08,8.68,0.0,1.2308384120366649,2021-03-12
-6.47,9.1,0.0,1.272429020121932,2021-03-13
-1.33,10.58,0.0,1.342470562708066,2021-03-14
-1.66,9.06,0.0,1.24502924537492,2021-03-15
-8.53,2.25,0.0,0.8535605876464248,2021-03-16
-8.23,9.16,0.0,1.3268508465247009,2021-03-17
-2.81,15.47,0.0,1.7049169645780105,2021-03-18
0.26,19.9,0.0,1.9712882178143207,2021-03-19
-0.11,11.65,0.0,1.504607266157979,2021-03-20
-4.81,4.84,0.0,1.0052227968659673,2021-03-21
-5.35,10.07,0.0,1.4283269102826954,2021-03-22
-6.92,0.6,0.0,0.7244722280121617,2021-03-23
-6.15,9.04,0.0,1.3798461106202524,2021-03-24
-3.56,3.56,0.0,0.9017395095290398,2021-03-25
-10.39,2.03,0.0,1.0160331683863535,2021-03-26
-8.7,6.67,0.0,1.250935394187919,2021-03-27
-1.21,17.14,0.0,1.8741739258672672,2021-03-28
-9.05,5.31,6.64,1.1058130647977058,2021-03-29
-14.12,-6.37,0.0,0.5108509632300838,2021-03-30
-15.88,7.26,0.0,1.169502009873913,2021-03-31
-2.77,14.57,0.0,1.7439655722111824,2021-04-01
-0.54,13.59,0.0,1.7050363485187798,2021-04-02
-1.69,14.22,0.0,1.7432451035199448,2021-04-03
-1.4,18.69,0.0,1.9984771850801009,2021-04-04
-2.69,12.87,0.0,1.6618438624695235,2021-04-05
-4.04,16.33,0.0,1.8403309242799604,2021-04-06
0.33,20.49,0.0,2.065929323489125,2021-04-07
1.22,14.61,1.2,1.7196289317523925,2021-04-08
-5.97,12.18,0.0,1.5514162413056534,2021-04-09
-0.88,12.22,0.0,1.5821533533759755,2021-04-10
-3.31,4.63,3.08,0.8452267889664117,2021-04-11
-4.5,0.44,1.69,0.508223180883397,2021-04-12
-4.28,1.02,0.0,0.5566572794087626,2021-04-13
-4.54,4.51,0.0,1.1502435739854866,2021-04-14
-2.54,10.5,0.0,1.5160523993773225,2021-04-15
-4.88,13.35,0.0,1.6730496268013384,2021-04-16
-2.41,20.02,0.0,2.0694299871801087,2021-04-17
-4.12,6.33,0.0,1.2745073822575883,2021-04-18
-6.95,4.54,4.04,1.1299124093724733,2021-04-19
-8.18,7.96,0.0,1.416193214372086,2021-04-20
-4.21,16.79,0.0,1.9590524361407011,2021-04-21
-4.66,6.72,0.0,1.3478263144660982,2021-04-22
-12.02,3.99,0.0,1.1794999091805978,2021-04-23
-10.0,7.76,0.0,1.3930412047879426,2021-04-24
-4.96,8.54,0.0,1.4717578083303997,2021-04-25
-5.54,14.14,0.0,1.808967406490134,2021-04-26
-3.1,18.66,0.0,2.1087947418684614,2021-04-27
-1.94,15.53,0.0,1.8703013242572644,2021-04-28
0.01,13.59,0.0,1.7433809983548003,2021-04-29
2.95,26.22,0.0,2.5658054077438845,2021-04-30
4.81,20.63,0.0,2.221603315231591,2021-05-01
0.66,15.25,0.0,1.8687772924889428,2021-05-02
-5.26,10.6,0.0,1.5688858328728028,2021-05-03
-4.11,13.55,0.0,1.7590879948901716,2021-05-04
-3.71,15.9,0.0,1.9045924623136496,2021-05-05
-0.74,17.51,0.0,2.0357992822120954,2021-05-06
0.2,17.8,0.0,2.0653844416479883,2021-05-07
2.06,12.14,0.0,1.6408532683460524,2021-05-08
-4.74,14.77,0.0,1.845455962547099,2021-05-09
-4.17,17.12,0.0,1.98906656300496,2021-05-10
-1.15,19.11,0.0,2.14580861471466,2021-05-11
0.7,20.2,0.0,2.22640631704544,2021-05-12
0.37,21.1,0.0,2.2775541401470765,2021-05-13
2.22,22.73,0.0,2.3931911511254156,2021-05-14
2.86,23.96,0.0,2.477294868021457,2021-05-15
8.14,28.73,0.0,2.805827703521675,2021-05-16
7.28,31.55,0.0,2.9921645486916586,2021-05-17
12.0,28.61,0.0,2.752019829971187,2021-05-18
3.5,14.51,0.0,1.775787141462286,2021-05-19
-1.56,4.91,4.34,0.8458753863574253,2021-05-20
-2.69,3.22,3.77,0.6265294477721024,2021-05-21
0.84,7.82,0.0,1.131395897147014,2021-05-22
5.2,11.69,12.42,1.0315914899066416,2021-05-23
7.71,11.36,17.63,0.348524788385887,2021-05-24
2.92,8.17,0.05,0.5541033193368765,2021-05-25
-0.3,13.37,0.0,1.650683083738869,2021-05-26
0.73,17.8,0.0,2.093188479232275,2021-05-27
5.98,21.23,0.0,2.360675073316296,2021-05-28
5.38,20.03,0.0,2.2495064605061184,2021-05-29
2.79,22.28,0.0,2.4590574179769393,2021-05-30
7.23,26.3,0.0,2.7415514742997025,2021-05-31
8.34,25.84,0.0,2.701121138868833,2021-06-01
11.99,31.61,0.0,3.090026206438403,2021-06-02
13.12,35.4,0.0,3.3396706648632524,2021-06-03
16.71,29.53,0.0,2.79197058736433,2021-06-04
12.17,28.43,0.0,2.854825922115275,2021-06-05
7.89,22.38,0.0,2.4416011922963925,2021-06-06
8.89,22.59,0.0,2.423433426838121,2021-06-07
6.4,22.61,5.6,2.1327988763249204,2021-06-08
11.84,18.92,14.37,1.005292710737948,2021-06-09
12.88,20.29,10.73,0.9787802430408186,2021-06-10
9.84,20.39,0.0,1.7307477520886003,2021-06-11
6.85,23.1,0.0,2.3499441367060423,2021-06-12
6.46,27.28,0.0,2.755984378072347,2021-06-13
12.51,31.61,0.0,3.034557663052816,2021-06-14
16.49,33.9,0.75,3.1092778912883747,2021-06-15
13.73,25.21,0.0,2.155083254826061,2021-06-16
7.83,24.8,0.0,2.5243363190129258,2021-06-17
8.23,19.51,0.0,1.8184795049797544,2021-06-18
6.44,20.32,1.21,2.0599866915223837,2021-06-19
6.52,19.04,0.0,1.859753738029343,2021-06-20
1.27,24.09,0.0,2.4916958631448303,2021-06-21
10.18,31.06,0.0,2.990818650375775,2021-06-22
13.13,24.35,0.0,1.9319049523652032,2021-06-23
9.05,20.48,4.89,1.3786910212753245,2021-06-24
9.47,27.02,0.0,2.547496839987061,2021-06-25
13.56,27.51,0.0,2.3314189745634377,2021-06-26
12.82,27.56,0.0,2.4054857522724853,2021-06-27
10.16,28.76,0.0,2.758087456491855,2021-06-28
12.25,32.45,0.0,3.050402356990575,2021-06-29
13.32,33.2,0.0,3.084127473489932,2021-06-30
15.96,34.5,0.0,3.096673881532609,2021-07-01
19.22,38.29,0.0,3.316324662355279,2021-07-02
16.52,29.29,0.0,2.355180956698531,2021-07-03
12.45,29.69,4.48,2.2577015285457764,2021-07-04
13.6,24.13,0.0,1.7754172046219612,2021-07-05
9.93,21.11,0.0,1.722751160079037,2021-07-06
10.89,28.13,7.8,2.141662594310414,2021-07-07
14.53,26.23,13.22,1.5429426500386518,2021-07-08
11.89,28.66,0.0,2.433401341377899,2021-07-09
13.25,31.25,0.0,2.624640946950491,2021-07-10
15.49,31.99,0.0,2.563513598761563,2021-07-11
12.08,27.22,0.0,2.2314045765973587,2021-07-12
10.13,28.52,0.0,2.509755641337828,2021-07-13
10.53,30.22,0.0,2.6602534233525725,2021-07-14
14.22,34.93,0.0,2.95547693005056,2021-07-15
15.29,30.9,0.0,2.4140385556420445,2021-07-16
16.93,34.78,0.0,2.760485372773102,2021-07-17
14.01,27.37,0.0,2.0169655991962676,2021-07-18
14.32,20.65,0.0,0.784638174540663,2021-07-19
16.42,27.39,0.0,1.7486522190550218,2021-07-20
15.87,30.37,0.0,2.3151647778313564,2021-07-21
15.16,33.42,0.0,2.7533317599954548,2021-07-22
6.62,28.55,0.0,2.5845570540826923,2021-07-23
9.32,29.16,0.0,2.552213918695945,2021-07-24
10.49,29.89,0.0,2.5678972936023805,2021-07-25
12.18,28.66,0.0,2.326268819596083,2021-07-26
12.53,36.8,0.0,3.0839991535882145,2021-07-27
14.02,28.93,0.0,2.183930441368279,2021-07-28
12.75,32.7,0.0,2.701586312352882,2021-07-29
12.94,31.04,0.0,2.5102647535257487,2021-07-30
12.36,31.63,0.0,2.594285599889983,2021-07-31
11.72,32.69,0.0,2.712576749464127,2021-08-01
14.98,34.89,0.0,2.7557473488090305,2021-08-02
18.32,27.96,0.0,1.403592773812305,2021-08-03
14.25,29.4,0.0,2.151300994456814,2021-08-04
10.55,30.19,0.0,2.463990076370172,2021-08-05
14.89,32.38,0.0,2.4353875450591302,2021-08-06
14.69,30.24,0.0,2.169504884411438,2021-08-07
13.66,23.65,0.0,1.2873127568694782,2021-08-08
11.56,19.97,0.0,0.9597407377295736,2021-08-09
10.14,18.91,3.23,0.8285022620308878,2021-08-10
11.33,25.4,0.0,1.8071350779516016,2021-08-11
8.3,24.03,0.0,1.8634865248855912,2021-08-12
8.02,29.43,0.0,2.3984416975562715,2021-08-13
16.1,37.02,0.0,2.7437674682651134,2021-08-14
15.36,33.1,0.0,2.375252756596544,2021-08-15
14.86,29.01,0.0,1.9043854993130305,2021-08-16
9.82,20.33,5.02,0.9659262410781412,2021-08-17
9.06,16.55,0.0,0.7596941174285987,2021-08-18
7.87,17.77,6.11,0.8652820301991919,2021-08-19
9.68,18.05,7.01,0.7656109214016843,2021-08-20
6.39,21.27,4.71,1.2574322198130965,2021-08-21
9.44,15.88,13.28,0.5887291481080164,2021-08-22
6.99,19.56,4.2,1.0928813753281896,2021-08-23
7.11,14.57,0.0,0.7281749108423065,2021-08-24
3.17,19.63,0.0,1.5825467651692504,2021-08-25
8.01,19.92,0.0,1.3104213242302036,2021-08-26
12.37,21.9,0.0,1.1084542650972766,2021-08-27
10.85,23.62,0.0,1.5298069302410984,2021-08-28
7.3,25.87,0.0,1.9670311234332365,2021-08-29
8.31,28.71,0.0,2.156441865848802,2021-08-30
12.71,25.34,10.32,1.2307195233163422,2021-08-31
8.38,21.4,0.0,1.3822867048320822,2021-09-01
7.32,19.63,0.0,1.2421471257998418,2021-09-02
7.0,21.73,0.0,1.4856469883582055,2021-09-03
4.65,23.78,0.0,1.758715259029507,2021-09-04
7.92,29.03,0.0,2.0561838194124387,2021-09-05
10.14,23.0,0.86,1.358725079794724,2021-09-06
7.12,23.95,0.0,1.6537417216821868,2021-09-07
5.08,25.15,0.0,1.8738144846192215,2021-09-08
10.65,28.64,0.0,2.0208295729069587,2021-09-09
8.79,22.32,0.0,1.4627898125504546,2021-09-10
7.65,13.69,0.0,0.5559102922395316,2021-09-11
4.02,17.04,0.0,1.2017525255412669,2021-09-12
6.86,21.03,0.0,1.442449427941828,2021-09-13
4.04,22.46,0.0,1.6798203725541805,2021-09-14
8.87,19.51,0.0,1.0868513063326783,2021-09-15
3.71,15.65,0.0,1.0406766409673645,2021-09-16
-1.35,20.04,0.0,1.5525424421340763,2021-09-17
11.78,32.53,0.0,2.1582178431488988,2021-09-18
7.01,20.49,0.0,1.2650246378815642,2021-09-19
1.58,18.98,0.0,1.3739921239441386,2021-09-20
2.89,21.85,0.0,1.536437197943637,2021-09-21
5.82,28.34,0.0,1.9227676208917055,2021-09-22
5.17,18.24,0.0,1.0910434880677664,2021-09-23
-1.37,19.36,0.0,1.4206141335215667,2021-09-24
7.66,27.23,0.0,1.7553568506189476,2021-09-25
4.07,26.29,0.0,1.76342739035466,2021-09-26
9.46,30.11,0.0,1.869987772822634,2021-09-27
6.62,27.34,0.0,1.734247787790084,2021-09-28
6.18,20.66,0.0,1.1633370998724386,2021-09-29
0.84,23.27,0.0,1.5524466420798255,2021-09-30
6.3,23.28,0.0,1.35967394156623,2021-10-01
-0.18,21.71,0.0,1.4340401398949,2021-10-02
6.62,24.51,0.0,1.438971409213791,2021-10-03
1.83,23.42,0.0,1.5015937000950907,2021-10-04
5.6,26.58,0.0,1.612008167786522,2021-10-05
7.37,25.83,0.0,1.5184074157728278,2021-10-06
3.08,14.36,0.0,0.7757506858345445,2021-10-07
2.03,16.75,0.0,1.0578568722263977,2021-10-08
-0.62,19.82,0.0,1.3657338274756496,2021-10-09
-0.22,19.32,0.0,1.3064622568554982,2021-10-10
-2.17,9.94,0.0,0.6629776127959534,2021-10-11
-6.9,8.12,0.0,0.6881831027139049,2021-10-12
-4.34,4.46,4.76,0.4050778365229794,2021-10-13
-2.9,6.64,2.3,0.4666259354171602,2021-10-14
-4.0,13.55,0.0,0.9059492615999808,2021-10-15
-0.3,18.44,0.0,1.121107445299899,2021-10-16
3.64,24.46,0.0,1.4174155467403302,2021-10-17
0.93,13.59,0.0,0.7462616661000787,2021-10-18
-4.79,6.57,0.0,0.5405899744767867,2021-10-19
-7.38,7.72,0.0,0.6543007339168356,2021-10-20
-3.81,12.85,0.0,0.8294209817656579,2021-10-21
-5.53,9.66,0.0,0.7042019823317776,2021-10-22
-1.34,7.3,0.0,0.4578047475434511,2021-10-23
1.46,7.45,0.0,0.3482217961703688,2021-10-24
2.29,9.72,2.71,0.4207478755560149,2021-10-25
2.75,11.22,0.0,0.5159131075852648,2021-10-26
0.71,13.74,0.0,0.7447259090431719,2021-10-27
-1.99,11.24,3.07,0.6518476340267366,2021-10-28
1.18,9.38,3.19,0.4466249616274678,2021-10-29
-4.68,4.2,0.0,0.4103297025005751,2021-10-30
-8.47,3.58,0.0,0.4788052484665687,2021-10-31
-10.88,2.29,0.0,0.4701561622133792,2021-11-01
-9.94,6.8,0.0,0.6296102531976527,2021-11-02
-7.25,11.27,0.0,0.779884874539106,2021-11-03
-0.91,17.13,0.0,0.9482883347627604,2021-11-04
2.27,14.85,0.0,0.7354198377265077,2021-11-05
-2.82,11.15,0.0,0.685866940806898,2021-11-06
-5.87,9.93,0.0,0.6890911764575147,2021-11-07
-4.64,8.8,0.0,0.6119385531765505,2021-11-08
-9.68,8.37,0.0,0.6719855576295228,2021-11-09
-2.39,4.32,0.88,0.32496517652037,2021-11-10
-6.31,-2.98,0.0,0.1346317648847464,2021-11-11
-9.49,-0.82,0.0,0.3103140660121315,2021-11-12
-7.11,5.42,0.0,0.5066840556555264,2021-11-13
-4.8,2.65,1.23,0.3253263073390993,2021-11-14
-1.7,6.48,1.72,0.4054656916765848,2021-11-15
-4.93,8.22,5.56,0.555054758712557,2021-11-16
-12.66,-5.42,0.0,0.2165740630187519,2021-11-17
-15.01,-0.83,0.0,0.3922373470443055,2021-11-18
-10.44,-1.38,0.0,0.3059492991234631,2021-11-19
-10.91,1.97,0.0,0.4324398503132901,2021-11-20
-16.39,-1.53,0.0,0.3805615332707615,2021-11-21
-7.9,5.53,0.0,0.5145445974773032,2021-11-22
-10.13,3.71,0.0,0.4784502272154739,2021-11-23
-16.74,-7.45,0.0,0.2201436751618656,2021-11-24
-11.11,4.22,0.0,0.5063104486824944,2021-11-25
-1.14,7.24,0.0,0.4103257768731858,2021-11-26
-5.62,1.85,0.0,0.3044508612550333,2021-11-27
-4.04,6.63,0.0,0.4673513433644421,2021-11-28
-3.25,5.41,0.0,0.3887664365496064,2021-11-29
-4.68,6.63,0.0,0.4822169887824284,2021-11-30
-0.34,7.88,0.0,0.4100622874687998,2021-12-01
-2.72,2.73,1.1,0.2461610176412184,2021-12-02
-7.51,-0.26,0.0,0.2686087761775896,2021-12-03
-9.47,-1.9,0.95,0.2612681816285316,2021-12-04
-22.38,-6.16,1.7,0.2928373479540394,2021-12-05
-25.03,-12.94,0.0,0.1760335862853735,2021-12-06
-20.59,-7.58,0.0,0.2535990620227749,2021-12-07
-14.65,3.78,1.37,0.5174167979847172,2021-12-08
-12.38,-2.08,0.0,0.3102039824443011,2021-12-09
-15.16,-4.59,0.0,0.2747340475610128,2021-12-10
-10.35,3.53,0.0,0.4672892776557683,2021-12-11
-9.13,1.46,0.0,0.3713857246273022,2021-12-12
-14.62,-1.74,0.0,0.3482034862880733,2021-12-13
-9.48,-1.95,1.42,0.2551950498761889,2021-12-14
-21.54,-12.2,0.0,0.1631535617604599,2021-12-15
-24.83,-15.72,0.92,0.1276453633684949,2021-12-16
-26.04,-17.8,0.0,0.1048976921379244,2021-12-17
-27.61,-5.61,0.0,0.3013833262778033,2021-12-18
-19.41,-6.07,0.0,0.275927754940961,2021-12-19
-22.1,-12.84,0.0,0.1552056072730987,2021-12-20
-20.43,-6.65,0.0,0.2695807084461175,2021-12-21
-13.25,-4.05,2.73,0.2508498478365587,2021-12-22
-13.42,1.78,1.4,0.4421323170649102,2021-12-23
-23.4,-14.85,0.7,0.1307377625143288,2021-12-24
-28.35,-22.18,2.03,0.1,2021-12-25
-28.51,-23.75,7.67,0.1,2021-12-26
-34.88,-26.74,0.0,0.1,2021-12-27
-38.33,-27.23,0.0,0.1,2021-12-28
-33.8,-25.7,0.0,0.1,2021-12-29
-35.33,-26.66,0.0,0.1,2021-12-30
-35.92,-26.69,0.0,0.1,2021-12-31
-35.06,-21.83,0.0,0.1,2022-01-01
-26.75,-1.62,0.0,0.3811251725846791,2022-01-02
-16.82,-4.59,2.82,0.2824504419958294,2022-01-03
-23.99,-13.14,1.48,0.1650474828665549,2022-01-04
-32.88,-20.1,0.0,0.1064636969611567,2022-01-05
-34.78,-26.36,0.0,0.1,2022-01-06
-24.82,-8.27,0.0,0.2573096557313224,2022-01-07
-24.01,-12.26,0.0,0.1817033443384508,2022-01-08
-28.21,-15.25,0.0,0.1538246093492152,2022-01-09
