MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.83,29.81,0.0,1.9635771585509223,2020-09-05
7.35,17.17,0.0,0.8542128503381589,2020-09-06
-0.12,10.43,0.0,0.7340862119712117,2020-09-07
-4.98,15.49,0.0,1.2544027158324889,2020-09-08
3.57,20.85,0.0,1.4124914135290945,2020-09-09
4.2,26.19,0.0,1.812261000364818,2020-09-10
7.88,30.35,0.0,2.0068134190419102,2020-09-11
5.84,16.02,2.23,0.7502318128333,2020-09-12
-0.79,15.33,0.0,1.0890897561628523,2020-09-13
5.23,15.8,0.0,0.8337349337287645,2020-09-14
3.31,13.96,0.0,0.8269403689362442,2020-09-15
-0.93,13.8,0.0,1.0964231095661534,2020-09-16
2.0,17.96,0.0,1.3415976157570466,2020-09-17
-0.44,24.37,0.0,1.843849132886899,2020-09-18
6.48,26.63,0.0,1.892009179294012,2020-09-19
12.07,19.12,8.44,0.5929485755863843,2020-09-20
7.67,23.1,0.0,1.434176172874402,2020-09-21
7.08,20.64,0.0,1.2117931601288991,2020-09-22
8.89,21.7,0.0,1.1883563609612686,2020-09-23
8.48,23.97,0.0,1.4394973581065251,2020-09-24
5.1,21.92,0.0,1.4063453481971702,2020-09-25
7.55,15.36,0.96,0.6312040701237156,2020-09-26
4.39,14.98,0.0,0.7816077514710503,2020-09-27
0.73,22.66,0.0,1.5419992754788128,2020-09-28
6.9,18.01,0.0,0.9242584796233576,2020-09-29
0.63,12.53,0.0,0.7933928049578627,2020-09-30
-4.54,11.58,0.0,0.927087143081525,2020-10-01
0.59,17.39,0.0,1.1865950103182847,2020-10-02
-0.78,15.99,0.0,1.1104552504395429,2020-10-03
4.77,23.2,0.44,1.472271435920553,2020-10-04
7.78,19.08,0.0,0.9059862463656632,2020-10-05
6.21,17.8,0.0,0.9690755543050732,2020-10-06
-0.25,15.54,0.0,1.1101662553208242,2020-10-07
7.31,22.08,1.74,1.3416396020139871,2020-10-08
1.49,10.38,0.0,0.5632553094756634,2020-10-09
2.53,25.92,0.0,1.7516317241710764,2020-10-10
4.24,15.22,0.0,0.8412852483285317,2020-10-11
-3.56,12.1,0.0,0.93860406443233,2020-10-12
-0.08,10.62,0.0,0.7093353239833992,2020-10-13
-5.51,6.76,0.0,0.6368859586151105,2020-10-14
-5.73,5.74,0.0,0.5612117867106767,2020-10-15
-9.63,3.43,0.0,0.5325949152775912,2020-10-16
-12.71,-0.59,0.0,0.4136751574387998,2020-10-17
-5.87,-2.83,0.0,0.1365513367835378,2020-10-18
-6.87,-0.74,0.0,0.267248531983092,2020-10-19
-7.17,-1.77,0.29,0.2363088347049295,2020-10-20
-9.53,0.39,0.0,0.3990414903859483,2020-10-21
-13.65,-2.17,0.0,0.3778824936041596,2020-10-22
-14.06,-3.68,0.0,0.3301065333299765,2020-10-23
-8.12,-4.85,0.0,0.1337291931912417,2020-10-24
-11.31,-2.14,0.0,0.3327064838898445,2020-10-25
-14.27,3.21,0.0,0.5916311516941377,2020-10-26
-3.56,11.91,0.0,0.85162479975683,2020-10-27
-4.74,4.39,0.0,0.4281305677975526,2020-10-28
-5.83,7.13,0.32,0.5954292257118998,2020-10-29
-0.68,11.91,0.0,0.725986625791027,2020-10-30
-6.67,1.58,0.0,0.350365559484251,2020-10-31
-7.35,13.8,0.0,0.951574892513054,2020-11-01
0.0,17.8,0.0,1.0701289059787376,2020-11-02
0.97,16.13,0.0,0.923383430435061,2020-11-03
-0.84,14.1,0.0,0.8291209082966198,2020-11-04
1.12,17.31,0.0,0.9694464778422516,2020-11-05
-2.76,6.67,0.98,0.4581596804354382,2020-11-06
-2.89,0.86,3.59,0.1688986628449847,2020-11-07
-10.0,-3.43,17.88,0.2208402554555014,2020-11-08
-18.99,-9.54,0.0,0.2097045238928508,2020-11-09
-16.71,-6.09,0.0,0.2709149190214654,2020-11-10
-17.92,-6.31,1.75,0.2776501450335298,2020-11-11
-23.56,-9.72,0.0,0.2382453165462554,2020-11-12
-12.95,-0.5,0.0,0.3881355194045827,2020-11-13
-10.06,-1.23,0.7,0.3112349585322277,2020-11-14
-12.53,-6.33,0.0,0.1883080356363069,2020-11-15
-9.27,-5.7,0.0,0.1254286422812884,2020-11-16
-7.6,-0.59,0.0,0.2723563201319104,2020-11-17
-4.84,3.81,0.0,0.3805836710421744,2020-11-18
-12.83,-4.87,4.49,0.2270214215672214,2020-11-19
-19.45,-10.65,0.0,0.1808037235833061,2020-11-20
-18.92,-4.71,0.0,0.3150905513645033,2020-11-21
-17.31,-8.07,0.0,0.2151021699019659,2020-11-22
-11.63,-5.28,0.0,0.1961104910265806,2020-11-23
-9.82,-2.74,0.0,0.2406413918671866,2020-11-24
-9.01,1.85,0.0,0.3907834093833898,2020-11-25
-12.76,-1.34,0.0,0.3425882549632594,2020-11-26
-10.63,0.32,0.0,0.3630614537726774,2020-11-27
-10.54,-1.1,0.0,0.3117167084183976,2020-11-28
-15.9,-3.24,0.0,0.3222691077120064,2020-11-29
-9.28,1.71,0.0,0.3858415384988418,2020-11-30
-8.32,2.32,0.0,0.3898452530582892,2020-12-01
-11.25,-1.74,0.0,0.3016305255327101,2020-12-02
-7.75,2.46,0.0,0.3828554258678255,2020-12-03
-6.68,2.23,0.0,0.3493257859311485,2020-12-04
-7.61,1.7,0.0,0.3505937337789179,2020-12-05
-9.9,0.4,0.0,0.3490354386066818,2020-12-06
-8.68,3.17,0.0,0.4255378142665126,2020-12-07
-4.83,3.65,0.0,0.3563167629418575,2020-12-08
-6.15,1.65,0.0,0.3090298523417682,2020-12-09
-13.13,-4.1,0.0,0.2565369078797961,2020-12-10
-13.31,-4.53,0.0,0.2467706188928567,2020-12-11
-11.63,-3.61,0.0,0.2448296110331682,2020-12-12
-28.23,-13.61,0.0,0.1732083481392103,2020-12-13
-29.49,-15.17,0.37,0.1544124172622934,2020-12-14
-19.97,-11.08,0.0,0.1694137635302558,2020-12-15
-17.31,-5.64,0.0,0.2663811776881562,2020-12-16
-15.78,1.57,0.0,0.4475211305928681,2020-12-17
-23.09,-4.93,0.0,0.3120597272147476,2020-12-18
-13.36,4.05,0.0,0.5065824179887047,2020-12-19
-7.14,2.47,0.0,0.3604260227892002,2020-12-20
-9.29,-1.2,1.88,0.2728100241302239,2020-12-21
-14.11,-4.72,3.69,0.2421075241224209,2020-12-22
-17.81,-9.02,0.0,0.1887432884885791,2020-12-23
-14.92,-0.15,0.0,0.3914425643263266,2020-12-24
-13.58,-2.96,0.0,0.2934934366360309,2020-12-25
-12.9,-5.75,0.43,0.1995765836461126,2020-12-26
-15.69,-6.97,0.28,0.2123968083324089,2020-12-27
-18.46,-8.67,0.0,0.2055761121287016,2020-12-28
-17.1,-7.39,0.0,0.2207973812282406,2020-12-29
-20.25,-9.41,0.0,0.2070275820424337,2020-12-30
-16.6,-4.27,0.0,0.2966606906549101,2021-01-01
-10.66,3.72,0.0,0.4736191888992166,2021-01-02
-3.79,3.65,0.0,0.3251621010942633,2021-01-03
-11.05,-1.6,0.0,0.3003291678676275,2021-01-04
-10.82,-0.58,0.0,0.3309826729802819,2021-01-05
-12.12,2.15,0.0,0.4417101305817569,2021-01-06
-9.91,0.73,0.0,0.3614128971045165,2021-01-07
-13.52,-3.3,0.0,0.2897909049456803,2021-01-08
-14.6,-5.41,0.0,0.2446365895486134,2021-01-09
-15.11,-6.23,0.0,0.2302240076889961,2021-01-10
-13.39,-1.83,0.0,0.335011977042124,2021-01-11
-9.37,-0.06,0.0,0.3266651276146802,2021-01-12
-7.17,5.92,5.35,0.4942532420921398,2021-01-13
-6.71,-0.65,0.0,0.2385435749231944,2021-01-14
-14.63,-5.47,0.0,0.2477148258924688,2021-01-15
-10.73,-0.38,0.0,0.3461828671562174,2021-01-16
-11.37,-1.95,2.16,0.2920396693060858,2021-01-17
-11.19,-0.01,0.22,0.3696898893974816,2021-01-18
-14.51,2.47,0.0,0.4882699643912553,2021-01-19
-6.27,2.63,0.0,0.3695590249495552,2021-01-20
-12.67,-6.19,0.21,0.1956367982572198,2021-01-21
-9.95,-4.83,1.0,0.177308137962011,2021-01-22
-28.68,-10.01,0.0,0.2383778571987654,2021-01-23
-33.33,-24.19,0.0,0.1,2021-01-24
-30.85,-23.6,0.0,0.1,2021-01-25
-29.17,-20.11,0.0,0.100650060472575,2021-01-26
-23.54,-14.69,0.0,0.1462028242095313,2021-01-27
-19.04,-11.23,0.0,0.1709015439386381,2021-01-28
-15.47,-9.97,0.0,0.1460177202663384,2021-01-29
-14.94,-10.63,0.0,0.1169632430883112,2021-01-30
-17.72,-10.08,0.0,0.1843191994797489,2021-01-31
-13.72,-2.26,0.0,0.3557558825590179,2021-02-01
-10.21,-0.76,0.0,0.3500746110695447,2021-02-02
-19.84,-10.77,0.0,0.1981139644068225,2021-02-03
-22.15,-15.71,0.0,0.1189539705311157,2021-02-04
-28.62,-18.22,0.0,0.1295326754570549,2021-02-05
-35.85,-26.15,0.0,0.1,2021-02-06
-37.78,-28.93,0.0,0.1,2021-02-07
-37.38,-26.79,0.0,0.1,2021-02-08
-28.92,-25.45,0.0,0.1,2021-02-09
-34.35,-26.97,0.0,0.1,2021-02-10
-37.93,-27.97,0.0,0.1,2021-02-11
-32.96,-23.08,0.0,0.1,2021-02-12
-37.39,-24.68,0.0,0.1,2021-02-13
-35.01,-22.54,0.0,0.1037076327405003,2021-02-14
-31.01,-18.88,0.0,0.137457113282974,2021-02-15
-26.34,-16.41,0.0,0.1553743309430783,2021-02-16
-23.52,-15.87,0.0,0.1435043040013983,2021-02-17
-26.1,-13.42,0.0,0.2114541753416239,2021-02-18
-22.88,-3.66,0.0,0.4686844259681166,2021-02-19
-11.52,-3.17,0.0,0.4261747167784838,2021-02-20
-13.19,2.98,0.0,0.7844426892039192,2021-02-21
-3.73,4.2,0.0,0.723135919532185,2021-02-22
-8.17,-0.31,0.0,0.539452330570406,2021-02-23
-10.64,-1.88,0.0,0.5219244588167516,2021-02-24
-11.72,0.53,0.0,0.7032417457278397,2021-02-25
-17.26,-2.63,0.35,0.5724419574119289,2021-02-26
-24.6,-13.04,0.25,0.2371346185652481,2021-02-27
-22.09,-12.21,0.45,0.2399084101721761,2021-02-28
-17.23,2.85,0.0,0.7930889330771307,2021-03-01
-7.51,2.32,0.0,0.7580726426036304,2021-03-02
-12.15,1.32,0.0,0.8025543105106963,2021-03-03
-10.62,1.1,0.0,0.7874259439743613,2021-03-04
-7.45,3.9,0.0,0.9471532019011516,2021-03-05
-1.0,6.47,0.0,0.934354213590833,2021-03-06
-4.52,4.76,0.0,0.961166563067187,2021-03-07
-5.73,3.51,0.0,0.9012611035746214,2021-03-08
-5.94,-0.96,0.0,0.4306874189841518,2021-03-09
-9.76,0.76,0.0,0.8246650700756937,2021-03-10
-18.2,-3.32,0.0,0.6351704581577905,2021-03-11
-10.09,4.94,0.0,1.088026594259167,2021-03-12
-7.32,5.99,0.0,1.165063514652461,2021-03-13
-2.05,8.34,0.0,1.3020753914581948,2021-03-14
-1.99,6.94,0.0,1.1815441719328093,2021-03-15
-9.51,0.41,0.0,0.8332888322684072,2021-03-16
-7.76,8.62,0.0,1.299373597056334,2021-03-17
-3.21,13.52,0.0,1.5912593372957868,2021-03-18
-0.31,17.7,0.0,1.8385373625917605,2021-03-19
-1.39,12.67,0.0,1.5693339282246546,2021-03-20
-5.04,3.24,0.0,0.9715390025258128,2021-03-21
-6.17,8.39,0.85,1.3287914789311812,2021-03-22
-8.23,0.12,0.0,0.8151918242704369,2021-03-23
-5.91,8.62,0.0,1.3536875034219973,2021-03-24
-4.68,3.32,0.0,0.9961131859584664,2021-03-25
-9.92,2.35,0.0,1.0302601962202182,2021-03-26
-8.73,6.63,0.0,1.2430768284015583,2021-03-27
-0.54,18.07,0.0,1.921119047980979,2021-03-28
-9.22,5.97,4.39,1.128837436426487,2021-03-29
-14.06,-5.4,0.0,0.579280565727992,2021-03-30
-15.32,8.26,0.0,1.2101707540322628,2021-03-31
-2.07,15.93,0.0,1.8145413496546992,2021-04-01
-0.27,12.48,0.0,1.6289715189172151,2021-04-02
-1.33,13.98,0.0,1.7229031833576751,2021-04-03
-0.73,17.72,0.0,1.942850404314084,2021-04-04
-3.03,12.18,0.0,1.567252985502067,2021-04-05
-3.02,16.67,0.0,1.8075382688884272,2021-04-06
-1.0,21.38,0.0,2.0828389419898374,2021-04-07
1.65,15.12,1.48,1.74626058796754,2021-04-08
-6.51,11.83,0.0,1.5201496289772785,2021-04-09
-1.22,13.66,0.0,1.666179350282278,2021-04-10
-1.89,4.5,1.37,0.9142212977772092,2021-04-11
-3.18,4.1,0.0,0.9873675549085776,2021-04-12
-2.92,4.38,0.0,1.018488570433676,2021-04-13
-2.67,8.48,0.0,1.3756633019318043,2021-04-14
-3.29,14.24,0.0,1.7194442841772373,2021-04-15
-4.94,15.36,0.0,1.7626122159244002,2021-04-16
-0.5,20.38,0.0,2.1016209872172196,2021-04-17
-2.97,7.39,0.0,1.3180748073910558,2021-04-18
-6.76,4.95,0.0,1.1953830433291694,2021-04-19
-9.47,9.85,0.0,1.431935086622544,2021-04-20
-3.91,18.06,0.0,1.945585981996178,2021-04-21
-5.13,7.69,0.0,1.3518965264583518,2021-04-22
-12.59,5.29,0.0,1.1785013467584686,2021-04-23
-10.1,7.43,0.0,1.3118959245406443,2021-04-24
-5.71,11.94,0.0,1.5995628168511378,2021-04-25
-2.75,15.16,0.0,1.8143397256620952,2021-04-26
-4.17,12.28,0.0,1.6389186204000123,2021-04-27
-2.42,15.25,0.0,1.8313495875629895,2021-04-28
-3.16,11.21,0.0,1.5789443503915943,2021-04-29
2.54,26.28,0.0,2.543712950684649,2021-04-30
4.91,20.05,0.0,2.157188915881347,2021-05-01
0.94,13.33,0.0,1.7102656512058083,2021-05-02
-5.71,10.16,0.0,1.5256022215358156,2021-05-03
-5.43,14.63,0.0,1.7894866870618775,2021-05-04
-3.44,17.17,0.0,1.9633200181106096,2021-05-05
-1.04,17.38,0.0,2.0048074552624566,2021-05-06
0.25,17.58,0.0,2.0303998496112396,2021-05-07
2.67,15.3,0.0,1.8568783115163248,2021-05-08
-3.82,16.18,0.0,1.9208067496555512,2021-05-09
-2.3,18.58,0.0,2.0833607408422483,2021-05-10
0.42,20.17,0.0,2.2060022417825307,2021-05-11
2.91,20.97,0.0,2.2644180805381566,2021-05-12
1.58,22.3,0.0,2.3463504126948673,2021-05-13
3.43,22.85,1.25,2.388908780731541,2021-05-14
3.36,24.35,0.0,2.491432281423997,2021-05-15
8.17,26.78,0.0,2.6549182250185517,2021-05-16
7.89,32.75,0.0,3.0545351412188606,2021-05-17
11.26,28.45,0.0,2.740462401691767,2021-05-18
1.51,13.04,0.0,1.6897907100396914,2021-05-19
-1.05,4.38,1.76,0.9086668701880812,2021-05-20
-1.43,6.48,0.0,1.264604291570486,2021-05-21
-1.46,11.45,0.0,1.6346969748831597,2021-05-22
6.92,17.15,14.66,1.80155180452827,2021-05-23
8.74,11.73,20.32,0.4169530728432293,2021-05-24
2.17,9.77,0.0,1.0342480647537202,2021-05-25
-0.46,13.91,0.0,1.8000370122525622,2021-05-26
1.34,19.67,0.0,2.245643606239979,2021-05-27
7.74,21.92,0.0,2.366937876386501,2021-05-28
6.61,20.9,0.0,2.306477337453561,2021-05-29
1.9,23.23,0.0,2.4972066513060023,2021-05-30
8.59,27.24,0.0,2.780969782624248,2021-05-31
8.78,26.98,0.0,2.758634177991471,2021-06-01
11.9,32.31,0.0,3.1156931877866603,2021-06-02
13.14,35.87,0.0,3.3481664030848584,2021-06-03
15.44,29.11,0.0,2.784347126030411,2021-06-04
11.08,27.91,0.0,2.8100189818512256,2021-06-05
8.6,20.28,2.91,1.8025080979722747,2021-06-06
9.04,22.72,0.0,2.425011584389302,2021-06-07
5.43,23.36,1.02,2.5351842252607835,2021-06-08
11.89,19.96,4.76,1.3122354396972475,2021-06-09
13.93,22.11,11.79,1.3632294475783933,2021-06-10
10.84,20.55,0.0,1.7780915776318666,2021-06-11
6.63,23.95,0.0,2.5756149187642907,2021-06-12
6.56,27.52,0.0,2.857328056715206,2021-06-13
12.91,32.12,0.0,3.156536988027173,2021-06-14
17.29,33.92,1.81,3.2088316907166843,2021-06-15
12.36,24.79,0.0,2.3783110705602946,2021-06-16
7.15,23.29,0.0,2.5061104842356197,2021-06-17
8.34,18.45,0.0,1.7489593220438908,2021-06-18
6.77,20.89,0.87,2.227820789516316,2021-06-19
5.97,18.29,0.0,1.9112541097934497,2021-06-20
1.72,24.65,0.0,2.630545618024124,2021-06-21
10.44,30.9,0.0,3.080171320613458,2021-06-22
12.95,24.18,0.0,2.113226623768882,2021-06-23
8.65,25.05,0.0,2.5642550784948512,2021-06-24
9.91,27.67,0.0,2.80016433233726,2021-06-25
13.02,29.39,0.0,2.8582542642940942,2021-06-26
12.06,28.63,0.0,2.811712083085652,2021-06-27
10.7,29.96,0.0,2.987573673121913,2021-06-28
13.14,33.47,0.0,3.2147694933095927,2021-06-29
15.0,34.89,0.0,3.2898527375018474,2021-06-30
16.22,35.61,0.0,3.318138043947096,2021-07-01
18.63,39.46,0.0,3.54474524103134,2021-07-02
17.3,30.52,2.63,2.1990857757102247,2021-07-03
13.02,26.97,2.66,2.0672324608343855,2021-07-04
13.34,23.97,0.0,1.9787592340259752,2021-07-05
10.68,20.88,3.71,1.3796485273224417,2021-07-06
12.4,28.37,0.0,2.691153874452351,2021-07-07
13.13,28.49,0.0,2.677141143952144,2021-07-08
12.38,31.2,0.0,3.0041757049726705,2021-07-09
13.62,33.46,0.0,3.1649085624961266,2021-07-10
15.56,31.72,0.0,2.873643052948626,2021-07-11
11.62,27.98,0.0,2.652421288452822,2021-07-12
9.9,29.05,0.0,2.839763458845063,2021-07-13
11.8,31.35,0.0,3.0042541243859953,2021-07-14
14.28,35.04,0.0,3.2535206648068273,2021-07-15
16.35,29.91,0.0,2.505689778275236,2021-07-16
16.59,35.08,0.0,3.1607358579538807,2021-07-17
13.83,25.6,0.0,2.0567662670844222,2021-07-18
13.9,20.66,0.0,1.0508031483132434,2021-07-19
15.52,27.49,0.0,2.178690859260328,2021-07-20
14.92,31.24,0.0,2.8028254668361288,2021-07-21
13.36,33.4,0.0,3.102502771492016,2021-07-22
6.58,28.61,0.0,2.785646247594522,2021-07-23
10.05,28.87,0.0,2.7307959314289993,2021-07-24
10.64,27.85,1.97,2.590836542531897,2021-07-25
12.16,27.63,0.0,2.443993437846494,2021-07-26
12.34,33.63,0.0,3.0631832251842064,2021-07-27
12.39,29.56,0.0,2.6425358118823423,2021-07-28
12.44,33.92,0.23,3.06686774304591,2021-07-29
12.05,31.05,0.0,2.797370976057869,2021-07-30
11.77,31.49,0.0,2.840463639973975,2021-07-31
12.42,33.31,0.0,2.979699374907101,2021-08-01
15.95,35.23,0.0,3.0115106206059625,2021-08-02
18.65,28.68,0.0,1.754779184949529,2021-08-03
13.9,27.36,0.0,2.152132029147301,2021-08-04
11.11,30.92,0.0,2.7356081550894427,2021-08-05
15.51,33.48,0.0,2.7807306317433884,2021-08-06
15.52,28.21,0.0,2.056153484356744,2021-08-07
13.0,21.74,0.0,1.2611553693657829,2021-08-08
10.99,20.04,3.6,0.9597932592699396,2021-08-09
10.5,22.54,4.39,1.348362278321641,2021-08-10
10.67,25.89,0.0,2.0903328092100883,2021-08-11
8.84,23.56,0.0,1.9259531287928195,2021-08-12
8.43,30.15,0.0,2.6055632831255244,2021-08-13
15.65,37.32,0.0,2.998415237655738,2021-08-14
15.91,32.03,0.0,2.4199846246535017,2021-08-15
14.53,25.6,0.0,1.6268579465302109,2021-08-16
10.38,18.95,1.59,1.0451084912906716,2021-08-17
9.86,18.89,0.0,1.0813741146345643,2021-08-18
7.64,20.45,0.0,1.557132426340412,2021-08-19
9.57,19.67,0.0,1.2480229610511024,2021-08-20
5.94,22.07,1.68,1.848969749175359,2021-08-21
9.71,15.49,5.34,0.5302032740889098,2021-08-22
7.35,16.61,17.61,1.0428723127639508,2021-08-23
7.39,15.06,0.0,0.8825907759072832,2021-08-24
3.38,20.34,0.0,1.8537221355153328,2021-08-25
6.92,21.93,16.31,1.5335402950721837,2021-08-26
12.07,19.96,0.0,0.9290092684580842,2021-08-27
10.42,24.35,0.0,1.7772954795836606,2021-08-28
7.73,26.24,0.0,2.0928544824727364,2021-08-29
9.29,29.54,0.0,2.308083055801522,2021-08-30
11.62,26.39,6.55,1.5385229399344258,2021-08-31
8.65,21.44,0.0,1.4740648146465634,2021-09-01
9.33,18.13,0.0,0.9362489339164528,2021-09-02
8.66,21.54,0.0,1.461359440969824,2021-09-03
5.34,22.89,0.0,1.7627549504333535,2021-09-04
7.37,29.32,0.0,2.2159915479668637,2021-09-05
9.4,22.71,2.48,1.2186977036360245,2021-09-06
7.47,23.51,0.0,1.6847533893007371,2021-09-07
5.14,25.7,0.0,1.9530306116656264,2021-09-08
10.09,28.13,0.0,2.0789128559021255,2021-09-09
8.3,21.63,0.0,1.4945028804923717,2021-09-10
5.03,15.13,0.0,0.957712682298396,2021-09-11
2.27,19.43,0.0,1.550269246217751,2021-09-12
6.87,21.31,0.0,1.527391081947502,2021-09-13
3.75,23.46,0.0,1.819095728533084,2021-09-14
7.38,18.47,0.0,1.1461057606982257,2021-09-15
3.26,14.76,0.0,1.0149246259974107,2021-09-16
-1.52,19.04,0.0,1.5257479077516471,2021-09-17
11.19,32.74,0.0,2.266376018174299,2021-09-18
6.59,19.35,0.0,1.2270388927623828,2021-09-19
1.51,18.12,0.0,1.3527043756425443,2021-09-20
1.86,22.3,0.0,1.639777609172395,2021-09-21
6.08,26.62,0.0,1.8451613509686056,2021-09-22
3.53,16.15,0.0,1.0030181398006932,2021-09-23
-0.91,19.34,0.0,1.4266143669716511,2021-09-24
6.77,25.3,0.0,1.6570126579807676,2021-09-25
3.44,25.0,0.0,1.705315096129363,2021-09-26
8.24,29.64,0.0,1.9022546848025932,2021-09-27
6.43,28.64,0.0,1.8584817607069264,2021-09-28
6.65,21.09,0.0,1.1965279236713584,2021-09-29
2.19,24.59,0.0,1.6322237243717894,2021-09-30
5.56,23.23,0.0,1.409790640913511,2021-10-01
0.04,21.23,0.0,1.4222699877955405,2021-10-02
4.39,23.43,0.0,1.464629682671733,2021-10-03
1.45,18.53,0.0,1.1679547567241682,2021-10-04
4.81,21.57,0.0,1.294934027431493,2021-10-05
5.06,26.75,0.0,1.673867167799684,2021-10-06
2.62,14.26,0.0,0.7541303192262331,2021-10-07
0.24,17.04,0.0,1.070939461229404,2021-10-08
-2.23,19.7,0.0,1.3011907669208984,2021-10-09
-1.27,17.73,0.0,1.1373218385797512,2021-10-10
-1.67,8.31,0.0,0.5454036433312653,2021-10-11
-6.86,9.04,0.0,0.722497143353157,2021-10-12
-4.15,6.01,4.17,0.470041783897365,2021-10-13
-1.47,5.8,2.38,0.3679955122516073,2021-10-14
-3.85,13.76,0.0,0.8893190338921074,2021-10-15
-1.54,17.56,0.0,1.0361592385889298,2021-10-16
2.31,23.59,0.0,1.317495486854796,2021-10-17
0.75,13.35,0.0,0.7294640382660932,2021-10-18
-5.91,7.32,0.0,0.5993955219252801,2021-10-19
-7.4,8.16,0.0,0.6660758730576775,2021-10-20
-4.27,8.94,0.0,0.6330753929179185,2021-10-21
-5.71,9.66,0.0,0.6989215540572306,2021-10-22
-1.59,7.31,0.31,0.4618314626671232,2021-10-23
2.47,6.27,0.0,0.2262562676153349,2021-10-24
4.28,9.27,1.75,0.3133095959659116,2021-10-25
1.72,10.4,0.0,0.5052874658608376,2021-10-26
-0.95,12.57,0.0,0.7216835838975356,2021-10-27
-2.59,11.18,0.0,0.692567607268677,2021-10-28
-0.3,8.8,0.0,0.4911842151056972,2021-10-29
-5.4,5.13,0.0,0.4690314026755496,2021-10-30
-8.62,4.17,0.0,0.498930737384142,2021-10-31
-9.59,2.49,0.0,0.4490086499425493,2021-11-01
-10.46,7.12,0.0,0.6393023582874746,2021-11-02
-9.45,9.18,0.0,0.7069886938513968,2021-11-03
-3.48,14.05,0.0,0.8336641222810587,2021-11-04
1.04,13.6,0.0,0.6960558855092438,2021-11-05
-3.96,9.01,0.0,0.6007108323476423,2021-11-06
-6.66,9.83,0.0,0.6878626110199254,2021-11-07
-7.06,8.76,0.0,0.6465798432824048,2021-11-08
-10.18,8.08,0.0,0.6556975129805045,2021-11-09
-2.55,3.57,2.6,0.2764229524512409,2021-11-10
-6.91,-1.85,0.0,0.1964192498837716,2021-11-11
-8.59,-4.4,0.0,0.1490139638286641,2021-11-12
-10.86,3.96,0.0,0.5032646610996404,2021-11-13
-7.01,0.95,1.78,0.3167198358836723,2021-11-14
-1.55,4.07,0.52,0.273357731486643,2021-11-15
-4.19,5.81,8.01,0.4268902651618424,2021-11-16
-12.12,-4.38,0.0,0.2354631085198935,2021-11-17
-14.76,-1.58,0.0,0.3618885303244172,2021-11-18
-11.69,-1.91,0.0,0.3070718364933497,2021-11-19
-11.58,0.08,0.0,0.3708338356555575,2021-11-20
-17.91,-4.0,0.0,0.3204362092170656,2021-11-21
-7.09,3.82,0.0,0.4233072400549014,2021-11-22
-10.59,2.83,0.0,0.4464896431573373,2021-11-23
-16.31,-9.3,0.0,0.1636304963923271,2021-11-24
-11.51,0.34,0.0,0.3719097302769767,2021-11-25
-4.74,5.86,0.0,0.4468407411406935,2021-11-26
-8.53,2.46,0.0,0.3933191380969595,2021-11-27
-6.16,2.76,0.0,0.3505961631847902,2021-11-28
-5.28,5.16,0.0,0.4277292614049618,2021-11-29
-7.03,4.34,0.0,0.4328978452595897,2021-11-30
-1.27,6.66,0.0,0.3764565715543642,2021-12-01
-5.59,1.85,2.05,0.287075404151754,2021-12-02
-10.41,-2.32,0.0,0.2591918137903161,2021-12-03
-13.5,-4.68,0.0,0.2422685649725543,2021-12-04
-23.2,-10.05,0.0,0.2125307828540659,2021-12-05
-25.14,-13.65,0.0,0.1601233899891047,2021-12-06
-21.7,-10.54,0.0,0.1936390041633012,2021-12-07
-15.26,2.02,1.24,0.4605873255220696,2021-12-08
-13.13,-1.67,0.0,0.3295699179505426,2021-12-09
-15.28,-3.99,0.0,0.2888017339337475,2021-12-10
-10.78,4.19,0.0,0.4890202557019575,2021-12-11
-9.49,0.87,0.0,0.3513849106344613,2021-12-12
-13.81,-4.13,0.0,0.2634070968357465,2021-12-13
-10.17,-2.07,0.0,0.2621597182407129,2021-12-14
-22.44,-11.53,0.0,0.1804191658137702,2021-12-15
-25.72,-18.18,0.51,0.1,2021-12-16
-26.52,-18.13,0.0,0.101694514985178,2021-12-17
-28.69,-12.27,0.0,0.1913862589686711,2021-12-18
-19.65,-11.6,0.0,0.1530475622835142,2021-12-19
-21.14,-11.77,0.0,0.164783058930982,2021-12-20
-19.0,-8.27,0.0,0.2186971032769218,2021-12-21
-14.44,-7.38,1.61,0.1808341085145951,2021-12-22
-16.11,-4.16,1.36,0.2912311484836021,2021-12-23
-26.05,-14.74,0.0,0.1479408742860443,2021-12-24
-30.19,-23.08,0.9,0.1,2021-12-25
-27.88,-24.41,4.9,0.1,2021-12-26
-34.58,-25.89,0.0,0.1,2021-12-27
-36.51,-27.3,0.0,0.1,2021-12-28
-35.35,-26.49,0.0,0.1,2021-12-29
-37.99,-28.16,0.0,0.1,2021-12-30
-35.91,-28.13,0.0,0.1,2021-12-31
-35.22,-23.83,0.0,0.1,2022-01-01
-26.16,-1.47,0.0,0.3811039196777992,2022-01-02
-17.66,-6.07,4.7,0.249883729977089,2022-01-03
-23.44,-12.87,1.79,0.1629621571094791,2022-01-04
-32.6,-19.62,0.0,0.1089728121528929,2022-01-05
-35.65,-26.49,0.0,0.1,2022-01-06
-24.15,-7.33,1.56,0.2696301354422969,2022-01-07
-24.78,-15.61,0.0,0.1276604370564759,2022-01-08
