MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.68,17.92,0.0,0.8209379491983441,2020-09-06
-0.11,10.84,0.0,0.7554925583311931,2020-09-07
-5.55,16.25,0.0,1.2933258364696518,2020-09-08
4.13,21.57,0.0,1.416737097232864,2020-09-09
6.34,27.0,0.0,1.7798081704583706,2020-09-10
7.56,29.66,0.0,1.9354225527750917,2020-09-11
8.09,17.89,0.02,0.8338578238640619,2020-09-12
0.31,17.84,0.0,1.2125289882742638,2020-09-13
5.5,16.84,0.0,0.8959720785742675,2020-09-14
3.09,16.0,0.0,0.977059596983502,2020-09-15
-0.46,14.41,0.0,1.048013296923309,2020-09-16
1.64,20.62,0.0,1.4838735910985412,2020-09-17
-0.26,25.47,0.0,1.8412310124886315,2020-09-18
6.89,26.38,0.0,1.7505348185707057,2020-09-19
12.01,19.17,8.94,0.5982287996823659,2020-09-20
7.57,23.62,0.0,1.3939055315170057,2020-09-21
6.5,21.68,1.43,1.261840947636272,2020-09-22
9.53,22.51,0.0,1.1396435253846509,2020-09-23
9.36,24.21,0.0,1.3214137488917288,2020-09-24
7.01,22.08,0.0,1.2471294049752677,2020-09-25
6.89,15.8,1.5,0.7065909881718415,2020-09-26
4.27,15.85,0.0,0.8509776249169082,2020-09-27
0.75,22.65,0.0,1.5109709091972048,2020-09-28
6.61,17.26,0.0,0.827323247161477,2020-09-29
0.95,12.98,0.0,0.7900989576039048,2020-09-30
-4.76,12.95,0.0,0.9872002668829996,2020-10-01
1.15,17.77,0.0,1.1470466200389298,2020-10-02
-1.6,16.61,0.0,1.134565466835626,2020-10-03
5.05,24.65,0.73,1.5149868338206682,2020-10-04
7.59,20.07,0.0,0.962645533843971,2020-10-05
6.38,17.4,0.0,0.8769548932239407,2020-10-06
2.04,15.02,0.0,0.9496267871881569,2020-10-07
7.31,24.28,2.17,1.2808274412996887,2020-10-08
2.39,11.51,0.0,0.5990436348194631,2020-10-09
3.13,26.47,0.0,1.7741095648958047,2020-10-10
3.97,15.94,0.0,0.9073512513613684,2020-10-11
-3.05,11.7,0.0,0.8803612031092826,2020-10-12
0.03,11.08,0.0,0.7073545165519112,2020-10-13
-3.77,6.76,0.0,0.5441178228123417,2020-10-14
-3.58,6.04,0.0,0.4970431284991646,2020-10-15
-7.43,3.73,0.0,0.4928133319728432,2020-10-16
-12.86,-0.03,0.0,0.4413858492463606,2020-10-17
-6.39,-3.31,0.0,0.1365995125005427,2020-10-18
-8.52,-1.33,0.0,0.2955564823493627,2020-10-19
-6.98,-1.4,0.33,0.2497950188163759,2020-10-20
-11.45,-0.46,0.0,0.4410896469812278,2020-10-21
-14.37,-2.48,0.0,0.3983688792248136,2020-10-22
-13.72,-3.57,0.0,0.3324453943406528,2020-10-23
-9.37,-5.83,0.0,0.1374095070118384,2020-10-24
-12.53,-3.46,0.0,0.3125007908219837,2020-10-25
-15.49,3.25,0.0,0.6405537138302727,2020-10-26
-3.25,12.81,0.0,0.9850320448261688,2020-10-27
-4.49,6.03,0.0,0.5439235002186245,2020-10-28
-6.39,9.0,0.0,0.7869875223938625,2020-10-29
-1.65,14.2,0.0,1.0058959382116972,2020-10-30
-6.07,3.67,0.0,0.4308120644297351,2020-10-31
-7.35,13.62,0.0,1.0105860600924983,2020-11-01
-0.74,20.12,0.0,1.362634377591943,2020-11-02
2.96,18.91,0.0,1.2165990714982768,2020-11-03
1.54,16.36,0.0,1.0549401944826666,2020-11-04
2.37,19.54,0.0,1.239113929729051,2020-11-05
-1.02,6.98,0.0,0.4417364046305498,2020-11-06
-1.71,1.56,0.83,0.1643560429790548,2020-11-07
-9.18,-2.05,17.93,0.252815497273228,2020-11-08
-17.62,-8.38,0.0,0.2247424210391937,2020-11-09
-18.43,-5.28,0.0,0.3133059205020071,2020-11-10
-15.43,-5.95,0.93,0.2597077888301518,2020-11-11
-21.58,-6.89,0.0,0.2916169803005243,2020-11-12
-11.32,0.86,0.0,0.4151469306851674,2020-11-13
-9.15,-0.15,0.72,0.3342852982393782,2020-11-14
-14.42,-4.23,0.0,0.2909582275879681,2020-11-15
-12.13,-5.26,0.0,0.2153041444290105,2020-11-16
-8.94,1.53,0.0,0.3904291366258884,2020-11-17
-4.18,5.7,0.0,0.449820048303996,2020-11-18
-11.96,-4.7,3.82,0.2160877200646187,2020-11-19
-20.02,-9.16,0.0,0.221473726550367,2020-11-20
-16.74,-4.06,0.0,0.3170905168116719,2020-11-21
-16.02,-5.5,0.0,0.2684720330745749,2020-11-22
-11.33,-3.9,0.0,0.2363315797354113,2020-11-23
-10.46,-1.11,0.0,0.3138345799788876,2020-11-24
-6.56,2.98,0.0,0.3837438981024944,2020-11-25
-10.9,-0.79,0.0,0.3329728444304906,2020-11-26
-10.37,1.69,0.0,0.4107366486262497,2020-11-27
-9.72,1.6,0.0,0.3954321844407226,2020-11-28
-14.85,-0.88,0.0,0.3828750792092322,2020-11-29
-8.07,3.06,0.0,0.4167700736858569,2020-11-30
-7.36,1.5,0.0,0.3396891509675263,2020-12-01
-11.17,-1.08,0.0,0.3253329620785413,2020-12-02
-7.51,3.01,0.0,0.4033359620612657,2020-12-03
-6.41,2.03,0.0,0.3371583404411825,2020-12-04
-6.63,3.16,0.0,0.3892842674616985,2020-12-05
-9.45,3.0,0.0,0.4377894305553644,2020-12-06
-7.62,3.14,0.0,0.4081017298836596,2020-12-07
-3.99,4.09,0.0,0.3540339142261329,2020-12-08
-4.83,2.07,4.1,0.2798147736201371,2020-12-09
-11.56,-3.01,0.0,0.2653668754522728,2020-12-10
-12.77,-4.61,0.0,0.2372537899130285,2020-12-11
-11.43,-3.21,0.0,0.2564879330076007,2020-12-12
-24.26,-12.86,0.0,0.1722711450883121,2020-12-13
-26.25,-11.27,0.0,0.2061500697025415,2020-12-14
-17.36,-7.15,0.0,0.2332467311711451,2020-12-15
-13.95,-2.76,0.0,0.3102654127115913,2020-12-16
-13.16,2.98,0.0,0.4776734685208091,2020-12-17
-21.17,-2.76,0.0,0.3600085739660716,2020-12-18
-10.02,3.87,0.0,0.4714630570263338,2020-12-19
-5.63,3.54,0.0,0.3720999088954522,2020-12-20
-8.42,-1.49,8.17,0.2369938940167704,2020-12-21
-12.95,-2.7,9.98,0.2865783850295041,2020-12-22
-16.38,-8.25,0.0,0.1920356991726314,2020-12-23
-14.5,1.08,0.0,0.4305287901346096,2020-12-24
-12.14,-2.4,0.0,0.2932810741331316,2020-12-25
-12.55,-3.86,2.04,0.245360289334075,2020-12-26
-14.26,-6.54,0.0,0.2050666606783931,2020-12-27
-16.58,-6.6,0.0,0.2379130296521386,2020-12-28
-16.39,-7.48,0.0,0.213255030277468,2020-12-29
-20.61,-7.52,0.0,0.254018562170911,2020-12-30
-17.04,-1.07,0.0,0.3898554970906872,2021-01-01
-6.9,4.35,0.0,0.4420888234901061,2021-01-02
-1.88,4.24,0.0,0.2929729472574873,2021-01-03
-10.13,1.1,0.0,0.3828583185650766,2021-01-04
-9.09,0.93,0.0,0.3579212298011155,2021-01-05
-10.84,3.18,0.0,0.4675438584791632,2021-01-06
-9.05,0.72,0.0,0.3507336897311164,2021-01-07
-13.91,-1.91,0.0,0.3420911313860536,2021-01-08
-15.16,-4.58,0.0,0.2806121243664468,2021-01-09
-12.43,-3.28,0.0,0.2794530971705525,2021-01-10
-11.31,0.65,0.0,0.3920761934697416,2021-01-11
-7.18,2.14,0.0,0.3686804980222535,2021-01-12
-3.37,6.62,5.73,0.4445581592468383,2021-01-13
-6.72,-1.19,0.0,0.2218258653760158,2021-01-14
-13.56,-4.56,0.0,0.2625430566502198,2021-01-15
-9.58,-0.92,0.0,0.3102427520708487,2021-01-16
-9.94,-0.59,1.87,0.3313431549780059,2021-01-17
-9.45,0.04,0.0,0.3458124886380381,2021-01-18
-13.35,2.15,0.0,0.476486048738203,2021-01-19
-5.25,2.25,0.0,0.331132200027481,2021-01-20
-11.48,-5.2,0.24,0.2059129682126282,2021-01-21
-9.6,-4.26,0.86,0.1921412026086292,2021-01-22
-25.14,-7.68,0.0,0.2819019800756808,2021-01-23
-29.64,-20.39,0.0,0.1004510166420413,2021-01-24
-27.32,-19.95,0.0,0.1,2021-01-25
-26.86,-18.13,0.0,0.116034657203516,2021-01-26
-22.24,-13.35,0.0,0.1632113388501285,2021-01-27
-18.04,-9.81,0.0,0.1959630872647917,2021-01-28
-14.85,-9.09,0.0,0.1626512847535833,2021-01-29
-17.28,-11.83,0.0,0.1334750486092057,2021-01-30
-19.81,-7.54,0.0,0.2750798606142017,2021-01-31
-13.48,0.71,0.0,0.4561147176088307,2021-02-01
-8.2,4.41,0.0,0.5214535793502453,2021-02-02
-18.93,-10.3,0.0,0.2016039183501655,2021-02-03
-22.95,-15.88,0.0,0.1267095669885604,2021-02-04
-26.88,-17.48,0.0,0.1331283157000892,2021-02-05
-34.48,-25.19,0.0,0.1,2021-02-06
-35.56,-27.4,0.0,0.1,2021-02-07
-35.97,-26.25,0.0,0.1,2021-02-08
-29.7,-25.74,0.0,0.1,2021-02-09
-32.99,-26.49,0.0,0.1,2021-02-10
-36.65,-28.39,0.0,0.1,2021-02-11
-33.09,-23.03,0.0,0.1,2021-02-12
-36.86,-24.77,0.0,0.1,2021-02-13
-34.84,-21.97,0.0,0.1106130424761319,2021-02-14
-29.54,-17.62,0.0,0.1524597491346837,2021-02-15
-24.45,-13.92,0.0,0.1910884635049732,2021-02-16
-22.4,-14.94,0.0,0.1527452649639736,2021-02-17
-23.99,-11.62,0.0,0.2378296529659181,2021-02-18
-21.71,-1.44,0.0,0.5092545335362363,2021-02-19
-11.57,-2.05,0.0,0.4269955623856075,2021-02-20
-11.53,2.89,0.0,0.7056512574991802,2021-02-21
-3.71,4.12,0.0,0.5835045586970428,2021-02-22
-5.78,0.48,0.0,0.3685050687767415,2021-02-23
-9.81,-1.39,0.0,0.4423892875897093,2021-02-24
-10.73,1.14,0.0,0.6423692290378087,2021-02-25
-15.65,-1.04,3.03,0.4879161163487532,2021-02-26
-23.95,-12.59,0.0,0.2290320810251487,2021-02-27
-21.19,-9.89,0.0,0.2730986844699664,2021-02-28
-16.95,4.63,0.0,0.8032527480553351,2021-03-01
-5.5,4.14,0.0,0.7064225896421709,2021-03-02
-9.08,4.65,0.0,0.8595177811318102,2021-03-03
-8.22,4.3,0.0,0.8364112217504192,2021-03-04
-4.92,6.76,0.0,0.9663659583666094,2021-03-05
-0.66,7.51,0.0,0.8683571938957289,2021-03-06
-3.44,7.38,0.0,1.0173123915189932,2021-03-07
-2.95,5.21,0.0,0.7820867957014734,2021-03-08
-4.5,-0.22,0.0,0.2583639696937303,2021-03-09
-7.94,3.13,0.0,0.8431901589666577,2021-03-10
-16.66,-2.07,0.0,0.6257285370349266,2021-03-11
-8.92,7.82,0.0,1.1637819604788129,2021-03-12
-6.46,8.2,0.0,1.2003641998646384,2021-03-13
-1.72,10.59,0.0,1.335600896598024,2021-03-14
-1.52,8.72,0.0,1.1749132525147536,2021-03-15
-7.95,2.04,0.0,0.7988624098104689,2021-03-16
-8.09,9.77,0.0,1.3506193109460818,2021-03-17
-3.14,15.88,0.0,1.71502366793456,2021-03-18
0.16,20.34,0.0,1.9864263641281452,2021-03-19
-0.29,12.28,0.0,1.5519475287712423,2021-03-20
-4.96,5.13,0.0,1.0321194569722003,2021-03-21
-5.6,10.63,0.0,1.4478978549968595,2021-03-22
-6.76,0.93,0.0,0.7413694315391224,2021-03-23
-6.31,9.85,0.0,1.4127869599463092,2021-03-24
-3.23,4.0,0.0,0.9308589721875936,2021-03-25
-10.19,2.69,0.0,1.043331744523915,2021-03-26
-8.8,6.74,0.0,1.248039292925719,2021-03-27
-1.44,18.03,0.0,1.9115491254889116,2021-03-28
-8.83,6.14,6.75,1.140528543266388,2021-03-29
-14.17,-5.52,0.0,0.5680335116379338,2021-03-30
-15.95,7.98,0.0,1.191409905104087,2021-03-31
-2.82,14.86,0.0,1.752582399260514,2021-04-01
-0.29,14.02,0.0,1.7243539441244418,2021-04-02
-1.62,15.02,0.0,1.7822169566718908,2021-04-03
-1.43,19.4,0.0,2.0283890739453,2021-04-04
-2.65,13.57,0.0,1.6942268728968108,2021-04-05
-3.72,16.98,0.0,1.8720428689990083,2021-04-06
-0.08,21.38,0.0,2.1005871081438765,2021-04-07
1.86,15.24,1.43,1.7476030509247555,2021-04-08
-5.95,12.82,0.0,1.577423524184789,2021-04-09
-0.75,13.23,0.0,1.635579996726863,2021-04-10
-2.37,5.19,3.46,0.8344251481304055,2021-04-11
-3.54,1.61,1.78,0.5592954733909973,2021-04-12
-3.41,2.13,0.0,0.6062499468856564,2021-04-13
-3.51,5.67,0.0,1.203516731296437,2021-04-14
-2.51,11.37,0.0,1.558350661289691,2021-04-15
-4.94,13.6,0.0,1.6762985304167568,2021-04-16
-1.99,20.47,0.0,2.09207253107518,2021-04-17
-3.94,6.58,0.0,1.2791609480559007,2021-04-18
-6.95,4.92,3.3,1.1424108442451757,2021-04-19
-8.46,8.68,0.0,1.4427964172317096,2021-04-20
-4.15,17.34,0.0,1.9807788308046168,2021-04-21
-4.8,7.82,0.0,1.4088179933221314,2021-04-22
-12.12,4.63,0.0,1.2014305621118542,2021-04-23
-10.06,8.13,0.0,1.402072373806602,2021-04-24
-5.31,10.18,0.0,1.5620031992220034,2021-04-25
-5.13,14.82,0.0,1.8421024527978045,2021-04-26
-3.47,18.59,0.0,2.0874693252637457,2021-04-27
-1.35,16.08,0.0,1.8960065356193985,2021-04-28
-0.51,12.9,0.0,1.6867715552289002,2021-04-29
2.64,26.68,0.0,2.577633381312715,2021-04-30
4.93,20.8,0.0,2.219372253163022,2021-05-01
0.61,15.69,0.0,1.886980179024092,2021-05-02
-5.06,10.62,0.0,1.56152531570267,2021-05-03
-4.65,14.69,0.0,1.8106197801585304,2021-05-04
-3.43,16.73,0.0,1.946835123332841,2021-05-05
-0.57,18.34,0.0,2.0778311180844127,2021-05-06
-0.12,18.41,0.0,2.091553719365028,2021-05-07
2.11,13.63,0.0,1.744735347752884,2021-05-08
-4.73,15.82,0.0,1.895929878180764,2021-05-09
-3.78,18.23,0.0,2.049017335387575,2021-05-10
-0.69,20.23,0.0,2.2076617153222378,2021-05-11
1.1,21.18,0.0,2.2793620916649484,2021-05-12
0.91,22.14,0.0,2.335460369389082,2021-05-13
2.28,23.29,0.0,2.4171826810741712,2021-05-14
3.06,24.81,0.0,2.5206372198366687,2021-05-15
8.18,29.4,0.0,2.837159027799846,2021-05-16
7.16,32.61,0.0,3.043169770641171,2021-05-17
12.35,29.5,0.0,2.7973511843276753,2021-05-18
3.24,14.62,0.0,1.7771360522737765,2021-05-19
-0.62,5.08,4.17,0.7577009277803922,2021-05-20
-2.37,4.55,4.21,0.7745100620201124,2021-05-21
0.63,9.16,0.0,1.343664060526731,2021-05-22
5.91,13.43,14.77,1.2315720321950914,2021-05-23
8.03,12.12,17.81,0.3861247356960664,2021-05-24
2.83,9.26,0.1,0.7127951136439142,2021-05-25
-0.27,13.92,0.0,1.6561875427334445,2021-05-26
0.64,18.91,0.0,2.145216237816466,2021-05-27
6.42,22.0,0.0,2.3585371178682197,2021-05-28
6.14,20.9,0.0,2.2423743342631677,2021-05-29
2.67,23.2,0.0,2.5035648973813247,2021-05-30
7.48,27.23,0.0,2.787869456313116,2021-05-31
8.55,26.8,0.0,2.75017126108839,2021-06-01
12.08,32.59,0.0,3.1377177517011505,2021-06-02
13.31,36.2,0.0,3.371553660613981,2021-06-03
16.41,30.13,0.0,2.813616502089664,2021-06-04
12.65,29.28,0.0,2.889102814716245,2021-06-05
8.54,22.73,0.0,2.3783049510369554,2021-06-06
9.24,23.56,0.0,2.4448693199242184,2021-06-07
6.32,23.6,4.99,2.1655343123639503,2021-06-08
12.09,19.48,14.35,1.0051796595518463,2021-06-09
13.56,21.52,11.24,1.0398927482651728,2021-06-10
10.71,21.07,0.0,1.6631767696098845,2021-06-11
6.94,23.99,0.0,2.3810414196320107,2021-06-12
6.63,27.67,0.0,2.738555261474157,2021-06-13
12.6,32.02,0.0,3.0070504767711106,2021-06-14
16.3,33.96,0.82,3.0519167443590307,2021-06-15
13.54,25.83,0.0,2.195940516861955,2021-06-16
7.61,25.36,0.0,2.529208985406272,2021-06-17
8.2,19.59,0.0,1.7603016126404334,2021-06-18
6.6,20.7,1.23,2.0318502859432197,2021-06-19
6.26,19.35,0.0,1.856940170568082,2021-06-20
1.5,24.45,0.0,2.4837159787715497,2021-06-21
10.19,31.53,0.0,2.979608357363297,2021-06-22
13.17,24.72,0.0,1.9183276237098816,2021-06-23
8.83,21.35,0.0,1.8421103376848205,2021-06-24
9.59,27.58,0.0,2.587107802423051,2021-06-25
13.85,28.41,1.72,2.4140453463594937,2021-06-26
12.61,28.22,0.0,2.4739329220770476,2021-06-27
10.4,29.43,0.0,2.79025838272744,2021-06-28
12.29,33.13,0.0,3.086344762944483,2021-06-29
13.57,34.23,0.0,3.1468237357048685,2021-06-30
15.64,35.29,0.0,3.1642189038155975,2021-07-01
18.78,38.92,0.0,3.37491299375598,2021-07-02
16.61,29.94,0.0,2.408391309499919,2021-07-03
12.52,29.79,4.35,2.2375201439671413,2021-07-04
13.55,24.78,0.0,1.8617385806652744,2021-07-05
10.16,21.46,0.0,1.717131039725396,2021-07-06
10.89,28.8,5.17,2.1848957198463577,2021-07-07
14.82,26.59,8.46,1.553838903176187,2021-07-08
12.25,29.68,0.0,2.5559225573661872,2021-07-09
13.48,32.4,0.0,2.7680920553567336,2021-07-10
15.69,32.5,0.0,2.6487999378303595,2021-07-11
12.02,27.53,0.0,2.308927316281697,2021-07-12
10.2,29.32,0.0,2.622656464246432,2021-07-13
10.73,31.28,0.0,2.7900770807741604,2021-07-14
14.01,35.19,0.0,3.029248734618795,2021-07-15
15.39,31.39,0.0,2.509403844382916,2021-07-16
17.53,35.45,0.0,2.839681463433301,2021-07-17
13.83,27.7,0.0,2.1183448030446415,2021-07-18
14.6,21.5,0.0,0.9011123160781368,2021-07-19
16.29,28.46,0.0,1.981495802547983,2021-07-20
15.65,31.26,0.0,2.488131109468235,2021-07-21
14.87,33.88,0.0,2.8532162842443696,2021-07-22
7.03,28.9,0.0,2.63242239239915,2021-07-23
9.55,29.36,0.0,2.5914961914063483,2021-07-24
10.58,30.16,0.65,2.621481545427443,2021-07-25
12.11,29.06,0.0,2.402990712400886,2021-07-26
12.54,36.46,0.0,3.0904280871851335,2021-07-27
13.59,29.51,0.0,2.3238763391548583,2021-07-28
12.78,33.68,0.0,2.824913960020046,2021-07-29
12.96,31.47,0.0,2.584536637221092,2021-07-30
12.41,31.87,0.0,2.645201951848812,2021-07-31
11.82,33.29,0.0,2.7941026319601745,2021-08-01
15.23,35.3,0.0,2.81958439525934,2021-08-02
18.56,28.83,0.0,1.5526564112351426,2021-08-03
14.63,29.03,0.0,2.092492008898922,2021-08-04
10.71,31.02,0.0,2.567864049255013,2021-08-05
15.05,33.33,0.0,2.566373851084508,2021-08-06
15.1,30.3,0.0,2.1703728724888163,2021-08-07
14.23,23.9,0.0,1.2704944479586635,2021-08-08
11.55,20.73,0.0,1.1122214226969804,2021-08-09
10.7,20.05,3.43,0.8849740443461023,2021-08-10
11.22,26.25,0.0,1.9461455601875304,2021-08-11
8.89,23.89,0.0,1.8267542479534291,2021-08-12
8.35,29.79,0.0,2.4449345351754115,2021-08-13
16.34,37.08,0.0,2.7733888354796092,2021-08-14
15.37,33.71,0.0,2.4739429674834805,2021-08-15
14.76,28.75,0.0,1.905966786026704,2021-08-16
10.0,21.0,5.07,1.006645177695379,2021-08-17
9.86,17.69,5.08,0.7153186948256461,2021-08-18
7.84,19.07,5.72,0.9701574059213306,2021-08-19
9.95,18.47,6.13,0.7780882547055056,2021-08-20
6.32,22.19,4.67,1.3485648850131668,2021-08-21
9.34,16.31,11.53,0.6301525646373518,2021-08-22
6.98,19.63,4.19,1.119118359409761,2021-08-23
7.66,15.56,0.0,0.773579348989857,2021-08-24
3.28,20.5,0.0,1.6769696071850264,2021-08-25
7.74,20.92,0.0,1.475806600334109,2021-08-26
12.59,22.45,0.0,1.1849142167802835,2021-08-27
10.99,23.89,0.0,1.5734393639497202,2021-08-28
7.35,26.0,0.0,2.001070255954308,2021-08-29
8.54,29.64,0.0,2.2503751433621755,2021-08-30
12.54,26.09,13.83,1.350660645558441,2021-08-31
8.65,21.93,0.0,1.417959331063726,2021-09-01
8.37,19.62,0.0,1.1439999605595177,2021-09-02
7.37,22.22,0.0,1.51024409351713,2021-09-03
4.97,23.71,0.0,1.7443969966842674,2021-09-04
7.71,29.88,0.0,2.1281305804368627,2021-09-05
10.22,23.44,0.89,1.399338301430085,2021-09-06
7.34,23.97,0.0,1.640881771467931,2021-09-07
5.27,25.84,0.0,1.924513494978048,2021-09-08
10.54,28.92,0.0,2.061626026885184,2021-09-09
8.59,22.5,0.0,1.5031342324699466,2021-09-10
7.09,14.57,0.0,0.6698038842393861,2021-09-11
3.63,18.16,0.0,1.3369560043149165,2021-09-12
7.04,21.64,0.0,1.4943484299958776,2021-09-13
4.25,23.3,0.0,1.7446457189195992,2021-09-14
8.78,19.69,0.0,1.1133202152262276,2021-09-15
3.76,16.03,0.0,1.075132711750438,2021-09-16
-1.15,20.68,0.0,1.5964772172820003,2021-09-17
11.56,33.06,0.0,2.216839078696046,2021-09-18
6.85,20.86,0.0,1.314851008560587,2021-09-19
1.64,19.44,0.0,1.4110031516313493,2021-09-20
2.98,22.21,0.0,1.5656361171717357,2021-09-21
5.69,28.39,0.0,1.9364459707349195,2021-09-22
4.86,17.94,0.0,1.0554513861114856,2021-09-23
-1.07,19.68,0.0,1.4204451215460874,2021-09-24
7.58,26.84,0.0,1.7144534340355269,2021-09-25
4.11,26.57,0.0,1.7729924901645286,2021-09-26
9.33,30.7,0.0,1.908604655771128,2021-09-27
6.46,28.21,0.0,1.7941743607597032,2021-09-28
6.27,21.07,0.0,1.1840708350081188,2021-09-29
1.07,24.19,0.0,1.6013902449387654,2021-09-30
6.04,23.79,0.0,1.4030619883566615,2021-10-01
0.08,21.97,0.0,1.436723203154563,2021-10-02
6.3,24.4,0.0,1.4314330812087197,2021-10-03
1.88,22.6,0.0,1.431261741103524,2021-10-04
5.39,25.63,0.0,1.5354674984500176,2021-10-05
7.25,26.91,0.0,1.580986409560745,2021-10-06
3.54,15.07,0.0,0.7727070429252907,2021-10-07
1.9,17.33,0.0,1.0508312076691688,2021-10-08
-0.42,19.83,0.0,1.3041770180063366,2021-10-09
-0.46,19.37,0.0,1.257439576899808,2021-10-10
-2.16,10.41,0.0,0.68531299183519,2021-10-11
-6.89,8.8,0.0,0.7167187050113445,2021-10-12
-4.04,5.44,4.39,0.4413174999672777,2021-10-13
-2.33,6.33,2.34,0.4288693715693949,2021-10-14
-3.71,13.78,0.0,0.8941975237445248,2021-10-15
-0.5,18.33,0.0,1.07614236568377,2021-10-16
3.3,24.96,0.0,1.41003440843045,2021-10-17
1.17,13.91,0.0,0.7530924412768738,2021-10-18
-5.02,7.49,0.0,0.5899581734754273,2021-10-19
-7.57,8.28,0.0,0.6799821918876268,2021-10-20
-4.11,12.07,0.0,0.7921077588894315,2021-10-21
-5.48,10.31,0.0,0.7307184459150035,2021-10-22
-1.23,7.44,1.21,0.4583363748603983,2021-10-23
2.2,7.51,0.0,0.3138046631349087,2021-10-24
2.75,10.08,2.75,0.4197346140032466,2021-10-25
2.49,11.23,0.0,0.5253062750556825,2021-10-26
0.58,13.6,0.0,0.7368603809876547,2021-10-27
-2.05,11.67,0.0,0.7090470326471202,2021-10-28
0.8,9.73,2.14,0.4780161711891839,2021-10-29
-4.35,4.94,0.0,0.433305287605905,2021-10-30
-8.38,4.51,0.0,0.5133888235261758,2021-10-31
-10.41,2.55,0.0,0.4699965188947491,2021-11-01
-9.97,7.47,0.0,0.6537010022174794,2021-11-02
-7.53,10.76,0.0,0.7585598524714909,2021-11-03
-1.43,17.09,0.0,0.9524496818693394,2021-11-04
2.24,15.27,0.0,0.7563619904023328,2021-11-05
-2.92,11.03,0.0,0.6790372761928978,2021-11-06
-5.9,10.76,0.0,0.7234201753926436,2021-11-07
-5.08,9.61,0.0,0.6550134245895426,2021-11-08
-9.6,8.81,0.0,0.6852734157646361,2021-11-09
-1.69,4.87,0.83,0.3240863132464708,2021-11-10
-6.43,-2.26,0.0,0.1664196743768278,2021-11-11
-8.82,-1.77,0.0,0.255738903994378,2021-11-12
-7.62,5.27,0.0,0.5072617089255839,2021-11-13
-5.25,3.05,1.11,0.3545871015670365,2021-11-14
-1.47,6.0,1.48,0.3701070133861129,2021-11-15
-4.73,8.21,5.52,0.548207231149116,2021-11-16
-12.48,-4.52,0.0,0.2401937348924507,2021-11-17
-14.92,-0.24,0.0,0.4074195243684598,2021-11-18
-10.43,-0.71,0.0,0.3275234626680373,2021-11-19
-10.99,1.85,0.0,0.4268682247194723,2021-11-20
-16.18,-1.76,0.0,0.3710968949896576,2021-11-21
-7.73,5.65,0.0,0.5139307711871096,2021-11-22
-10.04,4.35,0.0,0.4980963399978985,2021-11-23
-15.92,-7.83,0.0,0.1974870050842202,2021-11-24
-10.47,3.57,0.0,0.4727651533282506,2021-11-25
-1.71,6.94,0.0,0.4123287397380101,2021-11-26
-6.02,2.22,0.0,0.3288824807440225,2021-11-27
-4.34,5.63,0.0,0.4294560825881855,2021-11-28
-3.35,6.05,0.0,0.4194414817403659,2021-11-29
-5.15,5.97,0.0,0.4623859294539106,2021-11-30
-0.19,7.72,0.0,0.3946962330936833,2021-12-01
-2.96,3.15,1.18,0.2724242146763346,2021-12-02
-7.59,0.22,0.0,0.2884883371358449,2021-12-03
-9.94,-1.29,0.81,0.2920040437190716,2021-12-04
-21.76,-6.09,1.46,0.2913778806640444,2021-12-05
-24.81,-12.29,0.0,0.1850448200495083,2021-12-06
-20.69,-7.68,0.0,0.2507045766381613,2021-12-07
-14.99,3.86,0.81,0.5196551599598126,2021-12-08
-12.27,-1.3,0.0,0.3321201510878542,2021-12-09
-14.69,-3.57,0.0,0.2965444201340373,2021-12-10
-9.93,4.27,0.0,0.4859199966357759,2021-12-11
-9.22,1.78,0.0,0.3828816670087022,2021-12-12
-14.6,-2.25,0.0,0.331617991827714,2021-12-13
-9.23,-1.43,0.87,0.2663538057912273,2021-12-14
-20.76,-11.11,0.0,0.1767090003035591,2021-12-15
-24.74,-16.26,0.74,0.1178958610005518,2021-12-16
-25.36,-17.67,1.06,0.1011939080086315,2021-12-17
-27.84,-6.77,0.0,0.2798624714252395,2021-12-18
-18.99,-6.49,0.0,0.2618022361194025,2021-12-19
-21.66,-11.96,0.0,0.1674611138970491,2021-12-20
-19.99,-6.88,0.0,0.26073263877602,2021-12-21
-13.61,-5.19,2.64,0.2228329374507094,2021-12-22
-12.91,1.17,1.68,0.4160460201332713,2021-12-23
-23.62,-14.02,0.85,0.1460993289391331,2021-12-24
-28.3,-22.02,2.18,0.1,2021-12-25
-28.21,-23.22,7.67,0.1,2021-12-26
-34.76,-25.91,0.0,0.1,2021-12-27
-37.95,-27.4,0.0,0.1,2021-12-28
-34.35,-25.09,0.0,0.1,2021-12-29
-35.8,-26.95,0.0,0.1,2021-12-30
-35.97,-26.35,0.0,0.1,2021-12-31
-34.73,-21.98,0.0,0.1,2022-01-01
-26.26,-1.07,0.0,0.3930114029987171,2022-01-02
-16.41,-4.59,2.67,0.2770526510787936,2022-01-03
-23.29,-12.61,1.08,0.1690339681140527,2022-01-04
-32.09,-20.15,0.0,0.1038101601007319,2022-01-05
-34.47,-25.44,0.0,0.1,2022-01-06
-24.5,-7.67,1.77,0.2670693409553655,2022-01-07
-23.77,-12.45,0.0,0.1762938401325646,2022-01-08
-28.25,-15.73,0.0,0.1463654985577465,2022-01-09
