MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.15,23.94,0.0,1.5170558218038044,2020-09-04
8.08,29.86,0.0,1.9350454066723652,2020-09-05
7.9,17.08,0.0,0.8128754111313811,2020-09-06
0.12,10.07,0.0,0.6993680218795368,2020-09-07
-4.99,15.18,0.0,1.2137410727030074,2020-09-08
3.96,21.07,0.0,1.383384115485697,2020-09-09
4.78,25.68,0.0,1.721884021120352,2020-09-10
7.72,29.87,0.0,1.936161102562939,2020-09-11
6.75,15.97,1.5,0.7665176328179836,2020-09-12
-0.3,15.39,0.0,1.0536905361755708,2020-09-13
5.49,15.6,0.0,0.8073737466877126,2020-09-14
3.35,14.34,0.0,0.8251176474133816,2020-09-15
-1.3,13.16,0.0,0.985434858380124,2020-09-16
1.9,18.27,0.0,1.3104969718443478,2020-09-17
-0.67,24.0,0.0,1.7653248618802475,2020-09-18
6.45,25.95,0.0,1.760856669675883,2020-09-19
11.83,18.79,9.29,0.5854919573587637,2020-09-20
7.8,22.8,0.0,1.329540860962638,2020-09-21
7.1,20.62,0.0,1.1462587034970648,2020-09-22
9.07,21.26,0.0,1.0644362556132234,2020-09-23
8.69,23.84,0.0,1.351427972411692,2020-09-24
5.62,21.68,0.0,1.3065388941615257,2020-09-25
7.74,15.26,1.71,0.6149343657431209,2020-09-26
4.58,14.75,0.0,0.7612588954599313,2020-09-27
0.97,21.89,0.0,1.451375213032542,2020-09-28
7.2,17.45,0.0,0.8134660107805909,2020-09-29
0.98,12.3,0.0,0.7485367043288673,2020-09-30
-4.29,11.5,0.0,0.8844730780731614,2020-10-01
0.92,16.99,0.0,1.1032060670389467,2020-10-02
-1.22,15.45,0.0,1.0469255588286617,2020-10-03
4.65,23.69,1.05,1.4606455537275258,2020-10-04
7.57,19.2,0.0,0.8991023490682862,2020-10-05
6.58,17.43,0.0,0.8638386112418364,2020-10-06
0.29,15.44,0.0,1.0541332513057324,2020-10-07
6.63,22.66,2.02,1.1753162907103971,2020-10-08
1.67,10.5,0.0,0.5684212338998027,2020-10-09
2.21,25.32,0.0,1.700980679261069,2020-10-10
4.74,14.73,0.0,0.7420252805277356,2020-10-11
-3.31,11.54,0.0,0.8882607235238795,2020-10-12
-0.38,10.41,0.0,0.7025426246069363,2020-10-13
-5.38,6.56,0.0,0.6214530285443051,2020-10-14
-5.29,5.17,0.0,0.5059131376621273,2020-10-15
-9.11,3.67,0.0,0.5370112088254626,2020-10-16
-12.85,-0.71,0.0,0.4145727217985504,2020-10-17
-6.59,-3.21,0.0,0.1484590019489458,2020-10-18
-7.72,-1.31,0.0,0.2713901600258369,2020-10-19
-7.4,-2.07,0.35,0.2328695283160062,2020-10-20
-9.88,-0.35,0.0,0.3800425498254857,2020-10-21
-13.74,-2.33,0.0,0.3764198980506699,2020-10-22
-14.04,-3.86,0.0,0.3265746397208606,2020-10-23
-9.11,-5.49,0.0,0.141820285606612,2020-10-24
-11.4,-2.56,0.0,0.3217458127717446,2020-10-25
-15.29,3.06,0.0,0.6021706761975768,2020-10-26
-4.56,11.55,0.0,0.872807184870418,2020-10-27
-4.47,4.44,0.0,0.4254809036766292,2020-10-28
-6.2,7.65,0.0,0.6549215058947346,2020-10-29
-1.25,12.07,0.0,0.7857419821980208,2020-10-30
-6.62,1.62,0.0,0.352858149196166,2020-10-31
-7.43,13.33,0.0,0.9480491865452044,2020-11-01
0.17,18.34,0.0,1.1279082045368571,2020-11-02
1.41,16.92,0.0,0.9927392251012128,2020-11-03
-0.09,14.33,0.0,0.8460967346457359,2020-11-04
0.65,17.91,0.0,1.0478673096516786,2020-11-05
-2.24,6.81,2.1,0.4286521064115202,2020-11-06
-2.55,0.54,3.15,0.1416174555276689,2020-11-07
-9.72,-4.09,19.84,0.1912146890856235,2020-11-08
-18.93,-9.4,0.0,0.2137950480276397,2020-11-09
-17.2,-6.14,0.0,0.2767984039224075,2020-11-10
-16.9,-7.03,1.78,0.2483924536946091,2020-11-11
-22.75,-9.32,0.0,0.2435130260755126,2020-11-12
-13.45,-0.56,0.0,0.3947471337102232,2020-11-13
-9.5,-1.71,0.65,0.281608886593882,2020-11-14
-12.86,-5.97,0.0,0.2081081928999858,2020-11-15
-10.5,-5.48,0.0,0.1684414293544831,2020-11-16
-8.27,0.02,0.0,0.3159461449304455,2020-11-17
-5.3,3.87,0.0,0.3977854025036246,2020-11-18
-12.59,-5.62,4.76,0.2007450277017997,2020-11-19
-19.91,-10.12,0.0,0.198555342864501,2020-11-20
-18.6,-4.34,0.0,0.323768999939556,2020-11-21
-16.42,-7.41,0.0,0.221318174102853,2020-11-22
-12.03,-4.89,0.0,0.2183946611474398,2020-11-23
-10.7,-2.33,0.0,0.2756258035746605,2020-11-24
-8.38,1.46,0.0,0.364930221739782,2020-11-25
-12.51,-1.26,0.0,0.342977935321538,2020-11-26
-11.22,0.64,0.0,0.3853074354756045,2020-11-27
-10.06,-0.49,0.0,0.3247137839410053,2020-11-28
-15.46,-2.86,0.0,0.3296135871564069,2020-11-29
-8.98,1.65,0.0,0.3797312689664087,2020-11-30
-7.87,1.34,0.0,0.3446997118752837,2020-12-01
-11.28,-1.64,0.0,0.3069363297458489,2020-12-02
-7.36,2.75,0.0,0.3879862493130477,2020-12-03
-6.49,2.26,0.0,0.3472406496043125,2020-12-04
-7.22,2.08,0.0,0.358078202020534,2020-12-05
-9.82,1.15,0.0,0.3758616081073043,2020-12-06
-8.34,3.08,0.0,0.4178064695652591,2020-12-07
-4.57,3.48,0.0,0.3431457751065525,2020-12-08
-5.74,1.92,0.0,0.3103659314993536,2020-12-09
-12.74,-3.63,0.0,0.2655569495580545,2020-12-10
-13.8,-4.83,0.0,0.2468462466446377,2020-12-11
-11.03,-3.85,0.0,0.2258398226630003,2020-12-12
-27.49,-14.15,0.0,0.1646217007572014,2020-12-13
-28.84,-14.17,0.49,0.1672431319214357,2020-12-14
-19.78,-10.13,0.0,0.1885794624644645,2020-12-15
-16.54,-5.0,0.0,0.2768246933223418,2020-12-16
-14.94,1.42,0.0,0.4404300495829277,2020-12-17
-22.66,-4.07,0.0,0.3310922778662313,2020-12-18
-13.36,3.66,0.0,0.4968419381147375,2020-12-19
-7.4,2.4,0.0,0.3657533397280891,2020-12-20
-9.12,-1.6,4.75,0.2480369566859142,2020-12-21
-13.96,-4.44,6.77,0.2492373886199714,2020-12-22
-17.63,-8.8,0.0,0.1933594985384807,2020-12-23
-15.87,-0.03,0.0,0.4047695907312251,2020-12-24
-13.16,-2.56,0.0,0.3016287753923696,2020-12-25
-13.04,-5.93,1.34,0.1984915637307739,2020-12-26
-15.49,-7.04,0.0,0.2091717069401547,2020-12-27
-18.11,-8.24,0.0,0.2128574848658777,2020-12-28
-16.63,-7.75,0.0,0.2072557622760995,2020-12-29
-20.34,-9.12,0.0,0.2151621934605445,2020-12-30
-16.8,-3.7,0.0,0.3149689951354528,2021-01-01
-9.95,3.83,0.0,0.4712567780928424,2021-01-02
-3.15,3.83,0.0,0.3157347446421235,2021-01-03
-10.99,-1.02,0.0,0.3210757531378826,2021-01-04
-10.54,-0.4,0.0,0.3344345205274785,2021-01-05
-11.79,2.03,0.0,0.4361617947936868,2021-01-06
-9.51,0.8,0.0,0.3588924393933385,2021-01-07
-13.42,-3.23,0.0,0.2926504689537779,2021-01-08
-14.69,-5.53,0.0,0.2447228938499738,2021-01-09
-14.66,-5.44,0.0,0.2473811600414742,2021-01-10
-12.87,-1.27,0.0,0.3477073085553813,2021-01-11
-8.44,0.31,0.0,0.3224223018624443,2021-01-12
-6.07,5.97,5.1,0.4777064828182636,2021-01-13
-6.59,-1.56,0.0,0.199649712181901,2021-01-14
-14.32,-5.26,0.0,0.2513728860617197,2021-01-15
-10.56,-0.66,0.0,0.3358024956320077,2021-01-16
-10.84,-1.63,2.36,0.2950312594984877,2021-01-17
-11.1,-0.65,0.96,0.3487826931998645,2021-01-18
-14.51,1.72,0.0,0.4679945092497657,2021-01-19
-6.01,1.66,0.0,0.3241182061009044,2021-01-20
-12.56,-6.47,0.57,0.1859872934248489,2021-01-21
-10.5,-5.07,1.3,0.1850190530092209,2021-01-22
-27.99,-10.01,0.0,0.2399518609708431,2021-01-23
-32.67,-23.79,0.0,0.1,2021-01-24
-29.85,-22.86,0.0,0.1,2021-01-25
-28.87,-20.27,0.0,0.1,2021-01-26
-24.2,-14.82,0.0,0.1505067526844631,2021-01-27
-19.14,-10.83,0.0,0.1832727466475073,2021-01-28
-15.78,-9.38,0.0,0.1706685341431627,2021-01-29
-15.41,-10.59,0.0,0.1297564167055311,2021-01-30
-18.19,-9.3,0.0,0.2124797072980352,2021-01-31
-14.25,-1.46,0.0,0.3908117141607097,2021-02-01
-9.04,1.07,0.0,0.3997792797960331,2021-02-02
-19.63,-11.52,0.0,0.1795703906025739,2021-02-03
-22.88,-15.76,0.0,0.1276186298047258,2021-02-04
-28.05,-18.89,0.0,0.1184233994692563,2021-02-05
-35.29,-25.84,0.0,0.1,2021-02-06
-36.98,-28.73,0.0,0.1,2021-02-07
-36.99,-26.96,0.0,0.1,2021-02-08
-29.76,-25.57,0.0,0.1,2021-02-09
-33.99,-26.97,0.0,0.1,2021-02-10
-37.94,-28.15,0.0,0.1,2021-02-11
-33.71,-23.02,0.0,0.1,2021-02-12
-37.32,-24.7,0.0,0.1,2021-02-13
-34.86,-22.71,0.0,0.1027124924935907,2021-02-14
-30.81,-19.04,0.0,0.1358927542451163,2021-02-15
-26.24,-15.69,0.0,0.1684799188684192,2021-02-16
-23.2,-16.0,0.0,0.1383979234256009,2021-02-17
-25.47,-13.26,0.0,0.2111024475717236,2021-02-18
-22.87,-3.27,0.0,0.4398202632584387,2021-02-19
-11.22,-3.04,0.0,0.3367663580130489,2021-02-20
-12.86,2.65,0.0,0.6800258982480311,2021-02-21
-3.32,3.74,0.0,0.4944935315082498,2021-02-22
-7.6,-0.36,0.0,0.3915838972091178,2021-02-23
-10.35,-1.74,0.0,0.4220396561853525,2021-02-24
-12.26,0.49,0.0,0.6069370684216332,2021-02-25
-16.78,-2.81,0.41,0.4959894183862111,2021-02-26
-24.96,-13.34,0.0,0.2182261897877993,2021-02-27
-21.75,-11.59,0.0,0.2345658513275405,2021-02-28
-18.04,3.35,0.0,0.7508843295095841,2021-03-01
-6.87,2.54,0.0,0.6512782430819554,2021-03-02
-11.48,1.84,0.0,0.7368064563070239,2021-03-03
-9.88,1.86,0.0,0.7253376330792292,2021-03-04
-6.66,4.24,0.0,0.8498780350402761,2021-03-05
-0.98,6.3,0.0,0.780467900535293,2021-03-06
-4.04,5.03,0.0,0.8541379073383919,2021-03-07
-4.6,3.93,0.0,0.7835028512303983,2021-03-08
-5.43,-0.56,0.0,0.348318455224309,2021-03-09
-8.87,1.65,0.0,0.7906936678865089,2021-03-10
-18.04,-3.24,0.0,0.594426897719998,2021-03-11
-10.18,5.74,0.0,1.0722385223897444,2021-03-12
-6.82,6.37,0.0,1.1204338107654643,2021-03-13
-2.35,8.37,0.0,1.2102536069669194,2021-03-14
-1.48,7.6,0.0,1.10981997765692,2021-03-15
-9.45,0.74,0.0,0.7786406047053546,2021-03-16
-7.96,8.39,0.0,1.2922682659432283,2021-03-17
-3.27,13.48,0.0,1.5959089679049112,2021-03-18
-0.07,17.83,0.0,1.8555727184061377,2021-03-19
-1.13,12.23,0.0,1.552860820112171,2021-03-20
-5.02,3.12,0.0,0.8702661835201762,2021-03-21
-6.06,8.29,0.0,1.3305772525989463,2021-03-22
-8.0,0.03,1.13,0.7680446119907409,2021-03-23
-6.31,8.4,0.0,1.3451525602316703,2021-03-24
-3.83,3.06,0.0,0.8965899611413374,2021-03-25
-10.27,2.07,0.0,1.020055158794365,2021-03-26
-9.13,6.5,0.0,1.237854450623422,2021-03-27
-1.45,17.3,0.0,1.876770768134115,2021-03-28
-9.0,5.26,5.21,1.1051502102435844,2021-03-29
-13.97,-6.04,0.0,0.5357441609619943,2021-03-30
-15.76,7.1,0.0,1.162632858916368,2021-03-31
-2.49,14.99,0.0,1.7693208981610618,2021-04-01
0.05,12.32,0.0,1.6272736057797736,2021-04-02
-1.22,13.69,0.0,1.716720919310562,2021-04-03
-0.9,17.59,0.0,1.944389276106357,2021-04-04
-2.91,12.24,0.0,1.6267285713147344,2021-04-05
-2.98,16.5,0.0,1.8640090507937968,2021-04-06
-0.8,20.8,0.0,2.1285147677958847,2021-04-07
2.03,15.1,1.62,1.7988268318753822,2021-04-08
-6.07,11.54,0.0,1.563653438881682,2021-04-09
-0.85,13.21,0.0,1.6457876971151626,2021-04-10
-2.36,3.9,3.26,0.6885864127193972,2021-04-11
-3.98,2.39,1.73,0.778639312347537,2021-04-12
-3.57,2.91,0.0,0.792366987000307,2021-04-13
-3.38,7.07,0.0,1.2998145914264352,2021-04-14
-2.69,12.84,0.0,1.65325177681111,2021-04-15
-4.79,14.51,0.0,1.728992550613797,2021-04-16
-0.7,20.27,0.0,2.1017606687931907,2021-04-17
-3.72,6.59,0.0,1.2830469434360106,2021-04-18
-7.14,4.96,0.0,1.2046194123952143,2021-04-19
-9.18,9.27,0.0,1.415469094521789,2021-04-20
-3.88,17.67,0.0,1.9335199787523656,2021-04-21
-4.78,7.06,0.0,1.3221432616203972,2021-04-22
-12.36,4.81,0.0,1.1668084403642056,2021-04-23
-10.02,7.54,0.0,1.3258424187768147,2021-04-24
-5.64,11.09,0.0,1.56166964376474,2021-04-25
-3.91,14.72,0.0,1.7880217425464635,2021-04-26
-3.97,14.2,0.0,1.762720253096615,2021-04-27
-2.41,15.02,0.0,1.8272654346282369,2021-04-28
-2.82,11.44,0.0,1.6023417656725212,2021-04-29
2.14,26.2,0.0,2.5416299769501514,2021-04-30
5.25,20.28,0.0,2.1815221715432536,2021-05-01
1.04,13.42,0.0,1.7248572938548905,2021-05-02
-5.14,10.0,0.0,1.525874355279385,2021-05-03
-5.36,13.99,0.0,1.761769718472893,2021-05-04
-3.28,16.73,0.0,1.947795261761455,2021-05-05
-0.55,17.03,0.0,1.9945598626720196,2021-05-06
-0.31,16.96,0.82,1.9983558944412447,2021-05-07
2.73,14.24,0.0,1.784384850612607,2021-05-08
-4.03,15.47,0.0,1.8853050277334031,2021-05-09
-2.58,18.22,0.0,2.066762037243027,2021-05-10
0.62,19.98,0.0,2.2045549251600676,2021-05-11
2.51,20.52,0.0,2.2433338408745027,2021-05-12
1.81,21.61,0.0,2.3112967107824796,2021-05-13
3.14,22.78,0.53,2.39263993283898,2021-05-14
3.42,24.09,0.0,2.482455647104793,2021-05-15
8.36,27.16,0.0,2.6894017370894785,2021-05-16
7.46,32.1,0.0,3.019891966904013,2021-05-17
11.81,28.36,0.0,2.730863883612574,2021-05-18
1.91,13.42,0.0,1.7183902085770804,2021-05-19
-1.53,4.24,2.34,0.7455708585465415,2021-05-20
-2.14,5.0,5.04,0.9419505632248216,2021-05-21
-0.49,10.03,0.0,1.521447045174942,2021-05-22
6.14,15.42,17.07,1.6918643615030038,2021-05-23
8.29,11.33,22.51,0.2982975977278594,2021-05-24
2.11,8.92,1.99,0.767251235508514,2021-05-25
-0.89,12.97,0.0,1.5750304480880457,2021-05-26
1.11,18.58,0.0,2.0995982669329867,2021-05-27
6.8,21.82,0.0,2.2802356902134853,2021-05-28
6.61,20.61,0.0,2.144333417129471,2021-05-29
2.39,22.52,0.0,2.4616638517775717,2021-05-30
8.31,26.57,0.0,2.7469371142628107,2021-05-31
9.07,26.45,0.0,2.7279247389749735,2021-06-01
12.24,31.85,0.0,3.0951691659500216,2021-06-02
13.67,35.14,0.0,3.3101583782446284,2021-06-03
15.76,29.0,0.0,2.6508366693739163,2021-06-04
11.48,27.79,0.0,2.802708081689398,2021-06-05
8.28,20.4,0.0,2.0302606706258692,2021-06-06
8.71,22.51,0.0,2.301800675473048,2021-06-07
5.93,22.94,2.94,2.0746827230773537,2021-06-08
11.85,19.35,9.57,1.0155414266446698,2021-06-09
13.38,21.36,12.33,1.0829328946553634,2021-06-10
10.89,20.24,0.0,1.522102178991101,2021-06-11
7.06,23.55,0.0,2.3513964222662165,2021-06-12
6.87,27.13,0.0,2.703383681995647,2021-06-13
12.83,31.38,0.0,2.9565173418410224,2021-06-14
16.22,33.15,1.31,2.9869868499959966,2021-06-15
12.88,24.56,0.0,2.086732048924291,2021-06-16
7.32,23.64,0.0,2.3748511310510105,2021-06-17
8.17,18.33,0.0,1.585900329029575,2021-06-18
7.03,20.41,0.75,1.9905646835634672,2021-06-19
6.07,18.21,0.0,1.744509724592381,2021-06-20
1.92,24.25,0.0,2.4821165816344983,2021-06-21
10.55,30.77,0.0,2.9382708521375647,2021-06-22
13.31,23.94,0.0,1.8219414181664857,2021-06-23
8.69,23.91,0.0,2.2524571000751044,2021-06-24
9.96,27.74,0.0,2.6268373617808036,2021-06-25
13.3,28.75,0.0,2.554207694929777,2021-06-26
12.14,27.92,0.0,2.5269584168212886,2021-06-27
10.81,29.31,0.0,2.797546973128677,2021-06-28
12.97,32.81,0.0,3.069708783144132,2021-06-29
14.78,33.95,0.0,3.110245598329067,2021-06-30
15.95,34.7,0.0,3.128760140015109,2021-07-01
18.36,38.78,0.0,3.4198151587145427,2021-07-02
17.25,30.25,3.8,1.939858654531428,2021-07-03
13.09,27.59,5.66,1.9432266322871192,2021-07-04
13.38,23.68,0.0,1.6904150213157592,2021-07-05
10.68,20.58,0.0,1.5027238987060334,2021-07-06
11.58,27.85,5.35,2.037474515048179,2021-07-07
13.63,27.7,0.0,2.2867792838207173,2021-07-08
12.73,30.54,0.0,2.6887595877274153,2021-07-09
13.97,32.6,0.0,2.8255717452164535,2021-07-10
15.84,31.71,0.0,2.6048335082960947,2021-07-11
11.94,27.91,0.0,2.42698938853266,2021-07-12
10.37,28.7,0.0,2.604990856246844,2021-07-13
11.63,30.83,0.0,2.7646154953236337,2021-07-14
14.13,34.92,0.0,3.0541908218923517,2021-07-15
15.92,29.96,0.0,2.3271914580497204,2021-07-16
16.54,34.75,0.0,2.8945189667202342,2021-07-17
13.7,25.65,0.0,1.875713634409853,2021-07-18
13.68,20.25,0.0,0.8410974133397107,2021-07-19
15.57,27.65,0.0,1.9766721467102344,2021-07-20
15.07,30.67,0.0,2.494085627440928,2021-07-21
14.18,33.35,0.0,2.8580692334992994,2021-07-22
6.44,28.53,0.0,2.625222085470882,2021-07-23
10.26,28.96,0.0,2.5467645868424924,2021-07-24
10.81,27.86,1.9,2.391790111975186,2021-07-25
12.06,27.69,2.07,1.8390972209133576,2021-07-26
12.5,34.79,0.0,2.949080260688695,2021-07-27
12.76,29.22,0.0,2.358630730832587,2021-07-28
12.88,33.4,0.0,2.792994664318972,2021-07-29
12.55,30.92,0.0,2.548884979133996,2021-07-30
12.25,31.22,0.0,2.585716392368654,2021-07-31
12.33,32.86,0.0,2.7325810671154347,2021-08-01
16.0,34.82,0.0,2.7251945338900216,2021-08-02
18.96,28.25,0.0,1.3806896296991238,2021-08-03
13.91,27.82,0.0,1.9987885744284584,2021-08-04
11.12,30.36,0.0,2.480907032079548,2021-08-05
15.52,32.81,0.0,2.477480362953425,2021-08-06
15.34,28.69,0.0,1.9323324845310608,2021-08-07
13.27,22.44,0.0,1.1753138987168954,2021-08-08
11.23,20.25,0.0,1.0960863207466565,2021-08-09
10.14,21.42,3.75,1.1169061622453225,2021-08-10
10.95,25.25,0.0,1.8523233969855373,2021-08-11
8.6,23.48,0.0,1.807353317244615,2021-08-12
8.66,29.67,0.0,2.426157208316261,2021-08-13
15.32,37.15,0.0,2.825804064337197,2021-08-14
15.76,32.53,0.0,2.3170789363780586,2021-08-15
14.81,26.18,0.0,1.5309138849310011,2021-08-16
10.19,18.85,0.0,0.9419416272876266,2021-08-17
9.43,17.7,2.72,0.7538800024067404,2021-08-18
7.85,19.39,2.86,1.0070659317148292,2021-08-19
10.09,18.99,4.58,0.821474838321097,2021-08-20
6.15,21.42,4.01,1.3381806962548106,2021-08-21
9.28,15.26,7.6,0.5463934928928061,2021-08-22
7.12,17.31,11.74,0.973969759381004,2021-08-23
7.46,14.86,0.0,0.7554424637119077,2021-08-24
3.57,19.66,0.0,1.6925439753041562,2021-08-25
7.1,20.77,0.0,1.6274203684253503,2021-08-26
12.03,20.16,0.0,1.0120648051363563,2021-08-27
10.64,23.83,2.0,1.7406742930616597,2021-08-28
7.77,25.84,0.0,2.076453808509493,2021-08-29
9.26,28.9,0.0,2.2759365948081363,2021-08-30
11.6,25.33,18.06,1.4486904638592797,2021-08-31
8.98,21.27,0.0,1.3796739150072634,2021-09-01
8.73,18.54,0.0,1.027134522175858,2021-09-02
8.62,21.37,0.0,1.3964171522616775,2021-09-03
5.73,22.77,0.0,1.691350234354044,2021-09-04
7.49,28.95,0.0,2.1139649714238913,2021-09-05
9.99,22.18,2.32,1.0792369786375566,2021-09-06
7.55,23.35,0.0,1.614099576260789,2021-09-07
5.64,25.03,0.0,1.8629804250148023,2021-09-08
10.37,28.06,0.0,2.021860440342329,2021-09-09
8.45,21.54,0.0,1.4441148865985245,2021-09-10
5.63,14.54,0.0,0.8029000995423741,2021-09-11
2.56,18.36,0.0,1.4266188032039082,2021-09-12
7.28,21.2,0.0,1.4662017783626409,2021-09-13
4.36,22.98,0.0,1.7380043938943897,2021-09-14
7.71,18.86,0.0,1.1423987903087107,2021-09-15
3.7,14.78,0.0,0.9690111771419284,2021-09-16
-0.96,18.74,0.0,1.475765327886576,2021-09-17
10.74,32.37,0.0,2.2044382078110725,2021-09-18
6.74,19.62,0.0,1.217700945334237,2021-09-19
1.81,18.28,0.0,1.3298135822870805,2021-09-20
2.58,22.07,0.0,1.5792958367261185,2021-09-21
5.99,26.98,0.0,1.8392273697895003,2021-09-22
3.97,16.83,0.0,1.022927425109551,2021-09-23
-0.65,19.02,0.0,1.3756950411792777,2021-09-24
7.25,25.59,0.0,1.627348802478107,2021-09-25
3.86,24.75,0.0,1.6469622994372373,2021-09-26
8.8,29.48,0.0,1.8338942515942096,2021-09-27
6.38,28.13,0.0,1.7897664084545044,2021-09-28
6.48,20.97,0.0,1.167724514920318,2021-09-29
1.88,23.95,0.0,1.567184275236726,2021-09-30
5.83,23.32,0.0,1.3758589076283785,2021-10-01
0.57,21.07,0.0,1.3811240844158492,2021-10-02
5.17,23.47,0.0,1.4349521403982457,2021-10-03
1.84,19.83,0.0,1.2530242667998546,2021-10-04
4.95,22.86,0.0,1.3645452392293365,2021-10-05
6.01,26.51,0.0,1.6322054597249387,2021-10-06
2.97,14.22,0.0,0.7415752445732873,2021-10-07
1.12,16.75,0.0,1.017926889722617,2021-10-08
-1.16,19.74,0.0,1.2897228178090747,2021-10-09
-1.03,18.38,0.0,1.1809761235967742,2021-10-10
-1.66,8.57,0.0,0.5633549190785496,2021-10-11
-6.62,8.79,0.0,0.7104938937580182,2021-10-12
-3.7,5.17,3.6,0.4178312233299079,2021-10-13
-1.2,5.89,2.22,0.3640851766182837,2021-10-14
-3.35,13.52,0.0,0.8713982984922941,2021-10-15
-0.92,17.81,0.0,1.0420787119212225,2021-10-16
2.56,23.71,0.0,1.3272713099023503,2021-10-17
1.39,13.34,0.0,0.7100369277688601,2021-10-18
-5.62,6.85,0.0,0.5728777546068218,2021-10-19
-7.52,7.61,0.0,0.6474665971519655,2021-10-20
-4.73,9.32,0.0,0.6673982014065695,2021-10-21
-5.48,9.07,0.0,0.6701955611980445,2021-10-22
-2.13,6.83,1.23,0.4588835570024694,2021-10-23
2.02,5.82,0.0,0.2234235640546539,2021-10-24
3.51,9.12,2.39,0.3287627158999015,2021-10-25
2.09,10.02,2.3,0.4452671002168971,2021-10-26
-0.38,12.98,0.0,0.7312563493884457,2021-10-27
-2.31,11.03,0.0,0.6815445466230187,2021-10-28
-0.06,8.64,2.13,0.4520152287548339,2021-10-29
-4.95,4.8,0.0,0.4445472600441763,2021-10-30
-8.12,3.92,0.0,0.4825457947522514,2021-10-31
-9.52,2.21,0.0,0.4397620479373583,2021-11-01
-10.06,6.54,0.0,0.6158871273777126,2021-11-02
-8.62,9.65,0.0,0.7213183050097198,2021-11-03
-2.75,14.65,0.0,0.8537413840265047,2021-11-04
1.73,13.97,0.0,0.6983943378169889,2021-11-05
-3.32,9.78,0.0,0.6255158563725606,2021-11-06
-6.18,9.63,0.0,0.6757426983483431,2021-11-07
-6.38,8.67,0.0,0.6351223367853275,2021-11-08
-9.64,7.71,0.0,0.6400266495935845,2021-11-09
-2.33,3.1,2.11,0.2484555247345043,2021-11-10
-6.63,-2.38,0.0,0.1680299716837016,2021-11-11
-9.11,-4.07,0.0,0.1773719067922803,2021-11-12
-10.04,4.31,0.0,0.507728056567119,2021-11-13
-6.48,1.24,1.09,0.3173367632959935,2021-11-14
-1.66,4.19,1.25,0.2859156919339158,2021-11-15
-4.16,5.46,6.26,0.4128080592248338,2021-11-16
-11.71,-5.15,0.0,0.203478610335689,2021-11-17
-14.65,-2.0,0.0,0.3501518261723266,2021-11-18
-10.96,-2.3,0.0,0.2821627377164279,2021-11-19
-11.08,0.33,0.0,0.3744064155180335,2021-11-20
-17.66,-3.41,0.0,0.3360057141751527,2021-11-21
-7.52,4.3,0.0,0.4544324206567547,2021-11-22
-9.87,2.79,0.0,0.4369342202856648,2021-11-23
-16.86,-8.82,0.0,0.1853984705703197,2021-11-24
-12.03,1.21,0.0,0.410657509890878,2021-11-25
-3.65,5.91,0.0,0.4225961618323464,2021-11-26
-7.62,2.09,0.0,0.3627882571275335,2021-11-27
-5.81,3.46,0.0,0.3728132515200532,2021-11-28
-4.34,5.3,1.67,0.4117848187126954,2021-11-29
-6.58,4.61,0.0,0.4364967662162901,2021-11-30
-1.18,6.26,0.0,0.3571627622355381,2021-12-01
-4.51,1.73,1.47,0.2609147184054366,2021-12-02
-9.06,-1.93,0.0,0.2439028913993688,2021-12-03
-12.19,-3.66,1.41,0.2561026240226525,2021-12-04
-22.54,-9.71,0.77,0.2196495613132277,2021-12-05
-25.17,-13.84,0.0,0.1603967702955086,2021-12-06
-21.33,-9.91,0.0,0.2076840811795588,2021-12-07
-16.02,2.19,1.29,0.4718352685627553,2021-12-08
-12.51,-2.14,0.0,0.3075748365347108,2021-12-09
-14.55,-4.17,0.0,0.2760297809920276,2021-12-10
-10.86,3.75,0.0,0.4768914546489534,2021-12-11
-9.18,0.84,0.0,0.3467476461350038,2021-12-12
-14.02,-3.79,0.0,0.2782392217139452,2021-12-13
-9.21,-2.52,0.25,0.2270214487263914,2021-12-14
-21.88,-11.92,0.0,0.1700129008238965,2021-12-15
-25.35,-17.78,0.24,0.1,2021-12-16
-26.17,-17.89,0.78,0.1035195589222229,2021-12-17
-28.34,-10.44,0.0,0.2192140218232311,2021-12-18
-20.04,-11.06,0.0,0.169784082204533,2021-12-19
-21.16,-12.41,0.0,0.1538965871992804,2021-12-20
-19.42,-8.01,0.0,0.2299089326660576,2021-12-21
-14.27,-7.51,2.7,0.169662725307114,2021-12-22
-15.42,-2.65,1.85,0.3270953078270515,2021-12-23
-25.39,-15.3,0.6,0.1367891486335448,2021-12-24
-29.83,-22.82,2.0,0.1,2021-12-25
-28.68,-24.36,6.44,0.1,2021-12-26
-34.62,-26.01,0.38,0.1,2021-12-27
-36.76,-27.32,0.0,0.1,2021-12-28
-35.34,-26.3,0.0,0.1,2021-12-29
-37.46,-27.98,0.0,0.1,2021-12-30
-35.94,-27.98,0.0,0.1,2021-12-31
-35.25,-23.4,0.0,0.1,2022-01-01
-26.67,-1.83,0.0,0.3738644138844037,2022-01-02
-17.53,-5.8,4.67,0.2562868303649678,2022-01-03
-23.69,-13.25,2.12,0.1539203909223642,2022-01-04
-32.61,-20.01,0.0,0.105505246647999,2022-01-05
-35.37,-26.38,0.0,0.1,2022-01-06
-24.78,-7.7,1.58,0.2651553297966733,2022-01-07
