MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.5,17.91,0.0,0.8353215311592914,2020-09-06
0.12,10.72,0.0,0.7386465235164151,2020-09-07
-5.22,15.62,0.0,1.2639174540928075,2020-09-08
4.57,21.33,0.0,1.4003117787066632,2020-09-09
5.98,26.78,0.0,1.8037082487851908,2020-09-10
7.39,29.59,0.0,1.9654118154142053,2020-09-11
7.93,17.54,0.49,0.8160442168787846,2020-09-12
0.22,17.04,0.0,1.1709532215564855,2020-09-13
5.58,16.48,0.0,0.8650725238810254,2020-09-14
3.09,15.61,0.0,0.9610133679264824,2020-09-15
-0.21,13.98,0.0,1.012116184964295,2020-09-16
1.63,20.2,0.0,1.465285088737319,2020-09-17
-0.95,24.89,0.0,1.8177173052732245,2020-09-18
6.43,26.71,0.0,1.8102864842311788,2020-09-19
12.22,19.52,6.43,0.6128797669294658,2020-09-20
8.23,23.56,0.0,1.3787733301794944,2020-09-21
6.58,21.84,0.8,1.3020439295336614,2020-09-22
9.64,22.28,0.0,1.1279925425279889,2020-09-23
8.82,24.38,0.0,1.3982079730957244,2020-09-24
6.9,22.22,0.0,1.2878767897035146,2020-09-25
7.33,15.91,0.99,0.6895101763490692,2020-09-26
4.84,15.52,0.0,0.7992563716659279,2020-09-27
0.99,22.19,0.0,1.4853471684996638,2020-09-28
7.04,17.39,0.0,0.8150673311532314,2020-09-29
1.29,12.83,0.0,0.7675349429315554,2020-09-30
-4.18,12.47,0.0,0.9506541461650688,2020-10-01
1.25,17.38,0.0,1.126052161580941,2020-10-02
-1.95,16.06,0.0,1.131666010594801,2020-10-03
4.4,24.53,0.77,1.5608454982907578,2020-10-04
8.0,19.83,0.0,0.9433723985339704,2020-10-05
6.71,17.45,0.0,0.8980143369350224,2020-10-06
1.42,15.32,0.0,1.0337285535651268,2020-10-07
7.51,23.61,1.84,1.4899249453734025,2020-10-08
1.99,10.95,0.0,0.5811997568083459,2020-10-09
2.39,26.18,0.0,1.798422900668717,2020-10-10
4.47,15.86,0.0,0.9060755567337524,2020-10-11
-2.98,11.98,0.0,0.9348708583125348,2020-10-12
0.63,11.22,0.0,0.7462623270210511,2020-10-13
-4.15,6.72,0.0,0.6069639871964282,2020-10-14
-4.09,5.93,0.0,0.5308843413581966,2020-10-15
-8.31,4.08,0.0,0.5615848717049821,2020-10-16
-12.71,0.31,0.0,0.4727766395710699,2020-10-17
-5.85,-3.16,0.0,0.1232959507884406,2020-10-18
-7.52,-0.79,0.0,0.2889093433611192,2020-10-19
-6.35,-1.35,0.29,0.2292569321653038,2020-10-20
-10.25,0.07,0.0,0.4877577019001453,2020-10-21
-14.02,-2.16,0.0,0.4467338714835864,2020-10-22
-13.88,-3.26,0.0,0.3792737330940546,2020-10-23
-8.98,-5.37,0.0,0.1433737510159861,2020-10-24
-12.11,-3.16,0.0,0.3295400076036767,2020-10-25
-15.44,3.34,0.0,0.6829443165640551,2020-10-26
-3.66,12.68,0.0,1.0621733944878855,2020-10-27
-4.28,5.74,0.0,0.5788853708667715,2020-10-28
-6.63,8.24,0.0,0.8091229276016488,2020-10-29
-1.24,13.25,0.0,1.017591798826338,2020-10-30
-6.68,3.21,0.0,0.4615929795467896,2020-10-31
-7.94,13.4,0.0,1.0589039115152483,2020-11-01
-0.65,19.61,0.0,1.4266103331878208,2020-11-02
2.34,18.38,0.0,1.304792258035171,2020-11-03
0.89,15.9,0.0,1.1421841384982454,2020-11-04
1.25,19.81,0.0,1.3770068845994368,2020-11-05
-1.6,6.94,0.0,0.4745620238454288,2020-11-06
-1.77,1.66,0.73,0.171152423684858,2020-11-07
-9.07,-2.55,18.03,0.2306736111378535,2020-11-08
-18.25,-8.26,0.0,0.2349291155109337,2020-11-09
-18.41,-5.67,0.0,0.3020065335091697,2020-11-10
-15.52,-5.99,0.61,0.2586878441800109,2020-11-11
-21.5,-7.95,0.0,0.2666155079235022,2020-11-12
-12.05,0.75,0.0,0.4209630295573141,2020-11-13
-8.55,-0.32,0.24,0.3125605200296866,2020-11-14
-13.63,-4.97,0.0,0.2545887379876949,2020-11-15
-11.53,-4.91,0.0,0.2134804508366854,2020-11-16
-7.76,0.7,0.0,0.3301663315291514,2020-11-17
-4.3,5.69,0.0,0.4516060334338402,2020-11-18
-11.92,-4.54,3.32,0.220137791226008,2020-11-19
-19.97,-9.24,0.0,0.2188190011642782,2020-11-20
-17.32,-3.83,0.0,0.3279109554463565,2020-11-21
-15.71,-6.01,0.0,0.2494142846669633,2020-11-22
-10.91,-4.27,0.0,0.2137816853332848,2020-11-23
-10.01,-1.79,0.0,0.2795384358632493,2020-11-24
-6.91,2.98,0.0,0.3921065930490527,2020-11-25
-11.52,-0.81,0.0,0.3427847234369935,2020-11-26
-11.0,1.45,0.0,0.4112366465629372,2020-11-27
-9.59,1.01,0.0,0.3706578308854735,2020-11-28
-14.84,-1.53,0.0,0.3619924066816948,2020-11-29
-8.69,2.85,0.0,0.4193300504647407,2020-11-30
-7.36,2.01,0.0,0.3594161673919802,2020-12-01
-11.16,-1.21,0.0,0.3201386258437387,2020-12-02
-7.49,2.88,0.0,0.3970408410414494,2020-12-03
-6.6,2.19,0.0,0.3480866772796229,2020-12-04
-6.86,2.83,0.0,0.3805024264787093,2020-12-05
-9.79,2.49,0.0,0.4242852602019287,2020-12-06
-7.97,3.07,0.0,0.4114719791719047,2020-12-07
-4.24,3.73,0.0,0.3449668115089701,2020-12-08
-5.1,2.11,0.0,0.3006476486847823,2020-12-09
-11.81,-2.94,0.0,0.2720265373655723,2020-12-10
-13.36,-4.59,0.0,0.2474294610013362,2020-12-11
-10.79,-3.07,0.0,0.2475714325697965,2020-12-12
-25.51,-12.81,0.0,0.1785778898998471,2020-12-13
-27.4,-11.87,0.13,0.1985079831107905,2020-12-14
-18.02,-7.92,0.0,0.2210436884788174,2020-12-15
-14.94,-3.64,0.0,0.2963488148359962,2020-12-16
-13.84,2.66,0.0,0.4715944063815003,2020-12-17
-21.31,-3.2,0.0,0.3493216494348222,2020-12-18
-11.24,3.96,0.0,0.4883703265739332,2020-12-19
-5.75,3.39,0.0,0.3676019068336907,2020-12-20
-8.67,-1.22,6.68,0.2517305273570759,2020-12-21
-13.45,-2.95,9.09,0.2857437999502504,2020-12-22
-17.41,-8.68,0.0,0.1944013151426631,2020-12-23
-15.88,0.48,0.0,0.4213595169744599,2020-12-24
-12.52,-2.39,0.0,0.2984503195822723,2020-12-25
-13.26,-4.39,1.8,0.2492740300366485,2020-12-26
-15.11,-6.45,0.0,0.2203071566723771,2020-12-27
-17.15,-6.82,0.21,0.2379094726125256,2020-12-28
-16.08,-6.97,0.0,0.2209032104391405,2020-12-29
-20.55,-8.29,0.0,0.2357709876845871,2020-12-30
-17.28,-2.28,0.0,0.3579464134822479,2021-01-01
-8.2,4.29,0.0,0.4634501931036066,2021-01-02
-1.97,4.16,0.0,0.2914251430035407,2021-01-03
-10.51,0.03,0.0,0.3501404123560679,2021-01-04
-10.17,0.71,0.0,0.3682190435057004,2021-01-05
-11.49,3.05,0.0,0.46917471183829,2021-01-06
-9.44,0.66,0.0,0.3547283055408956,2021-01-07
-13.85,-2.63,0.0,0.3186028149070541,2021-01-08
-15.26,-5.29,0.0,0.2607329893927903,2021-01-09
-13.19,-3.8,0.0,0.2741012277494976,2021-01-10
-12.07,-0.16,0.0,0.3743817848416238,2021-01-11
-7.5,1.28,0.0,0.340331334482285,2021-01-12
-4.27,6.55,4.66,0.4635318223000267,2021-01-13
-6.52,-0.87,0.0,0.2269442726395129,2021-01-14
-13.45,-4.94,0.0,0.24790294890072,2021-01-15
-10.27,-0.81,0.0,0.326815851849378,2021-01-16
-10.37,-0.94,1.4,0.3253569582417321,2021-01-17
-10.62,0.03,0.11,0.3658487655183302,2021-01-18
-14.12,2.06,0.0,0.4779890410658604,2021-01-19
-5.5,2.43,0.0,0.3445946212914655,2021-01-20
-11.8,-5.24,0.07,0.2103470593600023,2021-01-21
-9.8,-4.3,0.65,0.195111820585376,2021-01-22
-25.9,-7.77,0.0,0.2795514517096004,2021-01-23
-31.02,-21.97,0.0,0.1,2021-01-24
-28.21,-20.93,0.0,0.1,2021-01-25
-27.9,-19.21,0.0,0.1066528992146025,2021-01-26
-23.24,-14.2,0.0,0.1544532705271415,2021-01-27
-18.66,-10.2,0.0,0.1935151706551913,2021-01-28
-14.34,-8.7,0.0,0.1624444521917526,2021-01-29
-16.14,-11.1,0.0,0.1308875583393285,2021-01-30
-18.89,-8.46,0.0,0.2431198832088419,2021-01-31
-13.82,-0.32,0.0,0.424138671438288,2021-02-01
-8.27,3.88,0.0,0.4998199401157194,2021-02-02
-19.11,-10.23,0.0,0.2046375441160578,2021-02-03
-22.47,-16.0,0.0,0.1184422352847661,2021-02-04
-27.17,-17.63,0.0,0.132195293230644,2021-02-05
-34.71,-25.44,0.16,0.1,2021-02-06
-35.98,-28.06,0.0,0.1,2021-02-07
-36.49,-26.44,0.0,0.1,2021-02-08
-29.39,-25.51,0.0,0.1,2021-02-09
-33.34,-26.5,0.0,0.1,2021-02-10
-37.0,-28.48,0.0,0.1,2021-02-11
-33.45,-23.37,0.0,0.1,2021-02-12
-37.31,-24.99,0.0,0.1,2021-02-13
-34.86,-22.35,0.0,0.1064884119217509,2021-02-14
-30.3,-18.0,0.0,0.1487501983257755,2021-02-15
-25.32,-14.36,0.0,0.1873635297196714,2021-02-16
-22.7,-15.47,0.0,0.1440197429483488,2021-02-17
-24.64,-12.61,0.0,0.2205257475844629,2021-02-18
-22.77,-2.36,0.0,0.4833155542332688,2021-02-19
-11.7,-2.45,0.0,0.4228183299025675,2021-02-20
-12.12,2.71,0.0,0.7174461282304516,2021-02-21
-3.52,3.98,0.0,0.5874606087578729,2021-02-22
-6.05,-0.1,0.0,0.3526510832737511,2021-02-23
-9.97,-1.29,0.0,0.4767660062740708,2021-02-24
-11.07,1.23,0.0,0.6726967617069335,2021-02-25
-15.58,-0.97,1.96,0.5985121794979473,2021-02-26
-24.31,-13.05,0.0,0.2210091746402047,2021-02-27
-21.5,-10.67,0.0,0.2616903789164887,2021-02-28
-17.59,4.45,0.0,0.8111188370034037,2021-03-01
-5.98,4.04,0.0,0.7665560729336435,2021-03-02
-10.04,3.56,0.0,0.8402695109588882,2021-03-03
-8.7,3.46,0.0,0.8289879288911812,2021-03-04
-5.41,5.8,0.0,0.9484230461288662,2021-03-05
-0.87,6.97,0.0,0.8738775617601914,2021-03-06
-3.33,6.96,0.0,1.025818567341494,2021-03-07
-3.14,5.0,0.0,0.8231516073349674,2021-03-08
-4.73,-0.18,0.0,0.331043452983265,2021-03-09
-8.04,2.88,0.0,0.8718929034703987,2021-03-10
-17.08,-2.79,0.0,0.6187488334989144,2021-03-11
-9.78,7.25,0.0,1.1643656982450472,2021-03-12
-6.36,7.71,0.0,1.216147306211376,2021-03-13
-2.17,10.22,0.0,1.376891122751379,2021-03-14
-1.25,8.56,0.0,1.2062592718636682,2021-03-15
-8.06,2.11,0.0,0.8511108272264419,2021-03-16
-8.02,9.74,0.0,1.3494096058728982,2021-03-17
-3.67,15.41,0.0,1.681523524312707,2021-03-18
-0.17,20.12,0.0,1.9673092083636177,2021-03-19
-0.33,12.71,0.0,1.5755479728507389,2021-03-20
-5.0,4.44,0.0,1.004508002799411,2021-03-21
-5.89,10.31,0.0,1.4267179938632006,2021-03-22
-7.09,1.15,1.24,0.8298442360157405,2021-03-23
-6.54,9.88,0.0,1.4096179127811048,2021-03-24
-2.98,4.5,3.56,0.8158530377765089,2021-03-25
-9.6,2.7,0.0,1.0454311288900624,2021-03-26
-9.1,6.61,0.0,1.2373517472790854,2021-03-27
-1.97,18.11,0.0,1.9052980736892753,2021-03-28
-8.48,6.43,6.35,1.1554366955437776,2021-03-29
-14.25,-5.53,0.0,0.5618336369695445,2021-03-30
-16.28,7.83,0.0,1.1764244495624785,2021-03-31
-3.05,15.4,0.0,1.7763050640165297,2021-04-01
0.19,13.83,0.0,1.710135049233578,2021-04-02
-1.62,15.01,0.0,1.779020352387036,2021-04-03
-1.44,19.53,0.0,2.0317798639704785,2021-04-04
-2.72,13.29,0.0,1.675116725782425,2021-04-05
-3.47,17.03,0.0,1.8193624661439456,2021-04-06
-0.36,21.32,0.0,2.090730655634434,2021-04-07
2.05,15.71,0.85,1.7751497092583668,2021-04-08
-5.49,12.43,0.0,1.560398599859247,2021-04-09
-0.65,13.75,0.0,1.6657478643303163,2021-04-10
-2.01,4.72,3.93,0.707916274785227,2021-04-11
-3.4,1.54,2.0,0.5001449185032498,2021-04-12
-3.35,1.8,0.0,0.5146810974472543,2021-04-13
-3.21,5.82,0.0,1.167372091319908,2021-04-14
-2.51,11.31,0.0,1.5535583234578303,2021-04-15
-5.14,13.29,0.0,1.6556049031417852,2021-04-16
-1.59,20.34,0.0,2.0898040721174693,2021-04-17
-4.4,6.84,0.0,1.2975390201939925,2021-04-18
-7.01,5.06,1.69,1.2417987946407838,2021-04-19
-8.34,8.7,0.0,1.442960227718622,2021-04-20
-4.11,17.61,0.0,1.9932619975756267,2021-04-21
-4.62,8.17,0.0,1.4289640135941557,2021-04-22
-11.99,4.72,0.0,1.2056266407921108,2021-04-23
-9.86,8.08,0.0,1.400318613674369,2021-04-24
-5.69,10.9,0.0,1.6010084020555155,2021-04-25
-4.59,14.59,0.0,1.7710576490748025,2021-04-26
-3.58,17.76,0.0,1.966302362448678,2021-04-27
-1.38,15.55,0.0,1.862146802648072,2021-04-28
-1.77,12.17,0.0,1.643833640930412,2021-04-29
2.16,26.86,0.0,2.578841655536664,2021-04-30
5.28,20.96,0.0,2.227466412174076,2021-05-01
0.71,15.05,0.0,1.8417301795721956,2021-05-02
-4.69,10.19,0.0,1.53630971156401,2021-05-03
-5.33,14.89,0.0,1.812690368077478,2021-05-04
-3.24,17.03,0.0,1.96585003869558,2021-05-05
-0.28,18.15,0.0,2.0675095548167906,2021-05-06
-0.75,18.14,0.0,2.0696993602621356,2021-05-07
2.32,14.25,0.0,1.7898004885284955,2021-05-08
-4.69,15.97,0.0,1.9040190481657104,2021-05-09
-3.54,18.45,0.0,2.064179644068994,2021-05-10
-0.35,20.59,0.0,2.2317323298479255,2021-05-11
1.58,21.27,0.0,2.2863917750308733,2021-05-12
1.54,22.35,0.0,2.352587082053646,2021-05-13
2.59,23.27,0.0,2.416573264190731,2021-05-14
3.31,24.8,0.0,2.5203122804567344,2021-05-15
8.43,29.06,0.0,2.811593756273614,2021-05-16
7.07,32.71,0.0,3.047195352330552,2021-05-17
12.5,29.99,0.0,2.83266004384239,2021-05-18
2.93,14.51,0.0,1.7745460373205932,2021-05-19
-0.41,4.97,4.49,0.6639059160718177,2021-05-20
-1.88,4.74,5.46,0.7125294965598971,2021-05-21
0.58,9.74,0.0,1.3682527649860772,2021-05-22
6.24,14.25,16.76,1.2514982240370545,2021-05-23
8.48,12.41,18.82,0.375712369252058,2021-05-24
2.3,9.54,0.08,0.779549307149872,2021-05-25
-0.45,13.49,0.0,1.5598543048007638,2021-05-26
0.66,19.0,0.57,2.097346153750226,2021-05-27
6.13,22.49,0.0,2.3299439105000683,2021-05-28
6.53,21.23,0.0,2.166702848946266,2021-05-29
2.69,23.06,0.0,2.4668130734115854,2021-05-30
7.51,27.24,0.0,2.784684977696915,2021-05-31
8.92,26.98,0.0,2.7313904007192735,2021-06-01
12.16,32.64,0.0,3.1374260925407045,2021-06-02
13.64,36.07,0.0,3.359329600741152,2021-06-03
16.28,30.13,0.0,2.6868767949962624,2021-06-04
12.51,29.42,0.0,2.8747935026873064,2021-06-05
8.94,22.5,0.0,2.215295085700142,2021-06-06
9.33,23.82,0.0,2.3664541079620935,2021-06-07
6.25,23.77,5.14,2.094234891397058,2021-06-08
12.31,19.6,14.37,0.9065836703429724,2021-06-09
13.76,22.33,12.52,1.089023230509237,2021-06-10
11.16,20.92,0.0,1.4951617897401397,2021-06-11
7.21,24.33,0.0,2.331152335421852,2021-06-12
7.04,27.48,0.0,2.6451251337715767,2021-06-13
12.61,31.48,0.0,2.8645970612910707,2021-06-14
16.13,33.25,0.81,2.876565003804191,2021-06-15
13.58,25.62,0.0,2.062631847111802,2021-06-16
7.54,25.12,0.0,2.4333414983443933,2021-06-17
8.22,19.13,0.0,1.613467261184508,2021-06-18
6.89,20.58,0.89,1.927681036551268,2021-06-19
6.17,19.0,0.0,1.7511711282671918,2021-06-20
1.83,24.26,0.0,2.41841563676642,2021-06-21
10.19,31.35,0.0,2.901626787102637,2021-06-22
13.2,24.54,0.0,1.8166724959190188,2021-06-23
8.66,21.94,0.0,1.9135220300864704,2021-06-24
9.74,27.67,0.0,2.5568081606366193,2021-06-25
14.12,28.43,0.68,2.3539832633127684,2021-06-26
12.56,28.17,0.0,2.445001252822172,2021-06-27
10.55,29.23,0.0,2.733807027062842,2021-06-28
12.4,32.94,0.0,3.033707191611803,2021-06-29
13.91,34.27,0.0,3.105405714119074,2021-06-30
15.33,35.04,0.0,3.116667394904036,2021-07-01
18.25,38.73,0.0,3.3425005971069295,2021-07-02
16.78,30.65,0.0,2.465069949821188,2021-07-03
12.84,29.01,5.88,2.1019236478171774,2021-07-04
13.66,24.49,0.0,1.7540000201831751,2021-07-05
10.46,21.19,0.0,1.6013505488064552,2021-07-06
10.63,28.38,5.69,2.1192779738973275,2021-07-07
14.62,26.67,7.11,1.54895053359017,2021-07-08
12.62,30.13,0.0,2.5524939911303397,2021-07-09
13.95,32.65,0.0,2.733421972236201,2021-07-10
15.91,32.86,0.0,2.6405944420005363,2021-07-11
12.26,27.59,0.0,2.2686302931993616,2021-07-12
10.41,29.4,0.0,2.592914860132683,2021-07-13
11.0,31.41,0.0,2.7615582807925856,2021-07-14
13.78,34.97,0.0,2.982434380858984,2021-07-15
15.32,31.36,0.0,2.473872991339656,2021-07-16
17.76,35.3,0.0,2.76397594186538,2021-07-17
13.81,27.43,0.0,2.045957394769828,2021-07-18
14.64,21.65,0.0,0.8915313621437025,2021-07-19
16.27,28.41,0.0,1.924505196851101,2021-07-20
15.53,31.15,0.0,2.4293230252278644,2021-07-21
15.2,34.02,0.0,2.792846535363725,2021-07-22
7.25,28.82,0.0,2.5800738779642294,2021-07-23
9.88,29.29,0.0,2.527193605988004,2021-07-24
10.75,29.7,0.42,2.5218341621722984,2021-07-25
11.78,28.9,0.0,2.359572190475544,2021-07-26
12.45,36.37,0.0,3.039916329903165,2021-07-27
13.55,29.38,0.0,2.263467753851173,2021-07-28
12.89,33.69,0.0,2.7732453216986017,2021-07-29
13.16,31.5,0.0,2.5280020616348,2021-07-30
12.41,31.63,0.0,2.574680344784987,2021-07-31
11.64,33.12,0.0,2.740134621457346,2021-08-01
15.15,34.99,0.0,2.7430896514010303,2021-08-02
18.8,28.58,0.0,1.4203044524590454,2021-08-03
14.71,28.57,0.0,1.9745871596443063,2021-08-04
10.77,30.74,0.0,2.4952146413415988,2021-08-05
14.96,33.34,0.0,2.5230462526580597,2021-08-06
15.63,29.87,0.0,2.010896234563519,2021-08-07
14.26,23.49,0.0,1.1556164565987264,2021-08-08
11.4,20.74,0.0,1.1038449301956983,2021-08-09
10.72,20.75,3.36,0.9500173033758534,2021-08-10
11.03,26.37,0.0,1.9380137168347331,2021-08-11
8.99,23.59,0.0,1.7482521310727868,2021-08-12
8.6,29.69,0.0,2.3920513099752725,2021-08-13
16.32,36.83,0.0,2.7021022674524255,2021-08-14
15.3,33.45,0.0,2.403963020632426,2021-08-15
14.7,28.59,0.0,1.8488814857913896,2021-08-16
9.92,21.44,0.0,1.3299510491206694,2021-08-17
10.18,18.02,4.46,0.7219341133279837,2021-08-18
8.16,19.44,4.97,0.983412190509566,2021-08-19
10.39,18.36,5.68,0.7373630911719948,2021-08-20
6.58,22.24,3.64,1.351269866463226,2021-08-21
9.14,15.85,8.68,0.6053568905881687,2021-08-22
6.7,19.33,4.23,1.1609749905716118,2021-08-23
8.01,15.88,0.0,0.791476991000598,2021-08-24
3.61,20.53,0.0,1.7215951750085354,2021-08-25
7.59,21.28,0.0,1.596978500176075,2021-08-26
12.37,21.57,0.0,1.1444870851769793,2021-08-27
11.01,23.86,0.0,1.6446143983767882,2021-08-28
7.4,26.16,0.0,2.079724443746859,2021-08-29
8.92,29.73,0.0,2.3161266704690626,2021-08-30
12.65,26.38,23.61,1.4415673362300057,2021-08-31
9.21,21.81,0.0,1.360091459385755,2021-09-01
8.65,19.45,0.0,1.0971972024498935,2021-09-02
7.86,22.04,0.0,1.462767524221545,2021-09-03
5.48,23.27,0.0,1.6912440433357727,2021-09-04
7.27,29.91,0.0,2.13867494733357,2021-09-05
10.29,22.98,1.14,1.3420139713042565,2021-09-06
7.64,23.65,0.0,1.5966363440897575,2021-09-07
5.53,25.54,0.0,1.8954954684514609,2021-09-08
10.62,28.71,0.0,2.0523810471354413,2021-09-09
8.46,22.36,0.0,1.5122372096445356,2021-09-10
6.39,14.64,0.0,0.7263252272877346,2021-09-11
3.52,18.4,0.0,1.3745083198041206,2021-09-12
7.3,21.6,0.0,1.4860839430717645,2021-09-13
4.59,23.27,0.0,1.741966185539062,2021-09-14
8.25,19.7,0.0,1.1769322155157504,2021-09-15
3.99,16.01,0.0,1.0670566868960891,2021-09-16
-0.66,20.33,0.0,1.5737414824276157,2021-09-17
11.25,33.11,0.0,2.236581321853513,2021-09-18
6.86,19.95,0.0,1.2249553128310084,2021-09-19
1.76,18.61,0.0,1.3462713633936134,2021-09-20
3.16,22.14,0.0,1.56177308418866,2021-09-21
5.47,28.14,0.0,1.9278283201563151,2021-09-22
4.66,17.86,0.0,1.068680710157771,2021-09-23
-0.35,19.2,0.0,1.377273745980155,2021-09-24
7.59,26.57,0.0,1.6929325634133283,2021-09-25
4.19,25.87,0.0,1.7206130351666176,2021-09-26
9.17,30.58,0.0,1.9048011656820616,2021-09-27
6.33,29.08,0.0,1.8586983051282249,2021-09-28
6.34,21.16,0.0,1.189112581047182,2021-09-29
1.08,24.15,0.0,1.596621772022358,2021-09-30
5.84,23.97,0.0,1.427449764667378,2021-10-01
0.56,21.67,0.0,1.4040818664473782,2021-10-02
5.99,23.93,0.0,1.413413888954956,2021-10-03
1.87,22.25,0.0,1.4124468719554413,2021-10-04
5.17,25.02,0.0,1.5036141723230587,2021-10-05
6.87,27.4,0.0,1.6462320550580378,2021-10-06
3.92,14.98,0.0,0.7487880481759466,2021-10-07
2.44,17.28,0.0,1.0233004979381122,2021-10-08
0.25,19.81,0.0,1.2891190747954744,2021-10-09
-0.64,19.27,0.0,1.2562364936419002,2021-10-10
-1.83,9.8,0.0,0.6395328858938164,2021-10-11
-6.61,8.64,0.0,0.7030931756427533,2021-10-12
-3.31,5.37,4.23,0.4145957129727567,2021-10-13
-1.41,5.76,2.53,0.3655172213822225,2021-10-14
-3.17,13.68,0.0,0.8769216471846636,2021-10-15
-0.66,18.02,0.0,1.0623873179218548,2021-10-16
2.79,24.48,0.0,1.3935300617226622,2021-10-17
1.52,13.87,0.0,0.7384522226970816,2021-10-18
-5.18,7.72,0.0,0.6053317790097003,2021-10-19
-7.86,7.9,0.0,0.6673257148356138,2021-10-20
-4.57,10.59,0.0,0.7277750675789498,2021-10-21
-5.29,9.97,0.0,0.7107841556003565,2021-10-22
-1.59,7.26,0.62,0.4627464288363535,2021-10-23
2.41,6.27,0.0,0.230580993220413,2021-10-24
3.37,9.65,2.26,0.3662498862702024,2021-10-25
2.33,10.38,2.68,0.4553088387470522,2021-10-26
0.76,13.41,0.0,0.7203752157484841,2021-10-27
-2.07,11.47,0.0,0.699316722806351,2021-10-28
0.26,9.66,2.31,0.4955681930652336,2021-10-29
-4.03,5.11,0.0,0.4323025529807862,2021-10-30
-7.79,4.55,0.0,0.5036396273042562,2021-10-31
-9.52,2.41,0.0,0.4485814953332497,2021-11-01
-9.67,7.19,0.0,0.6392687114477028,2021-11-02
-7.72,10.23,0.0,0.7380009764491805,2021-11-03
-1.88,16.26,0.0,0.9191046523001196,2021-11-04
2.12,15.14,0.0,0.7543462179994087,2021-11-05
-2.95,11.05,0.0,0.6806051211566271,2021-11-06
-5.86,10.66,0.0,0.7184617496826243,2021-11-07
-5.25,9.67,0.0,0.6608602605137439,2021-11-08
-9.4,8.83,0.0,0.6834299515570461,2021-11-09
-1.96,4.73,0.85,0.3277961441022537,2021-11-10
-6.35,-2.13,0.0,0.1691429351047593,2021-11-11
-8.56,-2.96,0.0,0.2035975114733474,2021-11-12
-8.36,4.15,0.0,0.4759270322886058,2021-11-13
-5.88,2.29,0.73,0.3395043165360729,2021-11-14
-1.34,5.22,0.98,0.3263195732558662,2021-11-15
-4.22,7.21,5.01,0.4923936790643382,2021-11-16
-11.58,-4.27,0.0,0.2302707446445229,2021-11-17
-14.45,-0.54,0.0,0.3937149662460107,2021-11-18
-10.29,-0.95,0.0,0.3168158352425306,2021-11-19
-10.84,1.56,0.0,0.4148273475570259,2021-11-20
-16.53,-2.68,0.0,0.3480830535603473,2021-11-21
-7.39,5.41,0.0,0.4981800854756837,2021-11-22
-9.88,4.4,0.0,0.4972165763567089,2021-11-23
-15.58,-8.29,0.0,0.1799012143355033,2021-11-24
-10.93,2.75,0.0,0.449847156745069,2021-11-25
-2.58,6.34,0.0,0.411790397367711,2021-11-26
-6.19,2.42,0.0,0.3422166099004629,2021-11-27
-4.73,4.55,0.0,0.3921196826693138,2021-11-28
-3.55,6.04,0.91,0.4246486072540529,2021-11-29
-5.64,5.38,0.0,0.4485439780482153,2021-11-30
0.07,7.19,0.0,0.3581463200108078,2021-12-01
-3.28,2.75,0.89,0.2660922586377529,2021-12-02
-7.65,-0.13,0.0,0.276397129737046,2021-12-03
-10.47,-1.35,0.46,0.3010180736391563,2021-12-04
-21.52,-6.92,1.15,0.2721021342923989,2021-12-05
-24.44,-12.59,0.0,0.1777786604835556,2021-12-06
-20.75,-8.5,0.0,0.2333407282131461,2021-12-07
-15.35,3.61,1.1,0.5129483146192393,2021-12-08
-12.17,-1.21,0.0,0.3330627978826598,2021-12-09
-14.36,-2.95,0.0,0.3100232138805119,2021-12-10
-9.93,4.44,0.0,0.491388822672698,2021-12-11
-9.12,1.43,0.0,0.3684377922880966,2021-12-12
-14.45,-2.77,0.0,0.3143060428418672,2021-12-13
-8.67,-1.39,0.31,0.2546519801491551,2021-12-14
-20.71,-10.31,0.0,0.1923850140195827,2021-12-15
-24.49,-16.76,0.27,0.1080912869847922,2021-12-16
-25.6,-17.17,0.75,0.1102870514322314,2021-12-17
-28.08,-7.94,0.0,0.2596030699942405,2021-12-18
-19.05,-7.26,0.0,0.2442238908470995,2021-12-19
-21.19,-11.9,0.0,0.1644202303970726,2021-12-20
-19.42,-7.16,0.0,0.249706520809128,2021-12-21
-13.87,-6.26,2.83,0.1970975573680383,2021-12-22
-13.36,-0.03,1.91,0.3827277926012729,2021-12-23
-24.08,-13.71,0.83,0.1545146620067624,2021-12-24
-28.88,-22.12,2.13,0.1,2021-12-25
-28.22,-23.03,7.0,0.1,2021-12-26
-34.58,-25.21,0.52,0.1,2021-12-27
-37.52,-27.32,0.0,0.1,2021-12-28
-34.95,-25.11,0.0,0.1,2021-12-29
-36.29,-27.49,0.0,0.1,2021-12-30
-36.1,-26.77,0.0,0.1,2021-12-31
-34.7,-22.56,0.0,0.1,2022-01-01
-26.6,-1.27,0.0,0.3868780087459246,2022-01-02
-16.47,-4.9,3.04,0.2689306607396439,2022-01-03
-22.84,-12.6,1.34,0.1652902334550767,2022-01-04
-31.71,-20.25,0.0,0.1012022009170023,2022-01-05
-34.58,-25.26,0.0,0.1,2022-01-06
-24.86,-7.31,1.82,0.2737783411448957,2022-01-07
-23.69,-12.59,0.0,0.1725995518432617,2022-01-08
-28.65,-16.67,0.0,0.1346402077227892,2022-01-09
-22.44,-1.09,0.0,0.4047879269724641,2022-01-10
