MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.18,30.64,0.0,2.01292342957231,2020-09-05
7.83,17.28,0.0,0.8315448209674104,2020-09-06
-0.12,10.68,0.0,0.7507643033365216,2020-09-07
-5.15,15.83,0.0,1.2808341521413993,2020-09-08
3.43,21.48,0.0,1.4742013560426903,2020-09-09
4.8,26.46,0.0,1.8182804257341456,2020-09-10
7.83,30.17,0.0,1.9961862703109865,2020-09-11
6.33,16.09,2.72,0.7279375937836753,2020-09-12
-0.27,16.26,0.0,1.1218503279076968,2020-09-13
5.14,15.76,0.0,0.8357642321838741,2020-09-14
3.26,14.45,0.0,0.8332854030443879,2020-09-15
-0.88,13.67,0.0,1.0218072737187682,2020-09-16
1.91,18.68,0.0,1.3349401226105608,2020-09-17
0.01,24.94,0.0,1.8147865831151175,2020-09-18
6.72,26.33,0.0,1.7723695427128867,2020-09-19
11.73,18.04,7.01,0.5267578951087877,2020-09-20
7.04,23.1,0.0,1.4047114523778503,2020-09-21
6.98,20.47,0.66,1.1392391935418062,2020-09-22
9.03,21.8,0.0,1.1245692931654736,2020-09-23
8.92,23.85,0.0,1.335493657460462,2020-09-24
5.26,21.88,0.0,1.339735945008941,2020-09-25
6.99,15.28,0.0,0.6595432611684733,2020-09-26
3.86,14.91,0.0,0.8029842462930031,2020-09-27
0.6,22.95,0.0,1.5360405311750525,2020-09-28
6.7,17.38,0.0,0.829958449691778,2020-09-29
0.52,12.68,0.0,0.7859058644613784,2020-09-30
-4.77,12.15,0.0,0.9342574999502884,2020-10-01
0.62,18.12,0.0,1.1913558634290715,2020-10-02
-0.31,16.63,0.0,1.0967216344613002,2020-10-03
5.13,23.46,0.93,1.4196983039978324,2020-10-04
7.42,19.39,0.0,0.915060648688048,2020-10-05
6.11,17.39,0.0,0.9091550190123002,2020-10-06
0.25,15.41,0.0,1.0843764381019372,2020-10-07
7.29,22.77,1.94,1.4094803250139134,2020-10-08
1.76,10.63,0.0,0.5686267975862698,2020-10-09
2.78,26.43,0.0,1.7803776592219105,2020-10-10
4.13,15.07,0.0,0.8229349017777449,2020-10-11
-3.5,11.79,0.0,0.913002455793457,2020-10-12
-0.48,10.42,0.0,0.7089565501303201,2020-10-13
-5.12,7.04,0.0,0.6541247385339486,2020-10-14
-5.06,5.76,0.0,0.5449605659609634,2020-10-15
-8.66,3.59,0.0,0.5245536325475285,2020-10-16
-12.85,-0.55,0.0,0.4187102554087731,2020-10-17
-6.33,-3.26,0.0,0.1354891263193053,2020-10-18
-7.51,-1.14,0.0,0.2712261702276598,2020-10-19
-7.69,-1.74,0.29,0.2555592096033616,2020-10-20
-10.94,-0.1,0.0,0.4202235932295149,2020-10-21
-14.13,-2.2,0.0,0.3848033630501675,2020-10-22
-14.18,-3.88,0.0,0.3259240133775788,2020-10-23
-8.77,-5.36,0.0,0.1352604806685331,2020-10-24
-11.48,-2.3,0.0,0.3311142857539612,2020-10-25
-14.88,3.62,0.0,0.6282141431133961,2020-10-26
-3.42,12.18,0.0,0.8968144019742642,2020-10-27
-4.67,4.99,0.0,0.4563502574973841,2020-10-28
-6.1,8.02,0.36,0.7267722349084033,2020-10-29
-0.84,13.21,0.0,0.858547975382665,2020-10-30
-5.97,2.36,0.0,0.3655521107315431,2020-10-31
-6.93,13.86,0.0,0.9783301392925368,2020-11-01
-0.09,18.68,0.0,1.1613883815706163,2020-11-02
1.49,16.64,0.0,0.9783708959683808,2020-11-03
0.19,14.88,0.0,0.8815850044198617,2020-11-04
1.77,17.06,0.0,0.965902924660495,2020-11-05
-2.12,6.91,2.7,0.428491385983524,2020-11-06
-2.58,0.67,2.44,0.148429827445911,2020-11-07
-9.76,-3.48,20.06,0.213473324646131,2020-11-08
-18.27,-9.26,0.0,0.2083649263589132,2020-11-09
-16.69,-5.63,0.0,0.2845388865165481,2020-11-10
-17.07,-6.6,2.28,0.2479916699378281,2020-11-11
-22.69,-8.85,0.0,0.2525966359115313,2020-11-12
-12.7,-0.36,0.0,0.3908341364198694,2020-11-13
-9.94,-1.31,0.75,0.3063823687643275,2020-11-14
-13.6,-6.07,0.0,0.2191000811856942,2020-11-15
-10.09,-5.67,0.0,0.1503340096711373,2020-11-16
-8.08,0.47,0.0,0.3276958778139405,2020-11-17
-4.94,3.96,0.0,0.390830524396275,2020-11-18
-12.69,-5.36,5.27,0.2102279143163058,2020-11-19
-19.91,-10.48,0.0,0.1899145329337418,2020-11-20
-18.48,-4.54,0.0,0.3173438643088345,2020-11-21
-17.05,-7.18,0.0,0.2352963381111426,2020-11-22
-11.59,-5.07,0.0,0.2022241240321224,2020-11-23
-10.15,-1.83,0.0,0.2808219057643084,2020-11-24
-8.42,1.86,0.0,0.3802770727499897,2020-11-25
-12.08,-1.24,0.0,0.3366675316425438,2020-11-26
-10.94,0.54,0.0,0.3769263664448211,2020-11-27
-10.4,-0.59,0.0,0.3275710620358607,2020-11-28
-15.96,-2.49,0.0,0.3443605734629489,2020-11-29
-8.61,1.87,0.0,0.3802133757809154,2020-11-30
-7.82,1.63,0.0,0.3539341027565064,2020-12-01
-11.19,-1.55,0.0,0.3080686520802153,2020-12-02
-7.56,2.63,0.0,0.386998008994997,2020-12-03
-6.44,1.96,0.0,0.3331904494110826,2020-12-04
-7.34,1.95,0.0,0.3550943958693138,2020-12-05
-9.45,1.11,0.0,0.3673858706704939,2020-12-06
-8.37,3.17,0.0,0.4212511978507999,2020-12-07
-4.71,3.58,0.0,0.3508367096220893,2020-12-08
-5.66,1.83,0.0,0.3033459620504701,2020-12-09
-12.86,-4.0,0.0,0.2559991691685842,2020-12-10
-13.53,-4.7,0.0,0.2458391515231353,2020-12-11
-11.56,-3.68,0.0,0.2418968871743011,2020-12-12
-26.97,-14.05,0.0,0.1641607044820279,2020-12-13
-28.35,-14.15,0.42,0.1664840827641507,2020-12-14
-19.49,-10.62,0.0,0.1750798489190891,2020-12-15
-16.33,-4.56,0.0,0.2856519689170528,2020-12-16
-14.95,1.84,0.0,0.4524110506529986,2020-12-17
-22.97,-3.97,0.0,0.3332079836863746,2020-12-18
-12.59,3.9,0.0,0.4976303772645414,2020-12-19
-6.34,2.62,0.0,0.3491145899250057,2020-12-20
-9.05,-1.89,4.6,0.2363536513201214,2020-12-21
-13.47,-4.32,6.18,0.2451991189834771,2020-12-22
-16.93,-8.25,0.0,0.19744142042842,2020-12-23
-14.32,0.49,0.0,0.4074056228238862,2020-12-24
-12.72,-2.89,0.0,0.2845010007092269,2020-12-25
-12.09,-5.29,0.81,0.1990124121849019,2020-12-26
-14.77,-6.87,0.0,0.2024985039248633,2020-12-27
-17.37,-8.31,0.0,0.2025055024726635,2020-12-28
-17.38,-8.28,0.0,0.2037613918757136,2020-12-29
-20.64,-9.11,0.0,0.2177365238813016,2020-12-30
-16.47,-2.75,0.0,0.3368426014641591,2021-01-01
-9.66,3.76,0.0,0.4633671977484716,2021-01-02
-3.3,3.83,0.0,0.319663801341195,2021-01-03
-10.83,-0.92,0.0,0.3211621925379591,2021-01-04
-10.0,-0.3,0.0,0.3273225784955571,2021-01-05
-11.61,2.43,0.0,0.4464895463129332,2021-01-06
-9.37,0.89,0.0,0.3589284925502937,2021-01-07
-13.29,-2.71,0.0,0.3058404184078858,2021-01-08
-14.46,-4.84,0.0,0.260471556825922,2021-01-09
-14.63,-5.6,0.0,0.2421563152054359,2021-01-10
-12.63,-0.97,0.0,0.3530398820468422,2021-01-11
-8.65,0.58,0.0,0.3364261268812638,2021-01-12
-5.91,5.88,5.52,0.4701618773210786,2021-01-13
-6.86,-1.19,0.0,0.2226819064835364,2021-01-14
-14.73,-5.12,0.0,0.2609884680540468,2021-01-15
-10.06,-0.66,0.0,0.3256040717961302,2021-01-16
-10.83,-1.39,1.66,0.3158515060981413,2021-01-17
-9.91,-0.07,0.73,0.3463901029861918,2021-01-18
-14.02,2.39,0.0,0.4841060727286005,2021-01-19
-6.11,2.07,0.0,0.3435208229102974,2021-01-20
-11.98,-6.02,0.33,0.1871873819748027,2021-01-21
-9.65,-4.83,0.67,0.1699413345488895,2021-01-22
-28.09,-10.1,0.0,0.2377687546005062,2021-01-23
-32.11,-23.01,0.0,0.1,2021-01-24
-29.47,-22.47,0.0,0.1,2021-01-25
-27.96,-19.32,0.0,0.104809318300798,2021-01-26
-23.15,-14.06,0.0,0.1553821059409443,2021-01-27
-19.34,-11.16,0.0,0.1772284309057176,2021-01-28
-15.9,-10.36,0.0,0.1445970899787357,2021-01-29
-16.49,-11.41,0.0,0.1278382039702882,2021-01-30
-19.36,-9.53,0.0,0.2198199859330956,2021-01-31
-14.72,-1.14,0.0,0.4042696861699655,2021-02-01
-9.7,0.18,0.0,0.3770412069477434,2021-02-02
-19.94,-11.55,0.0,0.1818595714257942,2021-02-03
-23.12,-15.75,0.0,0.1296633760615664,2021-02-04
-28.17,-18.64,0.0,0.1219590490449428,2021-02-05
-35.55,-25.91,0.0,0.1,2021-02-06
-37.12,-28.45,0.0,0.1,2021-02-07
-36.81,-26.9,0.0,0.1,2021-02-08
-29.45,-25.62,0.0,0.1,2021-02-09
-33.92,-26.94,0.0,0.1,2021-02-10
-37.78,-27.77,0.0,0.1,2021-02-11
-33.2,-22.6,0.0,0.1,2021-02-12
-36.79,-24.36,0.0,0.1,2021-02-13
-34.86,-22.59,0.0,0.103398234729978,2021-02-14
-30.36,-18.92,0.0,0.1356298547515062,2021-02-15
-26.0,-15.87,0.0,0.1631827276896327,2021-02-16
-23.19,-15.44,0.0,0.149040915810679,2021-02-17
-25.33,-12.6,0.0,0.2219174368321447,2021-02-18
-22.01,-2.76,0.0,0.4877711607389092,2021-02-19
-11.38,-2.89,0.0,0.4124804322706298,2021-02-20
-12.59,2.9,0.0,0.7551985150144381,2021-02-21
-3.39,4.08,0.0,0.6383284602123126,2021-02-22
-7.2,0.06,0.0,0.4833919711880243,2021-02-23
-10.37,-1.83,0.0,0.4836913169704721,2021-02-24
-11.77,0.62,0.0,0.6767544889550801,2021-02-25
-16.64,-2.34,0.36,0.5631729175389587,2021-02-26
-24.33,-12.09,0.0,0.2523994031274665,2021-02-27
-21.76,-11.32,0.0,0.2613930098215015,2021-02-28
-16.76,3.42,0.0,0.8160673539093936,2021-03-01
-6.66,2.75,0.0,0.7544247817093376,2021-03-02
-11.11,2.1,0.0,0.8250448939141152,2021-03-03
-9.78,1.69,0.0,0.7955052759600703,2021-03-04
-6.89,4.59,0.0,0.9641547295215652,2021-03-05
-0.79,6.66,0.0,0.9192931777250114,2021-03-06
-4.75,5.1,0.0,0.9811533183195325,2021-03-07
-5.21,3.59,0.0,0.8669309911884191,2021-03-08
-5.6,-0.82,0.0,0.3989952286829737,2021-03-09
-9.51,0.93,0.0,0.8161499529038047,2021-03-10
-18.22,-2.8,0.0,0.6471468419138281,2021-03-11
-9.92,5.55,0.0,1.1166452322008555,2021-03-12
-6.99,6.13,0.0,1.1748148143477366,2021-03-13
-2.19,8.56,0.0,1.3166201333722307,2021-03-14
-1.81,7.03,0.0,1.1557758132756395,2021-03-15
-9.43,0.71,0.0,0.8374771306140624,2021-03-16
-7.92,8.6,0.0,1.2975740973067649,2021-03-17
-2.87,13.9,0.0,1.6157031464335383,2021-03-18
0.21,17.82,0.0,1.85221955491853,2021-03-19
-1.18,12.1,0.0,1.5404753998401557,2021-03-20
-4.99,3.47,0.0,0.9781604137786508,2021-03-21
-5.8,8.84,1.54,1.3554611176179487,2021-03-22
-7.86,0.01,0.0,0.7813621530335916,2021-03-23
-6.28,8.61,0.0,1.3509365796120905,2021-03-24
-4.38,2.94,0.0,0.9343765340145612,2021-03-25
-10.24,2.4,0.0,1.031291458675509,2021-03-26
-8.67,6.69,0.0,1.2468153287530068,2021-03-27
-0.62,17.73,0.0,1.8506223422580512,2021-03-28
-8.99,5.14,3.48,1.0926543485397635,2021-03-29
-13.89,-5.42,0.0,0.5758606343106982,2021-03-30
-15.13,8.1,0.0,1.2094316869288133,2021-03-31
-2.16,15.32,0.0,1.782946253087514,2021-04-01
-0.39,12.48,0.0,1.587909505184968,2021-04-02
-1.27,14.07,0.0,1.6821465220426048,2021-04-03
-0.98,17.5,0.0,1.8751229865402028,2021-04-04
-2.85,12.47,0.0,1.5876722517291206,2021-04-05
-2.98,16.58,0.0,1.8073565170286867,2021-04-06
-0.81,21.18,0.0,2.079895720277418,2021-04-07
1.46,14.4,1.79,1.7043576854927664,2021-04-08
-6.88,12.26,0.0,1.5394899968064155,2021-04-09
-1.43,13.09,0.0,1.635703047498282,2021-04-10
-2.18,5.08,1.66,1.0379924858205216,2021-04-11
-3.52,3.78,0.4,0.9790043516372474,2021-04-12
-3.13,4.53,0.0,1.0648178442363363,2021-04-13
-3.16,8.21,0.0,1.365045881786176,2021-04-14
-3.0,14.03,0.0,1.7141659049721638,2021-04-15
-4.54,15.31,0.0,1.7700652965866848,2021-04-16
-0.72,20.67,0.0,2.1182521296141257,2021-04-17
-2.74,7.19,0.0,1.3060858197565652,2021-04-18
-6.75,5.07,0.0,1.2049220381277073,2021-04-19
-9.66,9.72,0.0,1.4253436423865091,2021-04-20
-3.86,17.42,0.0,1.9161850809378016,2021-04-21
-5.4,7.44,0.0,1.34027044971457,2021-04-22
-12.47,5.12,0.0,1.1749065608022635,2021-04-23
-10.21,7.74,0.0,1.328377896315925,2021-04-24
-5.51,11.5,0.0,1.5798572272932905,2021-04-25
-3.58,15.25,0.0,1.8153925602828815,2021-04-26
-4.23,13.89,0.0,1.7352856558988594,2021-04-27
-2.31,15.99,0.0,1.878396320154386,2021-04-28
-2.28,11.77,0.0,1.614225020288155,2021-04-29
2.77,26.38,0.0,2.554795894947219,2021-04-30
4.68,19.89,0.0,2.14895777041418,2021-05-01
0.69,13.71,0.0,1.7408272074578668,2021-05-02
-5.67,10.44,0.0,1.5428982651221144,2021-05-03
-4.66,14.55,0.0,1.7957844187590268,2021-05-04
-3.1,16.83,0.0,1.9490698275375156,2021-05-05
-1.04,17.75,0.0,2.029148454120038,2021-05-06
0.52,17.58,0.0,2.0322948310135787,2021-05-07
2.55,14.44,0.0,1.792877682992874,2021-05-08
-4.02,15.98,0.0,1.9085211462714544,2021-05-09
-2.5,18.37,0.0,2.070330720626356,2021-05-10
0.28,19.87,0.0,2.1880416567346614,2021-05-11
2.67,20.79,0.0,2.2546511069932693,2021-05-12
1.49,22.05,0.0,2.332085850627661,2021-05-13
2.9,22.94,1.28,2.3966686848947374,2021-05-14
3.4,24.63,0.0,2.511989861053378,2021-05-15
7.98,27.74,0.0,2.726359831444644,2021-05-16
7.66,32.56,0.0,3.044042196750381,2021-05-17
11.36,27.69,0.0,2.6792355061129927,2021-05-18
1.62,13.22,0.0,1.702175129599223,2021-05-19
-1.34,3.9,1.53,0.8621515369146582,2021-05-20
-1.89,6.19,1.82,1.2527783124284193,2021-05-21
-1.06,10.57,0.0,1.565810574723587,2021-05-22
6.36,16.04,15.44,1.729828401993746,2021-05-23
7.99,11.33,24.56,0.4299407104639729,2021-05-24
2.47,9.34,2.02,0.6292193340472829,2021-05-25
-0.64,13.91,0.0,1.7218843268262205,2021-05-26
1.3,19.64,0.0,2.2466194583388654,2021-05-27
7.58,21.44,0.0,2.26904841203669,2021-05-28
6.45,20.74,0.0,2.2462820776635737,2021-05-29
1.98,23.37,0.0,2.5103459781566624,2021-05-30
8.74,26.96,0.0,2.764069616565313,2021-05-31
8.57,26.87,0.0,2.757725078358568,2021-06-01
12.14,32.28,0.0,3.117842189921183,2021-06-02
13.11,35.89,0.0,3.354209624046774,2021-06-03
15.57,29.23,0.0,2.791363484518104,2021-06-04
11.31,27.79,0.0,2.800821971400901,2021-06-05
8.38,20.68,0.0,2.142125002224079,2021-06-06
8.84,22.53,0.0,2.3744713323073503,2021-06-07
5.72,23.07,1.47,2.515865219994546,2021-06-08
11.62,19.69,4.64,1.2070907330715617,2021-06-09
13.58,21.16,7.97,1.1393752404367508,2021-06-10
10.52,20.77,0.0,1.8354397513034393,2021-06-11
6.48,23.67,0.0,2.529012416281403,2021-06-12
6.33,27.59,0.0,2.864209725204516,2021-06-13
12.84,32.39,0.0,3.1806577645298844,2021-06-14
16.84,34.27,1.82,3.2532451187694593,2021-06-15
12.49,24.85,0.0,2.3480927124997417,2021-06-16
7.17,23.77,0.0,2.5330506553356855,2021-06-17
8.37,18.76,0.0,1.7731409855241351,2021-06-18
6.67,20.76,1.27,2.191860144854771,2021-06-19
5.88,18.6,0.0,1.9333609899959168,2021-06-20
1.66,24.78,0.0,2.632016430717324,2021-06-21
10.51,31.17,0.0,3.0982048250216874,2021-06-22
13.18,24.13,0.0,2.04072995208718,2021-06-23
8.86,24.24,0.0,2.429739135497574,2021-06-24
9.7,27.79,0.0,2.7932165865249825,2021-06-25
12.98,29.37,0.0,2.8272227246592214,2021-06-26
12.12,28.48,0.0,2.7611427123899572,2021-06-27
10.98,30.06,0.0,2.9922314202536495,2021-06-28
12.96,33.45,0.0,3.2177844790934103,2021-06-29
14.66,34.62,0.0,3.2768734184014665,2021-06-30
16.03,35.61,0.0,3.3227156739518944,2021-07-01
18.58,39.45,0.0,3.5466936710747614,2021-07-02
17.19,29.63,3.89,2.022371137415562,2021-07-03
12.62,27.38,4.39,2.0944626545787326,2021-07-04
13.16,24.07,0.0,1.936477608323521,2021-07-05
10.53,21.16,0.0,1.753355468003418,2021-07-06
12.1,28.69,1.88,2.7139512874651217,2021-07-07
13.7,28.01,0.0,2.5128367107087395,2021-07-08
12.36,30.73,0.0,2.9079471012164944,2021-07-09
13.43,32.95,0.0,3.0718099897336932,2021-07-10
15.54,31.17,0.0,2.7494680454726033,2021-07-11
11.31,27.96,0.0,2.627531516727658,2021-07-12
9.85,29.11,0.0,2.811335435164885,2021-07-13
11.55,31.27,0.0,2.9654174213349376,2021-07-14
14.32,35.13,0.0,3.236539766687575,2021-07-15
16.16,29.94,0.0,2.4820202880273885,2021-07-16
16.45,35.35,0.0,3.151850961164233,2021-07-17
13.54,25.68,0.0,2.0629891575522663,2021-07-18
13.73,20.58,0.0,1.0303865251569713,2021-07-19
15.48,27.68,0.0,2.169388625656476,2021-07-20
15.16,31.5,0.0,2.7749680654752336,2021-07-21
13.1,33.08,0.0,3.042897043449793,2021-07-22
6.41,28.8,0.0,2.772930779922439,2021-07-23
9.81,29.03,0.0,2.7180097366946128,2021-07-24
10.71,28.32,1.79,2.599530087504868,2021-07-25
12.42,27.69,0.0,2.3928403831538527,2021-07-26
12.57,34.03,0.0,3.0563656124200502,2021-07-27
12.34,29.56,0.0,2.6059101431990364,2021-07-28
12.53,33.77,0.0,3.0165095495327487,2021-07-29
12.08,31.02,0.0,2.759340243818565,2021-07-30
12.22,31.64,0.0,2.806512700545131,2021-07-31
12.69,33.31,0.0,2.9396280811713824,2021-08-01
16.19,35.42,0.0,2.979220361874986,2021-08-02
18.56,28.89,0.0,1.7711712719355377,2021-08-03
13.84,28.06,0.0,2.2224592991921206,2021-08-04
11.26,31.15,0.0,2.7208805876523265,2021-08-05
15.59,33.36,0.0,2.7254871526686,2021-08-06
15.13,28.82,0.0,2.1537516926688376,2021-08-07
13.23,21.88,0.0,1.2183195383700207,2021-08-08
10.99,20.21,0.0,1.2557467563514837,2021-08-09
10.65,21.49,4.1,1.1893389077989716,2021-08-10
11.12,25.64,0.0,2.0335028699918563,2021-08-11
8.72,23.87,0.0,1.979512295811102,2021-08-12
8.51,30.24,0.0,2.621087454075444,2021-08-13
15.82,37.58,0.0,3.0264899303008805,2021-08-14
15.89,32.42,0.0,2.4781630328679043,2021-08-15
14.43,25.78,0.0,1.6762317952648556,2021-08-16
10.46,18.53,3.01,0.752729068047744,2021-08-17
9.44,18.43,0.0,1.05702959159863,2021-08-18
7.28,19.98,0.0,1.519494864593854,2021-08-19
9.53,19.79,0.0,1.2822458854171468,2021-08-20
5.87,21.96,3.96,1.5255923690287168,2021-08-21
9.73,15.56,7.9,0.5352380255418536,2021-08-22
7.58,16.86,12.81,1.0712643510904645,2021-08-23
6.98,14.83,1.6,0.9729265404015672,2021-08-24
3.13,20.22,0.0,1.9103066867157723,2021-08-25
7.08,21.39,0.0,1.8748914123021,2021-08-26
11.96,21.17,0.0,1.3867254114180805,2021-08-27
10.48,24.24,0.0,2.002360030835336,2021-08-28
7.68,26.18,0.0,2.3049335850147132,2021-08-29
8.98,29.31,0.0,2.5194967130203927,2021-08-30
11.32,25.64,4.78,1.6954933635187868,2021-08-31
8.28,21.46,0.0,1.716253768674319,2021-09-01
9.15,18.36,0.0,1.1867248564503925,2021-09-02
8.14,21.83,0.0,1.7415741780701977,2021-09-03
4.96,23.29,0.0,1.9931587029475408,2021-09-04
7.73,29.21,0.0,2.3846935916114735,2021-09-05
9.7,22.77,1.59,1.6973056464619862,2021-09-06
7.21,23.66,0.0,1.9015099645467584,2021-09-07
5.15,25.8,0.0,2.1458629314290536,2021-09-08
10.02,28.38,0.0,2.327656909425371,2021-09-09
8.33,21.75,0.0,1.712584057043807,2021-09-10
5.93,14.95,0.0,1.006439798679342,2021-09-11
2.44,18.77,0.0,1.6535410503770538,2021-09-12
6.75,21.33,0.0,1.7327452625313786,2021-09-13
3.77,23.43,0.0,1.995396130977614,2021-09-14
7.85,18.33,0.0,1.2824949500890614,2021-09-15
3.14,14.98,0.0,1.2100436459722723,2021-09-16
-1.78,19.6,0.0,1.6989430770986538,2021-09-17
10.94,32.43,0.0,2.4862541976592047,2021-09-18
6.44,19.75,0.0,1.4769214941029538,2021-09-19
1.41,18.64,0.0,1.558445637215378,2021-09-20
2.0,22.3,0.0,1.800821612996178,2021-09-21
6.02,27.04,0.0,2.06977901449841,2021-09-22
3.92,16.32,0.0,1.1553043542151655,2021-09-23
-1.4,19.82,0.0,1.6015277375249704,2021-09-24
6.9,25.34,0.0,1.849392932207042,2021-09-25
3.73,25.58,0.0,1.9087820679038987,2021-09-26
8.44,29.78,0.0,2.108829854867619,2021-09-27
6.45,27.33,0.0,1.9479932799203752,2021-09-28
6.34,21.0,0.0,1.382675951566259,2021-09-29
2.2,24.51,0.0,1.7794189958789155,2021-09-30
5.61,22.94,0.0,1.5563200325060478,2021-10-01
-0.16,21.51,0.0,1.599952189086869,2021-10-02
4.92,23.74,0.0,1.6998916869174034,2021-10-03
1.74,19.21,0.0,1.4069846932118864,2021-10-04
5.13,22.38,0.0,1.5477376514726773,2021-10-05
6.09,26.18,0.0,1.8336423107561672,2021-10-06
2.24,14.17,0.0,0.9021132973616702,2021-10-07
-0.27,16.95,0.0,1.2492814576739322,2021-10-08
-2.35,19.69,0.0,1.4572050316553955,2021-10-09
-1.09,18.34,0.0,1.3363524832160936,2021-10-10
-2.18,8.84,0.0,0.6104955424686958,2021-10-11
-7.25,9.03,0.0,0.8057622637671381,2021-10-12
-4.64,5.75,3.31,0.4726410108983794,2021-10-13
-2.15,6.53,2.4,0.4315838019421906,2021-10-14
-4.19,13.74,0.0,0.9768219546461387,2021-10-15
-1.34,17.93,0.0,1.1787612678303123,2021-10-16
2.84,24.14,0.0,1.496147811153518,2021-10-17
0.83,13.27,0.0,0.7226974338639857,2021-10-18
-5.68,7.13,0.0,0.5851679250777541,2021-10-19
-7.27,8.35,0.0,0.6736587166369981,2021-10-20
-4.19,9.86,0.0,0.6784623104559858,2021-10-21
-5.7,9.85,0.0,0.7093538374123043,2021-10-22
-1.51,7.18,0.81,0.4524423656189242,2021-10-23
2.12,7.08,0.0,0.2906369765351785,2021-10-24
3.78,9.72,1.99,0.3685273903930832,2021-10-25
1.85,11.12,0.0,0.5429191515262373,2021-10-26
-0.85,13.13,0.0,0.7500911671213946,2021-10-27
-2.44,11.24,0.0,0.6927019300834032,2021-10-28
0.03,8.74,1.27,0.475270379663794,2021-10-29
-5.65,5.03,0.0,0.4715614615923906,2021-10-30
-9.26,4.18,0.0,0.5114046590112782,2021-10-31
-10.89,2.59,0.0,0.475020515564229,2021-11-01
-10.78,7.3,0.0,0.650128618833152,2021-11-02
-9.08,9.78,0.0,0.7286683843223177,2021-11-03
-3.04,14.91,0.0,0.8683712314574211,2021-11-04
1.42,14.0,0.0,0.7059097982162227,2021-11-05
-3.75,9.26,0.0,0.6075312601080362,2021-11-06
-6.47,9.87,0.0,0.6874208005941121,2021-11-07
-6.62,8.86,0.0,0.6443963676995131,2021-11-08
-10.18,7.98,0.0,0.6533382335185182,2021-11-09
-2.46,3.6,1.14,0.2868113953741139,2021-11-10
-6.88,-2.0,0.0,0.1897654342805061,2021-11-11
-8.77,-3.36,0.0,0.1921226245363049,2021-11-12
-9.85,5.79,0.0,0.5585973416717132,2021-11-13
-6.19,1.82,0.45,0.3308876209611536,2021-11-14
-1.51,5.03,0.63,0.320161544483769,2021-11-15
-4.63,6.34,4.95,0.4610549744873481,2021-11-16
-13.16,-4.89,0.0,0.2391601541338922,2021-11-17
-15.52,-1.3,0.0,0.3776643655423471,2021-11-18
-11.55,-1.86,0.0,0.3060574218159297,2021-11-19
-11.71,0.43,0.0,0.3850372401474089,2021-11-20
-17.25,-2.99,0.0,0.342138441455234,2021-11-21
-7.01,4.57,0.0,0.4523887832471346,2021-11-22
-10.36,2.85,0.0,0.4447617662834208,2021-11-23
-17.17,-8.89,0.0,0.1864504510714457,2021-11-24
-11.22,1.6,0.0,0.4105658148801813,2021-11-25
-3.39,6.2,0.0,0.4261158488618936,2021-11-26
-7.94,2.19,0.0,0.3710339127392732,2021-11-27
-5.4,3.89,0.0,0.377570045172282,2021-11-28
-4.5,5.42,1.19,0.4189160322036255,2021-11-29
-6.26,4.86,0.0,0.4376675281273613,2021-11-30
-0.36,6.79,0.0,0.3515454495442267,2021-12-01
-4.59,2.16,1.19,0.2806911258763691,2021-12-02
-9.69,-1.59,0.0,0.2691121273172995,2021-12-03
-12.47,-3.83,0.0,0.2508869518989585,2021-12-04
-22.99,-9.26,0.39,0.2298806989122669,2021-12-05
-25.18,-13.23,0.0,0.1697057412551754,2021-12-06
-21.56,-9.54,0.0,0.2156660380614245,2021-12-07
-14.51,2.58,0.83,0.4736725610098998,2021-12-08
-12.94,-2.08,0.0,0.3148529058069915,2021-12-09
-15.09,-4.12,0.0,0.2834120787857569,2021-12-10
-10.65,4.27,0.0,0.4910918036805503,2021-12-11
-9.44,0.9,0.0,0.3523450791949904,2021-12-12
-14.23,-3.82,0.0,0.279058834552612,2021-12-13
-10.21,-2.28,0.0,0.2564702822961499,2021-12-14
-22.37,-12.43,0.0,0.163652044832978,2021-12-15
-25.54,-17.65,0.34,0.1021226851420613,2021-12-16
-26.3,-18.13,0.0,0.1007766959254811,2021-12-17
-28.47,-10.8,0.0,0.2135158698511918,2021-12-18
-19.7,-11.26,0.0,0.1612420747173986,2021-12-19
-20.74,-12.01,0.0,0.1568948643523002,2021-12-20
-19.65,-7.68,0.0,0.2383475049247956,2021-12-21
-14.21,-7.06,2.02,0.180110844279439,2021-12-22
-15.35,-3.27,1.32,0.3083758312087509,2021-12-23
-25.4,-15.37,0.46,0.1355088589707282,2021-12-24
-29.49,-22.92,1.61,0.1,2021-12-25
-27.9,-24.58,6.02,0.1,2021-12-26
-34.74,-26.38,0.0,0.1,2021-12-27
-36.89,-27.54,0.0,0.1,2021-12-28
-34.72,-26.16,0.0,0.1,2021-12-29
-37.19,-27.77,0.0,0.1,2021-12-30
-35.74,-27.76,0.0,0.1,2021-12-31
-35.23,-23.14,0.0,0.1,2022-01-01
-25.72,-1.08,0.0,0.3915060299147462,2022-01-02
-17.46,-5.65,4.01,0.2589205041830599,2022-01-03
-23.85,-12.85,2.09,0.1616291294657487,2022-01-04
-32.85,-19.76,0.0,0.1083645056788927,2022-01-05
-35.41,-26.42,0.0,0.1,2022-01-06
-23.82,-7.74,1.52,0.2617875787118477,2022-01-07
-24.8,-15.23,0.0,0.1343650256472547,2022-01-08
