MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.1,30.32,0.0,1.9910235318579688,2020-09-05
7.61,17.18,0.0,0.8380202936978295,2020-09-06
-0.17,10.61,0.0,0.7489758164806968,2020-09-07
-5.14,15.72,0.0,1.2752124199166734,2020-09-08
3.41,21.34,0.0,1.467379449305877,2020-09-09
4.55,26.37,0.0,1.821241092854036,2020-09-10
7.86,30.16,0.0,1.997380312818922,2020-09-11
6.01,15.88,2.81,0.7305702104846399,2020-09-12
-0.43,15.89,0.0,1.1016360373690202,2020-09-13
5.04,15.72,0.0,0.8377746916345614,2020-09-14
3.25,14.17,0.0,0.81411141073461,2020-09-15
-0.93,13.62,0.0,1.0215039192773985,2020-09-16
1.99,18.36,0.0,1.3051364911256316,2020-09-17
-0.01,24.8,0.0,1.805407758409461,2020-09-18
6.74,26.33,0.0,1.771197029036752,2020-09-19
11.71,18.03,7.28,0.5282395034521825,2020-09-20
7.01,23.02,0.0,1.3974321988459253,2020-09-21
7.01,20.34,0.0,1.1231348342203242,2020-09-22
8.86,21.69,0.0,1.1292908233163117,2020-09-23
8.79,23.82,0.0,1.3436649937824885,2020-09-24
5.05,21.83,0.0,1.3470035258037312,2020-09-25
7.06,15.33,0.0,0.6588677815940571,2020-09-26
3.9,14.83,0.0,0.7950302490110821,2020-09-27
0.56,22.9,0.0,1.5315530903215868,2020-09-28
6.76,17.47,0.0,0.8333702765068869,2020-09-29
0.45,12.6,0.0,0.7827774607441524,2020-09-30
-4.79,11.96,0.0,0.9248493361505704,2020-10-01
0.55,18.03,0.0,1.1895958214102185,2020-10-02
-0.23,16.54,0.0,1.0904357275645349,2020-10-03
5.12,23.31,0.94,1.4122365133767385,2020-10-04
7.41,19.25,0.0,0.9044448809658104,2020-10-05
6.08,17.45,0.0,0.9179687121404108,2020-10-06
-0.03,15.44,0.0,1.095060798045405,2020-10-07
7.3,22.46,1.92,1.3783027583725669,2020-10-08
1.65,10.52,0.0,0.5654993257050832,2020-10-09
2.72,26.34,0.0,1.775347574449935,2020-10-10
4.09,14.97,0.0,0.8180984381913402,2020-10-11
-3.55,11.78,0.0,0.9148457602395084,2020-10-12
-0.5,10.37,0.0,0.7105319628747429,2020-10-13
-5.24,6.98,0.0,0.64328755148757,2020-10-14
-5.27,5.68,0.0,0.537300361795136,2020-10-15
-8.95,3.49,0.0,0.5175708382149032,2020-10-16
-12.78,-0.64,0.0,0.4137207070709703,2020-10-17
-6.25,-3.23,0.0,0.1341505738301137,2020-10-18
-7.33,-1.1,0.0,0.2662372356388389,2020-10-19
-7.78,-1.8,0.33,0.2556730103598326,2020-10-20
-10.76,-0.04,0.0,0.408805452599811,2020-10-21
-14.03,-2.2,0.0,0.3829146574118239,2020-10-22
-14.33,-3.92,0.0,0.3266381163059227,2020-10-23
-8.66,-5.26,0.0,0.1354618178163845,2020-10-24
-11.4,-2.25,0.0,0.3309132959179663,2020-10-25
-14.69,3.56,0.0,0.6161421815094581,2020-10-26
-3.42,12.01,0.0,0.8694279100934904,2020-10-27
-4.71,4.69,0.0,0.4420042598724275,2020-10-28
-6.05,7.77,0.35,0.6958126676426883,2020-10-29
-0.84,12.74,0.0,0.8067904302814375,2020-10-30
-6.1,2.12,0.0,0.3582595890161298,2020-10-31
-6.95,13.88,0.0,0.9653143921517742,2020-11-01
-0.04,18.35,0.0,1.1205889986269952,2020-11-02
1.35,16.32,0.0,0.94131497999968,2020-11-03
-0.14,14.61,0.0,0.855945143462733,2020-11-04
1.55,16.69,0.0,0.9289452879154122,2020-11-05
-2.35,6.81,2.38,0.4310935706497074,2020-11-06
-2.76,0.59,2.94,0.1518947908602549,2020-11-07
-9.87,-3.59,19.78,0.2121480228880718,2020-11-08
-18.39,-9.33,0.0,0.207945714551427,2020-11-09
-16.49,-5.65,0.0,0.2812077892297098,2020-11-10
-17.42,-6.63,2.26,0.2510746086593249,2020-11-11
-22.97,-9.12,0.0,0.2478557904122612,2020-11-12
-12.83,-0.5,0.0,0.3871586108459274,2020-11-13
-10.0,-1.42,0.81,0.3031897046223751,2020-11-14
-13.42,-6.27,0.0,0.2094950254773377,2020-11-15
-9.78,-5.66,0.0,0.1417818775586064,2020-11-16
-7.94,0.15,0.0,0.3115379351332554,2020-11-17
-5.05,3.67,0.0,0.3803154258849518,2020-11-18
-12.76,-5.36,5.4,0.2112421485489701,2020-11-19
-19.73,-10.62,0.0,0.1847451865558895,2020-11-20
-18.62,-4.56,0.0,0.3176209131926754,2020-11-21
-17.25,-7.5,0.0,0.2293864444889267,2020-11-22
-11.63,-5.24,0.0,0.1975573966737228,2020-11-23
-10.03,-2.07,0.0,0.2695171899723103,2020-11-24
-8.71,1.72,0.0,0.3803694325942152,2020-11-25
-12.29,-1.3,0.0,0.3376209512940265,2020-11-26
-10.9,0.44,0.0,0.372462210553548,2020-11-27
-10.46,-0.87,0.0,0.3188356068781541,2020-11-28
-16.03,-2.69,0.0,0.3389931349063549,2020-11-29
-8.72,1.77,0.0,0.3781364181321517,2020-11-30
-7.93,1.76,0.0,0.3610300715975771,2020-12-01
-11.22,-1.54,0.0,0.3084879528039643,2020-12-02
-7.59,2.59,0.0,0.3853457754848065,2020-12-03
-6.44,2.05,0.0,0.3366782526742707,2020-12-04
-7.43,1.85,0.0,0.3526931061785716,2020-12-05
-9.49,0.84,0.0,0.357643751362505,2020-12-06
-8.48,3.25,0.0,0.4254945344887549,2020-12-07
-4.75,3.63,0.0,0.3537623305795596,2020-12-08
-5.78,1.77,0.0,0.304276647551337,2020-12-09
-12.98,-4.05,0.0,0.2560920319118731,2020-12-10
-13.38,-4.66,0.0,0.2443558433219141,2020-12-11
-11.63,-3.74,0.0,0.2410479452957841,2020-12-12
-27.46,-14.11,0.0,0.1646149916602872,2020-12-13
-28.71,-14.59,0.41,0.1609065980019572,2020-12-14
-19.78,-11.0,0.0,0.1694534987983811,2020-12-15
-16.7,-4.81,0.0,0.2822182310320656,2020-12-16
-15.26,1.57,0.0,0.4454841001880177,2020-12-17
-23.2,-4.33,0.0,0.3250466037203342,2020-12-18
-12.95,3.9,0.0,0.4993120855280927,2020-12-19
-6.52,2.55,0.0,0.3496235956976066,2020-12-20
-9.14,-1.83,3.62,0.239490350624103,2020-12-21
-13.59,-4.56,5.56,0.2394390847911022,2020-12-22
-17.08,-8.35,0.0,0.1963093487349461,2020-12-23
-14.23,0.41,0.0,0.403153725179509,2020-12-24
-12.89,-2.96,0.0,0.2842466435115253,2020-12-25
-12.09,-5.51,0.7,0.1919144980656838,2020-12-26
-15.0,-6.92,0.0,0.2043781145643954,2020-12-27
-17.56,-8.45,0.0,0.2010821367578275,2020-12-28
-17.43,-8.15,0.0,0.2071335935669427,2020-12-29
-20.61,-9.25,0.0,0.2143224491976385,2020-12-30
-16.4,-3.11,0.0,0.3259121762181862,2021-01-01
-9.98,3.7,0.0,0.4647518106030123,2021-01-02
-3.47,3.79,0.0,0.3224927426665225,2021-01-03
-10.88,-1.2,0.0,0.3114258195900635,2021-01-04
-10.18,-0.46,0.0,0.3246508967568703,2021-01-05
-11.81,2.33,0.0,0.4448966761867901,2021-01-06
-9.55,0.91,0.0,0.3624179431671013,2021-01-07
-13.28,-2.81,0.0,0.3018616235393926,2021-01-08
-14.42,-4.87,0.0,0.2581307730378873,2021-01-09
-14.85,-5.88,0.0,0.236829785757867,2021-01-10
-12.86,-1.23,0.0,0.3473742405534766,2021-01-11
-8.93,0.39,0.0,0.3351041845423813,2021-01-12
-6.34,5.85,5.58,0.4766066064926618,2021-01-13
-6.84,-1.11,0.0,0.2248233079450152,2021-01-14
-14.87,-5.21,0.0,0.2597154066046897,2021-01-15
-10.2,-0.53,0.0,0.332239580646379,2021-01-16
-11.04,-1.53,1.66,0.3142832750063685,2021-01-17
-10.13,-0.06,0.89,0.3503819623215772,2021-01-18
-14.12,2.49,0.0,0.4872472320006771,2021-01-19
-6.19,2.18,0.0,0.3494728105857191,2021-01-20
-12.15,-6.12,0.4,0.1872456486171506,2021-01-21
-9.73,-4.9,0.68,0.1690342840027454,2021-01-22
-28.5,-10.32,0.0,0.2339922122433096,2021-01-23
-32.55,-23.4,0.0,0.1,2021-01-24
-29.92,-22.84,0.0,0.1,2021-01-25
-28.2,-19.54,0.0,0.1030889838964269,2021-01-26
-23.23,-14.21,0.0,0.1530860031315588,2021-01-27
-19.45,-11.31,0.0,0.1750059574937328,2021-01-28
-15.95,-10.44,0.0,0.142831759793009,2021-01-29
-16.32,-11.28,0.0,0.128059311448253,2021-01-30
-19.16,-9.92,0.0,0.2078252112106179,2021-01-31
-14.6,-1.51,0.0,0.3910854565428742,2021-02-01
-10.05,-0.45,0.0,0.3592712561725051,2021-02-02
-20.03,-11.52,0.0,0.1833803566320032,2021-02-03
-22.97,-15.71,0.0,0.1285893911527961,2021-02-04
-28.39,-18.67,0.0,0.122421813488916,2021-02-05
-35.76,-26.0,0.0,0.1,2021-02-06
-37.44,-28.58,0.0,0.1,2021-02-07
-36.98,-26.89,0.0,0.1,2021-02-08
-29.34,-25.59,0.0,0.1,2021-02-09
-34.04,-26.97,0.0,0.1,2021-02-10
-37.89,-27.69,0.0,0.1,2021-02-11
-33.12,-22.62,0.0,0.1,2021-02-12
-36.86,-24.36,0.0,0.1,2021-02-13
-34.87,-22.58,0.0,0.1033966248844924,2021-02-14
-30.48,-19.02,0.0,0.1345704298270585,2021-02-15
-26.18,-16.11,0.0,0.1599059105871079,2021-02-16
-23.37,-15.47,0.0,0.1503786923419097,2021-02-17
-25.59,-12.75,0.0,0.2198489540067309,2021-02-18
-22.1,-3.02,0.0,0.4776644887316151,2021-02-19
-11.53,-2.97,0.0,0.4078503549033654,2021-02-20
-12.75,2.96,0.0,0.7536438153932962,2021-02-21
-3.43,4.14,0.0,0.6413260310220251,2021-02-22
-7.47,0.03,0.0,0.4908752435517436,2021-02-23
-10.43,-1.87,0.0,0.4789253962900448,2021-02-24
-11.81,0.52,0.0,0.6678032341282332,2021-02-25
-16.81,-2.51,0.0,0.5532076589982358,2021-02-26
-24.33,-12.23,0.0,0.2482759666038236,2021-02-27
-21.92,-11.65,0.0,0.2524901359812844,2021-02-28
-16.74,3.14,0.0,0.8068491961184681,2021-03-01
-6.84,2.5,0.0,0.7413708571594756,2021-03-02
-11.44,1.85,0.0,0.8150753491512578,2021-03-03
-10.04,1.38,0.0,0.7826066951407333,2021-03-04
-7.15,4.38,0.0,0.9577151397510464,2021-03-05
-0.86,6.7,0.0,0.937988762938436,2021-03-06
-4.83,4.96,0.0,0.977639764959464,2021-03-07
-5.57,3.47,0.0,0.8769869978674156,2021-03-08
-5.88,-0.9,0.0,0.4229907383766519,2021-03-09
-9.81,0.61,0.0,0.8051441762674848,2021-03-10
-18.41,-2.99,0.0,0.642092135217648,2021-03-11
-10.03,5.26,0.0,1.1032747118030557,2021-03-12
-7.08,5.98,0.0,1.16784292580492,2021-03-13
-2.18,8.37,0.0,1.3063651251714887,2021-03-14
-1.9,6.81,0.0,1.14573321195806,2021-03-15
-9.66,0.61,0.0,0.8426432188378185,2021-03-16
-7.93,8.5,0.0,1.2932529274002051,2021-03-17
-2.86,13.61,0.0,1.6021378495503995,2021-03-18
0.11,17.56,0.0,1.8383793112167333,2021-03-19
-1.23,12.17,0.0,1.5451020303431076,2021-03-20
-5.02,3.32,0.0,0.973162840422306,2021-03-21
-5.87,8.57,1.34,1.3423052138140217,2021-03-22
-8.05,-0.15,0.0,0.7847474542171168,2021-03-23
-6.26,8.46,0.0,1.3448139134830093,2021-03-24
-4.6,2.87,0.0,0.9426424862149348,2021-03-25
-10.23,2.3,0.0,1.0278482153790112,2021-03-26
-8.66,6.64,0.0,1.2458819915079815,2021-03-27
-0.54,17.76,0.0,1.9070437365698023,2021-03-28
-9.07,5.21,3.59,1.097922519864876,2021-03-29
-13.92,-5.4,0.0,0.5795497978830958,2021-03-30
-15.06,8.19,0.0,1.2146824142923958,2021-03-31
-2.08,15.43,0.0,1.790525225776836,2021-04-01
-0.4,12.33,0.0,1.6232566290322543,2021-04-02
-1.27,13.94,0.0,1.7239253409887965,2021-04-03
-0.86,17.32,0.0,1.8658354738576748,2021-04-04
-2.88,12.3,0.0,1.5775786407331376,2021-04-05
-2.97,16.53,0.0,1.8041835021830035,2021-04-06
-0.88,21.17,0.0,2.0773053553165197,2021-04-07
1.38,14.34,1.9,1.7012276738392396,2021-04-08
-6.94,12.13,0.0,1.531990577966196,2021-04-09
-1.55,13.15,0.0,1.6391931317345674,2021-04-10
-2.12,5.0,1.31,1.0219216314790036,2021-04-11
-3.47,4.07,0.0,1.014852734906978,2021-04-12
-3.1,4.79,0.0,1.0974091188128552,2021-04-13
-3.14,8.44,0.0,1.3788437800662154,2021-04-14
-3.16,14.23,0.0,1.723134398434027,2021-04-15
-4.62,15.41,0.0,1.773103738715555,2021-04-16
-0.58,20.55,0.0,2.1128588236111967,2021-04-17
-2.67,7.26,0.0,1.3090610151487323,2021-04-18
-6.73,5.04,0.06,1.238709002654409,2021-04-19
-9.72,9.8,0.0,1.4769686540049856,2021-04-20
-3.84,17.56,0.0,1.9226033926044936,2021-04-21
-5.43,7.39,0.0,1.336593934905656,2021-04-22
-12.58,5.17,0.0,1.1748603020561312,2021-04-23
-10.18,7.66,0.0,1.3241141721116405,2021-04-24
-5.57,11.62,0.0,1.5847612120610135,2021-04-25
-3.29,15.28,0.0,1.81902023845551,2021-04-26
-4.28,13.09,0.0,1.687753679493187,2021-04-27
-2.46,15.82,0.0,1.866566091069368,2021-04-28
-2.56,11.59,0.0,1.6027726396499895,2021-04-29
2.84,26.29,0.0,2.5498841432772488,2021-04-30
4.64,19.84,0.0,2.145061235919309,2021-05-01
0.68,13.33,0.0,1.713527328555842,2021-05-02
-5.83,10.36,0.0,1.5367140744111027,2021-05-03
-4.81,14.53,0.0,1.7920784665125955,2021-05-04
-3.13,16.87,0.0,1.950557709350368,2021-05-05
-1.15,17.62,0.0,2.0193792266829456,2021-05-06
0.56,17.49,0.0,2.02532201607824,2021-05-07
2.6,14.61,0.0,1.804890666626469,2021-05-08
-3.94,16.03,0.0,1.9114643375722509,2021-05-09
-2.36,18.42,0.0,2.0743369767565314,2021-05-10
0.29,19.87,0.0,2.1875391964084723,2021-05-11
2.89,20.74,0.0,2.2506945002287684,2021-05-12
1.5,22.06,0.0,2.332379758838001,2021-05-13
3.08,22.88,1.06,2.3929911630759455,2021-05-14
3.42,24.55,0.0,2.5068245298261864,2021-05-15
7.98,27.39,0.0,2.7018944241130565,2021-05-16
7.8,32.54,0.0,3.0436298551715857,2021-05-17
11.17,27.58,0.0,2.675309087558547,2021-05-18
1.43,12.98,0.0,1.6876591809462262,2021-05-19
-1.38,3.85,1.55,0.8605888870716117,2021-05-20
-1.77,6.46,0.0,1.270836389296521,2021-05-21
-1.41,10.9,0.0,1.5954133591553536,2021-05-22
6.49,16.47,15.46,1.760459016154162,2021-05-23
8.11,11.38,25.59,0.4852348588617516,2021-05-24
2.4,9.41,0.0,0.8918477451181182,2021-05-25
-0.62,13.87,0.0,1.7563968907492538,2021-05-26
1.36,19.74,0.0,2.2537192651294875,2021-05-27
7.69,21.45,0.0,2.314247740632472,2021-05-28
6.44,20.72,0.0,2.2917759852308173,2021-05-29
1.81,23.36,0.0,2.507854394845486,2021-05-30
8.87,26.92,0.0,2.7600338689096344,2021-05-31
8.56,26.89,0.0,2.75902439621339,2021-06-01
12.05,32.25,0.0,3.1156155007524817,2021-06-02
12.99,35.84,0.0,3.351250512530653,2021-06-03
15.47,29.07,0.0,2.7842566833316837,2021-06-04
11.17,27.58,0.0,2.786337730014079,2021-06-05
8.42,20.43,0.0,2.1551653371054065,2021-06-06
8.82,22.41,0.0,2.405978988151762,2021-06-07
5.55,22.98,1.53,2.51043563777593,2021-06-08
11.57,19.75,3.62,1.278168753358396,2021-06-09
13.63,21.27,8.35,1.2185315341518614,2021-06-10
10.53,20.7,0.0,1.873557429323676,2021-06-11
6.38,23.69,0.0,2.574880907685525,2021-06-12
6.32,27.55,0.0,2.8615045869322593,2021-06-13
12.88,32.38,0.0,3.1789243543413908,2021-06-14
16.97,34.28,1.92,3.254732775086923,2021-06-15
12.33,24.71,0.0,2.392779431454141,2021-06-16
7.11,23.44,0.0,2.5401558625401366,2021-06-17
8.37,18.6,0.0,1.790911424184424,2021-06-18
6.62,20.79,1.48,2.2412593369778477,2021-06-19
5.86,18.44,0.0,1.9514354376852272,2021-06-20
1.65,24.76,0.0,2.6381099104307273,2021-06-21
10.48,31.06,0.0,3.0925713066340283,2021-06-22
13.07,24.02,0.0,2.087374330846008,2021-06-23
8.83,24.5,0.0,2.5070918140371687,2021-06-24
9.7,27.74,0.0,2.829185093518265,2021-06-25
12.93,29.4,0.0,2.8808561641860853,2021-06-26
12.13,28.48,0.0,2.8070476082421227,2021-06-27
10.96,30.08,0.0,2.9955288450965907,2021-06-28
13.02,33.46,0.0,3.217540372377708,2021-06-29
14.79,34.65,0.0,3.2774733856919105,2021-06-30
16.12,35.59,0.0,3.3206162345132006,2021-07-01
18.56,39.43,0.0,3.545721747597926,2021-07-02
17.26,29.65,3.82,2.076486378106553,2021-07-03
12.68,27.01,3.84,2.092183242367535,2021-07-04
13.08,23.96,0.0,1.9840642755747169,2021-07-05
10.54,21.06,0.0,1.78607042734025,2021-07-06
12.26,28.61,1.63,2.749570715782956,2021-07-07
13.5,28.19,0.0,2.61738628930444,2021-07-08
12.33,30.86,0.0,2.979171269763883,2021-07-09
13.41,33.06,0.0,3.1391864299154753,2021-07-10
15.5,31.04,0.0,2.7969223316172145,2021-07-11
11.25,27.96,0.0,2.6771733676145644,2021-07-12
9.74,29.0,0.0,2.8461747101530075,2021-07-13
11.68,31.26,0.0,3.0059233599115536,2021-07-14
14.33,35.05,0.0,3.2568936423259824,2021-07-15
16.25,29.69,0.0,2.4926766696086213,2021-07-16
16.37,35.2,0.0,3.194526183263494,2021-07-17
13.54,25.45,0.0,2.0769344959446987,2021-07-18
13.68,20.45,0.0,1.0571870562108538,2021-07-19
15.36,27.36,0.0,2.1888537886224366,2021-07-20
15.1,31.45,0.0,2.8280739034966644,2021-07-21
12.94,32.96,0.0,3.0846872085469865,2021-07-22
6.41,28.68,0.0,2.800072674618707,2021-07-23
9.82,28.92,0.0,2.7506726747183348,2021-07-24
10.7,27.99,1.8,2.6116401514226752,2021-07-25
12.4,27.52,0.0,2.423330486203895,2021-07-26
12.51,33.61,0.0,3.0671830283755224,2021-07-27
12.26,29.5,0.0,2.6543076233644607,2021-07-28
12.44,33.68,0.0,3.0568940294783333,2021-07-29
11.98,30.93,0.0,2.8015513868903485,2021-07-30
12.08,31.56,0.0,2.850199490464084,2021-07-31
12.73,33.29,0.0,2.9834024128184784,2021-08-01
16.18,35.36,0.0,3.028777686707311,2021-08-02
18.56,28.83,0.0,1.8166693018962683,2021-08-03
13.76,27.81,0.0,2.247050762391846,2021-08-04
11.27,31.13,0.0,2.7631283471355768,2021-08-05
15.54,33.37,0.0,2.7831276525886492,2021-08-06
15.17,28.53,0.0,2.1590648256236684,2021-08-07
13.06,21.63,0.0,1.2420234942785346,2021-08-08
10.9,20.12,1.28,1.2961841544509454,2021-08-09
10.67,21.77,4.26,1.2540846864197075,2021-08-10
11.04,25.59,0.0,2.0628179535065834,2021-08-11
8.71,23.79,0.0,1.9965588235843916,2021-08-12
8.49,30.26,0.0,2.645148365363835,2021-08-13
15.7,37.53,0.0,3.05469051778968,2021-08-14
15.98,32.2,0.0,2.4772260320616475,2021-08-15
14.36,25.56,0.0,1.6779047927062496,2021-08-16
10.45,18.37,2.56,0.7392132311894432,2021-08-17
9.39,18.63,0.0,1.120574584363985,2021-08-18
7.26,20.12,0.0,1.5641710247199527,2021-08-19
9.43,19.85,0.0,1.3133327849400416,2021-08-20
5.84,21.92,2.88,1.5304615624116082,2021-08-21
9.73,15.44,7.15,0.5248042971316818,2021-08-22
7.63,16.56,14.75,1.074862063480841,2021-08-23
7.02,14.82,1.4,0.9666120401715422,2021-08-24
3.11,20.19,0.0,1.909620095256835,2021-08-25
7.02,21.53,28.66,1.552640701401842,2021-08-26
11.87,20.83,0.0,1.0717113583352589,2021-08-27
10.37,24.25,0.0,1.7253219071268968,2021-08-28
7.71,26.16,0.0,2.0469076888469897,2021-08-29
9.07,29.27,0.0,2.2505989981463963,2021-08-30
11.08,25.75,3.26,1.4716738980284718,2021-08-31
8.27,21.42,0.0,1.4851650709375046,2021-09-01
9.23,18.17,0.0,0.9423834920081392,2021-09-02
8.26,21.71,0.0,1.4954112434124252,2021-09-03
4.93,23.16,0.0,1.78473504749831,2021-09-04
7.66,29.1,0.0,2.161334632487165,2021-09-05
9.55,22.73,1.73,1.4727401009775811,2021-09-06
7.15,23.59,0.0,1.682409759031528,2021-09-07
5.03,25.75,0.0,1.9281063751428855,2021-09-08
9.99,28.26,0.0,2.01731756752576,2021-09-09
8.26,21.64,0.0,1.4273195904581455,2021-09-10
5.64,15.04,0.0,0.8329549147184461,2021-09-11
2.36,18.88,0.0,1.4474752781617464,2021-09-12
6.69,21.24,0.0,1.4652839225061374,2021-09-13
3.67,23.39,0.0,1.7579753528405082,2021-09-14
7.69,18.16,0.0,1.0180107882758238,2021-09-15
3.06,14.75,0.0,0.9783913949096578,2021-09-16
-1.89,19.38,0.0,1.5083145977221917,2021-09-17
10.91,32.36,0.0,2.1750248338058715,2021-09-18
6.39,19.56,0.0,1.2074602908032404,2021-09-19
1.37,18.45,0.0,1.3369040610563168,2021-09-20
1.84,22.26,0.0,1.5899019295351815,2021-09-21
6.09,26.78,0.0,1.8000291629266847,2021-09-22
3.74,16.1,0.0,0.9389266646404354,2021-09-23
-1.41,19.73,0.0,1.420956740731352,2021-09-24
6.78,25.17,0.0,1.588564825749183,2021-09-25
3.62,25.39,0.0,1.6805248605306036,2021-09-26
8.26,29.65,0.0,1.844542026355554,2021-09-27
6.5,27.45,0.0,1.715502009891298,2021-09-28
6.42,20.98,0.0,1.1509213493582289,2021-09-29
2.32,24.53,0.0,1.5825726179853878,2021-09-30
5.55,22.82,0.0,1.3286181760195406,2021-10-01
-0.24,21.4,0.0,1.40548328028042,2021-10-02
4.65,23.63,0.0,1.4360335176189347,2021-10-03
1.62,18.75,0.0,1.150075726374565,2021-10-04
5.07,21.85,0.0,1.245157937429317,2021-10-05
5.77,26.07,0.0,1.5488953175434867,2021-10-06
2.15,14.09,0.0,0.7641285747349527,2021-10-07
-0.45,16.93,0.0,1.0490967647458134,2021-10-08
-2.58,19.61,0.0,1.266180702303522,2021-10-09
-1.18,18.08,0.0,1.123677530464155,2021-10-10
-2.1,8.56,0.0,0.5757342040565819,2021-10-11
-7.26,9.0,0.0,0.7291960184337105,2021-10-12
-4.63,5.79,3.43,0.4739310432394699,2021-10-13
-2.04,6.44,2.56,0.4225185290846374,2021-10-14
-4.22,13.71,0.0,0.8944413246840266,2021-10-15
-1.52,17.81,0.0,1.049994211682255,2021-10-16
2.74,23.93,0.0,1.296135467890572,2021-10-17
0.72,13.11,0.0,0.7174046234097202,2021-10-18
-5.79,7.09,0.0,0.585369670280971,2021-10-19
-7.25,8.29,0.0,0.6699342330170139,2021-10-20
-4.22,9.45,0.0,0.6580042851476358,2021-10-21
-5.71,9.75,0.0,0.7039746194990375,2021-10-22
-1.56,7.14,0.68,0.45182439593146,2021-10-23
2.15,6.94,0.0,0.2808874790917529,2021-10-24
3.93,9.61,2.0,0.3356953248150721,2021-10-25
1.76,11.01,0.0,0.5394901662567773,2021-10-26
-1.11,12.97,0.0,0.7478365519226381,2021-10-27
-2.5,11.18,0.0,0.6903041688679437,2021-10-28
-0.09,8.75,0.0,0.4799773229984221,2021-10-29
-5.73,5.03,0.0,0.4731876360934086,2021-10-30
-9.3,4.11,0.0,0.5086453582545631,2021-10-31
-10.86,2.59,0.0,0.4737783922659984,2021-11-01
-10.81,7.26,0.0,0.6481750336480728,2021-11-02
-9.34,9.57,0.0,0.7214931559674211,2021-11-03
-3.31,14.62,0.0,0.8579143700986951,2021-11-04
1.23,13.77,0.0,0.6987433675959615,2021-11-05
-3.94,9.04,0.0,0.6006835516694017,2021-11-06
-6.59,9.72,0.0,0.6822121524594585,2021-11-07
-6.85,8.76,0.0,0.6430573934022725,2021-11-08
-10.27,7.84,0.0,0.6480291377348963,2021-11-09
-2.6,3.45,1.62,0.285073420478287,2021-11-10
-6.9,-1.98,0.0,0.191003624807982,2021-11-11
-8.74,-3.67,0.0,0.179595263610267,2021-11-12
-10.23,5.52,0.0,0.5525678646848422,2021-11-13
-6.41,1.59,0.77,0.3266147284362767,2021-11-14
-1.68,4.75,0.78,0.3115304091593964,2021-11-15
-4.53,6.03,5.6,0.4451188530549994,2021-11-16
-13.15,-4.88,0.0,0.2388092357374802,2021-11-17
-15.53,-1.46,0.0,0.3727347867533365,2021-11-18
-11.72,-2.0,0.0,0.3042647463305186,2021-11-19
-11.8,0.25,0.0,0.3796651869142414,2021-11-20
-17.5,-3.27,0.0,0.3361097263375959,2021-11-21
-7.04,4.3,0.0,0.4414679126282291,2021-11-22
-10.5,2.69,0.0,0.4402480832304515,2021-11-23
-17.17,-9.13,0.0,0.1805822133039619,2021-11-24
-11.35,1.2,0.0,0.3983072764817782,2021-11-25
-3.78,6.14,0.0,0.4339475059154897,2021-11-26
-8.27,2.16,0.0,0.3763926141634668,2021-11-27
-5.64,3.56,0.0,0.3698678719131146,2021-11-28
-4.76,5.36,1.3,0.4227296639394521,2021-11-29
-6.51,4.73,0.0,0.43730665610888,2021-11-30
-0.54,6.72,0.0,0.3540605396126101,2021-12-01
-4.96,2.04,1.33,0.2861577955578532,2021-12-02
-10.12,-1.9,0.0,0.2671300629596086,2021-12-03
-12.95,-4.29,0.0,0.2448195166305295,2021-12-04
-23.15,-9.75,0.42,0.220881149065066,2021-12-05
-25.32,-13.46,0.0,0.166408807687456,2021-12-06
-21.72,-9.84,0.0,0.2103403911271346,2021-12-07
-14.61,2.3,0.93,0.4652921620367329,2021-12-08
-13.11,-2.14,0.0,0.3146904403158335,2021-12-09
-15.29,-4.17,0.0,0.2840144216446335,2021-12-10
-10.85,4.21,0.0,0.4906955962914689,2021-12-11
-9.46,0.72,0.0,0.3459267283002438,2021-12-12
-14.07,-4.05,0.0,0.2697692455688347,2021-12-13
-10.39,-2.36,0.0,0.2571648530827189,2021-12-14
-22.61,-12.45,0.0,0.1647541199916966,2021-12-15
-25.72,-17.85,0.29,0.1002600837185703,2021-12-16
-26.42,-18.12,0.0,0.1014047073091936,2021-12-17
-28.59,-11.54,0.0,0.2021414838479061,2021-12-18
-19.79,-11.74,0.0,0.1517561256185116,2021-12-19
-20.7,-11.94,0.0,0.1575273949715739,2021-12-20
-19.51,-7.81,0.0,0.2339416058174108,2021-12-21
-14.29,-7.2,1.9,0.1832887125542311,2021-12-22
-15.65,-3.95,1.3,0.2923269133136805,2021-12-23
-25.67,-15.38,0.49,0.1364442714629017,2021-12-24
-29.68,-23.03,1.63,0.1,2021-12-25
-27.91,-24.67,5.76,0.1,2021-12-26
-34.66,-26.32,0.0,0.1,2021-12-27
-36.7,-27.5,0.0,0.1,2021-12-28
-34.78,-26.29,0.0,0.1,2021-12-29
-37.42,-27.89,0.0,0.1,2021-12-30
-35.68,-27.87,0.0,0.1,2021-12-31
-35.31,-23.44,0.0,0.1,2022-01-01
-25.76,-1.23,0.0,0.3877192717228001,2022-01-02
-17.67,-5.93,4.18,0.2535874364494118,2022-01-03
-23.95,-12.99,2.13,0.1594277825883291,2022-01-04
-32.9,-19.75,0.0,0.1084624569334328,2022-01-05
-35.6,-26.57,0.0,0.1,2022-01-06
-23.8,-7.7,1.51,0.2620718563147464,2022-01-07
-24.95,-15.65,0.0,0.1283777045367253,2022-01-08
