MinTemp,MaxTemp,Precipitation,ReferenceET,Date
0.18,10.64,0.0,0.7311533529008553,2020-09-07
-5.18,15.52,0.0,1.264240363393019,2020-09-08
4.62,21.27,0.0,1.4043652030933431,2020-09-09
5.83,26.69,0.0,1.813977315241475,2020-09-10
7.36,29.61,0.0,1.9812484428775872,2020-09-11
7.88,17.41,0.64,0.8097567677488674,2020-09-12
0.16,16.88,0.0,1.1678478731379391,2020-09-13
5.59,16.34,0.0,0.8547863764290746,2020-09-14
3.09,15.49,0.0,0.96164342471949,2020-09-15
-0.25,13.93,0.0,1.0217326957918087,2020-09-16
1.61,20.0,0.0,1.4641043659049249,2020-09-17
-1.06,24.76,0.0,1.8213030673118256,2020-09-18
6.34,26.76,0.0,1.8341202724471088,2020-09-19
12.24,19.6,6.32,0.6187171872723171,2020-09-20
8.31,23.51,0.0,1.3838286324582088,2020-09-21
6.62,21.79,0.76,1.3102362126858142,2020-09-22
9.64,22.21,0.0,1.1339562470813775,2020-09-23
8.75,24.35,0.0,1.4127170703398038,2020-09-24
6.85,22.19,0.0,1.3005901363801855,2020-09-25
7.44,15.81,0.81,0.6751433849987631,2020-09-26
4.92,15.43,0.0,0.7896771839868154,2020-09-27
1.05,22.13,0.0,1.488706218020116,2020-09-28
7.14,17.46,0.0,0.816108702335589,2020-09-29
1.33,12.75,0.0,0.7609701423380194,2020-09-30
-4.12,12.39,0.0,0.9509521192779674,2020-10-01
1.23,17.31,0.0,1.130382689300846,2020-10-02
-1.98,15.97,0.0,1.1347333529293036,2020-10-03
4.32,24.42,0.72,1.5667786712238323,2020-10-04
8.06,19.76,0.0,0.9434860296142096,2020-10-05
6.75,17.49,0.0,0.9150952383561648,2020-10-06
1.28,15.36,0.0,1.0556392280262743,2020-10-07
7.52,23.47,1.81,1.489619326865509,2020-10-08
1.92,10.84,0.0,0.5826986801986901,2020-10-09
2.27,26.12,0.0,1.8042200632986105,2020-10-10
4.62,15.81,0.0,0.9006964047052116,2020-10-11
-2.99,12.02,0.0,0.9466810201515032,2020-10-12
0.69,11.2,0.0,0.7536861007459676,2020-10-13
-4.29,6.69,0.0,0.620952355498981,2020-10-14
-4.22,5.91,0.0,0.5452859108362047,2020-10-15
-8.45,4.09,0.0,0.5742929565626884,2020-10-16
-12.7,0.34,0.0,0.4787489628420832,2020-10-17
-5.78,-3.15,0.0,0.1207468522132841,2020-10-18
-7.36,-0.75,0.0,0.2858655011646923,2020-10-19
-6.29,-1.39,0.28,0.2252615450209356,2020-10-20
-10.07,0.16,0.0,0.4929699529344192,2020-10-21
-13.94,-2.15,0.0,0.4489671514457816,2020-10-22
-13.84,-3.25,0.0,0.3822065983429814,2020-10-23
-8.89,-5.3,0.0,0.142965176838643,2020-10-24
-11.99,-3.07,0.0,0.3342018283296279,2020-10-25
-15.38,3.31,0.0,0.6849532662826581,2020-10-26
-3.72,12.65,0.0,1.067368707800679,2020-10-27
-4.24,5.62,0.0,0.5731502041733505,2020-10-28
-6.64,8.07,0.0,0.8046417080234316,2020-10-29
-1.09,13.1,0.0,1.0112110644786352,2020-10-30
-6.75,3.02,0.0,0.4552730109344279,2020-10-31
-7.98,13.37,0.0,1.0620975942123247,2020-11-01
-0.57,19.48,0.0,1.4262625449746995,2020-11-02
2.17,18.21,0.0,1.3047637527213822,2020-11-03
0.77,15.72,0.0,1.1402589522607318,2020-11-04
1.09,19.79,0.0,1.3851378704513273,2020-11-05
-1.72,6.93,0.0,0.4874771398114039,2020-11-06
-1.82,1.68,0.64,0.1743481410178749,2020-11-07
-9.11,-2.68,18.02,0.2270830186726297,2020-11-08
-18.42,-8.31,0.0,0.2356986897218567,2020-11-09
-18.3,-5.77,0.0,0.298565308960407,2020-11-10
-15.59,-6.01,0.57,0.2595012539273371,2020-11-11
-21.57,-8.29,0.0,0.2598098575031389,2020-11-12
-12.22,0.68,0.0,0.4210332909255836,2020-11-13
-8.5,-0.4,0.19,0.3082620462198824,2020-11-14
-13.46,-5.13,0.0,0.2463461773621438,2020-11-15
-11.33,-4.87,0.0,0.2101239818265886,2020-11-16
-7.64,0.56,0.0,0.3211415926587215,2020-11-17
-4.33,5.64,0.0,0.4509743492228881,2020-11-18
-11.96,-4.57,3.21,0.2204345367423391,2020-11-19
-20.04,-9.32,0.0,0.2177610618007348,2020-11-20
-17.54,-3.85,0.0,0.3294899655193301,2020-11-21
-15.68,-6.14,0.0,0.2453223476339354,2020-11-22
-10.92,-4.34,0.0,0.2119482648143254,2020-11-23
-9.97,-1.92,0.0,0.2746034832744232,2020-11-24
-7.04,2.92,0.0,0.3927250298639657,2020-11-25
-11.68,-0.84,0.0,0.3449941200578027,2020-11-26
-11.09,1.36,0.0,0.4095947064845378,2020-11-27
-9.62,0.82,0.0,0.3644100671607747,2020-11-28
-14.88,-1.72,0.0,0.3570322537687166,2020-11-29
-8.81,2.76,0.0,0.4185714145147692,2020-11-30
-7.38,2.05,0.0,0.3611697996655836,2020-12-01
-11.12,-1.28,0.0,0.3168964550782658,2020-12-02
-7.48,2.83,0.0,0.3946774198133506,2020-12-03
-6.64,2.19,0.0,0.3493168787204642,2020-12-04
-6.93,2.69,0.0,0.3767124212527061,2020-12-05
-9.88,2.32,0.0,0.4196563608708006,2020-12-06
-8.06,3.04,0.0,0.4121597757010155,2020-12-07
-4.3,3.63,0.0,0.3425225942254308,2020-12-08
-5.18,2.12,0.0,0.3032335970754751,2020-12-09
-11.93,-2.97,0.0,0.2730295322244755,2020-12-10
-13.56,-4.61,0.0,0.250473672119839,2020-12-11
-10.7,-3.07,0.0,0.2454940061642004,2020-12-12
-25.82,-12.84,0.0,0.1793710059307811,2020-12-13
-27.67,-12.12,0.15,0.1951919682690574,2020-12-14
-18.2,-8.2,0.0,0.2161541218264768,2020-12-15
-15.19,-3.84,0.0,0.2938268542355914,2020-12-16
-14.01,2.6,0.0,0.4708634881318218,2020-12-17
-21.39,-3.33,0.0,0.3464251353050156,2020-12-18
-11.49,3.97,0.0,0.491639897588131,2020-12-19
-5.86,3.31,0.0,0.3666471766379062,2020-12-20
-8.74,-1.21,6.52,0.2539708077673372,2020-12-21
-13.58,-3.04,8.93,0.2848141373398169,2020-12-22
-17.56,-8.76,0.0,0.1941152875964635,2020-12-23
-16.08,0.37,0.0,0.4194727385763269,2020-12-24
-12.6,-2.37,0.0,0.3001471374268513,2020-12-25
-13.35,-4.51,1.71,0.2472805391380818,2020-12-26
-15.22,-6.46,0.0,0.2213679817317915,2020-12-27
-17.33,-6.98,0.07,0.2358915826164282,2020-12-28
-16.08,-6.95,0.0,0.2216283739563274,2020-12-29
-20.57,-8.45,0.0,0.2323126817212351,2020-12-30
-17.31,-2.57,0.0,0.3503521281597025,2021-01-01
-8.5,4.27,0.0,0.4672093289301391,2021-01-02
-2.05,4.14,0.0,0.2935461570543954,2021-01-03
-10.65,-0.22,0.0,0.3439490963049906,2021-01-04
-10.37,0.62,0.0,0.3686281392457863,2021-01-05
-11.6,3.0,0.0,0.4686016617092168,2021-01-06
-9.48,0.64,0.0,0.3546080117192722,2021-01-07
-13.85,-2.81,0.0,0.3127437862876356,2021-01-08
-15.25,-5.44,0.0,0.2565135831603279,2021-01-09
-13.41,-4.01,0.0,0.2713069391429849,2021-01-10
-12.24,-0.33,0.0,0.3709814600951822,2021-01-11
-7.58,1.09,0.0,0.3346335268170635,2021-01-12
-4.51,6.52,4.45,0.4683048781289178,2021-01-13
-6.53,-0.84,0.0,0.228526535711555,2021-01-14
-13.53,-5.01,0.0,0.2470413562568113,2021-01-15
-10.34,-0.79,0.0,0.3287743426233875,2021-01-16
-10.44,-1.01,1.3,0.3244300961001019,2021-01-17
-10.81,0.01,0.0,0.3685243765914732,2021-01-18
-14.23,2.03,0.0,0.4779925043545373,2021-01-19
-5.57,2.42,0.0,0.3464355246347827,2021-01-20
-11.86,-5.3,0.01,0.2096212305371696,2021-01-21
-9.79,-4.31,0.6,0.1942278700524848,2021-01-22
-26.18,-7.84,0.0,0.2782500279933499,2021-01-23
-31.34,-22.31,0.0,0.1,2021-01-24
-28.4,-21.18,0.0,0.1,2021-01-25
-28.09,-19.36,0.0,0.1057127451476202,2021-01-26
-23.41,-14.33,0.0,0.153442283137473,2021-01-27
-18.78,-10.3,0.0,0.1923060534211529,2021-01-28
-14.34,-8.68,0.0,0.1630456814408704,2021-01-29
-15.92,-10.97,0.0,0.1299168074048554,2021-01-30
-18.68,-8.59,0.0,0.2373198385913388,2021-01-31
-13.92,-0.51,0.0,0.4189592991950463,2021-02-01
-8.27,3.7,0.0,0.4968204547227768,2021-02-02
-19.21,-10.32,0.0,0.2035320661371872,2021-02-03
-22.39,-16.0,0.0,0.1174609399235175,2021-02-04
-27.24,-17.7,0.0,0.1315290239454782,2021-02-05
-34.75,-25.49,0.01,0.1,2021-02-06
-36.07,-28.21,0.0,0.1,2021-02-07
-36.59,-26.52,0.0,0.1,2021-02-08
-29.34,-25.47,0.0,0.1,2021-02-09
-33.43,-26.54,0.0,0.1,2021-02-10
-37.08,-28.48,0.0,0.1,2021-02-11
-33.49,-23.38,0.0,0.1,2021-02-12
-37.4,-25.01,0.0,0.1,2021-02-13
-34.87,-22.49,0.0,0.1051062238892448,2021-02-14
-30.45,-18.08,0.0,0.1478833018611602,2021-02-15
-25.42,-14.5,0.0,0.1854737173972266,2021-02-16
-22.72,-15.62,0.0,0.1411072379807004,2021-02-17
-24.78,-12.81,0.0,0.2171265469793989,2021-02-18
-22.95,-2.55,0.0,0.4809901308049696,2021-02-19
-11.62,-2.56,0.0,0.4230191640102263,2021-02-20
-12.21,2.67,0.0,0.7258734522529773,2021-02-21
-3.47,3.93,0.0,0.5952621516809757,2021-02-22
-6.21,-0.24,0.0,0.3632710969365406,2021-02-23
-10.02,-1.29,0.0,0.4900495201133956,2021-02-24
-11.19,1.23,0.0,0.6852451161388677,2021-02-25
-15.65,-1.01,1.97,0.6051391958713714,2021-02-26
-24.42,-13.12,0.0,0.2202786131567801,2021-02-27
-21.52,-10.8,0.0,0.2620751404570239,2021-02-28
-17.65,4.43,0.0,0.8170183188042981,2021-03-01
-6.09,3.98,0.0,0.782609542241256,2021-03-02
-10.31,3.27,0.0,0.8374595025745368,2021-03-03
-8.87,3.23,0.0,0.8297089120746998,2021-03-04
-5.57,5.49,0.0,0.9443574961791814,2021-03-05
-0.91,6.74,0.0,0.8673319573375998,2021-03-06
-3.38,6.8,0.0,1.0304442921293375,2021-03-07
-3.24,4.86,0.0,0.8318341220417521,2021-03-08
-4.73,-0.18,0.0,0.3462529629781088,2021-03-09
-8.06,2.83,0.0,0.8846425512151097,2021-03-10
-17.11,-2.83,0.0,0.6260393786040792,2021-03-11
-9.92,7.09,0.0,1.1677932071497448,2021-03-12
-6.38,7.5,0.0,1.2189385517834,2021-03-13
-2.26,10.08,0.0,1.3879045237083714,2021-03-14
-1.23,8.51,0.0,1.2237345416260297,2021-03-15
-8.09,2.0,0.0,0.859342414819185,2021-03-16
-7.99,9.69,0.0,1.3476054207277828,2021-03-17
-3.71,15.28,0.0,1.674836485611546,2021-03-18
-0.18,19.99,0.0,1.9608221500951015,2021-03-19
-0.39,12.76,0.0,1.578594799290766,2021-03-20
-5.0,4.25,0.0,1.0048847147303082,2021-03-21
-5.93,10.19,0.0,1.4207551179041409,2021-03-22
-7.15,1.2,1.11,0.8585638179233362,2021-03-23
-6.51,9.85,0.0,1.40847827465258,2021-03-24
-2.97,4.5,4.03,0.8194156039079984,2021-03-25
-9.52,2.68,0.0,1.0453255377037802,2021-03-26
-9.16,6.6,0.0,1.236171740252585,2021-03-27
-2.0,18.09,0.0,1.903989967927124,2021-03-28
-8.48,6.4,6.37,1.1544643088891005,2021-03-29
-14.22,-5.54,0.0,0.5645645820346648,2021-03-30
-16.29,7.75,0.0,1.1730427826766123,2021-03-31
-3.05,15.44,0.0,1.778355939611417,2021-04-01
0.25,13.75,0.0,1.7049228365443303,2021-04-02
-1.59,14.93,0.0,1.7749782680216952,2021-04-03
-1.41,19.46,0.0,2.0286769065519334,2021-04-04
-2.72,13.17,0.0,1.6205081914370072,2021-04-05
-3.4,17.0,0.0,1.8191377445145744,2021-04-06
-0.43,21.29,0.0,2.0883767350787092,2021-04-07
2.11,15.72,0.76,1.7761062544352373,2021-04-08
-5.44,12.33,0.0,1.5564003693594544,2021-04-09
-0.65,13.79,0.0,1.6689176446488876,2021-04-10
-1.98,4.64,3.97,0.7047989322871658,2021-04-11
-3.39,1.62,1.95,0.5184219876635935,2021-04-12
-3.33,1.82,0.0,0.5233239148823554,2021-04-13
-3.16,5.99,0.0,1.189970585136287,2021-04-14
-2.48,11.49,0.0,1.564779861580204,2021-04-15
-5.11,13.39,0.0,1.6612103703591754,2021-04-16
-1.49,20.33,0.0,2.0908272182406114,2021-04-17
-4.42,6.89,0.0,1.3009897098071843,2021-04-18
-6.93,5.05,1.21,1.2413674984459395,2021-04-19
-8.39,8.75,0.0,1.4450951652251316,2021-04-20
-4.09,17.66,0.0,1.9960243748524944,2021-04-21
-4.61,8.15,0.0,1.3844891531053438,2021-04-22
-11.99,4.74,0.0,1.166482978392856,2021-04-23
-9.88,8.01,0.0,1.3494406862108457,2021-04-24
-5.76,11.02,0.0,1.5547741494508769,2021-04-25
-4.53,14.58,0.0,1.7712384562533956,2021-04-26
-3.65,17.43,0.0,1.947108294007528,2021-04-27
-1.45,15.45,0.0,1.8554340527083617,2021-04-28
-2.04,12.02,0.0,1.6349843589847908,2021-04-29
2.08,26.85,0.0,2.576896235208284,2021-04-30
5.34,20.89,0.0,2.2218245992416805,2021-05-01
0.76,14.86,0.0,1.8280138660099643,2021-05-02
-4.64,10.12,0.0,1.5324502163620444,2021-05-03
-5.42,14.9,0.0,1.811742556608014,2021-05-04
-3.21,17.04,0.0,1.9668580944581429,2021-05-05
-0.25,18.1,0.0,2.0644719550487425,2021-05-06
-0.82,18.07,0.9,2.064602392057379,2021-05-07
2.39,14.36,0.0,1.7974847783924444,2021-05-08
-4.66,16.01,0.0,1.9063833359864248,2021-05-09
-3.46,18.44,0.0,2.0648708416066723,2021-05-10
-0.21,20.58,0.0,2.2326113557881504,2021-05-11
1.71,21.29,0.0,2.288489375348136,2021-05-12
1.66,22.37,0.0,2.354634861809018,2021-05-13
2.62,23.19,0.0,2.4114842935635004,2021-05-14
3.33,24.73,0.0,2.516001717042332,2021-05-15
8.46,28.95,0.0,2.803903933744035,2021-05-16
6.99,32.72,0.0,3.047187752237019,2021-05-17
12.44,29.97,0.0,2.8323519232679426,2021-05-18
2.81,14.38,0.0,1.7664910698182017,2021-05-19
-0.42,4.91,4.32,0.6389052866388238,2021-05-20
-1.85,4.76,5.81,0.7037024260391525,2021-05-21
0.54,9.86,0.0,1.3725885513173155,2021-05-22
6.32,14.47,16.9,1.262605579975294,2021-05-23
8.55,12.37,18.9,0.3665613106883978,2021-05-24
2.16,9.56,0.0,0.7936466844185578,2021-05-25
-0.51,13.48,0.0,1.554005658644079,2021-05-26
0.7,19.01,0.48,2.0898154514144514,2021-05-27
6.15,22.49,0.0,2.3196828441299853,2021-05-28
6.63,21.24,0.0,2.152707516891875,2021-05-29
2.69,23.04,0.0,2.4577249651687914,2021-05-30
7.54,27.23,0.0,2.7791934963365073,2021-05-31
9.0,26.97,0.0,2.7178265955836554,2021-06-01
12.19,32.59,0.0,3.1330915482911257,2021-06-02
13.71,36.03,0.0,3.3560132559393963,2021-06-03
16.22,30.08,0.0,2.6718745998161917,2021-06-04
12.31,29.36,0.0,2.86616295805767,2021-06-05
8.97,22.35,0.0,2.1810972513624356,2021-06-06
9.37,23.76,0.0,2.3470202787537824,2021-06-07
6.24,23.8,4.49,2.089039974548797,2021-06-08
12.31,19.65,14.0,0.9136346542019368,2021-06-09
13.77,22.38,12.26,1.0958342355416226,2021-06-10
11.2,20.87,0.0,1.4824419757490843,2021-06-11
7.26,24.33,0.0,2.332704629141515,2021-06-12
7.07,27.46,0.0,2.64470729537949,2021-06-13
12.58,31.43,0.0,2.8634471216513884,2021-06-14
16.16,33.18,0.87,2.870508886889964,2021-06-15
13.56,25.52,0.0,2.0520457557573373,2021-06-16
7.5,25.01,0.0,2.425967947278209,2021-06-17
8.22,19.05,0.0,1.603396897900445,2021-06-18
6.95,20.53,0.8,1.9190831213010089,2021-06-19
6.14,18.92,0.0,1.746165106001588,2021-06-20
1.88,24.25,0.0,2.419685609731114,2021-06-21
10.22,31.28,0.0,2.8972741146653647,2021-06-22
13.25,24.48,0.0,1.8038473433337043,2021-06-23
8.65,22.21,0.0,1.9591520502975353,2021-06-24
9.8,27.68,0.0,2.5619552486291597,2021-06-25
14.12,28.48,0.56,2.370003892318467,2021-06-26
12.5,28.17,0.0,2.4595333366330547,2021-06-27
10.58,29.24,0.0,2.741683014965861,2021-06-28
12.43,32.95,0.0,3.0423671626698994,2021-06-29
14.01,34.32,0.0,3.115665885358332,2021-06-30
15.31,35.04,0.0,3.1276064147687954,2021-07-01
18.22,38.77,0.0,3.3573317898385717,2021-07-02
16.83,30.76,0.0,2.4867972098734588,2021-07-03
12.9,28.87,5.92,2.088567742434453,2021-07-04
13.68,24.42,0.0,1.7471792348064183,2021-07-05
10.53,21.17,0.0,1.5963318475893509,2021-07-06
10.66,28.32,6.39,2.117666424144007,2021-07-07
14.49,26.76,7.63,1.578629732424852,2021-07-08
12.67,30.2,0.0,2.5538593145691535,2021-07-09
14.05,32.72,0.0,2.732504841847047,2021-07-10
15.95,32.86,0.0,2.63490536875696,2021-07-11
12.31,27.61,0.0,2.26368154405025,2021-07-12
10.45,29.42,0.0,2.589085136386116,2021-07-13
11.06,31.45,0.0,2.759457633746943,2021-07-14
13.75,34.96,0.0,2.9790917261940857,2021-07-15
15.33,31.33,0.0,2.4651566314285236,2021-07-16
17.7,35.33,0.0,2.7680874720176516,2021-07-17
13.79,27.25,0.0,2.018065815357454,2021-07-18
14.6,21.64,0.0,0.8898264034278526,2021-07-19
16.24,28.51,0.0,1.936265281082463,2021-07-20
15.43,31.15,0.0,2.427542975657125,2021-07-21
15.18,34.01,0.0,2.783627297458145,2021-07-22
7.21,28.8,0.0,2.572394629769646,2021-07-23
9.98,29.26,0.0,2.512162467513752,2021-07-24
10.77,29.61,0.37,2.503368124448436,2021-07-25
11.75,28.84,1.46,2.3480943546089956,2021-07-26
12.43,36.31,0.0,3.017211658503714,2021-07-27
13.47,29.37,0.0,2.2494377101700627,2021-07-28
12.94,33.74,0.0,2.756953515307732,2021-07-29
13.14,31.45,0.0,2.5044810133034576,2021-07-30
12.42,31.6,0.0,2.5520896506770203,2021-07-31
11.65,33.11,0.0,2.7209151975044916,2021-08-01
15.22,34.98,0.0,2.7178584682210785,2021-08-02
18.84,28.56,0.0,1.3898228045931555,2021-08-03
14.67,28.49,0.0,1.9465685450651935,2021-08-04
10.79,30.71,0.0,2.4738217263441533,2021-08-05
15.01,33.34,0.0,2.5077103241260006,2021-08-06
15.7,29.74,0.0,1.9722900594715265,2021-08-07
14.25,23.42,0.0,1.137441603769298,2021-08-08
11.36,20.7,0.0,1.0926764437285963,2021-08-09
10.7,20.92,3.38,0.9676563598769023,2021-08-10
11.05,26.35,0.0,1.923130125047208,2021-08-11
9.0,23.56,0.0,1.7345448756477957,2021-08-12
8.59,29.66,0.0,2.3800367409048446,2021-08-13
16.3,36.85,0.0,2.6928664556958513,2021-08-14
15.31,33.32,0.0,2.3787451051707933,2021-08-15
14.72,28.39,0.0,1.8087592906518235,2021-08-16
9.93,21.33,0.0,1.303965253978033,2021-08-17
10.23,18.05,4.22,0.7221898623774508,2021-08-18
8.15,19.52,4.55,0.9909415678728828,2021-08-19
10.44,18.43,5.42,0.7394329107200098,2021-08-20
6.6,22.24,3.1,1.3489106823372543,2021-08-21
9.13,15.81,7.77,0.6026531276746696,2021-08-22
6.7,19.19,4.04,1.1546032310406011,2021-08-23
8.0,15.86,0.0,0.7970670235201682,2021-08-24
3.65,20.53,0.0,1.7294102678188774,2021-08-25
7.53,21.31,0.0,1.6155449963389026,2021-08-26
12.34,21.38,0.0,1.1265979364249954,2021-08-27
11.01,23.85,0.0,1.6566784165767872,2021-08-28
7.42,26.18,0.0,2.0909565978888103,2021-08-29
8.98,29.72,0.0,2.3241385249631974,2021-08-30
12.61,26.33,25.48,1.4483057260789671,2021-08-31
9.27,21.74,0.0,1.3457894380510091,2021-09-01
8.74,19.36,0.0,1.0766750074708475,2021-09-02
7.97,21.97,0.0,1.4462968888646628,2021-09-03
5.58,23.19,0.0,1.6790390981097092,2021-09-04
7.23,29.86,0.0,2.1338081541224834,2021-09-05
10.31,22.84,1.24,1.3219802430928658,2021-09-06
7.7,23.58,0.0,1.5813439494258466,2021-09-07
5.59,25.51,0.0,1.8821609014421845,2021-09-08
10.62,28.63,0.0,2.0307619994070776,2021-09-09
8.43,22.27,0.0,1.4917613321250012,2021-09-10
6.26,14.66,0.0,0.7374616806105058,2021-09-11
3.39,18.47,0.0,1.3769952293442749,2021-09-12
7.35,21.57,0.0,1.4669158426718438,2021-09-13
4.65,23.26,0.0,1.7276686257291762,2021-09-14
8.11,19.67,0.0,1.1738077347190834,2021-09-15
4.02,15.95,0.0,1.0483678137318924,2021-09-16
-0.59,20.23,0.0,1.556745229411148,2021-09-17
11.2,33.09,0.0,2.219967117771088,2021-09-18
6.86,19.81,0.0,1.1983568158379212,2021-09-19
1.79,18.47,0.0,1.3237230039343673,2021-09-20
3.16,22.13,0.0,1.5496434888014494,2021-09-21
5.45,28.05,0.0,1.9089743573952245,2021-09-22
4.61,17.8,0.0,1.0556784387318006,2021-09-23
-0.23,19.14,0.0,1.3616144222519957,2021-09-24
7.58,26.46,0.0,1.6707149268567167,2021-09-25
4.17,25.74,0.0,1.6993881456226294,2021-09-26
9.14,30.5,0.0,1.886034124474521,2021-09-27
6.29,29.1,0.0,1.8488952778545769,2021-09-28
6.31,21.15,0.0,1.178858020413844,2021-09-29
1.1,24.15,0.0,1.586310511665472,2021-09-30
5.82,23.94,0.0,1.4138353472763034,2021-10-01
0.64,21.61,0.0,1.3887533830341972,2021-10-02
5.91,23.82,0.0,1.3954523190600563,2021-10-03
1.86,22.05,0.0,1.388057709511324,2021-10-04
5.11,24.83,0.0,1.479016052660695,2021-10-05
6.78,27.47,0.0,1.6447137509380203,2021-10-06
3.92,14.93,0.0,0.7455008385483357,2021-10-07
2.41,17.22,0.0,1.014465611272519,2021-10-08
0.21,19.82,0.0,1.285216658719327,2021-10-09
-0.71,19.21,0.0,1.2490199592711364,2021-10-10
-1.78,9.65,0.0,0.6296186709862377,2021-10-11
-6.57,8.66,0.0,0.7035115883531828,2021-10-12
-3.26,5.41,4.11,0.4152633547662325,2021-10-13
-1.29,5.72,2.51,0.3585911062758549,2021-10-14
-3.1,13.66,0.0,0.8744620626064393,2021-10-15
-0.66,17.99,0.0,1.0574186672098065,2021-10-16
2.69,24.38,0.0,1.3856592319401857,2021-10-17
1.58,13.86,0.0,0.7353148076098658,2021-10-18
-5.23,7.75,0.0,0.6082007369830751,2021-10-19
-7.87,7.89,0.0,0.6674279936999843,2021-10-20
-4.62,10.39,0.0,0.7187239949150738,2021-10-21
-5.3,9.92,0.0,0.7085874001548547,2021-10-22
-1.63,7.25,0.36,0.4636802036115232,2021-10-23
2.42,6.14,0.0,0.2221194853515365,2021-10-24
3.51,9.6,2.13,0.3566086851846344,2021-10-25
2.29,10.27,2.64,0.4511004873785184,2021-10-26
0.77,13.37,0.0,0.7186632741780515,2021-10-27
-2.09,11.42,0.0,0.6971242770749758,2021-10-28
0.16,9.51,2.24,0.4913092205696143,2021-10-29
-4.02,5.11,0.0,0.431994710981031,2021-10-30
-7.72,4.51,0.0,0.5009143875101472,2021-10-31
-9.41,2.4,0.0,0.4463162003566468,2021-11-01
-9.67,7.13,0.0,0.6367717843273433,2021-11-02
-7.8,10.13,0.0,0.7345129070285703,2021-11-03
-1.97,16.0,0.0,0.90854386112637,2021-11-04
2.09,15.05,0.0,0.7500136788436099,2021-11-05
-2.96,10.99,0.0,0.6780244386571596,2021-11-06
-5.89,10.59,0.0,0.7156044257442465,2021-11-07
-5.34,9.62,0.0,0.6600797368217873,2021-11-08
-9.38,8.83,0.0,0.6834229005331235,2021-11-09
-2.01,4.65,0.84,0.3260146681719205,2021-11-10
-6.36,-2.11,0.0,0.1702855860500565,2021-11-11
-8.54,-3.17,0.0,0.1951206571942379,2021-11-12
-8.55,4.03,0.0,0.4748847114798084,2021-11-13
-5.99,2.1,0.62,0.334535841077504,2021-11-14
-1.33,5.07,0.94,0.3182108258578343,2021-11-15
-4.17,7.02,4.98,0.4830588387189204,2021-11-16
-11.48,-4.25,0.0,0.22853141857293,2021-11-17
-14.38,-0.61,0.0,0.3908616608182893,2021-11-18
-10.31,-1.03,0.0,0.314605184210004,2021-11-19
-10.83,1.45,0.0,0.4105969335324279,2021-11-20
-16.62,-2.81,0.0,0.3451885969621631,2021-11-21
-7.22,5.32,0.0,0.4914950423543035,2021-11-22
-9.82,4.34,0.0,0.4945734810426223,2021-11-23
-15.59,-8.38,0.0,0.1776857998832304,2021-11-24
-10.99,2.55,0.0,0.4437220968898689,2021-11-25
-2.72,6.2,0.0,0.4100091778911642,2021-11-26
-6.27,2.46,0.0,0.3459547452949713,2021-11-27
-4.81,4.34,0.0,0.3857921105114801,2021-11-28
-3.61,5.96,1.04,0.4225481463533833,2021-11-29
-5.74,5.2,0.0,0.4433983154002086,2021-11-30
0.09,7.12,0.0,0.3539795261508138,2021-12-01
-3.36,2.66,0.83,0.2647036408432183,2021-12-02
-7.69,-0.29,0.0,0.2716036709457364,2021-12-03
-10.62,-1.47,0.39,0.2996936901467035,2021-12-04
-21.6,-7.12,1.05,0.2683436180212148,2021-12-05
-24.34,-12.63,0.0,0.1767268941296236,2021-12-06
-20.69,-8.72,0.0,0.2282383540315141,2021-12-07
-15.32,3.54,1.21,0.5107719110030026,2021-12-08
-12.14,-1.23,0.0,0.3324659846265639,2021-12-09
-14.25,-2.91,0.0,0.3098336466172648,2021-12-10
-9.89,4.47,0.0,0.4917130023080552,2021-12-11
-9.11,1.39,0.0,0.3669414181304178,2021-12-12
-14.44,-2.88,0.0,0.3112680248463742,2021-12-13
-8.59,-1.4,0.27,0.252384035897741,2021-12-14
-20.78,-10.27,0.0,0.1939600203302849,2021-12-15
-24.46,-16.93,0.24,0.1053472048615322,2021-12-16
-25.72,-17.19,0.72,0.1109331434728711,2021-12-17
-28.13,-8.21,0.0,0.2551935112769283,2021-12-18
-19.08,-7.62,0.0,0.2361580922027972,2021-12-19
-21.14,-11.91,0.0,0.1637968627593304,2021-12-20
-19.34,-7.26,0.0,0.2466812170501356,2021-12-21
-13.93,-6.39,2.81,0.1946650040374163,2021-12-22
-13.66,-0.4,1.92,0.374987058417215,2021-12-23
-24.25,-13.79,0.78,0.1543625676497362,2021-12-24
-29.0,-22.2,2.14,0.1,2021-12-25
-28.19,-23.09,6.92,0.1,2021-12-26
-34.64,-25.19,0.28,0.1,2021-12-27
-37.44,-27.33,0.0,0.1,2021-12-28
-35.07,-25.22,0.0,0.1,2021-12-29
-36.47,-27.62,0.0,0.1,2021-12-30
-36.15,-26.83,0.0,0.1,2021-12-31
-34.72,-22.64,0.0,0.1,2022-01-01
-26.62,-1.26,0.0,0.3868652488210724,2022-01-02
-16.51,-4.95,3.1,0.2680783003648355,2022-01-03
-22.78,-12.57,1.34,0.1652115766118194,2022-01-04
-31.71,-20.2,0.0,0.1017463893384145,2022-01-05
-34.62,-25.3,0.0,0.1,2022-01-06
-24.87,-7.27,1.76,0.2747034306504323,2022-01-07
-23.71,-12.71,0.0,0.1705575892848562,2022-01-08
-28.72,-16.8,0.0,0.1331130869866264,2022-01-09
-22.46,-1.09,0.0,0.4046303900477253,2022-01-10
