MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.6,23.86,0.0,1.5448903449653175,2020-09-04
7.88,29.9,0.0,1.9856089094159348,2020-09-05
7.38,17.17,0.0,0.8513748945594214,2020-09-06
-0.13,10.47,0.0,0.7363373124571178,2020-09-07
-5.02,15.52,0.0,1.2716123096644485,2020-09-08
3.54,20.93,0.0,1.4448845956385723,2020-09-09
4.25,26.23,0.0,1.8371946706121112,2020-09-10
7.87,30.32,0.0,2.0316937890439433,2020-09-11
5.85,16.0,2.43,0.7474803923456227,2020-09-12
-0.73,15.42,0.0,1.0890467474696368,2020-09-13
5.19,15.78,0.0,0.8335610793811586,2020-09-14
3.29,14.0,0.0,0.8232005118265168,2020-09-15
-0.91,13.76,0.0,1.0805717694642365,2020-09-16
2.02,18.01,0.0,1.3306816628774538,2020-09-17
-0.37,24.45,0.0,1.833649530624541,2020-09-18
6.55,26.58,0.0,1.8672954588289452,2020-09-19
12.02,18.92,8.23,0.5799664337590443,2020-09-20
7.56,23.09,0.0,1.4257629181306564,2020-09-21
7.06,20.58,0.0,1.193421507715646,2020-09-22
8.89,21.71,0.0,1.177703689734198,2020-09-23
8.52,23.94,0.0,1.4203020076171706,2020-09-24
5.1,21.91,0.0,1.393355600433588,2020-09-25
7.49,15.37,0.0,0.6348522732424314,2020-09-26
4.31,14.95,0.0,0.7818268162717373,2020-09-27
0.7,22.71,0.0,1.539225282505557,2020-09-28
6.91,17.91,0.0,0.9033918219333203,2020-09-29
0.6,12.53,0.0,0.7904644970198241,2020-09-30
-4.59,11.63,0.0,0.9259795506700432,2020-10-01
0.59,17.51,0.0,1.1877042332686272,2020-10-02
-0.7,16.09,0.0,1.107422037701738,2020-10-03
4.83,23.22,0.52,1.4616226754775252,2020-10-04
7.72,19.1,0.0,0.9055160356085212,2020-10-05
6.21,17.74,0.0,0.963557922007263,2020-10-06
-0.24,15.53,0.0,1.1104396408952522,2020-10-07
7.33,22.15,1.78,1.3508558121640588,2020-10-08
1.52,10.39,0.0,0.5625918366810125,2020-10-09
2.56,26.02,0.0,1.7569509325770554,2020-10-10
4.23,15.18,0.0,0.8416382448567875,2020-10-11
-3.55,12.05,0.0,0.9368744796404048,2020-10-12
-0.14,10.58,0.0,0.715366181111798,2020-10-13
-5.47,6.8,0.0,0.6425899134838624,2020-10-14
-5.67,5.73,0.0,0.5617393205875275,2020-10-15
-9.54,3.44,0.0,0.5330024490127293,2020-10-16
-12.72,-0.59,0.0,0.4132354954044306,2020-10-17
-5.91,-2.9,0.0,0.1352728876917571,2020-10-18
-6.92,-0.79,0.0,0.266185211670836,2020-10-19
-7.26,-1.77,0.28,0.2394250097506448,2020-10-20
-9.73,0.33,0.0,0.4006177730481949,2020-10-21
-13.71,-2.17,0.0,0.3778573487166684,2020-10-22
-14.12,-3.72,0.0,0.3294107830806898,2020-10-23
-8.21,-4.92,0.0,0.1338537945100021,2020-10-24
-11.32,-2.14,0.0,0.3324209323131843,2020-10-25
-14.33,3.27,0.0,0.5946149067190512,2020-10-26
-3.53,11.92,0.0,0.8545559989019488,2020-10-27
-4.72,4.43,0.0,0.4289664389079345,2020-10-28
-5.86,7.22,0.32,0.604381050389381,2020-10-29
-0.69,12.02,0.0,0.73781601128278,2020-10-30
-6.59,1.66,0.0,0.3510780080732338,2020-10-31
-7.28,13.82,0.0,0.9524659872655882,2020-11-01
0.01,17.88,0.0,1.0765146716270737,2020-11-02
1.06,16.15,0.0,0.9249213688379246,2020-11-03
-0.73,14.18,0.0,0.833235677727391,2020-11-04
1.18,17.21,0.0,0.9627283323907015,2020-11-05
-2.69,6.71,1.23,0.4577446362629978,2020-11-06
-2.87,0.82,3.53,0.1663782703532218,2020-11-07
-9.98,-3.46,18.2,0.2190557368601151,2020-11-08
-18.91,-9.5,0.0,0.2093485173138811,2020-11-09
-16.65,-6.01,0.0,0.271851575436035,2020-11-10
-17.86,-6.37,1.93,0.274744217965368,2020-11-11
-23.51,-9.63,0.0,0.2391135509649222,2020-11-12
-12.91,-0.49,0.0,0.3870881262089852,2020-11-13
-10.03,-1.26,0.75,0.3090036962890113,2020-11-14
-12.75,-6.34,0.0,0.1929234531168075,2020-11-15
-9.32,-5.67,0.0,0.1282599510468358,2020-11-16
-7.63,-0.47,0.0,0.2774482908922027,2020-11-17
-4.88,3.78,0.0,0.3794597242281601,2020-11-18
-12.82,-4.95,4.7,0.22435125409193,2020-11-19
-19.48,-10.64,0.0,0.1812473671527418,2020-11-20
-18.86,-4.66,0.0,0.3155030591402922,2020-11-21
-17.29,-8.0,0.0,0.2163371238823124,2020-11-22
-11.6,-5.28,0.0,0.1951753616714925,2020-11-23
-9.83,-2.64,0.0,0.2443501148397905,2020-11-24
-8.96,1.82,0.0,0.3878845483748412,2020-11-25
-12.71,-1.33,0.0,0.3412915240387448,2020-11-26
-10.68,0.35,0.0,0.3643625020113553,2020-11-27
-10.5,-1.07,0.0,0.3116477824870525,2020-11-28
-15.91,-3.14,0.0,0.3242755637299777,2020-11-29
-9.17,1.72,0.0,0.3838433471601361,2020-11-30
-8.25,2.24,0.0,0.3846587889768951,2020-12-01
-11.23,-1.68,0.0,0.302998075748849,2020-12-02
-7.69,2.51,0.0,0.3833677008057511,2020-12-03
-6.62,2.23,0.0,0.3471661574620737,2020-12-04
-7.56,1.73,0.0,0.3499780865723367,2020-12-05
-9.82,0.47,0.0,0.3491399887742357,2020-12-06
-8.64,3.2,0.0,0.424982419141218,2020-12-07
-4.8,3.65,0.0,0.3549506036045851,2020-12-08
-6.08,1.68,0.0,0.3081232964663702,2020-12-09
-13.09,-4.06,0.0,0.2570250783578244,2020-12-10
-13.31,-4.55,0.0,0.2458729574922171,2020-12-11
-11.61,-3.63,0.0,0.2436202683671773,2020-12-12
-28.14,-13.69,0.0,0.1716440243877368,2020-12-13
-29.37,-15.09,0.38,0.1549191148249528,2020-12-14
-19.95,-11.08,0.0,0.1690334689639855,2020-12-15
-17.22,-5.48,0.0,0.2692179117483273,2020-12-16
-15.68,1.56,0.0,0.4461371723661499,2020-12-17
-23.12,-4.83,0.0,0.3136758617984175,2020-12-18
-13.3,4.02,0.0,0.5041625843400145,2020-12-19
-7.02,2.47,0.0,0.3570893880237734,2020-12-20
-9.32,-1.32,2.1,0.2607210515787465,2020-12-21
-14.02,-4.69,4.03,0.241498261577079,2020-12-22
-17.67,-8.89,0.0,0.1901960158411371,2020-12-23
-14.8,-0.05,0.0,0.3926484628441764,2020-12-24
-13.46,-2.95,0.0,0.2916611689657229,2020-12-25
-12.75,-5.71,0.47,0.1978347491902776,2020-12-26
-15.61,-6.95,0.0,0.2114950532318743,2020-12-27
-18.31,-8.63,0.0,0.2046422449996089,2020-12-28
-17.13,-7.52,0.0,0.2179911216130872,2020-12-29
-20.32,-9.37,0.0,0.208094069066888,2020-12-30
-16.55,-4.08,0.0,0.3006286689439924,2021-01-01
-10.56,3.72,0.0,0.471917586543601,2021-01-02
-3.73,3.68,0.0,0.324610696814285,2021-01-03
-11.01,-1.55,0.0,0.3009513478833149,2021-01-04
-10.71,-0.56,0.0,0.329224319280671,2021-01-05
-12.09,2.2,0.0,0.4419364256147206,2021-01-06
-9.85,0.78,0.0,0.3616985792296662,2021-01-07
-13.45,-3.21,0.0,0.2911236245210643,2021-01-08
-14.55,-5.32,0.0,0.2461400172341981,2021-01-09
-15.07,-6.17,0.0,0.2310193417353313,2021-01-10
-13.3,-1.73,0.0,0.3363541395451156,2021-01-11
-9.29,0.01,0.0,0.3270860084611056,2021-01-12
-7.03,5.89,5.46,0.4900614212796867,2021-01-13
-6.73,-0.72,0.0,0.236124311547685,2021-01-14
-14.7,-5.42,0.0,0.2498361071971174,2021-01-15
-10.65,-0.39,0.0,0.3439808255023559,2021-01-16
-11.32,-1.88,2.07,0.2933731539136739,2021-01-17
-11.03,-0.02,0.3,0.3661502649203013,2021-01-18
-14.48,2.48,0.0,0.487128234029667,2021-01-19
-6.25,2.57,0.0,0.3659467244555091,2021-01-20
-12.58,-6.18,0.22,0.1940128399920748,2021-01-21
-9.9,-4.85,0.91,0.1746605816339627,2021-01-22
-28.69,-10.06,0.0,0.2370117358760904,2021-01-23
-33.24,-24.07,0.0,0.1,2021-01-24
-30.71,-23.51,0.0,0.1,2021-01-25
-29.0,-20.03,0.0,0.1005709546513612,2021-01-26
-23.47,-14.61,0.0,0.1468078948993718,2021-01-27
-19.15,-11.24,0.0,0.1718812384972848,2021-01-28
-15.53,-10.05,0.0,0.1448520543441666,2021-01-29
-15.16,-10.72,0.0,0.1190947251749804,2021-01-30
-17.95,-10.07,0.0,0.1875798610852074,2021-01-31
-13.88,-2.14,0.0,0.3607219013574498,2021-02-01
-10.18,-0.72,0.0,0.3500273453142817,2021-02-02
-19.89,-10.89,0.0,0.1952963998670217,2021-02-03
-22.28,-15.7,0.0,0.1206582780491736,2021-02-04
-28.58,-18.29,0.0,0.1281449615140567,2021-02-05
-35.85,-26.12,0.0,0.1,2021-02-06
-37.74,-28.86,0.0,0.1,2021-02-07
-37.32,-26.81,0.0,0.1,2021-02-08
-28.98,-25.47,0.0,0.1,2021-02-09
-34.3,-26.97,0.0,0.1,2021-02-10
-37.93,-27.91,0.0,0.1,2021-02-11
-32.97,-23.0,0.0,0.1,2021-02-12
-37.29,-24.61,0.0,0.1,2021-02-13
-34.97,-22.55,0.0,0.1032687815599615,2021-02-14
-30.91,-18.92,0.0,0.1363092816207903,2021-02-15
-26.31,-16.35,0.0,0.1557512399315851,2021-02-16
-23.49,-15.81,0.0,0.1440069311424274,2021-02-17
-26.01,-13.3,0.0,0.2114437256052158,2021-02-18
-22.73,-3.54,0.0,0.4686552553532563,2021-02-19
-11.51,-3.14,0.0,0.4208954377662595,2021-02-20
-13.11,2.97,0.0,0.7762417992085829,2021-02-21
-3.66,4.19,0.0,0.7072969461645264,2021-02-22
-8.04,-0.25,0.0,0.5311281743436765,2021-02-23
-10.6,-1.88,0.0,0.5130102326789563,2021-02-24
-11.72,0.52,0.0,0.6942208070296351,2021-02-25
-17.18,-2.6,0.45,0.5676562449766643,2021-02-26
-24.56,-12.91,0.34,0.2374135113858372,2021-02-27
-22.07,-12.14,0.0,0.2380662959060991,2021-02-28
-17.14,2.9,0.0,0.791776285451215,2021-03-01
-7.37,2.35,0.0,0.7513815612645762,2021-03-02
-12.04,1.42,0.0,0.8019838310306898,2021-03-03
-10.51,1.15,0.0,0.7838485915951608,2021-03-04
-7.39,3.98,0.0,0.9455380054691924,2021-03-05
-0.97,6.53,0.0,0.93470966188005,2021-03-06
-4.6,4.8,0.0,0.962207062599314,2021-03-07
-5.72,3.51,0.0,0.8953796816705385,2021-03-08
-5.94,-0.94,0.0,0.4323990601814264,2021-03-09
-9.78,0.73,0.0,0.8198922855199384,2021-03-10
-18.24,-3.26,0.0,0.6344430570584492,2021-03-11
-10.09,5.0,0.0,1.088310288454381,2021-03-12
-7.26,5.99,0.0,1.163499444833055,2021-03-13
-2.06,8.35,0.0,1.30149732068963,2021-03-14
-1.96,6.91,0.0,1.173624074049142,2021-03-15
-9.53,0.45,0.0,0.8341873962868709,2021-03-16
-7.77,8.61,0.0,1.2963411879876954,2021-03-17
-3.14,13.54,0.0,1.5900505315141589,2021-03-18
-0.24,17.7,0.0,1.8356532719747267,2021-03-19
-1.35,12.6,0.0,1.5635540644005097,2021-03-20
-5.04,3.25,0.0,0.9708519919826084,2021-03-21
-6.12,8.42,0.93,1.3286320603340815,2021-03-22
-8.2,0.09,0.0,0.8094867434593717,2021-03-23
-5.97,8.61,0.0,1.350338971051689,2021-03-24
-4.66,3.28,0.0,0.988849773822184,2021-03-25
-9.97,2.34,0.0,1.0283268122444031,2021-03-26
-8.7,6.62,0.0,1.2409022987071818,2021-03-27
-0.52,18.03,0.0,1.9158374394593256,2021-03-28
-9.21,5.85,4.53,1.1230886997206024,2021-03-29
-14.04,-5.4,0.0,0.5774975390307233,2021-03-30
-15.27,8.26,0.0,1.2090854944419471,2021-03-31
-2.07,15.86,0.0,1.8081666336821691,2021-04-01
-0.27,12.45,0.0,1.6256785588713458,2021-04-02
-1.31,13.97,0.0,1.7203873543814634,2021-04-03
-0.73,17.65,0.0,1.9361284895695456,2021-04-04
-3.0,12.19,0.0,1.5660047798926913,2021-04-05
-3.01,16.65,0.0,1.804268463269015,2021-04-06
-0.97,21.35,0.0,2.0788292204002183,2021-04-07
1.59,14.99,1.69,1.7364256096083397,2021-04-08
-6.58,11.89,0.0,1.520425367961793,2021-04-09
-1.27,13.58,0.0,1.6598084113658562,2021-04-10
-1.92,4.58,1.31,0.9293867361662634,2021-04-11
-3.21,4.11,0.0,0.9916644375211158,2021-04-12
-2.94,4.47,0.0,1.0323626967609068,2021-04-13
-2.74,8.51,0.0,1.37726736679648,2021-04-14
-3.26,14.26,0.0,1.7189057182201886,2021-04-15
-4.89,15.37,0.0,1.7619836545252234,2021-04-16
-0.51,20.42,0.0,2.1009611389980054,2021-04-17
-2.89,7.38,0.0,1.3162643231255062,2021-04-18
-6.75,4.97,0.0,1.1956235137792035,2021-04-19
-9.51,9.85,0.0,1.4298581998021913,2021-04-20
-3.89,17.99,0.0,1.9401184906651137,2021-04-21
-5.16,7.63,0.0,1.3476424754252463,2021-04-22
-12.61,5.28,0.0,1.1766173578796162,2021-04-23
-10.11,7.47,0.0,1.3124562095552472,2021-04-24
-5.69,11.9,0.0,1.596057308246182,2021-04-25
-2.81,15.19,0.0,1.8140713107909388,2021-04-26
-4.19,12.39,0.0,1.6439779803161416,2021-04-27
-2.43,15.35,0.0,1.8356496212805793,2021-04-28
-3.09,11.25,0.0,1.5800704156012095,2021-04-29
2.59,26.28,0.0,2.541864096394826,2021-04-30
4.87,20.01,0.0,2.1532813363930465,2021-05-01
0.9,13.33,0.0,1.70976179373346,2021-05-02
-5.74,10.18,0.0,1.5254916485963403,2021-05-03
-5.34,14.63,0.0,1.7888960823522142,2021-05-04
-3.39,17.13,0.0,1.9600458856836744,2021-05-05
-1.06,17.42,0.0,2.005361665421832,2021-05-06
0.3,17.57,0.0,2.0280852559167895,2021-05-07
2.68,15.22,0.0,1.8497371375836709,2021-05-08
-3.83,16.17,0.0,1.9188196103234592,2021-05-09
-2.3,18.56,0.0,2.080559269222264,2021-05-10
0.4,20.12,0.0,2.201146003914474,2021-05-11
2.92,20.93,0.0,2.2602048106508508,2021-05-12
1.57,22.27,0.0,2.3428366153561138,2021-05-13
3.39,22.84,1.26,2.38694621597552,2021-05-14
3.38,24.39,0.0,2.49286040607199,2021-05-15
8.15,26.89,0.0,2.66199746545062,2021-05-16
7.88,32.72,0.0,3.0512067133355587,2021-05-17
11.22,28.3,0.0,2.7285995269211587,2021-05-18
1.48,13.01,0.0,1.6880493403698695,2021-05-19
-1.1,4.27,1.73,0.8961249788421624,2021-05-20
-1.48,6.5,0.0,1.2663387996855526,2021-05-21
-1.46,11.37,0.0,1.6283685070907594,2021-05-22
6.89,17.06,14.83,1.795281769045333,2021-05-23
8.63,11.67,21.03,0.4175130622350098,2021-05-24
2.19,9.72,0.0,1.0104977230201218,2021-05-25
-0.48,13.89,0.0,1.788048832173571,2021-05-26
1.34,19.69,0.0,2.246567895431745,2021-05-27
7.75,21.84,0.0,2.359823192249723,2021-05-28
6.59,20.87,0.0,2.304277605478699,2021-05-29
1.87,23.26,0.0,2.498434303805212,2021-05-30
8.65,27.18,0.0,2.775913541036075,2021-05-31
8.75,26.97,0.0,2.7578856482567664,2021-06-01
11.92,32.3,0.0,3.114931047976522,2021-06-02
13.11,35.86,0.0,3.346812180936532,2021-06-03
15.45,29.1,0.0,2.783692184243854,2021-06-04
11.07,27.85,0.0,2.8047093054741072,2021-06-05
8.59,20.3,0.0,2.1834053170782126,2021-06-06
9.02,22.66,0.0,2.4203208074686584,2021-06-07
5.44,23.29,1.04,2.5298264001445276,2021-06-08
11.84,19.93,4.44,1.344175149340484,2021-06-09
13.89,21.98,11.15,1.3785157334691704,2021-06-10
10.8,20.58,0.0,1.8255494583193697,2021-06-11
6.58,23.91,0.0,2.5997928537292916,2021-06-12
6.53,27.53,0.0,2.8576397856804907,2021-06-13
12.9,32.17,0.0,3.1598241607528905,2021-06-14
17.24,33.99,1.87,3.2195228352193763,2021-06-15
12.35,24.78,0.0,2.412726367347871,2021-06-16
7.13,23.31,0.0,2.535738576810739,2021-06-17
8.35,18.46,0.0,1.7797795534484755,2021-06-18
6.74,20.88,1.0,2.2558400762766224,2021-06-19
5.95,18.31,0.0,1.9411123667656096,2021-06-20
1.71,24.67,0.0,2.631368901793373,2021-06-21
10.45,30.93,0.0,3.081520729530255,2021-06-22
12.97,24.15,0.0,2.1400069262579,2021-06-23
8.67,24.97,0.0,2.5817430614117227,2021-06-24
9.88,27.68,0.0,2.8292559551798013,2021-06-25
13.0,29.39,0.0,2.8919909382960136,2021-06-26
12.08,28.61,0.0,2.8389673275147422,2021-06-27
10.75,29.98,0.0,2.988172306366944,2021-06-28
13.12,33.47,0.0,3.2144120392455826,2021-06-29
14.97,34.85,0.0,3.2866165136444137,2021-06-30
16.22,35.6,0.0,3.3169805813725697,2021-07-01
18.62,39.48,0.0,3.545597938633828,2021-07-02
17.31,30.36,2.78,2.2169933061856346,2021-07-03
12.97,26.96,2.88,2.1023372205364734,2021-07-04
13.29,23.97,0.0,2.0145943086438285,2021-07-05
10.64,20.91,0.0,1.7962736170575553,2021-07-06
12.39,28.43,0.0,2.7719813774216076,2021-07-07
13.19,28.44,0.0,2.7477838336177625,2021-07-08
12.39,31.15,0.0,3.0363966590296827,2021-07-09
13.59,33.4,0.0,3.1733196931245216,2021-07-10
15.55,31.6,0.0,2.9459843780406603,2021-07-11
11.56,27.98,0.0,2.7318365802016875,2021-07-12
9.87,29.04,0.0,2.8853191920481764,2021-07-13
11.79,31.34,0.0,3.030592624331829,2021-07-14
14.29,35.04,0.0,3.2572068910567844,2021-07-15
16.35,29.87,0.0,2.592336581126002,2021-07-16
16.57,35.11,0.0,3.2086643882776196,2021-07-17
13.78,25.56,0.0,2.1419874501126164,2021-07-18
13.86,20.62,0.0,1.1210073564121363,2021-07-19
15.49,27.46,0.0,2.268850591398925,2021-07-20
14.94,31.29,0.0,2.8925844240106855,2021-07-21
13.31,33.32,0.0,3.1251774978574884,2021-07-22
6.57,28.61,0.0,2.822342707351706,2021-07-23
10.02,28.88,0.0,2.800405969767416,2021-07-24
10.65,27.87,1.86,2.663438153170545,2021-07-25
12.2,27.6,0.0,2.514507658782561,2021-07-26
12.37,33.62,0.0,3.114836339630321,2021-07-27
12.38,29.54,0.0,2.7167999379024845,2021-07-28
12.46,33.88,0.21,3.120372336085775,2021-07-29
12.05,31.03,0.0,2.8670947203939323,2021-07-30
11.83,31.5,0.0,2.9098940991469027,2021-07-31
12.49,33.3,0.0,3.0475781284018044,2021-08-01
15.99,35.25,0.0,3.092941064352581,2021-08-02
18.66,28.7,0.0,1.8492525431744409,2021-08-03
13.88,27.42,0.0,2.245649201563679,2021-08-04
11.14,30.96,0.0,2.8064690552668696,2021-08-05
15.51,33.47,0.0,2.8617023051147736,2021-08-06
15.47,28.26,0.0,2.154737442446692,2021-08-07
13.01,21.71,0.0,1.3236845221046294,2021-08-08
10.97,20.04,3.31,1.0171385566134357,2021-08-09
10.55,22.42,4.39,1.3871527790969067,2021-08-10
10.74,25.84,0.0,2.1444035707097804,2021-08-11
8.84,23.6,0.0,1.990879916420928,2021-08-12
8.45,30.17,0.0,2.6629771185103475,2021-08-13
15.7,37.36,0.0,3.072915864911673,2021-08-14
15.93,32.06,0.0,2.499617664871713,2021-08-15
14.5,25.58,0.0,1.6985160839109497,2021-08-16
10.4,18.87,1.79,1.0836634142011137,2021-08-17
9.78,18.87,0.0,1.1388920364819293,2021-08-18
7.57,20.41,0.0,1.6108574422661666,2021-08-19
9.54,19.71,0.0,1.3125952814312367,2021-08-20
5.92,22.05,1.71,1.898120041746534,2021-08-21
9.71,15.47,5.53,0.5283623160189443,2021-08-22
7.4,16.57,16.92,1.12664334280027,2021-08-23
7.33,15.01,0.0,0.9515472476355776,2021-08-24
3.32,20.32,0.0,1.9197191092562793,2021-08-25
6.93,21.86,19.03,1.5976551629170814,2021-08-26
12.04,20.11,0.0,0.9973165538731772,2021-08-27
10.42,24.34,0.0,1.8162831437402172,2021-08-28
7.73,26.23,0.0,2.1262037279806956,2021-08-29
9.26,29.5,0.0,2.340921115395642,2021-08-30
11.52,26.28,6.05,1.5703047056894504,2021-08-31
8.6,21.44,0.0,1.5135101732203493,2021-09-01
9.33,18.13,0.0,0.9676919232133204,2021-09-02
8.6,21.57,0.0,1.5032858995356404,2021-09-03
5.29,22.94,0.0,1.7980788700102184,2021-09-04
7.42,29.29,0.0,2.223486003696843,2021-09-05
9.43,22.71,2.37,1.2294888653851086,2021-09-06
7.42,23.51,0.0,1.7002700632170114,2021-09-07
5.12,25.71,0.0,1.9634371156430517,2021-09-08
10.09,28.16,0.0,2.0919298118123337,2021-09-09
8.29,21.63,0.0,1.505701398543068,2021-09-10
5.12,15.13,0.0,0.9573489650135166,2021-09-11
2.29,19.34,0.0,1.548558641525335,2021-09-12
6.85,21.3,0.0,1.5368308478887711,2021-09-13
3.75,23.45,0.0,1.825686307451786,2021-09-14
7.42,18.41,0.0,1.1453230098908271,2021-09-15
3.22,14.76,0.0,1.0263466588889776,2021-09-16
-1.59,19.12,0.0,1.5359312621023993,2021-09-17
11.19,32.68,0.0,2.2719779540765916,2021-09-18
6.55,19.38,0.0,1.24338169659675,2021-09-19
1.49,18.17,0.0,1.3642836134337286,2021-09-20
1.87,22.29,0.0,1.6455990966016676,2021-09-21
6.1,26.65,0.0,1.854585353151471,2021-09-22
3.56,16.13,0.0,1.0080721696612631,2021-09-23
-0.99,19.41,0.0,1.437342639336055,2021-09-24
6.77,25.27,0.0,1.662193237010498,2021-09-25
3.47,25.07,0.0,1.7150762798854342,2021-09-26
8.24,29.65,0.0,1.911126894555657,2021-09-27
6.46,28.44,0.0,1.849980332399266,2021-09-28
6.61,21.07,0.0,1.2057274433985712,2021-09-29
2.22,24.59,0.0,1.636820456818061,2021-09-30
5.57,23.16,0.0,1.4108654144948598,2021-10-01
0.0,21.27,0.0,1.4316738334838592,2021-10-02
4.43,23.46,0.0,1.4763903738632578,2021-10-03
1.48,18.55,0.0,1.1785069675978492,2021-10-04
4.86,21.58,0.0,1.2779434408368917,2021-10-05
5.19,26.63,0.0,1.64368417660869,2021-10-06
2.54,14.23,0.0,0.7540844983765166,2021-10-07
0.12,17.03,0.0,1.0617504480013504,2021-10-08
-2.29,19.69,0.0,1.288437242632133,2021-10-09
-1.26,17.79,0.0,1.1288930878082009,2021-10-10
-1.74,8.34,0.0,0.5487495903169013,2021-10-11
-6.93,9.03,0.0,0.7223497100823144,2021-10-12
-4.21,5.97,4.1,0.4699914779548986,2021-10-13
-1.54,5.91,2.49,0.376424238877568,2021-10-14
-3.9,13.75,0.0,0.8880276232398437,2021-10-15
-1.54,17.59,0.0,1.0354572229847203,2021-10-16
2.38,23.64,0.0,1.3051308897362095,2021-10-17
0.76,13.31,0.0,0.7262631951100109,2021-10-18
-5.89,7.29,0.0,0.5965129102893595,2021-10-19
-7.37,8.18,0.0,0.6655120470221128,2021-10-20
-4.25,9.01,0.0,0.635225853913812,2021-10-21
-5.7,9.67,0.0,0.6979207429240946,2021-10-22
-1.58,7.27,0.31,0.4590167690472228,2021-10-23
2.43,6.37,0.0,0.2340019959962191,2021-10-24
4.26,9.33,1.74,0.3189564122437954,2021-10-25
1.74,10.5,0.0,0.5100143336009649,2021-10-26
-0.97,12.63,0.0,0.72406001626736,2021-10-27
-2.57,11.17,0.0,0.6902313841214803,2021-10-28
-0.26,8.79,0.0,0.4885093283298624,2021-10-29
-5.45,5.12,0.0,0.4695673074827317,2021-10-30
-8.73,4.15,0.0,0.4994449839744852,2021-10-31
-9.82,2.51,0.0,0.4527332411201065,2021-11-01
-10.5,7.15,0.0,0.6395284093677663,2021-11-02
-9.42,9.24,0.0,0.7076400405506055,2021-11-03
-3.45,14.13,0.0,0.8353958512276927,2021-11-04
1.07,13.62,0.0,0.6949929367431594,2021-11-05
-3.95,9.01,0.0,0.5991995601496121,2021-11-06
-6.64,9.81,0.0,0.6854600510248766,2021-11-07
-7.02,8.76,0.0,0.6448364024308298,2021-11-08
-10.18,8.04,0.0,0.6527736171004547,2021-11-09
-2.57,3.54,2.43,0.2758584658811904,2021-11-10
-6.89,-1.87,0.0,0.1951643737627974,2021-11-11
-8.59,-4.29,0.0,0.1530375396941917,2021-11-12
-10.78,4.25,0.0,0.5115964557071148,2021-11-13
-6.91,1.06,1.55,0.318378928955644,2021-11-14
-1.56,4.19,0.51,0.279928189814806,2021-11-15
-4.24,5.81,7.59,0.4275504880327957,2021-11-16
-12.29,-4.47,0.0,0.2352412346165389,2021-11-17
-14.93,-1.56,0.0,0.3631268291423381,2021-11-18
-11.69,-1.92,0.0,0.3063525045979639,2021-11-19
-11.61,0.1,0.0,0.3709954215506174,2021-11-20
-17.82,-3.88,0.0,0.3223086084710621,2021-11-21
-7.05,3.9,0.0,0.4252326084300622,2021-11-22
-10.55,2.81,0.0,0.444402507293763,2021-11-23
-16.45,-9.29,0.0,0.1661056289552928,2021-11-24
-11.47,0.47,0.0,0.3750444561001999,2021-11-25
-4.57,5.9,0.0,0.4433167480985722,2021-11-26
-8.5,2.4,0.0,0.3897515445943555,2021-11-27
-6.07,2.88,0.0,0.3527589583705504,2021-11-28
-5.18,5.2,0.0,0.4263733228616572,2021-11-29
-6.94,4.42,0.0,0.4340637535769593,2021-11-30
-1.1,6.66,0.0,0.3707526851084414,2021-12-01
-5.49,1.88,1.95,0.2943886687261847,2021-12-02
-10.37,-2.25,0.0,0.2601701713483748,2021-12-03
-13.42,-4.62,0.0,0.2422600546562471,2021-12-04
-23.19,-10.03,0.0,0.2124940218482335,2021-12-05
-25.15,-13.61,0.0,0.1605241885829941,2021-12-06
-21.69,-10.42,0.0,0.1954880498549297,2021-12-07
-15.15,2.08,1.23,0.4608095510489317,2021-12-08
-13.14,-1.76,0.0,0.3260920761059535,2021-12-09
-15.26,-4.01,0.0,0.2873620130453424,2021-12-10
-10.78,4.21,0.0,0.4884505701411832,2021-12-11
-9.46,0.85,0.0,0.3497810618228049,2021-12-12
-13.83,-4.13,0.0,0.2631879613497693,2021-12-13
-10.19,-2.11,0.0,0.2613376040101146,2021-12-14
-22.49,-11.69,0.0,0.1774570474266699,2021-12-15
-25.7,-18.14,0.48,0.1,2021-12-16
-26.5,-18.11,0.0,0.1017394766101719,2021-12-17
-28.67,-12.17,0.0,0.1925213356189537,2021-12-18
-19.67,-11.66,0.0,0.1517909636986182,2021-12-19
-21.01,-11.79,0.0,0.1631424050070627,2021-12-20
-19.07,-8.18,0.0,0.2210338549460342,2021-12-21
-14.46,-7.35,1.66,0.1819090782013644,2021-12-22
-16.06,-4.16,1.36,0.2900157974413998,2021-12-23
-26.0,-14.85,0.0,0.1457366186913707,2021-12-24
-30.11,-23.08,1.04,0.1,2021-12-25
-27.88,-24.46,5.11,0.1,2021-12-26
-34.58,-25.97,0.0,0.1,2021-12-27
-36.56,-27.33,0.0,0.1,2021-12-28
-35.25,-26.45,0.0,0.1,2021-12-29
-37.89,-28.12,0.0,0.1,2021-12-30
-35.85,-28.09,0.0,0.1,2021-12-31
-35.24,-23.78,0.0,0.1,2022-01-01
-26.09,-1.43,0.0,0.3815492887800146,2022-01-02
-17.67,-6.06,4.59,0.250054017062179,2022-01-03
-23.53,-12.91,1.86,0.162720365701103,2022-01-04
-32.64,-19.65,0.0,0.1086206172396555,2022-01-05
-35.65,-26.5,0.0,0.1,2022-01-06
-24.09,-7.39,1.54,0.2678656139876752,2022-01-07
