MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.88,17.2,0.0,0.8221145274966393,2020-09-06
0.08,10.28,0.0,0.7153804404340874,2020-09-07
-5.04,15.36,0.0,1.239313683344217,2020-09-08
3.92,21.13,0.0,1.4093469125238351,2020-09-09
4.79,25.99,0.0,1.7673261343865403,2020-09-10
7.71,30.03,0.0,1.972819776539001,2020-09-11
6.71,16.18,1.71,0.7848433494209633,2020-09-12
-0.3,15.67,0.0,1.0702655948946171,2020-09-13
5.44,15.67,0.0,0.814339523734813,2020-09-14
3.32,14.46,0.0,0.8342415907084022,2020-09-15
-1.03,13.42,0.0,1.013186268709936,2020-09-16
1.89,18.44,0.0,1.345753379704586,2020-09-17
-0.61,24.28,0.0,1.8018443050977748,2020-09-18
6.49,26.25,0.0,1.810124865605376,2020-09-19
11.97,18.88,8.58,0.5813393478368901,2020-09-20
7.79,22.99,0.0,1.3736471569748825,2020-09-21
7.07,20.75,0.0,1.184370774710127,2020-09-22
9.17,21.54,0.0,1.1108087882810085,2020-09-23
8.71,23.92,0.0,1.3825222510497397,2020-09-24
5.65,21.81,0.0,1.338045748917274,2020-09-25
7.64,15.25,1.47,0.6194823761203108,2020-09-26
4.49,14.86,0.0,0.771787670718409,2020-09-27
0.95,22.23,0.0,1.4930844495113813,2020-09-28
7.15,17.57,0.0,0.8242028256640838,2020-09-29
0.9,12.43,0.0,0.7577091632843781,2020-09-30
-4.37,11.71,0.0,0.9134065282195636,2020-10-01
0.87,17.29,0.0,1.14386324970163,2020-10-02
-1.14,15.76,0.0,1.081096709282833,2020-10-03
4.7,23.66,0.85,1.4769056606397606,2020-10-04
7.68,19.28,0.0,0.9038072809738518,2020-10-05
6.53,17.51,0.0,0.9036070911251326,2020-10-06
0.28,15.47,0.0,1.0806978070312196,2020-10-07
6.97,22.74,2.01,1.1908213911996872,2020-10-08
1.67,10.51,0.0,0.5674652187203694,2020-10-09
2.33,25.73,0.0,1.7480760946455316,2020-10-10
4.67,15.03,0.0,0.7993512810619218,2020-10-11
-3.33,11.77,0.0,0.9201119493266132,2020-10-12
-0.16,10.56,0.0,0.721951416932376,2020-10-13
-5.3,6.68,0.0,0.6418000765635716,2020-10-14
-5.26,5.51,0.0,0.5423527940953029,2020-10-15
-9.05,3.71,0.0,0.5491163478681541,2020-10-16
-12.87,-0.52,0.0,0.4214137520128713,2020-10-17
-6.3,-3.15,0.0,0.1401200945442998,2020-10-18
-7.43,-1.09,0.0,0.2718462648982673,2020-10-19
-7.17,-1.89,0.32,0.2326942544390612,2020-10-20
-9.92,-0.07,0.0,0.3939359843226853,2020-10-21
-13.82,-2.26,0.0,0.3794387097319762,2020-10-22
-13.95,-3.74,0.0,0.3283873458073025,2020-10-23
-8.83,-5.33,0.0,0.1388193120823198,2020-10-24
-11.43,-2.42,0.0,0.3270501837459357,2020-10-25
-15.07,3.19,0.0,0.6145436569325277,2020-10-26
-4.17,11.85,0.0,0.899376751204546,2020-10-27
-4.5,4.69,0.0,0.4381550361593289,2020-10-28
-6.2,7.7,0.0,0.6707280904832051,2020-10-29
-0.94,12.49,0.0,0.8219075833382621,2020-10-30
-6.56,1.83,0.0,0.3596306218468533,2020-10-31
-7.38,13.48,0.0,0.9682687340693914,2020-11-01
0.13,18.46,0.0,1.1550670262804057,2020-11-02
1.45,16.89,0.0,1.009380705864322,2020-11-03
-0.04,14.51,0.0,0.8743285303651174,2020-11-04
1.06,18.11,0.0,1.0692983093075252,2020-11-05
-2.23,6.88,2.02,0.4308946088681301,2020-11-06
-2.5,0.79,2.64,0.1507120542125787,2020-11-07
-9.7,-3.76,19.44,0.2026185750023388,2020-11-08
-18.87,-9.34,0.0,0.2140305333141722,2020-11-09
-17.18,-6.09,0.0,0.2777781350480083,2020-11-10
-16.92,-6.73,1.75,0.2562330683262281,2020-11-11
-22.73,-9.25,0.0,0.2448102606033369,2020-11-12
-13.07,-0.33,0.0,0.397116776838322,2020-11-13
-9.56,-1.4,0.6,0.2944561369029644,2020-11-14
-12.99,-5.99,0.0,0.2097735446050476,2020-11-15
-10.2,-5.51,0.0,0.1593411822541781,2020-11-16
-7.99,0.08,0.0,0.3108078112430892,2020-11-17
-5.0,4.16,0.0,0.4021204727036688,2020-11-18
-12.62,-5.33,4.54,0.2097660843123637,2020-11-19
-19.93,-10.15,0.0,0.1977479617606931,2020-11-20
-18.57,-4.35,0.0,0.322941319278462,2020-11-21
-16.48,-7.32,0.0,0.224550799895584,2020-11-22
-11.68,-4.89,0.0,0.2108057390387699,2020-11-23
-10.37,-2.28,0.0,0.2703387436787742,2020-11-24
-8.3,1.77,0.0,0.3749605147854392,2020-11-25
-12.45,-1.21,0.0,0.3435423816598827,2020-11-26
-11.06,0.63,0.0,0.382210256423009,2020-11-27
-10.08,-0.5,0.0,0.3249007682253034,2020-11-28
-15.51,-2.8,0.0,0.3316313640484586,2020-11-29
-8.92,1.81,0.0,0.3845128837045224,2020-11-30
-7.87,1.63,0.0,0.3552827448377006,2020-12-01
-11.18,-1.63,0.0,0.3054493162811058,2020-12-02
-7.37,2.75,0.0,0.3878316237816608,2020-12-03
-6.47,2.22,0.0,0.3453599202071314,2020-12-04
-7.21,2.08,0.0,0.3576841326608269,2020-12-05
-9.76,1.17,0.0,0.375256735366784,2020-12-06
-8.32,3.09,0.0,0.417903215822524,2020-12-07
-4.58,3.48,0.0,0.3433169381772628,2020-12-08
-5.73,1.9,0.0,0.3088028717403157,2020-12-09
-12.74,-3.66,0.0,0.2644211358507526,2020-12-10
-13.78,-4.75,0.0,0.2489073508107198,2020-12-11
-11.09,-3.67,0.0,0.2332194149275109,2020-12-12
-27.42,-13.89,0.0,0.1680185748091404,2020-12-13
-28.76,-14.13,0.44,0.1675814592177184,2020-12-14
-19.53,-10.17,0.0,0.1851771943737594,2020-12-15
-16.5,-4.91,0.0,0.278356882260946,2020-12-16
-14.9,1.75,0.0,0.449990028339937,2020-12-17
-22.62,-4.03,0.0,0.3317611368143602,2020-12-18
-12.98,3.83,0.0,0.4991374055625442,2020-12-19
-6.99,2.5,0.0,0.359880398592599,2020-12-20
-9.11,-1.54,4.43,0.2496745767049848,2020-12-21
-13.9,-4.28,6.36,0.2527789228598192,2020-12-22
-17.54,-8.72,0.0,0.1939878120765804,2020-12-23
-15.66,0.03,0.0,0.4051050217340903,2020-12-24
-13.1,-2.6,0.0,0.299331158848744,2020-12-25
-12.93,-5.61,1.11,0.2057157766527251,2020-12-26
-15.42,-6.92,0.0,0.2110959651095048,2020-12-27
-17.99,-8.24,0.0,0.211601111248418,2020-12-28
-16.71,-7.73,0.0,0.2088035611328984,2020-12-29
-20.39,-9.11,0.0,0.2157350705012542,2020-12-30
-16.77,-3.55,0.0,0.3185115806593945,2021-01-01
-9.9,3.87,0.0,0.4713283602386297,2021-01-02
-3.11,3.81,0.0,0.3130830249609747,2021-01-03
-10.95,-1.01,0.0,0.320614127494328,2021-01-04
-10.45,-0.3,0.0,0.3363102492498808,2021-01-05
-11.77,2.27,0.0,0.4437839082182223,2021-01-06
-9.49,0.81,0.0,0.35862121509499,2021-01-07
-13.39,-3.16,0.0,0.2939542066536776,2021-01-08
-14.65,-5.45,0.0,0.2464574140566052,2021-01-09
-14.63,-5.43,0.0,0.2472696239977806,2021-01-10
-12.82,-1.21,0.0,0.3487633368038039,2021-01-11
-8.44,0.35,0.0,0.3237975066640551,2021-01-12
-6.01,6.02,5.2,0.4783011653200335,2021-01-13
-6.64,-1.27,0.0,0.2131985451028283,2021-01-14
-14.4,-5.25,0.0,0.2527399198453153,2021-01-15
-10.49,-0.69,0.0,0.3335010866237312,2021-01-16
-10.84,-1.61,2.03,0.2953354167626747,2021-01-17
-10.97,-0.38,0.72,0.3554628489266419,2021-01-18
-14.49,1.94,0.0,0.4743907213653688,2021-01-19
-6.02,1.96,0.0,0.3371587510291172,2021-01-20
-12.39,-6.17,0.39,0.1920866274565614,2021-01-21
-10.12,-4.88,1.01,0.1813821761649129,2021-01-22
-27.99,-9.76,0.0,0.2438761055721364,2021-01-23
-32.6,-23.62,0.0,0.1,2021-01-24
-29.79,-22.78,0.0,0.1,2021-01-25
-28.7,-20.04,0.0,0.1,2021-01-26
-23.79,-14.68,0.0,0.1496057675873094,2021-01-27
-19.15,-10.88,0.0,0.1822260342733372,2021-01-28
-15.51,-9.5,0.0,0.1617872799196635,2021-01-29
-15.34,-10.71,0.0,0.1244804970806415,2021-01-30
-18.26,-9.33,0.0,0.2124394732678181,2021-01-31
-14.17,-1.4,0.0,0.3915446950726944,2021-02-01
-9.1,1.02,0.0,0.3986846172734116,2021-02-02
-19.68,-11.28,0.0,0.1858019064343001,2021-02-03
-22.73,-15.77,0.0,0.1254800925126276,2021-02-04
-28.06,-18.6,0.0,0.1224716099495593,2021-02-05
-35.33,-25.85,0.0,0.1,2021-02-06
-36.99,-28.69,0.0,0.1,2021-02-07
-36.97,-26.94,0.0,0.1,2021-02-08
-29.48,-25.53,0.0,0.1,2021-02-09
-33.98,-26.93,0.0,0.1,2021-02-10
-37.82,-28.12,0.0,0.1,2021-02-11
-33.48,-22.98,0.0,0.1,2021-02-12
-37.26,-24.66,0.0,0.1,2021-02-13
-34.87,-22.71,0.0,0.1025930420991025,2021-02-14
-30.75,-18.91,0.0,0.1372606779878129,2021-02-15
-26.08,-15.7,0.0,0.1670771687642761,2021-02-16
-23.13,-15.95,0.0,0.1384825353396868,2021-02-17
-25.44,-13.17,0.0,0.2124717795491795,2021-02-18
-22.75,-3.13,0.0,0.45525976351704,2021-02-19
-11.14,-3.04,0.0,0.3573505198235038,2021-02-20
-12.81,2.7,0.0,0.707615694067127,2021-02-21
-3.33,3.85,0.0,0.5477096636788021,2021-02-22
-7.47,-0.32,0.0,0.4180926758714499,2021-02-23
-10.36,-1.73,0.0,0.4500517117833049,2021-02-24
-11.96,0.62,0.0,0.6379156822935419,2021-02-25
-16.76,-2.48,0.41,0.5285346982177309,2021-02-26
-24.85,-13.12,0.0,0.2219060086961803,2021-02-27
-21.76,-11.57,0.0,0.2377690209843779,2021-02-28
-17.69,3.53,0.0,0.7802935130750428,2021-03-01
-6.83,2.78,0.0,0.7071332869240422,2021-03-02
-11.41,1.91,0.0,0.7715064585198593,2021-03-03
-9.84,1.86,0.0,0.7591569938430218,2021-03-04
-6.66,4.29,0.0,0.8776272568384472,2021-03-05
-0.96,6.34,0.0,0.8153023815182477,2021-03-06
-4.13,5.05,0.0,0.886978401565202,2021-03-07
-4.65,3.89,0.0,0.80710021799776,2021-03-08
-5.35,-0.6,0.0,0.3556678606417439,2021-03-09
-8.95,1.65,0.0,0.8128292255232232,2021-03-10
-17.9,-3.07,0.0,0.6126069796512683,2021-03-11
-10.11,5.74,0.0,1.09017346929172,2021-03-12
-6.83,6.35,0.0,1.1412813786583529,2021-03-13
-2.28,8.59,0.0,1.2580937792773903,2021-03-14
-1.52,7.57,0.0,1.139151284282392,2021-03-15
-9.22,0.73,0.0,0.7916449323922568,2021-03-16
-7.85,8.64,0.0,1.3036100578489718,2021-03-17
-3.23,13.83,0.0,1.6120488508820934,2021-03-18
-0.04,18.14,0.0,1.870163871167526,2021-03-19
-1.15,12.39,0.0,1.559893610254939,2021-03-20
-5.03,3.25,0.0,0.9136227774831108,2021-03-21
-6.04,8.64,0.0,1.346454775566541,2021-03-22
-7.92,0.31,0.9,0.8122864573231753,2021-03-23
-6.19,8.7,0.0,1.359362616321406,2021-03-24
-3.9,3.33,0.0,0.9550358868482718,2021-03-25
-10.1,2.28,0.0,1.028876284727447,2021-03-26
-8.93,6.57,0.0,1.2414526168352695,2021-03-27
-1.2,17.62,0.0,1.8941740512241685,2021-03-28
-9.02,5.49,5.06,1.113439954217277,2021-03-29
-13.98,-5.81,0.0,0.5507528601642021,2021-03-30
-15.73,7.46,0.0,1.1751398033573497,2021-03-31
-2.46,15.24,0.0,1.7799872280718498,2021-04-01
-0.01,12.54,0.0,1.6383601387499058,2021-04-02
-1.24,13.93,0.0,1.7272340042563352,2021-04-03
-0.92,17.85,0.0,1.9549316121024811,2021-04-04
-2.88,12.36,0.0,1.6302984879809768,2021-04-05
-2.99,16.61,0.0,1.8664003581757873,2021-04-06
-0.79,21.03,0.0,2.137298307084896,2021-04-07
1.94,15.1,1.56,1.74672121266987,2021-04-08
-6.15,11.77,0.0,1.52489972820356,2021-04-09
-0.86,13.34,0.0,1.6511261281879337,2021-04-10
-2.2,4.17,2.84,0.7059391893899964,2021-04-11
-3.67,2.78,1.42,0.8420794298285218,2021-04-12
-3.32,3.23,0.0,0.8546980799288584,2021-04-13
-3.11,7.45,0.0,1.3188642039581386,2021-04-14
-2.72,13.21,0.0,1.671486738035717,2021-04-15
-4.77,14.71,0.0,1.7374230210278356,2021-04-16
-0.72,20.42,0.0,2.107414417272774,2021-04-17
-3.52,6.88,0.0,1.2968233834085423,2021-04-18
-6.95,4.98,0.0,1.2031318399973612,2021-04-19
-9.25,9.4,0.0,1.4187259295076486,2021-04-20
-3.89,17.73,0.0,1.9346697751381912,2021-04-21
-4.85,7.34,0.0,1.3368187262802884,2021-04-22
-12.41,4.93,0.0,1.1696933070971114,2021-04-23
-10.05,7.57,0.0,1.3251762311946804,2021-04-24
-5.63,11.34,0.0,1.573569520710019,2021-04-25
-3.71,14.85,0.0,1.795009600427926,2021-04-26
-4.01,14.22,0.0,1.7607684196104754,2021-04-27
-2.27,15.28,0.0,1.8410362724656628,2021-04-28
-2.76,11.45,0.0,1.599902821984688,2021-04-29
2.23,26.33,0.0,2.548390968242674,2021-04-30
5.17,20.21,0.0,2.1741853429643156,2021-05-01
0.99,13.64,0.0,1.7392000592973034,2021-05-02
-5.22,10.1,0.0,1.5292056155563425,2021-05-03
-5.29,14.32,0.0,1.7791940034482694,2021-05-04
-3.27,16.89,0.0,1.955219929520568,2021-05-05
-0.61,17.32,0.0,2.010312071609919,2021-05-06
-0.21,17.3,0.81,2.0177508104081308,2021-05-07
2.69,14.52,0.0,1.8034879796376844,2021-05-08
-4.06,15.77,0.0,1.8999138138599545,2021-05-09
-2.59,18.32,0.0,2.070287675827962,2021-05-10
0.56,20.05,0.0,2.205868545385695,2021-05-11
2.5,20.74,0.0,2.2551671182668582,2021-05-12
1.75,21.9,0.0,2.3268413931294023,2021-05-13
3.09,22.83,0.78,2.392657897572669,2021-05-14
3.4,24.29,0.0,2.4925004521739074,2021-05-15
8.3,27.41,0.0,2.704146798155469,2021-05-16
7.46,32.4,0.0,3.035602380378357,2021-05-17
11.74,28.51,0.0,2.740631186237172,2021-05-18
1.87,13.44,0.0,1.7179976493604496,2021-05-19
-1.27,4.3,2.25,0.7187500318288453,2021-05-20
-1.96,5.33,4.29,0.9677532407812678,2021-05-21
-0.55,10.28,0.0,1.5389172223036558,2021-05-22
6.44,15.71,16.45,1.7049566307791757,2021-05-23
8.38,11.46,22.2,0.3022560967296285,2021-05-24
2.13,9.22,1.93,0.8301489120063884,2021-05-25
-0.77,13.32,0.0,1.623845512823188,2021-05-26
1.1,18.94,0.0,2.150288018270894,2021-05-27
7.04,21.87,0.0,2.2963722419556536,2021-05-28
6.68,20.75,0.0,2.1798501772074625,2021-05-29
2.32,22.81,0.0,2.480394973058486,2021-05-30
8.35,26.84,0.0,2.76317924331521,2021-05-31
8.99,26.65,0.0,2.740816622023071,2021-06-01
12.21,32.07,0.0,3.105997681493348,2021-06-02
13.59,35.48,0.0,3.3289906393830413,2021-06-03
15.74,29.21,0.0,2.715816442571924,2021-06-04
11.44,28.06,0.0,2.8242088343850984,2021-06-05
8.45,20.57,0.0,2.063571375928824,2021-06-06
8.93,22.7,0.0,2.335793030223542,2021-06-07
5.9,23.22,2.5,2.1247743235499343,2021-06-08
11.9,19.54,8.57,1.0683859939513962,2021-06-09
13.56,21.59,11.49,1.126988291422654,2021-06-10
10.89,20.46,0.0,1.59689140055943,2021-06-11
6.97,23.71,0.0,2.4039671172645503,2021-06-12
6.79,27.32,0.0,2.752909007649811,2021-06-13
12.82,31.66,0.0,3.025101848301651,2021-06-14
16.48,33.42,1.37,3.050008912150019,2021-06-15
12.83,24.75,0.0,2.161633159463558,2021-06-16
7.28,23.83,0.0,2.428454132687397,2021-06-17
8.24,18.49,0.0,1.632723907688846,2021-06-18
6.97,20.54,0.84,2.04212638961711,2021-06-19
6.03,18.38,0.0,1.797249308983557,2021-06-20
1.87,24.41,0.0,2.518496471805334,2021-06-21
10.53,30.92,0.0,2.9853318478431823,2021-06-22
13.28,24.08,0.0,1.8828524184448563,2021-06-23
8.68,24.07,0.0,2.302023727674362,2021-06-24
9.96,27.74,0.0,2.659145865286549,2021-06-25
13.33,28.95,0.0,2.614739317974822,2021-06-26
12.13,28.18,0.0,2.5947934099661243,2021-06-27
10.81,29.54,0.0,2.8548407151412336,2021-06-28
12.94,33.03,0.0,3.1291824986366548,2021-06-29
14.74,34.28,0.0,3.1848068681830655,2021-06-30
15.95,35.06,0.0,3.2074893605124655,2021-07-01
18.44,39.09,0.0,3.491309398001827,2021-07-02
17.22,30.31,3.37,1.9895863384097583,2021-07-03
13.02,27.66,5.11,1.9946469288928472,2021-07-04
13.42,23.89,0.0,1.760503246126199,2021-07-05
10.62,20.79,0.0,1.582443752963816,2021-07-06
11.71,28.15,4.61,2.098548648665964,2021-07-07
13.64,27.79,0.0,2.3437027658391467,2021-07-08
12.68,30.64,0.0,2.747434170679554,2021-07-09
13.89,32.84,0.0,2.9022661842997746,2021-07-10
15.79,31.81,0.0,2.669355579387905,2021-07-11
11.88,27.91,0.0,2.470961988901113,2021-07-12
10.29,28.96,0.0,2.6727499355949784,2021-07-13
11.6,31.1,0.0,2.8338311684705784,2021-07-14
14.13,35.02,0.0,3.107712357984486,2021-07-15
16.0,30.17,0.0,2.3965773399751615,2021-07-16
16.68,35.1,0.0,2.9735614677101316,2021-07-17
13.72,25.8,0.0,1.9376421137657855,2021-07-18
13.83,20.54,0.0,0.9068878047791952,2021-07-19
15.65,27.92,0.0,2.0550609933616584,2021-07-20
15.07,31.01,0.0,2.583449659959504,2021-07-21
14.07,33.45,0.0,2.916919078502876,2021-07-22
6.54,28.65,0.0,2.66586049384067,2021-07-23
10.19,29.01,0.0,2.592756906328052,2021-07-24
10.78,28.19,1.62,2.468475074319574,2021-07-25
12.09,27.82,1.78,2.317089903145966,2021-07-26
12.49,34.73,0.0,2.9880286387946637,2021-07-27
12.71,29.35,0.0,2.4217079281616707,2021-07-28
12.85,33.71,0.0,2.8685624781111736,2021-07-29
12.5,31.02,0.0,2.6065176909308323,2021-07-30
12.25,31.38,0.0,2.64656822151845,2021-07-31
12.37,33.03,0.0,2.7918683496290737,2021-08-01
16.02,35.02,0.0,2.796158739504295,2021-08-02
18.92,28.45,0.0,1.4722686531813367,2021-08-03
14.0,27.84,0.0,2.037993578715844,2021-08-04
11.12,30.61,0.0,2.5482394070250005,2021-08-05
15.51,33.09,0.0,2.56008793762755,2021-08-06
15.42,28.76,0.0,1.9778548607096071,2021-08-07
13.36,22.36,0.0,1.1810445719794005,2021-08-08
11.18,20.21,0.0,1.127428555711242,2021-08-09
10.32,21.59,3.81,1.1504824319427662,2021-08-10
10.97,25.55,0.0,1.926769833501843,2021-08-11
8.74,23.56,0.0,1.84080929568234,2021-08-12
8.64,29.8,0.0,2.477292062161379,2021-08-13
15.69,37.23,0.0,2.8673823613570835,2021-08-14
15.76,32.51,0.0,2.363471221482058,2021-08-15
14.76,26.17,0.0,1.5789477748939518,2021-08-16
10.23,19.04,0.0,0.9996721513024768,2021-08-17
9.65,18.01,2.38,0.7638575385746282,2021-08-18
7.75,19.71,0.0,1.3624730296984924,2021-08-19
10.0,19.2,3.91,0.8441615671575938,2021-08-20
6.1,21.74,3.62,1.4142904528825455,2021-08-21
9.4,15.42,7.53,0.5506901434070252,2021-08-22
7.16,17.3,11.55,1.0323702834674708,2021-08-23
7.38,14.93,0.0,0.8307333441052197,2021-08-24
3.49,19.97,0.0,1.7843953684006186,2021-08-25
7.09,21.08,0.0,1.7319820711687266,2021-08-26
12.13,20.42,0.0,1.1145124863263718,2021-08-27
10.68,24.01,2.0,1.8372957313390264,2021-08-28
7.75,26.03,0.0,2.163023388371703,2021-08-29
9.2,29.18,0.0,2.3724424729912577,2021-08-30
11.71,25.6,16.15,1.5359651592267562,2021-08-31
8.89,21.36,0.0,1.4580572391852749,2021-09-01
8.96,18.55,0.0,1.0557241314343233,2021-09-02
8.54,21.55,0.0,1.4832657775028528,2021-09-03
5.63,22.92,0.0,1.7643617235285438,2021-09-04
7.52,29.2,0.0,2.193062193824763,2021-09-05
9.96,22.37,2.15,1.1336748837084023,2021-09-06
7.61,23.43,0.0,1.6755887161334877,2021-09-07
5.57,25.33,0.0,1.9438495285585116,2021-09-08
10.32,28.2,0.0,2.1117728080938387,2021-09-09
8.42,21.65,0.0,1.5232681849107674,2021-09-10
5.67,14.7,0.0,0.866718864325384,2021-09-11
2.54,18.62,0.0,1.5011101949939736,2021-09-12
7.22,21.32,0.0,1.5438900298111269,2021-09-13
4.28,23.19,0.0,1.814567643671752,2021-09-14
7.73,18.83,0.0,1.194787959015421,2021-09-15
3.62,14.99,0.0,1.045335813548557,2021-09-16
-1.07,19.11,0.0,1.54643129956865,2021-09-17
11.01,32.57,0.0,2.2885150136521637,2021-09-18
6.7,19.61,0.0,1.278107497661822,2021-09-19
1.75,18.33,0.0,1.3848736572605,2021-09-20
2.52,22.16,0.0,1.6396741521868357,2021-09-21
5.98,27.09,0.0,1.9079871722177268,2021-09-22
3.96,16.77,0.0,1.0638387944404903,2021-09-23
-0.68,19.21,0.0,1.433184826853212,2021-09-24
7.21,25.58,0.0,1.6901078384816748,2021-09-25
3.84,25.02,0.0,1.7201369361866556,2021-09-26
8.77,29.68,0.0,1.9154810045588224,2021-09-27
6.38,28.18,0.0,1.8513504698923255,2021-09-28
6.45,21.02,0.0,1.2273303784251404,2021-09-29
1.9,24.18,0.0,1.6295279476356974,2021-09-30
5.81,23.36,0.0,1.4333622253991802,2021-10-01
0.47,21.25,0.0,1.438830728151255,2021-10-02
5.16,23.53,0.0,1.4962139251442037,2021-10-03
1.82,19.77,0.0,1.2958354788960658,2021-10-04
4.97,22.81,0.0,1.4140033994981238,2021-10-05
6.06,26.72,0.0,1.705367801801321,2021-10-06
2.96,14.29,0.0,0.7451910974206916,2021-10-07
0.95,16.87,0.0,1.0765554694742858,2021-10-08
-1.28,19.81,0.0,1.3370916603489014,2021-10-09
-1.04,18.41,0.0,1.2228802565444772,2021-10-10
-1.74,8.69,0.0,0.5722146564686637,2021-10-11
-6.72,8.89,0.0,0.716064465252284,2021-10-12
-3.82,5.44,3.6,0.4343757623484484,2021-10-13
-1.32,5.93,2.29,0.370878596280345,2021-10-14
-3.46,13.62,0.0,0.877568587195832,2021-10-15
-0.97,17.81,0.0,1.0724704354034744,2021-10-16
2.6,23.84,0.0,1.3725044126064398,2021-10-17
1.33,13.47,0.0,0.7191302099795268,2021-10-18
-5.62,7.1,0.0,0.5846068358764567,2021-10-19
-7.51,7.86,0.0,0.6575836987828699,2021-10-20
-4.54,9.51,0.0,0.671265231881693,2021-10-21
-5.52,9.39,0.0,0.6853112079873032,2021-10-22
-1.9,7.01,0.8,0.4589152387827792,2021-10-23
2.21,6.07,0.0,0.2284269214239005,2021-10-24
3.76,9.3,2.06,0.3260652690678795,2021-10-25
2.06,10.26,2.03,0.4590553816453127,2021-10-26
-0.28,12.99,0.0,0.7276683267478614,2021-10-27
-2.32,11.12,0.0,0.686149587177192,2021-10-28
-0.05,8.67,2.01,0.4524931540691631,2021-10-29
-5.03,4.93,0.0,0.4518829856148853,2021-10-30
-8.27,4.08,0.0,0.4916196728954633,2021-10-31
-9.69,2.31,0.0,0.4463293829243264,2021-11-01
-10.14,6.8,0.0,0.6265996279856295,2021-11-02
-8.65,9.66,0.0,0.721544097844648,2021-11-03
-2.77,14.69,0.0,0.855192427129345,2021-11-04
1.71,14.04,0.0,0.7022747911482409,2021-11-05
-3.36,9.71,0.0,0.6222328040387965,2021-11-06
-6.22,9.83,0.0,0.6843560382548554,2021-11-07
-6.38,8.82,0.0,0.6410751855698225,2021-11-08
-9.7,8.0,0.0,0.6512194718799823,2021-11-09
-2.31,3.41,1.68,0.27371669848206,2021-11-10
-6.66,-2.19,0.0,0.1765185460256159,2021-11-11
-8.85,-4.0,0.0,0.1721885866364706,2021-11-12
-10.01,4.55,0.0,0.5158618440778052,2021-11-13
-6.44,1.35,0.98,0.3200903101225042,2021-11-14
-1.37,4.42,1.17,0.2859706604401223,2021-11-15
-4.24,5.82,6.06,0.4301153685427452,2021-11-16
-11.9,-4.87,0.0,0.2165100914621443,2021-11-17
-14.8,-1.65,0.0,0.3618387507040849,2021-11-18
-11.01,-2.03,0.0,0.2922114330652987,2021-11-19
-11.15,0.39,0.0,0.3774081457198736,2021-11-20
-17.45,-3.35,0.0,0.3354508013100402,2021-11-21
-7.19,4.43,0.0,0.4523919236903354,2021-11-22
-9.92,3.05,0.0,0.4467623286686323,2021-11-23
-16.59,-8.83,0.0,0.1810031017757412,2021-11-24
-11.66,1.28,0.0,0.4073282324115744,2021-11-25
-3.58,5.93,0.0,0.4212313628551895,2021-11-26
-7.65,2.27,0.0,0.3696978532487192,2021-11-27
-5.63,3.52,0.0,0.3704025426617136,2021-11-28
-4.33,5.32,1.51,0.4120211153325667,2021-11-29
-6.48,4.65,0.0,0.4355823119357256,2021-11-30
-0.79,6.48,0.0,0.3534171143648019,2021-12-01
-4.5,1.94,1.44,0.2693191828129638,2021-12-02
-9.1,-1.74,0.0,0.2515569579302827,2021-12-03
-12.19,-3.51,0.0,0.2564745679647209,2021-12-04
-22.59,-9.38,0.66,0.2260165190323966,2021-12-05
-24.92,-13.48,0.0,0.1647792291295936,2021-12-06
-21.19,-9.85,0.0,0.2075149019068309,2021-12-07
-15.57,2.46,1.21,0.4773177878588927,2021-12-08
-12.55,-1.92,0.0,0.3150410468115671,2021-12-09
-14.53,-3.97,0.0,0.2813489225085661,2021-12-10
-10.53,4.06,0.0,0.4831190238483572,2021-12-11
-9.21,1.04,0.0,0.3540594750421154,2021-12-12
-14.05,-3.73,0.0,0.2801639134389743,2021-12-13
-9.34,-2.22,0.24,0.2400646829117504,2021-12-14
-21.95,-11.74,0.0,0.1738669431935532,2021-12-15
-25.23,-17.75,0.26,0.1,2021-12-16
-26.18,-17.92,0.8,0.103105120504434,2021-12-17
-28.36,-10.43,0.0,0.2192849601081812,2021-12-18
-19.76,-10.74,0.0,0.1733658600464618,2021-12-19
-20.97,-12.2,0.0,0.1557922896919302,2021-12-20
-19.28,-7.93,0.0,0.2303104518806534,2021-12-21
-14.27,-7.3,2.44,0.1751510901172705,2021-12-22
-15.42,-2.68,1.67,0.325986089714348,2021-12-23
-25.38,-15.07,0.52,0.1402742712534263,2021-12-24
-29.75,-22.85,1.92,0.1,2021-12-25
-28.32,-24.3,6.37,0.1,2021-12-26
-34.64,-25.99,0.35,0.1,2021-12-27
-36.8,-27.37,0.0,0.1,2021-12-28
-35.24,-26.23,0.0,0.1,2021-12-29
-37.41,-27.96,0.0,0.1,2021-12-30
-35.93,-27.94,0.0,0.1,2021-12-31
-35.17,-23.35,0.0,0.1,2022-01-01
-26.43,-1.52,0.0,0.3805958180061157,2022-01-02
-17.36,-5.64,4.39,0.2585466838374392,2022-01-03
-23.49,-12.91,1.99,0.1633593635863405,2022-01-04
-32.55,-19.87,0.0,0.1067649755589502,2022-01-05
-35.3,-26.27,0.0,0.1,2022-01-06
-24.52,-7.58,1.56,0.2666115739475135,2022-01-07
-24.54,-14.57,0.0,0.143448274199454,2022-01-08
-29.22,-17.43,0.0,0.1261906428511344,2022-01-09
-21.88,-0.43,0.0,0.4188605739679784,2022-01-10
