MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.45,17.77,0.0,0.8267639735042546,2020-09-06
0.11,10.73,0.0,0.7399124274510519,2020-09-07
-5.26,15.8,0.0,1.307403773448205,2020-09-08
4.32,21.43,0.0,1.4710312237032337,2020-09-09
5.76,26.77,0.0,1.8626829244128813,2020-09-10
7.45,29.8,0.0,2.034822102957816,2020-09-11
7.77,17.36,0.71,0.8119914493198784,2020-09-12
0.16,17.07,0.0,1.2112371119439254,2020-09-13
5.57,16.31,0.0,0.8521210168981239,2020-09-14
3.12,15.53,0.0,1.0144767992415185,2020-09-15
-0.41,13.99,0.0,1.0858920650454655,2020-09-16
1.66,19.96,0.0,1.5187442794262338,2020-09-17
-0.75,25.0,0.0,1.887967251656889,2020-09-18
6.55,26.67,0.0,1.8945441731009276,2020-09-19
12.2,19.35,7.08,0.6005437581722837,2020-09-20
8.0,23.51,0.0,1.4626720494047225,2020-09-21
6.7,21.61,0.9,1.3426965562279791,2020-09-22
9.62,22.27,0.0,1.2006190323311705,2020-09-23
8.96,24.24,0.0,1.4496144626061749,2020-09-24
6.69,22.16,0.0,1.360778500614274,2020-09-25
7.34,15.57,0.76,0.6609995350186945,2020-09-26
4.61,15.43,0.0,0.8042744713968834,2020-09-27
0.96,22.43,0.0,1.5570997785901417,2020-09-28
7.05,17.41,0.0,0.8557669063815839,2020-09-29
1.16,12.79,0.0,0.8038935542455811,2020-09-30
-4.34,12.52,0.0,1.0043959292953206,2020-10-01
1.16,17.59,0.0,1.206483393873948,2020-10-02
-1.7,16.25,0.0,1.1754326569289617,2020-10-03
4.62,24.34,0.74,1.5908455198659854,2020-10-04
7.84,19.81,0.0,1.002998111072977,2020-10-05
6.67,17.44,0.0,0.974157914272792,2020-10-06
1.29,15.33,0.0,1.1080275591458189,2020-10-07
7.49,23.67,2.03,1.3303411810305117,2020-10-08
2.01,10.94,0.0,0.6272595053500563,2020-10-09
2.53,26.28,0.0,1.8650805800888393,2020-10-10
4.55,15.79,0.0,0.9557588493966316,2020-10-11
-3.07,11.97,0.0,0.9839690908093514,2020-10-12
0.45,11.09,0.0,0.7982162773551399,2020-10-13
-4.4,6.81,0.0,0.6638394489909449,2020-10-14
-4.21,5.99,0.0,0.5774810791802322,2020-10-15
-8.21,4.02,0.0,0.5845161183474509,2020-10-16
-12.81,0.23,0.0,0.4946703806805478,2020-10-17
-5.93,-3.16,0.0,0.126028046357901,2020-10-18
-7.58,-0.86,0.0,0.3093937027302434,2020-10-19
-6.54,-1.41,0.19,0.2332023470603758,2020-10-20
-10.5,0.06,0.0,0.5396268731657449,2020-10-21
-14.08,-2.19,0.0,0.4806886878800701,2020-10-22
-13.77,-3.38,0.0,0.4028975832899309,2020-10-23
-8.93,-5.41,0.0,0.1397305718757082,2020-10-24
-11.99,-2.9,0.0,0.3757902071258482,2020-10-25
-15.34,3.35,0.0,0.7175629179125741,2020-10-26
-3.57,12.68,0.0,1.1299038801897696,2020-10-27
-4.31,5.73,0.0,0.6395455794347981,2020-10-28
-6.45,8.31,0.0,0.8677112082802173,2020-10-29
-1.04,13.53,0.0,1.1101144284521092,2020-10-30
-6.46,3.03,0.0,0.486535637921454,2020-10-31
-7.65,13.51,0.0,1.1173257502810994,2020-11-01
-0.39,19.59,0.0,1.4786278727114592,2020-11-02
2.29,18.16,0.0,1.3541433764659103,2020-11-03
0.92,15.76,0.0,1.1892466455735586,2020-11-04
1.61,19.55,0.0,1.416734141493849,2020-11-05
-1.59,7.02,0.0,0.5242335558732796,2020-11-06
-1.86,1.56,0.78,0.1694630206824212,2020-11-07
-9.2,-2.68,18.38,0.2292215522305205,2020-11-08
-18.3,-8.51,0.0,0.2287602408476304,2020-11-09
-18.09,-5.8,0.0,0.2956815463585369,2020-11-10
-15.73,-6.05,0.87,0.2600224316569929,2020-11-11
-21.67,-8.26,0.0,0.2608421532985454,2020-11-12
-12.03,0.63,0.0,0.4163109104093899,2020-11-13
-8.85,-0.44,0.35,0.3150488386409907,2020-11-14
-13.63,-5.07,0.0,0.2511196154928209,2020-11-15
-11.21,-5.13,0.0,0.1983706537259801,2020-11-16
-7.88,0.84,0.0,0.3388048229359851,2020-11-17
-4.3,5.52,0.0,0.4437207264821215,2020-11-18
-12.11,-4.72,3.52,0.2185032099401613,2020-11-19
-20.19,-9.42,0.0,0.2167729157527642,2020-11-20
-17.54,-3.98,0.0,0.3258835624994323,2020-11-21
-15.83,-6.12,0.0,0.2480669244557544,2020-11-22
-11.0,-4.31,0.0,0.2145769483889284,2020-11-23
-10.07,-1.74,0.0,0.28304308987118,2020-11-24
-7.08,2.83,0.0,0.3896384929441202,2020-11-25
-11.69,-0.85,0.0,0.3441992607419837,2020-11-26
-10.95,1.3,0.0,0.4050540691616289,2020-11-27
-9.7,0.76,0.0,0.3633783657154349,2020-11-28
-14.97,-1.72,0.0,0.3576936358317851,2020-11-29
-8.57,2.73,0.0,0.4125745216856815,2020-11-30
-7.42,1.9,0.0,0.356349582941578,2020-12-01
-11.17,-1.3,0.0,0.3171492239472993,2020-12-02
-7.38,2.91,0.0,0.3955749206392482,2020-12-03
-6.5,2.13,0.0,0.3429907304428805,2020-12-04
-6.83,2.71,0.0,0.3750519774846638,2020-12-05
-9.67,2.33,0.0,0.4161802390419298,2020-12-06
-7.92,3.07,0.0,0.4105977895644096,2020-12-07
-4.23,3.67,0.0,0.342624124679891,2020-12-08
-5.16,2.08,0.0,0.3005672503951895,2020-12-09
-11.95,-3.09,0.0,0.2695698508738913,2020-12-10
-13.52,-4.66,0.0,0.2481590717453919,2020-12-11
-10.92,-3.15,0.0,0.2470240816933139,2020-12-12
-25.68,-13.01,0.0,0.1760638154951249,2020-12-13
-27.43,-12.19,0.14,0.1935996304035814,2020-12-14
-18.11,-8.34,0.0,0.2118034379452072,2020-12-15
-15.04,-3.74,0.0,0.2945088609877582,2020-12-16
-13.84,2.73,0.0,0.4736515384480348,2020-12-17
-21.56,-3.21,0.0,0.3493048638357989,2020-12-18
-11.23,3.94,0.0,0.4873078058027385,2020-12-19
-5.77,3.21,0.0,0.3600908807582383,2020-12-20
-8.68,-1.39,6.95,0.2456837051108362,2020-12-21
-13.46,-3.1,9.14,0.2811661232139518,2020-12-22
-17.17,-8.53,0.0,0.1946528464605315,2020-12-23
-15.56,0.43,0.0,0.4173575700183836,2020-12-24
-12.48,-2.37,0.0,0.2981092102393959,2020-12-25
-12.99,-4.43,1.72,0.2435324384982952,2020-12-26
-14.91,-6.5,0.0,0.2157278785543085,2020-12-27
-17.21,-7.17,0.0,0.2297419195773702,2020-12-28
-16.28,-7.38,0.0,0.2132593402060325,2020-12-29
-20.56,-8.35,0.0,0.2344551006798367,2020-12-30
-17.09,-2.27,0.0,0.3568907655227731,2021-01-01
-8.31,4.22,0.0,0.4620162139535079,2021-01-02
-2.1,4.09,0.0,0.2926383805568334,2021-01-03
-10.54,-0.05,0.0,0.3476615530866402,2021-01-04
-9.98,0.58,0.0,0.3603401975478494,2021-01-05
-11.37,2.99,0.0,0.4654475222179948,2021-01-06
-9.29,0.7,0.0,0.3530007528844862,2021-01-07
-13.67,-2.63,0.0,0.3160192343950876,2021-01-08
-15.03,-5.21,0.0,0.259933739391549,2021-01-09
-13.37,-4.07,0.0,0.2689705951946075,2021-01-10
-12.03,-0.21,0.0,0.371603693965192,2021-01-11
-7.53,1.22,0.0,0.3386189432460172,2021-01-12
-4.37,6.43,4.95,0.4604928381023482,2021-01-13
-6.64,-0.97,0.0,0.2269474256887957,2021-01-14
-13.78,-4.93,0.0,0.2538526301238579,2021-01-15
-10.16,-0.92,0.0,0.3208677136208998,2021-01-16
-10.31,-0.96,1.4,0.3236141986421058,2021-01-17
-10.43,0.0,0.11,0.3613719269754125,2021-01-18
-14.04,2.02,0.0,0.476011790643892,2021-01-19
-5.58,2.33,0.0,0.3426602738753054,2021-01-20
-11.74,-5.31,0.11,0.2068372037574618,2021-01-21
-9.64,-4.35,0.68,0.1889478372158669,2021-01-22
-26.31,-8.06,0.0,0.2741133360347415,2021-01-23
-31.13,-21.92,0.0,0.1,2021-01-24
-28.28,-21.08,0.0,0.1,2021-01-25
-27.79,-19.12,0.0,0.1073016431942145,2021-01-26
-23.0,-14.11,0.0,0.1541465669067406,2021-01-27
-18.68,-10.31,0.0,0.1909128427934452,2021-01-28
-14.59,-8.97,0.0,0.1596513929041306,2021-01-29
-16.2,-11.17,0.0,0.1299654831794371,2021-01-30
-18.89,-8.39,0.0,0.2446591025427883,2021-01-31
-13.87,-0.27,0.0,0.4261602015923064,2021-02-01
-8.28,3.51,0.0,0.4839537910403261,2021-02-02
-19.31,-10.53,0.0,0.1999979281893386,2021-02-03
-22.68,-15.94,0.0,0.1219094145498005,2021-02-04
-27.29,-17.75,0.0,0.1309676626839994,2021-02-05
-34.75,-25.47,0.0,0.1,2021-02-06
-36.03,-28.09,0.0,0.1,2021-02-07
-36.45,-26.61,0.0,0.1,2021-02-08
-29.4,-25.56,0.0,0.1,2021-02-09
-33.4,-26.59,0.0,0.1,2021-02-10
-37.13,-28.39,0.0,0.1,2021-02-11
-33.37,-23.16,0.0,0.1,2021-02-12
-37.17,-24.83,0.0,0.1,2021-02-13
-34.82,-22.53,0.0,0.1046172097452277,2021-02-14
-30.21,-18.15,0.0,0.1463265301216779,2021-02-15
-25.32,-14.54,0.0,0.1840418067990419,2021-02-16
-22.65,-15.53,0.0,0.1421017348304597,2021-02-17
-24.61,-12.54,0.0,0.2214767668911685,2021-02-18
-22.49,-2.25,0.0,0.4881752367279315,2021-02-19
-11.41,-2.54,0.0,0.4090006338933954,2021-02-20
-12.16,2.71,0.0,0.7184972103223932,2021-02-21
-3.4,3.93,0.0,0.5764209554870375,2021-02-22
-6.15,-0.13,0.0,0.3600092705182046,2021-02-23
-10.01,-1.38,0.0,0.4736259266430468,2021-02-24
-11.12,1.14,0.0,0.6698545942075936,2021-02-25
-15.83,-1.15,1.84,0.5920726871179325,2021-02-26
-24.43,-12.85,0.0,0.2258242426425042,2021-02-27
-21.39,-10.66,0.0,0.2614510774956569,2021-02-28
-17.46,4.47,0.0,0.8140241326686745,2021-03-01
-6.0,3.91,0.0,0.7602779373239906,2021-03-02
-10.13,3.37,0.0,0.8328054300874557,2021-03-03
-8.77,3.25,0.0,0.8192542310853368,2021-03-04
-5.53,5.52,0.0,0.9346882518226362,2021-03-05
-0.79,6.78,0.0,0.8498416895133017,2021-03-06
-3.57,6.57,0.0,1.003041119994371,2021-03-07
-3.37,4.72,0.0,0.8122006227668016,2021-03-08
-4.69,-0.27,0.0,0.318138271764483,2021-03-09
-8.16,2.75,0.0,0.8679288369274756,2021-03-10
-17.14,-2.54,0.0,0.6311523069762172,2021-03-11
-9.67,7.07,0.0,1.1580097083624328,2021-03-12
-6.41,7.41,0.0,1.1992750565282286,2021-03-13
-2.12,9.97,0.0,1.3597273010675477,2021-03-14
-1.32,8.45,0.0,1.2029913082194204,2021-03-15
-8.13,1.71,0.0,0.82363123487284,2021-03-16
-7.97,9.6,0.0,1.3441638912864002,2021-03-17
-3.43,15.32,0.0,1.6810270474196265,2021-03-18
0.02,19.88,0.0,1.9580446753266232,2021-03-19
-0.53,12.61,0.0,1.5704353759804175,2021-03-20
-5.0,4.35,0.0,1.0037990662149194,2021-03-21
-5.84,10.16,0.0,1.42057714528571,2021-03-22
-7.11,1.14,1.21,0.8362077118696956,2021-03-23
-6.35,9.77,0.0,1.4068855346157796,2021-03-24
-3.19,4.33,0.0,1.0141547908839743,2021-03-25
-9.81,2.72,0.0,1.0462076824340618,2021-03-26
-9.03,6.67,0.0,1.2414327556722955,2021-03-27
-1.67,18.07,0.0,1.9079585304057345,2021-03-28
-8.7,6.18,6.33,1.1429181264387829,2021-03-29
-14.12,-5.57,0.0,0.562897832319907,2021-03-30
-16.06,7.78,0.0,1.179417773689473,2021-03-31
-2.83,15.16,0.0,1.7671023470812484,2021-04-01
0.09,13.65,0.0,1.7006971597477405,2021-04-02
-1.49,14.86,0.0,1.772966089706309,2021-04-03
-1.31,19.22,0.0,2.0181748332706015,2021-04-04
-2.69,13.27,0.0,1.6271907176888214,2021-04-05
-3.35,16.97,0.0,1.8191356086247523,2021-04-06
-0.36,21.35,0.0,2.09322077178225,2021-04-07
1.97,15.51,1.2,1.764609419059785,2021-04-08
-5.77,12.46,0.0,1.5603043404810069,2021-04-09
-0.65,13.59,0.0,1.6580789162039908,2021-04-10
-2.1,4.8,3.69,0.7644311948267292,2021-04-11
-3.41,1.89,1.75,0.6261663146516141,2021-04-12
-3.28,2.27,0.0,0.6482513177125834,2021-04-13
-3.16,6.38,0.0,1.2449358904973642,2021-04-14
-2.43,12.0,0.0,1.5959298658159131,2021-04-15
-4.9,13.83,0.0,1.6875228658929402,2021-04-16
-1.45,20.52,0.0,2.1012329398871072,2021-04-17
-4.04,6.89,0.0,1.29829788092634,2021-04-18
-6.94,5.07,1.77,1.242093219272883,2021-04-19
-8.7,8.94,0.0,1.4512655876079057,2021-04-20
-4.05,17.61,0.0,1.993749296193169,2021-04-21
-4.7,7.94,0.0,1.4138436508941428,2021-04-22
-12.12,4.78,0.0,1.2065485862344871,2021-04-23
-9.97,7.98,0.0,1.3932128188678157,2021-04-24
-5.61,10.99,0.0,1.6064739902137852,2021-04-25
-4.6,14.77,0.0,1.7803834897742654,2021-04-26
-3.7,17.34,0.0,1.9406768503933525,2021-04-27
-1.49,15.76,0.0,1.8737800620975749,2021-04-28
-1.82,12.14,0.0,1.6409164253326702,2021-04-29
2.27,26.77,0.0,2.5745027214044223,2021-04-30
5.22,20.64,0.0,2.2031463813924317,2021-05-01
0.78,15.09,0.0,1.8428858574367857,2021-05-02
-4.82,10.28,0.0,1.5403128556363226,2021-05-03
-5.12,14.84,0.0,1.811526435199985,2021-05-04
-3.24,16.99,0.0,1.962033982524252,2021-05-05
-0.35,18.17,0.0,2.066470312338897,2021-05-06
-0.5,18.11,0.0,2.0682559914879937,2021-05-07
2.39,14.27,0.0,1.7881942384136862,2021-05-08
-4.57,16.01,0.0,1.906858571283832,2021-05-09
-3.33,18.4,0.0,2.06380884620186,2021-05-10
-0.11,20.4,0.0,2.2214428224783576,2021-05-11
1.71,21.23,0.0,2.2837212160225806,2021-05-12
1.55,22.31,0.0,2.349646600013004,2021-05-13
2.57,23.16,0.0,2.409145136338358,2021-05-14
3.3,24.76,0.0,2.518227239807645,2021-05-15
8.36,28.98,0.0,2.806505856572421,2021-05-16
7.05,32.75,0.0,3.049291902678162,2021-05-17
12.32,29.62,0.0,2.8072123793285666,2021-05-18
2.69,14.28,0.0,1.7611851947638526,2021-05-19
-0.55,4.78,3.78,0.6987022054981588,2021-05-20
-2.0,4.88,5.14,0.8421439570165248,2021-05-21
0.42,9.75,0.0,1.4717473433508743,2021-05-22
6.31,14.47,16.68,1.4102778318612832,2021-05-23
8.37,12.06,18.86,0.3540530897860768,2021-05-24
2.26,9.49,0.17,0.8142854868294456,2021-05-25
-0.52,13.66,0.0,1.6218674969186777,2021-05-26
0.75,19.04,0.0,2.1400788493725034,2021-05-27
6.5,22.23,0.0,2.346562235059068,2021-05-28
6.58,21.09,0.0,2.209344650079647,2021-05-29
2.64,23.16,0.0,2.4999728207299845,2021-05-30
7.71,27.25,0.0,2.7873579384663403,2021-05-31
8.91,26.93,0.0,2.755309946255532,2021-06-01
12.22,32.56,0.0,3.132317675815272,2021-06-02
13.64,36.07,0.0,3.360638891194837,2021-06-03
16.17,30.02,0.0,2.7705934151266502,2021-06-04
12.18,29.19,0.0,2.8908579401547754,2021-06-05
8.8,22.2,0.0,2.2512819067591003,2021-06-06
9.35,23.57,0.0,2.402081261908372,2021-06-07
6.27,23.81,3.91,2.155166957047799,2021-06-08
12.21,19.63,13.43,0.9966114776374628,2021-06-09
13.73,21.99,11.46,1.095269032463771,2021-06-10
11.04,20.94,0.0,1.5873740164794183,2021-06-11
7.14,24.12,0.0,2.3771408289144187,2021-06-12
6.9,27.56,0.0,2.715441808566093,2021-06-13
12.65,31.71,0.0,2.9632270128730247,2021-06-14
16.26,33.5,0.95,2.987080345574496,2021-06-15
13.44,25.57,0.0,2.1513275755669663,2021-06-16
7.48,25.03,0.0,2.488940595791062,2021-06-17
8.22,19.13,0.0,1.677373628443103,2021-06-18
6.88,20.58,0.91,1.9893821924683024,2021-06-19
6.12,19.02,0.0,1.8166616119737544,2021-06-20
1.79,24.4,0.0,2.4753461807333488,2021-06-21
10.32,31.33,0.0,2.9645535950483524,2021-06-22
13.3,24.54,0.0,1.880889329405624,2021-06-23
8.71,22.43,0.0,2.017359340970839,2021-06-24
9.8,27.74,0.0,2.600266435712524,2021-06-25
13.89,28.66,0.5,2.4535467108210978,2021-06-26
12.44,28.29,0.0,2.5137744006002367,2021-06-27
10.64,29.44,0.0,2.79454079594828,2021-06-28
12.49,33.1,0.0,3.090599982696218,2021-06-29
14.05,34.42,0.0,3.1613463554990804,2021-06-30
15.53,35.24,0.0,3.1776564894995225,2021-07-01
18.4,39.06,0.0,3.420043569962547,2021-07-02
16.87,30.46,0.0,2.4770627986848366,2021-07-03
12.81,28.97,5.73,2.1415730177330756,2021-07-04
13.64,24.5,0.0,1.8015534736906185,2021-07-05
10.47,21.27,0.0,1.6504958811040444,2021-07-06
10.93,28.56,5.88,2.158263847924156,2021-07-07
14.49,26.92,7.17,1.6370965567123232,2021-07-08
12.64,30.19,0.0,2.5952995593688897,2021-07-09
13.9,32.74,0.0,2.783438306748383,2021-07-10
15.87,32.61,0.0,2.6538087574630738,2021-07-11
12.12,27.69,0.0,2.3274392523730953,2021-07-12
10.41,29.46,0.0,2.6313067010642706,2021-07-13
11.08,31.47,0.0,2.797711041608386,2021-07-14
13.88,35.13,0.0,3.0302471523491836,2021-07-15
15.47,31.25,0.0,2.4856622903597465,2021-07-16
17.52,35.6,0.0,2.860276589079348,2021-07-17
13.76,27.19,0.0,2.0514994919935368,2021-07-18
14.46,21.48,0.0,0.91636797199678,2021-07-19
16.19,28.7,0.0,2.0204958059843374,2021-07-20
15.41,31.37,0.0,2.5086103515631297,2021-07-21
14.89,33.94,0.0,2.840353217410579,2021-07-22
7.03,28.88,0.0,2.618519475562854,2021-07-23
9.95,29.31,0.0,2.55799620350838,2021-07-24
10.74,29.66,0.65,2.550040980707585,2021-07-25
11.97,28.76,0.0,2.3643130489050423,2021-07-26
12.5,36.13,0.0,3.0531008300154676,2021-07-27
13.31,29.48,0.0,2.3308541986423608,2021-07-28
12.97,33.9,0.0,2.8242086010794907,2021-07-29
13.02,31.44,0.0,2.564788190458248,2021-07-30
12.48,31.71,0.0,2.6129064977384773,2021-07-31
11.9,33.2,0.0,2.7707150744669855,2021-08-01
15.49,35.18,0.0,2.7815025300685288,2021-08-02
18.84,28.65,0.0,1.4620446202983173,2021-08-03
14.55,28.58,0.0,2.0256901091660273,2021-08-04
10.86,30.89,0.0,2.5369843776240715,2021-08-05
15.19,33.41,0.0,2.5517782703274814,2021-08-06
15.51,29.81,0.0,2.0515783629681694,2021-08-07
14.15,23.27,0.0,1.1620338334278997,2021-08-08
11.36,20.64,0.0,1.1184741144169776,2021-08-09
10.66,20.81,3.48,0.95957019727845,2021-08-10
11.14,26.24,0.0,1.9424106637488936,2021-08-11
8.99,23.71,0.0,1.788140825164179,2021-08-12
8.56,29.77,0.0,2.425955087525383,2021-08-13
16.4,37.04,0.0,2.7531210818299856,2021-08-14
15.42,33.34,0.0,2.4186146831161515,2021-08-15
14.78,27.98,0.0,1.7858930353854618,2021-08-16
9.98,20.81,0.0,1.2558030117562562,2021-08-17
10.09,17.98,4.14,0.7258338485135523,2021-08-18
7.94,19.54,4.32,1.005196126428636,2021-08-19
10.26,18.72,5.09,0.7788981289912891,2021-08-20
6.35,22.24,3.66,1.385378545659086,2021-08-21
9.25,15.9,8.81,0.6016494645670742,2021-08-22
6.92,18.9,4.52,1.124637237718621,2021-08-23
7.7,15.57,0.0,0.8086288285710521,2021-08-24
3.52,20.52,0.0,1.753014180970769,2021-08-25
7.49,21.17,0.0,1.6201583224379374,2021-08-26
12.45,21.72,0.0,1.188993611780262,2021-08-27
11.01,23.98,0.0,1.6942536745250776,2021-08-28
7.49,26.18,0.0,2.1085333366279184,2021-08-29
8.91,29.68,0.0,2.342968853568499,2021-08-30
12.4,26.07,22.34,1.456022280376195,2021-08-31
9.03,21.75,0.0,1.3954584672840196,2021-09-01
8.77,19.31,0.0,1.0917081250226768,2021-09-02
7.91,22.06,0.0,1.488806183569077,2021-09-03
5.47,23.36,0.0,1.7234067272886968,2021-09-04
7.48,29.85,0.0,2.1557362785484684,2021-09-05
10.31,22.95,1.25,1.3644455776478144,2021-09-06
7.6,23.68,0.0,1.6219040062516632,2021-09-07
5.58,25.67,0.0,1.9207020016407053,2021-09-08
10.55,28.7,0.0,2.0709049736509773,2021-09-09
8.47,22.25,0.0,1.5138984562711153,2021-09-10
6.45,14.71,0.0,0.7286099015616462,2021-09-11
3.25,18.48,0.0,1.4056358502140922,2021-09-12
7.31,21.64,0.0,1.5037698206553516,2021-09-13
4.53,23.37,0.0,1.764317105501297,2021-09-14
8.22,19.54,0.0,1.1724567446722003,2021-09-15
3.91,15.93,0.0,1.073647702236897,2021-09-16
-0.81,20.27,0.0,1.5799707661100004,2021-09-17
11.34,33.06,0.0,2.2444182989975356,2021-09-18
6.83,20.1,0.0,1.2565187289050086,2021-09-19
1.79,18.8,0.0,1.3713478189075952,2021-09-20
3.06,22.23,0.0,1.5818549144209617,2021-09-21
5.64,28.09,0.0,1.932386895714029,2021-09-22
4.6,17.64,0.0,1.0600932455254792,2021-09-23
-0.54,19.42,0.0,1.404970564325055,2021-09-24
7.56,26.36,0.0,1.6876478896806038,2021-09-25
4.15,25.94,0.0,1.734775453062461,2021-09-26
9.19,30.5,0.0,1.909302722726582,2021-09-27
6.36,28.6,0.0,1.8343894764630515,2021-09-28
6.26,21.15,0.0,1.2029626236998514,2021-09-29
1.25,24.26,0.0,1.6083588501876989,2021-09-30
5.93,23.85,0.0,1.4229310815358416,2021-10-01
0.51,21.74,0.0,1.4175996051434554,2021-10-02
5.95,23.96,0.0,1.4274998346283565,2021-10-03
1.9,21.8,0.0,1.3874598945953682,2021-10-04
5.18,24.69,0.0,1.486670307389783,2021-10-05
6.94,27.34,0.0,1.6515073339689774,2021-10-06
3.66,14.88,0.0,0.7537779110215687,2021-10-07
1.97,17.22,0.0,1.0530978116384222,2021-10-08
-0.21,19.9,0.0,1.317490425289452,2021-10-09
-0.7,19.2,0.0,1.2634449411926096,2021-10-10
-1.91,9.8,0.0,0.6413826650712603,2021-10-11
-6.69,8.82,0.0,0.713160055850588,2021-10-12
-3.59,5.49,3.9,0.4296734674921844,2021-10-13
-1.57,5.99,2.32,0.3835951937689886,2021-10-14
-3.3,13.73,0.0,0.8815911352770692,2021-10-15
-0.59,18.06,0.0,1.0729417746447183,2021-10-16
2.88,24.53,0.0,1.4068399155173696,2021-10-17
1.51,13.92,0.0,0.7411980648853803,2021-10-18
-5.21,7.64,0.0,0.6019506409835604,2021-10-19
-7.7,8.09,0.0,0.672664807520639,2021-10-20
-4.39,10.79,0.0,0.7333381631874262,2021-10-21
-5.39,10.02,0.0,0.7143943719415651,2021-10-22
-1.51,7.28,0.49,0.4600738848764566,2021-10-23
2.41,6.56,0.0,0.2476280676464938,2021-10-24
3.41,9.76,2.18,0.3705977323441356,2021-10-25
2.33,10.62,2.49,0.4691536172403591,2021-10-26
0.59,13.41,0.0,0.7255944148546948,2021-10-27
-2.07,11.45,0.0,0.6976859788129189,2021-10-28
0.34,9.34,1.97,0.5004081192207476,2021-10-29
-4.29,5.09,0.0,0.4388967283689662,2021-10-30
-8.03,4.51,0.0,0.5058355694332325,2021-10-31
-9.75,2.45,0.0,0.4537961620256282,2021-11-01
-9.83,7.24,0.0,0.6421681556714186,2021-11-02
-7.79,10.26,0.0,0.7389092631002998,2021-11-03
-1.89,16.04,0.0,0.9079100087270492,2021-11-04
2.16,14.98,0.0,0.7426584795579653,2021-11-05
-2.93,10.76,0.0,0.6650229753690587,2021-11-06
-5.91,10.6,0.0,0.7155782501652375,2021-11-07
-5.43,9.53,0.0,0.6568438268551053,2021-11-08
-9.43,8.76,0.0,0.6805826667887181,2021-11-09
-1.88,4.54,0.81,0.3151561932008712,2021-11-10
-6.42,-2.11,0.0,0.1717847446173377,2021-11-11
-8.56,-2.87,0.0,0.2067169063962515,2021-11-12
-8.53,4.73,0.0,0.5012893290588591,2021-11-13
-5.79,2.31,0.67,0.337477457271593,2021-11-14
-1.33,5.25,0.99,0.3267775603142339,2021-11-15
-4.38,7.18,5.08,0.4947851753078728,2021-11-16
-11.89,-4.4,0.0,0.2321899879477324,2021-11-17
-14.62,-0.6,0.0,0.3929117862331548,2021-11-18
-10.42,-1.02,0.0,0.3163234037856225,2021-11-19
-10.9,1.33,0.0,0.4072108588028473,2021-11-20
-16.51,-2.58,0.0,0.3501560011168963,2021-11-21
-7.14,5.33,0.0,0.489455029683856,2021-11-22
-9.8,4.19,0.0,0.4878501749828309,2021-11-23
-15.8,-8.28,0.0,0.1835162640504198,2021-11-24
-10.81,2.67,0.0,0.444849167499755,2021-11-25
-2.45,6.27,0.0,0.4041262931955732,2021-11-26
-6.39,2.43,0.0,0.3471788717677113,2021-11-27
-4.73,4.57,0.0,0.3924056708550527,2021-11-28
-3.58,5.87,0.84,0.4166686268954749,2021-11-29
-5.67,5.28,0.0,0.4441384350293054,2021-11-30
0.12,7.16,0.0,0.3542155844370142,2021-12-01
-3.34,2.72,0.97,0.2667400242667804,2021-12-02
-7.78,-0.33,0.0,0.2721855723897002,2021-12-03
-10.6,-1.65,0.53,0.2926283331342894,2021-12-04
-21.79,-7.13,1.03,0.2684292276320473,2021-12-05
-24.41,-12.56,0.0,0.1781719278646744,2021-12-06
-20.71,-8.69,0.0,0.2290310415934104,2021-12-07
-15.07,3.58,1.02,0.5103030030433536,2021-12-08
-12.16,-1.32,0.0,0.3295114350691716,2021-12-09
-14.27,-3.19,0.0,0.3013058515564737,2021-12-10
-9.84,4.49,0.0,0.4917646915005242,2021-12-11
-9.11,1.54,0.0,0.3716937713920807,2021-12-12
-14.42,-2.83,0.0,0.3119946474734085,2021-12-13
-8.85,-1.48,0.29,0.2554031700702108,2021-12-14
-20.94,-10.78,0.0,0.1846434157083108,2021-12-15
-24.57,-16.91,0.32,0.1064075307690779,2021-12-16
-25.69,-17.55,0.82,0.1052174437547904,2021-12-17
-28.06,-8.12,0.0,0.2564282978050692,2021-12-18
-19.08,-7.89,0.0,0.2297065218375055,2021-12-19
-21.07,-11.95,0.0,0.1622838481676872,2021-12-20
-19.56,-7.24,0.0,0.2487514799087318,2021-12-21
-13.97,-6.33,2.71,0.1966013649172237,2021-12-22
-13.74,-0.44,1.86,0.3741151241761848,2021-12-23
-24.3,-14.12,0.74,0.1490145471759409,2021-12-24
-28.88,-22.3,2.01,0.1,2021-12-25
-28.05,-23.38,6.99,0.1,2021-12-26
-34.76,-25.61,0.53,0.1,2021-12-27
-37.46,-27.4,0.0,0.1,2021-12-28
-34.92,-25.36,0.0,0.1,2021-12-29
-36.43,-27.52,0.0,0.1,2021-12-30
-36.05,-26.71,0.0,0.1,2021-12-31
-34.78,-22.57,0.0,0.1,2022-01-01
-26.39,-1.1,0.0,0.3906559458222493,2022-01-02
-16.55,-4.87,3.07,0.270524854170086,2022-01-03
-22.95,-12.46,1.19,0.1684977421371011,2022-01-04
-31.98,-20.05,0.0,0.1039279492535317,2022-01-05
-34.66,-25.47,0.0,0.1,2022-01-06
-24.59,-7.42,1.63,0.271226404688642,2022-01-07
-23.83,-12.92,0.0,0.1676708880624603,2022-01-08
-28.64,-16.59,0.0,0.1355200454713303,2022-01-09
