MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-0.02,10.97,0.0,0.7613267844510012,2020-09-07
-5.48,16.48,0.0,1.3079098195967775,2020-09-08
3.96,21.71,0.0,1.437900392363188,2020-09-09
5.95,27.17,0.0,1.8070779829278472,2020-09-10
7.56,29.99,0.0,1.959836062370588,2020-09-11
7.8,17.64,0.64,0.8306880151236173,2020-09-12
0.23,17.85,0.0,1.214602357372639,2020-09-13
5.49,16.5,0.0,0.868995694323914,2020-09-14
3.13,15.84,0.0,0.9626548016906562,2020-09-15
-0.5,14.47,0.0,1.058568439852544,2020-09-16
1.65,20.24,0.0,1.4574519768212435,2020-09-17
-0.22,25.58,0.0,1.85002197318798,2020-09-18
6.83,26.69,0.0,1.7827856333671486,2020-09-19
12.09,19.2,7.99,0.5940163995928373,2020-09-20
7.46,23.69,0.0,1.4142348577307584,2020-09-21
6.69,21.5,0.75,1.240277963083186,2020-09-22
9.61,22.57,0.0,1.1521506908221777,2020-09-23
9.34,24.14,0.0,1.328887613413502,2020-09-24
6.65,22.2,0.0,1.291058181642226,2020-09-25
6.98,15.43,0.0,0.6701849598955797,2020-09-26
4.12,15.7,0.0,0.8456009466452762,2020-09-27
0.78,22.99,0.0,1.546781144691712,2020-09-28
6.74,17.36,0.0,0.8259807808587715,2020-09-29
0.86,13.0,0.0,0.7931188712248503,2020-09-30
-4.78,13.06,0.0,1.003801624155689,2020-10-01
1.04,18.05,0.0,1.1854520867809664,2020-10-02
-1.3,16.91,0.0,1.1580529955979244,2020-10-03
5.11,24.35,0.65,1.5047469880630282,2020-10-04
7.48,20.1,0.0,0.9885245317105454,2020-10-05
6.43,17.39,0.0,0.8912498848629299,2020-10-06
1.61,15.13,0.0,0.997845438909962,2020-10-07
7.63,24.11,2.18,1.2692430811585058,2020-10-08
2.26,11.29,0.0,0.5887161429154503,2020-10-09
3.06,26.81,0.0,1.8090271418929516,2020-10-10
4.26,16.0,0.0,0.9078849459651068,2020-10-11
-3.14,11.99,0.0,0.9138512178855316,2020-10-12
0.14,11.07,0.0,0.7094742794826702,2020-10-13
-4.16,7.02,0.0,0.5861398787901544,2020-10-14
-3.82,6.32,0.0,0.5187231310126287,2020-10-15
-7.6,3.84,0.0,0.5007249374176107,2020-10-16
-12.84,0.21,0.0,0.4484959536539629,2020-10-17
-6.14,-3.11,0.0,0.1358004736390108,2020-10-18
-7.99,-0.97,0.0,0.2943741977542998,2020-10-19
-6.83,-1.25,0.28,0.2504977144292423,2020-10-20
-11.41,-0.03,0.0,0.458067163347947,2020-10-21
-14.38,-2.31,0.0,0.3999993492786296,2020-10-22
-13.44,-3.49,0.0,0.3285358201911701,2020-10-23
-8.95,-5.55,0.0,0.1339993001808307,2020-10-24
-12.14,-2.9,0.0,0.3238171677128644,2020-10-25
-15.25,3.56,0.0,0.6468360403551904,2020-10-26
-3.02,13.03,0.0,0.9801604338067446,2020-10-27
-4.45,6.06,0.0,0.5339611286309115,2020-10-28
-6.24,8.89,0.0,0.7654430431273063,2020-10-29
-1.09,14.59,0.0,1.0056821229711983,2020-10-30
-5.92,3.53,0.0,0.4186462465193323,2020-10-31
-7.15,13.76,0.0,1.007491963924528,2020-11-01
-0.4,19.99,0.0,1.3341611541346283,2020-11-02
2.59,18.34,0.0,1.162667547692066,2020-11-03
1.4,16.12,0.0,1.0217895535690125,2020-11-04
2.63,19.29,0.0,1.1937359395090636,2020-11-05
-1.22,7.03,0.0,0.4442225054497872,2020-11-06
-1.79,1.66,1.07,0.1719593644353597,2020-11-07
-9.21,-2.24,18.75,0.2459207500838552,2020-11-08
-17.7,-8.46,0.0,0.22285064087794,2020-11-09
-17.95,-5.52,0.0,0.3020026566464964,2020-11-10
-15.74,-5.85,1.15,0.2663040508501216,2020-11-11
-21.77,-7.6,0.0,0.2760361350253866,2020-11-12
-11.4,0.79,0.0,0.4128393826462719,2020-11-13
-9.38,-0.21,0.81,0.3361953685518532,2020-11-14
-14.19,-4.74,0.0,0.2711105568081181,2020-11-15
-11.54,-5.44,0.0,0.1953765412296639,2020-11-16
-8.49,1.47,0.0,0.377903750561103,2020-11-17
-4.11,5.69,0.0,0.4463217007107531,2020-11-18
-12.23,-4.71,4.05,0.2209613946871218,2020-11-19
-20.29,-9.52,0.0,0.2156760117458764,2020-11-20
-17.35,-4.22,0.0,0.3180466205602899,2020-11-21
-16.1,-5.7,0.0,0.263330326792698,2020-11-22
-11.21,-4.14,0.0,0.2248573707062126,2020-11-23
-10.24,-1.22,0.0,0.3052532370727031,2020-11-24
-6.81,2.99,0.0,0.3895047398711936,2020-11-25
-11.21,-0.8,0.0,0.3379909922614994,2020-11-26
-10.61,1.33,0.0,0.4007369136464674,2020-11-27
-9.87,0.97,0.0,0.3744747584489822,2020-11-28
-15.13,-1.32,0.0,0.3712245056088337,2020-11-29
-8.17,2.9,0.0,0.4115100131240541,2020-11-30
-7.4,1.73,0.0,0.3494308593232744,2020-12-01
-11.12,-1.29,0.0,0.3167762250406615,2020-12-02
-7.39,2.97,0.0,0.398163882954444,2020-12-03
-6.38,1.92,0.0,0.331343526066469,2020-12-04
-6.73,2.79,0.0,0.3755345335387733,2020-12-05
-9.4,2.56,0.0,0.419990711751168,2020-12-06
-7.75,3.07,0.0,0.4072024379587957,2020-12-07
-4.16,3.77,0.0,0.3449262412968539,2020-12-08
-5.03,2.04,5.33,0.2840881035762205,2020-12-09
-11.92,-3.27,0.0,0.2630024109185394,2020-12-10
-13.39,-4.71,0.0,0.2444991542111414,2020-12-11
-11.34,-3.13,0.0,0.2565254360923083,2020-12-12
-24.96,-12.96,0.0,0.1736395753147541,2020-12-13
-26.75,-11.83,0.0,0.1979647983240069,2020-12-14
-17.77,-8.19,0.0,0.2118962512391444,2020-12-15
-14.51,-3.18,0.0,0.3042711741230385,2020-12-16
-13.46,3.18,0.0,0.4851462967231013,2020-12-17
-21.56,-2.88,0.0,0.3571215147260965,2020-12-18
-10.3,3.91,0.0,0.4755082037888187,2020-12-19
-5.59,3.31,0.0,0.3601615776428084,2020-12-20
-8.55,-1.71,8.03,0.2320636163638003,2020-12-21
-13.09,-2.92,9.75,0.2815128021746837,2020-12-22
-16.41,-8.15,0.0,0.194278241457717,2020-12-23
-14.51,0.88,0.0,0.4233322237337905,2020-12-24
-12.18,-2.44,0.0,0.2918391904559866,2020-12-25
-12.4,-3.89,1.91,0.2500642442888938,2020-12-26
-14.26,-6.45,0.0,0.2071438788202046,2020-12-27
-16.67,-7.21,0.0,0.2227299819857763,2020-12-28
-16.65,-7.89,0.0,0.2056366617137149,2020-12-29
-20.66,-7.99,0.0,0.2435496825030513,2020-12-30
-16.88,-1.43,0.0,0.3779721151932119,2021-01-01
-7.65,4.24,0.0,0.4516990755585874,2021-01-02
-2.09,4.1,0.0,0.2930304644827883,2021-01-03
-10.37,0.64,0.0,0.3691880814031115,2021-01-04
-9.23,0.77,0.0,0.3533239348975254,2021-01-05
-10.93,3.22,0.0,0.4686909275096937,2021-01-06
-8.94,0.76,0.0,0.348806674812568,2021-01-07
-13.61,-2.19,0.0,0.3285999642400543,2021-01-08
-14.87,-4.71,0.0,0.2719789223445513,2021-01-09
-13.09,-3.87,0.0,0.2705367713961057,2021-01-10
-11.56,0.33,0.0,0.383606203000539,2021-01-11
-7.36,1.7,0.0,0.3542454811291913,2021-01-12
-3.84,6.41,6.25,0.4465528538051571,2021-01-13
-6.81,-1.0,0.0,0.2313385738070989,2021-01-14
-14.03,-4.71,0.0,0.2651437332807517,2021-01-15
-9.66,-1.04,0.0,0.30615609579958,2021-01-16
-10.04,-0.67,1.63,0.3288175331533248,2021-01-17
-9.55,0.16,0.0,0.3502273182113439,2021-01-18
-13.52,2.23,0.0,0.4789205375123316,2021-01-19
-5.51,2.35,0.0,0.3421097461658464,2021-01-20
-11.35,-5.17,0.24,0.2026525398447345,2021-01-21
-9.25,-4.17,0.77,0.1850721738064837,2021-01-22
-26.04,-8.01,0.0,0.2753569163946174,2021-01-23
-30.33,-20.66,0.0,0.1,2021-01-24
-27.71,-20.36,0.0,0.1,2021-01-25
-27.02,-18.18,0.0,0.1160521085152908,2021-01-26
-22.34,-13.38,0.0,0.1626712790529779,2021-01-27
-18.42,-10.21,0.0,0.190308979778251,2021-01-28
-14.99,-9.45,0.0,0.153985393812155,2021-01-29
-17.04,-11.74,0.0,0.1308969322425243,2021-01-30
-19.52,-7.85,0.0,0.2642675916326553,2021-01-31
-13.82,0.39,0.0,0.4474458323411013,2021-02-01
-8.26,3.62,0.0,0.4884454285421232,2021-02-02
-19.2,-10.62,0.0,0.1966481075677654,2021-02-03
-23.05,-15.88,0.0,0.127438162092811,2021-02-04
-27.17,-17.59,0.0,0.1328191472749083,2021-02-05
-34.67,-25.37,0.0,0.1,2021-02-06
-35.81,-27.71,0.0,0.1,2021-02-07
-36.12,-26.47,0.0,0.1,2021-02-08
-29.51,-25.66,0.0,0.1,2021-02-09
-33.25,-26.53,0.0,0.1,2021-02-10
-36.9,-28.28,0.0,0.1,2021-02-11
-33.08,-22.83,0.0,0.1,2021-02-12
-36.79,-24.62,0.0,0.1,2021-02-13
-34.81,-22.31,0.0,0.1068727729570457,2021-02-14
-29.71,-17.84,0.0,0.1493273389418813,2021-02-15
-24.78,-14.35,0.0,0.1842837378369805,2021-02-16
-22.41,-15.06,0.0,0.1492690210714398,2021-02-17
-24.19,-11.89,0.0,0.2323901804821314,2021-02-18
-21.69,-1.5,0.0,0.5113486611585106,2021-02-19
-11.13,-2.36,0.0,0.4019153120402907,2021-02-20
-11.74,2.89,0.0,0.7164115960656443,2021-02-21
-3.48,4.1,0.0,0.5832092971765167,2021-02-22
-5.75,0.24,0.0,0.3547979100765344,2021-02-23
-9.95,-1.41,0.0,0.4582457023699862,2021-02-24
-10.77,1.19,0.0,0.6573924268350988,2021-02-25
-15.9,-1.02,2.32,0.4966744346040587,2021-02-26
-24.16,-12.15,0.0,0.2390306403687886,2021-02-27
-21.17,-10.14,0.0,0.2678203519180503,2021-02-28
-17.04,4.65,0.0,0.8120314889650952,2021-03-01
-5.73,4.02,0.0,0.7278643243360108,2021-03-02
-9.6,3.88,0.0,0.8377272055303642,2021-03-03
-8.53,3.59,0.0,0.8148654236987326,2021-03-04
-5.37,6.08,0.0,0.9506205881061752,2021-03-05
-0.61,7.0,0.0,0.8327558388459557,2021-03-06
-3.83,6.73,0.0,1.002100184133459,2021-03-07
-3.38,4.64,0.0,0.7771389162447707,2021-03-08
-4.37,-0.35,0.0,0.2474984221045129,2021-03-09
-8.19,2.77,0.0,0.8441590671298532,2021-03-10
-17.01,-1.97,0.0,0.6423681523328292,2021-03-11
-9.15,7.29,0.0,1.1518436679467172,2021-03-12
-6.5,7.47,0.0,1.1756269667953616,2021-03-13
-1.84,10.18,0.0,1.335799154783434,2021-03-14
-1.51,8.44,0.0,1.1798093873162738,2021-03-15
-7.9,1.54,0.0,0.7778330104238905,2021-03-16
-8.02,9.71,0.0,1.3486644865762856,2021-03-17
-3.0,15.81,0.0,1.7115253491516595,2021-03-18
0.36,20.09,0.0,1.9742490704344449,2021-03-19
-0.61,12.38,0.0,1.557766229456622,2021-03-20
-4.97,4.94,0.0,1.0280529375388083,2021-03-21
-5.63,10.54,0.0,1.4416071936283694,2021-03-22
-6.82,1.09,0.0,0.7732320237739378,2021-03-23
-6.2,9.92,0.0,1.4160959192667504,2021-03-24
-3.46,3.99,0.0,0.958916843986762,2021-03-25
-10.17,2.91,0.0,1.0527409111424726,2021-03-26
-8.81,6.84,0.0,1.2512520289903284,2021-03-27
-1.14,18.18,0.0,1.9212137780637324,2021-03-28
-8.94,5.98,6.2,1.1316318940166905,2021-03-29
-14.0,-5.33,0.0,0.577563682678789,2021-03-30
-15.72,8.08,0.0,1.1983938226189117,2021-03-31
-2.58,14.85,0.0,1.7530597026854584,2021-04-01
-0.26,13.82,0.0,1.7113175863029406,2021-04-02
-1.45,15.03,0.0,1.7825366596667886,2021-04-03
-1.32,19.16,0.0,1.9549958866184192,2021-04-04
-2.59,13.71,0.0,1.652791307793695,2021-04-05
-3.41,17.03,0.0,1.8218891663964305,2021-04-06
-0.22,21.57,0.0,2.1072870348006094,2021-04-07
1.88,15.12,1.68,1.739463662337395,2021-04-08
-6.22,12.95,0.0,1.5795432245661043,2021-04-09
-0.78,13.31,0.0,1.640530387453467,2021-04-10
-2.19,5.42,3.23,0.856108906450656,2021-04-11
-3.32,2.38,1.49,0.6737305881588208,2021-04-12
-3.13,2.94,0.0,0.7215616587703207,2021-04-13
-3.17,6.73,0.0,1.2662891194015735,2021-04-14
-2.39,12.52,0.0,1.6260625392851895,2021-04-15
-4.64,14.32,0.0,1.715980667632059,2021-04-16
-1.61,20.81,0.0,2.1135336755110368,2021-04-17
-3.44,6.86,0.0,1.2896658705463986,2021-04-18
-6.75,5.03,2.71,1.146327417517039,2021-04-19
-8.91,9.12,0.0,1.45725675106481,2021-04-20
-4.06,17.45,0.0,1.9844232029798192,2021-04-21
-4.93,7.87,0.0,1.4086545821109109,2021-04-22
-12.24,4.87,0.0,1.2088582749652763,2021-04-23
-10.21,8.06,0.0,1.3933116913371666,2021-04-24
-5.36,10.86,0.0,1.5991131712140645,2021-04-25
-5.0,15.11,0.0,1.856190545706713,2021-04-26
-3.76,17.85,0.0,1.96640096587874,2021-04-27
-1.39,16.37,0.0,1.9094349719160328,2021-04-28
-1.08,12.62,0.0,1.6669307576660228,2021-04-29
2.65,26.75,0.0,2.5777655155924615,2021-04-30
4.93,20.45,0.0,2.18856865947275,2021-05-01
0.71,15.65,0.0,1.879349672616187,2021-05-02
-5.11,10.68,0.0,1.5608547673414004,2021-05-03
-4.54,14.95,0.0,1.8230216021734824,2021-05-04
-3.29,16.89,0.0,1.9535163254091032,2021-05-05
-0.58,18.5,0.0,2.0830425888027895,2021-05-06
0.05,18.48,0.0,2.0917799230998693,2021-05-07
2.28,14.09,0.0,1.7721930891151647,2021-05-08
-4.55,16.16,0.0,1.9139893016107947,2021-05-09
-3.38,18.4,0.0,2.06098350139456,2021-05-10
-0.21,20.28,0.0,2.2113946467932077,2021-05-11
1.48,21.38,0.0,2.290616690530489,2021-05-12
1.18,22.38,0.0,2.3498164580988554,2021-05-13
2.32,23.24,0.0,2.411484559523725,2021-05-14
3.16,24.96,0.0,2.528808771582772,2021-05-15
8.14,29.43,0.0,2.8361833393946383,2021-05-16
7.04,32.92,0.0,3.058478562316788,2021-05-17
12.2,29.25,0.0,2.7775918025337782,2021-05-18
2.71,14.31,0.0,1.7602403794168553,2021-05-19
-0.54,4.8,3.33,0.6971158601583353,2021-05-20
-2.29,5.07,3.46,0.905687848687526,2021-05-21
0.39,9.61,0.0,1.4590388257115037,2021-05-22
6.14,14.3,15.09,1.460919309255676,2021-05-23
8.04,11.9,18.35,0.3669970912464876,2021-05-24
2.53,9.5,0.79,0.8139531738286281,2021-05-25
-0.41,14.26,0.0,1.7114098553127377,2021-05-26
0.81,19.29,0.0,2.1918094366730525,2021-05-27
6.93,21.9,0.0,2.3353453633044334,2021-05-28
6.46,21.02,0.0,2.2534453532135856,2021-05-29
2.57,23.55,0.0,2.523020730703531,2021-05-30
7.83,27.46,0.0,2.79963079934512,2021-05-31
8.66,27.01,0.0,2.761021513391063,2021-06-01
12.24,32.71,0.0,3.1407001443668214,2021-06-02
13.44,36.41,0.0,3.3810491886694236,2021-06-03
16.17,30.17,0.0,2.844443384240433,2021-06-04
12.18,29.21,0.0,2.889966080032011,2021-06-05
8.61,22.43,0.0,2.3464374302170867,2021-06-06
9.38,23.53,0.0,2.4454524457402753,2021-06-07
6.32,23.9,3.52,2.206000828237224,2021-06-08
12.05,19.7,12.83,1.0846670886641798,2021-06-09
13.7,21.5,10.09,1.0487315962269603,2021-06-10
10.79,21.21,0.0,1.7201396094118744,2021-06-11
6.91,23.97,0.0,2.4182543853955285,2021-06-12
6.54,27.84,0.0,2.790137855893291,2021-06-13
12.65,32.35,0.0,3.0843857357678157,2021-06-14
16.44,34.22,1.11,3.126495528908709,2021-06-15
13.35,25.95,0.0,2.280194039109047,2021-06-16
7.46,25.32,0.0,2.5649711511806284,2021-06-17
8.29,19.57,0.0,1.7829359330035688,2021-06-18
6.69,20.75,1.29,2.0657663694365755,2021-06-19
6.11,19.36,0.0,1.900596288318072,2021-06-20
1.57,24.72,0.0,2.5308497510827697,2021-06-21
10.38,31.6,0.0,3.0215510209428627,2021-06-22
13.34,24.74,0.0,1.944043821703943,2021-06-23
8.83,22.36,0.0,2.025785152925186,2021-06-24
9.73,27.77,0.0,2.6407524302282037,2021-06-25
13.68,28.94,0.42,2.548503855387107,2021-06-26
12.37,28.55,0.0,2.5859361528547584,2021-06-27
10.63,29.87,0.0,2.873998247297534,2021-06-28
12.45,33.48,0.0,3.165776347525244,2021-06-29
13.89,34.67,0.0,3.2302299057475867,2021-06-30
15.75,35.75,0.0,3.26211250154821,2021-07-01
18.78,39.46,0.0,3.4899940373102405,2021-07-02
16.8,29.95,0.0,2.4466906311891345,2021-07-03
12.54,29.53,4.09,2.2563540049024136,2021-07-04
13.56,24.84,0.0,1.9209884762541312,2021-07-05
10.3,21.69,0.0,1.7819081818462637,2021-07-06
11.23,29.1,3.98,2.241565489758563,2021-07-07
14.65,27.04,5.97,1.6960860365628547,2021-07-08
12.42,30.07,0.0,2.6675636468099717,2021-07-09
13.58,32.83,0.0,2.886822777751401,2021-07-10
15.71,32.32,0.0,2.71213189933789,2021-07-11
11.84,27.78,0.0,2.428440517450562,2021-07-12
10.25,29.64,0.0,2.722854022512898,2021-07-13
10.92,31.65,0.0,2.88882513984528,2021-07-14
14.07,35.41,0.0,3.1272962914276823,2021-07-15
15.61,31.39,0.0,2.5742555114366934,2021-07-16
17.34,36.01,0.0,3.007886396620826,2021-07-17
13.73,27.48,0.0,2.1720057409771516,2021-07-18
14.45,21.54,0.0,0.9971319383417848,2021-07-19
16.18,28.99,0.0,2.1650756031035363,2021-07-20
15.42,31.73,0.0,2.6491031507588563,2021-07-21
14.44,33.88,0.0,2.9503192773532376,2021-07-22
6.86,29.06,0.0,2.704464402764823,2021-07-23
9.75,29.41,0.0,2.652808116091103,2021-07-24
10.66,30.12,0.74,2.679819217922795,2021-07-25
12.27,28.93,0.0,2.4450689538976356,2021-07-26
12.6,36.05,0.0,3.1255588403672645,2021-07-27
13.15,29.74,0.0,2.4598944579267776,2021-07-28
12.93,34.23,0.0,2.942020757759115,2021-07-29
12.77,31.49,0.0,2.6680834505965776,2021-07-30
12.54,32.02,0.0,2.724738926359822,2021-07-31
12.16,33.52,0.0,2.8727785129134804,2021-08-01
15.74,35.6,0.0,2.9017791338490175,2021-08-02
18.67,29.11,0.0,1.6656631773498072,2021-08-03
14.52,28.88,0.0,2.1573142069555145,2021-08-04
10.88,31.36,0.0,2.659370830576125,2021-08-05
15.37,33.64,0.0,2.657729148533399,2021-08-06
15.12,30.17,0.0,2.2264894111260807,2021-08-07
14.23,23.48,0.0,1.2572143136709275,2021-08-08
11.42,20.72,0.0,1.1849510291954255,2021-08-09
10.82,20.51,3.58,0.946625710456951,2021-08-10
11.32,26.34,0.0,2.0108858774109275,2021-08-11
9.05,23.97,0.0,1.8801918573992429,2021-08-12
8.4,29.97,0.0,2.514493903948832,2021-08-13
16.55,37.34,0.0,2.86239041462025,2021-08-14
15.48,33.54,0.0,2.520017733414887,2021-08-15
14.81,27.84,0.0,1.8393481987187412,2021-08-16
10.19,20.41,4.92,0.950584293075369,2021-08-17
10.02,17.99,0.0,0.8167050033864045,2021-08-18
7.58,19.56,4.68,1.0749542522334188,2021-08-19
9.91,19.06,5.07,0.8329791110333057,2021-08-20
6.13,22.45,4.83,1.4456329394667358,2021-08-21
9.5,16.39,11.19,0.624992537878912,2021-08-22
7.22,19.04,5.24,1.1184007139488354,2021-08-23
7.4,15.45,0.0,0.8296373265675138,2021-08-24
3.23,20.74,0.0,1.784771347518318,2021-08-25
7.5,21.13,0.0,1.6160991633401212,2021-08-26
12.58,22.58,0.0,1.3148951260589206,2021-08-27
11.05,24.12,0.0,1.710654671511905,2021-08-28
7.48,26.17,0.0,2.112110967375944,2021-08-29
8.64,29.83,0.0,2.3662082160030176,2021-08-30
12.25,25.92,11.89,1.453056143610792,2021-08-31
8.55,21.91,0.0,1.5127991490429296,2021-09-01
8.84,19.41,0.0,1.1523928819736264,2021-09-02
7.59,22.34,0.0,1.5975606402561762,2021-09-03
5.1,23.77,0.0,1.8266126193641363,2021-09-04
7.84,29.98,0.0,2.2216820882949375,2021-09-05
10.29,23.53,1.04,1.4989907405278555,2021-09-06
7.39,23.95,0.0,1.7190479994750565,2021-09-07
5.43,26.15,0.0,2.0288697563811464,2021-09-08
10.41,28.93,0.0,2.181867384044484,2021-09-09
8.54,22.38,0.0,1.5966399482810447,2021-09-10
6.93,14.82,0.0,0.7335376829581916,2021-09-11
3.13,18.55,0.0,1.4778051751682144,2021-09-12
7.11,21.8,0.0,1.6018929191551785,2021-09-13
4.25,23.59,0.0,1.8557279969091087,2021-09-14
8.52,19.43,0.0,1.197152833397123,2021-09-15
3.68,16.05,0.0,1.1573972907494292,2021-09-16
-1.22,20.74,0.0,1.665685193672661,2021-09-17
11.56,33.1,0.0,2.3347897408443545,2021-09-18
6.78,20.81,0.0,1.4052688611893698,2021-09-19
1.66,19.5,0.0,1.4893368666553373,2021-09-20
2.87,22.38,0.0,1.6607984632396011,2021-09-21
5.8,28.26,0.0,2.0122978072034443,2021-09-22
4.7,17.54,0.0,1.0995260578009265,2021-09-23
-1.07,19.95,0.0,1.5013096648807345,2021-09-24
7.5,26.43,0.0,1.768006772697232,2021-09-25
4.08,26.61,0.0,1.8480887280616265,2021-09-26
9.27,30.68,0.0,1.9980072453076017,2021-09-27
6.41,27.85,0.0,1.8467056143560752,2021-09-28
6.12,21.14,0.0,1.2716793410984004,2021-09-29
1.34,24.5,0.0,1.6780014014094404,2021-09-30
6.04,23.7,0.0,1.4687955674297948,2021-10-01
0.14,22.08,0.0,1.4981770833136474,2021-10-02
6.1,24.29,0.0,1.5063148600852263,2021-10-03
1.94,21.76,0.0,1.4323228132125765,2021-10-04
5.33,24.9,0.0,1.554551903393261,2021-10-05
7.25,27.13,0.0,1.676664108050025,2021-10-06
3.3,15.01,0.0,0.8138791525329987,2021-10-07
1.28,17.33,0.0,1.1283430022310423,2021-10-08
-0.91,19.93,0.0,1.3674226396810591,2021-10-09
-0.65,19.28,0.0,1.3012453709557357,2021-10-10
-2.23,10.45,0.0,0.6876889098237611,2021-10-11
-6.99,9.11,0.0,0.7450949453685414,2021-10-12
-4.27,5.81,4.0,0.4658014344749023,2021-10-13
-2.3,6.5,2.24,0.4361600747601294,2021-10-14
-3.76,13.88,0.0,0.9154663354350664,2021-10-15
-0.51,18.32,0.0,1.112720268430187,2021-10-16
3.23,24.99,0.0,1.460080148131388,2021-10-17
1.27,14.02,0.0,0.7535760105804877,2021-10-18
-5.14,7.68,0.0,0.6006089297771866,2021-10-19
-7.46,8.64,0.0,0.6928348411800737,2021-10-20
-4.01,11.85,0.0,0.7768005444774877,2021-10-21
-5.57,10.52,0.0,0.7407579069653764,2021-10-22
-1.07,7.52,1.03,0.4556376830543494,2021-10-23
2.32,7.74,0.0,0.3211185448021294,2021-10-24
2.93,10.27,2.59,0.4211002409481373,2021-10-25
2.37,11.43,0.0,0.5404435130625106,2021-10-26
0.41,13.55,0.0,0.7373588414096744,2021-10-27
-2.1,11.67,1.89,0.707950850500007,2021-10-28
0.71,9.3,1.66,0.4818791271449644,2021-10-29
-4.6,5.12,0.0,0.4480049610073181,2021-10-30
-8.61,4.63,0.0,0.521047091716012,2021-10-31
-10.51,2.65,0.0,0.4733959333972642,2021-11-01
-10.18,7.66,0.0,0.6614784565421336,2021-11-02
-7.76,10.6,0.0,0.7519709617671985,2021-11-03
-1.68,16.55,0.0,0.927467128500318,2021-11-04
2.25,15.14,0.0,0.7465202626831207,2021-11-05
-2.93,10.54,0.0,0.6524132008721902,2021-11-06
-5.98,10.88,0.0,0.7280712882643373,2021-11-07
-5.39,9.62,0.0,0.6594921349323303,2021-11-08
-9.63,8.89,0.0,0.6870416384270752,2021-11-09
-1.66,4.77,0.81,0.3173198508723029,2021-11-10
-6.54,-2.05,0.0,0.1780220298933524,2021-11-11
-8.64,-2.05,0.0,0.2392591900065144,2021-11-12
-8.05,5.79,0.0,0.5347058788773874,2021-11-13
-5.36,2.96,0.91,0.3521405974553978,2021-11-14
-1.46,5.84,1.25,0.3607402660234692,2021-11-15
-4.82,8.03,5.28,0.5407979340763082,2021-11-16
-12.7,-4.41,0.0,0.2468598920926218,2021-11-17
-15.04,-0.19,0.0,0.4089230704799385,2021-11-18
-10.62,-0.69,0.0,0.3307009909343117,2021-11-19
-11.09,1.51,0.0,0.4154140310083981,2021-11-20
-16.14,-2.0,0.0,0.3629123721490156,2021-11-21
-7.41,5.57,0.0,0.5033838440004952,2021-11-22
-9.91,4.22,0.0,0.4900932979450951,2021-11-23
-16.04,-7.99,0.0,0.1943549515808915,2021-11-24
-10.22,3.27,0.0,0.4571664800236125,2021-11-25
-1.84,6.55,0.0,0.3966907769254954,2021-11-26
-6.33,2.34,0.0,0.3414871307822232,2021-11-27
-4.44,5.23,0.0,0.4129992866292651,2021-11-28
-3.45,5.94,0.0,0.4155000494524705,2021-11-29
-5.35,5.58,0.0,0.4487863965076916,2021-11-30
-0.11,7.58,0.0,0.3836143806213292,2021-12-01
-3.11,3.08,1.32,0.2740923311149467,2021-12-02
-7.79,0.0,0.0,0.28434497414406,2021-12-03
-10.3,-1.54,0.82,0.2898064560741903,2021-12-04
-22.01,-6.5,1.21,0.2827199368213013,2021-12-05
-24.56,-12.08,0.0,0.186782027893308,2021-12-06
-20.75,-8.19,0.0,0.2395065190031735,2021-12-07
-14.6,3.87,0.66,0.5170103441272594,2021-12-08
-12.26,-1.32,0.0,0.3302375834557919,2021-12-09
-14.4,-3.49,0.0,0.2942434009088395,2021-12-10
-9.69,4.53,0.0,0.4906975290287957,2021-12-11
-9.2,1.82,0.0,0.383270995108062,2021-12-12
-14.58,-2.53,0.0,0.322359481259751,2021-12-13
-9.3,-1.41,0.69,0.2681617715327332,2021-12-14
-20.91,-11.33,0.0,0.1732204962948583,2021-12-15
-24.71,-16.65,0.77,0.1113782838114461,2021-12-16
-25.49,-17.91,0.0,0.1,2021-12-17
-27.92,-7.41,0.0,0.2684895718224595,2021-12-18
-18.95,-7.58,0.0,0.235864366335061,2021-12-19
-21.36,-11.83,0.0,0.167061902464488,2021-12-20
-20.0,-7.07,0.0,0.2558814881013252,2021-12-21
-13.76,-5.8,2.41,0.2078320851732538,2021-12-22
-13.42,0.33,1.58,0.3945009250582857,2021-12-23
-24.06,-14.37,0.85,0.1431554931577255,2021-12-24
-28.39,-22.22,2.14,0.1,2021-12-25
-27.84,-23.54,7.68,0.1,2021-12-26
-34.89,-26.11,0.0,0.1,2021-12-27
-37.73,-27.54,0.0,0.1,2021-12-28
-34.49,-25.28,0.0,0.1,2021-12-29
-36.18,-27.24,0.0,0.1,2021-12-30
-35.99,-26.22,0.0,0.1,2021-12-31
-34.72,-21.98,0.0,0.1,2022-01-01
-25.85,-0.69,0.0,0.4015429474670787,2022-01-02
-16.42,-4.56,2.74,0.2776045336468898,2022-01-03
-23.17,-12.3,0.96,0.1731616792100578,2022-01-04
-32.17,-19.92,0.0,0.1059422103547508,2022-01-05
-34.49,-25.46,0.0,0.1,2022-01-06
-24.14,-7.59,1.57,0.2673215658663806,2022-01-07
-23.88,-12.98,0.0,0.1672086653067338,2022-01-08
-28.27,-15.72,0.0,0.146263205099129,2022-01-09
-21.58,-0.2,0.0,0.4263315458540112,2022-01-10
-10.58,4.39,0.0,0.50520235749217,2022-01-11
