MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-0.12,10.9,0.0,0.759532595750052,2020-09-07
-5.6,16.51,0.0,1.302832215412915,2020-09-08
3.98,21.67,0.0,1.4182651056200029,2020-09-09
6.31,27.13,0.0,1.7760894325883938,2020-09-10
7.57,29.76,0.0,1.9259117949395856,2020-09-11
8.05,17.93,0.09,0.8380739898681765,2020-09-12
0.3,18.21,0.0,1.2313135562298396,2020-09-13
5.45,16.85,0.0,0.8978800507321354,2020-09-14
3.11,16.07,0.0,0.969761355520298,2020-09-15
-0.52,14.61,0.0,1.0593767793997964,2020-09-16
1.62,20.66,0.0,1.4774081126910887,2020-09-17
-0.04,25.66,0.0,1.8438779714632696,2020-09-18
6.95,26.4,0.0,1.736743965814268,2020-09-19
11.95,19.11,9.59,0.5961205636917304,2020-09-20
7.36,23.65,0.0,1.3933935719087545,2020-09-21
6.52,21.59,1.61,1.2382629143926858,2020-09-22
9.52,22.61,0.0,1.1383045460169865,2020-09-23
9.51,24.14,0.0,1.2905247934390032,2020-09-24
7.0,22.08,0.0,1.2360782892082909,2020-09-25
6.77,15.7,0.0,0.704277114010605,2020-09-26
4.07,15.93,0.0,0.8647658629322268,2020-09-27
0.7,22.88,0.0,1.5272758591671771,2020-09-28
6.48,17.29,0.0,0.8350137093312826,2020-09-29
0.84,13.04,0.0,0.7972380752275167,2020-09-30
-4.92,13.16,0.0,1.003975648010888,2020-10-01
1.1,17.95,0.0,1.1629145373185554,2020-10-02
-1.42,16.87,0.0,1.147273869806999,2020-10-03
5.22,24.59,0.65,1.5042769430752094,2020-10-04
7.44,20.16,0.0,0.9813767021150016,2020-10-05
6.25,17.41,0.0,0.8883484165266291,2020-10-06
2.17,14.95,0.0,0.9393650190436764,2020-10-07
7.33,24.39,2.27,1.2934481870639911,2020-10-08
2.49,11.62,0.0,0.6001077946253143,2020-10-09
3.34,26.64,0.0,1.7865255602384709,2020-10-10
3.88,16.0,0.0,0.9194727726656616,2020-10-11
-3.09,11.72,0.0,0.8833964133583486,2020-10-12
-0.1,11.04,0.0,0.7058623600004227,2020-10-13
-3.72,6.85,0.0,0.5469237318255191,2020-10-14
-3.48,6.16,0.0,0.5001896445565855,2020-10-15
-7.22,3.65,0.0,0.4830198322448003,2020-10-16
-12.85,-0.05,0.0,0.4403747649081352,2020-10-17
-6.45,-3.27,0.0,0.1404992606574916,2020-10-18
-8.7,-1.35,0.0,0.299546003465493,2020-10-19
-7.13,-1.35,0.33,0.2568935559882148,2020-10-20
-11.82,-0.48,0.0,0.4386004320201583,2020-10-21
-14.45,-2.53,0.0,0.3879437426374337,2020-10-22
-13.49,-3.62,0.0,0.325881715797783,2020-10-23
-9.32,-5.86,0.0,0.134425550437242,2020-10-24
-12.55,-3.42,0.0,0.313924881763219,2020-10-25
-15.44,3.34,0.0,0.6354608325061861,2020-10-26
-3.01,12.95,0.0,0.9705452365488544,2020-10-27
-4.52,6.15,0.0,0.5382086435240143,2020-10-28
-6.26,9.17,0.0,0.7798642389294571,2020-10-29
-1.59,14.58,0.0,1.009848408099109,2020-10-30
-5.82,3.8,0.0,0.429697267251573,2020-10-31
-7.13,13.73,0.0,1.0019663800047984,2020-11-01
-0.72,20.24,0.0,1.3500358624321465,2020-11-02
2.96,18.91,0.0,1.192392995286388,2020-11-03
1.71,16.42,0.0,1.0317438620853427,2020-11-04
2.76,19.41,0.0,1.1981570277146298,2020-11-05
-0.91,6.99,0.0,0.4155114198149103,2020-11-06
-1.72,1.6,0.93,0.1664014688802064,2020-11-07
-9.23,-1.86,18.13,0.2607876213744095,2020-11-08
-17.47,-8.38,0.0,0.2225270105686202,2020-11-09
-18.25,-5.19,0.0,0.3142312079953083,2020-11-10
-15.53,-5.84,0.99,0.2643473033830288,2020-11-11
-21.69,-6.77,0.0,0.2947491791002418,2020-11-12
-11.18,0.86,0.0,0.4129803775106108,2020-11-13
-9.39,-0.08,0.91,0.3423472996646546,2020-11-14
-14.56,-4.12,0.0,0.2963837697744865,2020-11-15
-12.18,-5.39,0.0,0.2120846476471792,2020-11-16
-9.19,1.76,0.0,0.4044763222175545,2020-11-17
-4.1,5.76,0.0,0.450463512374504,2020-11-18
-12.05,-4.72,4.0,0.2173994708714139,2020-11-19
-20.14,-9.28,0.0,0.2198370369761173,2020-11-20
-16.82,-4.23,0.0,0.3133220833569807,2020-11-21
-16.18,-5.39,0.0,0.2732867339551545,2020-11-22
-11.44,-3.87,0.0,0.239281739751457,2020-11-23
-10.52,-0.94,0.0,0.3208178084821113,2020-11-24
-6.52,3.01,0.0,0.384123278487156,2020-11-25
-10.81,-0.78,0.0,0.3316614763802264,2020-11-26
-10.27,1.65,0.0,0.4077238299777285,2020-11-27
-9.88,1.6,0.0,0.3981562995833599,2020-11-28
-14.98,-0.81,0.0,0.3862558454741163,2020-11-29
-8.02,3.1,0.0,0.4170217301262724,2020-11-30
-7.39,1.47,0.0,0.3389429639480616,2020-12-01
-11.15,-1.13,0.0,0.3232273747299808,2020-12-02
-7.57,2.97,0.0,0.4029015494924264,2020-12-03
-6.42,1.91,0.0,0.3328826907981712,2020-12-04
-6.68,3.07,0.0,0.3866885106822132,2020-12-05
-9.42,2.98,0.0,0.4364560826170368,2020-12-06
-7.65,3.1,0.0,0.4065402723220748,2020-12-07
-4.0,4.08,0.0,0.3538655328188509,2020-12-08
-4.84,2.05,6.28,0.2790853235359585,2020-12-09
-11.66,-3.17,0.0,0.2617596596878563,2020-12-10
-12.84,-4.64,0.0,0.237379764132412,2020-12-11
-11.63,-3.21,0.0,0.2600635368283824,2020-12-12
-24.06,-12.8,0.0,0.1721469264289528,2020-12-13
-26.06,-11.27,0.0,0.2058275687034867,2020-12-14
-17.32,-7.25,0.0,0.2302466004151899,2020-12-15
-13.86,-2.68,0.0,0.3112752551762186,2020-12-16
-13.12,3.14,0.0,0.4825874313687096,2020-12-17
-21.21,-2.71,0.0,0.3612065216676827,2020-12-18
-9.72,3.87,0.0,0.467309129628721,2020-12-19
-5.61,3.56,0.0,0.3724308950543671,2020-12-20
-8.44,-1.61,8.61,0.2331962888822745,2020-12-21
-12.87,-2.67,10.15,0.2860810793698238,2020-12-22
-16.11,-8.14,0.0,0.1907759192010023,2020-12-23
-14.05,1.21,0.0,0.4307615222889661,2020-12-24
-12.07,-2.43,0.0,0.2912601088594234,2020-12-25
-12.34,-3.66,2.1,0.2477332717135036,2020-12-26
-13.95,-6.52,0.0,0.2005041628565944,2020-12-27
-16.47,-6.74,0.0,0.2332706573883268,2020-12-28
-16.61,-7.71,0.0,0.2104145944062023,2020-12-29
-20.63,-7.41,0.0,0.256905212446856,2020-12-30
-16.96,-0.89,0.0,0.3945184165532243,2021-01-01
-6.78,4.34,0.0,0.4392988535071171,2021-01-02
-1.95,4.23,0.0,0.2955346650711061,2021-01-03
-10.19,1.31,0.0,0.3909009488094028,2021-01-04
-8.87,0.96,0.0,0.3544902559884463,2021-01-05
-10.67,3.23,0.0,0.4672624318183069,2021-01-06
-8.91,0.71,0.0,0.3470372219098966,2021-01-07
-13.92,-1.82,0.0,0.3450731838867624,2021-01-08
-15.09,-4.44,0.0,0.2837813758197872,2021-01-09
-12.45,-3.31,0.0,0.2787214835417379,2021-01-10
-11.2,0.8,0.0,0.3958789724074782,2021-01-11
-7.17,2.23,0.0,0.372105329223589,2021-01-12
-3.26,6.59,6.18,0.44062176428562,2021-01-13
-6.81,-1.17,0.0,0.2253481128632742,2021-01-14
-13.69,-4.49,0.0,0.2670759145090018,2021-01-15
-9.41,-0.94,0.0,0.3055541929145881,2021-01-16
-9.86,-0.48,1.89,0.3333802483627326,2021-01-17
-9.09,0.12,0.0,0.3413449581118817,2021-01-18
-13.08,2.24,0.0,0.4771964729508735,2021-01-19
-5.26,2.26,0.0,0.3317874418582071,2021-01-20
-11.34,-5.14,0.27,0.204240768421783,2021-01-21
-9.43,-4.16,0.88,0.1911544402209085,2021-01-22
-25.13,-7.69,0.0,0.2817732695487493,2021-01-23
-29.39,-19.95,0.0,0.1046045462400479,2021-01-24
-27.15,-19.73,0.0,0.1,2021-01-25
-26.58,-17.75,0.0,0.1200207819974979,2021-01-26
-22.0,-13.09,0.0,0.1660313189190611,2021-01-27
-17.95,-9.8,0.0,0.1948448616400763,2021-01-28
-15.06,-9.33,0.0,0.1597138036244778,2021-01-29
-17.54,-12.03,0.0,0.1329111021107873,2021-01-30
-19.98,-7.29,0.0,0.2821257655090536,2021-01-31
-13.5,0.89,0.0,0.4624851721340621,2021-02-01
-8.2,4.33,0.0,0.5184473581143821,2021-02-02
-18.95,-10.38,0.0,0.1998992352951465,2021-02-03
-23.08,-15.83,0.0,0.1290830567832169,2021-02-04
-26.85,-17.44,0.0,0.1336394474438496,2021-02-05
-34.45,-25.18,0.0,0.1,2021-02-06
-35.51,-27.3,0.0,0.1,2021-02-07
-35.86,-26.23,0.0,0.1,2021-02-08
-29.74,-25.76,0.0,0.1,2021-02-09
-32.98,-26.48,0.0,0.1,2021-02-10
-36.58,-28.36,0.0,0.1,2021-02-11
-32.98,-22.9,0.0,0.1,2021-02-12
-36.73,-24.69,0.0,0.1,2021-02-13
-34.86,-21.95,0.0,0.1108537410913063,2021-02-14
-29.38,-17.51,0.0,0.1535921636535336,2021-02-15
-24.29,-13.91,0.0,0.1901902546079024,2021-02-16
-22.33,-14.79,0.0,0.1549377416381521,2021-02-17
-23.87,-11.44,0.0,0.241045768215404,2021-02-18
-21.42,-1.22,0.0,0.5169142652019988,2021-02-19
-11.42,-2.01,0.0,0.422668721196865,2021-02-20
-11.44,2.96,0.0,0.7066593358943167,2021-02-21
-3.75,4.18,0.0,0.5877157299075907,2021-02-22
-5.64,0.58,0.0,0.3644176110385498,2021-02-23
-9.84,-1.4,0.0,0.4398607729603735,2021-02-24
-10.62,1.18,0.0,0.6407434241274014,2021-02-25
-15.71,-1.01,3.41,0.4878445707562596,2021-02-26
-23.84,-12.3,0.0,0.2347218079990395,2021-02-27
-21.08,-9.68,0.0,0.2774580776979069,2021-02-28
-16.78,4.71,0.0,0.8049943715870326,2021-03-01
-5.46,4.17,0.0,0.6999775319087376,2021-03-02
-9.0,4.7,0.0,0.8568174787539525,2021-03-03
-8.24,4.33,0.0,0.8333211808989672,2021-03-04
-4.96,6.82,0.0,0.9671819797848644,2021-03-05
-0.61,7.46,0.0,0.8505877898626889,2021-03-06
-3.62,7.31,0.0,1.0102943950844805,2021-03-07
-3.03,5.07,0.0,0.7649315182397646,2021-03-08
-4.35,-0.27,0.0,0.2438449400338299,2021-03-09
-7.95,3.11,0.0,0.8360020773107986,2021-03-10
-16.62,-1.83,0.0,0.6337160645003298,2021-03-11
-8.75,7.84,0.0,1.161255813697637,2021-03-12
-6.55,8.09,0.0,1.1870514986994585,2021-03-13
-1.66,10.57,0.0,1.3244403110948555,2021-03-14
-1.64,8.66,0.0,1.1705728238569209,2021-03-15
-7.87,1.9,0.0,0.7814874335630575,2021-03-16
-8.1,9.77,0.0,1.3519350340383742,2021-03-17
-2.95,16.02,0.0,1.7249856812493076,2021-03-18
0.3,20.31,0.0,1.9870716658149248,2021-03-19
-0.37,12.2,0.0,1.5352470923229835,2021-03-20
-4.93,5.29,0.0,1.0304957540007575,2021-03-21
-5.52,10.71,0.0,1.452717694184589,2021-03-22
-6.66,0.96,0.0,0.7191970029193743,2021-03-23
-6.21,9.88,0.0,1.4157852237279291,2021-03-24
-3.35,3.86,0.0,0.8929682900398993,2021-03-25
-10.3,2.78,0.0,1.0468932621987503,2021-03-26
-8.73,6.83,0.0,1.2530913055359405,2021-03-27
-1.22,18.07,0.0,1.916932175187266,2021-03-28
-8.97,6.03,6.74,1.1339381004625564,2021-03-29
-14.07,-5.39,0.0,0.5755027759817625,2021-03-30
-15.76,8.08,0.0,1.1995975513182109,2021-03-31
-2.71,14.78,0.0,1.7495059358861913,2021-04-01
-0.43,14.04,0.0,1.7253241613954815,2021-04-02
-1.59,15.05,0.0,1.784158402183459,2021-04-03
-1.42,19.3,0.0,2.0235573633217094,2021-04-04
-2.64,13.69,0.0,1.7012844454572251,2021-04-05
-3.73,16.98,0.0,1.8155217055500292,2021-04-06
-0.06,21.45,0.0,2.104858943650912,2021-04-07
1.79,15.04,1.6,1.734939863403504,2021-04-08
-6.12,12.98,0.0,1.583485496610057,2021-04-09
-0.83,13.1,0.0,1.6277526404310194,2021-04-10
-2.41,5.48,3.27,0.8471813519825787,2021-04-11
-3.51,1.92,1.62,0.5844694112991106,2021-04-12
-3.34,2.48,0.0,0.6353341490778835,2021-04-13
-3.5,5.94,0.0,1.2194129845595263,2021-04-14
-2.5,11.72,0.0,1.5786191574036217,2021-04-15
-4.79,13.9,0.0,1.693259722838304,2021-04-16
-2.03,20.6,0.0,2.09758626554101,2021-04-17
-3.69,6.59,0.0,1.2759009678571431,2021-04-18
-6.81,4.9,3.42,1.1401213188191583,2021-04-19
-8.61,8.8,0.0,1.4463373437961498,2021-04-20
-4.16,17.3,0.0,1.977629733110976,2021-04-21
-4.92,7.79,0.0,1.405768579117392,2021-04-22
-12.15,4.69,0.0,1.2028267880695651,2021-04-23
-10.19,8.13,0.0,1.3993024088506154,2021-04-24
-5.23,10.2,0.0,1.5619523249692058,2021-04-25
-5.29,14.97,0.0,1.8472399988864017,2021-04-26
-3.54,18.62,0.0,2.08697346022201,2021-04-27
-1.35,16.31,0.0,1.9081358444477177,2021-04-28
-0.31,13.1,0.0,1.697211116859467,2021-04-29
2.78,26.66,0.0,2.5772383780191563,2021-04-30
4.83,20.67,0.0,2.207876541062541,2021-05-01
0.62,15.88,0.0,1.8974288009924536,2021-05-02
-5.16,10.79,0.0,1.5690859716134993,2021-05-03
-4.37,14.72,0.0,1.8136719802106025,2021-05-04
-3.45,16.68,0.0,1.941621057949664,2021-05-05
-0.68,18.47,0.0,2.083007896344079,2021-05-06
0.13,18.54,0.0,2.099020346190445,2021-05-07
2.09,13.57,0.0,1.7371468835283228,2021-05-08
-4.67,15.89,0.0,1.899033220854034,2021-05-09
-3.75,18.21,0.0,2.046910094479425,2021-05-10
-0.65,20.16,0.0,2.2022372124088907,2021-05-11
1.05,21.24,0.0,2.281064913322946,2021-05-12
0.79,22.17,0.0,2.334612694148817,2021-05-13
2.16,23.29,0.0,2.4148112333506107,2021-05-14
3.0,24.85,0.0,2.5216489357080993,2021-05-15
8.07,29.52,0.0,2.8432347554201858,2021-05-16
7.09,32.68,0.0,3.045369923875087,2021-05-17
12.21,29.28,0.0,2.7805393628452255,2021-05-18
3.19,14.56,0.0,1.770947771991169,2021-05-19
-0.64,5.06,3.72,0.7428516325420459,2021-05-20
-2.5,4.66,3.72,0.8021707270201146,2021-05-21
0.59,9.16,0.0,1.35601548086099,2021-05-22
5.87,13.48,14.14,1.256094621084359,2021-05-23
7.92,12.02,17.42,0.3884034420847184,2021-05-24
2.86,9.29,0.12,0.7236068106386436,2021-05-25
-0.26,14.26,0.0,1.703615395666666,2021-05-26
0.74,19.03,0.0,2.1663491690063212,2021-05-27
6.63,21.84,0.0,2.35134605236994,2021-05-28
6.14,20.86,0.0,2.259360968614957,2021-05-29
2.66,23.37,0.0,2.512864995523885,2021-05-30
7.52,27.31,0.0,2.790850451814712,2021-05-31
8.48,26.83,0.0,2.750790195225353,2021-06-01
12.11,32.62,0.0,3.1375371635570533,2021-06-02
13.27,36.33,0.0,3.378123088464438,2021-06-03
16.36,30.16,0.0,2.8364985479963685,2021-06-04
12.48,29.25,0.0,2.88799927620154,2021-06-05
8.45,22.77,0.0,2.411080025188721,2021-06-06
9.23,23.49,0.0,2.4587662771889693,2021-06-07
6.34,23.62,4.16,2.1861014760943243,2021-06-08
12.01,19.55,13.98,1.0596419555669,2021-06-09
13.55,21.29,10.31,1.020833975762065,2021-06-10
10.59,21.15,0.0,1.7232814067052131,2021-06-11
6.86,23.9,0.0,2.4039202465049017,2021-06-12
6.46,27.79,0.0,2.7776259579345735,2021-06-13
12.56,32.29,0.0,3.0691117459432853,2021-06-14
16.39,34.27,0.99,3.120891228232514,2021-06-15
13.47,25.99,0.0,2.262163034126513,2021-06-16
7.58,25.43,0.0,2.564112110726867,2021-06-17
8.22,19.77,0.0,1.8121003404484275,2021-06-18
6.57,20.76,1.28,2.066834612370621,2021-06-19
6.23,19.47,0.0,1.8973121155612944,2021-06-20
1.41,24.6,0.0,2.5140360778463635,2021-06-21
10.23,31.61,0.0,3.0141594686985567,2021-06-22
13.22,24.77,0.0,1.9501599303926365,2021-06-23
8.92,21.5,0.0,1.8814575391917392,2021-06-24
9.59,27.6,0.0,2.617515290635865,2021-06-25
13.74,28.58,1.96,2.4803704393018133,2021-06-26
12.53,28.35,0.0,2.5227812834845302,2021-06-27
10.41,29.65,0.0,2.839068945501527,2021-06-28
12.3,33.32,0.0,3.132448962296943,2021-06-29
13.56,34.4,0.0,3.1922922363578303,2021-06-30
15.73,35.54,0.0,3.217285191889515,2021-07-01
18.95,39.12,0.0,3.4224147624846797,2021-07-02
16.6,29.78,0.0,2.417077040191196,2021-07-03
12.44,29.97,3.57,2.2886270826316792,2021-07-04
13.52,24.9,0.0,1.9195983525504667,2021-07-05
10.15,21.65,0.0,1.7784306832485446,2021-07-06
11.05,29.01,5.26,2.2267777940442417,2021-07-07
14.81,26.71,8.75,1.600696128482989,2021-07-08
12.15,29.66,0.0,2.5866390244671096,2021-07-09
13.38,32.48,0.0,2.809719197037632,2021-07-10
15.62,32.35,0.0,2.664447875141711,2021-07-11
11.9,27.58,0.0,2.3489649007111244,2021-07-12
10.16,29.41,0.0,2.6572826290165232,2021-07-13
10.69,31.37,0.0,2.8247104140662125,2021-07-14
14.11,35.32,0.0,3.065882453618289,2021-07-15
15.45,31.44,0.0,2.5393758204273347,2021-07-16
17.37,35.64,0.0,2.90401101994257,2021-07-17
13.8,27.77,0.0,2.157300761745094,2021-07-18
14.57,21.53,0.0,0.9358947124395718,2021-07-19
16.26,28.69,0.0,2.052965159758945,2021-07-20
15.58,31.42,0.0,2.547508142498145,2021-07-21
14.61,33.85,0.0,2.8943307036971775,2021-07-22
6.92,28.98,0.0,2.6644495636496117,2021-07-23
9.5,29.4,0.0,2.6216196405149774,2021-07-24
10.55,30.32,0.62,2.664337829238202,2021-07-25
12.22,29.11,0.0,2.4284232900440825,2021-07-26
12.57,36.34,0.0,3.108979617039481,2021-07-27
13.46,29.63,0.0,2.3778954504992207,2021-07-28
12.79,33.86,0.0,2.871225716175178,2021-07-29
12.78,31.47,0.0,2.6229162503380015,2021-07-30
12.44,32.0,0.0,2.686367390960555,2021-07-31
11.94,33.44,0.0,2.8328393916372776,2021-08-01
15.38,35.49,0.0,2.8633692004813587,2021-08-02
18.45,29.02,0.0,1.6365748503763944,2021-08-03
14.58,29.13,0.0,2.1409108028148403,2021-08-04
10.72,31.22,0.0,2.6126900303291514,2021-08-05
15.17,33.43,0.0,2.6004551842511607,2021-08-06
14.95,30.39,0.0,2.2259565005042115,2021-08-07
14.23,23.94,0.0,1.2984156337106905,2021-08-08
11.56,20.76,0.0,1.135082318075338,2021-08-09
10.75,20.0,3.46,0.8738595851895663,2021-08-10
11.32,26.29,0.0,1.967318084004951,2021-08-11
8.9,24.0,0.0,1.860393562058663,2021-08-12
8.22,29.88,0.0,2.4793608273590944,2021-08-13
16.34,37.22,0.0,2.8176342440494384,2021-08-14
15.37,33.72,0.0,2.5036744067333303,2021-08-15
14.77,28.54,0.0,1.9019768138229072,2021-08-16
10.07,20.73,5.02,0.9788754547123774,2021-08-17
9.85,17.7,0.0,0.8012211260063336,2021-08-18
7.67,19.1,5.57,0.9865935735348472,2021-08-19
9.78,18.66,5.94,0.8048396665384303,2021-08-20
6.21,22.29,4.72,1.3973128977414568,2021-08-21
9.45,16.55,11.93,0.6417630979340884,2021-08-22
7.1,19.62,4.16,1.1413184628029889,2021-08-23
7.5,15.48,0.0,0.7750241327290865,2021-08-24
3.18,20.62,0.0,1.7270293937940613,2021-08-25
7.7,20.95,0.0,1.5218618939820507,2021-08-26
12.62,22.74,0.0,1.2699383544921694,2021-08-27
10.97,23.95,0.0,1.6278068246486868,2021-08-28
7.35,26.0,0.0,2.045102391946147,2021-08-29
8.44,29.7,0.0,2.302926027382368,2021-08-30
12.42,26.01,10.82,1.3905890042391449,2021-08-31
8.41,21.95,0.0,1.4863762312268751,2021-09-01
8.44,19.62,0.0,1.1815740815175295,2021-09-02
7.27,22.31,0.0,1.5735023923477351,2021-09-03
4.83,23.87,0.0,1.8070477619027991,2021-09-04
7.85,29.91,0.0,2.1789121072081676,2021-09-05
10.19,23.64,0.84,1.4768400426857542,2021-09-06
7.26,24.06,0.0,1.70030474811942,2021-09-07
5.23,26.05,0.0,1.994008586211212,2021-09-08
10.45,28.98,0.0,2.139302243664466,2021-09-09
8.61,22.5,0.0,1.5610964774448817,2021-09-10
7.23,14.63,0.0,0.662514706614527,2021-09-11
3.46,18.26,0.0,1.4028954971740506,2021-09-12
6.94,21.69,0.0,1.5618309962214436,2021-09-13
4.13,23.39,0.0,1.8088113393267096,2021-09-14
8.8,19.58,0.0,1.1530360324647173,2021-09-15
3.65,16.04,0.0,1.1273196715634797,2021-09-16
-1.31,20.84,0.0,1.6489672358903849,2021-09-17
11.63,33.05,0.0,2.285535887543108,2021-09-18
6.83,21.11,0.0,1.3972845580844542,2021-09-19
1.57,19.7,0.0,1.4788879368822112,2021-09-20
2.84,22.28,0.0,1.623567769219398,2021-09-21
5.75,28.42,0.0,1.992244806622973,2021-09-22
4.86,17.86,0.0,1.0915702363605582,2021-09-23
-1.28,19.9,0.0,1.4773539388893313,2021-09-24
7.54,26.79,0.0,1.77344646393877,2021-09-25
4.04,26.81,0.0,1.8435755149989357,2021-09-26
9.32,30.72,0.0,1.9752523670235744,2021-09-27
6.44,27.85,0.0,1.8244290043736469,2021-09-28
6.1,21.05,0.0,1.24277064818712,2021-09-29
1.09,24.3,0.0,1.652657697653528,2021-09-30
6.06,23.69,0.0,1.4466378459043776,2021-10-01
-0.06,22.08,0.0,1.4879970588246554,2021-10-02
6.31,24.5,0.0,1.4904109708561557,2021-10-03
1.88,22.45,0.0,1.463931454352257,2021-10-04
5.42,25.66,0.0,1.5868944819560555,2021-10-05
7.29,26.82,0.0,1.6326053478172025,2021-10-06
3.34,15.1,0.0,0.8253067842288353,2021-10-07
1.52,17.34,0.0,1.1247857698013095,2021-10-08
-0.84,19.83,0.0,1.3663644477640693,2021-10-09
-0.49,19.37,0.0,1.3116965416528017,2021-10-10
-2.3,10.6,0.0,0.6994175192524292,2021-10-11
-7.01,8.95,0.0,0.7393951086820331,2021-10-12
-4.37,5.6,4.27,0.4584774998550707,2021-10-13
-2.66,6.59,2.22,0.4531698906297833,2021-10-14
-3.93,13.85,0.0,0.921020644958734,2021-10-15
-0.47,18.43,0.0,1.122572331978528,2021-10-16
3.37,25.13,0.0,1.4703243163555424,2021-10-17
1.06,13.95,0.0,0.7584960924778591,2021-10-18
-5.02,7.52,0.0,0.5906712570067304,2021-10-19
-7.46,8.55,0.0,0.6899237423328931,2021-10-20
-3.96,12.45,0.0,0.8077001342405361,2021-10-21
-5.59,10.53,0.0,0.7432051499167975,2021-10-22
-1.04,7.58,0.0,0.4585797835429522,2021-10-23
2.14,8.01,0.0,0.3462058704917849,2021-10-24
2.62,10.29,2.82,0.4369659101671602,2021-10-25
2.46,11.56,0.0,0.5451092987360378,2021-10-26
0.46,13.63,0.0,0.7410908504829194,2021-10-27
-2.1,11.75,2.11,0.6769067669436604,2021-10-28
0.91,9.64,1.93,0.4938190447195651,2021-10-29
-4.5,4.96,0.0,0.4383292258558692,2021-10-30
-8.63,4.56,0.0,0.5196047817896148,2021-10-31
-10.75,2.65,0.0,0.4784514517330267,2021-11-01
-10.17,7.63,0.0,0.6616764510866028,2021-11-02
-7.6,10.88,0.0,0.7637307377343542,2021-11-03
-1.41,17.16,0.0,0.9546330641802582,2021-11-04
2.23,15.31,0.0,0.7580299954727592,2021-11-05
-2.95,10.9,0.0,0.6721708097702418,2021-11-06
-5.95,10.83,0.0,0.7266863339971515,2021-11-07
-5.11,9.62,0.0,0.6554390063956609,2021-11-08
-9.71,8.88,0.0,0.6890603520970344,2021-11-09
-1.6,4.96,0.82,0.3250700925915891,2021-11-10
-6.53,-2.2,0.0,0.1716766537027195,2021-11-11
-8.88,-1.45,0.0,0.2689918107345699,2021-11-12
-7.51,5.69,0.0,0.5219403117527845,2021-11-13
-5.13,3.25,1.13,0.3592751711482843,2021-11-14
-1.53,6.18,1.58,0.3807033425476036,2021-11-15
-4.93,8.55,5.61,0.5665212093447685,2021-11-16
-12.79,-4.49,0.0,0.2463806065107984,2021-11-17
-15.03,-0.09,0.0,0.4126365986000284,2021-11-18
-10.57,-0.62,0.0,0.3332510278485958,2021-11-19
-11.09,1.89,0.0,0.4295488461344187,2021-11-20
-16.07,-1.58,0.0,0.3749740527651241,2021-11-21
-7.71,5.73,0.0,0.515979842893269,2021-11-22
-10.08,4.31,0.0,0.4970178007256527,2021-11-23
-16.08,-7.73,0.0,0.2020934859869408,2021-11-24
-10.23,3.75,0.0,0.475763926684762,2021-11-25
-1.53,7.01,0.0,0.4094238522637576,2021-11-26
-6.04,2.22,0.0,0.3291639452297314,2021-11-27
-4.26,5.83,0.0,0.4354248379841828,2021-11-28
-3.37,6.05,0.0,0.4193749843153947,2021-11-29
-5.04,6.0,0.0,0.460689229232929,2021-11-30
-0.26,7.9,0.0,0.4051632581485334,2021-12-01
-2.91,3.27,1.32,0.2757871588721011,2021-12-02
-7.66,0.28,0.0,0.292074932110124,2021-12-03
-9.91,-1.33,0.9,0.2896051269488998,2021-12-04
-21.98,-5.87,1.47,0.2967302323198901,2021-12-05
-24.85,-12.09,0.0,0.1886424748170108,2021-12-06
-20.7,-7.59,0.0,0.2527117384513941,2021-12-07
-14.74,3.94,0.73,0.5208415727329521,2021-12-08
-12.35,-1.29,0.0,0.3334222433676127,2021-12-09
-14.74,-3.69,0.0,0.2934771030324019,2021-12-10
-9.86,4.3,0.0,0.485963180920555,2021-12-11
-9.28,1.89,0.0,0.3880787164313278,2021-12-12
-14.7,-2.18,0.0,0.3346703743129825,2021-12-13
-9.42,-1.41,1.17,0.2709917626578551,2021-12-14
-20.84,-11.35,0.0,0.1723521371942166,2021-12-15
-24.81,-16.25,1.0,0.11863602291771,2021-12-16
-25.38,-17.9,0.0,0.1,2021-12-17
-27.81,-6.58,0.0,0.2832406572791791,2021-12-18
-18.95,-6.55,0.0,0.2601199522845073,2021-12-19
-21.72,-11.92,0.0,0.1686672895978577,2021-12-20
-20.22,-6.88,0.0,0.2621850978324566,2021-12-21
-13.58,-5.04,2.52,0.2264031622859025,2021-12-22
-12.92,1.29,1.58,0.4196565353141541,2021-12-23
-23.62,-14.18,0.86,0.1433888376532002,2021-12-24
-28.14,-22.03,2.2,0.1,2021-12-25
-28.12,-23.34,7.94,0.1,2021-12-26
-34.94,-26.12,0.0,0.1,2021-12-27
-38.08,-27.46,0.0,0.1,2021-12-28
-34.2,-25.12,0.0,0.1,2021-12-29
-35.83,-26.9,0.0,0.1,2021-12-30
-36.02,-26.16,0.0,0.1,2021-12-31
-34.7,-21.74,0.0,0.1,2022-01-01
-26.02,-0.89,0.0,0.3976518293429201,2022-01-02
-16.37,-4.46,2.49,0.2799974297619634,2022-01-03
-23.39,-12.53,0.88,0.1712133117515739,2022-01-04
-32.21,-20.03,0.0,0.1054105614020781,2022-01-05
-34.41,-25.47,0.0,0.1,2022-01-06
-24.27,-7.74,1.68,0.2653260574377974,2022-01-07
-23.8,-12.51,0.0,0.1754546005918789,2022-01-08
-28.09,-15.35,0.0,0.1511836747573526,2022-01-09
-21.71,-0.34,0.0,0.4245874558815372,2022-01-10
