MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.49,22.69,0.0,1.456843512736173,2020-09-04
7.49,27.82,0.0,1.7066651883537816,2020-09-05
7.27,16.28,0.0,0.7921991107318603,2020-09-06
-0.02,8.91,0.0,0.6290291872815121,2020-09-07
-4.33,14.21,0.0,1.1164204677560872,2020-09-08
3.42,20.25,0.0,1.288605371951011,2020-09-09
3.98,24.49,0.0,1.5512792573182923,2020-09-10
8.22,29.21,0.0,1.7248520256934472,2020-09-11
5.95,15.23,1.52,0.7613496186648916,2020-09-12
-1.1,14.37,0.0,1.018385366599082,2020-09-13
5.38,15.26,0.0,0.7932568251238145,2020-09-14
3.78,13.35,0.0,0.7342344574289528,2020-09-15
-2.35,12.58,0.0,0.9360789632811743,2020-09-16
1.82,15.85,0.0,1.0077936345061405,2020-09-17
-0.79,22.56,0.0,1.5235260025952786,2020-09-18
5.88,25.39,0.0,1.5366628238288038,2020-09-19
11.19,19.1,12.38,0.6597350030938085,2020-09-20
7.97,22.12,0.0,1.1689502905989884,2020-09-21
7.38,20.02,0.0,1.0357547913449887,2020-09-22
8.29,19.96,0.0,0.9784181910195896,2020-09-23
8.3,23.33,0.0,1.2285227038678717,2020-09-24
5.06,21.22,0.0,1.2094884245346211,2020-09-25
7.79,15.35,1.93,0.6242283857076629,2020-09-26
5.1,14.27,1.54,0.7019738273927935,2020-09-27
1.02,20.2,0.0,1.2515272621858289,2020-09-28
6.54,17.4,0.0,0.8513961821934718,2020-09-29
1.03,11.54,0.0,0.7004746652946384,2020-09-30
-3.91,10.43,0.0,0.7965393141158202,2020-10-01
0.67,14.91,0.0,0.9179888398048708,2020-10-02
-1.47,14.11,0.0,0.9284445381924804,2020-10-03
4.28,23.12,1.45,1.2999049120490656,2020-10-04
7.07,18.84,0.0,0.9033784223267768,2020-10-05
6.08,17.24,0.0,0.8308144400082337,2020-10-06
-0.06,14.99,0.0,0.919097284956315,2020-10-07
5.12,21.34,2.67,1.0597625205502756,2020-10-08
1.46,10.14,0.0,0.5559799918455575,2020-10-09
1.42,23.5,0.0,1.403554584659217,2020-10-10
4.29,14.01,0.0,0.6761360500298159,2020-10-11
-3.26,11.07,0.0,0.7677298071985781,2020-10-12
-1.03,9.92,0.0,0.633303739772701,2020-10-13
-5.85,5.99,0.0,0.5663651246272154,2020-10-14
-6.15,4.04,0.0,0.4760945363521296,2020-10-15
-10.21,2.92,0.0,0.5148802402145394,2020-10-16
-12.39,-1.44,0.0,0.3801997420569223,2020-10-17
-7.44,-3.04,0.0,0.1859910117746771,2020-10-18
-8.36,-1.63,0.98,0.2857546901674104,2020-10-19
-8.43,-2.5,0.55,0.2479676932252092,2020-10-20
-9.44,-0.98,0.0,0.3426563829616113,2020-10-21
-13.18,-2.78,0.0,0.3514894804002132,2020-10-22
-13.76,-4.27,0.0,0.3074306444907108,2020-10-23
-9.13,-5.5,0.0,0.1423765195972379,2020-10-24
-11.12,-2.95,0.0,0.3003255933716642,2020-10-25
-15.11,2.36,0.89,0.5407087237698672,2020-10-26
-5.54,10.28,1.2,0.744003826497081,2020-10-27
-4.97,2.21,1.15,0.3424449739509387,2020-10-28
-6.36,6.41,1.52,0.5774154836405586,2020-10-29
-2.48,9.56,0.0,0.6293971089814243,2020-10-30
-7.23,0.78,0.0,0.3414661268698029,2020-10-31
-7.99,12.41,0.0,0.8492566453100863,2020-11-01
-0.27,16.85,0.0,0.918297144652676,2020-11-02
0.23,16.13,0.0,0.8656975432414578,2020-11-03
-1.71,12.76,0.0,0.7389179116842123,2020-11-04
-1.14,16.26,0.0,0.8948171422590915,2020-11-05
-3.16,5.72,2.24,0.4053550109285465,2020-11-06
-3.24,0.13,6.1,0.1499294277583251,2020-11-07
-9.91,-5.02,19.2,0.1637846035401162,2020-11-08
-19.54,-9.8,0.0,0.210631219000631,2020-11-09
-17.9,-6.84,0.0,0.265069494605688,2020-11-10
-18.33,-7.57,2.22,0.2376287927212353,2020-11-11
-23.56,-10.35,0.0,0.2263228091892969,2020-11-12
-15.15,-1.25,0.0,0.3899811065722539,2020-11-13
-10.56,-2.7,1.1,0.2692902970072611,2020-11-14
-12.69,-6.26,0.0,0.1947552632680248,2020-11-15
-10.77,-5.95,0.0,0.1590883179889302,2020-11-16
-9.4,-1.44,0.0,0.2863800820789114,2020-11-17
-6.92,2.41,0.0,0.3768242404589054,2020-11-18
-12.85,-5.85,6.35,0.1981552706868194,2020-11-19
-19.06,-10.7,0.0,0.1753614199673257,2020-11-20
-19.32,-5.44,0.0,0.3002503858973352,2020-11-21
-17.46,-8.26,0.0,0.2124302729075791,2020-11-22
-13.74,-5.42,0.0,0.233795182037348,2020-11-23
-11.7,-3.46,0.0,0.2568738132305155,2020-11-24
-9.14,0.32,1.08,0.3365664657001884,2020-11-25
-12.98,-1.66,0.0,0.3357485436909316,2020-11-26
-12.2,0.23,0.0,0.3842323880036325,2020-11-27
-10.94,-1.16,1.26,0.3171384104455236,2020-11-28
-15.87,-4.02,0.0,0.3000294406419664,2020-11-29
-10.11,1.01,0.0,0.3755473021376737,2020-11-30
-9.03,1.11,0.0,0.3590389169781141,2020-12-01
-12.0,-2.33,0.0,0.2952877172169477,2020-12-02
-8.21,1.94,0.0,0.3729132447525456,2020-12-03
-7.22,2.07,0.0,0.3553148036615589,2020-12-04
-8.07,1.47,0.0,0.3515077611491338,2020-12-05
-10.68,-0.09,0.0,0.3455762996285077,2020-12-06
-8.99,2.8,0.0,0.4170728779986549,2020-12-07
-5.11,3.64,0.0,0.3633600854548457,2020-12-08
-6.7,1.52,0.0,0.3177150027374104,2020-12-09
-13.31,-4.53,0.0,0.2465925498894126,2020-12-10
-13.25,-5.12,0.0,0.2275654827591457,2020-12-11
-11.95,-4.47,0.0,0.2232712109598996,2020-12-12
-28.61,-14.68,0.0,0.159198902301185,2020-12-13
-30.35,-15.56,0.48,0.1508371097638348,2020-12-14
-21.82,-10.89,0.0,0.1892113464249138,2020-12-15
-17.74,-7.04,0.0,0.2362124612041306,2020-12-16
-16.4,-0.02,1.0,0.4064457884286947,2020-12-17
-23.41,-5.76,0.0,0.2958504206019325,2020-12-18
-15.52,2.52,1.0,0.4733872425487025,2020-12-19
-10.33,1.19,0.0,0.3759502627746247,2020-12-20
-10.79,-2.27,3.09,0.2588576242807197,2020-12-21
-15.02,-5.83,4.66,0.2251676089972927,2020-12-22
-18.98,-10.25,0.0,0.1746632587451969,2020-12-23
-16.7,-1.11,0.0,0.3782522786882576,2020-12-24
-14.67,-3.0,0.0,0.3067955985856504,2020-12-25
-14.28,-6.75,1.0,0.1952759440687771,2020-12-26
-16.17,-7.49,0.65,0.2052813173888051,2020-12-27
-19.72,-8.95,0.0,0.211457031265537,2020-12-28
-16.76,-7.71,0.0,0.208351137174465,2020-12-29
-19.49,-9.82,0.0,0.1909301024251929,2020-12-30
-17.08,-5.94,0.0,0.2585710371752864,2021-01-01
-11.91,3.53,0.0,0.4820489272638608,2021-01-02
-4.19,3.44,0.0,0.3287353576922099,2021-01-03
-11.36,-1.86,0.0,0.2975561469988533,2021-01-04
-11.58,-0.82,0.0,0.3357607941599654,2021-01-05
-12.09,1.2,0.0,0.4102812985229458,2021-01-06
-10.31,0.32,0.0,0.3547198196961312,2021-01-07
-14.24,-4.07,0.0,0.2775628923967562,2021-01-08
-15.11,-6.18,0.0,0.2307026252518045,2021-01-09
-15.32,-6.72,0.0,0.2196988388747418,2021-01-10
-13.96,-2.62,0.0,0.3185402315302296,2021-01-11
-9.92,-0.61,0.0,0.3183409726226803,2021-01-12
-8.24,5.53,6.65,0.4978644898490443,2021-01-13
-6.45,-1.98,0.0,0.176102398670387,2021-01-14
-13.65,-5.89,0.0,0.2193210874472302,2021-01-15
-11.13,-0.25,0.0,0.3576559719155662,2021-01-16
-11.58,-2.54,3.83,0.2766447537023938,2021-01-17
-12.47,-2.04,0.95,0.3227204081173854,2021-01-18
-14.98,1.41,1.44,0.4595954602956119,2021-01-19
-6.4,1.32,0.0,0.3182341786998643,2021-01-20
-13.46,-7.63,0.35,0.1676498597125469,2021-01-21
-11.86,-5.94,1.78,0.1871571471719331,2021-01-22
-28.26,-11.19,0.0,0.2203447709402915,2021-01-23
-33.71,-24.68,0.0,0.1,2021-01-24
-31.87,-24.12,0.0,0.1,2021-01-25
-30.85,-21.23,0.0,0.1,2021-01-26
-25.95,-15.19,0.0,0.1544513471058326,2021-01-27
-19.85,-11.02,0.0,0.1861620578032665,2021-01-28
-17.1,-9.18,0.0,0.1961055153376474,2021-01-29
-15.3,-9.66,0.0,0.1527182936201255,2021-01-30
-17.53,-9.83,0.0,0.1881663296019141,2021-01-31
-14.73,-3.3,0.0,0.3368392169429209,2021-02-01
-10.41,-1.14,0.0,0.3404899493545541,2021-02-02
-19.15,-11.32,0.0,0.177077786283906,2021-02-03
-23.01,-15.88,0.0,0.1260272479312301,2021-02-04
-28.86,-19.32,0.0,0.1159556164241458,2021-02-05
-35.55,-26.44,0.0,0.1,2021-02-06
-37.81,-29.56,0.0,0.1,2021-02-07
-37.72,-26.88,0.0,0.1,2021-02-08
-30.64,-25.52,0.0,0.1,2021-02-09
-34.74,-27.06,0.0,0.1,2021-02-10
-38.37,-28.5,1.39,0.1,2021-02-11
-34.66,-23.8,0.0,0.1,2021-02-12
-38.21,-25.3,0.0,0.1,2021-02-13
-35.37,-22.29,0.0,0.1066318034327613,2021-02-14
-31.88,-19.23,0.0,0.1351429765342651,2021-02-15
-27.88,-16.91,0.0,0.1554690109985602,2021-02-16
-24.59,-16.29,0.0,0.1454295178287123,2021-02-17
-26.62,-14.5,0.0,0.1923034065789251,2021-02-18
-24.28,-4.47,0.0,0.3901920107162199,2021-02-19
-11.61,-3.24,0.0,0.324283951254205,2021-02-20
-13.64,2.73,0.0,0.6536674982683937,2021-02-21
-4.43,3.69,0.0,0.5065847110632291,2021-02-22
-9.21,-0.79,0.0,0.3950634810224284,2021-02-23
-11.06,-1.97,0.0,0.3938154388488664,2021-02-24
-12.93,-0.18,0.0,0.5461390850075685,2021-02-25
-18.13,-4.85,1.25,0.4013426364782378,2021-02-26
-25.71,-13.97,1.0,0.208342591818164,2021-02-27
-22.95,-12.58,0.0,0.2203316138432798,2021-02-28
-20.09,1.71,0.0,0.6379317426875185,2021-03-01
-9.31,0.6,0.0,0.5192454817853919,2021-03-02
-12.98,0.44,0.0,0.6183288152101649,2021-03-03
-11.62,0.81,0.0,0.6264156081364208,2021-03-04
-7.86,3.39,0.0,0.7186849417369188,2021-03-05
-2.22,5.81,0.0,0.6740395406125491,2021-03-06
-4.4,4.56,0.0,0.6952570821912524,2021-03-07
-5.95,3.6,0.0,0.6944124224589997,2021-03-08
-6.59,-1.09,0.0,0.309912635355441,2021-03-09
-9.41,0.73,0.0,0.6487020966111366,2021-03-10
-18.82,-4.5,0.0,0.4991896711600819,2021-03-11
-11.4,4.49,0.0,0.9253190383696046,2021-03-12
-7.93,6.07,0.0,1.016180364490051,2021-03-13
-3.3,6.95,0.0,0.9831026732064648,2021-03-14
-2.26,6.77,0.0,0.9246095378596274,2021-03-15
-10.07,0.08,0.0,0.6609338641018299,2021-03-16
-8.5,7.46,0.0,1.1599776528196686,2021-03-17
-3.92,11.46,0.0,1.4361724980595585,2021-03-18
-0.91,15.74,0.0,1.7370551981347426,2021-03-19
-1.71,11.65,0.0,1.4467119880691643,2021-03-20
-4.81,2.44,0.0,0.6616122138618133,2021-03-21
-6.44,6.17,3.04,0.9180244134161716,2021-03-22
-8.92,-1.57,0.0,0.5212653520134508,2021-03-23
-7.25,6.72,0.0,1.214635395072801,2021-03-24
-4.71,1.7,0.0,0.6323909308681251,2021-03-25
-10.87,1.43,0.0,0.8897276155373836,2021-03-26
-10.11,5.89,0.0,1.2005489445221509,2021-03-27
-2.22,16.45,0.0,1.8251405941502752,2021-03-28
-9.08,5.3,3.5,1.0835800274419722,2021-03-29
-14.14,-6.71,0.0,0.431184417617564,2021-03-30
-16.0,6.35,0.0,1.1312159393967611,2021-03-31
-3.48,14.6,0.0,1.7390182103191851,2021-04-01
-0.22,11.34,0.0,1.5696765651253857,2021-04-02
-1.29,12.81,0.0,1.6698264023436675,2021-04-03
-0.81,16.41,0.0,1.8857965430592307,2021-04-04
-2.82,11.49,0.0,1.5908061597493723,2021-04-05
-2.93,16.14,0.0,1.851849100283051,2021-04-06
-1.25,20.39,0.0,2.10615379786845,2021-04-07
2.36,15.27,0.77,1.8188399320981123,2021-04-08
-5.78,10.61,0.0,1.524303625146536,2021-04-09
-1.22,13.35,0.0,1.713203706715621,2021-04-10
-2.38,2.88,4.57,0.4949654904739721,2021-04-11
-4.66,2.0,0.0,0.723824275769265,2021-04-12
-4.15,2.32,0.0,0.7346722825591229,2021-04-13
-3.97,6.1,0.0,1.2867977104267765,2021-04-14
-3.53,12.09,0.0,1.6650630006556313,2021-04-15
-5.27,14.0,0.0,1.7581615950308016,2021-04-16
-0.5,19.39,0.0,2.130418607972824,2021-04-17
-3.82,5.56,0.0,1.258054641220446,2021-04-18
-7.57,4.45,0.0,1.219491537649678,2021-04-19
-8.91,9.02,0.0,1.46001694967652,2021-04-20
-3.89,17.58,0.0,1.9987577437424244,2021-04-21
-4.81,6.55,0.0,1.3349436493709412,2021-04-22
-12.21,4.77,0.0,1.210225387357737,2021-04-23
-10.07,6.97,0.0,1.3452681187856683,2021-04-24
-5.73,10.89,0.0,1.60688292993404,2021-04-25
-3.44,14.5,0.0,1.8459880741885344,2021-04-26
-3.96,11.78,0.0,1.6806193387682162,2021-04-27
-3.25,13.52,0.0,1.7967992623022535,2021-04-28
-3.48,11.15,0.0,1.5900715946920831,2021-04-29
1.06,25.48,0.0,2.486522555386669,2021-04-30
5.46,20.51,0.0,2.20414082031234,2021-05-01
1.41,12.07,0.0,1.6260386279509629,2021-05-02
-5.14,9.4,0.0,1.4954129092558572,2021-05-03
-6.16,12.8,0.0,1.688922078394611,2021-05-04
-3.85,16.15,0.0,1.9107851891745544,2021-05-05
-0.77,15.6,0.0,1.9072808080348669,2021-05-06
-0.93,15.84,0.0,1.9300136156847785,2021-05-07
2.51,14.09,0.0,1.7855037518558992,2021-05-08
-3.59,14.97,0.0,1.865229243892344,2021-05-09
-2.26,18.15,0.0,2.071304788330523,2021-05-10
0.75,20.14,0.0,2.2205778827137843,2021-05-11
2.64,20.19,0.0,2.227598502803078,2021-05-12
1.63,21.05,0.0,2.279988632230185,2021-05-13
3.69,22.25,0.0,2.3637584786339936,2021-05-14
3.19,23.27,0.0,2.4341834539972673,2021-05-15
8.52,25.5,0.0,2.574319776564464,2021-05-16
8.21,31.26,0.0,2.9778934407261737,2021-05-17
12.07,28.38,0.0,2.7393647122013034,2021-05-18
2.08,12.86,0.0,1.6802340124337856,2021-05-19
-2.07,4.29,4.75,0.8267704695743909,2021-05-20
-2.36,4.45,0.0,1.1147193209743698,2021-05-21
-1.18,10.37,0.0,1.5670148304470708,2021-05-22
5.18,16.04,18.44,1.767320617712458,2021-05-23
8.24,11.46,19.09,0.3159867045923342,2021-05-24
2.29,8.32,0.0,0.7027122655863501,2021-05-25
-1.3,12.24,0.0,1.5898664155035809,2021-05-26
1.5,18.02,0.0,2.1181425755660683,2021-05-27
6.49,21.68,0.0,2.3898172632997317,2021-05-28
6.87,20.26,0.0,2.2169491502354326,2021-05-29
2.6,21.75,0.0,2.4235463698191935,2021-05-30
8.21,26.05,0.0,2.7209469588124047,2021-05-31
9.17,25.95,0.0,2.7006951495070157,2021-06-01
12.1,31.43,0.0,3.074660207453752,2021-06-02
13.58,34.18,0.0,3.2545267796313233,2021-06-03
15.57,28.32,0.0,2.733330678857039,2021-06-04
11.43,26.8,0.0,2.7401619956611394,2021-06-05
8.21,19.76,2.96,1.6893763647115154,2021-06-06
8.25,22.02,0.0,2.3696298116872216,2021-06-07
5.59,22.24,3.02,2.0998298921233656,2021-06-08
11.61,19.27,8.75,1.1318795281298797,2021-06-09
12.84,21.23,17.3,1.240723952792813,2021-06-10
11.36,19.22,0.0,1.2888010526013791,2021-06-11
7.36,23.41,0.0,2.358878601039193,2021-06-12
6.98,26.6,0.0,2.6832510806611336,2021-06-13
12.86,30.72,0.0,2.9260108822092583,2021-06-14
15.71,32.39,2.03,2.4283994863570095,2021-06-15
12.69,24.27,0.0,2.096487990647269,2021-06-16
7.61,22.33,0.0,2.2397962316872735,2021-06-17
8.31,17.68,0.0,1.4879882343489943,2021-06-18
7.27,20.18,0.0,1.9758327095508836,2021-06-19
6.31,17.11,0.0,1.5985652433949211,2021-06-20
1.87,23.82,0.0,2.489724356241855,2021-06-21
10.5,30.11,1.75,2.933733221043743,2021-06-22
12.86,23.37,0.0,1.8397645048633984,2021-06-23
8.65,24.21,0.0,2.3379821890036583,2021-06-24
9.91,27.41,0.0,2.6353707998476588,2021-06-25
13.19,28.41,2.74,2.083966363472809,2021-06-26
11.93,27.1,0.0,2.4595111735584,2021-06-27
10.34,28.93,0.0,2.7744187050459796,2021-06-28
13.5,32.36,0.0,3.0021175735542607,2021-06-29
15.29,33.49,0.0,3.0350927658132716,2021-06-30
16.3,33.94,0.0,3.024705742271623,2021-07-01
18.05,37.72,0.0,3.3271285409108575,2021-07-02
17.29,30.03,4.2,1.9078253581753033,2021-07-03
13.52,26.74,3.68,1.7956031827727148,2021-07-04
13.12,22.7,0.0,1.5724580803496893,2021-07-05
10.59,19.97,4.96,1.09693158406182,2021-07-06
11.29,26.61,0.0,2.345198763537066,2021-07-07
12.85,27.99,0.0,2.414485131050742,2021-07-08
12.49,30.66,0.0,2.7266265195996686,2021-07-09
14.01,32.56,0.0,2.831828367708326,2021-07-10
15.84,31.4,0.0,2.592222574224014,2021-07-11
12.31,28.2,0.0,2.4472835423721553,2021-07-12
10.32,27.56,0.0,2.4896461161550163,2021-07-13
11.91,29.9,0.0,2.6620669924416567,2021-07-14
14.36,34.34,0.0,2.9931088868364015,2021-07-15
15.94,28.88,0.0,2.173552644701838,2021-07-16
15.73,32.91,0.0,2.743998225482925,2021-07-17
13.89,24.75,0.0,1.7127275239623228,2021-07-18
13.14,19.44,0.8,0.7887637994398309,2021-07-19
14.82,26.1,0.0,1.819629661757047,2021-07-20
14.88,29.29,0.0,2.329086850133228,2021-07-21
13.81,32.85,0.0,2.823754950699555,2021-07-22
6.62,27.95,0.0,2.5711229984911577,2021-07-23
10.55,28.34,0.0,2.4706858267021157,2021-07-24
10.56,25.93,2.7,1.7741556739334774,2021-07-25
11.63,26.97,0.0,2.208898938262021,2021-07-26
12.39,33.52,0.0,2.8512197137601696,2021-07-27
12.52,28.74,0.0,2.3397254511690866,2021-07-28
12.36,32.46,3.06,2.2732309259656733,2021-07-29
12.15,30.34,0.0,2.4978999249638245,2021-07-30
11.38,30.45,0.0,2.534899114797798,2021-07-31
11.86,32.37,0.0,2.6887305184224584,2021-08-01
15.71,34.19,0.0,2.6585004097752667,2021-08-02
18.67,27.96,0.0,1.3714328682587995,2021-08-03
13.66,26.52,0.0,1.8272306696800495,2021-08-04
11.0,29.67,0.0,2.401161662721592,2021-08-05
14.96,32.16,0.0,2.418371248427618,2021-08-06
14.97,28.07,0.0,1.864456058706699,2021-08-07
12.79,22.35,0.0,1.2200988169805842,2021-08-08
11.14,20.23,4.61,0.8849611395581605,2021-08-09
9.86,21.89,4.71,1.1730734342004567,2021-08-10
10.16,24.47,0.0,1.7688013261049722,2021-08-11
8.46,22.46,0.0,1.6471488103044454,2021-08-12
8.36,29.05,0.0,2.321325898100006,2021-08-13
13.76,36.27,0.0,2.73369562700551,2021-08-14
15.76,32.05,0.0,2.183577677694323,2021-08-15
14.96,25.94,0.0,1.412058107035664,2021-08-16
10.34,19.23,4.05,0.8345880023809198,2021-08-17
9.15,17.48,0.0,0.8515111453756672,2021-08-18
8.46,18.93,0.0,1.1071784606714952,2021-08-19
9.92,18.36,0.0,0.8754913880527887,2021-08-20
6.2,20.71,0.0,1.5252863513343835,2021-08-21
8.53,14.93,4.13,0.5762879086879528,2021-08-22
6.56,17.13,20.51,0.9961377122409742,2021-08-23
8.05,15.08,0.0,0.7062140922512666,2021-08-24
4.15,18.81,0.0,1.5058185919581737,2021-08-25
6.99,20.56,12.7,1.2288565042680055,2021-08-26
11.12,18.14,0.0,0.7575444535632332,2021-08-27
10.57,22.9,0.0,1.4493674742277871,2021-08-28
7.74,25.11,0.0,1.860358260034397,2021-08-29
9.6,28.2,0.0,2.043903114600727,2021-08-30
10.99,25.51,14.38,1.375249657962477,2021-08-31
9.29,21.47,6.0,1.0879988047625646,2021-09-01
8.49,18.15,0.0,0.9622676726839244,2021-09-02
9.19,20.38,0.0,1.116349615965769,2021-09-03
6.0,21.79,0.0,1.482605673631254,2021-09-04
7.0,27.97,0.0,1.944163181173299,2021-09-05
9.22,21.75,3.38,1.091026689318654,2021-09-06
7.06,22.92,0.0,1.493056978844624,2021-09-07
5.48,24.34,0.0,1.692167931318662,2021-09-08
10.1,27.38,0.0,1.829313270235948,2021-09-09
8.58,20.87,0.0,1.2376168007081465,2021-09-10
4.41,14.47,0.0,0.8477959883798658,2021-09-11
2.12,18.48,0.0,1.353733334010441,2021-09-12
7.26,20.73,0.0,1.3012790596028452,2021-09-13
3.91,22.23,0.0,1.582798948409999,2021-09-14
7.22,18.75,0.0,1.0662989349898118,2021-09-15
3.61,13.65,0.67,0.8085600387212833,2021-09-16
-0.74,17.18,0.0,1.2780866347138669,2021-09-17
9.26,31.66,0.0,2.0486145028396567,2021-09-18
7.12,19.27,0.0,1.0424662482312268,2021-09-19
1.84,17.57,0.0,1.1760759137583212,2021-09-20
2.03,21.64,0.0,1.4676982703148465,2021-09-21
5.85,25.51,0.0,1.6244746207262897,2021-09-22
3.45,16.4,0.0,0.9570674090843204,2021-09-23
-0.09,17.93,0.0,1.2066767107839929,2021-09-24
6.87,25.24,0.0,1.5205086041323177,2021-09-25
3.17,23.5,0.0,1.4921109878201542,2021-09-26
8.58,28.56,0.0,1.6701148606543257,2021-09-27
6.17,28.62,0.0,1.7372383121633626,2021-09-28
7.17,20.71,0.0,1.0510474556935987,2021-09-29
2.03,23.35,0.0,1.4486481624610623,2021-09-30
5.56,23.0,0.0,1.2817195194815805,2021-10-01
0.56,20.34,0.0,1.2600935038262304,2021-10-02
4.3,22.88,0.0,1.3202902494443782,2021-10-03
1.51,18.63,0.0,1.0910556569195866,2021-10-04
4.46,21.8,0.0,1.224850312737289,2021-10-05
3.95,26.13,0.0,1.5464581054274391,2021-10-06
3.03,14.35,0.0,0.7473071629778157,2021-10-07
1.58,16.45,0.0,0.934450384063428,2021-10-08
-1.46,19.2,0.0,1.1764385972448543,2021-10-09
-1.14,17.5,0.0,1.0586176326314345,2021-10-10
-1.02,7.82,0.0,0.4962513660900762,2021-10-11
-5.87,8.55,0.0,0.6825797944324029,2021-10-12
-3.58,5.03,6.08,0.4073029071023968,2021-10-13
-0.97,5.4,1.95,0.3507583228485505,2021-10-14
-3.25,13.01,0.0,0.8420731327036923,2021-10-15
-1.35,17.45,0.0,1.0302092713443765,2021-10-16
1.79,22.42,0.0,1.2284575852107111,2021-10-17
0.82,12.7,0.0,0.6930631193879973,2021-10-18
-5.95,6.18,0.0,0.5491840109645124,2021-10-19
-7.48,6.96,0.0,0.6162978449901364,2021-10-20
-5.53,7.59,0.0,0.601511238290219,2021-10-21
-5.75,7.82,0.0,0.6158710999059694,2021-10-22
-2.38,6.07,1.93,0.4279447015127187,2021-10-23
1.11,5.42,0.0,0.245283843584508,2021-10-24
2.59,8.77,3.37,0.3514824454938712,2021-10-25
1.67,8.82,0.0,0.4173693322005755,2021-10-26
-1.22,12.13,0.0,0.7094149167317945,2021-10-27
-2.62,10.61,0.0,0.6674200416263774,2021-10-28
-0.76,8.41,0.0,0.4901001233321337,2021-10-29
-4.77,4.5,0.0,0.4248708136492917,2021-10-30
-7.34,2.98,0.0,0.4245057555185019,2021-10-31
-9.23,1.84,0.0,0.418581488715543,2021-11-01
-9.98,5.78,0.0,0.5843112510474806,2021-11-02
-9.53,8.84,0.0,0.6962989726540465,2021-11-03
-3.51,13.47,0.0,0.8093592950655585,2021-11-04
0.83,13.13,0.0,0.681497061870781,2021-11-05
-3.92,9.08,0.0,0.6065869358270793,2021-11-06
-6.66,8.76,0.0,0.6444341622640493,2021-11-07
-7.11,8.11,0.0,0.6224432967854224,2021-11-08
-10.11,6.6,0.59,0.6113418461147532,2021-11-09
-3.29,1.93,4.4,0.2291425754358697,2021-11-10
-7.02,-3.01,0.0,0.1552170872056284,2021-11-11
-10.06,-5.31,0.0,0.1589509287936953,2021-11-12
-11.22,2.06,0.0,0.4417762039980004,2021-11-13
-7.61,0.25,0.0,0.3007280136935933,2021-11-14
-3.22,2.46,1.08,0.2601573523227655,2021-11-15
-3.76,4.29,10.72,0.3488307345017185,2021-11-16
-10.56,-5.44,0.0,0.166125288315767,2021-11-17
-13.88,-3.59,0.0,0.2919843436881465,2021-11-18
-11.43,-3.21,0.0,0.2609910621386033,2021-11-19
-11.28,-0.32,0.0,0.3543600900185884,2021-11-20
-18.62,-4.83,0.0,0.3058694760254625,2021-11-21
-9.36,2.87,0.0,0.4327150884093423,2021-11-22
-10.98,1.83,0.0,0.4189999592377216,2021-11-23
-17.5,-9.11,0.0,0.1867428940621321,2021-11-24
-13.77,-0.59,0.0,0.3733534964269872,2021-11-25
-6.28,5.52,0.0,0.4697607218807255,2021-11-26
-8.57,1.08,0.0,0.3441916659966719,2021-11-27
-7.55,1.82,0.0,0.3486286216991698,2021-11-28
-6.22,4.91,0.0,0.4407292306374886,2021-11-29
-8.29,3.58,0.0,0.429528195255677,2021-11-30
-4.92,5.19,0.0,0.4191094250773127,2021-12-01
-6.45,0.53,2.69,0.2620901959002952,2021-12-02
-10.6,-3.33,0.0,0.2334450917553492,2021-12-03
-14.01,-5.27,0.0,0.237375253755304,2021-12-04
-23.18,-11.84,0.0,0.1824172244376654,2021-12-05
-26.16,-15.52,0.0,0.138823919967506,2021-12-06
-22.82,-11.5,0.0,0.1859655386155123,2021-12-07
-18.19,0.31,3.27,0.4145545087531714,2021-12-08
-12.78,-3.11,0.0,0.2807503536666846,2021-12-09
-15.77,-5.11,0.0,0.2648179983248441,2021-12-10
-12.36,1.99,0.0,0.433893669085843,2021-12-11
-9.8,-0.26,0.0,0.3182668792211286,2021-12-12
-13.77,-4.66,0.0,0.247766877704132,2021-12-13
-10.0,-3.46,0.0,0.2118849037457185,2021-12-14
-21.71,-11.81,0.0,0.1697062449313014,2021-12-15
-25.91,-18.36,0.48,0.1,2021-12-16
-26.49,-18.41,0.0,0.1,2021-12-17
-28.65,-12.7,0.0,0.1852586995528502,2021-12-18
-21.42,-12.99,0.0,0.1441515971431964,2021-12-19
-22.53,-12.82,0.0,0.1570062982914375,2021-12-20
-20.34,-9.11,0.0,0.2123113884333427,2021-12-21
-15.28,-8.91,2.53,0.1494930698113003,2021-12-22
-16.43,-3.59,2.91,0.3003276867488041,2021-12-23
-26.35,-15.43,0.0,0.139339242778106,2021-12-24
-30.33,-22.9,0.0,0.1,2021-12-25
-29.58,-24.34,7.69,0.1,2021-12-26
-34.34,-25.78,0.0,0.1,2021-12-27
-36.74,-26.99,0.0,0.1,2021-12-28
-36.17,-26.82,0.0,0.1,2021-12-29
-38.71,-28.38,0.0,0.1,2021-12-30
-36.37,-28.3,0.0,0.1,2021-12-31
-35.5,-24.15,0.0,0.1,2022-01-01
-27.61,-3.35,0.0,0.3404209980144018,2022-01-02
-18.63,-7.1,7.64,0.2350205133689773,2022-01-03
-24.45,-14.68,4.05,0.1350090249724359,2022-01-04
-32.58,-20.51,0.0,0.1,2022-01-05
-35.78,-26.73,0.0,0.1,2022-01-06
-25.9,-7.8,2.0,0.2561447931687106,2022-01-07
