MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.99,30.27,0.0,2.010651033357768,2020-09-05
7.49,17.24,0.0,0.850115152733777,2020-09-06
-0.15,10.64,0.0,0.7501544000441634,2020-09-07
-5.11,15.68,0.0,1.283955487312156,2020-09-08
3.49,21.17,0.0,1.466837716432284,2020-09-09
4.4,26.43,0.0,1.8490246220859128,2020-09-10
7.84,30.33,0.0,2.03348873468717,2020-09-11
5.94,16.07,2.62,0.748210043124702,2020-09-12
-0.58,15.78,0.0,1.1112754022890494,2020-09-13
5.09,15.79,0.0,0.8405517215549418,2020-09-14
3.25,14.17,0.0,0.8294337395291824,2020-09-15
-0.81,13.8,0.0,1.0608925563880132,2020-09-16
2.01,18.26,0.0,1.3321699562261442,2020-09-17
-0.21,24.75,0.0,1.836827812251734,2020-09-18
6.66,26.59,0.0,1.8405862895268272,2020-09-19
11.94,18.54,7.5,0.5537423780829646,2020-09-20
7.31,23.15,0.0,1.4291429975644314,2020-09-21
7.02,20.55,0.0,1.1772681378772036,2020-09-22
8.95,21.82,0.0,1.1694748389690777,2020-09-23
8.65,23.93,0.0,1.3977188296177907,2020-09-24
5.09,21.95,0.0,1.3855642882401635,2020-09-25
7.28,15.34,0.0,0.645656392514253,2020-09-26
4.1,14.93,0.0,0.7921529579468397,2020-09-27
0.61,22.94,0.0,1.5528775096672411,2020-09-28
6.87,17.75,0.0,0.8673669897093256,2020-09-29
0.52,12.63,0.0,0.7906801359479467,2020-09-30
-4.71,11.88,0.0,0.935967398375844,2020-10-01
0.57,17.87,0.0,1.202317433553476,2020-10-02
-0.49,16.43,0.0,1.11365726551141,2020-10-03
4.97,23.27,0.61,1.4451332146152662,2020-10-04
7.66,19.22,0.0,0.9052090805088562,2020-10-05
6.16,17.62,0.0,0.95002231736327,2020-10-06
-0.15,15.52,0.0,1.1127652266789412,2020-10-07
7.47,22.36,1.86,1.3704663832116637,2020-10-08
1.58,10.45,0.0,0.5644036346988673,2020-10-09
2.68,26.35,0.0,1.784163840173795,2020-10-10
4.18,15.21,0.0,0.8518120325987961,2020-10-11
-3.55,12.03,0.0,0.9425812464917273,2020-10-12
-0.21,10.54,0.0,0.7210008318430202,2020-10-13
-5.36,6.96,0.0,0.654750320479037,2020-10-14
-5.47,5.84,0.0,0.5662152171052658,2020-10-15
-9.24,3.52,0.0,0.5344228005812656,2020-10-16
-12.77,-0.53,0.0,0.4170395228762412,2020-10-17
-5.93,-3.03,0.0,0.1306221331930152,2020-10-18
-6.96,-0.83,0.0,0.266521217138917,2020-10-19
-7.4,-1.7,0.29,0.2472634562451009,2020-10-20
-10.21,0.28,0.0,0.4129377652309817,2020-10-21
-13.89,-2.13,0.0,0.3829432514699947,2020-10-22
-14.17,-3.76,0.0,0.3296342393895818,2020-10-23
-8.31,-5.01,0.0,0.1337773728780414,2020-10-24
-11.37,-2.1,0.0,0.3356668559952224,2020-10-25
-14.44,3.44,0.0,0.6134720018356973,2020-10-26
-3.35,12.09,0.0,0.8796641734228111,2020-10-27
-4.7,4.69,0.0,0.4420189073181753,2020-10-28
-5.97,7.5,0.26,0.6383363090402934,2020-10-29
-0.61,12.52,0.0,0.7906612212885459,2020-10-30
-6.36,1.99,0.0,0.3597982258088289,2020-10-31
-7.12,13.91,0.0,0.9732317408955236,2020-11-01
0.0,18.19,0.0,1.1187435708278994,2020-11-02
1.23,16.24,0.0,0.9482381873431088,2020-11-03
-0.42,14.48,0.0,0.8638860925350895,2020-11-04
1.51,17.13,0.0,0.969271223183417,2020-11-05
-2.52,6.81,1.58,0.4582151358392644,2020-11-06
-2.78,0.81,3.02,0.1622657415549208,2020-11-07
-9.9,-3.39,18.86,0.2201859929904058,2020-11-08
-18.66,-9.42,0.0,0.2090113082015633,2020-11-09
-16.58,-5.83,0.0,0.27711193024624,2020-11-10
-17.62,-6.37,2.02,0.2598299264643108,2020-11-11
-23.19,-9.38,0.0,0.2434679461109317,2020-11-12
-12.71,-0.41,0.0,0.3882093946903606,2020-11-13
-9.99,-1.2,0.74,0.3109790683745332,2020-11-14
-13.18,-6.31,0.0,0.2032301593969271,2020-11-15
-9.41,-5.65,0.0,0.1312839892217579,2020-11-16
-7.62,-0.16,0.0,0.2906501138280692,2020-11-17
-4.85,3.87,0.0,0.3833685755816668,2020-11-18
-12.79,-5.03,4.8,0.2218208001187814,2020-11-19
-19.62,-10.61,0.0,0.1837050623896077,2020-11-20
-18.73,-4.58,0.0,0.3176286368123405,2020-11-21
-17.25,-7.72,0.0,0.2234708238470156,2020-11-22
-11.42,-5.26,0.0,0.192096964663419,2020-11-23
-9.78,-2.36,0.0,0.2535150223412762,2020-11-24
-8.8,1.92,0.0,0.3898118687512663,2020-11-25
-12.51,-1.29,0.0,0.3408901310373033,2020-11-26
-10.75,0.4,0.0,0.3681587005102037,2020-11-27
-10.45,-0.97,0.0,0.3149895295287308,2020-11-28
-15.95,-2.9,0.0,0.3322963236562646,2020-11-29
-8.93,1.76,0.0,0.3816174654478277,2020-11-30
-8.07,2.12,0.0,0.377618113802037,2020-12-01
-11.23,-1.6,0.0,0.3063218771841669,2020-12-02
-7.61,2.58,0.0,0.3852972166907304,2020-12-03
-6.51,2.16,0.0,0.3425689685043601,2020-12-04
-7.46,1.81,0.0,0.3521631302931269,2020-12-05
-9.64,0.68,0.0,0.3542864859559418,2020-12-06
-8.54,3.24,0.0,0.4260702612459754,2020-12-07
-4.76,3.63,0.0,0.3536881352038221,2020-12-08
-5.92,1.72,0.0,0.3057261005273916,2020-12-09
-13.02,-4.03,0.0,0.2573035333112584,2020-12-10
-13.36,-4.57,0.0,0.2465321896435701,2020-12-11
-11.59,-3.6,0.0,0.2450519635542738,2020-12-12
-27.82,-13.77,0.0,0.1703566388919781,2020-12-13
-29.03,-14.83,0.37,0.1582777319240693,2020-12-14
-19.71,-11.03,0.0,0.1680370071794553,2020-12-15
-16.95,-5.11,0.0,0.2768755558034749,2020-12-16
-15.44,1.71,0.0,0.4504251226018917,2020-12-17
-23.13,-4.56,0.0,0.3201579695810635,2020-12-18
-12.97,4.02,0.0,0.5029603673002492,2020-12-19
-6.59,2.51,0.0,0.3495336343167197,2020-12-20
-9.27,-1.54,2.76,0.2520894232361823,2020-12-21
-13.8,-4.56,4.69,0.2424578009655958,2020-12-22
-17.36,-8.61,0.0,0.1936621445821516,2020-12-23
-14.46,0.19,0.0,0.398141570518529,2020-12-24
-13.15,-2.94,0.0,0.2887366930330275,2020-12-25
-12.41,-5.5,0.5,0.1982370395378764,2020-12-26
-15.32,-6.89,0.0,0.2098461154660922,2020-12-27
-17.91,-8.53,0.0,0.2031196042876183,2020-12-28
-17.26,-7.85,0.0,0.2121809689766379,2020-12-29
-20.49,-9.3,0.0,0.2118046374587959,2020-12-30
-16.47,-3.57,0.0,0.3143049098202034,2021-01-01
-10.24,3.71,0.0,0.4686913843460495,2021-01-02
-3.58,3.73,0.0,0.3232484920092222,2021-01-03
-10.93,-1.38,0.0,0.3062885035688718,2021-01-04
-10.43,-0.44,0.0,0.3298085498016803,2021-01-05
-11.97,2.33,0.0,0.4460850517841986,2021-01-06
-9.7,0.85,0.0,0.3624088963112493,2021-01-07
-13.34,-3.0,0.0,0.2968042989523743,2021-01-08
-14.47,-5.09,0.0,0.2525273119117224,2021-01-09
-14.95,-6.0,0.0,0.2346841838418144,2021-01-10
-13.07,-1.46,0.0,0.3425975648301233,2021-01-11
-9.08,0.21,0.0,0.3313073395566329,2021-01-12
-6.64,5.84,5.63,0.4821776723221879,2021-01-13
-6.79,-0.78,0.0,0.23648345263301,2021-01-14
-14.82,-5.31,0.0,0.2558324228218881,2021-01-15
-10.44,-0.47,0.0,0.3382193078937536,2021-01-16
-11.18,-1.71,1.61,0.3104151615189204,2021-01-17
-10.6,0.04,0.53,0.3619322477361449,2021-01-18
-14.32,2.53,0.0,0.4895298346768605,2021-01-19
-6.21,2.5,0.0,0.3636333881698083,2021-01-20
-12.29,-6.05,0.23,0.192649193999481,2021-01-21
-9.67,-4.83,0.59,0.1696653818640584,2021-01-22
-28.62,-10.04,0.0,0.2381275809817094,2021-01-23
-32.92,-23.69,0.0,0.1,2021-01-24
-30.3,-23.15,0.0,0.1,2021-01-25
-28.56,-19.72,0.0,0.1026252870552087,2021-01-26
-23.18,-14.36,0.0,0.1494276790664551,2021-01-27
-19.39,-11.28,0.0,0.1745457816031646,2021-01-28
-15.6,-10.23,0.0,0.1417122499721932,2021-01-29
-15.67,-11.01,0.0,0.1222129508963357,2021-01-30
-18.5,-10.01,0.0,0.1969981714306739,2021-01-31
-14.22,-1.8,0.0,0.3771491546748179,2021-02-01
-10.08,-0.53,0.0,0.3568662612416358,2021-02-02
-19.98,-11.08,0.0,0.1927797159123793,2021-02-03
-22.58,-15.71,0.0,0.1242362810148951,2021-02-04
-28.48,-18.35,0.0,0.1272776398236073,2021-02-05
-35.81,-26.05,0.0,0.1,2021-02-06
-37.59,-28.71,0.0,0.1,2021-02-07
-37.15,-26.87,0.0,0.1,2021-02-08
-29.06,-25.52,0.0,0.1,2021-02-09
-34.17,-26.96,0.0,0.1,2021-02-10
-37.89,-27.8,0.0,0.1,2021-02-11
-32.99,-22.8,0.0,0.1,2021-02-12
-37.07,-24.48,0.0,0.1,2021-02-13
-34.91,-22.58,0.0,0.1033740305777586,2021-02-14
-30.69,-18.94,0.0,0.1359908885540756,2021-02-15
-26.21,-16.21,0.0,0.1581566279870727,2021-02-16
-23.38,-15.65,0.0,0.1466650995095224,2021-02-17
-25.79,-13.01,0.0,0.2207887632194506,2021-02-18
-22.4,-3.25,0.0,0.4853583277510277,2021-02-19
-11.47,-3.07,0.0,0.4331139371738545,2021-02-20
-12.92,2.97,0.0,0.7880707642585276,2021-02-21
-3.51,4.18,0.0,0.711796451964264,2021-02-22
-7.73,-0.12,0.0,0.5375451257352933,2021-02-23
-10.5,-1.87,0.0,0.5200529501185516,2021-02-24
-11.67,0.57,0.0,0.707535390018203,2021-02-25
-16.98,-2.39,0.0,0.5844100628780972,2021-02-26
-24.45,-12.5,0.34,0.2538578487394518,2021-02-27
-21.99,-11.9,0.0,0.2516937849543773,2021-02-28
-16.84,3.09,0.0,0.8155813219692936,2021-03-01
-7.06,2.51,0.0,0.7741062490041142,2021-03-02
-11.72,1.66,0.0,0.8281923073206084,2021-03-03
-10.25,1.28,0.0,0.8036029235753044,2021-03-04
-7.24,4.18,0.0,0.974511494110315,2021-03-05
-0.92,6.63,0.0,0.9643107015317596,2021-03-06
-4.71,4.88,0.0,0.992175450592586,2021-03-07
-5.64,3.5,0.0,0.9076162360383214,2021-03-08
-5.86,-0.91,0.0,0.432407534936178,2021-03-09
-9.79,0.71,0.0,0.8247406815540479,2021-03-10
-18.26,-3.07,0.0,0.6465821991797331,2021-03-11
-10.11,5.15,0.0,1.097330492455335,2021-03-12
-7.14,5.99,0.0,1.1673124554369263,2021-03-13
-2.12,8.42,0.0,1.3081446773223075,2021-03-14
-1.91,6.83,0.0,1.1688223788812904,2021-03-15
-9.46,0.54,0.0,0.8453587138248493,2021-03-16
-7.79,8.63,0.0,1.3003505093209524,2021-03-17
-3.0,13.74,0.0,1.605852912714932,2021-03-18
-0.06,17.81,0.0,1.8481869012200811,2021-03-19
-1.28,12.46,0.0,1.559751297158412,2021-03-20
-5.05,3.33,0.0,0.9855952308137323,2021-03-21
-6.01,8.66,0.94,1.344333509529954,2021-03-22
-8.09,0.13,0.0,0.8127144065416629,2021-03-23
-6.08,8.7,0.0,1.3571767747162145,2021-03-24
-4.62,3.28,0.0,0.989577973050764,2021-03-25
-10.03,2.43,0.0,1.0340958875110218,2021-03-26
-8.59,6.66,0.0,1.2465070464653696,2021-03-27
-0.42,18.04,0.0,1.9218363216841656,2021-03-28
-9.16,5.66,4.31,1.11706652064026,2021-03-29
-13.99,-5.33,0.0,0.5838792066907118,2021-03-30
-15.15,8.35,0.0,1.2181816485941013,2021-03-31
-2.08,15.77,0.0,1.8071997493442635,2021-04-01
-0.33,12.49,0.0,1.6309432512934614,2021-04-02
-1.3,14.07,0.0,1.7291239133565297,2021-04-03
-0.79,17.64,0.0,1.8819630101055351,2021-04-04
-2.92,12.3,0.0,1.575562453758388,2021-04-05
-3.0,16.66,0.0,1.8087810350821985,2021-04-06
-0.92,21.38,0.0,2.0855542088669896,2021-04-07
1.47,14.75,1.69,1.724359889740744,2021-04-08
-6.77,12.11,0.0,1.5316643704959505,2021-04-09
-1.4,13.47,0.0,1.6559480074776305,2021-04-10
-1.95,4.87,1.06,0.979697707629172,2021-04-11
-3.23,4.21,0.0,1.0082255716040829,2021-04-12
-2.93,4.71,0.0,1.0667566211659096,2021-04-13
-2.82,8.61,0.0,1.3852193014092131,2021-04-14
-3.19,14.39,0.0,1.729508986202943,2021-04-15
-4.76,15.48,0.0,1.7725819416227155,2021-04-16
-0.55,20.57,0.0,2.1123745121292554,2021-04-17
-2.7,7.44,0.0,1.318694086270913,2021-04-18
-6.74,5.03,0.49,1.2360925110946863,2021-04-19
-9.63,9.89,0.0,1.481322995121806,2021-04-20
-3.87,17.8,0.0,1.933360401842637,2021-04-21
-5.28,7.63,0.0,1.348848661831447,2021-04-22
-12.62,5.28,0.0,1.17809429713407,2021-04-23
-10.15,7.57,0.0,1.3184963143616943,2021-04-24
-5.64,11.89,0.0,1.597584202907076,2021-04-25
-2.93,15.29,0.0,1.8208364310062553,2021-04-26
-4.24,12.81,0.0,1.6698640627695942,2021-04-27
-2.36,15.7,0.0,1.858653465168839,2021-04-28
-2.84,11.42,0.0,1.591449529649457,2021-04-29
2.73,26.36,0.0,2.55138069805154,2021-04-30
4.75,19.91,0.0,2.14793221947833,2021-05-01
0.78,13.48,0.0,1.7224478684737348,2021-05-02
-5.79,10.3,0.0,1.5329515407501892,2021-05-03
-5.09,14.72,0.0,1.7986317144273585,2021-05-04
-3.26,17.07,0.0,1.9597059114653856,2021-05-05
-1.1,17.63,0.0,2.019417750048103,2021-05-06
0.44,17.67,0.0,2.0362401061955495,2021-05-07
2.64,15.05,0.0,1.837217054765989,2021-05-08
-3.9,16.21,0.0,1.9216394042880416,2021-05-09
-2.34,18.53,0.0,2.0798736375278963,2021-05-10
0.34,20.03,0.0,2.196639990576695,2021-05-11
2.9,20.94,0.0,2.262592641996811,2021-05-12
1.53,22.29,0.0,2.3454905166270223,2021-05-13
3.23,22.89,1.28,2.3918576383650656,2021-05-14
3.4,24.55,0.0,2.5050524782650787,2021-05-15
8.06,27.25,0.0,2.6894235368040653,2021-05-16
7.81,32.77,0.0,3.055781873133833,2021-05-17
11.15,28.06,0.0,2.711280733677074,2021-05-18
1.44,13.05,0.0,1.6916165211090255,2021-05-19
-1.11,4.1,1.66,0.8674772575248799,2021-05-20
-1.52,6.6,0.0,1.274708219645304,2021-05-21
-1.43,11.21,0.0,1.6165344661279208,2021-05-22
6.87,16.88,14.82,1.781958690076155,2021-05-23
8.42,11.56,23.51,0.4515070385805979,2021-05-24
2.27,9.7,0.0,0.9743748667197089,2021-05-25
-0.51,14.0,0.0,1.7792674824147203,2021-05-26
1.32,19.83,0.0,2.2571521347074253,2021-05-27
7.83,21.67,0.0,2.343130034753536,2021-05-28
6.54,20.86,0.0,2.304501110373531,2021-05-29
1.82,23.41,0.0,2.5086665915870903,2021-05-30
8.75,27.17,0.0,2.775513814322374,2021-05-31
8.65,27.02,0.0,2.7638471346619227,2021-06-01
11.97,32.38,0.0,3.1217223443097315,2021-06-02
13.04,35.99,0.0,3.357110118026599,2021-06-03
15.46,29.21,0.0,2.7943013932393845,2021-06-04
11.11,27.86,0.0,2.805924203861669,2021-06-05
8.59,20.42,0.0,2.1633055895701343,2021-06-06
9.02,22.65,0.0,2.4200295508922567,2021-06-07
5.49,23.28,1.16,2.529716280942506,2021-06-08
11.76,19.92,3.64,1.3124343933997575,2021-06-09
13.84,21.77,9.46,1.3131752096272395,2021-06-10
10.67,20.72,0.0,1.8682152639687957,2021-06-11
6.47,23.87,0.0,2.598722029841557,2021-06-12
6.42,27.62,0.0,2.8638281811279533,2021-06-13
12.88,32.38,0.0,3.175514109066321,2021-06-14
17.19,34.22,1.87,3.239991102820841,2021-06-15
12.34,24.84,0.0,2.4219831952738073,2021-06-16
7.1,23.49,0.0,2.554408533632402,2021-06-17
8.38,18.61,0.0,1.799543072526209,2021-06-18
6.66,20.89,1.16,2.259939970087121,2021-06-19
5.89,18.45,0.0,1.9614646233083797,2021-06-20
1.67,24.79,0.0,2.6384108713447074,2021-06-21
10.46,31.06,0.0,3.0907539700452498,2021-06-22
13.02,24.19,0.0,2.135650559189215,2021-06-23
8.73,24.85,0.0,2.5620128536389473,2021-06-24
9.8,27.73,0.0,2.8336203972389824,2021-06-25
12.96,29.49,0.0,2.9010715890877226,2021-06-26
12.11,28.67,0.0,2.8409553877213645,2021-06-27
10.85,30.12,0.0,2.996802646899851,2021-06-28
13.05,33.55,0.0,3.2209717007712526,2021-06-29
14.87,34.88,0.0,3.290228913411071,2021-06-30
16.17,35.72,0.0,3.3268542363811173,2021-07-01
18.59,39.59,0.0,3.553526861597965,2021-07-02
17.28,30.06,3.03,2.164553392214401,2021-07-03
12.82,27.02,3.23,2.113005233184061,2021-07-04
13.24,24.05,0.0,2.020063658897767,2021-07-05
10.6,21.07,0.0,1.8159464222147113,2021-07-06
12.38,28.64,0.0,2.7834326378823593,2021-07-07
13.35,28.37,0.0,2.711217115056475,2021-07-08
12.36,31.07,0.0,3.0294244775928933,2021-07-09
13.5,33.33,0.0,3.168569319090975,2021-07-10
15.52,31.43,0.0,2.9060213268449573,2021-07-11
11.4,28.01,0.0,2.72611651015416,2021-07-12
9.8,29.16,0.0,2.894049533239379,2021-07-13
11.72,31.4,0.0,3.034512759812772,2021-07-14
14.29,35.1,0.0,3.2622166530852383,2021-07-15
16.32,29.91,0.0,2.5800308573646733,2021-07-16
16.56,35.31,0.0,3.2236581322917104,2021-07-17
13.69,25.58,0.0,2.1378072757455224,2021-07-18
13.83,20.67,0.0,1.128492625475909,2021-07-19
15.49,27.55,0.0,2.272926434604308,2021-07-20
15.01,31.53,0.0,2.906804112849793,2021-07-21
13.15,33.23,0.0,3.121044113099317,2021-07-22
6.54,28.72,0.0,2.8304123182025074,2021-07-23
9.91,28.95,0.0,2.8022765877360283,2021-07-24
10.67,28.08,1.53,2.676947180389241,2021-07-25
12.26,27.63,0.0,2.5078954884045226,2021-07-26
12.43,33.66,0.0,3.117941052302385,2021-07-27
12.33,29.6,0.0,2.721620682367204,2021-07-28
12.46,33.92,0.14,3.124105359373116,2021-07-29
12.03,31.05,0.0,2.8680119778928383,2021-07-30
11.97,31.61,0.0,2.914614256858524,2021-07-31
12.61,33.36,0.0,3.048458476031654,2021-08-01
16.08,35.39,0.0,3.1004984913295277,2021-08-02
18.63,28.85,0.0,1.878753258534893,2021-08-03
13.85,27.65,0.0,2.276938722135973,2021-08-04
11.2,31.15,0.0,2.821530507593578,2021-08-05
15.5,33.54,0.0,2.868609698522519,2021-08-06
15.37,28.47,0.0,2.194593100386459,2021-08-07
13.07,21.66,0.0,1.29823698289179,2021-08-08
10.92,20.05,2.14,1.0193596830770626,2021-08-09
10.65,22.17,4.43,1.3497657688696354,2021-08-10
10.89,25.85,0.0,2.1453050046765565,2021-08-11
8.84,23.74,0.0,2.017893053294809,2021-08-12
8.47,30.29,0.0,2.684588713844404,2021-08-13
15.85,37.49,0.0,3.0945826362289877,2021-08-14
15.95,32.15,0.0,2.523655375412697,2021-08-15
14.43,25.59,0.0,1.721065976232471,2021-08-16
10.48,18.8,1.91,1.0661532022005151,2021-08-17
9.71,18.87,0.0,1.1552623546124348,2021-08-18
7.4,20.4,0.0,1.6317245969960372,2021-08-19
9.48,19.87,0.0,1.351208713152283,2021-08-20
5.87,22.12,2.0,1.9165989767549096,2021-08-21
9.77,15.51,6.62,0.5265112161170595,2021-08-22
7.52,16.57,15.58,1.141735532356244,2021-08-23
7.17,14.96,0.0,0.998960294599344,2021-08-24
3.19,20.38,0.0,1.964118723447094,2021-08-25
6.97,21.81,26.71,1.6268981936398392,2021-08-26
12.01,20.59,0.0,1.0514382605282573,2021-08-27
10.44,24.39,0.0,1.783033666444733,2021-08-28
7.72,26.3,0.0,2.102024453462014,2021-08-29
9.15,29.51,0.0,2.3128707444896643,2021-08-30
11.44,26.13,4.4,1.5272073424401864,2021-08-31
8.44,21.49,0.0,1.5136255223702515,2021-09-01
9.36,18.17,0.0,0.9529106412366845,2021-09-02
8.42,21.73,0.0,1.5181253724749073,2021-09-03
5.11,23.12,0.0,1.8052167286349692,2021-09-04
7.54,29.33,0.0,2.21199476696096,2021-09-05
9.5,22.78,1.66,1.5132209810923591,2021-09-06
7.33,23.6,0.0,1.7039151044167449,2021-09-07
5.07,25.87,0.0,1.9636221549299435,2021-09-08
10.04,28.29,0.0,2.067296048979062,2021-09-09
8.26,21.71,0.0,1.480011548794018,2021-09-10
5.38,15.15,0.0,0.9048236182654172,2021-09-11
2.34,19.22,0.0,1.5118258586643865,2021-09-12
6.78,21.35,0.0,1.5126484483014544,2021-09-13
3.72,23.54,0.0,1.8056406251355168,2021-09-14
7.56,18.34,0.0,1.0906278406262244,2021-09-15
3.13,14.9,0.0,1.0200435541118449,2021-09-16
-1.74,19.41,0.0,1.53697654852814,2021-09-17
11.23,32.63,0.0,2.232833094942286,2021-09-18
6.46,19.47,0.0,1.2291234999302765,2021-09-19
1.44,18.34,0.0,1.3566974257714457,2021-09-20
1.87,22.35,0.0,1.6271494979800536,2021-09-21
6.09,26.79,0.0,1.8377638524024755,2021-09-22
3.65,16.12,0.0,0.9753065772169546,2021-09-23
-1.2,19.65,0.0,1.4385113016024105,2021-09-24
6.78,25.25,0.0,1.6321906351505684,2021-09-25
3.56,25.35,0.0,1.71156881121095,2021-09-26
8.25,29.76,0.0,1.8915357703645812,2021-09-27
6.49,28.03,0.0,1.7952600626147497,2021-09-28
6.5,21.08,0.0,1.1877503313513904,2021-09-29
2.26,24.67,0.0,1.6223605276886963,2021-09-30
5.57,23.07,0.0,1.379965754885656,2021-10-01
-0.12,21.43,0.0,1.4277455711948128,2021-10-02
4.55,23.58,0.0,1.4609017228483834,2021-10-03
1.54,18.66,0.0,1.1668542170012322,2021-10-04
4.97,21.71,0.0,1.2634363288362254,2021-10-05
5.52,26.48,0.0,1.6035136229422025,2021-10-06
2.36,14.21,0.0,0.7617045250864928,2021-10-07
-0.17,17.05,0.0,1.05805044052151,2021-10-08
-2.42,19.71,0.0,1.27949805665309,2021-10-09
-1.23,17.97,0.0,1.1273472527677195,2021-10-10
-1.93,8.51,0.0,0.5659596092941919,2021-10-11
-7.11,9.06,0.0,0.7288521557201523,2021-10-12
-4.41,5.99,3.76,0.4772660133575808,2021-10-13
-1.77,6.2,2.73,0.4007700240986714,2021-10-14
-4.05,13.78,0.0,0.8945171107539688,2021-10-15
-1.52,17.71,0.0,1.044456113047746,2021-10-16
2.56,23.83,0.0,1.30231543980758,2021-10-17
0.75,13.33,0.0,0.7281770275378958,2021-10-18
-5.84,7.3,0.0,0.5965563751487851,2021-10-19
-7.32,8.34,0.0,0.6733252698992452,2021-10-20
-4.16,9.3,0.0,0.6485824664953518,2021-10-21
-5.7,9.83,0.0,0.7072002664223768,2021-10-22
-1.46,7.28,0.27,0.4551263151189998,2021-10-23
2.36,6.74,0.0,0.2592568290016615,2021-10-24
4.26,9.55,1.62,0.3327854220457965,2021-10-25
1.76,10.83,0.0,0.5288632544468908,2021-10-26
-1.0,12.8,0.0,0.7355733819363728,2021-10-27
-2.53,11.21,0.0,0.6924415108016561,2021-10-28
-0.16,8.78,0.0,0.4846963848118543,2021-10-29
-5.59,5.15,0.0,0.475312355205182,2021-10-30
-9.02,4.2,0.0,0.507552792787135,2021-10-31
-10.39,2.58,0.0,0.4661456529241977,2021-11-01
-10.65,7.32,0.0,0.6488222429491343,2021-11-02
-9.36,9.4,0.0,0.7149605342087423,2021-11-03
-3.37,14.38,0.0,0.8476105194871772,2021-11-04
1.17,13.73,0.0,0.6988069486701648,2021-11-05
-3.93,9.03,0.0,0.6003242653505568,2021-11-06
-6.61,9.87,0.0,0.6892851275628148,2021-11-07
-6.92,8.83,0.0,0.6475949999786226,2021-11-08
-10.21,8.08,0.0,0.6563837077350768,2021-11-09
-2.58,3.63,1.67,0.2929692665330243,2021-11-10
-6.88,-1.84,0.0,0.1961659470633467,2021-11-11
-8.56,-3.93,0.0,0.1648363741882444,2021-11-12
-10.51,4.96,0.0,0.5351435965795021,2021-11-13
-6.65,1.36,0.94,0.3238183885093019,2021-11-14
-1.47,4.62,0.54,0.2971115114485017,2021-11-15
-4.39,6.04,6.17,0.4420129124251045,2021-11-16
-12.73,-4.55,0.0,0.2414728235172836,2021-11-17
-15.24,-1.37,0.0,0.3729953059290125,2021-11-18
-11.69,-1.82,0.0,0.3100890677462949,2021-11-19
-11.69,0.19,0.0,0.3764046061325097,2021-11-20
-17.54,-3.57,0.0,0.3286202909000388,2021-11-21
-6.88,4.14,0.0,0.431568791329571,2021-11-22
-10.49,2.84,0.0,0.445811418995897,2021-11-23
-16.73,-9.23,0.0,0.1718830203437059,2021-11-24
-11.26,0.84,0.0,0.3846307523746486,2021-11-25
-4.13,6.01,0.0,0.4376923341900876,2021-11-26
-8.37,2.36,0.0,0.3865908135072922,2021-11-27
-5.8,3.23,0.0,0.3605476325524837,2021-11-28
-4.94,5.27,0.0,0.423650873972498,2021-11-29
-6.71,4.59,0.0,0.4361227510487242,2021-11-30
-0.62,6.74,0.0,0.35776296326552,2021-12-01
-5.2,2.02,1.63,0.2920242617097633,2021-12-02
-10.21,-1.99,0.0,0.2661901825495675,2021-12-03
-13.16,-4.38,0.0,0.2453937746879618,2021-12-04
-23.15,-9.75,0.0,0.2180629960058377,2021-12-05
-25.1,-13.4,0.0,0.1640993018233494,2021-12-06
-21.65,-10.11,0.0,0.2017720479050097,2021-12-07
-14.73,2.31,1.07,0.4663879746815739,2021-12-08
-13.11,-1.84,0.0,0.324151802236287,2021-12-09
-15.22,-4.01,0.0,0.287550018631835,2021-12-10
-10.69,4.33,0.0,0.4928686899726873,2021-12-11
-9.44,0.89,0.0,0.3515571989141822,2021-12-12
-13.94,-4.05,0.0,0.2678992410857155,2021-12-13
-10.27,-2.11,0.0,0.2635038602715454,2021-12-14
-22.56,-11.94,0.0,0.173868488261137,2021-12-15
-25.63,-18.0,0.36,0.1,2021-12-16
-26.46,-18.1,0.0,0.1017753692418017,2021-12-17
-28.63,-11.83,0.0,0.1979218586964626,2021-12-18
-19.57,-11.64,0.0,0.151438512261362,2021-12-19
-20.76,-11.78,0.0,0.1612319777409784,2021-12-20
-19.21,-7.98,0.0,0.2273564134135252,2021-12-21
-14.37,-7.22,1.66,0.1843831483284846,2021-12-22
-15.84,-4.06,1.18,0.2911034405844273,2021-12-23
-25.83,-14.99,0.25,0.1431616375024647,2021-12-24
-29.86,-23.07,1.34,0.1,2021-12-25
-27.75,-24.52,5.37,0.1,2021-12-26
-34.62,-26.15,0.0,0.1,2021-12-27
-36.64,-27.43,0.0,0.1,2021-12-28
-35.01,-26.35,0.0,0.1,2021-12-29
-37.64,-28.01,0.0,0.1,2021-12-30
-35.76,-27.98,0.0,0.1,2021-12-31
-35.22,-23.55,0.0,0.1,2022-01-01
-25.84,-1.22,0.0,0.3876109649191575,2022-01-02
-17.59,-5.94,4.31,0.2525994634548397,2022-01-03
-23.62,-12.85,1.97,0.1648411308653046,2022-01-04
-32.69,-19.66,0.0,0.1089590937567816,2022-01-05
-35.58,-26.44,0.0,0.1,2022-01-06
-23.89,-7.48,1.52,0.2664402945146484,2022-01-07
-24.81,-15.57,0.0,0.1286094970633718,2022-01-08
-29.4,-17.69,0.0,0.1229510004388226,2022-01-09
