MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.88,29.92,0.0,1.9956356333002916,2020-09-05
7.48,17.2,0.0,0.8486741394980559,2020-09-06
-0.08,10.44,0.0,0.7325728951077879,2020-09-07
-4.95,15.5,0.0,1.2729334920907858,2020-09-08
3.61,20.94,0.0,1.4464813251010575,2020-09-09
4.33,26.19,0.0,1.838168413261727,2020-09-10
7.85,30.29,0.0,2.0358476412172344,2020-09-11
6.03,16.04,2.17,0.7413046572278336,2020-09-12
-0.69,15.44,0.0,1.0930998296194518,2020-09-13
5.21,15.75,0.0,0.8313949244891692,2020-09-14
3.32,14.08,0.0,0.8351176224011639,2020-09-15
-0.95,13.71,0.0,1.0845491445257904,2020-09-16
1.95,18.1,0.0,1.3506657424592794,2020-09-17
-0.44,24.38,0.0,1.8399129451181055,2020-09-18
6.45,26.58,0.0,1.882071747086759,2020-09-19
12.04,19.03,8.39,0.5879574599937514,2020-09-20
7.67,23.1,0.0,1.4296167058739109,2020-09-21
7.07,20.67,0.0,1.2113736968688358,2020-09-22
8.96,21.69,0.0,1.1779174709901254,2020-09-23
8.53,23.97,0.0,1.432638663356718,2020-09-24
5.18,21.93,0.0,1.4011412224664317,2020-09-25
7.5,15.31,1.04,0.630741211664455,2020-09-26
4.37,14.96,0.0,0.7816543991884929,2020-09-27
0.76,22.61,0.0,1.5384007138400542,2020-09-28
6.87,17.9,0.0,0.90745725395065,2020-09-29
0.7,12.53,0.0,0.7866192546642614,2020-09-30
-4.49,11.64,0.0,0.9278364289978628,2020-10-01
0.63,17.41,0.0,1.183320853689321,2020-10-02
-0.8,15.99,0.0,1.1078992915043893,2020-10-03
4.75,23.27,0.51,1.4739922754138477,2020-10-04
7.74,19.14,0.0,0.9108389045292068,2020-10-05
6.22,17.74,0.0,0.9641527870035956,2020-10-06
-0.11,15.54,0.0,1.1073992605749778,2020-10-07
7.25,22.21,1.82,1.3605778648401,2020-10-08
1.54,10.4,0.0,0.5638075753635582,2020-10-09
2.46,25.95,0.0,1.756127875898342,2020-10-10
4.29,15.19,0.0,0.8381454544185765,2020-10-11
-3.52,12.05,0.0,0.9367946378269726,2020-10-12
-0.08,10.61,0.0,0.7120901623889114,2020-10-13
-5.47,6.79,0.0,0.6402991315188791,2020-10-14
-5.6,5.73,0.0,0.5581554634461982,2020-10-15
-9.48,3.52,0.0,0.5361888203700957,2020-10-16
-12.73,-0.53,0.0,0.4168985511872971,2020-10-17
-5.96,-2.89,0.0,0.1377601942173088,2020-10-18
-7.0,-0.78,0.0,0.2701287618272786,2020-10-19
-7.16,-1.77,0.3,0.2358337175097433,2020-10-20
-9.68,0.29,0.0,0.3993766118582297,2020-10-21
-13.7,-2.15,0.0,0.3798067343152415,2020-10-22
-14.04,-3.68,0.0,0.3305927130159206,2020-10-23
-8.24,-4.94,0.0,0.1340686477117065,2020-10-24
-11.33,-2.16,0.0,0.333110669454228,2020-10-25
-14.46,3.26,0.0,0.5983066885083657,2020-10-26
-3.62,11.94,0.0,0.8610224090923395,2020-10-27
-4.71,4.51,0.0,0.4336561759792325,2020-10-28
-5.99,7.25,0.33,0.6118366284559213,2020-10-29
-0.74,12.08,0.0,0.7459026391784519,2020-10-30
-6.6,1.68,0.0,0.3533586660230052,2020-10-31
-7.36,13.75,0.0,0.953668515591498,2020-11-01
-0.03,17.97,0.0,1.0874004043467205,2020-11-02
1.05,16.29,0.0,0.9393215284174156,2020-11-03
-0.67,14.23,0.0,0.8379309923653468,2020-11-04
1.14,17.43,0.0,0.9817204189823688,2020-11-05
-2.65,6.71,1.25,0.4576776712064825,2020-11-06
-2.79,0.84,3.42,0.1647063176537264,2020-11-07
-9.92,-3.46,18.33,0.2179123291755466,2020-11-08
-18.89,-9.52,0.0,0.2094160416433141,2020-11-09
-16.82,-6.08,0.0,0.2731254556979762,2020-11-10
-17.68,-6.37,1.8,0.2736808200038327,2020-11-11
-23.36,-9.6,0.0,0.2400349462834532,2020-11-12
-12.98,-0.46,0.0,0.3902763320916098,2020-11-13
-9.98,-1.24,0.68,0.309073251894669,2020-11-14
-12.74,-6.3,0.0,0.1944166255381567,2020-11-15
-9.47,-5.69,0.0,0.1318101637493609,2020-11-16
-7.7,-0.44,0.0,0.2815808702470914,2020-11-17
-4.86,3.9,0.0,0.3855925157157491,2020-11-18
-12.78,-4.93,4.57,0.2245177643957361,2020-11-19
-19.56,-10.57,0.0,0.1838304505905669,2020-11-20
-18.83,-4.67,0.0,0.3160305195098262,2020-11-21
-17.18,-7.92,0.0,0.2176895951194475,2020-11-22
-11.65,-5.23,0.0,0.1985791879319101,2020-11-23
-9.93,-2.63,0.0,0.2472522945229874,2020-11-24
-8.87,1.87,0.0,0.3893047928501119,2020-11-25
-12.64,-1.32,0.0,0.3418815166056994,2020-11-26
-10.77,0.39,0.0,0.3680116545555278,2020-11-27
-10.49,-0.97,0.0,0.3157419932518062,2020-11-28
-15.86,-3.16,0.0,0.3242566548954825,2020-11-29
-9.21,1.73,0.0,0.3859584760673269,2020-11-30
-8.23,2.18,0.0,0.3833170665853309,2020-12-01
-11.26,-1.72,0.0,0.3029133865746038,2020-12-02
-7.71,2.47,0.0,0.383142372152453,2020-12-03
-6.67,2.18,0.0,0.3475716315792858,2020-12-04
-7.56,1.76,0.0,0.3521321260760678,2020-12-05
-9.87,0.56,0.0,0.354395663038484,2020-12-06
-8.61,3.14,0.0,0.4236507055833587,2020-12-07
-4.8,3.63,0.0,0.3548422755066385,2020-12-08
-6.05,1.7,0.0,0.3089161189008939,2020-12-09
-13.05,-4.06,0.0,0.2568831441745796,2020-12-10
-13.4,-4.58,0.0,0.246814470882829,2020-12-11
-11.56,-3.61,0.0,0.2440797036276335,2020-12-12
-27.97,-13.64,0.0,0.1726082739800781,2020-12-13
-29.32,-14.94,0.38,0.1573590511512309,2020-12-14
-19.81,-10.9,0.0,0.1718571170307099,2020-12-15
-17.1,-5.51,0.0,0.2682407409539566,2020-12-16
-15.62,1.62,0.0,0.448746449114418,2020-12-17
-23.01,-4.73,0.0,0.3163649360305416,2020-12-18
-13.28,4.01,0.0,0.5049069601401653,2020-12-19
-7.11,2.48,0.0,0.3601360323305119,2020-12-20
-9.32,-1.3,2.37,0.2617649380339854,2020-12-21
-14.06,-4.62,4.31,0.2447000788882907,2020-12-22
-17.77,-8.96,0.0,0.190079661585396,2020-12-23
-15.13,-0.12,0.0,0.3947383915705677,2020-12-24
-13.47,-2.91,0.0,0.2938546986055053,2020-12-25
-12.89,-5.68,0.54,0.2020530596182607,2020-12-26
-15.52,-6.93,0.0,0.2114124321189427,2020-12-27
-18.33,-8.58,0.0,0.2065833740654699,2020-12-28
-17.07,-7.5,0.0,0.2180210841349631,2020-12-29
-20.26,-9.36,0.0,0.2086174979484435,2020-12-30
-16.65,-4.08,0.0,0.3023287660838183,2021-01-01
-10.54,3.74,0.0,0.4734644128244344,2021-01-02
-3.64,3.68,0.0,0.3228050930181759,2021-01-03
-11.02,-1.45,0.0,0.3055158306557473,2021-01-04
-10.75,-0.51,0.0,0.3330951004601039,2021-01-05
-12.02,2.18,0.0,0.4420316502335296,2021-01-06
-9.82,0.73,0.0,0.3603310949893811,2021-01-07
-13.52,-3.24,0.0,0.2918634469009358,2021-01-08
-14.61,-5.38,0.0,0.2462063449197977,2021-01-09
-14.98,-6.08,0.0,0.2328126235846169,2021-01-10
-13.27,-1.71,0.0,0.3377673073730613,2021-01-11
-9.2,0.04,0.0,0.3276371081478822,2021-01-12
-6.95,5.91,5.41,0.4901655597740167,2021-01-13
-6.71,-0.77,0.0,0.2342660180981872,2021-01-14
-14.54,-5.43,0.0,0.2482131587069988,2021-01-15
-10.65,-0.45,0.0,0.34300820853038,2021-01-16
-11.25,-1.88,2.06,0.2927327940855172,2021-01-17
-11.06,-0.06,0.38,0.3666161760133656,2021-01-18
-14.54,2.38,0.0,0.4864509076396657,2021-01-19
-6.22,2.5,0.0,0.3638927697869046,2021-01-20
-12.56,-6.17,0.25,0.1942738907364682,2021-01-21
-9.97,-4.82,0.91,0.1783342336571149,2021-01-22
-28.47,-9.96,0.0,0.2394956337051853,2021-01-23
-33.12,-24.07,0.0,0.1,2021-01-24
-30.61,-23.41,0.0,0.1,2021-01-25
-29.08,-20.09,0.0,0.1006073984236934,2021-01-26
-23.57,-14.68,0.0,0.1469994744930431,2021-01-27
-19.14,-11.19,0.0,0.1735472994734647,2021-01-28
-15.48,-9.92,0.0,0.1478501890709635,2021-01-29
-15.07,-10.68,0.0,0.1187912649617037,2021-01-30
-17.96,-9.92,0.0,0.1921884853762465,2021-01-31
-13.97,-2.09,0.0,0.3650758796639275,2021-02-01
-10.03,-0.43,0.0,0.3595961189170862,2021-02-02
-19.79,-10.88,0.0,0.1953765917790424,2021-02-03
-22.31,-15.75,0.0,0.1205046702460215,2021-02-04
-28.5,-18.3,0.0,0.1280960563410768,2021-02-05
-35.74,-26.11,0.0,0.1,2021-02-06
-37.6,-28.88,0.0,0.1,2021-02-07
-37.27,-26.83,0.0,0.1,2021-02-08
-29.02,-25.46,0.0,0.1,2021-02-09
-34.27,-26.96,0.0,0.1,2021-02-10
-37.92,-27.99,0.0,0.1,2021-02-11
-33.12,-23.08,0.0,0.1,2021-02-12
-37.35,-24.67,0.0,0.1,2021-02-13
-34.99,-22.57,0.0,0.1035798874181634,2021-02-14
-30.96,-18.92,0.0,0.137106036975752,2021-02-15
-26.34,-16.3,0.0,0.1574461233743024,2021-02-16
-23.44,-15.86,0.0,0.1430217144993054,2021-02-17
-25.97,-13.35,0.0,0.2103635859710686,2021-02-18
-22.87,-3.55,0.0,0.4681926731285377,2021-02-19
-11.47,-3.12,0.0,0.4189470111748866,2021-02-20
-13.1,2.91,0.0,0.7735456358996783,2021-02-21
-3.68,4.12,0.0,0.6970736138047724,2021-02-22
-7.98,-0.31,0.0,0.5184676722727553,2021-02-23
-10.6,-1.84,0.0,0.5132047448073107,2021-02-24
-11.79,0.56,0.0,0.6957353581275085,2021-02-25
-17.14,-2.58,0.49,0.5679323381457017,2021-02-26
-24.66,-12.96,0.36,0.2362275912421412,2021-02-27
-22.05,-12.05,0.0,0.2402348451061594,2021-02-28
-17.32,3.02,0.0,0.7938287560792084,2021-03-01
-7.43,2.45,0.0,0.7564587637853939,2021-03-02
-11.98,1.44,0.0,0.7992866902704262,2021-03-03
-10.48,1.23,0.0,0.7839436800458873,2021-03-04
-7.32,3.99,0.0,0.938223367799466,2021-03-05
-1.03,6.44,0.0,0.9148874901144144,2021-03-06
-4.5,4.83,0.0,0.951862879092348,2021-03-07
-5.53,3.58,0.0,0.8853711644373834,2021-03-08
-5.8,-0.92,0.0,0.4187592846449867,2021-03-09
-9.59,0.92,0.0,0.8291413449637293,2021-03-10
-18.18,-3.26,0.0,0.6354788126149755,2021-03-11
-10.15,5.1,0.0,1.0949601523730212,2021-03-12
-7.26,6.06,0.0,1.1694872756869628,2021-03-13
-2.14,8.38,0.0,1.3057042908827117,2021-03-14
-1.92,7.03,0.0,1.182158110135903,2021-03-15
-9.46,0.47,0.0,0.8323633935062301,2021-03-16
-7.8,8.63,0.0,1.300382234850462,2021-03-17
-3.23,13.58,0.0,1.5952854477752778,2021-03-18
-0.3,17.76,0.0,1.842925399688224,2021-03-19
-1.34,12.59,0.0,1.5663252201044862,2021-03-20
-5.02,3.26,0.0,0.9747548226557008,2021-03-21
-6.14,8.45,0.97,1.3329022726807689,2021-03-22
-8.16,0.13,0.0,0.8153801836003811,2021-03-23
-6.02,8.61,0.0,1.3533991508104588,2021-03-24
-4.54,3.29,0.0,0.9861723692853828,2021-03-25
-9.96,2.35,0.0,1.0308176026870406,2021-03-26
-8.81,6.62,0.0,1.242441668124387,2021-03-27
-0.72,17.99,0.0,1.915648121962923,2021-03-28
-9.14,5.86,4.74,1.1259303831057863,2021-03-29
-14.04,-5.47,0.0,0.5745666601530589,2021-03-30
-15.43,8.14,0.0,1.2042708051162236,2021-03-31
-2.18,15.8,0.0,1.8080019651686456,2021-04-01
-0.25,12.49,0.0,1.631114492843593,2021-04-02
-1.33,14.0,0.0,1.7255518792690454,2021-04-03
-0.82,17.74,0.0,1.94460073733098,2021-04-04
-3.0,12.25,0.0,1.618788082825687,2021-04-05
-3.01,16.67,0.0,1.80885229563936,2021-04-06
-0.97,21.31,0.0,2.080867078827518,2021-04-07
1.7,15.11,1.58,1.7461335473186697,2021-04-08
-6.47,11.86,0.0,1.523103658054654,2021-04-09
-1.19,13.62,0.0,1.6647580012806116,2021-04-10
-1.95,4.5,1.62,0.9221468223346888,2021-04-11
-3.27,3.86,0.0,0.9638186857067828,2021-04-12
-2.99,4.18,0.0,0.9990308747814282,2021-04-13
-2.76,8.27,0.0,1.3639749779818744,2021-04-14
-3.22,14.04,0.0,1.7101925196049532,2021-04-15
-4.88,15.24,0.0,1.7589569922509205,2021-04-16
-0.56,20.42,0.0,2.1044361868091523,2021-04-17
-3.12,7.29,0.0,1.3141843355515233,2021-04-18
-6.84,4.99,0.0,1.198689827007214,2021-04-19
-9.43,9.78,0.0,1.4302776396525412,2021-04-20
-3.91,17.96,0.0,1.941524274392696,2021-04-21
-5.1,7.65,0.0,1.350827094626967,2021-04-22
-12.51,5.24,0.0,1.1783077835648097,2021-04-23
-10.09,7.49,0.0,1.31599961174055,2021-04-24
-5.71,11.86,0.0,1.5961947464724655,2021-04-25
-2.98,15.12,0.0,1.8113547769395624,2021-04-26
-4.15,12.71,0.0,1.6658572397573186,2021-04-27
-2.37,15.3,0.0,1.8359937429536568,2021-04-28
-3.03,11.24,0.0,1.5818735115108276,2021-04-29
2.47,26.31,0.0,2.546135800245744,2021-04-30
4.95,20.07,0.0,2.159704584515451,2021-05-01
0.94,13.43,0.0,1.7189221898959164,2021-05-02
-5.6,10.16,0.0,1.5270801757878592,2021-05-03
-5.36,14.58,0.0,1.7886219851902154,2021-05-04
-3.4,17.12,0.0,1.962107768031855,2021-05-05
-0.97,17.42,0.0,2.0091358081742383,2021-05-06
0.14,17.55,0.0,2.029511708261866,2021-05-07
2.64,15.13,0.0,1.845685479544765,2021-05-08
-3.89,16.13,0.0,1.9182830224804888,2021-05-09
-2.37,18.55,0.0,2.0819257824072466,2021-05-10
0.42,20.16,0.0,2.2068190982474296,2021-05-11
2.84,20.94,0.0,2.264142630745548,2021-05-12
1.61,22.26,0.0,2.345055068256241,2021-05-13
3.32,22.87,1.29,2.3912678642680936,2021-05-14
3.35,24.38,0.0,2.4940276003459005,2021-05-15
8.18,26.98,0.0,2.670054265575694,2021-05-16
7.81,32.7,0.0,3.051961791059184,2021-05-17
11.38,28.46,0.0,2.7403033296236115,2021-05-18
1.62,13.13,0.0,1.6957948860798644,2021-05-19
-1.08,4.34,1.92,0.9072261646875256,2021-05-20
-1.53,6.29,0.0,1.2532133503156595,2021-05-21
-1.29,11.23,0.0,1.6173014815832056,2021-05-22
6.8,16.88,14.8,1.7839878921818373,2021-05-23
8.64,11.68,21.2,0.4069696978514488,2021-05-24
2.2,9.66,0.97,0.9920369869253436,2021-05-25
-0.53,13.84,0.0,1.7674205534829046,2021-05-26
1.32,19.57,0.0,2.2405022651367714,2021-05-27
7.61,21.91,0.0,2.3704092606650056,2021-05-28
6.64,20.9,0.0,2.3072699296741424,2021-05-29
2.0,23.19,0.0,2.496901377946141,2021-05-30
8.54,27.18,0.0,2.7792919572872763,2021-05-31
8.8,26.94,0.0,2.7574527074471633,2021-06-01
11.98,32.29,0.0,3.1159155075545364,2021-06-02
13.2,35.83,0.0,3.347262851049808,2021-06-03
15.5,29.15,0.0,2.788880310056242,2021-06-04
11.18,27.95,0.0,2.8129595310559203,2021-06-05
8.58,20.38,0.0,2.172311358710933,2021-06-06
9.01,22.74,0.0,2.429871100106287,2021-06-07
5.53,23.34,1.37,2.5348579405812512,2021-06-08
11.89,19.88,5.31,1.2942251333735997,2021-06-09
13.87,21.98,11.61,1.3377500728919822,2021-06-10
10.85,20.56,0.0,1.774676406112491,2021-06-11
6.69,23.92,0.0,2.56687002727539,2021-06-12
6.58,27.49,0.0,2.8575812897972983,2021-06-13
12.85,32.05,0.0,3.154270410903014,2021-06-14
17.11,33.83,1.73,3.209328967894636,2021-06-15
12.45,24.8,0.0,2.36673483939327,2021-06-16
7.19,23.43,0.0,2.5153129833167225,2021-06-17
8.3,18.47,0.0,1.7534595262903707,2021-06-18
6.81,20.82,0.88,2.213335390286246,2021-06-19
5.99,18.33,0.0,1.9127334780180216,2021-06-20
1.74,24.62,0.0,2.630135473387485,2021-06-21
10.45,30.93,0.0,3.08355353377541,2021-06-22
13.01,24.17,0.0,2.1004775187701012,2021-06-23
8.68,24.87,0.0,2.5389186881737236,2021-06-24
9.89,27.72,0.0,2.8019126888022536,2021-06-25
13.08,29.33,0.0,2.843142747598552,2021-06-26
12.07,28.56,0.0,2.7994086868543127,2021-06-27
10.72,29.89,0.0,2.9841944014881028,2021-06-28
13.11,33.4,0.0,3.2123829967753577,2021-06-29
14.95,34.8,0.0,3.2862051843653197,2021-06-30
16.15,35.53,0.0,3.316059424935423,2021-07-01
18.56,39.4,0.0,3.5439775291105113,2021-07-02
17.28,30.47,2.84,2.1936610942762393,2021-07-03
12.99,27.1,3.21,2.0848609914365417,2021-07-04
13.34,23.97,0.0,1.9674106610512172,2021-07-05
10.66,20.88,0.0,1.7538907197864744,2021-07-06
12.25,28.35,0.0,2.7340833646829945,2021-07-07
13.23,28.34,0.0,2.691735482819779,2021-07-08
12.41,31.1,0.0,3.029788417748915,2021-07-09
13.66,33.34,0.0,3.167719704438001,2021-07-10
15.61,31.74,0.0,2.9198114861428652,2021-07-11
11.65,27.97,0.0,2.690781098372052,2021-07-12
9.97,29.07,0.0,2.876705737183293,2021-07-13
11.74,31.33,0.0,3.0301207810598827,2021-07-14
14.26,35.04,0.0,3.2595826803431054,2021-07-15
16.25,29.98,0.0,2.577246768037153,2021-07-16
16.62,35.07,0.0,3.203276485604237,2021-07-17
13.78,25.65,0.0,2.1187934999237696,2021-07-18
13.89,20.68,0.0,1.0959803691206522,2021-07-19
15.55,27.57,0.0,2.237402677531578,2021-07-20
14.97,31.24,0.0,2.8452196204297375,2021-07-21
13.47,33.4,0.0,3.128429033167434,2021-07-22
6.56,28.65,0.0,2.819324269101641,2021-07-23
10.07,28.92,0.0,2.7723912916006133,2021-07-24
10.65,27.96,1.73,2.640022221560765,2021-07-25
12.07,27.68,0.0,2.4989800049005844,2021-07-26
12.38,33.85,0.0,3.1205996609214757,2021-07-27
12.43,29.54,0.0,2.680855424953124,2021-07-28
12.49,33.88,0.01,3.1017973667621597,2021-07-29
12.11,31.06,0.0,2.8388373169190424,2021-07-30
11.86,31.49,0.0,2.8795390819812057,2021-07-31
12.4,33.27,0.0,3.019126306173906,2021-08-01
15.95,35.21,0.0,3.0577223680097037,2021-08-02
18.66,28.67,0.0,1.8056460983519849,2021-08-03
13.91,27.48,0.0,2.2172791943863,2021-08-04
11.12,30.89,0.0,2.77427107470834,2021-08-05
15.42,33.42,0.0,2.829861696699425,2021-08-06
15.51,28.35,0.0,2.1288764608620383,2021-08-07
13.1,21.87,0.0,1.312828191913978,2021-08-08
10.99,20.1,3.26,0.9994194569176864,2021-08-09
10.47,22.35,4.36,1.3624182742984252,2021-08-10
10.73,25.85,0.0,2.122324033392883,2021-08-11
8.81,23.58,0.0,1.9679591565435643,2021-08-12
8.44,30.1,0.0,2.6387153955664417,2021-08-13
15.66,37.33,0.0,3.0463148960210367,2021-08-14
15.87,32.16,0.0,2.4878229119476827,2021-08-15
14.55,25.72,0.0,1.6886040980043606,2021-08-16
10.36,18.96,1.9,1.083015183769079,2021-08-17
9.82,18.74,0.0,1.0917111646066902,2021-08-18
7.65,20.32,0.0,1.5724427453967291,2021-08-19
9.67,19.61,0.0,1.260443631473823,2021-08-20
5.98,22.02,1.9,1.875650028826227,2021-08-21
9.65,15.47,5.75,0.5334608629179562,2021-08-22
7.29,16.74,16.44,1.125199481195052,2021-08-23
7.38,15.07,0.0,0.9424918692871638,2021-08-24
3.42,20.28,0.0,1.90717035340718,2021-08-25
6.96,21.79,17.34,1.579197657775619,2021-08-26
12.08,20.13,0.0,1.0006450860130232,2021-08-27
10.47,24.29,0.0,1.8166586187231164,2021-08-28
7.71,26.21,0.0,2.1358657709682256,2021-08-29
9.25,29.49,0.0,2.3518970391838647,2021-08-30
11.7,26.26,7.93,1.5644053627486412,2021-08-31
8.67,21.44,0.15,1.5025330840581563,2021-09-01
9.27,18.22,0.0,0.9834334648357006,2021-09-02
8.59,21.57,0.0,1.4986023385804006,2021-09-03
5.35,22.91,0.0,1.7900883990468088,2021-09-04
7.38,29.31,0.0,2.223473525398958,2021-09-05
9.49,22.65,2.35,1.2139476235907884,2021-09-06
7.48,23.5,0.0,1.6945821773395715,2021-09-07
5.2,25.64,0.0,1.9619152262358055,2021-09-08
10.11,28.16,0.0,2.101037801425462,2021-09-09
8.34,21.64,0.0,1.512398217596452,2021-09-10
5.17,15.07,0.0,0.9506770123217508,2021-09-11
2.32,19.28,0.0,1.5509209659900458,2021-09-12
6.92,21.33,0.0,1.5450407255467768,2021-09-13
3.83,23.43,0.0,1.830859408613284,2021-09-14
7.46,18.53,0.0,1.164303629342876,2021-09-15
3.32,14.83,0.0,1.0341235563045184,2021-09-16
-1.45,19.1,0.0,1.5409148577490916,2021-09-17
11.14,32.7,0.0,2.2841180623890796,2021-09-18
6.62,19.41,0.0,1.2479709869124072,2021-09-19
1.53,18.19,0.0,1.3705443720066888,2021-09-20
1.96,22.29,0.0,1.6508360821045305,2021-09-21
6.02,26.74,0.0,1.871314678740169,2021-09-22
3.65,16.26,0.0,1.0198497718039654,2021-09-23
-0.89,19.35,0.0,1.4380486153474945,2021-09-24
6.84,25.34,0.0,1.6738870952593128,2021-09-25
3.51,25.03,0.0,1.719704075821769,2021-09-26
8.34,29.67,0.0,1.918232618860582,2021-09-27
6.39,28.52,0.0,1.866373620549587,2021-09-28
6.61,21.09,0.0,1.2139094266165968,2021-09-29
2.13,24.53,0.0,1.6421423539202664,2021-09-30
5.58,23.26,0.0,1.4258536483126818,2021-10-01
0.09,21.25,0.0,1.4353795876451467,2021-10-02
4.54,23.46,0.0,1.482927114041494,2021-10-03
1.52,18.79,0.0,1.2036195986429208,2021-10-04
4.84,21.84,0.0,1.3100040138411742,2021-10-05
5.25,26.75,0.0,1.6615754641007197,2021-10-06
2.67,14.27,0.0,0.753294218692264,2021-10-07
0.35,17.01,0.0,1.0591844067964418,2021-10-08
-2.06,19.72,0.0,1.2948289381718383,2021-10-09
-1.21,17.9,0.0,1.1429859728684022,2021-10-10
-1.7,8.42,0.0,0.5530942764613515,2021-10-11
-6.83,9.02,0.0,0.7220289019702091,2021-10-12
-4.13,5.91,3.99,0.4652767742969333,2021-10-13
-1.5,5.82,2.45,0.3708508635692382,2021-10-14
-3.82,13.74,0.0,0.8883306358137871,2021-10-15
-1.45,17.62,0.0,1.038549527644452,2021-10-16
2.36,23.68,0.0,1.3183183621960382,2021-10-17
0.85,13.38,0.0,0.7290611019905197,2021-10-18
-5.85,7.3,0.0,0.597276306073661,2021-10-19
-7.41,8.12,0.0,0.6654628834999681,2021-10-20
-4.34,9.05,0.0,0.6413829641604468,2021-10-21
-5.7,9.63,0.0,0.6980998396750047,2021-10-22
-1.66,7.25,0.35,0.4611902662025554,2021-10-23
2.42,6.25,0.0,0.2276797822376181,2021-10-24
4.19,9.3,1.74,0.3208779256778398,2021-10-25
1.76,10.4,0.0,0.5040277009041219,2021-10-26
-0.85,12.67,0.0,0.7252041143713268,2021-10-27
-2.54,11.17,0.0,0.6917765434070747,2021-10-28
-0.3,8.77,0.0,0.4899899172971148,2021-10-29
-5.35,5.11,0.0,0.4672799155384517,2021-10-30
-8.58,4.18,0.0,0.4991545303042434,2021-10-31
-9.73,2.47,0.0,0.4510329327981022,2021-11-01
-10.44,7.08,0.0,0.6382444811740157,2021-11-02
-9.31,9.28,0.0,0.710441689469053,2021-11-03
-3.34,14.2,0.0,0.8392717381192362,2021-11-04
1.14,13.71,0.0,0.6998147346124868,2021-11-05
-3.86,9.15,0.0,0.6053783449967571,2021-11-06
-6.59,9.85,0.0,0.6884685876192934,2021-11-07
-6.94,8.8,0.0,0.6474177481784172,2021-11-08
-10.12,8.08,0.0,0.6561488185908991,2021-11-09
-2.47,3.57,2.26,0.2743616094081573,2021-11-10
-6.88,-1.89,0.0,0.1945392481597818,2021-11-11
-8.62,-4.33,0.0,0.1527769296560457,2021-11-12
-10.66,4.16,0.0,0.5081319291019786,2021-11-13
-6.88,1.07,1.4,0.3188914770372145,2021-11-14
-1.51,4.16,0.65,0.2770134057574705,2021-11-15
-4.23,5.87,7.42,0.4307238721834726,2021-11-16
-12.14,-4.46,0.0,0.2335668378638697,2021-11-17
-14.85,-1.56,0.0,0.363766046083446,2021-11-18
-11.58,-1.91,0.0,0.3056262811053448,2021-11-19
-11.54,0.15,0.0,0.3731014929290326,2021-11-20
-17.79,-3.85,0.0,0.3237319288320222,2021-11-21
-7.13,3.97,0.0,0.4307685980890783,2021-11-22
-10.5,2.89,0.0,0.4480791020618547,2021-11-23
-16.39,-9.2,0.0,0.167847228968695,2021-11-24
-11.54,0.54,0.0,0.3792869314214763,2021-11-25
-4.55,5.88,0.0,0.4433137150394634,2021-11-26
-8.35,2.43,0.0,0.3891100196512689,2021-11-27
-6.03,2.92,0.0,0.3539644011427812,2021-11-28
-5.09,5.19,0.0,0.4245229040285661,2021-11-29
-6.91,4.39,0.0,0.4327359896419193,2021-11-30
-1.22,6.61,0.0,0.37283198463051,2021-12-01
-5.39,1.88,1.89,0.292375962058584,2021-12-02
-10.17,-2.17,0.0,0.259344653387195,2021-12-03
-13.25,-4.41,0.0,0.2464587748337621,2021-12-04
-23.07,-9.87,0.0,0.2155338893198382,2021-12-05
-25.1,-13.59,0.0,0.1611144489343249,2021-12-06
-21.62,-10.39,0.0,0.1962346118124366,2021-12-07
-15.27,2.14,1.26,0.4646849020738511,2021-12-08
-13.01,-1.71,0.0,0.3266535916922534,2021-12-09
-15.15,-3.95,0.0,0.2886301443984416,2021-12-10
-10.74,4.2,0.0,0.4893891959289755,2021-12-11
-9.47,0.91,0.0,0.352920569039061,2021-12-12
-13.91,-4.07,0.0,0.2668090952239723,2021-12-13
-10.05,-2.1,0.0,0.259376926045177,2021-12-14
-22.33,-11.58,0.0,0.1788539735876578,2021-12-15
-25.61,-18.08,0.43,0.1,2021-12-16
-26.47,-18.12,0.0,0.1016621483877462,2021-12-17
-28.64,-11.92,0.0,0.1965656364830622,2021-12-18
-19.64,-11.43,0.0,0.1566886246693292,2021-12-19
-21.06,-11.84,0.0,0.1628771995800555,2021-12-20
-19.07,-8.17,0.0,0.2217332613650175,2021-12-21
-14.43,-7.41,1.77,0.1799754502609158,2021-12-22
-15.96,-3.85,1.4,0.2982459208156181,2021-12-23
-25.9,-14.79,0.24,0.146575956662257,2021-12-24
-30.08,-23.03,1.19,0.1,2021-12-25
-27.95,-24.38,5.21,0.1,2021-12-26
-34.6,-25.91,0.0,0.1,2021-12-27
-36.66,-27.33,0.0,0.1,2021-12-28
-35.33,-26.42,0.0,0.1,2021-12-29
-37.87,-28.11,0.0,0.1,2021-12-30
-35.94,-28.07,0.0,0.1,2021-12-31
-35.2,-23.72,0.0,0.1,2022-01-01
-26.18,-1.43,0.0,0.3821382420681638,2022-01-02
-17.58,-5.97,4.66,0.2517717173360859,2022-01-03
-23.43,-12.85,1.86,0.1636578510607868,2022-01-04
-32.59,-19.67,0.0,0.108539100174051,2022-01-05
-35.57,-26.43,0.0,0.1,2022-01-06
-24.19,-7.38,1.56,0.2691781676370613,2022-01-07
-24.73,-15.4,0.0,0.1307754426542004,2022-01-08
