MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.35,17.54,0.0,0.8165210856603955,2020-09-06
0.16,10.56,0.0,0.727054841727142,2020-09-07
-5.19,15.62,0.0,1.2739628757459789,2020-09-08
4.22,21.36,0.0,1.438268900271792,2020-09-09
5.46,26.45,0.0,1.8104455540791633,2020-09-10
7.5,29.89,0.0,2.0014782572698055,2020-09-11
7.54,16.96,1.1,0.7943887631326506,2020-09-12
0.07,16.63,0.0,1.1526314680109009,2020-09-13
5.58,16.02,0.0,0.8311455836025315,2020-09-14
3.18,15.22,0.0,0.939694671966087,2020-09-15
-0.69,13.74,0.0,1.0387983394974047,2020-09-16
1.7,19.47,0.0,1.435017771852808,2020-09-17
-0.73,24.75,0.0,1.833625135552986,2020-09-18
6.52,26.48,0.0,1.8268795423933308,2020-09-19
12.12,19.15,7.33,0.591601158160396,2020-09-20
7.96,23.29,0.0,1.396932231511929,2020-09-21
6.84,21.32,1.12,1.261958287824124,2020-09-22
9.52,21.98,0.0,1.1259280047879183,2020-09-23
8.92,24.08,0.0,1.382333258243329,2020-09-24
6.42,21.99,0.0,1.3119189692103863,2020-09-25
7.49,15.32,1.13,0.6326099982794541,2020-09-26
4.56,15.17,0.0,0.789855533420426,2020-09-27
1.0,22.33,0.0,1.5043946266505877,2020-09-28
7.17,17.43,0.0,0.8111877643065207,2020-09-29
1.13,12.62,0.0,0.7608393452492368,2020-09-30
-4.33,12.26,0.0,0.94638722543622,2020-10-01
1.1,17.51,0.0,1.1493667277497464,2020-10-02
-1.55,16.05,0.0,1.1108039509009375,2020-10-03
4.64,24.09,0.8,1.506830481174018,2020-10-04
7.83,19.62,0.0,0.9230102369514664,2020-10-05
6.71,17.43,0.0,0.8835824644370813,2020-10-06
1.0,15.39,0.0,1.0487978989362152,2020-10-07
7.26,23.45,1.96,1.4724849537622096,2020-10-08
1.92,10.78,0.0,0.5731747902900789,2020-10-09
2.45,26.05,0.0,1.7652494489766348,2020-10-10
4.73,15.47,0.0,0.8249286259936848,2020-10-11
-3.12,11.86,0.0,0.9108837087206556,2020-10-12
0.21,10.85,0.0,0.7075994543205786,2020-10-13
-4.79,6.75,0.0,0.6124856693188538,2020-10-14
-4.54,5.77,0.0,0.5156726515733296,2020-10-15
-8.41,3.95,0.0,0.535674115407812,2020-10-16
-12.89,-0.04,0.0,0.4401622082003441,2020-10-17
-6.12,-3.23,0.0,0.1301265575112652,2020-10-18
-7.59,-1.02,0.0,0.2802777988055202,2020-10-19
-6.78,-1.64,0.18,0.230636559609458,2020-10-20
-10.34,-0.03,0.0,0.4476074140589235,2020-10-21
-14.01,-2.24,0.0,0.4130033948192879,2020-10-22
-13.71,-3.54,0.0,0.3329054855417003,2020-10-23
-8.99,-5.45,0.0,0.1399874192604278,2020-10-24
-11.76,-2.71,0.0,0.3236724846930838,2020-10-25
-15.33,3.22,0.0,0.64768432214518,2020-10-26
-3.86,12.38,0.0,0.9865149396531224,2020-10-27
-4.31,5.43,0.0,0.5060206449578293,2020-10-28
-6.35,8.18,0.0,0.7520840321964805,2020-10-29
-0.95,13.24,0.0,0.9421970311232408,2020-10-30
-6.45,2.56,0.0,0.3897636766836343,2020-10-31
-7.54,13.47,0.0,1.016667283161387,2020-11-01
-0.15,19.3,0.0,1.316524837485734,2020-11-02
2.05,17.8,0.0,1.1726935124294102,2020-11-03
0.73,15.34,0.0,1.0145589317588413,2020-11-04
1.42,19.19,0.0,1.2429245786488723,2020-11-05
-1.75,7.02,0.0,0.4444463939840499,2020-11-06
-2.04,1.27,1.03,0.1630466040180098,2020-11-07
-9.39,-3.15,18.5,0.2166573870306716,2020-11-08
-18.53,-8.85,0.0,0.2227295708271183,2020-11-09
-17.79,-5.93,0.0,0.2888815387528809,2020-11-10
-15.99,-6.36,1.22,0.2548897480680044,2020-11-11
-21.91,-8.59,0.0,0.2545941672395875,2020-11-12
-12.46,0.24,0.0,0.4088817478661748,2020-11-13
-8.98,-0.84,0.39,0.3028513856552083,2020-11-14
-13.39,-5.36,0.0,0.237630247117192,2020-11-15
-10.88,-5.24,0.0,0.1866475932178366,2020-11-16
-7.96,0.69,0.0,0.3348659147157801,2020-11-17
-4.56,5.08,0.0,0.431182579287823,2020-11-18
-12.27,-5.03,3.75,0.2118318351099228,2020-11-19
-20.23,-9.62,0.0,0.2129270277200595,2020-11-20
-17.91,-4.06,0.0,0.3262978896373984,2020-11-21
-15.9,-6.5,0.0,0.2384763257685761,2020-11-22
-11.23,-4.46,0.0,0.2149458069798193,2020-11-23
-10.25,-1.87,0.0,0.2821955428992012,2020-11-24
-7.47,2.43,0.0,0.3825960693927394,2020-11-25
-11.9,-0.96,0.0,0.3441971593365693,2020-11-26
-11.05,1.1,0.0,0.3993214267393561,2020-11-27
-9.77,0.36,0.0,0.3497876149772643,2020-11-28
-15.11,-2.14,0.0,0.3465389186313137,2020-11-29
-8.65,2.29,0.0,0.3974491379308877,2020-11-30
-7.49,1.69,0.0,0.3497364387278215,2020-12-01
-11.14,-1.41,0.0,0.3127665162655262,2020-12-02
-7.3,2.9,0.0,0.3927071628380462,2020-12-03
-6.47,2.15,0.0,0.3427931964642506,2020-12-04
-6.9,2.51,0.0,0.3683430235705103,2020-12-05
-9.67,2.02,0.0,0.4051666086973644,2020-12-06
-8.0,3.07,0.0,0.4120704500081028,2020-12-07
-4.31,3.55,0.0,0.3395660761031356,2020-12-08
-5.29,2.07,0.0,0.3040962331840903,2020-12-09
-12.17,-3.22,0.0,0.2691897507228137,2020-12-10
-13.77,-4.74,0.0,0.2491633648488438,2020-12-11
-10.86,-3.35,0.0,0.2393654141661996,2020-12-12
-26.21,-13.39,0.0,0.1719694724271178,2020-12-13
-27.82,-12.8,0.3,0.1849611347527964,2020-12-14
-18.48,-8.94,0.0,0.2019351770260283,2020-12-15
-15.46,-4.06,0.0,0.2903081009812013,2020-12-16
-14.09,2.4,0.0,0.4646737558804756,2020-12-17
-21.88,-3.38,0.0,0.3456812461874204,2020-12-18
-11.84,3.87,0.0,0.4914489997302105,2020-12-19
-6.17,2.92,0.0,0.3585382276580455,2020-12-20
-8.77,-1.48,6.21,0.2449253560338056,2020-12-21
-13.57,-3.45,8.17,0.2725457535209086,2020-12-22
-17.25,-8.53,0.0,0.1955423286029367,2020-12-23
-15.65,0.3,0.0,0.4137611088880766,2020-12-24
-12.58,-2.37,0.0,0.2995745253259055,2020-12-25
-12.95,-4.86,1.48,0.229334757897155,2020-12-26
-15.01,-6.66,0.0,0.2123778764950757,2020-12-27
-17.39,-7.6,0.0,0.2209519028595392,2020-12-28
-16.39,-7.62,0.0,0.2079857420115987,2020-12-29
-20.53,-8.6,0.0,0.2287288569562514,2020-12-30
-16.99,-2.63,0.0,0.3460488649141005,2021-01-01
-8.8,4.09,0.0,0.4647951281166696,2021-01-02
-2.38,4.01,0.0,0.2989230591378698,2021-01-03
-10.69,-0.31,0.0,0.3409879384645769,2021-01-04
-10.13,0.29,0.0,0.3520422752179641,2021-01-05
-11.46,2.68,0.0,0.4550914302508089,2021-01-06
-9.28,0.74,0.0,0.353493816436366,2021-01-07
-13.52,-2.83,0.0,0.3074185177245079,2021-01-08
-14.88,-5.32,0.0,0.2541648426693736,2021-01-09
-13.78,-4.46,0.0,0.2631693341616341,2021-01-10
-12.24,-0.5,0.0,0.3644654752646706,2021-01-11
-7.7,0.91,0.0,0.3297037904397701,2021-01-12
-4.82,6.26,4.87,0.4636946063292858,2021-01-13
-6.7,-1.18,0.0,0.2193336678229238,2021-01-14
-14.02,-5.02,0.0,0.2546547549785843,2021-01-15
-10.24,-0.93,0.0,0.3212379252714843,2021-01-16
-10.41,-1.15,1.56,0.3181947455705178,2021-01-17
-10.59,-0.21,0.26,0.3561919664357761,2021-01-18
-14.18,1.85,0.0,0.4708656038263074,2021-01-19
-5.72,2.07,0.0,0.3344920720819556,2021-01-20
-11.93,-5.64,0.17,0.1996738008471853,2021-01-21
-9.8,-4.57,0.77,0.1844874760733406,2021-01-22
-26.88,-8.63,0.0,0.2638036444180917,2021-01-23
-31.61,-22.54,0.0,0.1,2021-01-24
-28.66,-21.64,0.0,0.1,2021-01-25
-28.04,-19.43,0.0,0.1043851209963051,2021-01-26
-23.34,-14.32,0.0,0.15287954231371,2021-01-27
-18.85,-10.49,0.0,0.1883570869669886,2021-01-28
-14.94,-9.1,0.0,0.1626072505563377,2021-01-29
-15.81,-11.01,0.0,0.1264985272103946,2021-01-30
-18.64,-8.6,0.0,0.2365717509806272,2021-01-31
-14.04,-0.54,0.0,0.4185145650403055,2021-02-01
-8.36,2.92,0.0,0.4607502135147663,2021-02-02
-19.45,-10.96,0.0,0.1911474222979792,2021-02-03
-22.79,-15.88,0.0,0.1242325728594755,2021-02-04
-27.48,-18.13,0.0,0.1261907017971662,2021-02-05
-34.88,-25.56,0.0,0.1,2021-02-06
-36.24,-28.28,0.0,0.1,2021-02-07
-36.57,-26.82,0.0,0.1,2021-02-08
-29.51,-25.59,0.0,0.1,2021-02-09
-33.56,-26.76,0.0,0.1,2021-02-10
-37.4,-28.3,0.0,0.1,2021-02-11
-33.47,-23.05,0.0,0.1,2021-02-12
-37.18,-24.74,0.0,0.1,2021-02-13
-34.8,-22.71,0.0,0.10270585247679,2021-02-14
-30.36,-18.48,0.0,0.142134349294794,2021-02-15
-25.51,-14.91,0.0,0.1782260853215594,2021-02-16
-22.69,-15.78,0.0,0.1370923765161813,2021-02-17
-24.8,-12.74,0.0,0.2182508132872929,2021-02-18
-22.57,-2.54,0.0,0.4797693390639541,2021-02-19
-11.16,-2.72,0.0,0.3918650998796334,2021-02-20
-12.33,2.65,0.0,0.7177384123334888,2021-02-21
-3.27,3.79,0.0,0.5581801094807818,2021-02-22
-6.6,-0.27,0.0,0.383185809878348,2021-02-23
-10.09,-1.5,0.0,0.4715313835003994,2021-02-24
-11.5,0.96,0.0,0.6668238760846178,2021-02-25
-16.07,-1.59,1.08,0.5756331455513116,2021-02-26
-24.65,-12.98,0.0,0.2241210382957468,2021-02-27
-21.41,-10.89,0.0,0.2586901358609617,2021-02-28
-17.53,4.24,0.0,0.811835521009151,2021-03-01
-6.2,3.56,0.0,0.755169106881947,2021-03-02
-10.52,2.88,0.0,0.8216265458529701,2021-03-03
-9.03,2.82,0.0,0.8108024367954476,2021-03-04
-5.83,4.95,0.0,0.9184398656687652,2021-03-05
-0.8,6.54,0.0,0.8455551421642029,2021-03-06
-3.74,5.94,0.0,0.9741888974045224,2021-03-07
-3.68,4.43,0.0,0.8235654978577956,2021-03-08
-4.73,-0.33,0.0,0.3349122719068025,2021-03-09
-8.31,2.55,0.0,0.8770220832667254,2021-03-10
-17.33,-2.62,0.0,0.6385459484874872,2021-03-11
-9.81,6.71,0.0,1.1537959977208374,2021-03-12
-6.47,7.01,0.0,1.1937239707277287,2021-03-13
-2.2,9.46,0.0,1.3455638450028715,2021-03-14
-1.31,8.25,0.0,1.213663099921667,2021-03-15
-8.45,1.33,0.0,0.8239940769065844,2021-03-16
-7.87,9.22,0.0,1.3288888836524175,2021-03-17
-3.36,14.82,0.0,1.657588204504387,2021-03-18
0.08,19.3,0.0,1.9293615505489672,2021-03-19
-0.71,12.49,0.0,1.5647022013809582,2021-03-20
-5.0,3.9,0.0,0.9855073532569508,2021-03-21
-5.88,9.65,0.0,1.395811254977651,2021-03-22
-7.33,0.96,1.1,0.856507004903777,2021-03-23
-6.24,9.4,0.0,1.3909296019684405,2021-03-24
-3.3,3.98,0.0,0.9859957322323484,2021-03-25
-9.92,2.56,0.0,1.0397141903763074,2021-03-26
-8.98,6.65,0.0,1.241805413529692,2021-03-27
-1.49,17.82,0.0,1.8981309101989143,2021-03-28
-8.79,5.81,5.75,1.1270573894229894,2021-03-29
-14.03,-5.76,0.0,0.5491409342006394,2021-03-30
-15.94,7.5,0.0,1.1712130267981835,2021-03-31
-2.69,15.05,0.0,1.7639762003747692,2021-04-01
0.11,13.23,0.0,1.6767826850581562,2021-04-02
-1.37,14.48,0.0,1.7540399263353232,2021-04-03
-1.19,18.72,0.0,1.9350501966813056,2021-04-04
-2.73,12.93,0.0,1.610879306356111,2021-04-05
-3.18,16.82,0.0,1.8157495090972169,2021-04-06
-0.47,21.18,0.0,2.0840591913490027,2021-04-07
2.01,15.39,1.28,1.7604123010384083,2021-04-08
-5.89,12.19,0.0,1.5471994599865933,2021-04-09
-0.67,13.45,0.0,1.6529412436916224,2021-04-10
-2.23,4.48,3.43,0.7409588164391129,2021-04-11
-3.6,2.02,1.58,0.7042716504234604,2021-04-12
-3.37,2.45,0.0,0.7256121600149142,2021-04-13
-3.23,6.7,0.0,1.2690590256227725,2021-04-14
-2.4,12.41,0.0,1.6234705932548497,2021-04-15
-4.78,14.17,0.0,1.7082824083592163,2021-04-16
-1.19,20.53,0.0,2.106922378750579,2021-04-17
-3.91,6.85,0.0,1.2968453319784623,2021-04-18
-6.96,5.06,0.99,1.2438898218872176,2021-04-19
-8.9,9.08,0.0,1.4566899207970825,2021-04-20
-3.98,17.62,0.0,1.9952444289363815,2021-04-21
-4.7,7.63,0.0,1.3539621066164669,2021-04-22
-12.19,4.78,0.0,1.166181083906468,2021-04-23
-10.0,7.81,0.0,1.3382207813214553,2021-04-24
-5.62,11.04,0.0,1.557493171068659,2021-04-25
-4.45,14.76,0.0,1.7824610099346756,2021-04-26
-3.82,16.49,0.0,1.8920743743714363,2021-04-27
-1.76,15.61,0.0,1.8642744640590347,2021-04-28
-2.15,11.92,0.0,1.62892119924348,2021-04-29
2.25,26.61,0.0,2.5657222302306266,2021-04-30
5.26,20.41,0.0,2.1873479830803846,2021-05-01
0.87,14.63,0.0,1.8104775056434783,2021-05-02
-4.86,10.21,0.0,1.5369383919090385,2021-05-03
-5.13,14.61,0.0,1.798914230503421,2021-05-04
-3.19,16.88,0.0,1.956848590258351,2021-05-05
-0.36,17.84,0.0,2.045882526807246,2021-05-06
-0.44,17.76,0.0,2.046755188931649,2021-05-07
2.53,14.25,0.0,1.7854296881040932,2021-05-08
-4.42,15.85,0.0,1.900321557502048,2021-05-09
-3.09,18.28,0.0,2.0607168419775515,2021-05-10
0.2,20.19,0.0,2.211816438477581,2021-05-11
1.98,21.0,0.0,2.2707147416395843,2021-05-12
1.7,22.11,0.0,2.338852044226582,2021-05-13
2.69,22.99,0.0,2.400486253299776,2021-05-14
3.35,24.54,0.0,2.5062121714146364,2021-05-15
8.38,28.48,0.0,2.775218192402641,2021-05-16
7.07,32.58,0.0,3.040715591122558,2021-05-17
12.15,29.19,0.0,2.7805052919568443,2021-05-18
2.42,13.98,0.0,1.7460713570106063,2021-05-19
-0.86,4.56,3.27,0.7048457969445961,2021-05-20
-2.07,4.87,4.66,0.9011139778658738,2021-05-21
0.23,9.74,0.0,1.4785362937281905,2021-05-22
6.31,14.73,16.55,1.5742956778476909,2021-05-23
8.33,11.71,19.92,0.3262036095519106,2021-05-24
2.15,9.3,0.74,0.8271081011240284,2021-05-25
-0.67,13.46,0.0,1.6323891165323394,2021-05-26
0.86,18.88,0.0,2.1479445836108586,2021-05-27
6.66,22.03,0.0,2.34147520040213,2021-05-28
6.62,20.91,0.0,2.21006128502906,2021-05-29
2.6,22.95,0.0,2.489473349773755,2021-05-30
7.92,27.04,0.0,2.775897854710066,2021-05-31
9.0,26.77,0.0,2.7470323744957996,2021-06-01
12.29,32.31,0.0,3.118867075935074,2021-06-02
13.71,35.8,0.0,3.3462845073271645,2021-06-03
16.05,29.75,0.0,2.777536975430936,2021-06-04
11.89,28.77,0.0,2.8692639212947126,2021-06-05
8.64,21.58,0.0,2.204732266355163,2021-06-06
9.21,23.2,0.0,2.391578147945675,2021-06-07
6.23,23.59,3.22,2.1574315228013536,2021-06-08
12.11,19.56,11.96,1.0321820274164792,2021-06-09
13.62,21.72,11.07,1.1035334302753443,2021-06-10
10.96,20.75,0.0,1.6084005604373464,2021-06-11
7.14,23.86,0.0,2.388071854514808,2021-06-12
6.9,27.45,0.0,2.7407213465160036,2021-06-13
12.7,31.65,0.0,3.0003148611905837,2021-06-14
16.27,33.42,1.08,3.0286285009795177,2021-06-15
13.31,25.22,0.0,2.1589003474169908,2021-06-16
7.41,24.66,0.0,2.4905372264856807,2021-06-17
8.2,18.92,0.0,1.686274816134591,2021-06-18
6.96,20.48,0.84,2.0104790025232195,2021-06-19
6.08,18.81,0.0,1.829565518534084,2021-06-20
1.86,24.39,0.0,2.5010029095332347,2021-06-21
10.43,31.16,0.0,2.9849968941265392,2021-06-22
13.38,24.39,0.0,1.8928273633941557,2021-06-23
8.71,23.02,0.0,2.1389974947216355,2021-06-24
9.89,27.76,0.0,2.639607883411083,2021-06-25
13.68,28.73,0.61,2.53063256476517,2021-06-26
12.33,28.23,0.0,2.5566860856640385,2021-06-27
10.75,29.44,0.0,2.824662210218467,2021-06-28
12.62,33.03,0.0,3.1150117094556613,2021-06-29
14.29,34.31,0.0,3.179215036728152,2021-06-30
15.64,35.12,0.0,3.2013472602996944,2021-07-01
18.42,39.09,0.0,3.4633224943558494,2021-07-02
17.01,30.4,0.0,2.498049723412811,2021-07-03
12.89,28.59,5.91,2.1258082275923966,2021-07-04
13.61,24.26,0.0,1.7988122437492646,2021-07-05
10.57,21.12,0.0,1.643353479538815,2021-07-06
11.17,28.4,5.74,2.156468207729866,2021-07-07
14.21,27.2,6.53,1.7365548449781083,2021-07-08
12.72,30.28,0.0,2.6357647381814275,2021-07-09
13.98,32.7,0.0,2.81229724538247,2021-07-10
15.9,32.36,0.0,2.6590962712295485,2021-07-11
12.09,27.78,0.0,2.374628501177014,2021-07-12
10.45,29.32,0.0,2.644578212177177,2021-07-13
11.25,31.31,0.0,2.8068422940445727,2021-07-14
13.93,35.12,0.0,3.059794727374766,2021-07-15
15.64,30.93,0.0,2.464651857996936,2021-07-16
17.21,35.46,0.0,2.904708882481476,2021-07-17
13.75,26.63,0.0,2.0011886321535015,2021-07-18
14.2,21.13,0.0,0.9139901454071104,2021-07-19
16.06,28.54,0.0,2.042327054149507,2021-07-20
15.28,31.27,0.0,2.534560961749439,2021-07-21
14.7,33.79,0.0,2.8630049847741343,2021-07-22
6.78,28.83,0.0,2.6364605973190343,2021-07-23
10.1,29.25,0.0,2.568570391473389,2021-07-24
10.79,29.23,1.04,2.527437032044961,2021-07-25
12.03,28.44,0.0,2.3448766845165108,2021-07-26
12.52,35.84,0.0,3.0480067622587703,2021-07-27
13.1,29.43,0.0,2.3641277773585325,2021-07-28
13.04,33.85,0.0,2.8385882580769266,2021-07-29
12.91,31.29,0.0,2.577705660471962,2021-07-30
12.51,31.61,0.0,2.623550186029186,2021-07-31
12.09,33.11,0.0,2.77694869467168,2021-08-01
15.74,35.13,0.0,2.7854549659872276,2021-08-02
18.93,28.51,0.0,1.443735550335578,2021-08-03
14.33,28.43,0.0,2.050229506836805,2021-08-04
10.97,30.75,0.0,2.5380578743296307,2021-08-05
15.37,33.25,0.0,2.544834534686158,2021-08-06
15.47,29.53,0.0,2.0397217806552805,2021-08-07
13.91,23.03,0.0,1.1781100657686552,2021-08-08
11.32,20.5,0.0,1.1202322972078815,2021-08-09
10.46,20.97,3.54,1.0175923739408892,2021-08-10
11.18,25.93,0.0,1.919996979922616,2021-08-11
8.88,23.7,0.0,1.8135559626930184,2021-08-12
8.6,29.76,0.0,2.4394482385316736,2021-08-13
16.19,37.16,0.0,2.795117301410162,2021-08-14
15.52,33.08,0.0,2.4013117472158574,2021-08-15
14.83,27.33,0.0,1.7048766293711723,2021-08-16
10.07,20.12,0.0,1.157039793204506,2021-08-17
9.9,17.84,3.48,0.7277801675649042,2021-08-18
7.86,19.5,3.69,1.01861794746656,2021-08-19
10.26,18.89,4.79,0.7962838795143345,2021-08-20
6.28,22.01,3.76,1.382112679653879,2021-08-21
9.33,15.7,8.53,0.5795737930792179,2021-08-22
7.03,18.35,6.07,1.0782965867674836,2021-08-23
7.52,15.25,0.0,0.8041704529352159,2021-08-24
3.53,20.28,0.0,1.751604404207421,2021-08-25
7.36,20.98,0.0,1.6327561521652745,2021-08-26
12.39,21.34,0.0,1.1627211244865645,2021-08-27
10.95,23.99,0.0,1.7326426839578233,2021-08-28
7.59,26.14,0.0,2.1267948652795954,2021-08-29
9.01,29.45,0.0,2.3472990920155055,2021-08-30
12.23,25.7,21.65,1.4536280065874456,2021-08-31
9.02,21.57,0.0,1.3988019233231446,2021-09-01
8.78,19.08,0.0,1.084059444848411,2021-09-02
8.12,21.9,0.0,1.4797601429833906,2021-09-03
5.6,23.24,0.0,1.7290122557428846,2021-09-04
7.54,29.59,0.0,2.1548793358809673,2021-09-05
10.31,22.62,1.47,1.3488850851788254,2021-09-06
7.7,23.6,0.0,1.6260480617769202,2021-09-07
5.67,25.51,0.0,1.914200511359304,2021-09-08
10.5,28.54,0.0,2.067964628044427,2021-09-09
8.46,22.03,0.0,1.5011380463127568,2021-09-10
6.28,14.65,0.0,0.7445785588527948,2021-09-11
2.99,18.41,0.0,1.4189175464988155,2021-09-12
7.37,21.55,0.0,1.501702813439893,2021-09-13
4.54,23.29,0.0,1.764951387947123,2021-09-14
8.1,19.35,0.0,1.1710066213362311,2021-09-15
3.89,15.66,0.0,1.0547357839494014,2021-09-16
-0.82,19.85,0.0,1.5562860064549653,2021-09-17
11.25,32.87,0.0,2.2399312984141533,2021-09-18
6.81,19.94,0.0,1.2506643219283824,2021-09-19
1.84,18.67,0.0,1.3657858022887446,2021-09-20
2.99,22.22,0.0,1.588821280903547,2021-09-21
5.75,27.83,0.0,1.9167671877955117,2021-09-22
4.46,17.41,0.0,1.052338239811607,2021-09-23
-0.56,19.36,0.0,1.4053104215819554,2021-09-24
7.51,26.11,0.0,1.6751221742796376,2021-09-25
4.12,25.62,0.0,1.7175111195955393,2021-09-26
9.13,30.2,0.0,1.894396054153122,2021-09-27
6.35,28.33,0.0,1.8202793867920324,2021-09-28
6.27,21.11,0.0,1.2053355142378683,2021-09-29
1.44,24.18,0.0,1.6034351469507933,2021-09-30
5.94,23.7,0.0,1.4157552520875278,2021-10-01
0.58,21.59,0.0,1.409305322162582,2021-10-02
5.78,23.82,0.0,1.429802772263392,2021-10-03
1.91,21.25,0.0,1.351057423381174,2021-10-04
5.13,24.18,0.0,1.455037867467894,2021-10-05
6.82,27.15,0.0,1.647829732756164,2021-10-06
3.42,14.65,0.0,0.749054736091203,2021-10-07
1.68,17.04,0.0,1.052977821790087,2021-10-08
-0.47,19.93,0.0,1.324692255753594,2021-10-09
-0.81,19.01,0.0,1.253404230351744,2021-10-10
-1.85,9.41,0.0,0.6179900872432335,2021-10-11
-6.67,8.85,0.0,0.714335148742042,2021-10-12
-3.64,5.4,3.78,0.426479118611516,2021-10-13
-1.45,6.03,2.29,0.3815153734674691,2021-10-14
-3.28,13.69,0.0,0.8788414029313875,2021-10-15
-0.61,18.02,0.0,1.071714671976794,2021-10-16
2.82,24.31,0.0,1.394187686366742,2021-10-17
1.56,13.84,0.0,0.7336349856143037,2021-10-18
-5.31,7.42,0.0,0.5929421858577406,2021-10-19
-7.63,8.0,0.0,0.6669477128305344,2021-10-20
-4.43,10.47,0.0,0.7176017173685745,2021-10-21
-5.42,9.76,0.0,0.7017257559927552,2021-10-22
-1.66,7.17,0.58,0.4593116109285666,2021-10-23
2.3,6.39,0.0,0.2428819231851592,2021-10-24
3.55,9.6,2.11,0.3542296359515055,2021-10-25
2.28,10.5,2.3,0.4642666159926356,2021-10-26
0.36,13.34,0.0,0.7285779398057347,2021-10-27
-2.1,11.31,0.0,0.6909476908028013,2021-10-28
0.26,8.99,1.96,0.4834501106964643,2021-10-29
-4.51,5.0,0.0,0.4409532660586182,2021-10-30
-8.07,4.33,0.0,0.4986357745619611,2021-10-31
-9.7,2.38,0.0,0.4499273653115325,2021-11-01
-9.89,7.03,0.0,0.6344464788361773,2021-11-02
-7.96,10.11,0.0,0.7338380256863014,2021-11-03
-2.08,15.54,0.0,0.8860356913129699,2021-11-04
2.12,14.68,0.0,0.7263871954855212,2021-11-05
-2.96,10.49,0.0,0.6520843760468221,2021-11-06
-5.96,10.3,0.0,0.702200929256422,2021-11-07
-5.69,9.24,0.0,0.6486533971402391,2021-11-08
-9.43,8.5,0.0,0.6697425691275778,2021-11-09
-2.0,4.09,0.95,0.2963051289790064,2021-11-10
-6.46,-2.19,0.0,0.1701883716407606,2021-11-11
-8.7,-3.16,0.0,0.1995999041745032,2021-11-12
-8.96,4.81,0.0,0.5110814243566261,2021-11-13
-5.92,1.97,0.49,0.3265477137687827,2021-11-14
-1.2,5.09,0.85,0.3134191977525219,2021-11-15
-4.35,6.65,5.0,0.4705799102787473,2021-11-16
-11.89,-4.66,0.0,0.2233762401674452,2021-11-17
-14.63,-0.99,0.0,0.3810185313855972,2021-11-18
-10.54,-1.39,0.0,0.3054199620561981,2021-11-19
-10.92,0.99,0.0,0.3951013744607942,2021-11-20
-16.78,-2.74,0.0,0.3476652133731468,2021-11-21
-6.99,5.05,0.0,0.4743047527980371,2021-11-22
-9.7,3.76,0.0,0.4704376632834967,2021-11-23
-16.15,-8.41,0.0,0.1856871758707333,2021-11-24
-11.11,2.29,0.0,0.4353865472052087,2021-11-25
-2.65,6.12,0.0,0.4032806376640939,2021-11-26
-6.69,2.38,0.0,0.3525358029872735,2021-11-27
-4.96,4.28,0.0,0.3862356365102429,2021-11-28
-3.7,5.63,1.07,0.4089636388595265,2021-11-29
-5.86,5.05,0.0,0.439213306905168,2021-11-30
-0.01,6.9,0.0,0.3460845523825981,2021-12-01
-3.56,2.41,1.01,0.2598158784795317,2021-12-02
-7.99,-0.82,0.0,0.2587762507404675,2021-12-03
-10.95,-2.22,0.62,0.2798388800017503,2021-12-04
-22.0,-7.85,0.89,0.2544480092076211,2021-12-05
-24.49,-12.88,0.0,0.1729850884839335,2021-12-06
-20.73,-9.07,0.0,0.2209334134238511,2021-12-07
-15.13,3.27,1.07,0.5006713134861668,2021-12-08
-12.17,-1.57,0.0,0.3214206724618871,2021-12-09
-14.17,-3.5,0.0,0.291088844719754,2021-12-10
-10.01,4.34,0.0,0.487815483344287,2021-12-11
-9.09,1.41,0.0,0.3659407061415867,2021-12-12
-14.33,-3.06,0.0,0.3041195865436138,2021-12-13
-8.87,-1.77,0.21,0.2456289171879148,2021-12-14
-21.26,-11.2,0.0,0.1789363122337261,2021-12-15
-24.73,-17.18,0.29,0.1034037026130145,2021-12-16
-25.91,-17.7,0.77,0.1047403432676477,2021-12-17
-28.12,-8.66,0.0,0.2474983933366099,2021-12-18
-19.29,-8.93,0.0,0.2085432067431575,2021-12-19
-20.98,-12.14,0.0,0.157555490941053,2021-12-20
-19.41,-7.45,0.0,0.2427837193726045,2021-12-21
-14.04,-6.64,2.66,0.1896510881126283,2021-12-22
-14.37,-1.05,1.77,0.3627151382059096,2021-12-23
-24.6,-14.6,0.65,0.1431115028864001,2021-12-24
-29.14,-22.52,1.94,0.1,2021-12-25
-28.17,-23.76,6.77,0.1,2021-12-26
-34.75,-25.87,0.13,0.1,2021-12-27
-37.25,-27.42,0.0,0.1,2021-12-28
-35.06,-25.73,0.0,0.1,2021-12-29
-36.72,-27.67,0.0,0.1,2021-12-30
-36.03,-27.02,0.0,0.1,2021-12-31
-34.92,-22.76,0.0,0.1,2022-01-01
-26.42,-1.22,0.0,0.3876583468338335,2022-01-02
-16.81,-5.06,3.53,0.2678493666964918,2022-01-03
-23.12,-12.58,1.52,0.1673624713751696,2022-01-04
-32.22,-19.95,0.0,0.1054171330050718,2022-01-05
-34.85,-25.77,0.0,0.1,2022-01-06
-24.6,-7.52,1.58,0.2688205333609017,2022-01-07
-24.05,-13.38,0.0,0.1608145773720099,2022-01-08
-28.79,-16.76,0.0,0.1335864570375579,2022-01-09
-22.09,-0.69,0.0,0.4134465257007959,2022-01-10
