MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.59,18.08,0.0,0.842881004955625,2020-09-06
-0.04,10.77,0.0,0.7479930284034553,2020-09-07
-5.25,15.51,0.0,1.2476369902266853,2020-09-08
4.67,21.31,0.0,1.3786086466425624,2020-09-09
6.31,26.76,0.0,1.775193848583765,2020-09-10
7.44,29.39,0.0,1.9324091205188267,2020-09-11
8.09,17.81,0.28,0.8284289101721993,2020-09-12
0.34,17.1,0.0,1.1598077465642174,2020-09-13
5.56,16.82,0.0,0.892978868983944,2020-09-14
3.09,15.81,0.0,0.9604085802316944,2020-09-15
-0.08,13.97,0.0,0.9848801308981434,2020-09-16
1.66,20.64,0.0,1.4783683203038076,2020-09-17
-0.89,24.94,0.0,1.8035731014667375,2020-09-18
6.51,26.52,0.0,1.7669935836576856,2020-09-19
12.12,19.36,6.21,0.6067699343138483,2020-09-20
8.22,23.6,0.0,1.3608621702366743,2020-09-21
6.42,22.02,0.74,1.307677300229881,2020-09-22
9.64,22.3,0.0,1.1155466758124086,2020-09-23
8.84,24.52,0.0,1.3955215803428742,2020-09-24
7.07,22.22,0.0,1.2647048878983138,2020-09-25
7.09,16.24,1.7,0.7302750607325406,2020-09-26
4.85,15.7,0.0,0.8125920210713738,2020-09-27
0.88,22.08,0.0,1.4690230716950607,2020-09-28
6.82,17.24,0.0,0.8164579085862631,2020-09-29
1.27,12.92,0.0,0.774593376360893,2020-09-30
-4.17,12.46,0.0,0.9420525537556256,2020-10-01
1.3,17.27,0.0,1.104717278265421,2020-10-02
-2.05,15.95,0.0,1.1190066401198926,2020-10-03
4.39,24.79,0.87,1.569620115452531,2020-10-04
8.06,19.88,0.0,0.9306536193055894,2020-10-05
6.59,17.41,0.0,0.8835193791110659,2020-10-06
1.75,15.27,0.0,1.004709471945583,2020-10-07
7.37,23.77,1.72,1.5147887796308204,2020-10-08
2.08,11.16,0.0,0.6132385474286817,2020-10-09
2.47,26.1,0.0,1.8156129787477824,2020-10-10
4.08,15.88,0.0,0.9545731951263404,2020-10-11
-2.95,11.81,0.0,0.9369441742475688,2020-10-12
0.51,11.24,0.0,0.7780023550947872,2020-10-13
-3.8,6.63,0.0,0.6036206784279273,2020-10-14
-3.91,5.82,0.0,0.5322357766631772,2020-10-15
-8.14,4.07,0.0,0.5734451493206579,2020-10-16
-12.77,0.17,0.0,0.4864807262802479,2020-10-17
-6.05,-3.27,0.0,0.1258430779270499,2020-10-18
-7.86,-1.03,0.0,0.3127494813912783,2020-10-19
-6.45,-1.37,0.44,0.2323120321012045,2020-10-20
-10.34,-0.24,0.0,0.5121363959010266,2020-10-21
-14.08,-2.17,0.0,0.481340239803754,2020-10-22
-14.01,-3.29,0.0,0.4128713877468898,2020-10-23
-9.29,-5.56,0.0,0.1462648839068278,2020-10-24
-12.45,-3.53,0.0,0.3511811459178294,2020-10-25
-15.69,3.17,0.0,0.7084257961518576,2020-10-26
-3.78,12.58,0.0,1.1260148746345389,2020-10-27
-4.39,5.92,0.0,0.6570718535509575,2020-10-28
-6.74,8.39,0.0,0.8764730360821079,2020-10-29
-1.72,13.23,0.0,1.100429245497939,2020-10-30
-6.76,3.51,0.0,0.5341587582050266,2020-10-31
-8.09,13.37,0.0,1.1070778843523674,2020-11-01
-0.98,19.81,0.0,1.501153133176907,2020-11-02
2.63,18.81,0.0,1.4054232870327836,2020-11-03
1.03,16.22,0.0,1.2322335938004123,2020-11-04
1.15,19.98,0.0,1.4590818081838828,2020-11-05
-1.4,6.92,0.0,0.5070336521829233,2020-11-06
-1.66,1.51,1.1,0.1595012460996707,2020-11-07
-9.0,-2.36,17.53,0.2362515138972489,2020-11-08
-18.15,-8.16,0.0,0.2369648827389361,2020-11-09
-18.87,-5.49,0.0,0.3112559775577485,2020-11-10
-15.28,-6.06,0.83,0.253562172711168,2020-11-11
-21.31,-7.32,0.0,0.2803900107296748,2020-11-12
-11.87,0.79,0.0,0.420572070831713,2020-11-13
-8.5,-0.21,0.4,0.3159093102375603,2020-11-14
-13.98,-4.63,0.0,0.2716024821731557,2020-11-15
-12.09,-4.84,0.0,0.2282760844669983,2020-11-16
-8.05,0.79,0.0,0.3409614957926452,2020-11-17
-4.33,5.69,0.0,0.4535855810541675,2020-11-18
-11.7,-4.48,3.67,0.2178389309376701,2020-11-19
-19.62,-9.0,0.0,0.2214572099904634,2020-11-20
-16.74,-3.69,0.0,0.3271621774518917,2020-11-21
-15.74,-5.84,0.0,0.2551050929609927,2020-11-22
-11.0,-4.1,0.0,0.2223069473479816,2020-11-23
-10.16,-1.58,0.0,0.2911077443794759,2020-11-24
-6.74,3.01,0.0,0.3896895857925547,2020-11-25
-11.31,-0.8,0.0,0.3402023058509878,2020-11-26
-10.8,1.71,0.0,0.418256909885711,2020-11-27
-9.46,1.53,0.0,0.388193321775745,2020-11-28
-14.7,-1.21,0.0,0.3713776548121682,2020-11-29
-8.53,2.97,0.0,0.4219435556556176,2020-11-30
-7.33,1.84,0.0,0.3519861201187627,2020-12-01
-11.23,-0.89,0.0,0.3329045060308481,2020-12-02
-7.61,2.94,0.0,0.4021994701669117,2020-12-03
-6.58,2.25,0.0,0.3507796441065183,2020-12-04
-6.78,3.17,0.0,0.3935841439736458,2020-12-05
-9.74,2.91,0.0,0.4393509242975095,2020-12-06
-7.86,3.15,0.0,0.4130731433365051,2020-12-07
-4.15,3.97,0.0,0.3540662940378414,2020-12-08
-4.94,2.09,0.0,0.2950891796136705,2020-12-09
-11.54,-2.79,0.0,0.2724297517592534,2020-12-10
-12.73,-4.5,0.0,0.2400407720528536,2020-12-11
-10.91,-3.11,0.0,0.2489672356509454,2020-12-12
-24.85,-12.74,0.0,0.1772736952313117,2020-12-13
-26.93,-11.35,0.2,0.2063113554246276,2020-12-14
-17.57,-7.12,0.0,0.2361407489426802,2020-12-15
-14.44,-3.15,0.0,0.3050759244185324,2020-12-16
-13.56,2.56,0.0,0.4673746784281976,2020-12-17
-21.03,-3.0,0.0,0.3540061576134633,2020-12-18
-10.92,3.94,0.0,0.4852511507686977,2020-12-19
-5.73,3.58,0.0,0.3760739223442093,2020-12-20
-8.55,-1.08,6.19,0.2542489173797211,2020-12-21
-13.29,-2.78,8.78,0.2887368184468525,2020-12-22
-17.36,-8.69,0.0,0.1938966557057674,2020-12-23
-15.74,0.73,0.0,0.4286289189673581,2020-12-24
-12.47,-2.46,0.0,0.2963556321367354,2020-12-25
-13.29,-4.33,1.91,0.2523196470502096,2020-12-26
-15.11,-6.51,0.0,0.2193476313187012,2020-12-27
-16.99,-6.41,0.41,0.2470627421691609,2020-12-28
-15.93,-6.73,0.0,0.2259739495529953,2020-12-29
-20.51,-7.99,0.0,0.242629207456816,2020-12-30
-17.38,-1.8,0.0,0.3722150565016205,2021-01-01
-7.56,4.34,0.0,0.4543842620385785,2021-01-02
-1.82,4.25,0.0,0.2909566908421627,2021-01-03
-10.25,0.35,0.0,0.3578080439231236,2021-01-04
-9.91,0.89,0.0,0.3719557157895703,2021-01-05
-11.41,3.03,0.0,0.468847263496836,2021-01-06
-9.52,0.68,0.0,0.3578255552138542,2021-01-07
-14.05,-2.29,0.0,0.3323329686732628,2021-01-08
-15.48,-5.08,0.0,0.2702042738730616,2021-01-09
-12.69,-3.24,0.0,0.2845996371459838,2021-01-10
-11.82,0.11,0.0,0.3813202200939581,2021-01-11
-7.37,1.57,0.0,0.3502854593025093,2021-01-12
-3.91,6.61,4.91,0.4581898589434287,2021-01-13
-6.42,-1.0,0.0,0.2197599997261916,2021-01-14
-13.03,-4.82,0.0,0.2451138352043522,2021-01-15
-10.16,-0.77,0.0,0.327434942501688,2021-01-16
-10.28,-0.87,1.72,0.3274818903620201,2021-01-17
-10.39,-0.03,0.48,0.3616107373012924,2021-01-18
-13.98,2.02,0.0,0.4772279280347966,2021-01-19
-5.3,2.39,0.0,0.3385163407818144,2021-01-20
-11.81,-5.25,0.18,0.2111652268098323,2021-01-21
-10.07,-4.4,0.77,0.1991127816192271,2021-01-22
-25.12,-7.63,0.0,0.2826629471144149,2021-01-23
-30.37,-21.64,0.0,0.1,2021-01-24
-27.85,-20.52,0.0,0.1,2021-01-25
-27.69,-19.13,0.0,0.1069112818119315,2021-01-26
-23.18,-14.09,0.0,0.1569933636049261,2021-01-27
-18.46,-9.93,0.0,0.1980947016677181,2021-01-28
-14.28,-8.54,0.0,0.1666215462643267,2021-01-29
-16.52,-11.27,0.0,0.1339722903125963,2021-01-30
-19.36,-8.33,0.0,0.2518171373797666,2021-01-31
-13.64,-0.07,0.0,0.4320643746740084,2021-02-01
-8.35,4.32,0.0,0.5204180311721819,2021-02-02
-18.91,-9.91,0.0,0.2109430734181227,2021-02-03
-22.53,-16.03,0.0,0.1189555772551358,2021-02-04
-27.0,-17.54,0.0,0.1328612147185976,2021-02-05
-34.61,-25.28,0.2,0.1,2021-02-06
-35.81,-27.78,0.0,0.1,2021-02-07
-36.37,-26.26,0.0,0.1,2021-02-08
-29.58,-25.59,0.0,0.1,2021-02-09
-33.13,-26.44,0.0,0.1,2021-02-10
-36.8,-28.54,0.0,0.1,2021-02-11
-33.49,-23.42,0.0,0.1,2021-02-12
-37.29,-25.09,0.0,0.1,2021-02-13
-34.91,-22.12,0.0,0.1091962474277592,2021-02-14
-30.14,-17.88,0.0,0.1505252327998091,2021-02-15
-25.12,-14.14,0.0,0.1909830915160503,2021-02-16
-22.73,-15.31,0.0,0.1483427526572667,2021-02-17
-24.48,-12.3,0.0,0.2263976565685357,2021-02-18
-22.69,-2.29,0.0,0.4785576331296838,2021-02-19
-12.07,-2.19,0.0,0.4319929661027244,2021-02-20
-11.98,2.72,0.0,0.6989533149427634,2021-02-21
-3.74,4.01,0.0,0.5741191058043645,2021-02-22
-6.05,0.12,0.0,0.3505942540788041,2021-02-23
-9.8,-1.28,0.0,0.448886890778392,2021-02-24
-10.94,1.2,0.0,0.6481093056847157,2021-02-25
-15.35,-0.97,1.52,0.5824726229209704,2021-02-26
-24.05,-13.22,0.0,0.2161794021623665,2021-02-27
-21.57,-10.46,0.0,0.2638700191428125,2021-02-28
-17.52,4.41,0.0,0.8014146829482619,2021-03-01
-5.81,4.13,0.0,0.7457047280996657,2021-03-02
-9.53,4.4,0.0,0.8694443277495034,2021-03-03
-8.42,4.03,0.0,0.8439819535522719,2021-03-04
-5.07,6.31,0.0,0.9613216759876244,2021-03-05
-0.87,7.71,0.0,0.9413880261315734,2021-03-06
-3.07,7.27,0.0,1.0241673786383223,2021-03-07
-2.86,5.47,0.0,0.836355873684798,2021-03-08
-4.82,-0.08,0.0,0.3335677819305959,2021-03-09
-7.97,2.99,0.0,0.8578276053874384,2021-03-10
-16.84,-2.88,0.0,0.6034455943376009,2021-03-11
-9.62,7.58,0.0,1.1674188762971014,2021-03-12
-6.35,8.32,0.0,1.2355911682696918,2021-03-13
-2.02,10.49,0.0,1.3688059285497312,2021-03-14
-1.27,8.66,0.0,1.1860889132733952,2021-03-15
-8.13,2.54,0.0,0.8670762129571464,2021-03-16
-8.07,9.73,0.0,1.3496086210508844,2021-03-17
-3.76,15.51,0.0,1.6865809759927186,2021-03-18
-0.3,20.33,0.0,1.978074773544479,2021-03-19
-0.12,12.57,0.0,1.567436038230364,2021-03-20
-5.01,4.7,0.0,1.0049667876307615,2021-03-21
-5.86,10.45,0.0,1.435296005134428,2021-03-22
-7.06,1.03,1.47,0.7889040765207243,2021-03-23
-6.71,9.84,0.0,1.4072103344166336,2021-03-24
-2.88,4.44,2.69,0.7604103516634724,2021-03-25
-9.63,2.6,0.0,1.031220050672598,2021-03-26
-9.05,6.56,0.0,1.2365241330087382,2021-03-27
-2.08,18.03,0.0,1.9016745203024208,2021-03-28
-8.32,6.56,5.48,1.1629446644358747,2021-03-29
-14.41,-5.65,0.0,0.5627365376883534,2021-03-30
-16.41,7.91,0.0,1.1776946343803305,2021-03-31
-3.21,15.58,0.0,1.7845483389270018,2021-04-01
0.09,13.99,0.0,1.7201817184815218,2021-04-02
-1.77,15.1,0.0,1.7835339613101229,2021-04-03
-1.57,19.76,0.0,2.043364306521319,2021-04-04
-2.8,13.34,0.0,1.6779170708457831,2021-04-05
-3.72,17.07,0.0,1.8750833689149424,2021-04-06
-0.29,21.25,0.0,2.0892387779256576,2021-04-07
2.0,15.83,0.65,1.7827725020946303,2021-04-08
-5.37,12.44,0.0,1.5627464269225029,2021-04-09
-0.72,13.74,0.0,1.664680064634119,2021-04-10
-2.12,4.7,3.83,0.7383193752735047,2021-04-11
-3.55,1.09,2.16,0.3223994166060212,2021-04-12
-3.54,1.32,0.0,0.4775283698322478,2021-04-13
-3.44,5.0,0.0,1.1054111213510152,2021-04-14
-2.7,10.39,0.0,1.4978041829823685,2021-04-15
-5.45,12.82,0.0,1.627865877407775,2021-04-16
-1.9,20.16,0.0,2.076951139255866,2021-04-17
-4.65,6.67,0.0,1.289675314600282,2021-04-18
-7.3,5.06,2.1,1.1493360758995217,2021-04-19
-7.99,8.44,0.0,1.4338658436055236,2021-04-20
-4.18,17.46,0.0,1.986135021403769,2021-04-21
-4.6,8.28,0.0,1.4374813334045289,2021-04-22
-11.92,4.58,0.0,1.2009083023134357,2021-04-23
-9.75,8.21,0.0,1.4102346981379017,2021-04-24
-5.61,10.41,0.0,1.5742370802537626,2021-04-25
-4.5,14.43,0.0,1.7652840549985325,2021-04-26
-3.34,18.43,0.0,2.009290147346141,2021-04-27
-1.29,15.48,0.0,1.8597215910826064,2021-04-28
-1.17,12.46,0.0,1.6624674706191085,2021-04-29
2.23,26.89,0.0,2.584192504742912,2021-04-30
5.18,21.24,0.0,2.2517055148953204,2021-05-01
0.56,15.22,0.0,1.8567420564621615,2021-05-02
-4.74,10.21,0.0,1.539310369094521,2021-05-03
-5.38,14.79,0.0,1.8083950132575577,2021-05-04
-3.33,16.92,0.0,1.9606398078536775,2021-05-05
-0.32,18.1,0.0,2.066623063096767,2021-05-06
-0.79,18.16,0.0,2.073623607109784,2021-05-07
2.12,13.95,0.0,1.772764081748592,2021-05-08
-4.84,15.78,0.0,1.8932303363436884,2021-05-09
-3.84,18.37,0.0,2.057125975286163,2021-05-10
-0.79,20.55,0.0,2.226978207353773,2021-05-11
1.24,21.12,0.0,2.276921443302397,2021-05-12
1.24,22.22,0.0,2.343850482245652,2021-05-13
2.55,23.41,0.0,2.4267426124970584,2021-05-14
3.25,24.76,0.0,2.518493901639005,2021-05-15
8.38,29.16,0.0,2.8197072885931505,2021-05-16
7.31,32.49,0.0,3.0370910907251143,2021-05-17
12.72,30.2,0.0,2.8453328458916913,2021-05-18
3.32,14.85,0.0,1.7946947731705667,2021-05-19
-0.43,5.19,5.53,0.7468245145917639,2021-05-20
-1.85,4.48,4.85,0.6840318839939193,2021-05-21
0.7,9.44,0.0,1.3369965188219946,2021-05-22
6.04,13.61,16.05,1.1933055839086286,2021-05-23
8.41,12.56,19.0,0.3953732519157774,2021-05-24
2.67,9.42,0.96,0.7259054628597066,2021-05-25
-0.3,13.28,0.0,1.5382509065508645,2021-05-26
0.49,18.84,0.0,2.0943117387341736,2021-05-27
5.78,22.53,0.0,2.3604162145387466,2021-05-28
6.24,21.16,0.0,2.1862362313714105,2021-05-29
2.7,22.92,0.0,2.4651009281897127,2021-05-30
7.29,27.16,0.0,2.781650851175988,2021-05-31
8.74,26.91,0.0,2.743861839215208,2021-06-01
12.0,32.66,0.0,3.1420302972681617,2021-06-02
13.44,36.0,0.0,3.3571510934344766,2021-06-03
16.46,30.19,0.0,2.69733629314405,2021-06-04
13.07,29.55,0.0,2.8784001180239764,2021-06-05
8.87,22.87,0.0,2.2853245077574544,2021-06-06
9.16,23.95,0.0,2.4090777786712754,2021-06-07
6.21,23.51,7.72,2.081937788705746,2021-06-08
12.36,19.43,14.61,0.8517645446669874,2021-06-09
13.67,22.39,14.07,1.1014526734858312,2021-06-10
11.06,20.89,0.0,1.481954088371073,2021-06-11
7.17,24.32,0.0,2.3120340701972006,2021-06-12
7.05,27.38,0.0,2.6157510372420743,2021-06-13
12.62,31.3,0.0,2.821298446738775,2021-06-14
16.01,33.1,0.6,2.840138713143542,2021-06-15
13.68,25.6,0.0,2.0259529213853407,2021-06-16
7.66,25.24,0.0,2.4231577216792717,2021-06-17
8.18,19.24,0.0,1.617057799487663,2021-06-18
6.75,20.62,1.18,1.924622539432659,2021-06-19
6.28,19.05,0.0,1.7309652164002982,2021-06-20
1.75,24.13,0.0,2.3923045603961555,2021-06-21
10.02,31.4,0.0,2.887664776018872,2021-06-22
13.02,24.64,0.0,1.8311934867283557,2021-06-23
8.64,21.21,0.0,1.7804938878855765,2021-06-24
9.55,27.58,0.0,2.5250294263327886,2021-06-25
14.19,28.12,1.01,2.2647143195441513,2021-06-26
12.76,27.97,0.0,2.367416990521185,2021-06-27
10.37,28.92,0.0,2.6662267477118204,2021-06-28
12.29,32.68,0.0,2.96836556856394,2021-06-29
13.59,33.89,0.0,3.034035810006813,2021-06-30
15.23,34.73,0.0,3.041206264721876,2021-07-01
18.22,38.3,0.0,3.2491176082280693,2021-07-02
16.6,30.59,0.0,2.422989290870059,2021-07-03
12.73,29.16,5.26,2.0852564421288196,2021-07-04
13.69,24.49,0.0,1.716038366115665,2021-07-05
10.29,21.03,0.0,1.5661546369935402,2021-07-06
10.35,28.18,3.88,2.084593643667057,2021-07-07
14.83,26.39,5.74,1.4656184573163091,2021-07-08
12.45,29.9,0.0,2.528592315834326,2021-07-09
13.74,32.3,0.0,2.701204756546004,2021-07-10
15.86,32.99,0.0,2.651792612220423,2021-07-11
12.31,27.47,0.0,2.2418877775839174,2021-07-12
10.29,29.22,0.0,2.572784101915991,2021-07-13
10.83,31.17,0.0,2.737939949596258,2021-07-14
13.79,34.79,0.0,2.9572006413881913,2021-07-15
15.24,31.36,0.0,2.474604764337263,2021-07-16
17.96,34.9,0.0,2.6899125855748784,2021-07-17
13.92,27.71,0.0,2.0706554095496736,2021-07-18
14.77,21.68,0.0,0.8717812453062509,2021-07-19
16.37,27.81,0.0,1.804180514568124,2021-07-20
15.82,30.84,0.0,2.36012474321571,2021-07-21
15.42,34.06,0.0,2.7840035598331907,2021-07-22
7.4,28.8,0.0,2.5747572169212876,2021-07-23
9.62,29.34,0.0,2.541690460986672,2021-07-24
10.67,29.77,0.58,2.5323672886471384,2021-07-25
11.7,28.99,0.0,2.374132349985148,2021-07-26
12.45,36.65,0.0,3.05714105307789,2021-07-27
13.87,29.29,0.0,2.220893027474212,2021-07-28
12.67,33.31,0.0,2.7431321476068877,2021-07-29
13.26,31.57,0.0,2.527036908667569,2021-07-30
12.27,31.58,0.0,2.572315494257489,2021-07-31
11.42,32.98,0.0,2.730526110225036,2021-08-01
14.74,34.81,0.0,2.7421609118524475,2021-08-02
18.67,28.49,0.0,1.4196980990882444,2021-08-03
14.79,28.68,0.0,1.9768548301630853,2021-08-04
10.68,30.56,0.0,2.477739179980208,2021-08-05
14.7,33.14,0.0,2.514030940722138,2021-08-06
15.58,30.07,0.0,2.0397584566090337,2021-08-07
14.25,23.75,0.0,1.2013506702173815,2021-08-08
11.53,20.8,0.0,1.0931803995306286,2021-08-09
10.63,20.37,3.39,0.9238404756131018,2021-08-10
10.92,26.35,0.0,1.9407506886415211,2021-08-11
8.83,23.62,0.0,1.7598688350219471,2021-08-12
8.63,29.66,0.0,2.3844245390257885,2021-08-13
16.11,36.64,0.0,2.690933080963433,2021-08-14
15.24,33.65,0.0,2.4246830758100906,2021-08-15
14.59,29.34,0.0,1.9541100469931936,2021-08-16
9.89,21.97,0.0,1.402392436027472,2021-08-17
10.1,17.91,4.95,0.7188281112827883,2021-08-18
8.36,19.11,6.37,0.9434737446440666,2021-08-19
10.35,17.98,6.75,0.7051975834947667,2021-08-20
6.7,22.09,4.86,1.314745182429719,2021-08-21
9.08,15.81,10.66,0.6065116659843536,2021-08-22
6.55,19.76,5.28,1.1776412206755833,2021-08-23
8.15,16.05,0.0,0.7840093203948649,2021-08-24
3.61,20.36,0.0,1.663446192617247,2021-08-25
7.79,21.21,0.0,1.521616509709734,2021-08-26
12.32,21.61,0.0,1.1000154925108057,2021-08-27
10.96,23.73,2.14,1.2523829836691174,2021-08-28
7.3,26.08,0.0,2.0098871588519285,2021-08-29
8.81,29.67,0.0,2.2448461936202837,2021-08-30
12.84,26.62,19.95,1.386108189532594,2021-08-31
9.23,21.9,0.0,1.339272327417194,2021-09-01
8.27,19.64,0.0,1.1316803195479674,2021-09-02
7.63,22.06,0.0,1.4498955348705755,2021-09-03
5.28,23.32,0.0,1.6762271268487572,2021-09-04
7.19,29.92,0.0,2.113568251243872,2021-09-05
10.18,23.08,1.11,1.3316027934279515,2021-09-06
7.53,23.76,0.0,1.5944854171920664,2021-09-07
5.33,25.39,0.0,1.86968226068721,2021-09-08
10.66,28.78,0.0,2.038893291202159,2021-09-09
8.53,22.59,0.0,1.515751611576193,2021-09-10
6.55,14.46,0.0,0.6994051761118767,2021-09-11
4.0,18.11,0.0,1.3101959883922174,2021-09-12
7.16,21.56,0.0,1.4762284979482745,2021-09-13
4.49,23.15,0.0,1.7217046605272806,2021-09-14
8.52,19.93,0.0,1.1671478156257091,2021-09-15
3.95,16.11,0.0,1.0691679913707852,2021-09-16
-0.72,20.41,0.0,1.571088980844996,2021-09-17
11.23,33.12,0.0,2.2248568687147956,2021-09-18
6.87,20.05,0.0,1.2237328527232043,2021-09-19
1.66,18.65,0.0,1.3433697198259225,2021-09-20
3.17,22.11,0.0,1.549095431174477,2021-09-21
5.37,28.29,0.0,1.9306910738240828,2021-09-22
4.76,18.13,0.0,1.07961769117305,2021-09-23
-0.49,19.11,0.0,1.3663946890266794,2021-09-24
7.59,26.95,0.0,1.7143403827257666,2021-09-25
4.2,25.94,0.0,1.717906023181675,2021-09-26
9.19,30.67,0.0,1.9018008973341272,2021-09-27
6.4,29.37,0.0,1.870269083046509,2021-09-28
6.55,21.17,0.0,1.1693037597429392,2021-09-29
0.95,24.0,0.0,1.5831171799213974,2021-09-30
5.76,24.08,0.0,1.4316609828850453,2021-10-01
0.43,21.65,0.0,1.4008621934726393,2021-10-02
6.12,24.07,0.0,1.4079107521873762,2021-10-03
1.87,22.86,0.0,1.4463554361746236,2021-10-04
5.26,25.55,0.0,1.5300392242041834,2021-10-05
6.9,27.21,0.0,1.6037661411337267,2021-10-06
4.0,15.05,0.0,0.7511011126480428,2021-10-07
2.8,17.32,0.0,0.9761427447316072,2021-10-08
0.61,19.73,0.0,1.2438559596777632,2021-10-09
-0.45,19.4,0.0,1.2333951882190457,2021-10-10
-1.85,9.91,0.0,0.6477414362387057,2021-10-11
-6.6,8.4,0.0,0.6927106799689053,2021-10-12
-3.19,5.09,4.9,0.3971119159233389,2021-10-13
-1.53,5.68,2.91,0.3662310046351808,2021-10-14
-3.23,13.65,0.0,0.8783642898078732,2021-10-15
-0.76,18.06,0.0,1.0561059318466175,2021-10-16
2.92,24.56,0.0,1.3657170148793711,2021-10-17
1.37,13.83,0.0,0.7421849461382477,2021-10-18
-5.09,7.59,0.0,0.5977063132852763,2021-10-19
-7.95,7.67,0.0,0.6597597980348512,2021-10-20
-4.64,10.8,0.0,0.7412594232002696,2021-10-21
-5.2,9.87,0.0,0.7053841318094893,2021-10-22
-1.65,7.23,1.36,0.4639447747464854,2021-10-23
2.28,6.21,0.0,0.2338705824331562,2021-10-24
3.17,9.56,2.57,0.371362510425926,2021-10-25
2.41,10.34,2.87,0.4508551158962846,2021-10-26
0.78,13.46,0.0,0.7243251299776344,2021-10-27
-2.06,11.51,0.0,0.7033556423171101,2021-10-28
0.38,10.08,3.02,0.5143828191594607,2021-10-29
-3.96,5.05,0.0,0.4286732312868856,2021-10-30
-7.75,4.54,0.0,0.5039567513624575,2021-10-31
-9.55,2.36,0.0,0.4486314065367717,2021-11-01
-9.6,7.14,0.0,0.637684336832586,2021-11-02
-7.62,10.38,0.0,0.7446353033656916,2021-11-03
-1.75,16.75,0.0,0.943416578376238,2021-11-04
2.1,15.31,0.0,0.7665508810705479,2021-11-05
-3.01,11.42,0.0,0.7017247599013419,2021-11-06
-5.81,10.67,0.0,0.7195335623742157,2021-11-07
-5.09,9.73,0.0,0.6620237355349736,2021-11-08
-9.44,8.79,0.0,0.6839222562212373,2021-11-09
-2.0,4.79,0.93,0.3331563828710355,2021-11-10
-6.3,-2.2,0.0,0.1654913436635876,2021-11-11
-8.7,-2.7,0.0,0.217964651546292,2021-11-12
-7.97,3.91,0.0,0.4599019124488865,2021-11-13
-5.78,2.46,0.95,0.3446655201781462,2021-11-14
-1.38,5.41,0.94,0.3382490172937062,2021-11-15
-4.17,7.45,4.73,0.5025156832599765,2021-11-16
-11.57,-4.34,0.0,0.227928188560182,2021-11-17
-14.51,-0.51,0.0,0.3957502928020796,2021-11-18
-10.18,-0.89,0.0,0.3176277781850788,2021-11-19
-10.85,1.86,0.0,0.4260787889006934,2021-11-20
-16.51,-2.45,0.0,0.354932024736291,2021-11-21
-7.8,5.52,0.0,0.5106860948497542,2021-11-22
-10.03,4.51,0.0,0.5047427032408491,2021-11-23
-15.57,-8.15,0.0,0.183860239536964,2021-11-24
-11.11,3.03,0.0,0.4627817969708019,2021-11-25
-2.47,6.76,0.0,0.4289016423135805,2021-11-26
-6.01,2.35,0.0,0.3350431694639553,2021-11-27
-4.62,4.93,0.0,0.4069866479579623,2021-11-28
-3.48,6.19,0.98,0.4302489569621136,2021-11-29
-5.46,5.91,0.0,0.4683536803121116,2021-11-30
0.11,7.25,0.0,0.3602207472931791,2021-12-01
-3.17,2.81,1.03,0.2652061709154971,2021-12-02
-7.57,0.14,0.0,0.2852579702313748,2021-12-03
-10.22,-1.12,0.7,0.3042506280073748,2021-12-04
-21.34,-6.55,1.39,0.2797507809536406,2021-12-05
-24.7,-12.7,0.0,0.1778621791448295,2021-12-06
-20.83,-8.14,0.0,0.2420688113184475,2021-12-07
-15.64,3.62,0.85,0.5153555077540443,2021-12-08
-12.23,-1.16,0.0,0.3364558291492289,2021-12-09
-14.74,-3.04,0.0,0.3126877289209977,2021-12-10
-10.23,4.26,0.0,0.4897599146178249,2021-12-11
-9.19,1.37,0.0,0.3680529430526394,2021-12-12
-14.48,-2.52,0.0,0.3225822850200679,2021-12-13
-8.74,-1.45,0.39,0.2544038939451885,2021-12-14
-20.59,-10.16,0.0,0.1948793231354493,2021-12-15
-24.55,-16.38,0.37,0.1147960100075138,2021-12-16
-25.52,-16.85,0.81,0.114580276744517,2021-12-17
-28.03,-7.46,0.0,0.2680325829106388,2021-12-18
-19.04,-6.33,0.0,0.2660335854177256,2021-12-19
-21.39,-11.97,0.0,0.165083653935974,2021-12-20
-19.45,-6.99,0.0,0.2540745753600996,2021-12-21
-13.69,-5.78,2.82,0.2073533122280294,2021-12-22
-12.76,0.66,1.8,0.3981285009090203,2021-12-23
-23.73,-13.33,0.93,0.1586906866821768,2021-12-24
-28.84,-21.91,2.22,0.1,2021-12-25
-28.52,-22.75,7.25,0.1,2021-12-26
-34.42,-25.06,0.88,0.1,2021-12-27
-37.67,-27.23,0.0,0.1,2021-12-28
-34.85,-24.9,0.0,0.1,2021-12-29
-35.85,-27.23,0.0,0.1,2021-12-30
-35.97,-26.86,0.0,0.1,2021-12-31
-34.69,-22.35,0.0,0.1,2022-01-01
-26.82,-1.45,0.0,0.382931493605169,2022-01-02
-16.39,-4.89,3.05,0.2688905978094275,2022-01-03
-22.87,-12.77,1.69,0.1628679777618782,2022-01-04
-31.58,-20.47,0.0,0.1,2022-01-05
-34.54,-25.15,0.0,0.1,2022-01-06
-25.11,-7.34,2.04,0.2654342902303341,2022-01-07
-23.59,-12.23,0.0,0.1788234908062224,2022-01-08
-28.63,-16.55,0.0,0.1363052054030673,2022-01-09
