MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.31,17.37,0.0,0.8068496385413895,2020-09-06
0.2,10.37,0.0,0.7147735492864734,2020-09-07
-5.14,15.42,0.0,1.2447741974524602,2020-09-08
4.17,21.3,0.0,1.412034355950679,2020-09-09
5.37,26.1,0.0,1.759538129940964,2020-09-10
7.54,29.85,0.0,1.967753655072784,2020-09-11
7.45,16.65,1.22,0.7768367963919022,2020-09-12
0.04,16.17,0.0,1.0983320447535714,2020-09-13
5.59,15.88,0.0,0.821561253385181,2020-09-14
3.23,15.01,0.0,0.887505685953883,2020-09-15
-0.98,13.45,0.0,1.0021169786942516,2020-09-16
1.75,19.18,0.0,1.3846514646794006,2020-09-17
-0.72,24.5,0.0,1.7933968034225565,2020-09-18
6.52,26.16,0.0,1.7682389853933091,2020-09-19
11.97,18.91,7.82,0.5838656294697593,2020-09-20
7.91,23.06,0.0,1.348685688387011,2020-09-21
6.91,21.08,1.45,1.2064868488068916,2020-09-22
9.39,21.68,0.0,1.072451528789789,2020-09-23
8.91,23.96,0.0,1.3395855335339766,2020-09-24
6.26,21.82,0.0,1.2762430522901818,2020-09-25
7.57,15.26,1.47,0.6245385796330363,2020-09-26
4.53,15.0,0.0,0.7808724413239647,2020-09-27
1.01,22.1,0.0,1.4622064820227034,2020-09-28
7.23,17.35,0.0,0.8038948978936791,2020-09-29
1.14,12.49,0.0,0.7543191803510414,2020-09-30
-4.29,12.0,0.0,0.906629293695009,2020-10-01
1.1,17.34,0.0,1.107810444172293,2020-10-02
-1.48,15.78,0.0,1.06482530944876,2020-10-03
4.66,24.01,0.95,1.4653786879760384,2020-10-04
7.76,19.47,0.0,0.9098964553264316,2020-10-05
6.74,17.36,0.0,0.8288037610210555,2020-10-06
0.89,15.39,0.0,1.014466884319559,2020-10-07
6.92,23.32,1.94,1.4259620269127653,2020-10-08
1.89,10.73,0.0,0.5727997741774852,2020-10-09
2.42,25.7,0.0,1.703238043544259,2020-10-10
4.81,15.1,0.0,0.7442322943299595,2020-10-11
-3.15,11.64,0.0,0.8660665311689176,2020-10-12
-0.09,10.61,0.0,0.6701202615564579,2020-10-13
-5.0,6.64,0.0,0.5864395075703382,2020-10-14
-4.7,5.44,0.0,0.5028312169958545,2020-10-15
-8.5,3.88,0.0,0.5241030550622119,2020-10-16
-12.93,-0.38,0.0,0.4293549239635789,2020-10-17
-6.43,-3.34,0.0,0.1373091970888877,2020-10-18
-7.82,-1.28,0.0,0.2767883654009106,2020-10-19
-7.1,-1.88,0.22,0.2317389250178134,2020-10-20
-10.24,-0.3,0.0,0.4015479443329419,2020-10-21
-13.95,-2.31,0.0,0.388427346326416,2020-10-22
-13.8,-3.71,0.0,0.3287854155996986,2020-10-23
-9.25,-5.6,0.0,0.1425949420925102,2020-10-24
-11.65,-2.74,0.0,0.3213071248919635,2020-10-25
-15.48,3.07,0.0,0.6207011550885264,2020-10-26
-4.23,12.01,0.0,0.9278418172592626,2020-10-27
-4.3,5.16,0.0,0.4565627964974192,2020-10-28
-6.3,8.13,0.0,0.7137759927022357,2020-10-29
-1.16,12.84,0.0,0.8734857424572623,2020-10-30
-6.45,2.23,0.0,0.3758319825068741,2020-10-31
-7.49,13.38,0.0,0.9791292074450786,2020-11-01
-0.04,19.1,0.0,1.2457326464714311,2020-11-02
1.96,17.66,0.0,1.1024445907686384,2020-11-03
0.63,15.06,0.0,0.9400052153071444,2020-11-04
1.12,18.85,0.0,1.166541846980237,2020-11-05
-1.81,6.99,0.0,0.4457601440958089,2020-11-06
-2.17,0.92,1.47,0.1516157101919077,2020-11-07
-9.51,-3.58,18.96,0.2044295755625277,2020-11-08
-18.57,-9.08,0.0,0.2181092427510311,2020-11-09
-17.65,-5.96,0.0,0.2873356258371253,2020-11-10
-16.1,-6.72,1.48,0.2465134005502119,2020-11-11
-22.03,-8.71,0.0,0.2530521222955671,2020-11-12
-12.88,-0.11,0.0,0.4032828697120019,2020-11-13
-9.02,-1.24,0.41,0.2887501531747858,2020-11-14
-13.26,-5.46,0.0,0.2326437219899606,2020-11-15
-10.95,-5.29,0.0,0.1873393770659249,2020-11-16
-8.23,0.61,0.0,0.3386667721290299,2020-11-17
-4.87,4.65,0.0,0.4214108112540909,2020-11-18
-12.31,-5.39,3.99,0.2018995761075561,2020-11-19
-20.21,-9.68,0.0,0.2115043915029021,2020-11-20
-18.03,-4.07,0.0,0.3274331823359137,2020-11-21
-15.92,-6.75,0.0,0.2324235836031606,2020-11-22
-11.56,-4.5,0.0,0.221289950680957,2020-11-23
-10.56,-1.93,0.0,0.2873377718167794,2020-11-24
-7.72,2.02,0.0,0.3725423000906092,2020-11-25
-11.99,-1.06,0.0,0.3427147186066431,2020-11-26
-11.07,1.03,0.0,0.3975155569165984,2020-11-27
-9.78,0.21,0.0,0.3450949038813516,2020-11-28
-15.14,-2.32,0.0,0.3422150844347827,2020-11-29
-8.68,1.97,0.0,0.3863643417841971,2020-11-30
-7.51,1.38,0.0,0.338680596470292,2020-12-01
-11.17,-1.43,0.0,0.313066365585574,2020-12-02
-7.26,2.91,0.0,0.3927199990902152,2020-12-03
-6.45,2.18,0.0,0.3436052543848703,2020-12-04
-6.92,2.45,0.0,0.3668981052134855,2020-12-05
-9.67,1.9,0.0,0.4011600158864012,2020-12-06
-8.03,3.09,0.0,0.4137162222808034,2020-12-07
-4.33,3.53,0.0,0.3396655595856782,2020-12-08
-5.33,2.08,0.0,0.3064016201843536,2020-12-09
-12.25,-3.26,0.0,0.269526381970761,2020-12-10
-13.82,-4.8,0.0,0.2484466682953366,2020-12-11
-10.83,-3.58,0.0,0.2311067671407605,2020-12-12
-26.43,-13.77,0.0,0.1670669192919695,2020-12-13
-27.98,-13.09,0.43,0.1811463065401845,2020-12-14
-18.76,-9.15,0.0,0.2001477891599078,2020-12-15
-15.63,-4.2,0.0,0.2887086883991025,2020-12-16
-14.19,2.01,0.0,0.4538765834433697,2020-12-17
-22.05,-3.45,0.0,0.3447230073185955,2020-12-18
-12.35,3.74,0.0,0.4923474585624161,2020-12-19
-6.6,2.73,0.0,0.3615331248478006,2020-12-20
-8.8,-1.54,6.07,0.2436107124523508,2020-12-21
-13.62,-3.72,7.94,0.2653665055843251,2020-12-22
-17.29,-8.54,0.0,0.1960038824529762,2020-12-23
-15.69,0.26,0.0,0.4132986441699168,2020-12-24
-12.64,-2.35,0.0,0.3010081741606386,2020-12-25
-12.94,-5.29,1.48,0.2162992977435653,2020-12-26
-15.06,-6.84,0.0,0.2086573872390431,2020-12-27
-17.48,-7.73,0.0,0.2187899417422007,2020-12-28
-16.41,-7.75,0.0,0.2049609240997334,2020-12-29
-20.5,-8.69,0.0,0.2265662189077359,2020-12-30
-16.94,-2.79,0.0,0.3415235171647262,2021-01-01
-8.99,4.01,0.0,0.4653841303089204,2021-01-02
-2.57,3.99,0.0,0.3047536445049499,2021-01-03
-10.74,-0.41,0.0,0.3385233097108838,2021-01-04
-10.19,0.09,0.0,0.3463512139765767,2021-01-05
-11.5,2.36,0.0,0.4448401131261227,2021-01-06
-9.27,0.78,0.0,0.3555522928033542,2021-01-07
-13.46,-2.9,0.0,0.304529516228744,2021-01-08
-14.81,-5.36,0.0,0.2524299982422844,2021-01-09
-13.93,-4.61,0.0,0.2613498085694895,2021-01-10
-12.33,-0.61,0.0,0.362261361464298,2021-01-11
-7.77,0.81,0.0,0.3280255092913213,2021-01-12
-5.02,6.14,4.8,0.4639263019964802,2021-01-13
-6.67,-1.5,0.0,0.2060104780370672,2021-01-14
-14.08,-5.04,0.0,0.2551838050980029,2021-01-15
-10.28,-0.88,0.0,0.324306816301894,2021-01-16
-10.45,-1.26,1.81,0.3153677484923435,2021-01-17
-10.67,-0.48,0.5,0.3481616261642316,2021-01-18
-14.23,1.65,0.0,0.4653339035190627,2021-01-19
-5.75,1.74,0.0,0.3217212721532442,2021-01-20
-12.13,-6.02,0.3,0.1919101533128417,2021-01-21
-10.14,-4.82,0.96,0.1850676126280674,2021-01-22
-27.09,-9.1,0.0,0.2558728559999169,2021-01-23
-31.8,-22.92,0.0,0.1,2021-01-24
-28.82,-21.93,0.0,0.1,2021-01-25
-28.15,-19.69,0.0,0.1017217880553646,2021-01-26
-23.73,-14.49,0.0,0.1532876722743122,2021-01-27
-18.9,-10.54,0.0,0.188029455512985,2021-01-28
-15.3,-9.12,0.0,0.1695893837964877,2021-01-29
-15.77,-10.91,0.0,0.1283881158936671,2021-01-30
-18.53,-8.7,0.0,0.2329052476431082,2021-01-31
-14.08,-0.66,0.0,0.4158040216211179,2021-02-01
-8.4,2.67,0.0,0.4520380869295798,2021-02-02
-19.47,-11.34,0.0,0.1826067951229084,2021-02-03
-22.96,-15.84,0.0,0.1271043215911252,2021-02-04
-27.54,-18.52,0.0,0.1211317374580669,2021-02-05
-34.92,-25.58,0.0,0.1,2021-02-06
-36.32,-28.35,0.0,0.1,2021-02-07
-36.62,-26.92,0.0,0.1,2021-02-08
-29.76,-25.65,0.0,0.1,2021-02-09
-33.61,-26.87,0.0,0.1,2021-02-10
-37.6,-28.24,0.0,0.1,2021-02-11
-33.62,-23.01,0.0,0.1,2021-02-12
-37.18,-24.7,0.0,0.1,2021-02-13
-34.78,-22.72,0.0,0.1026991974694367,2021-02-14
-30.42,-18.71,0.0,0.1394017378580086,2021-02-15
-25.64,-15.05,0.0,0.1766750898623865,2021-02-16
-22.74,-15.89,0.0,0.1357795703596622,2021-02-17
-24.88,-12.82,0.0,0.2173673180223305,2021-02-18
-22.6,-2.75,0.0,0.4711435269479168,2021-02-19
-11.14,-2.77,0.0,0.3828892362387136,2021-02-20
-12.4,2.61,0.0,0.7100150048271965,2021-02-21
-3.22,3.68,0.0,0.532783595962747,2021-02-22
-6.91,-0.28,0.0,0.3963089440437344,2021-02-23
-10.11,-1.59,0.0,0.4594241918872312,2021-02-24
-11.89,0.77,0.0,0.653850529532036,2021-02-25
-16.16,-2.01,0.85,0.5532659186206778,2021-02-26
-24.76,-13.18,0.0,0.2208763543923886,2021-02-27
-21.42,-10.98,0.0,0.254992792368611,2021-02-28
-17.69,3.99,0.0,0.7989483122514032,2021-03-01
-6.27,3.24,0.0,0.7281105234935035,2021-03-02
-10.67,2.7,0.0,0.8102209362602191,2021-03-03
-9.14,2.66,0.0,0.7993871351857272,2021-03-04
-5.94,4.76,0.0,0.9042185923631364,2021-03-05
-0.79,6.48,0.0,0.8348625473803276,2021-03-06
-3.78,5.64,0.0,0.9435748538820088,2021-03-07
-3.8,4.34,0.0,0.8192041489609844,2021-03-08
-4.84,-0.33,0.0,0.3459199358766405,2021-03-09
-8.36,2.43,0.0,0.8676236893618301,2021-03-10
-17.51,-2.77,0.0,0.6309670471161799,2021-03-11
-9.87,6.57,0.0,1.1442236950564912,2021-03-12
-6.48,6.88,0.0,1.1837667405329209,2021-03-13
-2.22,9.09,0.0,1.3113129875517082,2021-03-14
-1.29,8.17,0.0,1.2043805696067345,2021-03-15
-8.8,1.21,0.0,0.8242760714775306,2021-03-16
-7.89,8.86,0.0,1.313964147880016,2021-03-17
-3.32,14.36,0.0,1.637664546080076,2021-03-18
0.1,18.82,0.0,1.9072997725499192,2021-03-19
-0.77,12.29,0.0,1.555404588763647,2021-03-20
-4.98,3.63,0.0,0.9566598536813083,2021-03-21
-5.89,9.19,0.0,1.3750899229243545,2021-03-22
-7.5,0.64,1.17,0.8361666925193822,2021-03-23
-6.25,9.01,0.0,1.3738730100140486,2021-03-24
-3.34,3.6,0.0,0.9461391217530892,2021-03-25
-10.11,2.33,0.0,1.03015082360216,2021-03-26
-8.99,6.6,0.0,1.2418968456704462,2021-03-27
-1.51,17.5,0.0,1.883919666532635,2021-03-28
-8.8,5.45,5.53,1.113405368782308,2021-03-29
-13.98,-6.01,0.0,0.5340445665784915,2021-03-30
-15.89,7.16,0.0,1.16087641385001,2021-03-31
-2.63,14.88,0.0,1.75854957773665,2021-04-01
0.14,12.89,0.0,1.6593359948881652,2021-04-02
-1.32,14.13,0.0,1.7377759601660725,2021-04-03
-1.12,18.28,0.0,1.9748792455496664,2021-04-04
-2.78,12.67,0.0,1.6000923406101415,2021-04-05
-3.11,16.67,0.0,1.8118883017977747,2021-04-06
-0.5,20.95,0.0,2.074754800261865,2021-04-07
2.05,15.29,1.29,1.7588037920908457,2021-04-08
-5.94,11.92,0.0,1.5359492049749128,2021-04-09
-0.69,13.26,0.0,1.645929060870454,2021-04-10
-2.41,4.14,3.37,0.7224280582342386,2021-04-11
-3.9,1.83,1.53,0.7114462740942337,2021-04-12
-3.58,2.38,0.0,0.7421480746514658,2021-04-13
-3.45,6.59,0.0,1.2686014919214943,2021-04-14
-2.39,12.35,0.0,1.6244237590725552,2021-04-15
-4.73,14.21,0.0,1.7145146656061512,2021-04-16
-1.07,20.43,0.0,2.1064375819184713,2021-04-17
-3.93,6.66,0.0,1.2888398970491728,2021-04-18
-7.11,5.05,0.6,1.247169029720475,2021-04-19
-8.94,9.06,0.0,1.457996636853058,2021-04-20
-3.93,17.57,0.0,1.9290306600718623,2021-04-21
-4.69,7.28,0.0,1.335450868456142,2021-04-22
-12.2,4.69,0.0,1.164165948132754,2021-04-23
-9.99,7.72,0.0,1.3360434320666927,2021-04-24
-5.62,10.83,0.0,1.5481878493139365,2021-04-25
-4.46,14.68,0.0,1.7804066801274137,2021-04-26
-3.84,16.06,0.0,1.870595560899521,2021-04-27
-1.99,15.4,0.0,1.8531886066462808,2021-04-28
-2.28,11.84,0.0,1.627097993116442,2021-04-29
2.24,26.44,0.0,2.558307696010429,2021-04-30
5.3,20.36,0.0,2.187478965834608,2021-05-01
0.93,14.27,0.0,1.7877382982577477,2021-05-02
-4.87,10.15,0.0,1.5355300963463443,2021-05-03
-5.15,14.28,0.0,1.7819121691345785,2021-05-04
-3.17,16.72,0.0,1.9498701621027872,2021-05-05
-0.35,17.48,0.0,2.025819327965015,2021-05-06
-0.4,17.38,0.0,2.025975205310783,2021-05-07
2.6,14.01,0.0,1.7690670256252674,2021-05-08
-4.34,15.55,0.0,1.8866301433917572,2021-05-09
-2.97,18.14,0.0,2.0570918162824445,2021-05-10
0.33,20.01,0.0,2.204617870304219,2021-05-11
2.11,20.71,0.0,2.255748784791299,2021-05-12
1.78,21.79,0.0,2.3226204810192335,2021-05-13
2.77,22.89,0.0,2.39821192186972,2021-05-14
3.39,24.31,0.0,2.4954686830031956,2021-05-15
8.4,28.05,0.0,2.7496361270206995,2021-05-16
7.12,32.27,0.0,3.026499887628791,2021-05-17
12.1,28.8,0.0,2.756969129036805,2021-05-18
2.33,13.85,0.0,1.741715513598063,2021-05-19
-1.21,4.41,3.07,0.7310926098499446,2021-05-20
-2.21,4.68,4.57,0.8950630604583049,2021-05-21
0.15,9.55,0.0,1.4690591121135128,2021-05-22
6.12,14.61,16.91,1.6250184251447344,2021-05-23
8.24,11.44,20.73,0.3118445538859872,2021-05-24
2.13,8.99,0.95,0.7885877535343279,2021-05-25
-0.8,13.13,0.0,1.609776279468951,2021-05-26
0.91,18.58,0.0,2.126777333797581,2021-05-27
6.59,21.87,0.0,2.333359538565899,2021-05-28
6.53,20.71,0.0,2.199158662835754,2021-05-29
2.6,22.64,0.0,2.474489607655909,2021-05-30
8.01,26.71,0.0,2.7582695580788776,2021-05-31
9.05,26.55,0.0,2.7369355918721987,2021-06-01
12.32,32.05,0.0,3.106998203078089,2021-06-02
13.75,35.45,0.0,3.3292539501591003,2021-06-03
16.02,29.47,0.0,2.751146078494187,2021-06-04
11.83,28.37,0.0,2.8464181756189935,2021-06-05
8.41,21.12,0.0,2.16580697072358,2021-06-06
8.96,22.88,0.0,2.3746512089831877,2021-06-07
6.22,23.26,3.01,2.1317284517234927,2021-06-08
12.02,19.38,11.42,1.024993832044991,2021-06-09
13.45,21.4,11.03,1.090727810779373,2021-06-10
10.87,20.52,0.0,1.598865386453184,2021-06-11
7.16,23.62,0.0,2.3767035308477245,2021-06-12
6.92,27.27,0.0,2.7368803054104784,2021-06-13
12.73,31.47,0.0,2.996699863112302,2021-06-14
16.16,33.25,1.13,3.035041084296932,2021-06-15
13.26,24.91,0.0,2.1324006047468806,2021-06-16
7.41,24.35,0.0,2.4728298431890505,2021-06-17
8.14,18.73,0.0,1.6797137074678643,2021-06-18
7.01,20.37,0.77,2.0102154216482515,2021-06-19
6.09,18.61,0.0,1.819851541999432,2021-06-20
1.91,24.29,0.0,2.502861367700632,2021-06-21
10.49,31.0,0.0,2.984396439833308,2021-06-22
13.41,24.25,0.0,1.8851461644776988,2021-06-23
8.73,23.16,0.0,2.1752402533824866,2021-06-24
9.94,27.76,0.0,2.6541155060978223,2021-06-25
13.52,28.63,0.66,2.5486804605434705,2021-06-26
12.31,28.03,0.0,2.5503870657089474,2021-06-27
10.8,29.28,0.0,2.8193624238532244,2021-06-28
12.7,32.84,0.0,3.107535016402872,2021-06-29
14.41,34.01,0.0,3.159401519465968,2021-06-30
15.7,34.84,0.0,3.1839327180648715,2021-07-01
18.41,38.89,0.0,3.458941024136013,2021-07-02
17.08,30.29,0.0,2.490760428772915,2021-07-03
12.95,28.35,6.39,2.1065082648147313,2021-07-04
13.55,24.01,0.0,1.7738370353906772,2021-07-05
10.63,20.89,0.0,1.6083375711764163,2021-07-06
11.27,28.13,6.07,2.1317288636820937,2021-07-07
14.09,27.27,6.71,1.7673182098580045,2021-07-08
12.77,30.24,0.0,2.6333068188651017,2021-07-09
14.02,32.49,0.0,2.790901576727321,2021-07-10
15.92,32.14,0.0,2.633383184053159,2021-07-11
12.08,27.81,0.0,2.3835053004402793,2021-07-12
10.48,29.06,0.0,2.618958468560702,2021-07-13
11.34,31.0,0.0,2.7751648720575015,2021-07-14
13.97,35.04,0.0,3.0523371642350425,2021-07-15
15.69,30.6,0.0,2.418244247019986,2021-07-16
16.97,35.14,0.0,2.886934281654019,2021-07-17
13.73,26.26,0.0,1.949730627190484,2021-07-18
13.98,20.75,0.0,0.8769643330836134,2021-07-19
15.95,28.21,0.0,2.0029725897637913,2021-07-20
15.26,30.98,0.0,2.5005274370954136,2021-07-21
14.64,33.64,0.0,2.848398757121313,2021-07-22
6.6,28.73,0.0,2.629444892887593,2021-07-23
10.17,29.19,0.0,2.558931004297392,2021-07-24
10.82,28.8,1.44,2.4795849446709055,2021-07-25
12.06,28.17,0.0,2.3084268545084625,2021-07-26
12.55,35.71,0.0,3.0320527454041732,2021-07-27
13.05,29.32,0.0,2.3523118160438896,2021-07-28
13.07,33.58,0.0,2.807651001798208,2021-07-29
12.88,31.16,0.0,2.561237256670218,2021-07-30
12.52,31.47,0.0,2.6042186335620654,2021-07-31
12.17,32.94,0.0,2.7534474859655904,2021-08-01
15.84,34.98,0.0,2.7587963606108947,2021-08-02
18.98,28.31,0.0,1.393200980354734,2021-08-03
14.16,28.37,0.0,2.0560945158319894,2021-08-04
11.03,30.52,0.0,2.508246991911808,2021-08-05
15.44,32.98,0.0,2.503059619057899,2021-08-06
15.37,29.36,0.0,2.022753975636288,2021-08-07
13.68,22.95,0.0,1.1968725170892531,2021-08-08
11.32,20.44,0.0,1.1086701878902707,2021-08-09
10.25,20.88,3.55,1.0283065277984311,2021-08-10
11.17,25.57,0.0,1.8720963887218467,2021-08-11
8.71,23.69,0.0,1.8223102863147855,2021-08-12
8.64,29.69,0.0,2.4276422714832457,2021-08-13
15.84,37.19,0.0,2.806596331534072,2021-08-14
15.59,32.96,0.0,2.377873035604982,2021-08-15
14.86,27.04,0.0,1.6540873636321562,2021-08-16
10.11,19.63,0.0,1.0739353808662389,2021-08-17
9.63,17.56,3.3,0.7250177353780194,2021-08-18
7.86,19.25,3.61,0.9897286366954592,2021-08-19
10.27,18.84,5.03,0.7926451816841369,2021-08-20
6.28,21.67,3.97,1.346537646041911,2021-08-21
9.32,15.49,8.41,0.5625723760073105,2021-08-22
7.08,18.06,6.73,1.0405548528804485,2021-08-23
7.49,15.02,0.0,0.7720377859384641,2021-08-24
3.56,19.94,0.0,1.7165057702308422,2021-08-25
7.33,20.69,0.0,1.5992254257614715,2021-08-26
12.3,21.01,0.0,1.1187018462849525,2021-08-27
10.86,23.9,2.0,1.7267577889214123,2021-08-28
7.65,26.01,0.0,2.094463025924104,2021-08-29
9.07,29.15,0.0,2.3005570626337346,2021-08-30
12.15,25.35,22.03,1.405133266746832,2021-08-31
9.05,21.42,0.0,1.368758413917321,2021-09-01
8.59,18.97,0.0,1.079200106711993,2021-09-02
8.24,21.72,0.0,1.4410597207350198,2021-09-03
5.67,23.12,0.0,1.7040502693882058,2021-09-04
7.56,29.3,0.0,2.1181761647308144,2021-09-05
10.31,22.35,1.6,1.3050256674088492,2021-09-06
7.7,23.54,0.0,1.6066922944639834,2021-09-07
5.72,25.24,0.0,1.870839327843972,2021-09-08
10.51,28.38,0.0,2.022602104207833,2021-09-09
8.48,21.89,0.0,1.458656180281209,2021-09-10
6.2,14.5,0.0,0.7328430900964007,2021-09-11
2.92,18.18,0.0,1.380615882568876,2021-09-12
7.4,21.43,0.0,1.463253948112088,2021-09-13
4.56,23.11,0.0,1.7263969943795945,2021-09-14
8.05,19.27,0.0,1.1436411787239629,2021-09-15
3.89,15.39,0.0,1.007138026713807,2021-09-16
-0.81,19.43,0.0,1.5088404721911943,2021-09-17
11.07,32.65,0.0,2.195326781327896,2021-09-18
6.81,19.88,0.0,1.2216102263380082,2021-09-19
1.87,18.59,0.0,1.3385670688383575,2021-09-20
2.97,22.17,0.0,1.5634643746895505,2021-09-21
5.81,27.64,0.0,1.876116242004098,2021-09-22
4.41,17.34,0.0,1.0297380713579645,2021-09-23
-0.63,19.24,0.0,1.3796910556839643,2021-09-24
7.5,26.02,0.0,1.6416028227306425,2021-09-25
4.12,25.32,0.0,1.672918627466477,2021-09-26
9.11,29.93,0.0,1.8461920204953128,2021-09-27
6.37,28.15,0.0,1.7818429032381955,2021-09-28
6.31,21.05,0.0,1.176431812343545,2021-09-29
1.54,24.0,0.0,1.57020714669609,2021-09-30
5.95,23.59,0.0,1.3836606489818597,2021-10-01
0.63,21.41,0.0,1.378106506693831,2021-10-02
5.72,23.75,0.0,1.405038318853729,2021-10-03
1.93,21.03,0.0,1.3157481646252345,2021-10-04
5.12,23.98,0.0,1.4182383128907434,2021-10-05
6.76,26.82,0.0,1.6004677010898642,2021-10-06
3.26,14.48,0.0,0.7464338832641766,2021-10-07
1.61,16.89,0.0,1.024525977094546,2021-10-08
-0.54,19.89,0.0,1.304324077025903,2021-10-09
-0.83,18.9,0.0,1.2278414858002886,2021-10-10
-1.8,9.14,0.0,0.6019470533275283,2021-10-11
-6.64,8.78,0.0,0.7113041549317283,2021-10-12
-3.62,5.16,3.7,0.4145797224810285,2021-10-13
-1.37,6.04,2.28,0.3793884172544923,2021-10-14
-3.25,13.62,0.0,0.8757599275699289,2021-10-15
-0.62,18.01,0.0,1.0573518867939762,2021-10-16
2.8,24.13,0.0,1.3653538433281456,2021-10-17
1.59,13.7,0.0,0.7253373348823348,2021-10-18
-5.33,7.12,0.0,0.5801721280320192,2021-10-19
-7.59,7.79,0.0,0.6577541825292065,2021-10-20
-4.53,10.23,0.0,0.7089671092926694,2021-10-21
-5.4,9.42,0.0,0.6863700994913042,2021-10-22
-1.87,7.01,0.88,0.4593271178476485,2021-10-23
2.12,6.17,0.0,0.2398492998324645,2021-10-24
3.46,9.4,2.23,0.3474091405779373,2021-10-25
2.27,10.34,2.33,0.4558555749905209,2021-10-26
0.15,13.32,0.0,0.7349763723633126,2021-10-27
-2.1,11.18,0.0,0.6853652916856121,2021-10-28
0.24,8.84,2.0,0.4773682160611676,2021-10-29
-4.62,4.86,0.0,0.4388874265058968,2021-10-30
-8.05,4.15,0.0,0.4915089994451644,2021-10-31
-9.64,2.29,0.0,0.4459171410859274,2021-11-01
-9.89,6.77,0.0,0.6249021489748615,2021-11-02
-8.03,10.06,0.0,0.7330987394405456,2021-11-03
-2.16,15.39,0.0,0.88080772243553,2021-11-04
2.1,14.49,0.0,0.7169500823999347,2021-11-05
-2.97,10.4,0.0,0.6488289999504796,2021-11-06
-5.96,10.01,0.0,0.6903283723946132,2021-11-07
-5.82,8.99,0.0,0.6409308253751594,2021-11-08
-9.42,8.16,0.0,0.6568558680578711,2021-11-09
-2.08,3.67,1.14,0.2796557872079574,2021-11-10
-6.46,-2.35,0.0,0.1640658387649197,2021-11-11
-8.94,-3.29,0.0,0.2020899503670015,2021-11-12
-9.17,4.73,0.0,0.511781646659252,2021-11-13
-5.98,1.77,0.46,0.3201504414374425,2021-11-14
-1.29,4.95,0.82,0.3107893289098181,2021-11-15
-4.31,6.18,5.01,0.4489560905289225,2021-11-16
-11.84,-4.99,0.0,0.2119257246460201,2021-11-17
-14.61,-1.4,0.0,0.3688542463143462,2021-11-18
-10.57,-1.74,0.0,0.2944348903349158,2021-11-19
-10.91,0.8,0.0,0.3887953168615434,2021-11-20
-17.05,-2.82,0.0,0.348156318582443,2021-11-21
-7.23,4.84,0.0,0.4717346823499793,2021-11-22
-9.66,3.36,0.0,0.4555602181534315,2021-11-23
-16.52,-8.45,0.0,0.1904467498273335,2021-11-24
-11.49,2.1,0.0,0.4346758767356973,2021-11-25
-2.75,6.08,0.0,0.4053812592780621,2021-11-26
-6.84,2.23,0.0,0.3507998074529893,2021-11-27
-5.17,4.16,0.0,0.3869363572420428,2021-11-28
-3.75,5.49,1.26,0.4048836139947584,2021-11-29
-5.98,4.98,0.0,0.4393843436182434,2021-11-30
-0.34,6.65,0.0,0.3462844272490273,2021-12-01
-3.66,2.14,1.04,0.2514165254870126,2021-12-02
-8.1,-1.16,0.0,0.249492173847701,2021-12-03
-11.1,-2.63,0.7,0.2697795366509219,2021-12-04
-22.05,-8.4,0.86,0.2436956910988909,2021-12-05
-24.74,-13.27,0.0,0.1678983498416334,2021-12-06
-20.85,-9.19,0.0,0.2194445943321786,2021-12-07
-15.5,2.94,1.1,0.4929003001878341,2021-12-08
-12.18,-1.83,0.0,0.3133072911206852,2021-12-09
-14.15,-3.82,0.0,0.2817497762527596,2021-12-10
-10.35,4.06,0.0,0.4825066538300112,2021-12-11
-9.06,1.21,0.0,0.3589678088120007,2021-12-12
-14.27,-3.19,0.0,0.2997052309968731,2021-12-13
-8.87,-2.12,0.23,0.2331215149660242,2021-12-14
-21.42,-11.58,0.0,0.1732641934602925,2021-12-15
-24.92,-17.28,0.3,0.1036908838993768,2021-12-16
-25.97,-17.71,0.79,0.1051308860520587,2021-12-17
-28.13,-8.91,0.0,0.2436535229303849,2021-12-18
-19.58,-9.58,0.0,0.1970199567117382,2021-12-19
-21.05,-12.38,0.0,0.1539012833987903,2021-12-20
-19.41,-7.58,0.0,0.240135207005724,2021-12-21
-14.06,-6.85,2.79,0.1843554954573558,2021-12-22
-14.63,-1.3,1.79,0.3585925129855172,2021-12-23
-24.71,-14.99,0.59,0.1377328436432841,2021-12-24
-29.33,-22.6,1.85,0.1,2021-12-25
-28.49,-24.0,6.62,0.1,2021-12-26
-34.71,-26.04,0.0,0.1,2021-12-27
-37.13,-27.39,0.0,0.1,2021-12-28
-35.15,-25.95,0.0,0.1,2021-12-29
-36.83,-27.72,0.0,0.1,2021-12-30
-35.99,-27.41,0.0,0.1,2021-12-31
-35.05,-22.87,0.0,0.1,2022-01-01
-26.58,-1.48,0.0,0.382042195270741,2022-01-02
-17.05,-5.26,3.87,0.2653650637970762,2022-01-03
-23.38,-12.87,1.77,0.1639921701601941,2022-01-04
-32.4,-19.99,0.0,0.1055569086586945,2022-01-05
-35.0,-26.02,0.0,0.1,2022-01-06
-24.75,-7.67,1.58,0.2663720215176471,2022-01-07
-24.23,-13.62,0.0,0.157943051402711,2022-01-08
-28.9,-16.86,0.0,0.1327710944995705,2022-01-09
-22.14,-0.73,0.0,0.4127914726971609,2022-01-10
