MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.99,24.32,0.0,1.5569984204812333,2020-09-04
8.18,30.54,0.0,2.0095612233202504,2020-09-05
7.74,17.23,0.0,0.8330830787979037,2020-09-06
-0.16,10.67,0.0,0.7529850124456057,2020-09-07
-5.16,15.81,0.0,1.2821012209809433,2020-09-08
3.36,21.47,0.0,1.4805547752192092,2020-09-09
4.7,26.44,0.0,1.8230984576806477,2020-09-10
7.86,30.15,0.0,1.997626929872592,2020-09-11
6.16,15.95,2.85,0.7278637305371886,2020-09-12
-0.31,16.14,0.0,1.116446835604554,2020-09-13
5.06,15.73,0.0,0.8372676345884456,2020-09-14
3.26,14.31,0.0,0.8238540243172349,2020-09-15
-0.9,13.64,0.0,1.017685447738134,2020-09-16
1.95,18.55,0.0,1.3194114958310803,2020-09-17
0.08,24.94,0.0,1.8107777002801175,2020-09-18
6.75,26.29,0.0,1.763330711796692,2020-09-19
11.66,17.85,6.91,0.5171592471913642,2020-09-20
6.91,23.05,0.0,1.404639726822329,2020-09-21
6.99,20.34,0.74,1.122437959911022,2020-09-22
8.92,21.74,0.0,1.1233628874502917,2020-09-23
8.89,23.81,0.0,1.3294576116913688,2020-09-24
5.11,21.84,0.0,1.3403016680010682,2020-09-25
6.93,15.3,0.0,0.6654704119320708,2020-09-26
3.79,14.85,0.0,0.8022979544400338,2020-09-27
0.55,22.99,0.0,1.536828738002265,2020-09-28
6.67,17.36,0.0,0.8295808366700906,2020-09-29
0.43,12.65,0.0,0.7869363446767025,2020-09-30
-4.83,12.1,0.0,0.9306641828626137,2020-10-01
0.55,18.18,0.0,1.1947795471959364,2020-10-02
-0.14,16.68,0.0,1.0930952013508248,2020-10-03
5.18,23.39,1.0,1.4094344714981588,2020-10-04
7.35,19.33,0.0,0.9137136723081872,2020-10-05
6.04,17.38,0.0,0.914962979273443,2020-10-06
0.11,15.4,0.0,1.0944964230414524,2020-10-07
7.3,22.64,1.93,1.4057358417571646,2020-10-08
1.72,10.6,0.0,0.5684745800412214,2020-10-09
2.81,26.46,0.0,1.7886720264610838,2020-10-10
4.06,14.98,0.0,0.8260343920331692,2020-10-11
-3.55,11.74,0.0,0.9171927089578116,2020-10-12
-0.58,10.35,0.0,0.7195399118994971,2020-10-13
-5.14,7.05,0.0,0.649146945919319,2020-10-14
-5.11,5.71,0.0,0.5382473137704995,2020-10-15
-8.72,3.52,0.0,0.5169603994922634,2020-10-16
-12.82,-0.64,0.0,0.4148051987876905,2020-10-17
-6.36,-3.3,0.0,0.1349957646745417,2020-10-18
-7.48,-1.18,0.0,0.2677238160550423,2020-10-19
-7.87,-1.78,0.34,0.2596816266814681,2020-10-20
-11.04,-0.13,0.0,0.4146111799355461,2020-10-21
-14.15,-2.21,0.0,0.3843390655508159,2020-10-22
-14.3,-3.95,0.0,0.325271691923071,2020-10-23
-8.78,-5.37,0.0,0.134867727667458,2020-10-24
-11.45,-2.29,0.0,0.3303334775073737,2020-10-25
-14.81,3.64,0.0,0.623209662668522,2020-10-26
-3.38,12.1,0.0,0.8807098028586908,2020-10-27
-4.71,4.86,0.0,0.4506533089691073,2020-10-28
-6.08,7.98,0.35,0.7149039895919671,2020-10-29
-0.86,13.13,0.0,0.8415604680061078,2020-10-30
-5.94,2.31,0.0,0.3622078581244423,2020-10-31
-6.87,13.9,0.0,0.9712249873206924,2020-11-01
-0.08,18.57,0.0,1.1423336156237942,2020-11-02
1.43,16.46,0.0,0.9557147528293216,2020-11-03
0.1,14.81,0.0,0.8676116630425655,2020-11-04
1.74,16.71,0.0,0.9308486748233012,2020-11-05
-2.19,6.87,2.71,0.4288927161447547,2020-11-06
-2.67,0.58,2.62,0.1480228249785917,2020-11-07
-9.81,-3.57,20.23,0.2115975652877576,2020-11-08
-18.24,-9.29,0.0,0.2071631960041434,2020-11-09
-16.54,-5.57,0.0,0.2840285544074629,2020-11-10
-17.2,-6.67,2.34,0.2478460043041515,2020-11-11
-22.77,-8.91,0.0,0.2515368629354557,2020-11-12
-12.78,-0.44,0.0,0.388928161137638,2020-11-13
-10.01,-1.4,0.77,0.3044581156018172,2020-11-14
-13.61,-6.17,0.0,0.216276400706024,2020-11-15
-9.98,-5.68,0.0,0.1471722336785981,2020-11-16
-8.05,0.41,0.0,0.3249593922450975,2020-11-17
-5.04,3.77,0.0,0.3845389392701793,2020-11-18
-12.74,-5.43,5.5,0.2087867716041474,2020-11-19
-19.85,-10.58,0.0,0.1872415318301638,2020-11-20
-18.54,-4.56,0.0,0.3172537667026145,2020-11-21
-17.19,-7.28,0.0,0.2343146855029761,2020-11-22
-11.65,-5.17,0.0,0.2004971215053036,2020-11-23
-10.14,-1.84,0.0,0.2802374113092685,2020-11-24
-8.56,1.76,0.0,0.3792440663262595,2020-11-25
-12.14,-1.28,0.0,0.3356837399917141,2020-11-26
-10.93,0.47,0.0,0.3738974424841588,2020-11-27
-10.45,-0.73,0.0,0.3237241427665515,2020-11-28
-16.06,-2.52,0.0,0.3443703942852494,2020-11-29
-8.59,1.82,0.0,0.3778598943197592,2020-11-30
-7.83,1.63,0.0,0.3541204098933023,2020-12-01
-11.17,-1.54,0.0,0.3078984572443464,2020-12-02
-7.58,2.6,0.0,0.3859736663957596,2020-12-03
-6.41,1.96,0.0,0.332858605764892,2020-12-04
-7.39,1.89,0.0,0.3539856511228795,2020-12-05
-9.42,0.99,0.0,0.3622598237141874,2020-12-06
-8.43,3.21,0.0,0.4234281622464954,2020-12-07
-4.75,3.59,0.0,0.352527432987234,2020-12-08
-5.69,1.81,0.0,0.3035393617090091,2020-12-09
-12.95,-4.07,0.0,0.2550726835259893,2020-12-10
-13.48,-4.69,0.0,0.2454597237910749,2020-12-11
-11.61,-3.74,0.0,0.2412387336731785,2020-12-12
-27.13,-14.17,0.0,0.162817470055094,2020-12-13
-28.45,-14.33,0.0,0.1640456645268889,2020-12-14
-19.67,-10.87,0.0,0.1713129962751408,2020-12-15
-16.47,-4.6,0.0,0.2857749290998865,2020-12-16
-15.08,1.71,0.0,0.448932526794581,2020-12-17
-23.13,-4.07,0.0,0.3309266430340171,2020-12-18
-12.74,3.9,0.0,0.498196140789835,2020-12-19
-6.35,2.59,0.0,0.3473627362420844,2020-12-20
-9.06,-1.96,4.21,0.2339883567462466,2020-12-21
-13.47,-4.45,6.0,0.240824937756009,2020-12-22
-16.9,-8.2,0.0,0.1982100962517089,2020-12-23
-14.09,0.52,0.0,0.4058108477233304,2020-12-24
-12.72,-2.96,0.0,0.2823109913715146,2020-12-25
-11.96,-5.4,0.76,0.1928691497413576,2020-12-26
-14.79,-6.9,0.0,0.2018314247457151,2020-12-27
-17.35,-8.38,0.0,0.2004443559300518,2020-12-28
-17.5,-8.33,0.0,0.2040304167728127,2020-12-29
-20.69,-9.2,0.0,0.2161922478957096,2020-12-30
-16.4,-2.77,0.0,0.3354986517848443,2021-01-01
-9.77,3.72,0.0,0.4632110151738992,2021-01-02
-3.37,3.82,0.0,0.321221203884244,2021-01-03
-10.85,-1.03,0.0,0.3174957433763662,2021-01-04
-10.0,-0.38,0.0,0.3243723947647952,2021-01-05
-11.67,2.41,0.0,0.4462982265030643,2021-01-06
-9.42,0.93,0.0,0.3608279280094025,2021-01-07
-13.26,-2.69,0.0,0.3055879229463252,2021-01-08
-14.42,-4.77,0.0,0.2614348066024047,2021-01-09
-14.76,-5.74,0.0,0.2396934732238617,2021-01-10
-12.69,-1.04,0.0,0.3515540309319825,2021-01-11
-8.77,0.53,0.0,0.3370224305080631,2021-01-12
-6.05,5.86,5.42,0.4718144949243303,2021-01-13
-6.87,-1.21,0.0,0.221866544407141,2021-01-14
-14.85,-5.14,0.0,0.2617177373769759,2021-01-15
-10.05,-0.61,0.0,0.3269260666688517,2021-01-16
-10.91,-1.4,1.64,0.3167246955002586,2021-01-17
-9.84,-0.06,0.83,0.3453750302507972,2021-01-18
-13.96,2.47,0.0,0.4860124636504834,2021-01-19
-6.15,2.07,0.0,0.3447013738657841,2021-01-20
-12.0,-6.07,0.37,0.1860323201328423,2021-01-21
-9.64,-4.89,0.66,0.1674489292285435,2021-01-22
-28.3,-10.31,0.0,0.2344080981339621,2021-01-23
-32.23,-23.1,0.0,0.1,2021-01-24
-29.59,-22.57,0.0,0.1,2021-01-25
-27.94,-19.33,0.0,0.1044428106614407,2021-01-26
-23.18,-14.05,0.0,0.1556885688322526,2021-01-27
-19.42,-11.28,0.0,0.1757764578387125,2021-01-28
-16.03,-10.51,0.0,0.1428209576159531,2021-01-29
-16.6,-11.45,0.0,0.1292143261573769,2021-01-30
-19.46,-9.74,0.0,0.2156012629795988,2021-01-31
-14.75,-1.24,0.0,0.4014745644804567,2021-02-01
-9.9,-0.21,0.0,0.3663052020787603,2021-02-02
-20.03,-11.65,0.0,0.1805660994300194,2021-02-03
-23.15,-15.73,0.0,0.1304753877104613,2021-02-04
-28.27,-18.74,0.0,0.1210865179324418,2021-02-05
-35.66,-25.96,0.0,0.1,2021-02-06
-37.26,-28.48,0.0,0.1,2021-02-07
-36.85,-26.9,0.0,0.1,2021-02-08
-29.45,-25.63,0.0,0.1,2021-02-09
-33.96,-26.96,0.0,0.1,2021-02-10
-37.83,-27.68,0.0,0.1,2021-02-11
-33.16,-22.53,0.0,0.1,2021-02-12
-36.73,-24.31,0.0,0.1,2021-02-13
-34.86,-22.59,0.0,0.1034260403847807,2021-02-14
-30.37,-18.99,0.0,0.1346707551023271,2021-02-15
-26.07,-15.99,0.0,0.1616421125420103,2021-02-16
-23.29,-15.38,0.0,0.1515530522863209,2021-02-17
-25.41,-12.58,0.0,0.2227052846517966,2021-02-18
-21.95,-2.81,0.0,0.4887547700634033,2021-02-19
-11.47,-2.91,0.0,0.4180905929373373,2021-02-20
-12.64,2.94,0.0,0.7612390383002193,2021-02-21
-3.37,4.13,0.0,0.6496194982617914,2021-02-22
-7.28,0.1,0.0,0.4971867861862364,2021-02-23
-10.39,-1.86,0.0,0.4868106397992492,2021-02-24
-11.79,0.55,0.0,0.6781781279196535,2021-02-25
-16.68,-2.43,0.3,0.5629286909013763,2021-02-26
-24.26,-12.0,0.0,0.2563414645516205,2021-02-27
-21.81,-11.42,0.0,0.2612198343597849,2021-02-28
-16.63,3.29,0.0,0.8177667326694371,2021-03-01
-6.68,2.62,0.0,0.753048047910339,2021-03-02
-11.2,2.0,0.0,0.8263264017823697,2021-03-03
-9.87,1.52,0.0,0.7931153547400858,2021-03-04
-7.04,4.54,0.0,0.9719420744801452,2021-03-05
-0.77,6.7,0.0,0.9349621788976572,2021-03-06
-4.87,5.02,0.0,0.9882968513340232,2021-03-07
-5.42,3.49,0.0,0.8752281520875848,2021-03-08
-5.77,-0.87,0.0,0.4179749386181098,2021-03-09
-9.71,0.69,0.0,0.8099756529743005,2021-03-10
-18.36,-2.86,0.0,0.6485280865332155,2021-03-11
-9.93,5.39,0.0,1.1107920722027784,2021-03-12
-7.03,6.01,0.0,1.1703329880686146,2021-03-13
-2.18,8.45,0.0,1.3116482763363195,2021-03-14
-1.85,6.86,0.0,1.15174758097132,2021-03-15
-9.59,0.67,0.0,0.8469402707121784,2021-03-16
-7.94,8.52,0.0,1.2948022121432097,2021-03-17
-2.81,13.74,0.0,1.609783927867992,2021-03-18
0.23,17.61,0.0,1.84339260676866,2021-03-19
-1.21,12.04,0.0,1.5386635779209337,2021-03-20
-5.0,3.39,0.0,0.982049932632396,2021-03-21
-5.79,8.71,1.47,1.350574697758322,2021-03-22
-7.95,-0.14,0.0,0.7809359149724945,2021-03-23
-6.33,8.48,0.0,1.3456417421753777,2021-03-24
-4.51,2.78,0.0,0.9269879762298924,2021-03-25
-10.28,2.33,0.0,1.029448973872507,2021-03-26
-8.62,6.66,0.0,1.2478398602653586,2021-03-27
-0.53,17.7,0.0,1.9049191703045716,2021-03-28
-9.0,5.04,3.15,1.0887239860438829,2021-03-29
-13.88,-5.39,0.0,0.5801963106963404,2021-03-30
-15.0,8.16,0.0,1.2154350655689885,2021-03-31
-2.07,15.33,0.0,1.7861261312463093,2021-04-01
-0.44,12.37,0.0,1.626767351031265,2021-04-02
-1.26,14.0,0.0,1.7283282514754417,2021-04-03
-0.95,17.32,0.0,1.8660032645146751,2021-04-04
-2.85,12.37,0.0,1.5828065702687848,2021-04-05
-2.95,16.52,0.0,1.805153810280674,2021-04-06
-0.86,21.15,0.0,2.0776306733545846,2021-04-07
1.37,14.22,1.83,1.6941642066529294,2021-04-08
-7.0,12.24,0.0,1.5373463567105647,2021-04-09
-1.55,13.04,0.0,1.6333110764928336,2021-04-10
-2.17,5.13,1.45,1.0481290745045364,2021-04-11
-3.52,3.99,0.27,1.0097747684377916,2021-04-12
-3.12,4.79,0.0,1.1010368250348954,2021-04-13
-3.2,8.36,0.0,1.374984389406392,2021-04-14
-3.1,14.17,0.0,1.721064321368031,2021-04-15
-4.54,15.4,0.0,1.774557195609275,2021-04-16
-0.65,20.64,0.0,2.1175235166751527,2021-04-17
-2.61,7.23,0.0,1.3071453738064618,2021-04-18
-6.71,5.05,0.0,1.2037950412755938,2021-04-19
-9.76,9.77,0.0,1.4260002194892294,2021-04-20
-3.84,17.39,0.0,1.9146183436223343,2021-04-21
-5.5,7.39,0.0,1.3372967671464,2021-04-22
-12.52,5.14,0.0,1.175258737750304,2021-04-23
-10.23,7.73,0.0,1.3272960740895752,2021-04-24
-5.52,11.52,0.0,1.5805319065339325,2021-04-25
-3.45,15.29,0.0,1.818765538517818,2021-04-26
-4.3,13.49,0.0,1.711165368978351,2021-04-27
-2.41,15.99,0.0,1.8776396291773505,2021-04-28
-2.33,11.74,0.0,1.6122924771846705,2021-04-29
2.88,26.33,0.0,2.553299837565808,2021-04-30
4.59,19.82,0.0,2.1442254593755203,2021-05-01
0.64,13.49,0.0,1.725510154474179,2021-05-02
-5.79,10.44,0.0,1.5419844546459214,2021-05-03
-4.63,14.53,0.0,1.7946467057914786,2021-05-04
-3.07,16.8,0.0,1.9473284311909405,2021-05-05
-1.13,17.71,0.0,2.025900303137047,2021-05-06
0.63,17.52,0.0,2.0278973857406632,2021-05-07
2.56,14.42,0.0,1.7909373846217018,2021-05-08
-3.98,15.98,0.0,1.908817980076475,2021-05-09
-2.43,18.37,0.0,2.070887676750534,2021-05-10
0.27,19.81,0.0,2.184066956628596,2021-05-11
2.79,20.73,0.0,2.2507398580932194,2021-05-12
1.48,22.01,0.0,2.3297542036682386,2021-05-13
2.93,22.91,1.13,2.3949196035934723,2021-05-14
3.42,24.62,0.0,2.5120795351117757,2021-05-15
7.93,27.61,0.0,2.718127883246601,2021-05-16
7.74,32.53,0.0,3.0431689190483837,2021-05-17
11.26,27.47,0.0,2.664984949716103,2021-05-18
1.49,13.06,0.0,1.6930960137846014,2021-05-19
-1.42,3.79,1.45,0.8544652263786571,2021-05-20
-1.86,6.37,0.0,1.265742280360323,2021-05-21
-1.28,10.69,0.0,1.5787898589311942,2021-05-22
6.33,16.21,15.27,1.743739477115526,2021-05-23
7.95,11.31,25.76,0.5010446389875672,2021-05-24
2.49,9.33,0.0,0.8652017839118681,2021-05-25
-0.63,13.91,0.0,1.760251605694837,2021-05-26
1.35,19.73,0.0,2.2537014222514355,2021-05-27
7.66,21.35,0.0,2.3062322356031513,2021-05-28
6.41,20.69,0.0,2.292930506813636,2021-05-29
1.86,23.4,0.0,2.5113388183326504,2021-05-30
8.88,26.9,0.0,2.7596262144616635,2021-05-31
8.51,26.87,0.0,2.758610576695801,2021-06-01
12.12,32.26,0.0,3.117198658899773,2021-06-02
13.01,35.87,0.0,3.353707782985538,2021-06-03
15.5,29.13,0.0,2.7893754602286074,2021-06-04
11.24,27.62,0.0,2.788921512840643,2021-06-05
8.37,20.56,0.0,2.182048824554935,2021-06-06
8.8,22.41,0.0,2.4068632915942083,2021-06-07
5.63,22.96,1.42,2.508720259251347,2021-06-08
11.53,19.7,3.78,1.2789965729709534,2021-06-09
13.56,21.09,7.59,1.1933207138964148,2021-06-10
10.46,20.75,0.0,1.906234630672505,2021-06-11
6.38,23.64,0.0,2.5803950276521768,2021-06-12
6.26,27.59,0.0,2.8640565552182835,2021-06-13
12.86,32.46,0.0,3.1860474068752453,2021-06-14
16.9,34.37,1.93,3.264053675953369,2021-06-15
12.37,24.76,0.0,2.410267577426913,2021-06-16
7.12,23.59,0.0,2.5655751913455545,2021-06-17
8.39,18.7,0.0,1.8172198497674077,2021-06-18
6.62,20.78,1.35,2.249291416582467,2021-06-19
5.84,18.53,0.0,1.9756791742424449,2021-06-20
1.64,24.8,0.0,2.6408678546492,2021-06-21
10.5,31.14,0.0,3.098169713897044,2021-06-22
13.14,24.04,0.0,2.098147737249889,2021-06-23
8.87,24.33,0.0,2.4952904826444473,2021-06-24
9.67,27.76,0.0,2.8404715124896796,2021-06-25
12.93,29.41,0.0,2.8971792688384164,2021-06-26
12.12,28.47,0.0,2.8205610121503946,2021-06-27
11.02,30.11,0.0,2.9979065996212246,2021-06-28
12.98,33.47,0.0,3.218535319493842,2021-06-29
14.7,34.62,0.0,3.2767165116852484,2021-06-30
16.06,35.62,0.0,3.3242678737887688,2021-07-01
18.58,39.44,0.0,3.546328299152122,2021-07-02
17.22,29.49,4.17,2.066805510439483,2021-07-03
12.59,27.16,4.25,2.1224990658345493,2021-07-04
13.08,24.01,0.0,1.992468144335998,2021-07-05
10.52,21.14,0.0,1.8002384388138613,2021-07-06
12.2,28.69,1.58,2.760382926381996,2021-07-07
13.62,28.09,0.0,2.5906254439537406,2021-07-08
12.32,30.75,0.0,2.966396738772223,2021-07-09
13.37,32.96,0.0,3.1296235195418243,2021-07-10
15.5,30.97,0.0,2.7877048323826683,2021-07-11
11.2,27.95,0.0,2.6820904478583927,2021-07-12
9.75,29.04,0.0,2.8530615485724793,2021-07-13
11.6,31.24,0.0,3.009844101109652,2021-07-14
14.35,35.08,0.0,3.259839289929207,2021-07-15
16.21,29.75,0.0,2.509831693820237,2021-07-16
16.35,35.3,0.0,3.2101014232313605,2021-07-17
13.51,25.52,0.0,2.0974127031079464,2021-07-18
13.67,20.48,0.0,1.0671716064184584,2021-07-19
15.38,27.49,0.0,2.2124295360959065,2021-07-20
15.15,31.5,0.0,2.8346452958628334,2021-07-21
12.89,32.94,0.0,3.0873311093419047,2021-07-22
6.38,28.75,0.0,2.8079048586388224,2021-07-23
9.76,28.96,0.0,2.759126479243895,2021-07-24
10.71,28.15,1.88,2.6306028939313872,2021-07-25
12.47,27.57,0.0,2.425566436381214,2021-07-26
12.57,33.74,0.0,3.078265668137325,2021-07-27
12.25,29.53,0.0,2.659374033418931,2021-07-28
12.46,33.7,0.0,3.0604521993884983,2021-07-29
11.98,30.94,0.0,2.80447870688323,2021-07-30
12.18,31.61,0.0,2.853493059128433,2021-07-31
12.77,33.31,0.0,2.986262348286546,2021-08-01
16.23,35.42,0.0,3.034036774807252,2021-08-02
18.53,28.91,0.0,1.840680338334322,2021-08-03
13.77,27.98,0.0,2.2712283934305124,2021-08-04
11.3,31.18,0.0,2.768998703020938,2021-08-05
15.61,33.35,0.0,2.779052938277498,2021-08-06
15.09,28.69,0.0,2.19394417467726,2021-08-07
13.13,21.7,0.0,1.2459942582622467,2021-08-08
10.92,20.16,0.0,1.299849422886456,2021-08-09
10.69,21.54,4.13,1.2322240076446078,2021-08-10
11.12,25.57,0.0,2.0695953181921856,2021-08-11
8.69,23.86,0.0,2.0216631827487377,2021-08-12
8.51,30.28,0.0,2.661963006451142,2021-08-13
15.75,37.59,0.0,3.07729998478533,2021-08-14
15.95,32.3,0.0,2.510971308555375,2021-08-15
14.35,25.62,0.0,1.7070487136093917,2021-08-16
10.48,18.29,2.88,0.7295967618565212,2021-08-17
9.34,18.52,0.0,1.1193340561236775,2021-08-18
7.2,20.02,0.0,1.5672766776572895,2021-08-19
9.43,19.88,0.0,1.3287109469988512,2021-08-20
5.82,21.92,3.66,1.5409443308348534,2021-08-21
9.75,15.5,7.4,0.528308803591711,2021-08-22
7.65,16.66,13.74,1.0892576177446778,2021-08-23
6.93,14.78,1.6,0.9858951349087594,2021-08-24
3.06,20.19,0.0,1.920084486279423,2021-08-25
7.04,21.44,24.99,1.5520237737539802,2021-08-26
11.88,21.1,0.0,1.1512600471690244,2021-08-27
10.4,24.24,0.0,1.7597696724107177,2021-08-28
7.69,26.16,0.0,2.0823335063291224,2021-08-29
8.99,29.25,0.0,2.2878818505550114,2021-08-30
11.08,25.62,2.98,1.4905849026226237,2021-08-31
8.19,21.43,0.0,1.5270908427626129,2021-09-01
9.18,18.24,0.0,0.9883220445376438,2021-09-02
8.15,21.79,0.0,1.5465558793938288,2021-09-03
4.86,23.26,0.0,1.8259371052244735,2021-09-04
7.74,29.11,0.0,2.194916884660782,2021-09-05
9.61,22.77,1.52,1.506340428417978,2021-09-06
7.12,23.64,0.0,1.7223317570300425,2021-09-07
5.06,25.79,0.0,1.9645402085615007,2021-09-08
9.96,28.33,0.0,2.0636742692432457,2021-09-09
8.29,21.68,0.0,1.4652927554388668,2021-09-10
5.86,14.98,0.0,0.8288971442038562,2021-09-11
2.39,18.77,0.0,1.4655365337329609,2021-09-12
6.67,21.26,0.0,1.5023728355991437,2021-09-13
3.67,23.4,0.0,1.7893688363694142,2021-09-14
7.8,18.16,0.0,1.0383742492314518,2021-09-15
3.04,14.84,0.0,1.015176895650977,2021-09-16
-1.91,19.53,0.0,1.5414549513765174,2021-09-17
10.85,32.34,0.0,2.2145285766918437,2021-09-18
6.37,19.67,0.0,1.2511400499095369,2021-09-19
1.35,18.58,0.0,1.3741315690588265,2021-09-20
1.88,22.27,0.0,1.6165798473064483,2021-09-21
6.05,26.9,0.0,1.8406553684517184,2021-09-22
3.83,16.17,0.0,0.9639282835294912,2021-09-23
-1.51,19.84,0.0,1.451550960412309,2021-09-24
6.81,25.22,0.0,1.6216244765440118,2021-09-25
3.68,25.54,0.0,1.716880036646034,2021-09-26
8.33,29.7,0.0,1.878534437540742,2021-09-27
6.48,27.2,0.0,1.7276119352943318,2021-09-28
6.35,20.96,0.0,1.1806055293344733,2021-09-29
2.31,24.52,0.0,1.6070150551258964,2021-09-30
5.55,22.79,0.0,1.3526055496970038,2021-10-01
-0.27,21.47,0.0,1.435577117913496,2021-10-02
4.79,23.71,0.0,1.4729445882923171,2021-10-03
1.71,18.93,0.0,1.1915839486684194,2021-10-04
5.13,22.1,0.0,1.2987535346530297,2021-10-05
6.0,26.01,0.0,1.5747182602338374,2021-10-06
2.08,14.09,0.0,0.7667474764150057,2021-10-07
-0.53,16.92,0.0,1.0775263297820687,2021-10-08
-2.58,19.63,0.0,1.2924880978411162,2021-10-09
-1.14,18.22,0.0,1.1579500149289783,2021-10-10
-2.23,8.71,0.0,0.5883289224501219,2021-10-11
-7.34,9.01,0.0,0.7310481324945035,2021-10-12
-4.75,5.74,3.19,0.4750425998157405,2021-10-13
-2.21,6.59,2.44,0.4366326486917187,2021-10-14
-4.3,13.72,0.0,0.896400547766217,2021-10-15
-1.47,17.9,0.0,1.0538568626242844,2021-10-16
2.85,24.07,0.0,1.3290472569523244,2021-10-17
0.74,13.13,0.0,0.7175070134130224,2021-10-18
-5.73,7.06,0.0,0.5832166465644932,2021-10-19
-7.23,8.35,0.0,0.6730344292771782,2021-10-20
-4.18,9.72,0.0,0.6709676932088205,2021-10-21
-5.72,9.83,0.0,0.7082065032748041,2021-10-22
-1.52,7.15,0.79,0.4505264659831343,2021-10-23
2.08,7.15,0.0,0.2966556892183984,2021-10-24
3.8,9.72,2.02,0.3484334230534444,2021-10-25
1.79,11.17,0.0,0.5481649767585718,2021-10-26
-1.04,13.1,0.0,0.7532825491261449,2021-10-27
-2.48,11.21,0.0,0.6918252741663315,2021-10-28
0.01,8.74,1.17,0.4761657013249771,2021-10-29
-5.78,5.02,0.0,0.4742965808836935,2021-10-30
-9.42,4.13,0.0,0.5119508914158702,2021-10-31
-11.04,2.61,0.0,0.4775990819030105,2021-11-01
-10.89,7.31,0.0,0.6511813478953477,2021-11-02
-9.25,9.72,0.0,0.7271493051133676,2021-11-03
-3.2,14.82,0.0,0.8661491428441127,2021-11-04
1.32,13.88,0.0,0.7012773929878302,2021-11-05
-3.88,9.11,0.0,0.602780218747031,2021-11-06
-6.54,9.77,0.0,0.6837660897472359,2021-11-07
-6.74,8.79,0.0,0.642892092707268,2021-11-08
-10.28,7.87,0.0,0.6495312347216267,2021-11-09
-2.57,3.5,1.3,0.2861279011879684,2021-11-10
-6.92,-2.0,0.0,0.1907048162929215,2021-11-11
-8.77,-3.4,0.0,0.1908716284530397,2021-11-12
-9.97,5.88,0.0,0.5630922463004967,2021-11-13
-6.23,1.79,0.45,0.3301674424421121,2021-11-14
-1.63,4.99,0.6,0.3218595025019126,2021-11-15
-4.64,6.23,4.96,0.456314135734149,2021-11-16
-13.35,-4.95,0.0,0.2401728056872247,2021-11-17
-15.63,-1.37,0.0,0.3764241368864062,2021-11-18
-11.68,-1.95,0.0,0.3050998434718707,2021-11-19
-11.82,0.35,0.0,0.3837493137250608,2021-11-20
-17.33,-3.04,0.0,0.3413678897702161,2021-11-21
-7.03,4.49,0.0,0.4486412041371879,2021-11-22
-10.45,2.72,0.0,0.4409546487063354,2021-11-23
-17.32,-9.0,0.0,0.1856046600119171,2021-11-24
-11.27,1.51,0.0,0.4078451061060455,2021-11-25
-3.49,6.21,0.0,0.4287376947373104,2021-11-26
-8.11,2.13,0.0,0.3719457150295682,2021-11-27
-5.46,3.83,0.0,0.3766852514560931,2021-11-28
-4.58,5.4,1.24,0.4201438815530161,2021-11-29
-6.32,4.84,0.0,0.4381094245538964,2021-11-30
-0.36,6.78,0.0,0.3501352345130165,2021-12-01
-4.72,2.12,1.16,0.282609034685659,2021-12-02
-9.92,-1.72,0.0,0.2695039592019281,2021-12-03
-12.69,-4.07,0.0,0.2470982763914656,2021-12-04
-23.1,-9.5,0.36,0.2256273806349643,2021-12-05
-25.3,-13.33,0.0,0.1685256910503456,2021-12-06
-21.66,-9.62,0.0,0.2146070883185426,2021-12-07
-14.44,2.46,0.84,0.4693665183302773,2021-12-08
-13.06,-2.19,0.0,0.312570609501077,2021-12-09
-15.24,-4.2,0.0,0.2825181980477635,2021-12-10
-10.78,4.24,0.0,0.4911441992174912,2021-12-11
-9.48,0.78,0.0,0.348360059401415,2021-12-12
-14.2,-3.95,0.0,0.2749135187279551,2021-12-13
-10.37,-2.37,0.0,0.2568951721302934,2021-12-14
-22.52,-12.59,0.0,0.1616755040427191,2021-12-15
-25.66,-17.72,0.32,0.1018184550525632,2021-12-16
-26.36,-18.14,0.0,0.1008822330433145,2021-12-17
-28.54,-11.14,0.0,0.2081645210452803,2021-12-18
-19.78,-11.57,0.0,0.1554670699646373,2021-12-19
-20.67,-11.99,0.0,0.1565481779349598,2021-12-20
-19.65,-7.69,0.0,0.2379061791717397,2021-12-21
-14.23,-7.08,1.94,0.186034696941683,2021-12-22
-15.49,-3.66,1.28,0.2987256600170528,2021-12-23
-25.51,-15.47,0.49,0.1344154410222932,2021-12-24
-29.53,-22.97,1.59,0.1,2021-12-25
-27.9,-24.68,5.78,0.1,2021-12-26
-34.72,-26.42,0.0,0.1,2021-12-27
-36.81,-27.56,0.0,0.1,2021-12-28
-34.66,-26.21,0.0,0.1,2021-12-29
-37.25,-27.8,0.0,0.1,2021-12-30
-35.67,-27.79,0.0,0.1,2021-12-31
-35.29,-23.25,0.0,0.1,2022-01-01
-25.65,-1.1,0.0,0.3911158866482145,2022-01-02
-17.58,-5.78,4.06,0.2567043605717399,2022-01-03
-23.98,-12.94,2.15,0.1607462232960833,2022-01-04
-32.94,-19.76,0.0,0.1084488378381995,2022-01-05
-35.51,-26.53,0.0,0.1,2022-01-06
-23.74,-7.78,1.51,0.2604869139709067,2022-01-07
