MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.81,17.81,0.0,0.8017854906013561,2020-09-06
-0.24,10.51,0.0,0.7374876539701701,2020-09-07
-5.65,15.65,0.0,1.2410433556675748,2020-09-08
4.24,21.29,0.0,1.3623005204379686,2020-09-09
6.61,26.55,0.0,1.704926991900642,2020-09-10
7.63,29.25,0.0,1.873825829512337,2020-09-11
8.21,18.16,0.0,0.8493271242552098,2020-09-12
0.43,17.63,0.0,1.1737674514036744,2020-09-13
5.47,17.14,0.0,0.9218026787126664,2020-09-14
3.08,16.08,0.0,0.9586912838066872,2020-09-15
-0.53,14.24,0.0,1.0016769361502065,2020-09-16
1.69,20.81,0.0,1.4558443530611858,2020-09-17
-0.1,25.3,0.0,1.790392334089886,2020-09-18
7.09,25.72,0.0,1.6327045129050828,2020-09-19
11.74,18.71,10.41,0.5803178873583854,2020-09-20
7.59,23.28,0.0,1.3109288469060192,2020-09-21
6.3,21.71,3.4,1.1054009325669527,2020-09-22
9.34,22.24,0.0,1.0887436727800412,2020-09-23
9.46,24.07,0.0,1.2420069005185086,2020-09-24
7.36,21.61,0.0,1.132022134694913,2020-09-25
6.75,15.95,0.0,0.7278913025369486,2020-09-26
4.24,15.74,0.0,0.8465109670235672,2020-09-27
0.67,22.18,0.0,1.4448910546110942,2020-09-28
6.44,17.19,0.0,0.8344730964830948,2020-09-29
0.95,12.8,0.0,0.7802555635326957,2020-09-30
-4.86,12.7,0.0,0.9433966942793685,2020-10-01
1.21,17.5,0.0,1.084296190947138,2020-10-02
-1.76,16.14,0.0,1.0718362065211768,2020-10-03
5.12,24.74,0.85,1.4707756901201086,2020-10-04
7.65,19.85,0.0,0.943494943687734,2020-10-05
6.3,17.45,0.0,0.8361262213717595,2020-10-06
2.58,14.83,0.0,0.8576782147476295,2020-10-07
6.68,24.46,1.85,1.4994915210002164,2020-10-08
2.57,11.75,0.0,0.608275687161725,2020-10-09
3.3,25.94,0.0,1.6958584390432023,2020-10-10
3.6,15.61,0.0,0.8621205494955306,2020-10-11
-2.96,11.11,0.0,0.8074071149362178,2020-10-12
-0.43,10.75,0.0,0.6793399822598539,2020-10-13
-3.48,6.27,0.0,0.5103932956416734,2020-10-14
-3.48,5.48,0.0,0.4659300728110698,2020-10-15
-7.14,3.42,0.0,0.4730987190565963,2020-10-16
-13.08,-0.6,0.0,0.4251636782309334,2020-10-17
-6.96,-3.95,0.0,0.1309717142541682,2020-10-18
-9.44,-2.06,0.0,0.2919798032908161,2020-10-19
-7.51,-1.88,0.48,0.2471661137564415,2020-10-20
-11.76,-1.26,0.0,0.3971578988313842,2020-10-21
-14.42,-2.97,0.0,0.3703191690550769,2020-10-22
-13.92,-3.93,0.0,0.3251269193370242,2020-10-23
-10.14,-6.4,0.0,0.1403368490367138,2020-10-24
-13.03,-4.26,0.0,0.2955151046238307,2020-10-25
-15.78,2.39,0.0,0.5999772135453746,2020-10-26
-3.77,12.25,0.0,0.9449891906242776,2020-10-27
-4.58,5.81,0.0,0.523465639800616,2020-10-28
-6.48,9.01,0.0,0.7782793242693731,2020-10-29
-2.29,13.63,0.0,0.9679661005338196,2020-10-30
-6.09,3.6,0.0,0.4301736300974524,2020-10-31
-7.38,13.39,0.0,0.9879107440958818,2020-11-01
-1.05,20.22,0.0,1.3456160913163515,2020-11-02
3.44,19.57,0.0,1.223443122110203,2020-11-03
1.76,16.4,0.0,1.026098033534799,2020-11-04
2.02,19.72,0.0,1.2329867987956729,2020-11-05
-0.72,7.0,0.0,0.4084642254442641,2020-11-06
-1.75,1.25,0.36,0.1509746931184249,2020-11-07
-9.4,-2.06,16.22,0.2588316362351174,2020-11-08
-17.92,-8.71,0.0,0.2207726070912078,2020-11-09
-18.87,-5.07,0.0,0.3232613964822964,2020-11-10
-15.13,-6.34,0.93,0.2439834833880398,2020-11-11
-21.51,-6.58,0.0,0.2992209875630676,2020-11-12
-11.36,0.61,0.0,0.4083470939004761,2020-11-13
-9.03,-0.31,0.73,0.3262412460908462,2020-11-14
-14.78,-3.58,0.0,0.3163842205082224,2020-11-15
-12.6,-5.04,0.0,0.233204570445181,2020-11-16
-9.55,1.69,0.0,0.409861381653489,2020-11-17
-4.57,5.34,0.0,0.4449890533050468,2020-11-18
-11.71,-4.96,3.82,0.2032044624180357,2020-11-19
-19.59,-8.72,0.0,0.2278183527541124,2020-11-20
-15.9,-3.81,0.0,0.3160297850930783,2020-11-21
-16.0,-5.5,0.0,0.2685365730228757,2020-11-22
-11.64,-3.58,0.0,0.2538062871732472,2020-11-23
-10.94,-0.86,0.0,0.3325759236975389,2020-11-24
-6.55,2.66,0.0,0.3705519755893782,2020-11-25
-10.69,-0.93,0.0,0.3249437193901595,2020-11-26
-9.96,2.11,0.0,0.4194042173272962,2020-11-27
-9.5,2.34,0.0,0.4195234502511781,2020-11-28
-14.56,-0.8,0.0,0.382806680739171,2020-11-29
-7.77,2.87,0.0,0.4040509296918627,2020-11-30
-7.38,1.06,0.0,0.3235357935361142,2020-12-01
-11.2,-0.8,0.0,0.3357109646371444,2020-12-02
-7.61,3.12,0.0,0.4100682496748986,2020-12-03
-6.32,2.23,0.0,0.3436099204602632,2020-12-04
-6.44,3.66,0.0,0.4057714174301218,2020-12-05
-9.39,3.52,0.0,0.456725510324123,2020-12-06
-7.38,3.3,0.0,0.4098175907137444,2020-12-07
-3.7,4.55,0.0,0.3666504600157526,2020-12-08
-4.52,2.1,2.62,0.2720900566823165,2020-12-09
-11.14,-2.73,0.0,0.2668912764372151,2020-12-10
-11.89,-4.48,0.0,0.2243416209683404,2020-12-11
-11.61,-3.52,0.0,0.2502996296113622,2020-12-12
-23.34,-13.04,0.0,0.1635120156207846,2020-12-13
-25.49,-10.93,0.0,0.2101471784011498,2020-12-14
-16.88,-5.92,0.0,0.2593878697066323,2020-12-15
-13.27,-2.16,0.0,0.3196694623888845,2020-12-16
-12.74,2.56,0.0,0.4613495963946775,2020-12-17
-20.79,-2.51,0.0,0.3656854096551292,2020-12-18
-9.89,3.77,0.0,0.4671857020187756,2020-12-19
-5.76,3.57,0.0,0.3780341849093868,2020-12-20
-8.2,-1.25,6.74,0.2409015082140251,2020-12-21
-12.81,-2.57,8.5,0.2888669123504243,2020-12-22
-16.16,-8.2,0.0,0.1904673825165659,2020-12-23
-14.21,1.49,0.0,0.4413336824095429,2020-12-24
-12.0,-2.31,0.0,0.2943928487551033,2020-12-25
-12.49,-4.03,1.94,0.2490456740282327,2020-12-26
-14.14,-6.82,0.0,0.1958924190738601,2020-12-27
-16.43,-6.27,0.0,0.2454947216265433,2020-12-28
-16.16,-7.25,0.0,0.2167824817672463,2020-12-29
-20.55,-6.86,0.0,0.2683922296257682,2020-12-30
-17.08,-0.46,0.0,0.4072688088729638,2021-01-01
-5.89,4.41,0.0,0.4235799399479725,2021-01-02
-1.97,4.41,0.0,0.3068358237566818,2021-01-03
-9.75,1.07,0.0,0.3760405002402386,2021-01-04
-8.73,1.0,0.0,0.3543607431000385,2021-01-05
-10.63,2.84,0.0,0.4538487797404076,2021-01-06
-9.04,0.76,0.0,0.3530450875924557,2021-01-07
-14.11,-1.42,0.0,0.3604311767454746,2021-01-08
-15.37,-4.28,0.0,0.2931806361342376,2021-01-09
-11.56,-2.63,0.0,0.2860408648020223,2021-01-10
-10.9,1.1,0.0,0.4025109667787737,2021-01-11
-6.96,2.47,0.0,0.3784667091187464,2021-01-12
-3.12,6.74,5.03,0.4446053702228388,2021-01-13
-6.82,-1.68,0.0,0.2058732666661797,2021-01-14
-13.08,-4.32,0.0,0.2633193813795036,2021-01-15
-9.36,-0.86,0.0,0.3087292500687168,2021-01-16
-9.79,-0.65,2.41,0.3116140230059512,2021-01-17
-9.13,-0.34,0.0,0.3255282755790541,2021-01-18
-13.05,1.87,0.0,0.4656017985940161,2021-01-19
-4.94,1.86,0.0,0.304428205991515,2021-01-20
-11.75,-5.4,0.14,0.2064324919455002,2021-01-21
-9.99,-4.65,0.83,0.1892957184741051,2021-01-22
-24.02,-7.75,0.0,0.2794781972948439,2021-01-23
-28.64,-20.18,0.0,0.1,2021-01-24
-26.85,-19.8,0.0,0.1,2021-01-25
-26.57,-17.93,0.0,0.1177328487193185,2021-01-26
-22.21,-13.22,0.0,0.1662360330423636,2021-01-27
-17.51,-9.27,0.0,0.2035604162830321,2021-01-28
-15.12,-8.76,0.0,0.17870380605934,2021-01-29
-17.75,-11.98,0.0,0.1386359765982364,2021-01-30
-20.33,-7.08,0.0,0.290169712382974,2021-01-31
-13.13,1.25,0.0,0.4718159529442606,2021-02-01
-8.13,5.2,0.0,0.5581799599681275,2021-02-02
-18.96,-10.15,0.0,0.2063502178134269,2021-02-03
-22.9,-15.76,0.0,0.1290160945355988,2021-02-04
-26.68,-17.63,0.0,0.1297940831190877,2021-02-05
-34.27,-24.92,0.0,0.1,2021-02-06
-35.29,-26.93,0.0,0.1,2021-02-07
-35.71,-26.23,0.0,0.1,2021-02-08
-30.23,-25.98,0.0,0.1,2021-02-09
-32.65,-26.69,0.0,0.1,2021-02-10
-36.41,-28.41,0.0,0.1,2021-02-11
-33.09,-23.13,0.0,0.1,2021-02-12
-36.8,-24.8,0.0,0.1,2021-02-13
-34.82,-21.76,0.0,0.1128872995602694,2021-02-14
-29.21,-17.45,0.0,0.1541469027066327,2021-02-15
-23.95,-13.74,0.0,0.1916496547949863,2021-02-16
-22.39,-15.16,0.0,0.1482090508031884,2021-02-17
-23.72,-11.07,0.0,0.2481868359750796,2021-02-18
-21.52,-1.63,0.0,0.5083972780993744,2021-02-19
-11.93,-1.63,0.0,0.4686145077046091,2021-02-20
-11.17,2.81,0.0,0.706576821935183,2021-02-21
-3.87,3.95,0.0,0.5858741322818137,2021-02-22
-6.22,0.61,0.0,0.4187679594335944,2021-02-23
-9.64,-1.57,0.0,0.4264011906018393,2021-02-24
-10.87,0.93,0.0,0.6384546285751372,2021-02-25
-15.42,-1.41,2.71,0.4757850142984292,2021-02-26
-23.72,-13.29,0.0,0.2123030794853304,2021-02-27
-21.17,-9.49,0.0,0.2886477298696444,2021-02-28
-16.69,4.51,0.0,0.8080361436030815,2021-03-01
-5.14,4.08,0.0,0.6988323509265834,2021-03-02
-8.35,5.64,0.0,0.9246192102301408,2021-03-03
-7.79,5.25,0.0,0.905115074093825,2021-03-04
-4.4,7.07,0.0,0.9944937586304592,2021-03-05
-0.66,8.27,0.0,0.9865397184230216,2021-03-06
-3.05,7.53,0.0,1.0390465863147214,2021-03-07
-2.57,5.86,0.0,0.8535475947817713,2021-03-08
-4.52,-0.1,0.0,0.2958655064282614,2021-03-09
-7.65,3.44,0.0,0.8817139662150719,2021-03-10
-16.16,-2.06,0.0,0.6380239721643183,2021-03-11
-8.51,8.43,0.0,1.2206963883681403,2021-03-12
-6.42,9.1,0.0,1.2801547580938075,2021-03-13
-1.49,10.77,0.0,1.3741559019049463,2021-03-14
-1.52,8.9,0.0,1.226482045268862,2021-03-15
-8.15,2.41,0.0,0.8598233310800796,2021-03-16
-8.24,9.52,0.0,1.3387571666123723,2021-03-17
-3.2,15.69,0.0,1.7053260641480792,2021-03-18
-0.01,20.3,0.0,1.982535555370411,2021-03-19
0.02,11.92,0.0,1.5297774839190794,2021-03-20
-4.92,5.05,0.0,1.0477958763189517,2021-03-21
-5.51,10.43,0.0,1.439649880895373,2021-03-22
-6.81,0.73,0.0,0.7475475698481338,2021-03-23
-6.41,9.47,0.0,1.3940321054113904,2021-03-24
-3.22,3.82,0.0,0.9327637665406866,2021-03-25
-10.14,2.31,0.0,1.026557284849536,2021-03-26
-8.73,6.62,0.0,1.2440333265955492,2021-03-27
-1.56,17.59,0.0,1.8876208179998009,2021-03-28
-8.8,6.0,6.04,1.1348622982893326,2021-03-29
-14.3,-5.98,0.0,0.5391603413100857,2021-03-30
-16.1,7.71,0.0,1.1779948030326322,2021-03-31
-2.96,14.94,0.0,1.75537265161391,2021-04-01
-0.43,14.02,0.0,1.7243251853317931,2021-04-02
-1.78,14.75,0.0,1.7656614060190343,2021-04-03
-1.51,19.34,0.0,2.024151621064266,2021-04-04
-2.7,13.14,0.0,1.6216036367062827,2021-04-05
-4.06,16.7,0.0,1.7967201936349422,2021-04-06
0.09,20.92,0.0,2.0794998049658378,2021-04-07
1.61,15.15,0.83,1.7448626774759068,2021-04-08
-5.78,12.45,0.0,1.5617650858383298,2021-04-09
-0.9,12.9,0.0,1.6171804091456463,2021-04-10
-2.85,4.77,3.2,0.8281860155309149,2021-04-11
-4.06,0.65,1.85,0.5178876217176084,2021-04-12
-3.97,1.11,0.0,0.5574960738450799,2021-04-13
-4.15,4.41,0.0,1.119328247384,2021-04-14
-2.7,10.13,0.0,1.485578378136882,2021-04-15
-5.23,13.01,0.0,1.6442353369776623,2021-04-16
-2.38,19.98,0.0,2.0622656624340228,2021-04-17
-4.37,6.29,0.0,1.2680355242603978,2021-04-18
-7.16,4.66,3.76,1.131570118933383,2021-04-19
-8.02,8.1,0.0,1.4196306051054886,2021-04-20
-4.26,16.99,0.0,1.963043706076988,2021-04-21
-4.66,7.49,0.0,1.391748665811595,2021-04-22
-12.01,4.25,0.0,1.187504651649726,2021-04-23
-9.84,8.01,0.0,1.402438279504718,2021-04-24
-5.09,9.11,0.0,1.5008753777367996,2021-04-25
-5.05,14.34,0.0,1.8201456873060484,2021-04-26
-3.08,18.98,0.0,2.120680596294807,2021-04-27
-1.56,15.63,0.0,1.8722121507852816,2021-04-28
0.03,13.38,0.0,1.7219179654887895,2021-04-29
2.75,26.44,0.0,2.5696302177295935,2021-04-30
4.87,20.92,0.0,2.234938338167294,2021-05-01
0.51,15.41,0.0,1.8742848234810257,2021-05-02
-5.17,10.55,0.0,1.5617407044102127,2021-05-03
-4.58,14.11,0.0,1.7827472936737407,2021-05-04
-3.64,16.23,0.0,1.919831978978156,2021-05-05
-0.63,17.88,0.0,2.0543710809694273,2021-05-06
-0.14,18.12,0.0,2.0790087103354784,2021-05-07
1.96,12.8,0.0,1.6897470391044676,2021-05-08
-4.83,15.18,0.0,1.8626147074847903,2021-05-09
-4.21,17.63,0.0,2.012452690158059,2021-05-10
-1.2,19.7,0.0,2.1746518647385873,2021-05-11
0.71,20.62,0.0,2.2463668294390065,2021-05-12
0.52,21.59,0.0,2.3026143323200077,2021-05-13
2.35,23.03,0.0,2.4060102468214013,2021-05-14
2.96,24.29,0.0,2.4915901660581925,2021-05-15
8.15,29.09,0.0,2.8209598494294164,2021-05-16
7.46,31.93,0.0,3.0080229296903567,2021-05-17
12.32,29.41,0.0,2.798073147525625,2021-05-18
3.65,14.74,0.0,1.7832655997765807,2021-05-19
-1.01,5.23,5.05,0.8356258720141909,2021-05-20
-2.44,3.69,3.94,0.6770820039981874,2021-05-21
0.81,8.38,0.0,1.2316095919409775,2021-05-22
5.51,12.2,13.27,1.0893338759608526,2021-05-23
7.89,12.01,17.64,0.4156767718731489,2021-05-24
3.1,8.73,0.41,0.6131526728202623,2021-05-25
-0.14,13.34,0.0,1.6174434032619545,2021-05-26
0.49,18.21,0.0,2.114099406484156,2021-05-27
5.89,21.71,0.0,2.3834346285533026,2021-05-28
5.6,20.4,0.0,2.245347107296521,2021-05-29
2.74,22.62,0.0,2.471317306695447,2021-05-30
7.18,26.75,0.0,2.762040319125193,2021-05-31
8.33,26.27,0.0,2.7206533431142663,2021-06-01
11.87,32.14,0.0,3.115739233586785,2021-06-02
13.09,35.74,0.0,3.350186442956143,2021-06-03
16.67,29.9,0.0,2.809639470752501,2021-06-04
12.81,29.04,0.0,2.876255128012532,2021-06-05
8.31,22.78,0.0,2.442145824876065,2021-06-06
9.04,23.24,0.0,2.4575620459894094,2021-06-07
6.3,23.03,7.0,2.143133130623231,2021-06-08
12.03,19.18,14.75,0.971762919291843,2021-06-09
13.22,21.2,12.07,1.0480876085174156,2021-06-10
10.27,20.66,0.0,1.657323599378497,2021-06-11
6.88,23.66,0.0,2.3531105262508,2021-06-12
6.65,27.4,0.0,2.7157229063809094,2021-06-13
12.57,31.63,0.0,2.9719126961214184,2021-06-14
16.32,33.75,0.61,3.029071747141978,2021-06-15
13.67,25.46,0.0,2.1295713959512077,2021-06-16
7.79,25.11,0.0,2.5035969843237553,2021-06-17
8.17,19.63,0.0,1.7807865430353405,2021-06-18
6.46,20.55,1.25,2.03140780972809,2021-06-19
6.46,19.2,0.0,1.8301232960741165,2021-06-20
1.38,24.1,0.0,2.456789970425212,2021-06-21
10.03,31.27,0.0,2.9598132624112874,2021-06-22
12.97,24.61,0.0,1.9289856967952317,2021-06-23
8.87,20.43,0.0,1.6998069376734362,2021-06-24
9.37,27.18,0.0,2.554021510903271,2021-06-25
13.82,27.69,2.6,1.856011458787641,2021-06-26
12.86,27.73,0.0,2.383805651926541,2021-06-27
10.14,28.86,0.0,2.727718371398454,2021-06-28
12.19,32.61,0.0,3.026015229048256,2021-06-29
13.24,33.5,0.0,3.072553887241082,2021-06-30
15.64,34.7,0.0,3.0859910658464464,2021-07-01
18.87,38.25,0.0,3.2815502518269626,2021-07-02
16.44,29.76,0.0,2.3874160989971283,2021-07-03
12.48,29.78,4.23,2.2258825920763425,2021-07-04
13.6,24.46,0.0,1.790125690197389,2021-07-05
9.94,21.14,0.0,1.6869573186263491,2021-07-06
10.6,28.28,5.64,2.1373398528280836,2021-07-07
14.71,26.19,10.29,1.4922107337805122,2021-07-08
12.02,29.03,0.0,2.46796485324555,2021-07-09
13.27,31.67,0.0,2.6705155359653743,2021-07-10
15.63,32.5,0.0,2.617899368802183,2021-07-11
12.15,27.25,0.0,2.2312781467444056,2021-07-12
10.11,28.79,0.0,2.541670348978635,2021-07-13
10.56,30.61,0.0,2.700374630427378,2021-07-14
14.02,34.9,0.0,2.9661629227534423,2021-07-15
15.2,31.23,0.0,2.468329483932455,2021-07-16
17.44,34.77,0.0,2.7240028510333487,2021-07-17
13.99,27.73,0.0,2.074339028783841,2021-07-18
14.63,21.21,0.0,0.8157096821675603,2021-07-19
16.42,27.55,0.0,1.774692672956795,2021-07-20
15.98,30.59,0.0,2.334891835509671,2021-07-21
15.3,33.75,0.0,2.78359148679504,2021-07-22
7.05,28.7,0.0,2.592148281063447,2021-07-23
9.27,29.24,0.0,2.564552962459919,2021-07-24
10.47,30.1,0.0,2.592006309922475,2021-07-25
11.97,29.02,0.0,2.3844836527050197,2021-07-26
12.49,36.82,0.0,3.091780495952012,2021-07-27
14.11,29.13,0.0,2.203820832078533,2021-07-28
12.63,32.88,0.0,2.7277244336572894,2021-07-29
13.1,31.29,0.0,2.5307833642139954,2021-07-30
12.28,31.67,0.0,2.6055924850096472,2021-07-31
11.57,32.91,0.0,2.741745460843999,2021-08-01
14.72,34.93,0.0,2.7789533257394714,2021-08-02
18.44,28.32,0.0,1.4520737823882433,2021-08-03
14.55,29.21,0.0,2.1012118709843204,2021-08-04
10.57,30.45,0.0,2.492913164796549,2021-08-05
14.75,32.75,0.0,2.491820492443948,2021-08-06
14.92,30.39,0.0,2.172181532146414,2021-08-07
13.97,24.02,0.0,1.307941947992924,2021-08-08
11.61,20.39,0.0,1.024978820946552,2021-08-09
10.32,19.38,3.27,0.8543017923987882,2021-08-10
11.11,25.87,0.0,1.8863223138467031,2021-08-11
8.51,23.89,0.0,1.8340207683682652,2021-08-12
8.3,29.53,0.0,2.401871211997241,2021-08-13
15.94,36.82,0.0,2.738906998519026,2021-08-14
15.31,33.49,0.0,2.4254917185534066,2021-08-15
14.69,29.55,0.0,1.9943834367241655,2021-08-16
9.87,21.24,5.14,1.037142735269492,2021-08-17
9.51,17.14,5.93,0.6929607790893834,2021-08-18
8.08,18.25,6.58,0.8874218709000954,2021-08-19
9.9,17.86,7.12,0.7282563352351347,2021-08-20
6.5,21.65,5.02,1.264286512053708,2021-08-21
9.27,16.06,12.86,0.6146952994076955,2021-08-22
6.81,20.04,4.6,1.134717093180645,2021-08-23
7.57,15.28,0.0,0.7549949968957662,2021-08-24
3.27,19.97,0.0,1.5857038772462042,2021-08-25
8.0,20.48,0.0,1.3529939110639682,2021-08-26
12.45,22.01,0.0,1.0833402268993717,2021-08-27
10.83,23.59,0.0,1.4939477033938144,2021-08-28
7.26,25.9,0.0,1.9437690925353837,2021-08-29
8.39,29.2,0.0,2.16546583669086,2021-08-30
12.83,26.06,12.36,1.275064789091037,2021-08-31
8.64,21.79,0.0,1.3697733156616925,2021-09-01
7.62,19.76,0.0,1.1986736152388304,2021-09-02
7.1,21.92,0.0,1.463964951411756,2021-09-03
4.78,23.68,0.0,1.7171721900063663,2021-09-04
7.66,29.49,0.0,2.0651212362712754,2021-09-05
10.1,23.23,0.71,1.3521966897178723,2021-09-06
7.18,23.99,0.0,1.6255400745657147,2021-09-07
5.08,25.38,0.0,1.8666723158683285,2021-09-08
10.63,28.81,0.0,2.01111572423479,2021-09-09
8.72,22.52,0.0,1.4660906976904995,2021-09-10
7.39,14.1,0.0,0.6071372128995712,2021-09-11
4.25,17.44,0.0,1.208056516241104,2021-09-12
6.9,21.27,0.0,1.4391408896656273,2021-09-13
4.17,22.78,0.0,1.6801879341629489,2021-09-14
8.87,19.82,0.0,1.1002376334425374,2021-09-15
3.75,15.88,0.0,1.041284741173772,2021-09-16
-1.21,20.38,0.0,1.5582850336415226,2021-09-17
11.55,32.85,0.0,2.1663536503742926,2021-09-18
6.89,20.55,0.0,1.2555994689237342,2021-09-19
1.58,19.08,0.0,1.362852554481683,2021-09-20
3.01,21.95,0.0,1.5223356423411418,2021-09-21
5.65,28.4,0.0,1.9122314332037145,2021-09-22
5.01,18.3,0.0,1.0619114312205054,2021-09-23
-1.24,19.34,0.0,1.3811859193122298,2021-09-24
7.62,27.29,0.0,1.7259124255394491,2021-09-25
4.15,26.44,0.0,1.741503379024173,2021-09-26
9.37,30.46,0.0,1.8648106645049365,2021-09-27
6.58,28.24,0.0,1.7702685152649729,2021-09-28
6.32,20.87,0.0,1.1431697364613562,2021-09-29
0.84,23.63,0.0,1.5507705405401684,2021-09-30
6.07,23.68,0.0,1.3740726341897591,2021-10-01
-0.01,21.81,0.0,1.4130835935118462,2021-10-02
6.51,24.51,0.0,1.409552686020762,2021-10-03
1.88,23.48,0.0,1.4751498641731426,2021-10-04
5.49,26.4,0.0,1.5691546457434618,2021-10-05
7.29,26.41,0.0,1.51592735919582,2021-10-06
3.5,14.85,0.0,0.7617040969640575,2021-10-07
2.4,17.1,0.0,0.9978923168447086,2021-10-08
-0.01,19.72,0.0,1.2789344222816217,2021-10-09
-0.22,19.36,0.0,1.2430140273072596,2021-10-10
-2.11,10.09,0.0,0.667048094278191,2021-10-11
-6.8,8.27,0.0,0.6911286057258549,2021-10-12
-3.86,4.74,4.96,0.4027675863864678,2021-10-13
-2.46,6.26,2.58,0.4310730985106347,2021-10-14
-3.78,13.61,0.0,0.8882548436221831,2021-10-15
-0.49,18.38,0.0,1.0705745935317388,2021-10-16
3.48,24.72,0.0,1.376946027311983,2021-10-17
1.01,13.77,0.0,0.7521533505276236,2021-10-18
-4.9,7.01,0.0,0.5641163057854892,2021-10-19
-7.63,7.8,0.0,0.6606305080146291,2021-10-20
-4.11,12.46,0.0,0.8136809552790168,2021-10-21
-5.38,9.91,0.0,0.7111569321754466,2021-10-22
-1.34,7.37,0.0,0.4602854211309171,2021-10-23
1.77,7.36,0.0,0.3271919016223443,2021-10-24
2.56,9.81,2.79,0.4136845105195756,2021-10-25
2.68,11.06,2.32,0.4810796135416757,2021-10-26
0.66,13.67,0.0,0.7403070512058251,2021-10-27
-1.99,11.51,0.0,0.7012434057860251,2021-10-28
1.02,9.98,3.4,0.4846579110576673,2021-10-29
-4.34,4.55,0.0,0.4153974826261328,2021-10-30
-8.25,4.04,0.0,0.4926809498594123,2021-10-31
-10.47,2.38,0.0,0.4657965678799428,2021-11-01
-9.79,7.09,0.0,0.6379700656643871,2021-11-02
-7.3,11.02,0.0,0.7682639466879679,2021-11-03
-1.13,17.37,0.0,0.9631699884243866,2021-11-04
2.22,15.16,0.0,0.7534192735862639,2021-11-05
-2.91,11.37,0.0,0.6975897139532975,2021-11-06
-5.79,10.31,0.0,0.7032324291808001,2021-11-07
-4.8,9.29,0.0,0.6365579581287982,2021-11-08
-9.57,8.61,0.0,0.6790118493397823,2021-11-09
-2.08,4.73,0.89,0.3336870788860158,2021-11-10
-6.3,-2.62,0.0,0.1484685295102846,2021-11-11
-9.24,-1.34,0.0,0.2835566409686784,2021-11-12
-7.16,4.9,0.0,0.4843363598426871,2021-11-13
-5.05,2.85,1.17,0.3407482506864763,2021-11-14
-1.54,6.23,1.42,0.3857609267226451,2021-11-15
-4.69,8.24,5.19,0.5496379757131613,2021-11-16
-12.39,-4.95,0.0,0.2252750730276414,2021-11-17
-14.97,-0.53,0.0,0.3999165232277099,2021-11-18
-10.27,-1.0,0.0,0.3150501817280779,2021-11-19
-10.86,2.14,0.0,0.4368594095010373,2021-11-20
-16.24,-1.66,0.0,0.3750064749320591,2021-11-21
-7.91,5.59,0.0,0.516086387555829,2021-11-22
-10.13,4.22,0.0,0.4960931911133382,2021-11-23
-16.2,-7.66,0.0,0.2068664286739631,2021-11-24
-11.0,3.89,0.0,0.4921250074518168,2021-11-25
-1.45,7.33,0.0,0.4238079882157334,2021-11-26
-5.69,2.03,0.0,0.3132501185651739,2021-11-27
-4.24,6.32,0.0,0.4578908791821458,2021-11-28
-3.26,5.85,0.0,0.4086982829035863,2021-11-29
-4.87,6.55,0.0,0.4822902094469198,2021-11-30
-0.17,7.9,0.0,0.4041298084948576,2021-12-01
-2.86,3.01,1.07,0.2636676775418812,2021-12-02
-7.51,0.14,0.0,0.2835181178696267,2021-12-03
-9.62,-1.44,0.94,0.2801124580645004,2021-12-04
-21.94,-5.98,1.72,0.2947843986647044,2021-12-05
-25.08,-12.76,0.0,0.1787776821382093,2021-12-06
-20.69,-7.59,0.0,0.2536004624750042,2021-12-07
-14.96,3.72,1.11,0.5162904484991743,2021-12-08
-12.37,-1.57,0.0,0.3255590526451678,2021-12-09
-15.19,-4.08,0.0,0.2888186103716426,2021-12-10
-10.36,3.76,0.0,0.4741657693957123,2021-12-11
-9.18,1.65,0.0,0.3787945871144903,2021-12-12
-14.56,-1.88,0.0,0.3426124195041051,2021-12-13
-9.27,-1.58,1.04,0.2628851693638505,2021-12-14
-20.99,-11.33,0.0,0.1747338994877527,2021-12-15
-24.8,-15.78,0.78,0.126119971950044,2021-12-16
-25.71,-17.45,0.86,0.1071738428661952,2021-12-17
-27.75,-6.06,0.0,0.2927071861936808,2021-12-18
-19.13,-5.53,0.0,0.2861748809845372,2021-12-19
-21.91,-12.4,0.0,0.1616376886707851,2021-12-20
-20.07,-6.75,0.0,0.2644686530941555,2021-12-21
-13.39,-4.38,2.61,0.2426671852184459,2021-12-22
-12.86,1.77,1.47,0.435451166473982,2021-12-23
-23.31,-13.93,0.71,0.145583259140438,2021-12-24
-28.22,-21.93,2.02,0.1,2021-12-25
-28.51,-23.14,7.44,0.1,2021-12-26
-34.67,-26.09,0.0,0.1,2021-12-27
-38.09,-27.22,0.0,0.1,2021-12-28
-34.09,-25.24,0.0,0.1,2021-12-29
-35.26,-26.58,0.0,0.1,2021-12-30
-35.81,-26.62,0.0,0.1,2021-12-31
-34.86,-21.92,0.0,0.1,2022-01-01
-26.73,-1.54,0.0,0.3821198337912018,2022-01-02
-16.56,-4.67,2.85,0.2772682483688727,2022-01-03
-23.57,-13.02,1.58,0.1639986619079684,2022-01-04
-32.27,-20.33,0.0,0.1025191768851654,2022-01-05
-34.6,-25.72,0.0,0.1,2022-01-06
-24.93,-7.92,0.0,0.2635974368330012,2022-01-07
-23.79,-12.08,0.0,0.1833342515383907,2022-01-08
-28.27,-15.65,0.0,0.1479944003318103,2022-01-09
