MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.35,23.57,0.0,1.51290273134377,2020-09-04
7.69,29.48,0.0,1.8990050733206836,2020-09-05
7.14,17.15,0.0,0.8651091970977034,2020-09-06
-0.18,10.35,0.0,0.7301878611562255,2020-09-07
-4.92,15.44,0.0,1.2109735539133966,2020-09-08
3.65,20.54,0.0,1.323558421489735,2020-09-09
3.97,26.11,0.0,1.750854780665165,2020-09-10
7.94,30.48,0.0,1.943085313117186,2020-09-11
5.59,16.07,1.8,0.8393397960261677,2020-09-12
-1.02,15.04,0.0,1.0473774687419626,2020-09-13
5.37,15.93,0.0,0.8358260209665896,2020-09-14
3.37,13.78,0.0,0.7778564412157878,2020-09-15
-0.97,13.99,0.0,1.0616495919148867,2020-09-16
2.02,17.74,0.0,1.2579713388488312,2020-09-17
-0.54,24.19,0.0,1.7752201284795113,2020-09-18
6.37,26.7,0.0,1.8224221993539924,2020-09-19
12.2,19.65,9.04,0.627455934092879,2020-09-20
7.9,23.12,0.0,1.352280933327528,2020-09-21
7.11,20.71,0.0,1.1525885895811605,2020-09-22
8.82,21.72,0.0,1.1264931810212704,2020-09-23
8.34,24.02,0.0,1.3796613232813946,2020-09-24
5.05,21.92,0.0,1.3676924499029632,2020-09-25
7.69,15.39,0.8,0.6235088793837287,2020-09-26
4.56,15.14,0.0,0.7836848240869744,2020-09-27
0.77,22.62,0.0,1.5051634856621248,2020-09-28
6.83,18.32,0.0,0.9297054737541716,2020-09-29
0.61,12.53,0.0,0.7706446259481569,2020-09-30
-4.49,11.39,0.0,0.8896401473626286,2020-10-01
0.54,17.1,0.0,1.1358533519354657,2020-10-02
-0.93,15.78,0.0,1.0712484929935029,2020-10-03
4.66,23.08,0.28,1.4299445773203503,2020-10-04
7.91,18.97,0.0,0.8559825078649576,2020-10-05
6.15,18.01,0.0,0.931329097484273,2020-10-06
-0.42,15.54,0.0,1.0562265902419146,2020-10-07
7.33,21.83,1.65,1.233343745318793,2020-10-08
1.41,10.37,0.0,0.5651896038808581,2020-10-09
2.58,25.63,0.0,1.6619957791121225,2020-10-10
4.16,15.36,0.0,0.7931792183194545,2020-10-11
-3.61,12.24,0.0,0.894878271479199,2020-10-12
-0.01,10.7,0.0,0.6421631846435266,2020-10-13
-5.61,6.64,0.0,0.5863328595734904,2020-10-14
-6.01,5.75,0.0,0.549077122418322,2020-10-15
-9.99,3.27,0.0,0.5206895982781233,2020-10-16
-12.66,-0.68,0.0,0.4090273593606436,2020-10-17
-5.71,-2.62,0.0,0.139997812000587,2020-10-18
-6.7,-0.61,0.8,0.2741527105164539,2020-10-19
-7.03,-1.77,0.38,0.2307828832107502,2020-10-20
-8.95,0.57,0.0,0.3923998989309719,2020-10-21
-13.49,-2.21,0.0,0.3731010392958148,2020-10-22
-13.92,-3.6,0.0,0.3299536048198591,2020-10-23
-7.84,-4.65,0.0,0.1319027048493719,2020-10-24
-11.28,-2.15,0.0,0.3311712914637802,2020-10-25
-13.93,3.02,0.13,0.552905902900983,2020-10-26
-3.53,11.84,0.38,0.8297827893424308,2020-10-27
-4.83,4.18,0.24,0.4202873265247057,2020-10-28
-5.54,6.8,0.33,0.5597925168973376,2020-10-29
-0.63,11.55,0.0,0.6601812448850901,2020-10-30
-6.88,1.3,0.0,0.3440792835124052,2020-10-31
-7.47,13.82,0.0,0.899670874998577,2020-11-01
0.18,17.43,0.0,0.9698286380454056,2020-11-02
0.7,15.93,0.0,0.8451768166408682,2020-11-03
-1.25,13.79,0.0,0.7765571169398773,2020-11-04
0.96,17.36,0.0,0.9044569465914544,2020-11-05
-2.98,6.52,0.33,0.4575224941528072,2020-11-06
-3.03,0.94,3.8,0.1780292735948881,2020-11-07
-10.08,-3.33,17.44,0.2259562076131477,2020-11-08
-19.26,-9.64,0.0,0.210053884576884,2020-11-09
-16.71,-6.28,0.0,0.265233120318288,2020-11-10
-18.34,-6.14,1.24,0.2855594949168164,2020-11-11
-23.89,-10.02,0.0,0.2332004385474737,2020-11-12
-13.01,-0.58,0.0,0.3856981487443162,2020-11-13
-10.28,-1.16,0.68,0.3179596679264977,2020-11-14
-11.73,-6.29,0.0,0.1708314925743348,2020-11-15
-8.98,-5.78,0.0,0.1140478688655029,2020-11-16
-7.49,-0.96,0.0,0.2542767474501187,2020-11-17
-4.86,3.79,0.0,0.3798015965610871,2020-11-18
-12.91,-4.62,4.12,0.2360285107261263,2020-11-19
-19.27,-10.77,0.0,0.1757282443818747,2020-11-20
-19.12,-4.93,0.0,0.3105747682331314,2020-11-21
-17.51,-8.34,0.0,0.2104011880927664,2020-11-22
-11.72,-5.31,0.0,0.1967807452081542,2020-11-23
-9.72,-3.04,0.0,0.2267018303410476,2020-11-24
-9.29,1.86,0.72,0.3954405551364064,2020-11-25
-13.0,-1.41,0.0,0.3432681111654656,2020-11-26
-10.33,0.2,0.0,0.3530667590903868,2020-11-27
-10.7,-1.27,0.15,0.3084369713551433,2020-11-28
-15.96,-3.53,0.0,0.3141525005875623,2020-11-29
-9.57,1.69,0.0,0.3895351521221398,2020-11-30
-8.6,2.59,0.0,0.4048092280696157,2020-12-01
-11.28,-1.89,0.0,0.2964894027890848,2020-12-02
-7.93,2.3,0.0,0.379955195110621,2020-12-03
-6.84,2.26,0.0,0.3533221973520336,2020-12-04
-7.8,1.54,0.0,0.347602489591495,2020-12-05
-10.13,0.07,0.0,0.3409630761780126,2020-12-06
-8.87,3.1,0.0,0.4253418279182628,2020-12-07
-4.95,3.65,0.0,0.3590960031962458,2020-12-08
-6.41,1.55,0.0,0.3111411501039111,2020-12-09
-13.29,-4.25,0.0,0.2543791777532663,2020-12-10
-13.21,-4.43,0.0,0.2472935597380176,2020-12-11
-11.78,-3.58,0.0,0.2479520282490799,2020-12-12
-28.63,-13.4,0.0,0.1764498234638778,2020-12-13
-29.9,-15.55,0.32,0.1499533102672957,2020-12-14
-20.18,-11.25,0.0,0.1675396603135737,2020-12-15
-17.68,-6.12,0.0,0.2577605109700695,2020-12-16
-16.14,1.53,0.0,0.4477621260148784,2020-12-17
-23.08,-5.35,0.0,0.3031700685512045,2020-12-18
-13.55,4.14,0.0,0.5101157625359349,2020-12-19
-7.48,2.46,0.0,0.3664157231343625,2020-12-20
-9.11,-0.84,1.13,0.2812742637185634,2020-12-21
-14.36,-4.88,2.65,0.2410892987621665,2020-12-22
-18.11,-9.35,0.0,0.1843250058257717,2020-12-23
-14.9,-0.4,0.0,0.3832217366761308,2020-12-24
-13.97,-3.07,0.0,0.294915377815835,2020-12-25
-13.23,-5.92,0.3,0.2000413110124377,2020-12-26
-16.03,-7.05,0.17,0.2143401445222801,2020-12-27
-18.95,-8.84,0.0,0.2058264007392947,2020-12-28
-17.08,-6.96,0.0,0.2303525347513804,2020-12-29
-20.1,-9.55,0.0,0.202164995495441,2020-12-30
-16.65,-4.86,0.0,0.2812016339025084,2021-01-01
-10.79,3.71,0.0,0.4744872453001205,2021-01-02
-4.04,3.56,0.0,0.3281372590111847,2021-01-03
-11.17,-1.86,0.0,0.293116033551707,2021-01-04
-11.09,-0.69,0.0,0.3310971655277758,2021-01-05
-12.28,1.99,0.0,0.4370764788355081,2021-01-06
-10.12,0.62,0.0,0.3608331490446264,2021-01-07
-13.69,-3.54,0.0,0.2846101219585705,2021-01-08
-14.71,-5.63,0.0,0.2394090761781679,2021-01-09
-15.32,-6.53,0.0,0.2242986922355939,2021-01-10
-13.7,-2.18,0.0,0.3276039129383868,2021-01-11
-9.74,-0.32,0.0,0.3239303258766464,2021-01-12
-7.71,5.99,5.05,0.5055328619241537,2021-01-13
-6.68,-0.42,0.0,0.2462207811723386,2021-01-14
-14.55,-5.61,0.0,0.2417220253759676,2021-01-15
-10.96,-0.28,0.0,0.3527901607873762,2021-01-16
-11.58,-2.17,2.35,0.2880467991022828,2021-01-17
-11.63,0.07,0.0,0.3783474642895354,2021-01-18
-14.47,2.56,0.0,0.4897472641945335,2021-01-19
-6.37,2.88,0.0,0.3815525500382197,2021-01-20
-13.0,-6.29,0.17,0.1987301468107706,2021-01-21
-10.11,-4.8,1.34,0.1821907663013581,2021-01-22
-28.86,-9.95,0.0,0.2387175263411911,2021-01-23
-33.68,-24.5,0.0,0.1,2021-01-24
-31.37,-23.96,0.0,0.1,2021-01-25
-29.63,-20.25,0.0,0.1008744391326744,2021-01-26
-23.64,-14.81,0.0,0.144432256316371,2021-01-27
-18.62,-11.23,0.0,0.1647616754939247,2021-01-28
-15.43,-9.9,0.0,0.1468154289316207,2021-01-29
-14.37,-10.39,0.0,0.1107853139510283,2021-01-30
-17.02,-10.22,0.0,0.1691749665175706,2021-01-31
-13.36,-2.7,0.0,0.3355706312574688,2021-02-01
-10.48,-1.25,0.0,0.3367092223578334,2021-02-02
-19.79,-10.4,0.0,0.205594230179257,2021-02-03
-21.69,-15.72,0.0,0.1127043814823386,2021-02-04
-28.82,-18.0,0.0,0.1332590674531094,2021-02-05
-35.96,-26.28,0.0,0.1,2021-02-06
-38.06,-29.13,0.0,0.1,2021-02-07
-37.6,-26.66,0.0,0.1,2021-02-08
-28.71,-25.4,0.0,0.1,2021-02-09
-34.56,-26.98,0.0,0.1,2021-02-10
-37.91,-28.08,0.07,0.1,2021-02-11
-32.74,-23.28,0.0,0.1,2021-02-12
-37.61,-24.85,0.0,0.1,2021-02-13
-35.13,-22.48,0.0,0.1041652800671569,2021-02-14
-31.26,-18.74,0.0,0.1394936030452308,2021-02-15
-26.38,-16.67,0.0,0.1509527587076678,2021-02-16
-23.67,-16.0,0.0,0.1421757934883404,2021-02-17
-26.39,-13.75,0.0,0.2059495978693904,2021-02-18
-23.2,-4.01,0.0,0.4580714821802774,2021-02-19
-11.66,-3.26,0.0,0.4281050011940984,2021-02-20
-13.44,3.07,0.0,0.7899780535092565,2021-02-21
-3.98,4.31,0.0,0.7558788955360883,2021-02-22
-8.55,-0.43,0.0,0.5517988691292033,2021-02-23
-10.8,-1.93,0.0,0.5275759640088572,2021-02-24
-11.63,0.49,0.0,0.7043606854498488,2021-02-25
-17.58,-2.76,0.0,0.5688283718041364,2021-02-26
-24.57,-13.39,0.0,0.2296025740205606,2021-02-27
-22.17,-12.49,0.0,0.2354651046107111,2021-02-28
-17.33,2.54,0.0,0.7914857684712884,2021-03-01
-7.84,2.11,0.0,0.7735258673384622,2021-03-02
-12.55,0.99,0.0,0.7928388871492615,2021-03-03
-11.02,0.88,0.0,0.7858282963216114,2021-03-04
-7.74,3.68,0.0,0.9447090143397326,2021-03-05
-0.97,6.36,0.0,0.932538455037549,2021-03-06
-4.31,4.62,0.0,0.9506233872701976,2021-03-07
-5.95,3.45,0.0,0.915418660137479,2021-03-08
-6.08,-1.06,0.0,0.4273395408550078,2021-03-09
-9.9,0.64,0.0,0.8152938886246587,2021-03-10
-18.14,-3.48,0.0,0.6265092708293384,2021-03-11
-9.96,4.66,0.0,1.0769447641848553,2021-03-12
-7.55,5.93,0.0,1.159128002055593,2021-03-13
-1.85,8.31,0.0,1.2984973220442506,2021-03-14
-2.14,6.92,0.0,1.182306059988072,2021-03-15
-9.55,0.26,0.0,0.8193968176626079,2021-03-16
-7.69,8.63,0.0,1.299617843684304,2021-03-17
-3.18,13.4,0.0,1.5844673233136146,2021-03-18
-0.44,17.63,0.0,1.8315161836669032,2021-03-19
-1.54,12.86,0.0,1.577461983308475,2021-03-20
-5.05,3.27,0.0,0.971496815191342,2021-03-21
-6.3,8.24,0.66,1.3189790607731595,2021-03-22
-8.34,0.13,0.0,0.8188690975291909,2021-03-23
-5.64,8.62,0.0,1.355020975421271,2021-03-24
-4.88,3.39,0.0,1.0137170848029669,2021-03-25
-9.78,2.32,0.0,1.0292120586627758,2021-03-26
-8.74,6.65,0.0,1.243087707909294,2021-03-27
-0.39,18.22,0.0,1.9293250181740191,2021-03-28
-9.32,6.33,3.89,1.1419514873111856,2021-03-29
-14.14,-5.32,0.0,0.585014976388673,2021-03-30
-15.26,8.4,0.0,1.2155377825205882,2021-03-31
-1.89,16.2,0.0,1.8290532904460004,2021-04-01
-0.3,12.53,0.0,1.6307556668426229,2021-04-02
-1.36,13.97,0.0,1.7205288311312004,2021-04-03
-0.66,17.8,0.0,1.946176641030692,2021-04-04
-3.09,12.08,0.0,1.5594135648447216,2021-04-05
-3.05,16.72,0.0,1.807897462362157,2021-04-06
-1.12,21.5,0.0,2.0845728241881045,2021-04-07
1.7,15.42,0.94,1.76342852734541,2021-04-08
-6.35,11.69,0.0,1.5133107371906456,2021-04-09
-1.14,13.85,0.0,1.6757988776010309,2021-04-10
-1.8,4.36,1.43,0.8770785286575252,2021-04-11
-3.01,4.32,0.0,1.0005756889748951,2021-04-12
-2.81,4.4,0.0,1.0075626861187854,2021-04-13
-2.44,8.59,0.0,1.37963589377856,2021-04-14
-3.46,14.37,0.0,1.7228326661855802,2021-04-15
-5.11,15.44,0.0,1.7620506414612234,2021-04-16
-0.46,20.27,0.0,2.093434324203676,2021-04-17
-2.98,7.47,0.0,1.321481267121862,2021-04-18
-6.71,4.88,0.0,1.1894686849171143,2021-04-19
-9.42,9.92,0.0,1.4347898806921788,2021-04-20
-3.95,18.28,0.0,1.9545552380220323,2021-04-21
-5.11,7.87,0.0,1.3606328000133696,2021-04-22
-12.63,5.38,0.0,1.180545309180768,2021-04-23
-10.13,7.3,0.0,1.3034917503838268,2021-04-24
-5.76,12.06,0.0,1.6034206366025177,2021-04-25
-2.42,15.16,0.0,1.8145516414799956,2021-04-26
-4.16,11.65,0.0,1.5995135150102198,2021-04-27
-2.46,14.95,0.0,1.8114872141063163,2021-04-28
-3.41,11.11,0.0,1.5717061011014644,2021-04-29
2.53,26.22,0.0,2.538718331792004,2021-04-30
4.95,20.13,0.0,2.161681795123125,2021-05-01
1.03,13.26,0.0,1.7031809476782709,2021-05-02
-5.77,10.14,0.0,1.5235400237044316,2021-05-03
-5.69,14.59,0.0,1.782526748382376,2021-05-04
-3.62,17.29,0.0,1.9665759519229928,2021-05-05
-1.11,17.24,0.0,1.993984594785799,2021-05-06
0.32,17.63,0.0,2.0328649672542007,2021-05-07
2.68,15.61,0.0,1.879992267157179,2021-05-08
-3.7,16.23,0.0,1.9241125425376795,2021-05-09
-2.23,18.64,0.0,2.0866320491879007,2021-05-10
0.44,20.28,0.0,2.211205410248777,2021-05-11
2.92,21.07,0.0,2.269661565882355,2021-05-12
1.53,22.39,0.0,2.3499344218130065,2021-05-13
3.61,22.84,0.0,2.3865780471435896,2021-05-14
3.31,24.23,0.0,2.4818835054959476,2021-05-15
8.2,26.32,0.0,2.6199382313891175,2021-05-16
8.03,32.83,0.0,3.058717997592298,2021-05-17
11.23,28.74,0.0,2.7622821505859463,2021-05-18
1.49,13.0,0.0,1.6866230240993465,2021-05-19
-0.93,4.65,1.56,0.940958693465699,2021-05-20
-1.26,6.64,0.0,1.2718899506721382,2021-05-21
-1.63,11.85,0.0,1.6645248262186698,2021-05-22
7.09,17.61,15.46,1.8326328356003505,2021-05-23
9.04,11.92,18.01,0.4656647260127122,2021-05-24
2.13,9.96,0.0,1.1389993581749698,2021-05-25
-0.28,14.01,0.0,1.8436691349590064,2021-05-26
1.39,19.72,0.0,2.2474897924080315,2021-05-27
7.86,22.1,0.0,2.376901476660844,2021-05-28
6.59,20.97,0.0,2.3101066986861234,2021-05-29
1.88,23.23,0.0,2.494823580236385,2021-05-30
8.56,27.43,0.0,2.792882201562327,2021-05-31
8.81,27.04,0.0,2.7596648430567914,2021-06-01
11.82,32.33,0.0,3.115457805853041,2021-06-02
13.12,35.84,0.0,3.3431018981290683,2021-06-03
15.38,29.05,0.0,2.7789510395381156,2021-06-04
10.99,28.0,0.0,2.816209664068801,2021-06-05
8.61,20.19,3.12,1.8580488763243537,2021-06-06
9.1,22.81,0.0,2.429063762635353,2021-06-07
5.31,23.49,0.47,2.5429562291840564,2021-06-08
12.0,20.09,4.81,1.3939288361389304,2021-06-09
14.09,22.45,12.63,1.4771174864778178,2021-06-10
10.91,20.45,0.0,1.791495903128536,2021-06-11
6.67,24.05,0.0,2.610905383086912,2021-06-12
6.59,27.52,0.0,2.8551072676870923,2021-06-13
13.15,32.11,0.0,3.150646141407381,2021-06-14
17.48,33.9,1.91,3.20320038418157,2021-06-15
12.28,24.83,0.0,2.4326933046733785,2021-06-16
7.15,23.08,0.0,2.5149970937644732,2021-06-17
8.35,18.42,0.0,1.7770616436435307,2021-06-18
6.8,21.01,0.58,2.274510459932761,2021-06-19
5.99,18.22,0.0,1.9340619384241575,2021-06-20
1.69,24.64,0.0,2.628182052979276,2021-06-21
10.42,30.82,1.42,3.073192620489478,2021-06-22
12.83,24.26,0.0,2.1676023743593062,2021-06-23
8.58,25.37,0.0,2.6233542116317325,2021-06-24
9.98,27.59,0.0,2.80931069509098,2021-06-25
13.0,29.43,0.0,2.887640994810095,2021-06-26
11.99,28.75,0.0,2.852834579098253,2021-06-27
10.56,29.95,0.0,2.9861549657267696,2021-06-28
13.23,33.55,0.0,3.217439850207115,2021-06-29
15.1,35.05,0.0,3.2975718941495713,2021-06-30
16.31,35.68,0.0,3.3199498739345645,2021-07-01
18.8,39.49,0.0,3.541746423846612,2021-07-02
17.3,30.91,2.07,2.2796909083273573,2021-07-03
13.13,26.88,1.66,2.543339444828012,2021-07-04
13.43,24.0,0.0,2.0119971078865673,2021-07-05
10.77,20.82,0.0,1.7709789456243286,2021-07-06
12.6,28.27,0.0,2.7501662471918253,2021-07-07
12.91,28.74,0.0,2.8044269001570608,2021-07-08
12.33,31.39,0.0,3.0545650689643744,2021-07-09
13.62,33.69,0.0,3.1928855534478777,2021-07-10
15.51,31.95,0.0,2.9936282007259196,2021-07-11
11.72,27.98,0.0,2.724054095932659,2021-07-12
9.89,29.01,0.0,2.8821545404367166,2021-07-13
11.87,31.35,0.0,3.029324276678044,2021-07-14
14.31,35.04,0.0,3.2549303663166733,2021-07-15
16.48,29.93,0.0,2.588199615268104,2021-07-16
16.61,35.02,0.0,3.1986747583054886,2021-07-17
14.0,25.65,0.0,2.13089419619136,2021-07-18
14.01,20.65,0.5,1.0992517203976018,2021-07-19
15.57,27.47,0.0,2.2512958804253875,2021-07-20
14.82,31.07,0.0,2.8662127814642067,2021-07-21
13.31,33.56,0.0,3.140755474416944,2021-07-22
6.62,28.55,0.0,2.8174372183510576,2021-07-23
10.1,28.81,0.0,2.7875784990924695,2021-07-24
10.59,27.69,2.29,2.1968735921805753,2021-07-25
12.2,27.65,0.0,2.510648023144193,2021-07-26
12.28,33.43,0.0,3.1017990301105702,2021-07-27
12.37,29.63,0.0,2.7175341735374157,2021-07-28
12.35,34.02,0.28,3.1292154014321443,2021-07-29
11.96,31.09,0.0,2.8656678476329818,2021-07-30
11.55,31.48,0.0,2.9061876847198556,2021-07-31
12.31,33.37,0.0,3.0479932495258844,2021-08-01
15.86,35.19,0.0,3.081894386009235,2021-08-02
18.61,28.65,0.0,1.832227079811391,2021-08-03
13.94,27.09,0.0,2.1765533421231567,2021-08-04
11.05,30.86,0.0,2.790102268029855,2021-08-05
15.66,33.53,0.0,2.848705167931101,2021-08-06
15.59,27.96,0.0,2.0783597956653574,2021-08-07
12.88,21.7,0.0,1.3318234288352655,2021-08-08
11.06,19.99,3.95,0.9893815908898276,2021-08-09
10.44,22.97,4.06,1.4571801203967008,2021-08-10
10.47,26.03,0.0,2.1734273333272114,2021-08-11
8.86,23.48,0.0,1.96323546975976,2021-08-12
8.39,30.16,0.0,2.641153478063772,2021-08-13
15.52,37.24,0.0,3.040583386511734,2021-08-14
15.89,31.87,0.0,2.4488935630608557,2021-08-15
14.57,25.55,0.0,1.654695900082816,2021-08-16
10.36,19.08,1.22,1.1026811760831576,2021-08-17
10.04,19.09,0.0,1.1236098114568864,2021-08-18
7.77,20.66,0.0,1.607343178771173,2021-08-19
9.53,19.64,0.0,1.281855518938044,2021-08-20
5.92,22.13,1.62,1.888904779811596,2021-08-21
9.79,15.56,4.81,0.5282615639867521,2021-08-22
7.31,16.56,19.5,1.080142901759194,2021-08-23
7.51,15.17,0.0,0.8936151929046259,2021-08-24
3.46,20.43,0.0,1.8693561945305073,2021-08-25
6.84,22.19,11.29,1.5726762526774285,2021-08-26
12.13,19.45,0.0,0.8703226161175533,2021-08-27
10.36,24.44,0.0,1.846395851406566,2021-08-28
7.74,26.26,0.0,2.1433745555694816,2021-08-29
9.38,29.65,0.0,2.3662618787531424,2021-08-30
11.76,26.75,6.84,1.6152716523934445,2021-08-31
8.72,21.45,0.19,1.510625649008159,2021-09-01
9.36,18.05,0.0,0.9563488656668488,2021-09-02
8.89,21.44,0.0,1.4688576055303406,2021-09-03
5.44,22.79,0.0,1.7860414239912448,2021-09-04
7.24,29.39,0.0,2.2629915061131194,2021-09-05
9.23,22.81,3.23,1.2769190803180093,2021-09-06
7.53,23.51,0.0,1.7112700587676328,2021-09-07
5.1,25.72,0.0,1.9848112380943208,2021-09-08
10.18,28.05,0.0,2.1240466349444667,2021-09-09
8.3,21.62,0.0,1.5457743671363804,2021-09-10
4.69,15.2,0.0,1.0348561150169764,2021-09-11
2.16,19.76,0.0,1.6190774303911026,2021-09-12
6.85,21.31,0.0,1.575217951074545,2021-09-13
3.7,23.5,0.0,1.8666352148554155,2021-09-14
7.21,18.53,0.0,1.2144101760279862,2021-09-15
3.28,14.65,0.88,1.0392551550884317,2021-09-16
-1.48,18.78,0.0,1.5347842918690655,2021-09-17
11.21,32.91,0.0,2.32297326173928,2021-09-18
6.64,19.3,0.0,1.2521873467475295,2021-09-19
1.5,17.99,0.0,1.3715268558241052,2021-09-20
1.73,22.34,0.0,1.6847880370219934,2021-09-21
6.27,26.45,0.0,1.875094108169512,2021-09-22
3.33,16.06,0.0,1.0448523433892214,2021-09-23
-0.82,19.2,0.0,1.448645469808015,2021-09-24
6.68,25.37,0.0,1.7141131557960103,2021-09-25
3.27,24.85,0.0,1.737787989550558,2021-09-26
8.14,29.59,0.0,1.9505993690474592,2021-09-27
6.4,29.21,0.0,1.944086765393818,2021-09-28
6.78,21.12,0.0,1.2331973560524203,2021-09-29
2.2,24.66,0.0,1.6726387568591892,2021-09-30
5.51,23.35,0.0,1.4631538037532643,2021-10-01
0.05,21.13,0.0,1.4450386684258991,2021-10-02
4.16,23.36,0.0,1.497627266221168,2021-10-03
1.34,18.23,0.0,1.1733789782313946,2021-10-04
4.69,21.29,0.0,1.2792032588229028,2021-10-05
4.56,26.98,0.0,1.7048277719353944,2021-10-06
2.71,14.33,0.0,0.7530587623786167,2021-10-07
0.36,17.11,0.0,1.0729816890102883,2021-10-08
-2.31,19.68,0.0,1.3018978694057628,2021-10-09
-1.34,17.41,0.0,1.1185229877194276,2021-10-10
-1.53,8.16,0.0,0.5303035147579269,2021-10-11
-6.73,9.08,0.0,0.7211182592419071,2021-10-12
-4.06,6.2,4.44,0.4764460958499166,2021-10-13
-1.32,5.55,1.82,0.3712383898528886,2021-10-14
-3.81,13.81,0.0,0.8895921307745126,2021-10-15
-1.65,17.42,0.0,1.0292177449029076,2021-10-16
2.1,23.42,0.0,1.3139193961794753,2021-10-17
0.62,13.4,0.0,0.736359200078335,2021-10-18
-6.04,7.4,0.0,0.6047125172386868,2021-10-19
-7.44,8.17,0.0,0.6659407746258815,2021-10-20
-4.2,8.75,0.0,0.620559566238488,2021-10-21
-5.75,9.67,0.0,0.698974825932376,2021-10-22
-1.54,7.48,0.31,0.4678867890809456,2021-10-23
2.6,6.11,0.0,0.2095706360540255,2021-10-24
4.4,9.1,1.93,0.2959284297744983,2021-10-25
1.63,10.21,0.0,0.4972157983072853,2021-10-26
-1.03,12.34,0.0,0.7107537072280627,2021-10-27
-2.7,11.21,0.0,0.6956025865243314,2021-10-28
-0.35,8.87,0.0,0.4961318326151889,2021-10-29
-5.34,5.16,0.0,0.468365066094362,2021-10-30
-8.44,4.18,0.0,0.4951488334176033,2021-10-31
-8.95,2.5,0.0,0.435872183978679,2021-11-01
-10.4,7.11,0.0,0.6375730933420702,2021-11-02
-9.65,8.97,0.0,0.6998190099670015,2021-11-03
-3.68,13.73,0.0,0.8207358382692553,2021-11-04
0.88,13.45,0.0,0.6924638770461202,2021-11-05
-4.1,8.86,0.0,0.5960385078603235,2021-11-06
-6.77,9.84,0.0,0.6890475013320864,2021-11-07
-7.26,8.72,0.0,0.6468972002523943,2021-11-08
-10.26,8.15,0.0,0.6580521251350862,2021-11-09
-2.55,3.62,3.66,0.2786931417336611,2021-11-10
-6.98,-1.77,0.0,0.2017205617222971,2021-11-11
-8.59,-4.63,0.0,0.140161916302965,2021-11-12
-11.24,3.28,0.0,0.4826940580700418,2021-11-13
-7.34,0.62,0.0,0.305902927086325,2021-11-14
-1.58,3.7,0.88,0.2558896811725049,2021-11-15
-4.08,5.77,9.69,0.4214057277941975,2021-11-16
-11.78,-4.14,0.0,0.2359241267953094,2021-11-17
-14.28,-1.65,0.0,0.3537720070290304,2021-11-18
-11.81,-1.88,0.0,0.3097883815267366,2021-11-19
-11.58,0.0,0.0,0.367735159956659,2021-11-20
-18.25,-4.37,0.0,0.3133682082730623,2021-11-21
-7.16,3.48,0.0,0.4105794142698089,2021-11-22
-10.79,2.79,0.0,0.4472132903408433,2021-11-23
-15.97,-9.41,0.0,0.1552509701891517,2021-11-24
-11.59,-0.13,0.0,0.3567572428971496,2021-11-25
-5.33,5.75,0.0,0.4559866503669793,2021-11-26
-8.79,2.59,0.0,0.4026014911222406,2021-11-27
-6.51,2.35,0.0,0.3423430906094845,2021-11-28
-5.66,5.07,0.0,0.432531420441784,2021-11-29
-7.32,4.12,0.0,0.4297549726797378,2021-11-30
-1.73,6.74,0.0,0.3947239874207475,2021-12-01
-6.05,1.76,2.47,0.2983631379709615,2021-12-02
-10.79,-2.65,0.0,0.2587485138912417,2021-12-03
-13.94,-5.13,0.0,0.239165836947845,2021-12-04
-23.37,-10.29,0.0,0.2113789919320564,2021-12-05
-25.22,-13.83,0.0,0.1594366296124773,2021-12-06
-21.85,-10.93,0.0,0.1894273586406263,2021-12-07
-15.5,1.77,1.16,0.4540578559285499,2021-12-08
-13.28,-1.49,0.0,0.3366297206012866,2021-12-09
-15.52,-4.01,0.0,0.2906764730965944,2021-12-10
-10.89,4.11,0.0,0.4864573813013205,2021-12-11
-9.58,0.88,0.0,0.3530053626750932,2021-12-12
-13.7,-4.18,0.0,0.2593551448889523,2021-12-13
-10.25,-1.97,0.0,0.266355926575723,2021-12-14
-22.46,-11.17,0.0,0.186797174128584,2021-12-15
-25.91,-18.36,0.56,0.1,2021-12-16
-26.61,-18.19,0.0,0.1013061781538713,2021-12-17
-28.77,-12.84,0.0,0.1831538277891651,2021-12-18
-19.65,-11.64,0.0,0.1519684453963525,2021-12-19
-21.59,-11.66,0.0,0.1707575158573952,2021-12-20
-18.83,-8.55,0.0,0.2103244783871732,2021-12-21
-14.36,-7.37,1.51,0.1794437557818118,2021-12-22
-16.37,-4.42,1.41,0.2865109631392025,2021-12-23
-26.33,-14.44,0.0,0.1534367315973627,2021-12-24
-30.38,-23.13,0.48,0.1,2021-12-25
-27.83,-24.34,4.45,0.1,2021-12-26
-34.58,-25.72,0.0,0.1,2021-12-27
-36.25,-27.23,0.0,0.1,2021-12-28
-35.57,-26.64,0.0,0.1,2021-12-29
-38.33,-28.3,0.0,0.1,2021-12-30
-36.01,-28.26,0.0,0.1,2021-12-31
-35.19,-24.0,0.0,0.1,2022-01-01
-26.3,-1.63,0.0,0.3769361745661701,2022-01-02
-17.74,-6.24,4.81,0.2462765833410329,2022-01-03
-23.3,-12.97,1.62,0.1599575630814933,2022-01-04
-32.49,-19.57,0.0,0.108944341788268,2022-01-05
-35.75,-26.51,0.0,0.1,2022-01-06
-24.27,-7.16,1.59,0.2726614443884185,2022-01-07
