MinTemp,MaxTemp,Precipitation,ReferenceET,Date
0.02,10.89,0.0,0.75460552093843,2020-09-07
-5.4,16.15,0.0,1.3040392002870658,2020-09-08
4.15,21.56,0.0,1.445757668759826,2020-09-09
5.99,27.04,0.0,1.8284328787600053,2020-09-10
7.49,29.83,0.0,1.984689030467446,2020-09-11
7.86,17.63,0.48,0.8273253519805556,2020-09-12
0.22,17.51,0.0,1.2106457104623558,2020-09-13
5.54,16.53,0.0,0.8699063995157438,2020-09-14
3.1,15.78,0.0,0.990242800108664,2020-09-15
-0.37,14.26,0.0,1.0620575934196264,2020-09-16
1.66,20.26,0.0,1.4912026842732948,2020-09-17
-0.52,25.33,0.0,1.8645546398644617,2020-09-18
6.71,26.7,0.0,1.8275987115821968,2020-09-19
12.18,19.32,7.57,0.5986830455712454,2020-09-20
7.78,23.66,0.0,1.4309389912157418,2020-09-21
6.64,21.66,0.83,1.2945600563175608,2020-09-22
9.63,22.48,0.0,1.1721526770833697,2020-09-23
9.14,24.26,0.0,1.3869282991863214,2020-09-24
6.79,22.22,0.0,1.3138749403023695,2020-09-25
7.14,15.64,0.66,0.678065895123565,2020-09-26
4.43,15.65,0.0,0.8287383366240441,2020-09-27
0.84,22.68,0.0,1.5425057994734916,2020-09-28
6.88,17.35,0.0,0.8196011320879815,2020-09-29
1.03,12.93,0.0,0.7903615118266822,2020-09-30
-4.55,12.81,0.0,0.9997623344584436,2020-10-01
1.14,17.78,0.0,1.1841761045974273,2020-10-02
-1.61,16.57,0.0,1.1622661908533856,2020-10-03
4.83,24.46,0.71,1.5498336019825756,2020-10-04
7.65,20.01,0.0,0.9930100685550488,2020-10-05
6.56,17.41,0.0,0.9141522493890238,2020-10-06
1.53,15.22,0.0,1.030506822911612,2020-10-07
7.58,23.96,2.17,1.2911443632229405,2020-10-08
2.15,11.17,0.0,0.592817135457557,2020-10-09
2.79,26.55,0.0,1.8237712881058792,2020-10-10
4.34,15.97,0.0,0.928776997324149,2020-10-11
-3.07,11.98,0.0,0.9359345320676876,2020-10-12
0.37,11.17,0.0,0.7398894731298343,2020-10-13
-4.14,6.9,0.0,0.6027716033836783,2020-10-14
-3.91,6.17,0.0,0.5227613015816042,2020-10-15
-7.88,3.94,0.0,0.5243711400342855,2020-10-16
-12.8,0.26,0.0,0.4602505243273826,2020-10-17
-6.01,-3.12,0.0,0.1306381757112778,2020-10-18
-7.8,-0.91,0.0,0.2921769527900451,2020-10-19
-6.61,-1.28,0.23,0.2416646479731743,2020-10-20
-10.93,0.0,0.0,0.4833651086104159,2020-10-21
-14.24,-2.23,0.0,0.4304815230465987,2020-10-22
-13.74,-3.39,0.0,0.3528476818975217,2020-10-23
-8.97,-5.49,0.0,0.1378220265084054,2020-10-24
-12.17,-3.0,0.0,0.3237801114300091,2020-10-25
-15.32,3.46,0.0,0.6725259353303394,2020-10-26
-3.28,12.88,0.0,1.037701304392906,2020-10-27
-4.39,5.94,0.0,0.5718640475754082,2020-10-28
-6.4,8.66,0.0,0.8057406108660667,2020-10-29
-1.17,14.04,0.0,1.0371109205234053,2020-10-30
-6.26,3.42,0.0,0.4365046220177969,2020-10-31
-7.47,13.61,0.0,1.0471568466469403,2020-11-01
-0.48,19.85,0.0,1.4073336312228188,2020-11-02
2.56,18.41,0.0,1.2620749730031786,2020-11-03
1.19,16.08,0.0,1.1106763024271564,2020-11-04
2.11,19.53,0.0,1.3104687627543734,2020-11-05
-1.36,7.01,0.0,0.5110267568943393,2020-11-06
-1.76,1.67,0.91,0.1717559423535321,2020-11-07
-9.14,-2.34,18.59,0.240236559986608,2020-11-08
-17.9,-8.38,0.0,0.2277706171605383,2020-11-09
-18.18,-5.61,0.0,0.3017692227363333,2020-11-10
-15.63,-5.89,0.89,0.2637157572715154,2020-11-11
-21.62,-7.69,0.0,0.2735814082686681,2020-11-12
-11.6,0.85,0.0,0.418252257920551,2020-11-13
-9.02,-0.22,0.54,0.3281286676846061,2020-11-14
-13.97,-4.8,0.0,0.2657378214321158,2020-11-15
-11.52,-5.27,0.0,0.2009452567737477,2020-11-16
-8.15,1.16,0.0,0.3584791715640202,2020-11-17
-4.15,5.71,0.0,0.4494178248593821,2020-11-18
-12.09,-4.61,3.69,0.2216314484532397,2020-11-19
-20.17,-9.36,0.0,0.2181399446053474,2020-11-20
-17.26,-4.03,0.0,0.3226680809711147,2020-11-21
-15.91,-5.78,0.0,0.2589228443410287,2020-11-22
-11.03,-4.16,0.0,0.2208464046391692,2020-11-23
-10.13,-1.47,0.0,0.2943193642012461,2020-11-24
-6.8,3.01,0.0,0.390968339093275,2020-11-25
-11.32,-0.78,0.0,0.3408468980265874,2020-11-26
-10.73,1.42,0.0,0.406352802074079,2020-11-27
-9.72,1.03,0.0,0.3741570548384931,2020-11-28
-14.95,-1.33,0.0,0.3699358126944587,2020-11-29
-8.33,2.97,0.0,0.4178153092212355,2020-11-30
-7.39,1.83,0.0,0.3532203359201456,2020-12-01
-11.2,-1.23,0.0,0.3202626005800648,2020-12-02
-7.39,2.97,0.0,0.3988546316521958,2020-12-03
-6.44,2.06,0.0,0.3388609977576061,2020-12-04
-6.73,2.87,0.0,0.3791901574374196,2020-12-05
-9.53,2.58,0.0,0.4235070520727221,2020-12-06
-7.78,3.1,0.0,0.4094689406911765,2020-12-07
-4.14,3.8,0.0,0.3461297281769253,2020-12-08
-5.04,2.07,8.4,0.2854373150905925,2020-12-09
-11.81,-3.08,0.0,0.2675424976858306,2020-12-10
-13.3,-4.64,0.0,0.2450855522260694,2020-12-11
-11.12,-3.09,0.0,0.2540177459427596,2020-12-12
-25.15,-12.88,0.0,0.1762102511085896,2020-12-13
-26.96,-11.77,0.0,0.1993915458985357,2020-12-14
-17.82,-7.98,0.0,0.2176850238988245,2020-12-15
-14.62,-3.33,0.0,0.3015753226338264,2020-12-16
-13.55,3.0,0.0,0.4808338793441781,2020-12-17
-21.44,-3.01,0.0,0.3543462745906312,2020-12-18
-10.61,3.92,0.0,0.4799602553402263,2020-12-19
-5.58,3.36,0.0,0.3623115820250249,2020-12-20
-8.56,-1.5,7.85,0.2396898364231572,2020-12-21
-13.25,-2.9,9.9,0.284885093129007,2020-12-22
-16.8,-8.36,0.0,0.1945803361631913,2020-12-23
-15.08,0.7,0.0,0.4227494594346375,2020-12-24
-12.31,-2.39,0.0,0.2954856833074979,2020-12-25
-12.75,-4.07,1.92,0.2507346167468713,2020-12-26
-14.62,-6.44,0.0,0.2136096015930679,2020-12-27
-16.88,-6.95,0.0,0.2319218311727172,2020-12-28
-16.37,-7.49,0.0,0.2119872473715097,2020-12-29
-20.6,-8.07,0.0,0.2414824795652232,2020-12-30
-17.03,-1.75,0.0,0.370792217229526,2021-01-01
-7.77,4.28,0.0,0.4558992624528616,2021-01-02
-1.96,4.12,0.0,0.2895503943217939,2021-01-03
-10.37,0.47,0.0,0.3634065040438168,2021-01-04
-9.58,0.76,0.0,0.3600891279120821,2021-01-05
-11.15,3.19,0.0,0.470568698815561,2021-01-06
-9.16,0.72,0.0,0.3519153164063505,2021-01-07
-13.7,-2.34,0.0,0.3257214152510116,2021-01-08
-15.02,-4.94,0.0,0.2679838334598016,2021-01-09
-13.05,-3.8,0.0,0.2722308648387543,2021-01-10
-11.72,0.13,0.0,0.3796500399138186,2021-01-11
-7.38,1.6,0.0,0.351055120383252,2021-01-12
-3.93,6.5,5.58,0.4531835987433616,2021-01-13
-6.68,-0.95,0.0,0.2294776558455706,2021-01-14
-13.79,-4.79,0.0,0.2586931698606478,2021-01-15
-9.91,-0.97,0.0,0.3141216018226905,2021-01-16
-10.15,-0.77,1.49,0.3281246409369771,2021-01-17
-10.0,0.11,0.22,0.3583560931285098,2021-01-18
-13.78,2.16,0.0,0.4793151493758308,2021-01-19
-5.48,2.4,0.0,0.3438437660546536,2021-01-20
-11.54,-5.15,0.18,0.2078902229832765,2021-01-21
-9.47,-4.22,0.74,0.1895863206107581,2021-01-22
-25.95,-7.84,0.0,0.2785451208522945,2021-01-23
-30.58,-21.06,0.0,0.1,2021-01-24
-27.89,-20.55,0.0,0.1,2021-01-25
-27.37,-18.64,0.0,0.1116826186316258,2021-01-26
-22.58,-13.72,0.0,0.1583776518972131,2021-01-27
-18.47,-10.17,0.0,0.1920765176525653,2021-01-28
-14.63,-9.09,0.0,0.1574628129725382,2021-01-29
-16.68,-11.47,0.0,0.1315552248522604,2021-01-30
-19.27,-8.07,0.0,0.2568349913344895,2021-01-31
-13.74,0.13,0.0,0.4386874169897287,2021-02-01
-8.24,3.81,0.0,0.4967185008751968,2021-02-02
-19.14,-10.39,0.0,0.201655283588749,2021-02-03
-22.8,-15.92,0.0,0.1240442570103328,2021-02-04
-27.17,-17.54,0.0,0.1336570694938886,2021-02-05
-34.67,-25.37,0.0,0.1,2021-02-06
-35.85,-27.83,0.0,0.1,2021-02-07
-36.25,-26.44,0.0,0.1,2021-02-08
-29.43,-25.6,0.0,0.1,2021-02-09
-33.26,-26.5,0.0,0.1,2021-02-10
-36.93,-28.37,0.0,0.1,2021-02-11
-33.21,-23.06,0.0,0.1,2021-02-12
-37.01,-24.77,0.0,0.1,2021-02-13
-34.81,-22.29,0.0,0.1072114389488066,2021-02-14
-29.92,-17.9,0.0,0.1492381074130467,2021-02-15
-24.98,-14.28,0.0,0.1872206604300944,2021-02-16
-22.52,-15.2,0.0,0.1480512467694362,2021-02-17
-24.34,-12.15,0.0,0.2283928037160037,2021-02-18
-22.11,-1.77,0.0,0.4956879971031358,2021-02-19
-11.4,-2.38,0.0,0.3989590476618977,2021-02-20
-11.89,2.82,0.0,0.701514741630637,2021-02-21
-3.48,4.06,0.0,0.5616508726748994,2021-02-22
-5.8,0.14,0.0,0.3343259967936958,2021-02-23
-9.94,-1.35,0.0,0.4496936797926104,2021-02-24
-10.83,1.19,0.0,0.6458449709960242,2021-02-25
-15.78,-0.98,2.43,0.48988515743893,2021-02-26
-24.25,-12.54,0.0,0.2315362459243337,2021-02-27
-21.29,-10.36,0.0,0.2617618503226908,2021-02-28
-17.31,4.59,0.0,0.8034447803240077,2021-03-01
-5.79,4.07,0.0,0.7265582590805094,2021-03-02
-9.72,3.83,0.0,0.8264605891585837,2021-03-03
-8.54,3.61,0.0,0.8068217457443149,2021-03-04
-5.3,6.08,0.0,0.934944419800142,2021-03-05
-0.71,7.03,0.0,0.8252524696037082,2021-03-06
-3.58,6.96,0.0,0.995814248839964,2021-03-07
-3.24,4.85,0.0,0.7732333119362613,2021-03-08
-4.58,-0.27,0.0,0.2703014876752562,2021-03-09
-8.12,2.87,0.0,0.8379758042109504,2021-03-10
-17.01,-2.29,0.0,0.6217531524549065,2021-03-11
-9.36,7.33,0.0,1.1420637920004324,2021-03-12
-6.42,7.65,0.0,1.1743438417098062,2021-03-13
-1.95,10.29,0.0,1.3304896989758883,2021-03-14
-1.4,8.54,0.0,1.1619243601806248,2021-03-15
-7.96,1.79,0.0,0.7863062519323751,2021-03-16
-8.03,9.78,0.0,1.352164963204005,2021-03-17
-3.27,15.68,0.0,1.7023101302485069,2021-03-18
0.12,20.18,0.0,1.9762062715547328,2021-03-19
-0.48,12.54,0.0,1.5671333405541006,2021-03-20
-5.0,4.8,0.0,1.0063836434051687,2021-03-21
-5.74,10.48,0.0,1.4380470476261191,2021-03-22
-6.93,1.11,1.39,0.7780050985054807,2021-03-23
-6.33,9.93,0.0,1.416064992058364,2021-03-24
-3.26,4.27,0.0,0.9490013331658078,2021-03-25
-9.98,2.82,0.0,1.0501933208584266,2021-03-26
-8.92,6.73,0.0,1.2459648237026395,2021-03-27
-1.53,18.18,0.0,1.9172315968569875,2021-03-28
-8.78,6.23,6.66,1.1447069800860337,2021-03-29
-14.12,-5.44,0.0,0.5727032558108528,2021-03-30
-15.98,7.98,0.0,1.1901101252387922,2021-03-31
-2.78,15.01,0.0,1.7607030386276985,2021-04-01
-0.08,13.87,0.0,1.7148627244849788,2021-04-02
-1.52,15.06,0.0,1.7848058744318107,2021-04-03
-1.35,19.37,0.0,2.0270228774667185,2021-04-04
-2.63,13.59,0.0,1.694989954060526,2021-04-05
-3.46,17.04,0.0,1.8783764292393748,2021-04-06
-0.25,21.48,0.0,2.102089094117882,2021-04-07
1.94,15.4,1.43,1.7564063132401295,2021-04-08
-5.92,12.75,0.0,1.5732805431890415,2021-04-09
-0.67,13.51,0.0,1.6520743491611174,2021-04-10
-2.11,5.11,3.63,0.7946114058702112,2021-04-11
-3.33,1.98,1.77,0.5822841620874801,2021-04-12
-3.2,2.43,0.0,0.6198167806146432,2021-04-13
-3.17,6.33,0.0,1.2408245938051718,2021-04-14
-2.43,11.98,0.0,1.5940793411886105,2021-04-15
-4.87,13.86,0.0,1.6890361955405997,2021-04-16
-1.63,20.61,0.0,2.1036161756238743,2021-04-17
-3.86,6.86,0.0,1.294183703412184,2021-04-18
-6.89,5.04,2.54,1.1476484887919878,2021-04-19
-8.68,8.93,0.0,1.4513356563939792,2021-04-20
-4.08,17.53,0.0,1.9896897514377316,2021-04-21
-4.77,7.99,0.0,1.4170383164881288,2021-04-22
-12.16,4.8,0.0,1.2072760571651926,2021-04-23
-10.04,8.07,0.0,1.3972862300920648,2021-04-24
-5.48,10.84,0.0,1.5984714924886412,2021-04-25
-4.83,14.9,0.0,1.847976904312144,2021-04-26
-3.65,17.89,0.0,1.971997624756335,2021-04-27
-1.36,16.05,0.0,1.8918445275864388,2021-04-28
-1.32,12.4,0.0,1.655636684996548,2021-04-29
2.45,26.79,0.0,2.5789799711194608,2021-04-30
5.08,20.68,0.0,2.2066583024827375,2021-05-01
0.7,15.54,0.0,1.8737952663283135,2021-05-02
-4.94,10.46,0.0,1.55046731226462,2021-05-03
-4.89,14.93,0.0,1.8194045602758295,2021-05-04
-3.29,16.98,0.0,1.9609376285515705,2021-05-05
-0.45,18.4,0.0,2.0799170611608546,2021-05-06
-0.3,18.36,0.0,2.0848011360411647,2021-05-07
2.29,14.16,0.0,1.7805648775498195,2021-05-08
-4.63,16.08,0.0,1.9098858184180347,2021-05-09
-3.46,18.44,0.0,2.0640337106581574,2021-05-10
-0.29,20.42,0.0,2.2211502372494083,2021-05-11
1.49,21.37,0.0,2.291298408611671,2021-05-12
1.31,22.38,0.0,2.3517269248855595,2021-05-13
2.44,23.27,0.0,2.4147192228417307,2021-05-14
3.21,24.92,0.0,2.52708337603214,2021-05-15
8.27,29.3,0.0,2.827954268864437,2021-05-16
7.07,32.86,0.0,3.055852817480879,2021-05-17
12.35,29.62,0.0,2.8045394182471304,2021-05-18
2.81,14.43,0.0,1.7690438206648575,2021-05-19
-0.47,4.9,3.84,0.7026484474203282,2021-05-20
-2.12,4.91,4.66,0.8068228927950392,2021-05-21
0.47,9.64,0.0,1.4215065955104589,2021-05-22
6.21,14.23,16.13,1.3299660462716043,2021-05-23
8.23,12.13,18.3,0.3712950631602565,2021-05-24
2.47,9.52,0.17,0.7860956197281028,2021-05-25
-0.4,13.91,0.0,1.6372460111014386,2021-05-26
0.71,19.14,0.0,2.1434765955467747,2021-05-27
6.6,22.18,0.0,2.333994463379756,2021-05-28
6.48,21.11,0.0,2.2138328189838226,2021-05-29
2.62,23.34,0.0,2.510020451098004,2021-05-30
7.67,27.38,0.0,2.79512173509246,2021-05-31
8.76,27.0,0.0,2.7601965423056796,2021-06-01
12.19,32.7,0.0,3.141374054667179,2021-06-02
13.51,36.27,0.0,3.37278953698797,2021-06-03
16.24,30.16,0.0,2.780357471786775,2021-06-04
12.39,29.32,0.0,2.894293533836928,2021-06-05
8.76,22.48,0.0,2.2886354324444924,2021-06-06
9.39,23.67,0.0,2.408167152249838,2021-06-07
6.3,23.88,4.18,2.1588322213560405,2021-06-08
12.17,19.65,13.83,0.999759612659615,2021-06-09
13.74,21.86,11.25,1.0599984218645342,2021-06-10
10.96,21.12,0.0,1.6209074711758555,2021-06-11
7.04,24.15,0.0,2.3779565952193753,2021-06-12
6.76,27.7,0.0,2.7242716995798597,2021-06-13
12.65,31.98,0.0,2.983123623038023,2021-06-14
16.3,33.81,0.94,3.0118812382295226,2021-06-15
13.46,25.84,0.0,2.1835206515439936,2021-06-16
7.51,25.27,0.0,2.5063609612845443,2021-06-17
8.25,19.37,0.0,1.7025491587459385,2021-06-18
6.76,20.69,1.13,2.004055391464288,2021-06-19
6.14,19.23,0.0,1.8331554972049835,2021-06-20
1.67,24.52,0.0,2.478582939122806,2021-06-21
10.29,31.5,0.0,2.972057001601291,2021-06-22
13.26,24.67,0.0,1.894581620152211,2021-06-23
8.75,22.09,0.0,1.9556972311645704,2021-06-24
9.73,27.72,0.0,2.5938413098769733,2021-06-25
13.89,28.7,0.95,2.4485795117671145,2021-06-26
12.48,28.39,0.0,2.5091447682184573,2021-06-27
10.58,29.58,0.0,2.801995541186424,2021-06-28
12.41,33.25,0.0,3.0972572724126266,2021-06-29
13.88,34.51,0.0,3.1657609676956806,2021-06-30
15.59,35.44,0.0,3.184168662761425,2021-07-01
18.56,39.18,0.0,3.414088615082254,2021-07-02
16.78,30.22,0.0,2.4355806543473046,2021-07-03
12.67,29.37,5.0,2.1854778445368246,2021-07-04
13.6,24.73,0.0,1.8418159887679597,2021-07-05
10.34,21.46,0.0,1.6931824250109475,2021-07-06
10.97,28.84,5.09,2.1820807584559425,2021-07-07
14.68,26.84,6.97,1.605809093895304,2021-07-08
12.51,30.07,0.0,2.5953727449369115,2021-07-09
13.73,32.74,0.0,2.800721780515529,2021-07-10
15.79,32.57,0.0,2.663148665080539,2021-07-11
12.03,27.68,0.0,2.339152623959965,2021-07-12
10.32,29.53,0.0,2.6498425383733215,2021-07-13
10.95,31.55,0.0,2.817857432567339,2021-07-14
13.94,35.24,0.0,3.0477948679226494,2021-07-15
15.47,31.39,0.0,2.5134726504030303,2021-07-16
17.58,35.76,0.0,2.8839251329364357,2021-07-17
13.74,27.52,0.0,2.1091997681051136,2021-07-18
14.54,21.59,0.0,0.9337588256204432,2021-07-19
16.22,28.78,0.0,2.046686335934724,2021-07-20
15.48,31.52,0.0,2.538869071614697,2021-07-21
14.81,33.95,0.0,2.864331472863622,2021-07-22
7.06,28.96,0.0,2.637458575798685,2021-07-23
9.8,29.37,0.0,2.5847667408596045,2021-07-24
10.68,29.97,0.6,2.599549151106922,2021-07-25
12.07,28.93,0.0,2.3928101209862076,2021-07-26
12.53,36.23,0.0,3.0758907533405444,2021-07-27
13.36,29.58,0.0,2.355816709992371,2021-07-28
12.92,33.99,0.0,2.852193416176309,2021-07-29
12.98,31.5,0.0,2.5900928399710166,2021-07-30
12.48,31.85,0.0,2.642738923384295,2021-07-31
11.94,33.34,0.0,2.7987867762946697,2021-08-01
15.47,35.34,0.0,2.8154948929240127,2021-08-02
18.75,28.85,0.0,1.5300629054955597,2021-08-03
14.62,28.76,0.0,2.0615093053699916,2021-08-04
10.82,31.1,0.0,2.575019669952599,2021-08-05
15.18,33.53,0.0,2.584139027828356,2021-08-06
15.33,30.06,0.0,2.119688392417574,2021-08-07
14.25,23.48,0.0,1.1960915670359047,2021-08-08
11.41,20.71,0.0,1.1337340836125844,2021-08-09
10.79,20.59,3.51,0.9283620383014772,2021-08-10
11.19,26.36,0.0,1.9658692203198225,2021-08-11
9.05,23.81,0.0,1.8076068405164376,2021-08-12
8.5,29.84,0.0,2.448621734158282,2021-08-13
16.54,37.11,0.0,2.771367531826522,2021-08-14
15.42,33.55,0.0,2.4590013076580814,2021-08-15
14.78,28.21,0.0,1.834324194522888,2021-08-16
10.04,20.89,0.0,1.2720807782990975,2021-08-17
10.08,17.99,4.48,0.7267945111992521,2021-08-18
7.84,19.52,4.85,1.0160853630303517,2021-08-19
10.11,18.75,5.33,0.7913100698426953,2021-08-20
6.3,22.36,4.23,1.4022285635908285,2021-08-21
9.3,16.15,10.1,0.6194106851770297,2021-08-22
7.0,19.18,4.41,1.1336485435559025,2021-08-23
7.66,15.61,0.0,0.8049270380594292,2021-08-24
3.39,20.65,0.0,1.754169979218821,2021-08-25
7.56,21.18,0.0,1.5973097404405867,2021-08-26
12.55,22.21,0.0,1.2369064761763298,2021-08-27
11.06,24.02,0.0,1.6738515069802673,2021-08-28
7.45,26.16,0.0,2.090054531032096,2021-08-29
8.76,29.78,0.0,2.337165366592429,2021-08-30
12.4,26.13,18.04,1.4442190412285714,2021-08-31
8.84,21.89,0.0,1.4363358562974622,2021-09-01
8.76,19.44,0.0,1.1183802982633877,2021-09-02
7.69,22.22,0.0,1.5280813893985423,2021-09-03
5.26,23.56,0.0,1.7568264710219337,2021-09-04
7.62,29.98,0.0,2.1743261931729263,2021-09-05
10.3,23.34,1.11,1.4219472203572767,2021-09-06
7.5,23.83,0.0,1.6535482080143633,2021-09-07
5.47,25.89,0.0,1.9583572571373309,2021-09-08
10.53,28.86,0.0,2.109992286813086,2021-09-09
8.51,22.39,0.0,1.545493720076637,2021-09-10
6.72,14.76,0.0,0.7122992109478399,2021-09-11
3.34,18.51,0.0,1.420460364115147,2021-09-12
7.21,21.73,0.0,1.536848385992256,2021-09-13
4.4,23.47,0.0,1.793270027259986,2021-09-14
8.46,19.59,0.0,1.1740717733285368,2021-09-15
3.83,16.05,0.0,1.1067190522526864,2021-09-16
-0.99,20.58,0.0,1.6170515562523171,2021-09-17
11.45,33.13,0.0,2.27443484118604,2021-09-18
6.82,20.5,0.0,1.319199457527796,2021-09-19
1.73,19.16,0.0,1.4184989435777502,2021-09-20
3.02,22.27,0.0,1.6037631842554878,2021-09-21
5.68,28.25,0.0,1.9641154966760408,2021-09-22
4.69,17.7,0.0,1.075135143545935,2021-09-23
-0.77,19.64,0.0,1.4394590824282267,2021-09-24
7.56,26.51,0.0,1.7246762490383245,2021-09-25
4.14,26.32,0.0,1.784958339190226,2021-09-26
9.26,30.68,0.0,1.947640318882532,2021-09-27
6.4,28.4,0.0,1.842234159694446,2021-09-28
6.22,21.15,0.0,1.2260396463157657,2021-09-29
1.22,24.36,0.0,1.6349948130248848,2021-09-30
5.99,23.84,0.0,1.441324245646425,2021-10-01
0.32,21.92,0.0,1.4515309987515816,2021-10-02
6.08,24.16,0.0,1.4570480241696844,2021-10-03
1.91,22.03,0.0,1.4204061299202717,2021-10-04
5.28,24.99,0.0,1.5261637470021636,2021-10-05
7.13,27.28,0.0,1.6574181904399017,2021-10-06
3.63,15.02,0.0,0.7690979049405066,2021-10-07
1.83,17.35,0.0,1.0831161897791428,2021-10-08
-0.37,19.9,0.0,1.3338027886913753,2021-10-09
-0.62,19.3,0.0,1.2809709122771584,2021-10-10
-2.05,10.23,0.0,0.6705420692286646,2021-10-11
-6.81,8.91,0.0,0.7200574480456745,2021-10-12
-3.84,5.62,4.07,0.443635322834155,2021-10-13
-1.9,6.17,2.3,0.4055042678304991,2021-10-14
-3.49,13.79,0.0,0.8892835566979622,2021-10-15
-0.55,18.18,0.0,1.087900338035281,2021-10-16
3.08,24.78,0.0,1.4297389427535991,2021-10-17
1.38,13.97,0.0,0.7484650992830054,2021-10-18
-5.14,7.7,0.0,0.6030022386978434,2021-10-19
-7.63,8.3,0.0,0.6809770445368138,2021-10-20
-4.22,11.38,0.0,0.7590040293736156,2021-10-21
-5.44,10.28,0.0,0.7281552541135828,2021-10-22
-1.31,7.38,0.76,0.4576766061535602,2021-10-23
2.42,7.08,0.0,0.2777261868581457,2021-10-24
3.09,10.01,2.43,0.3999766966483675,2021-10-25
2.38,10.98,2.47,0.4868272018802068,2021-10-26
0.6,13.49,0.0,0.7295468109878998,2021-10-27
-2.06,11.59,0.0,0.704419942817763,2021-10-28
0.54,9.49,1.83,0.5006085893301722,2021-10-29
-4.33,5.11,0.0,0.4408704288917471,2021-10-30
-8.24,4.61,0.0,0.5145254913582815,2021-10-31
-10.07,2.54,0.0,0.4630873136863098,2021-11-01
-9.92,7.47,0.0,0.652673046631549,2021-11-02
-7.69,10.46,0.0,0.7466757242589118,2021-11-03
-1.71,16.51,0.0,0.9278293100491616,2021-11-04
2.22,15.15,0.0,0.7499985363176243,2021-11-05
-2.91,10.78,0.0,0.6657361142247509,2021-11-06
-5.91,10.81,0.0,0.7254255287426278,2021-11-07
-5.29,9.66,0.0,0.6604459178797799,2021-11-08
-9.5,8.87,0.0,0.6860438970519543,2021-11-09
-1.74,4.77,0.79,0.321482318741702,2021-11-10
-6.43,-2.1,0.0,0.1729384997846553,2021-11-11
-8.55,-2.41,0.0,0.2238335531431082,2021-11-12
-8.15,5.14,0.0,0.5112478599256166,2021-11-13
-5.54,2.73,0.9,0.348694460709099,2021-11-14
-1.4,5.58,1.24,0.3459245642057593,2021-11-15
-4.57,7.71,5.35,0.5221961513032585,2021-11-16
-12.23,-4.35,0.0,0.2404482032018466,2021-11-17
-14.8,-0.32,0.0,0.4035415531955135,2021-11-18
-10.44,-0.76,0.0,0.3260120095271417,2021-11-19
-10.96,1.53,0.0,0.4150435106775729,2021-11-20
-16.27,-2.23,0.0,0.358021343525412,2021-11-21
-7.39,5.52,0.0,0.5018082239421285,2021-11-22
-9.88,4.35,0.0,0.4952867898553622,2021-11-23
-15.75,-8.11,0.0,0.1871757389244276,2021-11-24
-10.49,3.07,0.0,0.4547267356751804,2021-11-25
-2.1,6.47,0.0,0.402728065098224,2021-11-26
-6.24,2.37,0.0,0.3413492748321013,2021-11-27
-4.53,4.99,0.0,0.4055787187070072,2021-11-28
-3.46,6.0,0.85,0.4200612996790172,2021-11-29
-5.48,5.53,0.0,0.4512320464930116,2021-11-30
-0.02,7.41,0.0,0.3724186659255314,2021-12-01
-3.17,2.99,1.13,0.2728057665326284,2021-12-02
-7.7,-0.01,0.0,0.2822064475209416,2021-12-03
-10.33,-1.41,0.67,0.295525405939586,2021-12-04
-21.73,-6.62,1.18,0.2795911778201864,2021-12-05
-24.49,-12.29,0.0,0.1832978678907848,2021-12-06
-20.75,-8.25,0.0,0.2387102797776972,2021-12-07
-14.93,3.8,0.84,0.5169235984504127,2021-12-08
-12.2,-1.25,0.0,0.3322843579766042,2021-12-09
-14.38,-3.25,0.0,0.3014036728785442,2021-12-10
-9.76,4.52,0.0,0.4916290848209761,2021-12-11
-9.14,1.7,0.0,0.3785008134438421,2021-12-12
-14.49,-2.6,0.0,0.3199358709153557,2021-12-13
-9.03,-1.37,0.49,0.2640860932552342,2021-12-14
-20.78,-10.88,0.0,0.181477120384476,2021-12-15
-24.59,-16.67,0.5,0.1103438613736622,2021-12-16
-25.45,-17.64,0.99,0.1023294034717655,2021-12-17
-27.97,-7.59,0.0,0.2656232459433619,2021-12-18
-18.98,-7.33,0.0,0.2422022531499877,2021-12-19
-21.24,-11.83,0.0,0.1661310167149113,2021-12-20
-19.74,-7.07,0.0,0.2544154063368135,2021-12-21
-13.82,-5.95,2.66,0.2050789809445942,2021-12-22
-13.3,0.27,1.82,0.391791762484657,2021-12-23
-24.03,-14.05,0.85,0.1486181186876734,2021-12-24
-28.56,-22.17,2.16,0.1,2021-12-25
-27.96,-23.31,7.43,0.1,2021-12-26
-34.78,-25.73,0.8,0.1,2021-12-27
-37.64,-27.44,0.0,0.1,2021-12-28
-34.66,-25.18,0.0,0.1,2021-12-29
-36.19,-27.33,0.0,0.1,2021-12-30
-36.01,-26.42,0.0,0.1,2021-12-31
-34.72,-22.3,0.0,0.1,2022-01-01
-26.2,-0.95,0.0,0.3951278920385827,2022-01-02
-16.43,-4.7,2.76,0.2739278628751194,2022-01-03
-23.03,-12.39,0.96,0.1706825560711234,2022-01-04
-31.99,-20.05,0.0,0.1042892371896698,2022-01-05
-34.53,-25.38,0.0,0.1,2022-01-06
-24.42,-7.48,1.61,0.2702525419829169,2022-01-07
-23.79,-12.76,0.0,0.1705545419804217,2022-01-08
-28.44,-16.2,0.0,0.1404156368233206,2022-01-09
-21.97,-0.62,0.0,0.4165344864607396,2022-01-10
