MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.41,23.5,0.0,1.507770282178042,2020-09-04
7.7,29.33,0.0,1.875442510758856,2020-09-05
7.22,17.08,0.0,0.8561631422716867,2020-09-06
-0.13,10.19,0.0,0.7185534381214266,2020-09-07
-4.85,15.33,0.0,1.1957102679653375,2020-09-08
3.69,20.57,0.0,1.3145021427081476,2020-09-09
4.03,25.92,0.0,1.7232851652920838,2020-09-10
7.95,30.3,0.0,1.914999050495533,2020-09-11
5.71,15.9,1.7,0.8210104363899767,2020-09-12
-0.97,14.95,0.0,1.042569542993096,2020-09-13
5.34,15.8,0.0,0.8289040693853894,2020-09-14
3.4,13.75,0.0,0.7756886621208399,2020-09-15
-1.14,13.76,0.0,1.036785209632851,2020-09-16
1.99,17.64,0.0,1.2353625895213347,2020-09-17
-0.55,23.99,0.0,1.7482851969904225,2020-09-18
6.33,26.49,0.0,1.7876135253418082,2020-09-19
12.07,19.52,9.51,0.6268092137454888,2020-09-20
7.88,22.99,0.0,1.3228124704298874,2020-09-21
7.13,20.62,0.0,1.1254329007166952,2020-09-22
8.78,21.52,0.0,1.0923830324904986,2020-09-23
8.36,23.95,0.0,1.3554507463854495,2020-09-24
5.04,21.85,0.0,1.346825892055579,2020-09-25
7.7,15.37,1.02,0.6227978273146738,2020-09-26
4.63,15.02,0.0,0.7741542103600595,2020-09-27
0.8,22.35,0.0,1.4739199437921062,2020-09-28
6.82,18.17,0.0,0.8979443101891541,2020-09-29
0.68,12.43,0.0,0.7629442455438517,2020-09-30
-4.42,11.3,0.0,0.8733848376611552,2020-10-01
0.57,16.92,0.0,1.1089530716194658,2020-10-02
-0.95,15.6,0.0,1.048854503214921,2020-10-03
4.63,23.12,0.46,1.4196520331561904,2020-10-04
7.77,18.96,0.0,0.8645664858607721,2020-10-05
6.17,17.91,0.0,0.9045550172566208,2020-10-06
-0.33,15.5,0.0,1.0372880497206085,2020-10-07
7.07,21.8,1.79,1.2268615408922456,2020-10-08
1.44,10.36,0.0,0.5653495434575252,2020-10-09
2.4,25.43,0.0,1.6359249507321898,2020-10-10
4.21,15.15,0.0,0.7579233858877118,2020-10-11
-3.56,12.06,0.0,0.8735130392020316,2020-10-12
-0.12,10.61,0.0,0.6345774991123463,2020-10-13
-5.62,6.58,0.0,0.5847044181684877,2020-10-14
-5.95,5.56,0.0,0.5398157047422698,2020-10-15
-9.94,3.29,0.0,0.5216236053509454,2020-10-16
-12.65,-0.73,0.0,0.4077104209271792,2020-10-17
-5.95,-2.69,0.0,0.1460472452471571,2020-10-18
-6.94,-0.76,0.8,0.2765379927168157,2020-10-19
-7.17,-1.88,0.38,0.2311188611675748,2020-10-20
-9.09,0.35,0.0,0.3874999399021571,2020-10-21
-13.46,-2.25,0.0,0.3724904634795503,2020-10-22
-13.96,-3.67,0.0,0.3290886792866045,2020-10-23
-8.06,-4.79,0.0,0.1340536368938168,2020-10-24
-11.26,-2.25,0.0,0.3279026340129003,2020-10-25
-14.18,3.02,0.19,0.5554894882054947,2020-10-26
-3.78,11.68,0.46,0.8159542495003598,2020-10-27
-4.81,4.04,0.33,0.4140424536608474,2020-10-28
-5.72,6.83,0.45,0.566143883175728,2020-10-29
-0.86,11.39,0.0,0.6597072677691111,2020-10-30
-6.87,1.24,0.0,0.341578954505343,2020-10-31
-7.5,13.68,0.0,0.8834721256549652,2020-11-01
0.15,17.44,0.0,0.9576398922670616,2020-11-02
0.71,16.02,0.0,0.846865123743819,2020-11-03
-1.2,13.74,0.0,0.7737917841419117,2020-11-04
0.73,17.26,0.0,0.9021703305825332,2020-11-05
-2.95,6.47,0.7,0.4545113251377045,2020-11-06
-3.01,0.81,4.11,0.1717913517797246,2020-11-07
-10.04,-3.55,17.84,0.217770320207036,2020-11-08
-19.22,-9.63,0.0,0.2102623125237049,2020-11-09
-16.8,-6.3,0.0,0.2661683014121893,2020-11-10
-18.21,-6.35,1.4,0.2794938641567405,2020-11-11
-23.77,-9.99,0.0,0.2339429334769296,2020-11-12
-13.27,-0.65,0.0,0.386985389113573,2020-11-13
-10.24,-1.36,0.72,0.3099645853342119,2020-11-14
-11.88,-6.31,0.0,0.1743007381102151,2020-11-15
-9.27,-5.77,0.0,0.1228641523770925,2020-11-16
-7.73,-0.93,0.0,0.2628093450943645,2020-11-17
-5.09,3.64,0.0,0.3805687313070927,2020-11-18
-12.88,-4.82,4.45,0.2295301886600303,2020-11-19
-19.3,-10.72,0.0,0.1774079244817284,2020-11-20
-19.09,-4.92,0.0,0.3110335438117962,2020-11-21
-17.43,-8.27,0.0,0.2116065056198425,2020-11-22
-11.96,-5.32,0.0,0.2017890191575819,2020-11-23
-9.98,-3.02,0.0,0.234185711323724,2020-11-24
-9.23,1.67,0.73,0.3882207323660607,2020-11-25
-12.94,-1.43,0.0,0.3421628596420505,2020-11-26
-10.59,0.24,0.0,0.3596775639603811,2020-11-27
-10.68,-1.21,0.29,0.310587585602873,2020-11-28
-15.93,-3.52,0.0,0.3144623658230799,2020-11-29
-9.57,1.65,0.0,0.3885693886756098,2020-11-30
-8.57,2.35,0.0,0.3959399004936933,2020-12-01
-11.34,-1.89,0.0,0.298297646144477,2020-12-02
-7.92,2.3,0.0,0.3802032583971013,2020-12-03
-6.85,2.24,0.0,0.3535676262880327,2020-12-04
-7.78,1.58,0.0,0.3495342207233536,2020-12-05
-10.14,0.13,0.0,0.3436436478293861,2020-12-06
-8.83,3.08,0.0,0.4247155522238561,2020-12-07
-4.94,3.65,0.0,0.3592239233441274,2020-12-08
-6.37,1.58,0.0,0.3119309964687397,2020-12-09
-13.26,-4.24,0.0,0.2542017961258763,2020-12-10
-13.25,-4.52,0.0,0.2456176291874392,2020-12-11
-11.74,-3.69,0.0,0.2441453240150178,2020-12-12
-28.52,-13.59,0.0,0.1739856363737414,2020-12-13
-29.86,-15.45,0.36,0.1513432004931919,2020-12-14
-20.31,-11.15,0.0,0.1712026463045113,2020-12-15
-17.6,-6.11,0.0,0.2574752464389816,2020-12-16
-16.09,1.36,0.0,0.4431012444569549,2020-12-17
-23.1,-5.27,0.0,0.3049260638147665,2020-12-18
-13.76,4.0,0.0,0.5074029368695333,2020-12-19
-7.73,2.4,0.0,0.3702076454011977,2020-12-20
-9.23,-1.01,1.51,0.2779008906310202,2020-12-21
-14.37,-4.93,3.09,0.2400990215251583,2020-12-22
-18.15,-9.37,0.0,0.1846490187461431,2020-12-23
-15.25,-0.42,0.0,0.3860417167846363,2020-12-24
-13.95,-3.03,0.0,0.2963891085614305,2020-12-25
-13.28,-6.02,0.45,0.1986390370117673,2020-12-26
-15.95,-7.08,0.29,0.2128494744910598,2020-12-27
-18.93,-8.81,0.0,0.2066710007986796,2020-12-28
-17.03,-7.07,0.0,0.2278394305038839,2020-12-29
-20.06,-9.54,0.0,0.2022522671695701,2020-12-30
-16.69,-4.84,0.0,0.2825153384861008,2021-01-01
-10.84,3.71,0.0,0.4753833639200462,2021-01-02
-3.99,3.57,0.0,0.3276192230995786,2021-01-03
-11.16,-1.79,0.0,0.2956058054460586,2021-01-04
-11.1,-0.71,0.0,0.3310454460044004,2021-01-05
-12.23,1.91,0.0,0.4343870670714392,2021-01-06
-10.09,0.61,0.0,0.3600690628443613,2021-01-07
-13.7,-3.54,0.0,0.285257515553221,2021-01-08
-14.72,-5.64,0.0,0.2397677261039981,2021-01-09
-15.26,-6.47,0.0,0.2255137886408224,2021-01-10
-13.66,-2.15,0.0,0.3287168711512467,2021-01-11
-9.67,-0.29,0.0,0.3241539626074793,2021-01-12
-7.64,5.96,5.23,0.503966010789685,2021-01-13
-6.65,-0.66,0.0,0.2363410991730478,2021-01-14
-14.45,-5.61,0.0,0.2407725769893738,2021-01-15
-10.93,-0.3,0.0,0.3522786727188324,2021-01-16
-11.52,-2.15,2.57,0.2881329824196276,2021-01-17
-11.62,-0.13,0.03,0.3719198503211214,2021-01-18
-14.54,2.41,0.0,0.4864369339779309,2021-01-19
-6.34,2.63,0.0,0.3709760408452917,2021-01-20
-13.0,-6.41,0.24,0.195360157268287,2021-01-21
-10.32,-4.89,1.38,0.184458422112079,2021-01-22
-28.73,-10.12,0.0,0.2364307144387974,2021-01-23
-33.6,-24.53,0.0,0.1,2021-01-24
-31.3,-23.88,0.0,0.1,2021-01-25
-29.7,-20.39,0.0,0.1,2021-01-26
-23.91,-14.89,0.0,0.1454372614701858,2021-01-27
-18.77,-11.2,0.0,0.1677751655386345,2021-01-28
-15.62,-9.82,0.0,0.1530849862361252,2021-01-29
-14.52,-10.35,0.0,0.1159083362506961,2021-01-30
-17.23,-10.13,0.0,0.17501435822169,2021-01-31
-13.57,-2.66,0.0,0.3406094046301398,2021-02-01
-10.39,-1.09,0.0,0.3413176619126797,2021-02-02
-19.72,-10.61,0.0,0.2003555400400178,2021-02-03
-21.9,-15.73,0.0,0.1153734090449976,2021-02-04
-28.76,-18.22,0.0,0.1301338661055873,2021-02-05
-35.88,-26.26,0.0,0.1,2021-02-06
-37.95,-29.12,0.0,0.1,2021-02-07
-37.56,-26.7,0.0,0.1,2021-02-08
-28.95,-25.4,0.0,0.1,2021-02-09
-34.53,-26.99,0.0,0.1,2021-02-10
-37.97,-28.1,0.49,0.1,2021-02-11
-33.02,-23.3,0.0,0.1,2021-02-12
-37.63,-24.86,0.0,0.1,2021-02-13
-35.12,-22.48,0.0,0.1043479332670531,2021-02-14
-31.28,-18.85,0.0,0.1383947427922034,2021-02-15
-26.54,-16.63,0.0,0.1527618902101297,2021-02-16
-23.72,-16.0,0.0,0.1429214724917134,2021-02-17
-26.36,-13.76,0.0,0.2040140642456807,2021-02-18
-23.26,-4.02,0.0,0.4470408718392232,2021-02-19
-11.65,-3.23,0.0,0.4063203677994316,2021-02-20
-13.42,2.99,0.0,0.7636607001339583,2021-02-21
-3.97,4.21,0.0,0.7034020274279724,2021-02-22
-8.54,-0.44,0.0,0.5193819990663806,2021-02-23
-10.79,-1.9,0.0,0.5018186170135329,2021-02-24
-11.84,0.45,0.0,0.6771529420246367,2021-02-25
-17.53,-2.97,0.23,0.5434980557784563,2021-02-26
-24.7,-13.43,0.15,0.2202867502988443,2021-02-27
-22.2,-12.43,0.22,0.2265308082022732,2021-02-28
-17.63,2.56,0.0,0.766022806929637,2021-03-01
-7.82,2.05,0.0,0.7246218422093018,2021-03-02
-12.5,1.01,0.0,0.7732361331097045,2021-03-03
-10.98,0.92,0.0,0.7656370604286714,2021-03-04
-7.68,3.69,0.0,0.9173637866782424,2021-03-05
-1.09,6.33,0.0,0.8968231605478424,2021-03-06
-4.29,4.65,0.0,0.9180197319416922,2021-03-07
-5.85,3.5,0.0,0.8836794808041706,2021-03-08
-6.07,-1.03,0.0,0.426344988805303,2021-03-09
-9.78,0.7,0.0,0.8139591020506277,2021-03-10
-18.24,-3.56,0.0,0.6210869757793692,2021-03-11
-10.12,4.72,0.0,1.0783137155435354,2021-03-12
-7.53,5.97,0.0,1.1620885639717349,2021-03-13
-2.03,8.19,0.0,1.2911016250913552,2021-03-14
-2.11,6.94,0.0,1.1776127060153994,2021-03-15
-9.65,0.29,0.0,0.8209485442119909,2021-03-16
-7.81,8.51,0.0,1.2937562487100822,2021-03-17
-3.24,13.21,0.0,1.5757062370092203,2021-03-18
-0.5,17.44,0.0,1.8226959499192823,2021-03-19
-1.52,12.71,0.0,1.5707250146654168,2021-03-20
-5.01,3.16,0.0,0.9610888355204796,2021-03-21
-6.29,8.04,0.97,1.310639515851332,2021-03-22
-8.37,-0.06,0.0,0.8049035129849929,2021-03-23
-5.86,8.41,0.0,1.343949432938217,2021-03-24
-4.8,3.18,0.0,0.9882416384241732,2021-03-25
-9.91,2.21,0.0,1.024570805756783,2021-03-26
-8.95,6.58,0.0,1.2387782991171592,2021-03-27
-0.71,17.99,0.0,1.915254208559874,2021-03-28
-9.25,6.11,3.71,1.134880874330047,2021-03-29
-14.12,-5.49,0.0,0.5745749201556342,2021-03-30
-15.41,8.13,0.0,1.2032271295976948,2021-03-31
-2.07,15.96,0.0,1.8165992922609804,2021-04-01
-0.27,12.39,0.0,1.6242662309225575,2021-04-02
-1.35,13.83,0.0,1.7149615075209843,2021-04-03
-0.7,17.63,0.0,1.938902580506406,2021-04-04
-3.05,12.05,0.0,1.6062191183109795,2021-04-05
-3.03,16.64,0.0,1.8059348205333696,2021-04-06
-1.1,21.3,0.0,2.076991777645198,2021-04-07
1.78,15.34,1.14,1.7605265378274997,2021-04-08
-6.27,11.57,0.0,1.5101247975308685,2021-04-09
-1.15,13.74,0.0,1.6718604116797022,2021-04-10
-1.9,4.22,1.95,0.872648433082718,2021-04-11
-3.24,3.98,0.0,0.977825461947826,2021-04-12
-2.99,4.12,0.0,0.9895581778357546,2021-04-13
-2.66,8.26,0.0,1.3626996850516435,2021-04-14
-3.42,14.05,0.0,1.7084984182550065,2021-04-15
-5.08,15.23,0.0,1.754278724399352,2021-04-16
-0.47,20.18,0.0,2.091237714358256,2021-04-17
-3.2,7.23,0.0,1.310978988775244,2021-04-18
-6.82,4.86,0.0,1.1914375733546738,2021-04-19
-9.37,9.79,0.0,1.4312030760670884,2021-04-20
-3.94,18.18,0.0,1.9519107019121191,2021-04-21
-5.06,7.67,0.0,1.3514560920054406,2021-04-22
-12.55,5.28,0.0,1.179173610542391,2021-04-23
-10.1,7.31,0.0,1.3065400012412762,2021-04-24
-5.75,11.89,0.0,1.5969727629009451,2021-04-25
-2.69,15.06,0.0,1.809556446194794,2021-04-26
-4.13,11.83,0.0,1.6133738159577813,2021-04-27
-2.54,14.82,0.0,1.8060821009227248,2021-04-28
-3.37,11.09,0.0,1.573043715419513,2021-04-29
2.38,26.15,0.0,2.5354793864251426,2021-04-30
5.01,20.18,0.0,2.1678024352372423,2021-05-01
1.07,13.11,0.0,1.6950254780153018,2021-05-02
-5.67,10.06,0.0,1.521657764508971,2021-05-03
-5.68,14.4,0.0,1.774409014868057,2021-05-04
-3.6,17.16,0.0,1.9618175866306056,2021-05-05
-1.04,17.09,0.0,1.9881788437623225,2021-05-06
0.14,17.4,0.0,2.020576383102685,2021-05-07
2.67,15.35,0.0,1.863690206577649,2021-05-08
-3.72,16.06,0.0,1.9166323839226107,2021-05-09
-2.25,18.58,0.0,2.085402234235115,2021-05-10
0.47,20.25,0.0,2.2126554149897335,2021-05-11
2.9,20.93,0.0,2.263212840038908,2021-05-12
1.57,22.21,0.0,2.341476577395877,2021-05-13
3.58,22.8,0.0,2.3872071710810063,2021-05-14
3.31,24.13,0.0,2.4780368098533874,2021-05-15
8.24,26.32,0.0,2.623129582756318,2021-05-16
8.01,32.62,0.0,3.0487814007724374,2021-05-17
11.34,28.65,0.0,2.756978635357627,2021-05-18
1.58,13.0,0.0,1.6875279281436557,2021-05-19
-1.1,4.57,1.78,0.9533996359283464,2021-05-20
-1.44,6.33,0.0,1.255152687040666,2021-05-21
-1.53,11.61,0.0,1.648798572667459,2021-05-22
6.83,17.31,15.69,1.817762465222477,2021-05-23
8.91,11.84,18.49,0.4294924480746144,2021-05-24
2.15,9.72,0.0,1.0676999441123929,2021-05-25
-0.44,13.78,0.0,1.8211985806437667,2021-05-26
1.4,19.49,0.0,2.2354116265772506,2021-05-27
7.62,22.07,0.0,2.383622366396532,2021-05-28
6.63,20.89,0.0,2.3072675783347045,2021-05-29
1.98,23.06,0.0,2.4883227690513143,2021-05-30
8.49,27.23,0.0,2.782879503143296,2021-05-31
8.86,26.89,0.0,2.753140460540574,2021-06-01
11.87,32.19,0.0,3.1092936865621623,2021-06-02
13.19,35.63,0.0,3.3338982328345863,2021-06-03
15.42,28.94,0.0,2.772783414445646,2021-06-04
11.07,27.84,0.0,2.8070502936976287,2021-06-05
8.52,20.16,3.05,1.8381444866307632,2021-06-06
8.96,22.69,0.0,2.4273327520583794,2021-06-07
5.38,23.3,1.04,2.53317199841508,2021-06-08
11.94,19.94,5.68,1.343397497757553,2021-06-09
13.93,22.24,13.43,1.4173338504022734,2021-06-10
10.94,20.34,0.0,1.7243739461667096,2021-06-11
6.75,23.96,0.0,2.5738003528276105,2021-06-12
6.63,27.4,0.0,2.851052782630993,2021-06-13
13.06,31.9,0.0,3.1413636860129457,2021-06-14
17.22,33.68,1.81,3.193120446962138,2021-06-15
12.35,24.72,0.0,2.3684145225103066,2021-06-16
7.21,23.04,0.0,2.4766607652384622,2021-06-17
8.29,18.31,0.0,1.7304963697390987,2021-06-18
6.86,20.86,0.76,2.220937906034654,2021-06-19
6.03,18.11,0.0,1.8835637522736852,2021-06-20
1.73,24.52,0.0,2.624161958319048,2021-06-21
10.44,30.74,1.47,3.071944192155122,2021-06-22
12.87,24.11,0.0,2.097630153437342,2021-06-23
8.6,25.15,0.0,2.5652102058971837,2021-06-24
9.94,27.61,0.0,2.778760204994396,2021-06-25
13.06,29.28,0.11,2.8282677165281456,2021-06-26
12.0,28.52,0.0,2.787560673417678,2021-06-27
10.57,29.8,0.0,2.979084638409334,2021-06-28
13.24,33.37,0.0,3.209527440943873,2021-06-29
15.11,34.8,0.0,3.284956965471791,2021-06-30
16.28,35.42,0.0,3.3064872139795143,2021-07-01
18.67,39.25,0.0,3.53261307112522,2021-07-02
17.3,30.8,2.42,2.2111452754974827,2021-07-03
13.16,26.89,2.11,2.0240427487025614,2021-07-04
13.38,23.85,0.0,1.937296758820079,2021-07-05
10.75,20.7,3.58,1.3299677893683366,2021-07-06
12.39,28.07,0.0,2.6443887958312455,2021-07-07
12.95,28.58,0.0,2.6861525961497725,2021-07-08
12.36,31.26,0.0,2.9953967479773627,2021-07-09
13.68,33.49,0.0,3.1500221435729814,2021-07-10
15.57,31.85,0.0,2.8789153838731307,2021-07-11
11.77,27.96,0.0,2.6329242482434942,2021-07-12
9.95,28.86,0.0,2.8099733507806097,2021-07-13
11.86,31.21,0.0,2.9784537404149796,2021-07-14
14.31,34.96,0.0,3.2485661644550183,2021-07-15
16.35,29.82,0.0,2.479317850429267,2021-07-16
16.51,34.79,0.0,3.1208651122252986,2021-07-17
13.93,25.57,0.0,2.029148882557193,2021-07-18
13.91,20.48,0.5,1.001889510384244,2021-07-19
15.49,27.32,0.0,2.1355525776402917,2021-07-20
14.86,30.87,0.0,2.7429100228752867,2021-07-21
13.42,33.46,0.0,3.090410336167377,2021-07-22
6.56,28.49,0.0,2.7629222367385733,2021-07-23
10.14,28.78,0.0,2.7039622323215653,2021-07-24
10.61,27.53,2.25,2.101595101381924,2021-07-25
12.09,27.59,0.0,2.4256923026500137,2021-07-26
12.3,33.51,0.0,3.0350486750845787,2021-07-27
12.41,29.51,0.0,2.6181782083800136,2021-07-28
12.38,33.81,0.64,3.0396926907565396,2021-07-29
12.01,30.99,0.0,2.769147270469414,2021-07-30
11.59,31.36,0.0,2.8104599900515908,2021-07-31
12.28,33.24,0.0,2.9535286152687896,2021-08-01
15.86,35.06,0.0,2.971851355053606,2021-08-02
18.63,28.56,0.0,1.7076628748286984,2021-08-03
13.89,27.1,0.0,2.088788688476426,2021-08-04
11.05,30.7,0.0,2.6929189774904807,2021-08-05
15.54,33.34,0.0,2.7361996866365423,2021-08-06
15.55,27.98,0.0,1.9899458342795115,2021-08-07
12.9,21.8,0.0,1.267931100878511,2021-08-08
11.05,20.04,4.01,0.9370654381710034,2021-08-09
10.34,22.77,4.09,1.37500740560129,2021-08-10
10.48,25.83,0.0,2.075448904130156,2021-08-11
8.77,23.39,0.0,1.8915435202820052,2021-08-12
8.4,30.02,0.0,2.564612305100204,2021-08-13
15.3,37.16,0.0,2.957521432461184,2021-08-14
15.88,31.93,0.0,2.3692650924818484,2021-08-15
14.6,25.59,0.0,1.5797304443878926,2021-08-16
10.3,18.97,1.53,1.0330842832878788,2021-08-17
9.88,18.84,0.0,1.0435598810070656,2021-08-18
7.83,20.41,0.0,1.5069192009239016,2021-08-19
9.62,19.47,0.0,1.1837735190862806,2021-08-20
5.97,21.93,2.02,1.485232388539614,2021-08-21
9.63,15.46,4.89,0.5332921531677144,2021-08-22
7.21,16.65,19.59,1.0136453348678836,2021-08-23
7.55,15.14,0.0,0.8257806321913267,2021-08-24
3.53,20.21,0.0,1.78597780531109,2021-08-25
6.87,21.94,10.63,1.4851332517367977,2021-08-26
12.04,19.39,0.0,0.8279156251595169,2021-08-27
10.36,24.25,0.0,1.7660571817231148,2021-08-28
7.74,26.11,0.0,2.076392063886975,2021-08-29
9.39,29.44,0.0,2.292592221766485,2021-08-30
11.64,26.52,7.9,1.547450298988774,2021-08-31
8.78,21.39,0.93,1.446205636029521,2021-09-01
9.23,18.08,0.0,0.9271614597391666,2021-09-02
8.89,21.32,0.0,1.3989285607927937,2021-09-03
5.49,22.68,0.0,1.7224548688294257,2021-09-04
7.24,29.21,0.0,2.19132815572903,2021-09-05
9.28,22.65,3.15,1.206855025973465,2021-09-06
7.49,23.42,0.0,1.6542270163209514,2021-09-07
5.16,25.51,0.0,1.922213785782084,2021-09-08
10.19,27.96,0.0,2.052529982899636,2021-09-09
8.34,21.51,0.0,1.4740223096733711,2021-09-10
4.74,15.08,0.0,0.9737327404062426,2021-09-11
2.19,19.51,0.0,1.5541907260719707,2021-09-12
6.91,21.23,0.0,1.5115989440991346,2021-09-13
3.78,23.33,0.0,1.8027673111677696,2021-09-14
7.25,18.52,0.0,1.160219116975865,2021-09-15
3.34,14.53,0.84,0.9809077400712286,2021-09-16
-1.39,18.6,0.0,1.4853626578242567,2021-09-17
10.97,32.73,0.0,2.2541494843189094,2021-09-18
6.7,19.29,0.0,1.201595656392649,2021-09-19
1.54,17.96,0.0,1.3281767606436152,2021-09-20
1.8,22.24,0.0,1.6345055803854551,2021-09-21
6.18,26.4,0.0,1.8233159998642992,2021-09-22
3.41,16.14,0.0,1.0104749048926862,2021-09-23
-0.75,19.06,0.0,1.4026519668145938,2021-09-24
6.73,25.34,0.0,1.6610497068308814,2021-09-25
3.31,24.68,0.0,1.683391582407605,2021-09-26
8.21,29.46,0.0,1.887539879751176,2021-09-27
6.37,29.04,0.0,1.8862345525791708,2021-09-28
6.79,21.06,0.0,1.1829189967738267,2021-09-29
2.17,24.47,0.0,1.6220868244380908,2021-09-30
5.53,23.29,0.0,1.4150382837970945,2021-10-01
0.12,21.02,0.0,1.4031526918430004,2021-10-02
4.23,23.3,0.0,1.452815220476573,2021-10-03
1.39,18.37,0.0,1.151259788421285,2021-10-04
4.69,21.44,0.0,1.280443370383454,2021-10-05
4.62,26.83,0.0,1.6807122500700336,2021-10-06
2.74,14.28,0.0,0.7499127836690317,2021-10-07
0.49,17.0,0.0,1.0507493774834429,2021-10-08
-2.16,19.63,0.0,1.2885004887152065,2021-10-09
-1.3,17.5,0.0,1.1153111327882927,2021-10-10
-1.49,8.15,0.0,0.5298045423440513,2021-10-11
-6.66,9.01,0.0,0.7175004250783577,2021-10-12
-4.0,6.0,4.4,0.4659514496341395,2021-10-13
-1.29,5.55,1.79,0.3703877013921251,2021-10-14
-3.75,13.71,0.0,0.8849202795269219,2021-10-15
-1.59,17.45,0.0,1.0311349721905323,2021-10-16
2.11,23.38,0.0,1.3042762344503722,2021-10-17
0.69,13.28,0.0,0.7281949816097678,2021-10-18
-5.99,7.24,0.0,0.5975388821038864,2021-10-19
-7.44,8.0,0.0,0.6597260117785159,2021-10-20
-4.41,8.64,0.0,0.6218472170507492,2021-10-21
-5.74,9.46,0.0,0.6899403520785903,2021-10-22
-1.74,7.3,0.52,0.4664285781772296,2021-10-23
2.44,5.96,0.0,0.2092779204083276,2021-10-24
4.16,9.04,2.05,0.2897696843758092,2021-10-25
1.65,10.05,0.0,0.4875591898119186,2021-10-26
-1.03,12.38,0.0,0.7142655892669179,2021-10-27
-2.67,11.14,0.0,0.6926727312820745,2021-10-28
-0.43,8.81,0.0,0.4965273457384788,2021-10-29
-5.27,5.07,0.0,0.4634347023474935,2021-10-30
-8.34,4.07,0.0,0.4899110684931976,2021-10-31
-9.05,2.42,0.0,0.4358607609724633,2021-11-01
-10.36,6.92,0.0,0.6307214637230119,2021-11-02
-9.58,9.0,0.0,0.7012633539512313,2021-11-03
-3.6,13.78,0.0,0.8230871976028384,2021-11-04
0.91,13.47,0.0,0.6932087896069398,2021-11-05
-4.03,8.95,0.0,0.5999979893881973,2021-11-06
-6.73,9.72,0.0,0.6842031497333964,2021-11-07
-7.2,8.65,0.0,0.6441143780183849,2021-11-08
-10.21,7.96,0.0,0.6514156175588981,2021-11-09
-2.55,3.42,3.58,0.2699658542118485,2021-11-10
-6.96,-1.91,0.0,0.1961520575474432,2021-11-11
-8.75,-4.73,0.0,0.1419855876739724,2021-11-12
-11.15,3.28,0.0,0.4824962194499472,2021-11-13
-7.3,0.62,0.0,0.3056735595742126,2021-11-14
-1.76,3.55,0.88,0.2558910230993473,2021-11-15
-4.06,5.59,9.67,0.4135555295776599,2021-11-16
-11.7,-4.35,0.0,0.2278020595109904,2021-11-17
-14.33,-1.85,0.0,0.3489801903898411,2021-11-18
-11.73,-2.08,0.0,0.3025234400203094,2021-11-19
-11.53,-0.01,0.0,0.3675011422339239,2021-11-20
-18.3,-4.33,0.0,0.3149566157529347,2021-11-21
-7.4,3.51,0.0,0.4180700992862627,2021-11-22
-10.74,2.71,0.0,0.444488003817628,2021-11-23
-16.2,-9.34,0.0,0.1611104017496346,2021-11-24
-11.84,-0.08,0.0,0.36286336428276,2021-11-25
-5.3,5.75,0.0,0.456095944229042,2021-11-26
-8.69,2.44,0.0,0.3956724736870423,2021-11-27
-6.53,2.39,0.0,0.3450141706478334,2021-11-28
-5.56,5.08,0.0,0.4314182822076889,2021-11-29
-7.33,4.12,0.0,0.4305892132439832,2021-11-30
-1.99,6.57,0.0,0.3962643241895607,2021-12-01
-5.98,1.66,2.41,0.2895753763254592,2021-12-02
-10.66,-2.66,0.0,0.2524480819418681,2021-12-03
-13.83,-5.03,0.0,0.2375018361862823,2021-12-04
-23.29,-10.41,0.0,0.2062473800683806,2021-12-05
-25.34,-13.99,0.0,0.1556569849784815,2021-12-06
-21.9,-10.9,0.0,0.1879641314472488,2021-12-07
-15.76,1.67,1.35,0.4530998961255765,2021-12-08
-13.18,-1.7,0.0,0.3292409895199604,2021-12-09
-15.5,-4.08,0.0,0.2886938203639305,2021-12-10
-11.04,3.93,0.0,0.4828069288200944,2021-12-11
-9.58,0.76,0.0,0.3488705659165599,2021-12-12
-13.73,-4.23,0.0,0.2591001735899916,2021-12-13
-10.16,-2.16,0.0,0.2586576327727388,2021-12-14
-22.36,-11.33,0.0,0.1831930042479768,2021-12-15
-25.9,-18.32,0.55,0.1,2021-12-16
-26.58,-18.19,0.0,0.1011777312147122,2021-12-17
-28.74,-12.69,0.0,0.1853559625759492,2021-12-18
-19.85,-11.7,0.0,0.1529652007406139,2021-12-19
-21.62,-11.82,0.0,0.1679928379383213,2021-12-20
-18.99,-8.54,0.0,0.2124881236802834,2021-12-21
-14.39,-7.55,1.7,0.1753155938969167,2021-12-22
-16.31,-4.25,1.58,0.2905480541437337,2021-12-23
-26.26,-14.62,0.0,0.1505338287363639,2021-12-24
-30.33,-23.09,0.84,0.1,2021-12-25
-28.07,-24.36,4.8,0.1,2021-12-26
-34.56,-25.71,0.0,0.1,2021-12-27
-36.36,-27.21,0.0,0.1,2021-12-28
-35.6,-26.62,0.0,0.1,2021-12-29
-38.29,-28.28,0.0,0.1,2021-12-30
-36.04,-28.23,0.0,0.1,2021-12-31
-35.23,-23.99,0.0,0.1,2022-01-01
-26.44,-1.79,0.0,0.3736868457496473,2022-01-02
-17.8,-6.27,5.21,0.2463689052110704,2022-01-03
-23.44,-13.13,1.91,0.158371799223472,2022-01-04
-32.52,-19.69,0.0,0.108017928527646,2022-01-05
-35.74,-26.53,0.0,0.1,2022-01-06
-24.43,-7.26,1.63,0.2715365682844069,2022-01-07
