MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-3.12,11.8,0.0,1.6328816961959154,2019-05-02
-4.82,12.44,0.0,1.6717324207425834,2019-05-03
-3.58,8.44,0.0,1.366722623820409,2019-05-04
-7.35,7.66,0.0,1.3836832810192088,2019-05-05
-7.14,12.53,0.0,1.6598315150604264,2019-05-06
-0.25,15.47,0.0,1.8902906104257224,2019-05-07
-4.46,12.82,0.0,1.7137727647833925,2019-05-08
1.74,15.03,0.0,1.8562420028112816,2019-05-09
3.46,18.89,2.87,1.961404530999358,2019-05-10
1.44,16.32,0.0,1.962222867585013,2019-05-11
2.4,25.51,0.0,2.5744807284847746,2019-05-12
4.29,20.91,0.0,2.287086240503834,2019-05-13
2.13,22.95,0.0,2.4222601029836275,2019-05-14
6.1,21.03,0.0,2.280646146328061,2019-05-15
-0.63,15.97,0.0,1.9590512450377704,2019-05-16
0.41,16.55,0.0,2.001624793583158,2019-05-17
0.73,14.61,0.0,1.8652760197789475,2019-05-18
-2.86,16.21,0.0,1.9739961167340392,2019-05-19
-1.17,19.33,0.0,2.185295166751288,2019-05-20
1.14,20.35,0.0,2.2706123351775953,2019-05-21
3.26,23.79,0.0,2.5149341595975145,2019-05-22
3.92,24.07,0.0,2.5369269960031184,2019-05-23
3.95,22.84,0.0,2.454628999420881,2019-05-24
4.94,16.61,3.96,1.815331710114194,2019-05-25
1.07,19.43,0.0,2.2212046096484377,2019-05-26
1.56,21.53,0.0,2.363810538726565,2019-05-27
5.65,27.23,0.0,2.757515672499243,2019-05-28
9.52,30.26,0.0,2.96012360206071,2019-05-29
10.58,32.66,0.0,3.1181792095413714,2019-05-30
5.47,21.53,0.0,2.3439774628350594,2019-05-31
5.99,25.65,0.0,2.649078750886699,2019-06-01
10.84,33.11,0.0,3.151321917479879,2019-06-02
9.23,34.7,0.0,3.2495495835804213,2019-06-03
12.29,25.26,0.0,2.4891858841340815,2019-06-04
10.36,25.36,0.0,2.5638916170522528,2019-06-05
13.22,27.3,0.0,2.6527028455083004,2019-06-06
8.46,21.81,0.0,2.3111539720026193,2019-06-07
3.97,16.84,0.0,1.9916564339580056,2019-06-08
4.1,20.55,0.0,2.29017759108659,2019-06-09
3.12,23.78,0.0,2.528739056326328,2019-06-10
6.8,22.05,2.2,2.1823424249810253,2019-06-11
6.43,25.24,1.37,2.632385931986245,2019-06-12
8.55,30.42,2.68,2.73183747659097,2019-06-13
12.11,23.87,4.45,2.2130398408125016,2019-06-14
10.01,20.03,5.79,1.8768786113711668,2019-06-15
9.12,18.16,3.49,1.5200306286379617,2019-06-16
6.12,22.31,0.0,2.421817697424941,2019-06-17
8.21,27.1,0.0,2.7727053884419792,2019-06-18
10.46,22.7,27.99,2.059877575969242,2019-06-19
8.13,14.94,0.0,0.9394695056190312,2019-06-20
6.49,15.99,26.08,1.0835200766395916,2019-06-21
11.11,15.43,11.53,0.4565354155532861,2019-06-22
9.87,22.2,2.82,1.3976753167337357,2019-06-23
9.17,20.95,0.0,1.6284001234721357,2019-06-24
8.83,22.36,0.0,1.87763485296328,2019-06-25
7.95,24.41,0.0,2.2060720985465325,2019-06-26
11.96,25.64,14.14,1.660813742235864,2019-06-27
13.9,23.46,2.88,1.0737846985048058,2019-06-28
13.55,25.13,0.0,1.755255725920676,2019-06-29
9.54,22.4,0.0,1.7843086356679143,2019-06-30
8.91,27.67,2.35,2.0193237219019236,2019-07-01
6.22,20.02,0.0,1.7468463398148977,2019-07-02
8.14,20.63,0.0,1.6954965843192056,2019-07-03
8.47,20.88,0.0,1.6987148099368623,2019-07-04
11.46,20.47,0.0,1.2813282544443994,2019-07-05
11.09,26.04,0.0,2.1768927003897676,2019-07-06
13.87,27.53,0.0,2.1333437867513325,2019-07-07
14.22,23.98,0.0,1.514476236182725,2019-07-08
11.56,23.08,0.0,1.7239683415766456,2019-07-09
9.29,26.38,0.0,2.322306878611047,2019-07-10
13.89,25.11,0.0,1.7809864077155697,2019-07-11
10.39,24.54,0.8,2.05344844110487,2019-07-12
11.93,29.97,7.0,2.0942165380328275,2019-07-13
14.14,28.39,12.41,1.74608131633458,2019-07-14
12.87,25.4,0.0,1.8250896035431412,2019-07-15
11.37,20.34,11.17,0.9941006368788696,2019-07-16
11.92,23.34,3.75,1.2566224247935156,2019-07-17
11.17,25.88,1.6,1.9742703144225957,2019-07-18
9.78,18.14,0.0,1.0433180986087771,2019-07-19
9.8,22.84,0.0,1.6865899828001432,2019-07-20
10.35,24.98,0.0,1.891740636304078,2019-07-21
10.12,27.86,0.0,2.188555096214984,2019-07-22
14.28,30.14,0.0,2.15283309025029,2019-07-23
16.04,31.37,3.84,1.7132993429456462,2019-07-24
10.9,21.74,1.41,1.3291184546378811,2019-07-25
12.92,26.4,0.0,1.767333129521696,2019-07-26
12.42,32.87,0.0,2.5020648824953,2019-07-27
9.34,23.05,0.0,1.6651481528170058,2019-07-28
5.41,25.51,0.0,2.1039589507056062,2019-07-29
12.21,30.65,0.0,2.282995322506141,2019-07-30
12.42,27.54,0.0,1.9264072172637647,2019-07-31
14.22,33.93,0.0,2.464689193000111,2019-08-01
16.25,35.12,0.0,2.4393116835837825,2019-08-02
16.05,29.67,0.0,1.8015499140243063,2019-08-03
10.27,26.62,0.0,1.9130130143724224,2019-08-04
10.29,29.9,0.0,2.2262760861368953,2019-08-05
10.67,23.26,0.0,1.4456698360619271,2019-08-06
6.04,22.42,0.0,1.6848278589386934,2019-08-07
6.94,26.16,0.0,1.98677975259314,2019-08-08
10.63,28.28,0.0,2.002906625319861,2019-08-09
10.0,20.9,0.0,1.174334780543222,2019-08-10
8.79,23.5,7.73,1.3329944567934608,2019-08-11
10.29,15.52,17.54,0.5097278772370528,2019-08-12
7.25,21.06,0.0,1.3720526063935348,2019-08-13
10.13,24.47,0.0,1.5036951921172903,2019-08-14
10.18,25.53,0.0,1.6035082995593568,2019-08-15
10.68,21.25,0.0,1.135748244854048,2019-08-16
5.54,18.22,0.0,1.1958627341180037,2019-08-17
4.3,23.06,0.0,1.66125678846746,2019-08-18
5.32,23.5,0.0,1.641103331591807,2019-08-19
4.08,23.59,0.0,1.6879531771022411,2019-08-20
6.08,27.05,0.0,1.888908580529227,2019-08-21
12.91,26.56,1.38,1.4464894495385907,2019-08-22
10.28,21.62,0.0,1.1588401272805924,2019-08-23
12.0,28.91,6.77,1.527219497161253,2019-08-24
11.4,21.81,8.49,0.968014502540161,2019-08-25
9.07,20.44,0.0,1.1219833147768816,2019-08-26
8.14,19.46,0.0,1.091715645546256,2019-08-27
6.64,23.15,0.88,1.4854735925867466,2019-08-28
5.47,19.93,0.0,1.2795115620294748,2019-08-29
6.37,21.36,0.0,1.3448640994657846,2019-08-30
7.53,22.71,1.68,1.393460973688622,2019-08-31
10.09,22.24,1.44,1.2036103281904078,2019-09-01
10.33,23.0,2.06,1.1229068477941395,2019-09-02
7.26,25.64,0.0,1.6141191022369936,2019-09-03
10.52,25.61,3.14,1.3098988337769106,2019-09-04
7.91,23.31,0.0,1.3949823487748363,2019-09-05
5.17,22.23,0.0,1.4245370595298594,2019-09-06
7.37,22.34,0.0,1.3326870813314788,2019-09-07
6.31,21.32,0.0,1.2988634444588532,2019-09-08
8.64,13.38,21.58,0.4045859591697974,2019-09-09
8.3,11.37,17.59,0.2651932937558754,2019-09-10
8.92,14.5,4.58,0.4783919236259163,2019-09-11
7.52,15.52,0.0,0.7326587813266123,2019-09-12
4.46,24.92,0.0,1.588789326299601,2019-09-13
9.17,23.85,0.0,1.3262960579316114,2019-09-14
9.97,27.79,0.0,1.5753976088240025,2019-09-15
8.98,31.73,0.0,1.8664473676759588,2019-09-16
12.99,24.61,0.52,1.1339003151059164,2019-09-17
9.79,22.34,0.0,1.1408479624274717,2019-09-18
7.56,21.57,0.0,1.1958702735676023,2019-09-19
8.15,20.59,0.0,1.0874224411504632,2019-09-20
5.18,18.59,0.0,1.0769141954684052,2019-09-21
5.12,24.17,0.0,1.4521421221657194,2019-09-22
9.2,20.72,0.0,1.018457743655718,2019-09-23
4.89,16.97,1.18,0.9519977392212592,2019-09-24
3.44,15.92,0.0,0.9364794125788396,2019-09-25
3.69,11.68,5.4,0.5540009613179762,2019-09-26
2.11,8.0,3.3,0.3876385307170655,2019-09-27
0.02,4.87,0.0,0.3240296055738402,2019-09-28
-0.2,2.86,15.56,0.1860214757685016,2019-09-29
-0.29,2.01,4.3,0.1413528355683808,2019-09-30
-0.69,3.83,0.0,0.2964383974299135,2019-10-01
-4.68,8.56,0.0,0.7423579449782238,2019-10-02
-1.07,11.23,0.0,0.7872459009989634,2019-10-03
1.44,12.17,0.0,0.7500896214136316,2019-10-04
-0.31,14.28,0.0,0.9365015767635272,2019-10-05
3.94,15.72,0.0,0.8731030405001335,2019-10-06
2.67,20.34,0.0,1.1984934354065386,2019-10-07
-1.83,8.21,1.77,0.6148955469395917,2019-10-08
-6.1,0.88,0.0,0.35597908422401,2019-10-09
-7.0,2.98,0.0,0.4872025135535057,2019-10-10
-8.8,6.34,0.0,0.6760454685253442,2019-10-11
-8.76,7.32,0.0,0.7129005436149363,2019-10-12
-8.96,10.51,0.0,0.8493080078264043,2019-10-13
-0.65,4.96,0.0,0.3402784680908486,2019-10-14
-2.12,5.94,0.0,0.4652705500257159,2019-10-15
-0.39,14.65,0.0,0.9019377259505692,2019-10-16
2.28,19.1,0.0,1.074365348195985,2019-10-17
-0.18,16.04,0.0,0.9596125934320467,2019-10-18
-0.95,13.96,0.0,0.8620234887106862,2019-10-19
-4.65,8.86,0.0,0.6822278209327763,2019-10-20
-6.81,10.45,0.0,0.790915175019576,2019-10-21
-6.46,6.82,0.0,0.6172178270306786,2019-10-22
-4.67,3.96,1.89,0.4295843535157861,2019-10-23
-3.08,9.21,0.0,0.6467754030623596,2019-10-24
-0.03,18.32,0.0,1.0404426564978773,2019-10-25
-5.3,2.34,0.0,0.3614093204361427,2019-10-26
-8.77,-2.13,0.86,0.2726467205843835,2019-10-27
-9.97,-3.75,1.28,0.2378085312899909,2019-10-28
-12.28,-5.18,0.0,0.2412071715611103,2019-10-29
-17.45,0.73,0.0,0.4956532186868595,2019-10-30
-3.11,4.57,0.1,0.3913680589029634,2019-10-31
-2.65,5.61,0.0,0.4176282194117779,2019-11-01
-3.98,4.31,0.24,0.3967483309726508,2019-11-02
-4.16,2.5,1.03,0.3132354012097606,2019-11-03
-11.66,-3.7,0.0,0.2654906005553446,2019-11-04
-13.23,-2.59,0.98,0.3397688846104306,2019-11-05
-19.48,-7.45,0.0,0.2724520834318757,2019-11-06
-19.24,-2.99,0.0,0.3828319946918339,2019-11-07
-8.0,6.12,0.0,0.5745590806854817,2019-11-08
-11.34,0.68,3.04,0.3940589831724135,2019-11-09
-20.28,-11.58,0.0,0.1775856962150687,2019-11-10
-23.27,-7.1,0.0,0.2939051088233764,2019-11-11
-15.73,-1.31,0.0,0.3987150692554149,2019-11-12
-10.87,1.9,0.0,0.4450173458075553,2019-11-13
-6.08,1.27,0.0,0.3101276587507119,2019-11-14
-4.21,5.29,0.0,0.4367393593188158,2019-11-15
-0.91,3.24,3.87,0.2031796528648434,2019-11-16
-2.72,7.72,4.09,0.4770727353500906,2019-11-17
-0.69,7.76,0.0,0.4339614159331115,2019-11-18
-3.94,1.11,0.0,0.2257021298821072,2019-11-19
-5.35,-0.36,0.0,0.210379401202787,2019-11-20
-7.12,3.19,0.0,0.4088593605433211,2019-11-21
-5.74,6.49,0.0,0.5134776500835995,2019-11-22
-0.77,10.24,0.0,0.5567197166053366,2019-11-23
-1.93,5.56,1.44,0.3635925368702935,2019-11-24
-5.09,-0.05,0.31,0.2125033475620017,2019-11-25
-10.41,-1.9,0.0,0.2835019091579921,2019-11-26
-9.3,-4.18,0.0,0.1758855333449792,2019-11-27
-8.26,-5.64,15.96,0.1,2019-11-28
-13.22,-6.04,0.0,0.20880237469852,2019-11-29
-10.12,-7.06,0.0,0.1011463647170858,2019-11-30
-13.19,-4.8,0.0,0.2450136784207121,2019-12-01
-12.13,-1.07,0.0,0.3446746869754869,2019-12-02
-7.84,3.92,0.0,0.4480877546074068,2019-12-03
-9.77,0.27,0.0,0.3478356192372441,2019-12-04
-11.87,-2.73,0.0,0.2840075118369204,2019-12-05
-12.27,-3.47,0.0,0.2668181093945508,2019-12-06
-11.47,-3.42,0.0,0.2535245622024695,2019-12-07
-20.35,-10.31,0.0,0.1942093047194486,2019-12-08
-24.73,-9.39,0.0,0.2356706493540393,2019-12-09
-27.29,-11.85,0.0,0.2000365555048043,2019-12-10
-24.2,-15.55,0.0,0.1279056880979094,2019-12-11
-19.18,-10.44,0.48,0.1789497204353593,2019-12-12
-21.78,-13.03,0.0,0.1521832577677783,2019-12-13
-23.71,-10.78,0.44,0.2061746543353151,2019-12-14
-17.37,-7.52,0.0,0.2256114833015166,2019-12-15
-15.53,-5.22,0.0,0.26244491961762,2019-12-16
-13.88,-2.15,0.0,0.3285606487433652,2019-12-17
-8.48,1.08,0.0,0.3460290627557632,2019-12-18
-9.7,-2.05,0.0,0.259074222346194,2019-12-19
-9.97,5.02,0.0,0.5127799004197924,2019-12-20
-9.56,3.11,0.0,0.4386460957241462,2019-12-21
-6.38,1.23,0.0,0.300216084686934,2019-12-22
-5.8,-2.52,0.0,0.1303241138332741,2019-12-23
-6.37,-4.37,2.99,0.1,2019-12-24
-9.0,-2.14,0.0,0.2402513731233468,2019-12-25
-14.85,-5.47,0.0,0.246583781724364,2019-12-26
-13.35,-4.33,0.0,0.2563959957387658,2019-12-27
-15.33,-5.67,0.0,0.2471538473640613,2019-12-28
-18.7,-4.22,0.0,0.3170491545481805,2019-12-29
-15.47,-4.46,0.0,0.2817720937295126,2019-12-30
-11.32,1.2,0.0,0.4006441666789729,2019-12-31
-6.29,0.19,0.0,0.2577727758353605,2020-01-01
-7.52,-2.19,0.0,0.1992533440640362,2020-01-02
-12.42,-2.49,0.0,0.3000261055502367,2020-01-03
-7.97,5.7,0.0,0.5166271036530823,2020-01-04
-9.21,-0.25,0.0,0.3166379646239879,2020-01-05
-13.1,-1.39,0.0,0.3466202065993274,2020-01-06
-21.16,-12.19,0.0,0.1641465669853855,2020-01-07
-16.73,-3.86,0.0,0.3169346488274946,2020-01-08
-23.1,-15.65,0.0,0.1184839006251996,2020-01-09
-28.79,-13.48,0.0,0.181510422059023,2020-01-10
-16.19,-8.24,2.87,0.1880700283393515,2020-01-11
-25.09,-12.87,0.94,0.1815660039579076,2020-01-12
-29.82,-23.5,0.84,0.1,2020-01-13
-34.29,-27.07,0.0,0.1,2020-01-14
-35.54,-27.85,0.0,0.1,2020-01-15
-35.46,-19.03,0.0,0.1230782937944779,2020-01-16
-23.61,-18.99,1.52,0.1,2020-01-17
-28.24,-23.62,0.0,0.1,2020-01-18
-29.23,-15.48,0.0,0.1597724279136398,2020-01-19
-20.32,1.63,0.0,0.4869909616117969,2020-01-20
-9.16,2.49,0.0,0.4372136398229879,2020-01-21
-12.01,-1.61,0.0,0.3409384885758448,2020-01-22
-12.18,-2.12,0.0,0.328201273135013,2020-01-23
-7.73,2.06,0.0,0.396518840153084,2020-01-24
-5.61,2.56,0.0,0.3645336774434475,2020-01-25
-6.44,-1.89,0.0,0.193330821156653,2020-01-26
-6.21,0.27,0.0,0.2825190147793773,2020-01-27
-6.23,-1.18,0.0,0.2198607819169017,2020-01-28
-11.18,-1.9,1.8,0.3265064869760422,2020-01-29
-9.76,0.06,0.0,0.3731137232718901,2020-01-30
-9.42,3.68,0.0,0.5090987800177691,2020-01-31
-4.56,7.62,0.0,0.5836880726633631,2020-02-01
-9.17,0.98,0.0,0.4015190532106151,2020-02-02
-16.17,-6.9,0.0,0.2561642835143559,2020-02-03
-17.76,-2.89,0.0,0.3873375689931942,2020-02-04
-12.34,-3.16,0.0,0.3154834987811848,2020-02-05
-11.85,-7.41,0.9,0.1527304606409019,2020-02-06
-11.16,-1.68,0.0,0.3514868738176155,2020-02-07
-13.01,-2.18,0.0,0.3683657308840659,2020-02-08
-12.89,-1.68,0.0,0.3872152180554947,2020-02-09
-10.09,-3.16,0.0,0.2739330365755619,2020-02-10
-13.24,-1.07,0.19,0.4206901037057206,2020-02-11
-28.65,-13.85,0.0,0.2029020726292173,2020-02-12
-28.13,-4.67,0.0,0.3635730132796536,2020-02-13
-12.14,-1.04,0.0,0.4106586843202366,2020-02-14
-16.76,-9.66,0.0,0.1995450807611052,2020-02-15
-15.04,-2.8,0.0,0.3968888389847046,2020-02-16
-20.75,-7.98,0.0,0.296129899471918,2020-02-17
-29.26,-17.59,0.0,0.1528289412316015,2020-02-18
-29.14,-8.93,0.0,0.2924162244731105,2020-02-19
-16.74,2.18,0.0,0.6569778429412487,2020-02-20
-10.8,3.76,0.0,0.7270982453923441,2020-02-21
-8.17,4.27,0.0,0.7272349563034262,2020-02-22
-10.11,2.81,0.0,0.6804935154273282,2020-02-23
-10.34,-1.87,0.0,0.3874479614266948,2020-02-24
-16.79,-1.81,0.0,0.526891549950887,2020-02-25
-12.13,2.24,0.0,0.6920478608853522,2020-02-26
-6.73,5.15,0.0,0.7861729609508852,2020-02-27
-6.16,7.24,0.0,0.9352131212916286,2020-02-28
-5.17,7.25,0.0,0.9220242776842432,2020-02-29
-10.77,0.64,0.0,0.6020858544915737,2020-03-01
-6.55,3.92,0.0,0.7240957994032422,2020-03-02
-5.12,4.2,0.0,0.6952584654751418,2020-03-03
-2.27,4.05,0.0,0.483381439476601,2020-03-04
-5.82,5.44,0.0,0.8657196282121176,2020-03-05
-0.72,12.63,0.0,1.3434220524639533,2020-03-06
-8.65,0.55,0.88,0.5742065508324302,2020-03-07
-14.9,-5.84,0.0,0.3522064699851135,2020-03-08
-15.78,1.32,0.0,0.7422041869455035,2020-03-09
-10.55,5.73,0.0,1.016924339187389,2020-03-10
-3.36,5.75,0.0,0.8615181081615587,2020-03-11
-8.63,0.24,0.0,0.6060275816123709,2020-03-12
-15.78,-9.47,0.0,0.2138057140959511,2020-03-13
-16.0,-7.2,1.89,0.3651578172361061,2020-03-14
-14.17,-5.31,0.79,0.422302105094436,2020-03-15
-17.08,-2.3,0.0,0.6336008514390118,2020-03-16
-13.05,-0.11,0.0,0.732683955189093,2020-03-17
-16.32,-4.95,0.0,0.5054149715563668,2020-03-18
-16.17,-4.18,0.0,0.5513543979834169,2020-03-19
-16.36,-0.47,0.0,0.7498039864296838,2020-03-20
-10.78,3.49,0.0,0.98110013601928,2020-03-21
-9.93,7.01,0.0,1.2443093474918416,2020-03-22
-6.93,9.88,0.0,1.422987501614173,2020-03-23
-7.76,-0.7,3.1,0.5920477690119652,2020-03-24
-13.87,0.2,0.0,0.922413487443643,2020-03-25
-12.19,6.7,0.0,1.213997621962023,2020-03-26
-3.89,8.4,0.0,1.3910898764398645,2020-03-27
-2.56,10.31,0.0,1.5087643569437692,2020-03-28
-4.42,15.43,0.0,1.770365241789909,2020-03-29
-2.98,5.27,0.0,1.1994961728424465,2020-03-30
-9.11,0.29,0.0,0.9584174656550308,2020-03-31
-14.45,-10.38,0.65,0.2115836297049788,2020-04-01
-17.62,-7.17,0.0,0.588095851135023,2020-04-02
-17.61,-1.11,0.0,0.8585335129923001,2020-04-03
-10.39,-3.82,2.64,0.4928881145566355,2020-04-04
-10.57,-1.37,0.99,0.8939595065575184,2020-04-05
-7.16,2.92,2.21,1.0139124980119552,2020-04-06
-9.09,4.95,0.0,1.23606342446979,2020-04-07
-5.71,2.3,0.0,1.0633436449269644,2020-04-08
-12.16,7.1,0.0,1.305548375147722,2020-04-09
-1.86,8.59,0.0,1.4665387960175431,2020-04-10
-8.02,-1.11,0.0,0.8516223202492839,2020-04-11
-10.57,-3.42,0.0,0.7395911669806676,2020-04-12
-12.93,-2.32,0.0,0.8806315760204986,2020-04-13
-14.63,5.17,0.0,1.1946461845737024,2020-04-14
-9.49,2.89,0.0,1.1566030217805492,2020-04-15
-7.24,6.15,0.0,1.3507186973857692,2020-04-16
-2.67,14.33,0.0,1.8662531598423473,2020-04-17
-3.62,4.95,0.0,1.254033060282067,2020-04-18
-6.29,14.74,0.0,1.8417423386502236,2020-04-19
-1.92,12.89,0.0,1.798159187655456,2020-04-20
-0.78,22.21,0.0,2.3639853669340303,2020-04-21
2.04,16.68,0.0,2.062058836989376,2020-04-22
0.06,18.17,0.0,2.150697324406933,2020-04-23
-1.18,13.9,2.91,1.7109174550922024,2020-04-24
-2.47,19.38,0.0,2.1936400643274374,2020-04-25
3.63,16.65,0.0,2.0508997172716343,2020-04-26
-0.74,20.87,0.0,2.315308941971649,2020-04-27
3.08,18.43,0.0,2.1951158645274327,2020-04-28
0.94,22.98,0.0,2.4703306445823823,2020-04-29
8.75,28.04,0.0,2.845546187102241,2020-04-30
5.33,18.53,0.0,2.157251681266155,2020-05-01
-1.08,19.17,0.0,2.20979625559015,2020-05-02
-0.04,18.57,4.29,1.9900829018385344,2020-05-03
1.95,14.7,0.0,1.895386980951793,2020-05-04
-0.91,17.64,0.0,2.115699176538774,2020-05-05
0.66,21.38,0.0,2.367915550482932,2020-05-06
1.51,18.03,0.0,2.0724664031625575,2020-05-07
0.66,20.22,1.21,2.2133020110288233,2020-05-08
-2.03,8.43,1.24,1.419777164489547,2020-05-09
-2.75,10.04,0.0,1.5428171488789113,2020-05-10
-6.24,10.83,0.0,1.589960014273657,2020-05-11
-4.24,13.11,0.0,1.7400388446467945,2020-05-12
1.34,10.57,0.94,1.5156036589360822,2020-05-13
-1.8,19.07,0.0,2.1380592725072023,2020-05-14
-2.02,15.22,0.0,1.8923081400519104,2020-05-15
1.11,25.37,0.0,2.5579992440951496,2020-05-16
8.79,26.55,0.0,2.6573526167194137,2020-05-17
8.29,25.9,0.0,2.6116863396261834,2020-05-18
9.51,26.29,0.0,2.631401305789103,2020-05-19
10.09,19.05,9.47,1.8607029887253288,2020-05-20
9.63,19.85,0.0,2.090794411814719,2020-05-21
4.84,20.47,0.0,2.2649144850708764,2020-05-22
3.17,16.13,0.0,1.9509472051923689,2020-05-23
3.45,19.57,0.0,2.218836098804395,2020-05-24
5.12,25.51,0.0,2.644716793878504,2020-05-25
10.36,22.51,0.0,2.3300090291293096,2020-05-26
6.55,19.26,0.0,2.1600265257792217,2020-05-27
4.0,19.04,0.0,2.1919186051914896,2020-05-28
5.88,20.15,0.0,2.261962914323143,2020-05-29
7.88,26.06,0.0,2.704566601912888,2020-05-30
11.73,31.88,0.0,3.0920717935553346,2020-05-31
11.55,25.33,0.0,2.5799592075195066,2020-06-01
7.74,24.47,0.0,2.5934432915217287,2020-06-02
10.07,21.36,0.0,2.26759436710949,2020-06-03
6.2,20.36,0.0,2.292708460324069,2020-06-04
3.0,22.29,0.0,2.465832217916437,2020-06-05
10.46,20.32,22.91,1.9654352159485295,2020-06-06
9.28,17.8,22.34,1.2385843052585388,2020-06-07
7.17,15.85,0.0,1.2674344242919329,2020-06-08
5.5,20.48,2.29,1.7266601340980816,2020-06-09
6.26,22.88,0.0,2.337378479907726,2020-06-10
7.17,24.08,0.0,2.4372703163990006,2020-06-11
9.05,29.07,0.0,2.869801965233686,2020-06-12
15.12,30.5,0.0,2.782338508432852,2020-06-13
12.11,23.53,0.0,2.02804492476518,2020-06-14
6.84,22.8,0.0,2.352642438790609,2020-06-15
9.3,21.78,24.97,1.6592118764229,2020-06-16
10.12,16.41,6.47,0.6711864328323961,2020-06-17
6.58,15.21,0.83,1.10437892984329,2020-06-18
5.08,19.23,0.0,1.8231206342417705,2020-06-19
6.57,19.02,0.0,1.6825005174440846,2020-06-20
4.61,19.11,0.0,1.8349704139717744,2020-06-21
5.62,24.2,0.0,2.32629808673056,2020-06-22
10.61,28.74,0.0,2.6192872512694807,2020-06-23
13.73,27.84,4.07,1.8520590474100695,2020-06-24
14.35,25.64,0.0,1.8669193545726943,2020-06-25
11.61,30.83,0.0,2.756208563064856,2020-06-26
13.94,21.73,0.0,1.1700751391010016,2020-06-27
13.15,20.29,0.0,1.0232228018280507,2020-06-28
14.12,18.93,4.09,0.5705514810033889,2020-06-29
13.79,20.36,7.54,0.7787832145535477,2020-06-30
12.45,23.78,1.16,1.802209294682582,2020-07-01
10.69,24.21,1.31,2.0419283605239804,2020-07-02
9.71,27.16,0.0,2.4229872492263147,2020-07-03
12.33,28.39,0.0,2.4286548991194508,2020-07-04
12.3,24.16,0.0,1.8822524532276568,2020-07-05
9.5,26.06,0.0,2.341334733450693,2020-07-06
11.86,28.51,18.69,2.004106343663276,2020-07-07
12.86,19.02,5.43,0.7083454918878015,2020-07-08
11.76,21.93,0.0,1.4314461615796794,2020-07-09
10.17,22.36,4.26,1.3308230738119158,2020-07-10
9.73,24.13,0.0,1.946155752291028,2020-07-11
12.79,25.89,0.0,1.924062144976317,2020-07-12
9.46,19.77,2.11,1.0985123990024672,2020-07-13
9.93,22.31,2.73,1.3317375083797496,2020-07-14
9.14,23.49,0.85,1.8949150045962524,2020-07-15
9.74,25.98,0.0,2.1200153873045187,2020-07-16
13.76,24.98,0.0,1.6193071247136417,2020-07-17
12.02,22.02,3.41,1.1076759014477646,2020-07-18
9.97,23.2,4.38,1.378530564018454,2020-07-19
10.71,23.44,4.33,1.3366716037615538,2020-07-20
9.51,25.85,0.0,2.028634079030308,2020-07-21
14.04,30.96,0.0,2.282710853850397,2020-07-22
17.71,28.8,0.0,1.6312548752083458,2020-07-23
14.39,27.91,0.0,1.904276096783181,2020-07-24
11.32,21.93,0.0,1.3747792506808334,2020-07-25
9.61,25.5,0.0,1.9815107708246875,2020-07-26
8.97,27.35,0.0,2.172836784174347,2020-07-27
10.3,31.16,0.0,2.4312131495520957,2020-07-28
14.19,34.67,0.0,2.54626274962234,2020-07-29
15.54,32.44,0.0,2.2179090664294088,2020-07-30
13.31,27.11,0.0,1.753408700679044,2020-07-31
8.45,28.06,0.0,2.163516255023734,2020-08-01
10.71,28.26,0.0,2.0776900460525516,2020-08-02
13.96,30.62,2.99,1.710790560088003,2020-08-03
11.5,27.21,0.0,1.874918104306415,2020-08-04
9.36,29.76,0.0,2.235465535202377,2020-08-05
12.13,33.84,0.0,2.4576911854571395,2020-08-06
13.23,23.73,5.81,1.080681412782147,2020-08-07
9.63,26.02,1.97,1.7982549628085005,2020-08-08
8.42,23.25,0.0,1.5576405187025977,2020-08-09
7.46,25.19,0.0,1.8101788788216693,2020-08-10
8.73,25.29,0.0,1.7327787786339723,2020-08-11
11.44,28.65,0.0,1.8924724604408245,2020-08-12
10.53,25.29,0.0,1.5719207334883216,2020-08-13
7.52,25.36,0.0,1.7699329299267452,2020-08-14
9.02,25.99,0.0,1.7347742576201544,2020-08-15
8.96,30.7,0.0,2.156364379054457,2020-08-16
11.47,34.57,0.0,2.3526107370285136,2020-08-17
12.57,36.27,0.0,2.424181218025006,2020-08-18
14.91,34.68,0.0,2.17171171956538,2020-08-19
12.54,34.54,0.0,2.27843488569535,2020-08-20
13.9,28.61,0.0,1.5520930279204326,2020-08-21
9.8,32.6,0.0,2.203392993601813,2020-08-22
6.19,29.41,0.0,2.056024737744796,2020-08-23
9.02,30.83,0.0,2.0465324376561376,2020-08-24
13.73,28.02,2.53,1.3086619303991422,2020-08-25
11.75,25.35,0.0,1.334844174606403,2020-08-26
7.96,25.14,3.9,1.3844640806921098,2020-08-27
6.08,24.19,0.0,1.5373517521805315,2020-08-28
8.69,31.81,0.0,2.063648629064193,2020-08-29
6.37,19.89,0.0,1.163600093646736,2020-08-30
2.18,19.73,0.0,1.3338557438032013,2020-08-31
8.45,23.58,0.0,1.3485611721054696,2020-09-01
7.9,18.43,4.56,0.8493494562236402,2020-09-02
4.86,22.09,0.0,1.390016648555291,2020-09-03
6.15,25.06,0.0,1.5531670136346227,2020-09-04
8.3,31.9,0.0,2.0495656581497816,2020-09-05
