MinTemp,MaxTemp,Precipitation,ReferenceET,Date
6.17,24.7,0.0,1.5306973219988087,2020-09-04
8.0,31.41,0.0,2.0627725670394024,2020-09-05
8.64,17.65,0.0,0.8037791976868949,2020-09-06
0.0,10.5,0.0,0.7295472112572761,2020-09-07
-5.37,15.56,0.0,1.255704379189509,2020-09-08
4.26,21.36,0.0,1.4079744241446928,2020-09-09
6.16,26.39,0.0,1.7530840851476666,2020-09-10
7.55,29.52,0.0,1.941994121610944,2020-09-11
8.03,17.49,0.16,0.807400488855801,2020-09-12
0.33,16.94,0.0,1.1509939949592267,2020-09-13
5.59,16.54,0.0,0.871791316573307,2020-09-14
3.14,15.65,0.0,0.9555390987302522,2020-09-15
-0.7,13.83,0.0,1.0206851266719017,2020-09-16
1.7,20.21,0.0,1.4631569038518637,2020-09-17
-0.48,24.97,0.0,1.820583146056027,2020-09-18
6.77,25.98,0.0,1.7366831323324974,2020-09-19
11.88,18.82,8.54,0.581659810452668,2020-09-20
7.81,23.23,0.0,1.360246267203305,2020-09-21
6.58,21.5,1.46,1.2578414876582484,2020-09-22
9.45,22.01,0.0,1.104793496000793,2020-09-23
9.18,24.05,0.0,1.332494580409508,2020-09-24
6.9,21.78,0.0,1.237742820191608,2020-09-25
7.1,15.66,2.21,0.631222754234931,2020-09-26
4.41,15.43,0.0,0.817449146673657,2020-09-27
0.86,22.14,0.0,1.4767938593958765,2020-09-28
6.83,17.17,0.0,0.8131850540072924,2020-09-29
1.12,12.67,0.0,0.7667177002675907,2020-09-30
-4.47,12.41,0.0,0.9474637607228048,2020-10-01
1.24,17.43,0.0,1.121203409455982,2020-10-02
-1.68,15.99,0.0,1.0964955046212643,2020-10-03
4.84,24.48,0.99,1.5119275336616185,2020-10-04
7.76,19.71,0.0,0.9285276475857456,2020-10-05
6.56,17.32,0.0,0.8599460473873186,2020-10-06
1.8,15.11,0.0,0.975324536263411,2020-10-07
6.88,23.99,2.07,1.2948064987927246,2020-10-08
2.26,11.24,0.0,0.5897804276931325,2020-10-09
2.87,25.84,0.0,1.7570877924138508,2020-10-10
4.18,15.38,0.0,0.861033039086161,2020-10-11
-3.03,11.4,0.0,0.8794148379976533,2020-10-12
-0.2,10.73,0.0,0.7208977172228542,2020-10-13
-4.18,6.5,0.0,0.5657697462703098,2020-10-14
-3.97,5.47,0.0,0.482142124354305,2020-10-15
-7.75,3.75,0.0,0.5028868596739834,2020-10-16
-13.05,-0.43,0.0,0.4318549179620325,2020-10-17
-6.67,-3.64,0.0,0.133355651122629,2020-10-18
-8.63,-1.65,0.0,0.2864068456584748,2020-10-19
-7.25,-1.84,0.29,0.2399277967935542,2020-10-20
-10.9,-0.79,0.0,0.4537412247247086,2020-10-21
-14.2,-2.56,0.0,0.4307090474414667,2020-10-22
-13.85,-3.75,0.0,0.353356707839002,2020-10-23
-9.76,-6.01,0.0,0.1432730007351719,2020-10-24
-12.33,-3.53,0.0,0.3152377012898486,2020-10-25
-15.7,2.8,0.0,0.6607459421101552,2020-10-26
-3.97,12.21,0.0,1.0373669848814089,2020-10-27
-4.38,5.63,0.0,0.5760709998456209,2020-10-28
-6.43,8.64,0.0,0.8319088872777051,2020-10-29
-1.82,13.31,0.0,1.0353506562179646,2020-10-30
-6.29,3.03,0.0,0.4329440247530803,2020-10-31
-7.54,13.38,0.0,1.058377702843235,2020-11-01
-0.64,19.83,0.0,1.444734753436376,2020-11-02
2.78,18.74,0.0,1.3281014119877312,2020-11-03
1.31,15.9,0.0,1.1378375434095018,2020-11-04
1.57,19.45,0.0,1.3579525551001823,2020-11-05
-1.21,7.0,0.0,0.4607107462770626,2020-11-06
-1.86,1.12,0.84,0.1491139785631272,2020-11-07
-9.35,-2.81,18.13,0.2293921843203829,2020-11-08
-18.09,-8.77,0.0,0.2208229943767788,2020-11-09
-18.4,-5.5,0.0,0.3074161847811128,2020-11-10
-15.42,-6.52,1.02,0.242837038579436,2020-11-11
-21.5,-7.51,0.0,0.2776161554004244,2020-11-12
-12.12,0.29,0.0,0.4078028007589665,2020-11-13
-8.88,-0.74,0.51,0.305237745880901,2020-11-14
-14.07,-4.5,0.0,0.2777048296494763,2020-11-15
-11.95,-5.14,0.0,0.2162380638891636,2020-11-16
-8.86,1.23,0.0,0.3782224508327527,2020-11-17
-4.67,5.15,0.0,0.4394347073974363,2020-11-18
-11.9,-5.15,3.69,0.2011330011132112,2020-11-19
-19.96,-9.14,0.0,0.2217232274896684,2020-11-20
-16.89,-3.9,0.0,0.3232461987377504,2020-11-21
-15.85,-6.01,0.0,0.2522551893670678,2020-11-22
-11.53,-4.0,0.0,0.2378380635697724,2020-11-23
-10.74,-1.34,0.0,0.3120559048944805,2020-11-24
-7.02,2.45,0.0,0.3738905683537055,2020-11-25
-11.22,-0.95,0.0,0.333848058536167,2020-11-26
-10.56,1.64,0.0,0.4122247034088275,2020-11-27
-9.6,1.41,0.0,0.3865073726639846,2020-11-28
-14.79,-1.44,0.0,0.3655454712793222,2020-11-29
-8.24,2.45,0.0,0.3963327760600126,2020-11-30
-7.32,1.21,0.0,0.3277234305779523,2020-12-01
-11.18,-1.08,0.0,0.3258994202456086,2020-12-02
-7.43,3.03,0.0,0.4028602441274855,2020-12-03
-6.41,2.16,0.0,0.3430295505914146,2020-12-04
-6.65,3.1,0.0,0.3876199392770326,2020-12-05
-9.5,2.86,0.0,0.4337978659481097,2020-12-06
-7.69,3.17,0.0,0.4106573839670185,2020-12-07
-4.03,3.99,0.0,0.3518372036630841,2020-12-08
-4.89,2.12,3.98,0.2840065368525156,2020-12-09
-11.59,-2.92,0.0,0.2692925895601258,2020-12-10
-12.92,-4.67,0.0,0.238205941844216,2020-12-11
-11.13,-3.5,0.0,0.2408383751211769,2020-12-12
-24.73,-13.4,0.0,0.1657884198968284,2020-12-13
-26.65,-11.76,0.0,0.1992318230853116,2020-12-14
-17.63,-7.4,0.0,0.2299525508757678,2020-12-15
-14.28,-3.07,0.0,0.3054124031488556,2020-12-16
-13.36,2.35,0.0,0.4594805876864443,2020-12-17
-21.31,-2.88,0.0,0.3574834605485495,2020-12-18
-11.03,3.73,0.0,0.4796265030916826,2020-12-19
-6.07,3.21,0.0,0.3697887234188154,2020-12-20
-8.45,-1.4,7.71,0.2409328989986336,2020-12-21
-13.15,-3.02,9.83,0.280196324034781,2020-12-22
-16.75,-8.36,0.0,0.1943559515380161,2020-12-23
-15.02,0.84,0.0,0.4269018610034605,2020-12-24
-12.25,-2.36,0.0,0.296234159081391,2020-12-25
-12.78,-4.63,1.99,0.2347840010415385,2020-12-26
-14.58,-6.8,0.0,0.203364553930842,2020-12-27
-16.81,-6.86,0.0,0.2339052210898408,2020-12-28
-16.2,-7.51,0.0,0.2099885804274389,2020-12-29
-20.52,-7.81,0.0,0.2471644791066201,2020-12-30
-17.07,-1.49,0.0,0.3787621611634548,2021-01-01
-7.35,4.23,0.0,0.4466792673727128,2021-01-02
-2.14,4.23,0.0,0.3024831516731597,2021-01-03
-10.2,0.44,0.0,0.3603548877935099,2021-01-04
-9.45,0.65,0.0,0.3547478409020743,2021-01-05
-11.05,2.62,0.0,0.4510447073335509,2021-01-06
-9.17,0.75,0.0,0.3544789165931551,2021-01-07
-13.81,-2.14,0.0,0.3339794305048231,2021-01-08
-15.14,-4.81,0.0,0.2737850637840496,2021-01-09
-12.68,-3.45,0.0,0.278184291491415,2021-01-10
-11.55,0.33,0.0,0.3849239450412473,2021-01-11
-7.25,1.72,0.0,0.3540396005283778,2021-01-12
-3.88,6.44,5.4,0.4506591625979023,2021-01-13
-6.72,-1.6,0.0,0.2044962781171297,2021-01-14
-13.46,-4.67,0.0,0.2579529935974775,2021-01-15
-9.81,-0.93,0.0,0.3149971989091909,2021-01-16
-10.06,-0.91,1.93,0.3224225772124541,2021-01-17
-9.88,-0.41,0.62,0.3381342117553319,2021-01-18
-13.63,1.69,0.0,0.4644197933882337,2021-01-19
-5.31,1.79,0.0,0.3124184748437135,2021-01-20
-11.87,-5.71,0.35,0.1977506430836,2021-01-21
-10.1,-4.74,1.02,0.1881163182593155,2021-01-22
-25.41,-8.27,0.0,0.2710152350967424,2021-01-23
-30.15,-21.47,0.0,0.1,2021-01-24
-27.64,-20.67,0.0,0.1,2021-01-25
-27.23,-18.79,0.0,0.1090973092595883,2021-01-26
-23.1,-13.84,0.0,0.161212244904578,2021-01-27
-18.25,-9.93,0.0,0.1961325720819142,2021-01-28
-15.13,-8.89,0.0,0.1741049900602938,2021-01-29
-16.79,-11.49,0.0,0.1338042840254343,2021-01-30
-19.42,-7.9,0.0,0.2633465839810818,2021-01-31
-13.55,0.33,0.0,0.4442377032426796,2021-02-01
-8.2,4.21,0.0,0.5139279915068191,2021-02-02
-19.13,-10.78,0.0,0.1928423837598672,2021-02-03
-23.02,-15.89,0.0,0.1274764376231379,2021-02-04
-26.99,-18.07,0.0,0.1250894419655255,2021-02-05
-34.53,-25.25,0.0,0.1,2021-02-06
-35.68,-27.63,0.0,0.1,2021-02-07
-36.13,-26.58,0.0,0.1,2021-02-08
-30.06,-25.85,0.0,0.1,2021-02-09
-33.08,-26.75,0.0,0.1,2021-02-10
-37.0,-28.38,0.0,0.1,2021-02-11
-33.42,-23.11,0.0,0.1,2021-02-12
-36.98,-24.81,0.0,0.1,2021-02-13
-34.79,-22.25,0.0,0.1079286873566776,2021-02-14
-29.8,-18.09,0.0,0.146771268172306,2021-02-15
-24.78,-14.28,0.0,0.1865970508650945,2021-02-16
-22.52,-15.49,0.0,0.1423847010326183,2021-02-17
-24.2,-11.96,0.0,0.2322314575398775,2021-02-18
-22.07,-2.16,0.0,0.4834561417275041,2021-02-19
-11.61,-2.17,0.0,0.4174409776907812,2021-02-20
-11.74,2.69,0.0,0.6923002304673166,2021-02-21
-3.57,3.79,0.0,0.5351534748856116,2021-02-22
-6.41,0.16,0.0,0.3778955756344684,2021-02-23
-9.82,-1.52,0.0,0.4291834688974491,2021-02-24
-11.39,0.89,0.0,0.632517626284464,2021-02-25
-15.59,-1.55,2.57,0.4634547964284382,2021-02-26
-24.19,-13.22,0.0,0.217445609337671,2021-02-27
-21.28,-10.18,0.0,0.2669600907107072,2021-02-28
-17.19,4.33,0.0,0.7879764007087813,2021-03-01
-5.63,3.73,0.0,0.6773296608769306,2021-03-02
-9.39,4.27,0.0,0.8372554655149912,2021-03-03
-8.33,4.01,0.0,0.8171971775109492,2021-03-04
-5.04,5.95,0.0,0.9000418897794894,2021-03-05
-0.69,7.35,0.0,0.8468270361150358,2021-03-06
-3.34,6.7,0.0,0.9453460400821856,2021-03-07
-2.98,5.19,0.0,0.7793655445640444,2021-03-08
-4.61,-0.17,0.0,0.2773967368205367,2021-03-09
-7.97,3.06,0.0,0.8366729970421197,2021-03-10
-16.81,-2.41,0.0,0.60940432882153,2021-03-11
-9.21,7.63,0.0,1.148309392500738,2021-03-12
-6.36,8.08,0.0,1.1893735605342708,2021-03-13
-1.84,10.04,0.0,1.287161567497129,2021-03-14
-1.35,8.69,0.0,1.1595691521157516,2021-03-15
-8.36,2.0,0.0,0.8058196804006226,2021-03-16
-8.02,9.26,0.0,1.3134880014197314,2021-03-17
-3.31,15.15,0.0,1.6791805676718097,2021-03-18
0.07,19.73,0.0,1.956615937886579,2021-03-19
-0.28,12.1,0.0,1.5296426101632208,2021-03-20
-4.95,4.41,0.0,0.9488612474624998,2021-03-21
-5.68,9.97,0.0,1.4171353471703616,2021-03-22
-7.05,0.75,1.71,0.7351683596570905,2021-03-23
-6.37,9.32,0.0,1.3895607229194764,2021-03-24
-3.13,3.78,0.0,0.8513269044599892,2021-03-25
-10.1,2.35,0.0,1.0305596326722126,2021-03-26
-8.86,6.61,0.0,1.2451292824128188,2021-03-27
-1.61,17.55,0.0,1.888234621677898,2021-03-28
-8.64,5.74,6.63,1.127742128441691,2021-03-29
-14.17,-6.04,0.0,0.5293804065996128,2021-03-30
-16.05,7.4,0.0,1.1691789412036182,2021-03-31
-2.86,14.88,0.0,1.758025807294159,2021-04-01
-0.06,13.54,0.0,1.7006955506639625,2021-04-02
-1.57,14.52,0.0,1.7596489914027165,2021-04-03
-1.38,18.93,0.0,2.0087946821501848,2021-04-04
-2.72,12.99,0.0,1.666307721497522,2021-04-05
-3.57,16.75,0.0,1.866956943552918,2021-04-06
-0.15,20.97,0.0,2.146302177200299,2021-04-07
1.89,15.32,1.25,1.7584944280201418,2021-04-08
-5.81,12.25,0.0,1.553434747775132,2021-04-09
-0.77,13.11,0.0,1.63388803744153,2021-04-10
-2.63,4.45,3.68,0.7343727532942981,2021-04-11
-4.0,1.04,1.91,0.5038866030341672,2021-04-12
-3.81,1.62,0.0,0.552659471649285,2021-04-13
-3.84,5.33,0.0,1.1737196626455313,2021-04-14
-2.48,11.04,0.0,1.5440759031929232,2021-04-15
-5.0,13.46,0.0,1.672120018920218,2021-04-16
-1.78,20.22,0.0,2.085861074481824,2021-04-17
-4.2,6.44,0.0,1.2774030930073557,2021-04-18
-7.19,4.92,2.77,1.146431215400033,2021-04-19
-8.41,8.53,0.0,1.439317249937535,2021-04-20
-4.09,17.26,0.0,1.9802942067495872,2021-04-21
-4.69,7.45,0.0,1.3892944508016791,2021-04-22
-12.03,4.44,0.0,1.196620490059192,2021-04-23
-9.91,7.93,0.0,1.3973415879588955,2021-04-24
-5.41,9.93,0.0,1.550820385819981,2021-04-25
-4.85,14.49,0.0,1.8306974628561776,2021-04-26
-3.45,17.99,0.0,1.98649534290472,2021-04-27
-1.68,15.56,0.0,1.8669518876397635,2021-04-28
-1.03,12.63,0.0,1.677060364280483,2021-04-29
2.51,26.5,0.0,2.569043909287531,2021-04-30
5.11,20.7,0.0,2.21685395640389,2021-05-01
0.68,14.99,0.0,1.8435184120380403,2021-05-02
-4.88,10.34,0.0,1.5494539329476429,2021-05-03
-4.89,14.24,0.0,1.78606761977605,2021-05-04
-3.31,16.46,0.0,1.9361576765296051,2021-05-05
-0.4,17.74,0.0,2.045775312323724,2021-05-06
-0.33,17.76,0.0,2.05395850599882,2021-05-07
2.22,13.36,0.0,1.7274622427308652,2021-05-08
-4.68,15.35,0.0,1.8734852818361851,2021-05-09
-3.62,17.9,0.0,2.036524453805643,2021-05-10
-0.51,19.89,0.0,2.19342311704994,2021-05-11
1.34,20.68,0.0,2.253872821441486,2021-05-12
1.21,21.69,0.0,2.314546324508079,2021-05-13
2.47,23.03,0.0,2.407453825657127,2021-05-14
3.22,24.36,0.0,2.498241271160113,2021-05-15
8.32,28.74,0.0,2.798359343250367,2021-05-16
7.22,32.11,0.0,3.019436225146054,2021-05-17
12.36,29.18,0.0,2.781176658142874,2021-05-18
3.12,14.38,0.0,1.7675915680262104,2021-05-19
-1.07,4.79,4.35,0.7535853264096616,2021-05-20
-2.33,4.14,4.68,0.7065179898394429,2021-05-21
0.64,8.86,0.0,1.2838348948022564,2021-05-22
5.76,13.22,15.87,1.1962355630175456,2021-05-23
8.06,11.75,18.86,0.3538262816939008,2021-05-24
2.64,8.84,0.11,0.655492520928782,2021-05-25
-0.48,13.18,0.0,1.5682143780446949,2021-05-26
0.67,18.41,0.0,2.083759125186079,2021-05-27
6.13,21.82,0.0,2.323054048224562,2021-05-28
6.05,20.6,0.0,2.185582434835365,2021-05-29
2.71,22.61,0.0,2.472157497315213,2021-05-30
7.55,26.71,0.0,2.7607642971309976,2021-05-31
8.73,26.44,0.0,2.731197202912939,2021-06-01
12.15,32.14,0.0,3.115906758354935,2021-06-02
13.48,35.61,0.0,3.3421340030160387,2021-06-03
16.4,29.77,0.0,2.721587272531311,2021-06-04
12.51,28.81,0.0,2.8646640813931623,2021-06-05
8.38,22.1,0.0,2.27796938601636,2021-06-06
9.02,23.16,0.0,2.3786284563518114,2021-06-07
6.33,23.16,5.25,2.0934807551384007,2021-06-08
12.07,19.22,14.59,0.9346943037223424,2021-06-09
13.34,21.32,11.99,1.0256197762004997,2021-06-10
10.62,20.63,0.0,1.5808164818495314,2021-06-11
7.09,23.64,0.0,2.316251066367928,2021-06-12
6.85,27.32,0.0,2.681321968338644,2021-06-13
12.68,31.51,0.0,2.9245977797307363,2021-06-14
16.15,33.43,0.8,2.9662119278522856,2021-06-15
13.59,25.21,0.0,2.0653944710624645,2021-06-16
7.64,24.87,0.0,2.456476770233273,2021-06-17
8.12,19.22,0.0,1.6959541972744625,2021-06-18
6.75,20.39,1.13,1.9672257342674144,2021-06-19
6.26,18.96,0.0,1.7899696509255956,2021-06-20
1.68,24.16,0.0,2.44367987547785,2021-06-21
10.23,31.17,0.0,2.935003306341702,2021-06-22
13.21,24.48,0.0,1.869399119789205,2021-06-23
8.79,21.58,0.0,1.8771389059018944,2021-06-24
9.69,27.51,0.0,2.5665087369912154,2021-06-25
13.73,28.12,1.5,2.375927442763034,2021-06-26
12.65,27.85,0.0,2.416983079908449,2021-06-27
10.51,29.01,0.0,2.7311398907106645,2021-06-28
12.39,32.67,0.0,3.0266186413620733,2021-06-29
13.74,33.72,0.0,3.075893740103557,2021-06-30
15.57,34.72,0.0,3.093230124357507,2021-07-01
18.59,38.51,0.0,3.323675739181496,2021-07-02
16.72,30.04,0.0,2.401202781306005,2021-07-03
12.68,29.19,6.03,2.149548584784876,2021-07-04
13.63,24.28,0.0,1.7420050918929315,2021-07-05
10.31,21.04,0.0,1.6134752360178537,2021-07-06
10.82,28.19,5.84,2.1034402125880804,2021-07-07
14.54,26.62,8.29,1.5683174145671872,2021-07-08
12.46,29.6,0.0,2.509955547324811,2021-07-09
13.7,32.03,0.0,2.6891425488560383,2021-07-10
15.82,32.42,0.0,2.6015907850011666,2021-07-11
12.16,27.53,0.0,2.276828273034402,2021-07-12
10.33,28.98,0.0,2.5591335072215,2021-07-13
10.89,30.79,0.0,2.7113199868850835,2021-07-14
13.97,34.96,0.0,2.979179584994963,2021-07-15
15.42,31.0,0.0,2.426905009492827,2021-07-16
17.31,34.93,0.0,2.761493008449641,2021-07-17
13.87,27.08,0.0,1.997269430600896,2021-07-18
14.36,21.01,0.0,0.8250414621810805,2021-07-19
16.26,27.92,0.0,1.862045170762836,2021-07-20
15.68,30.79,0.0,2.389101995304748,2021-07-21
15.05,33.75,0.0,2.792393780016931,2021-07-22
6.88,28.74,0.0,2.5934112100087243,2021-07-23
9.72,29.27,0.0,2.5468588680650677,2021-07-24
10.69,29.56,1.11,2.5253582039307543,2021-07-25
12.04,28.64,0.0,2.3250509833093544,2021-07-26
12.56,36.46,0.0,3.0515576478990725,2021-07-27
13.63,29.26,0.0,2.254095950254846,2021-07-28
12.86,33.23,0.0,2.7412641540769345,2021-07-29
13.11,31.28,0.0,2.5187549228796255,2021-07-30
12.46,31.59,0.0,2.5777936097004206,2021-07-31
11.81,32.89,0.0,2.7214961211666155,2021-08-01
15.24,34.94,0.0,2.741439003805156,2021-08-02
18.72,28.31,0.0,1.3936551522936311,2021-08-03
14.42,28.88,0.0,2.057989653854149,2021-08-04
10.79,30.48,0.0,2.477322909227006,2021-08-05
15.06,32.86,0.0,2.47266972186496,2021-08-06
15.16,30.03,0.0,2.092601520113514,2021-08-07
13.94,23.63,0.0,1.24014407371092,2021-08-08
11.5,20.53,0.0,1.0617576257626329,2021-08-09
10.29,19.98,3.4,0.914611191257668,2021-08-10
11.17,25.76,0.0,1.8586019722255451,2021-08-11
8.61,23.81,0.0,1.8101194323187837,2021-08-12
8.54,29.62,0.0,2.393751584093597,2021-08-13
15.93,37.0,0.0,2.7445228443773315,2021-08-14
15.4,33.39,0.0,2.397258844285417,2021-08-15
14.78,28.5,0.0,1.835938500677676,2021-08-16
9.99,20.66,0.0,1.2147216712848194,2021-08-17
9.61,17.3,4.86,0.7023561985429086,2021-08-18
8.03,18.69,5.63,0.9311756190444191,2021-08-19
10.17,18.29,6.5,0.7484596375539133,2021-08-20
6.44,21.67,4.93,1.2971548116084222,2021-08-21
9.3,15.77,10.97,0.5885518714885077,2021-08-22
6.92,19.17,4.26,1.092068205262025,2021-08-23
7.62,15.24,0.0,0.7504335396679342,2021-08-24
3.46,19.96,0.0,1.63990524257125,2021-08-25
7.73,20.53,0.0,1.4534244640572984,2021-08-26
12.4,21.68,0.0,1.1146023881963356,2021-08-27
10.89,23.74,0.0,1.5917600780705652,2021-08-28
7.43,25.95,0.0,2.0147905469304987,2021-08-29
8.75,29.2,0.0,2.229572644798537,2021-08-30
12.62,25.68,18.73,1.3208242928500389,2021-08-31
8.93,21.66,0.0,1.362181412188293,2021-09-01
8.03,19.46,0.0,1.156152265609848,2021-09-02
7.61,21.9,0.0,1.4588440016161095,2021-09-03
5.22,23.44,0.0,1.7082032847045658,2021-09-04
7.59,29.46,0.0,2.0912959563688833,2021-09-05
10.3,22.74,1.01,1.3089440345747352,2021-09-06
7.51,23.78,0.0,1.6120540476599772,2021-09-07
5.42,25.3,0.0,1.872052736113103,2021-09-08
10.63,28.64,0.0,2.0285702342618297,2021-09-09
8.58,22.29,0.0,1.4806408627048824,2021-09-10
6.86,14.28,0.0,0.6664495674666391,2021-09-11
3.67,17.74,0.0,1.2950512838300898,2021-09-12
7.19,21.41,0.0,1.4630291188729123,2021-09-13
4.43,22.96,0.0,1.7102414791874656,2021-09-14
8.55,19.67,0.0,1.1391619818868193,2021-09-15
3.9,15.78,0.0,1.0420952844236542,2021-09-16
-0.92,20.01,0.0,1.5462344854512546,2021-09-17
11.28,32.79,0.0,2.1959021064664728,2021-09-18
6.89,20.27,0.0,1.2508990054506763,2021-09-19
1.74,18.9,0.0,1.362835727161054,2021-09-20
3.11,22.11,0.0,1.5506288059487874,2021-09-21
5.66,28.17,0.0,1.9143596867533736,2021-09-22
4.81,17.95,0.0,1.0595765975647446,2021-09-23
-0.93,19.3,0.0,1.3874375096075868,2021-09-24
7.63,26.74,0.0,1.6967739443597385,2021-09-25
4.2,25.94,0.0,1.7180843159818977,2021-09-26
9.32,30.29,0.0,1.867619970763852,2021-09-27
6.47,28.25,0.0,1.7880929984945368,2021-09-28
6.33,21.01,0.0,1.1699142413485497,2021-09-29
1.14,23.82,0.0,1.5679339652390007,2021-09-30
6.0,23.73,0.0,1.393347506147816,2021-10-01
0.32,21.65,0.0,1.4036028877243556,2021-10-02
6.22,24.17,0.0,1.4171552979188389,2021-10-03
1.94,22.51,0.0,1.4244870479956395,2021-10-04
5.36,25.41,0.0,1.5207492047741082,2021-10-05
7.16,26.68,0.0,1.5703594899277429,2021-10-06
3.45,14.74,0.0,0.7563352294465223,2021-10-07
2.18,17.03,0.0,1.0160028520757436,2021-10-08
-0.06,19.82,0.0,1.2982897322023372,2021-10-09
-0.46,19.26,0.0,1.2526593719687928,2021-10-10
-1.98,9.73,0.0,0.642912649009138,2021-10-11
-6.73,8.5,0.0,0.7007120752637224,2021-10-12
-3.67,4.92,4.32,0.4052445172579579,2021-10-13
-1.88,6.13,2.41,0.4039259622674417,2021-10-14
-3.44,13.63,0.0,0.8822643739763444,2021-10-15
-0.53,18.22,0.0,1.0724155542844818,2021-10-16
3.17,24.51,0.0,1.3862018300416472,2021-10-17
1.36,13.8,0.0,0.7416881492468165,2021-10-18
-5.04,7.1,0.0,0.572515135366098,2021-10-19
-7.65,7.77,0.0,0.659185874389062,2021-10-20
-4.33,11.4,0.0,0.7645233114350736,2021-10-21
-5.34,9.67,0.0,0.6986883713076065,2021-10-22
-1.61,7.19,1.53,0.4604676057677122,2021-10-23
1.94,6.76,0.0,0.2834783185568831,2021-10-24
2.98,9.62,2.71,0.3836703673253168,2021-10-25
2.48,10.7,2.57,0.4685063601415058,2021-10-26
0.48,13.56,0.0,0.7396633463396799,2021-10-27
-2.0,11.37,0.0,0.6937446239130738,2021-10-28
0.64,9.48,2.22,0.4718418306230746,2021-10-29
-4.39,4.73,0.0,0.4259580703412536,2021-10-30
-8.1,4.16,0.0,0.4943494068902364,2021-10-31
-9.99,2.34,0.0,0.4556673324196965,2021-11-01
-9.79,6.94,0.0,0.6316684409779945,2021-11-02
-7.55,10.59,0.0,0.7523831984785418,2021-11-03
-1.56,16.56,0.0,0.9297928610526186,2021-11-04
2.25,14.96,0.0,0.7407575157028136,2021-11-05
-2.89,11.05,0.0,0.6804729333908011,2021-11-06
-5.82,10.24,0.0,0.7005757197735633,2021-11-07
-5.23,9.23,0.0,0.6418134548853842,2021-11-08
-9.46,8.44,0.0,0.6701950726884339,2021-11-09
-2.03,4.27,0.94,0.3088563311734983,2021-11-10
-6.34,-2.49,0.0,0.1547018113933887,2021-11-11
-9.07,-2.22,0.0,0.2461118303553433,2021-11-12
-8.02,4.79,0.0,0.4965537285532009,2021-11-13
-5.45,2.41,0.99,0.3332272443920158,2021-11-14
-1.36,5.73,1.28,0.3534878054256746,2021-11-15
-4.47,7.25,5.35,0.5013306080809264,2021-11-16
-12.09,-4.97,0.0,0.2185287758818256,2021-11-17
-14.71,-0.91,0.0,0.3858018971938538,2021-11-18
-10.31,-1.31,0.0,0.3047606134670396,2021-11-19
-10.88,1.55,0.0,0.415911954134805,2021-11-20
-16.6,-2.14,0.0,0.3640380502602833,2021-11-21
-7.69,5.28,0.0,0.4995845487133126,2021-11-22
-9.92,3.84,0.0,0.4786962097447869,2021-11-23
-16.3,-7.97,0.0,0.2001713023054953,2021-11-24
-11.2,3.13,0.0,0.4675818511420704,2021-11-25
-2.01,6.69,0.0,0.4113062717507951,2021-11-26
-6.1,2.13,0.0,0.3282753234215139,2021-11-27
-4.61,5.25,0.0,0.4203339011744624,2021-11-28
-3.37,5.73,0.0,0.4063273261981314,2021-11-29
-5.34,5.79,0.0,0.4598530072311901,2021-11-30
-0.17,7.25,0.0,0.3708287535619671,2021-12-01
-3.05,2.6,1.08,0.2515663145962628,2021-12-02
-7.58,-0.36,0.0,0.2662224644305049,2021-12-03
-10.11,-1.79,0.7,0.2787344364789045,2021-12-04
-21.75,-6.97,1.41,0.2728859441285333,2021-12-05
-24.86,-12.96,0.0,0.1742683017800296,2021-12-06
-20.69,-8.21,0.0,0.239649456385103,2021-12-07
-15.26,3.43,0.95,0.5081674726794638,2021-12-08
-12.18,-1.66,0.0,0.3196571947923032,2021-12-09
-14.52,-3.81,0.0,0.2878956692037295,2021-12-10
-10.36,3.94,0.0,0.4801304477935673,2021-12-11
-9.12,1.42,0.0,0.3688715123377079,2021-12-12
-14.46,-2.45,0.0,0.3248475698775092,2021-12-13
-8.97,-1.86,0.57,0.2455320985561289,2021-12-14
-21.03,-11.32,0.0,0.175424995273121,2021-12-15
-24.79,-16.41,0.5,0.1161819383875773,2021-12-16
-25.72,-17.45,0.96,0.1072171114677487,2021-12-17
-27.88,-7.24,0.0,0.2719601164487495,2021-12-18
-19.3,-7.31,0.0,0.2458335364728004,2021-12-19
-21.52,-12.41,0.0,0.1578348665237861,2021-12-20
-19.69,-7.09,0.0,0.254039003032714,2021-12-21
-13.71,-5.58,2.92,0.2135951615984405,2021-12-22
-13.51,0.51,1.8,0.4020936152402801,2021-12-23
-23.84,-14.39,0.86,0.141817635114912,2021-12-24
-28.71,-22.21,2.17,0.1,2021-12-25
-28.57,-23.46,7.43,0.1,2021-12-26
-34.69,-26.01,0.8,0.1,2021-12-27
-37.7,-27.33,0.0,0.1,2021-12-28
-34.67,-25.5,0.0,0.1,2021-12-29
-35.91,-27.14,0.0,0.1,2021-12-30
-35.94,-27.08,0.0,0.1,2021-12-31
-34.91,-22.27,0.0,0.1,2022-01-01
-26.69,-1.48,0.0,0.3829121870598883,2022-01-02
-16.71,-4.86,3.19,0.2732437986152585,2022-01-03
-23.39,-12.92,1.49,0.1638370364385979,2022-01-04
-32.25,-20.18,0.0,0.103738596947097,2022-01-05
-34.71,-25.78,0.0,0.1,2022-01-06
-24.91,-7.78,1.77,0.2658182812502018,2022-01-07
-23.9,-12.6,0.0,0.1744243589010884,2022-01-08
