MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.7,20.99,0.0,1.3234363926314416,2020-09-03
4.17,22.93,0.0,1.4783690409144536,2020-09-04
7.41,28.24,0.0,1.7583213994849147,2020-09-05
6.89,16.77,0.0,0.8546364394715684,2020-09-06
-0.27,9.77,0.0,0.6976776266239247,2020-09-07
-4.6,15.06,0.0,1.1647322325416198,2020-09-08
3.52,20.15,0.0,1.270559147447314,2020-09-09
3.64,25.43,0.0,1.6461122583784906,2020-09-10
8.23,30.11,0.0,1.828937996319391,2020-09-11
5.2,15.48,0.0,0.8197052615373915,2020-09-12
-1.38,14.32,0.0,1.017145959778101,2020-09-13
5.39,15.81,0.0,0.8295760380279394,2020-09-14
3.51,13.18,0.0,0.7292626571381279,2020-09-15
-1.82,13.61,0.0,1.0020799281218096,2020-09-16
2.11,16.87,0.0,1.1015423052839357,2020-09-17
-0.48,23.36,0.0,1.646678100911045,2020-09-18
6.18,26.14,0.0,1.6845979488681468,2020-09-19
11.83,19.77,11.37,0.66562531285378,2020-09-20
7.93,22.71,0.0,1.2190125318733285,2020-09-21
7.09,20.35,0.0,1.0677435077030577,2020-09-22
8.2,21.07,0.0,1.0616085144230798,2020-09-23
8.29,23.79,0.0,1.272618425525287,2020-09-24
4.79,21.64,0.0,1.279477581078796,2020-09-25
8.01,15.47,1.34,0.6128118725116184,2020-09-26
4.91,15.01,0.78,0.7601544376497863,2020-09-27
0.77,21.65,0.0,1.3755975166056624,2020-09-28
6.52,18.27,0.0,0.9076992294447956,2020-09-29
0.65,12.21,0.0,0.751141095472304,2020-09-30
-4.3,10.82,0.0,0.8188291573706625,2020-10-01
0.38,16.07,0.0,1.0096555472240458,2020-10-02
-1.01,15.05,0.0,0.9727281907227894,2020-10-03
4.63,22.74,0.66,1.3381151772469335,2020-10-04
7.55,18.71,0.0,0.8591954322298708,2020-10-05
5.96,17.95,0.0,0.8779812250077057,2020-10-06
-0.46,15.32,0.0,0.9821452497907558,2020-10-07
6.41,21.1,1.9,1.1369471159810294,2020-10-08
1.37,10.28,0.0,0.5634369187000288,2020-10-09
2.21,24.39,0.0,1.5189715920223748,2020-10-10
3.95,14.88,0.0,0.743851915795557,2020-10-11
-3.46,11.84,0.0,0.8211905033592664,2020-10-12
-0.46,10.37,0.0,0.6337789085793745,2020-10-13
-5.9,6.3,0.0,0.578397935071645,2020-10-14
-6.34,5.06,0.0,0.5261057874803005,2020-10-15
-10.36,2.87,0.0,0.5119712090068612,2020-10-16
-12.36,-1.05,0.0,0.3910332743752898,2020-10-17
-6.26,-2.48,0.0,0.1669315569584502,2020-10-18
-7.37,-0.94,0.87,0.2825459397991793,2020-10-19
-7.56,-2.11,0.43,0.2339961584633159,2020-10-20
-8.85,0.11,0.0,0.3707484280541773,2020-10-21
-13.01,-2.43,0.0,0.3580267745883932,2020-10-22
-13.87,-3.82,0.0,0.3223702413870442,2020-10-23
-8.02,-4.7,0.0,0.1364419034337815,2020-10-24
-11.15,-2.47,0.0,0.3167464186279415,2020-10-25
-13.89,2.71,0.41,0.5420331721457589,2020-10-26
-4.02,11.14,0.68,0.763156005234375,2020-10-27
-5.02,3.13,0.54,0.3866275545499774,2020-10-28
-5.59,6.22,0.81,0.5479675545190197,2020-10-29
-1.44,10.03,0.0,0.6062746309065488,2020-10-30
-7.12,0.64,0.0,0.3231589075827921,2020-10-31
-7.37,13.41,0.0,0.8670612489762546,2020-11-01
0.1,16.64,0.0,0.8973255151873492,2020-11-02
0.24,15.62,0.0,0.8373258688999495,2020-11-03
-1.87,13.04,0.0,0.7543378484180228,2020-11-04
-0.08,16.09,0.0,0.8606540321045609,2020-11-05
-3.39,5.9,1.16,0.4406777110604434,2020-11-06
-3.43,0.52,5.93,0.1744390271965844,2020-11-07
-10.2,-3.9,19.12,0.2094933778763906,2020-11-08
-19.39,-9.78,0.0,0.2087223747430046,2020-11-09
-16.51,-6.51,0.0,0.2565904223361303,2020-11-10
-19.09,-6.48,1.39,0.2836749095352157,2020-11-11
-24.19,-10.35,0.0,0.2284021478144168,2020-11-12
-14.02,-1.11,0.0,0.3812299240359508,2020-11-13
-10.65,-1.81,1.01,0.3023833109522615,2020-11-14
-11.48,-6.33,0.0,0.1639886626033776,2020-11-15
-9.41,-5.99,0.0,0.1190745228449226,2020-11-16
-8.25,-1.6,0.0,0.2502347167289289,2020-11-17
-5.8,2.85,0.0,0.3652420038756866,2020-11-18
-12.94,-4.87,5.21,0.2292570425950425,2020-11-19
-18.83,-10.93,0.0,0.1669115590812816,2020-11-20
-19.31,-5.29,0.0,0.3029056452382597,2020-11-21
-17.88,-8.59,0.0,0.208756429058717,2020-11-22
-12.63,-5.54,0.0,0.2091045138371219,2020-11-23
-10.28,-3.51,0.0,0.2239589397172798,2020-11-24
-9.58,1.03,1.19,0.3704594874311357,2020-11-25
-13.04,-1.59,0.0,0.3382110084164607,2020-11-26
-10.76,0.14,0.0,0.3584700173053339,2020-11-27
-11.05,-1.47,0.43,0.3079240072255547,2020-11-28
-16.14,-3.95,0.0,0.3043048923249414,2020-11-29
-10.08,1.38,0.0,0.3875405959852204,2020-11-30
-9.05,2.32,0.0,0.4027193317372348,2020-12-01
-11.59,-2.08,0.0,0.295647068798178,2020-12-02
-8.36,2.04,0.0,0.3784314152379713,2020-12-03
-7.17,2.2,0.0,0.3581785538607507,2020-12-04
-8.11,1.41,0.0,0.3490475931871063,2020-12-05
-10.42,-0.33,0.0,0.3320687472538287,2020-12-06
-8.97,3.06,0.0,0.4256629634101755,2020-12-07
-5.04,3.82,0.0,0.3684329600156441,2020-12-08
-6.73,1.37,0.0,0.3114891652476184,2020-12-09
-13.37,-4.55,0.0,0.2459809244126977,2020-12-10
-12.78,-4.54,0.0,0.2362873395175511,2020-12-11
-12.28,-3.96,0.0,0.2449238349294155,2020-12-12
-28.96,-13.79,0.0,0.1714079418274943,2020-12-13
-30.42,-16.1,0.38,0.1439800091551607,2020-12-14
-21.18,-11.52,0.0,0.1715739390963064,2020-12-15
-18.06,-7.01,0.0,0.2395739694193603,2020-12-16
-16.64,0.59,1.01,0.42352985932905,2020-12-17
-23.41,-6.27,0.0,0.2850070883014495,2020-12-18
-14.76,3.59,0.69,0.5000834762958362,2020-12-19
-9.01,2.1,0.0,0.3841596866291918,2020-12-20
-9.49,-1.1,0.95,0.2796437393700031,2020-12-21
-14.85,-5.51,2.27,0.2306642403912845,2020-12-22
-18.6,-9.98,0.0,0.1758107122221692,2020-12-23
-15.41,-0.72,0.0,0.378105799012175,2020-12-24
-14.45,-3.13,0.0,0.2991817633897938,2020-12-25
-13.62,-6.38,0.43,0.1936832659409336,2020-12-26
-16.39,-7.3,0.36,0.2122681773569167,2020-12-27
-19.65,-9.09,0.0,0.2066255389608226,2020-12-28
-17.16,-6.71,0.0,0.2370637370238023,2020-12-29
-19.7,-9.75,0.0,0.1937689863661305,2020-12-30
-16.72,-5.66,0.0,0.2610037308492575,2021-01-01
-11.5,3.53,0.0,0.4763670237666174,2021-01-02
-4.41,3.4,0.0,0.3316850583676432,2021-01-03
-11.29,-2.06,0.0,0.2885276388237641,2021-01-04
-11.51,-1.03,0.0,0.3267204064436103,2021-01-05
-12.29,1.34,0.0,0.41550346039221,2021-01-06
-10.52,0.37,0.0,0.3582005962677836,2021-01-07
-14.05,-3.8,0.0,0.2815027158374644,2021-01-08
-14.89,-5.81,0.0,0.2368694097657923,2021-01-09
-15.53,-7.05,0.0,0.2129968906578487,2021-01-10
-14.14,-2.62,0.0,0.3197133490256036,2021-01-11
-10.33,-0.63,0.0,0.3243576222722797,2021-01-12
-8.67,5.8,5.32,0.5130509886256815,2021-01-13
-6.66,-0.78,0.0,0.2305883963880782,2021-01-14
-14.23,-5.8,0.0,0.2309299216986636,2021-01-15
-11.04,-0.01,0.0,0.3626296414139499,2021-01-16
-11.91,-2.57,3.22,0.2807594978764809,2021-01-17
-12.14,-0.55,0.1,0.3645081432168514,2021-01-18
-14.54,2.37,0.0,0.4841188438797559,2021-01-19
-6.59,2.58,0.0,0.374466509523168,2021-01-20
-13.58,-7.0,0.3,0.1881862190980428,2021-01-21
-11.14,-5.19,1.7,0.1937449745273219,2021-01-22
-28.92,-10.59,0.0,0.2287819567609733,2021-01-23
-34.12,-24.96,0.0,0.1,2021-01-24
-32.31,-24.44,0.0,0.1,2021-01-25
-30.67,-20.81,0.0,0.1,2021-01-26
-24.54,-15.15,0.57,0.1453493054023916,2021-01-27
-18.62,-11.18,0.0,0.1658980956457337,2021-01-28
-16.16,-9.85,0.0,0.1618258820885708,2021-01-29
-14.57,-10.01,0.0,0.1261688090627902,2021-01-30
-17.07,-10.32,0.0,0.1669833459767697,2021-01-31
-13.74,-3.51,0.0,0.3146132585210046,2021-02-01
-11.12,-2.13,0.0,0.317087609233989,2021-02-02
-19.52,-10.52,0.0,0.1996175552692325,2021-02-03
-21.68,-15.76,0.0,0.1116448880596057,2021-02-04
-29.18,-18.26,0.0,0.1309844249211472,2021-02-05
-36.09,-26.52,0.0,0.1,2021-02-06
-38.43,-29.41,0.0,0.1,2021-02-07
-37.86,-26.46,1.3,0.1,2021-02-08
-29.24,-25.38,0.0,0.1,2021-02-09
-34.83,-27.02,0.0,0.1,2021-02-10
-38.17,-28.14,0.66,0.1,2021-02-11
-33.22,-23.58,0.0,0.1,2021-02-12
-38.02,-25.02,0.0,0.1,2021-02-13
-35.33,-22.18,0.0,0.1071911781996069,2021-02-14
-31.7,-18.84,0.0,0.1390133552317816,2021-02-15
-27.18,-17.19,0.0,0.1468223825308895,2021-02-16
-24.28,-16.04,0.0,0.1469704165723513,2021-02-17
-26.81,-14.17,0.0,0.1981363023628778,2021-02-18
-23.74,-4.58,0.0,0.4011860759356158,2021-02-19
-12.03,-3.22,0.0,0.3556527143059713,2021-02-20
-13.48,3.16,0.0,0.7048838344358933,2021-02-21
-4.5,4.3,0.0,0.6262656718548644,2021-02-22
-9.23,-0.59,0.0,0.4524807280146328,2021-02-23
-11.09,-2.02,0.0,0.4297581694250834,2021-02-24
-12.08,0.14,0.0,0.5888580581204209,2021-02-25
-18.17,-3.76,0.0,0.4654356621629935,2021-02-26
-24.87,-13.82,0.0,0.2059376620490283,2021-02-27
-22.68,-12.89,0.47,0.2100556729873526,2021-02-28
-18.34,1.58,0.0,0.6758285936875094,2021-03-01
-8.5,1.18,0.0,0.5898170342909015,2021-03-02
-13.1,0.58,0.0,0.682691038954824,2021-03-03
-11.7,0.52,0.0,0.672049459730778,2021-03-04
-8.12,3.29,0.0,0.7984048977288436,2021-03-05
-1.24,6.25,0.0,0.7586489777747697,2021-03-06
-4.28,4.51,0.0,0.782836679065613,2021-03-07
-6.58,3.31,0.0,0.7860618670396394,2021-03-08
-6.61,-1.29,0.0,0.3558503557583936,2021-03-09
-10.24,0.2,0.0,0.7026584001203342,2021-03-10
-18.7,-4.13,0.0,0.5498085976920519,2021-03-11
-10.26,4.19,0.0,0.9728960944465986,2021-03-12
-8.05,5.84,0.0,1.0796544296785493,2021-03-13
-2.07,7.69,0.0,1.1124525577975075,2021-03-14
-2.61,6.6,0.0,1.0370180658029793,2021-03-15
-10.21,0.05,0.0,0.7320357210805332,2021-03-16
-8.13,8.11,0.0,1.2714376327012058,2021-03-17
-3.26,12.31,0.0,1.530920745541213,2021-03-18
-0.73,16.47,0.0,1.771633335638129,2021-03-19
-1.72,12.55,0.0,1.562006974937535,2021-03-20
-4.91,3.1,0.0,0.8402838867746173,2021-03-21
-6.41,7.13,1.42,1.2645403996841198,2021-03-22
-8.76,-0.78,0.0,0.6723049389850017,2021-03-23
-5.97,7.67,0.0,1.3083243302437173,2021-03-24
-5.32,2.59,0.0,0.892352640731548,2021-03-25
-10.14,1.83,0.0,1.008281541717552,2021-03-26
-9.52,6.43,0.0,1.227312699305027,2021-03-27
-0.98,17.59,0.0,1.8941081887174036,2021-03-28
-9.33,6.1,3.37,1.1350912927921155,2021-03-29
-14.21,-5.7,0.0,0.5653277371255137,2021-03-30
-15.42,7.91,0.0,1.1966475554350036,2021-03-31
-2.11,15.77,0.0,1.8089785122080813,2021-04-01
-0.44,12.0,0.0,1.6039991156419175,2021-04-02
-1.43,13.44,0.0,1.6958529246965777,2021-04-03
-0.36,17.05,0.0,1.9146095451080116,2021-04-04
-2.96,11.78,0.0,1.596275560136611,2021-04-05
-2.98,16.45,0.0,1.856669747687969,2021-04-06
-1.25,21.11,0.0,2.1321275181547015,2021-04-07
1.77,15.49,1.21,1.824184467186289,2021-04-08
-6.2,11.14,0.0,1.5377230922632132,2021-04-09
-1.35,13.74,0.0,1.7238606156768004,2021-04-10
-1.98,3.92,2.7,0.7115968496824969,2021-04-11
-3.49,3.95,0.0,0.9384008166571722,2021-04-12
-3.23,4.06,0.0,0.9438834041881188,2021-04-13
-3.0,7.99,0.0,1.3502835100322006,2021-04-14
-3.82,13.86,0.0,1.694990445552479,2021-04-15
-5.28,15.14,0.0,1.7469892827635742,2021-04-16
-0.4,19.73,0.0,2.0677883079377897,2021-04-17
-3.39,6.88,0.0,1.291860632949409,2021-04-18
-7.0,4.71,0.0,1.1846505115784165,2021-04-19
-9.25,9.76,0.0,1.432272381595288,2021-04-20
-3.87,18.29,0.0,1.9584955742107963,2021-04-21
-5.17,7.52,0.0,1.343731895408992,2021-04-22
-12.52,5.26,0.0,1.1785273333372324,2021-04-23
-10.07,7.09,0.0,1.296304087548828,2021-04-24
-5.81,11.74,0.0,1.587955183721419,2021-04-25
-2.72,15.01,0.0,1.8069637710378397,2021-04-26
-4.12,10.53,0.0,1.5360110979436594,2021-04-27
-2.91,14.02,0.0,1.757047850459789,2021-04-28
-3.66,10.99,0.0,1.5686636612945244,2021-04-29
2.15,25.77,0.0,2.5111777374285738,2021-04-30
5.01,20.41,0.0,2.186688145180091,2021-05-01
1.12,12.48,0.0,1.650035553837828,2021-05-02
-5.78,9.87,0.0,1.5113071248293504,2021-05-03
-6.01,13.82,0.0,1.7384519912939491,2021-05-04
-3.9,17.0,0.0,1.9489839740959052,2021-05-05
-1.28,16.54,0.0,1.952965820059401,2021-05-06
0.11,16.97,0.0,1.9931781097313788,2021-05-07
2.51,15.36,0.0,1.8685784815142188,2021-05-08
-3.5,15.87,0.0,1.9087492047082115,2021-05-09
-2.07,18.59,0.0,2.0889466513601813,2021-05-10
0.49,20.36,0.0,2.2205947319251753,2021-05-11
2.99,20.78,0.0,2.254632737832068,2021-05-12
1.45,22.01,0.0,2.329028369450958,2021-05-13
3.87,22.65,0.0,2.378712402413993,2021-05-14
3.27,23.76,0.0,2.4555448627270144,2021-05-15
8.31,25.42,0.0,2.558767881281925,2021-05-16
8.4,32.29,0.0,3.03204526907247,2021-05-17
11.31,28.61,0.0,2.758271532620503,2021-05-18
1.55,12.77,0.0,1.6736098996855575,2021-05-19
-1.36,4.69,1.87,1.0108221147602534,2021-05-20
-1.56,6.31,0.0,1.2583512623931288,2021-05-21
-1.94,12.0,0.0,1.682374828514236,2021-05-22
6.4,17.69,18.07,1.85832824654616,2021-05-23
9.03,11.97,17.65,0.3668782987755795,2021-05-24
2.15,9.54,0.0,1.0103918351099843,2021-05-25
-0.5,13.58,0.0,1.779459988742395,2021-05-26
1.61,19.32,0.0,2.225256581737127,2021-05-27
7.55,22.12,0.63,2.3912076744624846,2021-05-28
6.54,20.81,0.0,2.3045543577754697,2021-05-29
1.96,22.83,0.0,2.4745276535106635,2021-05-30
8.61,27.06,0.0,2.772526572841748,2021-05-31
8.78,26.75,0.0,2.7451859023558813,2021-06-01
11.82,31.96,0.0,3.09574823378343,2021-06-02
13.01,35.15,0.0,3.3043681995077523,2021-06-03
15.3,28.55,0.0,2.7445401074153293,2021-06-04
11.0,27.33,1.03,2.7693124555135538,2021-06-05
8.28,19.87,3.22,1.7494631358225738,2021-06-06
8.62,22.4,0.0,2.412070425084027,2021-06-07
5.25,22.96,0.86,2.51055664430724,2021-06-08
11.89,19.97,5.57,1.2922284673976014,2021-06-09
13.82,22.13,14.36,1.3567254253876957,2021-06-10
11.1,19.89,0.0,1.5570336891645955,2021-06-11
6.9,23.89,0.0,2.517403537934582,2021-06-12
6.73,27.15,0.0,2.8241778600188696,2021-06-13
13.31,31.62,0.0,3.1156912570944586,2021-06-14
17.09,33.42,1.84,3.1400480990089994,2021-06-15
12.27,24.55,0.0,2.288937210750406,2021-06-16
7.37,22.26,0.0,2.3322438378229227,2021-06-17
8.26,18.03,0.0,1.6373309437557737,2021-06-18
6.94,20.85,0.0,2.168750360078865,2021-06-19
6.06,17.68,0.0,1.7833245725682734,2021-06-20
1.68,24.35,0.0,2.5942718532381117,2021-06-21
10.49,30.4,1.26,3.0498141143574347,2021-06-22
12.62,23.92,0.0,2.062482159376277,2021-06-23
8.63,25.32,0.0,2.5544983712467464,2021-06-24
9.9,27.49,0.0,2.737579110886454,2021-06-25
12.95,29.14,1.53,2.7818210539060497,2021-06-26
11.95,28.23,0.0,2.7059228261486883,2021-06-27
10.4,29.63,0.0,2.9487502718034664,2021-06-28
13.53,33.28,0.0,3.2001541091287953,2021-06-29
15.36,34.6,0.0,3.264897025682775,2021-06-30
16.49,35.09,0.0,3.274622138854247,2021-07-01
18.77,38.79,0.0,3.4984776923075054,2021-07-02
17.32,30.83,2.48,2.149858933189508,2021-07-03
13.3,26.49,1.26,2.364486299346687,2021-07-04
13.18,23.43,0.0,1.845144199743535,2021-07-05
10.8,20.4,0.0,1.604987611518303,2021-07-06
12.48,27.52,0.0,2.5690039640669755,2021-07-07
12.57,28.81,0.0,2.7390964511844187,2021-07-08
12.24,31.4,0.0,3.012160844906491,2021-07-09
13.67,33.52,0.0,3.1511142849064235,2021-07-10
15.56,31.71,0.0,2.871360566522079,2021-07-11
11.85,27.98,0.0,2.6378360227682993,2021-07-12
9.88,28.33,0.0,2.7648481374453704,2021-07-13
11.91,30.81,0.0,2.9432743066882443,2021-07-14
14.45,34.78,0.0,3.233464797943554,2021-07-15
16.33,29.31,0.0,2.410740753538257,2021-07-16
16.16,33.78,0.0,3.033659315354158,2021-07-17
13.99,25.23,0.0,1.973503211982878,2021-07-18
13.74,20.0,0.4,0.9323916186863972,2021-07-19
15.27,26.46,0.0,2.024037267654542,2021-07-20
14.81,30.19,0.0,2.669756134199889,2021-07-21
13.11,33.24,0.0,3.0853367364422466,2021-07-22
6.48,28.17,0.0,2.742100199700062,2021-07-23
10.28,28.5,0.0,2.679022699395482,2021-07-24
10.46,26.71,2.51,2.031053132757947,2021-07-25
12.05,27.33,0.0,2.4060008793386705,2021-07-26
12.21,32.88,0.0,2.985541181009663,2021-07-27
12.18,29.39,0.0,2.624844839738598,2021-07-28
12.15,33.32,2.8,2.5290532229721214,2021-07-29
11.79,30.79,0.0,2.7409066584282726,2021-07-30
11.13,31.07,0.0,2.7804316476890967,2021-07-31
12.1,33.11,0.0,2.926394337153966,2021-08-01
15.7,34.76,0.0,2.924725193183581,2021-08-02
18.41,28.26,0.0,1.665596350054745,2021-08-03
13.75,26.56,0.0,2.0025375545111053,2021-08-04
11.02,30.39,0.0,2.6440068847480154,2021-08-05
15.51,33.07,0.0,2.6837291779457697,2021-08-06
15.38,27.5,4.34,1.5136722859084435,2021-08-07
12.56,21.66,0.0,1.240980975519964,2021-08-08
10.97,20.06,3.88,0.908604209745539,2021-08-09
10.17,23.11,3.8,1.3914901519434684,2021-08-10
10.15,25.45,0.0,2.00489457839485,2021-08-11
8.57,23.07,0.0,1.8201648172214295,2021-08-12
8.39,29.86,0.0,2.504041240145881,2021-08-13
14.57,36.89,0.0,2.8984655584583776,2021-08-14
15.91,31.69,0.0,2.273926815489,2021-08-15
14.61,25.48,0.0,1.5070576754494005,2021-08-16
10.22,18.88,1.89,0.987837517420204,2021-08-17
9.59,18.86,0.0,1.0440590150265432,2021-08-18
8.14,20.29,0.0,1.4168196126178323,2021-08-19
9.52,19.21,0.0,1.1091165972431638,2021-08-20
5.93,21.58,2.76,1.413730031351611,2021-08-21
9.46,15.3,5.08,0.5330791840382796,2021-08-22
7.13,16.53,21.68,0.94711249870576,2021-08-23
7.76,15.21,0.0,0.7564219272835351,2021-08-24
3.78,19.92,0.0,1.69039815333407,2021-08-25
6.85,21.93,8.7,1.427505171516438,2021-08-26
11.8,18.47,0.0,0.722357565185558,2021-08-27
10.14,23.92,0.0,1.6993348523112315,2021-08-28
7.69,25.78,0.0,2.007698482266034,2021-08-29
9.48,29.13,0.0,2.220225478328296,2021-08-30
11.36,26.66,7.74,1.5413634561480298,2021-08-31
8.83,21.38,1.93,1.4087526268550443,2021-09-01
8.98,17.87,0.0,0.8947411389967871,2021-09-02
9.27,20.87,0.0,1.2721871056827962,2021-09-03
5.58,22.27,0.0,1.6528511686424243,2021-09-04
7.04,28.73,0.0,2.1263374865551965,2021-09-05
8.86,22.64,4.08,1.2083142312220008,2021-09-06
7.25,23.31,0.0,1.6176898191364848,2021-09-07
5.02,25.17,0.0,1.86001190248703,2021-09-08
10.41,27.62,0.0,1.9605975988714583,2021-09-09
8.34,21.25,0.69,1.4007475664208764,2021-09-10
4.22,15.19,0.0,0.9946449147517548,2021-09-11
2.08,19.64,0.0,1.5271260773283282,2021-09-12
6.86,21.01,0.0,1.4450735266392247,2021-09-13
3.51,23.01,0.0,1.7396722880669966,2021-09-14
7.09,18.45,0.0,1.1208222745989895,2021-09-15
3.29,13.88,0.65,0.877176035929291,2021-09-16
-1.38,17.74,0.0,1.3940514038520149,2021-09-17
10.35,32.47,0.0,2.1895764793330024,2021-09-18
6.82,19.22,0.0,1.139200338583036,2021-09-19
1.55,17.73,0.0,1.2686723674253326,2021-09-20
1.53,22.1,0.0,1.5854327466886116,2021-09-21
6.53,25.8,0.0,1.712253185856562,2021-09-22
3.24,16.03,0.0,0.9706110847393138,2021-09-23
-0.5,18.63,0.0,1.329016660944108,2021-09-24
6.48,25.19,0.0,1.6155492790774273,2021-09-25
3.0,24.09,0.0,1.6109880729078383,2021-09-26
7.97,29.02,0.0,1.816474282271812,2021-09-27
6.38,29.29,0.0,1.8606708856189147,2021-09-28
7.01,20.96,0.0,1.1221680940805565,2021-09-29
2.26,24.24,0.0,1.5705586661171644,2021-09-30
5.32,23.15,0.0,1.3752255400778362,2021-10-01
0.0,20.62,0.0,1.3467931601280163,2021-10-02
3.84,23.08,0.0,1.4062320783730733,2021-10-03
1.08,17.8,0.0,1.0826475660587676,2021-10-04
4.46,20.93,0.0,1.181316916211782,2021-10-05
3.66,26.43,0.0,1.6060323548411857,2021-10-06
2.69,14.36,0.0,0.7573507738000446,2021-10-07
0.53,16.93,0.0,0.9910021602787596,2021-10-08
-2.34,19.34,0.0,1.2246625088461909,2021-10-09
-1.39,17.03,0.0,1.0369691472471838,2021-10-10
-1.22,7.79,0.0,0.4981583112973959,2021-10-11
-6.35,8.94,0.0,0.7076986815507099,2021-10-12
-4.09,5.95,4.73,0.4654124674996343,2021-10-13
-1.08,5.38,1.38,0.3519378296378949,2021-10-14
-3.71,13.6,0.0,0.877846493640368,2021-10-15
-1.82,17.25,0.0,1.0245467908428116,2021-10-16
1.78,22.88,0.0,1.2497537977103386,2021-10-17
0.33,12.91,0.0,0.7181280891059771,2021-10-18
-6.17,6.96,0.0,0.5874661856453498,2021-10-19
-7.37,7.73,0.0,0.6449958546925505,2021-10-20
-4.68,7.95,0.0,0.5943536270067579,2021-10-21
-5.96,9.0,0.0,0.6718327885422627,2021-10-22
-1.89,7.16,0.92,0.4639028527137395,2021-10-23
2.25,5.68,0.0,0.2024392835589124,2021-10-24
3.81,8.66,2.43,0.2844533214870233,2021-10-25
1.4,9.58,0.0,0.4704010211935855,2021-10-26
-1.57,11.91,0.0,0.7040529330007522,2021-10-27
-2.73,11.01,0.0,0.6865119852174824,2021-10-28
-0.66,8.86,0.0,0.5081676732871663,2021-10-29
-5.13,4.94,0.0,0.4524926100622966,2021-10-30
-8.03,3.78,0.0,0.4709700502715733,2021-10-31
-8.65,2.32,0.0,0.4232612802504514,2021-11-01
-10.32,6.62,0.0,0.6178322777881051,2021-11-02
-9.99,8.68,0.0,0.6914462355360552,2021-11-03
-3.95,13.28,0.0,0.8047466134827257,2021-11-04
0.38,13.06,0.0,0.687116933680523,2021-11-05
-4.33,8.53,0.0,0.5860286165539458,2021-11-06
-6.97,9.3,0.0,0.669183323177365,2021-11-07
-7.54,8.32,0.0,0.6348594224803935,2021-11-08
-10.45,7.41,0.0,0.6319561253720571,2021-11-09
-2.71,2.92,4.91,0.2525127012360158,2021-11-10
-7.11,-2.12,0.0,0.1917823915079971,2021-11-11
-9.16,-5.19,0.0,0.1370920168294057,2021-11-12
-11.7,2.27,0.0,0.4533439600931299,2021-11-13
-7.78,0.19,0.0,0.3009615192717612,2021-11-14
-2.52,2.6,1.69,0.2389776649308746,2021-11-15
-3.96,4.99,11.53,0.3841255770226194,2021-11-16
-11.31,-4.44,0.0,0.2163603095509278,2021-11-17
-13.81,-2.55,0.0,0.320614595395355,2021-11-18
-12.13,-2.38,0.0,0.2990073025452344,2021-11-19
-11.71,-0.26,0.0,0.3614408425679726,2021-11-20
-19.15,-4.98,0.0,0.3045388385098317,2021-11-21
-8.23,2.68,0.0,0.4023979555370339,2021-11-22
-11.41,2.17,0.0,0.4339478965981662,2021-11-23
-16.44,-9.55,0.0,0.1595768418020248,2021-11-24
-12.59,-0.93,0.0,0.3455242985141112,2021-11-25
-6.45,5.56,0.0,0.4728105739659893,2021-11-26
-9.23,2.1,0.0,0.3929992584533043,2021-11-27
-7.39,1.63,0.0,0.3359253600381989,2021-11-28
-6.56,4.88,0.0,0.4447771553986538,2021-11-29
-8.12,3.61,0.0,0.4252176268329479,2021-11-30
-3.66,6.32,0.0,0.4335091824187922,2021-12-01
-6.98,1.17,3.16,0.2994378239447645,2021-12-02
-11.49,-3.42,0.0,0.2474958284592397,2021-12-03
-14.71,-5.96,0.0,0.2275237418495669,2021-12-04
-23.63,-11.37,0.0,0.1927865550484991,2021-12-05
-26.08,-14.85,0.0,0.1478824795608226,2021-12-06
-22.71,-11.63,0.0,0.1821863516878108,2021-12-07
-16.58,0.7,1.99,0.4293345236398705,2021-12-08
-13.33,-2.1,0.0,0.3184009984763946,2021-12-09
-16.3,-4.46,0.0,0.286397143121685,2021-12-10
-11.9,3.2,0.0,0.4662769563745433,2021-12-11
-9.94,0.16,0.0,0.3336798934456152,2021-12-12
-13.6,-4.55,0.0,0.2465892257723823,2021-12-13
-10.46,-2.65,0.0,0.2477568301517509,2021-12-14
-22.36,-11.35,0.0,0.1825083227846055,2021-12-15
-26.51,-18.56,0.52,0.1,2021-12-16
-26.83,-18.44,0.0,0.1,2021-12-17
-28.95,-13.84,0.0,0.1694535248227923,2021-12-18
-20.47,-12.47,0.0,0.1438135349412374,2021-12-19
-22.49,-11.95,0.0,0.1719572629195581,2021-12-20
-19.33,-9.01,0.0,0.2046012666012066,2021-12-21
-14.53,-8.03,1.81,0.1638958728256493,2021-12-22
-16.79,-4.83,1.86,0.2798287409023731,2021-12-23
-26.71,-14.72,0.0,0.1506376589178014,2021-12-24
-30.49,-23.2,1.97,0.1,2021-12-25
-28.48,-24.43,5.72,0.1,2021-12-26
-34.45,-25.59,0.0,0.1,2021-12-27
-36.03,-27.04,0.0,0.1,2021-12-28
-35.86,-26.9,0.0,0.1,2021-12-29
-38.66,-28.42,0.0,0.1,2021-12-30
-36.14,-28.29,0.0,0.1,2021-12-31
-35.36,-24.41,0.0,0.1,2022-01-01
-26.93,-2.68,0.0,0.3544391602736087,2022-01-02
-18.41,-6.97,6.32,0.2354810799009657,2022-01-03
-23.94,-13.94,2.71,0.1431256558576572,2022-01-04
-32.58,-19.86,0.0,0.1061704308490458,2022-01-05
-36.07,-26.84,0.0,0.1,2022-01-06
