MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.08,23.11,0.0,1.4902113515316078,2020-09-04
7.35,28.42,0.0,1.7791858089050854,2020-09-05
6.76,16.92,0.0,0.8728621565042703,2020-09-06
-0.38,10.22,0.0,0.732191018247366,2020-09-07
-4.71,15.4,0.0,1.1829588353478522,2020-09-08
3.37,20.13,0.0,1.271258457355586,2020-09-09
3.48,25.86,0.0,1.698357267415142,2020-09-10
8.19,30.42,0.0,1.8727356968119064,2020-09-11
4.88,15.7,0.0,0.8515931728564746,2020-09-12
-1.51,14.39,0.0,1.021968980405168,2020-09-13
5.38,16.11,0.0,0.850701085710029,2020-09-14
3.39,13.19,0.0,0.7341686597516902,2020-09-15
-1.67,14.04,0.0,1.0297842485868494,2020-09-16
2.14,17.24,0.0,1.1312469700657617,2020-09-17
-0.33,23.84,0.0,1.6770526264429486,2020-09-18
6.28,26.51,0.0,1.7112638774877278,2020-09-19
11.98,19.96,10.14,0.6679005552913593,2020-09-20
7.82,22.92,0.0,1.2498001744088445,2020-09-21
6.88,20.48,0.0,1.0831946088131972,2020-09-22
8.04,21.51,0.0,1.0985065669358358,2020-09-23
8.33,23.93,0.0,1.2879927192157148,2020-09-24
4.81,21.79,0.0,1.2995873523185368,2020-09-25
7.86,15.48,0.93,0.6198600111892055,2020-09-26
4.67,15.26,0.23,0.7868641485065994,2020-09-27
0.65,22.21,0.0,1.4414733489932838,2020-09-28
6.54,18.52,0.0,0.937038864251858,2020-09-29
0.53,12.48,0.0,0.7689025494173302,2020-09-30
-4.47,11.04,0.0,0.8464296979399291,2020-10-01
0.25,16.61,0.0,1.0848024896345194,2020-10-02
-0.82,15.54,0.0,1.028420108118895,2020-10-03
4.81,22.51,0.65,1.3508408247239787,2020-10-04
7.83,18.67,0.0,0.8364868910751116,2020-10-05
5.9,18.13,0.0,0.9376515114314932,2020-10-06
-0.56,15.42,0.0,1.032660180109621,2020-10-07
6.89,21.04,1.1,1.1580200083761971,2020-10-08
1.32,10.3,0.0,0.5638652081905526,2020-10-09
2.64,24.69,0.0,1.5871784494668202,2020-10-10
3.83,15.21,0.0,0.7895419207351949,2020-10-11
-3.48,12.13,0.0,0.870427297140364,2020-10-12
-0.3,10.4,0.0,0.6266976960482232,2020-10-13
-5.94,6.45,0.0,0.5843021634642341,2020-10-14
-6.36,5.38,0.0,0.5393864135954314,2020-10-15
-10.37,2.83,0.0,0.5084851696010741,2020-10-16
-12.3,-0.91,0.0,0.3936601287361093,2020-10-17
-5.8,-2.33,0.0,0.155914347185397,2020-10-18
-6.96,-0.71,0.73,0.2781198050429774,2020-10-19
-7.31,-1.94,0.23,0.2326345386209265,2020-10-20
-8.76,0.52,0.0,0.3842119548637974,2020-10-21
-13.07,-2.28,0.0,0.3632083778386791,2020-10-22
-13.9,-3.7,0.0,0.3256725012410817,2020-10-23
-7.59,-4.37,0.0,0.1345952752581528,2020-10-24
-11.19,-2.23,0.0,0.3256384309800125,2020-10-25
-13.33,2.75,0.27,0.5375550416914574,2020-10-26
-3.35,11.45,0.5,0.797406378630996,2020-10-27
-5.03,3.47,0.32,0.3927151109010795,2020-10-28
-5.23,6.1,0.66,0.519418404146676,2020-10-29
-1.06,10.06,0.0,0.5949303849816651,2020-10-30
-7.09,0.68,0.0,0.3233625717836869,2020-10-31
-7.06,13.78,0.0,0.8884753960071781,2020-11-01
0.03,16.59,0.0,0.9123303484435736,2020-11-02
0.27,15.41,0.0,0.8245214217592064,2020-11-03
-1.9,13.22,0.0,0.7628201073764382,2020-11-04
0.34,15.8,0.0,0.8344938674625357,2020-11-05
-3.49,5.9,0.5,0.4435119734486613,2020-11-06
-3.57,0.65,5.76,0.1852260621335927,2020-11-07
-10.36,-3.48,18.08,0.2278406825745543,2020-11-08
-19.24,-9.76,0.0,0.2069192988223886,2020-11-09
-16.15,-6.29,0.0,0.2575385064177138,2020-11-10
-19.45,-6.04,1.24,0.2965904770529086,2020-11-11
-24.48,-10.32,0.0,0.2295231256828294,2020-11-12
-13.67,-1.17,0.0,0.3743556896072629,2020-11-13
-10.53,-1.51,1.1,0.3098913430692659,2020-11-14
-11.0,-6.3,0.0,0.1523212420650913,2020-11-15
-8.91,-6.0,0.0,0.1036203059466711,2020-11-16
-7.79,-1.69,0.0,0.2337281288155975,2020-11-17
-5.38,2.92,0.0,0.3554837276255437,2020-11-18
-12.94,-4.53,4.32,0.2391617954170145,2020-11-19
-18.76,-11.02,0.0,0.1638371314669003,2020-11-20
-19.3,-5.14,0.0,0.3059642181762075,2020-11-21
-17.99,-8.7,0.0,0.2071171745596458,2020-11-22
-12.13,-5.56,0.0,0.197673729148962,2020-11-23
-9.68,-3.54,0.0,0.2079783957878157,2020-11-24
-9.76,1.3,1.11,0.3833381001251097,2020-11-25
-13.01,-1.51,0.0,0.3396788484114247,2020-11-26
-10.1,0.18,0.0,0.3478510375763181,2020-11-27
-11.06,-1.6,0.26,0.3033773048263427,2020-11-28
-16.3,-3.89,0.0,0.30694714251159,2020-11-29
-10.08,1.34,0.0,0.3853137986368131,2020-11-30
-8.96,2.78,0.0,0.4177207805482547,2020-12-01
-11.47,-1.86,0.0,0.3002494357790677,2020-12-02
-8.41,2.14,0.0,0.3828652288752789,2020-12-03
-7.13,2.27,0.0,0.3595929574908821,2020-12-04
-8.12,1.45,0.0,0.3500799863930976,2020-12-05
-10.31,-0.33,0.0,0.3294022740887918,2020-12-06
-8.9,3.24,0.0,0.4303100575111706,2020-12-07
-4.92,3.94,0.0,0.3695663406731423,2020-12-08
-6.65,1.34,0.0,0.3080028886052937,2020-12-09
-13.33,-4.5,0.0,0.246401057626852,2020-12-10
-12.5,-4.31,0.0,0.2379216408255572,2020-12-11
-12.42,-3.76,0.0,0.253524808551792,2020-12-12
-29.09,-13.45,0.0,0.1760672572179679,2020-12-13
-30.42,-16.3,0.3,0.1414448097232127,2020-12-14
-20.88,-11.82,0.0,0.1625198605463918,2020-12-15
-18.14,-6.98,0.0,0.2408521079972992,2020-12-16
-16.73,0.69,0.81,0.4262374068428645,2020-12-17
-23.46,-6.61,0.0,0.2780316149220039,2020-12-18
-14.52,3.77,0.3,0.5036418635070481,2020-12-19
-8.47,2.33,0.0,0.3814251472522107,2020-12-20
-9.15,-0.66,0.69,0.287324819336019,2020-12-21
-14.77,-5.38,1.71,0.2401863273973029,2020-12-22
-18.45,-9.86,0.0,0.1761943686093669,2020-12-23
-14.47,-0.49,0.0,0.3753370508284207,2020-12-24
-14.24,-3.09,0.0,0.2973164240130639,2020-12-25
-13.24,-6.14,0.21,0.1935106221659052,2020-12-26
-16.47,-7.23,0.19,0.2149338911897483,2020-12-27
-19.6,-9.11,0.0,0.2055517859406994,2020-12-28
-17.38,-6.45,0.0,0.2455226895618674,2020-12-29
-19.85,-9.68,0.0,0.1961781876597992,2020-12-30
-16.58,-5.47,0.0,0.2633867816145396,2021-01-01
-11.4,3.44,0.0,0.4711744362183881,2021-01-02
-4.41,3.39,0.0,0.3307097499699943,2021-01-03
-11.3,-2.05,0.0,0.2883905206207282,2021-01-04
-11.53,-1.04,0.0,0.3260168100205002,2021-01-05
-12.38,1.3,0.0,0.4143613383028152,2021-01-06
-10.67,0.37,0.0,0.3603023004123486,2021-01-07
-14.03,-3.69,0.0,0.2838133712377864,2021-01-08
-14.85,-5.62,0.0,0.2411939020768289,2021-01-09
-15.65,-7.16,0.0,0.2111733681516611,2021-01-10
-14.22,-2.55,0.0,0.3220882607401971,2021-01-11
-10.43,-0.58,0.0,0.3272830718239675,2021-01-12
-8.85,5.73,4.96,0.5122108623397112,2021-01-13
-6.76,-0.33,0.0,0.2515181989824221,2021-01-14
-14.51,-5.7,0.0,0.2377388227202535,2021-01-15
-10.9,0.1,0.0,0.3632845344782671,2021-01-16
-12.04,-2.54,3.13,0.2833650390722391,2021-01-17
-11.89,-0.07,0.04,0.3756421707856356,2021-01-18
-14.33,2.7,0.0,0.4920193834976926,2021-01-19
-6.71,3.08,0.0,0.3968383996389691,2021-01-20
-13.53,-6.8,0.25,0.1926482109412226,2021-01-21
-10.88,-5.03,1.64,0.1924471287580488,2021-01-22
-29.29,-10.3,0.0,0.2325275585991005,2021-01-23
-34.35,-25.08,0.0,0.1,2021-01-24
-32.51,-24.51,0.0,0.1,2021-01-25
-30.43,-20.55,0.0,0.1004584726764813,2021-01-26
-23.97,-15.03,0.26,0.142451140928259,2021-01-27
-18.15,-11.31,0.0,0.1553923106551529,2021-01-28
-15.75,-10.17,0.0,0.1448699870187404,2021-01-29
-14.42,-10.2,0.0,0.1168687099043943,2021-01-30
-17.04,-10.53,0.0,0.1601331848290151,2021-01-31
-13.38,-3.64,0.0,0.3039267646864806,2021-02-01
-11.46,-2.54,0.0,0.3080037703003991,2021-02-02
-19.68,-10.28,0.0,0.2066964112473349,2021-02-03
-21.17,-15.71,0.0,0.1054698143225579,2021-02-04
-29.31,-17.84,0.0,0.1368251450522495,2021-02-05
-36.34,-26.54,0.0,0.1,2021-02-06
-38.69,-29.32,0.0,0.1,2021-02-07
-37.87,-26.32,1.27,0.1,2021-02-08
-28.64,-25.39,0.0,0.1,2021-02-09
-34.81,-27.02,0.0,0.1,2021-02-10
-38.15,-27.93,0.25,0.1,2021-02-11
-32.64,-23.44,0.0,0.1,2021-02-12
-37.98,-24.83,0.0,0.1,2021-02-13
-35.3,-22.14,0.0,0.1072852913563253,2021-02-14
-31.62,-18.72,0.0,0.1399867945880098,2021-02-15
-26.89,-17.3,0.0,0.143049964793279,2021-02-16
-24.11,-15.88,0.0,0.1480295883486076,2021-02-17
-26.89,-13.99,0.0,0.2009219686208586,2021-02-18
-23.5,-4.64,0.0,0.415027375483298,2021-02-19
-12.14,-3.14,0.0,0.3976963958455019,2021-02-20
-13.27,3.43,0.0,0.7523760084187864,2021-02-21
-4.49,4.53,0.0,0.707082251275869,2021-02-22
-9.21,-0.5,0.0,0.5028142965638205,2021-02-23
-11.07,-2.05,0.0,0.4656554994658856,2021-02-24
-11.74,0.2,0.0,0.6276564500936783,2021-02-25
-18.17,-3.24,0.0,0.5099932214953616,2021-02-26
-24.51,-13.66,0.0,0.2062739698276908,2021-02-27
-22.6,-13.03,0.85,0.2055093578718621,2021-02-28
-17.58,1.29,0.0,0.6944140242386097,2021-03-01
-8.51,1.22,0.0,0.6369847645729292,2021-03-02
-13.13,0.71,0.0,0.7299984201155728,2021-03-03
-11.73,0.4,0.0,0.7095222327436874,2021-03-04
-8.19,3.19,0.0,0.8489648972110175,2021-03-05
-0.82,6.48,0.0,0.8336808267698629,2021-03-06
-4.51,4.52,0.0,0.8666549115646811,2021-03-07
-7.01,3.17,0.0,0.850974857375991,2021-03-08
-6.73,-1.35,0.0,0.4125171736851138,2021-03-09
-10.67,-0.01,0.0,0.74849478247063,2021-03-10
-18.75,-3.97,0.0,0.5846734404814146,2021-03-11
-9.82,4.11,0.0,1.0188671282747013,2021-03-12
-8.09,5.72,0.0,1.1287325361780502,2021-03-13
-1.6,7.91,0.0,1.1977404007332395,2021-03-14
-2.81,6.54,0.0,1.121307124394465,2021-03-15
-10.21,0.07,0.0,0.7867009884676363,2021-03-16
-8.02,8.27,0.0,1.2778774401577797,2021-03-17
-3.14,12.59,0.0,1.5435553937869162,2021-03-18
-0.52,16.7,0.0,1.7824983985306877,2021-03-19
-1.65,12.84,0.0,1.575251219420824,2021-03-20
-4.96,3.5,0.0,0.9609258837460222,2021-03-21
-6.3,7.5,0.59,1.2824175131544338,2021-03-22
-8.61,-0.5,0.0,0.7584200723465022,2021-03-23
-5.45,8.0,0.0,1.3254371494010877,2021-03-24
-5.59,2.93,0.0,1.0005824720812115,2021-03-25
-9.91,2.0,0.0,1.014766272845706,2021-03-26
-9.22,6.61,0.0,1.2362720137871794,2021-03-27
-0.46,18.01,0.0,1.9183714240087533,2021-03-28
-9.44,6.36,5.4,1.1427911424830426,2021-03-29
-14.23,-5.37,0.0,0.5861610844305122,2021-03-30
-15.01,8.54,0.0,1.2271831848996948,2021-03-31
-1.67,16.18,0.0,1.8317729804896623,2021-04-01
-0.53,12.21,0.0,1.6131590089966037,2021-04-02
-1.52,13.68,0.0,1.705007888296509,2021-04-03
-0.11,17.25,0.0,1.9231279276194757,2021-04-04
-3.0,11.94,0.0,1.6004627798175235,2021-04-05
-3.03,16.58,0.0,1.85797036968288,2021-04-06
-1.28,21.45,0.0,2.144391627473793,2021-04-07
1.46,15.62,3.08,1.700180904843789,2021-04-08
-6.54,11.43,0.0,1.5447076620990503,2021-04-09
-1.52,13.9,0.0,1.6782479726124775,2021-04-10
-1.87,4.35,1.41,0.8328461520940212,2021-04-11
-3.14,4.72,0.0,0.9860927723172128,2021-04-12
-2.96,4.89,0.0,1.0058006681246456,2021-04-13
-2.83,8.78,0.0,1.394018957357143,2021-04-14
-3.95,14.58,0.0,1.7277674178501934,2021-04-15
-5.27,15.68,0.0,1.7704065549681576,2021-04-16
-0.4,19.86,0.0,2.0697934949325485,2021-04-17
-3.08,7.41,0.0,1.3175234624572034,2021-04-18
-6.87,4.91,0.0,1.1905908062985793,2021-04-19
-9.37,10.1,0.0,1.4426943764748623,2021-04-20
-3.8,18.59,0.0,1.9710530804634376,2021-04-21
-5.39,7.91,0.0,1.361171014535479,2021-04-22
-12.61,5.45,0.0,1.1819102972675473,2021-04-23
-10.04,7.12,0.0,1.2933862851713918,2021-04-24
-5.92,12.0,0.0,1.595980844272236,2021-04-25
-2.53,15.31,0.0,1.819829179855036,2021-04-26
-4.21,10.01,0.0,1.4977689171501245,2021-04-27
-2.78,14.29,0.0,1.7680268294594346,2021-04-28
-3.77,11.03,0.0,1.5651065719864603,2021-04-29
2.66,25.85,0.0,2.517214256341844,2021-04-30
4.83,20.26,0.0,2.1700917570195677,2021-05-01
0.91,12.61,0.0,1.6556529683878285,2021-05-02
-6.04,10.04,0.0,1.514765091099855,2021-05-03
-5.98,14.2,0.0,1.7548857566458624,2021-05-04
-3.93,17.27,0.0,1.9587943778936916,2021-05-05
-1.54,16.93,0.0,1.96952259746475,2021-05-06
0.61,17.37,0.0,2.013675614072679,2021-05-07
2.48,15.84,0.0,1.897866768795031,2021-05-08
-3.42,16.23,0.0,1.9255612939878028,2021-05-09
-2.01,18.73,0.0,2.0926733467972376,2021-05-10
0.33,20.39,0.0,2.2152719779739463,2021-05-11
3.15,21.03,0.0,2.264545608262158,2021-05-12
1.39,22.43,0.0,2.3499094005844308,2021-05-13
3.87,22.73,0.0,2.377847054046964,2021-05-14
3.32,23.98,0.0,2.465031209848873,2021-05-15
8.24,25.44,0.0,2.554871934358868,2021-05-16
8.44,32.67,0.0,3.0504358205128392,2021-05-17
10.93,28.56,0.0,2.754082583008853,2021-05-18
1.28,12.67,0.0,1.6656495563249474,2021-05-19
-1.07,4.8,0.0,0.9861373374427138,2021-05-20
-1.26,7.14,0.0,1.3103446531788605,2021-05-21
-2.29,12.61,0.0,1.7221086442157112,2021-05-22
6.84,18.35,17.91,1.8942522332552432,2021-05-23
9.29,12.1,16.16,0.3296441461309068,2021-05-24
2.02,10.01,0.0,1.1100917343927612,2021-05-25
-0.22,14.13,0.0,1.8331330793710383,2021-05-26
1.75,19.89,0.0,2.2582336241225898,2021-05-27
8.1,22.15,0.53,2.3738773922384713,2021-05-28
6.35,20.99,0.0,2.31470202011063,2021-05-29
1.66,23.24,0.0,2.4916385168826394,2021-05-30
8.91,27.38,0.0,2.784753796345276,2021-05-31
8.58,27.11,0.0,2.7651800415064876,2021-06-01
11.72,32.2,0.0,3.104786031339674,2021-06-02
12.72,35.55,0.0,3.323592550496329,2021-06-03
15.15,28.71,0.0,2.75393893714738,2021-06-04
10.82,27.44,1.62,2.7720778145918077,2021-06-05
8.35,19.83,3.13,1.738185749645776,2021-06-06
8.73,22.5,0.0,2.409725946736026,2021-06-07
5.11,23.19,0.2,2.5197552106787704,2021-06-08
12.02,20.36,4.64,1.3600405605765524,2021-06-09
14.2,22.39,13.45,1.3689998586306569,2021-06-10
11.01,20.16,0.0,1.6463995866254288,2021-06-11
6.72,24.02,0.0,2.5577557121036074,2021-06-12
6.66,27.37,0.0,2.843812058119942,2021-06-13
13.54,32.04,0.0,3.1373021952208893,2021-06-14
17.61,33.91,2.07,2.6336679755117953,2021-06-15
12.11,24.7,0.0,2.3488526581314315,2021-06-16
7.31,22.15,0.0,2.3404984874103696,2021-06-17
8.25,18.2,0.0,1.6839544256294268,2021-06-18
6.81,21.14,0.0,2.2298636949100277,2021-06-19
5.92,17.9,0.0,1.843125245261644,2021-06-20
1.6,24.63,0.0,2.624535602053857,2021-06-21
10.49,30.49,1.03,3.04978935710093,2021-06-22
12.53,24.25,0.0,2.145932915124866,2021-06-23
8.68,25.78,0.0,2.618988885746992,2021-06-24
9.92,27.54,0.0,2.758407948003889,2021-06-25
12.82,29.48,0.19,2.8488192071594,2021-06-26
12.0,28.66,0.0,2.786064325068126,2021-06-27
10.44,29.97,0.0,2.989634441453427,2021-06-28
13.52,33.71,0.0,3.2265059142950405,2021-06-29
15.39,35.11,0.0,3.2979145252875344,2021-06-30
16.52,35.61,0.0,3.3115044353657157,2021-07-01
19.06,39.28,1.39,3.523293616298768,2021-07-02
17.33,31.07,0.0,2.7590967932165347,2021-07-03
13.17,26.32,0.0,2.426955908616071,2021-07-04
13.13,23.67,0.0,1.9864271561084723,2021-07-05
10.91,20.67,0.0,1.7217400039696835,2021-07-06
13.04,27.94,0.0,2.6757070547002892,2021-07-07
12.43,29.16,0.0,2.894011448890107,2021-07-08
12.09,31.72,0.0,3.0829185190672885,2021-07-09
13.53,33.9,0.0,3.2093098679819994,2021-07-10
15.45,31.82,0.0,2.99823501579103,2021-07-11
11.66,27.97,0.0,2.746182460342984,2021-07-12
9.68,28.64,0.0,2.8581331092409794,2021-07-13
11.84,31.1,0.0,3.011735391816782,2021-07-14
14.45,34.95,0.0,3.247019493325511,2021-07-15
16.5,29.41,0.0,2.527882339746645,2021-07-16
16.39,33.95,0.0,3.1217479385991815,2021-07-17
14.02,25.32,0.0,2.095070956477839,2021-07-18
13.91,20.38,0.5,1.0745723920816606,2021-07-19
15.46,26.47,0.0,2.110752069595221,2021-07-20
14.8,30.65,0.0,2.839870321967908,2021-07-21
12.79,33.27,0.0,3.127335949450577,2021-07-22
6.48,28.23,0.0,2.7974673031740407,2021-07-23
10.2,28.59,0.0,2.7812318833690544,2021-07-24
10.38,27.03,2.36,2.1577342115068183,2021-07-25
12.34,27.43,0.0,2.497177712556742,2021-07-26
12.2,32.64,0.0,3.0516431394355754,2021-07-27
11.97,29.66,0.0,2.762324135764935,2021-07-28
12.04,33.55,2.1,2.6436010650526724,2021-07-29
11.63,31.02,0.0,2.8682153813753324,2021-07-30
10.98,31.38,0.0,2.907986846807165,2021-07-31
12.17,33.37,0.0,3.0455506999945756,2021-08-01
15.62,35.01,0.0,3.0672730849089263,2021-08-02
18.24,28.25,0.0,1.8085921241145309,2021-08-03
13.72,26.69,0.0,2.132189702495744,2021-08-04
11.01,30.77,0.0,2.7768717497529436,2021-08-05
15.78,33.48,0.0,2.8273287653640335,2021-08-06
15.46,27.41,3.53,1.5873340444830275,2021-08-07
12.42,21.35,0.0,1.295448388497075,2021-08-08
10.85,20.06,3.78,0.995219812568627,2021-08-09
10.41,23.48,3.49,1.492608629723747,2021-08-10
10.19,25.77,0.0,2.1284825551124307,2021-08-11
8.71,23.37,0.0,1.930006827333302,2021-08-12
8.46,30.29,0.0,2.620574348201176,2021-08-13
14.93,37.16,0.0,3.0122742729091376,2021-08-14
15.96,31.59,0.0,2.3659932327795876,2021-08-15
14.38,25.44,0.0,1.6232848909100357,2021-08-16
10.29,19.03,2.1,0.810253689138555,2021-08-17
9.64,19.5,0.0,1.2059912608035637,2021-08-18
8.03,20.81,0.0,1.5509605135939049,2021-08-19
9.33,19.58,0.0,1.24258368336946,2021-08-20
5.83,21.91,1.72,1.8174701634872397,2021-08-21
9.85,15.35,3.94,0.5043932078988511,2021-08-22
7.53,16.23,19.54,0.9471962304560098,2021-08-23
7.61,15.27,0.0,0.8557563016963002,2021-08-24
3.65,20.4,0.0,1.8182264127979428,2021-08-25
6.8,22.46,8.83,1.556450179350649,2021-08-26
12.02,18.77,0.0,0.7447071039972639,2021-08-27
9.98,24.39,0.0,1.8466042179672024,2021-08-28
7.62,26.1,0.0,2.1151162237591765,2021-08-29
9.38,29.52,0.0,2.3369687187101036,2021-08-30
11.46,27.05,5.43,1.6465255907005667,2021-08-31
8.58,21.46,0.37,1.5165863731719975,2021-09-01
9.1,17.76,0.0,0.9352555770549564,2021-09-02
9.2,21.15,0.0,1.3994261774536534,2021-09-03
5.36,22.57,0.0,1.77369047505292,2021-09-04
7.01,28.97,0.0,2.24186046273052,2021-09-05
8.68,23.02,4.48,1.338356231497957,2021-09-06
7.24,23.56,0.0,1.7216534239681724,2021-09-07
4.79,25.58,0.0,1.9716519546133495,2021-09-08
10.5,27.82,0.0,2.0895933255384667,2021-09-09
8.19,21.51,0.7,1.539625491755188,2021-09-10
4.14,15.62,0.0,1.1232538671539234,2021-09-11
2.09,20.07,0.0,1.6376695576091147,2021-09-12
6.7,21.19,0.0,1.5630090941354953,2021-09-13
3.32,23.34,0.0,1.8537021695659035,2021-09-14
7.04,18.42,0.0,1.2068365351800732,2021-09-15
3.14,14.01,0.82,0.9705157811595072,2021-09-16
-1.66,18.06,0.0,1.4836263738748068,2021-09-17
10.74,32.72,0.0,2.307294197205492,2021-09-18
6.67,19.27,0.0,1.2372482608014987,2021-09-19
1.46,17.9,0.0,1.356019543183273,2021-09-20
1.31,22.36,0.0,1.6790037347701756,2021-09-21
6.8,25.93,0.0,1.8033268245367091,2021-09-22
3.24,15.87,0.0,1.0198584450770043,2021-09-23
-0.65,19.02,0.0,1.421450757419713,2021-09-24
6.29,25.18,0.0,1.6985551600316626,2021-09-25
2.92,24.44,0.0,1.703079553541337,2021-09-26
7.64,29.25,0.0,1.9247259329769515,2021-09-27
6.48,29.45,0.0,1.945924923732423,2021-09-28
6.83,21.1,0.0,1.2156832632924777,2021-09-29
2.31,24.65,0.0,1.6596003032274993,2021-09-30
5.15,23.22,0.0,1.4651029039551655,2021-10-01
-0.3,20.84,0.0,1.416293823597686,2021-10-02
3.64,23.25,0.0,1.4753079180967068,2021-10-03
0.81,17.48,0.0,1.1087349627934098,2021-10-04
4.43,20.64,0.0,1.2054508597380085,2021-10-05
3.54,26.4,0.0,1.656852350198838,2021-10-06
2.45,14.43,0.0,0.7683597122351424,2021-10-07
0.02,17.2,0.0,1.0682698363374994,2021-10-08
-2.73,19.38,0.0,1.267434820549182,2021-10-09
-1.54,16.83,0.0,1.0620999348726532,2021-10-10
-1.29,7.78,0.0,0.498167316775751,2021-10-11
-6.55,9.09,0.0,0.7166579435800423,2021-10-12
-4.34,6.31,4.46,0.4891033837592113,2021-10-13
-1.35,5.52,1.28,0.3694376618522661,2021-10-14
-3.87,13.85,0.0,0.8909942482328737,2021-10-15
-2.04,17.19,0.0,1.0224473818293611,2021-10-16
1.76,22.94,0.0,1.2730936421651098,2021-10-17
0.14,13.04,0.0,0.729403835430465,2021-10-18
-6.28,7.27,0.0,0.6027503975375701,2021-10-19
-7.32,8.09,0.0,0.6581999041613832,2021-10-20
-4.22,8.08,0.0,0.5866358183747955,2021-10-21
-6.11,9.41,0.0,0.6923296278698028,2021-10-22
-1.49,7.54,0.34,0.4683452331029377,2021-10-23
2.65,6.0,0.0,0.2004893730030301,2021-10-24
4.31,8.72,2.15,0.2627756619068718,2021-10-25
1.23,9.99,0.0,0.4994462367930989,2021-10-26
-1.9,11.82,0.0,0.7057175205146197,2021-10-27
-2.72,11.14,0.0,0.6904511538315123,2021-10-28
-0.51,9.09,0.0,0.5125852265014981,2021-10-29
-5.29,5.16,0.0,0.4652078838810046,2021-10-30
-8.31,4.05,0.0,0.4860253807272402,2021-10-31
-8.66,2.54,0.0,0.4306287036703748,2021-11-01
-10.49,7.08,0.0,0.6356562870584004,2021-11-02
-10.21,8.64,0.0,0.6903619395646611,2021-11-03
-4.14,13.22,0.0,0.8033864693442825,2021-11-04
0.12,13.0,0.0,0.6897501736866258,2021-11-05
-4.52,8.33,0.0,0.5799491305129835,2021-11-06
-7.11,9.42,0.0,0.6747111133112927,2021-11-07
-7.73,8.36,0.0,0.6375531851888185,2021-11-08
-10.61,7.66,0.0,0.641654422773666,2021-11-09
-2.62,3.27,4.94,0.2642815686427254,2021-11-10
-7.11,-1.84,0.0,0.2020744588181551,2021-11-11
-8.84,-4.87,0.0,0.1384929642540614,2021-11-12
-11.9,2.43,0.0,0.4600161286515671,2021-11-13
-7.84,0.24,0.0,0.3031072405419461,2021-11-14
-2.29,2.9,1.42,0.2439674940938768,2021-11-15
-4.08,5.19,10.73,0.3951722316793947,2021-11-16
-11.72,-4.07,0.0,0.2364305132346155,2021-11-17
-13.8,-2.22,0.0,0.3298849845507334,2021-11-18
-12.48,-1.94,0.0,0.318238911912471,2021-11-19
-11.93,-0.27,0.0,0.3633571554858099,2021-11-20
-19.29,-5.02,0.0,0.3035612656892726,2021-11-21
-7.8,2.55,0.0,0.3866769065629448,2021-11-22
-11.6,2.18,0.0,0.4360931456633518,2021-11-23
-16.08,-9.8,0.0,0.1466500295438171,2021-11-24
-12.18,-1.08,0.0,0.3338690284344955,2021-11-25
-6.52,5.58,0.0,0.4738054300319151,2021-11-26
-9.53,2.34,0.0,0.4057828452386962,2021-11-27
-7.38,1.57,0.0,0.332063038839139,2021-11-28
-6.79,4.85,0.0,0.4474376779612108,2021-11-29
-8.14,3.59,0.0,0.4240016937303254,2021-11-30
-3.13,6.72,0.0,0.4356575165588267,2021-12-01
-7.23,1.31,3.25,0.3103254661817204,2021-12-02
-11.84,-3.44,0.0,0.2529328011418978,2021-12-03
-15.02,-6.25,0.0,0.223684604937837,2021-12-04
-23.79,-11.13,0.0,0.1975003922430185,2021-12-05
-26.07,-14.73,0.0,0.1492927529057926,2021-12-06
-22.83,-11.66,0.0,0.1819852223445426,2021-12-07
-15.87,0.84,1.73,0.4286630910034886,2021-12-08
-13.51,-1.73,0.0,0.3310270782888118,2021-12-09
-16.48,-4.3,0.0,0.2917768850905622,2021-12-10
-11.84,3.56,0.0,0.4769680634129749,2021-12-11
-10.06,0.2,0.0,0.336297338411856,2021-12-12
-13.56,-4.44,0.0,0.2485473255840858,2021-12-13
-10.85,-2.43,0.0,0.2626863703733288,2021-12-14
-22.64,-11.23,0.0,0.1863080973115656,2021-12-15
-26.79,-18.68,0.44,0.1,2021-12-16
-27.06,-18.51,0.0,0.1,2021-12-17
-29.15,-14.34,0.0,0.1627973905406693,2021-12-18
-20.08,-12.54,0.0,0.1378447372458709,2021-12-19
-22.42,-11.64,0.0,0.1767721667925944,2021-12-20
-19.01,-8.92,0.0,0.2032483348705712,2021-12-21
-14.4,-7.69,1.39,0.1707785891932943,2021-12-22
-16.78,-5.49,1.36,0.2622173908879613,2021-12-23
-26.81,-14.48,0.0,0.1543629648707664,2021-12-24
-30.51,-23.36,0.99,0.1,2021-12-25
-28.02,-24.46,4.66,0.1,2021-12-26
-34.55,-25.7,0.0,0.1,2021-12-27
-35.61,-27.07,0.0,0.1,2021-12-28
-35.69,-26.95,0.0,0.1,2021-12-29
-38.59,-28.43,0.0,0.1,2021-12-30
-36.02,-28.25,0.0,0.1,2021-12-31
-35.34,-24.57,0.0,0.1,2022-01-01
-26.64,-2.53,0.0,0.3573512046965329,2022-01-02
-18.47,-7.1,5.15,0.2323799139985461,2022-01-03
-23.88,-13.78,1.87,0.1496335744264555,2022-01-04
-32.6,-19.62,0.0,0.1084239865152149,2022-01-05
-36.26,-26.93,0.0,0.1,2022-01-06
-24.39,-7.09,1.36,0.2735801867205366,2022-01-07
