MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.61,18.09,0.0,0.8379448559074398,2020-09-06
-0.11,11.13,0.0,0.7739433588782035,2020-09-07
-5.56,16.77,0.0,1.3292429663038965,2020-09-08
3.98,21.77,0.0,1.4434268056636106,2020-09-09
6.14,27.46,0.0,1.8283129852579112,2020-09-10
7.54,29.92,0.0,1.9604189792178008,2020-09-11
7.96,17.99,0.24,0.8471229328436745,2020-09-12
0.24,18.31,0.0,1.2533992773823557,2020-09-13
5.45,16.82,0.0,0.8926718992972031,2020-09-14
3.09,16.12,0.0,0.997326384878693,2020-09-15
-0.3,14.77,0.0,1.0807904554723702,2020-09-16
1.61,20.66,0.0,1.4991781397428052,2020-09-17
-0.21,25.78,0.0,1.871668146912845,2020-09-18
6.84,26.87,0.0,1.806627839329159,2020-09-19
12.15,19.53,8.14,0.6154881116098854,2020-09-20
7.45,23.92,0.0,1.4424666420226335,2020-09-21
6.55,21.78,0.63,1.28046235190808,2020-09-22
9.68,22.84,0.0,1.184386684168566,2020-09-23
9.37,24.33,0.0,1.3549841023384603,2020-09-24
6.83,22.4,0.0,1.3071975909954925,2020-09-25
6.85,15.71,0.0,0.697405942532493,2020-09-26
4.18,16.03,0.0,0.8642221283814201,2020-09-27
0.72,23.09,0.0,1.5653824846871789,2020-09-28
6.58,17.39,0.0,0.8364172152186967,2020-09-29
0.85,13.17,0.0,0.8133912523236556,2020-09-30
-4.83,13.31,0.0,1.031680994847157,2020-10-01
1.07,18.04,0.0,1.1979557372812744,2020-10-02
-1.46,17.09,0.0,1.1876213935537496,2020-10-03
5.09,24.58,0.5,1.5423172902525528,2020-10-04
7.48,20.3,0.0,1.0257105967186748,2020-10-05
6.32,17.46,0.0,0.9290512465800428,2020-10-06
1.89,15.07,0.0,0.9976031906857036,2020-10-07
7.81,24.25,2.26,1.298667840928095,2020-10-08
2.34,11.49,0.0,0.6066148754657662,2020-10-09
3.14,27.0,0.0,1.849227626220503,2020-10-10
4.01,16.34,0.0,0.9806841467286286,2020-10-11
-3.12,12.11,0.0,0.9405626822630307,2020-10-12
0.32,11.32,0.0,0.7414995937032697,2020-10-13
-3.77,7.1,0.0,0.5876662873424296,2020-10-14
-3.55,6.54,0.0,0.5222915715203359,2020-10-15
-7.47,3.87,0.0,0.4980120150483663,2020-10-16
-12.73,0.41,0.0,0.4576687419496859,2020-10-17
-5.99,-2.91,0.0,0.1386223599831108,2020-10-18
-8.02,-0.84,0.0,0.300546179558665,2020-10-19
-6.62,-0.99,0.3,0.2543759865968876,2020-10-20
-11.56,0.06,0.0,0.4804255003979439,2020-10-21
-14.42,-2.23,0.0,0.4161674099660104,2020-10-22
-13.43,-3.34,0.0,0.3338440115680929,2020-10-23
-8.82,-5.47,0.0,0.1333357448696051,2020-10-24
-12.41,-3.05,0.0,0.3237888472774204,2020-10-25
-15.28,3.74,0.0,0.6666836628255102,2020-10-26
-2.73,13.3,0.0,1.019678597188456,2020-10-27
-4.52,6.34,0.0,0.5773760064418346,2020-10-28
-6.32,9.03,0.0,0.7971653053261897,2020-10-29
-1.24,14.83,0.0,1.0524781087720032,2020-10-30
-5.97,3.98,0.0,0.4408757668849719,2020-10-31
-7.24,13.82,0.0,1.031164760765663,2020-11-01
-0.63,20.21,0.0,1.3888031012019375,2020-11-02
2.77,18.65,0.0,1.2261235773388142,2020-11-03
1.5,16.5,0.0,1.087676348254364,2020-11-04
2.87,19.58,0.0,1.252459336120514,2020-11-05
-1.1,6.96,0.0,0.4652238335566305,2020-11-06
-1.65,1.88,0.97,0.1772402783048215,2020-11-07
-9.05,-1.71,18.53,0.2614670201343554,2020-11-08
-17.45,-8.14,0.0,0.2278695819788766,2020-11-09
-18.21,-5.36,0.0,0.3084086406166076,2020-11-10
-15.62,-5.52,0.82,0.2740221106816615,2020-11-11
-21.71,-7.04,0.0,0.2882258216878489,2020-11-12
-10.95,1.13,0.0,0.4178120776676572,2020-11-13
-9.34,0.21,0.81,0.3516598528261352,2020-11-14
-14.39,-4.43,0.0,0.2836615171021578,2020-11-15
-11.92,-5.41,0.0,0.2050090092421061,2020-11-16
-8.59,1.54,0.0,0.382414874061701,2020-11-17
-3.82,6.08,0.0,0.4564255324216782,2020-11-18
-12.13,-4.35,3.86,0.2300084803281969,2020-11-19
-20.2,-9.38,0.0,0.2177077202197812,2020-11-20
-17.05,-4.22,0.0,0.3151450617646995,2020-11-21
-16.14,-5.36,0.0,0.2729645177924684,2020-11-22
-11.12,-4.02,0.0,0.2267255027072567,2020-11-23
-10.12,-1.14,0.0,0.305056396150099,2020-11-24
-6.47,3.36,0.0,0.396865756157625,2020-11-25
-11.0,-0.71,0.0,0.337219350773118,2020-11-26
-10.46,1.5,0.0,0.4044576254385386,2020-11-27
-9.87,1.32,0.0,0.3873421764038409,2020-11-28
-15.04,-0.92,0.0,0.3825346940575723,2020-11-29
-8.14,3.32,0.0,0.4269488401149162,2020-11-30
-7.42,1.89,0.0,0.3560198919816947,2020-12-01
-11.18,-1.22,0.0,0.3199497868537404,2020-12-02
-7.52,2.94,0.0,0.400070544376139,2020-12-03
-6.44,1.91,0.0,0.3328134406715851,2020-12-04
-6.73,2.94,0.0,0.3816804375020277,2020-12-05
-9.46,2.78,0.0,0.4290971663573548,2020-12-06
-7.72,3.06,0.0,0.406314919807746,2020-12-07
-4.1,3.92,0.0,0.3494928619300952,2020-12-08
-4.95,2.02,6.6,0.281055960104994,2020-12-09
-11.77,-3.2,0.0,0.2626140982435105,2020-12-10
-13.08,-4.63,0.0,0.2415201378362268,2020-12-11
-11.49,-2.96,0.0,0.2653166564614828,2020-12-12
-24.51,-12.52,0.0,0.1790277674699586,2020-12-13
-26.43,-11.34,0.0,0.2051116546576589,2020-12-14
-17.43,-7.62,0.0,0.2217479050165206,2020-12-15
-14.17,-2.95,0.0,0.3070721902035607,2020-12-16
-13.31,3.47,0.0,0.4938288050118566,2020-12-17
-21.29,-2.84,0.0,0.3580779550948889,2020-12-18
-9.68,3.98,0.0,0.4696901702769291,2020-12-19
-5.42,3.6,0.0,0.3683707024734606,2020-12-20
-8.51,-1.62,8.55,0.2343110225638661,2020-12-21
-13.03,-2.65,10.21,0.2889816585676726,2020-12-22
-16.35,-8.22,0.0,0.1919983647254826,2020-12-23
-14.4,1.0,0.0,0.4263294974024766,2020-12-24
-12.18,-2.47,0.0,0.2910247697380256,2020-12-25
-12.47,-3.47,2.05,0.2554912284506905,2020-12-26
-14.2,-6.32,0.0,0.2100249194222943,2020-12-27
-16.63,-6.87,0.0,0.2313100852320758,2020-12-28
-16.59,-7.63,0.0,0.2118189461251589,2020-12-29
-20.66,-7.72,0.0,0.2495686473664148,2020-12-30
-16.99,-1.21,0.0,0.3851954713827394,2021-01-01
-7.2,4.34,0.0,0.4466265752910468,2021-01-02
-1.87,4.15,0.0,0.2875497064795232,2021-01-03
-10.29,1.14,0.0,0.3854619679042401,2021-01-04
-9.12,1.03,0.0,0.3611602016765685,2021-01-05
-10.85,3.49,0.0,0.4775630624453081,2021-01-06
-9.01,0.69,0.0,0.347407226027637,2021-01-07
-13.84,-2.04,0.0,0.3364850105941135,2021-01-08
-15.07,-4.63,0.0,0.2770721370030488,2021-01-09
-12.74,-3.56,0.0,0.2750509336164803,2021-01-10
-11.42,0.53,0.0,0.3885615016970485,2021-01-11
-7.28,1.99,0.0,0.3641984953048683,2021-01-12
-3.47,6.55,6.15,0.4432415842009418,2021-01-13
-6.72,-0.75,0.0,0.2388078008495807,2021-01-14
-13.8,-4.63,0.0,0.2637054717770681,2021-01-15
-9.6,-0.97,0.0,0.3074030188151517,2021-01-16
-9.99,-0.49,1.56,0.3345326870264579,2021-01-17
-9.41,0.38,0.0,0.3565615582362734,2021-01-18
-13.35,2.42,0.0,0.4843420575383229,2021-01-19
-5.39,2.65,0.0,0.351992791928783,2021-01-20
-11.17,-4.87,0.18,0.2090009398781281,2021-01-21
-9.19,-3.92,0.71,0.1926612993345729,2021-01-22
-25.53,-7.44,0.0,0.2858213585374753,2021-01-23
-29.86,-20.01,0.0,0.1057382165646595,2021-01-24
-27.45,-19.77,0.0,0.1,2021-01-25
-26.87,-17.89,0.0,0.1194043198747324,2021-01-26
-21.99,-13.15,0.0,0.1640709511919202,2021-01-27
-18.19,-10.0,0.0,0.1924985916183479,2021-01-28
-14.68,-9.33,0.0,0.1509431983957766,2021-01-29
-17.29,-11.89,0.0,0.1314347358379088,2021-01-30
-19.77,-7.62,0.0,0.2718438729225869,2021-01-31
-13.64,0.59,0.0,0.4523161258403356,2021-02-01
-8.26,4.03,0.0,0.5056333284838807,2021-02-02
-18.94,-10.09,0.0,0.2064452330141993,2021-02-03
-22.97,-15.9,0.0,0.1260658809563152,2021-02-04
-27.05,-17.15,0.0,0.1387459598296369,2021-02-05
-34.57,-25.3,0.0,0.1,2021-02-06
-35.67,-27.54,0.0,0.1,2021-02-07
-36.03,-26.2,0.0,0.1,2021-02-08
-29.37,-25.6,0.0,0.1,2021-02-09
-33.13,-26.34,0.0,0.1,2021-02-10
-36.61,-28.38,0.0,0.1,2021-02-11
-33.0,-22.95,0.0,0.1,2021-02-12
-36.83,-24.73,0.0,0.1,2021-02-13
-34.87,-22.05,0.0,0.1095199599500116,2021-02-14
-29.6,-17.5,0.0,0.1537805247178364,2021-02-15
-24.57,-14.04,0.0,0.1888173979722545,2021-02-16
-22.39,-14.73,0.0,0.1564039342101708,2021-02-17
-24.06,-11.72,0.0,0.2353958978952796,2021-02-18
-21.65,-1.2,0.0,0.519829404260576,2021-02-19
-11.39,-2.19,0.0,0.4178586093320673,2021-02-20
-11.63,2.99,0.0,0.7180126998626036,2021-02-21
-3.67,4.26,0.0,0.6053599720369284,2021-02-22
-5.36,0.45,0.0,0.339974854273584,2021-02-23
-9.91,-1.29,0.0,0.4611698910718804,2021-02-24
-10.35,1.36,0.0,0.6574895258390303,2021-02-25
-15.8,-0.66,2.99,0.5086151594425105,2021-02-26
-23.95,-12.01,0.0,0.2408755737220582,2021-02-27
-21.18,-9.96,0.0,0.2706080191964329,2021-02-28
-16.97,4.81,0.0,0.814089614950285,2021-03-01
-5.61,4.28,0.0,0.732028023568366,2021-03-02
-9.29,4.31,0.0,0.8495420745715914,2021-03-03
-8.38,3.98,0.0,0.8269683893873148,2021-03-04
-5.14,6.7,0.0,0.979572966730272,2021-03-05
-0.66,7.24,0.0,0.8487670948399376,2021-03-06
-3.68,7.32,0.0,1.033688633762437,2021-03-07
-3.17,4.91,0.0,0.7757002819428122,2021-03-08
-4.39,-0.32,0.0,0.2424071934156363,2021-03-09
-8.08,2.95,0.0,0.8421671099757619,2021-03-10
-16.84,-1.94,0.0,0.6369338110659212,2021-03-11
-8.99,7.58,0.0,1.1588917787188155,2021-03-12
-6.53,7.85,0.0,1.187366428943019,2021-03-13
-1.79,10.58,0.0,1.350205374662537,2021-03-14
-1.59,8.56,0.0,1.1773088914669256,2021-03-15
-7.62,1.82,0.0,0.7786120812667918,2021-03-16
-8.09,10.0,0.0,1.359893905592868,2021-03-17
-3.06,16.25,0.0,1.7312717499468109,2021-03-18
0.25,20.58,0.0,1.9966368807010355,2021-03-19
-0.48,12.47,0.0,1.5606706118529496,2021-03-20
-4.99,5.49,0.0,1.0665893431352542,2021-03-21
-5.62,10.97,0.0,1.461502830678548,2021-03-22
-6.63,1.22,0.0,0.7579390627207945,2021-03-23
-6.27,10.24,0.0,1.429644707021822,2021-03-24
-3.37,4.18,0.0,0.9555373202205484,2021-03-25
-10.14,3.07,0.0,1.0584971956950675,2021-03-26
-8.81,6.87,0.0,1.2509937717069437,2021-03-27
-1.32,18.43,0.0,1.93036678173471,2021-03-28
-8.94,6.41,6.65,1.148709558018179,2021-03-29
-14.11,-5.09,0.0,0.593036871068787,2021-03-30
-15.83,8.41,0.0,1.2081089842722974,2021-03-31
-2.72,15.02,0.0,1.7585762548293742,2021-04-01
-0.35,14.2,0.0,1.7305693736166126,2021-04-02
-1.58,15.4,0.0,1.7994223697473557,2021-04-03
-1.42,19.63,0.0,2.0363865516145694,2021-04-04
-2.59,14.01,0.0,1.66577667049794,2021-04-05
-3.63,17.21,0.0,1.8254161834974951,2021-04-06
-0.16,21.77,0.0,2.116574630575692,2021-04-07
1.92,15.29,1.61,1.7454642991152869,2021-04-08
-6.1,13.22,0.0,1.5922411438832254,2021-04-09
-0.79,13.49,0.0,1.647045195757627,2021-04-10
-2.06,5.73,3.37,0.8695035731052976,2021-04-11
-3.14,2.36,1.64,0.6207608484511723,2021-04-12
-3.02,2.82,0.0,0.6611263773314469,2021-04-13
-3.09,6.41,0.0,1.2412293849435796,2021-04-14
-2.49,12.1,0.0,1.5967707208859447,2021-04-15
-4.81,14.02,0.0,1.6950820036479126,2021-04-16
-1.88,20.79,0.0,2.106323503332538,2021-04-17
-3.59,6.8,0.0,1.283933779023381,2021-04-18
-6.77,5.04,3.13,1.144339401519772,2021-04-19
-8.71,9.04,0.0,1.4537996508030158,2021-04-20
-4.15,17.48,0.0,1.9830935896295032,2021-04-21
-4.93,8.2,0.0,1.4269074794262817,2021-04-22
-12.19,4.91,0.0,1.209727598709188,2021-04-23
-10.19,8.23,0.0,1.4006256611345158,2021-04-24
-5.34,10.81,0.0,1.5941193743612925,2021-04-25
-5.11,15.16,0.0,1.8557723002088915,2021-04-26
-3.64,18.57,0.0,2.077833102157016,2021-04-27
-1.13,16.51,0.0,1.9171927160181317,2021-04-28
-0.63,12.84,0.0,1.6770759396452355,2021-04-29
2.65,26.88,0.0,2.5836327954915763,2021-04-30
4.87,20.7,0.0,2.204588264680083,2021-05-01
0.62,16.1,0.0,1.907971820387413,2021-05-02
-5.13,10.78,0.0,1.5650152909055102,2021-05-03
-4.56,15.16,0.0,1.8333321958596052,2021-05-04
-3.41,16.99,0.0,1.9565351319439463,2021-05-05
-0.63,18.81,0.0,2.100510924901936,2021-05-06
-0.01,18.83,0.0,2.1122263201782867,2021-05-07
2.13,14.14,0.0,1.775951836870133,2021-05-08
-4.67,16.33,0.0,1.920414662485815,2021-05-09
-3.64,18.57,0.0,2.0652042374828388,2021-05-10
-0.52,20.54,0.0,2.2221383139618576,2021-05-11
1.2,21.64,0.0,2.3031517196364453,2021-05-12
0.96,22.6,0.0,2.3587484581156937,2021-05-13
2.22,23.45,0.0,2.4208489721105337,2021-05-14
3.06,25.16,0.0,2.5374094004541377,2021-05-15
8.1,29.81,0.0,2.857122222706102,2021-05-16
7.07,33.1,0.0,3.0661049827708413,2021-05-17
12.33,29.69,0.0,2.803426441271413,2021-05-18
3.02,14.62,0.0,1.7748891889146357,2021-05-19
-0.24,5.1,3.67,0.7036014004900504,2021-05-20
-2.27,5.14,3.89,0.8548653459323752,2021-05-21
0.52,9.69,0.0,1.4412915061677831,2021-05-22
6.17,14.14,14.87,1.3425991988456258,2021-05-23
8.08,12.29,17.28,0.401003251503605,2021-05-24
2.73,9.72,0.24,0.8040464235409087,2021-05-25
-0.24,14.52,0.0,1.7173853113406,2021-05-26
0.71,19.46,0.0,2.1929683858495737,2021-05-27
6.81,22.12,0.0,2.3531367175952536,2021-05-28
6.42,21.21,0.0,2.26482423379572,2021-05-29
2.6,23.74,0.0,2.530321716817487,2021-05-30
7.59,27.7,0.0,2.8106974237218414,2021-05-31
8.54,27.19,0.0,2.7687400114845166,2021-06-01
12.13,32.99,0.0,3.155043836707505,2021-06-02
13.33,36.68,0.0,3.393289933685306,2021-06-03
16.27,30.44,0.0,2.8560041915831835,2021-06-04
12.56,29.6,0.0,2.905859053556609,2021-06-05
8.75,22.98,0.0,2.3958009725709015,2021-06-06
9.43,23.9,0.0,2.475250543548289,2021-06-07
6.3,24.06,4.06,2.210906955363475,2021-06-08
12.14,19.79,13.8,1.062203104233394,2021-06-09
13.81,21.8,10.5,1.0571992806798305,2021-06-10
10.88,21.39,0.0,1.7059448873651717,2021-06-11
6.88,24.25,0.0,2.421158731961168,2021-06-12
6.52,27.95,0.0,2.7763648746097074,2021-06-13
12.58,32.44,0.0,3.064615131712914,2021-06-14
16.4,34.3,0.99,3.1007652080289945,2021-06-15
13.42,26.28,0.0,2.2890185325677543,2021-06-16
7.52,25.65,0.0,2.5709720765264175,2021-06-17
8.27,19.81,0.0,1.7916136819424484,2021-06-18
6.61,20.89,1.27,2.060891944000781,2021-06-19
6.16,19.58,0.0,1.8977333600986073,2021-06-20
1.47,24.75,0.0,2.515533077825214,2021-06-21
10.24,31.79,0.0,3.014611177488226,2021-06-22
13.22,24.92,0.0,1.9536907247959687,2021-06-23
8.83,21.85,0.0,1.9224421445593125,2021-06-24
9.62,27.77,0.0,2.617929070566676,2021-06-25
13.84,28.91,0.88,2.4976125230572603,2021-06-26
12.46,28.63,0.0,2.5547633649994044,2021-06-27
10.47,29.91,0.0,2.855918781878951,2021-06-28
12.33,33.56,0.0,3.148082087710854,2021-06-29
13.66,34.81,0.0,3.2210686564364055,2021-06-30
15.67,35.87,0.0,3.2463424098095968,2021-07-01
18.8,39.4,0.0,3.4501002739540954,2021-07-02
16.64,30.05,0.0,2.4432412078113916,2021-07-03
12.48,29.94,3.44,2.277298126173145,2021-07-04
13.54,25.11,0.0,1.944339801711261,2021-07-05
10.19,21.82,0.0,1.7917008860617902,2021-07-06
11.04,29.25,4.45,2.2468408968727016,2021-07-07
14.89,26.84,7.12,1.6116391779137198,2021-07-08
12.26,30.04,0.0,2.637873440194316,2021-07-09
13.46,32.92,0.0,2.8662894484335912,2021-07-10
15.64,32.58,0.0,2.709325085836664,2021-07-11
11.88,27.71,0.0,2.3820314733231345,2021-07-12
10.18,29.76,0.0,2.70725712176262,2021-07-13
10.76,31.8,0.0,2.8783121279056507,2021-07-14
14.04,35.41,0.0,3.0952529305637677,2021-07-15
15.46,31.68,0.0,2.58831584727909,2021-07-16
17.62,36.01,0.0,2.951200164161192,2021-07-17
13.74,27.99,0.0,2.2110405861590188,2021-07-18
14.69,21.87,0.0,0.9949310344908816,2021-07-19
16.28,29.1,0.0,2.135054360944482,2021-07-20
15.51,31.78,0.0,2.6158004510736146,2021-07-21
14.57,34.04,0.0,2.9302821624028335,2021-07-22
7.08,29.12,0.0,2.6850658967730348,2021-07-23
9.58,29.48,0.0,2.6401232768024117,2021-07-24
10.58,30.48,0.32,2.6930071751192473,2021-07-25
12.18,29.25,0.0,2.4638627161676077,2021-07-26
12.55,36.23,0.0,3.1199898729379,2021-07-27
13.35,29.82,0.0,2.4291471036776553,2021-07-28
12.8,34.27,0.0,2.9271349452874995,2021-07-29
12.8,31.65,0.0,2.658956907024488,2021-07-30
12.44,32.11,0.0,2.7157477864997404,2021-07-31
11.95,33.65,0.0,2.8690139672110644,2021-08-01
15.44,35.65,0.0,2.8965986167976925,2021-08-02
18.53,29.35,0.0,1.703479433917345,2021-08-03
14.72,28.97,0.0,2.123044384121149,2021-08-04
10.75,31.51,0.0,2.6571694266909587,2021-08-05
15.19,33.8,0.0,2.661752663897504,2021-08-06
15.15,30.43,0.0,2.2319674693734393,2021-08-07
14.43,23.86,0.0,1.2699740320355466,2021-08-08
11.52,20.93,0.0,1.185329076190923,2021-08-09
10.98,20.42,3.51,0.8969911349829828,2021-08-10
11.26,26.66,0.0,2.0324278561414264,2021-08-11
9.13,23.96,0.0,1.8520021833083335,2021-08-12
8.31,30.02,0.0,2.504555638817555,2021-08-13
16.59,37.23,0.0,2.82787544948481,2021-08-14
15.38,33.83,0.0,2.535798705594156,2021-08-15
14.75,28.46,0.0,1.910543155798546,2021-08-16
10.13,21.05,5.02,1.025623693819573,2021-08-17
10.21,18.16,0.0,0.815515649654425,2021-08-18
7.67,19.61,5.2,1.0590936203593126,2021-08-19
9.86,18.86,5.34,0.8160970101927252,2021-08-20
6.18,22.68,4.5,1.4494286309960311,2021-08-21
9.42,16.67,11.29,0.6538040382344757,2021-08-22
7.07,19.61,4.42,1.1695428308677895,2021-08-23
7.61,15.85,0.0,0.8412303776044381,2021-08-24
3.21,20.99,0.0,1.7850371133478562,2021-08-25
7.6,21.38,0.0,1.6088720216603405,2021-08-26
12.64,22.93,0.0,1.3279757010168642,2021-08-27
11.07,24.1,0.0,1.6718463155605925,2021-08-28
7.37,26.15,0.0,2.0878477106978144,2021-08-29
8.53,30.08,0.0,2.362686148598379,2021-08-30
12.34,26.36,12.17,1.4664442790133263,2021-08-31
8.51,22.12,0.0,1.5130959078585111,2021-09-01
8.84,19.62,0.0,1.155260331159709,2021-09-02
7.4,22.51,0.0,1.6007740549516565,2021-09-03
4.95,23.88,0.0,1.8186407680109125,2021-09-04
7.77,30.24,0.0,2.2212947200833755,2021-09-05
10.2,23.88,0.88,1.5183769840626424,2021-09-06
7.31,24.07,0.0,1.7129390339437578,2021-09-07
5.29,26.33,0.0,2.0318605777791308,2021-09-08
10.44,29.1,0.0,2.181137284297343,2021-09-09
8.55,22.6,0.0,1.603935675493119,2021-09-10
7.03,14.91,0.0,0.7180005310567975,2021-09-11
3.35,18.71,0.0,1.4702213893893596,2021-09-12
7.0,21.91,0.0,1.6033793058896175,2021-09-13
4.19,23.7,0.0,1.8537363049851312,2021-09-14
8.67,19.63,0.0,1.1926820477518785,2021-09-15
3.67,16.27,0.0,1.1683414158365697,2021-09-16
-1.25,21.11,0.0,1.6821415124054016,2021-09-17
11.66,33.28,0.0,2.3330422920759344,2021-09-18
6.78,21.13,0.0,1.4234469940486107,2021-09-19
1.59,19.75,0.0,1.5002120431315005,2021-09-20
2.87,22.42,0.0,1.653542637311055,2021-09-21
5.72,28.45,0.0,2.017678169162734,2021-09-22
4.76,17.73,0.0,1.1033166741743785,2021-09-23
-1.1,20.02,0.0,1.4992683462820096,2021-09-24
7.51,26.68,0.0,1.781134024919639,2021-09-25
4.05,26.92,0.0,1.865903959241593,2021-09-26
9.27,30.95,0.0,2.0114718238725913,2021-09-27
6.4,28.19,0.0,1.866364358704268,2021-09-28
6.11,21.2,0.0,1.2702434097597923,2021-09-29
1.15,24.63,0.0,1.684692580687048,2021-09-30
6.01,23.87,0.0,1.4780802223847969,2021-10-01
0.03,22.21,0.0,1.504645232497133,2021-10-02
6.19,24.44,0.0,1.5035606538080728,2021-10-03
1.88,22.19,0.0,1.456467828157608,2021-10-04
5.35,25.33,0.0,1.5774044513433922,2021-10-05
7.22,27.3,0.0,1.6836536797367652,2021-10-06
3.48,15.3,0.0,0.8313763857472983,2021-10-07
1.52,17.53,0.0,1.1369501584032822,2021-10-08
-0.76,19.87,0.0,1.3645283014872804,2021-10-09
-0.57,19.41,0.0,1.311924768327118,2021-10-10
-2.26,10.84,0.0,0.7104693984863873,2021-10-11
-7.0,9.14,0.0,0.7481733315115693,2021-10-12
-4.26,6.0,4.17,0.4738452789934761,2021-10-13
-2.45,6.44,2.25,0.4375122972678416,2021-10-14
-3.83,13.93,0.0,0.9211881034265802,2021-10-15
-0.53,18.37,0.0,1.1173188977165,2021-10-16
3.26,25.25,0.0,1.4786172212488795,2021-10-17
1.14,14.1,0.0,0.7627559484497864,2021-10-18
-5.1,7.9,0.0,0.6103196350647208,2021-10-19
-7.53,8.77,0.0,0.6994768766251425,2021-10-20
-4.02,12.13,0.0,0.7907230841187197,2021-10-21
-5.58,10.81,0.0,0.7547271234121798,2021-10-22
-0.93,7.67,0.0,0.4581124360347069,2021-10-23
2.41,7.99,0.0,0.3313985271930953,2021-10-24
2.74,10.43,2.69,0.4392278749550539,2021-10-25
2.4,11.56,0.0,0.5469567925852215,2021-10-26
0.5,13.56,0.0,0.7345902523284354,2021-10-27
-2.12,11.86,1.99,0.7183985312802283,2021-10-28
0.76,9.7,1.77,0.5019279794856784,2021-10-29
-4.42,5.23,0.0,0.4475003448453896,2021-10-30
-8.57,4.86,0.0,0.5297271227314,2021-10-31
-10.58,2.73,0.0,0.4775664143207698,2021-11-01
-10.14,7.89,0.0,0.6704812225772425,2021-11-02
-7.68,10.7,0.0,0.7553792154443033,2021-11-03
-1.56,17.02,0.0,0.9486341816377836,2021-11-04
2.21,15.44,0.0,0.7645511086181607,2021-11-05
-2.97,10.8,0.0,0.6664214869089539,2021-11-06
-5.97,11.19,0.0,0.7418721718537625,2021-11-07
-5.26,9.91,0.0,0.6698802556357781,2021-11-08
-9.68,9.13,0.0,0.6970682791755943,2021-11-09
-1.47,5.22,0.77,0.3320826659885553,2021-11-10
-6.54,-1.93,0.0,0.1826125436492905,2021-11-11
-8.57,-1.81,0.0,0.2467449535262808,2021-11-12
-7.69,5.65,0.0,0.5227495819160558,2021-11-13
-5.29,3.32,1.06,0.3662642629981482,2021-11-14
-1.51,5.96,1.45,0.3678612721084229,2021-11-15
-4.86,8.61,5.52,0.5664878969166517,2021-11-16
-12.69,-4.11,0.0,0.2560591096131875,2021-11-17
-15.02,0.18,0.0,0.4196385642247147,2021-11-18
-10.58,-0.32,0.0,0.3429715222294198,2021-11-19
-11.1,1.84,0.0,0.426727389578134,2021-11-20
-15.93,-1.78,0.0,0.3672696968855771,2021-11-21
-7.68,5.79,0.0,0.5168817070812601,2021-11-22
-10.04,4.61,0.0,0.5062981096961788,2021-11-23
-15.72,-7.89,0.0,0.1918816364487313,2021-11-24
-9.95,3.54,0.0,0.4627507721860374,2021-11-25
-1.75,6.75,0.0,0.4033097340632852,2021-11-26
-6.18,2.39,0.0,0.3391714064141661,2021-11-27
-4.31,5.49,0.0,0.4206568908654643,2021-11-28
-3.43,6.2,0.0,0.4269044357576776,2021-11-29
-5.22,5.79,0.0,0.4552677315195478,2021-11-30
-0.14,7.83,0.0,0.3971124377080505,2021-12-01
-3.03,3.37,1.29,0.2845962411125856,2021-12-02
-7.73,0.45,0.0,0.2994286745770919,2021-12-03
-10.11,-1.09,0.84,0.3013782142082034,2021-12-04
-21.87,-5.81,1.36,0.297002896603267,2021-12-05
-24.63,-11.79,0.0,0.1923547987107748,2021-12-06
-20.74,-7.8,0.0,0.2480120134941363,2021-12-07
-14.75,4.07,0.67,0.5242502399818387,2021-12-08
-12.32,-1.02,0.0,0.3410621979041837,2021-12-09
-14.62,-3.27,0.0,0.3033218466653887,2021-12-10
-9.61,4.62,0.0,0.4930994333743997,2021-12-11
-9.27,1.99,0.0,0.3905979251181579,2021-12-12
-14.66,-2.34,0.0,0.3288329209059816,2021-12-13
-9.34,-1.15,0.91,0.278280450927501,2021-12-14
-20.62,-10.89,0.0,0.1794582990661494,2021-12-15
-24.68,-16.45,0.84,0.1141218870800971,2021-12-16
-25.28,-17.87,0.0,0.1,2021-12-17
-27.89,-6.99,0.0,0.2757911902038075,2021-12-18
-18.75,-6.58,0.0,0.2572621084552326,2021-12-19
-21.6,-11.61,0.0,0.1735009617509152,2021-12-20
-20.09,-6.93,0.0,0.2597842132596419,2021-12-21
-13.69,-5.41,2.37,0.2175912461784682,2021-12-22
-12.77,1.0,1.62,0.408319002933383,2021-12-23
-23.77,-13.84,0.87,0.1499401878751392,2021-12-24
-28.17,-22.0,2.2,0.1,2021-12-25
-27.84,-23.16,7.81,0.1,2021-12-26
-34.92,-25.84,0.0,0.1,2021-12-27
-37.94,-27.5,0.0,0.1,2021-12-28
-34.41,-24.93,0.0,0.1,2021-12-29
-36.0,-27.11,0.0,0.1,2021-12-30
-36.03,-25.91,0.0,0.1,2021-12-31
-34.57,-21.79,0.0,0.1,2022-01-01
-25.81,-0.62,0.0,0.4034256598222628,2022-01-02
-16.2,-4.43,2.38,0.2788194670863878,2022-01-03
-23.05,-12.25,0.71,0.1735817396319926,2022-01-04
-31.92,-20.06,0.0,0.1040293514648169,2022-01-05
-34.3,-25.13,0.0,0.1,2022-01-06
-24.14,-7.49,1.63,0.2695161196747129,2022-01-07
-23.7,-12.59,0.0,0.1730716097101036,2022-01-08
-28.12,-15.55,0.0,0.1481576273606016,2022-01-09
-21.62,-0.27,0.0,0.4253820751123908,2022-01-10
