MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.83,17.59,0.0,0.8529753955674879,2020-09-06
-0.09,11.03,0.0,0.7706433983748747,2020-09-07
-5.19,16.04,0.0,1.3160947041295266,2020-09-08
3.57,21.49,0.0,1.5013273501445858,2020-09-09
4.81,26.95,0.0,1.8923686506690989,2020-09-10
7.72,30.57,0.0,2.071274443386122,2020-09-11
6.49,16.75,2.46,0.7647394455517308,2020-09-12
-0.31,16.76,0.0,1.1868142188689366,2020-09-13
5.21,15.91,0.0,0.8383729102480727,2020-09-14
3.22,14.86,0.0,0.9160426789796956,2020-09-15
-0.39,14.17,0.0,1.0817887568380269,2020-09-16
1.84,18.98,0.0,1.4233484228585744,2020-09-17
-0.28,25.29,0.0,1.8961111289944468,2020-09-18
6.6,27.04,0.0,1.910890435908364,2020-09-19
12.21,18.84,6.41,0.556472450447294,2020-09-20
7.47,23.56,0.0,1.4922742044885602,2020-09-21
6.95,21.06,0.16,1.2645769169584316,2020-09-22
9.46,22.33,0.0,1.2189674859822257,2020-09-23
8.81,24.15,0.0,1.4451318351183462,2020-09-24
5.46,22.27,0.0,1.4295805352447195,2020-09-25
7.17,15.21,0.0,0.6395682164052212,2020-09-26
4.02,15.17,0.0,0.8098618066106689,2020-09-27
0.68,23.34,0.0,1.6118432972455348,2020-09-28
6.82,17.77,0.0,0.9021504411394526,2020-09-29
0.62,12.92,0.0,0.8337801787955574,2020-09-30
-4.69,12.46,0.0,0.995490190550446,2020-10-01
0.67,18.25,0.0,1.257202975121525,2020-10-02
-0.7,16.87,0.0,1.1791375283365564,2020-10-03
4.94,23.52,0.29,1.5014510444471407,2020-10-04
7.88,19.6,0.0,0.9615995933555748,2020-10-05
6.24,17.62,0.0,1.008360412336175,2020-10-06
0.26,15.57,0.0,1.1543462781345184,2020-10-07
7.91,22.98,1.97,1.479749945055821,2020-10-08
1.7,10.59,0.0,0.5904065762673032,2020-10-09
2.77,26.93,0.0,1.8750403030335712,2020-10-10
4.29,15.8,0.0,0.9447285086762696,2020-10-11
-3.48,12.4,0.0,0.9994259234100044,2020-10-12
0.23,10.86,0.0,0.7630125692016908,2020-10-13
-5.13,7.24,0.0,0.710558138595738,2020-10-14
-5.14,6.41,0.0,0.6374107643384687,2020-10-15
-8.8,3.87,0.0,0.5770408046513081,2020-10-16
-12.94,-0.05,0.0,0.4525874171556494,2020-10-17
-5.59,-2.93,0.0,0.1218789324453624,2020-10-18
-6.78,-0.5,0.0,0.2751994606606411,2020-10-19
-6.78,-1.3,0.27,0.2435086935814084,2020-10-20
-10.41,0.63,0.0,0.471915588000665,2020-10-21
-14.1,-1.94,0.0,0.4131746813948445,2020-10-22
-13.74,-3.49,0.0,0.3313283521713273,2020-10-23
-8.09,-4.91,0.0,0.1297678330120339,2020-10-24
-11.53,-1.91,0.0,0.3463357270993283,2020-10-25
-14.61,3.67,0.0,0.6507683225429396,2020-10-26
-2.96,12.79,0.0,0.969395911561341,2020-10-27
-4.66,5.56,0.0,0.508203863011721,2020-10-28
-6.19,7.9,0.0,0.7092345176522368,2020-10-29
-0.15,13.74,0.0,0.9243254640753508,2020-10-30
-6.22,2.66,0.0,0.3855805123109259,2020-10-31
-7.15,13.99,0.0,1.0219486243324072,2020-11-01
-0.07,18.94,0.0,1.2299708053935383,2020-11-02
1.5,16.76,0.0,1.0413071036719854,2020-11-03
0.12,15.16,0.0,0.9524572651061712,2020-11-04
2.29,18.29,0.0,1.0911476033762395,2020-11-05
-2.16,7.09,0.0,0.4600814034458336,2020-11-06
-2.34,1.28,1.27,0.175441608333526,2020-11-07
-9.62,-2.81,18.65,0.2335960353913841,2020-11-08
-18.52,-9.23,0.0,0.2118546484316694,2020-11-09
-17.01,-5.85,0.0,0.2813015084109472,2020-11-10
-16.99,-5.9,1.51,0.2788810481641752,2020-11-11
-22.6,-8.98,0.0,0.2489067735055907,2020-11-12
-12.04,0.12,0.0,0.3968641870097504,2020-11-13
-9.84,-0.57,0.5,0.3310413928764001,2020-11-14
-13.48,-6.05,0.0,0.2168683408419434,2020-11-15
-9.42,-5.66,0.0,0.1316014123471204,2020-11-16
-7.34,0.34,0.0,0.3028347881927622,2020-11-17
-4.31,4.83,0.0,0.4110574323279638,2020-11-18
-12.7,-4.61,4.1,0.2327870624930444,2020-11-19
-19.98,-10.36,0.0,0.1929624787865074,2020-11-20
-18.49,-4.5,0.0,0.3181384210319162,2020-11-21
-16.85,-7.07,0.0,0.2353505992539751,2020-11-22
-10.85,-5.01,0.0,0.1869747736541976,2020-11-23
-9.5,-2.02,0.0,0.258800814807668,2020-11-24
-8.19,2.61,0.0,0.4041022986018562,2020-11-25
-12.21,-1.13,0.0,0.3417932139458372,2020-11-26
-10.83,0.56,0.0,0.3752311494559822,2020-11-27
-10.3,-0.55,0.0,0.3265015764480184,2020-11-28
-15.8,-2.6,0.0,0.3396009958335729,2020-11-29
-8.74,2.07,0.0,0.3898669114200187,2020-11-30
-7.86,2.32,0.0,0.3814043958859368,2020-12-01
-11.22,-1.61,0.0,0.3060710448801562,2020-12-02
-7.51,2.66,0.0,0.3867179318410402,2020-12-03
-6.48,2.01,0.0,0.3362486433267675,2020-12-04
-7.28,2.0,0.0,0.3557674538770293,2020-12-05
-9.58,1.16,0.0,0.371149537735211,2020-12-06
-8.35,3.09,0.0,0.417593738068988,2020-12-07
-4.68,3.51,0.0,0.346790481567283,2020-12-08
-5.7,1.8,0.0,0.3032513052859689,2020-12-09
-12.81,-3.89,0.0,0.2580712429436723,2020-12-10
-13.67,-4.58,0.0,0.2515545036496388,2020-12-11
-11.43,-3.24,0.0,0.253527912612536,2020-12-12
-27.08,-13.23,0.0,0.1766057367730208,2020-12-13
-28.47,-14.05,0.24,0.16805912447579,2020-12-14
-18.83,-10.4,0.0,0.172178582072931,2020-12-15
-16.34,-4.65,0.0,0.2831950658664893,2020-12-16
-14.89,2.6,0.0,0.4745976883975107,2020-12-17
-22.67,-3.96,0.0,0.3329771896460499,2020-12-18
-11.91,4.19,0.0,0.5008055290283938,2020-12-19
-5.8,2.69,0.0,0.3377920649610303,2020-12-20
-9.1,-1.56,3.64,0.2487255390981768,2020-12-21
-13.66,-3.96,5.23,0.2579074301829293,2020-12-22
-17.16,-8.45,0.0,0.1955510028072165,2020-12-23
-14.75,0.29,0.0,0.4048454479825237,2020-12-24
-12.88,-2.81,0.0,0.2890285708833138,2020-12-25
-12.45,-4.71,0.46,0.2236199759684498,2020-12-26
-15.02,-6.61,0.0,0.2131689235934218,2020-12-27
-17.58,-8.28,0.0,0.2055543800042343,2020-12-28
-17.14,-8.05,0.0,0.2060804428205699,2020-12-29
-20.6,-9.11,0.0,0.2170037257880872,2020-12-30
-16.64,-3.0,0.0,0.3315038423633158,2021-01-01
-9.7,3.87,0.0,0.4679408379333802,2021-01-02
-3.16,3.78,0.0,0.3126790464181289,2021-01-03
-10.88,-0.94,0.0,0.3207146046170599,2021-01-04
-10.16,0.03,0.0,0.3414121792284506,2021-01-05
-11.68,2.77,0.0,0.4587397451137017,2021-01-06
-9.42,0.81,0.0,0.3567024901847433,2021-01-07
-13.36,-2.87,0.0,0.3016734706995505,2021-01-08
-14.57,-5.08,0.0,0.2549587417620507,2021-01-09
-14.59,-5.5,0.0,0.2440153883983381,2021-01-10
-12.68,-1.03,0.0,0.3517392123847431,2021-01-11
-8.55,0.51,0.0,0.3316157844726876,2021-01-12
-5.89,5.88,5.59,0.4690421766582804,2021-01-13
-6.84,-0.5,0.0,0.250101745552578,2021-01-14
-14.65,-5.2,0.0,0.2572507345019819,2021-01-15
-10.25,-0.75,0.0,0.3254950919810038,2021-01-16
-10.84,-1.52,1.0,0.3112916430456812,2021-01-17
-10.32,0.3,0.0,0.3671964454169188,2021-01-18
-14.25,2.51,0.0,0.4892072636117017,2021-01-19
-6.09,2.75,0.0,0.3721859010376546,2021-01-20
-11.79,-5.51,0.0,0.199144141623719,2021-01-21
-9.11,-4.5,0.22,0.1662905135913543,2021-01-22
-28.0,-9.2,0.0,0.2523561030095417,2021-01-23
-32.27,-22.93,0.0,0.1,2021-01-24
-29.56,-22.42,0.0,0.1,2021-01-25
-28.17,-19.22,0.0,0.1071741939403186,2021-01-26
-22.64,-14.03,0.0,0.1512175480814581,2021-01-27
-19.31,-11.07,0.0,0.1789141449383383,2021-01-28
-15.06,-10.06,0.0,0.1359269466410181,2021-01-29
-15.68,-11.23,0.0,0.116504870664373,2021-01-30
-18.82,-9.43,0.0,0.2157905156317103,2021-01-31
-14.53,-1.2,0.0,0.4001207618139116,2021-02-01
-9.46,0.61,0.0,0.3882539670847229,2021-02-02
-19.87,-10.71,0.0,0.2004899960577609,2021-02-03
-22.69,-15.82,0.0,0.1232896749904562,2021-02-04
-28.13,-17.87,0.0,0.1325680390834098,2021-02-05
-35.49,-25.92,0.0,0.1,2021-02-06
-37.06,-28.55,0.0,0.1,2021-02-07
-36.88,-26.93,0.0,0.1,2021-02-08
-28.9,-25.49,0.0,0.1,2021-02-09
-33.96,-26.84,0.0,0.1,2021-02-10
-37.63,-27.97,0.0,0.1,2021-02-11
-33.01,-22.8,0.0,0.1,2021-02-12
-37.0,-24.52,0.0,0.1,2021-02-13
-34.91,-22.68,0.0,0.1024944984401237,2021-02-14
-30.52,-18.65,0.0,0.1393847714002663,2021-02-15
-25.9,-15.78,0.0,0.1638872713387781,2021-02-16
-22.96,-15.69,0.0,0.1412361165839676,2021-02-17
-25.36,-12.8,0.0,0.2208505352769307,2021-02-18
-22.3,-2.72,0.0,0.4960996526912615,2021-02-19
-11.06,-2.98,0.0,0.4137885529819951,2021-02-20
-12.67,2.88,0.0,0.7738249070771734,2021-02-21
-3.42,4.12,0.0,0.679867942790766,2021-02-22
-7.11,-0.13,0.0,0.4873839973847539,2021-02-23
-10.39,-1.76,0.0,0.5125340363840856,2021-02-24
-11.33,0.92,0.0,0.7123751310083211,2021-02-25
-16.7,-1.62,0.34,0.6078471949155827,2021-02-26
-24.5,-12.05,0.0,0.2614391935546531,2021-02-27
-21.79,-11.41,0.0,0.2670612998704467,2021-02-28
-16.68,3.86,0.0,0.8483646829690267,2021-03-01
-6.72,3.24,0.0,0.8259666665474177,2021-03-02
-11.18,2.09,0.0,0.8479851692239586,2021-03-03
-9.78,1.79,0.0,0.828193097496154,2021-03-04
-6.78,4.49,0.0,0.985780049223212,2021-03-05
-0.9,6.52,0.0,0.9524931312563292,2021-03-06
-4.53,5.09,0.0,1.0097614211793189,2021-03-07
-4.98,3.7,0.0,0.902535098186668,2021-03-08
-5.22,-0.78,0.0,0.3832168444060532,2021-03-09
-9.29,1.35,0.0,0.8623265653276464,2021-03-10
-17.77,-2.61,0.0,0.6683979556179059,2021-03-11
-10.02,5.65,0.0,1.1186011567900775,2021-03-12
-6.95,6.23,0.0,1.1794471116557024,2021-03-13
-2.22,8.91,0.0,1.3353041125690766,2021-03-14
-1.74,7.24,0.0,1.2036356455448998,2021-03-15
-8.67,0.69,0.0,0.8342840328753766,2021-03-16
-7.64,9.09,0.0,1.3220160994056305,2021-03-17
-3.05,14.7,0.0,1.6508543013187904,2021-03-18
0.08,18.79,0.0,1.897899724035201,2021-03-19
-1.2,12.58,0.0,1.5261122673228265,2021-03-20
-5.06,3.72,0.0,0.9517404174627336,2021-03-21
-5.94,9.57,0.0,1.3511324413450467,2021-03-22
-7.67,0.89,0.35,0.8629262052146773,2021-03-23
-6.07,9.43,0.0,1.390067234058856,2021-03-24
-4.22,3.88,0.0,0.9539433708962226,2021-03-25
-9.81,2.93,0.0,1.0276101480069173,2021-03-26
-8.45,6.82,0.0,1.217811168938457,2021-03-27
-0.37,18.41,0.0,1.8853933044286864,2021-03-28
-9.06,6.0,4.19,1.130490335471679,2021-03-29
-13.98,-5.13,0.0,0.5923762505461101,2021-03-30
-15.43,8.58,0.0,1.219447661174633,2021-03-31
-2.33,15.98,0.0,1.8125889497847796,2021-04-01
-0.3,13.04,0.0,1.6611148937916629,2021-04-02
-1.32,14.63,0.0,1.707754885594336,2021-04-03
-1.03,18.43,0.0,1.9184808028526072,2021-04-04
-2.82,12.81,0.0,1.60076980650131,2021-04-05
-3.05,16.96,0.0,1.8210621914474503,2021-04-06
-0.81,21.73,0.0,2.1032042767195995,2021-04-07
1.6,15.09,1.38,1.7400915990185817,2021-04-08
-6.67,12.6,0.0,1.5542101314578043,2021-04-09
-1.16,13.72,0.0,1.6655241904524436,2021-04-10
-1.82,5.23,1.58,1.0060484013191522,2021-04-11
-2.94,4.06,0.45,0.9492764513641136,2021-04-12
-2.68,4.45,0.0,0.9965234613033528,2021-04-13
-2.46,8.59,0.0,1.3767887664170422,2021-04-14
-2.91,14.38,0.0,1.727621980005826,2021-04-15
-4.67,15.49,0.0,1.7717833200407784,2021-04-16
-0.81,21.0,0.0,2.129182256137712,2021-04-17
-2.7,7.62,0.0,1.326525810141275,2021-04-18
-6.73,5.18,0.0,1.2406795751189317,2021-04-19
-9.53,9.92,0.0,1.4819661921012854,2021-04-20
-3.93,17.68,0.0,1.9241634679349529,2021-04-21
-5.22,8.11,0.0,1.3738011145745743,2021-04-22
-12.5,5.36,0.0,1.1816432730130182,2021-04-23
-10.21,7.74,0.0,1.324262438364436,2021-04-24
-5.6,12.12,0.0,1.6085154924931342,2021-04-25
-3.12,15.37,0.0,1.8212620794219216,2021-04-26
-4.18,14.35,0.0,1.7568861467139103,2021-04-27
-1.83,16.27,0.0,1.893549968705172,2021-04-28
-2.45,11.66,0.0,1.6018815545052072,2021-04-29
2.53,26.76,0.0,2.5688421915805315,2021-04-30
4.81,19.97,0.0,2.1465542913217908,2021-05-01
0.76,14.53,0.0,1.7935761630020548,2021-05-02
-5.54,10.51,0.0,1.5429671862224026,2021-05-03
-4.92,15.2,0.0,1.8259403534023029,2021-05-04
-3.23,17.22,0.0,1.9662045838938316,2021-05-05
-0.91,18.18,0.0,2.0520385644223915,2021-05-06
0.25,18.24,0.0,2.0693537742319257,2021-05-07
2.54,15.18,0.0,1.844443105241243,2021-05-08
-4.12,16.53,0.0,1.9343839124405668,2021-05-09
-2.62,18.62,0.0,2.078645109860937,2021-05-10
0.31,20.23,0.0,2.205338937502341,2021-05-11
2.5,21.37,0.0,2.28656474214959,2021-05-12
1.51,22.71,0.0,2.3673444065992824,2021-05-13
2.89,23.08,1.36,2.398047315305716,2021-05-14
3.33,24.92,0.0,2.5230717606383495,2021-05-15
8.05,28.19,0.0,2.748506578184631,2021-05-16
7.5,33.22,0.0,3.0756772822430145,2021-05-17
11.51,28.67,0.0,2.7432080723548733,2021-05-18
1.71,13.58,0.0,1.7210005913213524,2021-05-19
-0.61,4.31,1.84,0.8269154568845913,2021-05-20
-1.44,6.46,2.03,1.0635737863901844,2021-05-21
-0.82,10.92,0.0,1.5811281582382513,2021-05-22
7.08,16.55,14.67,1.7453160302920805,2021-05-23
8.39,11.68,22.0,0.4370013822943575,2021-05-24
2.3,10.01,1.65,1.0059471649572755,2021-05-25
-0.45,14.43,0.0,1.7917689148659723,2021-05-26
1.14,20.05,0.0,2.2657575944998136,2021-05-27
7.87,21.79,0.0,2.3270231403864163,2021-05-28
6.75,21.12,0.0,2.3068467789009697,2021-05-29
2.07,23.74,0.0,2.5266381930751973,2021-05-30
8.51,27.59,0.0,2.800619237175644,2021-05-31
8.68,27.27,0.0,2.7750317826021305,2021-06-01
12.12,32.77,0.0,3.140452533163117,2021-06-02
13.24,36.49,0.0,3.3815367642706,2021-06-03
15.61,29.86,0.0,2.8377996365135645,2021-06-04
11.33,28.67,0.0,2.857548927129636,2021-06-05
8.81,21.08,0.0,2.19859221188508,2021-06-06
9.37,23.23,0.0,2.4511701204988583,2021-06-07
5.77,23.89,1.68,2.5659034857152654,2021-06-08
12.0,20.06,5.91,1.2461475322805076,2021-06-09
14.02,22.04,9.15,1.250452089341672,2021-06-10
10.74,21.1,0.0,1.853216970874375,2021-06-11
6.62,24.09,0.0,2.56149109352773,2021-06-12
6.45,27.91,0.0,2.8777162032825423,2021-06-13
12.77,32.64,0.0,3.188365840359195,2021-06-14
17.15,34.38,1.61,3.241728998534032,2021-06-15
12.6,25.36,0.0,2.408747850947885,2021-06-16
7.16,24.39,0.0,2.594280713086776,2021-06-17
8.44,19.08,0.0,1.8093833846370757,2021-06-18
6.72,20.98,1.06,2.210690520894779,2021-06-19
5.89,18.92,0.0,1.9697261065098024,2021-06-20
1.67,24.99,0.0,2.6378467861157544,2021-06-21
10.47,31.44,0.0,3.107422480065227,2021-06-22
13.17,24.62,0.0,2.105369271528642,2021-06-23
8.73,24.71,0.0,2.4762880959459004,2021-06-24
9.81,27.9,0.0,2.7864678369565876,2021-06-25
13.13,29.7,0.0,2.842370393131438,2021-06-26
12.08,29.0,0.0,2.808041700625215,2021-06-27
10.85,30.32,0.0,3.0026367196402517,2021-06-28
12.88,33.76,0.0,3.229783361392443,2021-06-29
14.61,35.21,0.0,3.3091108757146643,2021-06-30
15.96,36.14,0.0,3.3516353966654555,2021-07-01
18.56,40.0,0.0,3.5734778745282125,2021-07-02
17.14,30.27,2.38,2.1171581872177225,2021-07-03
12.71,27.74,3.51,2.1435893929009593,2021-07-04
13.51,24.49,0.0,1.9837637145764857,2021-07-05
10.54,21.49,0.0,1.8225357506897617,2021-07-06
12.15,29.08,2.46,2.2924633722967105,2021-07-07
13.73,28.17,0.0,2.5406388787042555,2021-07-08
12.44,31.04,0.0,2.9464980088201913,2021-07-09
13.55,33.5,0.0,3.1329984926963768,2021-07-10
15.6,31.97,0.0,2.8586101689322057,2021-07-11
11.49,28.08,0.0,2.6382918825168233,2021-07-12
9.98,29.74,0.0,2.8773339026222615,2021-07-13
11.49,31.8,0.0,3.027509815682105,2021-07-14
14.19,35.35,0.0,3.2668210513651266,2021-07-15
16.2,30.72,0.0,2.6023929848886915,2021-07-16
16.96,36.03,0.0,3.2098767274286133,2021-07-17
13.73,26.21,0.0,2.133626056953392,2021-07-18
14.12,21.32,0.0,1.121582915748631,2021-07-19
15.85,28.55,0.0,2.275281991046584,2021-07-20
15.09,32.08,0.0,2.857445921372319,2021-07-21
13.49,33.69,0.0,3.097555050973357,2021-07-22
6.7,29.13,0.0,2.805686909777865,2021-07-23
9.9,29.28,0.0,2.747648826409648,2021-07-24
10.68,29.08,0.79,2.6898364620286745,2021-07-25
12.25,28.14,0.0,2.4786066976742553,2021-07-26
12.49,34.48,0.0,3.1180288591937515,2021-07-27
12.46,29.88,0.0,2.6535961586090893,2021-07-28
12.62,34.5,0.0,3.0989443479646948,2021-07-29
12.22,31.39,0.0,2.8111261950218207,2021-07-30
12.2,31.95,0.0,2.857410989602187,2021-07-31
12.51,33.61,0.0,2.993644297013435,2021-08-01
16.07,35.71,0.0,3.039462988181722,2021-08-02
18.65,29.23,0.0,1.8395646939794343,2021-08-03
14.11,28.1,0.0,2.219553008079836,2021-08-04
11.14,31.47,0.0,2.776240365899268,2021-08-05
15.49,33.92,0.0,2.816779454102864,2021-08-06
15.48,29.17,0.0,2.1872218284518685,2021-08-07
13.54,22.06,0.0,1.215407755704155,2021-08-08
11.03,20.22,0.0,1.2634531064321872,2021-08-09
10.75,21.96,4.05,1.2591422708512767,2021-08-10
11.01,26.36,0.0,2.147923246103279,2021-08-11
9.05,23.94,0.0,1.9796188459764303,2021-08-12
8.5,30.39,0.0,2.6537258866079156,2021-08-13
16.47,37.65,0.0,3.0364516572785423,2021-08-14
15.78,32.58,0.0,2.531280695723842,2021-08-15
14.53,26.04,0.0,1.7279018300945466,2021-08-16
10.59,19.45,2.64,0.8499470489417779,2021-08-17
10.22,18.94,1.39,1.0505447560390786,2021-08-18
7.4,20.58,0.0,1.5973895606780064,2021-08-19
9.65,19.97,1.73,1.306300192561053,2021-08-20
5.9,22.6,3.15,1.5832729355815798,2021-08-21
9.86,15.89,7.86,0.5513020741055686,2021-08-22
7.36,17.15,11.79,1.1074259565481177,2021-08-23
7.08,15.19,0.0,1.0011047103141455,2021-08-24
3.2,20.84,0.0,1.964393706955728,2021-08-25
7.04,21.96,0.0,1.939049798128237,2021-08-26
12.3,21.47,0.0,1.3894768612680153,2021-08-27
10.78,24.58,0.0,2.0240140717656763,2021-08-28
7.65,26.6,0.0,2.344708650835696,2021-08-29
8.98,30.01,0.0,2.577102565335453,2021-08-30
12.09,26.29,8.06,1.715400943439232,2021-08-31
8.46,21.72,0.0,1.6980775288144443,2021-09-01
9.53,18.58,0.0,1.1375638877205785,2021-09-02
8.2,22.2,0.0,1.74480263777052,2021-09-03
5.16,23.5,0.0,1.9787377005915747,2021-09-04
7.62,29.92,0.0,2.4092984412172216,2021-09-05
9.78,23.02,1.39,1.684803279472502,2021-09-06
7.54,23.81,0.0,1.8747813453915492,2021-09-07
5.26,26.31,0.0,2.1704816036145393,2021-09-08
10.09,28.68,0.0,2.3530159427310493,2021-09-09
8.33,22.08,0.0,1.750160338195962,2021-09-10
5.83,15.18,0.0,1.044573511331501,2021-09-11
2.45,19.42,0.0,1.7070246931871265,2021-09-12
6.9,21.74,0.0,1.7646505566369164,2021-09-13
3.91,23.94,0.0,2.029253986587948,2021-09-14
7.8,18.74,0.0,1.3329821056971665,2021-09-15
3.29,15.68,0.0,1.2718096020086946,2021-09-16
-1.56,20.19,0.0,1.735755009933199,2021-09-17
11.56,33.09,0.0,2.519761657503064,2021-09-18
6.51,19.77,0.0,1.4660004638703414,2021-09-19
1.5,18.7,0.0,1.5562191790043491,2021-09-20
2.18,22.59,0.0,1.8163693942277803,2021-09-21
5.95,27.43,0.0,2.0962006424516395,2021-09-22
3.93,16.48,0.0,1.16405551992206,2021-09-23
-1.1,19.98,0.0,1.6084454168713485,2021-09-24
6.98,25.56,0.0,1.8617123137627445,2021-09-25
3.74,25.95,0.0,1.9331677683397668,2021-09-26
8.57,30.27,0.0,2.140987193105208,2021-09-27
6.38,28.1,0.0,2.005325039393668,2021-09-28
6.33,21.26,0.0,1.404970548663818,2021-09-29
2.0,24.94,0.0,1.808836088545143,2021-09-30
5.67,23.47,0.0,1.5957703324434065,2021-10-01
0.03,21.87,0.0,1.6060816540811356,2021-10-02
5.02,23.81,0.0,1.669529133479839,2021-10-03
1.72,19.48,0.0,1.3984495483752089,2021-10-04
5.02,22.58,0.0,1.534652106299972,2021-10-05
6.11,27.14,0.0,1.879021048934058,2021-10-06
2.64,14.5,0.0,0.886254387102629,2021-10-07
0.19,17.23,0.0,1.2364127149339936,2021-10-08
-1.94,19.97,0.0,1.4539665525458405,2021-10-09
-1.1,18.54,0.0,1.3311900539862338,2021-10-10
-2.07,9.16,0.0,0.6160578964236996,2021-10-11
-7.1,9.24,0.0,0.8021013710530573,2021-10-12
-4.39,6.3,3.54,0.4908105562219034,2021-10-13
-1.91,6.29,2.46,0.409448049740306,2021-10-14
-3.95,13.95,0.0,0.9707963529477076,2021-10-15
-1.22,17.92,0.0,1.1586063950403784,2021-10-16
2.72,24.35,0.0,1.494090336690904,2021-10-17
1.0,13.88,0.0,0.7516297845269494,2021-10-18
-5.67,7.74,0.0,0.613484159364033,2021-10-19
-7.41,8.73,0.0,0.6923511403153647,2021-10-20
-4.0,10.09,0.0,0.6838488705111793,2021-10-21
-5.69,10.36,0.0,0.7316482340069159,2021-10-22
-1.11,7.55,0.0,0.4561877619685085,2021-10-23
2.53,7.15,0.0,0.2745823271032718,2021-10-24
4.36,9.98,1.25,0.3534539606183551,2021-10-25
1.91,11.16,0.0,0.5416365050484071,2021-10-26
-0.41,13.04,0.0,0.7306347473713654,2021-10-27
-2.43,11.43,0.0,0.7009178775955764,2021-10-28
-0.01,8.81,1.53,0.4805601620315309,2021-10-29
-5.46,5.37,0.0,0.4813753803287645,2021-10-30
-8.93,4.57,0.0,0.520886569090413,2021-10-31
-10.5,2.67,0.0,0.4714489685115942,2021-11-01
-10.57,7.68,0.0,0.6623176201859731,2021-11-02
-8.9,9.72,0.0,0.7237795580268284,2021-11-03
-2.91,14.84,0.0,0.8621808553361343,2021-11-04
1.52,14.25,0.0,0.715661369390329,2021-11-05
-3.6,9.42,0.0,0.6112570110103499,2021-11-06
-6.41,10.45,0.0,0.7115737690606053,2021-11-07
-6.52,9.26,0.0,0.6596643214759569,2021-11-08
-10.02,8.75,0.0,0.6813899497372989,2021-11-09
-2.26,4.29,0.57,0.3133262263427904,2021-11-10
-6.83,-1.61,0.0,0.203591988899732,2021-11-11
-8.27,-3.48,0.0,0.1736357913942487,2021-11-12
-9.89,5.6,0.0,0.5515564241565204,2021-11-13
-6.28,1.84,0.59,0.3342402204190362,2021-11-14
-0.71,5.35,0.81,0.3043865288996937,2021-11-15
-4.55,6.94,5.27,0.4851371442549705,2021-11-16
-12.74,-4.16,0.0,0.2542804411714531,2021-11-17
-15.37,-0.65,0.0,0.3952597759426553,2021-11-18
-11.37,-1.2,0.0,0.3248119169300849,2021-11-19
-11.52,0.53,0.0,0.3859158830997942,2021-11-20
-16.77,-3.12,0.0,0.3348104540156345,2021-11-21
-6.34,4.74,0.0,0.4443182853276631,2021-11-22
-10.22,3.5,0.0,0.4657726574914501,2021-11-23
-16.39,-8.88,0.0,0.1756368639469209,2021-11-24
-10.6,1.51,0.0,0.3980568758592853,2021-11-25
-3.43,6.06,0.0,0.4204186147930416,2021-11-26
-7.8,2.68,0.0,0.387314622904607,2021-11-27
-5.23,3.77,0.0,0.3685233589439925,2021-11-28
-4.44,5.41,1.04,0.4171584464717298,2021-11-29
-6.25,4.77,0.0,0.434088656742252,2021-11-30
0.24,6.97,0.0,0.3375990304755463,2021-12-01
-4.54,2.43,1.29,0.290263284467359,2021-12-02
-9.42,-1.23,0.0,0.2757477823495269,2021-12-03
-12.3,-3.27,0.0,0.2650573903131495,2021-12-04
-22.84,-8.47,0.36,0.2444770478324685,2021-12-05
-24.48,-12.56,0.0,0.1771244039304591,2021-12-06
-21.22,-9.64,0.0,0.2112610136295239,2021-12-07
-14.15,3.13,0.91,0.488502431628304,2021-12-08
-12.8,-1.4,0.0,0.3337356120838683,2021-12-09
-14.78,-3.6,0.0,0.2941714903733934,2021-12-10
-9.95,4.82,0.0,0.5013398695315504,2021-12-11
-9.38,1.51,0.0,0.3729281596032383,2021-12-12
-14.22,-3.61,0.0,0.2848998074941249,2021-12-13
-9.91,-1.57,0.0,0.2744720856349336,2021-12-14
-22.17,-11.44,0.0,0.1806387936498183,2021-12-15
-25.06,-17.68,0.33,0.1,2021-12-16
-26.26,-18.1,0.91,0.1009150165576359,2021-12-17
-28.45,-10.55,0.0,0.2172856678274015,2021-12-18
-19.02,-10.52,0.0,0.1695606348090205,2021-12-19
-20.55,-11.62,0.0,0.1628872162614151,2021-12-20
-19.22,-7.72,0.0,0.2341100072752314,2021-12-21
-14.26,-6.94,1.5,0.1907843586872374,2021-12-22
-15.27,-2.93,0.99,0.3170318777553444,2021-12-23
-25.39,-14.53,0.21,0.1482705562461295,2021-12-24
-29.48,-22.94,1.59,0.1,2021-12-25
-27.31,-24.19,6.11,0.1,2021-12-26
-34.75,-26.13,0.31,0.1,2021-12-27
-36.95,-27.54,0.0,0.1,2021-12-28
-34.95,-26.04,0.0,0.1,2021-12-29
-37.27,-27.87,0.0,0.1,2021-12-30
-35.87,-27.76,0.0,0.1,2021-12-31
-34.94,-22.97,0.0,0.1,2022-01-01
-25.54,-0.56,0.0,0.4029489440845331,2022-01-02
-16.98,-5.24,3.8,0.2644200522391818,2022-01-03
-23.05,-12.07,1.83,0.1751836020094239,2022-01-04
-32.42,-19.5,0.0,0.110093601558111,2022-01-05
-35.06,-25.95,0.0,0.1,2022-01-06
-23.73,-7.35,1.53,0.2687562089823824,2022-01-07
-24.39,-14.72,0.0,0.1397320060207224,2022-01-08
-28.94,-16.98,0.0,0.1307644953770568,2022-01-09
-21.15,0.29,0.0,0.4359054764777601,2022-01-10
