MinTemp,MaxTemp,Precipitation,ReferenceET,Date
7.98,17.23,0.0,0.8180290608247504,2020-09-06
0.07,10.37,0.0,0.721027816932523,2020-09-07
-5.09,15.46,0.0,1.2447443147021078,2020-09-08
3.88,21.25,0.0,1.419222373950121,2020-09-09
4.93,26.08,0.0,1.7672379626629506,2020-09-10
7.71,30.03,0.0,1.9700740494665536,2020-09-11
6.82,16.24,1.87,0.7826647750392328,2020-09-12
-0.2,15.88,0.0,1.080466460942434,2020-09-13
5.44,15.71,0.0,0.8170563931519053,2020-09-14
3.3,14.58,0.0,0.8436034875941361,2020-09-15
-1.0,13.43,0.0,1.0064156864532885,2020-09-16
1.88,18.64,0.0,1.3510545003400156,2020-09-17
-0.51,24.44,0.0,1.8014977999281576,2020-09-18
6.57,26.23,0.0,1.7913370385366032,2020-09-19
11.94,18.69,8.23,0.5671081502262451,2020-09-20
7.67,23.02,0.0,1.373321779120598,2020-09-21
7.05,20.74,2.08,1.0091452448131748,2020-09-22
9.2,21.61,0.0,1.0940010186419131,2020-09-23
8.81,23.91,0.0,1.352385528026908,2020-09-24
5.72,21.82,0.0,1.3153093128226858,2020-09-25
7.53,15.26,0.0,0.6268955704985573,2020-09-26
4.37,14.88,0.0,0.7788751667260544,2020-09-27
0.91,22.33,0.0,1.4920532942727267,2020-09-28
7.12,17.47,0.0,0.8175086157360265,2020-09-29
0.88,12.48,0.0,0.7620008256932305,2020-09-30
-4.44,11.84,0.0,0.913709868293342,2020-10-01
0.88,17.47,0.0,1.144203686505064,2020-10-02
-1.05,15.91,0.0,1.0776871000790127,2020-10-03
4.8,23.72,0.91,1.4623714449131535,2020-10-04
7.63,19.35,0.0,0.9045774371258944,2020-10-05
6.53,17.43,0.0,0.8799730815952187,2020-10-06
0.39,15.46,0.0,1.0648522329015688,2020-10-07
7.0,22.92,1.98,1.4274480990173302,2020-10-08
1.74,10.58,0.0,0.5684709121648601,2020-10-09
2.43,25.86,0.0,1.7445278617985085,2020-10-10
4.64,15.02,0.0,0.779922269079835,2020-10-11
-3.32,11.73,0.0,0.9005787436846425,2020-10-12
-0.22,10.55,0.0,0.7012033627870166,2020-10-13
-5.22,6.74,0.0,0.6261925012046852,2020-10-14
-5.11,5.54,0.0,0.5220122607224871,2020-10-15
-8.84,3.74,0.0,0.5318639116391728,2020-10-16
-12.9,-0.49,0.0,0.422933564482955,2020-10-17
-6.36,-3.22,0.0,0.1391292868915164,2020-10-18
-7.54,-1.16,0.0,0.2719668866845104,2020-10-19
-7.24,-1.86,0.3,0.2361838237949738,2020-10-20
-10.2,-0.14,0.0,0.3988832146167496,2020-10-21
-13.92,-2.26,0.0,0.3808331893520677,2020-10-22
-14.0,-3.77,0.0,0.3283613228744437,2020-10-23
-8.94,-5.42,0.0,0.1388006861322394,2020-10-24
-11.47,-2.44,0.0,0.3267464542330389,2020-10-25
-15.14,3.25,0.0,0.6166739321283583,2020-10-26
-4.1,11.94,0.0,0.9017664310032424,2020-10-27
-4.48,4.84,0.0,0.4446944157446965,2020-10-28
-6.18,7.89,0.0,0.6804065538251578,2020-10-29
-0.96,12.75,0.0,0.8393924398149561,2020-10-30
-6.41,1.99,0.0,0.3625621707416017,2020-10-31
-7.29,13.52,0.0,0.9692606322363932,2020-11-01
0.11,18.64,0.0,1.1652709526763103,2020-11-02
1.6,17.02,0.0,1.0119638007432894,2020-11-03
0.18,14.69,0.0,0.878211640157482,2020-11-04
1.23,18.1,0.0,1.0628278675730451,2020-11-05
-2.09,6.95,0.0,0.4519416033005837,2020-11-06
-2.43,0.78,2.42,0.1477835781402209,2020-11-07
-9.66,-3.71,19.57,0.2031877016626084,2020-11-08
-18.7,-9.28,0.0,0.2137843053589263,2020-11-09
-17.2,-5.98,0.0,0.2810044485568748,2020-11-10
-16.75,-6.75,1.9,0.2537250196123202,2020-11-11
-22.55,-9.05,0.0,0.2479399241534451,2020-11-12
-12.95,-0.28,0.0,0.3973198378607048,2020-11-13
-9.53,-1.37,0.62,0.2951833938423365,2020-11-14
-13.16,-5.9,0.0,0.2161993411101968,2020-11-15
-10.33,-5.5,0.0,0.1632947678450181,2020-11-16
-8.07,0.31,0.0,0.3218434541752972,2020-11-17
-4.97,4.22,0.0,0.4036130638382934,2020-11-18
-12.58,-5.39,4.62,0.2071102451076337,2020-11-19
-19.99,-10.1,0.0,0.1994194542169294,2020-11-20
-18.43,-4.3,0.0,0.3232338842820079,2020-11-21
-16.44,-7.15,0.0,0.2281663857569769,2020-11-22
-11.61,-4.83,0.0,0.211287017925538,2020-11-23
-10.4,-2.1,0.0,0.2769252920247969,2020-11-24
-8.17,1.82,0.0,0.374028564839279,2020-11-25
-12.27,-1.18,0.0,0.3420162126358679,2020-11-26
-11.06,0.7,0.0,0.3846894155469345,2020-11-27
-10.04,-0.38,0.0,0.3281256628730794,2020-11-28
-15.49,-2.62,0.0,0.33662677381747,2020-11-29
-8.77,1.86,0.0,0.3833046923335314,2020-11-30
-7.76,1.55,0.0,0.3500965079888945,2020-12-01
-11.16,-1.57,0.0,0.3070874334077407,2020-12-02
-7.32,2.82,0.0,0.3895320484969672,2020-12-03
-6.41,2.18,0.0,0.3422747969815999,2020-12-04
-7.12,2.16,0.0,0.3588119915315405,2020-12-05
-9.63,1.34,0.0,0.3794398970496382,2020-12-06
-8.22,3.11,0.0,0.4169831878885819,2020-12-07
-4.53,3.5,0.0,0.342635538272234,2020-12-08
-5.62,1.93,0.0,0.3067188967724983,2020-12-09
-12.64,-3.62,0.0,0.2641440715557777,2020-12-10
-13.77,-4.77,0.0,0.2482287750309677,2020-12-11
-11.09,-3.66,0.0,0.2334954171381075,2020-12-12
-27.13,-13.94,0.0,0.1664913027769161,2020-12-13
-28.5,-13.89,0.45,0.1704093192085317,2020-12-14
-19.39,-10.04,0.0,0.186668214764785,2020-12-15
-16.26,-4.65,0.0,0.2827974122008669,2020-12-16
-14.7,1.83,0.0,0.450959542278173,2020-12-17
-22.57,-3.82,0.0,0.3363834732804164,2020-12-18
-12.77,3.82,0.0,0.4972474075396222,2020-12-19
-6.79,2.56,0.0,0.3576462022852422,2020-12-20
-9.01,-1.63,5.0,0.2443366810150372,2020-12-21
-13.75,-4.17,6.75,0.2537661737255955,2020-12-22
-17.34,-8.55,0.0,0.1955617095816537,2020-12-23
-15.48,0.17,0.0,0.4078638522156992,2020-12-24
-12.91,-2.58,0.0,0.2973394073980427,2020-12-25
-12.75,-5.46,1.16,0.2069586961264238,2020-12-26
-15.22,-6.89,0.0,0.2092087510028959,2020-12-27
-17.73,-8.13,0.0,0.2113239434755499,2020-12-28
-16.75,-7.87,0.0,0.2057186367800665,2020-12-29
-20.45,-9.01,0.0,0.2184967721499864,2020-12-30
-16.73,-3.2,0.0,0.3274789428212414,2021-01-01
-9.64,3.89,0.0,0.4685994088245309,2021-01-02
-3.0,3.85,0.0,0.31149449167862,2021-01-03
-10.86,-0.86,0.0,0.3239019151353873,2021-01-04
-10.26,-0.24,0.0,0.3347516662461314,2021-01-05
-11.66,2.34,0.0,0.4448568116076065,2021-01-06
-9.37,0.85,0.0,0.3582204759922666,2021-01-07
-13.32,-3.0,0.0,0.2980149985569999,2021-01-08
-14.6,-5.3,0.0,0.2500502567429569,2021-01-09
-14.48,-5.27,0.0,0.2495120232678654,2021-01-10
-12.64,-1.0,0.0,0.3530232217815052,2021-01-11
-8.29,0.51,0.0,0.3264724142673558,2021-01-12
-5.73,6.03,5.26,0.4726710650625573,2021-01-13
-6.68,-1.34,0.0,0.2115906710500909,2021-01-14
-14.43,-5.17,0.0,0.2554315168333368,2021-01-15
-10.35,-0.73,0.0,0.3294589217879572,2021-01-16
-10.73,-1.49,1.98,0.3110346198650462,2021-01-17
-10.7,-0.36,0.74,0.3516867922237583,2021-01-18
-14.38,1.94,0.0,0.4732287798937752,2021-01-19
-5.96,1.89,0.0,0.3328796982334609,2021-01-20
-12.27,-6.13,0.38,0.1906632091006241,2021-01-21
-10.03,-4.87,0.97,0.1791565125812385,2021-01-22
-27.83,-9.74,0.0,0.2441757256865077,2021-01-23
-32.35,-23.36,0.0,0.1,2021-01-24
-29.51,-22.55,0.0,0.1,2021-01-25
-28.44,-19.86,0.0,0.1005942582444698,2021-01-26
-23.64,-14.54,0.0,0.1509121631569669,2021-01-27
-19.16,-10.85,0.0,0.1830419310282145,2021-01-28
-15.54,-9.57,0.0,0.1603730836082738,2021-01-29
-15.62,-10.87,0.0,0.1260453768081797,2021-01-30
-18.54,-9.21,0.0,0.2188830140765888,2021-01-31
-14.31,-1.15,0.0,0.400676767017576,2021-02-01
-9.0,1.26,0.0,0.4060599687083872,2021-02-02
-19.69,-11.4,0.0,0.1829904682279471,2021-02-03
-22.87,-15.77,0.0,0.1270026359429013,2021-02-04
-27.96,-18.63,0.0,0.1213405475244079,2021-02-05
-35.27,-25.79,0.0,0.1,2021-02-06
-36.85,-28.56,0.0,0.1,2021-02-07
-36.85,-26.94,0.0,0.1,2021-02-08
-29.54,-25.57,0.0,0.1,2021-02-09
-33.88,-26.92,0.0,0.1,2021-02-10
-37.79,-28.07,0.0,0.1,2021-02-11
-33.46,-22.89,0.0,0.1,2021-02-12
-37.12,-24.59,0.0,0.1,2021-02-13
-34.83,-22.69,0.0,0.1026446302024234,2021-02-14
-30.59,-18.89,0.0,0.1369635862335407,2021-02-15
-25.95,-15.56,0.0,0.168619565062849,2021-02-16
-23.03,-15.86,0.0,0.1390383693843245,2021-02-17
-25.26,-12.96,0.0,0.2155951123204281,2021-02-18
-22.54,-2.92,0.0,0.4584769791179517,2021-02-19
-11.12,-2.97,0.0,0.3542891195271991,2021-02-20
-12.66,2.71,0.0,0.6994481350806261,2021-02-21
-3.27,3.84,0.0,0.530873252678147,2021-02-22
-7.25,-0.23,0.0,0.4039862964038281,2021-02-23
-10.29,-1.72,0.0,0.4397479100559699,2021-02-24
-11.9,0.63,0.0,0.6295907150376634,2021-02-25
-16.61,-2.39,0.41,0.5259176154723868,2021-02-26
-24.78,-12.96,0.0,0.2244315993446169,2021-02-27
-21.66,-11.39,0.0,0.2385506043489769,2021-02-28
-17.55,3.63,0.0,0.7783015041474041,2021-03-01
-6.64,2.88,0.0,0.6950919112944696,2021-03-02
-11.17,2.13,0.0,0.7699008768360294,2021-03-03
-9.64,2.02,0.0,0.7528061585838156,2021-03-04
-6.52,4.46,0.0,0.8868245860989747,2021-03-05
-0.87,6.43,0.0,0.8188222597592467,2021-03-06
-4.16,5.16,0.0,0.8991218408152867,2021-03-07
-4.55,3.93,0.0,0.8062321858975634,2021-03-08
-5.27,-0.58,0.0,0.3488478038465069,2021-03-09
-8.9,1.72,0.0,0.8145851179357445,2021-03-10
-17.87,-2.94,0.0,0.6168559293372062,2021-03-11
-10.02,5.89,0.0,1.09689055971098,2021-03-12
-6.75,6.42,0.0,1.1429835198493905,2021-03-13
-2.24,8.71,0.0,1.2644661637687766,2021-03-14
-1.49,7.62,0.0,1.1390754107238248,2021-03-15
-9.18,0.81,0.0,0.7946640816110776,2021-03-16
-7.86,8.68,0.0,1.304364463760438,2021-03-17
-3.15,13.96,0.0,1.6182317655212446,2021-03-18
0.07,18.24,0.0,1.8750800612426632,2021-03-19
-1.09,12.32,0.0,1.554979336191571,2021-03-20
-5.02,3.35,0.0,0.920787131899296,2021-03-21
-5.96,8.78,0.0,1.3530447796675755,2021-03-22
-7.83,0.32,0.99,0.8077898303853772,2021-03-23
-6.21,8.75,0.0,1.3602839126295252,2021-03-24
-3.85,3.32,0.0,0.9481589413808488,2021-03-25
-10.16,2.3,0.0,1.0286012208616693,2021-03-26
-8.9,6.6,0.0,1.2419643353933787,2021-03-27
-1.15,17.59,0.0,1.8916511260559952,2021-03-28
-8.99,5.37,4.91,1.107502346243511,2021-03-29
-13.95,-5.8,0.0,0.5491995482970567,2021-03-30
-15.67,7.47,0.0,1.1756783354893117,2021-03-31
-2.42,15.11,0.0,1.7718745251512755,2021-04-01
-0.04,12.58,0.0,1.6395635206810146,2021-04-02
-1.23,13.98,0.0,1.728754875020436,2021-04-03
-0.96,17.86,0.0,1.9527602411351597,2021-04-04
-2.84,12.45,0.0,1.5870217091051195,2021-04-05
-2.99,16.61,0.0,1.8091550107137255,2021-04-06
-0.71,21.02,0.0,2.0734751819661765,2021-04-07
1.89,14.99,1.62,1.7399500812792843,2021-04-08
-6.25,11.89,0.0,1.529872191954848,2021-04-09
-0.87,13.25,0.0,1.64575122455866,2021-04-10
-2.25,4.31,2.77,0.7305005963124382,2021-04-11
-3.7,2.74,1.26,0.8406950280869103,2021-04-12
-3.34,3.28,0.0,0.870459504521803,2021-04-13
-3.18,7.43,0.0,1.3181224607192523,2021-04-14
-2.65,13.2,0.0,1.6717427781612817,2021-04-15
-4.69,14.72,0.0,1.7394209624938408,2021-04-16
-0.78,20.49,0.0,2.1104180233703578,2021-04-17
-3.44,6.89,0.0,1.2971643675855,2021-04-18
-6.95,5.01,0.0,1.2047725279832784,2021-04-19
-9.27,9.39,0.0,1.4180949853993463,2021-04-20
-3.88,17.64,0.0,1.9304580955150863,2021-04-21
-4.88,7.29,0.0,1.3342952641241768,2021-04-22
-12.4,4.91,0.0,1.1691254847112529,2021-04-23
-10.07,7.63,0.0,1.3279994839918337,2021-04-24
-5.58,11.26,0.0,1.5697586163299098,2021-04-25
-3.87,14.89,0.0,1.7957554240540878,2021-04-26
-4.01,14.56,0.0,1.7804594247454049,2021-04-27
-2.22,15.45,0.0,1.8516761537453412,2021-04-28
-2.56,11.57,0.0,1.6071634339617822,2021-04-29
2.32,26.36,0.0,2.551667900889441,2021-04-30
5.12,20.18,0.0,2.172284289442634,2021-05-01
0.94,13.78,0.0,1.7494237891704392,2021-05-02
-5.22,10.17,0.0,1.533269527225844,2021-05-03
-5.12,14.33,0.0,1.7822374362408582,2021-05-04
-3.21,16.86,0.0,1.954220348198121,2021-05-05
-0.61,17.43,0.0,2.0170889660911184,2021-05-06
-0.12,17.35,0.0,2.021121819351826,2021-05-07
2.67,14.38,0.0,1.7932580470249906,2021-05-08
-4.1,15.76,0.0,1.8990668886524005,2021-05-09
-2.63,18.3,0.0,2.068523021898844,2021-05-10
0.51,20.0,0.0,2.2025864889555913,2021-05-11
2.45,20.73,0.0,2.2546910983942863,2021-05-12
1.72,21.89,0.0,2.32632704290632,2021-05-13
3.0,22.87,1.04,2.3952571793582713,2021-05-14
3.4,24.37,0.0,2.4974883420316356,2021-05-15
8.27,27.62,0.0,2.719474076824944,2021-05-16
7.42,32.4,0.0,3.035414704973486,2021-05-17
11.73,28.4,0.0,2.731354717609659,2021-05-18
1.91,13.5,0.0,1.721535241518793,2021-05-19
-1.29,4.23,2.23,0.7101985608358279,2021-05-20
-2.03,5.31,3.8,0.9700407854697788,2021-05-21
-0.48,10.12,0.0,1.5251825115201254,2021-05-22
6.35,15.5,16.46,1.6906355891208835,2021-05-23
8.26,11.4,22.11,0.3061467362875411,2021-05-24
2.19,9.16,1.99,0.8245051390998981,2021-05-25
-0.76,13.36,0.0,1.6398749574617906,2021-05-26
1.08,18.95,0.0,2.163638241332992,2021-05-27
7.04,21.79,0.0,2.3039237678743416,2021-05-28
6.62,20.73,0.0,2.1980648338141444,2021-05-29
2.32,22.87,0.0,2.484559651394545,2021-05-30
8.37,26.82,0.0,2.76168250446183,2021-05-31
8.95,26.65,0.0,2.7426408219633687,2021-06-01
12.24,32.08,0.0,3.10710143590253,2021-06-02
13.56,35.53,0.0,3.332621397911238,2021-06-03
15.78,29.25,0.0,2.741768975084084,2021-06-04
11.49,28.06,0.0,2.8251124179268268,2021-06-05
8.41,20.68,0.0,2.1020622546113685,2021-06-06
8.93,22.68,0.0,2.3521233029587956,2021-06-07
5.96,23.2,2.32,2.136385626835039,2021-06-08
11.87,19.5,8.42,1.0850653270338035,2021-06-09
13.53,21.43,10.63,1.1204852784256778,2021-06-10
10.82,20.53,0.0,1.6450417664190782,2021-06-11
6.93,23.67,0.0,2.4234800503393954,2021-06-12
6.74,27.35,0.0,2.7772239777832692,2021-06-13
12.82,31.74,0.0,3.0599481861278095,2021-06-14
16.45,33.53,1.39,3.09607425157627,2021-06-15
12.87,24.79,0.0,2.193098494597305,2021-06-16
7.29,23.94,0.0,2.463021023836536,2021-06-17
8.25,18.56,0.0,1.6677512750505743,2021-06-18
6.93,20.54,0.92,2.0669360192588697,2021-06-19
6.02,18.47,0.0,1.8308095915417708,2021-06-20
1.85,24.45,0.0,2.53699526931924,2021-06-21
10.54,30.98,0.0,3.013757755725437,2021-06-22
13.32,24.1,0.0,1.9087678880921424,2021-06-23
8.72,23.9,0.0,2.301921821662482,2021-06-24
9.92,27.76,0.0,2.686493738924805,2021-06-25
13.32,28.95,0.0,2.6429105048444463,2021-06-26
12.17,28.19,0.0,2.6199772758702133,2021-06-27
10.86,29.57,0.0,2.8808279402534422,2021-06-28
12.9,33.06,0.0,3.158162971988281,2021-06-29
14.67,34.25,0.0,3.211797313460751,2021-06-30
15.94,35.1,0.0,3.240072737596666,2021-07-01
18.47,39.14,0.0,3.524341619822295,2021-07-02
17.21,30.15,3.43,1.995901865869218,2021-07-03
12.94,27.77,5.31,2.0376119571872113,2021-07-04
13.4,23.95,0.0,1.79423434566296,2021-07-05
10.59,20.87,0.0,1.6182943332176398,2021-07-06
11.7,28.27,4.23,2.129655788781393,2021-07-07
13.78,27.7,0.0,2.3435500454986467,2021-07-08
12.68,30.56,0.0,2.762526780414958,2021-07-09
13.85,32.76,0.0,2.920921807400833,2021-07-10
15.79,31.73,0.0,2.6868052140105942,2021-07-11
11.81,27.9,0.0,2.496396445715157,2021-07-12
10.28,29.0,0.0,2.6988480782339814,2021-07-13
11.55,31.11,0.0,2.85865390148922,2021-07-14
14.14,35.06,0.0,3.134678080495168,2021-07-15
15.98,30.2,0.0,2.428319327716014,2021-07-16
16.7,35.18,0.0,3.0081724400753673,2021-07-17
13.68,25.86,0.0,1.9768352528695896,2021-07-18
13.82,20.55,0.0,0.9282270991336624,2021-07-19
15.67,27.96,0.0,2.0847366392755795,2021-07-20
15.13,31.11,0.0,2.6170652971380552,2021-07-21
14.05,33.42,0.0,2.9387533300374193,2021-07-22
6.52,28.69,0.0,2.687045945674369,2021-07-23
10.14,29.06,0.0,2.6204270461337225,2021-07-24
10.79,28.33,1.68,2.5047632234767905,2021-07-25
12.17,27.86,0.0,2.3370447985537353,2021-07-26
12.53,34.85,0.0,3.0332573988551825,2021-07-27
12.72,29.37,0.0,2.4616239645110407,2021-07-28
12.88,33.71,0.0,2.90481931924821,2021-07-29
12.52,31.04,0.0,2.64525883123559,2021-07-30
12.33,31.44,0.0,2.6855227861605138,2021-07-31
12.43,33.05,0.0,2.828647912309212,2021-08-01
16.06,35.08,0.0,2.841377739943899,2021-08-02
18.91,28.47,0.0,1.518415554522783,2021-08-03
14.0,28.0,0.0,2.098637505712682,2021-08-04
11.14,30.68,0.0,2.58963561107918,2021-08-05
15.55,33.1,0.0,2.59294367074207,2021-08-06
15.35,28.89,0.0,2.0374921901767085,2021-08-07
13.41,22.4,0.0,1.206154053108799,2021-08-08
11.19,20.23,0.0,1.1534614591941506,2021-08-09
10.37,21.39,3.81,1.1389667673461263,2021-08-10
11.04,25.54,0.0,1.9445764395938976,2021-08-11
8.75,23.65,0.0,1.875811632922118,2021-08-12
8.64,29.84,0.0,2.506369759534976,2021-08-13
15.8,37.3,0.0,2.902822389736136,2021-08-14
15.77,32.6,0.0,2.407641767349461,2021-08-15
14.76,26.23,0.0,1.6204724380244242,2021-08-16
10.25,19.01,0.0,1.0137727103241403,2021-08-17
9.58,17.95,2.46,0.7635711926375145,2021-08-18
7.68,19.64,2.59,1.0975193714896738,2021-08-19
9.98,19.24,3.98,0.8495809336864375,2021-08-20
6.09,21.75,3.96,1.4175330380887166,2021-08-21
9.43,15.44,8.07,0.549526194746801,2021-08-22
7.24,17.35,10.63,1.025040843278184,2021-08-23
7.31,14.88,0.0,0.8327778764329632,2021-08-24
3.43,19.98,0.0,1.789351538235012,2021-08-25
7.13,20.99,0.0,1.7215666349329553,2021-08-26
12.15,20.7,0.0,1.163266612808033,2021-08-27
10.71,24.03,2.0,1.84144701480322,2021-08-28
7.74,26.04,0.0,2.1666357334495263,2021-08-29
9.13,29.17,0.0,2.375491078085302,2021-08-30
11.68,25.48,15.37,1.5272166543771528,2021-08-31
8.82,21.37,0.0,1.4723159134091186,2021-09-01
8.93,18.61,0.0,1.0743242546017575,2021-09-02
8.42,21.63,0.0,1.5079406504173865,2021-09-03
5.55,23.02,0.0,1.782473925216055,2021-09-04
7.6,29.22,0.0,2.199627572156176,2021-09-05
10.02,22.42,2.0,1.139566173966521,2021-09-06
7.56,23.48,0.0,1.689591580506643,2021-09-07
5.55,25.38,0.0,1.9535783761011465,2021-09-08
10.31,28.27,0.0,2.117781722681023,2021-09-09
8.43,21.7,0.0,1.5272087544884454,2021-09-10
5.86,14.68,0.0,0.8436751104060622,2021-09-11
2.6,18.51,0.0,1.4896643610479776,2021-09-12
7.2,21.34,0.0,1.5465364959314478,2021-09-13
4.26,23.22,0.0,1.8174886386653497,2021-09-14
7.84,18.83,0.0,1.1846766665592827,2021-09-15
3.6,15.07,0.0,1.055039530580162,2021-09-16
-1.15,19.25,0.0,1.5565981625828156,2021-09-17
11.01,32.55,0.0,2.2877367526489194,2021-09-18
6.68,19.71,0.0,1.2899949816778646,2021-09-19
1.74,18.45,0.0,1.3960791476821848,2021-09-20
2.55,22.18,0.0,1.6407459854776871,2021-09-21
5.98,27.21,0.0,1.9174090821983552,2021-09-22
4.06,16.81,0.0,1.0618425279832804,2021-09-23
-0.79,19.33,0.0,1.4439425203275549,2021-09-24
7.24,25.62,0.0,1.6926312302535145,2021-09-25
3.9,25.17,0.0,1.7303601041373762,2021-09-26
8.82,29.75,0.0,1.9192668603790155,2021-09-27
6.41,27.97,0.0,1.8363897392733557,2021-09-28
6.41,21.01,0.0,1.2296343596081172,2021-09-29
1.9,24.18,0.0,1.630439745230874,2021-09-30
5.84,23.33,0.0,1.4299611430623496,2021-10-01
0.42,21.33,0.0,1.4466727933820491,2021-10-02
5.27,23.62,0.0,1.502017216553622,2021-10-03
1.86,19.93,0.0,1.309615362238188,2021-10-04
5.04,22.98,0.0,1.4280387033646231,2021-10-05
6.28,26.63,0.0,1.6913097755794972,2021-10-06
2.91,14.29,0.0,0.7472108027848977,2021-10-07
0.87,16.88,0.0,1.0813899655001735,2021-10-08
-1.3,19.83,0.0,1.3386348045138,2021-10-09
-1.0,18.52,0.0,1.2290892411049368,2021-10-10
-1.83,8.81,0.0,0.5822853035672293,2021-10-11
-6.79,8.9,0.0,0.71818162536286,2021-10-12
-3.92,5.39,3.6,0.4350665416042086,2021-10-13
-1.46,6.05,2.31,0.3827816069692574,2021-10-14
-3.52,13.63,0.0,0.8797457018993603,2021-10-15
-0.93,17.88,0.0,1.0754155976614124,2021-10-16
2.71,23.96,0.0,1.3768120642433357,2021-10-17
1.35,13.48,0.0,0.7195187670800669,2021-10-18
-5.55,7.09,0.0,0.5823248154285211,2021-10-19
-7.47,7.91,0.0,0.6591564742395094,2021-10-20
-4.47,9.75,0.0,0.6812598853980331,2021-10-21
-5.51,9.46,0.0,0.6887806353808259,2021-10-22
-1.85,7.01,0.87,0.4573198409632992,2021-10-23
2.19,6.23,0.0,0.2383105502714158,2021-10-24
3.68,9.39,2.11,0.3353629522654825,2021-10-25
2.1,10.42,1.99,0.4924729491535204,2021-10-26
-0.24,13.1,0.0,0.7324975126180734,2021-10-27
-2.28,11.14,0.0,0.6857060929146587,2021-10-28
0.06,8.69,1.86,0.4735148827476224,2021-10-29
-5.07,4.92,0.0,0.4525126087982283,2021-10-30
-8.4,4.1,0.0,0.4947760050972476,2021-10-31
-9.88,2.34,0.0,0.450771023478954,2021-11-01
-10.19,6.87,0.0,0.6295029394855507,2021-11-02
-8.56,9.79,0.0,0.7253055668666825,2021-11-03
-2.65,14.89,0.0,0.8627849529541071,2021-11-04
1.79,14.12,0.0,0.7034168596227034,2021-11-05
-3.3,9.77,0.0,0.6235248738057777,2021-11-06
-6.19,9.87,0.0,0.6851650830600338,2021-11-07
-6.28,8.86,0.0,0.6410267776911971,2021-11-08
-9.69,8.01,0.0,0.6514916463210952,2021-11-09
-2.27,3.45,1.45,0.274111252222615,2021-11-10
-6.64,-2.22,0.0,0.1746789498608567,2021-11-11
-8.84,-3.75,0.0,0.1811098140561544,2021-11-12
-9.79,4.89,0.0,0.5256677898126318,2021-11-13
-6.26,1.54,0.72,0.3231953734882866,2021-11-14
-1.37,4.65,1.0,0.2972680749596567,2021-11-15
-4.32,5.96,5.61,0.4387760254753886,2021-11-16
-12.11,-4.95,0.0,0.2183013439296571,2021-11-17
-14.92,-1.55,0.0,0.3660972413069909,2021-11-18
-11.0,-1.97,0.0,0.2936584496084392,2021-11-19
-11.17,0.46,0.0,0.3799738826060054,2021-11-20
-17.31,-3.14,0.0,0.3400992913547003,2021-11-21
-7.16,4.57,0.0,0.456983662965772,2021-11-22
-9.88,3.06,0.0,0.4466910751273363,2021-11-23
-16.68,-8.74,0.0,0.1846604422029945,2021-11-24
-11.54,1.55,0.0,0.4149523349090095,2021-11-25
-3.3,6.01,0.0,0.4165221901136328,2021-11-26
-7.5,2.23,0.0,0.3650521342377776,2021-11-27
-5.47,3.75,0.0,0.3755267211270796,2021-11-28
-4.2,5.38,1.38,0.4112034237616185,2021-11-29
-6.31,4.78,0.0,0.4374483052375487,2021-11-30
-0.6,6.54,0.0,0.3490897613621331,2021-12-01
-4.3,2.03,1.34,0.266557769448247,2021-12-02
-8.94,-1.58,0.0,0.2533852914089002,2021-12-03
-11.96,-3.35,1.09,0.2611217866394351,2021-12-04
-22.53,-9.18,0.66,0.2297054885450905,2021-12-05
-24.91,-13.38,0.0,0.1663831459453271,2021-12-06
-21.14,-9.63,0.0,0.2116531692812856,2021-12-07
-15.38,2.6,1.09,0.4804405775201431,2021-12-08
-12.51,-1.96,0.0,0.3128343652034636,2021-12-09
-14.5,-3.98,0.0,0.2804565807898497,2021-12-10
-10.47,4.11,0.0,0.4841471589389886,2021-12-11
-9.18,1.06,0.0,0.3544956296845055,2021-12-12
-14.11,-3.63,0.0,0.2837139549297614,2021-12-13
-9.37,-2.22,0.22,0.2406943790640859,2021-12-14
-21.91,-11.9,0.0,0.1704855506526706,2021-12-15
-25.19,-17.62,0.3,0.1004169620033544,2021-12-16
-26.12,-17.91,0.83,0.1028111308005596,2021-12-17
-28.3,-10.11,0.0,0.2243012809801472,2021-12-18
-19.74,-10.6,0.0,0.1760613138624065,2021-12-19
-20.88,-12.21,0.0,0.1549025839715226,2021-12-20
-19.38,-7.79,0.0,0.2344805427890385,2021-12-21
-14.19,-7.17,2.5,0.1775039525005906,2021-12-22
-15.25,-2.46,1.66,0.3304141819181277,2021-12-23
-25.24,-15.17,0.55,0.1378026404186444,2021-12-24
-29.61,-22.82,1.91,0.1,2021-12-25
-28.29,-24.32,6.49,0.1,2021-12-26
-34.65,-26.09,0.21,0.1,2021-12-27
-36.87,-27.41,0.0,0.1,2021-12-28
-35.11,-26.15,0.0,0.1,2021-12-29
-37.22,-27.86,0.0,0.1,2021-12-30
-35.88,-27.74,0.0,0.1,2021-12-31
-35.17,-23.24,0.0,0.1,2022-01-01
-26.34,-1.43,0.0,0.3828353799186226,2022-01-02
-17.3,-5.53,4.18,0.2606745057512366,2022-01-03
-23.55,-12.84,1.95,0.1650881467126854,2022-01-04
-32.62,-19.85,0.0,0.1070914404336484,2022-01-05
-35.25,-26.27,0.0,0.1,2022-01-06
-24.41,-7.65,1.56,0.2651589649016533,2022-01-07
-24.53,-14.48,0.0,0.1449092303382906,2022-01-08
-29.13,-17.22,0.0,0.1285942768852858,2022-01-09
