MinTemp,MaxTemp,Precipitation,ReferenceET,Date
0.07,10.75,0.0,0.7424372708077922,2020-09-07
-5.24,15.61,0.0,1.2714086232710056,2020-09-08
4.6,21.34,0.0,1.411829519464527,2020-09-09
6.11,26.79,0.0,1.8143640407449328,2020-09-10
7.41,29.53,0.0,1.9755147250264131,2020-09-11
7.99,17.64,0.36,0.8199129256428019,2020-09-12
0.26,17.09,0.0,1.1829540182587648,2020-09-13
5.57,16.61,0.0,0.8750097602376495,2020-09-14
3.09,15.69,0.0,0.9835827818156274,2020-09-15
-0.15,13.99,0.0,1.0243756494367688,2020-09-16
1.64,20.36,0.0,1.4948220429473138,2020-09-17
-0.93,24.93,0.0,1.8354649010575257,2020-09-18
6.47,26.66,0.0,1.8262260039042797,2020-09-19
12.2,19.47,6.39,0.6111420769371063,2020-09-20
8.22,23.59,0.0,1.400947485746595,2020-09-21
6.52,21.9,0.83,1.3280823006417932,2020-09-22
9.65,22.3,0.0,1.1511063389899725,2020-09-23
8.84,24.43,0.0,1.4238782647662167,2020-09-24
6.96,22.23,0.0,1.304191086487209,2020-09-25
7.24,16.03,1.24,0.7040463205449157,2020-09-26
4.84,15.6,0.0,0.805053120757053,2020-09-27
0.95,22.17,0.0,1.5004507867279877,2020-09-28
6.96,17.33,0.0,0.8146835313205395,2020-09-29
1.28,12.87,0.0,0.7703959183439222,2020-09-30
-4.18,12.48,0.0,0.966766495803124,2020-10-01
1.27,17.36,0.0,1.1434647995398797,2020-10-02
-1.98,16.05,0.0,1.1513590318382014,2020-10-03
4.41,24.63,0.8,1.5956450042944768,2020-10-04
8.01,19.86,0.0,0.9720853766716616,2020-10-05
6.67,17.43,0.0,0.9354259201484468,2020-10-06
1.54,15.3,0.0,1.0639318382056648,2020-10-07
7.48,23.68,1.81,1.556499092208521,2020-10-08
2.03,11.03,0.0,0.6305528155862139,2020-10-09
2.43,26.17,0.0,1.8530456253151817,2020-10-10
4.33,15.87,0.0,0.9715940068818404,2020-10-11
-2.97,11.93,0.0,0.975425136676452,2020-10-12
0.6,11.24,0.0,0.8090390144656594,2020-10-13
-4.02,6.7,0.0,0.6480185698079146,2020-10-14
-4.01,5.91,0.0,0.5705185463415443,2020-10-15
-8.24,4.08,0.0,0.5976552822824379,2020-10-16
-12.72,0.27,0.0,0.5061112228953164,2020-10-17
-5.91,-3.18,0.0,0.1247456901834223,2020-10-18
-7.64,-0.87,0.0,0.3311064434340492,2020-10-19
-6.38,-1.34,0.34,0.2309612350566513,2020-10-20
-10.29,-0.03,0.0,0.5503270011547055,2020-10-21
-14.05,-2.16,0.0,0.500246047565192,2020-10-22
-13.92,-3.27,0.0,0.4301874756245303,2020-10-23
-9.09,-5.43,0.0,0.1440936191912276,2020-10-24
-12.23,-3.28,0.0,0.3784370885596617,2020-10-25
-15.52,3.33,0.0,0.733548751782823,2020-10-26
-3.68,12.67,0.0,1.165554619758203,2020-10-27
-4.31,5.81,0.0,0.6773594381518623,2020-10-28
-6.66,8.32,0.0,0.9017853827252752,2020-10-29
-1.39,13.26,0.0,1.137318564307987,2020-10-30
-6.69,3.34,0.0,0.5460511518757918,2020-10-31
-7.98,13.4,0.0,1.136659782927615,2020-11-01
-0.77,19.69,0.0,1.4895151591333105,2020-11-02
2.45,18.54,0.0,1.382815806542656,2020-11-03
0.95,16.03,0.0,1.2138219143115572,2020-11-04
1.24,19.87,0.0,1.4440126272748328,2020-11-05
-1.52,6.94,0.0,0.5144299143058356,2020-11-06
-1.73,1.62,0.81,0.1672788640320064,2020-11-07
-9.03,-2.47,17.9,0.2329487574436028,2020-11-08
-18.18,-8.21,0.0,0.2353684451380169,2020-11-09
-18.57,-5.6,0.0,0.3051250014858929,2020-11-10
-15.43,-6.0,0.64,0.257272053790498,2020-11-11
-21.42,-7.69,0.0,0.2723406950664488,2020-11-12
-11.97,0.78,0.0,0.4209989167567144,2020-11-13
-8.54,-0.27,0.28,0.3140804073854514,2020-11-14
-13.76,-4.85,0.0,0.260734873975633,2020-11-15
-11.74,-4.89,0.0,0.2189509085546321,2020-11-16
-7.86,0.75,0.0,0.334478952461892,2020-11-17
-4.29,5.72,0.0,0.4534269599633539,2020-11-18
-11.84,-4.51,3.4,0.2197221136702195,2020-11-19
-19.85,-9.16,0.0,0.2195679144952603,2020-11-20
-17.11,-3.78,0.0,0.3278280700824303,2020-11-21
-15.72,-5.93,0.0,0.2518156351470114,2020-11-22
-10.93,-4.2,0.0,0.2167194829017619,2020-11-23
-10.05,-1.71,0.0,0.2835841378841308,2020-11-24
-6.83,3.02,0.0,0.3921291359184381,2020-11-25
-11.41,-0.8,0.0,0.341589196157608,2020-11-26
-10.93,1.54,0.0,0.4135211788843359,2020-11-27
-9.55,1.2,0.0,0.3771729653991596,2020-11-28
-14.79,-1.39,0.0,0.3660697329520286,2020-11-29
-8.63,2.91,0.0,0.4207397494818922,2020-11-30
-7.35,1.97,0.0,0.3573127770530453,2020-12-01
-11.19,-1.09,0.0,0.3245845557441044,2020-12-02
-7.53,2.9,0.0,0.3987447609035987,2020-12-03
-6.59,2.2,0.0,0.3487503284948895,2020-12-04
-6.83,2.94,0.0,0.3842637287412739,2020-12-05
-9.77,2.63,0.0,0.4291170417827416,2020-12-06
-7.92,3.09,0.0,0.4116908166639541,2020-12-07
-4.2,3.81,0.0,0.3481062152243259,2020-12-08
-5.04,2.11,0.0,0.2989099725826658,2020-12-09
-11.71,-2.88,0.0,0.272195485643034,2020-12-10
-13.16,-4.56,0.0,0.2453521449029461,2020-12-11
-10.84,-3.07,0.0,0.2485080985440651,2020-12-12
-25.26,-12.77,0.0,0.1784034607124437,2020-12-13
-27.22,-11.67,0.12,0.2013966801874619,2020-12-14
-17.86,-7.64,0.0,0.2261406245896831,2020-12-15
-14.75,-3.45,0.0,0.2997875098136506,2020-12-16
-13.73,2.65,0.0,0.4710257144799636,2020-12-17
-21.21,-3.13,0.0,0.3509927429695608,2020-12-18
-11.1,3.95,0.0,0.4870326163003446,2020-12-19
-5.72,3.47,0.0,0.370549594177894,2020-12-20
-8.62,-1.18,6.57,0.25247617174042,2020-12-21
-13.36,-2.88,9.06,0.2868166795705946,2020-12-22
-17.38,-8.68,0.0,0.1940506688103219,2020-12-23
-15.82,0.58,0.0,0.4240010535745767,2020-12-24
-12.49,-2.41,0.0,0.2976961364340985,2020-12-25
-13.26,-4.35,1.87,0.2507463367234526,2020-12-26
-15.1,-6.46,0.0,0.2199348139859777,2020-12-27
-17.06,-6.66,0.31,0.2410391110835422,2020-12-28
-16.03,-6.89,0.0,0.2226105722903541,2020-12-29
-20.54,-8.18,0.0,0.2381970523676931,2020-12-30
-17.31,-2.1,0.0,0.3631914090219413,2021-01-01
-7.97,4.31,0.0,0.4604327688663925,2021-01-02
-1.91,4.19,0.0,0.2904827081849033,2021-01-03
-10.41,0.18,0.0,0.3539316640199802,2021-01-04
-10.07,0.78,0.0,0.3696437343093779,2021-01-05
-11.45,3.06,0.0,0.4696412057004789,2021-01-06
-9.46,0.66,0.0,0.3553408498870766,2021-01-07
-13.92,-2.5,0.0,0.3234809855711838,2021-01-08
-15.32,-5.21,0.0,0.2642940014489695,2021-01-09
-13.0,-3.59,0.0,0.2780610400489876,2021-01-10
-11.97,-0.05,0.0,0.3770715385525151,2021-01-11
-7.45,1.4,0.0,0.3442959190929063,2021-01-12
-4.11,6.58,4.79,0.4614649700673831,2021-01-13
-6.48,-0.9,0.0,0.2251463114745342,2021-01-14
-13.31,-4.89,0.0,0.2472667861181001,2021-01-15
-10.23,-0.8,0.0,0.3268199476995709,2021-01-16
-10.33,-0.91,1.51,0.3262444825427348,2021-01-17
-10.53,0.02,0.23,0.3644314667447775,2021-01-18
-14.06,2.07,0.0,0.4783888475905596,2021-01-19
-5.43,2.42,0.0,0.3425949000120725,2021-01-20
-11.79,-5.23,0.11,0.2107324848907294,2021-01-21
-9.88,-4.32,0.68,0.196693486279735,2021-01-22
-25.62,-7.71,0.0,0.2807711858125331,2021-01-23
-30.78,-21.81,0.0,0.1,2021-01-24
-28.07,-20.76,0.0,0.1,2021-01-25
-27.81,-19.16,0.0,0.1068514380710895,2021-01-26
-23.2,-14.14,0.0,0.1555515557236823,2021-01-27
-18.59,-10.11,0.0,0.1948794395719651,2021-01-28
-14.3,-8.65,0.0,0.1633552175896461,2021-01-29
-16.28,-11.17,0.0,0.1317663366220597,2021-01-30
-19.05,-8.39,0.0,0.2467361314496418,2021-01-31
-13.75,-0.22,0.0,0.4271052991867161,2021-02-01
-8.29,4.06,0.0,0.5077390241279696,2021-02-02
-19.02,-10.12,0.0,0.2065410708970786,2021-02-03
-22.49,-16.01,0.0,0.1186192051767797,2021-02-04
-27.1,-17.58,0.0,0.1327007245996947,2021-02-05
-34.67,-25.4,0.2,0.1,2021-02-06
-35.91,-27.96,0.0,0.1,2021-02-07
-36.44,-26.37,0.0,0.1,2021-02-08
-29.44,-25.53,0.0,0.1,2021-02-09
-33.26,-26.47,0.0,0.1,2021-02-10
-36.92,-28.5,0.0,0.1,2021-02-11
-33.45,-23.4,0.0,0.1,2021-02-12
-37.3,-25.02,0.0,0.1,2021-02-13
-34.87,-22.25,0.0,0.1076405475778548,2021-02-14
-30.24,-17.94,0.0,0.1494509164199511,2021-02-15
-25.25,-14.26,0.0,0.1892043198976254,2021-02-16
-22.7,-15.39,0.0,0.14603106630375,2021-02-17
-24.57,-12.49,0.0,0.2227490110703429,2021-02-18
-22.73,-2.31,0.0,0.4818241163182033,2021-02-19
-11.82,-2.36,0.0,0.4245910184836033,2021-02-20
-12.07,2.72,0.0,0.7094675840332683,2021-02-21
-3.6,4.0,0.0,0.5813888500218116,2021-02-22
-5.99,-0.01,0.0,0.3479941402371566,2021-02-23
-9.92,-1.28,0.0,0.4667124079722576,2021-02-24
-11.01,1.22,0.0,0.662619909345552,2021-02-25
-15.49,-0.95,1.78,0.5925683309226816,2021-02-26
-24.22,-13.08,0.0,0.2198217983654491,2021-02-27
-21.52,-10.58,0.0,0.2622952748560661,2021-02-28
-17.58,4.45,0.0,0.8070055976473857,2021-03-01
-5.92,4.08,0.0,0.7575848687611433,2021-03-02
-9.85,3.88,0.0,0.8500455387050202,2021-03-03
-8.59,3.67,0.0,0.8328635899013116,2021-03-04
-5.28,6.03,0.0,0.9548142576181596,2021-03-05
-0.87,7.24,0.0,0.8965045506190663,2021-03-06
-3.24,7.09,0.0,1.0244947596239844,2021-03-07
-3.03,5.16,0.0,0.8243788072803879,2021-03-08
-4.75,-0.15,0.0,0.3267685556603295,2021-03-09
-8.01,2.93,0.0,0.8653937890474982,2021-03-10
-17.04,-2.82,0.0,0.61208553611002,2021-03-11
-9.71,7.37,0.0,1.1640927319384802,2021-03-12
-6.35,7.92,0.0,1.2204365463698856,2021-03-13
-2.11,10.34,0.0,1.3730405016021785,2021-03-14
-1.26,8.61,0.0,1.1969075610744355,2021-03-15
-8.07,2.26,0.0,0.853767884708612,2021-03-16
-8.03,9.76,0.0,1.3505660696577897,2021-03-17
-3.69,15.47,0.0,1.6846679518430148,2021-03-18
-0.21,20.21,0.0,1.9718322760073697,2021-03-19
-0.26,12.67,0.0,1.5727948756001862,2021-03-20
-5.0,4.56,0.0,1.0039536761219876,2021-03-21
-5.87,10.38,0.0,1.4307331906611231,2021-03-22
-7.06,1.11,1.34,0.8116016441877543,2021-03-23
-6.6,9.89,0.0,1.4097114887878557,2021-03-24
-2.95,4.51,2.81,0.7963030898116897,2021-03-25
-9.61,2.67,0.0,1.044158163870152,2021-03-26
-9.08,6.59,0.0,1.236885822412608,2021-03-27
-2.0,18.09,0.0,1.9044070800661617,2021-03-28
-8.42,6.48,6.09,1.1583276335152255,2021-03-29
-14.3,-5.55,0.0,0.5669253624457207,2021-03-30
-16.32,7.87,0.0,1.1774512849200682,2021-03-31
-3.11,15.44,0.0,1.7776459833661316,2021-04-01
0.15,13.9,0.0,1.7141381056122544,2021-04-02
-1.67,15.06,0.0,1.7814978135462405,2021-04-03
-1.48,19.62,0.0,2.036480422641485,2021-04-04
-2.74,13.34,0.0,1.6778585174407408,2021-04-05
-3.55,17.06,0.0,1.819900319317581,2021-04-06
-0.32,21.31,0.0,2.091158444078808,2021-04-07
2.03,15.75,0.83,1.7774269874394355,2021-04-08
-5.45,12.45,0.0,1.562192084938153,2021-04-09
-0.67,13.75,0.0,1.6651938258859518,2021-04-10
-2.04,4.73,3.9,0.7260957671257438,2021-04-11
-3.43,1.4,2.06,0.3457904951805773,2021-04-12
-3.4,1.65,0.0,0.5075393753982134,2021-04-13
-3.28,5.55,0.0,1.1545916964793408,2021-04-14
-2.57,11.01,0.0,1.5351616551708296,2021-04-15
-5.23,13.13,0.0,1.6463295145700527,2021-04-16
-1.7,20.29,0.0,2.085849031746054,2021-04-17
-4.49,6.79,0.0,1.2952601324530946,2021-04-18
-7.1,5.06,1.91,1.2423076928881305,2021-04-19
-8.22,8.61,0.0,1.4398175548962813,2021-04-20
-4.14,17.56,0.0,1.9905691955168756,2021-04-21
-4.62,8.22,0.0,1.4322333910983476,2021-04-22
-11.96,4.67,0.0,1.2040664844243172,2021-04-23
-9.82,8.13,0.0,1.404157749180178,2021-04-24
-5.66,10.74,0.0,1.5920578526592468,2021-04-25
-4.6,14.55,0.0,1.7692128555545703,2021-04-26
-3.5,18.03,0.0,1.9832160385742077,2021-04-27
-1.34,15.55,0.0,1.862355079624276,2021-04-28
-1.54,12.28,0.0,1.6504297063501248,2021-04-29
2.19,26.88,0.0,2.5812146884728944,2021-04-30
5.25,21.07,0.0,2.236655495723214,2021-05-01
0.66,15.14,0.0,1.848720517259594,2021-05-02
-4.7,10.2,0.0,1.5375102549202384,2021-05-03
-5.33,14.86,0.0,1.811552415711501,2021-05-04
-3.26,17.0,0.0,1.9646652544842695,2021-05-05
-0.29,18.15,0.0,2.068243023009632,2021-05-06
-0.76,18.16,0.0,2.071571704108744,2021-05-07
2.25,14.15,0.0,1.7837053733185066,2021-05-08
-4.74,15.92,0.0,1.9010517591545757,2021-05-09
-3.64,18.44,0.0,2.062684372768714,2021-05-10
-0.5,20.6,0.0,2.2316015022573534,2021-05-11
1.47,21.23,0.0,2.284140769714823,2021-05-12
1.44,22.31,0.0,2.3498281372785033,2021-05-13
2.57,23.33,0.0,2.420447728393795,2021-05-14
3.29,24.81,0.0,2.5210043129338944,2021-05-15
8.41,29.11,0.0,2.8150142194589503,2021-05-16
7.14,32.65,0.0,3.044339017029638,2021-05-17
12.57,30.06,0.0,2.8362794890216807,2021-05-18
3.06,14.64,0.0,1.7820485989389083,2021-05-19
-0.41,5.04,4.82,0.6972617702507952,2021-05-20
-1.88,4.66,5.17,0.7110706892505647,2021-05-21
0.63,9.64,0.0,1.364676996180873,2021-05-22
6.17,14.03,16.5,1.2407396396306167,2021-05-23
8.46,12.46,18.88,0.3831133844256305,2021-05-24
2.44,9.5,0.41,0.7629468403062345,2021-05-25
-0.39,13.44,0.0,1.5576782909984916,2021-05-26
0.61,18.95,0.0,2.100184602676518,2021-05-27
6.01,22.52,0.0,2.3490786632916416,2021-05-28
6.43,21.24,0.0,2.184475649220972,2021-05-29
2.69,23.02,0.0,2.472612876018513,2021-05-30
7.44,27.22,0.0,2.78463300109177,2021-05-31
8.86,26.97,0.0,2.7450669957419542,2021-06-01
12.11,32.66,0.0,3.1393425534621886,2021-06-02
13.57,36.06,0.0,3.3590286827639275,2021-06-03
16.35,30.16,0.0,2.7030358387424047,2021-06-04
12.71,29.47,0.0,2.8857361349140684,2021-06-05
8.92,22.64,0.0,2.2491596545144685,2021-06-06
9.28,23.88,0.0,2.3915950862187523,2021-06-07
6.25,23.7,5.99,2.0988722715663575,2021-06-08
12.33,19.55,14.6,0.8954035559629356,2021-06-09
13.73,22.35,13.0,1.0960161240900352,2021-06-10
11.13,20.93,0.0,1.496461541376617,2021-06-11
7.2,24.33,0.0,2.329244543406708,2021-06-12
7.04,27.46,0.0,2.640414936169268,2021-06-13
12.61,31.43,0.0,2.856285998013309,2021-06-14
16.09,33.22,0.73,2.8728411654673525,2021-06-15
13.62,25.65,0.0,2.060680141910636,2021-06-16
7.58,25.18,0.0,2.4359293814904865,2021-06-17
8.21,19.18,0.0,1.6200486215722996,2021-06-18
6.84,20.6,1.0,1.931555742583445,2021-06-19
6.21,19.03,0.0,1.7499869315041587,2021-06-20
1.8,24.22,0.0,2.412982743999746,2021-06-21
10.13,31.38,0.0,2.902313936243332,2021-06-22
13.15,24.58,0.0,1.8274884687175832,2021-06-23
8.66,21.69,0.0,1.86867192822356,2021-06-24
9.68,27.65,0.0,2.5482871243126004,2021-06-25
14.15,28.33,0.79,2.3252526780796683,2021-06-26
12.63,28.11,0.0,2.421596629488985,2021-06-27
10.49,29.14,0.0,2.7140393681257504,2021-06-28
12.37,32.87,0.0,3.0154400080670323,2021-06-29
13.8,34.16,0.0,3.084465551958292,2021-06-30
15.3,34.95,0.0,3.0947740414894933,2021-07-01
18.22,38.61,0.0,3.315386477741827,2021-07-02
16.72,30.62,0.0,2.4517928017507087,2021-07-03
12.8,29.09,5.76,2.100753674465306,2021-07-04
13.66,24.51,0.0,1.747019133295589,2021-07-05
10.4,21.15,0.0,1.5925081186687358,2021-07-06
10.54,28.34,4.99,2.110788075240382,2021-07-07
14.71,26.57,6.54,1.5186010647214143,2021-07-08
12.56,30.06,0.0,2.5469338170560083,2021-07-09
13.88,32.54,0.0,2.725604155023734,2021-07-10
15.9,32.9,0.0,2.647712040526059,2021-07-11
12.27,27.54,0.0,2.261908678093028,2021-07-12
10.37,29.35,0.0,2.590260235470833,2021-07-13
10.94,31.34,0.0,2.7576371377848825,2021-07-14
13.79,34.92,0.0,2.97810259642928,2021-07-15
15.29,31.38,0.0,2.479734434645553,2021-07-16
17.84,35.18,0.0,2.7438404369385205,2021-07-17
13.85,27.56,0.0,2.0625720998159145,2021-07-18
14.69,21.67,0.0,0.8882196078510304,2021-07-19
16.3,28.21,0.0,1.8884264278653544,2021-07-20
15.62,31.06,0.0,2.412502920682353,2021-07-21
15.28,34.03,0.0,2.793661194008686,2021-07-22
7.31,28.81,0.0,2.5808723378041263,2021-07-23
9.79,29.31,0.0,2.535768766514828,2021-07-24
10.72,29.74,0.45,2.5300614309120455,2021-07-25
11.76,28.94,0.0,2.369156003080186,2021-07-26
12.45,36.45,0.0,3.0478206701544153,2021-07-27
13.66,29.35,0.0,2.253784372930313,2021-07-28
12.83,33.58,0.0,2.7685967019517355,2021-07-29
13.2,31.53,0.0,2.531994827141961,2021-07-30
12.37,31.62,0.0,2.57772011406138,2021-07-31
11.57,33.08,0.0,2.741384543233571,2021-08-01
15.02,34.94,0.0,2.747521068077468,2021-08-02
18.75,28.56,0.0,1.4256397450891711,2021-08-03
14.74,28.62,0.0,1.9794083034839427,2021-08-04
10.74,30.7,0.0,2.495110916709684,2021-08-05
14.88,33.29,0.0,2.526328289605784,2021-08-06
15.61,29.95,0.0,2.02704578352251,2021-08-07
14.27,23.58,0.0,1.1726457222026827,2021-08-08
11.44,20.77,0.0,1.1052632155932838,2021-08-09
10.71,20.61,3.36,0.9386935775449584,2021-08-10
11.0,26.37,0.0,1.9428359511392317,2021-08-11
8.95,23.6,0.0,1.7539291880555004,2021-08-12
8.61,29.68,0.0,2.392985479264656,2021-08-13
16.27,36.77,0.0,2.701531414497724,2021-08-14
15.28,33.53,0.0,2.4172299537340622,2021-08-15
14.67,28.85,0.0,1.889784386716045,2021-08-16
9.91,21.64,0.0,1.3604523216350228,2021-08-17
10.16,17.99,4.66,0.7215401472610444,2021-08-18
8.22,19.34,5.45,0.9711608370798912,2021-08-19
10.37,18.24,6.07,0.7270302460175037,2021-08-20
6.62,22.2,4.16,1.3416028425349664,2021-08-21
9.13,15.85,9.47,0.6067675279706902,2021-08-22
6.66,19.49,4.59,1.1683344827096205,2021-08-23
8.07,15.95,0.0,0.7811899135427157,2021-08-24
3.61,20.49,0.0,1.7040302602852089,2021-08-25
7.66,21.27,0.0,1.5698043570522813,2021-08-26
12.36,21.62,0.0,1.1310348628737348,2021-08-27
11.0,23.82,0.42,1.6162958659519793,2021-08-28
7.36,26.13,0.0,2.0542935390493997,2021-08-29
8.88,29.72,0.0,2.2915763179863955,2021-08-30
12.72,26.46,22.02,1.421416079345389,2021-08-31
9.22,21.85,0.0,1.355868577385624,2021-09-01
8.54,19.52,0.0,1.1103160432994696,2021-09-02
7.77,22.06,0.0,1.4613080778496736,2021-09-03
5.41,23.3,0.0,1.6887204585465194,2021-09-04
7.25,29.92,0.0,2.131816896201302,2021-09-05
10.26,23.04,1.06,1.342790231125606,2021-09-06
7.6,23.69,0.0,1.5977513483577876,2021-09-07
5.46,25.51,0.0,1.8909380220784129,2021-09-08
10.64,28.74,0.0,2.0534330198679287,2021-09-09
8.49,22.45,0.0,1.5181871104191291,2021-09-10
6.46,14.59,0.0,0.7173697742075462,2021-09-11
3.68,18.31,0.0,1.357143156492442,2021-09-12
7.25,21.59,0.0,1.4863394637523777,2021-09-13
4.56,23.24,0.0,1.739234752973221,2021-09-14
8.37,19.78,0.0,1.174685588847665,2021-09-15
3.98,16.05,0.0,1.0713272509686838,2021-09-16
-0.68,20.38,0.0,1.577032048647456,2021-09-17
11.25,33.12,0.0,2.2369190285361293,2021-09-18
6.87,20.01,0.0,1.2306371520941062,2021-09-19
1.73,18.65,0.0,1.3499952103955364,2021-09-20
3.17,22.13,0.0,1.560392171981838,2021-09-21
5.43,28.21,0.0,1.9328988765012864,2021-09-22
4.7,17.96,0.0,1.0749773397011155,2021-09-23
-0.4,19.19,0.0,1.3771928676415075,2021-09-24
7.6,26.7,0.0,1.7039032109213703,2021-09-25
4.19,25.92,0.0,1.7239317531605038,2021-09-26
9.18,30.63,0.0,1.908241113454431,2021-09-27
6.36,29.17,0.0,1.865197204880196,2021-09-28
6.43,21.16,0.0,1.1839345855002958,2021-09-29
1.03,24.11,0.0,1.595017104093006,2021-09-30
5.82,24.01,0.0,1.431793730655873,2021-10-01
0.51,21.68,0.0,1.4064258535034095,2021-10-02
6.04,23.99,0.0,1.4154990558262757,2021-10-03
1.87,22.47,0.0,1.4278896914856325,2021-10-04
5.2,25.21,0.0,1.5168095233988008,2021-10-05
6.89,27.34,0.0,1.6349694467857818,2021-10-06
3.96,15.02,0.0,0.7502105932494652,2021-10-07
2.56,17.31,0.0,1.0109917423984351,2021-10-08
0.36,19.78,0.0,1.2759640543242812,2021-10-09
-0.57,19.33,0.0,1.2516942603250794,2021-10-10
-1.84,9.87,0.0,0.6443451330252075,2021-10-11
-6.61,8.57,0.0,0.7002554815298232,2021-10-12
-3.28,5.28,4.45,0.4094445865459208,2021-10-13
-1.46,5.74,2.65,0.3666739027367039,2021-10-14
-3.19,13.67,0.0,0.8777016030685667,2021-10-15
-0.69,18.04,0.0,1.0570928909286752,2021-10-16
2.84,24.52,0.0,1.3865949400003144,2021-10-17
1.47,13.86,0.0,0.7401199027948332,2021-10-18
-5.14,7.69,0.0,0.6032175267399403,2021-10-19
-7.88,7.84,0.0,0.6655868317744866,2021-10-20
-4.59,10.67,0.0,0.7325309627382703,2021-10-21
-5.27,9.96,0.0,0.7097931086915558,2021-10-22
-1.61,7.26,0.89,0.4629842603153772,2021-10-23
2.38,6.27,0.0,0.2324581985750085,2021-10-24
3.28,9.64,2.38,0.3700397348281453,2021-10-25
2.36,10.39,2.76,0.455109184545712,2021-10-26
0.78,13.43,0.0,0.7216877975484904,2021-10-27
-2.06,11.49,0.0,0.7009199925674147,2021-10-28
0.3,9.81,2.52,0.5018524382610667,2021-10-29
-4.0,5.1,0.0,0.4313321983453754,2021-10-30
-7.79,4.56,0.0,0.5042020764480765,2021-10-31
-9.54,2.4,0.0,0.449128120387287,2021-11-01
-9.65,7.19,0.0,0.6392718129071813,2021-11-02
-7.68,10.29,0.0,0.7402838769056923,2021-11-03
-1.82,16.46,0.0,0.9287998318374096,2021-11-04
2.12,15.21,0.0,0.7588689962194944,2021-11-05
-2.96,11.18,0.0,0.6877212868365751,2021-11-06
-5.84,10.68,0.0,0.7195708506199792,2021-11-07
-5.18,9.71,0.0,0.6619785009447852,2021-11-08
-9.41,8.83,0.0,0.6842379784260202,2021-11-09
-1.95,4.76,0.9,0.3295640502237297,2021-11-10
-6.33,-2.15,0.0,0.1679812684684468,2021-11-11
-8.6,-2.85,0.0,0.2089385069364268,2021-11-12
-8.21,4.09,0.0,0.4711177895884595,2021-11-13
-5.83,2.37,0.81,0.3420032197833384,2021-11-14
-1.35,5.3,0.98,0.3312175853108476,2021-11-15
-4.21,7.31,4.93,0.4969175481997259,2021-11-16
-11.59,-4.28,0.0,0.2301805328272908,2021-11-17
-14.47,-0.51,0.0,0.3950634875976725,2021-11-18
-10.25,-0.91,0.0,0.3178182088501351,2021-11-19
-10.85,1.67,0.0,0.4187605724440087,2021-11-20
-16.51,-2.58,0.0,0.350719492226532,2021-11-21
-7.55,5.46,0.0,0.5033471129911308,2021-11-22
-9.94,4.45,0.0,0.5001308098146531,2021-11-23
-15.56,-8.23,0.0,0.1814079571632184,2021-11-24
-10.96,2.87,0.0,0.4548214099439126,2021-11-25
-2.53,6.49,0.0,0.4177012194188651,2021-11-26
-6.12,2.39,0.0,0.3390301787218381,2021-11-27
-4.68,4.69,0.0,0.3974400797055509,2021-11-28
-3.52,6.11,0.89,0.4272571116352004,2021-11-29
-5.57,5.58,0.0,0.4559711170605066,2021-11-30
0.07,7.22,0.0,0.3593232815265171,2021-12-01
-3.23,2.79,0.96,0.2661835622337651,2021-12-02
-7.61,-0.02,0.0,0.2796429195020377,2021-12-03
-10.37,-1.25,0.54,0.3022473547582201,2021-12-04
-21.43,-6.77,1.24,0.275237296064977,2021-12-05
-24.52,-12.6,0.0,0.1782915986282572,2021-12-06
-20.8,-8.33,0.0,0.2374218839008719,2021-12-07
-15.45,3.63,1.0,0.5141880372424379,2021-12-08
-12.18,-1.19,0.0,0.3345415312851061,2021-12-09
-14.48,-2.96,0.0,0.3113023948121277,2021-12-10
-10.02,4.39,0.0,0.4909107468296582,2021-12-11
-9.14,1.41,0.0,0.3681828935159882,2021-12-12
-14.46,-2.69,0.0,0.3170512977255894,2021-12-13
-8.7,-1.4,0.33,0.2549696764251586,2021-12-14
-20.64,-10.26,0.0,0.1930898458025758,2021-12-15
-24.51,-16.62,0.3,0.1104222858837079,2021-12-16
-25.54,-17.07,0.78,0.1113804755456867,2021-12-17
-28.06,-7.74,0.0,0.263040478959982,2021-12-18
-19.04,-6.92,0.0,0.252104464187202,2021-12-19
-21.26,-11.91,0.0,0.1649284053631948,2021-12-20
-19.44,-7.09,0.0,0.2514303337947955,2021-12-21
-13.8,-6.1,2.84,0.200487884950046,2021-12-22
-13.12,0.25,1.88,0.388798199456212,2021-12-23
-23.94,-13.58,0.88,0.1557222045458413,2021-12-24
-28.85,-22.04,2.17,0.1,2021-12-25
-28.32,-22.93,7.1,0.1,2021-12-26
-34.51,-25.15,0.7,0.1,2021-12-27
-37.58,-27.29,0.0,0.1,2021-12-28
-34.9,-25.01,0.0,0.1,2021-12-29
-36.13,-27.4,0.0,0.1,2021-12-30
-36.07,-26.78,0.0,0.1,2021-12-31
-34.69,-22.48,0.0,0.1,2022-01-01
-26.67,-1.33,0.0,0.385499021968736,2022-01-02
-16.43,-4.89,3.02,0.2690945345311341,2022-01-03
-22.86,-12.65,1.41,0.1646015954183865,2022-01-04
-31.66,-20.33,0.0,0.1003786481126973,2022-01-05
-34.55,-25.21,0.0,0.1,2022-01-06
-24.92,-7.32,1.89,0.2740770602447934,2022-01-07
-23.65,-12.46,0.0,0.1749550483338815,2022-01-08
-28.63,-16.61,0.0,0.1354739332314936,2022-01-09
-22.52,-1.17,0.0,0.40316131271589,2022-01-10
