MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.18,23.39,0.0,1.50577478956374,2020-09-04
7.59,29.19,0.0,1.8837500569538057,2020-09-05
6.97,17.11,0.0,0.8735944710773405,2020-09-06
-0.24,10.3,0.0,0.7301472752714631,2020-09-07
-4.9,15.42,0.0,1.2066239781451906,2020-09-08
3.66,20.37,0.0,1.3049916808679234,2020-09-09
3.8,26.03,0.0,1.744939546402195,2020-09-10
8.01,30.56,0.0,1.941463532749489,2020-09-11
5.36,16.05,1.54,0.8514672462211534,2020-09-12
-1.2,14.83,0.0,1.039270521562555,2020-09-13
5.47,16.06,0.0,0.8402462057289027,2020-09-14
3.41,13.61,0.0,0.7631719637566426,2020-09-15
-1.08,14.11,0.0,1.0805686048549183,2020-09-16
2.06,17.57,0.0,1.247151481609526,2020-09-17
-0.56,24.07,0.0,1.7723793651711115,2020-09-18
6.33,26.66,0.0,1.8268785235193383,2020-09-19
12.24,19.96,9.58,0.6495964109399975,2020-09-20
7.98,23.11,0.0,1.3475129047997,2020-09-21
7.12,20.71,0.0,1.153267872699454,2020-09-22
8.7,21.7,0.0,1.1341875990606305,2020-09-23
8.26,24.03,0.0,1.385723784399555,2020-09-24
4.97,21.9,0.0,1.372466295396669,2020-09-25
7.84,15.43,0.85,0.6173396709992621,2020-09-26
4.68,15.26,0.12,0.7862498591152184,2020-09-27
0.76,22.54,0.0,1.5015409704490847,2020-09-28
6.76,18.5,0.0,0.9648518927467384,2020-09-29
0.54,12.54,0.0,0.7789593864017954,2020-09-30
-4.49,11.24,0.0,0.8852816674542094,2020-10-01
0.49,16.9,0.0,1.1309352601262423,2020-10-02
-0.98,15.65,0.0,1.0713970500982544,2020-10-03
4.64,22.98,0.25,1.4338496304848056,2020-10-04
7.93,18.89,0.0,0.8488690301367577,2020-10-05
6.1,18.12,0.0,0.946601313467258,2020-10-06
-0.56,15.52,0.0,1.0566245416807871,2020-10-07
7.29,21.63,1.56,1.214376526377734,2020-10-08
1.37,10.4,0.0,0.5685113913452556,2020-10-09
2.65,25.37,0.0,1.6431450723043952,2020-10-10
4.06,15.41,0.0,0.8035464602626601,2020-10-11
-3.64,12.29,0.0,0.8972009902238847,2020-10-12
-0.05,10.71,0.0,0.6418838388936596,2020-10-13
-5.7,6.55,0.0,0.583509217804801,2020-10-14
-6.21,5.7,0.0,0.5515775629520105,2020-10-15
-10.24,3.1,0.0,0.5174716191715061,2020-10-16
-12.62,-0.78,0.0,0.4043468678846503,2020-10-17
-5.67,-2.46,0.0,0.1454494618312493,2020-10-18
-6.78,-0.58,0.89,0.2781834455817981,2020-10-19
-7.03,-1.8,0.46,0.2290315973379069,2020-10-20
-8.64,0.64,0.0,0.3874106588836422,2020-10-21
-13.33,-2.26,0.0,0.3684464404248915,2020-10-22
-13.9,-3.57,0.0,0.3306302592698248,2020-10-23
-7.7,-4.53,0.0,0.1320233484244296,2020-10-24
-11.25,-2.19,0.0,0.3291349171743726,2020-10-25
-13.68,2.89,0.15,0.5459304224566925,2020-10-26
-3.52,11.75,0.4,0.8227949916994791,2020-10-27
-4.9,3.96,0.25,0.422578951285171,2020-10-28
-5.29,6.57,0.37,0.5434488214590697,2020-10-29
-0.66,11.21,0.0,0.6435978362736933,2020-10-30
-7.0,1.08,0.0,0.3379064985539836,2020-10-31
-7.34,13.84,0.0,0.8976711889932077,2020-11-01
0.27,17.12,0.0,0.9462715238596294,2020-11-02
0.51,15.77,0.0,0.8398717154297555,2020-11-03
-1.55,13.55,0.0,0.7712971528866805,2020-11-04
0.81,17.23,0.0,0.8981782443749448,2020-11-05
-3.14,6.38,0.07,0.4554492015025166,2020-11-06
-3.17,0.94,4.01,0.1828400648048805,2020-11-07
-10.13,-3.3,17.3,0.2281178720023317,2020-11-08
-19.43,-9.7,0.0,0.2104743699847782,2020-11-09
-16.66,-6.38,0.0,0.2617145070298795,2020-11-10
-18.72,-6.06,0.96,0.2906188693781195,2020-11-11
-24.15,-10.21,0.0,0.2306922827223549,2020-11-12
-13.1,-0.68,0.0,0.3833379632223884,2020-11-13
-10.49,-1.19,0.7,0.3208816497962726,2020-11-14
-11.13,-6.25,0.0,0.1575196152947214,2020-11-15
-8.83,-5.84,0.0,0.1072345875806027,2020-11-16
-7.5,-1.22,0.0,0.2440496351944353,2020-11-17
-4.95,3.67,0.0,0.3766052585796352,2020-11-18
-12.98,-4.5,4.11,0.2406401836028799,2020-11-19
-19.1,-10.87,0.0,0.1715556139912609,2020-11-20
-19.26,-5.1,0.0,0.3070463221826525,2020-11-21
-17.69,-8.53,0.0,0.2078966007582443,2020-11-22
-11.85,-5.33,0.0,0.1991933582550038,2020-11-23
-9.69,-3.24,0.0,0.2188027421737213,2020-11-24
-9.5,1.79,0.88,0.3964089421649336,2020-11-25
-13.16,-1.47,0.0,0.3431826668052605,2020-11-26
-10.3,0.11,0.0,0.3490328280610887,2020-11-27
-10.84,-1.4,0.14,0.3064379859563675,2020-11-28
-16.03,-3.71,0.0,0.3094338257867373,2020-11-29
-9.77,1.67,0.0,0.3919313245010867,2020-11-30
-8.82,2.72,0.0,0.4132256333733898,2020-12-01
-11.33,-1.99,0.0,0.2940692536061485,2020-12-02
-8.08,2.18,0.0,0.3784043134119128,2020-12-03
-6.95,2.28,0.0,0.3564617312078881,2020-12-04
-7.94,1.43,0.0,0.3462452955148155,2020-12-05
-10.29,-0.19,0.0,0.3342475379186297,2020-12-06
-9.0,3.07,0.0,0.4265450888410357,2020-12-07
-5.04,3.68,0.0,0.3625657410841617,2020-12-08
-6.61,1.46,0.0,0.3123573795956831,2020-12-09
-13.41,-4.37,0.0,0.2523219998417686,2020-12-10
-13.07,-4.37,0.0,0.2464797677572918,2020-12-11
-11.94,-3.61,0.0,0.2496512211560034,2020-12-12
-28.92,-13.33,0.0,0.1776676015992166,2020-12-13
-30.17,-15.84,0.3,0.1467478895965069,2020-12-14
-20.43,-11.39,0.0,0.1669558309816981,2020-12-15
-17.95,-6.45,0.0,0.2522270005809665,2020-12-16
-16.41,1.43,1.06,0.4459937641572069,2020-12-17
-23.13,-5.71,0.0,0.2956276598800792,2020-12-18
-13.74,4.16,0.0,0.5114278934212386,2020-12-19
-7.77,2.47,0.0,0.3726712351463481,2020-12-20
-8.98,-0.6,0.62,0.2863597079848884,2020-12-21
-14.51,-5.04,1.98,0.2462854910447076,2020-12-22
-18.27,-9.57,0.0,0.1810071152843394,2020-12-23
-14.79,-0.54,0.0,0.3778610760094836,2020-12-24
-14.24,-3.18,0.0,0.2950293302146144,2020-12-25
-13.41,-6.03,0.24,0.1999864162235548,2020-12-26
-16.29,-7.14,0.17,0.2152044877056236,2020-12-27
-19.28,-8.97,0.0,0.2058718805002776,2020-12-28
-17.1,-6.67,0.0,0.2374204906012925,2020-12-29
-20.0,-9.64,0.0,0.1990045162424373,2020-12-30
-16.65,-5.25,0.0,0.2706651460575556,2021-01-01
-10.9,3.69,0.0,0.47462282500947,2021-01-02
-4.24,3.5,0.0,0.331023834340138,2021-01-03
-11.24,-2.04,0.0,0.2879504159199752,2021-01-04
-11.16,-0.8,0.0,0.328486926836382,2021-01-05
-12.38,1.83,0.0,0.432683213813803,2021-01-06
-10.28,0.54,0.0,0.3604846478452713,2021-01-07
-13.82,-3.68,0.0,0.2817453520524649,2021-01-08
-14.77,-5.74,0.0,0.2372882953010604,2021-01-09
-15.47,-6.77,0.0,0.219751553331482,2021-01-10
-13.92,-2.41,0.0,0.3230852723031551,2021-01-11
-10.03,-0.48,0.0,0.3240609707871613,2021-01-12
-8.12,6.04,4.88,0.5134667302019945,2021-01-13
-6.68,-0.32,0.0,0.249718978503925,2021-01-14
-14.52,-5.71,0.0,0.2381964711353907,2021-01-15
-11.1,-0.18,0.0,0.3580066151610024,2021-01-16
-11.74,-2.33,2.5,0.2855211908696177,2021-01-17
-11.91,0.09,0.0,0.3826058378640443,2021-01-18
-14.38,2.62,0.0,0.4907036350245506,2021-01-19
-6.44,3.02,0.0,0.3892522814301324,2021-01-20
-13.29,-6.45,0.21,0.1993226611609447,2021-01-21
-10.31,-4.82,1.53,0.1863529580208268,2021-01-22
-29.02,-10.0,0.0,0.237543302449136,2021-01-23
-33.92,-24.67,0.0,0.1,2021-01-24
-31.76,-24.22,0.0,0.1,2021-01-25
-29.95,-20.33,0.0,0.101220642675684,2021-01-26
-23.73,-14.85,0.0,0.1441699557598069,2021-01-27
-18.31,-11.23,0.0,0.1602952000705042,2021-01-28
-15.51,-9.9,0.0,0.1479624468445284,2021-01-29
-14.12,-10.25,0.0,0.1089088380393091,2021-01-30
-16.78,-10.33,0.0,0.1618300174022792,2021-01-31
-13.27,-3.0,0.0,0.3236174748597034,2021-02-01
-10.74,-1.68,0.0,0.3254594145876641,2021-02-02
-19.76,-10.19,0.0,0.2100261337919751,2021-02-03
-21.4,-15.71,0.0,0.1088573890341856,2021-02-04
-28.99,-17.88,0.0,0.1354496520813614,2021-02-05
-36.07,-26.37,0.0,0.1,2021-02-06
-38.28,-29.24,0.0,0.1,2021-02-07
-37.77,-26.52,0.0,0.1,2021-02-08
-28.65,-25.39,0.0,0.1,2021-02-09
-34.72,-26.99,0.0,0.1,2021-02-10
-37.93,-28.13,0.0,0.1,2021-02-11
-32.57,-23.39,0.0,0.1,2021-02-12
-37.75,-24.96,0.0,0.1,2021-02-13
-35.21,-22.4,0.0,0.1049550476377746,2021-02-14
-31.41,-18.64,0.0,0.1408499424337579,2021-02-15
-26.43,-16.86,0.0,0.147770076141525,2021-02-16
-23.8,-16.05,0.0,0.1422781328066755,2021-02-17
-26.5,-13.95,0.0,0.2007637454962231,2021-02-18
-23.36,-4.22,0.0,0.4483045481731338,2021-02-19
-11.82,-3.31,0.0,0.4243394734985474,2021-02-20
-13.6,3.16,0.0,0.7867930745053665,2021-02-21
-4.18,4.41,0.0,0.7660395760939778,2021-02-22
-8.82,-0.47,0.0,0.5510735829266769,2021-02-23
-10.91,-1.97,0.0,0.5211846394523645,2021-02-24
-11.55,0.42,0.0,0.6932673031213891,2021-02-25
-17.82,-2.93,0.0,0.5568592553694258,2021-02-26
-24.51,-13.6,0.0,0.2206748531179994,2021-02-27
-22.26,-12.69,0.0,0.2270605274339698,2021-02-28
-17.42,2.21,0.0,0.7731526918668133,2021-03-01
-7.97,1.85,0.0,0.7483436460225598,2021-03-02
-12.84,0.78,0.0,0.7801248078397193,2021-03-03
-11.31,0.72,0.0,0.7770545009597501,2021-03-04
-7.95,3.55,0.0,0.93657141902012,2021-03-05
-0.9,6.33,0.0,0.9189603250301936,2021-03-06
-4.19,4.54,0.0,0.9347298408769096,2021-03-07
-6.2,3.39,0.0,0.9164090604006168,2021-03-08
-6.24,-1.14,0.0,0.430144401444707,2021-03-09
-10.07,0.48,0.0,0.8051173425949714,2021-03-10
-18.19,-3.62,0.0,0.6193984220369395,2021-03-11
-9.83,4.44,0.0,1.0688352770901632,2021-03-12
-7.73,5.9,0.0,1.1557969530157055,2021-03-13
-1.67,8.27,0.0,1.2898349475598914,2021-03-14
-2.29,6.86,0.0,1.1816144520154286,2021-03-15
-9.66,0.17,0.0,0.814067055933716,2021-03-16
-7.69,8.58,0.0,1.2970893264642456,2021-03-17
-3.08,13.26,0.0,1.578230113040484,2021-03-18
-0.46,17.48,0.0,1.823502978687597,2021-03-19
-1.66,12.94,0.0,1.5808276468306963,2021-03-20
-5.04,3.32,0.0,0.9763361704981072,2021-03-21
-6.37,8.07,0.63,1.309743143470964,2021-03-22
-8.43,0.05,0.0,0.814357607155535,2021-03-23
-5.45,8.55,0.0,1.3527447663673595,2021-03-24
-5.09,3.35,0.0,1.0207857761500403,2021-03-25
-9.76,2.26,0.0,1.0265720974783985,2021-03-26
-8.81,6.66,0.0,1.2428486813417394,2021-03-27
-0.34,18.27,0.0,1.932439507780024,2021-03-28
-9.4,6.51,3.66,1.148697968760932,2021-03-29
-14.19,-5.29,0.0,0.589213412530996,2021-03-30
-15.17,8.47,0.0,1.219929618965451,2021-03-31
-1.72,16.32,0.0,1.8370922363575313,2021-04-01
-0.35,12.52,0.0,1.6302010204363555,2021-04-02
-1.38,13.93,0.0,1.717953089398797,2021-04-03
-0.43,17.76,0.0,1.946150599442221,2021-04-04
-3.12,12.02,0.0,1.556007967147402,2021-04-05
-3.08,16.73,0.0,1.807389729541606,2021-04-06
-1.19,21.56,0.0,2.085998117662469,2021-04-07
1.7,15.58,0.69,1.773706287329052,2021-04-08
-6.29,11.58,0.0,1.5083598999976182,2021-04-09
-1.11,13.92,0.0,1.6798879652155845,2021-04-10
-1.77,4.29,1.53,0.8615270035591972,2021-04-11
-2.94,4.49,0.0,1.018237829981863,2021-04-12
-2.76,4.5,0.0,1.017030491835305,2021-04-13
-2.34,8.67,0.0,1.3839734052894528,2021-04-14
-3.59,14.46,0.0,1.7262480146198256,2021-04-15
-5.23,15.5,0.0,1.762660382199427,2021-04-16
-0.42,20.16,0.0,2.0872410894611555,2021-04-17
-2.91,7.49,0.0,1.321903218032729,2021-04-18
-6.67,4.82,0.0,1.186049462901601,2021-04-19
-9.41,9.96,0.0,1.4366203052393534,2021-04-20
-3.98,18.41,0.0,1.960272885207013,2021-04-21
-5.12,7.93,0.0,1.3641788240402797,2021-04-22
-12.67,5.44,0.0,1.182241018144971,2021-04-23
-10.16,7.21,0.0,1.2982582171712271,2021-04-24
-5.77,12.08,0.0,1.6038473679109446,2021-04-25
-2.25,15.17,0.0,1.8155771549339,2021-04-26
-4.15,11.16,0.0,1.5697866539978445,2021-04-27
-2.52,14.72,0.0,1.7973161927876713,2021-04-28
-3.57,11.09,0.0,1.5703146944056017,2021-04-29
2.55,26.13,0.0,2.5335646689525215,2021-04-30
4.94,20.21,0.0,2.167926741414863,2021-05-01
1.09,13.18,0.0,1.6973764078648963,2021-05-02
-5.87,10.14,0.0,1.5231994449346034,2021-05-03
-5.85,14.48,0.0,1.774000808332401,2021-05-04
-3.76,17.35,0.0,1.9676967598775732,2021-05-05
-1.19,17.1,0.0,1.9846874592800867,2021-05-06
0.46,17.61,0.0,2.031633233009067,2021-05-07
2.68,15.78,0.0,1.89263513759598,2021-05-08
-3.59,16.22,0.0,1.9247621297850352,2021-05-09
-2.16,18.68,0.0,2.0895428103104297,2021-05-10
0.44,20.35,0.0,2.2153143247273075,2021-05-11
2.94,21.11,0.0,2.2725222818211823,2021-05-12
1.46,22.42,0.0,2.350682772008134,2021-05-13
3.76,22.84,0.0,2.386356694222013,2021-05-14
3.29,24.12,0.0,2.4749179427690433,2021-05-15
8.21,25.95,0.0,2.593093650494651,2021-05-16
8.17,32.84,0.0,3.0604884293485584,2021-05-17
11.16,28.85,0.0,2.7726077973599104,2021-05-18
1.45,12.94,0.0,1.6830170486691276,2021-05-19
-0.9,4.81,1.33,0.967261026232984,2021-05-20
-1.17,6.77,0.0,1.280195257980922,2021-05-21
-1.8,12.14,0.0,1.6868308005255868,2021-05-22
7.14,17.91,16.16,1.854545462115604,2021-05-23
9.2,12.02,17.24,0.450927942866994,2021-05-24
2.12,10.03,0.0,1.1629587490073028,2021-05-25
-0.15,14.06,0.0,1.8460539877319435,2021-05-26
1.48,19.75,0.0,2.2494201883776523,2021-05-27
7.94,22.18,0.0,2.3816269676952984,2021-05-28
6.5,20.99,0.0,2.3132212783649546,2021-05-29
1.83,23.23,0.0,2.493937764679171,2021-05-30
8.66,27.53,0.0,2.7988025177460853,2021-05-31
8.81,27.05,0.0,2.760499724627294,2021-06-01
11.74,32.31,0.0,3.1141858103632947,2021-06-02
13.08,35.76,0.0,3.3380110638540907,2021-06-03
15.32,28.94,0.0,2.770462348598934,2021-06-04
10.9,27.96,1.31,2.813878777437778,2021-06-05
8.54,20.12,3.21,1.8414412724368991,2021-06-06
9.09,22.8,0.0,2.428610742295824,2021-06-07
5.2,23.5,0.14,2.543463760624629,2021-06-08
12.05,20.15,4.61,1.3915815654763632,2021-06-09
14.17,22.61,12.87,1.4931759025699762,2021-06-10
10.93,20.36,0.0,1.7636724323210085,2021-06-11
6.68,24.08,0.0,2.6127404877848734,2021-06-12
6.59,27.5,0.0,2.853129396760792,2021-06-13
13.38,32.11,0.0,3.147614233709903,2021-06-14
17.56,33.92,1.93,3.20015527904594,2021-06-15
12.2,24.85,0.0,2.433500163916437,2021-06-16
7.15,22.86,0.0,2.484745386915997,2021-06-17
8.36,18.38,0.0,1.7627858604805644,2021-06-18
6.8,21.1,0.0,2.2806114289602317,2021-06-19
6.0,18.15,0.0,1.925188061995743,2021-06-20
1.66,24.63,0.0,2.6272659852308275,2021-06-21
10.41,30.74,1.34,3.0678799039413613,2021-06-22
12.73,24.3,0.0,2.1900728952857262,2021-06-23
8.54,25.56,0.0,2.647987917332559,2021-06-24
10.0,27.54,0.0,2.805510414630504,2021-06-25
12.96,29.45,0.0,2.894220674700003,2021-06-26
11.94,28.8,0.0,2.863261451592218,2021-06-27
10.47,29.95,0.0,2.9872754420285035,2021-06-28
13.3,33.61,0.0,3.220527128460929,2021-06-29
15.17,35.12,0.0,3.30137308163762,2021-06-30
16.41,35.7,0.0,3.319477371618718,2021-07-01
18.96,39.49,0.0,3.538788456853255,2021-07-02
17.29,31.11,1.82,2.8369334310430885,2021-07-03
13.2,26.8,1.07,2.5278921590022434,2021-07-04
13.45,23.99,0.0,2.019309066149406,2021-07-05
10.83,20.76,0.0,1.7642574758265093,2021-07-06
12.79,28.19,0.0,2.74080806338656,2021-07-07
12.75,28.94,0.0,2.8455705680640264,2021-07-08
12.27,31.51,0.0,3.064745936989941,2021-07-09
13.59,33.81,0.0,3.2020018185287107,2021-07-10
15.45,32.03,0.0,3.0138850417974408,2021-07-11
11.75,27.99,0.0,2.7322742118832903,2021-07-12
9.84,28.92,0.0,2.875864269197722,2021-07-13
11.93,31.31,0.0,3.025645357853847,2021-07-14
14.37,35.04,0.0,3.2541341319337516,2021-07-15
16.61,29.86,0.0,2.575339030975275,2021-07-16
16.59,34.91,0.0,3.1917517811360647,2021-07-17
14.1,25.67,0.0,2.1307989436535153,2021-07-18
14.05,20.55,0.5,1.0762804161551889,2021-07-19
15.57,27.35,0.0,2.2399993358200696,2021-07-20
14.76,30.9,0.0,2.858653335963671,2021-07-21
13.2,33.63,0.0,3.1476552423275193,2021-07-22
6.62,28.48,0.0,2.813288778905123,2021-07-23
10.11,28.75,0.0,2.7891166393199596,2021-07-24
10.55,27.49,2.48,2.186380350068621,2021-07-25
12.3,27.63,0.0,2.5089374985304187,2021-07-26
12.24,33.23,0.0,3.089489836397011,2021-07-27
12.34,29.68,0.0,2.732260648932856,2021-07-28
12.27,34.02,0.74,3.1307091465959274,2021-07-29
11.88,31.1,0.0,2.8709215241745047,2021-07-30
11.37,31.46,0.0,2.9096684697798367,2021-07-31
12.26,33.4,0.0,3.0521950574323933,2021-08-01
15.81,35.16,0.0,3.080767829775172,2021-08-02
18.57,28.6,0.0,1.8311920018702863,2021-08-03
13.95,26.9,0.0,2.1464902663906926,2021-08-04
11.01,30.8,0.0,2.7857419170535,2021-08-05
15.79,33.54,0.0,2.8415744001896353,2021-08-06
15.57,27.75,4.22,1.630854754338177,2021-08-07
12.75,21.63,0.0,1.2932977325279649,2021-08-08
11.14,19.95,3.93,0.9365921031883712,2021-08-09
10.41,23.25,3.81,1.459638890205493,2021-08-10
10.33,26.07,0.0,2.14799575473933,2021-08-11
8.85,23.44,0.0,1.921300071013506,2021-08-12
8.43,30.17,0.0,2.6062271316620285,2021-08-13
15.36,37.2,0.0,2.9970699329028463,2021-08-14
15.88,31.76,0.0,2.386828087189327,2021-08-15
14.6,25.48,0.0,1.596651662609569,2021-08-16
10.35,19.09,1.09,1.0720497614448357,2021-08-17
10.09,19.22,0.0,1.1084566806639968,2021-08-18
7.96,20.77,0.0,1.5710535483624832,2021-08-19
9.46,19.62,0.0,1.2506632788050245,2021-08-20
5.88,22.13,1.71,1.856253597994007,2021-08-21
9.88,15.59,4.83,0.5253008589061603,2021-08-22
7.34,16.49,20.66,1.012913286444374,2021-08-23
7.58,15.2,0.0,0.8460009387484587,2021-08-24
3.49,20.45,0.0,1.8238122153083376,2021-08-25
6.78,22.33,9.54,1.541988365364057,2021-08-26
12.15,19.08,0.0,0.7697369027008981,2021-08-27
10.29,24.5,0.0,1.8244571781427024,2021-08-28
7.75,26.22,0.0,2.10818592415134,2021-08-29
9.44,29.66,0.0,2.333173090310583,2021-08-30
11.74,26.96,6.55,1.6073527158555032,2021-08-31
8.74,21.46,0.35,1.485621629317982,2021-09-01
9.32,17.98,0.0,0.9261395362666224,2021-09-02
9.11,21.34,0.0,1.4128418187687637,2021-09-03
5.48,22.72,0.0,1.763424150688817,2021-09-04
7.19,29.39,0.0,2.2476872350607473,2021-09-05
9.09,22.91,3.63,1.283199621221559,2021-09-06
7.49,23.53,0.0,1.693740585935767,2021-09-07
5.04,25.72,0.0,1.963673393131535,2021-09-08
10.34,27.97,0.0,2.0794095474226024,2021-09-09
8.29,21.61,0.56,1.517726878322717,2021-09-10
4.46,15.25,0.0,1.0350785676419767,2021-09-11
2.07,19.93,0.0,1.608034169930545,2021-09-12
6.82,21.29,0.0,1.543769628567094,2021-09-13
3.57,23.5,0.0,1.8396660257132371,2021-09-14
7.1,18.55,0.0,1.194904367987572,2021-09-15
3.24,14.51,0.83,1.0006722644982995,2021-09-16
-1.53,18.55,0.0,1.4980021006537787,2021-09-17
11.16,32.98,0.0,2.287123663617565,2021-09-18
6.67,19.31,0.0,1.2175854342026398,2021-09-19
1.47,17.93,0.0,1.3389325188904582,2021-09-20
1.6,22.36,0.0,1.6585637287527095,2021-09-21
6.55,26.29,0.0,1.8188596484828077,2021-09-22
3.17,15.98,0.0,1.0181051840004554,2021-09-23
-0.78,19.1,0.0,1.4145256035232885,2021-09-24
6.59,25.42,0.0,1.6857223754129962,2021-09-25
3.13,24.73,0.0,1.7011544878131717,2021-09-26
8.03,29.51,0.0,1.9108184151990544,2021-09-27
6.4,29.54,0.0,1.9323183482918165,2021-09-28
6.88,21.12,0.0,1.1937723627482022,2021-09-29
2.24,24.68,0.0,1.6450418379830247,2021-09-30
5.47,23.4,0.0,1.4373371593679374,2021-10-01
0.01,21.04,0.0,1.4115528464680718,2021-10-02
3.97,23.33,0.0,1.4639687513821182,2021-10-03
1.24,17.96,0.0,1.1235202121331451,2021-10-04
4.62,21.06,0.0,1.22598682042482,2021-10-05
4.17,27.02,0.0,1.678452368464617,2021-10-06
2.73,14.37,0.0,0.7542319678159822,2021-10-07
0.37,17.16,0.0,1.0470783712607772,2021-10-08
-2.46,19.64,0.0,1.275024264763021,2021-10-09
-1.4,17.2,0.0,1.0785638301026883,2021-10-10
-1.44,8.04,0.0,0.5199675437271077,2021-10-11
-6.67,9.1,0.0,0.7204534352782481,2021-10-12
-4.05,6.31,4.51,0.4813113141713719,2021-10-13
-1.25,5.42,1.49,0.3607448120938839,2021-10-14
-3.82,13.85,0.0,0.8914182270680949,2021-10-15
-1.75,17.32,0.0,1.0256696730700154,2021-10-16
1.97,23.29,0.0,1.2850037425799772,2021-10-17
0.46,13.38,0.0,0.7394651391315233,2021-10-18
-6.13,7.4,0.0,0.6066350762076346,2021-10-19
-7.44,8.16,0.0,0.6650661284885359,2021-10-20
-4.12,8.62,0.0,0.6122521030757913,2021-10-21
-5.79,9.65,0.0,0.6980395760752943,2021-10-22
-1.51,7.59,0.4,0.472278451883561,2021-10-23
2.67,6.03,0.0,0.2011997696556211,2021-10-24
4.42,8.96,2.14,0.2718214709093332,2021-10-25
1.55,10.1,0.0,0.4937142118009213,2021-10-26
-1.17,12.16,0.0,0.7046955268812243,2021-10-27
-2.79,11.22,0.0,0.6977982038175465,2021-10-28
-0.34,8.95,0.0,0.5002577660187795,2021-10-29
-5.33,5.16,0.0,0.4673704615044775,2021-10-30
-8.36,4.16,0.0,0.4928080511880781,2021-10-31
-8.53,2.5,0.0,0.4272322785408381,2021-11-01
-10.38,7.09,0.0,0.6362349475732554,2021-11-02
-9.83,8.82,0.0,0.6950296352415319,2021-11-03
-3.85,13.51,0.0,0.8127935140378818,2021-11-04
0.73,13.32,0.0,0.689745561388597,2021-11-05
-4.23,8.7,0.0,0.5911186708822193,2021-11-06
-6.88,9.82,0.0,0.6892275669265818,2021-11-07
-7.41,8.66,0.0,0.6465990919615453,2021-11-08
-10.34,8.12,0.0,0.6577048419438805,2021-11-09
-2.56,3.6,4.22,0.2777570868620128,2021-11-10
-7.04,-1.75,0.0,0.2041385106664446,2021-11-11
-8.64,-4.73,0.0,0.1380851852343358,2021-11-12
-11.52,2.86,0.0,0.471434852441234,2021-11-13
-7.57,0.4,0.0,0.3032862584399222,2021-11-14
-1.7,3.41,1.28,0.2462570496307633,2021-11-15
-4.02,5.7,10.7,0.4161654596365072,2021-11-16
-11.59,-4.03,0.0,0.2355633897974447,2021-11-17
-13.93,-1.75,0.0,0.3464671095944284,2021-11-18
-11.94,-1.88,0.0,0.3118752387905892,2021-11-19
-11.61,-0.07,0.0,0.3658117982918941,2021-11-20
-18.58,-4.64,0.0,0.3087635460208548,2021-11-21
-7.28,3.19,0.0,0.4013823582503767,2021-11-22
-10.98,2.65,0.0,0.4447615560974936,2021-11-23
-15.86,-9.49,0.0,0.1511655652743294,2021-11-24
-11.68,-0.47,0.0,0.3468590564698116,2021-11-25
-5.77,5.7,0.0,0.4634599078686759,2021-11-26
-9.01,2.62,0.0,0.4076021872967806,2021-11-27
-6.81,2.07,0.0,0.3389532853345197,2021-11-28
-5.97,5.01,0.0,0.4370376247204917,2021-11-29
-7.56,3.97,0.0,0.4283157146230311,2021-11-30
-2.14,6.79,0.0,0.4100937814916933,2021-12-01
-6.41,1.67,2.76,0.3043696671956911,2021-12-02
-11.12,-2.93,0.0,0.2560483930078728,2021-12-03
-14.29,-5.56,0.0,0.2320772274226017,2021-12-04
-23.55,-10.55,0.0,0.2071037120549041,2021-12-05
-25.4,-14.03,0.0,0.1570268235669273,2021-12-06
-22.07,-11.21,0.0,0.1853710937161792,2021-12-07
-15.68,1.51,1.1,0.447413740423877,2021-12-08
-13.44,-1.47,0.0,0.338687119954533,2021-12-09
-15.82,-4.1,0.0,0.2911578816065712,2021-12-10
-11.07,3.98,0.0,0.483727554154472,2021-12-11
-9.67,0.79,0.0,0.3505438161103059,2021-12-12
-13.59,-4.21,0.0,0.2567160400305167,2021-12-13
-10.37,-1.98,0.0,0.2686923567835884,2021-12-14
-22.51,-11.02,0.0,0.1897552768700055,2021-12-15
-26.16,-18.49,0.55,0.1,2021-12-16
-26.68,-18.24,0.0,0.1010020846084666,2021-12-17
-28.83,-13.29,0.0,0.1768586001231882,2021-12-18
-19.73,-11.78,0.0,0.1498223019268899,2021-12-19
-22.03,-11.61,0.0,0.174863205508932,2021-12-20
-18.82,-8.76,0.0,0.2054053627001733,2021-12-21
-14.29,-7.37,1.54,0.1777754576007714,2021-12-22
-16.56,-4.65,1.47,0.2822001136691704,2021-12-23
-26.55,-14.31,0.0,0.1561527598472288,2021-12-24
-30.51,-23.18,0.45,0.1,2021-12-25
-27.83,-24.33,4.4,0.1,2021-12-26
-34.58,-25.65,0.0,0.1,2021-12-27
-36.02,-27.17,0.0,0.1,2021-12-28
-35.67,-26.74,0.0,0.1,2021-12-29
-38.55,-28.38,0.0,0.1,2021-12-30
-36.06,-28.32,0.0,0.1,2021-12-31
-35.2,-24.14,0.0,0.1,2022-01-01
-26.4,-1.81,0.0,0.3728379924922762,2022-01-02
-17.87,-6.41,4.94,0.2433431906414196,2022-01-03
-23.32,-13.11,1.54,0.1573899521624769,2022-01-04
-32.46,-19.55,0.0,0.1090100691898898,2022-01-05
-35.85,-26.58,0.0,0.1,2022-01-06
-24.34,-7.08,1.59,0.2742535042809955,2022-01-07
-24.79,-15.94,0.0,0.122223779570658,2022-01-08
