MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-0.06,9.92,0.0,0.6942373275609552,2020-09-07
-5.63,14.81,0.0,1.1846154134982276,2020-09-08
4.26,21.06,0.0,1.3394537196656762,2020-09-09
6.57,25.51,0.0,1.6129026157743969,2020-09-10
7.75,29.18,0.0,1.8572387286912504,2020-09-11
8.16,17.56,0.0,0.8088963753724568,2020-09-12
0.45,16.8,0.0,1.1257012347745805,2020-09-13
5.54,16.5,0.0,0.8764263935374818,2020-09-14
3.17,15.58,0.0,0.9274966631970832,2020-09-15
-0.97,13.27,0.0,0.9422229583860292,2020-09-16
1.76,20.28,0.0,1.4184636225017813,2020-09-17
0.1,24.82,0.0,1.76015232110441,2020-09-18
7.25,24.64,0.0,1.5365632532871936,2020-09-19
11.39,17.62,13.06,0.5202667518909323,2020-09-20
7.55,22.31,0.0,1.2188241002561728,2020-09-21
6.45,20.95,3.6,1.0556601285039915,2020-09-22
9.21,21.33,0.0,1.0344305543400172,2020-09-23
9.7,23.42,0.0,1.1679079909939545,2020-09-24
7.47,20.61,0.0,1.062218439273554,2020-09-25
6.84,15.35,0.0,0.6840899020788422,2020-09-26
3.87,14.74,0.0,0.802005653125679,2020-09-27
0.78,21.58,0.0,1.4001856895650988,2020-09-28
6.52,16.89,0.0,0.816230264570186,2020-09-29
1.02,12.43,0.0,0.7625367498769808,2020-09-30
-4.91,11.98,0.0,0.9070906495121148,2020-10-01
1.29,17.73,0.0,1.0979662918631286,2020-10-02
-1.53,15.35,0.0,1.0084106372018726,2020-10-03
5.44,24.2,1.24,1.412752202646553,2020-10-04
7.56,19.17,0.0,0.9077983354562096,2020-10-05
6.36,17.11,0.0,0.8129024985061781,2020-10-06
2.46,14.86,0.0,0.8639331650665028,2020-10-07
5.78,24.6,2.05,1.304557813150055,2020-10-08
2.77,11.34,0.0,0.5780949903752629,2020-10-09
3.55,24.91,0.0,1.5983578030692094,2020-10-10
3.8,14.44,0.0,0.7339031366747455,2020-10-11
-2.88,10.31,0.0,0.7352278743753835,2020-10-12
-1.35,9.64,0.0,0.6349079131010652,2020-10-13
-4.34,5.66,0.0,0.5114946035253978,2020-10-14
-3.99,4.44,0.0,0.4330229128255402,2020-10-15
-6.88,3.26,0.0,0.463033196983692,2020-10-16
-13.75,-1.72,0.0,0.3986667863087925,2020-10-17
-7.95,-5.02,0.0,0.1226174521665084,2020-10-18
-10.7,-3.18,0.0,0.2830277458394943,2020-10-19
-8.78,-3.0,0.41,0.2414177174600018,2020-10-20
-11.95,-2.37,0.0,0.3509148932703421,2020-10-21
-14.46,-3.58,0.0,0.3509130223705334,2020-10-22
-13.95,-4.59,0.0,0.3053889478710534,2020-10-23
-11.17,-7.17,0.0,0.1442385302676278,2020-10-24
-12.78,-4.54,0.0,0.2827700962764207,2020-10-25
-16.14,1.42,0.0,0.5525024549063925,2020-10-26
-4.61,11.29,0.0,0.8787043633416662,2020-10-27
-4.42,5.28,0.0,0.4724295136701871,2020-10-28
-6.28,8.94,0.0,0.7526290857160827,2020-10-29
-2.16,12.68,0.0,0.8787953793909192,2020-10-30
-5.74,2.58,0.0,0.3763111332365427,2020-10-31
-7.08,13.11,0.0,0.9532600366364656,2020-11-01
-0.87,20.1,0.0,1.3054357174285345,2020-11-02
3.55,19.59,0.0,1.1846303950140604,2020-11-03
2.01,15.63,0.0,0.9282196215573864,2020-11-04
1.22,19.5,0.0,1.2002114350954365,2020-11-05
-0.58,7.07,0.0,0.4093312112028286,2020-11-06
-1.98,0.39,0.42,0.1199658037532615,2020-11-07
-10.07,-3.08,16.69,0.2393517335564906,2020-11-08
-18.74,-9.83,0.0,0.2042486418180881,2020-11-09
-18.53,-5.24,0.0,0.3178540796852534,2020-11-10
-15.13,-7.4,1.39,0.2141777799294299,2020-11-11
-21.56,-7.62,0.0,0.2771170196023531,2020-11-12
-12.41,-0.49,0.0,0.3882391738105739,2020-11-13
-9.11,-1.48,0.85,0.2847011107310472,2020-11-14
-14.69,-3.55,0.0,0.3182679428186922,2020-11-15
-12.45,-5.09,0.0,0.2300301699856251,2020-11-16
-9.83,1.99,0.0,0.4287032760818086,2020-11-17
-5.63,4.24,0.0,0.4268562477314037,2020-11-18
-12.01,-6.2,3.76,0.1714142807734474,2020-11-19
-19.71,-8.79,0.0,0.2285719258701274,2020-11-20
-16.04,-3.93,0.0,0.315705248813547,2020-11-21
-16.02,-6.29,0.0,0.2485298842985509,2020-11-22
-11.74,-3.5,0.0,0.2602877009348586,2020-11-23
-11.7,-0.68,0.0,0.3539675565109761,2020-11-24
-7.25,1.6,0.0,0.3466923019434961,2020-11-25
-10.65,-1.22,0.0,0.3156567950168301,2020-11-26
-9.88,2.14,0.0,0.4209431257268468,2020-11-27
-9.57,2.33,0.0,0.4218679817587097,2020-11-28
-14.56,-1.73,0.0,0.3561686021365366,2020-11-29
-7.68,1.75,0.0,0.3592088782090229,2020-11-30
-7.55,0.21,0.0,0.2951042586051753,2020-12-01
-11.06,-0.91,0.0,0.3309349608682337,2020-12-02
-7.51,3.2,0.0,0.4131763429476845,2020-12-03
-6.23,2.21,0.0,0.3423186428825816,2020-12-04
-6.36,3.61,0.0,0.4035115519302401,2020-12-05
-9.26,3.56,0.0,0.4580053423871127,2020-12-06
-7.29,3.36,0.0,0.4117516440553018,2020-12-07
-3.61,4.61,0.0,0.3680282749298024,2020-12-08
-4.46,2.19,3.24,0.2750616743763564,2020-12-09
-11.15,-2.76,0.0,0.2669385645552361,2020-12-10
-12.01,-4.59,0.0,0.2243199281880638,2020-12-11
-11.63,-4.19,0.0,0.229541407021063,2020-12-12
-23.24,-14.15,0.0,0.1437666454882088,2020-12-13
-25.44,-11.62,0.0,0.1989329861921686,2020-12-14
-17.05,-6.09,0.0,0.2578749184077979,2020-12-15
-13.17,-2.06,0.0,0.3225546397925555,2020-12-16
-12.67,1.71,0.0,0.4342793413002372,2020-12-17
-20.99,-2.43,0.0,0.3685418933788565,2020-12-18
-10.88,3.47,0.0,0.4709737693468676,2020-12-19
-5.88,2.85,0.0,0.3520679288366548,2020-12-20
-8.15,-1.29,7.59,0.2387839279537759,2020-12-21
-12.9,-2.95,9.21,0.2794917290678203,2020-12-22
-15.82,-8.03,0.0,0.1906776570135441,2020-12-23
-13.84,1.66,0.0,0.444363217789034,2020-12-24
-11.83,-2.23,0.0,0.2950519938721082,2020-12-25
-12.22,-4.97,1.99,0.215237291375801,2020-12-26
-13.74,-7.46,0.0,0.1707391122719963,2020-12-27
-16.21,-6.96,0.0,0.2255616377653638,2020-12-28
-16.21,-7.94,0.0,0.2005914321612215,2020-12-29
-20.49,-6.68,0.0,0.2729226512319687,2020-12-30
-16.91,-0.3,0.0,0.4117699317367564,2021-01-01
-5.85,4.14,0.0,0.4131923901034368,2021-01-02
-2.77,4.49,0.0,0.3403987083048704,2021-01-03
-9.74,0.17,0.0,0.3455209057597367,2021-01-04
-8.51,0.38,0.0,0.3277287325792123,2021-01-05
-10.41,1.78,0.0,0.4152052119196556,2021-01-06
-8.77,0.83,0.0,0.3521755095048656,2021-01-07
-14.0,-1.27,0.0,0.3648697606031372,2021-01-08
-15.14,-4.47,0.0,0.2862830723807187,2021-01-09
-11.54,-2.85,0.0,0.2801739077762042,2021-01-10
-10.77,1.21,0.0,0.4062265867858091,2021-01-11
-6.88,1.85,0.0,0.3535067120232047,2021-01-12
-3.62,6.31,5.4,0.4408497513423307,2021-01-13
-7.4,-2.82,0.0,0.1791653454578613,2021-01-14
-13.23,-4.18,0.0,0.2717934942228359,2021-01-15
-9.16,-1.21,0.0,0.2927870748124108,2021-01-16
-9.64,-1.09,2.97,0.2942584645129491,2021-01-17
-8.94,-1.32,0.0,0.2859008194078143,2021-01-18
-12.81,1.1,0.0,0.4400742770667845,2021-01-19
-4.97,0.68,0.0,0.2542912381296966,2021-01-20
-12.3,-6.15,0.25,0.195618647911931,2021-01-21
-10.32,-5.67,1.09,0.1626922504844474,2021-01-22
-24.12,-8.92,0.0,0.2582351594771715,2021-01-23
-28.58,-21.03,0.0,0.1,2021-01-24
-26.68,-20.89,0.0,0.1,2021-01-25
-26.29,-18.3,0.0,0.1109880354282344,2021-01-26
-22.7,-13.67,0.0,0.1629808886983194,2021-01-27
-17.39,-9.24,0.0,0.2043339048053283,2021-01-28
-16.45,-8.91,0.0,0.1999775887973003,2021-01-29
-17.7,-12.02,0.0,0.1385141319369363,2021-01-30
-20.21,-6.77,0.0,0.2981924942403006,2021-01-31
-13.09,1.47,0.0,0.4809235779268447,2021-02-01
-7.98,5.24,0.0,0.5563726112802346,2021-02-02
-19.8,-11.59,0.0,0.1835924782968363,2021-02-03
-23.2,-15.64,0.0,0.1358610975578255,2021-02-04
-27.13,-18.81,0.0,0.1157194480458507,2021-02-05
-34.18,-24.84,0.0,0.1,2021-02-06
-35.18,-27.07,0.0,0.1,2021-02-07
-35.54,-27.1,0.0,0.1,2021-02-08
-31.29,-26.5,0.0,0.1,2021-02-09
-32.59,-27.49,0.0,0.1,2021-02-10
-37.03,-28.29,0.0,0.1,2021-02-11
-33.24,-22.92,0.0,0.1,2021-02-12
-36.63,-24.63,0.0,0.1,2021-02-13
-34.71,-22.43,0.0,0.1068082125142291,2021-02-14
-28.98,-18.25,0.0,0.1429266433661837,2021-02-15
-23.81,-14.32,0.0,0.1805619745922804,2021-02-16
-22.45,-16.19,0.0,0.1279220330115245,2021-02-17
-23.53,-10.89,0.0,0.2526454992039753,2021-02-18
-21.17,-2.53,0.0,0.4795315580213496,2021-02-19
-11.68,-1.55,0.0,0.4643106227219929,2021-02-20
-11.02,2.42,0.0,0.679360975101654,2021-02-21
-3.79,3.28,0.0,0.507277176723324,2021-02-22
-7.2,0.06,0.0,0.4254992726257027,2021-02-23
-9.79,-2.15,0.0,0.3853415340904395,2021-02-24
-11.97,0.4,0.0,0.6185205138584857,2021-02-25
-15.37,-2.53,3.26,0.4243420192838891,2021-02-26
-23.95,-14.22,0.0,0.1959037319611783,2021-02-27
-20.98,-9.29,0.0,0.2915048291131486,2021-02-28
-16.55,4.07,0.0,0.7853828179754091,2021-03-01
-5.04,3.57,0.0,0.6387657501543492,2021-03-02
-8.32,5.21,0.0,0.8885844216355535,2021-03-03
-7.8,5.22,0.0,0.8940987286314036,2021-03-04
-4.41,5.95,0.0,0.8883141757115467,2021-03-05
-0.51,8.02,0.0,0.9337161497169498,2021-03-06
-3.12,6.37,0.0,0.916826286113078,2021-03-07
-2.55,5.73,0.0,0.8274072245931803,2021-03-08
-4.41,-0.05,0.0,0.2883963345196063,2021-03-09
-7.73,3.57,0.0,0.885676277588024,2021-03-10
-16.12,-1.97,0.0,0.6377440041755733,2021-03-11
-8.26,8.53,0.0,1.2177886122699788,2021-03-12
-6.39,8.97,0.0,1.2619200921041664,2021-03-13
-1.36,9.9,0.0,1.279394524847828,2021-03-14
-1.52,9.05,0.0,1.237031631563084,2021-03-15
-9.08,2.17,0.0,0.8588199426717268,2021-03-16
-8.11,8.45,0.0,1.288738607081087,2021-03-17
-2.87,14.68,0.0,1.668279277540444,2021-03-18
0.27,19.15,0.0,1.93644595466388,2021-03-19
-0.27,11.33,0.0,1.4740207867168695,2021-03-20
-4.78,3.99,0.0,0.912284921980357,2021-03-21
-5.36,9.34,0.0,1.3952394653256082,2021-03-22
-7.26,0.47,0.0,0.7342996057019019,2021-03-23
-6.14,8.37,0.0,1.3502972289857336,2021-03-24
-3.57,3.32,0.0,0.8760824258382135,2021-03-25
-10.24,1.64,0.0,1.0027020619441085,2021-03-26
-8.65,6.57,0.0,1.2510135767762631,2021-03-27
-1.24,16.48,0.0,1.8434105646420735,2021-03-28
-8.87,4.66,6.62,1.0792086010994228,2021-03-29
-14.08,-7.02,0.0,0.4667807545741183,2021-03-30
-15.87,6.56,0.0,1.1455687712324696,2021-03-31
-2.73,14.61,0.0,1.752408958087945,2021-04-01
-0.39,12.92,0.0,1.671024201446932,2021-04-02
-1.61,13.55,0.0,1.7120932853173845,2021-04-03
-1.35,18.03,0.0,1.969138897470155,2021-04-04
-2.73,12.14,0.0,1.6265209887112184,2021-04-05
-3.89,15.98,0.0,1.8295144461896296,2021-04-06
0.29,19.87,0.0,2.0370710471282507,2021-04-07
1.09,14.52,1.29,1.722597311042464,2021-04-08
-5.92,11.53,0.0,1.5238599254129317,2021-04-09
-0.94,11.86,0.0,1.5676226589901243,2021-04-10
-3.73,3.84,3.2,0.7865913923524834,2021-04-11
-5.13,-0.2,1.74,0.4904084638377342,2021-04-12
-4.8,0.51,0.0,0.5429514663288102,2021-04-13
-5.0,4.26,0.0,1.1463547720145035,2021-04-14
-2.47,10.34,0.0,1.5141397965338037,2021-04-15
-4.88,13.37,0.0,1.6797416283002318,2021-04-16
-2.24,19.86,0.0,2.068524275362007,2021-04-17
-4.18,6.43,0.0,1.2881023920761012,2021-04-18
-7.14,4.57,3.94,1.1367125456228284,2021-04-19
-8.25,7.76,0.0,1.41028416475533,2021-04-20
-4.12,16.55,0.0,1.951863389667896,2021-04-21
-4.61,6.14,0.0,1.3160309226192886,2021-04-22
-11.98,3.71,0.0,1.1710339071524676,2021-04-23
-9.93,7.5,0.0,1.3852531750576784,2021-04-24
-4.99,8.08,0.0,1.449371852232261,2021-04-25
-5.32,13.71,0.0,1.792922441776293,2021-04-26
-3.12,18.02,0.0,2.0767512292009043,2021-04-27
-2.37,15.08,0.0,1.8459359133077955,2021-04-28
-0.53,13.42,0.0,1.7410419974227611,2021-04-29
2.92,26.05,0.0,2.559856064968528,2021-04-30
4.92,20.4,0.0,2.211864295494532,2021-05-01
0.7,14.44,0.0,1.817980779779958,2021-05-02
-5.12,10.36,0.0,1.5604690518844548,2021-05-03
-4.25,12.99,0.0,1.729375234734215,2021-05-04
-3.56,15.5,0.0,1.8873529568445344,2021-05-05
-0.6,16.83,0.0,1.998968568153096,2021-05-06
0.15,17.07,0.0,2.023615509886276,2021-05-07
2.12,11.67,0.0,1.607823318310428,2021-05-08
-4.7,14.15,0.0,1.8152698149207096,2021-05-09
-4.03,16.54,0.0,1.962786819233517,2021-05-10
-1.0,18.54,0.0,2.1179259892703235,2021-05-11
0.85,19.57,0.0,2.192733278417033,2021-05-12
0.58,20.49,0.0,2.247029999056504,2021-05-13
2.32,22.38,0.0,2.3786934173582805,2021-05-14
2.99,23.45,0.0,2.452316412544977,2021-05-15
8.23,28.04,0.0,2.7672089377245044,2021-05-16
7.35,30.93,0.0,2.96205343162593,2021-05-17
11.91,28.01,0.0,2.7180165982293834,2021-05-18
3.27,14.27,0.0,1.7705625652672463,2021-05-19
-2.19,4.46,4.44,0.8605795342735136,2021-05-20
-2.65,2.7,3.88,0.559279832673168,2021-05-21
0.88,7.27,0.0,1.0496445459357957,2021-05-22
4.91,11.23,13.11,1.006253037870539,2021-05-23
7.62,10.71,18.55,0.3005842075236449,2021-05-24
2.67,7.57,0.13,0.4905187663950817,2021-05-25
-0.56,12.55,0.0,1.5755613681926182,2021-05-26
0.73,17.2,0.0,2.039559636516546,2021-05-27
5.72,20.82,0.0,2.328634366906432,2021-05-28
5.15,19.61,0.0,2.214041967477294,2021-05-29
2.82,21.62,0.0,2.426208432173813,2021-05-30
7.36,25.66,0.0,2.708890151096118,2021-05-31
8.47,25.35,0.0,2.677280430691321,2021-06-01
12.07,30.99,0.0,3.0595508006802095,2021-06-02
13.23,34.71,0.0,3.307061975089489,2021-06-03
16.72,29.1,0.0,2.7415811857334225,2021-06-04
11.84,27.79,0.0,2.826915387140164,2021-06-05
7.61,21.59,0.0,2.375990497266877,2021-06-06
8.58,21.98,0.0,2.3659535291454836,2021-06-07
6.44,22.07,5.73,2.074807314628763,2021-06-08
11.78,18.57,14.43,0.9505248325085116,2021-06-09
12.53,19.77,11.09,0.9477837298974874,2021-06-10
9.53,19.88,0.0,1.694148503951795,2021-06-11
6.95,22.57,0.0,2.2915174843537716,2021-06-12
6.61,26.89,0.0,2.7199910783552617,2021-06-13
12.62,31.12,0.0,2.9819356150541507,2021-06-14
16.47,33.42,0.74,3.056704418414758,2021-06-15
13.78,24.46,0.0,2.030422639220698,2021-06-16
7.85,24.25,0.0,2.470403219113224,2021-06-17
8.23,19.15,0.0,1.7744804639002345,2021-06-18
6.55,19.98,1.24,2.021414128903444,2021-06-19
6.54,18.66,0.0,1.8169343437807293,2021-06-20
1.41,23.86,0.0,2.4727917504119423,2021-06-21
10.23,30.68,0.0,2.95526390418734,2021-06-22
13.19,24.09,0.0,1.890862013214357,2021-06-23
9.04,20.72,0.0,1.7969855596443634,2021-06-24
9.56,26.92,0.0,2.576426953875801,2021-06-25
13.3,27.22,2.6,1.903806100270308,2021-06-26
12.86,27.18,0.0,2.3760896178809188,2021-06-27
10.28,28.32,0.0,2.7278471735755416,2021-06-28
12.31,31.93,0.0,3.017369875866117,2021-06-29
13.42,32.55,0.0,3.035409155781686,2021-06-30
15.9,33.89,0.0,3.055890908789424,2021-07-01
19.14,37.94,0.0,3.3066391823980976,2021-07-02
16.6,29.21,0.0,2.3628960648569377,2021-07-03
12.55,28.83,6.05,2.1773146519808484,2021-07-04
13.67,23.49,0.0,1.6612108861359318,2021-07-05
10.05,20.72,0.0,1.6603822536628814,2021-07-06
10.91,27.48,8.3,2.077508542798232,2021-07-07
14.25,26.27,13.04,1.59168047028084,2021-07-08
12.08,28.49,0.0,2.410741818155718,2021-07-09
13.38,30.66,0.0,2.5578654993184857,2021-07-10
15.53,31.73,0.0,2.539444167913699,2021-07-11
12.16,27.26,0.0,2.243599868912684,2021-07-12
10.21,28.15,0.0,2.474294576596723,2021-07-13
10.64,29.6,0.0,2.600126271550017,2021-07-14
14.2,34.71,0.0,2.9384518481440645,2021-07-15
15.38,30.43,0.0,2.3537915844665265,2021-07-16
16.57,34.36,0.0,2.7448193106338827,2021-07-17
14.04,26.56,0.0,1.9002741931226552,2021-07-18
13.95,19.98,0.0,0.751266738504331,2021-07-19
16.44,26.91,0.0,1.6687182631787592,2021-07-20
15.92,29.9,0.0,2.252588129634044,2021-07-21
15.2,33.17,0.0,2.7288660856377205,2021-07-22
6.34,28.4,0.0,2.577339800893678,2021-07-23
9.44,29.1,0.0,2.5451908223315796,2021-07-24
10.57,29.26,0.0,2.504820164414163,2021-07-25
12.21,28.08,0.0,2.262081425132899,2021-07-26
12.6,36.82,0.0,3.082377395205913,2021-07-27
14.01,28.62,0.0,2.1515480613606544,2021-07-28
12.8,32.24,0.0,2.6554147172985325,2021-07-29
13.06,30.82,0.0,2.4836532664424684,2021-07-30
12.43,31.38,0.0,2.5676492895804004,2021-07-31
11.79,32.2,0.0,2.6653816566670323,2021-08-01
15.08,34.52,0.0,2.715384995492282,2021-08-02
18.49,27.28,0.0,1.248985963805115,2021-08-03
13.91,29.36,0.0,2.1820535752262056,2021-08-04
10.66,29.55,0.0,2.397161957016932,2021-08-05
14.96,31.77,0.0,2.361489392435521,2021-08-06
14.65,29.98,0.0,2.145169651442623,2021-08-07
13.22,23.0,0.0,1.2464317702258725,2021-08-08
11.49,19.58,0.0,0.9099763561547338,2021-08-09
9.66,18.62,3.3,0.842828685867191,2021-08-10
11.36,24.74,0.0,1.7235566221001022,2021-08-11
7.95,24.06,0.0,1.8938508980496205,2021-08-12
8.22,29.31,0.0,2.3816692856891377,2021-08-13
15.81,37.06,0.0,2.759363329600931,2021-08-14
15.44,32.6,0.0,2.312783276708279,2021-08-15
14.89,28.55,0.0,1.841871123566704,2021-08-16
9.87,19.7,5.08,0.9111602521144796,2021-08-17
8.67,15.97,0.0,0.7395711951889863,2021-08-18
7.96,17.23,6.15,0.8178143957043402,2021-08-19
9.86,18.01,7.33,0.7533158200797919,2021-08-20
6.47,20.62,5.23,1.1896205120953347,2021-08-21
9.47,15.13,13.34,0.5232842485498561,2021-08-22
7.04,18.8,4.52,1.0131859483039038,2021-08-23
6.8,13.97,0.0,0.7003115262554367,2021-08-24
3.28,18.96,0.0,1.5218212627545604,2021-08-25
8.02,19.37,0.0,1.250821124595966,2021-08-26
12.08,21.13,0.0,1.03921139439182,2021-08-27
10.77,23.55,0.0,1.541532345277567,2021-08-28
7.38,25.96,0.0,1.977220503515999,2021-08-29
8.44,28.13,0.0,2.1090799763777657,2021-08-30
12.76,24.67,12.75,1.1571805127970176,2021-08-31
8.57,21.0,0.0,1.322735188176042,2021-09-01
6.84,19.43,0.0,1.2580938951426266,2021-09-02
7.17,21.42,0.0,1.4420334987867207,2021-09-03
4.81,23.63,0.0,1.73624750716471,2021-09-04
7.91,28.48,0.0,2.005757259122157,2021-09-05
10.24,22.19,1.0,1.2527563887802629,2021-09-06
7.26,23.8,0.0,1.628866532179672,2021-09-07
5.19,24.56,0.0,1.815734495821339,2021-09-08
10.7,28.36,0.0,1.981204625223962,2021-09-09
8.8,22.12,0.0,1.4334982150013251,2021-09-10
7.56,13.22,0.0,0.5251855406994641,2021-09-11
4.03,16.41,0.0,1.133946996711733,2021-09-12
7.0,20.75,0.0,1.4022548729731368,2021-09-13
4.19,22.07,0.0,1.6369584858998478,2021-09-14
8.59,19.42,0.0,1.101950833799994,2021-09-15
3.8,15.44,0.0,1.0113095936473218,2021-09-16
-1.21,19.32,0.0,1.495608384537629,2021-09-17
11.58,32.16,0.0,2.120130341803328,2021-09-18
7.04,19.68,0.0,1.1724317989444133,2021-09-19
1.68,18.21,0.0,1.303912417845838,2021-09-20
3.03,21.78,0.0,1.5199302052419086,2021-09-21
5.83,28.16,0.0,1.8967071200834489,2021-09-22
5.19,18.24,0.0,1.0594395853088852,2021-09-23
-1.31,19.05,0.0,1.3705677755715486,2021-09-24
7.72,27.14,0.0,1.7181021018118154,2021-09-25
4.16,25.66,0.0,1.691686289850986,2021-09-26
9.51,29.61,0.0,1.7974988140834705,2021-09-27
6.65,27.02,0.0,1.6835230049674543,2021-09-28
6.2,20.55,0.0,1.132807447778981,2021-09-29
0.97,22.8,0.0,1.498422961640122,2021-09-30
6.3,23.1,0.0,1.3219783460172816,2021-10-01
-0.03,21.4,0.0,1.3918539638738123,2021-10-02
6.62,24.3,0.0,1.4058602592772944,2021-10-03
1.92,23.33,0.0,1.4778116724263564,2021-10-04
5.6,26.4,0.0,1.5806350194846144,2021-10-05
7.42,25.4,0.0,1.4612819493062297,2021-10-06
2.75,13.7,0.0,0.7244893798241989,2021-10-07
2.13,16.32,0.0,0.9949714835801003,2021-10-08
-0.41,19.88,0.0,1.3443153672805668,2021-10-09
-0.2,19.27,0.0,1.281338086542119,2021-10-10
-2.08,9.13,0.0,0.6164483725937921,2021-10-11
-6.81,7.72,0.0,0.6687861596236642,2021-10-12
-4.13,3.79,4.71,0.3673512238733808,2021-10-13
-2.62,6.58,2.37,0.455977655175603,2021-10-14
-3.81,13.41,0.0,0.8834063471910808,2021-10-15
-0.3,18.36,0.0,1.1007842114742192,2021-10-16
3.63,23.91,0.0,1.3600115805436597,2021-10-17
1.09,13.49,0.0,0.7370483695084853,2021-10-18
-4.77,6.03,0.0,0.5146231932705179,2021-10-19
-7.38,7.18,0.0,0.6312384319236215,2021-10-20
-3.86,12.3,0.0,0.8037803046339246,2021-10-21
-5.41,8.91,0.0,0.6675208580864099,2021-10-22
-1.66,7.05,0.0,0.4581985310016609,2021-10-23
1.05,6.72,0.0,0.3253788136260058,2021-10-24
2.53,9.25,2.76,0.3848198260326094,2021-10-25
2.76,10.8,0.0,0.4915461596069734,2021-10-26
0.75,13.78,0.0,0.7475469317884581,2021-10-27
-1.91,10.83,3.21,0.6312176183351146,2021-10-28
1.14,8.9,3.29,0.422694941130103,2021-10-29
-4.93,3.9,0.0,0.4060461966643122,2021-10-30
-8.34,3.06,0.0,0.4561723045590738,2021-10-31
-10.64,2.06,0.0,0.4587420328104464,2021-11-01
-9.84,6.2,0.0,0.6063074394044072,2021-11-02
-7.24,11.19,0.0,0.7775064669093819,2021-11-03
-0.98,16.47,0.0,0.9177513714579904,2021-11-04
2.36,14.45,0.0,0.7123296022474847,2021-11-05
-2.78,11.09,0.0,0.6836102311693782,2021-11-06
-5.8,9.24,0.0,0.6590353512796769,2021-11-07
-4.72,8.24,0.0,0.5894473276649663,2021-11-08
-9.57,7.93,0.0,0.6546205626304399,2021-11-09
-3.07,3.57,0.98,0.3147884077041126,2021-11-10
-6.26,-3.33,0.0,0.1188448613865319,2021-11-11
-9.82,-1.04,0.0,0.3103627392938027,2021-11-12
-7.46,5.29,0.0,0.509157267589829,2021-11-13
-4.85,1.87,1.22,0.2931959250022976,2021-11-14
-1.54,6.42,1.64,0.3986625058116894,2021-11-15
-4.77,7.3,5.52,0.5126412979806584,2021-11-16
-12.52,-6.08,0.0,0.1934594944750214,2021-11-17
-14.92,-1.57,0.0,0.3702411773654737,2021-11-18
-10.32,-2.1,0.0,0.2789184148773995,2021-11-19
-10.84,1.61,0.0,0.4198016303530353,2021-11-20
-16.75,-1.86,0.0,0.3746975356847593,2021-11-21
-7.78,5.19,0.0,0.4999688906949514,2021-11-22
-10.04,3.01,0.0,0.4528592320479472,2021-11-23
-17.38,-7.49,0.0,0.2281848596775789,2021-11-24
-11.85,3.99,0.0,0.5071325871038389,2021-11-25
-1.22,6.85,0.0,0.3950712479933274,2021-11-26
-5.63,1.71,0.0,0.2994470900211949,2021-11-27
-4.14,6.42,0.0,0.4621618790051126,2021-11-28
-3.18,4.89,0.0,0.3638643977246822,2021-11-29
-4.73,6.47,0.0,0.477118476693858,2021-11-30
-0.19,7.34,0.0,0.3784184423096117,2021-12-01
-2.68,1.98,1.13,0.2105779432284119,2021-12-02
-7.42,-0.94,0.0,0.2410165201900396,2021-12-03
-9.5,-2.54,0.92,0.2397235988795878,2021-12-04
-22.55,-7.04,1.65,0.2754808696936221,2021-12-05
-24.92,-13.68,0.0,0.1635709384871705,2021-12-06
-20.53,-8.2,0.0,0.2402571678356881,2021-12-07
-14.68,3.46,1.49,0.5078774192566681,2021-12-08
-12.25,-2.63,0.0,0.2914754864720212,2021-12-09
-14.96,-5.01,0.0,0.2611106093800792,2021-12-10
-10.78,3.17,0.0,0.4607752851034417,2021-12-11
-9.09,1.02,0.0,0.3557978921212868,2021-12-12
-14.54,-1.84,0.0,0.3451720559867329,2021-12-13
-9.29,-2.51,1.24,0.2313247624537508,2021-12-14
-22.06,-12.75,0.0,0.1576795938490184,2021-12-15
-24.8,-15.76,0.89,0.1272618711534482,2021-12-16
-26.61,-17.63,0.0,0.1113129466606058,2021-12-17
-27.61,-5.84,0.0,0.2972394704697823,2021-12-18
-19.8,-7.0,0.0,0.2577109918350524,2021-12-19
-21.86,-13.5,0.0,0.1411788092529659,2021-12-20
-20.19,-6.79,0.0,0.265406803894927,2021-12-21
-13.27,-4.29,2.99,0.244524391827239,2021-12-22
-14.14,1.14,1.48,0.4292240857365962,2021-12-23
-23.66,-15.46,0.76,0.1229650036017774,2021-12-24
-28.79,-22.45,2.08,0.1,2021-12-25
-28.73,-24.21,7.67,0.1,2021-12-26
-34.93,-27.13,0.0,0.1,2021-12-27
-38.14,-27.2,0.0,0.1,2021-12-28
-34.06,-26.28,0.0,0.1,2021-12-29
-35.35,-26.92,0.0,0.1,2021-12-30
-35.83,-27.5,0.0,0.1,2021-12-31
-35.31,-22.04,0.0,0.1,2022-01-01
-27.12,-1.99,0.0,0.3724154132371213,2022-01-02
-17.2,-4.81,3.31,0.2803966040321198,2022-01-03
-24.21,-13.45,1.9,0.1611992854832597,2022-01-04
-33.25,-20.06,0.0,0.10753591137914,2022-01-05
-35.08,-26.97,0.0,0.1,2022-01-06
-25.17,-8.51,0.0,0.2536856802572583,2022-01-07
-24.22,-12.49,0.0,0.1790058479325991,2022-01-08
-28.44,-15.48,0.0,0.1511638489317388,2022-01-09
-22.53,-1.15,0.0,0.4064401447264698,2022-01-10
-10.02,4.23,0.0,0.4955100537636622,2022-01-11
