MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.58,17.68,0.0,0.8085755140955894,2020-09-06
-0.03,10.89,0.0,0.7569719388575737,2020-09-07
-5.45,16.39,0.0,1.2846956651296102,2020-09-08
3.78,21.75,0.0,1.4234204294273631,2020-09-09
5.93,26.95,0.0,1.7600271172868716,2020-09-10
7.64,30.04,0.0,1.9282568532964957,2020-09-11
7.67,17.39,0.67,0.8186320227705665,2020-09-12
0.24,17.77,0.0,1.1863591177476298,2020-09-13
5.45,16.38,0.0,0.862533587147724,2020-09-14
3.21,15.7,0.0,0.9249929994974904,2020-09-15
-0.67,14.3,0.0,1.0213127001911195,2020-09-16
1.68,20.12,0.0,1.414144501149892,2020-09-17
0.03,25.56,0.0,1.815881955246739,2020-09-18
6.87,26.39,0.0,1.714411216442205,2020-09-19
11.91,18.72,8.45,0.5679747620175277,2020-09-20
7.25,23.49,0.0,1.3714670821247794,2020-09-21
6.75,21.2,0.88,1.1730394068428616,2020-09-22
9.52,22.38,0.0,1.1028863010607777,2020-09-23
9.46,23.99,0.0,1.2675748125523127,2020-09-24
6.53,22.01,0.0,1.24682562939092,2020-09-25
6.84,15.33,0.0,0.6719896592979395,2020-09-26
3.89,15.56,0.0,0.8476708297841528,2020-09-27
0.73,23.02,0.0,1.5204961415304543,2020-09-28
6.59,17.25,0.0,0.8269901348864432,2020-09-29
0.75,12.97,0.0,0.7958792487460615,2020-09-30
-4.85,12.98,0.0,0.9745191026021568,2020-10-01
0.98,18.2,0.0,1.1642608203855591,2020-10-02
-0.99,16.91,0.0,1.118902850360019,2020-10-03
5.27,24.24,0.77,1.448648517632406,2020-10-04
7.37,20.0,0.0,0.9633178521690944,2020-10-05
6.29,17.3,0.0,0.8460830575083396,2020-10-06
1.62,15.11,0.0,0.9614901789430116,2020-10-07
7.37,24.12,2.09,1.2427495299197755,2020-10-08
2.32,11.3,0.0,0.5869897333935252,2020-10-09
3.25,26.66,0.0,1.7604536920258171,2020-10-10
4.15,15.7,0.0,0.8506320050904891,2020-10-11
-3.2,11.78,0.0,0.8730614272809567,2020-10-12
-0.27,10.78,0.0,0.675190103181654,2020-10-13
-4.29,7.0,0.0,0.5717623312338864,2020-10-14
-3.92,6.11,0.0,0.5114885348550368,2020-10-15
-7.47,3.73,0.0,0.4928719960147962,2020-10-16
-12.95,-0.15,0.0,0.4370111014607285,2020-10-17
-6.49,-3.33,0.0,0.1394090469924318,2020-10-18
-8.41,-1.29,0.0,0.293042763990736,2020-10-19
-7.33,-1.47,0.32,0.2571791017461327,2020-10-20
-11.68,-0.35,0.0,0.4254761748165701,2020-10-21
-14.43,-2.42,0.0,0.3839989410090003,2020-10-22
-13.46,-3.71,0.0,0.3215277651737941,2020-10-23
-9.19,-5.75,0.0,0.1345057943934904,2020-10-24
-12.09,-2.91,0.0,0.3226492646045808,2020-10-25
-15.35,3.49,0.0,0.6255882049467282,2020-10-26
-3.16,12.82,0.0,0.9307045649015456,2020-10-27
-4.5,5.99,0.0,0.5025272705714668,2020-10-28
-6.1,9.01,0.0,0.7392266932672644,2020-10-29
-1.16,14.64,0.0,0.9688881222754676,2020-10-30
-5.67,3.38,0.0,0.405225892817257,2020-10-31
-6.93,13.77,0.0,0.9775900274744442,2020-11-01
-0.37,19.97,0.0,1.281339036698983,2020-11-02
2.5,18.23,0.0,1.0991937437989003,2020-11-03
1.5,16.0,0.0,0.9561868909659728,2020-11-04
2.66,18.87,0.0,1.1056884786666177,2020-11-05
-1.14,7.06,0.0,0.4254886192193075,2020-11-06
-1.89,1.32,1.41,0.1595087772766034,2020-11-07
-9.38,-2.49,19.14,0.2408233213377155,2020-11-08
-17.73,-8.71,0.0,0.2169858666172092,2020-11-09
-17.69,-5.42,0.0,0.3025507789730877,2020-11-10
-15.85,-6.13,1.48,0.2600569836578679,2020-11-11
-21.86,-7.53,0.0,0.2781653104416959,2020-11-12
-11.72,0.45,0.0,0.4065421200063775,2020-11-13
-9.62,-0.52,0.95,0.3303553006666138,2020-11-14
-14.29,-4.73,0.0,0.2731709935715289,2020-11-15
-11.6,-5.57,0.0,0.1927302818339637,2020-11-16
-8.84,1.65,0.0,0.3931469434717642,2020-11-17
-4.36,5.34,0.0,0.4376740907146258,2020-11-18
-12.32,-5.06,4.35,0.2120598661076642,2020-11-19
-20.34,-9.68,0.0,0.2128316964034506,2020-11-20
-17.47,-4.38,0.0,0.3150789970319362,2020-11-21
-16.29,-5.83,0.0,0.262309471015883,2020-11-22
-11.43,-4.17,0.0,0.2289942989002266,2020-11-23
-10.52,-1.03,0.0,0.3176393077945467,2020-11-24
-7.02,2.66,0.0,0.3816164831192606,2020-11-25
-11.14,-0.9,0.0,0.3335951684542992,2020-11-26
-10.53,1.24,0.0,0.3968727231843684,2020-11-27
-10.03,0.88,0.0,0.3745777367479049,2020-11-28
-15.32,-1.41,0.0,0.3708161332698558,2020-11-29
-8.13,2.6,0.0,0.3990661878679213,2020-11-30
-7.42,1.4,0.0,0.337104810794647,2020-12-01
-11.09,-1.36,0.0,0.3141074173929402,2020-12-02
-7.45,2.91,0.0,0.3977647339045107,2020-12-03
-6.39,1.81,0.0,0.327145164869276,2020-12-04
-6.82,2.66,0.0,0.3725564007714766,2020-12-05
-9.33,2.46,0.0,0.4157185523344269,2020-12-06
-7.81,3.03,0.0,0.4071866276162099,2020-12-07
-4.24,3.74,0.0,0.345793813796419,2020-12-08
-5.07,2.03,3.02,0.2849565953525183,2020-12-09
-12.07,-3.48,0.0,0.2596503530733584,2020-12-10
-13.48,-4.76,0.0,0.2445480766392202,2020-12-11
-11.49,-3.35,0.0,0.2523968144248588,2020-12-12
-24.85,-13.32,0.0,0.1672365980618435,2020-12-13
-26.66,-12.07,0.0,0.1940243593987869,2020-12-14
-17.93,-8.43,0.0,0.2082932644904487,2020-12-15
-14.53,-3.2,0.0,0.3043104645201329,2020-12-16
-13.51,2.96,0.0,0.4790513948295518,2020-12-17
-21.73,-2.82,0.0,0.3587960580551321,2020-12-18
-10.52,3.85,0.0,0.4763019272014415,2020-12-19
-5.75,3.17,0.0,0.3586338533259674,2020-12-20
-8.58,-1.82,8.06,0.2290880523687851,2020-12-21
-12.99,-3.12,9.45,0.2740541863577126,2020-12-22
-16.2,-8.01,0.0,0.1951491293374475,2020-12-23
-14.07,0.98,0.0,0.4228816141883104,2020-12-24
-12.13,-2.52,0.0,0.2885668716121526,2020-12-25
-12.16,-4.14,1.89,0.2384064565208943,2020-12-26
-14.02,-6.62,0.0,0.1981690156858684,2020-12-27
-16.6,-7.37,0.0,0.2180923494186636,2020-12-28
-16.89,-8.22,0.0,0.2010047180106825,2020-12-29
-20.66,-8.01,0.0,0.2432086317666537,2020-12-30
-16.77,-1.28,0.0,0.3816403842812512,2021-01-01
-7.7,4.16,0.0,0.4495695687619184,2021-01-02
-2.35,4.09,0.0,0.3022404455606064,2021-01-03
-10.44,0.55,0.0,0.3673226755203834,2021-01-04
-9.07,0.58,0.0,0.3431767613709627,2021-01-05
-10.8,2.96,0.0,0.4579803830053219,2021-01-06
-8.82,0.79,0.0,0.3473295739979049,2021-01-07
-13.56,-2.11,0.0,0.3308556134274823,2021-01-08
-14.76,-4.57,0.0,0.2750045406658498,2021-01-09
-13.23,-4.02,0.0,0.2688882171456509,2021-01-10
-11.53,0.37,0.0,0.3846692709555326,2021-01-11
-7.42,1.67,0.0,0.3549958098015461,2021-01-12
-3.92,6.27,6.53,0.4432784329145737,2021-01-13
-6.91,-1.3,0.0,0.2219844819412602,2021-01-14
-14.12,-4.65,0.0,0.2682867117539029,2021-01-15
-9.51,-1.05,0.0,0.3027149400764879,2021-01-16
-9.99,-0.7,1.86,0.3273940350414023,2021-01-17
-9.19,0.0,0.0,0.3372965714876723,2021-01-18
-13.26,2.15,0.0,0.4743885936527992,2021-01-19
-5.55,2.02,0.0,0.3293085292337747,2021-01-20
-11.41,-5.43,0.35,0.1957920684227508,2021-01-21
-9.35,-4.38,0.9,0.1802921601315873,2021-01-22
-26.1,-8.53,0.0,0.2661512542771479,2021-01-23
-30.15,-20.72,0.0,0.1,2021-01-24
-27.63,-20.55,0.0,0.1,2021-01-25
-26.82,-18.1,0.0,0.1160079955960916,2021-01-26
-22.37,-13.31,0.0,0.1644337617797921,2021-01-27
-18.43,-10.26,0.0,0.1894566135671483,2021-01-28
-15.49,-9.73,0.0,0.1560805522340084,2021-01-29
-17.28,-11.91,0.0,0.1310021817549864,2021-01-30
-19.71,-7.75,0.0,0.2685450469958723,2021-01-31
-13.93,0.46,0.0,0.4509678976478786,2021-02-01
-8.36,3.27,0.0,0.4770417526671436,2021-02-02
-19.36,-11.07,0.0,0.1879232310071514,2021-02-03
-23.28,-15.83,0.0,0.1310952277332549,2021-02-04
-27.2,-17.96,0.0,0.1275916277241138,2021-02-05
-34.68,-25.4,0.0,0.1,2021-02-06
-35.83,-27.68,0.0,0.1,2021-02-07
-36.06,-26.6,0.0,0.1,2021-02-08
-29.79,-25.77,0.0,0.1,2021-02-09
-33.27,-26.68,0.0,0.1,2021-02-10
-37.02,-28.19,0.0,0.1,2021-02-11
-33.1,-22.68,0.0,0.1,2021-02-12
-36.62,-24.52,0.0,0.1,2021-02-13
-34.81,-22.37,0.0,0.1064311280541705,2021-02-14
-29.63,-18.01,0.0,0.1467522422336025,2021-02-15
-24.72,-14.53,0.0,0.180869017703161,2021-02-16
-22.43,-15.1,0.0,0.1491828973781294,2021-02-17
-24.14,-11.77,0.0,0.235001223727424,2021-02-18
-21.45,-1.56,0.0,0.5077354412216957,2021-02-19
-11.08,-2.35,0.0,0.3954833359486401,2021-02-20
-11.73,2.88,0.0,0.7092644642169538,2021-02-21
-3.49,4.04,0.0,0.5678455052656418,2021-02-22
-6.02,0.29,0.0,0.3733104622004127,2021-02-23
-9.99,-1.56,0.0,0.4424601935816974,2021-02-24
-11.11,1.04,0.0,0.6462494420341113,2021-02-25
-15.95,-1.39,2.2,0.4778037868431073,2021-02-26
-24.1,-12.05,0.0,0.2409025883014841,2021-02-27
-21.1,-10.01,0.0,0.2697375990304613,2021-02-28
-16.83,4.48,0.0,0.8039998204982045,2021-03-01
-5.74,3.82,0.0,0.7043956013527612,2021-03-02
-9.57,3.79,0.0,0.8267960581662983,2021-03-03
-8.59,3.47,0.0,0.8025275046446291,2021-03-04
-5.5,5.88,0.0,0.9321229445323238,2021-03-05
-0.54,6.95,0.0,0.8131940444580414,2021-03-06
-4.04,6.32,0.0,0.9641751716664037,2021-03-07
-3.55,4.47,0.0,0.7621386601411528,2021-03-08
-4.46,-0.41,0.0,0.2428218157519233,2021-03-09
-8.28,2.58,0.0,0.8250657820558371,2021-03-10
-17.09,-1.91,0.0,0.6411774981082398,2021-03-11
-9.08,7.16,0.0,1.1388914844733944,2021-03-12
-6.59,7.29,0.0,1.156355426216014,2021-03-13
-1.81,9.89,0.0,1.299618636098353,2021-03-14
-1.59,8.26,0.0,1.1582911135948213,2021-03-15
-8.23,1.36,0.0,0.7709936795591925,2021-03-16
-7.99,9.36,0.0,1.3348606917249624,2021-03-17
-2.82,15.48,0.0,1.6994284961444357,2021-03-18
0.52,19.55,0.0,1.9505722742603648,2021-03-19
-0.72,12.09,0.0,1.542849791483229,2021-03-20
-4.91,4.68,0.0,0.9989042438545656,2021-03-21
-5.54,10.21,0.0,1.428078989896347,2021-03-22
-6.93,0.83,0.0,0.7508865875972243,2021-03-23
-6.16,9.54,0.0,1.399927696179481,2021-03-24
-3.61,3.55,0.0,0.9080088485352428,2021-03-25
-10.31,2.75,0.0,1.0468237114350332,2021-03-26
-8.7,6.86,0.0,1.2558608852688269,2021-03-27
-0.9,17.88,0.0,1.9113239027140427,2021-03-28
-8.96,5.48,5.79,1.1116686730199363,2021-03-29
-13.9,-5.45,0.0,0.5711078735049315,2021-03-30
-15.45,7.91,0.0,1.1991699714922934,2021-03-31
-2.42,14.75,0.0,1.752324784609805,2021-04-01
-0.37,13.5,0.0,1.695540776554694,2021-04-02
-1.39,14.71,0.0,1.7682074846386635,2021-04-03
-1.31,18.66,0.0,1.931998018095339,2021-04-04
-2.66,13.43,0.0,1.640135848002798,2021-04-05
-3.34,16.86,0.0,1.8168425315264316,2021-04-06
-0.26,21.37,0.0,2.0990315292212784,2021-04-07
1.77,14.79,1.73,1.7231891943551658,2021-04-08
-6.42,12.83,0.0,1.5735584038223542,2021-04-09
-0.9,12.96,0.0,1.6231489985026486,2021-04-10
-2.42,5.4,2.9,0.8809026258866655,2021-04-11
-3.58,2.47,1.24,0.72406883145613,2021-04-12
-3.26,3.17,0.0,0.7852875857555309,2021-04-13
-3.36,6.85,0.0,1.2787181581544338,2021-04-14
-2.43,12.75,0.0,1.642919871564112,2021-04-15
-4.49,14.57,0.0,1.7336122956701072,2021-04-16
-1.55,20.85,0.0,2.118296411639102,2021-04-17
-3.21,6.82,0.0,1.287319504671606,2021-04-18
-6.73,5.01,2.57,1.147096525903146,2021-04-19
-9.07,9.16,0.0,1.458978860523756,2021-04-20
-4.03,17.24,0.0,1.974984128408799,2021-04-21
-5.09,7.6,0.0,1.394239625467885,2021-04-22
-12.22,4.82,0.0,1.207846489721376,2021-04-23
-10.29,7.99,0.0,1.3900656550173516,2021-04-24
-5.28,10.63,0.0,1.587167342665487,2021-04-25
-4.97,15.1,0.0,1.8577007367570912,2021-04-26
-3.83,17.44,0.0,1.9441457202626775,2021-04-27
-1.6,16.4,0.0,1.91176600202892,2021-04-28
-0.96,12.75,0.0,1.6763178072155216,2021-04-29
2.81,26.63,0.0,2.5741347008799176,2021-04-30
4.82,20.29,0.0,2.1791305608432654,2021-05-01
0.72,15.39,0.0,1.86216804230326,2021-05-02
-5.19,10.77,0.0,1.5668828385886209,2021-05-03
-4.26,14.67,0.0,1.8106472667808813,2021-05-04
-3.22,16.68,0.0,1.94310021854968,2021-05-05
-0.68,18.28,0.0,2.069396641523863,2021-05-06
0.34,18.22,0.0,2.077557655011278,2021-05-07
2.29,13.74,0.0,1.745879147707332,2021-05-08
-4.43,15.91,0.0,1.9023724662796135,2021-05-09
-3.27,18.19,0.0,2.051818260089765,2021-05-10
-0.11,19.98,0.0,2.195334134444944,2021-05-11
1.54,21.11,0.0,2.27555650659706,2021-05-12
1.14,22.09,0.0,2.3333475473964507,2021-05-13
2.26,23.17,0.0,2.4088691260230375,2021-05-14
3.17,24.82,0.0,2.5224468329896323,2021-05-15
8.05,29.16,0.0,2.821472041081007,2021-05-16
7.1,32.69,0.0,3.047774903819702,2021-05-17
12.0,28.62,0.0,2.735617745453955,2021-05-18
2.61,14.18,0.0,1.7550597709115474,2021-05-19
-0.9,4.57,3.08,0.7100451740243469,2021-05-20
-2.43,5.01,2.68,0.9474312476183356,2021-05-21
0.28,9.36,0.0,1.4445207464999408,2021-05-22
5.95,14.15,14.73,1.5365740417574447,2021-05-23
7.83,11.54,19.09,0.3745410360771437,2021-05-24
2.65,9.22,1.17,0.7747327838507588,2021-05-25
-0.49,14.22,0.0,1.7314507070217124,2021-05-26
0.95,19.17,0.0,2.199473176177387,2021-05-27
7.03,21.58,0.0,2.3200530009289007,2021-05-28
6.31,20.81,0.0,2.2637063659563617,2021-05-29
2.56,23.41,0.0,2.5177566802039366,2021-05-30
7.98,27.2,0.0,2.7850927406593744,2021-05-31
8.59,26.81,0.0,2.7518852175866297,2021-06-01
12.31,32.47,0.0,3.1287225536290277,2021-06-02
13.41,36.2,0.0,3.37227633727656,2021-06-03
16.11,29.94,0.0,2.8336110878624914,2021-06-04
11.96,28.83,0.0,2.869070174970716,2021-06-05
8.32,22.1,0.0,2.350544091295936,2021-06-06
9.13,23.15,0.0,2.440554236698964,2021-06-07
6.33,23.57,3.08,2.19796034528747,2021-06-08
11.89,19.55,11.97,1.1138440936534917,2021-06-09
13.51,21.0,9.22,1.016972119385327,2021-06-10
10.53,21.07,0.0,1.775737937518994,2021-06-11
6.83,23.69,0.0,2.4299365269332336,2021-06-12
6.41,27.77,0.0,2.819515206111178,2021-06-13
12.66,32.42,0.0,3.133847534654109,2021-06-14
16.49,34.35,1.23,3.1888900743373014,2021-06-15
13.24,25.71,0.0,2.303020103187453,2021-06-16
7.45,25.09,0.0,2.578968540386612,2021-06-17
8.3,19.53,0.0,1.8162760221414265,2021-06-18
6.7,20.7,1.32,2.0975508629994217,2021-06-19
6.09,19.29,0.0,1.9288433296709675,2021-06-20
1.54,24.75,0.0,2.557885417611221,2021-06-21
10.45,31.54,0.0,3.051505179340083,2021-06-22
13.39,24.63,0.0,1.9624259976882568,2021-06-23
8.94,22.55,0.0,2.083230683617777,2021-06-24
9.73,27.76,0.0,2.6777914721172524,2021-06-25
13.45,28.96,0.08,2.6139810017858203,2021-06-26
12.31,28.46,0.0,2.624417010063135,2021-06-27
10.73,29.88,0.0,2.910822108929762,2021-06-28
12.53,33.42,0.0,3.197251353804667,2021-06-29
13.95,34.5,0.0,3.2537555988150517,2021-06-30
15.83,35.66,0.0,3.294471734308538,2021-07-01
18.91,39.43,0.0,3.526700922538257,2021-07-02
16.82,29.66,0.0,2.4462191104639106,2021-07-03
12.47,29.31,4.05,2.2758501004812968,2021-07-04
13.5,24.68,0.0,1.9435655294886427,2021-07-05
10.34,21.64,0.0,1.8076086586420868,2021-07-06
11.43,29.02,3.53,2.2595108346708708,2021-07-07
14.56,27.17,5.77,1.7680383295088404,2021-07-08
12.35,29.98,0.0,2.703531237929034,2021-07-09
13.48,32.62,0.0,2.9122908185289567,2021-07-10
15.65,31.94,0.0,2.7137557002918093,2021-07-11
11.69,27.81,0.0,2.4808208274792647,2021-07-12
10.2,29.46,0.0,2.741934547550007,2021-07-13
10.95,31.38,0.0,2.898751810212898,2021-07-14
14.22,35.4,0.0,3.1617392694693813,2021-07-15
15.73,31.09,0.0,2.568796455112729,2021-07-16
17.0,35.88,0.0,3.0607206694307294,2021-07-17
13.71,27.13,0.0,2.163481688359622,2021-07-18
14.22,21.21,0.0,1.0022689437385306,2021-07-19
16.08,28.8,0.0,2.1913093251368876,2021-07-20
15.39,31.6,0.0,2.6790912048977047,2021-07-21
14.09,33.66,0.0,2.984191998719792,2021-07-22
6.63,29.04,0.0,2.7357344704656,2021-07-23
9.7,29.39,0.0,2.6866189425247455,2021-07-24
10.68,29.87,1.16,2.6890121188861205,2021-07-25
12.42,28.67,0.0,2.4392628013850786,2021-07-26
12.68,35.83,0.0,3.1388949266826476,2021-07-27
13.0,29.7,0.0,2.5027262884539097,2021-07-28
12.88,34.08,0.0,2.9630919830503526,2021-07-29
12.58,31.37,0.0,2.6993553872353364,2021-07-30
12.57,31.99,0.0,2.7548290974503375,2021-07-31
12.33,33.45,0.0,2.8938765798605934,2021-08-01
15.92,35.59,0.0,2.929408020168551,2021-08-02
18.56,29.04,0.0,1.7092178395455149,2021-08-03
14.31,28.99,0.0,2.2290235654165373,2021-08-04
10.97,31.26,0.0,2.6775675222681303,2021-08-05
15.53,33.43,0.0,2.6594222870010555,2021-08-06
14.93,30.05,0.0,2.265317355588297,2021-08-07
13.98,23.29,0.0,1.2904108380525567,2021-08-08
11.43,20.59,0.0,1.189486102835458,2021-08-09
10.69,20.32,3.57,0.956202669259108,2021-08-10
11.4,26.04,0.0,1.9969974362142504,2021-08-11
8.87,24.09,0.0,1.936153568797294,2021-08-12
8.38,30.02,0.0,2.545411198269114,2021-08-13
16.35,37.51,0.0,2.9206299923990806,2021-08-14
15.53,33.37,0.0,2.531223322170044,2021-08-15
14.79,27.42,0.0,1.8113610706172447,2021-08-16
10.28,19.76,4.87,0.8754028457050718,2021-08-17
9.73,17.75,0.0,0.8355869517552729,2021-08-18
7.46,19.34,4.63,1.0780933997305608,2021-08-19
9.77,19.2,5.03,0.8560363462650139,2021-08-20
6.04,22.2,5.28,1.440689611463352,2021-08-21
9.66,16.3,11.64,0.6063362614387775,2021-08-22
7.37,18.66,5.83,1.0726907166712645,2021-08-23
7.13,15.1,0.0,0.8222076933449919,2021-08-24
3.16,20.5,0.0,1.7776980190266694,2021-08-25
7.46,20.91,0.0,1.6077106840802906,2021-08-26
12.48,22.49,0.0,1.3319179716817244,2021-08-27
10.94,24.13,0.0,1.7383676011717697,2021-08-28
7.51,26.13,0.0,2.121534033496122,2021-08-29
8.6,29.56,0.0,2.360049930842472,2021-08-30
12.14,25.55,7.91,1.4343876069300872,2021-08-31
8.34,21.75,0.0,1.5502195113755302,2021-09-01
8.7,19.29,0.0,1.1891855872201025,2021-09-02
7.56,22.27,0.0,1.6312939040210042,2021-09-03
4.97,23.82,0.0,1.8683264476463293,2021-09-04
7.97,29.73,0.0,2.238561771772246,2021-09-05
10.23,23.33,1.04,1.5222382175532383,2021-09-06
7.3,23.98,0.0,1.7612254766021909,2021-09-07
5.4,26.06,0.0,2.054946367716398,2021-09-08
10.31,28.85,0.0,2.2162915223414834,2021-09-09
8.58,22.28,0.0,1.6170917216366203,2021-09-10
7.02,14.66,0.0,0.7237650615222085,2021-09-11
2.98,18.37,0.0,1.495147108670088,2021-09-12
6.98,21.68,0.0,1.631209586918992,2021-09-13
4.12,23.49,0.0,1.8811007350847944,2021-09-14
8.56,19.21,0.0,1.2011897814227794,2021-09-15
3.55,15.85,0.0,1.1731162774570962,2021-09-16
-1.39,20.54,0.0,1.6754472441664303,2021-09-17
11.48,32.88,0.0,2.3597158787094044,2021-09-18
6.74,20.78,0.0,1.4385000163356607,2021-09-19
1.58,19.51,0.0,1.5194877274619496,2021-09-20
2.7,22.39,0.0,1.6926963659064738,2021-09-21
5.88,28.15,0.0,2.033521211270516,2021-09-22
4.66,17.41,0.0,1.1159280150910662,2021-09-23
-1.33,20.03,0.0,1.5317671706857314,2021-09-24
7.44,26.32,0.0,1.789867973536904,2021-09-25
4.05,26.53,0.0,1.8677977892697293,2021-09-26
9.21,30.45,0.0,2.0116527474107113,2021-09-27
6.42,27.34,0.0,1.834590282071218,2021-09-28
6.06,21.05,0.0,1.2914634580068602,2021-09-29
1.48,24.4,0.0,1.6904788562369302,2021-09-30
6.0,23.47,0.0,1.476031245444284,2021-10-01
0.02,22.0,0.0,1.5145814484222968,2021-10-02
6.06,24.31,0.0,1.5364736642002277,2021-10-03
1.99,21.47,0.0,1.431901832952423,2021-10-04
5.37,24.8,0.0,1.57069542770462,2021-10-05
7.24,26.69,0.0,1.6673830724811616,2021-10-06
2.92,14.76,0.0,0.8346649644503794,2021-10-07
0.85,17.17,0.0,1.1518860317232107,2021-10-08
-1.31,19.92,0.0,1.3916459760245554,2021-10-09
-0.66,19.21,0.0,1.3157845454917796,2021-10-10
-2.36,10.22,0.0,0.6791659161197264,2021-10-11
-7.12,9.09,0.0,0.7588088934488758,2021-10-12
-4.56,5.65,3.86,0.4666320129766067,2021-10-13
-2.59,6.75,2.16,0.4583619189822746,2021-10-14
-3.99,13.87,0.0,0.9329163028914564,2021-10-15
-0.55,18.37,0.0,1.1325436258963502,2021-10-16
3.3,24.92,0.0,1.4715215356137843,2021-10-17
1.16,13.88,0.0,0.7498187483939163,2021-10-18
-5.16,7.4,0.0,0.5877580501504251,2021-10-19
-7.35,8.62,0.0,0.6902858314826245,2021-10-20
-3.92,11.92,0.0,0.7787105996731795,2021-10-21
-5.64,10.37,0.0,0.7355298990081766,2021-10-22
-1.12,7.5,0.0,0.4562477073876629,2021-10-23
2.09,7.88,0.0,0.339939112986776,2021-10-24
2.91,10.23,2.76,0.4196313020104653,2021-10-25
2.32,11.57,0.0,0.5511430665107308,2021-10-26
0.22,13.6,0.0,0.7463387849675177,2021-10-27
-2.17,11.59,1.75,0.705752041773379,2021-10-28
0.79,9.1,1.56,0.4669139347272851,2021-10-29
-4.93,4.99,0.0,0.451567751382123,2021-10-30
-8.89,4.46,0.0,0.5190729341371353,2021-10-31
-10.83,2.64,0.0,0.4780160682043718,2021-11-01
-10.4,7.55,0.0,0.6596036948247094,2021-11-02
-7.9,10.68,0.0,0.7570628945442466,2021-11-03
-1.77,16.41,0.0,0.9218651868136952,2021-11-04
2.19,14.97,0.0,0.7380609243870614,2021-11-05
-3.01,10.35,0.0,0.6448331832326064,2021-11-06
-6.01,10.61,0.0,0.7166722450513412,2021-11-07
-5.48,9.37,0.0,0.6494265850886582,2021-11-08
-9.76,8.66,0.0,0.6795555504542179,2021-11-09
-1.82,4.48,0.86,0.3082149505833272,2021-11-10
-6.66,-2.16,0.0,0.1772436619833136,2021-11-11
-8.87,-1.84,0.0,0.2531582514499907,2021-11-12
-8.1,6.15,0.0,0.5502790822485455,2021-11-13
-5.29,2.88,0.85,0.3467376876927058,2021-11-14
-1.47,6.06,1.18,0.3721327010846784,2021-11-15
-4.95,7.93,5.11,0.5394036782343606,2021-11-16
-13.0,-4.72,0.0,0.2426938467409602,2021-11-17
-15.16,-0.42,0.0,0.402990999260531,2021-11-18
-10.8,-0.99,0.0,0.3234629597588566,2021-11-19
-11.23,1.39,0.0,0.4133227469500395,2021-11-20
-16.29,-1.86,0.0,0.3678917958404378,2021-11-21
-7.41,5.5,0.0,0.5004497623428154,2021-11-22
-9.97,3.79,0.0,0.4754802025335772,2021-11-23
-16.57,-7.93,0.0,0.2035888308468844,2021-11-24
-10.41,3.34,0.0,0.4624395083091518,2021-11-25
-1.78,6.64,0.0,0.3986227167759582,2021-11-26
-6.46,2.24,0.0,0.3404286365848023,2021-11-27
-4.46,5.35,0.0,0.4183019982128307,2021-11-28
-3.5,5.79,0.0,0.4102279523700295,2021-11-29
-5.27,5.6,0.0,0.4480834518651634,2021-11-30
-0.12,7.5,0.0,0.3792323771662788,2021-12-01
-3.13,2.91,1.41,0.267480782953739,2021-12-02
-7.97,-0.24,0.0,0.2798450843690317,2021-12-03
-10.4,-1.93,0.89,0.2784406993521132,2021-12-04
-22.32,-6.79,1.19,0.2778499311585691,2021-12-05
-24.74,-12.29,0.0,0.1840957682925098,2021-12-06
-20.82,-8.15,0.0,0.2408112615629211,2021-12-07
-14.45,3.71,0.61,0.5112560967493466,2021-12-08
-12.37,-1.58,0.0,0.3239787151022813,2021-12-09
-14.5,-3.86,0.0,0.284860686294803,2021-12-10
-9.9,4.37,0.0,0.4879327688061056,2021-12-11
-9.28,1.7,0.0,0.3807529902811085,2021-12-12
-14.65,-2.58,0.0,0.3220301128664902,2021-12-13
-9.52,-1.71,0.83,0.2623151170010133,2021-12-14
-21.26,-11.91,0.0,0.1650692415623722,2021-12-15
-24.9,-16.66,0.97,0.1127292371897237,2021-12-16
-25.66,-18.07,0.0,0.1,2021-12-17
-27.92,-7.46,0.0,0.2676289746780107,2021-12-18
-19.17,-8.26,0.0,0.2223189632005359,2021-12-19
-21.34,-12.06,0.0,0.1626845855236833,2021-12-20
-20.15,-7.09,0.0,0.2566425725866382,2021-12-21
-13.75,-5.73,2.4,0.2096670757626136,2021-12-22
-13.76,0.12,1.47,0.3917156177126451,2021-12-23
-24.17,-14.85,0.81,0.1360889245063622,2021-12-24
-28.49,-22.32,2.04,0.1,2021-12-25
-27.97,-23.89,7.68,0.1,2021-12-26
-34.99,-26.43,0.0,0.1,2021-12-27
-37.77,-27.57,0.0,0.1,2021-12-28
-34.32,-25.51,0.0,0.1,2021-12-29
-36.21,-27.2,0.0,0.1,2021-12-30
-35.98,-26.48,0.0,0.1,2021-12-31
-34.85,-21.95,0.0,0.1,2022-01-01
-25.79,-0.75,0.0,0.4006355742807187,2022-01-02
-16.62,-4.6,2.94,0.2783937982892568,2022-01-03
-23.5,-12.45,1.17,0.1729648015847534,2022-01-04
-32.51,-19.81,0.0,0.1079872778208238,2022-01-05
-34.61,-25.79,0.0,0.1,2022-01-06
-24.02,-7.81,1.56,0.2628470453583039,2022-01-07
-24.08,-13.25,0.0,0.1637905171647296,2022-01-08
-28.25,-15.5,0.0,0.1492946046262165,2022-01-09
