MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.24,22.79,0.0,1.4660900862793416,2020-09-04
7.37,28.09,0.0,1.7476905256510793,2020-09-05
6.99,16.74,0.0,0.8457536483189292,2020-09-06
-0.19,9.48,0.0,0.673354524028224,2020-09-07
-4.4,14.83,0.0,1.1493948644912824,2020-09-08
3.65,20.07,0.0,1.2618012942639003,2020-09-09
3.73,25.14,0.0,1.6210401358264686,2020-09-10
8.28,30.01,0.0,1.817786503644821,2020-09-11
5.5,15.51,1.29,0.8060760537774595,2020-09-12
-1.34,14.29,0.0,1.0149619166308044,2020-09-13
5.5,15.68,0.0,0.814125504933231,2020-09-14
3.7,13.25,0.0,0.7254500368767751,2020-09-15
-1.96,13.45,0.0,0.988265175277833,2020-09-16
2.02,16.61,0.0,1.0753243417283913,2020-09-17
-0.67,23.0,0.0,1.6187660082724669,2020-09-18
5.94,25.99,0.0,1.67161677191205,2020-09-19
11.82,19.95,11.42,0.6831643679738176,2020-09-20
8.21,22.65,0.0,1.1907512573021726,2020-09-21
7.27,20.48,0.0,1.0699733648077097,2020-09-22
8.39,20.82,0.0,1.034287400021929,2020-09-23
8.23,23.75,0.0,1.2719435847468736,2020-09-24
4.86,21.63,0.0,1.274816705351085,2020-09-25
8.23,15.4,1.49,0.5942153439655635,2020-09-26
5.2,14.97,0.91,0.7430302178222338,2020-09-27
0.91,21.17,0.0,1.338859872403007,2020-09-28
6.39,18.23,0.0,0.9144684844208552,2020-09-29
0.8,12.1,0.0,0.7402734248670583,2020-09-30
-4.07,10.66,0.0,0.8070154431362399,2020-10-01
0.46,15.49,0.0,0.9587202258799614,2020-10-02
-1.33,14.6,0.0,0.9489298365692146,2020-10-03
4.37,22.86,0.7,1.353330508486577,2020-10-04
7.5,18.77,0.0,0.8685676556386296,2020-10-05
5.96,17.92,0.0,0.8786636919315244,2020-10-06
-0.32,15.25,0.0,0.9650872751276904,2020-10-07
6.04,21.12,1.85,1.149169195557412,2020-10-08
1.38,10.29,0.0,0.5655045954946021,2020-10-09
1.93,24.01,0.0,1.4954089035071068,2020-10-10
4.03,14.86,0.0,0.7403722185402911,2020-10-11
-3.38,11.79,0.0,0.8161817886101345,2020-10-12
-0.46,10.4,0.0,0.6369835314638048,2020-10-13
-5.93,6.18,0.0,0.5741200796151098,2020-10-14
-6.4,4.9,0.0,0.5206446604902523,2020-10-15
-10.42,2.91,0.0,0.5154111044697938,2020-10-16
-12.37,-1.12,0.0,0.3893699785794404,2020-10-17
-6.49,-2.45,0.0,0.1773365186099717,2020-10-18
-7.6,-0.99,0.95,0.2883744202825835,2020-10-19
-7.61,-2.2,0.53,0.2323639416772026,2020-10-20
-8.68,-0.03,0.0,0.361174505870996,2020-10-21
-12.87,-2.48,0.0,0.3543609933894971,2020-10-22
-13.6,-3.84,0.0,0.3177403331953379,2020-10-23
-8.11,-4.8,0.0,0.1361470673634835,2020-10-24
-11.12,-2.58,0.0,0.3126494889975118,2020-10-25
-14.23,2.55,0.52,0.5398178327500274,2020-10-26
-4.47,10.97,0.81,0.7619955310529765,2020-10-27
-5.09,2.89,0.7,0.3779691275487539,2020-10-28
-5.8,6.18,0.94,0.5522992485908835,2020-10-29
-1.63,10.1,0.0,0.6164735390385967,2020-10-30
-7.26,0.62,0.0,0.3262334687239714,2020-10-31
-7.68,13.12,0.0,0.8580820170515836,2020-11-01
0.09,16.65,0.0,0.8985188380992714,2020-11-02
0.06,15.79,0.0,0.8506766062467553,2020-11-03
-1.99,12.89,0.0,0.7499751672751966,2020-11-04
-0.43,16.57,0.0,0.8932766906184273,2020-11-05
-3.4,5.78,1.03,0.4351476365248032,2020-11-06
-3.33,0.53,5.47,0.1708569466210399,2020-11-07
-10.09,-4.11,18.63,0.1994273380874401,2020-11-08
-19.6,-9.89,0.0,0.2082687234620734,2020-11-09
-16.86,-6.85,0.0,0.2518263481536822,2020-11-10
-18.85,-6.62,1.33,0.2783659570911208,2020-11-11
-23.9,-10.49,0.0,0.2245648753245176,2020-11-12
-14.26,-1.08,0.0,0.3852027712227919,2020-11-13
-10.86,-1.88,0.9,0.3046084669576398,2020-11-14
-11.67,-6.27,0.0,0.1706600004587839,2020-11-15
-9.68,-6.08,0.0,0.124120447757004,2020-11-16
-8.52,-1.66,0.0,0.2555500750011745,2020-11-17
-6.09,2.99,0.0,0.3793926569063056,2020-11-18
-12.97,-4.89,5.08,0.2291747976759124,2020-11-19
-18.87,-10.89,0.0,0.1685357233061516,2020-11-20
-19.39,-5.57,0.0,0.2971067235186486,2020-11-21
-17.82,-8.52,0.0,0.209923322150275,2020-11-22
-13.04,-5.5,0.0,0.2182498004036476,2020-11-23
-10.68,-3.62,0.0,0.2296357432655041,2020-11-24
-9.43,0.92,1.12,0.3635250526124088,2020-11-25
-13.07,-1.67,0.0,0.3363578412048232,2020-11-26
-11.16,0.08,0.0,0.3631442271822916,2020-11-27
-11.14,-1.39,0.57,0.3126434023625403,2020-11-28
-16.05,-4.16,0.0,0.2976871562128778,2020-11-29
-10.25,1.29,0.0,0.3871945232848224,2020-11-30
-9.26,2.11,0.0,0.3992125476093514,2020-12-01
-11.79,-2.4,0.0,0.288981830033638,2020-12-02
-8.42,1.84,0.0,0.3725569041063842,2020-12-03
-7.33,2.03,0.0,0.3556066853244284,2020-12-04
-8.2,1.33,0.0,0.3483549458315461,2020-12-05
-10.66,-0.39,0.0,0.3346220484596192,2020-12-06
-9.08,2.8,0.0,0.4181585317300393,2020-12-07
-5.2,3.69,0.0,0.3675083443539634,2020-12-08
-6.88,1.34,0.0,0.315052328589143,2020-12-09
-13.43,-4.71,0.0,0.2423500005717213,2020-12-10
-13.04,-4.67,0.0,0.236691519959304,2020-12-11
-12.27,-4.04,0.0,0.2423091263289166,2020-12-12
-28.86,-13.83,0.0,0.1708418636158487,2020-12-13
-30.53,-15.97,0.36,0.1458654511906022,2020-12-14
-21.25,-11.24,0.0,0.1776046296113963,2020-12-15
-18.02,-7.28,0.0,0.2329538032768935,2020-12-16
-16.63,0.69,1.02,0.4268123192092396,2020-12-17
-23.26,-6.15,0.0,0.2872741430305504,2020-12-18
-14.87,3.43,0.84,0.4960895114353562,2020-12-19
-9.58,1.86,0.0,0.3858793768400325,2020-12-20
-9.91,-1.32,1.15,0.2809121689588547,2020-12-21
-15.12,-5.6,2.62,0.2318779547070227,2020-12-22
-18.95,-10.33,0.0,0.1720706480237837,2020-12-23
-16.17,-0.98,0.0,0.3771566343341028,2020-12-24
-14.79,-3.18,0.0,0.3022047620313969,2020-12-25
-14.18,-6.54,0.5,0.1991447413884535,2020-12-26
-16.37,-7.37,0.37,0.2104800064333196,2020-12-27
-19.87,-9.15,0.0,0.2077641737637739,2020-12-28
-16.96,-6.77,0.0,0.2336725853937314,2020-12-29
-19.48,-9.92,0.0,0.1879807057582371,2020-12-30
-16.98,-6.08,0.0,0.2534322909357031,2021-01-01
-11.74,3.57,0.0,0.4803564250837321,2021-01-02
-4.48,3.36,0.0,0.3327721290548406,2021-01-03
-11.36,-2.09,0.0,0.28921655204483,2021-01-04
-11.65,-0.95,0.0,0.3318285695746278,2021-01-05
-12.19,1.22,0.0,0.4111313216354051,2021-01-06
-10.48,0.24,0.0,0.353655985690061,2021-01-07
-14.23,-4.07,0.0,0.2766870793476042,2021-01-08
-15.05,-6.14,0.0,0.2305941635891099,2021-01-09
-15.47,-7.05,0.0,0.2125307004399294,2021-01-10
-14.17,-2.81,0.0,0.3148206963240182,2021-01-11
-10.32,-0.78,0.0,0.3195741012226901,2021-01-12
-8.69,5.78,5.12,0.5130947539545548,2021-01-13
-6.58,-0.98,0.0,0.2205454777763632,2021-01-14
-13.85,-5.98,0.0,0.2193977637326772,2021-01-15
-11.2,-0.13,0.0,0.3620851754160272,2021-01-16
-11.85,-2.74,3.21,0.2744008523589414,2021-01-17
-12.56,-1.03,0.2,0.355652470353721,2021-01-18
-14.6,2.11,0.0,0.4771240450739905,2021-01-19
-6.56,2.36,0.0,0.3652986805320933,2021-01-20
-13.66,-7.19,0.32,0.1847151399334581,2021-01-21
-11.43,-5.31,1.74,0.1974321955848695,2021-01-22
-28.53,-10.56,0.0,0.2294559314543027,2021-01-23
-33.98,-24.9,0.0,0.1,2021-01-24
-32.3,-24.46,0.0,0.1,2021-01-25
-31.07,-21.04,0.0,0.1,2021-01-26
-24.98,-15.27,0.0,0.146588700954695,2021-01-27
-18.88,-11.04,0.0,0.1728402655933429,2021-01-28
-16.34,-9.48,0.0,0.175267963210897,2021-01-29
-14.47,-9.75,0.0,0.1317509145586509,2021-01-30
-16.7,-10.08,0.0,0.1674384739788108,2021-01-31
-13.79,-3.58,0.0,0.3139185233029734,2021-02-01
-10.88,-1.82,0.0,0.3240346261403571,2021-02-02
-19.28,-10.4,0.0,0.2000802406582945,2021-02-03
-21.93,-15.89,0.0,0.1124899428910893,2021-02-04
-29.12,-18.35,0.0,0.1298712394031682,2021-02-05
-35.83,-26.6,0.0,0.1,2021-02-06
-38.19,-29.63,0.0,0.1,2021-02-07
-37.92,-26.53,0.0,0.1,2021-02-08
-29.63,-25.36,0.0,0.1,2021-02-09
-34.92,-27.03,0.0,0.1,2021-02-10
-38.16,-28.44,0.6,0.1,2021-02-11
-33.71,-23.84,0.0,0.1,2021-02-12
-38.24,-25.29,0.0,0.1,2021-02-13
-35.45,-22.21,0.0,0.1071522605081002,2021-02-14
-31.94,-18.86,0.0,0.139411744916051,2021-02-15
-27.43,-17.2,0.0,0.1482233099367065,2021-02-16
-24.41,-16.28,0.0,0.1436730981196324,2021-02-17
-26.86,-14.52,0.0,0.1924642630592256,2021-02-18
-24.23,-4.67,0.0,0.3969154804959088,2021-02-19
-11.91,-3.31,0.0,0.3442278046219673,2021-02-20
-13.71,2.99,0.0,0.6962249116391552,2021-02-21
-4.67,4.14,0.0,0.6164839671798837,2021-02-22
-9.43,-0.79,0.0,0.4439698334169082,2021-02-23
-11.22,-2.04,0.0,0.4303911574888691,2021-02-24
-12.36,0.12,0.0,0.5895140332610694,2021-02-25
-18.37,-4.13,0.43,0.4514113644270013,2021-02-26
-25.23,-13.99,0.38,0.2046686963095411,2021-02-27
-22.76,-12.84,0.63,0.2120172055659504,2021-02-28
-19.06,1.68,0.0,0.6678305477789716,2021-03-01
-8.72,1.14,0.0,0.582755440863358,2021-03-02
-13.21,0.31,0.0,0.6577054596184698,2021-03-03
-11.85,0.56,0.0,0.6635662146516214,2021-03-04
-8.12,3.25,0.0,0.7791125955022149,2021-03-05
-1.54,5.9,0.0,0.7150325607294419,2021-03-06
-4.06,4.44,0.0,0.7417081191459448,2021-03-07
-6.23,3.41,0.0,0.7618704477079701,2021-03-08
-6.46,-1.3,0.0,0.3253483840378196,2021-03-09
-9.84,0.48,0.0,0.6977944888957046,2021-03-10
-18.55,-4.28,0.0,0.5354036780897152,2021-03-11
-10.64,4.17,0.0,0.9576270703088944,2021-03-12
-8.15,5.89,0.0,1.0669913532745872,2021-03-13
-2.42,7.52,0.0,1.0856232478605243,2021-03-14
-2.54,6.7,0.0,1.0200091616883609,2021-03-15
-10.07,-0.07,0.0,0.7038084152644173,2021-03-16
-8.19,8.01,0.0,1.2528069848040129,2021-03-17
-3.46,12.15,0.0,1.5220059682130966,2021-03-18
-0.89,16.37,0.0,1.7659202277218908,2021-03-19
-1.86,12.36,0.0,1.5516706194452463,2021-03-20
-4.84,2.93,0.0,0.7938355482766191,2021-03-21
-6.5,6.89,1.92,1.2296822021336085,2021-03-22
-8.88,-0.87,0.0,0.6453074634981838,2021-03-23
-6.3,7.5,0.0,1.2980342565963927,2021-03-24
-5.12,2.48,0.0,0.8361926968434641,2021-03-25
-10.24,1.8,0.0,1.0063869555657046,2021-03-26
-9.79,6.32,0.0,1.2199368400397044,2021-03-27
-1.46,17.37,0.0,1.8776102362482197,2021-03-28
-9.22,6.17,2.94,1.14008934196272,2021-03-29
-14.23,-5.97,0.0,0.5465245882230007,2021-03-30
-15.77,7.47,0.0,1.173340032914966,2021-03-31
-2.47,15.58,0.0,1.7965290031100611,2021-04-01
-0.41,11.96,0.0,1.6028076841818988,2021-04-02
-1.37,13.36,0.0,1.693533766355842,2021-04-03
-0.58,17.1,0.0,1.917237010568294,2021-04-04
-2.9,11.73,0.0,1.5951166031074715,2021-04-05
-2.96,16.47,0.0,1.859610376315809,2021-04-06
-1.3,20.98,0.0,2.1263892388805217,2021-04-07
2.12,15.79,0.0,1.8437878157426983,2021-04-08
-5.77,10.95,0.0,1.5334170567036145,2021-04-09
-1.19,13.87,0.0,1.7337226888743815,2021-04-10
-2.04,3.57,3.14,0.6660953168838365,2021-04-11
-3.7,3.34,0.0,0.988057534721218,2021-04-12
-3.38,3.27,0.0,0.9639568869432742,2021-04-13
-3.05,7.32,0.0,1.310043105865413,2021-04-14
-3.78,13.31,0.0,1.6671407641418294,2021-04-15
-5.36,14.79,0.0,1.7293936350887809,2021-04-16
-0.46,19.66,0.0,2.0651934619230774,2021-04-17
-3.74,6.51,0.0,1.273553285638572,2021-04-18
-7.27,4.62,0.0,1.1818153099859017,2021-04-19
-9.08,9.55,0.0,1.426377071829683,2021-04-20
-3.95,18.13,0.0,1.9504984835517485,2021-04-21
-4.98,7.45,0.0,1.3412670385600685,2021-04-22
-12.39,5.19,0.0,1.178670299600798,2021-04-23
-10.13,7.02,0.0,1.2936689170099542,2021-04-24
-5.76,11.62,0.0,1.584177855682583,2021-04-25
-2.79,14.81,0.0,1.7969943593266564,2021-04-26
-4.05,10.95,0.0,1.5647652291764964,2021-04-27
-2.92,13.75,0.0,1.7431347300615678,2021-04-28
-3.63,10.99,0.0,1.571046675693451,2021-04-29
1.68,25.74,0.0,2.504629748738141,2021-04-30
5.24,20.66,0.0,2.206647199567369,2021-05-01
1.31,12.57,0.0,1.6562428103190376,2021-05-02
-5.46,9.75,0.0,1.5081485445049951,2021-05-03
-6.18,13.6,0.0,1.7263026287787775,2021-05-04
-3.96,16.86,0.0,1.9424247157691643,2021-05-05
-1.04,16.26,0.0,1.9394531823947867,2021-05-06
-0.35,16.76,0.0,1.9820192964742551,2021-05-07
2.44,15.16,0.0,1.858384001838945,2021-05-08
-3.49,15.65,0.0,1.8982535052668084,2021-05-09
-2.16,18.52,0.0,2.0862240027349066,2021-05-10
0.65,20.46,0.0,2.2308943152795986,2021-05-11
2.74,20.79,0.0,2.257696610715246,2021-05-12
1.48,21.85,0.0,2.320748113513393,2021-05-13
3.82,22.65,0.0,2.380316000840298,2021-05-14
3.17,23.58,0.0,2.4451359986288077,2021-05-15
8.4,25.36,0.0,2.554156637409558,2021-05-16
8.38,32.12,0.0,3.0230123293300006,2021-05-17
11.77,29.05,0.0,2.786002222127413,2021-05-18
1.85,13.05,0.0,1.691197910738442,2021-05-19
-1.4,4.88,2.97,0.831977933575203,2021-05-20
-1.67,5.66,0.0,1.2135318680324096,2021-05-21
-1.57,11.64,0.0,1.6560273273319686,2021-05-22
6.12,17.34,17.71,1.838699006377636,2021-05-23
8.99,12.01,17.93,0.367314527141442,2021-05-24
2.24,9.32,0.0,0.95064341660442,2021-05-25
-0.65,13.28,0.0,1.7409874589180598,2021-05-26
1.52,18.93,0.0,2.2000829581214276,2021-05-27
7.22,22.21,0.0,2.406874342570333,2021-05-28
6.75,20.79,0.0,2.301035587728955,2021-05-29
2.32,22.55,0.0,2.461422789634467,2021-05-30
8.31,27.0,0.0,2.7727539238204484,2021-05-31
8.97,26.57,0.0,2.7330951173185243,2021-06-01
11.92,31.88,0.0,3.0919155254490165,2021-06-02
13.3,34.91,0.0,3.2901706289948245,2021-06-03
15.41,28.6,0.0,2.749175777858681,2021-06-04
11.22,27.49,0.69,2.7819842748420225,2021-06-05
8.25,20.0,2.97,1.7875028604376555,2021-06-06
8.57,22.52,0.0,2.4285479193666157,2021-06-07
5.39,23.01,1.17,2.515955730102228,2021-06-08
11.95,19.8,6.31,1.2638672693502353,2021-06-09
13.64,22.15,15.05,1.3935660433815638,2021-06-10
11.25,19.69,0.0,1.4914723404892891,2021-06-11
7.16,23.91,0.0,2.5092819823052324,2021-06-12
6.84,27.04,0.0,2.8113675467679413,2021-06-13
13.15,31.32,0.0,3.089139590003364,2021-06-14
16.8,33.03,1.82,3.108442177722422,2021-06-15
12.46,24.59,0.0,2.27738481954435,2021-06-16
7.5,22.43,0.0,2.3473356453595033,2021-06-17
8.26,18.01,0.0,1.6349034602137096,2021-06-18
7.11,20.69,0.0,2.1392127225788578,2021-06-19
6.2,17.56,0.0,1.7550871105644366,2021-06-20
1.73,24.17,0.0,2.582292103856349,2021-06-21
10.46,30.37,1.52,3.0504977915449047,2021-06-22
12.66,23.89,0.0,2.0554117486605215,2021-06-23
8.58,25.19,0.0,2.5431187840069094,2021-06-24
9.92,27.51,0.0,2.7388655898087193,2021-06-25
13.07,28.97,1.75,2.754260989549626,2021-06-26
11.87,28.02,0.0,2.6846232355812982,2021-06-27
10.29,29.39,0.0,2.921640386832869,2021-06-28
13.56,33.02,0.0,3.1781528355219955,2021-06-29
15.34,34.35,0.0,3.2437821916813716,2021-06-30
16.42,34.77,0.0,3.2360410802576123,2021-07-01
18.61,38.46,0.0,3.4801600081634634,2021-07-02
17.27,30.87,2.58,2.1518805244488015,2021-07-03
13.43,26.73,1.64,2.379939873456437,2021-07-04
13.32,23.32,0.0,1.7903988064724397,2021-07-05
10.84,20.24,3.02,1.2024141638321648,2021-07-06
12.13,27.17,0.0,2.5025319612771018,2021-07-07
12.64,28.67,0.0,2.6586752067169006,2021-07-08
12.35,31.29,0.0,2.939160318541107,2021-07-09
13.81,33.37,0.0,3.0712723799087525,2021-07-10
15.68,31.98,0.0,2.832522552723258,2021-07-11
12.12,28.11,0.0,2.5817767787652217,2021-07-12
10.1,28.21,0.0,2.6939156961109316,2021-07-13
11.91,30.6,0.0,2.866757478254283,2021-07-14
14.4,34.69,0.0,3.167621541357671,2021-07-15
16.18,29.44,0.0,2.3846352572697955,2021-07-16
16.1,33.67,0.0,2.9596438081361627,2021-07-17
14.07,25.3,0.0,1.9150681250988608,2021-07-18
13.73,19.91,0.77,0.8687863956213983,2021-07-19
15.29,26.66,0.0,1.990168131058768,2021-07-20
14.79,29.86,0.0,2.5584620781827736,2021-07-21
13.43,33.42,0.0,3.0316434431587234,2021-07-22
6.5,28.22,0.0,2.6990450572097076,2021-07-23
10.41,28.52,0.0,2.6191776151482458,2021-07-24
10.45,26.6,2.45,1.9652416640078592,2021-07-25
11.75,27.37,0.0,2.373427792759638,2021-07-26
12.31,33.2,0.0,2.9552203030441735,2021-07-27
12.32,29.31,0.0,2.549592376400661,2021-07-28
12.21,33.29,2.69,2.4709017462087393,2021-07-29
11.91,30.76,0.0,2.677887335204207,2021-07-30
11.16,30.93,0.0,2.712199473231899,2021-07-31
11.91,32.98,0.0,2.8666700772627096,2021-08-01
15.7,34.64,0.0,2.850951243495422,2021-08-02
18.51,28.31,0.0,1.596510231071376,2021-08-03
13.83,26.48,0.0,1.924308403884492,2021-08-04
10.99,30.11,0.0,2.565473482839807,2021-08-05
15.36,32.87,0.0,2.6088926281845226,2021-08-06
15.42,27.68,5.22,1.4854470919984364,2021-08-07
12.69,22.0,0.0,1.2330624830852304,2021-08-08
11.07,20.07,4.19,0.8675960467791068,2021-08-09
9.88,23.02,4.18,1.3602535827256914,2021-08-10
10.0,25.35,0.0,1.9487979780629607,2021-08-11
8.47,22.85,0.0,1.7500492233175415,2021-08-12
8.32,29.57,0.0,2.430972437359442,2021-08-13
14.26,36.7,0.0,2.831558523565603,2021-08-14
15.81,31.82,0.0,2.2331778656139525,2021-08-15
14.83,25.69,0.0,1.453777734444877,2021-08-16
10.26,19.07,2.26,0.819833691027687,2021-08-17
9.76,18.47,0.0,0.9155278581665738,2021-08-18
8.39,20.0,0.0,1.314550116031156,2021-08-19
9.77,18.91,0.0,0.9926238987344717,2021-08-20
6.03,21.42,2.68,1.36095859122125,2021-08-21
9.23,15.33,4.78,0.554347753054395,2021-08-22
6.76,16.87,21.35,0.9808397391493748,2021-08-23
7.95,15.32,0.0,0.7306311709343106,2021-08-24
4.02,19.68,0.0,1.621736602423172,2021-08-25
6.89,21.66,10.08,1.365487339544899,2021-08-26
11.77,18.17,0.0,0.6937171160059147,2021-08-27
10.34,23.64,0.0,1.598108434351828,2021-08-28
7.7,25.62,0.0,1.9453775533102915,2021-08-29
9.56,29.01,0.0,2.156464334922181,2021-08-30
11.67,26.58,10.97,1.4692854756422782,2021-08-31
9.1,21.42,4.85,1.0870890317451118,2021-09-01
8.83,18.02,0.0,0.9163810376080266,2021-09-02
9.4,20.74,0.0,1.17656385678076,2021-09-03
5.84,22.09,0.0,1.5605091645198492,2021-09-04
6.96,28.69,0.0,2.0497910112553583,2021-09-05
8.95,22.42,3.77,1.1486585971865757,2021-09-06
7.35,23.21,0.0,1.5381159407142326,2021-09-07
5.26,24.95,0.0,1.774753017480656,2021-09-08
10.43,27.54,0.0,1.8602038611739944,2021-09-09
8.49,21.18,0.88,1.3035175346858534,2021-09-10
4.19,14.93,0.0,0.9091569058716756,2021-09-11
2.03,19.53,0.0,1.4574335659875155,2021-09-12
7.06,21.01,0.0,1.3601840471364712,2021-09-13
3.74,22.87,0.0,1.6549405016863243,2021-09-14
7.1,18.7,0.0,1.0816601886149828,2021-09-15
3.48,13.94,0.63,0.8286373379090848,2021-09-16
-1.01,17.5,0.0,1.3189349936511836,2021-09-17
10.12,32.47,0.0,2.1086712712095936,2021-09-18
7.01,19.25,0.0,1.062164322807162,2021-09-19
1.68,17.65,0.0,1.201707344848458,2021-09-20
1.74,22.03,0.0,1.518273100689557,2021-09-21
6.32,25.75,0.0,1.6456408060725511,2021-09-22
3.25,16.26,0.0,0.9491268192964674,2021-09-23
-0.24,18.32,0.0,1.2510844267749488,2021-09-24
6.64,25.34,0.0,1.552867314804893,2021-09-25
3.0,23.84,0.0,1.5338187003084838,2021-09-26
8.3,28.93,0.0,1.7257437804078128,2021-09-27
6.21,29.52,0.0,1.8137977696765315,2021-09-28
7.19,20.96,0.0,1.0620968519487135,2021-09-29
2.14,24.03,0.0,1.5035579371414884,2021-09-30
5.41,23.32,0.0,1.325076920669809,2021-10-01
0.3,20.5,0.0,1.281390836773005,2021-10-02
3.99,22.98,0.0,1.3358772314202234,2021-10-03
1.28,18.1,0.0,1.0602166178850516,2021-10-04
4.38,21.31,0.0,1.1754042381727092,2021-10-05
3.58,26.74,0.0,1.5860672326541756,2021-10-06
3.0,14.47,0.0,0.7526803079487425,2021-10-07
1.18,16.8,0.0,0.9644104186198772,2021-10-08
-1.88,19.37,0.0,1.1867221742628422,2021-10-09
-1.27,17.17,0.0,1.0389548543782394,2021-10-10
-1.09,7.87,0.0,0.4986623397919359,2021-10-11
-6.02,8.88,0.0,0.6992703837702705,2021-10-12
-3.83,5.83,5.53,0.4525921946215894,2021-10-13
-0.79,5.31,1.82,0.3362216675804043,2021-10-14
-3.5,13.48,0.0,0.8686192037470362,2021-10-15
-1.62,17.28,0.0,1.023442127801331,2021-10-16
1.69,22.8,0.0,1.2486487161702244,2021-10-17
0.48,13.02,0.0,0.7207100015427729,2021-10-18
-6.09,6.84,0.0,0.5813189087808203,2021-10-19
-7.44,7.53,0.0,0.6386753264186106,2021-10-20
-4.98,7.87,0.0,0.5991915899402296,2021-10-21
-5.89,8.73,0.0,0.6588607034831633,2021-10-22
-2.04,7.0,1.63,0.4623227735479128,2021-10-23
2.01,5.46,0.0,0.202232971043832,2021-10-24
3.54,8.61,3.03,0.2953866218363508,2021-10-25
1.49,9.19,0.0,0.4444156919493728,2021-10-26
-1.38,11.88,0.0,0.6976767639156449,2021-10-27
-2.75,10.96,0.0,0.6856790434189808,2021-10-28
-0.78,8.73,0.0,0.5064220945008094,2021-10-29
-4.88,4.85,0.0,0.4420396384352489,2021-10-30
-7.6,3.67,0.0,0.4579860717756955,2021-10-31
-8.4,2.15,0.0,0.4113127532517333,2021-11-01
-10.13,6.32,0.0,0.6050852196714119,2021-11-02
-9.82,8.65,0.0,0.6895823418511641,2021-11-03
-3.79,13.22,0.0,0.8005641432944648,2021-11-04
0.51,13.14,0.0,0.689255154346818,2021-11-05
-4.16,8.69,0.0,0.5913269423702819,2021-11-06
-6.88,9.33,0.0,0.6701330413739204,2021-11-07
-7.39,8.33,0.0,0.6340446106922543,2021-11-08
-10.32,7.39,0.63,0.6418566569177157,2021-11-09
-2.71,2.77,4.81,0.2456536408498668,2021-11-10
-7.17,-2.24,0.0,0.1891594022338413,2021-11-11
-9.39,-5.41,0.0,0.1361852505439968,2021-11-12
-11.57,1.84,0.0,0.4374938754508248,2021-11-13
-7.83,0.08,0.0,0.2982083505952318,2021-11-14
-2.53,2.38,1.42,0.230031235818586,2021-11-15
-3.85,5.02,11.21,0.3831090130289356,2021-11-16
-10.77,-4.5,0.0,0.2026232210487385,2021-11-17
-13.41,-2.77,0.0,0.3089316405216393,2021-11-18
-11.8,-2.57,0.0,0.288087405011224,2021-11-19
-11.52,-0.25,0.0,0.3595298683963798,2021-11-20
-18.97,-5.09,0.0,0.3011816648207341,2021-11-21
-8.56,2.68,0.0,0.4095252638148202,2021-11-22
-11.35,2.21,0.0,0.4355501303444888,2021-11-23
-16.56,-9.32,0.0,0.1677010734016281,2021-11-24
-12.88,-0.95,0.0,0.3498191411226572,2021-11-25
-6.56,5.44,0.0,0.4707848025407922,2021-11-26
-8.99,1.97,0.0,0.3843997503699991,2021-11-27
-7.53,1.52,0.0,0.33571365740186,2021-11-28
-6.42,4.82,0.0,0.4402828752230517,2021-11-29
-8.24,3.44,0.0,0.4222395021826768,2021-11-30
-4.31,6.02,0.0,0.4379136368352264,2021-12-01
-6.93,1.0,3.07,0.2916485272820866,2021-12-02
-11.21,-3.45,0.0,0.2413980887829762,2021-12-03
-14.52,-5.78,0.0,0.2300737435095093,2021-12-04
-23.5,-11.36,0.0,0.1925381452467693,2021-12-05
-26.05,-15.0,0.0,0.1456006484464655,2021-12-06
-22.73,-11.77,0.0,0.179827748968904,2021-12-07
-17.22,0.58,2.07,0.4172168953288917,2021-12-08
-13.09,-2.25,0.0,0.3108129762064585,2021-12-09
-16.22,-4.56,0.0,0.2835290529088779,2021-12-10
-11.99,2.88,0.0,0.457329156420979,2021-12-11
-9.95,0.24,0.0,0.3374175882728451,2021-12-12
-13.7,-4.57,0.0,0.2482892303830596,2021-12-13
-9.99,-2.7,0.0,0.23621200683139,2021-12-14
-22.0,-11.07,0.0,0.1855415207686254,2021-12-15
-26.25,-18.5,0.48,0.1,2021-12-16
-26.66,-18.43,0.0,0.1,2021-12-17
-28.82,-13.43,0.0,0.1749367527552719,2021-12-18
-20.66,-12.38,0.0,0.1476458116650115,2021-12-19
-22.73,-12.13,0.0,0.1705157017493052,2021-12-20
-19.47,-9.19,0.0,0.202332117721421,2021-12-21
-14.63,-8.3,1.81,0.1589573314393134,2021-12-22
-16.74,-4.15,2.1,0.2883132031839655,2021-12-23
-26.67,-14.61,0.0,0.1522749492904745,2021-12-24
-30.49,-23.06,3.32,0.1,2021-12-25
-28.89,-24.26,6.5,0.1,2021-12-26
-34.35,-25.45,0.0,0.1,2021-12-27
-36.34,-27.01,0.0,0.1,2021-12-28
-36.16,-26.93,0.0,0.1,2021-12-29
-38.82,-28.46,0.0,0.1,2021-12-30
-36.36,-28.37,0.0,0.1,2021-12-31
-35.3,-24.28,0.0,0.1,2022-01-01
-27.22,-2.8,0.0,0.351345086228566,2022-01-02
-18.32,-6.87,6.65,0.2370919161693316,2022-01-03
-23.77,-13.98,2.85,0.1413814800204807,2022-01-04
-32.42,-19.98,0.0,0.1046216731658047,2022-01-05
-35.87,-26.69,0.0,0.1,2022-01-06
-25.3,-7.26,1.82,0.2726386401894831,2022-01-07
